CABra ID  	 389
ANA ID    	 60615000
Longitude 	 -35.167   	 dd
Latitude  	 -6.849    	 dd
Area      	 2948.8541 	 km²
Elevation 	 306.959   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	    11	    12	   13.241	     21.349	     31.758	     73.279	      1.116	     20.692	    4.699	    5.449	    6.419	    5.055
 1997	    11	    13	    1.996	     21.370	     31.568	     74.664	      1.132	     21.148	    4.354	    5.529	    6.547	    5.157
 1997	    11	    14	   14.219	     21.378	     29.905	     78.762	      0.794	     19.527	    3.088	    4.945	    6.029	    4.672
 1997	    11	    15	   13.810	     19.805	     29.036	     81.261	      1.345	     16.562	    3.475	    4.424	    5.117	    3.852
 1997	    11	    16	   11.950	     20.461	     28.944	     80.086	      1.026	     18.936	    4.150	    4.800	    5.802	    4.433
 1997	    11	    17	    5.689	     20.785	     28.292	     78.368	      0.816	     15.183	    2.658	    3.919	    4.740	    3.541
 1997	    11	    18	   15.494	     20.491	     29.748	     78.690	      0.824	     18.892	    3.642	    4.824	    5.815	    4.466
 1997	    11	    19	   11.440	     20.069	     28.474	     82.547	      0.382	     16.515	    2.448	    4.136	    5.099	    3.827
 1997	    11	    20	    3.938	     19.754	     29.851	     79.027	      0.730	     23.654	    4.056	    5.828	    7.140	    5.550
 1997	    11	    21	    2.956	     20.603	     30.624	     76.571	      1.090	     21.847	    4.520	    5.589	    6.691	    5.224
 1997	    11	    22	    8.613	     20.447	     29.799	     80.929	      0.952	     18.343	    3.682	    4.746	    5.661	    4.337
 1997	    11	    23	   10.111	     21.110	     30.669	     72.575	      1.104	     21.971	    4.447	    5.607	    6.748	    5.287
 1997	    11	    24	    3.222	     21.048	     30.363	     74.974	      0.934	     19.554	    4.005	    5.031	    6.042	    4.686
 1997	    11	    25	   10.250	     20.755	     29.603	     79.120	      1.253	     18.119	    3.608	    4.736	    5.602	    4.289
 1997	    11	    26	    7.439	     20.127	     28.486	     79.928	      0.994	     15.040	    2.926	    3.965	    4.689	    3.488
 1997	    11	    27	    6.962	     20.767	     28.871	     82.393	      1.125	     16.850	    3.432	    4.373	    5.224	    3.956
 1997	    11	    28	   17.238	     20.880	     28.818	     82.928	      1.600	     16.449	    3.613	    4.364	    5.113	    3.864
 1997	    11	    29	   45.943	     20.208	     26.079	     87.520	      1.484	     10.037	    1.787	    2.817	    3.266	    2.264
 1997	    11	    30	    7.848	     20.752	     27.358	     85.797	      1.659	     14.051	    1.931	    3.724	    4.406	    3.239
 1997	    12	     1	   10.505	     20.164	     26.711	     87.054	      1.985	     12.318	    2.510	    3.397	    3.902	    2.798
 1997	    12	     2	   26.629	     20.093	     26.907	     85.134	      2.321	     16.923	    2.936	    4.315	    5.174	    3.849
 1997	    12	     3	   20.661	     19.213	     25.094	     89.252	      1.680	     12.113	    2.303	    3.189	    3.799	    2.666
 1997	    12	     4	   14.375	     18.297	     26.126	     85.689	      1.451	     13.263	    2.274	    3.557	    4.108	    2.923
 1997	    12	     5	    3.929	     20.224	     27.833	     85.090	      1.052	     15.806	    2.591	    4.070	    4.893	    3.642
 1997	    12	     6	    2.565	     20.436	     29.183	     82.845	      0.749	     18.965	    4.006	    4.780	    5.821	    4.451
 1997	    12	     7	    6.585	     20.454	     29.078	     79.936	      1.433	     20.836	    3.292	    5.270	    6.347	    4.885
 1997	    12	     8	    4.343	     20.400	     29.881	     79.661	      0.809	     23.728	    4.214	    5.858	    7.195	    5.612
 1997	    12	     9	   12.380	     20.870	     28.634	     84.750	      0.842	     19.092	    3.310	    4.768	    5.855	    4.475
 1997	    12	    10	   17.527	     19.922	     26.581	     87.537	      0.803	     15.516	    2.494	    3.880	    4.774	    3.508
 1997	    12	    11	    9.504	     20.140	     28.169	     81.012	      1.180	     22.139	    3.879	    5.403	    6.668	    5.116
 1997	    12	    12	    7.662	     19.767	     28.835	     82.467	      1.794	     21.317	    3.436	    5.422	    6.448	    4.943
 1997	    12	    13	    6.437	     20.858	     27.963	     82.849	      1.556	     18.920	    3.772	    4.736	    5.787	    4.399
 1997	    12	    14	    6.949	     21.062	     27.868	     83.010	      1.636	     17.207	    3.405	    4.381	    5.310	    4.006
 1997	    12	    15	   14.358	     20.561	     27.246	     84.121	      1.481	     16.225	    3.485	    4.128	    5.005	    3.727
 1997	    12	    16	   31.590	     20.105	     25.767	     88.823	      1.118	     11.946	    1.538	    3.122	    3.784	    2.680
 1997	    12	    17	    6.090	     18.695	     30.171	     78.800	      0.997	     24.653	    4.250	    6.150	    7.393	    5.735
 1997	    12	    18	   11.445	     20.645	     27.269	     79.056	      2.260	     20.560	    4.274	    4.992	    6.214	    4.729
 1997	    12	    19	    3.877	     20.687	     29.573	     74.546	      2.152	     24.155	    4.441	    6.071	    7.317	    5.712
 1997	    12	    20	    1.302	     20.223	     30.342	     71.951	      1.295	     27.011	    5.184	    6.676	    8.142	    6.410
 1997	    12	    21	    0.903	     20.617	     31.584	     70.655	      1.307	     27.099	    4.929	    6.853	    8.247	    6.553
 1997	    12	    22	    0.121	     20.805	     32.195	     67.282	      1.627	     28.425	    4.987	    7.279	    8.671	    6.936
 1997	    12	    23	    0.084	     21.447	     32.723	     66.694	      1.162	     27.329	    4.871	    6.992	    8.407	    6.756
 1997	    12	    24	    0.040	     21.615	     33.908	     63.817	      0.747	     28.879	    5.265	    7.343	    8.930	    7.247
 1997	    12	    25	    4.073	     22.506	     33.082	     71.343	      1.024	     23.773	    4.921	    6.196	    7.418	    5.970
 1997	    12	    26	    3.435	     21.878	     32.266	     74.297	      0.953	     23.984	    4.792	    6.154	    7.425	    5.928
 1997	    12	    27	   16.677	     21.657	     28.502	     80.793	      1.370	     16.315	    3.543	    4.219	    5.091	    3.853
 1997	    12	    28	    2.645	     21.031	     30.759	     77.125	      1.494	     26.019	    4.957	    6.531	    7.917	    6.262
 1997	    12	    29	    1.605	     20.492	     30.489	     77.632	      0.863	     22.868	    4.688	    5.744	    6.978	    5.453
 1997	    12	    30	    0.115	     21.243	     32.275	     70.801	      1.071	     27.244	    4.891	    6.902	    8.352	    6.686
 1997	    12	    31	    1.580	     20.547	     32.784	     69.799	      1.092	     27.269	    5.144	    6.991	    8.350	    6.679
 1998	     1	     1	    2.061	     21.782	     32.564	     72.472	      1.175	     24.466	    4.902	    6.352	    7.574	    6.060
 1998	     1	     2	    0.976	     21.233	     33.299	     66.947	      0.858	     26.672	    5.175	    6.832	    8.230	    6.621
 1998	     1	     3	    0.621	     21.937	     33.613	     66.103	      0.712	     25.736	    5.145	    6.598	    7.997	    6.460
 1998	     1	     4	    1.782	     22.385	     34.101	     66.595	      0.865	     25.851	    5.069	    6.716	    8.070	    6.556
 1998	     1	     5	    2.633	     22.477	     33.685	     65.432	      0.993	     25.937	    5.005	    6.729	    8.083	    6.555
 1998	     1	     6	    5.722	     22.936	     32.164	     71.363	      0.988	     21.929	    4.369	    5.675	    6.856	    5.478
 1998	     1	     7	    9.737	     21.997	     31.272	     78.354	      1.194	     20.682	    4.334	    5.391	    6.430	    5.062
 1998	     1	     8	   14.971	     21.174	     29.701	     83.397	      1.148	     18.440	    3.318	    4.775	    5.711	    4.392
 1998	     1	     9	   19.202	     20.860	     26.811	     88.641	      1.451	     10.297	    1.519	    2.896	    3.356	    2.361
 1998	     1	    10	   16.676	     20.242	     28.389	     83.847	      1.042	     16.844	    2.134	    4.331	    5.197	    3.907
 1998	     1	    11	    1.284	     20.246	     29.949	     79.360	      1.056	     22.348	    3.588	    5.625	    6.799	    5.280
 1998	     1	    12	    2.970	     20.902	     30.019	     79.467	      1.063	     23.616	    4.834	    5.880	    7.189	    5.627
 1998	     1	    13	    4.157	     20.685	     30.550	     79.990	      0.879	     20.105	    3.808	    5.163	    6.195	    4.808
 1998	     1	    14	    7.252	     21.230	     29.038	     80.860	      1.092	     17.161	    3.675	    4.429	    5.330	    4.058
 1998	     1	    15	    5.569	     20.857	     30.869	     77.962	      0.783	     20.027	    4.424	    5.144	    6.189	    4.817
 1998	     1	    16	    9.557	     21.117	     29.350	     86.107	      0.934	     17.813	    3.573	    4.571	    5.520	    4.222
 1998	     1	    17	   22.775	     20.369	     27.618	     86.097	      1.211	     16.194	    2.674	    4.143	    4.999	    3.728
 1998	     1	    18	    1.569	     20.462	     29.609	     81.917	      0.744	     21.940	    4.242	    5.442	    6.677	    5.177
 1998	     1	    19	    8.341	     20.354	     30.042	     80.469	      1.267	     22.084	    3.768	    5.619	    6.730	    5.230
 1998	     1	    20	    4.594	     20.022	     29.143	     78.364	      2.213	     24.061	    4.066	    6.030	    7.239	    5.617
 1998	     1	    21	    0.385	     20.691	     29.263	     76.806	      1.449	     22.719	    5.164	    5.660	    6.893	    5.353
 1998	     1	    22	    2.062	     20.038	     29.405	     77.228	      1.880	     24.615	    5.247	    6.142	    7.406	    5.765
 1998	     1	    23	    6.470	     20.677	     30.058	     74.217	      1.637	     24.713	    4.690	    6.198	    7.491	    5.876
 1998	     1	    24	    1.659	     20.779	     29.864	     76.617	      1.189	     24.105	    4.456	    5.982	    7.314	    5.725
 1998	     1	    25	    8.159	     20.621	     29.560	     82.066	      0.954	     19.896	    4.214	    5.043	    6.100	    4.700
 1998	     1	    26	    6.739	     21.215	     29.020	     81.856	      1.056	     18.543	    3.361	    4.706	    5.719	    4.383
 1998	     1	    27	    2.674	     21.243	     29.387	     82.939	      1.249	     19.212	    3.173	    4.911	    5.921	    4.562
 1998	     1	    28	    7.300	     22.004	     29.990	     82.650	      1.144	     20.057	    4.366	    5.105	    6.205	    4.838
 1998	     1	    29	    6.953	     21.582	     30.482	     81.441	      0.966	     19.642	    4.379	    5.051	    6.087	    4.742
 1998	     1	    30	    0.964	     21.948	     30.309	     78.945	      1.373	     22.744	    5.263	    5.733	    6.987	    5.503
 1998	     1	    31	    1.594	     21.684	     30.956	     78.997	      1.147	     23.408	    4.893	    5.929	    7.193	    5.689
 1998	     2	     1	    0.760	     21.489	     31.530	     74.162	      0.778	     23.173	    5.027	    5.865	    7.138	    5.656
 1998	     2	     2	    0.607	     22.071	     32.633	     70.946	      0.778	     25.670	    5.229	    6.506	    7.936	    6.384
 1998	     2	     3	    0.940	     22.214	     32.770	     71.168	      0.917	     25.770	    5.056	    6.574	    7.977	    6.429
 1998	     2	     4	    1.025	     22.162	     33.159	     72.138	      1.029	     24.932	    5.526	    6.464	    7.743	    6.243
 1998	     2	     5	    2.467	     21.365	     33.442	     75.221	      0.697	     24.279	    5.168	    6.253	    7.528	    6.045
 1998	     2	     6	    4.090	     22.072	     32.990	     74.909	      0.574	     23.718	    5.159	    6.042	    7.373	    5.922
 1998	     2	     7	    5.999	     21.939	     32.938	     75.082	      0.566	     24.940	    5.061	    6.310	    7.725	    6.214
 1998	     2	     8	    6.054	     22.872	     31.215	     81.366	      0.890	     19.626	    4.123	    5.058	    6.140	    4.848
 1998	     2	     9	    6.899	     21.627	     32.029	     76.563	      1.305	     23.046	    4.803	    6.016	    7.121	    5.665
 1998	     2	    10	    4.747	     22.640	     30.014	     83.573	      1.504	     18.751	    4.596	    4.849	    5.844	    4.557
 1998	     2	    11	   20.527	     22.370	     30.094	     84.055	      0.737	     14.925	    2.865	    3.932	    4.734	    3.620
 1998	     2	    12	   10.823	     21.970	     29.035	     85.080	      1.139	     12.552	    2.698	    3.444	    4.029	    2.994
 1998	     2	    13	    5.840	     21.743	     28.842	     83.332	      1.863	     17.933	    4.161	    4.625	    5.550	    4.256
 1998	     2	    14	    3.910	     21.356	     29.446	     82.499	      1.423	     18.013	    4.004	    4.690	    5.577	    4.286
 1998	     2	    15	    7.439	     21.385	     27.780	     87.218	      1.599	     13.086	    2.868	    3.529	    4.149	    3.055
 1998	     2	    16	   21.507	     20.892	     26.254	     86.553	      1.683	     12.011	    2.101	    3.180	    3.815	    2.737
 1998	     2	    17	    9.349	     21.020	     28.017	     85.574	      1.709	     14.893	    2.861	    3.953	    4.651	    3.471
 1998	     2	    18	   11.836	     20.643	     27.287	     84.324	      1.041	     14.605	    3.116	    3.749	    4.545	    3.360
 1998	     2	    19	    5.515	     20.106	     29.753	     80.901	      1.057	     21.435	    4.095	    5.407	    6.510	    5.045
 1998	     2	    20	    2.134	     21.022	     30.398	     77.374	      1.189	     23.632	    4.789	    5.930	    7.195	    5.663
 1998	     2	    21	    7.003	     20.594	     28.819	     82.325	      1.169	     17.806	    3.476	    4.568	    5.473	    4.169
 1998	     2	    22	   30.640	     20.505	     28.184	     85.115	      1.170	     16.851	    3.010	    4.311	    5.185	    3.912
 1998	     2	    23	   11.049	     20.760	     29.184	     80.962	      1.246	     17.539	    3.360	    4.559	    5.412	    4.132
 1998	     2	    24	    5.006	     21.835	     27.409	     86.119	      1.238	     11.570	    2.090	    3.110	    3.722	    2.703
 1998	     2	    25	    4.317	     21.238	     28.470	     82.786	      1.541	     15.719	    3.648	    4.131	    4.893	    3.693
 1998	     2	    26	    4.137	     21.872	     29.565	     81.360	      0.931	     15.775	    3.075	    4.122	    4.948	    3.781
 1998	     2	    27	    3.887	     21.511	     29.875	     80.808	      0.704	     19.286	    4.522	    4.859	    5.947	    4.620
 1998	     2	    28	    0.515	     21.195	     31.186	     75.950	      0.853	     22.265	    4.586	    5.647	    6.833	    5.395
 1998	     3	     1	    1.425	     21.387	     31.973	     75.986	      0.418	     22.793	    5.173	    5.704	    7.021	    5.584
 1998	     3	     2	    7.451	     20.823	     29.377	     83.211	      0.989	     18.487	    4.058	    4.717	    5.681	    4.368
 1998	     3	     3	    8.280	     20.874	     30.628	     78.909	      1.147	     21.442	    4.164	    5.492	    6.562	    5.143
 1998	     3	     4	    2.033	     20.598	     31.226	     76.276	      1.191	     21.344	    4.451	    5.561	    6.543	    5.139
 1998	     3	     5	    1.000	     21.178	     31.759	     73.917	      1.119	     22.104	    4.711	    5.739	    6.801	    5.390
 1998	     3	     6	    4.226	     20.580	     31.574	     71.189	      1.030	     22.520	    4.847	    5.799	    6.890	    5.442
 1998	     3	     7	    0.932	     21.297	     31.166	     69.690	      1.443	     22.930	    5.031	    5.910	    7.020	    5.561
 1998	     3	     8	    2.725	     21.764	     30.849	     74.583	      1.128	     20.513	    4.569	    5.282	    6.329	    4.983
 1998	     3	     9	    4.333	     21.031	     31.694	     72.389	      0.981	     24.692	    4.960	    6.245	    7.536	    6.006
 1998	     3	    10	    0.531	     20.566	     31.636	     72.292	      0.873	     22.777	    4.318	    5.810	    6.961	    5.508
 1998	     3	    11	    0.665	     20.836	     31.913	     71.210	      0.679	     23.881	    4.589	    6.010	    7.300	    5.811
 1998	     3	    12	    1.677	     20.914	     31.656	     76.065	      0.433	     21.509	    4.704	    5.392	    6.608	    5.223
 1998	     3	    13	    1.263	     21.156	     32.138	     73.656	      0.591	     22.973	    4.625	    5.798	    7.057	    5.624
 1998	     3	    14	    3.374	     21.860	     30.778	     79.173	      0.772	     19.301	    4.185	    4.931	    5.974	    4.690
 1998	     3	    15	    2.737	     20.879	     31.079	     78.263	      1.069	     19.640	    3.802	    5.135	    6.047	    4.736
 1998	     3	    16	    7.060	     21.427	     30.653	     80.266	      1.378	     19.528	    4.155	    5.117	    6.019	    4.716
 1998	     3	    17	   10.810	     21.619	     29.969	     76.350	      2.458	     20.127	    3.950	    5.301	    6.174	    4.833
 1998	     3	    18	   36.561	     21.324	     25.906	     87.398	      1.847	      9.923	    2.220	    2.704	    3.225	    2.264
 1998	     3	    19	   15.753	     20.967	     27.448	     86.378	      1.001	     11.575	    2.641	    3.115	    3.693	    2.678
 1998	     3	    20	    5.268	     20.677	     29.225	     82.131	      0.906	     16.645	    3.318	    4.294	    5.134	    3.919
 1998	     3	    21	    0.114	     20.862	     30.202	     77.098	      0.566	     16.813	    2.940	    4.310	    5.210	    4.013
 1998	     3	    22	    2.236	     21.300	     31.192	     76.395	      0.806	     16.763	    3.447	    4.436	    5.230	    4.067
 1998	     3	    23	    5.012	     20.345	     30.520	     78.632	      0.632	     19.957	    4.235	    5.029	    6.090	    4.752
 1998	     3	    24	    2.130	     20.524	     31.491	     78.778	      0.629	     21.648	    4.493	    5.463	    6.611	    5.223
 1998	     3	    25	    6.088	     21.140	     28.513	     82.620	      0.932	     14.019	    2.843	    3.677	    4.388	    3.291
 1998	     3	    26	    3.226	     20.775	     29.789	     80.646	      0.655	     17.867	    3.358	    4.527	    5.487	    4.240
 1998	     3	    27	    1.119	     20.852	     30.903	     79.053	      1.618	     21.036	    4.093	    5.532	    6.422	    5.061
 1998	     3	    28	    0.831	     21.747	     30.404	     74.918	      2.283	     22.170	    4.179	    5.725	    6.760	    5.358
 1998	     3	    29	    0.034	     21.468	     31.454	     70.959	      1.603	     22.219	    4.159	    5.809	    6.801	    5.417
 1998	     3	    30	    0.391	     21.480	     30.749	     78.240	      1.122	     17.937	    4.158	    4.722	    5.550	    4.339
 1998	     3	    31	    2.669	     20.915	     31.120	     77.264	      0.748	     19.222	    4.047	    4.937	    5.908	    4.639
 1998	     4	     1	    1.887	     21.296	     29.064	     82.395	      0.741	     14.499	    3.461	    3.768	    4.528	    3.432
 1998	     4	     2	   13.489	     20.679	     29.878	     79.207	      1.619	     19.051	    3.884	    4.995	    5.809	    4.520
 1998	     4	     3	    3.193	     20.361	     28.226	     77.846	      2.119	     16.337	    2.786	    4.338	    4.993	    3.788
 1998	     4	     4	    1.766	     20.307	     26.142	     75.050	      2.378	     12.591	    2.175	    3.353	    3.919	    2.845
 1998	     4	     5	    5.556	     19.047	     26.698	     76.245	      1.870	     15.652	    3.218	    4.047	    4.723	    3.506
 1998	     4	     6	    0.437	     18.918	     29.715	     71.067	      1.700	     21.742	    3.886	    5.614	    6.480	    5.044
 1998	     4	     7	    0.427	     20.407	     30.963	     71.963	      1.667	     20.998	    4.156	    5.559	    6.377	    5.029
 1998	     4	     8	    8.575	     20.055	     30.433	     74.889	      0.576	     18.436	    4.024	    4.663	    5.622	    4.371
 1998	     4	     9	    1.272	     20.529	     30.807	     77.020	      0.647	     19.208	    4.071	    4.871	    5.866	    4.599
 1998	     4	    10	    0.520	     19.866	     31.709	     72.546	      0.644	     21.327	    3.933	    5.399	    6.471	    5.120
 1998	     4	    11	    0.076	     21.000	     32.168	     70.725	      1.045	     21.673	    3.775	    5.636	    6.629	    5.298
 1998	     4	    12	    0.269	     21.513	     32.038	     68.404	      1.219	     20.728	    3.779	    5.458	    6.370	    5.089
 1998	     4	    13	    0.253	     21.472	     31.662	     68.994	      1.242	     20.948	    3.548	    5.466	    6.416	    5.119
 1998	     4	    14	    0.095	     20.692	     32.130	     68.462	      0.953	     21.106	    3.697	    5.486	    6.447	    5.140
 1998	     4	    15	    0.127	     20.904	     32.242	     68.574	      0.891	     20.490	    3.789	    5.337	    6.281	    5.008
 1998	     4	    16	    0.257	     21.031	     31.815	     68.938	      1.002	     20.034	    3.686	    5.231	    6.138	    4.880
 1998	     4	    17	    1.571	     21.299	     31.290	     74.353	      0.780	     18.346	    3.885	    4.744	    5.646	    4.456
 1998	     4	    18	    3.888	     20.654	     27.602	     82.673	      1.130	     12.166	    2.053	    3.258	    3.817	    2.809
 1998	     4	    19	    0.004	     18.809	     28.486	     75.921	      1.117	     18.569	    2.799	    4.682	    5.531	    4.239
 1998	     4	    20	    0.000	     16.032	     30.793	     68.718	      1.074	     21.790	    3.275	    5.642	    6.382	    4.946
 1998	     4	    21	    0.245	     18.799	     32.394	     67.953	      1.404	     20.708	    3.530	    5.682	    6.258	    4.950
 1998	     4	    22	    0.000	     21.377	     31.619	     64.174	      1.992	     21.369	    3.560	    5.731	    6.513	    5.214
 1998	     4	    23	    0.081	     20.925	     30.865	     64.716	      2.113	     20.677	    3.238	    5.528	    6.269	    4.976
 1998	     4	    24	    0.064	     20.732	     32.003	     66.610	      0.854	     19.544	    2.989	    5.090	    5.978	    4.755
 1998	     4	    25	    0.110	     19.895	     31.383	     69.914	      1.020	     19.615	    2.986	    5.127	    5.946	    4.693
 1998	     4	    26	    0.128	     20.475	     32.037	     69.341	      1.190	     19.280	    3.208	    5.172	    5.891	    4.679
 1998	     4	    27	    0.609	     21.406	     32.446	     66.662	      1.630	     19.994	    3.576	    5.476	    6.139	    4.926
 1998	     4	    28	    6.151	     21.471	     31.122	     74.675	      1.616	     17.140	    3.662	    4.703	    5.283	    4.163
 1998	     4	    29	   30.674	     20.046	     27.777	     84.200	      0.556	     13.458	    2.688	    3.421	    4.142	    3.092
 1998	     4	    30	    2.907	     18.372	     24.469	     73.269	      1.469	     14.461	    2.106	    3.509	    4.281	    3.124
 1998	     5	     1	    0.007	     14.107	     25.244	     71.869	      1.241	     20.632	    2.916	    4.841	    5.713	    4.259
 1998	     5	     2	    0.007	     13.718	     27.230	     69.248	      1.005	     20.355	    2.936	    4.959	    5.713	    4.291
 1998	     5	     3	    0.007	     16.144	     29.664	     68.689	      0.697	     19.814	    3.088	    4.929	    5.775	    4.442
 1998	     5	     4	    1.363	     18.021	     28.237	     78.687	      1.234	     15.326	    2.617	    4.068	    4.593	    3.455
 1998	     5	     5	    7.894	     18.188	     24.801	     81.421	      1.295	     11.258	    2.086	    2.951	    3.449	    2.437
 1998	     5	     6	    0.446	     16.470	     26.772	     74.988	      1.168	     17.246	    2.500	    4.308	    4.998	    3.745
 1998	     5	     7	    0.166	     15.454	     27.293	     75.129	      1.221	     17.714	    2.313	    4.504	    5.097	    3.822
 1998	     5	     8	    0.010	     16.356	     26.884	     69.491	      2.038	     17.800	    2.424	    4.641	    5.136	    3.865
 1998	     5	     9	    0.000	     16.139	     27.176	     66.790	      1.872	     19.789	    2.666	    5.007	    5.652	    4.301
 1998	     5	    10	    0.013	     15.061	     27.129	     65.301	      1.505	     19.532	    2.602	    4.912	    5.535	    4.184
 1998	     5	    11	    0.007	     14.070	     27.906	     64.385	      1.576	     19.735	    2.488	    5.127	    5.576	    4.216
 1998	     5	    12	    0.000	     15.151	     28.861	     64.380	      1.282	     19.440	    2.511	    5.039	    5.582	    4.262
 1998	     5	    13	    0.000	     14.477	     29.051	     63.465	      1.223	     19.450	    2.501	    5.060	    5.562	    4.239
 1998	     5	    14	    0.072	     15.825	     29.301	     69.924	      1.621	     15.755	    2.205	    4.533	    4.650	    3.503
 1998	     5	    15	    0.116	     18.432	     30.050	     71.122	      1.020	     17.511	    2.530	    4.580	    5.227	    4.055
 1998	     5	    16	    0.156	     17.163	     22.812	     87.390	      2.074	      7.807	    1.072	    2.289	    2.511	    1.625
 1998	     5	    17	    0.081	     13.615	     22.043	     73.895	      1.773	     14.161	    2.245	    3.434	    3.951	    2.779
 1998	     5	    18	    0.068	     13.443	     26.246	     70.578	      1.259	     14.447	    2.195	    3.874	    4.142	    2.995
 1998	     5	    19	    0.312	     17.274	     25.850	     73.506	      1.986	     12.321	    2.110	    3.442	    3.701	    2.671
 1998	     5	    20	    0.669	     16.647	     28.128	     71.802	      1.203	     17.907	    2.560	    4.567	    5.193	    3.964
 1998	     5	    21	    0.192	     15.673	     28.790	     69.413	      1.103	     17.601	    2.266	    4.578	    5.100	    3.881
 1998	     5	    22	    0.000	     15.734	     29.094	     67.303	      1.146	     17.605	    2.294	    4.629	    5.112	    3.900
 1998	     5	    23	    0.000	     16.237	     29.550	     66.858	      1.365	     17.321	    2.399	    4.707	    5.069	    3.882
 1998	     5	    24	    0.041	     18.172	     29.359	     67.453	      0.964	     13.628	    1.561	    3.723	    4.136	    3.120
 1998	     5	    25	    0.000	     17.406	     29.157	     62.547	      1.445	     16.831	    2.278	    4.536	    4.962	    3.808
 1998	     5	    26	    0.000	     19.290	     28.240	     64.201	      1.802	     10.777	    1.330	    3.282	    3.374	    2.467
 1998	     5	    27	    0.760	     19.133	     27.758	     76.688	      1.020	     10.823	    1.450	    3.016	    3.375	    2.459
 1998	     5	    28	    2.978	     17.956	     27.462	     81.583	      0.661	     14.289	    1.701	    3.593	    4.255	    3.188
 1998	     5	    29	   11.663	     17.727	     28.319	     82.111	      1.438	     13.049	    2.465	    3.704	    3.942	    2.934
 1998	     5	    30	   22.329	     17.098	     22.894	     90.188	      0.877	      7.472	    0.841	    2.070	    2.415	    1.556
 1998	     5	    31	    0.195	     14.913	     23.290	     79.597	      1.256	     15.270	    2.086	    3.613	    4.278	    3.104
 1998	     6	     1	    0.143	     12.569	     26.530	     74.334	      0.712	     16.705	    2.011	    4.064	    4.656	    3.437
 1998	     6	     2	    0.428	     15.997	     26.030	     75.464	      1.299	     11.804	    0.884	    3.266	    3.524	    2.523
 1998	     6	     3	    0.608	     15.395	     26.497	     80.294	      0.826	     13.752	    1.823	    3.521	    4.011	    2.935
 1998	     6	     4	    0.386	     15.177	     26.703	     77.430	      0.740	     15.839	    1.934	    3.897	    4.536	    3.380
 1998	     6	     5	    0.118	     15.160	     26.415	     74.573	      1.360	     16.287	    1.807	    4.161	    4.637	    3.462
 1998	     6	     6	    0.007	     16.014	     25.974	     71.372	      2.149	     17.365	    1.968	    4.428	    4.923	    3.711
 1998	     6	     7	    0.000	     13.823	     24.784	     67.124	      1.590	     17.257	    1.734	    4.239	    4.765	    3.527
 1998	     6	     8	    0.000	     10.743	     24.847	     66.194	      1.460	     17.675	    1.626	    4.406	    4.741	    3.465
 1998	     6	     9	    0.000	     11.786	     26.213	     65.303	      1.244	     17.407	    1.683	    4.411	    4.775	    3.528
 1998	     6	    10	    0.000	     13.856	     27.295	     67.016	      1.230	     14.947	    1.390	    4.029	    4.280	    3.159
 1998	     6	    11	    0.013	     15.252	     28.829	     64.165	      0.687	     16.222	    2.047	    4.109	    4.699	    3.560
 1998	     6	    12	    0.020	     17.155	     26.635	     73.747	      0.947	     13.121	    1.803	    3.401	    3.895	    2.869
 1998	     6	    13	    0.418	     17.168	     27.718	     70.568	      1.264	     15.841	    1.894	    4.111	    4.627	    3.511
 1998	     6	    14	    0.007	     17.937	     26.020	     68.328	      1.976	     14.035	    1.238	    3.687	    4.134	    3.075
 1998	     6	    15	    0.007	     15.761	     24.832	     66.230	      1.906	     16.795	    1.710	    4.119	    4.721	    3.524
 1998	     6	    16	    0.000	     13.614	     26.106	     65.743	      2.185	     16.688	    1.631	    4.525	    4.661	    3.462
 1998	     6	    17	    0.000	     14.730	     28.281	     65.882	      0.716	     15.171	    1.519	    3.885	    4.391	    3.284
 1998	     6	    18	    0.000	     15.909	     29.279	     59.170	      1.193	     16.141	    1.829	    4.369	    4.711	    3.591
 1998	     6	    19	    0.001	     15.902	     28.953	     64.231	      0.908	     16.330	    1.746	    4.235	    4.749	    3.618
 1998	     6	    20	    0.214	     16.823	     28.573	     71.821	      0.856	     15.629	    2.179	    4.021	    4.584	    3.486
 1998	     6	    21	    0.471	     16.834	     28.901	     72.045	      0.789	     12.994	    1.709	    3.508	    3.904	    2.911
 1998	     6	    22	    0.094	     16.289	     28.106	     70.076	      1.067	     14.964	    1.630	    3.953	    4.381	    3.297
 1998	     6	    23	    0.011	     16.749	     27.860	     64.526	      1.435	     15.770	    1.698	    4.189	    4.597	    3.484
 1998	     6	    24	    0.000	     14.969	     28.589	     62.354	      1.289	     14.377	    1.509	    4.051	    4.204	    3.134
 1998	     6	    25	    0.235	     16.233	     22.756	     77.443	      1.684	      8.234	    0.659	    2.361	    2.577	    1.691
 1998	     6	    26	    0.032	     12.431	     25.542	     71.988	      1.034	     14.359	    1.333	    3.698	    4.031	    2.909
 1998	     6	    27	    0.000	     15.806	     27.786	     67.377	      1.205	     15.710	    1.500	    4.130	    4.549	    3.426
