CABra ID  	 141
ANA ID    	 37410000
Longitude 	 -54.659   	 dd
Latitude  	 1.218     	 dd
Area      	 7036.0992 	 km²
Elevation 	 384.263   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2002	     6	    21	    0.780	     19.388	     29.009	     70.412	      2.582	     15.673	    2.555	    4.498	    4.712	    3.629
 2002	     6	    22	    0.246	     20.472	     28.754	     68.321	      2.750	     17.165	    2.647	    4.611	    5.139	    4.009
 2002	     6	    23	    0.196	     18.049	     28.445	     67.983	      2.805	     15.394	    1.727	    4.546	    4.585	    3.487
 2002	     6	    24	    0.724	     18.966	     28.235	     72.161	      2.296	     14.014	    1.730	    4.036	    4.235	    3.198
 2002	     6	    25	    0.358	     19.268	     30.294	     65.584	      2.359	     17.550	    2.905	    5.022	    5.252	    4.113
 2002	     6	    26	    0.063	     19.541	     29.413	     65.760	      2.641	     15.595	    2.613	    4.552	    4.704	    3.633
 2002	     6	    27	    0.042	     18.991	     29.496	     62.169	      2.706	     17.921	    2.822	    5.058	    5.325	    4.156
 2002	     6	    28	    0.014	     18.460	     30.171	     63.404	      2.662	     19.192	    2.549	    5.469	    5.674	    4.458
 2002	     6	    29	    0.008	     19.754	     29.928	     62.424	      3.223	     17.194	    2.279	    5.069	    5.167	    4.045
 2002	     6	    30	    1.166	     20.608	     29.184	     66.160	      3.150	     14.988	    1.670	    4.395	    4.568	    3.534
 2002	     7	     1	    3.477	     20.878	     29.196	     67.564	      2.950	     14.242	    2.369	    4.188	    4.369	    3.367
 2002	     7	     2	    0.495	     19.197	     28.881	     59.853	      3.474	     19.326	    2.891	    5.302	    5.694	    4.462
 2002	     7	     3	    0.056	     17.808	     27.890	     66.328	      2.976	     13.430	    1.168	    4.179	    4.042	    3.008
 2002	     7	     4	    0.526	     20.213	     26.854	     69.815	      2.650	      8.982	    0.562	    2.858	    2.891	    2.045
 2002	     7	     5	    1.707	     20.342	     27.267	     75.349	      2.543	     12.562	    1.846	    3.525	    3.871	    2.895
 2002	     7	     6	    0.867	     20.155	     28.760	     65.217	      3.075	     16.657	    1.972	    4.628	    4.999	    3.883
 2002	     7	     7	    0.000	     17.741	     30.504	     56.687	      2.485	     21.725	    2.740	    6.007	    6.344	    5.017
 2002	     7	     8	    0.078	     18.209	     31.365	     57.142	      1.968	     19.343	    2.285	    5.512	    5.749	    4.538
 2002	     7	     9	    0.091	     19.625	     31.653	     61.636	      1.854	     18.978	    2.387	    5.336	    5.708	    4.540
 2002	     7	    10	    1.087	     21.265	     30.293	     68.248	      2.370	     15.990	    2.384	    4.547	    4.888	    3.838
 2002	     7	    11	    2.444	     21.053	     30.393	     64.030	      2.263	     16.592	    2.481	    4.681	    5.060	    3.987
 2002	     7	    12	    0.186	     18.936	     30.373	     61.482	      2.323	     20.490	    2.663	    5.604	    6.060	    4.799
 2002	     7	    13	    0.008	     19.157	     31.022	     59.301	      1.216	     20.744	    2.409	    5.380	    6.162	    4.903
 2002	     7	    14	    0.009	     19.589	     31.790	     58.679	      1.392	     20.196	    2.256	    5.426	    6.056	    4.839
 2002	     7	    15	    0.092	     21.192	     31.179	     60.773	      2.049	     17.695	    2.029	    4.956	    5.392	    4.290
 2002	     7	    16	    0.068	     19.854	     31.918	     53.750	      2.830	     21.744	    2.570	    6.220	    6.506	    5.234
 2002	     7	    17	    0.000	     19.181	     31.942	     50.861	      2.302	     21.890	    2.319	    6.149	    6.521	    5.230
 2002	     7	    18	    0.000	     18.637	     31.975	     49.930	      2.234	     22.227	    2.284	    6.232	    6.593	    5.278
 2002	     7	    19	    0.002	     20.226	     31.574	     53.709	      3.160	     21.360	    2.365	    6.105	    6.402	    5.145
 2002	     7	    20	    0.000	     19.396	     31.071	     53.693	      3.076	     22.145	    2.262	    6.208	    6.565	    5.250
 2002	     7	    21	    0.001	     18.467	     31.565	     56.225	      2.252	     21.655	    2.122	    6.073	    6.414	    5.108
 2002	     7	    22	    0.024	     20.991	     31.233	     57.040	      2.065	     18.120	    1.773	    5.065	    5.512	    4.386
 2002	     7	    23	    0.002	     20.587	     32.113	     55.557	      2.151	     20.055	    2.030	    5.650	    6.071	    4.878
 2002	     7	    24	    0.019	     21.057	     32.072	     56.093	      2.485	     19.582	    1.874	    5.622	    5.954	    4.787
 2002	     7	    25	    0.212	     21.488	     30.940	     55.125	      2.857	     16.045	    1.579	    4.783	    4.936	    3.893
 2002	     7	    26	    1.454	     20.837	     30.752	     63.959	      3.146	     16.270	    1.452	    4.941	    4.976	    3.908
 2002	     7	    27	    2.240	     21.110	     30.743	     66.556	      2.326	     17.231	    2.101	    4.897	    5.261	    4.160
 2002	     7	    28	    0.106	     20.696	     31.672	     60.028	      2.454	     19.862	    2.119	    5.631	    6.009	    4.812
 2002	     7	    29	    0.085	     20.120	     31.938	     56.632	      3.005	     20.831	    2.016	    6.089	    6.269	    5.027
 2002	     7	    30	    0.009	     20.004	     31.089	     55.036	      3.395	     19.729	    1.821	    5.805	    5.929	    4.712
 2002	     7	    31	    0.000	     18.473	     31.915	     49.403	      2.944	     22.466	    1.981	    6.549	    6.662	    5.320
 2002	     8	     1	    0.001	     19.464	     31.851	     56.780	      2.412	     20.837	    1.680	    5.955	    6.249	    4.989
 2002	     8	     2	    0.014	     20.463	     31.865	     59.624	      2.454	     19.633	    1.827	    5.649	    5.948	    4.753
 2002	     8	     3	    0.018	     20.460	     32.603	     51.354	      2.844	     22.468	    1.988	    6.453	    6.781	    5.489
 2002	     8	     4	    0.000	     18.322	     31.850	     51.714	      2.734	     23.241	    1.823	    6.620	    6.873	    5.491
 2002	     8	     5	    0.000	     18.742	     32.022	     51.827	      2.288	     23.317	    1.789	    6.474	    6.922	    5.546
 2002	     8	     6	    0.000	     17.935	     32.082	     51.999	      1.972	     23.555	    1.684	    6.470	    6.956	    5.554
 2002	     8	     7	    0.000	     17.733	     32.106	     52.315	      2.861	     23.751	    1.724	    6.877	    7.003	    5.589
 2002	     8	     8	    0.003	     20.033	     31.491	     52.898	      3.358	     20.606	    1.479	    6.050	    6.200	    4.948
 2002	     8	     9	    0.000	     19.416	     31.110	     54.208	      3.221	     21.640	    1.734	    6.181	    6.452	    5.139
 2002	     8	    10	    0.000	     18.557	     32.070	     49.936	      3.208	     24.041	    1.658	    6.947	    7.124	    5.710
 2002	     8	    11	    0.014	     18.703	     31.002	     58.779	      3.289	     20.264	    1.458	    6.044	    6.049	    4.777
 2002	     8	    12	    0.356	     20.343	     31.582	     57.774	      2.825	     18.465	    1.454	    5.507	    5.618	    4.455
 2002	     8	    13	    0.254	     20.606	     30.648	     61.187	      2.690	     15.770	    1.030	    4.747	    4.841	    3.771
 2002	     8	    14	    0.051	     20.287	     31.785	     56.071	      2.998	     19.703	    1.367	    5.845	    5.978	    4.767
 2002	     8	    15	    0.414	     20.392	     30.871	     60.295	      3.026	     17.823	    1.176	    5.292	    5.424	    4.271
 2002	     8	    16	    0.172	     19.885	     32.060	     54.033	      3.815	     19.487	    1.338	    6.184	    5.918	    4.713
 2002	     8	    17	    0.052	     19.824	     30.310	     60.415	      3.773	     16.528	    0.741	    5.195	    5.028	    3.905
 2002	     8	    18	    0.005	     20.273	     30.594	     57.262	      3.282	     18.313	    1.246	    5.386	    5.546	    4.363
 2002	     8	    19	    0.006	     18.577	     30.822	     58.497	      3.614	     21.032	    1.310	    6.246	    6.261	    4.940
 2002	     8	    20	    0.001	     19.757	     30.939	     56.667	      4.118	     19.241	    0.778	    5.911	    5.800	    4.574
 2002	     8	    21	    0.249	     19.490	     30.916	     56.933	      3.685	     21.120	    1.110	    6.176	    6.327	    5.019
 2002	     8	    22	    0.010	     18.421	     31.614	     58.310	      3.596	     21.603	    1.081	    6.574	    6.444	    5.109
 2002	     8	    23	    0.953	     20.193	     30.687	     55.620	      3.632	     22.283	    1.258	    6.181	    6.661	    5.311
 2002	     8	    24	    0.007	     18.900	     30.983	     54.513	      3.624	     24.275	    1.323	    6.783	    7.178	    5.724
 2002	     8	    25	    0.010	     19.462	     31.207	     54.210	      3.349	     22.481	    1.150	    6.395	    6.713	    5.347
 2002	     8	    26	    0.000	     18.539	     32.343	     51.818	      3.187	     24.884	    1.269	    7.172	    7.392	    5.929
 2002	     8	    27	    0.025	     19.820	     31.586	     55.290	      3.741	     22.724	    1.268	    6.585	    6.816	    5.454
 2002	     8	    28	    0.000	     19.403	     32.229	     53.165	      4.159	     24.777	    1.247	    7.279	    7.399	    5.955
 2002	     8	    29	    0.001	     19.361	     32.771	     53.816	      3.902	     24.711	    1.200	    7.378	    7.407	    5.975
 2002	     8	    30	    0.000	     18.100	     32.845	     50.659	      3.000	     25.353	    1.148	    7.380	    7.532	    6.044
 2002	     8	    31	    0.001	     20.071	     31.893	     52.636	      2.671	     22.935	    1.003	    6.394	    6.902	    5.536
 2002	     9	     1	    0.001	     19.624	     33.304	     51.608	      1.768	     25.320	    1.073	    6.861	    7.620	    6.174
 2002	     9	     2	    0.000	     20.390	     34.045	     51.944	      1.894	     24.337	    1.078	    6.797	    7.405	    6.034
 2002	     9	     3	    0.154	     21.265	     33.299	     59.578	      2.374	     21.586	    1.024	    6.221	    6.616	    5.361
 2002	     9	     4	    0.977	     21.774	     32.905	     51.747	      3.029	     23.469	    1.534	    6.623	    7.166	    5.834
 2002	     9	     5	    0.049	     20.521	     32.639	     51.145	      2.543	     23.099	    1.148	    6.507	    7.001	    5.649
 2002	     9	     6	    0.040	     20.286	     32.262	     52.569	      2.987	     21.248	    0.687	    6.239	    6.449	    5.162
 2002	     9	     7	    0.212	     20.314	     33.758	     48.965	      2.429	     25.190	    1.007	    7.124	    7.639	    6.220
 2002	     9	     8	    0.002	     20.865	     32.674	     51.583	      2.915	     21.134	    0.656	    6.220	    6.452	    5.188
 2002	     9	     9	    0.000	     21.228	     31.751	     54.129	      3.586	     21.391	    0.831	    6.166	    6.513	    5.227
 2002	     9	    10	    0.033	     19.727	     31.187	     54.089	      3.317	     19.376	    0.630	    5.824	    5.872	    4.626
 2002	     9	    11	    0.000	     19.085	     32.375	     49.601	      3.374	     24.312	    0.932	    7.079	    7.275	    5.831
 2002	     9	    12	    0.000	     18.639	     33.012	     45.838	      3.496	     25.986	    0.909	    7.650	    7.759	    6.247
 2002	     9	    13	    0.000	     19.243	     33.147	     45.953	      3.023	     26.137	    0.881	    7.481	    7.838	    6.335
 2002	     9	    14	    0.000	     19.347	     34.137	     42.605	      2.513	     26.270	    0.833	    7.546	    7.930	    6.445
 2002	     9	    15	    0.000	     19.110	     34.170	     44.434	      2.422	     26.456	    0.807	    7.576	    7.975	    6.476
 2002	     9	    16	    0.000	     20.417	     33.301	     48.399	      3.206	     25.417	    0.819	    7.311	    7.697	    6.252
 2002	     9	    17	    0.000	     19.947	     33.186	     47.857	      3.724	     25.095	    0.735	    7.440	    7.578	    6.131
 2002	     9	    18	    0.001	     20.134	     32.682	     48.120	      3.453	     24.394	    0.722	    7.074	    7.366	    5.942
 2002	     9	    19	    0.000	     19.507	     33.131	     45.133	      2.898	     26.589	    0.754	    7.490	    7.983	    6.461
 2002	     9	    20	    0.000	     18.877	     33.699	     43.855	      2.476	     26.742	    0.710	    7.564	    8.025	    6.494
 2002	     9	    21	    0.000	     20.341	     34.484	     45.243	      2.064	     26.071	    0.718	    7.311	    7.941	    6.493
 2002	     9	    22	    0.000	     20.478	     34.416	     51.933	      2.114	     25.353	    0.812	    7.169	    7.737	    6.319
 2002	     9	    23	    0.071	     21.975	     33.781	     52.962	      2.590	     22.544	    0.613	    6.508	    6.949	    5.668
 2002	     9	    24	    0.000	     21.461	     32.990	     51.771	      2.601	     24.843	    0.705	    6.837	    7.570	    6.160
 2002	     9	    25	    0.001	     20.488	     34.101	     51.960	      2.163	     26.041	    0.683	    7.260	    7.926	    6.468
 2002	     9	    26	    0.000	     20.330	     34.307	     47.006	      2.483	     25.301	    0.618	    7.302	    7.714	    6.290
 2002	     9	    27	    0.144	     21.793	     34.012	     50.040	      2.575	     24.099	    0.591	    6.885	    7.414	    6.068
 2002	     9	    28	    0.197	     21.646	     33.786	     48.520	      3.087	     24.089	    0.582	    7.004	    7.396	    6.041
 2002	     9	    29	    0.000	     20.091	     33.477	     46.415	      3.328	     25.465	    0.576	    7.455	    7.716	    6.258
 2002	     9	    30	    0.000	     19.992	     33.611	     44.570	      2.850	     26.878	    0.594	    7.605	    8.123	    6.604
 2002	    10	     1	    0.000	     19.784	     33.994	     43.056	      2.553	     26.804	    0.578	    7.597	    8.111	    6.599
 2002	    10	     2	    1.014	     21.173	     34.442	     47.625	      2.124	     25.814	    0.631	    7.215	    7.908	    6.484
 2002	    10	     3	    0.006	     21.941	     34.044	     49.991	      2.296	     24.529	    0.519	    6.872	    7.548	    6.187
 2002	    10	     4	    0.053	     21.173	     34.414	     48.878	      2.488	     24.537	    0.632	    7.096	    7.533	    6.161
 2002	    10	     5	    0.006	     21.202	     34.955	     45.962	      3.092	     26.211	    0.597	    7.767	    8.051	    6.623
 2002	    10	     6	    0.002	     21.673	     34.318	     46.029	      3.443	     25.209	    0.482	    7.459	    7.749	    6.359
 2002	    10	     7	    0.089	     20.335	     32.945	     54.126	      3.591	     22.678	    0.374	    6.865	    6.907	    5.557
 2002	    10	     8	    0.324	     22.032	     33.383	     56.175	      3.428	     22.133	    0.428	    6.588	    6.829	    5.553
 2002	    10	     9	    0.656	     21.533	     32.472	     57.382	      2.982	     21.181	    0.625	    6.133	    6.502	    5.230
 2002	    10	    10	    0.670	     20.720	     33.693	     47.939	      3.333	     26.692	    0.664	    7.656	    8.112	    6.617
 2002	    10	    11	    0.000	     20.216	     34.318	     44.065	      3.560	     27.268	    0.654	    8.074	    8.285	    6.769
 2002	    10	    12	    0.000	     19.283	     33.503	     47.860	      3.366	     26.599	    0.518	    7.786	    8.008	    6.476
 2002	    10	    13	    0.000	     20.267	     34.122	     47.951	      2.818	     27.346	    0.483	    7.781	    8.301	    6.777
 2002	    10	    14	    0.001	     20.857	     34.406	     47.145	      2.568	     26.581	    0.443	    7.555	    8.122	    6.653
 2002	    10	    15	    0.040	     22.272	     34.649	     48.984	      2.972	     25.838	    0.449	    7.446	    7.980	    6.586
 2002	    10	    16	    0.014	     22.106	     34.614	     49.112	      2.727	     25.847	    0.449	    7.381	    7.973	    6.573
 2002	    10	    17	    0.000	     21.045	     35.254	     42.346	      2.721	     27.146	    0.415	    7.902	    8.336	    6.870
 2002	    10	    18	    0.000	     21.107	     35.882	     41.510	      3.126	     27.723	    0.438	    8.328	    8.540	    7.069
 2002	    10	    19	    0.000	     21.135	     34.235	     44.122	      3.962	     25.264	    0.356	    7.680	    7.741	    6.329
 2002	    10	    20	    0.001	     20.379	     33.888	     49.345	      3.705	     25.177	    0.413	    7.607	    7.672	    6.237
 2002	    10	    21	    0.022	     20.850	     34.461	     47.807	      2.832	     26.233	    0.400	    7.594	    8.024	    6.569
 2002	    10	    22	    0.003	     21.334	     35.549	     46.516	      2.982	     26.378	    0.364	    7.894	    8.138	    6.720
 2002	    10	    23	    0.006	     21.633	     35.700	     46.777	      3.510	     26.436	    0.380	    8.109	    8.175	    6.766
 2002	    10	    24	    0.005	     21.279	     34.492	     45.139	      3.256	     26.208	    0.348	    7.692	    8.037	    6.595
 2002	    10	    25	    0.003	     20.903	     34.481	     45.132	      2.973	     26.210	    0.354	    7.640	    8.020	    6.567
 2002	    10	    26	    0.000	     21.206	     35.089	     45.224	      2.511	     27.129	    0.350	    7.762	    8.332	    6.865
 2002	    10	    27	    0.000	     21.193	     35.449	     45.670	      2.544	     26.916	    0.404	    7.818	    8.286	    6.837
 2002	    10	    28	    0.011	     21.651	     34.865	     48.355	      2.612	     26.140	    0.359	    7.509	    8.051	    6.631
 2002	    10	    29	    0.000	     21.996	     34.434	     45.611	      2.719	     25.371	    0.314	    7.258	    7.822	    6.432
 2002	    10	    30	    0.000	     21.505	     34.875	     44.615	      2.697	     27.075	    0.322	    7.741	    8.323	    6.860
 2002	    10	    31	    0.000	     21.731	     35.649	     44.595	      2.462	     27.294	    0.315	    7.852	    8.433	    6.989
 2002	    11	     1	    0.000	     21.656	     35.486	     46.584	      2.599	     27.319	    0.307	    7.880	    8.429	    6.977
 2002	    11	     2	    0.000	     21.631	     35.658	     45.669	      2.523	     27.400	    0.298	    7.909	    8.461	    7.009
 2002	    11	     3	    0.000	     21.535	     34.223	     47.867	      3.072	     25.985	    0.291	    7.487	    7.973	    6.538
 2002	    11	     4	    0.000	     21.006	     33.730	     49.819	      2.300	     25.624	    0.282	    7.111	    7.822	    6.376
 2002	    11	     5	    0.000	     21.516	     35.200	     46.309	      1.999	     27.039	    0.283	    7.541	    8.328	    6.875
 2002	    11	     6	    0.000	     21.662	     35.482	     47.309	      1.934	     26.812	    0.319	    7.508	    8.279	    6.847
 2002	    11	     7	    0.084	     22.602	     35.064	     47.871	      1.918	     25.073	    0.269	    6.995	    7.785	    6.441
 2002	    11	     8	    0.175	     22.539	     34.407	     49.258	      2.548	     22.762	    0.298	    6.621	    7.069	    5.800
 2002	    11	     9	    0.940	     22.801	     34.642	     47.412	      2.385	     24.216	    1.064	    6.877	    7.519	    6.203
 2002	    11	    10	    0.000	     21.281	     34.581	     41.353	      2.382	     27.726	    0.469	    7.713	    8.489	    6.984
 2002	    11	    11	    0.014	     21.811	     34.894	     45.676	      2.960	     26.362	    0.339	    7.659	    8.127	    6.703
 2002	    11	    12	    0.005	     21.973	     34.758	     49.111	      2.810	     25.561	    0.236	    7.404	    7.889	    6.499
 2002	    11	    13	    0.002	     21.361	     34.228	     45.951	      2.827	     27.304	    0.253	    7.682	    8.351	    6.857
 2002	    11	    14	    0.000	     21.722	     34.713	     44.200	      2.895	     26.813	    0.239	    7.688	    8.247	    6.797
 2002	    11	    15	    0.000	     21.344	     35.088	     42.296	      3.244	     27.369	    0.288	    8.052	    8.410	    6.937
 2002	    11	    16	    0.000	     20.906	     34.717	     45.097	      2.648	     27.834	    0.239	    7.890	    8.507	    6.992
 2002	    11	    17	    0.035	     21.804	     34.495	     48.338	      2.477	     26.327	    0.218	    7.397	    8.097	    6.663
 2002	    11	    18	    0.000	     22.305	     35.206	     48.636	      2.559	     26.519	    0.229	    7.569	    8.207	    6.800
 2002	    11	    19	    0.005	     21.743	     35.684	     45.647	      2.542	     27.364	    0.219	    7.900	    8.455	    7.010
 2002	    11	    20	    0.000	     22.205	     34.580	     49.971	      2.530	     23.117	    0.462	    6.760	    7.167	    5.880
 2002	    11	    21	    0.000	     21.866	     35.321	     47.596	      2.814	     26.940	    0.365	    7.822	    8.318	    6.883
 2002	    11	    22	    0.107	     22.140	     34.434	     53.969	      2.741	     24.368	    1.139	    7.050	    7.530	    6.186
 2002	    11	    23	    0.495	     22.694	     33.961	     59.403	      2.660	     21.731	    0.879	    6.342	    6.756	    5.523
 2002	    11	    24	    0.087	     23.538	     34.505	     51.867	      3.329	     23.635	    0.764	    6.916	    7.371	    6.098
 2002	    11	    25	    0.060	     20.841	     33.477	     55.840	      3.221	     23.506	    0.791	    6.967	    7.186	    5.821
 2002	    11	    26	    0.681	     22.173	     34.095	     54.174	      3.024	     23.679	    0.568	    6.925	    7.317	    5.995
 2002	    11	    27	    0.631	     23.009	     33.989	     54.734	      2.869	     22.418	    0.679	    6.508	    6.973	    5.721
 2002	    11	    28	    0.163	     22.514	     35.575	     48.443	      3.261	     26.343	    0.902	    7.846	    8.181	    6.799
 2002	    11	    29	    0.020	     22.032	     35.162	     46.825	      3.258	     26.454	    0.560	    7.818	    8.173	    6.761
 2002	    11	    30	    0.002	     21.691	     34.170	     48.513	      2.369	     24.866	    0.344	    7.016	    7.650	    6.268
 2002	    12	     1	    0.002	     22.130	     34.288	     46.067	      2.059	     24.102	    0.354	    6.734	    7.442	    6.104
 2002	    12	     2	    0.219	     22.912	     34.331	     50.765	      1.718	     24.776	    0.282	    6.707	    7.677	    6.334
 2002	    12	     3	    0.076	     23.330	     34.376	     55.280	      2.303	     23.721	    0.399	    6.643	    7.381	    6.094
 2002	    12	     4	    0.586	     22.339	     34.807	     50.427	      2.953	     26.033	    0.366	    7.508	    8.046	    6.648
 2002	    12	     5	    0.007	     21.992	     35.697	     44.939	      2.984	     27.160	    0.299	    8.004	    8.407	    6.979
 2002	    12	     6	    0.081	     21.327	     35.914	     42.220	      2.203	     27.861	    0.233	    7.950	    8.594	    7.123
 2002	    12	     7	    0.071	     21.671	     35.690	     47.086	      2.354	     25.536	    0.349	    7.471	    7.909	    6.539
 2002	    12	     8	    1.305	     23.415	     32.693	     65.073	      2.661	     17.817	    0.834	    5.219	    5.587	    4.499
 2002	    12	     9	    3.702	     22.806	     32.047	     70.324	      1.884	     15.556	    1.734	    4.517	    4.899	    3.875
 2002	    12	    10	    2.277	     22.654	     33.544	     59.762	      2.076	     21.721	    1.983	    6.083	    6.737	    5.493
 2002	    12	    11	    0.153	     22.748	     34.691	     52.536	      2.368	     25.218	    1.590	    7.094	    7.817	    6.463
 2002	    12	    12	    0.000	     21.532	     35.602	     44.759	      2.223	     27.269	    1.060	    7.761	    8.413	    6.965
 2002	    12	    13	    0.005	     22.396	     35.169	     50.636	      3.136	     25.704	    0.670	    7.593	    7.967	    6.597
 2002	    12	    14	    0.076	     22.920	     35.416	     51.667	      3.173	     25.698	    0.710	    7.593	    7.997	    6.648
 2002	    12	    15	    0.135	     23.404	     35.125	     51.250	      3.363	     25.434	    0.486	    7.452	    7.927	    6.594
 2002	    12	    16	    0.001	     22.901	     35.243	     51.364	      3.020	     25.757	    0.458	    7.515	    8.008	    6.651
 2002	    12	    17	    0.004	     23.192	     35.255	     50.359	      2.505	     24.071	    0.547	    6.980	    7.515	    6.235
 2002	    12	    18	    0.024	     23.360	     35.119	     49.840	      2.366	     24.410	    0.460	    6.956	    7.618	    6.325
 2002	    12	    19	    0.029	     23.385	     35.500	     50.525	      2.653	     24.901	    0.428	    7.233	    7.781	    6.480
 2002	    12	    20	    0.070	     23.025	     35.051	     48.807	      2.652	     25.341	    0.429	    7.258	    7.880	    6.539
 2002	    12	    21	    0.007	     23.008	     35.245	     47.152	      2.085	     25.708	    0.395	    7.186	    7.999	    6.647
 2002	    12	    22	    0.021	     23.089	     34.351	     50.555	      2.222	     23.914	    0.288	    6.679	    7.429	    6.127
 2002	    12	    23	    0.154	     23.284	     34.731	     55.472	      1.886	     22.898	    0.305	    6.416	    7.149	    5.905
 2002	    12	    24	    3.359	     23.093	     33.587	     62.676	      2.135	     21.100	    0.439	    5.939	    6.570	    5.362
 2002	    12	    25	    2.198	     23.017	     31.790	     68.316	      2.140	     18.870	    1.455	    5.175	    5.860	    4.698
 2002	    12	    26	    2.635	     22.768	     32.175	     67.478	      2.176	     19.284	    1.482	    5.359	    5.984	    4.809
 2002	    12	    27	    5.431	     22.258	     31.720	     68.967	      1.512	     19.137	    1.429	    5.148	    5.918	    4.727
 2002	    12	    28	    2.930	     22.774	     32.365	     59.991	      2.476	     20.747	    1.538	    5.761	    6.417	    5.186
 2002	    12	    29	    0.000	     21.555	     33.351	     56.356	      2.611	     25.304	    1.095	    7.015	    7.736	    6.309
 2002	    12	    30	    0.027	     22.217	     34.456	     53.480	      2.182	     25.788	    1.054	    7.151	    7.955	    6.555
 2002	    12	    31	    0.242	     22.234	     34.086	     55.443	      1.718	     23.010	    0.515	    6.352	    7.120	    5.825
 2003	     1	     1	    0.018	     22.719	     34.393	     51.204	      2.076	     25.077	    0.690	    6.918	    7.763	    6.403
 2003	     1	     2	    0.084	     23.003	     34.947	     50.671	      2.253	     25.937	    0.846	    7.229	    8.053	    6.682
 2003	     1	     3	    0.000	     20.979	     35.313	     47.157	      2.091	     27.675	    0.600	    7.771	    8.495	    7.003
 2003	     1	     4	    0.000	     21.842	     35.596	     43.158	      2.243	     27.880	    0.514	    7.863	    8.610	    7.143
 2003	     1	     5	    0.001	     22.549	     35.817	     47.746	      2.199	     27.236	    0.902	    7.697	    8.461	    7.048
 2003	     1	     6	    0.000	     22.697	     36.255	     45.234	      2.377	     27.743	    0.659	    7.950	    8.641	    7.224
 2003	     1	     7	    0.012	     22.940	     35.360	     52.778	      2.551	     25.949	    0.424	    7.421	    8.072	    6.709
 2003	     1	     8	    0.056	     23.159	     35.104	     53.608	      2.351	     23.692	    0.468	    6.823	    7.395	    6.124
 2003	     1	     9	    0.394	     24.447	     34.454	     51.072	      2.134	     23.087	    0.341	    6.374	    7.238	    6.007
 2003	     1	    10	    0.034	     23.588	     34.660	     48.300	      2.085	     24.629	    0.458	    6.801	    7.676	    6.366
 2003	     1	    11	    0.039	     22.981	     34.361	     50.480	      1.836	     24.181	    0.408	    6.626	    7.507	    6.190
 2003	     1	    12	    0.005	     22.095	     35.063	     48.739	      1.893	     25.252	    0.318	    7.064	    7.819	    6.453
 2003	     1	    13	    0.040	     23.141	     34.444	     52.373	      2.498	     23.897	    0.408	    6.776	    7.433	    6.135
 2003	     1	    14	    0.048	     22.594	     33.701	     52.554	      2.760	     24.567	    0.320	    6.873	    7.578	    6.215
 2003	     1	    15	    0.000	     21.961	     35.475	     46.194	      2.357	     27.534	    0.477	    7.797	    8.509	    7.055
 2003	     1	    16	    0.000	     22.333	     35.743	     47.641	      2.248	     26.170	    0.321	    7.502	    8.129	    6.750
 2003	     1	    17	    0.193	     23.789	     35.220	     50.682	      2.124	     23.854	    0.465	    6.742	    7.474	    6.217
 2003	     1	    18	    2.912	     23.156	     34.285	     58.621	      2.064	     20.783	    0.910	    5.976	    6.501	    5.326
 2003	     1	    19	   35.714	     21.770	     29.894	     76.385	      1.458	     13.888	    2.202	    3.864	    4.363	    3.339
 2003	     1	    20	   23.870	     21.071	     28.543	     79.878	      0.778	     13.979	    2.580	    3.626	    4.347	    3.278
 2003	     1	    21	    6.049	     21.817	     30.957	     76.198	      1.554	     21.400	    3.705	    5.523	    6.528	    5.209
 2003	     1	    22	    6.757	     21.656	     30.472	     74.048	      1.565	     18.067	    3.543	    4.801	    5.558	    4.366
 2003	     1	    23	    5.405	     21.700	     31.018	     73.036	      1.806	     20.524	    3.553	    5.418	    6.273	    4.987
 2003	     1	    24	   15.982	     21.028	     30.002	     79.272	      1.518	     18.151	    3.748	    4.785	    5.546	    4.327
 2003	     1	    25	    4.332	     21.249	     30.553	     72.187	      1.191	     21.655	    3.452	    5.488	    6.566	    5.214
 2003	     1	    26	    1.895	     21.655	     31.250	     69.631	      1.495	     23.642	    3.702	    6.022	    7.174	    5.763
 2003	     1	    27	    6.864	     21.852	     28.908	     80.949	      2.177	     15.073	    3.068	    4.082	    4.681	    3.587
 2003	     1	    28	    8.142	     21.647	     28.505	     80.305	      1.426	     11.730	    2.060	    3.270	    3.732	    2.768
 2003	     1	    29	    5.466	     22.324	     30.875	     74.422	      1.945	     20.549	    3.431	    5.389	    6.302	    5.029
 2003	     1	    30	    5.058	     21.707	     31.069	     72.444	      1.793	     23.321	    4.042	    5.980	    7.076	    5.675
 2003	     1	    31	    8.984	     20.712	     29.272	     74.878	      1.827	     16.591	    3.492	    4.468	    5.083	    3.912
 2003	     2	     1	    3.222	     21.682	     29.130	     79.764	      1.633	     16.241	    3.240	    4.270	    5.011	    3.869
 2003	     2	     2	    3.520	     20.858	     30.493	     74.089	      2.237	     22.080	    3.892	    5.786	    6.669	    5.288
 2003	     2	     3	    0.296	     21.637	     31.295	     68.473	      2.277	     22.730	    3.687	    5.998	    6.914	    5.540
