CABra ID  	 377
ANA ID    	 60011000
Longitude 	 -36.783   	 dd
Latitude  	 -6.594    	 dd
Area      	 1944.7349 	 km²
Elevation 	 499.0395  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     4	    16	    1.665	     17.432	     25.883	     77.591	      1.541	     15.371	    2.519	    3.944	    4.587	    3.341
 1997	     4	    17	    0.757	     17.258	     21.980	     87.409	      1.156	      7.598	    1.183	    2.092	    2.499	    1.566
 1997	     4	    18	    2.507	     15.618	     24.362	     82.127	      1.058	     16.067	    2.960	    3.892	    4.657	    3.344
 1997	     4	    19	    1.278	     14.765	     26.098	     81.826	      1.266	     18.725	    2.699	    4.634	    5.365	    3.943
 1997	     4	    20	    2.727	     17.104	     26.803	     82.143	      0.996	     15.098	    2.068	    3.882	    4.522	    3.306
 1997	     4	    21	    6.770	     17.165	     23.300	     89.891	      0.452	      9.298	    1.534	    2.409	    2.942	    1.948
 1997	     4	    22	    5.965	     16.442	     25.622	     80.625	      0.724	     14.690	    2.764	    3.649	    4.359	    3.142
 1997	     4	    23	    1.821	     16.695	     25.557	     82.257	      1.126	     13.587	    2.202	    3.521	    4.077	    2.913
 1997	     4	    24	    4.855	     15.006	     25.969	     78.755	      0.677	     17.149	    2.227	    4.148	    4.952	    3.616
 1997	     4	    25	    0.144	     15.571	     27.611	     71.771	      0.612	     20.181	    2.794	    4.839	    5.822	    4.379
 1997	     4	    26	    0.439	     15.424	     27.401	     74.756	      1.156	     19.387	    2.747	    4.843	    5.597	    4.187
 1997	     4	    27	    1.976	     16.457	     27.183	     80.804	      0.544	     17.679	    2.971	    4.285	    5.178	    3.858
 1997	     4	    28	    8.501	     16.312	     24.995	     85.265	      0.828	     14.006	    2.352	    3.488	    4.150	    2.967
 1997	     4	    29	    0.554	     15.962	     26.448	     82.368	      0.397	     16.688	    2.627	    3.994	    4.872	    3.585
 1997	     4	    30	    0.590	     16.885	     26.836	     81.202	      0.884	     16.908	    2.442	    4.193	    4.972	    3.694
 1997	     5	     1	    0.446	     16.534	     27.021	     80.933	      1.163	     16.441	    2.518	    4.207	    4.841	    3.584
 1997	     5	     2	    0.126	     16.018	     26.880	     73.745	      1.268	     19.369	    2.744	    4.780	    5.580	    4.187
 1997	     5	     3	    0.007	     15.814	     26.467	     71.731	      1.348	     19.646	    2.592	    4.805	    5.623	    4.214
 1997	     5	     4	    0.009	     15.322	     25.795	     72.197	      1.600	     19.379	    2.487	    4.740	    5.503	    4.094
 1997	     5	     5	    0.001	     14.618	     24.427	     70.929	      1.664	     19.180	    2.308	    4.555	    5.363	    3.943
 1997	     5	     6	    0.017	     13.145	     24.609	     73.175	      1.291	     17.087	    1.850	    4.199	    4.787	    3.452
 1997	     5	     7	    0.020	     14.546	     24.447	     72.766	      1.106	     14.442	    1.568	    3.621	    4.173	    2.967
 1997	     5	     8	    0.035	     16.207	     23.949	     72.658	      1.106	     12.687	    1.486	    3.199	    3.766	    2.647
 1997	     5	     9	    0.001	     14.170	     24.968	     69.592	      0.835	     16.614	    2.104	    3.995	    4.715	    3.420
 1997	     5	    10	    0.002	     14.594	     25.346	     67.945	      0.907	     16.721	    2.036	    4.060	    4.768	    3.478
 1997	     5	    11	    0.000	     14.368	     25.398	     65.810	      1.170	     16.787	    2.281	    4.154	    4.776	    3.484
 1997	     5	    12	    0.008	     14.534	     25.444	     67.438	      0.797	     16.124	    1.868	    3.922	    4.614	    3.356
 1997	     5	    13	    0.000	     14.599	     25.657	     70.000	      0.923	     15.867	    1.773	    3.930	    4.557	    3.315
 1997	     5	    14	    0.142	     13.804	     23.901	     74.243	      1.054	     10.739	    1.470	    2.916	    3.209	    2.168
 1997	     5	    15	    7.895	     15.260	     19.106	     89.397	      1.761	      6.041	    0.861	    1.704	    2.030	    1.165
 1997	     5	    16	    6.603	     14.641	     17.419	     92.668	      2.153	      5.456	    0.528	    1.481	    1.866	    1.017
 1997	     5	    17	    0.657	     13.421	     21.551	     80.848	      1.647	     13.002	    1.739	    3.195	    3.683	    2.528
 1997	     5	    18	    0.124	     12.956	     22.443	     79.593	      1.825	     14.460	    1.296	    3.596	    4.040	    2.828
 1997	     5	    19	    0.169	     13.718	     23.446	     76.669	      1.638	     15.801	    1.731	    3.871	    4.422	    3.167
 1997	     5	    20	    0.140	     13.623	     23.827	     78.066	      1.186	     14.321	    1.465	    3.568	    4.068	    2.881
 1997	     5	    21	    0.208	     14.782	     24.751	     77.497	      1.471	     15.741	    1.836	    3.938	    4.485	    3.257
 1997	     5	    22	    1.244	     15.139	     25.221	     80.977	      1.581	     13.701	    2.053	    3.653	    3.999	    2.866
 1997	     5	    23	    2.371	     14.234	     24.489	     78.532	      1.031	     13.800	    1.807	    3.478	    3.974	    2.825
 1997	     5	    24	    0.780	     16.058	     23.943	     77.804	      2.027	     11.364	    1.722	    3.119	    3.404	    2.367
 1997	     5	    25	    6.336	     14.335	     23.217	     83.775	      0.841	     12.497	    2.443	    3.085	    3.620	    2.518
 1997	     5	    26	    5.052	     13.242	     23.325	     81.423	      1.113	     13.881	    1.499	    3.431	    3.924	    2.759
 1997	     5	    27	    0.464	     13.197	     24.064	     74.915	      1.321	     16.376	    1.942	    3.987	    4.548	    3.286
 1997	     5	    28	    0.745	     13.354	     24.122	     79.677	      1.330	     16.394	    2.203	    3.991	    4.559	    3.299
 1997	     5	    29	    2.929	     13.840	     23.783	     81.155	      1.268	     13.784	    1.718	    3.473	    3.928	    2.780
 1997	     5	    30	    0.029	     13.127	     23.020	     74.563	      1.321	     15.350	    1.592	    3.694	    4.256	    3.032
 1997	     5	    31	    0.000	     10.354	     22.548	     69.881	      1.261	     17.293	    1.829	    4.028	    4.585	    3.263
 1997	     6	     1	    0.002	     10.756	     21.469	     68.456	      1.419	     16.388	    1.776	    3.780	    4.347	    3.061
 1997	     6	     2	    0.000	     10.229	     22.488	     68.754	      1.449	     17.282	    1.900	    4.072	    4.570	    3.251
 1997	     6	     3	    0.088	     10.932	     23.732	     73.173	      1.325	     16.056	    1.809	    3.963	    4.362	    3.107
 1997	     6	     4	    0.462	     14.098	     24.632	     75.401	      1.422	     14.275	    1.783	    3.678	    4.074	    2.923
 1997	     6	     5	    1.334	     15.027	     25.875	     74.993	      2.019	     15.108	    2.210	    4.092	    4.348	    3.183
 1997	     6	     6	   22.195	     16.205	     20.889	     86.777	      1.937	      6.023	    1.295	    1.827	    2.040	    1.206
 1997	     6	     7	    4.601	     14.669	     20.832	     86.281	      1.272	      7.931	    1.650	    2.163	    2.471	    1.553
 1997	     6	     8	    0.391	      9.923	     20.154	     65.888	      1.909	     16.833	    2.031	    3.783	    4.349	    3.045
 1997	     6	     9	    0.000	      4.243	     19.785	     66.257	      0.576	     17.706	    1.311	    3.630	    4.258	    2.908
 1997	     6	    10	    0.000	      6.579	     22.388	     68.019	      1.046	     17.639	    1.580	    4.054	    4.475	    3.136
 1997	     6	    11	    0.183	     10.523	     23.824	     76.440	      1.118	     15.466	    1.583	    3.811	    4.202	    2.979
 1997	     6	    12	   14.109	     14.238	     22.598	     86.002	      0.844	      9.262	    1.040	    2.460	    2.806	    1.848
 1997	     6	    13	    1.420	     13.573	     24.058	     82.977	      0.909	     12.683	    1.781	    3.207	    3.646	    2.559
 1997	     6	    14	    0.465	     13.791	     24.952	     82.076	      1.713	     15.524	    2.099	    4.017	    4.371	    3.178
 1997	     6	    15	   12.528	     14.081	     21.309	     86.074	      1.915	      8.708	    1.843	    2.466	    2.647	    1.702
 1997	     6	    16	    5.904	     15.489	     21.712	     86.331	      1.667	      8.336	    1.486	    2.317	    2.592	    1.671
 1997	     6	    17	    0.322	     13.434	     24.376	     80.314	      0.493	     14.144	    1.934	    3.355	    4.003	    2.859
 1997	     6	    18	    0.086	     13.692	     25.713	     76.931	      0.850	     14.691	    2.040	    3.680	    4.186	    3.035
 1997	     6	    19	    0.172	     15.867	     24.393	     78.573	      1.606	     13.613	    1.379	    3.478	    3.947	    2.844
 1997	     6	    20	    0.022	     14.655	     24.955	     78.991	      1.706	     15.761	    1.885	    4.004	    4.458	    3.265
 1997	     6	    21	    0.000	     14.887	     26.095	     76.591	      1.193	     15.691	    1.837	    3.982	    4.486	    3.309
 1997	     6	    22	    0.000	     14.856	     25.844	     71.697	      0.914	     16.282	    2.010	    3.977	    4.625	    3.421
 1997	     6	    23	    0.000	     14.305	     25.728	     66.878	      1.115	     17.122	    1.905	    4.193	    4.810	    3.566
 1997	     6	    24	    0.000	     13.825	     25.516	     69.282	      0.940	     17.332	    1.808	    4.166	    4.836	    3.577
 1997	     6	    25	    0.000	     13.452	     25.455	     71.047	      0.432	     17.168	    1.861	    3.959	    4.779	    3.523
 1997	     6	    26	    0.000	     13.022	     25.466	     69.865	      0.865	     17.046	    1.834	    4.099	    4.733	    3.478
 1997	     6	    27	    0.000	     12.615	     25.626	     72.119	      0.994	     16.833	    1.921	    4.132	    4.672	    3.423
 1997	     6	    28	    0.000	     13.488	     25.635	     72.175	      0.840	     16.284	    1.870	    3.961	    4.570	    3.351
 1997	     6	    29	    0.000	     14.153	     25.724	     64.173	      1.111	     17.100	    1.925	    4.193	    4.801	    3.555
 1997	     6	    30	    0.000	     13.981	     25.318	     65.366	      0.894	     15.623	    1.675	    3.823	    4.415	    3.223
 1997	     7	     1	    0.000	     12.728	     25.088	     69.263	      0.797	     16.000	    1.892	    3.860	    4.455	    3.235
 1997	     7	     2	    0.009	     13.053	     24.729	     71.119	      1.424	     16.042	    1.741	    4.030	    4.465	    3.242
 1997	     7	     3	    0.000	     14.402	     25.431	     68.987	      1.145	     15.141	    1.647	    3.820	    4.316	    3.146
 1997	     7	     4	    0.000	     14.399	     26.199	     67.087	      0.545	     16.011	    1.948	    3.839	    4.559	    3.360
 1997	     7	     5	    0.000	     13.705	     25.204	     65.048	      1.594	     16.562	    1.913	    4.201	    4.637	    3.399
 1997	     7	     6	    0.001	     14.045	     23.337	     68.516	      2.024	     15.883	    1.586	    3.895	    4.417	    3.193
 1997	     7	     7	    0.006	     12.661	     23.379	     74.634	      1.648	     13.696	    1.399	    3.557	    3.848	    2.702
 1997	     7	     8	    0.002	     14.912	     23.658	     66.249	      1.666	     15.482	    1.933	    3.768	    4.364	    3.162
 1997	     7	     9	    0.002	     14.889	     23.984	     66.005	      1.641	     15.741	    1.866	    3.853	    4.439	    3.228
 1997	     7	    10	    0.000	     12.349	     23.637	     66.899	      1.438	     17.669	    1.764	    4.201	    4.797	    3.483
 1997	     7	    11	    0.000	     12.107	     24.697	     69.617	      0.919	     17.666	    1.827	    4.178	    4.831	    3.523
 1997	     7	    12	    0.000	     12.218	     24.522	     67.396	      1.220	     17.470	    1.835	    4.222	    4.783	    3.481
 1997	     7	    13	    0.000	     12.608	     25.627	     66.180	      0.890	     17.415	    1.989	    4.206	    4.831	    3.541
 1997	     7	    14	    0.000	     14.333	     25.775	     63.984	      0.740	     16.797	    1.953	    4.032	    4.751	    3.502
 1997	     7	    15	    0.000	     13.925	     26.154	     68.657	      1.180	     17.861	    2.054	    4.417	    5.017	    3.723
 1997	     7	    16	    0.000	     14.130	     25.952	     68.232	      1.260	     17.384	    1.934	    4.328	    4.900	    3.623
 1997	     7	    17	    0.000	     13.382	     25.539	     68.197	      1.330	     16.387	    1.761	    4.158	    4.610	    3.363
 1997	     7	    18	    0.000	     12.496	     24.952	     67.360	      1.869	     16.717	    1.669	    4.347	    4.639	    3.363
 1997	     7	    19	    0.044	     12.938	     23.843	     70.547	      2.039	     15.859	    1.484	    4.058	    4.408	    3.161
 1997	     7	    20	    0.296	     14.219	     23.637	     76.010	      1.503	     11.972	    1.007	    3.197	    3.501	    2.422
 1997	     7	    21	    0.092	     13.840	     24.787	     70.550	      1.364	     14.489	    1.629	    3.739	    4.140	    2.962
 1997	     7	    22	    1.044	     13.773	     23.741	     74.667	      0.855	     13.083	    1.510	    3.250	    3.764	    2.634
 1997	     7	    23	    0.099	     13.918	     25.099	     68.206	      1.509	     15.955	    1.718	    4.070	    4.519	    3.279
 1997	     7	    24	    0.001	     13.141	     23.528	     67.765	      1.963	     17.081	    1.721	    4.181	    4.710	    3.400
 1997	     7	    25	    0.004	     12.942	     22.962	     67.505	      1.989	     16.769	    1.454	    4.063	    4.607	    3.303
 1997	     7	    26	    0.000	     11.348	     22.963	     65.512	      1.699	     18.263	    1.808	    4.327	    4.898	    3.516
 1997	     7	    27	    0.000	     11.050	     23.307	     65.114	      1.352	     17.975	    1.742	    4.256	    4.835	    3.463
 1997	     7	    28	    0.000	     10.298	     23.076	     63.198	      1.373	     18.169	    1.603	    4.287	    4.840	    3.451
 1997	     7	    29	    0.000	      9.370	     24.283	     60.062	      1.346	     17.776	    1.628	    4.396	    4.761	    3.390
 1997	     7	    30	    0.000	     11.414	     24.483	     65.655	      1.300	     13.633	    1.105	    3.648	    3.860	    2.684
 1997	     7	    31	    0.000	     12.407	     26.206	     66.069	      1.003	     15.383	    1.660	    3.976	    4.377	    3.144
 1997	     8	     1	    0.000	     12.818	     27.898	     61.004	      0.807	     19.418	    1.967	    4.778	    5.473	    4.081
 1997	     8	     2	    0.000	     14.011	     28.392	     59.969	      0.978	     19.496	    1.968	    4.908	    5.566	    4.188
 1997	     8	     3	    0.000	     14.618	     27.720	     58.070	      1.376	     18.808	    1.897	    4.852	    5.389	    4.037
 1997	     8	     4	    0.000	     14.156	     27.674	     54.064	      1.144	     18.243	    1.859	    4.669	    5.225	    3.890
 1997	     8	     5	    0.000	     14.270	     27.040	     57.598	      1.449	     18.346	    1.932	    4.724	    5.234	    3.886
 1997	     8	     6	    0.003	     14.806	     24.759	     63.047	      2.495	     17.300	    1.590	    4.416	    4.906	    3.582
 1997	     8	     7	    0.003	     13.585	     25.637	     69.232	      1.147	     17.343	    1.588	    4.303	    4.905	    3.574
 1997	     8	     8	    0.001	     14.678	     26.966	     62.900	      0.806	     16.992	    1.758	    4.226	    4.907	    3.615
 1997	     8	     9	    0.171	     13.636	     22.153	     72.496	      2.114	     14.479	    1.187	    3.579	    4.089	    2.850
 1997	     8	    10	    0.000	     10.107	     22.293	     57.822	      2.002	     19.866	    1.852	    4.618	    5.227	    3.720
 1997	     8	    11	    0.000	      9.020	     24.053	     57.678	      1.441	     20.074	    1.710	    4.807	    5.311	    3.796
 1997	     8	    12	    0.000	     10.944	     26.277	     60.622	      0.912	     19.909	    1.860	    4.799	    5.471	    3.993
 1997	     8	    13	    0.000	     12.537	     26.200	     56.287	      1.465	     19.218	    1.772	    4.855	    5.370	    3.934
 1997	     8	    14	    0.000	     12.639	     25.626	     52.031	      1.967	     20.817	    1.776	    5.188	    5.751	    4.235
 1997	     8	    15	    0.000	     11.993	     25.884	     54.070	      2.051	     20.965	    1.736	    5.318	    5.773	    4.242
 1997	     8	    16	    0.000	     12.467	     25.447	     55.398	      2.132	     20.111	    1.739	    5.099	    5.565	    4.071
 1997	     8	    17	    0.000	     11.468	     25.509	     59.136	      1.872	     21.067	    1.800	    5.249	    5.760	    4.211
 1997	     8	    18	    0.000	     12.122	     26.200	     59.594	      1.763	     21.158	    1.846	    5.313	    5.851	    4.307
 1997	     8	    19	    0.000	     12.551	     26.417	     60.432	      1.751	     21.142	    1.827	    5.323	    5.881	    4.342
 1997	     8	    20	    0.000	     13.183	     26.718	     60.421	      1.627	     21.316	    1.875	    5.331	    5.972	    4.432
 1997	     8	    21	    0.000	     13.909	     27.998	     54.268	      1.184	     21.520	    1.856	    5.368	    6.121	    4.594
 1997	     8	    22	    0.000	     15.397	     28.560	     48.935	      1.206	     21.390	    1.842	    5.382	    6.182	    4.687
 1997	     8	    23	    0.000	     14.881	     28.857	     48.288	      1.210	     21.652	    1.856	    5.487	    6.245	    4.731
 1997	     8	    24	    0.000	     14.600	     29.802	     50.048	      1.120	     21.199	    1.803	    5.487	    6.156	    4.671
 1997	     8	    25	    0.004	     15.817	     29.891	     61.285	      1.121	     19.726	    1.818	    5.180	    5.817	    4.417
 1997	     8	    26	    0.005	     15.885	     30.197	     58.052	      1.188	     20.793	    1.839	    5.454	    6.123	    4.678
 1997	     8	    27	    0.000	     16.352	     29.132	     57.047	      1.893	     21.314	    1.841	    5.648	    6.242	    4.760
 1997	     8	    28	    0.000	     14.638	     27.526	     51.881	      1.974	     22.241	    1.689	    5.669	    6.340	    4.763
 1997	     8	    29	    0.000	     12.885	     27.547	     48.528	      1.846	     22.301	    1.646	    5.741	    6.275	    4.670
 1997	     8	    30	    0.000	     14.302	     28.107	     48.479	      1.988	     22.194	    1.677	    5.789	    6.345	    4.768
 1997	     8	    31	    0.000	     14.047	     27.897	     45.454	      1.667	     22.230	    1.601	    5.671	    6.335	    4.747
 1997	     9	     1	    0.000	     14.082	     27.859	     46.465	      1.284	     21.878	    1.599	    5.467	    6.246	    4.672
 1997	     9	     2	    0.000	     14.806	     28.567	     44.970	      1.010	     22.975	    1.649	    5.650	    6.605	    4.997
 1997	     9	     3	    0.000	     14.660	     29.073	     47.533	      0.837	     22.725	    1.655	    5.589	    6.558	    4.965
 1997	     9	     4	    0.000	     16.392	     30.679	     46.296	      1.070	     21.981	    1.679	    5.693	    6.510	    5.005
 1997	     9	     5	    0.031	     17.919	     31.888	     45.592	      0.858	     21.660	    1.700	    5.626	    6.535	    5.095
 1997	     9	     6	    0.363	     17.399	     31.976	     49.990	      0.931	     20.161	    1.465	    5.373	    6.099	    4.718
 1997	     9	     7	    0.159	     16.643	     31.862	     51.051	      0.872	     22.825	    1.752	    5.897	    6.811	    5.287
 1997	     9	     8	    0.000	     16.328	     32.805	     49.983	      0.654	     22.892	    1.684	    5.879	    6.859	    5.342
 1997	     9	     9	    0.000	     18.307	     34.157	     46.873	      1.262	     22.048	    1.583	    6.174	    6.756	    5.347
 1997	     9	    10	    0.039	     18.260	     34.683	     49.420	      1.550	     20.694	    1.485	    6.142	    6.382	    5.046
 1997	     9	    11	    1.413	     19.742	     31.995	     62.698	      1.490	     18.265	    1.437	    5.156	    5.650	    4.393
 1997	     9	    12	    0.822	     19.476	     31.594	     66.193	      1.638	     20.320	    1.549	    5.589	    6.217	    4.850
 1997	     9	    13	    0.474	     19.301	     30.543	     65.844	      2.105	     20.645	    1.443	    5.640	    6.268	    4.858
 1997	     9	    14	    0.000	     19.072	     32.179	     59.164	      1.526	     20.417	    1.616	    5.674	    6.254	    4.884
 1997	     9	    15	    0.568	     19.458	     32.564	     62.578	      0.974	     19.836	    1.636	    5.341	    6.115	    4.787
 1997	     9	    16	    2.250	     19.815	     32.662	     66.109	      1.025	     19.479	    1.426	    5.289	    6.028	    4.725
 1997	     9	    17	    6.911	     19.256	     32.030	     71.237	      0.905	     20.023	    2.268	    5.306	    6.148	    4.792
 1997	     9	    18	    1.144	     18.369	     32.329	     65.705	      0.709	     20.880	    1.792	    5.440	    6.372	    4.963
 1997	     9	    19	    3.300	     19.075	     30.476	     69.459	      0.938	     18.629	    1.438	    4.887	    5.700	    4.369
 1997	     9	    20	    6.010	     18.997	     30.400	     74.072	      1.611	     16.898	    1.258	    4.771	    5.210	    3.956
 1997	     9	    21	    9.976	     18.741	     28.286	     77.540	      1.157	     16.722	    1.842	    4.362	    5.098	    3.805
 1997	     9	    22	    1.444	     17.413	     28.703	     76.123	      0.890	     19.805	    1.658	    4.986	    5.913	    4.457
 1997	     9	    23	    5.746	     17.806	     29.813	     75.281	      1.075	     20.363	    2.523	    5.263	    6.123	    4.667
 1997	     9	    24	    6.426	     17.943	     28.977	     75.292	      1.449	     19.261	    2.748	    5.056	    5.796	    4.377
 1997	     9	    25	    5.623	     18.661	     27.764	     79.216	      1.077	     16.040	    2.761	    4.162	    4.900	    3.624
 1997	     9	    26	    5.713	     19.111	     29.379	     74.712	      0.662	     17.595	    2.927	    4.494	    5.389	    4.075
 1997	     9	    27	    3.525	     19.287	     27.856	     81.659	      1.967	     15.453	    1.679	    4.211	    4.762	    3.522
 1997	     9	    28	    0.607	     17.643	     28.124	     77.324	      1.672	     20.180	    1.840	    5.191	    6.013	    4.522
 1997	     9	    29	    0.230	     18.361	     29.822	     71.438	      1.565	     22.744	    2.581	    5.867	    6.818	    5.248
 1997	     9	    30	   17.312	     18.702	     27.815	     81.113	      0.802	     15.788	    3.152	    4.052	    4.839	    3.570
 1997	    10	     1	    4.601	     19.014	     29.628	     77.368	      0.676	     19.095	    3.511	    4.838	    5.819	    4.430
 1997	    10	     2	    4.047	     17.659	     29.758	     69.316	      1.646	     23.574	    3.271	    6.076	    7.020	    5.390
 1997	    10	     3	    0.082	     16.179	     29.780	     60.577	      1.172	     24.477	    2.342	    6.167	    7.201	    5.498
 1997	    10	     4	    0.360	     18.038	     28.644	     67.351	      1.951	     20.493	    1.714	    5.372	    6.143	    4.645
 1997	    10	     5	    0.005	     17.418	     29.904	     66.936	      1.834	     24.399	    2.312	    6.325	    7.249	    5.572
 1997	    10	     6	    0.001	     18.264	     31.540	     65.440	      1.226	     25.393	    2.412	    6.541	    7.645	    5.973
 1997	    10	     7	    0.017	     19.146	     31.052	     62.038	      1.527	     24.749	    2.219	    6.404	    7.483	    5.848
 1997	    10	     8	    0.000	     18.445	     29.072	     60.850	      2.358	     26.400	    2.323	    6.588	    7.819	    6.043
 1997	    10	     9	    0.000	     16.612	     28.263	     57.614	      2.342	     26.970	    2.149	    6.657	    7.836	    5.977
 1997	    10	    10	    0.000	     15.388	     29.272	     58.009	      1.651	     27.130	    2.089	    6.786	    7.869	    5.997
 1997	    10	    11	    0.000	     16.958	     31.628	     57.378	      1.334	     26.671	    2.128	    6.896	    7.953	    6.184
 1997	    10	    12	    0.000	     18.832	     32.938	     54.523	      0.831	     24.654	    1.904	    6.382	    7.530	    5.933
 1997	    10	    13	    0.407	     20.228	     33.177	     54.301	      1.429	     21.883	    1.838	    6.038	    6.790	    5.364
 1997	    10	    14	    0.136	     21.095	     32.701	     59.373	      1.427	     21.190	    2.005	    5.783	    6.603	    5.217
 1997	    10	    15	    0.420	     21.410	     33.113	     54.284	      1.497	     22.681	    1.683	    6.158	    7.068	    5.630
 1997	    10	    16	    1.035	     21.475	     32.865	     64.093	      1.147	     19.965	    1.908	    5.427	    6.263	    4.946
 1997	    10	    17	   13.858	     19.524	     27.942	     76.886	      0.770	     15.501	    2.520	    3.989	    4.802	    3.546
 1997	    10	    18	    5.527	     18.308	     25.421	     80.784	      2.031	     13.402	    1.804	    3.580	    4.142	    2.929
 1997	    10	    19	    0.906	     17.791	     26.106	     78.465	      1.918	     14.870	    1.471	    3.968	    4.538	    3.256
 1997	    10	    20	    0.795	     17.954	     27.786	     73.128	      2.233	     19.065	    1.687	    5.038	    5.733	    4.271
 1997	    10	    21	   16.798	     18.572	     25.459	     85.419	      1.531	     12.805	    2.602	    3.393	    3.989	    2.809
 1997	    10	    22	   13.447	     18.605	     28.156	     81.194	      1.159	     17.907	    2.496	    4.615	    5.451	    4.062
 1997	    10	    23	    0.501	     16.443	     30.131	     61.049	      1.257	     27.096	    3.819	    6.770	    7.981	    6.132
 1997	    10	    24	    0.000	     15.746	     30.487	     60.912	      0.804	     25.405	    3.770	    6.318	    7.496	    5.726
 1997	    10	    25	    2.206	     17.844	     30.994	     62.221	      1.024	     23.368	    3.289	    6.014	    7.050	    5.434
 1997	    10	    26	   14.149	     18.432	     26.999	     83.833	      0.926	     14.384	    2.686	    3.755	    4.449	    3.210
 1997	    10	    27	    6.939	     18.123	     28.330	     76.259	      1.147	     22.090	    3.436	    5.483	    6.598	    4.992
 1997	    10	    28	    0.271	     18.077	     30.976	     66.224	      0.949	     27.336	    3.484	    6.806	    8.184	    6.373
 1997	    10	    29	    0.083	     19.288	     31.913	     63.530	      1.074	     25.692	    3.050	    6.589	    7.820	    6.142
 1997	    10	    30	    0.195	     20.534	     31.660	     64.560	      1.005	     25.503	    3.203	    6.475	    7.812	    6.166
 1997	    10	    31	    0.288	     20.380	     30.859	     61.599	      1.726	     24.940	    2.940	    6.415	    7.609	    5.965
 1997	    11	     1	    0.079	     18.909	     31.031	     58.578	      1.257	     26.573	    2.804	    6.726	    8.016	    6.260
 1997	    11	     2	    0.072	     20.160	     31.636	     55.984	      1.444	     25.860	    2.696	    6.667	    7.900	    6.224
 1997	    11	     3	    0.000	     19.256	     33.117	     53.671	      0.725	     27.258	    2.945	    6.928	    8.331	    6.604
 1997	    11	     4	    0.041	     20.020	     33.491	     56.963	      0.857	     25.597	    2.623	    6.652	    7.899	    6.282
 1997	    11	     5	    0.452	     21.389	     32.863	     54.862	      1.444	     24.426	    2.866	    6.488	    7.588	    6.045
 1997	    11	     6	    0.949	     21.212	     32.108	     59.731	      1.396	     23.725	    2.583	    6.230	    7.346	    5.811
 1997	    11	     7	    2.060	     20.404	     31.566	     67.265	      0.907	     21.436	    2.479	    5.573	    6.631	    5.172
 1997	    11	     8	    4.144	     20.117	     31.162	     73.080	      0.603	     22.285	    2.498	    5.630	    6.851	    5.332
 1997	    11	     9	    3.046	     20.015	     32.615	     70.335	      0.654	     24.873	    2.893	    6.332	    7.653	    6.044
 1997	    11	    10	    1.771	     19.688	     32.569	     67.214	      0.623	     25.796	    2.965	    6.521	    7.905	    6.241
 1997	    11	    11	    0.551	     20.277	     33.055	     66.041	      0.904	     25.325	    2.659	    6.560	    7.815	    6.202
 1997	    11	    12	    3.722	     19.908	     31.516	     65.729	      0.947	     25.408	    3.317	    6.441	    7.758	    6.090
 1997	    11	    13	    2.817	     19.514	     30.998	     72.952	      0.836	     22.323	    3.910	    5.706	    6.834	    5.294
 1997	    11	    14	   10.369	     19.842	     29.106	     78.029	      1.186	     18.469	    2.730	    4.796	    5.688	    4.301
 1997	    11	    15	    5.610	     18.605	     27.820	     80.796	      1.488	     19.239	    3.342	    4.911	    5.821	    4.346
 1997	    11	    16	    8.750	     18.266	     29.031	     71.154	      1.309	     21.782	    3.886	    5.545	    6.558	    4.973
 1997	    11	    17	    2.578	     20.025	     29.309	     65.725	      1.487	     24.191	    3.113	    6.021	    7.322	    5.659
 1997	    11	    18	    0.652	     19.300	     29.403	     72.451	      0.715	     23.169	    3.719	    5.715	    7.006	    5.380
 1997	    11	    19	   13.430	     18.762	     25.827	     87.239	      0.573	     12.592	    1.865	    3.241	    3.954	    2.781
 1997	    11	    20	   15.946	     18.181	     28.367	     82.261	      1.005	     21.977	    3.455	    5.444	    6.584	    4.972
 1997	    11	    21	    7.674	     18.939	     27.963	     79.471	      1.239	     18.921	    3.418	    4.810	    5.752	    4.299
 1997	    11	    22	    7.203	     19.483	     28.512	     82.023	      0.896	     17.977	    3.532	    4.587	    5.524	    4.139
 1997	    11	    23	    6.829	     19.100	     29.315	     80.022	      0.843	     20.975	    4.122	    5.278	    6.378	    4.853
 1997	    11	    24	    4.478	     19.121	     29.300	     76.001	      0.625	     18.897	    2.958	    4.784	    5.794	    4.373
 1997	    11	    25	   10.790	     19.650	     28.476	     78.564	      0.916	     18.891	    3.272	    4.775	    5.787	    4.358
 1997	    11	    26	    8.641	     19.228	     26.965	     82.964	      0.878	     14.170	    2.405	    3.684	    4.421	    3.192
 1997	    11	    27	   10.054	     18.832	     26.655	     85.054	      1.233	     14.342	    2.695	    3.769	    4.452	    3.203
 1997	    11	    28	   10.806	     18.785	     27.832	     83.031	      1.217	     16.267	    3.136	    4.270	    5.009	    3.684
 1997	    11	    29	   23.654	     18.991	     24.078	     92.133	      1.020	     10.184	    1.454	    2.694	    3.282	    2.207
