CABra ID  	 719
ANA ID    	 65855000
Longitude 	 -41.464   	 dd
Latitude  	 -21.204   	 dd
Area      	 2918.312  	 km²
Elevation 	 695.7183  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	    11	    30	    0.228	     16.219	     27.907	     65.133	      1.253	     26.349	    4.397	    6.343	    7.664	    5.785
 1996	    12	     1	    0.750	     15.910	     26.975	     66.836	      1.228	     20.987	    4.390	    5.200	    6.159	    4.536
 1996	    12	     2	    3.737	     16.341	     25.860	     77.489	      1.868	     18.774	    3.777	    4.741	    5.544	    4.023
 1996	    12	     3	    5.929	     16.256	     26.012	     77.813	      1.414	     20.237	    4.171	    4.964	    5.937	    4.342
 1996	    12	     4	    4.899	     17.250	     27.712	     76.294	      1.229	     23.553	    4.414	    5.747	    6.947	    5.227
 1996	    12	     5	    5.163	     17.312	     27.910	     80.042	      1.025	     20.346	    4.289	    5.095	    6.081	    4.528
 1996	    12	     6	    9.702	     17.786	     25.232	     86.816	      1.027	     13.767	    2.877	    3.531	    4.235	    2.981
 1996	    12	     7	   11.739	     17.454	     24.247	     85.022	      1.358	     12.997	    1.889	    3.347	    4.000	    2.767
 1996	    12	     8	    0.585	     13.715	     28.248	     67.852	      0.738	     30.949	    5.016	    7.178	    8.772	    6.611
 1996	    12	     9	    0.014	     15.274	     29.722	     67.185	      1.048	     27.847	    4.897	    6.835	    8.121	    6.181
 1996	    12	    10	    5.337	     18.493	     27.139	     81.448	      1.269	     15.719	    3.266	    4.112	    4.830	    3.516
 1996	    12	    11	   16.789	     18.015	     23.731	     89.706	      1.167	     10.572	    2.308	    2.794	    3.360	    2.252
 1996	    12	    12	   19.217	     17.872	     23.875	     89.836	      1.227	     12.884	    2.422	    3.255	    3.973	    2.744
 1996	    12	    13	    5.262	     17.085	     25.589	     77.671	      1.779	     24.375	    4.131	    5.662	    7.063	    5.254
 1996	    12	    14	    0.199	     15.517	     26.632	     73.462	      1.100	     26.395	    4.301	    6.178	    7.573	    5.652
 1996	    12	    15	    0.235	     15.542	     27.905	     71.153	      0.476	     26.691	    4.420	    6.250	    7.723	    5.811
 1996	    12	    16	   14.503	     16.809	     23.471	     88.339	      0.996	      9.963	    2.081	    2.689	    3.173	    2.082
 1996	    12	    17	   44.135	     16.842	     21.801	     89.705	      1.189	      9.063	    1.106	    2.403	    2.915	    1.853
 1996	    12	    18	    2.745	     15.691	     26.651	     77.662	      1.037	     25.467	    4.929	    5.994	    7.337	    5.467
 1996	    12	    19	    7.222	     18.032	     26.112	     89.495	      1.837	     14.006	    2.004	    3.793	    4.327	    3.076
 1996	    12	    20	   14.933	     17.834	     24.973	     84.932	      1.419	     11.830	    2.261	    3.195	    3.713	    2.554
 1996	    12	    21	   12.658	     17.479	     24.627	     87.274	      1.625	     12.107	    2.359	    3.260	    3.773	    2.591
 1996	    12	    22	   53.828	     17.910	     24.425	     88.636	      1.389	     11.495	    2.618	    3.066	    3.616	    2.468
 1996	    12	    23	   14.503	     17.156	     27.501	     75.799	      0.691	     25.282	    4.718	    5.985	    7.407	    5.588
 1996	    12	    24	    0.387	     16.705	     29.323	     74.190	      0.538	     28.517	    4.973	    6.781	    8.366	    6.411
 1996	    12	    25	    0.310	     18.939	     29.792	     73.921	      0.768	     26.161	    4.670	    6.396	    7.852	    6.076
 1996	    12	    26	   14.516	     19.339	     29.158	     81.778	      0.881	     19.445	    4.467	    4.951	    5.950	    4.503
 1996	    12	    27	   10.029	     18.852	     27.091	     85.962	      0.807	     16.710	    3.869	    4.209	    5.113	    3.753
 1996	    12	    28	   12.505	     19.093	     25.094	     91.228	      0.999	     12.676	    2.653	    3.255	    3.971	    2.785
 1996	    12	    29	   13.021	     18.698	     25.944	     88.966	      0.865	     14.827	    2.972	    3.749	    4.564	    3.277
 1996	    12	    30	    5.984	     18.586	     28.732	     81.626	      0.441	     21.370	    4.358	    5.225	    6.447	    4.881
 1996	    12	    31	    2.107	     19.233	     29.084	     75.317	      1.689	     24.856	    4.570	    6.186	    7.465	    5.745
 1997	     1	     1	    0.000	     18.406	     28.768	     69.038	      2.139	     26.534	    5.002	    6.557	    7.879	    6.049
 1997	     1	     2	    0.611	     17.655	     26.493	     73.185	      2.593	     26.826	    4.781	    6.244	    7.800	    5.893
 1997	     1	     3	    0.045	     16.022	     26.460	     70.461	      2.528	     28.537	    4.830	    6.648	    8.164	    6.137
 1997	     1	     4	    0.443	     15.219	     26.933	     72.125	      1.050	     26.364	    4.112	    6.205	    7.564	    5.646
 1997	     1	     5	    4.469	     16.157	     27.286	     76.172	      0.740	     21.426	    4.237	    5.199	    6.303	    4.664
 1997	     1	     6	   11.731	     16.490	     28.003	     76.438	      1.023	     26.422	    4.989	    6.325	    7.706	    5.829
 1997	     1	     7	    1.213	     18.447	     28.882	     76.707	      1.760	     27.071	    5.233	    6.630	    8.035	    6.183
 1997	     1	     8	    2.336	     19.677	     28.467	     81.053	      1.267	     21.768	    3.470	    5.413	    6.590	    5.020
 1997	     1	     9	    4.208	     19.027	     28.208	     82.175	      0.637	     20.355	    4.941	    5.013	    6.160	    4.644
 1997	     1	    10	    9.054	     19.269	     25.637	     84.575	      1.512	     19.586	    4.230	    4.668	    5.868	    4.345
 1997	     1	    11	    2.719	     18.485	     26.606	     84.048	      1.012	     22.049	    3.716	    5.268	    6.544	    4.901
 1997	     1	    12	    3.026	     18.627	     27.938	     81.668	      0.958	     22.579	    4.329	    5.504	    6.750	    5.110
 1997	     1	    13	    1.835	     18.107	     28.606	     79.131	      0.779	     24.219	    4.738	    5.882	    7.210	    5.491
 1997	     1	    14	    8.669	     18.583	     28.385	     84.904	      0.432	     20.945	    4.422	    5.109	    6.312	    4.763
 1997	     1	    15	    8.803	     19.388	     28.264	     80.378	      1.613	     21.080	    4.750	    5.309	    6.377	    4.835
 1997	     1	    16	    7.675	     19.291	     26.501	     81.488	      2.069	     18.729	    3.209	    4.649	    5.661	    4.200
 1997	     1	    17	    1.063	     18.155	     25.780	     80.412	      2.483	     19.694	    3.114	    4.816	    5.856	    4.315
 1997	     1	    18	    1.076	     17.566	     26.167	     78.667	      2.132	     20.891	    4.525	    5.116	    6.169	    4.564
 1997	     1	    19	   21.279	     19.181	     23.612	     91.458	      1.451	      8.246	    1.711	    2.300	    2.756	    1.780
 1997	     1	    20	   32.153	     19.364	     23.567	     91.871	      1.380	     10.496	    1.601	    2.701	    3.359	    2.271
 1997	     1	    21	   33.235	     17.919	     21.387	     94.793	      2.265	      7.694	    1.591	    2.076	    2.570	    1.587
 1997	     1	    22	   19.035	     17.933	     22.773	     90.787	      2.988	     12.696	    2.392	    3.125	    3.896	    2.670
 1997	     1	    23	   18.925	     17.008	     23.605	     94.251	      1.988	     12.545	    1.374	    3.278	    3.851	    2.634
 1997	     1	    24	    6.276	     18.535	     27.197	     86.530	      1.343	     18.795	    3.380	    4.726	    5.671	    4.211
 1997	     1	    25	    6.356	     19.054	     26.033	     87.058	      1.820	     16.118	    3.374	    4.091	    4.921	    3.583
 1997	     1	    26	   10.279	     19.082	     26.431	     84.818	      1.338	     18.613	    3.457	    4.576	    5.615	    4.159
 1997	     1	    27	    6.440	     18.967	     26.831	     84.957	      0.977	     20.811	    3.849	    5.027	    6.226	    4.666
 1997	     1	    28	    3.133	     19.174	     26.213	     84.164	      1.868	     18.728	    3.387	    4.595	    5.641	    4.178
 1997	     1	    29	    4.646	     19.956	     26.318	     84.064	      2.294	     18.315	    3.719	    4.491	    5.558	    4.131
 1997	     1	    30	    9.773	     19.857	     27.172	     84.094	      2.123	     18.152	    3.865	    4.602	    5.534	    4.131
 1997	     1	    31	   13.104	     19.635	     25.153	     89.735	      2.220	     13.418	    3.023	    3.444	    4.177	    2.970
 1997	     2	     1	   22.316	     18.816	     23.182	     93.116	      3.111	      9.071	    1.886	    2.502	    2.962	    1.938
 1997	     2	     2	   54.654	     19.072	     23.144	     94.037	      2.149	      8.861	    2.069	    2.398	    2.910	    1.900
 1997	     2	     3	    8.382	     18.865	     25.035	     89.685	      0.859	     14.511	    3.071	    3.600	    4.449	    3.178
 1997	     2	     4	    4.759	     19.366	     26.518	     85.123	      1.673	     17.552	    3.502	    4.389	    5.330	    3.939
 1997	     2	     5	    1.986	     18.151	     28.539	     78.982	      1.267	     25.275	    5.095	    6.158	    7.485	    5.728
 1997	     2	     6	    7.293	     18.663	     28.775	     75.720	      1.171	     24.561	    5.027	    6.017	    7.321	    5.617
 1997	     2	     7	    3.726	     17.492	     28.022	     77.510	      1.148	     25.092	    5.323	    6.052	    7.374	    5.605
 1997	     2	     8	    5.012	     17.830	     28.161	     77.645	      1.444	     25.532	    5.137	    6.191	    7.517	    5.737
 1997	     2	     9	    5.450	     18.140	     28.398	     77.724	      1.349	     25.274	    5.180	    6.149	    7.472	    5.717
 1997	     2	    10	    5.500	     18.931	     28.367	     79.991	      1.089	     23.818	    4.848	    5.798	    7.105	    5.438
 1997	     2	    11	   13.908	     18.334	     26.705	     80.901	      1.029	     17.196	    4.604	    4.308	    5.199	    3.819
 1997	     2	    12	    9.390	     18.192	     26.087	     81.396	      1.994	     19.219	    4.432	    4.734	    5.721	    4.229
 1997	     2	    13	    5.117	     17.536	     27.052	     80.713	      1.624	     21.234	    3.753	    5.248	    6.275	    4.690
 1997	     2	    14	    8.630	     17.920	     25.560	     84.981	      1.122	     14.657	    3.271	    3.730	    4.467	    3.193
 1997	     2	    15	    7.192	     18.135	     25.394	     88.244	      1.093	     14.040	    3.353	    3.582	    4.303	    3.061
 1997	     2	    16	   10.297	     17.699	     25.938	     85.421	      1.217	     17.254	    3.556	    4.288	    5.165	    3.766
 1997	     2	    17	   16.169	     17.743	     23.448	     89.134	      1.569	     11.257	    2.647	    2.931	    3.514	    2.381
 1997	     2	    18	   13.381	     17.735	     25.630	     87.043	      1.540	     15.031	    2.276	    3.877	    4.560	    3.269
 1997	     2	    19	    4.094	     19.444	     26.884	     87.858	      1.692	     14.865	    2.423	    3.916	    4.592	    3.354
 1997	     2	    20	    9.868	     18.843	     24.831	     90.233	      0.889	     10.224	    2.350	    2.735	    3.281	    2.232
 1997	     2	    21	    5.701	     18.261	     26.313	     86.015	      0.972	     16.941	    4.137	    4.207	    5.106	    3.741
 1997	     2	    22	   12.429	     18.927	     26.953	     85.266	      1.051	     16.165	    3.431	    4.104	    4.932	    3.627
 1997	     2	    23	    3.971	     18.471	     27.934	     82.404	      0.530	     20.982	    5.194	    5.079	    6.267	    4.739
 1997	     2	    24	    6.330	     19.198	     27.730	     85.080	      0.815	     17.118	    4.033	    4.313	    5.221	    3.891
 1997	     2	    25	    3.692	     18.933	     28.262	     84.183	      0.717	     17.588	    4.406	    4.435	    5.357	    4.011
 1997	     2	    26	    4.331	     18.936	     28.467	     81.689	      0.678	     19.817	    4.513	    4.902	    5.979	    4.531
 1997	     2	    27	    1.061	     19.185	     28.296	     77.115	      1.276	     21.286	    3.880	    5.285	    6.388	    4.871
 1997	     2	    28	    1.482	     17.796	     27.485	     76.901	      1.306	     21.200	    4.092	    5.224	    6.273	    4.722
 1997	     3	     1	    4.087	     16.805	     26.967	     77.642	      1.378	     22.428	    4.289	    5.438	    6.538	    4.903
 1997	     3	     2	    7.480	     16.043	     25.133	     82.351	      1.346	     19.376	    3.801	    4.658	    5.618	    4.097
 1997	     3	     3	   12.397	     15.628	     24.065	     81.083	      1.282	     18.585	    3.461	    4.393	    5.352	    3.854
 1997	     3	     4	    3.755	     15.922	     25.159	     80.024	      1.369	     19.538	    3.660	    4.696	    5.652	    4.126
 1997	     3	     5	    7.998	     16.768	     24.828	     84.162	      1.181	     15.401	    3.411	    3.836	    4.589	    3.274
 1997	     3	     6	    8.298	     15.888	     25.339	     77.516	      0.882	     23.036	    4.231	    5.310	    6.568	    4.874
 1997	     3	     7	    1.386	     12.217	     26.437	     69.736	      0.624	     26.575	    3.973	    6.025	    7.337	    5.434
 1997	     3	     8	    0.121	     14.138	     28.113	     71.671	      0.806	     23.155	    3.650	    5.601	    6.643	    4.965
 1997	     3	     9	    0.345	     17.977	     28.309	     74.554	      1.923	     22.092	    4.377	    5.600	    6.542	    4.982
 1997	     3	    10	    1.936	     16.823	     27.971	     72.626	      2.186	     24.485	    4.226	    6.096	    7.120	    5.421
 1997	     3	    11	    0.981	     17.231	     28.055	     77.664	      1.240	     21.707	    4.086	    5.384	    6.389	    4.835
 1997	     3	    12	    5.916	     18.344	     25.451	     81.794	      1.086	     14.860	    3.546	    3.715	    4.500	    3.250
 1997	     3	    13	    8.654	     16.010	     28.332	     77.315	      0.585	     20.780	    3.989	    5.055	    6.094	    4.575
 1997	     3	    14	    1.324	     17.572	     25.966	     82.292	      1.084	     16.340	    3.556	    4.074	    4.881	    3.562
 1997	     3	    15	    6.225	     16.918	     22.933	     88.326	      0.824	     11.607	    2.489	    2.902	    3.549	    2.414
 1997	     3	    16	    2.019	     16.094	     24.972	     80.918	      0.983	     19.506	    3.085	    4.596	    5.619	    4.119
 1997	     3	    17	    0.137	     15.217	     25.490	     73.825	      1.343	     22.906	    3.595	    5.351	    6.481	    4.814
 1997	     3	    18	    0.052	     15.055	     25.239	     74.432	      1.780	     21.186	    3.382	    5.076	    6.015	    4.429
 1997	     3	    19	    0.000	     14.273	     25.754	     72.948	      1.809	     21.933	    3.604	    5.328	    6.191	    4.568
 1997	     3	    20	    0.062	     15.319	     26.202	     74.601	      1.340	     21.381	    3.469	    5.157	    6.115	    4.542
 1997	     3	    21	    0.035	     15.825	     26.959	     70.137	      1.596	     22.801	    3.552	    5.551	    6.544	    4.923
 1997	     3	    22	    0.002	     15.453	     27.137	     71.081	      1.523	     22.666	    3.411	    5.550	    6.496	    4.881
 1997	     3	    23	    0.048	     15.612	     26.677	     75.849	      0.699	     17.124	    3.274	    4.226	    5.026	    3.673
 1997	     3	    24	    0.699	     15.710	     27.151	     75.817	      1.011	     19.756	    3.187	    4.867	    5.736	    4.269
 1997	     3	    25	    2.153	     16.813	     26.284	     77.988	      1.357	     17.125	    2.902	    4.320	    5.051	    3.713
 1997	     3	    26	    1.826	     15.531	     25.957	     75.968	      1.361	     19.559	    3.423	    4.778	    5.624	    4.153
 1997	     3	    27	    0.502	     15.173	     26.608	     67.366	      1.326	     21.118	    3.180	    5.149	    6.038	    4.500
 1997	     3	    28	    0.607	     14.316	     25.866	     66.531	      1.752	     21.677	    3.123	    5.269	    6.106	    4.524
 1997	     3	    29	    0.913	     13.649	     24.715	     64.623	      2.097	     22.498	    3.275	    5.311	    6.222	    4.583
 1997	     3	    30	    0.010	     13.364	     25.246	     68.185	      2.123	     22.543	    3.217	    5.430	    6.242	    4.607
 1997	     3	    31	    0.008	     13.373	     24.989	     70.702	      1.494	     18.032	    3.001	    4.490	    5.093	    3.674
 1997	     4	     1	    1.528	     16.065	     23.834	     82.220	      2.241	     11.536	    1.307	    3.206	    3.502	    2.399
 1997	     4	     2	    3.684	     16.007	     22.959	     85.953	      1.214	     13.842	    2.055	    3.358	    4.060	    2.843
 1997	     4	     3	    1.028	     14.934	     25.827	     81.297	      1.077	     18.019	    2.818	    4.418	    5.175	    3.789
 1997	     4	     4	    2.800	     12.511	     24.381	     82.171	      1.813	     12.595	    1.752	    3.623	    3.680	    2.515
 1997	     4	     5	    1.914	      5.357	     21.726	     64.823	      1.142	     23.029	    2.758	    4.941	    5.688	    3.976
 1997	     4	     6	    0.000	      8.009	     23.914	     59.570	      1.474	     22.386	    2.621	    5.214	    5.820	    4.163
 1997	     4	     7	    0.000	      9.771	     23.844	     65.590	      2.178	     22.013	    2.645	    5.283	    5.821	    4.196
 1997	     4	     8	    0.000	     12.502	     23.950	     69.983	      2.261	     21.369	    2.717	    5.063	    5.809	    4.241
 1997	     4	     9	    0.001	     13.091	     24.005	     69.950	      1.995	     20.831	    2.810	    4.908	    5.705	    4.171
 1997	     4	    10	    0.000	     12.865	     24.705	     70.325	      1.362	     19.408	    2.538	    4.653	    5.371	    3.911
 1997	     4	    11	    0.024	     13.952	     25.130	     70.287	      0.670	     15.972	    2.130	    3.858	    4.571	    3.285
 1997	     4	    12	    0.006	     12.981	     25.128	     69.272	      0.947	     19.132	    2.521	    4.530	    5.319	    3.884
 1997	     4	    13	    0.000	     12.456	     26.078	     68.952	      0.621	     20.082	    2.656	    4.679	    5.571	    4.100
 1997	     4	    14	    0.000	     13.048	     27.641	     67.025	      0.551	     19.249	    2.532	    4.615	    5.450	    4.044
 1997	     4	    15	    0.015	     15.387	     27.338	     68.780	      1.393	     14.949	    2.441	    4.087	    4.414	    3.225
 1997	     4	    16	    1.131	     16.878	     25.884	     72.307	      1.751	     11.504	    2.202	    3.305	    3.523	    2.482
 1997	     4	    17	    8.497	     16.965	     22.604	     91.127	      1.550	      8.687	    1.776	    2.383	    2.751	    1.799
 1997	     4	    18	    6.885	     17.392	     24.031	     87.944	      0.877	     11.896	    2.110	    2.984	    3.594	    2.524
 1997	     4	    19	    1.061	     16.382	     26.271	     77.841	      1.845	     15.710	    2.085	    4.149	    4.600	    3.386
 1997	     4	    20	   24.020	     15.404	     22.112	     90.258	      0.796	      8.340	    1.311	    2.242	    2.625	    1.679
 1997	     4	    21	    0.143	     13.187	     23.676	     77.870	      1.156	     16.660	    2.230	    3.974	    4.631	    3.325
 1997	     4	    22	    0.508	     14.450	     24.075	     78.661	      1.047	     15.481	    2.233	    3.747	    4.399	    3.160
 1997	     4	    23	    2.191	     13.827	     24.989	     74.303	      1.276	     17.835	    2.143	    4.331	    4.988	    3.655
 1997	     4	    24	    0.125	     14.116	     25.561	     73.945	      1.228	     18.656	    2.415	    4.519	    5.224	    3.868
 1997	     4	    25	    5.232	     15.275	     22.131	     82.756	      1.847	      9.576	    1.214	    2.623	    2.916	    1.925
 1997	     4	    26	    0.429	      7.546	     19.878	     72.290	      1.246	     19.540	    2.062	    4.131	    4.853	    3.392
 1997	     4	    27	    0.000	      6.868	     23.171	     65.286	      0.581	     19.029	    1.976	    4.164	    4.866	    3.440
 1997	     4	    28	    0.000	      8.164	     22.272	     67.673	      1.030	     18.796	    2.079	    4.219	    4.829	    3.418
 1997	     4	    29	    0.001	      7.718	     21.814	     69.839	      0.946	     18.730	    1.893	    4.134	    4.767	    3.360
 1997	     4	    30	    0.233	      7.402	     23.790	     64.482	      0.612	     18.881	    1.960	    4.202	    4.876	    3.473
 1997	     5	     1	    0.000	      9.779	     26.212	     65.244	      0.705	     18.657	    2.064	    4.424	    5.040	    3.678
 1997	     5	     2	    0.000	     11.837	     27.379	     67.410	      0.669	     18.526	    2.063	    4.472	    5.142	    3.817
 1997	     5	     3	    0.000	     12.190	     27.713	     67.072	      0.664	     17.565	    1.987	    4.314	    4.927	    3.652
 1997	     5	     4	    0.161	     14.108	     25.361	     77.804	      1.181	     15.834	    2.129	    3.960	    4.479	    3.273
 1997	     5	     5	    0.747	     14.258	     24.938	     77.881	      0.935	     15.431	    1.979	    3.766	    4.367	    3.179
 1997	     5	     6	    0.000	     13.135	     25.846	     73.400	      0.636	     16.388	    1.959	    3.924	    4.591	    3.366
 1997	     5	     7	    0.001	     13.888	     24.560	     70.302	      0.706	     14.362	    1.579	    3.475	    4.074	    2.929
 1997	     5	     8	    0.009	     12.881	     23.777	     69.705	      0.661	     13.341	    1.317	    3.231	    3.769	    2.654
 1997	     5	     9	    0.085	     12.786	     23.870	     66.967	      0.788	     13.852	    1.489	    3.370	    3.888	    2.756
 1997	     5	    10	    0.000	     11.852	     22.962	     67.246	      1.223	     16.032	    1.870	    3.800	    4.337	    3.109
 1997	     5	    11	    0.000	     11.896	     23.517	     72.730	      1.076	     16.336	    1.663	    3.866	    4.428	    3.195
 1997	     5	    12	    0.000	     10.726	     23.463	     70.650	      0.554	     14.500	    1.383	    3.378	    3.950	    2.787
 1997	     5	    13	    0.000	     11.420	     23.563	     65.358	      0.943	     14.348	    1.613	    3.500	    3.939	    2.789
 1997	     5	    14	    6.211	     12.669	     19.077	     81.173	      2.427	      5.283	    0.522	    1.861	    1.793	    0.980
 1997	     5	    15	    1.878	     11.972	     19.578	     78.429	      2.655	      9.816	    1.100	    2.652	    2.802	    1.816
 1997	     5	    16	    0.587	     11.794	     20.448	     78.102	      2.619	     10.693	    1.519	    2.924	    3.014	    1.999
 1997	     5	    17	    0.153	     13.783	     21.132	     78.254	      2.561	      9.199	    0.738	    2.626	    2.732	    1.787
 1997	     5	    18	    0.001	     13.175	     23.761	     73.351	      2.456	     15.463	    1.612	    4.019	    4.256	    3.089
 1997	     5	    19	    0.064	     13.938	     24.413	     69.471	      2.551	     15.557	    1.645	    4.103	    4.325	    3.168
 1997	     5	    20	    4.948	     14.520	     20.408	     74.843	      2.120	      6.650	    0.931	    2.018	    2.138	    1.291
 1997	     5	    21	   20.482	     14.022	     20.111	     80.597	      2.260	      6.979	    1.703	    2.088	    2.201	    1.340
 1997	     5	    22	   28.976	      9.283	     18.345	     91.236	      1.401	      7.745	    1.893	    2.168	    2.250	    1.349
 1997	     5	    23	    0.422	      3.517	     16.719	     71.488	      1.085	     15.884	    1.020	    3.212	    3.652	    2.443
 1997	     5	    24	   12.131	      8.123	     15.158	     82.831	      1.425	      5.553	    0.746	    1.626	    1.718	    0.900
 1997	     5	    25	    4.012	      9.359	     17.108	     82.742	      1.134	     11.252	    1.737	    2.502	    2.955	    1.924
 1997	     5	    26	    0.062	      8.067	     18.545	     80.620	      1.254	     12.687	    1.371	    2.903	    3.255	    2.174
 1997	     5	    27	    9.326	     10.044	     16.726	     85.627	      2.400	      6.577	    0.629	    1.936	    1.985	    1.130
 1997	     5	    28	   19.385	     11.049	     16.431	     89.930	      2.201	      8.384	    1.791	    2.031	    2.377	    1.456
 1997	     5	    29	    0.713	      8.925	     17.575	     79.855	      0.956	     12.603	    1.396	    2.720	    3.228	    2.155
 1997	     5	    30	    0.002	      8.252	     17.254	     74.954	      2.138	     12.317	    0.846	    2.833	    3.134	    2.073
 1997	     5	    31	    0.000	      7.847	     17.375	     72.288	      2.225	     13.229	    1.237	    3.000	    3.309	    2.216
 1997	     6	     1	    0.000	      7.546	     17.348	     74.763	      2.087	     13.874	    1.166	    3.075	    3.426	    2.312
 1997	     6	     2	    1.661	      7.621	     17.454	     75.171	      1.771	     10.087	    0.899	    2.544	    2.659	    1.685
 1997	     6	     3	    9.052	     10.529	     14.926	     88.362	      1.785	      4.658	    0.535	    1.380	    1.564	    0.783
 1997	     6	     4	   16.686	     11.767	     15.023	     90.698	      1.768	      3.999	    0.617	    1.214	    1.445	    0.687
 1997	     6	     5	   18.702	     12.493	     16.520	     92.611	      1.236	      3.950	    1.088	    1.265	    1.457	    0.703
 1997	     6	     6	    6.975	     11.829	     17.823	     84.350	      2.432	      9.991	    1.344	    2.376	    2.758	    1.795
 1997	     6	     7	    0.304	      4.884	     13.641	     67.912	      2.861	     13.558	    1.132	    2.704	    3.108	    2.021
 1997	     6	     8	    0.023	      3.493	     11.715	     78.368	      2.069	     10.515	    0.752	    2.142	    2.436	    1.471
 1997	     6	     9	    0.001	      2.457	     16.792	     79.014	      0.875	     14.030	    1.173	    2.894	    3.221	    2.119
 1997	     6	    10	    0.070	      5.233	     18.512	     69.853	      1.691	     14.113	    1.004	    3.281	    3.414	    2.307
 1997	     6	    11	   10.807	      7.173	     14.296	     87.171	      1.806	      4.874	    0.703	    1.558	    1.543	    0.766
 1997	     6	    12	    3.827	     11.342	     18.783	     87.153	      1.663	      6.652	    1.301	    1.984	    2.043	    1.205
 1997	     6	    13	    1.407	     13.825	     21.892	     84.561	      3.217	      8.417	    1.824	    2.722	    2.531	    1.654
 1997	     6	    14	   46.379	     11.265	     19.116	     94.764	      1.836	      3.988	    1.783	    1.683	    1.469	    0.725
 1997	     6	    15	    1.039	      7.478	     16.964	     76.421	      1.884	     12.184	    1.308	    2.772	    3.050	    2.015
 1997	     6	    16	    0.109	      6.302	     14.989	     77.129	      2.149	     11.458	    1.063	    2.518	    2.803	    1.795
 1997	     6	    17	    0.092	      5.509	     16.485	     81.634	      0.424	      8.861	    0.619	    1.990	    2.319	    1.406
 1997	     6	    18	    0.000	      6.827	     20.319	     76.705	      1.928	     11.776	    1.244	    3.214	    3.050	    2.035
 1997	     6	    19	    9.416	     13.023	     21.201	     85.914	      2.366	      7.331	    1.680	    2.386	    2.255	    1.409
 1997	     6	    20	   55.971	     13.250	     21.351	     83.386	      2.345	      8.898	    3.100	    2.608	    2.618	    1.720
 1997	     6	    21	    4.597	     16.641	     24.401	     78.659	      3.096	     12.668	    1.466	    3.447	    3.657	    2.674
 1997	     6	    22	    0.144	     16.997	     24.236	     77.658	      2.857	     11.180	    1.030	    3.117	    3.297	    2.365
 1997	     6	    23	    0.024	     16.752	     24.625	     74.473	      2.730	     12.615	    1.588	    3.417	    3.652	    2.674
 1997	     6	    24	    0.000	     15.418	     24.434	     75.059	      2.191	     13.103	    1.297	    3.495	    3.729	    2.723
 1997	     6	    25	    2.083	     15.466	     21.692	     82.518	      2.147	      6.820	    0.389	    2.115	    2.183	    1.366
 1997	     6	    26	   26.333	     16.336	     18.727	     92.611	      2.211	      3.585	    0.990	    1.177	    1.420	    0.698
 1997	     6	    27	   42.404	     11.526	     17.586	     91.974	      1.151	      4.383	    1.076	    1.445	    1.543	    0.781
 1997	     6	    28	    5.187	      8.831	     15.368	     83.446	      0.976	      6.180	    0.532	    1.621	    1.843	    1.017
 1997	     6	    29	    7.758	      9.612	     13.036	     86.145	      0.972	      4.203	    0.783	    1.169	    1.432	    0.674
 1997	     6	    30	    6.026	      7.928	     14.062	     84.082	      0.862	      8.198	    1.070	    1.824	    2.195	    1.300
 1997	     7	     1	    0.300	      5.213	     15.431	     79.949	      1.680	     10.504	    1.159	    2.449	    2.600	    1.627
 1997	     7	     2	    1.646	     12.006	     20.667	     82.141	      2.316	      9.876	    1.408	    2.749	    2.799	    1.857
 1997	     7	     3	    5.907	     13.978	     18.717	     89.284	      1.858	      5.181	    0.818	    1.604	    1.760	    0.974
 1997	     7	     4	    1.165	     11.003	     19.440	     85.150	      1.577	     10.771	    1.181	    2.653	    2.942	    1.959
 1997	     7	     5	    0.060	      7.726	     19.772	     64.192	      2.047	     13.954	    0.942	    3.414	    3.527	    2.425
 1997	     7	     6	    0.477	     10.576	     21.839	     75.861	      1.430	     12.383	    1.192	    3.155	    3.353	    2.319
 1997	     7	     7	    0.020	     12.726	     22.391	     76.390	      1.514	     11.748	    1.280	    3.041	    3.289	    2.288
 1997	     7	     8	    0.232	     13.202	     22.343	     74.657	      1.924	     13.040	    1.447	    3.295	    3.601	    2.555
 1997	     7	     9	    0.000	     12.487	     22.666	     73.849	      1.727	     12.486	    1.235	    3.259	    3.462	    2.433
 1997	     7	    10	    0.000	     11.423	     23.243	     70.511	      1.327	     14.283	    1.252	    3.549	    3.861	    2.764
 1997	     7	    11	    0.444	     10.753	     23.245	     73.359	      0.548	     13.890	    1.377	    3.219	    3.750	    2.662
 1997	     7	    12	    0.101	     10.975	     21.930	     73.142	      1.783	     13.812	    1.352	    3.463	    3.698	    2.606
 1997	     7	    13	    0.078	     11.420	     21.946	     72.574	      1.679	     12.619	    1.063	    3.238	    3.446	    2.397
 1997	     7	    14	    0.000	     12.625	     23.053	     71.437	      1.512	     11.303	    0.940	    3.060	    3.211	    2.218
 1997	     7	    15	    0.000	     13.343	     23.632	     67.603	      1.771	     13.829	    1.484	    3.563	    3.841	    2.764
