CABra ID  	 207
ANA ID    	 50520000
Longitude 	 -51.721   	 dd
Latitude  	 -14.598   	 dd
Area      	 9360.3884 	 km²
Elevation 	 351.7313  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1990	    12	    29	    0.045	     21.588	     33.437	     61.439	      1.730	     25.534	    0.764	    6.831	    7.821	    6.375
 1990	    12	    30	    3.337	     21.531	     32.436	     63.934	      2.259	     23.889	    1.884	    6.483	    7.300	    5.896
 1990	    12	    31	    3.968	     21.270	     29.649	     67.258	      2.819	     18.031	    1.882	    4.944	    5.524	    4.300
 1991	     1	     1	    1.943	     20.187	     27.854	     73.733	      2.650	     15.726	    1.847	    4.264	    4.802	    3.624
 1991	     1	     2	    0.455	     20.388	     27.824	     71.756	      2.364	     13.338	    1.485	    3.765	    4.149	    3.079
 1991	     1	     3	    0.129	     19.912	     30.987	     58.037	      1.894	     25.464	    1.938	    6.538	    7.610	    6.063
 1991	     1	     4	    0.044	     20.599	     31.466	     62.205	      1.948	     21.721	    1.203	    5.862	    6.603	    5.246
 1991	     1	     5	    0.004	     20.503	     31.842	     64.314	      1.758	     23.413	    1.023	    6.206	    7.094	    5.670
 1991	     1	     6	    0.122	     20.200	     31.761	     65.812	      1.665	     21.497	    1.118	    5.810	    6.534	    5.186
 1991	     1	     7	    0.178	     20.663	     29.508	     65.185	      2.125	     17.419	    0.807	    4.741	    5.331	    4.120
 1991	     1	     8	    0.264	     20.527	     30.585	     65.396	      2.238	     22.785	    0.822	    5.977	    6.867	    5.441
 1991	     1	     9	    0.662	     20.907	     31.361	     62.250	      2.190	     24.982	    1.084	    6.504	    7.540	    6.047
 1991	     1	    10	    0.112	     20.551	     31.556	     60.702	      1.805	     23.716	    0.956	    6.233	    7.172	    5.729
 1991	     1	    11	    0.132	     20.485	     30.992	     65.920	      1.674	     20.326	    1.220	    5.438	    6.184	    4.875
 1991	     1	    12	    2.561	     21.591	     30.318	     71.216	      1.357	     15.314	    1.472	    4.195	    4.781	    3.695
 1991	     1	    13	    6.650	     21.473	     30.181	     75.086	      1.345	     15.981	    2.622	    4.320	    4.965	    3.846
 1991	     1	    14	    6.287	     21.377	     29.700	     74.907	      1.433	     18.908	    2.609	    4.873	    5.777	    4.519
 1991	     1	    15	    3.616	     21.317	     28.025	     75.574	      1.168	     12.849	    1.467	    3.427	    4.040	    3.010
 1991	     1	    16	    0.132	     21.163	     30.633	     65.875	      1.556	     19.369	    2.811	    5.127	    5.925	    4.661
 1991	     1	    17	    0.293	     21.039	     29.163	     71.261	      1.156	     15.076	    2.066	    3.997	    4.673	    3.561
 1991	     1	    18	    0.454	     21.124	     30.913	     67.435	      1.578	     23.182	    2.740	    5.937	    7.020	    5.599
 1991	     1	    19	    0.526	     20.820	     29.165	     68.922	      2.321	     20.330	    1.793	    5.229	    6.134	    4.789
 1991	     1	    20	    2.073	     20.477	     29.441	     71.160	      2.620	     23.120	    3.126	    5.874	    6.913	    5.447
 1991	     1	    21	    6.643	     20.376	     28.151	     75.226	      1.977	     20.489	    3.004	    5.083	    6.127	    4.746
 1991	     1	    22	    0.783	     20.486	     29.840	     70.231	      1.637	     23.692	    2.636	    5.917	    7.090	    5.607
 1991	     1	    23	    1.375	     21.039	     30.191	     70.655	      1.504	     21.210	    2.409	    5.424	    6.429	    5.075
 1991	     1	    24	    3.116	     21.267	     29.901	     72.626	      1.472	     21.337	    3.221	    5.390	    6.463	    5.100
 1991	     1	    25	    0.400	     21.472	     31.244	     65.846	      1.611	     26.632	    2.854	    6.665	    8.033	    6.479
 1991	     1	    26	    0.030	     21.176	     31.687	     62.974	      1.768	     24.628	    2.154	    6.383	    7.466	    6.002
 1991	     1	    27	    0.568	     21.835	     31.223	     62.621	      1.903	     23.222	    1.657	    6.010	    7.070	    5.670
 1991	     1	    28	    0.080	     21.549	     31.347	     63.582	      2.264	     25.519	    1.723	    6.562	    7.723	    6.222
 1991	     1	    29	    0.019	     19.337	     30.878	     64.574	      2.015	     25.372	    1.527	    6.563	    7.550	    5.991
 1991	     1	    30	    0.206	     21.023	     30.649	     64.175	      1.559	     23.491	    1.268	    5.958	    7.090	    5.647
 1991	     1	    31	    0.002	     19.889	     31.681	     60.807	      1.950	     26.437	    2.002	    6.861	    7.919	    6.346
 1991	     2	     1	    0.114	     19.729	     30.637	     62.006	      2.060	     23.756	    1.382	    6.195	    7.106	    5.622
 1991	     2	     2	    0.508	     19.844	     30.470	     63.528	      2.338	     23.127	    1.375	    6.098	    6.930	    5.473
 1991	     2	     3	    1.276	     20.069	     30.240	     68.450	      2.213	     20.646	    2.031	    5.546	    6.232	    4.883
 1991	     2	     4	    3.137	     20.325	     30.131	     70.932	      1.882	     20.584	    1.892	    5.415	    6.221	    4.877
 1991	     2	     5	    4.372	     20.211	     29.541	     68.686	      1.746	     20.715	    1.777	    5.326	    6.232	    4.868
 1991	     2	     6	    4.399	     20.273	     29.869	     73.313	      1.677	     19.291	    1.889	    5.083	    5.847	    4.554
 1991	     2	     7	    9.769	     21.152	     29.633	     79.193	      1.534	     18.884	    3.118	    4.884	    5.757	    4.494
 1991	     2	     8	    1.084	     21.362	     30.150	     71.109	      1.884	     21.330	    2.907	    5.489	    6.475	    5.123
 1991	     2	     9	    0.340	     20.827	     30.572	     66.179	      2.095	     24.037	    1.984	    6.157	    7.232	    5.760
 1991	     2	    10	    0.044	     20.396	     31.676	     61.086	      1.817	     25.924	    1.739	    6.695	    7.794	    6.255
 1991	     2	    11	    0.093	     19.835	     32.673	     62.236	      1.438	     27.313	    1.709	    7.055	    8.214	    6.628
 1991	     2	    12	    0.130	     20.883	     33.036	     62.480	      1.385	     25.901	    1.490	    6.755	    7.875	    6.385
 1991	     2	    13	    0.272	     21.971	     32.623	     66.555	      1.189	     23.558	    1.383	    6.104	    7.226	    5.853
 1991	     2	    14	    0.916	     22.754	     32.542	     69.064	      1.588	     21.995	    1.810	    5.832	    6.797	    5.507
 1991	     2	    15	    6.213	     22.069	     31.363	     74.883	      1.453	     21.756	    2.747	    5.630	    6.663	    5.337
 1991	     2	    16	    0.542	     20.722	     31.404	     62.060	      1.797	     23.519	    2.292	    6.148	    7.111	    5.679
 1991	     2	    17	    0.685	     20.361	     31.280	     60.109	      1.753	     24.143	    1.752	    6.261	    7.267	    5.798
 1991	     2	    18	    0.333	     20.374	     31.249	     61.729	      1.379	     22.226	    1.310	    5.772	    6.722	    5.336
 1991	     2	    19	    2.055	     21.510	     31.973	     67.682	      1.434	     22.629	    1.435	    5.913	    6.910	    5.550
 1991	     2	    20	    5.559	     21.451	     31.386	     73.112	      1.182	     21.352	    3.260	    5.513	    6.523	    5.203
 1991	     2	    21	    1.388	     21.083	     31.286	     65.001	      1.894	     23.491	    2.474	    6.119	    7.113	    5.689
 1991	     2	    22	    0.255	     21.218	     31.475	     60.329	      2.264	     23.603	    1.717	    6.244	    7.160	    5.741
 1991	     2	    23	    0.037	     20.266	     32.050	     56.044	      1.722	     26.309	    1.396	    6.811	    7.911	    6.367
 1991	     2	    24	    0.027	     20.599	     33.441	     57.353	      1.796	     26.027	    1.445	    7.000	    7.913	    6.425
 1991	     2	    25	    0.457	     21.618	     32.160	     60.844	      2.613	     22.027	    1.228	    6.121	    6.746	    5.420
 1991	     2	    26	    0.304	     21.357	     32.977	     54.664	      2.319	     25.170	    1.370	    6.848	    7.677	    6.234
 1991	     2	    27	    0.447	     21.089	     32.451	     54.299	      2.804	     24.700	    1.107	    6.792	    7.506	    6.063
 1991	     2	    28	    0.066	     20.775	     32.016	     57.948	      2.772	     24.764	    1.113	    6.732	    7.491	    6.027
 1991	     3	     1	    0.228	     21.659	     31.820	     56.333	      2.357	     21.027	    0.807	    5.793	    6.446	    5.157
 1991	     3	     2	    0.175	     20.419	     33.173	     55.708	      2.001	     23.675	    0.999	    6.565	    7.210	    5.815
 1991	     3	     3	    0.785	     21.515	     32.714	     58.536	      2.073	     23.389	    0.962	    6.360	    7.154	    5.785
 1991	     3	     4	    0.320	     21.292	     31.623	     58.781	      2.430	     23.151	    0.841	    6.210	    7.033	    5.643
 1991	     3	     5	    1.105	     21.258	     31.237	     62.293	      2.609	     19.676	    0.924	    5.520	    6.025	    4.773
 1991	     3	     6	    0.830	     20.473	     31.672	     65.368	      3.129	     21.779	    1.154	    6.227	    6.611	    5.264
 1991	     3	     7	    1.103	     20.741	     29.829	     71.901	      2.513	     17.265	    1.076	    4.834	    5.289	    4.102
 1991	     3	     8	    1.429	     20.892	     31.161	     64.251	      2.994	     22.190	    1.292	    6.094	    6.724	    5.357
 1991	     3	     9	    0.574	     21.058	     30.890	     64.382	      2.937	     21.286	    0.986	    5.839	    6.463	    5.134
 1991	     3	    10	    0.189	     20.484	     30.554	     60.710	      2.711	     19.305	    0.678	    5.422	    5.868	    4.605
 1991	     3	    11	    0.461	     20.467	     31.021	     62.109	      2.411	     19.804	    0.592	    5.536	    6.024	    4.750
 1991	     3	    12	    0.339	     20.751	     31.716	     57.122	      1.894	     22.240	    0.685	    5.965	    6.750	    5.394
 1991	     3	    13	    0.279	     20.995	     32.162	     61.194	      1.684	     20.883	    0.669	    5.685	    6.386	    5.104
 1991	     3	    14	    3.116	     21.982	     31.353	     70.792	      1.144	     20.483	    1.265	    5.290	    6.281	    5.019
 1991	     3	    15	    9.978	     22.590	     30.761	     75.638	      1.791	     16.030	    1.608	    4.411	    5.003	    3.925
 1991	     3	    16	   24.142	     21.685	     28.740	     81.047	      1.166	     12.237	    2.421	    3.342	    3.874	    2.898
 1991	     3	    17	   58.852	     20.854	     24.802	     92.730	      0.843	      7.159	    0.793	    2.009	    2.436	    1.606
 1991	     3	    18	   13.386	     20.902	     25.824	     87.429	      1.014	      9.608	    1.467	    2.577	    3.101	    2.180
 1991	     3	    19	    3.727	     20.869	     27.792	     78.708	      1.436	     13.946	    2.678	    3.673	    4.313	    3.235
 1991	     3	    20	    1.357	     20.623	     29.183	     74.436	      1.445	     23.597	    3.940	    5.751	    7.016	    5.550
 1991	     3	    21	    0.230	     19.809	     29.588	     72.218	      1.403	     23.786	    3.175	    5.870	    7.049	    5.568
 1991	     3	    22	    0.356	     20.316	     31.025	     69.205	      1.046	     25.330	    3.283	    6.278	    7.570	    6.065
 1991	     3	    23	    0.724	     21.631	     30.635	     71.934	      1.114	     21.615	    2.850	    5.439	    6.558	    5.231
 1991	     3	    24	    1.412	     22.028	     30.453	     76.435	      1.430	     20.034	    2.921	    5.136	    6.116	    4.860
 1991	     3	    25	    0.573	     22.288	     30.062	     72.237	      1.982	     19.729	    2.825	    5.082	    6.024	    4.778
 1991	     3	    26	    0.306	     21.269	     30.001	     68.208	      1.711	     22.048	    2.818	    5.563	    6.640	    5.276
 1991	     3	    27	    0.313	     20.575	     29.666	     70.414	      1.694	     22.202	    2.310	    5.580	    6.638	    5.247
 1991	     3	    28	    0.598	     20.200	     28.182	     69.703	      1.633	     21.223	    2.290	    5.186	    6.290	    4.907
 1991	     3	    29	    0.218	     20.902	     29.454	     73.225	      1.199	     20.152	    2.360	    5.048	    6.070	    4.771
 1991	     3	    30	    0.967	     21.667	     29.796	     71.996	      1.537	     20.066	    2.201	    5.087	    6.084	    4.811
 1991	     3	    31	    1.059	     21.485	     30.324	     71.392	      1.719	     21.439	    2.230	    5.475	    6.483	    5.162
 1991	     4	     1	    1.439	     21.259	     30.121	     71.564	      1.329	     20.360	    2.341	    5.175	    6.161	    4.877
 1991	     4	     2	    1.137	     21.249	     30.433	     74.055	      1.383	     20.466	    2.089	    5.251	    6.200	    4.919
 1991	     4	     3	    0.093	     21.008	     30.284	     63.635	      1.660	     23.274	    2.369	    5.849	    6.975	    5.570
 1991	     4	     4	    0.891	     20.621	     29.925	     67.376	      2.128	     20.549	    1.727	    5.376	    6.180	    4.875
 1991	     4	     5	    1.395	     20.129	     29.845	     69.788	      1.818	     20.959	    1.963	    5.415	    6.270	    4.938
 1991	     4	     6	    1.281	     20.762	     30.108	     66.061	      2.781	     18.811	    1.973	    5.204	    5.704	    4.481
 1991	     4	     7	    1.246	     20.468	     28.927	     72.009	      2.795	     18.020	    1.773	    4.850	    5.435	    4.217
 1991	     4	     8	    1.771	     20.747	     28.508	     73.221	      2.557	     16.202	    1.494	    4.376	    4.933	    3.789
 1991	     4	     9	    2.703	     20.830	     29.176	     75.272	      2.065	     15.403	    1.954	    4.248	    4.726	    3.630
 1991	     4	    10	    5.773	     20.852	     29.344	     74.778	      1.589	     15.880	    2.683	    4.270	    4.870	    3.761
 1991	     4	    11	    0.421	     20.183	     29.919	     65.354	      1.587	     22.316	    2.892	    5.638	    6.645	    5.268
 1991	     4	    12	    1.334	     20.485	     29.624	     71.112	      1.999	     19.669	    2.334	    5.140	    5.909	    4.643
 1991	     4	    13	    1.747	     20.340	     29.320	     70.186	      1.698	     18.820	    2.149	    4.885	    5.659	    4.421
 1991	     4	    14	    0.123	     19.803	     29.716	     64.312	      2.033	     18.911	    1.737	    5.083	    5.676	    4.433
 1991	     4	    15	    0.815	     20.451	     30.047	     65.601	      2.330	     19.992	    1.975	    5.344	    6.008	    4.740
 1991	     4	    16	    0.942	     20.640	     29.390	     68.911	      2.404	     17.291	    1.837	    4.722	    5.245	    4.081
 1991	     4	    17	    0.961	     20.006	     29.838	     66.311	      2.396	     18.315	    1.783	    5.055	    5.521	    4.313
 1991	     4	    18	    0.513	     20.301	     29.540	     66.138	      2.337	     18.251	    1.729	    4.945	    5.500	    4.297
 1991	     4	    19	    0.314	     20.265	     30.099	     63.548	      2.389	     19.423	    1.463	    5.280	    5.840	    4.600
 1991	     4	    20	    0.311	     20.616	     30.177	     63.270	      2.822	     19.005	    1.509	    5.269	    5.738	    4.523
 1991	     4	    21	    0.409	     20.333	     29.478	     63.148	      3.201	     20.254	    1.423	    5.429	    6.048	    4.764
 1991	     4	    22	    0.896	     19.720	     28.090	     67.669	      3.081	     15.831	    1.196	    4.422	    4.772	    3.637
 1991	     4	    23	    0.500	     19.317	     28.565	     66.937	      2.252	     16.281	    1.004	    4.483	    4.893	    3.742
 1991	     4	    24	    0.365	     19.416	     30.004	     64.705	      2.080	     17.400	    1.140	    4.881	    5.240	    4.072
 1991	     4	    25	    0.407	     20.426	     30.647	     60.611	      2.132	     19.049	    1.532	    5.230	    5.754	    4.549
 1991	     4	    26	    1.482	     21.308	     29.487	     72.214	      2.496	     14.542	    1.514	    4.173	    4.489	    3.460
 1991	     4	    27	    1.057	     20.672	     29.720	     67.664	      2.240	     17.870	    1.407	    4.840	    5.402	    4.234
 1991	     4	    28	    0.476	     19.854	     29.953	     64.152	      1.811	     16.549	    1.183	    4.597	    5.014	    3.892
 1991	     4	    29	    0.085	     20.476	     30.613	     64.402	      1.349	     15.807	    1.259	    4.353	    4.841	    3.773
 1991	     4	    30	    0.401	     20.761	     30.432	     64.224	      2.023	     17.772	    1.340	    4.885	    5.394	    4.250
 1991	     5	     1	    0.314	     20.406	     29.932	     62.268	      2.667	     16.776	    1.256	    4.805	    5.091	    3.973
 1991	     5	     2	    0.489	     19.891	     28.973	     64.098	      2.773	     16.151	    0.876	    4.579	    4.875	    3.758
 1991	     5	     3	    0.387	     19.269	     28.467	     65.401	      2.467	     15.204	    0.685	    4.318	    4.585	    3.489
 1991	     5	     4	    0.243	     19.656	     28.146	     63.970	      2.432	     13.469	    0.706	    3.904	    4.118	    3.093
 1991	     5	     5	    0.277	     20.010	     29.422	     61.619	      2.139	     15.655	    0.740	    4.412	    4.750	    3.665
 1991	     5	     6	    0.467	     20.195	     29.117	     66.182	      1.895	     12.569	    0.732	    3.716	    3.904	    2.942
 1991	     5	     7	    0.408	     20.505	     29.249	     63.308	      2.486	     14.520	    1.026	    4.210	    4.446	    3.414
 1991	     5	     8	    0.285	     19.952	     29.108	     65.000	      1.940	     17.252	    0.747	    4.614	    5.176	    4.024
 1991	     5	     9	    0.637	     20.501	     30.247	     64.084	      1.750	     17.858	    0.986	    4.815	    5.391	    4.246
 1991	     5	    10	    1.517	     20.174	     27.955	     71.526	      2.705	     13.047	    0.870	    3.784	    4.009	    3.010
 1991	     5	    11	    0.716	     19.630	     27.445	     67.500	      2.715	     14.111	    0.622	    3.930	    4.266	    3.211
 1991	     5	    12	    0.030	     18.773	     28.768	     59.402	      2.813	     17.837	    0.977	    4.961	    5.280	    4.087
 1991	     5	    13	    0.552	     18.269	     27.078	     69.227	      2.850	     14.218	    0.358	    4.063	    4.247	    3.168
 1991	     5	    14	    1.499	     19.340	     26.500	     73.210	      3.134	     10.981	    0.573	    3.328	    3.409	    2.464
 1991	     5	    15	    0.544	     19.147	     28.105	     66.514	      2.407	     14.240	    0.873	    4.072	    4.300	    3.248
 1991	     5	    16	    0.066	     18.381	     29.221	     63.811	      2.260	     17.537	    0.900	    4.893	    5.193	    4.018
 1991	     5	    17	    0.684	     19.466	     28.761	     67.437	      1.940	     14.187	    1.269	    4.025	    4.307	    3.274
 1991	     5	    18	    1.617	     19.826	     28.389	     71.821	      2.564	     13.279	    1.386	    3.914	    4.062	    3.064
 1991	     5	    19	    3.668	     19.047	     26.914	     74.010	      3.083	     11.631	    1.059	    3.544	    3.574	    2.610
 1991	     5	    20	    3.103	     19.385	     27.936	     70.934	      2.999	     13.419	    1.903	    3.992	    4.079	    3.065
 1991	     5	    21	    2.290	     19.363	     27.160	     77.342	      2.372	     10.444	    1.300	    3.212	    3.269	    2.360
 1991	     5	    22	    5.825	     19.338	     25.502	     84.039	      2.134	      8.566	    0.887	    2.590	    2.757	    1.899
 1991	     5	    23	    2.711	     19.187	     26.454	     78.659	      2.078	     11.044	    0.845	    3.161	    3.413	    2.470
 1991	     5	    24	    2.687	     19.994	     28.103	     77.603	      2.303	     15.119	    1.959	    4.109	    4.550	    3.484
 1991	     5	    25	    2.819	     19.935	     27.066	     77.298	      2.737	     14.009	    1.842	    3.801	    4.226	    3.187
 1991	     5	    26	    1.241	     19.147	     27.028	     70.599	      3.060	     14.667	    1.605	    4.045	    4.377	    3.303
 1991	     5	    27	    2.948	     18.288	     26.123	     76.786	      3.324	     12.928	    1.891	    3.727	    3.875	    2.849
 1991	     5	    28	    4.474	     18.375	     26.504	     74.860	      3.509	     14.655	    1.734	    4.092	    4.334	    3.246
 1991	     5	    29	    3.751	     18.562	     25.826	     79.497	      3.460	     11.913	    1.930	    3.484	    3.612	    2.626
 1991	     5	    30	    4.029	     19.029	     26.617	     73.409	      3.314	     14.436	    2.202	    3.966	    4.298	    3.230
 1991	     5	    31	    3.730	     19.271	     26.068	     79.865	      3.318	     12.463	    1.917	    3.500	    3.775	    2.779
 1991	     6	     1	    5.151	     18.743	     25.691	     81.276	      2.956	     12.068	    1.747	    3.388	    3.653	    2.662
 1991	     6	     2	    2.049	     18.606	     26.662	     69.848	      2.814	     16.884	    2.386	    4.357	    4.924	    3.758
 1991	     6	     3	    2.382	     17.523	     26.062	     74.938	      3.079	     13.015	    1.661	    3.784	    3.870	    2.837
 1991	     6	     4	    1.394	     18.078	     25.959	     73.564	      2.762	     13.715	    1.633	    3.758	    4.064	    3.008
 1991	     6	     5	    2.777	     18.486	     25.743	     74.657	      2.420	     13.151	    1.851	    3.533	    3.923	    2.891
 1991	     6	     6	    1.696	     18.605	     26.651	     74.986	      2.313	     13.085	    1.659	    3.645	    3.929	    2.914
 1991	     6	     7	    2.439	     19.521	     25.787	     81.766	      2.426	      9.917	    1.433	    2.884	    3.107	    2.211
 1991	     6	     8	    2.966	     19.474	     26.461	     81.389	      2.361	     11.540	    1.930	    3.268	    3.542	    2.594
 1991	     6	     9	    2.492	     19.004	     27.309	     72.705	      2.237	     13.985	    1.655	    3.855	    4.190	    3.155
 1991	     6	    10	    2.701	     19.171	     25.989	     75.127	      3.030	     14.603	    1.807	    3.804	    4.322	    3.248
 1991	     6	    11	    1.574	     17.769	     24.497	     74.911	      2.932	     11.445	    1.399	    3.168	    3.436	    2.451
 1991	     6	    12	    1.191	     17.478	     25.499	     75.432	      2.220	     14.529	    1.324	    3.780	    4.237	    3.142
 1991	     6	    13	    1.170	     18.308	     25.777	     74.126	      1.965	     12.632	    1.334	    3.391	    3.781	    2.771
 1991	     6	    14	    1.105	     18.580	     25.773	     71.379	      2.491	     13.252	    1.722	    3.551	    3.951	    2.921
 1991	     6	    15	    1.740	     18.421	     25.272	     74.993	      2.375	     11.107	    1.215	    3.108	    3.381	    2.425
 1991	     6	    16	    2.622	     19.066	     26.145	     78.232	      2.331	     11.044	    1.694	    3.168	    3.395	    2.458
 1991	     6	    17	    8.418	     18.828	     26.245	     73.006	      2.087	     13.661	    1.830	    3.616	    4.072	    3.036
 1991	     6	    18	    1.568	     17.593	     26.310	     76.030	      2.191	     14.895	    1.147	    3.964	    4.358	    3.262
 1991	     6	    19	    2.550	     19.042	     27.036	     71.774	      2.224	     14.867	    1.960	    3.957	    4.414	    3.346
 1991	     6	    20	    1.637	     18.036	     27.126	     73.394	      2.370	     14.360	    1.670	    4.009	    4.254	    3.194
 1991	     6	    21	    1.586	     19.103	     27.326	     71.455	      2.221	     14.931	    1.655	    4.011	    4.440	    3.373
 1991	     6	    22	    0.953	     19.103	     26.731	     74.250	      2.343	     16.298	    1.664	    4.155	    4.781	    3.654
 1991	     6	    23	    1.428	     17.701	     26.628	     66.158	      2.370	     17.268	    1.828	    4.444	    4.983	    3.801
 1991	     6	    24	    0.934	     17.512	     26.540	     70.070	      2.296	     14.901	    1.758	    4.031	    4.363	    3.269
 1991	     6	    25	    2.868	     18.259	     25.039	     75.995	      2.533	     12.663	    1.719	    3.363	    3.771	    2.752
 1991	     6	    26	    1.319	     17.586	     26.564	     68.794	      2.442	     17.097	    1.874	    4.425	    4.935	    3.757
 1991	     6	    27	    2.062	     17.985	     25.893	     72.377	      2.714	     13.408	    1.522	    3.695	    3.974	    2.933
 1991	     6	    28	    2.646	     18.232	     25.652	     68.621	      2.813	     15.005	    2.000	    3.896	    4.391	    3.290
 1991	     6	    29	    1.737	     17.163	     24.864	     75.931	      2.485	     12.645	    1.057	    3.433	    3.732	    2.699
 1991	     6	    30	    2.711	     18.526	     25.615	     79.604	      2.356	     12.611	    1.999	    3.402	    3.779	    2.770
 1991	     7	     1	    2.873	     18.594	     26.130	     74.186	      2.686	     13.576	    2.192	    3.696	    4.041	    3.003
 1991	     7	     2	    2.665	     18.009	     25.266	     74.399	      2.245	     13.114	    1.727	    3.467	    3.889	    2.852
 1991	     7	     3	    0.963	     17.103	     25.881	     71.661	      1.730	     14.258	    1.357	    3.734	    4.167	    3.082
 1991	     7	     4	    0.317	     17.302	     26.980	     70.571	      1.662	     16.672	    2.028	    4.290	    4.830	    3.667
 1991	     7	     5	    0.647	     16.887	     26.466	     70.308	      1.975	     15.055	    1.208	    4.030	    4.383	    3.271
 1991	     7	     6	    0.628	     18.197	     26.263	     70.675	      2.989	     14.760	    1.446	    4.009	    4.346	    3.258
 1991	     7	     7	    1.674	     17.999	     24.786	     74.982	      3.119	     10.668	    1.266	    3.105	    3.254	    2.303
 1991	     7	     8	    1.208	     17.634	     24.646	     70.441	      2.429	     12.815	    1.411	    3.375	    3.789	    2.749
 1991	     7	     9	    0.024	     15.572	     25.718	     66.478	      1.913	     17.069	    1.765	    4.335	    4.826	    3.611
 1991	     7	    10	    0.047	     15.377	     25.858	     69.485	      1.860	     16.421	    1.418	    4.257	    4.665	    3.475
 1991	     7	    11	    0.132	     15.741	     27.003	     66.935	      1.544	     16.769	    1.471	    4.365	    4.802	    3.613
 1991	     7	    12	    0.429	     16.893	     26.839	     66.108	      2.065	     14.666	    1.302	    4.049	    4.298	    3.201
 1991	     7	    13	    0.367	     17.489	     26.381	     68.257	      2.195	     14.709	    1.133	    3.963	    4.313	    3.214
 1991	     7	    14	    1.590	     18.285	     26.363	     69.673	      2.577	     14.476	    1.360	    3.909	    4.279	    3.197
 1991	     7	    15	    1.473	     17.657	     24.883	     68.427	      3.026	     14.589	    1.261	    3.766	    4.249	    3.137
 1991	     7	    16	    1.946	     17.620	     23.947	     78.233	      2.693	      8.616	    1.005	    2.625	    2.721	    1.833
 1991	     7	    17	    7.774	     17.592	     25.176	     73.564	      3.158	     15.680	    1.747	    4.018	    4.537	    3.384
 1991	     7	    18	    2.089	     17.063	     25.536	     68.666	      2.984	     15.192	    1.639	    4.061	    4.407	    3.272
 1991	     7	    19	    1.383	     17.312	     25.784	     63.868	      3.439	     16.883	    2.091	    4.409	    4.859	    3.662
 1991	     7	    20	    0.416	     16.792	     25.606	     64.708	      3.390	     15.858	    1.668	    4.274	    4.575	    3.409
 1991	     7	    21	    1.281	     17.069	     23.984	     70.929	      3.307	     13.608	    1.345	    3.535	    3.966	    2.872
 1991	     7	    22	    0.950	     16.631	     24.425	     71.964	      2.789	     12.934	    1.115	    3.514	    3.796	    2.729
 1991	     7	    23	    0.673	     16.648	     24.799	     67.860	      2.451	     13.648	    1.086	    3.647	    3.987	    2.895
 1991	     7	    24	    0.544	     16.982	     25.683	     68.662	      2.130	     15.220	    1.319	    3.970	    4.423	    3.281
 1991	     7	    25	    0.201	     15.800	     25.584	     62.546	      2.474	     17.177	    1.433	    4.440	    4.877	    3.642
 1991	     7	    26	    0.674	     16.644	     24.576	     71.057	      3.074	     12.922	    1.042	    3.582	    3.800	    2.731
 1991	     7	    27	    1.155	     17.159	     25.045	     68.953	      3.801	     14.072	    1.169	    3.884	    4.121	    3.015
 1991	     7	    28	    0.863	     17.525	     24.776	     68.794	      3.892	     15.414	    1.482	    3.971	    4.467	    3.307
 1991	     7	    29	    1.578	     16.556	     24.271	     72.730	      3.495	     14.182	    1.432	    3.773	    4.112	    2.987
 1991	     7	    30	    1.279	     16.629	     25.137	     70.409	      2.953	     15.826	    1.159	    4.132	    4.554	    3.371
 1991	     7	    31	    0.602	     17.266	     25.925	     66.729	      2.830	     15.990	    1.354	    4.232	    4.645	    3.469
 1991	     8	     1	    0.932	     18.042	     25.715	     73.054	      2.826	     14.058	    1.079	    3.791	    4.167	    3.074
 1991	     8	     2	    0.962	     17.673	     25.730	     69.896	      2.364	     15.031	    1.359	    3.927	    4.407	    3.269
 1991	     8	     3	    1.128	     17.506	     25.863	     67.794	      2.511	     16.637	    1.407	    4.258	    4.824	    3.620
 1991	     8	     4	    1.099	     17.497	     25.272	     67.701	      3.114	     13.670	    1.352	    3.749	    4.041	    2.949
 1991	     8	     5	    1.921	     18.048	     23.915	     77.229	      3.123	     10.365	    1.141	    2.899	    3.186	    2.217
 1991	     8	     6	    0.982	     18.007	     25.116	     72.769	      2.240	     11.764	    1.157	    3.231	    3.562	    2.548
 1991	     8	     7	    0.743	     17.556	     26.507	     65.615	      1.724	     15.990	    1.506	    4.118	    4.683	    3.509
 1991	     8	     8	    0.273	     16.684	     27.004	     65.938	      1.772	     17.237	    1.576	    4.487	    4.997	    3.768
 1991	     8	     9	    0.258	     16.576	     27.828	     63.503	      1.750	     19.771	    1.574	    5.061	    5.685	    4.359
 1991	     8	    10	    0.268	     17.145	     27.989	     64.323	      1.886	     18.953	    1.447	    4.941	    5.499	    4.215
 1991	     8	    11	    0.293	     17.110	     27.768	     62.217	      2.066	     18.475	    1.308	    4.864	    5.363	    4.092
 1991	     8	    12	    0.731	     16.132	     26.766	     66.289	      2.576	     16.904	    1.265	    4.627	    4.884	    3.651
 1991	     8	    13	    0.876	     18.300	     26.358	     65.175	      3.795	     16.502	    1.432	    4.411	    4.845	    3.650
