CABra ID  	 516
ANA ID    	 65136550
Longitude 	 -37.976   	 dd
Latitude  	 -11.194   	 dd
Area      	 3055.1045 	 km²
Elevation 	 299.9523  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     7	     5	    0.498	     12.594	     20.828	     85.378	      1.099	     12.207	    1.981	    2.859	    3.331	    2.320
 1998	     7	     6	    0.061	     10.519	     22.516	     82.305	      1.056	     12.834	    1.481	    3.167	    3.459	    2.426
 1998	     7	     7	    0.045	     12.559	     24.224	     76.841	      1.987	     11.319	    1.322	    3.355	    3.219	    2.256
 1998	     7	     8	   30.661	     12.598	     19.207	     92.925	      1.291	      4.154	    1.549	    1.508	    1.519	    0.771
 1998	     7	     9	   44.201	      6.905	     13.433	     95.309	      1.878	      5.072	    2.823	    1.517	    1.561	    0.781
 1998	     7	    10	    3.156	      4.819	     12.773	     84.384	      1.879	      9.229	    0.980	    2.043	    2.273	    1.353
 1998	     7	    11	    0.102	      4.937	     13.470	     85.114	      1.951	      9.890	    0.665	    2.201	    2.419	    1.472
 1998	     7	    12	    0.116	      8.047	     14.411	     88.271	      2.247	      7.760	    0.803	    1.910	    2.123	    1.241
 1998	     7	    13	    0.189	      9.880	     15.083	     86.814	      2.029	      7.313	    0.897	    1.794	    2.090	    1.220
 1998	     7	    14	    0.326	      8.793	     16.092	     90.806	      1.335	      6.330	    0.752	    1.760	    1.889	    1.054
 1998	     7	    15	    0.139	     10.287	     17.884	     82.871	      0.614	     10.320	    1.194	    2.318	    2.789	    1.813
 1998	     7	    16	    0.033	      6.334	     20.260	     78.294	      0.727	     14.119	    1.297	    3.125	    3.533	    2.418
 1998	     7	    17	    0.015	      7.166	     22.490	     74.256	      1.332	     14.449	    1.446	    3.637	    3.719	    2.597
 1998	     7	    18	    3.132	     11.852	     22.468	     77.458	      1.658	      7.601	    1.011	    2.506	    2.325	    1.464
 1998	     7	    19	   12.096	     12.104	     15.350	     94.922	      1.450	      4.876	    1.424	    1.335	    1.637	    0.847
 1998	     7	    20	    0.383	     12.208	     19.252	     87.181	      1.005	      8.261	    1.389	    2.118	    2.430	    1.526
 1998	     7	    21	    2.321	     13.155	     23.224	     83.220	      1.327	     10.461	    1.894	    2.865	    3.034	    2.074
 1998	     7	    22	    4.244	     12.804	     17.875	     97.194	      1.430	      5.577	    1.119	    1.623	    1.831	    1.018
 1998	     7	    23	    4.438	     12.293	     17.993	     90.646	      1.444	      6.489	    1.813	    1.802	    2.026	    1.178
 1998	     7	    24	    0.512	     14.027	     19.530	     88.305	      1.782	      8.046	    1.621	    2.118	    2.429	    1.533
 1998	     7	    25	    0.190	     14.037	     23.179	     82.027	      2.067	     10.431	    2.140	    2.998	    3.055	    2.092
 1998	     7	    26	    2.374	     13.158	     21.208	     77.338	      1.784	     14.515	    2.053	    3.362	    3.930	    2.796
 1998	     7	    27	    0.023	      7.396	     22.196	     76.148	      1.021	     15.521	    1.396	    3.646	    3.979	    2.787
 1998	     7	    28	    0.080	     11.071	     24.410	     78.067	      1.524	     12.609	    1.648	    3.530	    3.526	    2.468
 1998	     7	    29	    2.655	     11.725	     20.180	     88.144	      0.544	      8.312	    1.159	    2.108	    2.463	    1.546
 1998	     7	    30	    0.583	      9.436	     14.639	     82.945	      2.080	      9.590	    1.210	    2.077	    2.558	    1.576
 1998	     7	    31	    0.254	      9.438	     16.080	     90.799	      1.488	      7.075	    0.759	    1.868	    2.077	    1.191
 1998	     8	     1	    1.131	     12.480	     19.544	     89.555	      1.111	      6.376	    1.280	    1.866	    2.038	    1.188
 1998	     8	     2	   25.401	     13.404	     18.997	     83.322	      1.791	     10.848	    3.257	    2.527	    3.056	    2.032
 1998	     8	     3	    0.035	      9.320	     20.416	     81.952	      0.997	     15.041	    1.638	    3.372	    3.903	    2.706
 1998	     8	     4	    7.867	     11.922	     16.689	     90.375	      1.967	      5.557	    1.420	    1.615	    1.815	    0.983
 1998	     8	     5	   27.618	     12.590	     16.875	     88.451	      0.702	      7.538	    3.104	    1.821	    2.262	    1.351
 1998	     8	     6	    7.985	     10.377	     18.648	     79.557	      1.373	     15.328	    2.222	    3.274	    3.950	    2.728
 1998	     8	     7	    0.239	      8.938	     18.268	     84.815	      1.573	     10.810	    1.102	    2.665	    2.914	    1.870
 1998	     8	     8	    0.301	     11.238	     16.871	     87.618	      2.018	      7.767	    0.898	    1.997	    2.289	    1.363
 1998	     8	     9	    2.156	     13.312	     17.163	     94.628	      1.769	      5.397	    1.694	    1.531	    1.812	    0.982
 1998	     8	    10	    8.164	     14.145	     19.518	     91.660	      0.656	      6.553	    1.540	    1.771	    2.116	    1.250
 1998	     8	    11	    1.380	     14.425	     22.858	     84.943	      1.198	     11.355	    1.928	    2.919	    3.317	    2.279
 1998	     8	    12	   35.533	     14.043	     18.065	     97.290	      1.491	      4.490	    1.637	    1.419	    1.629	    0.837
 1998	     8	    13	   36.754	     13.501	     19.589	     97.078	      1.040	      5.504	    3.816	    1.682	    1.870	    1.041
 1998	     8	    14	   28.528	     16.053	     24.390	     83.425	      2.389	     10.540	    3.735	    3.114	    3.195	    2.207
 1998	     8	    15	    0.906	     16.670	     24.394	     83.639	      2.874	     10.589	    1.846	    3.144	    3.222	    2.235
 1998	     8	    16	    2.531	     14.170	     20.395	     91.277	      1.249	      8.246	    1.603	    2.200	    2.534	    1.594
 1998	     8	    17	    2.490	     14.282	     22.867	     86.532	      1.294	     10.091	    2.391	    2.745	    3.023	    2.022
 1998	     8	    18	   13.114	     15.585	     21.728	     87.206	      0.799	      8.283	    3.317	    2.191	    2.593	    1.663
 1998	     8	    19	   23.060	     15.235	     22.935	     83.954	      1.186	     12.160	    3.334	    3.043	    3.556	    2.470
 1998	     8	    20	    7.582	     13.911	     22.808	     89.862	      0.812	      9.049	    1.787	    2.452	    2.768	    1.802
 1998	     8	    21	    8.772	     13.285	     17.343	     94.304	      1.696	      6.241	    2.862	    1.685	    2.019	    1.139
 1998	     8	    22	   13.313	     12.663	     14.838	     96.060	      2.276	      4.987	    1.624	    1.277	    1.699	    0.867
 1998	     8	    23	    2.573	     12.440	     20.512	     90.981	      1.820	      8.555	    1.611	    2.465	    2.587	    1.616
 1998	     8	    24	    0.207	     14.902	     26.602	     76.984	      1.933	     16.320	    2.768	    4.422	    4.706	    3.466
 1998	     8	    25	    0.131	     15.748	     27.945	     69.303	      1.633	     17.109	    2.632	    4.612	    4.987	    3.736
 1998	     8	    26	    0.306	     15.623	     26.300	     72.328	      1.643	     14.577	    2.894	    3.948	    4.280	    3.112
 1998	     8	    27	    0.095	     12.199	     20.623	     69.572	      3.324	     17.413	    2.379	    3.948	    4.653	    3.282
 1998	     8	    28	    0.380	      6.659	     19.242	     77.895	      0.976	     16.358	    1.655	    3.553	    4.117	    2.772
 1998	     8	    29	    1.903	     11.092	     21.055	     76.413	      0.779	     15.953	    2.564	    3.570	    4.292	    2.977
 1998	     8	    30	    0.114	      9.647	     15.549	     79.660	      2.338	     12.990	    1.753	    2.669	    3.378	    2.176
 1998	     8	    31	    0.068	      8.096	     15.061	     83.289	      2.182	     11.586	    1.415	    2.518	    3.015	    1.876
 1998	     9	     1	    0.095	     10.719	     20.518	     85.954	      1.660	     10.713	    1.500	    2.879	    3.061	    1.972
 1998	     9	     2	    0.024	     12.612	     23.794	     75.559	      1.412	     18.929	    2.937	    4.466	    5.189	    3.754
 1998	     9	     3	    0.010	     12.406	     26.083	     70.173	      1.889	     17.090	    2.866	    4.635	    4.821	    3.487
 1998	     9	     4	    7.444	     15.563	     22.180	     79.487	      2.107	     10.176	    2.159	    2.755	    3.095	    2.056
 1998	     9	     5	   34.667	     12.985	     17.621	     91.409	      1.512	      7.655	    2.251	    1.951	    2.360	    1.396
 1998	     9	     6	    4.093	     12.688	     16.831	     90.196	      2.222	      6.770	    1.356	    1.778	    2.141	    1.214
 1998	     9	     7	   28.573	     12.974	     17.838	     94.595	      2.033	      5.904	    1.744	    1.746	    1.964	    1.080
 1998	     9	     8	   12.600	     15.351	     19.760	     92.078	      1.740	      5.958	    1.407	    1.764	    2.033	    1.160
 1998	     9	     9	    7.422	     12.444	     16.952	     88.395	      1.552	      6.877	    1.610	    1.803	    2.167	    1.231
 1998	     9	    10	    0.615	      9.891	     17.383	     88.207	      1.794	     10.145	    1.250	    2.499	    2.849	    1.758
 1998	     9	    11	    0.254	     12.958	     25.850	     79.582	      1.528	     16.251	    2.683	    4.317	    4.646	    3.331
 1998	     9	    12	    0.251	     16.938	     27.692	     72.969	      2.414	     14.850	    3.178	    4.353	    4.469	    3.281
 1998	     9	    13	   16.206	     15.091	     22.019	     92.638	      0.991	      7.361	    1.730	    2.128	    2.402	    1.474
 1998	     9	    14	   19.365	     11.060	     15.490	     93.208	      2.231	      6.211	    1.819	    1.675	    1.976	    1.063
 1998	     9	    15	   21.415	     11.936	     15.547	     94.680	      1.647	      6.199	    1.517	    1.601	    1.990	    1.077
 1998	     9	    16	    3.216	     12.704	     19.493	     86.734	      1.495	     10.827	    1.922	    2.667	    3.145	    2.022
 1998	     9	    17	    0.225	     13.261	     24.961	     80.962	      1.542	     15.980	    2.831	    4.155	    4.574	    3.250
 1998	     9	    18	   10.398	     16.840	     23.323	     81.308	      1.785	     10.116	    2.354	    2.769	    3.151	    2.111
 1998	     9	    19	   37.702	     11.969	     18.084	     90.960	      2.595	      5.204	    1.863	    1.831	    1.804	    0.941
 1998	     9	    20	   36.922	     11.708	     13.951	     96.651	      2.262	      5.684	    1.733	    1.365	    1.853	    0.959
 1998	     9	    21	   13.157	     11.494	     18.850	     85.263	      1.454	     12.643	    2.206	    2.940	    3.523	    2.296
 1998	     9	    22	    0.844	     10.296	     16.208	     86.857	      2.336	     10.188	    1.494	    2.375	    2.858	    1.743
 1998	     9	    23	    2.640	     10.848	     16.579	     84.124	      2.495	     11.620	    2.259	    2.583	    3.204	    2.017
 1998	     9	    24	    0.747	      9.998	     20.301	     81.735	      1.942	     15.419	    2.710	    3.685	    4.165	    2.799
 1998	     9	    25	    4.456	     13.267	     19.535	     90.295	      1.201	     12.257	    2.456	    2.864	    3.514	    2.308
 1998	     9	    26	    1.040	     13.823	     23.460	     81.561	      1.449	     13.582	    3.360	    3.519	    3.965	    2.727
 1998	     9	    27	   19.740	     15.568	     19.795	     94.532	      1.685	      6.277	    1.677	    1.811	    2.132	    1.227
 1998	     9	    28	   42.607	     13.511	     18.748	     98.065	      1.054	      6.073	    2.028	    1.752	    2.043	    1.135
 1998	     9	    29	   43.749	     11.979	     15.905	     96.696	      1.667	      6.143	    2.198	    1.636	    1.997	    1.074
 1998	     9	    30	    5.439	     11.383	     14.066	     96.412	      1.882	      5.767	    1.055	    1.432	    1.875	    0.970
 1998	    10	     1	    6.548	     11.890	     16.608	     93.506	      1.810	      7.652	    1.868	    1.944	    2.350	    1.351
 1998	    10	     2	    1.721	     13.253	     19.469	     87.709	      1.973	     12.128	    2.664	    2.885	    3.493	    2.282
 1998	    10	     3	    6.665	     13.924	     17.391	     94.360	      2.159	      8.362	    2.336	    1.995	    2.572	    1.541
 1998	    10	     4	   13.738	     15.055	     26.241	     82.578	      1.354	     16.868	    4.079	    4.359	    4.942	    3.572
 1998	    10	     5	   16.735	     16.725	     25.136	     76.467	      2.745	     15.436	    4.503	    4.098	    4.592	    3.293
 1998	    10	     6	   10.492	     13.946	     19.153	     93.198	      1.659	      5.965	    1.359	    1.813	    2.034	    1.129
 1998	    10	     7	   29.703	     12.498	     15.154	     95.164	      2.505	      6.453	    1.870	    1.550	    2.070	    1.124
 1998	    10	     8	   17.347	     12.863	     17.299	     95.543	      1.884	      6.703	    1.653	    1.820	    2.168	    1.214
 1998	    10	     9	    2.055	     13.985	     21.519	     82.604	      1.564	     14.933	    2.510	    3.539	    4.269	    2.926
 1998	    10	    10	    0.266	     11.756	     20.747	     78.447	      1.894	     20.680	    3.318	    4.482	    5.536	    3.880
 1998	    10	    11	   11.373	     12.317	     21.397	     84.320	      1.332	     10.473	    2.441	    2.826	    3.128	    1.999
 1998	    10	    12	    3.048	     14.475	     24.512	     79.540	      0.849	     17.696	    3.282	    4.232	    5.088	    3.636
 1998	    10	    13	    0.624	     15.284	     21.388	     86.105	      1.795	     10.891	    1.957	    2.794	    3.306	    2.168
 1998	    10	    14	    0.929	     15.430	     23.471	     80.159	      1.625	     16.927	    3.559	    4.064	    4.895	    3.475
 1998	    10	    15	    0.158	     14.371	     24.107	     78.058	      1.599	     18.528	    3.709	    4.478	    5.286	    3.781
 1998	    10	    16	    2.910	     15.292	     19.903	     94.724	      1.266	      8.254	    2.421	    2.158	    2.628	    1.609
 1998	    10	    17	   21.776	     14.978	     19.934	     91.656	      1.035	     10.251	    2.695	    2.510	    3.113	    1.990
 1998	    10	    18	    2.897	     12.691	     21.207	     81.291	      1.696	     17.754	    3.256	    4.040	    4.910	    3.399
 1998	    10	    19	    0.552	     12.786	     19.999	     78.653	      2.011	     16.777	    3.019	    3.726	    4.633	    3.163
 1998	    10	    20	    0.898	     12.285	     20.405	     83.781	      1.879	     13.799	    1.984	    3.341	    3.913	    2.596
 1998	    10	    21	    0.279	     13.907	     22.991	     82.541	      1.692	     16.465	    2.791	    4.014	    4.713	    3.289
 1998	    10	    22	    0.235	     14.630	     26.418	     74.934	      1.771	     22.466	    4.490	    5.534	    6.424	    4.743
 1998	    10	    23	    1.136	     16.034	     28.614	     74.065	      1.583	     20.878	    4.178	    5.461	    6.160	    4.614
 1998	    10	    24	    4.632	     12.321	     22.101	     86.890	      2.837	      8.295	    1.474	    2.927	    2.621	    1.600
 1998	    10	    25	    2.833	     11.653	     15.751	     92.654	      2.164	      8.319	    1.600	    1.971	    2.497	    1.443
 1998	    10	    26	   37.543	     13.886	     19.416	     95.088	      1.256	      7.830	    3.059	    2.116	    2.498	    1.486
 1998	    10	    27	    6.643	     15.815	     24.835	     83.280	      1.922	     17.515	    3.994	    4.383	    5.124	    3.678
 1998	    10	    28	    2.609	     14.035	     24.186	     81.496	      1.304	     22.484	    3.517	    5.167	    6.300	    4.571
 1998	    10	    29	    0.165	     14.000	     25.365	     79.352	      1.267	     18.975	    2.933	    4.679	    5.452	    3.918
 1998	    10	    30	    0.947	     14.516	     20.079	     87.451	      2.394	     11.166	    1.883	    2.761	    3.340	    2.159
 1998	    10	    31	    4.054	     14.405	     22.772	     82.318	      1.164	     18.380	    3.930	    4.247	    5.217	    3.684
 1998	    11	     1	    1.013	     13.123	     19.079	     87.820	      2.120	     14.069	    1.946	    3.163	    3.975	    2.627
 1998	    11	     2	    0.828	     12.453	     17.824	     83.804	      2.040	     10.740	    1.755	    2.534	    3.129	    1.949
 1998	    11	     3	    0.570	     12.218	     19.316	     80.645	      1.845	     13.509	    2.355	    3.159	    3.819	    2.498
 1998	    11	     4	    1.154	     11.723	     24.163	     78.240	      1.070	     22.834	    3.394	    5.237	    6.275	    4.496
 1998	    11	     5	    0.522	     14.481	     26.214	     76.966	      1.022	     23.462	    3.639	    5.547	    6.686	    4.930
 1998	    11	     6	    0.633	     16.678	     25.960	     78.110	      1.586	     22.388	    3.485	    5.340	    6.499	    4.824
 1998	    11	     7	    0.967	     16.385	     28.861	     73.413	      1.127	     22.902	    4.719	    5.740	    6.753	    5.099
 1998	    11	     8	    2.182	     15.936	     25.902	     79.291	      1.302	     22.177	    3.712	    5.289	    6.409	    4.730
 1998	    11	     9	    2.286	     13.699	     20.072	     86.685	      2.130	     10.755	    1.605	    2.755	    3.225	    2.055
 1998	    11	    10	    4.935	     14.163	     19.204	     92.125	      1.766	      8.823	    1.922	    2.282	    2.747	    1.676
 1998	    11	    11	    5.247	     13.427	     17.872	     89.305	      2.318	     11.447	    2.434	    2.576	    3.331	    2.110
 1998	    11	    12	    1.597	     12.539	     21.001	     82.451	      2.222	     19.337	    3.578	    4.316	    5.308	    3.682
 1998	    11	    13	    3.297	     14.518	     20.303	     89.279	      1.870	     12.131	    2.403	    2.932	    3.592	    2.354
 1998	    11	    14	    2.281	     15.076	     21.621	     85.179	      2.134	     17.386	    3.787	    3.941	    4.963	    3.463
 1998	    11	    15	    0.090	     14.025	     24.919	     75.633	      1.847	     25.621	    4.138	    5.898	    7.164	    5.261
 1998	    11	    16	    0.015	     14.990	     28.147	     72.060	      1.197	     26.921	    5.094	    6.484	    7.743	    5.838
 1998	    11	    17	    0.005	     17.019	     29.180	     75.190	      1.691	     19.876	    4.331	    5.352	    5.970	    4.478
 1998	    11	    18	    4.466	     13.798	     24.478	     85.414	      1.729	     10.813	    1.095	    3.276	    3.336	    2.200
 1998	    11	    19	    1.544	     11.951	     18.564	     83.503	      2.072	     12.630	    2.512	    2.957	    3.589	    2.300
 1998	    11	    20	    0.334	     13.505	     24.618	     74.744	      1.167	     22.978	    3.359	    5.321	    6.445	    4.666
 1998	    11	    21	    0.483	     15.170	     22.021	     82.468	      1.717	     16.458	    4.013	    3.833	    4.749	    3.298
 1998	    11	    22	    1.298	     15.194	     23.112	     79.695	      2.058	     18.963	    3.759	    4.429	    5.430	    3.860
 1998	    11	    23	    0.532	     14.032	     24.043	     76.234	      1.730	     24.471	    4.129	    5.551	    6.827	    4.965
 1998	    11	    24	    0.025	     12.762	     26.319	     70.966	      1.617	     27.574	    4.560	    6.485	    7.683	    5.673
 1998	    11	    25	    0.035	     16.095	     28.372	     70.898	      1.471	     20.522	    4.799	    5.341	    6.085	    4.525
 1998	    11	    26	    7.884	     16.920	     24.181	     87.055	      1.099	     12.453	    2.796	    3.224	    3.834	    2.632
 1998	    11	    27	    3.554	     15.391	     21.422	     84.691	      1.792	     11.277	    2.144	    2.874	    3.434	    2.249
 1998	    11	    28	    0.370	     15.439	     26.386	     77.816	      1.200	     21.913	    4.003	    5.306	    6.351	    4.673
 1998	    11	    29	    0.220	     16.500	     28.576	     78.312	      0.824	     24.827	    4.934	    6.015	    7.288	    5.516
 1998	    11	    30	    2.341	     16.446	     23.865	     80.810	      1.827	     19.410	    3.537	    4.539	    5.634	    4.060
 1998	    12	     1	    0.112	     12.883	     27.790	     68.823	      1.348	     29.601	    4.869	    7.017	    8.316	    6.218
 1998	    12	     2	    0.061	     13.785	     30.193	     70.916	      0.974	     28.145	    4.798	    6.928	    8.130	    6.168
 1998	    12	     3	    0.207	     17.928	     29.817	     76.812	      1.929	     23.951	    5.077	    6.247	    7.172	    5.497
 1998	    12	     4	    6.914	     17.002	     21.567	     88.123	      1.900	     11.247	    1.968	    2.773	    3.469	    2.297
 1998	    12	     5	   14.524	     17.253	     27.124	     81.101	      1.002	     21.455	    5.351	    5.224	    6.343	    4.726
 1998	    12	     6	    4.635	     17.791	     25.746	     81.508	      1.210	     19.148	    4.301	    4.637	    5.690	    4.174
 1998	    12	     7	    1.202	     16.596	     23.269	     84.224	      1.914	     14.425	    2.722	    3.583	    4.323	    3.000
 1998	    12	     8	    0.961	     17.560	     28.339	     80.579	      1.121	     21.215	    4.149	    5.327	    6.339	    4.762
 1998	    12	     9	    8.156	     19.278	     27.519	     84.257	      1.047	     14.884	    3.922	    3.903	    4.624	    3.377
 1998	    12	    10	    8.903	     18.518	     21.531	     95.485	      1.836	      8.037	    1.891	    2.095	    2.668	    1.675
 1998	    12	    11	   15.911	     18.906	     26.484	     81.295	      1.438	     19.996	    4.771	    4.863	    5.990	    4.460
 1998	    12	    12	    1.312	     16.889	     26.814	     71.760	      2.727	     23.534	    3.836	    5.809	    6.877	    5.140
 1998	    12	    13	    0.356	     16.676	     28.343	     79.765	      0.884	     22.315	    4.065	    5.504	    6.604	    4.955
 1998	    12	    14	    1.882	     19.313	     29.942	     81.612	      0.899	     22.927	    5.274	    5.751	    6.952	    5.358
 1998	    12	    15	   18.731	     17.694	     26.791	     84.378	      1.328	     17.478	    4.169	    4.459	    5.271	    3.855
 1998	    12	    16	    1.728	     18.342	     27.870	     81.996	      1.211	     20.239	    4.433	    5.074	    6.085	    4.560
 1998	    12	    17	    7.258	     18.542	     27.003	     71.393	      2.998	     22.585	    5.109	    5.552	    6.705	    5.048
 1998	    12	    18	    0.039	     14.697	     23.959	     66.875	      2.882	     27.796	    4.938	    6.079	    7.725	    5.685
 1998	    12	    19	    0.125	     12.994	     26.317	     66.757	      1.009	     28.211	    4.449	    6.478	    7.872	    5.820
 1998	    12	    20	    0.522	     16.884	     25.503	     76.610	      1.779	     21.073	    3.684	    5.055	    6.160	    4.526
 1998	    12	    21	    0.488	     17.437	     28.047	     78.295	      1.626	     20.554	    5.721	    5.282	    6.143	    4.590
 1998	    12	    22	   13.164	     17.971	     24.126	     87.791	      1.669	      9.902	    2.497	    2.767	    3.184	    2.119
 1998	    12	    23	   20.768	     14.176	     19.315	     87.592	      2.130	      9.698	    2.132	    2.454	    2.972	    1.845
 1998	    12	    24	    2.670	     14.656	     20.179	     87.659	      1.940	     10.508	    2.071	    2.653	    3.201	    2.039
 1998	    12	    25	    2.269	     16.105	     22.447	     85.546	      2.099	     15.813	    3.345	    3.742	    4.642	    3.230
 1998	    12	    26	    2.569	     16.721	     23.883	     84.235	      1.919	     18.049	    4.082	    4.294	    5.293	    3.789
 1998	    12	    27	    2.104	     15.487	     25.935	     82.794	      1.441	     22.118	    3.679	    5.332	    6.394	    4.693
 1998	    12	    28	    0.732	     17.477	     27.397	     80.650	      1.566	     24.801	    5.227	    5.980	    7.278	    5.496
 1998	    12	    29	    4.223	     18.458	     24.419	     85.653	      2.565	     13.376	    1.631	    3.457	    4.125	    2.891
 1998	    12	    30	    0.384	     18.260	     27.808	     68.993	      2.369	     27.766	    5.063	    6.620	    8.153	    6.245
 1998	    12	    31	    0.170	     17.216	     27.924	     70.843	      0.965	     27.209	    4.685	    6.449	    7.949	    6.051
 1999	     1	     1	    2.505	     17.632	     27.267	     79.674	      1.464	     20.845	    4.576	    5.189	    6.201	    4.622
 1999	     1	     2	    6.611	     17.674	     27.611	     79.949	      1.012	     21.320	    4.126	    5.241	    6.345	    4.749
 1999	     1	     3	    0.819	     18.485	     27.524	     78.008	      1.938	     24.354	    4.577	    5.901	    7.211	    5.475
 1999	     1	     4	    6.134	     17.632	     25.908	     87.140	      1.495	     14.109	    3.282	    3.748	    4.334	    3.076
 1999	     1	     5	   23.919	     18.692	     25.877	     85.997	      1.210	     16.205	    4.096	    4.051	    4.929	    3.578
 1999	     1	     6	    2.180	     17.376	     22.830	     85.315	      2.594	     17.334	    3.178	    3.949	    5.091	    3.619
 1999	     1	     7	    1.959	     15.721	     21.769	     85.441	      2.637	     17.551	    3.258	    3.944	    5.046	    3.533
 1999	     1	     8	    8.210	     15.802	     19.183	     95.750	      2.233	      8.281	    1.858	    2.074	    2.653	    1.610
 1999	     1	     9	   15.882	     16.416	     21.890	     94.002	      1.990	     11.090	    2.723	    2.839	    3.422	    2.257
 1999	     1	    10	    9.367	     17.410	     21.379	     94.539	      1.760	      9.404	    2.029	    2.402	    3.001	    1.927
 1999	     1	    11	    7.161	     16.299	     21.675	     90.694	      1.809	     11.471	    2.446	    2.877	    3.512	    2.325
 1999	     1	    12	    2.499	     15.790	     20.997	     89.574	      1.759	     11.195	    2.294	    2.778	    3.415	    2.232
 1999	     1	    13	    3.128	     15.452	     22.069	     89.808	      1.987	     13.750	    2.630	    3.384	    4.079	    2.770
 1999	     1	    14	    3.655	     16.763	     25.412	     84.902	      0.582	     17.276	    4.471	    4.181	    5.138	    3.701
 1999	     1	    15	    5.940	     17.261	     26.817	     82.534	      1.291	     21.364	    4.520	    5.217	    6.304	    4.688
 1999	     1	    16	    5.511	     17.018	     24.206	     87.776	      1.682	     12.806	    3.056	    3.368	    3.930	    2.710
 1999	     1	    17	   20.507	     17.968	     23.026	     93.088	      1.419	     11.491	    2.634	    2.912	    3.583	    2.425
 1999	     1	    18	   10.375	     19.332	     26.284	     91.454	      1.479	     11.962	    2.656	    3.275	    3.794	    2.676
 1999	     1	    19	    8.283	     18.664	     29.594	     81.016	      2.085	     22.851	    5.608	    5.981	    6.884	    5.277
 1999	     1	    20	    2.192	     18.617	     30.003	     76.953	      1.793	     25.086	    5.652	    6.419	    7.527	    5.819
 1999	     1	    21	    1.842	     17.647	     30.673	     79.139	      0.954	     24.562	    5.596	    6.209	    7.363	    5.677
 1999	     1	    22	    6.686	     18.547	     28.631	     83.772	      0.917	     22.588	    5.062	    5.561	    6.765	    5.149
 1999	     1	    23	   15.956	     19.259	     26.999	     86.213	      1.401	     18.033	    4.836	    4.524	    5.474	    4.066
 1999	     1	    24	   11.337	     19.300	     26.784	     85.968	      1.693	     19.066	    4.834	    4.717	    5.751	    4.289
 1999	     1	    25	    2.038	     19.815	     28.684	     82.017	      1.257	     21.880	    4.957	    5.443	    6.620	    5.068
 1999	     1	    26	    0.795	     20.285	     29.426	     80.487	      1.093	     20.836	    5.152	    5.273	    6.369	    4.895
 1999	     1	    27	    8.846	     19.559	     28.244	     80.884	      1.312	     21.147	    4.678	    5.260	    6.387	    4.858
 1999	     1	    28	    4.652	     19.184	     27.853	     82.998	      1.038	     19.043	    4.294	    4.769	    5.774	    4.334
 1999	     1	    29	   11.014	     19.450	     28.632	     81.760	      1.565	     21.258	    5.004	    5.374	    6.427	    4.899
 1999	     1	    30	    4.979	     19.219	     27.862	     80.917	      2.044	     22.836	    4.434	    5.625	    6.826	    5.200
 1999	     1	    31	    3.271	     19.433	     27.530	     82.086	      1.621	     20.863	    4.318	    5.148	    6.274	    4.744
 1999	     2	     1	    9.154	     18.946	     26.397	     85.661	      1.365	     16.182	    3.681	    4.102	    4.934	    3.608
 1999	     2	     2	    1.388	     18.449	     26.446	     82.751	      2.506	     17.393	    4.847	    4.498	    5.248	    3.855
 1999	     2	     3	    1.725	     16.611	     29.154	     77.056	      0.871	     25.673	    5.090	    6.249	    7.539	    5.753
 1999	     2	     4	    0.156	     18.880	     30.216	     77.112	      0.725	     25.926	    5.225	    6.356	    7.774	    6.047
 1999	     2	     5	    0.040	     18.963	     29.333	     76.439	      1.306	     24.152	    4.972	    6.013	    7.238	    5.580
 1999	     2	     6	    0.371	     18.865	     28.628	     76.523	      1.642	     25.094	    4.853	    6.153	    7.463	    5.742
 1999	     2	     7	    2.349	     19.586	     29.759	     81.106	      1.488	     21.570	    5.320	    5.564	    6.553	    5.046
 1999	     2	     8	   25.325	     19.601	     26.483	     87.496	      0.879	     12.524	    3.479	    3.288	    3.948	    2.818
 1999	     2	     9	   29.822	     18.300	     25.252	     91.250	      1.048	     12.136	    3.377	    3.185	    3.793	    2.647
 1999	     2	    10	   18.912	     16.928	     22.814	     91.937	      1.438	     11.069	    2.214	    2.866	    3.434	    2.297
 1999	     2	    11	    1.094	     17.402	     28.064	     75.066	      0.995	     26.661	    4.918	    6.335	    7.785	    5.952
 1999	     2	    12	    0.359	     16.532	     25.259	     79.207	      1.817	     22.237	    4.113	    5.229	    6.414	    4.740
 1999	     2	    13	    1.165	     17.217	     27.132	     85.554	      1.865	     18.540	    4.256	    4.817	    5.529	    4.082
 1999	     2	    14	   13.558	     18.728	     26.092	     86.067	      1.790	     12.847	    3.847	    3.501	    4.006	    2.845
 1999	     2	    15	    6.352	     18.728	     25.557	     87.572	      1.066	     14.501	    3.093	    3.658	    4.441	    3.192
 1999	     2	    16	    4.030	     19.309	     26.363	     87.792	      1.249	     14.211	    3.963	    3.675	    4.394	    3.181
 1999	     2	    17	   14.247	     19.102	     27.244	     82.985	      1.090	     16.880	    4.348	    4.274	    5.140	    3.809
