CABra ID  	 475
ANA ID    	 64380000
Longitude 	 -43.251   	 dd
Latitude  	 -16.065   	 dd
Area      	 746.9917  	 km²
Elevation 	 853.8787  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	    11	     5	    0.141	     17.379	     26.011	     79.987	      1.615	     15.907	    3.651	    4.108	    4.770	    3.460
 1997	    11	     6	    1.830	     18.414	     28.140	     79.446	      1.087	     17.744	    3.853	    4.550	    5.363	    4.015
 1997	    11	     7	    2.653	     18.451	     29.101	     82.765	      0.233	     18.371	    3.219	    4.500	    5.566	    4.207
 1997	    11	     8	    0.374	     18.731	     29.654	     80.670	      0.451	     22.000	    3.923	    5.380	    6.605	    5.088
 1997	    11	     9	    0.380	     19.004	     32.070	     74.085	      0.443	     25.470	    4.922	    6.297	    7.699	    6.080
 1997	    11	    10	    1.432	     20.147	     31.706	     74.417	      0.670	     24.373	    4.877	    6.115	    7.421	    5.870
 1997	    11	    11	    9.287	     19.518	     30.960	     80.838	      0.514	     19.670	    3.751	    4.989	    6.026	    4.663
 1997	    11	    12	    6.866	     18.949	     27.134	     85.311	      0.907	     15.412	    3.524	    3.936	    4.717	    3.467
 1997	    11	    13	   13.177	     19.496	     26.209	     85.774	      1.107	     13.469	    3.719	    3.481	    4.181	    3.016
 1997	    11	    14	   20.085	     17.788	     24.564	     90.146	      0.963	     13.182	    2.846	    3.327	    4.028	    2.830
 1997	    11	    15	    6.858	     16.233	     21.118	     85.131	      1.583	     12.970	    2.883	    3.045	    3.847	    2.606
 1997	    11	    16	    8.036	     16.717	     20.469	     91.095	      1.807	      8.453	    1.630	    2.173	    2.710	    1.694
 1997	    11	    17	   22.445	     17.355	     20.277	     95.040	      1.642	      7.542	    2.130	    1.949	    2.489	    1.521
 1997	    11	    18	   40.204	     15.640	     19.036	     94.078	      1.654	      6.847	    2.288	    1.826	    2.275	    1.325
 1997	    11	    19	    7.628	     14.543	     22.530	     82.677	      1.851	     14.484	    2.437	    3.602	    4.217	    2.899
 1997	    11	    20	    0.205	     14.998	     26.060	     78.308	      1.245	     23.821	    3.211	    5.612	    6.772	    5.029
 1997	    11	    21	    4.533	     16.277	     26.015	     87.039	      0.804	     13.922	    3.321	    3.600	    4.219	    2.986
 1997	    11	    22	    8.794	     17.194	     25.349	     88.051	      0.367	     11.739	    2.482	    2.995	    3.651	    2.526
 1997	    11	    23	    4.819	     18.868	     28.195	     84.012	      0.786	     17.090	    3.746	    4.343	    5.208	    3.891
 1997	    11	    24	    6.657	     18.727	     28.010	     80.458	      0.578	     17.332	    3.313	    4.330	    5.265	    3.930
 1997	    11	    25	    0.577	     18.139	     24.214	     83.253	      1.678	     15.247	    3.939	    3.718	    4.578	    3.273
 1997	    11	    26	    5.037	     18.154	     24.639	     89.862	      1.235	     12.732	    2.605	    3.269	    3.923	    2.749
 1997	    11	    27	   17.162	     19.002	     23.360	     93.849	      0.890	     10.408	    2.571	    2.654	    3.303	    2.235
 1997	    11	    28	   16.663	     18.146	     25.415	     80.426	      1.267	     19.230	    2.763	    4.583	    5.677	    4.192
 1997	    11	    29	    0.036	     13.646	     26.181	     71.361	      1.456	     28.838	    4.705	    6.608	    8.010	    5.990
 1997	    11	    30	    0.257	     12.635	     26.460	     75.461	      1.115	     27.158	    4.357	    6.291	    7.531	    5.587
 1997	    12	     1	   14.427	     16.846	     22.539	     91.873	      0.933	      9.415	    2.192	    2.489	    2.992	    1.944
 1997	    12	     2	   44.471	     17.510	     27.079	     80.971	      0.936	     20.990	    4.729	    5.086	    6.189	    4.635
 1997	    12	     3	    4.585	     16.791	     26.977	     78.730	      0.616	     19.141	    3.747	    4.651	    5.658	    4.184
 1997	    12	     4	    1.003	     18.105	     27.060	     77.424	      0.742	     22.989	    4.586	    5.449	    6.756	    5.113
 1997	    12	     5	    2.938	     15.929	     28.125	     74.992	      0.731	     25.606	    4.740	    6.077	    7.407	    5.617
 1997	    12	     6	    1.109	     17.624	     27.252	     78.069	      1.297	     18.429	    3.893	    4.673	    5.508	    4.084
 1997	    12	     7	    5.005	     18.600	     25.718	     85.260	      0.905	     13.113	    2.444	    3.379	    4.061	    2.886
 1997	    12	     8	    0.667	     17.567	     28.603	     83.675	      0.658	     21.393	    4.138	    5.245	    6.362	    4.818
 1997	    12	     9	    0.541	     18.761	     28.566	     75.985	      0.954	     21.924	    4.709	    5.404	    6.557	    5.007
 1997	    12	    10	    0.879	     18.410	     28.663	     76.079	      1.062	     23.624	    4.935	    5.785	    7.016	    5.379
 1997	    12	    11	    4.928	     17.363	     28.433	     72.991	      1.345	     23.957	    5.284	    5.908	    7.049	    5.370
 1997	    12	    12	    0.496	     17.776	     29.132	     75.287	      1.314	     22.852	    3.937	    5.765	    6.795	    5.193
 1997	    12	    13	    4.957	     20.760	     28.168	     83.208	      1.314	     15.036	    3.172	    3.963	    4.693	    3.500
 1997	    12	    14	   23.612	     18.559	     23.641	     91.497	      1.233	      8.861	    2.190	    2.428	    2.893	    1.899
 1997	    12	    15	   23.898	     18.973	     26.135	     78.125	      1.396	     16.407	    2.964	    4.107	    4.972	    3.647
 1997	    12	    16	    0.443	     16.855	     27.273	     74.464	      0.769	     23.211	    3.690	    5.526	    6.770	    5.097
 1997	    12	    17	    0.530	     16.585	     25.661	     73.087	      2.222	     21.260	    4.003	    5.150	    6.166	    4.558
 1997	    12	    18	    0.650	     16.519	     24.495	     78.924	      2.040	     13.841	    1.205	    3.663	    4.173	    2.920
 1997	    12	    19	    2.584	     18.383	     28.908	     75.807	      1.408	     24.767	    4.564	    6.107	    7.343	    5.654
 1997	    12	    20	    2.580	     20.092	     29.514	     77.095	      1.024	     23.224	    4.225	    5.753	    7.016	    5.450
 1997	    12	    21	    2.108	     20.277	     29.459	     77.429	      0.949	     21.978	    4.477	    5.472	    6.669	    5.165
 1997	    12	    22	    0.638	     18.640	     31.243	     71.468	      1.201	     27.218	    4.930	    6.860	    8.155	    6.408
 1997	    12	    23	    2.995	     21.075	     31.748	     74.831	      0.980	     24.015	    5.343	    6.128	    7.372	    5.848
 1997	    12	    24	    7.425	     19.902	     30.585	     83.137	      0.425	     20.983	    4.478	    5.228	    6.413	    4.975
 1997	    12	    25	    1.562	     20.717	     31.587	     77.299	      0.685	     24.254	    4.888	    6.089	    7.420	    5.872
 1997	    12	    26	    1.380	     20.334	     31.017	     70.315	      0.731	     26.598	    4.478	    6.558	    8.052	    6.369
 1997	    12	    27	    2.716	     21.220	     31.694	     76.622	      0.989	     23.251	    4.970	    5.957	    7.154	    5.668
 1997	    12	    28	    9.740	     21.217	     28.731	     87.853	      1.032	     15.971	    3.911	    4.142	    4.980	    3.763
 1997	    12	    29	   25.501	     20.700	     29.232	     81.886	      0.936	     20.131	    4.118	    5.053	    6.155	    4.742
 1997	    12	    30	    1.909	     19.603	     30.741	     80.347	      0.727	     22.355	    5.202	    5.630	    6.797	    5.291
 1997	    12	    31	   14.881	     19.490	     30.102	     78.648	      0.693	     20.936	    4.413	    5.267	    6.367	    4.912
 1998	     1	     1	    3.265	     20.052	     29.899	     81.600	      0.845	     21.111	    5.362	    5.317	    6.431	    4.974
 1998	     1	     2	    6.639	     19.097	     29.402	     85.056	      0.544	     19.472	    3.802	    4.864	    5.918	    4.510
 1998	     1	     3	   10.443	     20.130	     29.850	     83.523	      0.482	     19.219	    5.052	    4.817	    5.896	    4.530
 1998	     1	     4	    5.612	     20.067	     29.623	     79.890	      0.910	     21.831	    4.132	    5.455	    6.625	    5.128
 1998	     1	     5	    0.221	     20.541	     30.426	     80.473	      1.081	     26.136	    5.637	    6.458	    7.901	    6.231
 1998	     1	     6	    5.932	     21.227	     30.253	     83.304	      0.775	     20.306	    4.681	    5.139	    6.255	    4.870
 1998	     1	     7	   17.905	     20.497	     26.313	     90.764	      1.364	     11.170	    3.162	    3.025	    3.581	    2.535
 1998	     1	     8	   24.814	     16.497	     21.168	     87.607	      2.103	      8.609	    1.737	    2.318	    2.760	    1.737
 1998	     1	     9	    0.199	     15.296	     21.828	     80.486	      2.123	     14.100	    2.341	    3.409	    4.129	    2.824
 1998	     1	    10	    0.144	     15.610	     22.412	     82.148	      1.485	     12.268	    1.528	    3.109	    3.691	    2.487
 1998	     1	    11	    0.489	     16.936	     27.136	     81.564	      0.907	     22.548	    3.844	    5.403	    6.586	    4.947
 1998	     1	    12	    0.095	     18.249	     29.513	     74.141	      0.445	     26.264	    4.840	    6.281	    7.778	    6.030
 1998	     1	    13	    0.284	     18.610	     29.598	     76.602	      0.480	     21.961	    4.901	    5.385	    6.599	    5.069
 1998	     1	    14	    3.686	     20.100	     29.366	     80.480	      0.764	     21.418	    3.859	    5.314	    6.498	    5.018
 1998	     1	    15	    8.620	     18.719	     27.942	     85.530	      0.940	     17.585	    4.145	    4.463	    5.334	    3.984
 1998	     1	    16	   11.236	     18.151	     27.419	     82.997	      0.792	     21.545	    4.348	    5.195	    6.379	    4.816
 1998	     1	    17	    0.858	     17.798	     29.180	     79.440	      0.870	     24.991	    4.348	    6.084	    7.384	    5.684
 1998	     1	    18	    1.593	     19.045	     30.523	     75.485	      0.573	     25.508	    4.359	    6.238	    7.651	    5.983
 1998	     1	    19	    0.284	     19.957	     30.121	     74.439	      1.517	     25.698	    4.781	    6.415	    7.730	    6.064
 1998	     1	    20	    0.372	     19.514	     29.355	     75.645	      1.511	     26.087	    4.451	    6.396	    7.781	    6.069
 1998	     1	    21	    0.199	     19.602	     30.237	     74.111	      1.156	     27.327	    4.761	    6.710	    8.177	    6.430
 1998	     1	    22	    0.286	     20.077	     30.099	     75.320	      0.822	     24.765	    3.732	    6.094	    7.468	    5.850
 1998	     1	    23	    0.325	     20.027	     30.473	     74.973	      0.857	     25.010	    4.657	    6.190	    7.552	    5.930
 1998	     1	    24	    3.882	     19.977	     30.977	     78.195	      0.840	     23.720	    4.705	    5.964	    7.203	    5.654
 1998	     1	    25	    5.424	     19.490	     30.409	     78.464	      0.722	     21.128	    3.585	    5.336	    6.425	    4.975
 1998	     1	    26	    5.562	     21.429	     29.853	     85.598	      0.898	     18.754	    3.656	    4.789	    5.799	    4.487
 1998	     1	    27	    2.406	     20.529	     30.210	     80.203	      1.092	     21.274	    3.788	    5.420	    6.497	    5.058
 1998	     1	    28	    5.146	     21.195	     30.054	     82.757	      0.863	     23.465	    4.964	    5.803	    7.142	    5.612
 1998	     1	    29	    8.588	     20.441	     28.646	     87.269	      0.495	     16.951	    3.691	    4.253	    5.225	    3.953
 1998	     1	    30	    9.749	     21.360	     28.787	     86.232	      0.934	     16.268	    4.013	    4.181	    5.061	    3.842
 1998	     1	    31	   11.113	     20.105	     28.001	     85.510	      0.778	     13.901	    3.549	    3.637	    4.349	    3.204
 1998	     2	     1	   10.572	     20.426	     28.277	     83.891	      1.457	     14.901	    3.264	    3.988	    4.641	    3.460
 1998	     2	     2	    5.503	     19.640	     29.049	     84.136	      0.678	     16.945	    4.044	    4.331	    5.208	    3.933
 1998	     2	     3	    5.856	     19.339	     29.237	     80.904	      0.586	     19.710	    4.996	    4.904	    5.976	    4.569
 1998	     2	     4	    3.064	     19.925	     30.625	     80.137	      0.704	     22.382	    4.798	    5.605	    6.799	    5.310
 1998	     2	     5	    8.011	     19.409	     29.242	     86.360	      0.560	     16.591	    4.084	    4.236	    5.106	    3.850
 1998	     2	     6	    7.743	     19.748	     30.142	     84.415	      0.313	     20.574	    4.521	    5.067	    6.261	    4.844
 1998	     2	     7	    1.541	     20.698	     29.488	     82.728	      0.493	     17.474	    4.397	    4.409	    5.396	    4.128
 1998	     2	     8	    7.176	     19.871	     30.870	     81.632	      0.543	     22.760	    4.489	    5.657	    6.910	    5.412
 1998	     2	     9	    5.343	     21.901	     29.712	     84.162	      1.146	     18.012	    3.767	    4.642	    5.589	    4.326
 1998	     2	    10	   16.370	     21.686	     28.888	     87.035	      1.015	     13.658	    3.807	    3.645	    4.326	    3.241
 1998	     2	    11	   28.093	     17.153	     23.275	     99.002	      1.345	      7.969	    2.455	    2.320	    2.625	    1.668
 1998	     2	    12	   29.640	     15.776	     21.056	     85.069	      2.188	      8.837	    1.030	    2.403	    2.793	    1.763
 1998	     2	    13	    0.429	     16.779	     20.620	     86.345	      2.110	      9.071	    1.183	    2.287	    2.862	    1.824
 1998	     2	    14	    4.051	     17.719	     22.227	     91.871	      1.486	     10.365	    2.584	    2.619	    3.237	    2.156
 1998	     2	    15	    8.126	     18.525	     25.789	     91.136	      1.456	     14.430	    3.537	    3.710	    4.398	    3.176
 1998	     2	    16	   18.642	     18.568	     25.564	     87.864	      1.122	     14.571	    2.312	    3.667	    4.430	    3.199
 1998	     2	    17	    1.616	     17.736	     26.662	     83.804	      0.978	     19.398	    3.605	    4.717	    5.729	    4.274
 1998	     2	    18	    0.556	     16.812	     28.313	     82.405	      0.496	     22.913	    3.768	    5.466	    6.702	    5.094
 1998	     2	    19	    3.469	     18.688	     29.981	     81.215	      0.506	     21.607	    4.375	    5.325	    6.492	    5.014
 1998	     2	    20	    3.648	     19.830	     29.424	     84.723	      0.443	     16.974	    3.232	    4.281	    5.218	    3.967
 1998	     2	    21	    8.463	     19.516	     28.342	     87.979	      0.373	     15.286	    3.351	    3.846	    4.713	    3.513
 1998	     2	    22	    4.884	     19.991	     29.025	     86.216	      0.815	     17.058	    3.759	    4.369	    5.234	    3.975
 1998	     2	    23	    5.968	     20.340	     27.160	     85.917	      1.618	     15.228	    3.071	    3.931	    4.689	    3.485
 1998	     2	    24	    9.708	     20.447	     26.969	     92.405	      1.026	     10.208	    2.232	    2.834	    3.306	    2.334
 1998	     2	    25	    6.830	     20.746	     26.842	     90.816	      0.808	     12.476	    2.796	    3.235	    3.932	    2.858
 1998	     2	    26	   10.699	     20.684	     27.145	     90.887	      0.778	     11.498	    2.765	    3.053	    3.666	    2.642
 1998	     2	    27	   21.216	     20.157	     26.609	     95.563	      0.654	     10.857	    2.668	    2.881	    3.473	    2.463
 1998	     2	    28	   22.995	     20.648	     26.591	     91.145	      0.590	     11.643	    3.217	    3.019	    3.695	    2.656
 1998	     3	     1	   15.798	     19.969	     26.315	     90.570	      0.724	     15.565	    3.153	    3.833	    4.744	    3.510
 1998	     3	     2	   21.559	     19.085	     24.365	     89.550	      0.791	      8.949	    2.207	    2.414	    2.912	    1.948
 1998	     3	     3	    3.392	     19.121	     27.519	     80.764	      0.671	     18.870	    3.241	    4.600	    5.650	    4.274
 1998	     3	     4	    0.277	     17.534	     29.855	     78.726	      0.534	     25.556	    4.634	    6.134	    7.509	    5.841
 1998	     3	     5	    1.851	     18.230	     29.983	     80.651	      0.810	     23.084	    4.241	    5.718	    6.864	    5.328
 1998	     3	     6	    0.391	     18.121	     30.082	     77.659	      0.690	     24.111	    4.321	    5.901	    7.146	    5.565
 1998	     3	     7	    0.217	     18.486	     30.275	     75.969	      0.808	     23.574	    4.276	    5.841	    7.021	    5.477
 1998	     3	     8	    0.605	     18.809	     30.692	     77.592	      0.372	     22.124	    4.512	    5.418	    6.645	    5.185
 1998	     3	     9	    0.873	     19.510	     30.765	     78.433	      0.639	     23.047	    4.319	    5.713	    6.936	    5.451
 1998	     3	    10	    0.749	     19.564	     30.225	     79.057	      0.555	     20.719	    4.107	    5.149	    6.261	    4.872
 1998	     3	    11	    6.503	     19.450	     28.380	     86.233	      1.058	     15.541	    3.225	    4.066	    4.762	    3.571
 1998	     3	    12	    4.238	     18.418	     26.009	     86.594	      1.275	     12.787	    2.510	    3.385	    3.935	    2.818
 1998	     3	    13	    0.979	     19.703	     27.915	     87.726	      0.681	     13.639	    3.109	    3.539	    4.233	    3.126
 1998	     3	    14	    6.817	     19.542	     26.605	     88.805	      1.093	     15.130	    3.479	    3.812	    4.604	    3.406
 1998	     3	    15	    8.602	     18.347	     24.074	     90.503	      1.019	     11.697	    2.789	    2.962	    3.604	    2.513
 1998	     3	    16	    9.447	     16.855	     22.465	     86.348	      2.179	     11.202	    2.599	    2.873	    3.409	    2.311
 1998	     3	    17	    7.758	     16.032	     19.217	     90.780	      2.059	      7.499	    1.438	    1.904	    2.416	    1.463
 1998	     3	    18	   13.369	     15.779	     21.592	     95.281	      1.271	      7.173	    1.697	    2.078	    2.363	    1.441
 1998	     3	    19	    9.224	     18.643	     25.066	     93.325	      0.710	      9.965	    2.277	    2.647	    3.167	    2.177
 1998	     3	    20	    1.644	     18.955	     28.506	     81.986	      0.763	     19.239	    3.170	    4.754	    5.749	    4.401
 1998	     3	    21	    2.987	     17.823	     28.864	     82.864	      0.646	     19.360	    3.300	    4.787	    5.750	    4.387
 1998	     3	    22	    9.570	     19.015	     25.234	     89.524	      0.735	     10.080	    2.852	    2.671	    3.203	    2.217
 1998	     3	    23	    4.707	     17.714	     27.051	     84.531	      0.665	     15.580	    2.030	    3.894	    4.669	    3.448
 1998	     3	    24	    4.518	     18.352	     26.602	     93.147	      0.594	     11.198	    2.110	    2.958	    3.505	    2.484
 1998	     3	    25	    3.445	     18.274	     27.376	     77.748	      1.104	     22.775	    4.890	    5.407	    6.622	    5.096
 1998	     3	    26	    0.003	     10.389	     25.280	     71.870	      0.782	     23.782	    3.048	    5.357	    6.361	    4.668
 1998	     3	    27	    0.000	     12.905	     25.717	     75.418	      1.660	     22.114	    3.317	    5.345	    6.104	    4.520
 1998	     3	    28	    6.871	     17.059	     24.043	     89.990	      0.882	      8.494	    1.806	    2.376	    2.734	    1.794
 1998	     3	    29	   16.661	     17.954	     26.986	     89.510	      0.541	     12.780	    2.863	    3.282	    3.917	    2.835
 1998	     3	    30	   21.669	     18.689	     25.901	     89.297	      0.661	     10.773	    2.877	    2.836	    3.380	    2.379
 1998	     3	    31	   12.482	     18.232	     22.902	     93.637	      0.770	      7.380	    1.951	    2.030	    2.450	    1.560
 1998	     4	     1	   29.501	     17.653	     23.740	     88.140	      0.415	     10.763	    3.089	    2.692	    3.317	    2.282
 1998	     4	     2	    0.286	     15.941	     21.561	     81.520	      1.655	     11.384	    1.648	    2.804	    3.387	    2.292
 1998	     4	     3	    0.124	     11.850	     22.320	     73.950	      1.897	     21.865	    3.001	    4.839	    5.791	    4.201
 1998	     4	     4	    0.000	     12.404	     20.776	     74.730	      2.183	     14.773	    2.522	    3.510	    4.067	    2.798
 1998	     4	     5	    1.339	     13.372	     20.775	     83.362	      1.547	     11.675	    2.177	    2.898	    3.364	    2.243
 1998	     4	     6	    0.487	     14.704	     24.152	     83.587	      1.585	     13.703	    2.078	    3.573	    3.985	    2.810
 1998	     4	     7	   16.934	     16.740	     22.910	     86.394	      1.168	      8.268	    1.997	    2.304	    2.645	    1.713
 1998	     4	     8	    3.210	     17.323	     23.453	     89.311	      0.685	      9.429	    2.813	    2.458	    2.954	    1.983
 1998	     4	     9	   17.314	     16.432	     24.809	     92.698	      0.433	     12.469	    3.015	    3.075	    3.732	    2.639
 1998	     4	    10	    2.885	     18.045	     26.267	     86.577	      0.708	     14.784	    2.693	    3.657	    4.409	    3.254
 1998	     4	    11	    0.138	     17.282	     28.038	     81.616	      0.769	     17.439	    3.268	    4.345	    5.137	    3.886
 1998	     4	    12	    0.260	     18.344	     29.088	     81.730	      0.867	     19.049	    3.294	    4.766	    5.640	    4.356
 1998	     4	    13	    0.467	     18.420	     28.992	     80.372	      0.954	     18.639	    3.084	    4.698	    5.526	    4.261
 1998	     4	    14	    0.007	     17.380	     28.887	     82.630	      0.541	     17.630	    3.023	    4.359	    5.211	    3.975
 1998	     4	    15	    0.906	     17.758	     28.388	     85.571	      0.365	     13.561	    2.780	    3.427	    4.119	    3.053
 1998	     4	    16	   16.957	     18.805	     25.772	     86.885	      0.428	      9.493	    3.483	    2.500	    3.017	    2.096
 1998	     4	    17	   19.960	     18.911	     23.421	     90.155	      1.435	      7.298	    1.946	    2.071	    2.422	    1.566
 1998	     4	    18	    0.552	     13.504	     20.415	     79.962	      2.348	     19.296	    2.822	    4.025	    5.118	    3.694
 1998	     4	    19	    0.000	     10.385	     22.254	     78.238	      1.068	     19.741	    2.441	    4.361	    5.156	    3.710
 1998	     4	    20	    0.000	      9.633	     24.204	     77.740	      0.580	     20.319	    2.456	    4.497	    5.346	    3.886
 1998	     4	    21	    0.333	     13.206	     26.529	     75.682	      1.036	     19.741	    2.671	    4.777	    5.480	    4.096
 1998	     4	    22	    0.185	     16.180	     28.244	     80.408	      1.182	     18.102	    3.012	    4.641	    5.248	    3.989
 1998	     4	    23	    1.143	     18.931	     26.979	     84.921	      1.024	     12.048	    2.744	    3.209	    3.699	    2.705
 1998	     4	    24	    3.336	     18.664	     25.078	     87.719	      0.889	      9.444	    1.964	    2.540	    2.979	    2.063
 1998	     4	    25	    9.286	     18.616	     23.429	     90.986	      0.479	      8.778	    2.222	    2.259	    2.784	    1.877
 1998	     4	    26	    5.195	     16.965	     20.938	     89.672	      1.408	      6.567	    1.598	    1.825	    2.179	    1.329
 1998	     4	    27	    2.465	     16.253	     25.755	     82.368	      1.215	     14.231	    3.020	    3.651	    4.158	    3.042
 1998	     4	    28	   13.985	     17.516	     21.427	     89.700	      1.257	      5.249	    1.628	    1.598	    1.865	    1.078
 1998	     4	    29	    6.213	     15.132	     22.478	     78.717	      1.399	     16.276	    3.286	    3.709	    4.516	    3.282
 1998	     4	    30	    0.539	      9.411	     17.730	     75.796	      1.820	     16.023	    1.657	    3.340	    4.036	    2.769
 1998	     5	     1	    0.001	      7.737	     19.641	     80.036	      1.125	     17.497	    1.902	    3.742	    4.359	    3.035
 1998	     5	     2	    0.101	      8.347	     21.012	     82.995	      0.454	     16.368	    2.069	    3.495	    4.197	    2.928
 1998	     5	     3	    6.241	     11.993	     18.413	     91.834	      0.958	      6.286	    1.435	    1.766	    2.001	    1.143
 1998	     5	     4	   15.225	     13.883	     18.660	     92.380	      0.855	      6.188	    1.478	    1.686	    2.011	    1.161
 1998	     5	     5	    0.628	     12.133	     20.738	     84.707	      0.876	     12.033	    1.410	    2.845	    3.344	    2.269
 1998	     5	     6	    0.533	     11.965	     20.193	     76.576	      1.213	     13.303	    1.644	    3.059	    3.608	    2.482
 1998	     5	     7	    0.001	     10.503	     20.015	     76.154	      1.746	     16.523	    1.904	    3.653	    4.265	    3.009
 1998	     5	     8	    0.001	      9.041	     20.858	     76.624	      1.531	     17.365	    1.804	    3.909	    4.421	    3.132
 1998	     5	     9	    0.000	      9.329	     22.880	     76.532	      0.944	     17.193	    1.792	    3.940	    4.479	    3.211
 1998	     5	    10	    0.068	      8.515	     23.905	     76.111	      0.579	     17.226	    1.911	    3.879	    4.492	    3.227
 1998	     5	    11	    0.001	     10.034	     24.262	     74.605	      0.782	     17.306	    2.031	    4.013	    4.587	    3.331
 1998	     5	    12	    0.000	     11.844	     25.287	     73.975	      0.838	     16.167	    2.087	    3.913	    4.428	    3.238
 1998	     5	    13	    0.001	     14.716	     24.172	     81.169	      0.874	      9.861	    1.562	    2.659	    2.960	    2.023
 1998	     5	    14	    3.237	     14.948	     21.061	     86.332	      1.098	      7.434	    2.538	    2.043	    2.334	    1.466
 1998	     5	    15	   33.637	     16.419	     20.490	     89.343	      0.773	      6.401	    2.555	    1.731	    2.103	    1.278
 1998	     5	    16	    0.255	     11.874	     18.308	     81.918	      1.798	     10.898	    1.345	    2.536	    2.991	    1.974
 1998	     5	    17	    0.000	      9.118	     19.385	     78.295	      1.346	     13.487	    1.261	    3.102	    3.494	    2.381
 1998	     5	    18	    0.000	     10.064	     19.443	     79.591	      1.608	     12.850	    1.160	    3.026	    3.389	    2.304
 1998	     5	    19	    0.176	     11.706	     21.668	     81.389	      1.508	     11.955	    1.353	    3.058	    3.306	    2.271
 1998	     5	    20	    0.284	     13.254	     23.565	     84.770	      0.571	     12.759	    1.570	    3.048	    3.589	    2.545
 1998	     5	    21	    0.324	     12.531	     24.019	     84.386	      0.474	     12.942	    1.668	    3.075	    3.621	    2.572
 1998	     5	    22	    0.004	     11.888	     24.078	     79.207	      0.525	     14.360	    1.779	    3.350	    3.933	    2.830
 1998	     5	    23	    0.001	     10.225	     24.756	     77.661	      0.712	     15.552	    1.675	    3.698	    4.172	    3.023
 1998	     5	    24	    0.001	     12.424	     25.991	     76.869	      0.465	     15.700	    1.778	    3.681	    4.330	    3.200
 1998	     5	    25	    0.243	     12.624	     25.353	     75.106	      1.008	     15.839	    1.767	    3.892	    4.346	    3.209
 1998	     5	    26	    5.004	     14.137	     22.282	     85.042	      1.224	      6.811	    1.530	    2.099	    2.175	    1.351
 1998	     5	    27	    4.081	     12.692	     19.802	     84.871	      1.091	     14.863	    2.586	    3.192	    3.916	    2.787
 1998	     5	    28	    0.249	      9.655	     20.354	     80.074	      1.118	     13.709	    1.389	    3.151	    3.569	    2.477
 1998	     5	    29	   12.845	     12.412	     16.259	     92.555	      1.606	      5.196	    0.848	    1.447	    1.714	    0.920
 1998	     5	    30	    2.758	     12.093	     18.296	     90.400	      0.719	      8.206	    1.376	    1.997	    2.386	    1.491
 1998	     5	    31	    0.020	      6.802	     19.285	     85.344	      0.627	     15.113	    1.380	    3.161	    3.711	    2.567
 1998	     6	     1	    0.003	      6.654	     18.722	     84.098	      0.517	     13.309	    1.220	    2.811	    3.311	    2.235
 1998	     6	     2	    0.001	      6.115	     19.370	     81.806	      0.570	     14.711	    1.416	    3.082	    3.600	    2.475
 1998	     6	     3	    0.001	      6.036	     18.881	     79.999	      0.966	     14.377	    1.244	    3.126	    3.507	    2.396
 1998	     6	     4	    0.001	      6.856	     19.620	     75.994	      1.175	     14.448	    1.262	    3.259	    3.581	    2.470
 1998	     6	     5	    0.001	      8.369	     18.481	     75.598	      1.997	     13.723	    1.363	    3.148	    3.445	    2.360
 1998	     6	     6	    0.001	      8.291	     21.593	     80.150	      1.231	     14.046	    1.340	    3.393	    3.620	    2.533
 1998	     6	     7	    0.000	      9.346	     23.049	     81.268	      0.681	     14.473	    1.513	    3.351	    3.803	    2.710
 1998	     6	     8	    0.001	      9.282	     21.857	     79.281	      0.453	     13.963	    1.440	    3.087	    3.645	    2.566
 1998	     6	     9	    0.001	      7.263	     21.057	     77.308	      0.627	     14.266	    1.289	    3.151	    3.606	    2.511
 1998	     6	    10	    0.090	      8.071	     22.590	     73.860	      0.674	     13.008	    1.382	    3.083	    3.416	    2.374
 1998	     6	    11	    0.268	     11.755	     21.790	     84.044	      1.114	      9.431	    0.647	    2.543	    2.707	    1.796
 1998	     6	    12	    0.013	     10.446	     18.643	     78.808	      1.309	     10.997	    1.123	    2.576	    2.939	    1.959
 1998	     6	    13	    0.008	     10.325	     18.254	     79.779	      1.786	      8.813	    0.753	    2.308	    2.463	    1.558
 1998	     6	    14	    0.002	     12.002	     20.062	     81.913	      1.419	      6.979	    0.878	    2.072	    2.135	    1.301
 1998	     6	    15	    0.004	     12.746	     21.883	     81.983	      1.191	     11.131	    1.777	    2.802	    3.116	    2.153
 1998	     6	    16	    0.001	     11.571	     20.943	     77.509	      1.565	     12.566	    1.367	    3.056	    3.377	    2.357
 1998	     6	    17	    0.117	     12.498	     21.874	     74.567	      1.453	     13.553	    1.608	    3.249	    3.657	    2.612
 1998	     6	    18	   11.622	     10.722	     19.092	     91.422	      0.722	      5.813	    2.496	    1.691	    1.846	    1.047
 1998	     6	    19	   27.750	     11.561	     17.719	     93.248	      1.033	      6.694	    2.490	    1.775	    2.028	    1.196
 1998	     6	    20	    2.387	      7.525	     18.488	     80.393	      0.876	     13.203	    1.114	    2.866	    3.294	    2.240
