CABra ID  	 481
ANA ID    	 64507000
Longitude 	 -43.434   	 dd
Latitude  	 -13.259   	 dd
Area      	 273868.4651	 km²
Elevation 	 710.9147  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	    12	    16	    9.411	     20.765	     25.998	     86.311	      1.867	     12.001	    2.666	    3.166	    3.823	    2.721
 1993	    12	    17	    8.016	     18.193	     24.890	     84.820	      1.479	     16.807	    2.662	    4.099	    5.048	    3.662
 1993	    12	    18	    1.156	     15.690	     25.776	     73.911	      2.033	     24.818	    4.013	    5.840	    7.090	    5.268
 1993	    12	    19	    0.296	     15.637	     28.415	     78.400	      1.159	     26.247	    4.627	    6.357	    7.601	    5.747
 1993	    12	    20	    1.382	     18.583	     28.964	     74.675	      1.162	     25.235	    4.889	    6.164	    7.507	    5.773
 1993	    12	    21	    0.712	     15.834	     25.314	     70.891	      2.664	     26.166	    4.182	    6.014	    7.433	    5.538
 1993	    12	    22	    0.043	     14.153	     25.338	     69.297	      3.190	     27.701	    4.669	    6.437	    7.738	    5.739
 1993	    12	    23	    0.026	     14.518	     24.919	     73.985	      2.884	     23.605	    3.542	    5.627	    6.667	    4.877
 1993	    12	    24	    0.463	     15.976	     24.821	     74.945	      2.778	     22.871	    3.537	    5.357	    6.545	    4.809
 1993	    12	    25	    1.864	     17.230	     25.127	     80.643	      2.166	     19.015	    3.322	    4.628	    5.598	    4.080
 1993	    12	    26	    3.087	     17.795	     26.718	     79.341	      1.818	     21.656	    4.307	    5.290	    6.392	    4.776
 1993	    12	    27	    3.213	     18.362	     28.019	     78.615	      1.846	     22.985	    4.634	    5.712	    6.834	    5.189
 1993	    12	    28	   11.003	     18.789	     24.773	     88.015	      2.308	     12.719	    2.947	    3.330	    3.953	    2.770
 1993	    12	    29	   12.122	     18.725	     25.235	     87.257	      1.789	     15.515	    2.632	    3.884	    4.720	    3.400
 1993	    12	    30	    2.130	     15.185	     23.965	     72.437	      1.513	     23.214	    3.620	    5.268	    6.564	    4.796
 1993	    12	    31	    0.071	     13.895	     25.667	     70.419	      1.937	     26.739	    4.176	    6.230	    7.485	    5.535
 1994	     1	     1	    0.059	     15.115	     27.815	     70.859	      0.541	     24.963	    3.870	    5.883	    7.202	    5.398
 1994	     1	     2	    0.454	     16.979	     28.770	     70.749	      0.850	     24.106	    4.447	    5.883	    7.111	    5.402
 1994	     1	     3	    4.024	     17.167	     23.756	     77.949	      1.851	     17.175	    4.374	    4.095	    5.077	    3.643
 1994	     1	     4	    3.798	     16.331	     23.988	     75.302	      2.363	     19.225	    3.463	    4.569	    5.588	    4.042
 1994	     1	     5	    0.212	     15.597	     24.984	     69.675	      2.511	     22.901	    3.494	    5.420	    6.550	    4.817
 1994	     1	     6	    0.627	     14.261	     25.543	     74.482	      1.929	     21.781	    3.324	    5.343	    6.217	    4.534
 1994	     1	     7	    2.322	     17.249	     26.383	     79.104	      1.658	     21.399	    4.267	    5.203	    6.281	    4.666
 1994	     1	     8	   10.603	     18.808	     23.304	     89.766	      1.182	     12.642	    3.631	    3.088	    3.899	    2.701
 1994	     1	     9	   26.264	     17.006	     23.659	     87.279	      1.353	     14.854	    2.993	    3.640	    4.446	    3.123
 1994	     1	    10	    3.781	     12.327	     24.869	     65.174	      1.594	     30.352	    4.754	    6.723	    8.255	    6.086
 1994	     1	    11	    0.016	     12.380	     26.756	     65.003	      0.957	     28.684	    4.577	    6.592	    7.960	    5.907
 1994	     1	    12	    0.031	     14.941	     27.073	     67.408	      1.468	     27.624	    4.624	    6.513	    7.860	    5.908
 1994	     1	    13	    0.021	     15.299	     27.876	     69.956	      0.896	     28.367	    5.024	    6.648	    8.125	    6.155
 1994	     1	    14	    4.504	     17.011	     27.357	     74.924	      0.821	     22.604	    4.690	    5.433	    6.635	    4.977
 1994	     1	    15	    5.737	     15.212	     26.482	     77.989	      0.845	     24.054	    4.484	    5.646	    6.892	    5.116
 1994	     1	    16	    1.919	     16.917	     28.362	     75.845	      1.186	     24.643	    4.457	    6.010	    7.232	    5.490
 1994	     1	    17	    2.424	     18.499	     28.882	     80.434	      1.018	     21.459	    4.501	    5.370	    6.446	    4.902
 1994	     1	    18	    3.088	     18.372	     29.683	     78.755	      0.665	     21.396	    4.625	    5.344	    6.454	    4.930
 1994	     1	    19	    8.330	     18.916	     28.246	     79.541	      0.886	     19.420	    4.698	    4.854	    5.875	    4.429
 1994	     1	    20	    3.535	     19.333	     27.261	     81.309	      1.462	     19.417	    4.346	    4.823	    5.858	    4.402
 1994	     1	    21	    4.070	     19.799	     28.352	     81.281	      0.663	     19.945	    4.189	    4.918	    6.055	    4.600
 1994	     1	    22	    4.338	     18.796	     26.902	     80.951	      1.729	     18.943	    4.019	    4.738	    5.696	    4.250
 1994	     1	    23	    1.315	     18.280	     27.788	     78.218	      1.630	     22.416	    4.220	    5.535	    6.652	    5.036
 1994	     1	    24	    1.872	     19.594	     27.877	     81.842	      1.297	     18.717	    3.894	    4.722	    5.687	    4.280
 1994	     1	    25	    5.869	     20.673	     27.979	     84.617	      1.366	     18.636	    3.840	    4.673	    5.704	    4.323
 1994	     1	    26	   10.556	     20.782	     27.034	     86.807	      1.738	     13.078	    3.220	    3.494	    4.134	    3.005
 1994	     1	    27	   37.409	     18.182	     22.342	     97.728	      1.438	      7.285	    1.850	    2.058	    2.466	    1.529
 1994	     1	    28	   53.110	     17.198	     21.166	     95.327	      1.568	      9.114	    2.391	    2.323	    2.907	    1.860
 1994	     1	    29	   29.236	     18.090	     24.129	     91.849	      1.055	     10.082	    2.260	    2.710	    3.222	    2.165
 1994	     1	    30	   10.512	     19.004	     26.272	     86.015	      0.911	     15.310	    3.200	    3.858	    4.689	    3.415
 1994	     1	    31	    5.352	     18.912	     26.624	     85.397	      0.950	     17.527	    3.551	    4.332	    5.296	    3.916
 1994	     2	     1	    3.481	     19.383	     29.079	     78.197	      1.031	     21.435	    4.747	    5.367	    6.480	    4.970
 1994	     2	     2	    2.633	     19.235	     29.775	     78.661	      0.603	     23.157	    5.481	    5.692	    6.978	    5.396
 1994	     2	     3	    4.934	     19.163	     30.454	     76.674	      0.640	     24.232	    5.143	    5.987	    7.309	    5.691
 1994	     2	     4	    2.792	     19.741	     30.564	     76.726	      0.694	     24.146	    5.360	    5.987	    7.312	    5.714
 1994	     2	     5	    9.730	     19.355	     29.620	     81.507	      0.654	     20.606	    4.567	    5.152	    6.259	    4.801
 1994	     2	     6	    7.792	     18.328	     23.661	     86.933	      2.123	     12.599	    3.042	    3.176	    3.889	    2.713
 1994	     2	     7	    4.248	     17.527	     23.088	     84.194	      2.141	     13.023	    2.744	    3.248	    3.969	    2.755
 1994	     2	     8	    3.949	     17.757	     26.952	     83.558	      1.312	     20.237	    4.409	    4.995	    6.008	    4.494
 1994	     2	     9	    3.425	     19.555	     28.672	     80.094	      0.978	     20.305	    4.150	    5.069	    6.144	    4.686
 1994	     2	    10	    6.271	     19.957	     28.848	     81.625	      0.627	     19.511	    4.391	    4.846	    5.944	    4.539
 1994	     2	    11	    7.524	     19.906	     28.565	     83.923	      0.748	     18.025	    4.760	    4.537	    5.520	    4.181
 1994	     2	    12	    8.801	     20.595	     26.983	     85.668	      0.979	     15.627	    3.156	    3.925	    4.826	    3.579
 1994	     2	    13	   10.709	     19.240	     28.442	     83.326	      0.589	     20.171	    4.601	    4.954	    6.086	    4.629
 1994	     2	    14	    4.871	     20.075	     27.058	     86.461	      0.954	     14.539	    3.204	    3.729	    4.513	    3.316
 1994	     2	    15	    8.958	     20.383	     27.248	     84.884	      1.379	     18.246	    3.612	    4.508	    5.550	    4.182
 1994	     2	    16	    4.279	     20.108	     29.047	     80.693	      1.402	     23.046	    4.354	    5.698	    6.942	    5.381
 1994	     2	    17	    4.539	     21.192	     29.228	     80.598	      1.379	     19.925	    4.785	    5.034	    6.109	    4.721
 1994	     2	    18	    6.794	     20.103	     28.737	     82.797	      1.147	     20.192	    4.471	    5.050	    6.128	    4.697
 1994	     2	    19	    7.153	     19.698	     28.887	     82.874	      0.610	     18.681	    4.482	    4.668	    5.696	    4.334
 1994	     2	    20	    4.616	     19.783	     27.966	     84.071	      1.229	     18.285	    4.631	    4.615	    5.567	    4.212
 1994	     2	    21	    5.904	     19.864	     29.049	     80.910	      1.201	     20.774	    4.614	    5.228	    6.289	    4.836
 1994	     2	    22	    5.055	     19.975	     29.179	     80.227	      0.817	     20.030	    4.396	    5.011	    6.088	    4.676
 1994	     2	    23	    5.575	     19.719	     27.854	     85.022	      0.817	     16.444	    3.288	    4.167	    5.040	    3.768
 1994	     2	    24	    5.642	     19.748	     27.157	     85.608	      0.882	     15.845	    3.419	    3.996	    4.856	    3.598
 1994	     2	    25	   11.817	     19.928	     26.338	     85.747	      1.007	     18.040	    3.496	    4.364	    5.439	    4.067
 1994	     2	    26	    5.666	     19.225	     27.954	     83.222	      0.847	     20.595	    4.110	    5.029	    6.167	    4.693
 1994	     2	    27	    5.779	     19.471	     27.164	     85.062	      0.919	     18.494	    3.732	    4.535	    5.571	    4.189
 1994	     2	    28	    5.543	     20.054	     27.615	     84.739	      1.123	     19.068	    3.865	    4.702	    5.763	    4.374
 1994	     3	     1	   10.204	     19.853	     24.896	     89.969	      1.151	     10.778	    2.541	    2.809	    3.431	    2.385
 1994	     3	     2	    5.738	     17.629	     22.976	     85.126	      2.144	     12.688	    2.190	    3.144	    3.849	    2.666
 1994	     3	     3	    0.926	     16.206	     23.665	     78.179	      2.332	     17.480	    3.023	    4.189	    5.066	    3.646
 1994	     3	     4	    0.820	     13.946	     24.245	     78.717	      1.845	     19.008	    2.996	    4.626	    5.378	    3.867
 1994	     3	     5	    0.245	     13.607	     24.847	     77.083	      1.862	     24.094	    3.859	    5.595	    6.673	    4.913
 1994	     3	     6	    0.270	     14.093	     24.274	     77.074	      2.400	     21.483	    3.200	    5.112	    6.018	    4.391
 1994	     3	     7	    5.633	     15.010	     21.440	     84.420	      2.852	     13.711	    2.621	    3.344	    4.002	    2.741
 1994	     3	     8	    8.617	     14.403	     21.016	     88.121	      2.829	     11.750	    2.560	    3.017	    3.476	    2.302
 1994	     3	     9	    6.067	     16.765	     25.301	     82.567	      1.738	     17.139	    3.661	    4.284	    5.047	    3.680
 1994	     3	    10	    5.039	     17.657	     26.558	     86.408	      1.254	     16.659	    2.592	    4.224	    4.983	    3.669
 1994	     3	    11	    4.275	     18.527	     27.191	     83.976	      0.766	     17.614	    3.312	    4.347	    5.283	    3.947
 1994	     3	    12	    1.893	     18.022	     26.788	     80.284	      1.461	     18.910	    3.264	    4.681	    5.594	    4.183
 1994	     3	    13	    0.425	     17.341	     26.290	     78.016	      1.520	     20.254	    3.317	    4.914	    5.911	    4.423
 1994	     3	    14	    0.117	     17.755	     26.892	     76.702	      1.564	     20.731	    3.392	    5.070	    6.079	    4.587
 1994	     3	    15	    0.281	     18.003	     26.702	     78.074	      1.624	     19.275	    3.339	    4.764	    5.690	    4.268
 1994	     3	    16	    0.199	     18.056	     26.574	     78.097	      1.400	     18.158	    3.293	    4.512	    5.390	    4.023
 1994	     3	    17	    0.301	     17.106	     27.867	     78.096	      0.543	     20.436	    3.585	    4.918	    6.002	    4.535
 1994	     3	    18	    1.347	     18.238	     27.776	     79.996	      0.570	     15.630	    2.779	    3.930	    4.736	    3.508
 1994	     3	    19	    6.689	     18.150	     26.031	     87.357	      0.708	     14.577	    3.297	    3.640	    4.407	    3.201
 1994	     3	    20	    7.279	     18.325	     25.120	     85.948	      1.114	     14.171	    3.020	    3.531	    4.279	    3.082
 1994	     3	    21	    2.555	     15.999	     26.224	     82.255	      1.496	     17.715	    3.242	    4.472	    5.161	    3.790
 1994	     3	    22	    1.704	     15.330	     24.644	     72.847	      1.439	     22.232	    3.857	    5.093	    6.233	    4.624
 1994	     3	    23	    0.216	     12.343	     25.674	     72.171	      0.771	     24.196	    3.560	    5.495	    6.629	    4.907
 1994	     3	    24	    0.569	     14.429	     27.899	     75.936	      0.784	     21.910	    3.561	    5.283	    6.256	    4.699
 1994	     3	    25	    5.468	     18.282	     26.181	     88.106	      1.110	     12.860	    2.896	    3.383	    3.948	    2.833
 1994	     3	    26	    6.890	     17.568	     26.066	     84.369	      0.774	     14.963	    2.833	    3.727	    4.482	    3.265
 1994	     3	    27	    0.456	     16.285	     23.650	     80.879	      2.009	     15.296	    2.352	    3.764	    4.464	    3.194
 1994	     3	    28	    0.107	     14.123	     25.538	     76.712	      1.681	     20.964	    3.292	    5.082	    5.882	    4.346
 1994	     3	    29	    0.236	     14.043	     27.232	     76.358	      0.766	     21.351	    3.369	    5.098	    6.049	    4.519
 1994	     3	    30	    0.520	     15.408	     28.119	     80.726	      0.603	     18.802	    3.604	    4.608	    5.474	    4.093
 1994	     3	    31	    7.632	     18.243	     22.497	     93.162	      0.827	      7.920	    1.733	    2.113	    2.593	    1.668
 1994	     4	     1	    6.138	     17.380	     23.497	     87.577	      1.582	     11.838	    2.419	    3.024	    3.610	    2.518
 1994	     4	     2	    0.823	     16.180	     23.983	     77.748	      1.723	     15.973	    2.213	    3.893	    4.630	    3.343
 1994	     4	     3	    0.012	     13.302	     24.585	     75.697	      1.311	     21.746	    3.163	    5.027	    5.977	    4.405
 1994	     4	     4	    0.021	     13.285	     26.284	     75.146	      0.809	     21.335	    3.112	    5.013	    5.950	    4.419
 1994	     4	     5	    0.129	     14.207	     27.507	     74.516	      1.008	     19.986	    2.988	    4.942	    5.695	    4.256
 1994	     4	     6	    5.991	     17.689	     26.066	     82.512	      1.817	     13.276	    3.394	    3.596	    4.017	    2.898
 1994	     4	     7	    8.648	     11.722	     19.307	     80.055	      2.652	     17.673	    2.926	    3.769	    4.670	    3.251
 1994	     4	     8	    0.470	     10.203	     20.311	     75.184	      1.653	     16.608	    1.667	    3.771	    4.397	    3.029
 1994	     4	     9	    0.287	     12.921	     21.307	     77.391	      2.125	     14.403	    1.901	    3.499	    4.025	    2.779
 1994	     4	    10	    0.837	     14.571	     24.073	     79.246	      1.038	     14.633	    1.689	    3.606	    4.212	    2.990
 1994	     4	    11	    3.359	     15.277	     25.408	     81.526	      0.522	     14.617	    2.442	    3.565	    4.274	    3.078
 1994	     4	    12	    3.357	     17.043	     25.216	     83.454	      0.859	     12.308	    2.176	    3.168	    3.730	    2.652
 1994	     4	    13	    6.139	     16.580	     21.487	     90.471	      1.632	      7.882	    2.075	    2.173	    2.542	    1.620
 1994	     4	    14	   17.869	     15.766	     22.066	     86.197	      1.239	      9.971	    2.075	    2.583	    3.037	    2.021
 1994	     4	    15	    0.950	     15.579	     23.921	     79.569	      1.097	     14.536	    2.355	    3.554	    4.212	    3.015
 1994	     4	    16	    0.156	     14.945	     25.036	     77.452	      0.919	     17.754	    2.729	    4.218	    5.028	    3.699
 1994	     4	    17	    0.521	     14.201	     25.770	     79.832	      1.384	     16.318	    2.409	    4.178	    4.661	    3.400
 1994	     4	    18	   19.952	     16.978	     21.616	     92.105	      0.682	      7.181	    1.464	    1.935	    2.353	    1.465
 1994	     4	    19	    6.853	     16.001	     19.937	     94.892	      1.810	      5.611	    1.051	    1.668	    1.942	    1.107
 1994	     4	    20	    2.024	     15.480	     22.572	     87.397	      1.641	      9.352	    1.495	    2.602	    2.881	    1.905
 1994	     4	    21	    2.836	     16.283	     26.389	     84.947	      1.270	     13.416	    2.246	    3.600	    3.999	    2.900
 1994	     4	    22	    9.372	     17.012	     23.565	     89.194	      0.603	      9.469	    2.516	    2.458	    2.950	    1.993
 1994	     4	    23	    3.682	     16.641	     21.279	     88.907	      1.918	      8.738	    1.513	    2.293	    2.734	    1.789
 1994	     4	    24	    0.433	     16.084	     22.093	     85.296	      2.155	     10.379	    1.749	    2.730	    3.138	    2.129
 1994	     4	    25	    1.576	     16.636	     25.912	     82.689	      1.473	     14.039	    2.657	    3.696	    4.149	    3.032
 1994	     4	    26	    2.427	     16.480	     26.872	     80.559	      0.910	     16.056	    2.776	    4.017	    4.684	    3.496
 1994	     4	    27	    0.436	     16.705	     28.057	     78.965	      0.784	     17.884	    2.743	    4.423	    5.202	    3.960
 1994	     4	    28	    0.133	     17.112	     28.586	     80.498	      0.640	     16.223	    2.789	    4.077	    4.795	    3.636
 1994	     4	    29	    0.208	     17.777	     25.264	     80.358	      1.597	     14.728	    2.304	    3.684	    4.330	    3.199
 1994	     4	    30	    0.023	     17.081	     25.192	     77.944	      1.715	     16.286	    2.380	    4.002	    4.698	    3.498
 1994	     5	     1	    0.009	     14.859	     25.599	     78.323	      1.476	     17.181	    2.346	    4.278	    4.852	    3.602
 1994	     5	     2	    0.016	     15.169	     25.491	     77.722	      0.932	     16.571	    2.396	    4.004	    4.704	    3.484
 1994	     5	     3	    0.051	     14.160	     25.314	     78.536	      0.911	     15.774	    2.121	    3.857	    4.459	    3.264
 1994	     5	     4	    0.138	     14.933	     25.656	     74.052	      1.048	     13.808	    2.083	    3.535	    4.007	    2.905
 1994	     5	     5	    0.252	     14.630	     26.378	     78.613	      0.459	     15.760	    2.106	    3.765	    4.504	    3.331
 1994	     5	     6	    0.033	     15.771	     26.054	     76.807	      1.023	     14.861	    2.156	    3.752	    4.305	    3.177
 1994	     5	     7	    0.099	     14.026	     26.311	     77.561	      0.767	     14.870	    1.899	    3.716	    4.249	    3.111
 1994	     5	     8	    0.246	     14.529	     26.156	     73.882	      1.047	     14.758	    1.780	    3.782	    4.233	    3.106
 1994	     5	     9	    0.066	     14.694	     26.757	     72.835	      1.115	     14.824	    2.037	    3.871	    4.270	    3.150
 1994	     5	    10	    2.964	     16.452	     23.862	     83.675	      0.734	      8.412	    1.312	    2.295	    2.651	    1.767
 1994	     5	    11	    4.713	     17.114	     22.312	     88.433	      1.240	      8.520	    2.001	    2.262	    2.676	    1.781
 1994	     5	    12	   31.503	     14.341	     17.706	     94.845	      1.067	      4.098	    1.842	    1.280	    1.530	    0.764
 1994	     5	    13	    4.302	     14.012	     19.025	     88.410	      0.651	      7.071	    0.958	    1.821	    2.212	    1.336
 1994	     5	    14	    1.665	     11.899	     19.701	     82.450	      0.504	     10.966	    1.793	    2.523	    3.057	    2.030
 1994	     5	    15	   10.889	     11.813	     20.163	     86.327	      1.150	     11.866	    1.751	    2.796	    3.266	    2.209
 1994	     5	    16	    1.491	     12.242	     20.237	     83.751	      0.902	     12.124	    1.418	    2.801	    3.337	    2.273
 1994	     5	    17	    0.020	     10.437	     22.132	     78.955	      0.375	     14.805	    1.762	    3.265	    3.942	    2.781
 1994	     5	    18	    0.103	     10.241	     23.017	     77.275	      0.550	     15.537	    1.832	    3.507	    4.130	    2.947
 1994	     5	    19	    0.160	     10.606	     22.626	     76.395	      0.910	     13.441	    1.662	    3.253	    3.649	    2.549
 1994	     5	    20	    5.333	     13.318	     22.665	     83.311	      0.737	     11.159	    1.584	    2.756	    3.196	    2.196
 1994	     5	    21	    0.503	     13.212	     23.499	     82.127	      0.756	     12.633	    1.579	    3.087	    3.565	    2.518
 1994	     5	    22	    3.766	     15.405	     20.666	     88.443	      1.584	      7.344	    0.811	    2.023	    2.308	    1.448
 1994	     5	    23	    2.753	     16.359	     23.339	     87.242	      1.513	      8.839	    1.634	    2.478	    2.721	    1.833
 1994	     5	    24	   17.376	     16.636	     20.167	     90.528	      1.471	      5.559	    2.997	    1.590	    1.900	    1.108
 1994	     5	    25	   16.150	     15.523	     23.745	     84.079	      1.399	      8.277	    1.518	    2.450	    2.578	    1.713
 1994	     5	    26	   10.981	     15.492	     20.766	     88.618	      0.712	      5.620	    1.906	    1.630	    1.908	    1.116
 1994	     5	    27	   15.351	     15.667	     19.747	     93.027	      0.902	      5.328	    1.042	    1.534	    1.828	    1.041
 1994	     5	    28	    1.094	     14.179	     20.270	     88.389	      1.361	      7.932	    1.107	    2.119	    2.411	    1.531
 1994	     5	    29	    0.627	     13.306	     20.761	     83.301	      0.815	     12.398	    1.551	    2.837	    3.419	    2.382
 1994	     5	    30	    0.182	     12.182	     19.892	     83.628	      1.855	      9.389	    1.334	    2.501	    2.696	    1.761
 1994	     5	    31	    0.751	     12.783	     22.933	     82.862	      1.886	     11.852	    1.419	    3.225	    3.338	    2.333
 1994	     6	     1	   22.003	     14.687	     20.096	     88.690	      0.895	      7.251	    2.485	    1.901	    2.258	    1.408
 1994	     6	     2	    0.939	     13.918	     22.009	     86.981	      0.446	     10.700	    1.496	    2.553	    3.076	    2.115
 1994	     6	     3	    0.564	     12.719	     22.869	     85.260	      0.410	     10.585	    1.385	    2.566	    3.039	    2.085
 1994	     6	     4	    8.338	     15.890	     21.705	     87.068	      0.563	      9.370	    1.680	    2.293	    2.795	    1.890
 1994	     6	     5	    0.144	     12.767	     20.433	     83.447	      1.263	     11.817	    1.618	    2.791	    3.253	    2.243
 1994	     6	     6	    0.505	     12.404	     23.281	     81.310	      1.002	     12.309	    1.544	    3.094	    3.431	    2.419
 1994	     6	     7	    8.008	     13.825	     21.491	     89.296	      0.657	      7.513	    1.383	    2.029	    2.330	    1.484
 1994	     6	     8	    8.423	     13.339	     16.119	     95.080	      1.411	      5.181	    1.412	    1.371	    1.723	    0.933
 1994	     6	     9	    0.496	     11.230	     16.277	     87.324	      1.281	      7.937	    0.901	    1.892	    2.277	    1.391
 1994	     6	    10	    0.115	      9.266	     17.843	     83.962	      1.440	     11.114	    1.211	    2.590	    2.924	    1.930
 1994	     6	    11	    0.050	      9.753	     21.058	     81.975	      0.922	     13.724	    1.359	    3.151	    3.590	    2.514
 1994	     6	    12	    0.015	     10.257	     20.602	     80.273	      0.717	     12.683	    1.304	    2.891	    3.367	    2.327
 1994	     6	    13	    0.012	      8.632	     20.273	     78.025	      0.509	     12.143	    1.231	    2.723	    3.184	    2.160
 1994	     6	    14	    0.000	      9.096	     21.277	     78.780	      0.620	     13.733	    1.397	    3.078	    3.573	    2.499
 1994	     6	    15	    0.018	      9.435	     21.480	     78.616	      0.752	     13.378	    1.274	    3.078	    3.514	    2.454
 1994	     6	    16	    0.087	      8.969	     23.902	     77.320	      0.707	     13.349	    1.309	    3.245	    3.572	    2.522
 1994	     6	    17	    0.339	     10.493	     24.729	     75.352	      0.920	     14.497	    1.425	    3.594	    3.909	    2.829
 1994	     6	    18	    0.002	     12.151	     24.990	     72.242	      1.466	     13.985	    1.445	    3.720	    3.853	    2.803
 1994	     6	    19	    2.928	     14.201	     21.968	     81.239	      1.520	      7.729	    2.291	    2.278	    2.387	    1.541
 1994	     6	    20	   28.421	     14.366	     18.423	     87.487	      1.645	      5.709	    2.168	    1.600	    1.875	    1.078
 1994	     6	    21	   28.039	     14.218	     18.244	     88.110	      2.439	      6.343	    2.490	    1.714	    2.008	    1.188
 1994	     6	    22	    0.915	     11.251	     19.291	     86.590	      1.477	     12.060	    1.344	    2.779	    3.206	    2.190
 1994	     6	    23	    0.551	      6.734	     18.878	     77.482	      0.699	     14.508	    1.063	    3.047	    3.553	    2.445
 1994	     6	    24	   11.368	      9.831	     18.939	     89.243	      2.091	      6.368	    1.630	    2.160	    1.954	    1.133
 1994	     6	    25	   14.192	      3.917	     13.643	     62.649	      2.887	     14.181	    2.009	    2.829	    3.167	    2.078
 1994	     6	    26	    0.490	     -1.920	     11.606	     62.055	      1.409	     14.983	    0.729	    2.660	    2.961	    1.870
 1994	     6	    27	    0.016	     -0.317	     17.155	     61.196	      0.677	     15.025	    0.948	    2.961	    3.290	    2.170
 1994	     6	    28	    0.161	      2.044	     19.140	     61.649	      0.708	     15.070	    1.074	    3.163	    3.488	    2.358
 1994	     6	    29	    0.005	      4.024	     19.263	     67.407	      1.562	     14.685	    1.010	    3.442	    3.502	    2.385
 1994	     6	    30	    0.012	      8.042	     22.403	     73.786	      1.491	     13.823	    1.373	    3.557	    3.594	    2.516
 1994	     7	     1	    0.448	     13.208	     23.379	     78.797	      1.571	     11.892	    1.676	    3.163	    3.354	    2.368
 1994	     7	     2	   10.151	     15.163	     18.931	     92.041	      0.903	      5.799	    2.247	    1.570	    1.917	    1.120
 1994	     7	     3	   18.600	     13.440	     17.402	     93.362	      1.628	      5.545	    1.410	    1.549	    1.823	    1.025
 1994	     7	     4	    2.017	     12.345	     18.427	     86.151	      1.639	      8.793	    1.406	    2.207	    2.543	    1.636
 1994	     7	     5	    0.883	     12.102	     16.568	     85.462	      2.081	      6.639	    0.619	    1.734	    2.028	    1.189
 1994	     7	     6	    0.647	     12.412	     21.704	     81.786	      1.769	     12.007	    1.577	    3.072	    3.318	    2.309
 1994	     7	     7	   10.622	     14.073	     19.030	     92.077	      1.613	      5.985	    1.257	    1.711	    1.943	    1.134
 1994	     7	     8	    3.407	      6.739	     15.338	     74.516	      2.283	     12.872	    1.572	    2.724	    3.107	    2.044
 1994	     7	     9	    0.243	     -0.993	      9.567	     64.721	      1.982	     15.319	    0.796	    2.522	    2.977	    1.865
 1994	     7	    10	    0.030	     -0.155	     13.087	     70.935	      1.040	     15.340	    0.924	    2.779	    3.186	    2.052
 1994	     7	    11	    0.011	      2.238	     14.821	     77.393	      1.862	     11.545	    0.763	    2.671	    2.696	    1.691
 1994	     7	    12	    0.025	      6.918	     17.688	     75.507	      2.038	     13.894	    1.298	    3.154	    3.417	    2.310
 1994	     7	    13	    0.015	      7.760	     20.160	     75.495	      1.455	     13.593	    1.399	    3.265	    3.476	    2.382
 1994	     7	    14	    0.021	      7.431	     22.471	     70.586	      1.087	     14.595	    1.462	    3.546	    3.764	    2.637
 1994	     7	    15	    0.000	      8.345	     23.591	     68.887	      0.774	     15.256	    1.513	    3.589	    3.987	    2.839
 1994	     7	    16	    0.131	      8.367	     23.586	     66.848	      1.114	     15.457	    1.460	    3.786	    4.034	    2.877
 1994	     7	    17	    0.068	      8.875	     24.369	     66.885	      1.139	     15.325	    1.475	    3.854	    4.056	    2.908
 1994	     7	    18	    0.001	     10.472	     22.967	     67.140	      0.821	     15.449	    1.618	    3.574	    4.093	    2.939
 1994	     7	    19	    0.003	     12.146	     25.623	     63.510	      1.597	     15.634	    1.613	    4.133	    4.300	    3.160
 1994	     7	    20	    0.025	     11.309	     24.952	     62.078	      1.672	     15.454	    1.608	    4.078	    4.204	    3.060
 1994	     7	    21	    0.015	     13.976	     26.182	     59.823	      1.983	     15.267	    1.605	    4.181	    4.299	    3.186
 1994	     7	    22	    8.358	     13.890	     22.998	     75.643	      2.351	     10.045	    2.673	    2.986	    2.957	    2.008
 1994	     7	    23	   19.382	      7.225	     15.747	     81.427	      1.554	     12.654	    2.403	    2.680	    3.130	    2.047
 1994	     7	    24	    0.514	      4.813	     17.394	     78.148	      0.924	     13.720	    1.281	    2.919	    3.311	    2.186
 1994	     7	    25	    0.133	      7.827	     22.855	     78.044	      1.317	     15.118	    1.595	    3.778	    3.936	    2.763
 1994	     7	    26	    6.086	     13.404	     21.259	     85.189	      1.353	      8.195	    1.862	    2.299	    2.490	    1.591
 1994	     7	    27	    2.914	     14.145	     25.502	     70.516	      1.241	     14.757	    1.929	    3.776	    4.173	    3.060
 1994	     7	    28	    0.154	     12.801	     25.625	     68.916	      1.225	     16.134	    1.759	    4.070	    4.468	    3.290
 1994	     7	    29	    0.004	     13.193	     26.840	     70.651	      0.926	     15.623	    1.740	    3.972	    4.401	    3.255
 1994	     7	    30	    0.004	     13.144	     26.575	     73.394	      0.734	     15.540	    1.962	    3.846	    4.376	    3.228
 1994	     7	    31	    0.009	     13.524	     25.622	     71.929	      0.752	     15.342	    1.926	    3.742	    4.312	    3.162
