CABra ID  	 176
ANA ID    	 44670000
Longitude 	 -47.472   	 dd
Latitude  	 -9.994    	 dd
Area      	 17074.4478	 km²
Elevation 	 474.9674  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	     3	     6	    0.266	     20.730	     30.215	     66.292	      2.250	     22.931	    3.947	    5.932	    6.943	    5.468
 1991	     3	     7	    0.133	     19.077	     30.756	     61.822	      2.135	     26.258	    4.175	    6.775	    7.829	    6.180
 1991	     3	     8	    0.251	     20.153	     30.227	     69.104	      2.382	     21.467	    3.143	    5.731	    6.502	    5.083
 1991	     3	     9	    0.004	     19.520	     30.718	     64.962	      2.263	     25.333	    4.235	    6.585	    7.584	    5.988
 1991	     3	    10	    0.051	     20.116	     30.236	     67.295	      2.100	     21.756	    3.043	    5.733	    6.581	    5.150
 1991	     3	    11	    0.003	     18.903	     31.374	     64.573	      1.498	     25.326	    3.753	    6.537	    7.582	    5.991
 1991	     3	    12	    0.243	     18.704	     31.842	     62.953	      1.083	     24.061	    3.424	    6.206	    7.235	    5.710
 1991	     3	    13	    0.215	     20.376	     33.068	     60.502	      0.530	     22.395	    3.952	    5.710	    6.876	    5.493
 1991	     3	    14	    2.566	     21.802	     32.245	     70.419	      1.066	     19.285	    3.854	    5.139	    5.995	    4.762
 1991	     3	    15	   10.184	     21.327	     28.807	     82.893	      0.745	     13.520	    2.640	    3.550	    4.255	    3.191
 1991	     3	    16	    8.245	     20.907	     26.100	     84.950	      1.469	     11.511	    2.521	    3.027	    3.648	    2.619
 1991	     3	    17	    3.147	     20.401	     26.264	     77.960	      1.602	     12.309	    2.376	    3.243	    3.855	    2.786
 1991	     3	    18	    9.080	     20.233	     26.805	     86.400	      1.425	     12.814	    2.394	    3.395	    4.000	    2.916
 1991	     3	    19	    8.566	     20.841	     26.496	     90.973	      1.465	     10.501	    2.259	    2.881	    3.373	    2.398
 1991	     3	    20	   11.255	     20.356	     26.902	     87.474	      1.039	     13.483	    3.531	    3.477	    4.185	    3.077
 1991	     3	    21	    4.374	     20.153	     29.496	     82.614	      0.897	     18.818	    4.179	    4.771	    5.720	    4.420
 1991	     3	    22	   17.711	     20.439	     24.329	     91.459	      1.199	     10.361	    2.871	    2.642	    3.298	    2.296
 1991	     3	    23	   24.262	     20.448	     25.358	     90.127	      1.595	      9.103	    2.530	    2.532	    2.975	    2.045
 1991	     3	    24	   19.330	     20.293	     26.388	     88.924	      1.574	     11.603	    2.744	    3.129	    3.660	    2.632
 1991	     3	    25	    5.296	     20.595	     29.347	     83.737	      0.818	     19.038	    3.861	    4.771	    5.786	    4.487
 1991	     3	    26	    1.205	     19.899	     29.160	     79.646	      1.099	     21.811	    3.662	    5.391	    6.525	    5.087
 1991	     3	    27	    0.774	     19.362	     29.620	     70.127	      1.501	     24.179	    4.097	    6.013	    7.177	    5.633
 1991	     3	    28	    0.134	     18.966	     29.140	     70.993	      1.460	     22.679	    3.477	    5.660	    6.721	    5.229
 1991	     3	    29	    0.500	     18.898	     28.839	     75.645	      1.505	     21.730	    3.152	    5.444	    6.442	    4.988
 1991	     3	    30	    0.253	     19.400	     28.746	     76.843	      1.378	     21.310	    3.655	    5.304	    6.343	    4.916
 1991	     3	    31	    0.765	     19.748	     29.291	     74.261	      1.156	     19.924	    3.428	    5.037	    5.993	    4.647
 1991	     4	     1	    0.351	     19.413	     29.456	     76.455	      1.004	     20.994	    3.581	    5.243	    6.279	    4.884
 1991	     4	     2	    3.378	     20.137	     29.855	     80.067	      0.560	     19.845	    3.838	    4.919	    6.001	    4.679
 1991	     4	     3	    2.114	     20.688	     29.290	     78.597	      1.509	     18.364	    3.621	    4.750	    5.586	    4.329
 1991	     4	     4	    0.413	     20.317	     28.259	     78.600	      1.750	     18.120	    2.714	    4.626	    5.474	    4.203
 1991	     4	     5	    0.053	     18.658	     29.785	     74.801	      1.330	     20.350	    3.453	    5.265	    6.079	    4.713
 1991	     4	     6	    0.166	     19.859	     27.331	     74.838	      2.156	     15.458	    2.360	    4.080	    4.703	    3.529
 1991	     4	     7	    0.033	     18.591	     27.507	     74.858	      1.913	     17.640	    2.159	    4.567	    5.256	    3.971
 1991	     4	     8	    0.077	     17.878	     28.340	     72.138	      1.424	     19.430	    2.579	    4.957	    5.739	    4.380
 1991	     4	     9	    0.051	     17.428	     29.339	     70.409	      1.252	     21.849	    3.102	    5.520	    6.413	    4.958
 1991	     4	    10	    0.009	     17.647	     29.500	     69.756	      1.369	     22.047	    3.160	    5.606	    6.482	    5.028
 1991	     4	    11	    0.299	     18.433	     29.651	     73.866	      1.264	     20.542	    3.124	    5.264	    6.106	    4.735
 1991	     4	    12	    2.084	     19.191	     29.800	     75.315	      1.209	     18.162	    3.117	    4.767	    5.483	    4.234
 1991	     4	    13	    2.486	     19.310	     28.945	     79.756	      0.903	     16.189	    3.034	    4.187	    4.917	    3.741
 1991	     4	    14	    2.107	     19.404	     29.385	     77.863	      0.970	     17.705	    2.672	    4.548	    5.348	    4.117
 1991	     4	    15	    0.488	     19.569	     29.690	     73.722	      1.364	     20.174	    3.193	    5.170	    6.042	    4.715
 1991	     4	    16	    0.144	     19.100	     29.390	     71.262	      1.647	     20.678	    3.068	    5.321	    6.151	    4.791
 1991	     4	    17	    0.539	     18.313	     29.516	     71.471	      1.408	     21.097	    2.956	    5.396	    6.236	    4.849
 1991	     4	    18	    0.175	     18.783	     29.896	     71.924	      1.263	     20.706	    2.910	    5.305	    6.160	    4.806
 1991	     4	    19	    0.001	     18.438	     30.916	     66.277	      1.311	     22.474	    3.302	    5.815	    6.675	    5.260
 1991	     4	    20	    0.733	     17.885	     30.392	     63.657	      1.920	     21.712	    2.939	    5.823	    6.415	    5.016
 1991	     4	    21	    0.022	     18.957	     27.581	     68.682	      3.141	     18.656	    2.396	    4.898	    5.522	    4.226
 1991	     4	    22	    0.013	     17.316	     27.448	     65.354	      2.345	     19.706	    2.573	    5.083	    5.726	    4.360
 1991	     4	    23	    0.340	     16.469	     26.985	     71.777	      1.980	     16.370	    1.906	    4.414	    4.803	    3.568
 1991	     4	    24	    0.068	     17.316	     29.296	     70.884	      1.358	     20.580	    2.726	    5.286	    6.031	    4.661
 1991	     4	    25	    0.110	     18.272	     29.912	     69.000	      1.405	     20.114	    2.751	    5.249	    5.965	    4.642
 1991	     4	    26	    0.040	     19.608	     29.018	     71.676	      1.318	     14.749	    2.662	    3.999	    4.512	    3.422
 1991	     4	    27	    1.253	     19.745	     29.487	     73.915	      1.037	     15.548	    3.261	    4.117	    4.743	    3.631
 1991	     4	    28	    2.460	     19.149	     30.021	     76.255	      0.666	     17.619	    3.228	    4.474	    5.310	    4.115
 1991	     4	    29	    3.273	     18.285	     28.751	     78.683	      0.815	     17.177	    3.148	    4.345	    5.119	    3.908
 1991	     4	    30	    1.040	     17.974	     29.115	     73.330	      1.403	     19.224	    2.441	    4.980	    5.671	    4.379
 1991	     5	     1	    0.001	     17.718	     28.655	     67.659	      1.805	     19.675	    2.384	    5.123	    5.760	    4.439
 1991	     5	     2	    0.000	     16.712	     28.010	     61.861	      1.904	     21.545	    2.482	    5.440	    6.188	    4.767
 1991	     5	     3	    0.000	     15.537	     27.825	     67.368	      1.417	     20.453	    2.257	    5.142	    5.839	    4.448
 1991	     5	     4	    0.000	     15.468	     27.609	     65.549	      1.354	     19.725	    2.361	    4.962	    5.637	    4.277
 1991	     5	     5	    0.000	     16.393	     28.248	     64.848	      1.111	     18.242	    2.254	    4.649	    5.309	    4.034
 1991	     5	     6	    0.006	     16.704	     27.727	     65.516	      1.281	     14.487	    1.821	    3.926	    4.311	    3.191
 1991	     5	     7	    0.000	     17.050	     28.400	     64.107	      1.503	     17.277	    2.057	    4.588	    5.078	    3.858
 1991	     5	     8	    0.000	     17.016	     29.204	     63.941	      1.170	     19.751	    2.283	    5.039	    5.761	    4.451
 1991	     5	     9	    0.001	     16.864	     30.116	     62.584	      1.198	     18.714	    2.203	    4.967	    5.513	    4.260
 1991	     5	    10	    0.081	     17.553	     28.594	     65.486	      1.745	     18.528	    1.960	    4.891	    5.431	    4.174
 1991	     5	    11	    0.034	     16.947	     27.716	     67.860	      1.377	     16.640	    1.660	    4.348	    4.880	    3.683
 1991	     5	    12	    0.017	     16.668	     27.744	     65.874	      1.885	     17.017	    1.687	    4.584	    4.967	    3.753
 1991	     5	    13	    0.173	     16.194	     26.188	     61.812	      2.385	     17.743	    1.954	    4.598	    5.081	    3.813
 1991	     5	    14	    0.039	     15.416	     27.146	     63.945	      1.407	     17.606	    1.781	    4.528	    5.052	    3.795
 1991	     5	    15	    0.003	     15.692	     27.341	     66.472	      1.458	     16.004	    1.396	    4.265	    4.652	    3.469
 1991	     5	    16	    0.002	     16.447	     27.671	     68.373	      1.216	     14.115	    1.440	    3.836	    4.194	    3.102
 1991	     5	    17	    0.357	     18.666	     26.940	     70.366	      1.029	     11.131	    1.690	    3.041	    3.447	    2.490
 1991	     5	    18	    1.025	     17.211	     27.739	     70.206	      1.804	     15.940	    1.928	    4.320	    4.690	    3.536
 1991	     5	    19	    0.419	     17.760	     25.461	     78.060	      2.221	     10.428	    1.091	    3.070	    3.219	    2.263
 1991	     5	    20	    1.782	     18.539	     26.479	     74.326	      2.182	     12.243	    1.558	    3.458	    3.725	    2.720
 1991	     5	    21	    3.091	     17.387	     24.867	     81.009	      1.737	      9.850	    1.157	    2.826	    3.052	    2.112
 1991	     5	    22	    0.698	     17.442	     27.748	     75.399	      1.258	     12.427	    1.165	    3.487	    3.769	    2.763
 1991	     5	    23	    0.043	     16.980	     29.904	     70.855	      0.742	     18.319	    1.887	    4.636	    5.376	    4.162
 1991	     5	    24	    0.048	     17.616	     30.645	     65.772	      1.305	     17.709	    1.721	    4.835	    5.259	    4.092
 1991	     5	    25	    0.100	     18.013	     28.833	     67.972	      1.825	     16.588	    1.341	    4.544	    4.912	    3.769
 1991	     5	    26	    0.001	     16.023	     28.020	     64.895	      2.017	     18.444	    1.580	    4.945	    5.298	    4.046
 1991	     5	    27	    0.004	     17.356	     27.713	     65.387	      2.363	     17.632	    1.572	    4.742	    5.126	    3.920
 1991	     5	    28	    0.001	     16.287	     26.879	     63.975	      2.565	     17.560	    1.427	    4.715	    5.034	    3.809
 1991	     5	    29	    0.011	     16.211	     26.516	     63.969	      2.465	     15.496	    1.124	    4.280	    4.487	    3.339
 1991	     5	    30	    0.026	     15.963	     25.704	     69.915	      2.454	     13.913	    1.045	    3.903	    4.055	    2.961
 1991	     5	    31	    0.035	     16.761	     26.471	     68.437	      2.356	     15.071	    1.008	    4.129	    4.394	    3.272
 1991	     6	     1	    0.000	     14.669	     26.821	     65.876	      2.131	     16.786	    1.352	    4.587	    4.769	    3.561
 1991	     6	     2	    0.061	     16.140	     26.558	     70.239	      2.079	     14.774	    0.869	    4.082	    4.300	    3.186
 1991	     6	     3	    0.254	     16.832	     26.360	     69.041	      2.266	     13.003	    0.937	    3.736	    3.862	    2.824
 1991	     6	     4	    0.021	     15.070	     27.178	     66.115	      1.876	     17.293	    1.187	    4.622	    4.923	    3.708
 1991	     6	     5	    0.095	     16.394	     26.505	     68.527	      1.813	     13.045	    0.781	    3.684	    3.865	    2.825
 1991	     6	     6	    0.008	     16.282	     28.507	     64.584	      1.277	     16.540	    1.205	    4.388	    4.816	    3.662
 1991	     6	     7	    0.043	     17.293	     29.279	     65.571	      1.380	     15.608	    1.159	    4.298	    4.628	    3.535
 1991	     6	     8	    0.167	     17.039	     28.715	     68.135	      1.460	     15.221	    1.004	    4.204	    4.501	    3.413
 1991	     6	     9	    0.117	     16.135	     28.423	     66.244	      1.647	     16.813	    1.153	    4.572	    4.877	    3.713
 1991	     6	    10	    0.203	     16.687	     26.589	     69.149	      2.650	     10.749	    0.864	    3.516	    3.282	    2.337
 1991	     6	    11	    0.036	     15.319	     25.573	     64.863	      2.008	     15.202	    0.985	    4.034	    4.344	    3.203
 1991	     6	    12	    0.010	     13.885	     25.735	     70.206	      1.753	     15.074	    0.819	    4.067	    4.272	    3.127
 1991	     6	    13	    0.005	     14.930	     26.625	     67.402	      1.401	     15.590	    1.016	    4.096	    4.462	    3.315
 1991	     6	    14	    0.027	     14.677	     27.395	     66.621	      1.756	     15.346	    0.905	    4.297	    4.415	    3.283
 1991	     6	    15	    0.018	     16.067	     27.756	     64.978	      1.909	     15.965	    0.934	    4.422	    4.631	    3.495
 1991	     6	    16	    0.013	     16.090	     27.575	     67.486	      1.366	     13.536	    1.058	    3.768	    4.000	    2.956
 1991	     6	    17	    0.005	     15.645	     29.153	     68.914	      1.193	     17.030	    1.059	    4.541	    4.937	    3.772
 1991	     6	    18	    0.000	     16.118	     29.549	     63.290	      1.451	     17.696	    1.119	    4.808	    5.142	    3.962
 1991	     6	    19	    0.000	     14.600	     29.896	     63.757	      1.225	     18.314	    1.098	    4.922	    5.259	    4.040
 1991	     6	    20	    0.000	     16.480	     29.620	     59.751	      1.469	     18.113	    1.181	    4.887	    5.267	    4.076
 1991	     6	    21	    0.000	     14.288	     29.393	     63.565	      1.019	     17.415	    1.013	    4.595	    4.995	    3.802
 1991	     6	    22	    0.000	     15.869	     29.192	     61.825	      1.267	     17.604	    1.036	    4.675	    5.095	    3.911
 1991	     6	    23	    0.000	     15.290	     28.281	     61.301	      1.380	     17.658	    0.964	    4.645	    5.056	    3.851
 1991	     6	    24	    0.000	     14.465	     28.009	     59.204	      1.521	     17.972	    0.943	    4.761	    5.094	    3.866
 1991	     6	    25	    0.021	     14.673	     27.703	     62.937	      1.560	     15.459	    0.758	    4.281	    4.452	    3.321
 1991	     6	    26	    0.002	     15.290	     26.615	     63.469	      2.107	     15.728	    0.747	    4.311	    4.502	    3.354
 1991	     6	    27	    0.035	     15.133	     26.346	     66.948	      1.955	     12.831	    0.503	    3.757	    3.765	    2.725
 1991	     6	    28	    0.001	     15.358	     27.396	     64.711	      1.646	     16.156	    0.934	    4.359	    4.645	    3.489
 1991	     6	    29	    0.091	     14.871	     27.619	     61.740	      1.495	     17.483	    0.940	    4.592	    4.973	    3.762
 1991	     6	    30	    0.000	     14.120	     28.334	     56.493	      1.243	     16.483	    0.726	    4.427	    4.716	    3.545
 1991	     7	     1	    0.205	     15.981	     26.842	     62.084	      2.042	     14.962	    0.779	    4.153	    4.341	    3.229
 1991	     7	     2	    0.443	     15.625	     27.336	     68.684	      1.480	     15.602	    0.895	    4.180	    4.512	    3.378
 1991	     7	     3	    0.043	     13.576	     27.898	     64.604	      0.988	     16.742	    0.754	    4.317	    4.748	    3.554
 1991	     7	     4	    0.001	     13.830	     28.359	     57.774	      0.708	     17.346	    0.820	    4.320	    4.927	    3.716
 1991	     7	     5	    0.000	     13.539	     29.171	     54.793	      1.205	     16.346	    0.711	    4.508	    4.691	    3.526
 1991	     7	     6	    0.006	     15.617	     27.206	     58.885	      2.030	     15.338	    0.770	    4.304	    4.442	    3.315
 1991	     7	     7	    0.000	     13.468	     26.506	     61.845	      1.583	     17.857	    0.806	    4.603	    4.974	    3.717
 1991	     7	     8	    0.000	     13.539	     26.436	     60.738	      1.517	     17.802	    0.792	    4.561	    4.962	    3.706
 1991	     7	     9	    0.000	     13.587	     26.879	     59.344	      1.497	     17.345	    0.819	    4.534	    4.869	    3.635
 1991	     7	    10	    0.000	     13.313	     27.889	     58.713	      0.947	     17.793	    0.846	    4.501	    5.009	    3.764
 1991	     7	    11	    0.000	     12.764	     30.005	     55.093	      0.818	     18.249	    0.790	    4.728	    5.186	    3.939
 1991	     7	    12	    0.000	     13.186	     30.882	     54.330	      1.314	     18.367	    0.809	    5.180	    5.269	    4.030
 1991	     7	    13	    0.000	     14.351	     27.823	     62.530	      1.481	     18.289	    0.786	    4.788	    5.177	    3.918
 1991	     7	    14	    0.000	     13.987	     28.285	     60.659	      1.682	     18.275	    0.791	    4.958	    5.179	    3.921
 1991	     7	    15	    0.008	     15.097	     26.839	     65.046	      2.360	     15.998	    0.651	    4.504	    4.595	    3.423
 1991	     7	    16	    0.004	     15.968	     26.915	     64.178	      2.482	     16.750	    0.716	    4.593	    4.818	    3.623
 1991	     7	    17	    0.057	     16.610	     25.541	     67.071	      2.617	     13.008	    0.435	    3.704	    3.843	    2.786
 1991	     7	    18	    0.193	     15.623	     25.887	     67.251	      2.448	     12.235	    0.396	    3.698	    3.632	    2.600
 1991	     7	    19	    0.000	     15.953	     26.766	     61.879	      2.523	     18.138	    0.755	    4.803	    5.171	    3.915
 1991	     7	    20	    0.302	     15.504	     24.362	     70.316	      2.244	     12.793	    0.455	    3.509	    3.733	    2.659
 1991	     7	    21	    0.033	     13.818	     24.969	     64.006	      2.865	     16.487	    0.598	    4.467	    4.611	    3.378
 1991	     7	    22	    0.133	     14.244	     24.524	     64.043	      2.118	     14.231	    0.473	    3.832	    4.058	    2.915
 1991	     7	    23	    0.174	     15.275	     25.855	     63.094	      1.290	     13.701	    0.566	    3.629	    3.996	    2.896
 1991	     7	    24	    0.001	     14.193	     26.296	     58.862	      1.677	     16.944	    0.635	    4.433	    4.792	    3.552
 1991	     7	    25	    0.074	     12.759	     26.348	     56.411	      2.025	     17.955	    0.681	    4.812	    4.990	    3.694
 1991	     7	    26	    0.130	     14.265	     26.118	     59.458	      2.845	     17.890	    0.649	    4.880	    5.030	    3.747
 1991	     7	    27	    0.204	     14.653	     25.244	     66.578	      2.833	     12.539	    0.349	    3.840	    3.679	    2.609
 1991	     7	    28	    0.046	     15.148	     25.085	     65.193	      2.709	     13.333	    0.494	    3.850	    3.887	    2.784
 1991	     7	    29	    0.045	     14.075	     26.367	     54.839	      2.771	     18.368	    0.653	    5.007	    5.156	    3.847
 1991	     7	    30	    0.000	     14.237	     26.499	     59.531	      2.743	     17.949	    0.619	    4.948	    5.065	    3.776
 1991	     7	    31	    0.004	     13.901	     27.654	     55.386	      1.954	     18.298	    0.629	    4.998	    5.188	    3.891
 1991	     8	     1	    0.004	     14.323	     28.624	     57.293	      1.642	     18.341	    0.690	    5.007	    5.254	    3.970
 1991	     8	     2	    0.000	     16.129	     28.887	     52.473	      1.628	     16.493	    0.581	    4.604	    4.846	    3.661
 1991	     8	     3	    0.026	     15.662	     26.481	     58.689	      2.734	     17.079	    0.516	    4.670	    4.905	    3.658
 1991	     8	     4	    0.017	     14.871	     24.924	     64.199	      2.805	     15.130	    0.412	    4.152	    4.334	    3.141
 1991	     8	     5	    0.000	     12.954	     26.514	     62.774	      1.647	     18.635	    0.623	    4.822	    5.197	    3.854
 1991	     8	     6	    0.000	     12.860	     28.312	     57.802	      1.182	     19.744	    0.663	    5.065	    5.550	    4.176
 1991	     8	     7	    0.000	     13.738	     29.573	     53.230	      1.124	     20.000	    0.684	    5.213	    5.709	    4.347
 1991	     8	     8	    0.000	     13.383	     30.286	     50.770	      1.229	     19.849	    0.658	    5.347	    5.687	    4.333
 1991	     8	     9	    0.000	     13.806	     31.182	     49.623	      1.021	     19.295	    0.643	    5.201	    5.595	    4.282
 1991	     8	    10	    0.000	     13.820	     32.310	     48.985	      1.162	     20.592	    0.653	    5.688	    5.990	    4.635
 1991	     8	    11	    0.000	     14.576	     32.133	     44.607	      1.497	     20.737	    0.657	    5.893	    6.056	    4.701
 1991	     8	    12	    0.000	     14.597	     29.349	     53.499	      2.296	     20.921	    0.613	    5.850	    5.989	    4.583
 1991	     8	    13	    0.000	     15.403	     28.344	     57.666	      2.578	     19.738	    0.621	    5.479	    5.674	    4.315
 1991	     8	    14	    0.132	     16.709	     26.539	     63.459	      3.226	     12.795	    0.387	    3.999	    3.851	    2.777
 1991	     8	    15	    0.001	     15.867	     23.669	     57.942	      3.943	     17.820	    0.540	    4.303	    5.023	    3.691
 1991	     8	    16	    0.004	     13.041	     22.062	     59.201	      3.842	     16.221	    0.402	    4.059	    4.461	    3.160
 1991	     8	    17	    0.038	     12.490	     23.138	     59.656	      3.585	     17.064	    0.331	    4.460	    4.684	    3.349
 1991	     8	    18	    0.000	     13.535	     25.117	     58.895	      3.409	     18.936	    0.486	    5.036	    5.267	    3.871
 1991	     8	    19	    0.038	     13.620	     25.192	     62.385	      3.031	     15.738	    0.376	    4.496	    4.481	    3.227
 1991	     8	    20	    0.471	     16.671	     25.724	     68.938	      2.812	     12.074	    0.499	    3.650	    3.655	    2.592
 1991	     8	    21	    0.040	     14.941	     24.728	     65.330	      2.666	     15.096	    0.396	    4.087	    4.352	    3.127
 1991	     8	    22	    0.020	     14.090	     26.083	     59.014	      2.853	     17.195	    0.459	    4.821	    4.905	    3.596
 1991	     8	    23	    0.165	     14.439	     25.657	     62.578	      2.711	     15.592	    0.346	    4.407	    4.494	    3.251
 1991	     8	    24	    0.000	     14.550	     26.722	     55.189	      2.389	     21.874	    0.602	    5.542	    6.142	    4.631
 1991	     8	    25	    0.000	     14.718	     27.507	     54.727	      1.790	     21.314	    0.590	    5.423	    6.045	    4.569
 1991	     8	    26	    0.000	     14.329	     28.219	     53.663	      1.965	     21.832	    0.596	    5.714	    6.197	    4.700
 1991	     8	    27	    0.000	     13.977	     29.092	     52.304	      1.871	     22.154	    0.589	    5.909	    6.307	    4.801
 1991	     8	    28	    0.001	     16.421	     29.028	     55.707	      2.096	     21.913	    0.588	    5.784	    6.356	    4.893
 1991	     8	    29	    0.000	     14.801	     28.968	     52.562	      1.837	     22.130	    0.565	    5.828	    6.338	    4.838
 1991	     8	    30	    0.000	     14.353	     29.027	     50.630	      1.798	     22.632	    0.566	    5.940	    6.454	    4.923
 1991	     8	    31	    0.000	     13.982	     29.447	     49.552	      1.955	     21.977	    0.551	    5.981	    6.286	    4.783
 1991	     9	     1	    0.000	     13.961	     28.713	     48.079	      2.095	     22.155	    0.547	    5.934	    6.300	    4.777
 1991	     9	     2	    0.012	     14.357	     26.807	     56.416	      3.026	     19.441	    0.436	    5.366	    5.541	    4.122
 1991	     9	     3	    0.009	     15.510	     25.978	     62.970	      2.812	     18.337	    0.362	    4.845	    5.267	    3.897
 1991	     9	     4	    0.013	     13.778	     25.760	     58.332	      2.524	     17.927	    0.338	    4.830	    5.087	    3.713
 1991	     9	     5	    0.028	     13.608	     26.378	     58.786	      2.398	     18.208	    0.379	    4.971	    5.176	    3.792
 1991	     9	     6	    0.001	     14.343	     26.932	     56.395	      2.579	     21.345	    0.552	    5.579	    6.034	    4.518
 1991	     9	     7	    0.000	     13.020	     27.122	     50.132	      2.146	     23.320	    0.511	    5.919	    6.489	    4.866
 1991	     9	     8	    0.000	     12.118	     29.073	     48.180	      1.605	     23.436	    0.504	    6.119	    6.574	    4.957
 1991	     9	     9	    0.000	     13.197	     29.553	     46.661	      1.806	     21.121	    0.556	    5.838	    6.048	    4.558
 1991	     9	    10	    0.000	     14.900	     29.996	     48.698	      1.933	     21.524	    0.502	    5.947	    6.253	    4.774
 1991	     9	    11	    0.003	     17.014	     31.049	     54.245	      1.509	     22.202	    0.542	    5.942	    6.575	    5.117
 1991	     9	    12	    0.031	     16.757	     32.803	     47.916	      1.401	     22.381	    0.538	    6.192	    6.688	    5.250
 1991	     9	    13	    0.094	     19.078	     31.944	     50.245	      1.894	     21.658	    0.560	    6.011	    6.547	    5.167
 1991	     9	    14	    0.555	     18.724	     31.019	     55.576	      1.446	     17.239	    0.520	    4.852	    5.262	    4.050
 1991	     9	    15	    0.331	     18.646	     31.645	     58.939	      1.326	     17.142	    0.772	    4.864	    5.251	    4.053
 1991	     9	    16	    2.251	     18.947	     28.703	     63.844	      1.158	     16.160	    0.852	    4.261	    4.911	    3.705
 1991	     9	    17	    1.963	     18.066	     30.626	     59.218	      1.440	     19.480	    1.024	    5.280	    5.856	    4.520
 1991	     9	    18	    0.430	     18.159	     31.377	     55.761	      1.565	     21.731	    0.648	    5.873	    6.517	    5.096
 1991	     9	    19	    0.158	     17.975	     32.101	     58.430	      1.418	     19.688	    0.500	    5.515	    5.964	    4.646
 1991	     9	    20	    5.133	     18.921	     25.194	     76.642	      1.492	      9.094	    1.162	    2.611	    2.944	    1.996
 1991	     9	    21	   14.352	     16.920	     21.363	     88.841	      1.685	      8.115	    1.380	    2.183	    2.613	    1.651
 1991	     9	    22	    8.018	     17.599	     22.997	     84.197	      1.120	      9.629	    1.672	    2.530	    3.035	    2.020
 1991	     9	    23	    0.372	     16.182	     28.747	     72.969	      0.971	     20.867	    2.430	    5.224	    6.101	    4.629
 1991	     9	    24	    0.441	     17.638	     30.596	     61.176	      1.349	     20.746	    1.731	    5.517	    6.200	    4.791
 1991	     9	    25	    0.384	     18.822	     30.030	     58.471	      2.170	     22.196	    1.617	    5.889	    6.630	    5.163
 1991	     9	    26	    0.195	     18.447	     29.913	     61.986	      1.287	     20.131	    1.205	    5.258	    6.042	    4.659
 1991	     9	    27	    0.315	     19.112	     28.809	     62.910	      2.607	     19.302	    0.679	    5.203	    5.801	    4.446
 1991	     9	    28	    0.028	     18.201	     30.710	     59.317	      1.887	     20.926	    0.646	    5.737	    6.282	    4.872
 1991	     9	    29	    0.211	     17.970	     32.280	     58.630	      1.039	     21.983	    0.845	    5.824	    6.629	    5.198
 1991	     9	    30	    0.577	     20.714	     33.243	     59.339	      0.916	     18.740	    1.373	    5.103	    5.831	    4.627
 1991	    10	     1	    2.416	     22.235	     29.765	     73.114	      1.065	     13.904	    2.440	    3.748	    4.402	    3.358
 1991	    10	     2	    8.974	     20.915	     31.145	     73.545	      1.045	     13.675	    1.965	    3.881	    4.330	    3.301
 1991	    10	     3	    7.574	     21.289	     28.676	     72.763	      1.159	     15.700	    4.305	    4.077	    4.867	    3.702
 1991	    10	     4	    7.709	     20.127	     29.495	     70.253	      2.216	     15.227	    2.394	    4.408	    4.726	    3.579
 1991	    10	     5	    0.417	     19.095	     27.760	     69.689	      2.476	     13.631	    1.574	    3.971	    4.220	    3.095
 1991	    10	     6	    0.037	     19.441	     31.529	     63.446	      1.524	     23.065	    2.886	    6.090	    6.974	    5.500
 1991	    10	     7	    1.096	     20.373	     33.244	     62.998	      1.173	     22.597	    2.779	    6.057	    6.946	    5.555
 1991	    10	     8	    2.682	     20.207	     27.461	     71.211	      3.208	     18.067	    1.886	    4.665	    5.465	    4.147
 1991	    10	     9	    0.030	     17.345	     29.149	     61.978	      2.444	     21.495	    1.707	    5.800	    6.356	    4.862
 1991	    10	    10	    0.726	     17.694	     31.483	     61.429	      1.561	     24.841	    1.808	    6.540	    7.399	    5.802
 1991	    10	    11	    0.013	     18.508	     33.341	     52.853	      1.233	     24.627	    1.842	    6.594	    7.461	    5.933
 1991	    10	    12	    0.178	     20.564	     32.439	     51.262	      2.524	     23.440	    1.701	    6.565	    7.172	    5.723
 1991	    10	    13	    0.019	     19.736	     29.605	     58.179	      2.825	     21.845	    1.396	    5.807	    6.576	    5.116
 1991	    10	    14	    0.011	     17.930	     29.960	     57.491	      2.219	     23.004	    1.322	    6.127	    6.837	    5.294
 1991	    10	    15	    0.292	     18.087	     30.994	     53.743	      1.695	     24.582	    1.364	    6.444	    7.328	    5.735
 1991	    10	    16	    0.782	     18.361	     31.871	     56.075	      1.533	     23.907	    1.701	    6.378	    7.192	    5.656
 1991	    10	    17	    0.017	     19.282	     32.901	     55.223	      1.341	     24.019	    1.535	    6.432	    7.307	    5.810
 1991	    10	    18	    0.361	     20.535	     32.853	     54.212	      1.904	     22.357	    1.386	    6.231	    6.875	    5.481
 1991	    10	    19	    0.530	     20.943	     31.932	     51.438	      2.414	     25.665	    1.647	    6.815	    7.813	    6.254
