CABra ID  	 11
ANA ID    	 14515000
Longitude 	 -68.135   	 dd
Latitude  	 -4.746    	 dd
Area      	 13140.5963	 km²
Elevation 	 137.8802  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	    10	    30	    0.601	     21.458	     32.027	     78.963	      0.748	     21.717	    3.921	    5.503	    6.610	    5.326
 1996	    10	    31	    2.570	     22.297	     31.305	     79.117	      0.999	     19.820	    3.699	    5.096	    6.081	    4.882
 1996	    11	     1	    0.521	     21.561	     32.092	     76.412	      0.767	     20.716	    3.710	    5.303	    6.330	    5.094
 1996	    11	     2	    0.233	     21.931	     32.035	     75.246	      1.242	     20.568	    3.673	    5.404	    6.294	    5.070
 1996	    11	     3	    0.288	     22.190	     31.814	     73.395	      1.316	     20.233	    3.901	    5.312	    6.200	    4.991
 1996	    11	     4	    1.350	     22.424	     31.533	     77.897	      1.084	     19.302	    4.100	    5.022	    5.934	    4.764
 1996	    11	     5	    1.888	     22.300	     31.426	     79.266	      0.960	     18.031	    4.270	    4.705	    5.555	    4.428
 1996	    11	     6	    0.679	     22.017	     32.203	     76.948	      0.946	     18.573	    3.691	    4.900	    5.723	    4.586
 1996	    11	     7	    0.642	     22.463	     32.069	     75.063	      1.039	     20.642	    3.401	    5.361	    6.349	    5.143
 1996	    11	     8	    0.655	     22.623	     31.994	     76.911	      0.742	     17.876	    4.171	    4.653	    5.533	    4.435
 1996	    11	     9	    3.123	     22.376	     31.673	     80.246	      0.753	     18.634	    4.074	    4.806	    5.739	    4.598
 1996	    11	    10	   15.801	     22.336	     29.284	     89.387	      0.765	     11.453	    3.028	    3.090	    3.636	    2.728
 1996	    11	    11	    1.460	     22.322	     31.527	     81.951	      0.832	     19.790	    3.899	    5.055	    6.069	    4.880
 1996	    11	    12	    9.673	     21.983	     29.234	     85.216	      0.674	     13.597	    4.246	    3.542	    4.244	    3.247
 1996	    11	    13	    2.985	     21.836	     30.899	     83.195	      0.762	     16.474	    3.675	    4.283	    5.082	    4.001
 1996	    11	    14	    5.657	     21.948	     30.145	     84.731	      0.669	     15.111	    3.945	    3.911	    4.683	    3.645
 1996	    11	    15	    2.196	     21.908	     31.020	     84.666	      0.537	     17.794	    4.664	    4.501	    5.464	    4.333
 1996	    11	    16	    9.458	     22.010	     30.158	     85.839	      0.654	     16.304	    3.212	    4.167	    5.030	    3.949
 1996	    11	    17	    9.108	     21.189	     28.167	     89.060	      0.544	     12.030	    3.764	    3.126	    3.772	    2.807
 1996	    11	    18	    4.262	     20.621	     28.922	     88.097	      0.443	     16.369	    3.495	    4.068	    4.979	    3.845
 1996	    11	    19	    4.431	     21.062	     30.022	     84.430	      0.663	     17.945	    3.238	    4.522	    5.459	    4.291
 1996	    11	    20	    3.101	     21.552	     29.951	     86.816	      0.717	     16.712	    3.543	    4.255	    5.118	    4.007
 1996	    11	    21	    4.304	     21.525	     28.708	     86.823	      0.706	     14.115	    3.708	    3.616	    4.359	    3.327
 1996	    11	    22	   12.552	     20.982	     29.116	     90.092	      0.472	     14.662	    4.250	    3.715	    4.509	    3.453
 1996	    11	    23	    2.760	     21.375	     29.535	     86.881	      0.726	     15.115	    3.769	    3.886	    4.652	    3.590
 1996	    11	    24	    2.216	     21.359	     30.392	     81.567	      1.072	     18.542	    3.976	    4.767	    5.639	    4.460
 1996	    11	    25	    1.593	     21.603	     31.465	     82.045	      0.758	     20.350	    4.909	    5.167	    6.199	    4.977
 1996	    11	    26	    8.330	     21.920	     28.846	     87.512	      0.619	     15.286	    4.131	    3.853	    4.707	    3.642
 1996	    11	    27	    7.211	     21.524	     29.477	     87.575	      0.417	     15.502	    4.158	    3.889	    4.764	    3.693
 1996	    11	    28	    5.535	     21.518	     29.332	     86.768	      0.752	     15.927	    3.486	    4.075	    4.897	    3.816
 1996	    11	    29	    2.320	     21.622	     30.578	     84.062	      0.484	     17.163	    3.494	    4.329	    5.264	    4.153
 1996	    11	    30	    2.110	     21.523	     30.471	     84.134	      0.816	     19.163	    3.367	    4.848	    5.827	    4.634
 1996	    12	     1	    3.334	     21.591	     29.837	     87.408	      0.773	     15.399	    3.266	    3.986	    4.741	    3.685
 1996	    12	     2	    2.082	     21.141	     29.760	     82.626	      0.597	     16.316	    3.288	    4.126	    4.984	    3.881
 1996	    12	     3	    3.882	     21.271	     29.375	     85.862	      0.565	     15.172	    3.342	    3.845	    4.658	    3.595
 1996	    12	     4	    4.137	     21.541	     29.863	     85.943	      0.675	     15.253	    3.467	    3.924	    4.701	    3.653
 1996	    12	     5	    0.981	     21.092	     30.597	     81.850	      0.879	     18.471	    4.773	    4.738	    5.617	    4.446
 1996	    12	     6	    5.615	     21.017	     29.758	     83.858	      0.576	     17.182	    4.102	    4.318	    5.231	    4.094
 1996	    12	     7	    2.324	     21.095	     30.210	     84.728	      0.641	     18.058	    3.729	    4.548	    5.492	    4.331
 1996	    12	     8	    2.915	     21.353	     30.138	     85.471	      0.769	     18.085	    3.348	    4.584	    5.506	    4.347
 1996	    12	     9	    3.528	     21.155	     29.902	     84.870	      0.867	     19.342	    3.370	    4.845	    5.846	    4.629
 1996	    12	    10	    1.701	     21.238	     30.674	     80.720	      0.691	     19.972	    4.044	    4.990	    6.046	    4.818
 1996	    12	    11	    5.726	     21.598	     30.215	     83.992	      0.545	     18.880	    4.453	    4.693	    5.740	    4.556
 1996	    12	    12	    5.202	     21.293	     29.994	     85.387	      0.639	     17.055	    3.193	    4.319	    5.207	    4.084
 1996	    12	    13	    3.085	     21.348	     29.740	     84.430	      0.630	     16.758	    3.272	    4.239	    5.121	    4.009
 1996	    12	    14	    4.021	     21.326	     29.015	     86.472	      0.651	     14.252	    2.186	    3.679	    4.412	    3.391
 1996	    12	    15	    3.861	     20.958	     29.420	     88.114	      0.832	     15.083	    3.198	    3.930	    4.630	    3.572
 1996	    12	    16	    1.609	     20.978	     29.769	     86.066	      0.613	     17.257	    3.085	    4.336	    5.241	    4.100
 1996	    12	    17	    0.707	     20.735	     30.491	     83.795	      0.623	     17.180	    3.190	    4.366	    5.223	    4.091
 1996	    12	    18	    0.452	     21.256	     31.313	     79.513	      0.688	     18.668	    3.238	    4.763	    5.690	    4.528
 1996	    12	    19	    0.718	     21.836	     30.926	     80.374	      0.861	     16.565	    2.945	    4.333	    5.102	    4.029
 1996	    12	    20	    0.919	     22.086	     31.276	     78.634	      0.886	     17.746	    3.592	    4.604	    5.451	    4.340
 1996	    12	    21	    1.693	     21.827	     31.132	     78.062	      0.701	     17.088	    3.199	    4.407	    5.253	    4.163
 1996	    12	    22	    0.885	     22.101	     31.402	     76.496	      0.963	     17.700	    3.381	    4.645	    5.448	    4.346
 1996	    12	    23	    1.298	     22.151	     31.139	     76.040	      1.100	     16.204	    3.637	    4.338	    5.009	    3.959
 1996	    12	    24	    0.943	     22.061	     30.699	     76.818	      1.106	     16.469	    3.716	    4.348	    5.068	    3.993
 1996	    12	    25	    1.254	     21.821	     30.769	     75.694	      1.312	     18.596	    3.702	    4.865	    5.674	    4.513
 1996	    12	    26	    0.579	     21.597	     30.425	     75.664	      1.357	     15.948	    3.401	    4.308	    4.902	    3.834
 1996	    12	    27	    0.830	     21.947	     31.159	     73.604	      1.279	     18.180	    3.617	    4.807	    5.570	    4.437
 1996	    12	    28	    1.144	     21.823	     31.224	     77.282	      1.164	     17.497	    3.778	    4.642	    5.373	    4.265
 1996	    12	    29	    1.421	     22.363	     31.146	     73.812	      1.076	     16.208	    4.062	    4.317	    5.015	    3.967
 1996	    12	    30	    1.560	     22.097	     31.331	     74.423	      1.117	     17.197	    3.699	    4.556	    5.289	    4.198
 1996	    12	    31	    2.052	     22.550	     30.937	     75.353	      1.069	     16.507	    3.864	    4.360	    5.111	    4.054
 1997	     1	     1	    6.631	     22.393	     29.643	     84.830	      0.825	     16.217	    3.131	    4.142	    5.011	    3.940
 1997	     1	     2	   10.414	     21.847	     29.851	     84.246	      0.997	     14.325	    3.651	    3.808	    4.447	    3.438
 1997	     1	     3	    2.192	     22.137	     31.154	     78.343	      1.033	     18.521	    4.082	    4.795	    5.677	    4.532
 1997	     1	     4	    4.532	     22.252	     31.194	     79.442	      1.072	     19.477	    4.761	    5.023	    5.965	    4.789
 1997	     1	     5	    3.652	     22.233	     30.991	     77.350	      1.059	     17.483	    3.918	    4.587	    5.386	    4.286
 1997	     1	     6	    1.051	     21.966	     31.536	     77.482	      1.061	     18.064	    3.781	    4.761	    5.551	    4.430
 1997	     1	     7	    5.864	     22.591	     30.727	     79.644	      0.978	     16.569	    3.996	    4.328	    5.124	    4.058
 1997	     1	     8	   22.426	     21.476	     28.095	     89.340	      0.429	     12.428	    5.537	    3.182	    3.889	    2.919
 1997	     1	     9	   11.141	     21.248	     27.470	     91.673	      0.543	     11.373	    3.554	    2.941	    3.579	    2.633
 1997	     1	    10	   14.805	     20.783	     27.131	     87.956	      0.777	     12.746	    4.513	    3.266	    3.949	    2.938
 1997	     1	    11	    5.067	     20.853	     30.077	     80.652	      1.043	     19.767	    3.985	    5.003	    5.965	    4.723
 1997	     1	    12	    2.747	     21.514	     30.192	     83.556	      1.065	     18.667	    4.907	    4.772	    5.675	    4.490
 1997	     1	    13	   14.416	     21.456	     28.778	     87.915	      0.612	     15.059	    4.127	    3.816	    4.634	    3.571
 1997	     1	    14	    4.098	     21.160	     29.202	     87.855	      0.760	     13.991	    3.589	    3.653	    4.336	    3.316
 1997	     1	    15	    4.990	     21.660	     29.577	     86.080	      0.799	     15.085	    4.237	    3.914	    4.660	    3.612
 1997	     1	    16	   11.619	     21.290	     27.074	     90.680	      0.714	     11.154	    4.309	    2.913	    3.521	    2.579
 1997	     1	    17	   10.582	     21.252	     28.624	     87.993	      0.725	     14.782	    3.917	    3.768	    4.551	    3.491
 1997	     1	    18	    6.454	     21.360	     29.151	     83.435	      0.795	     17.753	    4.058	    4.417	    5.379	    4.200
 1997	     1	    19	    1.769	     21.217	     29.927	     81.323	      1.066	     20.081	    4.057	    5.035	    6.058	    4.802
 1997	     1	    20	    0.788	     21.464	     30.002	     77.990	      1.208	     17.575	    3.421	    4.548	    5.361	    4.212
 1997	     1	    21	    0.869	     21.254	     30.047	     79.677	      1.023	     18.534	    3.670	    4.711	    5.622	    4.430
 1997	     1	    22	    1.574	     22.084	     29.354	     82.787	      0.912	     14.750	    3.735	    3.813	    4.566	    3.527
 1997	     1	    23	    6.245	     21.916	     28.905	     84.644	      0.768	     14.463	    3.565	    3.711	    4.481	    3.446
 1997	     1	    24	    3.480	     21.824	     30.098	     82.945	      0.600	     17.996	    3.634	    4.501	    5.496	    4.337
 1997	     1	    25	    4.001	     21.852	     29.297	     79.457	      0.767	     16.091	    4.363	    4.081	    4.942	    3.844
 1997	     1	    26	    4.151	     21.068	     30.415	     80.587	      0.931	     20.589	    5.362	    5.175	    6.219	    4.947
 1997	     1	    27	    3.588	     21.410	     30.075	     82.027	      1.019	     19.721	    4.636	    4.968	    5.975	    4.737
 1997	     1	    28	    2.911	     21.192	     30.171	     79.700	      1.121	     19.583	    4.018	    4.981	    5.928	    4.692
 1997	     1	    29	    0.409	     21.383	     30.808	     76.448	      1.203	     21.152	    3.475	    5.393	    6.405	    5.124
 1997	     1	    30	    0.330	     21.554	     30.947	     76.278	      1.393	     20.907	    3.893	    5.399	    6.341	    5.074
 1997	     1	    31	    1.727	     21.398	     30.771	     76.615	      1.083	     18.281	    4.479	    4.748	    5.573	    4.400
 1997	     2	     1	    5.659	     21.399	     29.431	     82.460	      0.912	     16.238	    4.573	    4.163	    4.969	    3.851
 1997	     2	     2	    7.724	     20.874	     29.334	     84.394	      0.995	     15.930	    4.974	    4.130	    4.873	    3.758
 1997	     2	     3	    6.372	     20.754	     30.129	     79.176	      1.142	     18.181	    6.209	    4.709	    5.515	    4.320
 1997	     2	     4	    5.299	     21.068	     29.898	     79.386	      1.147	     17.580	    4.621	    4.566	    5.354	    4.187
 1997	     2	     5	    7.750	     21.497	     29.226	     83.483	      0.870	     14.040	    4.704	    3.713	    4.369	    3.349
 1997	     2	     6	    7.615	     21.120	     28.627	     86.544	      0.816	     13.969	    4.457	    3.643	    4.321	    3.282
 1997	     2	     7	   20.175	     21.085	     27.665	     89.224	      0.550	     12.759	    6.081	    3.277	    3.976	    2.972
 1997	     2	     8	   16.338	     20.534	     26.747	     90.428	      0.484	     11.667	    4.324	    2.980	    3.647	    2.658
 1997	     2	     9	   10.232	     20.431	     28.089	     89.940	      0.676	     14.521	    3.236	    3.698	    4.453	    3.368
 1997	     2	    10	    9.403	     20.908	     28.154	     87.903	      0.639	     12.753	    4.058	    3.321	    3.973	    2.970
 1997	     2	    11	    7.440	     20.620	     28.206	     89.732	      0.507	     13.622	    2.852	    3.478	    4.213	    3.171
 1997	     2	    12	   12.717	     20.670	     27.976	     91.605	      0.497	     13.150	    4.332	    3.363	    4.080	    3.053
 1997	     2	    13	    9.552	     20.992	     28.493	     87.426	      0.656	     15.251	    5.049	    3.866	    4.682	    3.585
 1997	     2	    14	    4.664	     21.066	     29.274	     80.228	      1.020	     17.528	    5.133	    4.465	    5.332	    4.152
 1997	     2	    15	    2.032	     21.052	     29.134	     80.154	      1.195	     16.878	    4.414	    4.337	    5.136	    3.973
 1997	     2	    16	    4.479	     21.615	     28.100	     84.492	      1.055	     13.650	    3.546	    3.543	    4.231	    3.192
 1997	     2	    17	    3.927	     21.464	     28.528	     86.384	      1.255	     13.896	    4.114	    3.688	    4.318	    3.283
 1997	     2	    18	    1.999	     21.466	     28.879	     81.197	      1.310	     14.217	    3.776	    3.783	    4.399	    3.349
 1997	     2	    19	    1.515	     21.695	     29.234	     81.919	      1.177	     17.244	    3.737	    4.395	    5.259	    4.095
 1997	     2	    20	    1.644	     21.622	     29.883	     82.107	      1.069	     15.923	    3.486	    4.182	    4.904	    3.808
 1997	     2	    21	    5.895	     22.217	     28.994	     85.523	      1.133	     14.492	    3.590	    3.818	    4.514	    3.476
 1997	     2	    22	    3.613	     21.940	     28.968	     81.922	      1.221	     15.157	    3.529	    3.965	    4.690	    3.617
 1997	     2	    23	    2.129	     21.547	     28.611	     83.563	      0.911	     13.762	    2.854	    3.586	    4.275	    3.237
 1997	     2	    24	    5.051	     21.220	     29.500	     83.402	      0.826	     16.310	    4.488	    4.189	    5.006	    3.879
 1997	     2	    25	    8.143	     21.650	     28.750	     85.638	      0.980	     14.657	    3.971	    3.807	    4.536	    3.470
 1997	     2	    26	    1.765	     21.141	     30.229	     77.896	      0.999	     18.829	    4.911	    4.803	    5.718	    4.493
 1997	     2	    27	    0.130	     21.192	     30.072	     75.007	      1.334	     17.299	    3.571	    4.557	    5.280	    4.114
 1997	     2	    28	    0.348	     21.342	     30.210	     75.985	      1.208	     17.387	    3.802	    4.550	    5.313	    4.153
 1997	     3	     1	    0.119	     21.084	     30.141	     74.995	      1.400	     21.321	    3.253	    5.413	    6.437	    5.114
 1997	     3	     2	    0.107	     20.718	     29.703	     75.318	      1.223	     17.996	    2.886	    4.638	    5.461	    4.256
 1997	     3	     3	    0.052	     20.496	     30.587	     73.020	      1.125	     20.348	    3.438	    5.207	    6.138	    4.846
 1997	     3	     4	    0.070	     20.353	     31.083	     73.720	      1.280	     22.309	    3.319	    5.751	    6.723	    5.364
 1997	     3	     5	    0.120	     21.249	     30.518	     75.713	      1.321	     19.257	    2.924	    5.018	    5.867	    4.639
 1997	     3	     6	    1.096	     22.053	     29.966	     76.478	      1.104	     16.073	    3.289	    4.224	    4.972	    3.877
 1997	     3	     7	    2.285	     22.369	     29.583	     79.716	      1.068	     14.259	    3.204	    3.796	    4.454	    3.431
 1997	     3	     8	    3.826	     22.348	     29.142	     81.699	      1.082	     13.970	    3.143	    3.694	    4.368	    3.348
 1997	     3	     9	    1.372	     21.995	     30.208	     78.746	      1.346	     15.996	    3.418	    4.292	    4.952	    3.864
 1997	     3	    10	    0.320	     21.437	     30.743	     75.886	      1.182	     17.815	    3.045	    4.724	    5.479	    4.320
 1997	     3	    11	    2.332	     22.379	     30.599	     78.451	      1.056	     16.652	    4.159	    4.402	    5.167	    4.070
 1997	     3	    12	    9.916	     22.430	     29.348	     83.574	      0.859	     13.271	    3.609	    3.539	    4.184	    3.204
 1997	     3	    13	   10.633	     21.719	     28.638	     88.029	      0.689	     12.798	    3.781	    3.348	    4.021	    3.028
 1997	     3	    14	   10.057	     21.848	     29.066	     85.042	      0.974	     13.805	    4.665	    3.675	    4.316	    3.296
 1997	     3	    15	    2.198	     21.281	     30.084	     79.647	      1.082	     20.798	    3.662	    5.230	    6.289	    4.978
 1997	     3	    16	    0.799	     21.675	     30.979	     77.362	      0.991	     20.287	    3.008	    5.191	    6.192	    4.934
 1997	     3	    17	    1.118	     21.852	     31.353	     78.641	      1.018	     21.587	    3.461	    5.523	    6.590	    5.294
 1997	     3	    18	    2.253	     22.271	     30.524	     77.622	      1.085	     17.610	    3.189	    4.591	    5.439	    4.296
 1997	     3	    19	    1.476	     21.903	     29.759	     79.143	      0.997	     16.699	    2.602	    4.329	    5.147	    4.018
 1997	     3	    20	    1.619	     21.421	     31.063	     79.399	      0.773	     20.640	    3.402	    5.226	    6.288	    5.013
 1997	     3	    21	    1.315	     21.996	     31.156	     79.177	      0.791	     21.041	    3.387	    5.311	    6.424	    5.146
 1997	     3	    22	    1.867	     21.902	     31.293	     78.543	      0.920	     19.154	    3.845	    4.947	    5.874	    4.674
 1997	     3	    23	    3.481	     22.417	     29.980	     83.885	      0.693	     17.188	    3.496	    4.352	    5.299	    4.164
 1997	     3	    24	    3.723	     22.246	     31.293	     78.651	      0.960	     19.604	    4.862	    5.051	    6.027	    4.820
 1997	     3	    25	    5.939	     22.186	     31.011	     77.377	      1.107	     20.194	    5.399	    5.198	    6.193	    4.956
 1997	     3	    26	    2.188	     21.911	     31.185	     76.422	      1.137	     21.932	    3.792	    5.570	    6.679	    5.362
 1997	     3	    27	    0.420	     21.482	     31.822	     71.075	      1.048	     22.862	    3.434	    5.815	    6.939	    5.586
 1997	     3	    28	    0.019	     20.236	     31.740	     71.472	      0.922	     22.559	    3.241	    5.735	    6.794	    5.423
 1997	     3	    29	    0.175	     21.124	     31.679	     74.792	      0.737	     19.730	    3.013	    5.055	    6.025	    4.795
 1997	     3	    30	    0.248	     21.568	     31.813	     74.239	      1.001	     19.260	    3.106	    5.040	    5.903	    4.701
 1997	     3	    31	    0.819	     21.699	     31.871	     71.624	      0.934	     18.877	    3.272	    4.950	    5.799	    4.620
 1997	     4	     1	    0.401	     21.790	     31.758	     74.224	      0.971	     19.667	    3.110	    5.123	    6.029	    4.817
 1997	     4	     2	    0.168	     21.702	     32.637	     71.617	      1.040	     21.146	    3.278	    5.560	    6.483	    5.229
 1997	     4	     3	    0.514	     22.537	     32.241	     74.553	      1.056	     18.081	    2.991	    4.839	    5.601	    4.481
 1997	     4	     4	    4.956	     22.743	     30.294	     82.676	      1.016	     14.178	    3.050	    3.799	    4.444	    3.442
 1997	     4	     5	    9.491	     22.131	     30.314	     84.579	      0.823	     16.011	    3.818	    4.190	    4.973	    3.893
 1997	     4	     6	   10.810	     22.176	     28.906	     87.304	      0.524	     12.462	    3.346	    3.251	    3.935	    2.970
 1997	     4	     7	   10.716	     21.882	     27.335	     90.908	      0.488	     11.618	    3.105	    2.992	    3.674	    2.709
 1997	     4	     8	   13.309	     21.116	     27.138	     90.426	      0.290	     12.311	    3.959	    3.104	    3.849	    2.837
 1997	     4	     9	   18.375	     21.004	     27.481	     90.552	      0.326	     12.401	    3.874	    3.140	    3.874	    2.859
 1997	     4	    10	   12.464	     21.363	     28.254	     91.378	      0.600	     12.672	    4.074	    3.289	    3.975	    2.977
 1997	     4	    11	    7.339	     21.847	     29.154	     87.583	      0.837	     13.797	    3.779	    3.625	    4.313	    3.295
 1997	     4	    12	    1.455	     21.980	     30.535	     78.231	      1.107	     17.483	    4.137	    4.558	    5.378	    4.232
 1997	     4	    13	    0.323	     21.425	     30.856	     75.666	      1.078	     17.965	    3.674	    4.716	    5.513	    4.346
 1997	     4	    14	    0.296	     20.758	     31.401	     75.129	      1.091	     20.481	    4.107	    5.312	    6.213	    4.934
 1997	     4	    15	    0.020	     20.728	     31.652	     73.613	      1.074	     20.587	    3.977	    5.354	    6.248	    4.969
 1997	     4	    16	    0.386	     21.951	     31.825	     74.663	      0.918	     19.954	    3.904	    5.146	    6.112	    4.890
 1997	     4	    17	    6.905	     21.952	     29.529	     83.768	      1.170	     14.152	    3.841	    3.792	    4.418	    3.392
 1997	     4	    18	   13.597	     21.837	     28.515	     89.984	      0.600	     11.762	    3.357	    3.102	    3.729	    2.783
 1997	     4	    19	   12.243	     21.146	     28.458	     90.397	      0.603	     13.022	    4.421	    3.375	    4.065	    3.051
 1997	     4	    20	    9.069	     21.270	     28.701	     87.711	      0.679	     15.312	    4.313	    3.894	    4.721	    3.625
 1997	     4	    21	    4.878	     21.589	     29.509	     85.310	      0.777	     16.720	    3.918	    4.246	    5.129	    3.990
 1997	     4	    22	    1.868	     21.313	     30.506	     84.650	      0.748	     18.924	    3.939	    4.795	    5.770	    4.555
 1997	     4	    23	    4.926	     22.130	     30.171	     84.374	      0.887	     16.301	    3.519	    4.230	    5.037	    3.939
 1997	     4	    24	    6.333	     21.835	     30.184	     86.282	      0.609	     15.524	    3.615	    3.994	    4.805	    3.735
 1997	     4	    25	    5.643	     21.551	     30.404	     84.683	      0.921	     18.375	    3.666	    4.713	    5.626	    4.440
 1997	     4	    26	    4.111	     21.559	     30.460	     83.151	      0.669	     21.232	    5.111	    5.258	    6.435	    5.131
 1997	     4	    27	    1.839	     20.961	     31.060	     79.657	      0.611	     21.821	    4.203	    5.428	    6.601	    5.275
 1997	     4	    28	    0.682	     20.999	     31.447	     79.777	      0.841	     23.048	    3.740	    5.792	    6.966	    5.601
 1997	     4	    29	    0.865	     21.798	     31.296	     80.401	      0.968	     19.112	    3.904	    4.946	    5.851	    4.656
 1997	     4	    30	    4.226	     22.284	     30.419	     81.932	      0.814	     16.223	    3.832	    4.217	    5.028	    3.947
 1997	     5	     1	   12.830	     21.263	     27.599	     90.944	      0.761	     11.031	    3.965	    2.942	    3.499	    2.558
 1997	     5	     2	    9.608	     21.060	     29.277	     87.201	      0.860	     16.436	    4.259	    4.197	    5.026	    3.889
 1997	     5	     3	    7.783	     21.732	     29.000	     86.534	      0.699	     15.097	    5.040	    3.867	    4.677	    3.610
 1997	     5	     4	    6.057	     21.841	     28.539	     85.875	      0.638	     15.927	    3.524	    3.986	    4.891	    3.778
 1997	     5	     5	    6.482	     21.844	     28.935	     84.208	      0.591	     13.962	    4.417	    3.592	    4.350	    3.327
 1997	     5	     6	    4.089	     21.915	     29.909	     85.699	      0.622	     16.352	    3.959	    4.171	    5.041	    3.939
 1997	     5	     7	    6.243	     21.602	     29.261	     83.752	      0.724	     15.244	    4.451	    3.911	    4.704	    3.627
 1997	     5	     8	   31.459	     20.884	     25.893	     94.709	      0.844	      7.641	    4.955	    2.180	    2.562	    1.733
 1997	     5	     9	    7.400	     20.344	     29.553	     84.357	      0.678	     15.916	    4.086	    4.082	    4.858	    3.730
 1997	     5	    10	   31.717	     21.662	     26.604	     93.207	      0.699	      7.830	    3.894	    2.212	    2.629	    1.820
 1997	     5	    11	   15.123	     21.443	     27.256	     91.728	      0.588	      9.785	    3.860	    2.633	    3.163	    2.280
 1997	     5	    12	    4.320	     21.257	     29.131	     86.877	      0.617	     15.346	    4.460	    3.894	    4.715	    3.627
 1997	     5	    13	   13.413	     21.233	     27.127	     91.859	      0.888	     10.496	    3.455	    2.819	    3.348	    2.425
 1997	     5	    14	    6.958	     21.188	     28.905	     86.266	      0.879	     17.220	    4.626	    4.330	    5.239	    4.072
 1997	     5	    15	   10.280	     21.555	     27.764	     88.475	      0.987	     13.560	    4.102	    3.480	    4.205	    3.173
 1997	     5	    16	    1.263	     20.677	     29.185	     82.524	      0.959	     15.807	    3.965	    4.092	    4.833	    3.719
 1997	     5	    17	    0.808	     21.594	     29.988	     79.690	      1.410	     18.153	    3.956	    4.704	    5.530	    4.350
 1997	     5	    18	    3.262	     21.958	     29.910	     81.451	      1.071	     16.706	    3.609	    4.323	    5.140	    4.028
 1997	     5	    19	    8.246	     22.151	     28.395	     88.337	      0.874	     15.166	    3.523	    3.843	    4.691	    3.623
 1997	     5	    20	   11.521	     21.846	     27.921	     90.767	      0.594	     13.719	    4.018	    3.476	    4.268	    3.243
 1997	     5	    21	    7.031	     21.683	     28.794	     88.767	      0.519	     15.252	    4.575	    3.834	    4.700	    3.622
 1997	     5	    22	   10.208	     21.779	     28.848	     87.465	      0.704	     14.020	    4.553	    3.617	    4.359	    3.336
 1997	     5	    23	   29.918	     21.692	     26.887	     92.368	      0.461	     10.448	    5.887	    2.708	    3.335	    2.416
 1997	     5	    24	   32.334	     21.492	     26.261	     94.871	      0.484	      8.100	    5.845	    2.211	    2.695	    1.869
 1997	     5	    25	   13.871	     21.014	     27.931	     90.122	      0.498	     12.898	    3.155	    3.281	    4.005	    2.992
 1997	     5	    26	   18.548	     21.206	     27.072	     89.311	      0.559	     10.555	    5.696	    2.768	    3.361	    2.439
 1997	     5	    27	   10.827	     20.788	     28.051	     89.176	      0.428	     14.197	    3.707	    3.559	    4.365	    3.302
 1997	     5	    28	    3.423	     21.320	     29.527	     86.640	      0.758	     15.706	    3.626	    4.025	    4.820	    3.729
 1997	     5	    29	    7.431	     21.061	     27.202	     90.174	      0.543	     11.280	    3.506	    2.919	    3.555	    2.602
 1997	     5	    30	   10.856	     20.799	     27.051	     88.837	      0.549	     12.191	    3.857	    3.109	    3.797	    2.799
 1997	     5	    31	   14.812	     21.090	     27.052	     92.142	      0.631	     11.391	    3.894	    2.957	    3.587	    2.630
 1997	     6	     1	   12.380	     21.185	     26.832	     93.227	      0.465	     11.903	    3.513	    3.025	    3.728	    2.749
 1997	     6	     2	    7.414	     21.155	     28.196	     91.614	      0.483	     12.924	    4.308	    3.314	    4.031	    3.037
 1997	     6	     3	    3.300	     21.214	     29.610	     87.431	      0.669	     16.192	    4.187	    4.110	    4.952	    3.841
 1997	     6	     4	    4.124	     21.671	     29.884	     84.425	      0.920	     15.840	    4.594	    4.102	    4.871	    3.788
 1997	     6	     5	    5.463	     21.836	     28.937	     88.742	      0.907	     12.975	    4.034	    3.448	    4.067	    3.095
 1997	     6	     6	    1.027	     21.611	     30.499	     82.509	      0.895	     17.325	    4.423	    4.454	    5.301	    4.171
 1997	     6	     7	    6.542	     21.833	     28.562	     85.785	      0.841	     13.634	    5.503	    3.522	    4.233	    3.217
 1997	     6	     8	   22.800	     21.233	     26.718	     91.047	      0.587	     10.641	    4.738	    2.766	    3.375	    2.446
 1997	     6	     9	    8.845	     20.772	     27.620	     90.102	      0.660	     12.649	    2.976	    3.254	    3.926	    2.921
 1997	     6	    10	    1.320	     20.357	     29.987	     83.883	      0.687	     17.534	    4.023	    4.426	    5.307	    4.137
 1997	     6	    11	    0.457	     21.129	     30.524	     80.084	      0.968	     17.681	    3.736	    4.569	    5.386	    4.234
 1997	     6	    12	    0.333	     21.178	     30.071	     80.228	      1.184	     17.306	    3.692	    4.502	    5.269	    4.123
 1997	     6	    13	    1.166	     21.546	     29.536	     83.849	      1.086	     15.888	    3.903	    4.118	    4.870	    3.779
 1997	     6	    14	    3.214	     21.392	     29.560	     83.513	      1.123	     17.968	    5.517	    4.559	    5.450	    4.273
