CABra ID  	 498
ANA ID    	 64771500
Longitude 	 -40.504   	 dd
Latitude  	 -9.404    	 dd
Area      	 523377.7107	 km²
Elevation 	 676.7759  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     3	    23	    6.821	     18.448	     26.341	     84.957	      1.371	     11.510	    3.213	    3.188	    3.593	    2.548
 1995	     3	    24	   25.620	     18.800	     25.560	     82.573	      1.012	     14.295	    2.679	    3.564	    4.325	    3.149
 1995	     3	    25	    1.509	     16.583	     26.269	     74.278	      1.787	     21.433	    3.163	    5.162	    6.149	    4.632
 1995	     3	    26	    0.016	     14.370	     26.611	     69.673	      1.473	     22.439	    3.510	    5.429	    6.316	    4.732
 1995	     3	    27	    0.245	     14.124	     26.860	     67.744	      1.633	     22.786	    3.599	    5.577	    6.403	    4.806
 1995	     3	    28	    1.020	     16.166	     27.208	     76.373	      1.694	     19.062	    3.506	    4.886	    5.538	    4.146
 1995	     3	    29	   18.126	     19.493	     23.037	     93.826	      1.323	      7.427	    2.663	    2.028	    2.485	    1.599
 1995	     3	    30	   24.280	     18.867	     24.761	     87.669	      1.433	     11.744	    2.759	    3.038	    3.626	    2.566
 1995	     3	    31	    7.214	     18.579	     24.181	     89.375	      1.298	      9.587	    1.839	    2.585	    3.044	    2.069
 1995	     4	     1	    8.885	     14.716	     21.613	     79.948	      1.926	     19.861	    4.350	    4.279	    5.432	    3.934
 1995	     4	     2	    0.316	     10.630	     21.341	     78.462	      1.240	     17.406	    2.774	    3.951	    4.647	    3.239
 1995	     4	     3	    0.037	     10.991	     24.933	     76.380	      1.136	     21.973	    3.036	    5.103	    5.918	    4.328
 1995	     4	     4	    0.028	     14.205	     25.944	     74.031	      1.722	     21.662	    3.172	    5.241	    6.049	    4.520
 1995	     4	     5	    0.041	     15.389	     26.983	     76.432	      1.529	     20.694	    2.961	    5.128	    5.900	    4.445
 1995	     4	     6	    0.066	     17.549	     27.891	     75.233	      1.288	     20.085	    3.154	    4.989	    5.866	    4.483
 1995	     4	     7	    1.454	     17.496	     27.499	     79.309	      1.387	     18.804	    3.458	    4.722	    5.506	    4.174
 1995	     4	     8	    4.481	     17.630	     26.738	     80.920	      1.724	     17.951	    2.987	    4.520	    5.255	    3.955
 1995	     4	     9	    2.436	     18.047	     27.090	     80.205	      1.471	     17.097	    2.938	    4.340	    5.053	    3.803
 1995	     4	    10	    0.756	     18.712	     26.743	     82.421	      1.049	     13.496	    2.495	    3.501	    4.103	    3.012
 1995	     4	    11	    5.529	     13.168	     21.668	     91.700	      1.670	      6.627	    0.955	    2.221	    2.170	    1.286
 1995	     4	    12	    3.646	      8.314	     17.957	     77.453	      2.368	     15.904	    1.970	    3.497	    4.036	    2.710
 1995	     4	    13	    0.785	      8.714	     22.484	     75.766	      1.059	     19.738	    2.542	    4.423	    5.112	    3.631
 1995	     4	    14	    0.488	     11.209	     22.863	     76.525	      1.223	     19.155	    2.593	    4.366	    5.111	    3.675
 1995	     4	    15	    0.373	     12.016	     24.086	     73.453	      1.273	     19.881	    2.617	    4.628	    5.376	    3.925
 1995	     4	    16	    0.205	     13.103	     26.581	     73.798	      0.762	     18.784	    2.837	    4.514	    5.260	    3.894
 1995	     4	    17	    8.310	     14.632	     24.712	     83.501	      1.181	      9.533	    2.004	    2.786	    2.937	    1.967
 1995	     4	    18	   21.460	     15.071	     23.967	     83.313	      0.459	     12.993	    2.590	    3.130	    3.791	    2.671
 1995	     4	    19	   12.572	     17.095	     22.817	     92.006	      1.262	      6.743	    1.659	    2.011	    2.254	    1.402
 1995	     4	    20	   46.824	     15.056	     21.122	     94.366	      1.038	      6.462	    2.016	    1.893	    2.141	    1.278
 1995	     4	    21	    1.012	     10.601	     19.793	     78.784	      1.600	     18.858	    2.499	    3.986	    4.843	    3.427
 1995	     4	    22	    0.089	      6.637	     20.538	     70.780	      1.098	     19.641	    1.982	    4.194	    4.850	    3.395
 1995	     4	    23	    0.180	      5.100	     21.521	     68.709	      0.848	     19.757	    1.947	    4.235	    4.842	    3.385
 1995	     4	    24	    0.417	      6.419	     24.863	     65.820	      0.666	     19.799	    2.086	    4.476	    5.088	    3.647
 1995	     4	    25	    0.384	      9.729	     25.658	     67.944	      1.038	     19.648	    2.185	    4.709	    5.248	    3.841
 1995	     4	    26	    2.738	     12.509	     20.287	     82.042	      1.189	      9.544	    1.333	    2.464	    2.794	    1.798
 1995	     4	    27	    3.653	     12.057	     25.154	     79.566	      0.777	     15.586	    2.698	    3.802	    4.340	    3.125
 1995	     4	    28	    1.142	     15.670	     26.239	     75.930	      1.363	     18.153	    2.570	    4.469	    5.150	    3.875
 1995	     4	    29	    1.753	     16.707	     27.557	     80.784	      1.097	     14.084	    1.964	    3.750	    4.178	    3.097
 1995	     4	    30	    0.305	     17.619	     28.449	     79.127	      0.933	     17.107	    2.479	    4.324	    5.023	    3.847
 1995	     5	     1	    0.013	     16.144	     28.319	     72.636	      0.756	     17.565	    2.575	    4.365	    5.084	    3.873
 1995	     5	     2	    0.694	     15.080	     26.452	     76.585	      0.837	     14.608	    2.042	    3.694	    4.226	    3.103
 1995	     5	     3	    0.281	     13.221	     25.090	     73.331	      0.814	     17.259	    2.188	    4.079	    4.768	    3.513
 1995	     5	     4	    0.035	     10.407	     25.885	     69.111	      0.516	     17.793	    1.898	    4.119	    4.811	    3.523
 1995	     5	     5	    0.521	     12.735	     23.647	     77.000	      0.447	      8.511	    1.237	    2.275	    2.601	    1.687
 1995	     5	     6	    9.253	     15.479	     19.138	     93.905	      0.673	      4.768	    1.189	    1.407	    1.708	    0.922
 1995	     5	     7	    2.988	     13.982	     18.664	     90.724	      1.368	      7.292	    1.317	    1.899	    2.262	    1.372
 1995	     5	     8	    0.273	     12.833	     20.436	     86.768	      0.571	      8.976	    2.019	    2.233	    2.650	    1.702
 1995	     5	     9	    1.432	     13.150	     20.085	     91.009	      0.567	      6.715	    1.387	    1.823	    2.132	    1.273
 1995	     5	    10	    4.578	     14.361	     23.517	     87.797	      0.527	     12.477	    2.387	    2.990	    3.576	    2.526
 1995	     5	    11	    0.652	     14.465	     22.186	     86.105	      0.666	     11.940	    1.731	    2.839	    3.414	    2.377
 1995	     5	    12	    0.158	     13.640	     23.650	     83.150	      0.579	     13.848	    1.738	    3.260	    3.882	    2.780
 1995	     5	    13	    0.003	     12.933	     24.276	     80.186	      0.959	     15.329	    1.979	    3.693	    4.229	    3.074
 1995	     5	    14	    0.002	     13.930	     23.826	     81.240	      0.987	     11.349	    1.560	    2.947	    3.292	    2.292
 1995	     5	    15	    0.288	     14.811	     24.542	     83.864	      0.612	     10.680	    1.831	    2.735	    3.165	    2.204
 1995	     5	    16	    1.985	     15.573	     22.793	     88.135	      0.851	      8.859	    1.977	    2.344	    2.706	    1.804
 1995	     5	    17	    5.344	     14.618	     23.454	     88.142	      0.648	      8.850	    1.595	    2.355	    2.694	    1.794
 1995	     5	    18	    0.939	     11.329	     19.785	     76.362	      1.783	     15.942	    1.775	    3.477	    4.125	    2.929
 1995	     5	    19	    0.098	      5.257	     18.588	     70.358	      0.875	     15.489	    1.303	    3.261	    3.723	    2.536
 1995	     5	    20	    0.917	      5.792	     18.890	     73.943	      0.404	     13.096	    1.289	    2.760	    3.266	    2.174
 1995	     5	    21	    0.210	      9.158	     19.881	     78.392	      0.547	     13.558	    1.448	    2.949	    3.517	    2.414
 1995	     5	    22	    0.002	      8.090	     21.091	     74.928	      0.547	     15.498	    1.554	    3.342	    3.937	    2.765
 1995	     5	    23	    0.369	      8.388	     21.392	     73.440	      0.649	     15.196	    1.442	    3.352	    3.893	    2.736
 1995	     5	    24	    0.016	      8.121	     21.978	     74.443	      0.539	     15.204	    1.533	    3.348	    3.904	    2.751
 1995	     5	    25	    0.050	      8.507	     21.226	     74.765	      0.702	     15.310	    1.467	    3.372	    3.911	    2.755
 1995	     5	    26	    0.145	      8.411	     19.936	     75.356	      1.698	     15.190	    1.457	    3.486	    3.827	    2.675
 1995	     5	    27	    0.010	      9.226	     20.420	     75.996	      1.276	     14.752	    1.344	    3.357	    3.782	    2.652
 1995	     5	    28	    0.001	      9.342	     21.531	     78.201	      0.635	     13.608	    1.362	    3.087	    3.574	    2.491
 1995	     5	    29	    0.041	      9.290	     20.525	     79.273	      0.807	     11.610	    1.245	    2.754	    3.104	    2.092
 1995	     5	    30	    0.000	      7.892	     20.629	     75.246	      0.934	     14.316	    1.284	    3.238	    3.638	    2.528
 1995	     5	    31	    0.001	      8.303	     21.029	     73.946	      0.858	     13.886	    1.347	    3.180	    3.574	    2.483
 1995	     6	     1	    0.028	      8.993	     22.663	     75.840	      0.851	     12.923	    1.284	    3.151	    3.441	    2.394
 1995	     6	     2	    0.130	     12.128	     23.062	     77.433	      0.654	     10.197	    0.893	    2.592	    2.924	    1.988
 1995	     6	     3	    0.053	     11.720	     23.707	     78.490	      0.616	     12.494	    1.314	    3.020	    3.457	    2.444
 1995	     6	     4	    0.001	     10.404	     24.149	     78.687	      0.522	     14.161	    1.503	    3.297	    3.809	    2.736
 1995	     6	     5	    0.233	     11.481	     22.905	     70.244	      1.310	     14.411	    1.340	    3.511	    3.860	    2.778
 1995	     6	     6	    0.017	     11.855	     24.716	     66.724	      1.941	     14.293	    1.291	    3.921	    3.904	    2.841
 1995	     6	     7	    0.431	     14.215	     24.753	     74.262	      1.633	     11.052	    1.334	    3.154	    3.206	    2.269
 1995	     6	     8	   22.467	     15.585	     18.661	     92.683	      1.333	      4.135	    1.711	    1.286	    1.534	    0.795
 1995	     6	     9	    6.551	     15.020	     20.101	     89.925	      1.245	      5.765	    1.233	    1.689	    1.910	    1.123
 1995	     6	    10	   12.821	     14.429	     21.050	     83.815	      1.483	      6.861	    1.328	    2.019	    2.162	    1.342
 1995	     6	    11	    2.755	     14.401	     25.242	     75.207	      1.277	     13.240	    1.836	    3.450	    3.745	    2.744
 1995	     6	    12	    0.010	     14.895	     25.219	     74.247	      1.387	     14.423	    1.422	    3.656	    4.044	    3.007
 1995	     6	    13	    0.000	     13.127	     25.116	     76.495	      0.746	     14.013	    1.475	    3.412	    3.885	    2.850
 1995	     6	    14	    0.178	     12.218	     24.238	     78.227	      0.731	     12.328	    1.403	    3.060	    3.436	    2.447
 1995	     6	    15	    0.008	     12.220	     24.002	     72.898	      1.175	     13.961	    1.412	    3.481	    3.806	    2.761
 1995	     6	    16	    1.034	     13.615	     23.003	     73.422	      1.410	     10.480	    1.098	    2.826	    3.012	    2.085
 1995	     6	    17	   15.521	     15.182	     19.853	     92.677	      1.156	      5.745	    1.701	    1.644	    1.902	    1.118
 1995	     6	    18	    1.597	     12.761	     18.024	     88.698	      1.702	      8.425	    1.492	    2.060	    2.427	    1.540
 1995	     6	    19	    0.301	      9.883	     16.894	     79.988	      1.229	      9.359	    0.900	    2.179	    2.530	    1.608
 1995	     6	    20	    0.010	      8.326	     16.850	     78.569	      1.436	     11.611	    0.964	    2.569	    2.942	    1.945
 1995	     6	    21	    0.010	      7.963	     19.317	     77.469	      1.070	     12.306	    0.989	    2.846	    3.149	    2.131
 1995	     6	    22	    0.001	      8.647	     20.925	     83.329	      0.654	     13.451	    1.242	    3.010	    3.467	    2.415
 1995	     6	    23	    0.879	     11.995	     23.216	     78.963	      1.902	     13.133	    1.499	    3.494	    3.582	    2.561
 1995	     6	    24	   13.043	     15.141	     20.587	     86.655	      2.842	      7.270	    1.512	    2.131	    2.258	    1.429
 1995	     6	    25	   31.416	      6.466	     18.186	     89.377	      1.326	      9.726	    2.700	    2.501	    2.545	    1.614
 1995	     6	    26	    0.285	      1.797	     17.252	     74.870	      0.962	     13.797	    0.909	    2.925	    3.142	    2.077
 1995	     6	    27	    0.209	     12.125	     22.485	     83.358	      1.739	     11.215	    1.624	    3.054	    3.130	    2.168
 1995	     6	    28	    4.121	     15.880	     23.702	     87.716	      1.757	      8.922	    1.600	    2.595	    2.706	    1.847
 1995	     6	    29	   15.493	     14.011	     18.401	     92.427	      1.280	      5.899	    1.440	    1.623	    1.905	    1.106
 1995	     6	    30	    0.449	     11.828	     20.466	     79.579	      2.554	     12.236	    1.501	    3.087	    3.296	    2.289
 1995	     7	     1	    0.002	     13.469	     22.737	     76.867	      1.881	     13.957	    1.263	    3.452	    3.808	    2.760
 1995	     7	     2	    0.016	     13.166	     23.775	     77.026	      1.616	     13.939	    1.353	    3.549	    3.828	    2.785
 1995	     7	     3	    1.130	     14.068	     22.976	     84.498	      1.002	      7.914	    1.253	    2.265	    2.427	    1.583
 1995	     7	     4	    4.398	     14.912	     23.555	     85.753	      1.528	     10.918	    1.985	    2.917	    3.163	    2.228
 1995	     7	     5	    0.247	     14.863	     23.877	     74.790	      2.549	     14.203	    1.378	    3.685	    3.952	    2.908
 1995	     7	     6	    2.963	     15.537	     22.945	     78.849	      2.034	      8.639	    0.900	    2.536	    2.625	    1.761
 1995	     7	     7	   47.336	     13.981	     20.140	     94.859	      1.301	      3.800	    5.278	    1.457	    1.455	    0.730
 1995	     7	     8	   39.009	     10.342	     17.986	     82.822	      1.464	     11.329	    1.721	    2.578	    2.993	    1.997
 1995	     7	     9	    4.215	     10.212	     17.876	     82.224	      1.643	     11.071	    1.776	    2.559	    2.932	    1.943
 1995	     7	    10	   10.960	     13.027	     20.951	     84.770	      0.867	     10.806	    2.383	    2.590	    3.036	    2.071
 1995	     7	    11	    0.259	     12.792	     22.330	     79.658	      1.499	     13.853	    1.372	    3.352	    3.762	    2.698
 1995	     7	    12	    0.163	     14.140	     24.725	     72.769	      1.626	     13.086	    1.577	    3.493	    3.699	    2.684
 1995	     7	    13	    0.352	     15.057	     24.985	     73.300	      1.617	     14.121	    1.535	    3.643	    3.986	    2.942
 1995	     7	    14	    0.031	     16.495	     25.295	     73.816	      1.631	     13.710	    1.517	    3.533	    3.940	    2.922
 1995	     7	    15	    0.027	     15.274	     24.959	     75.560	      1.503	     13.116	    1.518	    3.432	    3.751	    2.739
 1995	     7	    16	    0.191	     15.709	     25.143	     79.337	      1.096	     11.717	    1.530	    3.076	    3.427	    2.467
 1995	     7	    17	    0.382	     15.715	     23.078	     83.674	      1.050	      7.769	    0.831	    2.202	    2.435	    1.592
 1995	     7	    18	    1.501	     14.918	     22.764	     82.603	      1.224	      8.087	    1.077	    2.308	    2.494	    1.631
 1995	     7	    19	    5.266	     15.056	     20.637	     81.386	      1.341	      5.150	    1.160	    1.655	    1.785	    1.011
 1995	     7	    20	   18.102	     10.145	     16.925	     84.833	      1.599	      7.826	    2.157	    2.019	    2.243	    1.351
 1995	     7	    21	    0.253	      6.211	     16.348	     79.351	      1.256	     14.004	    1.261	    2.902	    3.362	    2.243
 1995	     7	    22	    0.183	      7.130	     17.635	     77.367	      0.981	     14.455	    1.097	    3.023	    3.543	    2.404
 1995	     7	    23	    0.000	      6.463	     20.036	     71.965	      1.174	     16.113	    1.313	    3.570	    3.959	    2.756
 1995	     7	    24	    0.035	     10.433	     24.300	     67.076	      1.662	     15.910	    1.508	    4.114	    4.252	    3.082
 1995	     7	    25	    0.000	     13.614	     25.031	     64.988	      1.657	     13.532	    1.363	    3.666	    3.827	    2.767
 1995	     7	    26	    0.000	     14.678	     25.653	     64.569	      1.887	     14.791	    1.581	    3.964	    4.188	    3.092
 1995	     7	    27	    0.011	     14.422	     25.733	     62.463	      2.028	     16.094	    1.660	    4.248	    4.506	    3.357
 1995	     7	    28	    0.183	     15.898	     25.465	     66.205	      2.241	     13.161	    1.235	    3.666	    3.822	    2.789
 1995	     7	    29	    0.000	     16.286	     26.397	     66.565	      1.919	     12.898	    1.601	    3.653	    3.792	    2.779
 1995	     7	    30	    0.000	     15.877	     26.685	     71.032	      1.127	     13.702	    2.020	    3.606	    3.994	    2.949
 1995	     7	    31	    0.003	     15.003	     26.611	     72.577	      1.154	     14.372	    1.984	    3.764	    4.137	    3.056
 1995	     8	     1	    0.000	     13.707	     26.158	     66.902	      1.158	     16.157	    1.896	    4.079	    4.526	    3.358
 1995	     8	     2	    0.000	     12.803	     26.560	     62.547	      1.200	     15.614	    1.885	    4.080	    4.377	    3.223
 1995	     8	     3	    2.060	     15.656	     25.676	     71.344	      1.457	     10.450	    1.717	    3.051	    3.158	    2.214
 1995	     8	     4	   15.667	     10.629	     18.558	     81.014	      1.988	      7.062	    1.635	    2.136	    2.140	    1.259
 1995	     8	     5	    1.491	      7.888	     15.440	     80.870	      1.285	      9.743	    0.768	    2.204	    2.573	    1.582
 1995	     8	     6	    1.860	      9.512	     17.876	     83.265	      1.392	     10.321	    1.750	    2.486	    2.808	    1.792
 1995	     8	     7	    0.176	     12.095	     22.675	     83.889	      0.837	     10.512	    1.705	    2.728	    3.039	    2.038
 1995	     8	     8	    0.086	     14.334	     26.353	     80.466	      1.092	     14.707	    2.145	    3.816	    4.215	    3.090
 1995	     8	     9	    0.000	     15.305	     27.036	     66.626	      1.553	     15.912	    2.145	    4.233	    4.574	    3.415
 1995	     8	    10	    0.139	     14.819	     26.218	     69.012	      1.333	     13.391	    1.998	    3.638	    3.901	    2.826
 1995	     8	    11	    0.000	     14.811	     26.569	     69.939	      1.415	     14.696	    2.321	    3.942	    4.242	    3.115
 1995	     8	    12	    0.000	     14.455	     27.080	     66.286	      1.382	     14.194	    2.108	    3.921	    4.122	    3.015
 1995	     8	    13	    0.000	     15.872	     28.490	     59.486	      1.877	     17.143	    2.257	    4.750	    4.972	    3.775
 1995	     8	    14	    0.000	     15.264	     28.421	     56.364	      1.786	     17.303	    2.087	    4.775	    4.992	    3.778
 1995	     8	    15	    0.040	     16.738	     27.478	     63.098	      1.584	     13.272	    1.639	    3.755	    3.968	    2.917
 1995	     8	    16	    2.129	     11.873	     21.093	     85.335	      1.455	      9.962	    1.389	    2.689	    2.893	    1.886
 1995	     8	    17	    0.198	     10.506	     21.681	     77.830	      1.321	     11.870	    2.067	    3.072	    3.308	    2.217
 1995	     8	    18	    0.231	     12.738	     21.817	     82.340	      1.093	     11.636	    1.470	    2.914	    3.326	    2.251
 1995	     8	    19	    1.328	     11.695	     21.165	     80.224	      1.250	     11.796	    1.712	    2.956	    3.316	    2.226
 1995	     8	    20	    1.134	     12.054	     22.061	     79.134	      1.217	     13.760	    2.251	    3.339	    3.814	    2.644
 1995	     8	    21	    0.096	     12.923	     25.115	     75.462	      1.514	     16.652	    2.305	    4.234	    4.645	    3.378
 1995	     8	    22	    0.068	     15.496	     27.032	     70.265	      1.370	     17.642	    2.386	    4.501	    5.064	    3.796
 1995	     8	    23	    0.000	     15.391	     28.311	     61.353	      1.504	     18.870	    2.480	    4.946	    5.429	    4.121
 1995	     8	    24	    0.000	     15.200	     28.461	     54.830	      1.525	     19.300	    2.448	    5.064	    5.543	    4.213
 1995	     8	    25	    0.000	     14.558	     28.566	     54.309	      1.308	     19.749	    2.440	    5.102	    5.641	    4.282
 1995	     8	    26	    0.000	     13.638	     28.825	     53.064	      1.240	     19.919	    2.417	    5.168	    5.660	    4.282
 1995	     8	    27	    0.000	     13.367	     29.331	     51.891	      1.168	     20.255	    2.449	    5.268	    5.760	    4.367
 1995	     8	    28	    0.000	     13.631	     29.822	     57.470	      0.711	     19.549	    2.557	    4.923	    5.612	    4.256
 1995	     8	    29	    0.000	     14.414	     29.765	     53.841	      1.217	     20.002	    2.656	    5.273	    5.764	    4.394
 1995	     8	    30	    0.000	     16.658	     31.049	     54.315	      1.093	     17.301	    2.404	    4.762	    5.173	    3.969
 1995	     8	    31	    0.000	     16.275	     31.499	     52.072	      1.089	     19.286	    2.695	    5.218	    5.719	    4.429
 1995	     9	     1	    0.000	     16.767	     32.403	     48.179	      0.898	     19.147	    2.629	    5.160	    5.733	    4.470
 1995	     9	     2	    0.000	     17.366	     31.698	     53.334	      0.539	     14.182	    2.394	    3.835	    4.361	    3.307
 1995	     9	     3	    0.190	     15.027	     26.058	     66.053	      2.012	     14.553	    2.809	    4.051	    4.258	    3.073
 1995	     9	     4	    0.000	     13.155	     25.093	     62.452	      2.518	     19.575	    2.628	    4.973	    5.421	    3.982
 1995	     9	     5	    0.000	     10.893	     26.083	     55.722	      2.044	     21.318	    2.465	    5.461	    5.793	    4.261
 1995	     9	     6	    0.000	     11.899	     26.752	     51.302	      1.756	     21.507	    2.477	    5.459	    5.927	    4.398
 1995	     9	     7	    0.001	     12.248	     27.681	     47.830	      1.510	     21.827	    2.496	    5.550	    6.074	    4.540
 1995	     9	     8	    0.000	     11.908	     28.549	     44.739	      1.283	     21.905	    2.633	    5.598	    6.122	    4.588
 1995	     9	     9	    0.000	     13.028	     30.099	     46.467	      1.273	     21.190	    2.798	    5.639	    6.063	    4.593
 1995	     9	    10	    0.000	     15.302	     31.693	     46.560	      1.511	     20.474	    2.904	    5.771	    6.038	    4.656
 1995	     9	    11	    0.057	     17.798	     31.939	     51.094	      1.367	     17.440	    3.012	    5.006	    5.301	    4.097
 1995	     9	    12	    5.058	     16.682	     23.721	     81.962	      1.783	      7.612	    1.038	    2.391	    2.498	    1.593
 1995	     9	    13	    1.549	     12.429	     24.865	     65.106	      2.355	     16.523	    3.150	    4.494	    4.651	    3.317
 1995	     9	    14	    3.291	     13.845	     22.609	     81.704	      0.953	     10.534	    1.519	    2.765	    3.161	    2.091
 1995	     9	    15	    0.128	      8.301	     21.542	     66.358	      1.822	     21.835	    2.672	    4.854	    5.574	    3.936
 1995	     9	    16	    0.001	      9.497	     24.297	     59.640	      1.419	     22.318	    2.721	    5.201	    5.908	    4.265
 1995	     9	    17	    0.966	     13.105	     22.293	     65.278	      1.511	     13.510	    1.427	    3.397	    3.863	    2.643
 1995	     9	    18	    0.298	     14.409	     30.691	     60.858	      1.617	     17.816	    2.819	    5.245	    5.267	    3.959
 1995	     9	    19	   12.810	     10.553	     24.247	     87.866	      1.130	      5.989	    1.210	    2.314	    2.020	    1.161
 1995	     9	    20	   12.511	      6.578	     14.370	     68.397	      2.053	     15.382	    1.795	    3.005	    3.747	    2.402
 1995	     9	    21	    0.220	      8.820	     18.931	     67.976	      2.755	     15.428	    2.301	    3.630	    4.044	    2.693
 1995	     9	    22	    5.130	     12.882	     22.110	     80.238	      2.204	     11.666	    2.760	    3.226	    3.413	    2.270
 1995	     9	    23	   34.582	     15.616	     21.606	     90.314	      1.838	     10.682	    2.799	    2.745	    3.232	    2.143
 1995	     9	    24	   32.442	     15.626	     19.712	     88.482	      1.278	      6.978	    1.741	    1.888	    2.292	    1.364
 1995	     9	    25	   25.551	     14.455	     22.763	     82.722	      1.951	     12.044	    2.528	    3.221	    3.569	    2.416
 1995	     9	    26	   14.230	     15.645	     20.391	     87.541	      1.719	      7.838	    1.594	    2.124	    2.514	    1.548
 1995	     9	    27	   30.859	     14.591	     19.067	     87.262	      1.583	      8.064	    1.817	    2.082	    2.530	    1.539
 1995	     9	    28	   34.658	     15.632	     19.213	     90.487	      1.533	      7.766	    1.705	    1.980	    2.480	    1.507
 1995	     9	    29	   10.477	     14.782	     21.886	     87.856	      1.838	     11.290	    2.627	    2.943	    3.376	    2.246
 1995	     9	    30	    1.364	     16.255	     24.844	     84.856	      1.217	     14.392	    2.888	    3.654	    4.276	    3.040
 1995	    10	     1	    0.759	     16.684	     26.304	     81.128	      0.635	     16.288	    3.606	    4.002	    4.828	    3.526
 1995	    10	     2	    1.428	     16.003	     28.515	     77.752	      0.687	     20.707	    3.577	    5.077	    6.056	    4.569
 1995	    10	     3	    0.117	     17.273	     27.974	     76.554	      1.928	     20.382	    3.904	    5.258	    6.003	    4.540
 1995	    10	     4	    1.760	     16.717	     26.130	     77.867	      2.014	     13.788	    2.721	    3.851	    4.169	    2.979
 1995	    10	     5	   25.466	     16.464	     20.573	     85.632	      1.709	      7.945	    1.594	    2.107	    2.564	    1.590
 1995	    10	     6	   27.581	     15.346	     23.517	     84.791	      0.856	     13.658	    1.894	    3.365	    4.035	    2.803
 1995	    10	     7	    7.265	     16.777	     20.540	     89.576	      1.537	      7.881	    1.269	    2.066	    2.554	    1.582
 1995	    10	     8	   10.713	     16.040	     21.833	     89.947	      0.732	      9.195	    1.517	    2.388	    2.891	    1.860
 1995	    10	     9	    1.906	     14.991	     24.169	     66.485	      1.619	     24.258	    4.165	    5.434	    6.745	    4.995
 1995	    10	    10	    0.193	      9.000	     22.273	     58.588	      1.472	     27.023	    3.392	    5.738	    6.940	    4.977
 1995	    10	    11	    0.078	      7.932	     24.891	     56.731	      0.861	     27.038	    3.457	    5.951	    7.051	    5.095
 1995	    10	    12	    0.561	     10.508	     26.170	     59.918	      1.530	     20.075	    2.184	    5.154	    5.566	    3.996
 1995	    10	    13	   26.979	     14.172	     20.561	     88.893	      0.943	      6.990	    1.712	    2.000	    2.298	    1.354
 1995	    10	    14	   15.835	      9.370	     22.089	     67.421	      1.374	     27.379	    3.985	    5.759	    7.046	    5.056
 1995	    10	    15	    6.375	      8.521	     20.398	     74.747	      0.918	     12.643	    1.884	    3.092	    3.492	    2.246
 1995	    10	    16	   21.247	     14.479	     20.292	     88.721	      0.835	     11.724	    1.819	    2.793	    3.456	    2.272
 1995	    10	    17	   28.708	     14.694	     23.796	     80.147	      0.878	     17.936	    3.529	    4.207	    5.121	    3.661
 1995	    10	    18	    0.983	     15.637	     24.977	     77.485	      0.623	     20.261	    3.435	    4.706	    5.806	    4.253
 1995	    10	    19	    3.668	     14.781	     23.837	     79.259	      1.755	     18.153	    2.620	    4.367	    5.185	    3.713
 1995	    10	    20	   24.077	     14.305	     22.101	     83.585	      0.813	     14.250	    2.542	    3.390	    4.128	    2.828
 1995	    10	    21	    0.576	     11.365	     22.159	     68.121	      1.637	     25.324	    3.681	    5.436	    6.706	    4.821
 1995	    10	    22	    0.001	     10.200	     23.669	     65.789	      1.384	     27.574	    3.860	    6.022	    7.275	    5.276
 1995	    10	    23	    0.084	     10.901	     25.322	     64.608	      1.276	     27.729	    3.923	    6.271	    7.472	    5.485
 1995	    10	    24	    0.000	     12.282	     28.090	     58.548	      1.601	     28.545	    4.094	    6.911	    7.949	    5.972
 1995	    10	    25	    0.343	     15.695	     30.853	     58.447	      1.711	     27.873	    4.381	    7.184	    8.141	    6.306
 1995	    10	    26	    1.244	     18.341	     30.663	     66.716	      1.565	     19.487	    3.449	    5.351	    5.924	    4.540
 1995	    10	    27	   14.887	     18.660	     25.872	     85.652	      1.069	     10.456	    2.510	    2.890	    3.343	    2.310
 1995	    10	    28	   35.693	     15.174	     20.849	     97.580	      1.073	      7.957	    1.802	    2.172	    2.565	    1.570
 1995	    10	    29	   11.254	     12.274	     18.630	     73.464	      2.575	     15.933	    2.476	    3.405	    4.347	    2.916
 1995	    10	    30	    0.689	     11.618	     20.046	     71.778	      2.009	     15.041	    2.098	    3.527	    4.168	    2.789
 1995	    10	    31	    2.823	     11.527	     21.428	     73.553	      1.819	     19.659	    3.370	    4.431	    5.325	    3.714
 1995	    11	     1	    1.051	     12.684	     22.875	     72.870	      2.368	     23.056	    3.400	    5.195	    6.288	    4.521
 1995	    11	     2	    0.161	     13.774	     24.477	     71.545	      2.429	     23.170	    3.194	    5.457	    6.461	    4.715
 1995	    11	     3	    0.679	     15.433	     25.693	     74.058	      1.677	     22.372	    3.413	    5.347	    6.399	    4.728
 1995	    11	     4	    0.350	     15.967	     27.280	     70.571	      1.549	     24.416	    3.498	    5.916	    7.044	    5.305
 1995	    11	     5	    0.310	     17.341	     28.382	     68.233	      1.746	     25.503	    3.728	    6.264	    7.463	    5.712
