CABra ID  	 609
ANA ID    	 86580000
Longitude 	 -41.499   	 dd
Latitude  	 -16.689   	 dd
Area      	 1378.0515 	 km²
Elevation 	 777.8722  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	    12	    19	    0.024	     14.536	     27.090	     67.264	      0.922	     27.491	    4.500	    6.348	    7.726	    5.846
 1992	    12	    20	    1.289	     16.712	     27.265	     68.722	      1.158	     27.094	    4.614	    6.311	    7.760	    5.938
 1992	    12	    21	    0.128	     15.603	     29.902	     61.116	      1.152	     27.319	    4.779	    6.727	    7.903	    6.101
 1992	    12	    22	    0.723	     17.861	     30.693	     69.466	      1.220	     24.939	    4.649	    6.329	    7.407	    5.780
 1992	    12	    23	    1.891	     19.829	     31.656	     71.179	      2.002	     24.764	    5.167	    6.579	    7.490	    5.938
 1992	    12	    24	   11.255	     20.513	     28.752	     77.480	      1.128	     20.319	    4.407	    5.058	    6.152	    4.749
 1992	    12	    25	    3.991	     17.029	     25.307	     70.393	      2.528	     28.659	    5.522	    6.287	    8.079	    6.152
 1992	    12	    26	    0.654	     12.853	     25.217	     68.109	      2.432	     28.340	    4.477	    6.477	    7.721	    5.750
 1992	    12	    27	    0.000	     12.438	     26.731	     68.691	      2.185	     29.454	    4.526	    6.959	    8.078	    6.067
 1992	    12	    28	    0.234	     14.082	     29.312	     68.327	      1.005	     29.047	    4.602	    6.950	    8.244	    6.320
 1992	    12	    29	    0.222	     17.951	     31.018	     67.429	      1.317	     26.241	    4.688	    6.654	    7.789	    6.112
 1992	    12	    30	    0.195	     20.472	     32.694	     58.852	      1.586	     24.510	    5.118	    6.535	    7.487	    5.991
 1992	    12	    31	    7.995	     21.932	     31.245	     72.569	      1.361	     20.430	    5.194	    5.353	    6.313	    4.995
 1993	     1	     1	    8.624	     20.760	     29.426	     81.873	      1.093	     19.001	    4.411	    4.849	    5.814	    4.493
 1993	     1	     2	   10.886	     20.738	     28.632	     84.609	      1.312	     18.405	    4.515	    4.668	    5.621	    4.309
 1993	     1	     3	   20.440	     19.940	     26.117	     88.662	      1.202	     15.607	    3.222	    3.869	    4.756	    3.511
 1993	     1	     4	   12.378	     19.417	     26.529	     90.126	      1.194	     15.508	    3.689	    3.913	    4.723	    3.483
 1993	     1	     5	   18.470	     19.793	     27.204	     84.735	      1.521	     16.005	    3.704	    4.104	    4.885	    3.641
 1993	     1	     6	    5.245	     19.511	     28.991	     78.526	      1.105	     25.015	    4.691	    6.055	    7.426	    5.794
 1993	     1	     7	    0.700	     18.258	     30.577	     79.399	      0.894	     25.493	    5.423	    6.310	    7.572	    5.928
 1993	     1	     8	   12.133	     20.022	     27.326	     82.917	      2.224	     14.784	    3.077	    3.975	    4.558	    3.377
 1993	     1	     9	    6.448	     18.131	     24.826	     76.740	      1.634	     20.387	    3.978	    4.708	    5.927	    4.411
 1993	     1	    10	    1.208	     14.498	     26.341	     70.927	      1.883	     28.649	    4.631	    6.602	    7.975	    6.031
 1993	     1	    11	    0.002	     14.968	     28.787	     73.271	      1.400	     30.050	    4.916	    7.171	    8.530	    6.568
 1993	     1	    12	    0.500	     17.679	     30.722	     74.029	      1.413	     28.189	    4.827	    7.044	    8.299	    6.522
 1993	     1	    13	    2.132	     20.021	     30.380	     75.358	      1.266	     26.419	    5.395	    6.521	    7.908	    6.258
 1993	     1	    14	    7.607	     20.029	     29.316	     79.078	      1.512	     23.656	    5.555	    5.866	    7.083	    5.536
 1993	     1	    15	   16.082	     20.438	     27.398	     85.382	      1.748	     16.200	    3.764	    4.153	    4.959	    3.722
 1993	     1	    16	   15.647	     20.091	     26.840	     87.869	      2.069	     16.075	    3.947	    4.107	    4.900	    3.653
 1993	     1	    17	   46.375	     18.104	     22.866	     87.573	      2.549	     11.778	    2.593	    2.934	    3.611	    2.485
 1993	     1	    18	    0.797	     12.310	     22.939	     69.418	      1.662	     30.295	    4.709	    6.330	    8.002	    5.911
 1993	     1	    19	    0.095	     13.683	     24.872	     75.095	      1.449	     19.881	    2.838	    4.806	    5.600	    4.062
 1993	     1	    20	    0.733	     16.493	     27.612	     75.197	      0.589	     24.894	    4.378	    5.819	    7.168	    5.465
 1993	     1	    21	    0.041	     16.305	     29.285	     72.759	      1.131	     28.726	    4.654	    6.891	    8.280	    6.424
 1993	     1	    22	    0.043	     18.863	     29.979	     69.964	      1.364	     28.049	    4.805	    6.844	    8.278	    6.523
 1993	     1	    23	    0.091	     18.994	     30.982	     67.991	      1.080	     28.716	    5.079	    7.055	    8.525	    6.767
 1993	     1	    24	    0.170	     18.898	     30.599	     68.059	      1.366	     28.352	    4.615	    6.995	    8.396	    6.645
 1993	     1	    25	    2.245	     19.918	     29.996	     78.328	      1.746	     25.215	    5.465	    6.313	    7.538	    5.940
 1993	     1	    26	    4.623	     20.536	     28.676	     82.592	      1.413	     18.982	    3.845	    4.811	    5.765	    4.434
 1993	     1	    27	   14.652	     19.974	     27.091	     84.061	      0.798	     16.439	    3.569	    4.074	    4.997	    3.742
 1993	     1	    28	   11.489	     19.800	     24.691	     87.603	      1.734	     12.066	    2.510	    3.065	    3.755	    2.662
 1993	     1	    29	   11.652	     18.824	     25.650	     85.732	      0.803	     14.120	    2.978	    3.526	    4.300	    3.114
 1993	     1	    30	   11.889	     19.009	     27.225	     83.244	      1.434	     19.297	    3.657	    4.768	    5.747	    4.349
 1993	     1	    31	    4.094	     18.076	     29.090	     79.913	      0.790	     24.050	    4.957	    5.823	    7.079	    5.482
 1993	     2	     1	    8.446	     19.047	     27.365	     84.720	      0.941	     19.738	    4.102	    4.801	    5.871	    4.458
 1993	     2	     2	    2.066	     19.146	     26.864	     83.130	      1.686	     20.432	    3.781	    4.946	    6.045	    4.592
 1993	     2	     3	    1.059	     18.564	     25.760	     79.832	      2.440	     23.185	    4.087	    5.318	    6.712	    5.103
 1993	     2	     4	    0.475	     17.427	     25.917	     78.475	      1.794	     21.981	    3.433	    5.192	    6.345	    4.779
 1993	     2	     5	    1.022	     16.840	     28.526	     78.457	      1.152	     23.332	    4.219	    5.726	    6.793	    5.202
 1993	     2	     6	    1.053	     18.145	     28.624	     79.419	      1.373	     24.013	    4.285	    5.877	    7.044	    5.447
 1993	     2	     7	    6.709	     19.846	     25.238	     85.699	      1.938	     13.939	    3.514	    3.479	    4.263	    3.099
 1993	     2	     8	   17.387	     16.364	     21.273	     86.213	      1.722	     11.350	    1.795	    2.762	    3.415	    2.292
 1993	     2	     9	    0.265	     14.434	     22.027	     81.446	      1.167	     16.590	    2.444	    3.809	    4.676	    3.294
 1993	     2	    10	    0.074	     14.287	     23.877	     76.855	      1.007	     22.122	    3.100	    4.976	    6.124	    4.494
 1993	     2	    11	    0.179	     14.504	     24.812	     73.712	      0.945	     24.272	    3.461	    5.461	    6.726	    5.008
 1993	     2	    12	    0.067	     14.404	     26.670	     73.726	      0.979	     24.969	    3.831	    5.809	    6.999	    5.273
 1993	     2	    13	    0.472	     15.867	     27.292	     77.885	      1.026	     21.673	    3.580	    5.245	    6.240	    4.701
 1993	     2	    14	    5.910	     16.711	     25.399	     84.853	      0.933	     19.596	    4.606	    4.617	    5.652	    4.194
 1993	     2	    15	   11.729	     16.312	     25.614	     80.146	      2.107	     21.695	    3.882	    5.178	    6.189	    4.631
 1993	     2	    16	    3.800	     17.596	     26.451	     82.870	      1.528	     19.390	    3.783	    4.752	    5.671	    4.253
 1993	     2	    17	    5.174	     17.931	     27.132	     83.552	      1.259	     20.980	    4.516	    5.079	    6.134	    4.660
 1993	     2	    18	    5.131	     18.334	     26.584	     80.451	      1.807	     19.269	    3.413	    4.739	    5.670	    4.273
 1993	     2	    19	    1.094	     18.637	     27.288	     77.896	      2.088	     19.518	    3.724	    4.908	    5.772	    4.382
 1993	     2	    20	    4.201	     18.260	     25.599	     84.718	      1.681	     16.289	    3.458	    4.047	    4.839	    3.564
 1993	     2	    21	   11.948	     16.204	     21.311	     82.304	      3.369	     16.425	    3.831	    3.550	    4.661	    3.308
 1993	     2	    22	    3.129	     13.713	     22.635	     76.552	      2.742	     21.688	    3.379	    4.842	    5.905	    4.297
 1993	     2	    23	    0.005	     12.626	     23.037	     75.996	      1.908	     21.869	    2.938	    4.951	    5.911	    4.292
 1993	     2	    24	    1.315	     13.672	     23.984	     79.841	      1.491	     21.433	    3.334	    4.923	    5.902	    4.324
 1993	     2	    25	    0.709	     14.629	     24.854	     78.882	      1.393	     22.064	    3.674	    5.108	    6.149	    4.562
 1993	     2	    26	    0.696	     15.075	     25.774	     76.008	      1.858	     22.956	    3.360	    5.451	    6.442	    4.833
 1993	     2	    27	    0.521	     16.039	     27.836	     76.087	      1.311	     23.937	    3.582	    5.789	    6.848	    5.240
 1993	     2	    28	    0.237	     17.440	     29.187	     74.995	      1.071	     24.350	    4.248	    5.945	    7.092	    5.514
 1993	     3	     1	    4.156	     18.831	     29.081	     75.530	      1.491	     20.275	    3.888	    5.195	    6.035	    4.662
 1993	     3	     2	    2.835	     17.085	     23.094	     86.929	      2.231	     13.781	    2.808	    3.368	    4.071	    2.879
 1993	     3	     3	   12.894	     13.932	     19.784	     85.422	      2.332	     12.031	    1.932	    2.852	    3.454	    2.297
 1993	     3	     4	    1.755	     13.005	     22.033	     78.378	      2.283	     15.542	    1.908	    3.803	    4.331	    3.022
 1993	     3	     5	    4.412	     16.045	     24.145	     83.124	      1.405	     12.747	    3.261	    3.307	    3.797	    2.660
 1993	     3	     6	   19.788	     17.898	     22.391	     93.177	      1.629	      7.342	    1.582	    2.077	    2.430	    1.534
 1993	     3	     7	   13.207	     18.328	     25.551	     87.394	      0.994	     10.933	    2.753	    2.926	    3.408	    2.393
 1993	     3	     8	   19.535	     18.620	     22.408	     87.558	      0.876	      9.713	    2.353	    2.426	    3.044	    2.050
 1993	     3	     9	   12.828	     17.339	     23.330	     87.364	      0.797	     11.263	    2.292	    2.818	    3.429	    2.367
 1993	     3	    10	    0.650	     16.775	     26.137	     82.291	      1.142	     19.482	    3.510	    4.674	    5.610	    4.212
 1993	     3	    11	    0.772	     15.388	     27.724	     79.308	      0.734	     21.350	    3.401	    5.108	    6.102	    4.628
 1993	     3	    12	    0.918	     17.034	     28.904	     75.744	      0.867	     22.417	    3.738	    5.458	    6.510	    5.034
 1993	     3	    13	    1.606	     17.413	     29.042	     80.441	      1.138	     18.718	    4.235	    4.830	    5.532	    4.229
 1993	     3	    14	    2.481	     17.985	     26.877	     80.426	      0.642	     20.147	    3.346	    4.759	    5.855	    4.464
 1993	     3	    15	    0.166	     16.702	     28.707	     79.057	      0.670	     22.802	    3.822	    5.451	    6.580	    5.087
 1993	     3	    16	    2.056	     17.105	     27.797	     81.513	      0.722	     18.596	    3.383	    4.552	    5.438	    4.122
 1993	     3	    17	    3.320	     18.723	     27.582	     84.161	      1.194	     15.221	    3.638	    3.956	    4.584	    3.433
 1993	     3	    18	   14.125	     19.039	     25.293	     86.774	      1.165	     13.524	    3.294	    3.375	    4.084	    2.977
 1993	     3	    19	    3.207	     18.032	     27.061	     81.996	      1.317	     18.334	    3.209	    4.536	    5.370	    4.074
 1993	     3	    20	    0.495	     15.230	     21.807	     73.646	      2.197	     19.556	    2.814	    4.200	    5.352	    3.912
 1993	     3	    21	    0.310	     13.024	     24.555	     76.071	      1.998	     15.900	    2.384	    4.190	    4.471	    3.204
 1993	     3	    22	    3.994	     17.211	     23.922	     82.036	      1.624	     13.610	    3.137	    3.374	    4.014	    2.877
 1993	     3	    23	    2.428	     16.282	     25.258	     81.978	      1.178	     15.826	    3.519	    3.904	    4.586	    3.362
 1993	     3	    24	    2.446	     17.330	     23.081	     86.873	      1.274	     12.042	    3.000	    2.966	    3.596	    2.521
 1993	     3	    25	   13.182	     16.923	     22.959	     85.000	      1.160	     12.670	    2.419	    3.072	    3.738	    2.634
 1993	     3	    26	    0.765	     15.809	     23.772	     82.267	      1.216	     14.014	    2.420	    3.446	    4.061	    2.902
 1993	     3	    27	    0.606	     14.356	     25.139	     82.064	      1.529	     16.387	    2.622	    4.153	    4.647	    3.391
 1993	     3	    28	    0.355	     16.835	     27.558	     79.361	      0.977	     18.163	    3.142	    4.501	    5.274	    4.001
 1993	     3	    29	    2.047	     17.812	     27.370	     81.789	      1.151	     17.925	    3.417	    4.455	    5.238	    3.988
 1993	     3	    30	    1.118	     17.328	     25.165	     80.577	      1.786	     15.411	    2.297	    3.855	    4.493	    3.314
 1993	     3	    31	    0.576	     16.876	     26.293	     80.591	      1.377	     14.498	    3.158	    3.787	    4.274	    3.145
 1993	     4	     1	    5.160	     18.109	     25.584	     84.490	      1.175	     13.328	    3.364	    3.391	    3.985	    2.911
 1993	     4	     2	    9.522	     18.002	     26.062	     81.683	      1.009	     15.693	    2.924	    3.851	    4.607	    3.443
 1993	     4	     3	    1.299	     16.727	     26.013	     79.392	      1.265	     16.209	    2.342	    4.037	    4.694	    3.497
 1993	     4	     4	    0.294	     17.164	     27.228	     79.207	      0.943	     18.199	    2.724	    4.444	    5.263	    4.009
 1993	     4	     5	    2.993	     17.563	     28.514	     80.571	      0.820	     16.310	    3.156	    4.150	    4.820	    3.669
 1993	     4	     6	    2.940	     17.882	     21.880	     86.894	      2.082	      8.738	    0.966	    2.247	    2.734	    1.814
 1993	     4	     7	    0.594	     11.203	     21.750	     74.504	      1.714	     19.630	    2.936	    4.352	    5.110	    3.706
 1993	     4	     8	   22.030	     14.139	     19.307	     81.972	      1.759	      9.486	    2.199	    2.323	    2.787	    1.804
 1993	     4	     9	    0.317	      5.743	     17.691	     61.155	      1.669	     21.046	    2.094	    4.125	    4.898	    3.422
 1993	     4	    10	    0.000	      6.857	     21.616	     65.354	      0.680	     20.713	    2.244	    4.316	    5.108	    3.655
 1993	     4	    11	    0.000	     10.095	     23.866	     70.292	      1.830	     20.256	    2.441	    4.830	    5.288	    3.881
 1993	     4	    12	    3.746	     14.246	     22.298	     83.317	      2.061	     12.067	    2.006	    3.133	    3.457	    2.398
 1993	     4	    13	    2.304	     16.321	     27.625	     78.835	      1.632	     17.799	    2.722	    4.625	    5.111	    3.899
 1993	     4	    14	    0.070	     18.456	     29.108	     74.703	      1.576	     18.260	    2.916	    4.780	    5.360	    4.182
 1993	     4	    15	    0.327	     19.098	     29.366	     76.007	      1.293	     14.299	    3.137	    3.935	    4.322	    3.310
 1993	     4	    16	    2.689	     18.215	     28.078	     83.850	      1.073	     12.237	    3.261	    3.374	    3.721	    2.760
 1993	     4	    17	    9.915	     17.587	     27.349	     80.412	      1.128	     14.055	    3.031	    3.682	    4.161	    3.117
 1993	     4	    18	    0.264	     17.909	     29.114	     76.902	      1.064	     16.638	    2.602	    4.322	    4.896	    3.786
 1993	     4	    19	    0.168	     17.848	     28.677	     75.142	      1.723	     18.491	    2.705	    4.826	    5.366	    4.182
 1993	     4	    20	    3.413	     17.892	     28.669	     73.432	      2.515	     17.568	    2.587	    4.874	    5.120	    3.975
 1993	     4	    21	    0.859	     14.480	     21.050	     82.908	      1.602	      7.413	    1.397	    2.147	    2.318	    1.452
 1993	     4	    22	    2.637	     10.712	     15.146	     82.719	      2.693	      7.915	    1.235	    1.841	    2.245	    1.340
 1993	     4	    23	   11.375	     12.427	     19.208	     88.820	      1.403	      6.889	    1.406	    1.970	    2.132	    1.276
 1993	     4	    24	    1.373	     13.551	     23.382	     80.083	      0.755	     13.395	    1.670	    3.204	    3.746	    2.676
 1993	     4	    25	    0.057	     13.028	     24.379	     78.752	      1.204	     15.115	    1.767	    3.739	    4.166	    3.039
 1993	     4	    26	    1.661	     16.419	     22.202	     86.863	      0.470	      7.442	    1.234	    1.960	    2.362	    1.522
 1993	     4	    27	   12.316	     15.059	     19.996	     93.734	      1.335	      6.550	    1.655	    1.823	    2.101	    1.275
 1993	     4	    28	    9.900	     16.432	     23.359	     89.021	      0.884	      8.932	    1.848	    2.370	    2.735	    1.855
 1993	     4	    29	    2.862	     16.063	     24.820	     82.034	      1.558	     13.392	    1.875	    3.443	    3.846	    2.821
 1993	     4	    30	    0.033	     15.987	     25.599	     77.570	      1.364	     15.769	    2.122	    3.900	    4.451	    3.352
 1993	     5	     1	    0.132	     15.083	     25.928	     77.631	      1.099	     15.261	    1.953	    3.811	    4.302	    3.220
 1993	     5	     2	    0.501	     15.327	     25.688	     77.428	      1.103	     14.276	    2.398	    3.603	    4.056	    3.012
 1993	     5	     3	    2.202	     15.630	     24.083	     79.233	      1.489	     13.561	    1.682	    3.380	    3.840	    2.813
 1993	     5	     4	    1.128	     16.017	     25.854	     77.004	      2.879	     12.394	    2.630	    3.742	    3.609	    2.644
 1993	     5	     5	   29.032	      7.940	     17.135	     76.380	      1.745	     11.656	    2.387	    2.683	    2.955	    1.948
 1993	     5	     6	    0.019	      3.307	     20.353	     73.685	      1.847	     16.186	    1.308	    3.933	    3.804	    2.642
 1993	     5	     7	    0.000	     13.528	     26.349	     76.727	      2.913	     15.553	    2.021	    4.597	    4.311	    3.233
 1993	     5	     8	    0.000	     16.873	     26.865	     72.456	      2.454	     13.665	    1.359	    3.932	    3.963	    2.985
 1993	     5	     9	    0.000	     15.271	     26.025	     70.983	      1.620	     13.918	    1.245	    3.731	    3.953	    2.947
 1993	     5	    10	    0.067	     14.080	     25.372	     73.178	      1.623	     12.759	    1.095	    3.525	    3.614	    2.637
 1993	     5	    11	   10.965	     15.522	     20.309	     86.174	      1.949	      5.126	    1.158	    1.653	    1.762	    1.008
 1993	     5	    12	   38.256	     15.753	     21.569	     84.729	      1.844	      6.551	    2.467	    1.980	    2.105	    1.316
 1993	     5	    13	   34.508	     13.706	     18.693	     97.300	      1.385	      3.517	    1.619	    1.310	    1.370	    0.659
 1993	     5	    14	    8.391	      8.385	     13.891	     80.807	      2.190	      9.919	    1.231	    2.053	    2.503	    1.581
 1993	     5	    15	    0.463	      4.876	     13.169	     73.251	      0.621	     13.915	    1.110	    2.510	    3.097	    2.056
 1993	     5	    16	    0.000	      3.329	     17.771	     74.269	      0.867	     15.383	    1.121	    3.117	    3.495	    2.402
 1993	     5	    17	    4.401	      7.121	     20.143	     75.575	      1.309	     15.021	    1.275	    3.399	    3.679	    2.601
 1993	     5	    18	    0.000	     10.134	     21.864	     80.309	      1.304	     14.314	    1.398	    3.397	    3.706	    2.665
 1993	     5	    19	    0.266	     10.226	     22.185	     79.442	      1.215	     14.646	    1.445	    3.448	    3.790	    2.743
 1993	     5	    20	    0.293	     11.016	     22.511	     78.887	      1.189	     14.608	    1.377	    3.443	    3.819	    2.781
 1993	     5	    21	    0.000	     10.445	     22.042	     80.645	      1.132	     14.389	    1.302	    3.358	    3.730	    2.698
 1993	     5	    22	    0.000	     11.392	     22.191	     77.109	      1.794	     14.515	    1.264	    3.535	    3.794	    2.765
 1993	     5	    23	    0.000	     12.415	     22.275	     71.787	      1.980	     14.615	    1.201	    3.539	    3.852	    2.829
 1993	     5	    24	    0.000	     12.819	     22.388	     69.545	      2.433	     14.611	    1.176	    3.612	    3.866	    2.849
 1993	     5	    25	    0.050	     11.121	     21.530	     75.890	      1.310	     12.576	    1.176	    3.052	    3.328	    2.364
 1993	     5	    26	   10.510	      9.340	     15.199	     95.438	      2.499	      4.162	    1.489	    1.489	    1.413	    0.689
 1993	     5	    27	   10.229	      3.259	      9.613	     76.184	      2.229	     13.467	    1.319	    2.149	    2.772	    1.798
 1993	     5	    28	    0.047	      0.539	     13.434	     69.472	      1.651	     11.877	    0.587	    2.504	    2.546	    1.622
 1993	     5	    29	    0.974	      6.315	     15.231	     84.826	      2.081	      5.506	    0.180	    1.810	    1.618	    0.866
 1993	     5	    30	   12.689	     12.241	     16.820	     93.287	      2.167	      4.488	    1.995	    1.438	    1.530	    0.799
 1993	     5	    31	   20.138	      8.293	     14.251	     81.561	      3.386	      8.965	    0.842	    2.030	    2.292	    1.436
 1993	     6	     1	    0.018	     -0.232	     10.406	     70.489	      0.845	     13.980	    0.602	    2.291	    2.729	    1.762
 1993	     6	     2	    0.220	      0.334	     15.951	     68.961	      1.538	     12.083	    0.564	    2.778	    2.654	    1.727
 1993	     6	     3	   10.421	      7.460	     15.613	     90.762	      2.966	      4.950	    1.197	    1.866	    1.535	    0.800
 1993	     6	     4	   38.097	     13.668	     18.182	     88.262	      2.532	      3.762	    2.063	    1.412	    1.402	    0.699
 1993	     6	     5	   22.913	     11.261	     19.395	     83.113	      1.011	     10.709	    1.286	    2.478	    2.848	    1.955
 1993	     6	     6	    0.040	     11.026	     21.239	     83.286	      1.049	     11.907	    1.309	    2.832	    3.144	    2.225
 1993	     6	     7	    0.709	     10.575	     21.365	     81.987	      1.660	     12.186	    1.174	    3.076	    3.193	    2.266
 1993	     6	     8	    0.976	     12.638	     17.886	     86.718	      2.927	      4.400	    0.381	    1.601	    1.521	    0.801
 1993	     6	     9	    0.653	      6.382	     12.861	     76.891	      2.853	      6.945	    0.477	    1.755	    1.829	    1.049
 1993	     6	    10	    0.004	      4.383	     10.399	     81.130	      1.407	      9.425	    0.726	    1.758	    2.144	    1.308
 1993	     6	    11	    2.396	      4.375	     15.298	     79.914	      2.063	     11.613	    0.817	    2.621	    2.677	    1.768
 1993	     6	    12	    0.184	      8.264	     19.003	     78.757	      2.471	     10.872	    0.777	    2.897	    2.775	    1.883
 1993	     6	    13	    0.000	     11.530	     19.976	     75.317	      2.998	     11.493	    0.838	    2.946	    3.026	    2.124
 1993	     6	    14	    0.000	     11.836	     20.461	     73.180	      3.168	     11.046	    0.829	    2.976	    2.952	    2.065
 1993	     6	    15	    0.981	     13.387	     20.293	     76.673	      2.324	      7.721	    0.550	    2.240	    2.268	    1.473
 1993	     6	    16	    2.482	     13.701	     18.007	     85.603	      1.401	      4.961	    0.759	    1.449	    1.649	    0.919
 1993	     6	    17	   15.475	      9.078	     15.034	     98.717	      0.958	      3.053	    1.224	    1.130	    1.182	    0.502
 1993	     6	    18	    2.097	      5.003	      9.520	     86.176	      1.655	      5.346	    0.408	    1.226	    1.454	    0.738
 1993	     6	    19	    0.754	      0.616	     12.508	     79.425	      0.787	     12.328	    0.682	    2.240	    2.560	    1.654
 1993	     6	    20	    0.002	      3.597	     17.732	     70.801	      1.203	     13.132	    0.769	    2.890	    3.007	    2.059
 1993	     6	    21	    0.000	      5.547	     19.771	     68.508	      1.518	     13.427	    0.814	    3.217	    3.211	    2.252
 1993	     6	    22	    0.000	      6.993	     20.720	     70.354	      1.533	     13.230	    0.838	    3.262	    3.258	    2.307
 1993	     6	    23	    1.685	      9.849	     21.158	     74.577	      1.565	      8.670	    0.578	    2.562	    2.412	    1.591
 1993	     6	    24	   16.095	     12.250	     16.514	     98.074	      0.734	      3.230	    1.156	    1.094	    1.261	    0.573
 1993	     6	    25	    5.291	     10.827	     18.273	     84.672	      0.695	      8.472	    1.293	    2.000	    2.334	    1.510
 1993	     6	    26	    0.001	     11.141	     22.456	     76.751	      2.643	     12.511	    0.934	    3.502	    3.303	    2.384
 1993	     6	    27	    0.120	     15.312	     22.491	     68.838	      3.147	      6.460	    0.313	    2.346	    2.048	    1.306
 1993	     6	    28	    1.744	     13.301	     19.910	     80.546	      0.995	      6.256	    0.576	    1.765	    1.945	    1.188
 1993	     6	    29	    0.646	     12.117	     19.394	     83.791	      0.935	      9.354	    1.120	    2.224	    2.571	    1.727
 1993	     6	    30	    0.105	      7.231	     17.976	     60.984	      0.952	     13.221	    0.780	    2.782	    3.172	    2.214
 1993	     7	     1	    6.283	      9.776	     20.050	     91.717	      1.897	      5.346	    0.867	    2.077	    1.700	    0.963
 1993	     7	     2	   33.217	     10.372	     16.938	     92.041	      2.184	      3.273	    1.047	    1.466	    1.256	    0.567
 1993	     7	     3	   28.581	     11.043	     18.317	     96.535	      1.039	      3.319	    1.318	    1.317	    1.282	    0.595
 1993	     7	     4	   39.609	     14.963	     20.140	     93.659	      1.490	      3.739	    1.784	    1.379	    1.418	    0.730
 1993	     7	     5	   26.491	     16.969	     23.809	     81.743	      2.662	      7.721	    2.255	    2.467	    2.387	    1.625
 1993	     7	     6	   21.082	      9.234	     16.630	     94.771	      2.260	      2.855	    0.853	    1.492	    1.161	    0.483
 1993	     7	     7	    9.238	      3.223	      9.030	     82.186	      1.473	      8.787	    0.980	    1.611	    1.969	    1.158
 1993	     7	     8	    1.278	      0.983	     15.704	     70.817	      1.527	     13.677	    0.733	    2.906	    2.941	    1.969
 1993	     7	     9	    0.368	      5.242	     18.213	     76.438	      1.327	     12.443	    0.933	    2.865	    2.972	    2.024
 1993	     7	    10	   14.238	      9.281	     16.931	     93.517	      1.230	      5.083	    1.542	    1.598	    1.608	    0.867
 1993	     7	    11	   36.545	      8.109	     14.492	     88.040	      2.375	      3.415	    1.001	    1.409	    1.240	    0.548
 1993	     7	    12	    1.630	      6.950	      8.931	     91.846	      2.201	      4.265	    0.647	    0.945	    1.305	    0.605
 1993	     7	    13	    1.671	      3.115	      9.141	     79.921	      1.543	      9.711	    1.203	    1.725	    2.127	    1.280
 1993	     7	    14	    0.612	      1.280	      7.385	     77.379	      3.449	      8.974	    0.568	    1.586	    1.902	    1.093
 1993	     7	    15	    0.004	     -0.926	     11.019	     73.267	      0.660	     13.211	    0.813	    2.222	    2.611	    1.663
 1993	     7	    16	    0.000	      0.856	     16.194	     63.948	      1.181	     14.089	    0.853	    2.902	    3.046	    2.043
 1993	     7	    17	    2.334	      4.909	     11.753	     89.361	      1.659	      4.868	    0.555	    1.387	    1.423	    0.701
 1993	     7	    18	   13.094	     10.697	     17.858	     89.037	      1.438	      5.518	    1.060	    1.703	    1.738	    0.975
 1993	     7	    19	    0.057	     12.051	     23.169	     77.983	      1.549	     11.960	    1.281	    3.179	    3.267	    2.333
 1993	     7	    20	    0.000	     14.467	     25.448	     69.791	      2.145	     14.144	    1.405	    3.863	    3.916	    2.941
 1993	     7	    21	    0.000	     13.255	     24.538	     73.572	      1.432	     13.725	    1.254	    3.524	    3.754	    2.775
 1993	     7	    22	    0.000	     13.289	     24.104	     69.480	      1.601	     13.797	    1.301	    3.535	    3.760	    2.773
 1993	     7	    23	    0.016	     12.231	     24.037	     66.703	      1.652	     13.955	    1.264	    3.627	    3.763	    2.762
 1993	     7	    24	    3.336	      6.534	     15.760	     77.327	      1.804	      9.362	    0.542	    2.282	    2.379	    1.493
 1993	     7	    25	    0.034	      1.040	     12.987	     68.282	      2.116	     14.293	    0.869	    2.778	    2.982	    1.954
 1993	     7	    26	    0.422	      3.224	     16.728	     73.494	      2.322	     12.402	    0.807	    3.058	    2.882	    1.898
 1993	     7	    27	    0.000	      8.173	     20.799	     71.262	      2.278	     12.984	    1.432	    3.450	    3.317	    2.309
 1993	     7	    28	    0.836	     10.347	     19.436	     76.716	      2.571	      8.099	    0.940	    2.504	    2.313	    1.458
 1993	     7	    29	   16.547	      8.269	     15.570	     97.470	      1.236	      3.329	    0.808	    1.305	    1.249	    0.545
 1993	     7	    30	    6.915	      3.989	      7.372	     90.628	      2.640	      4.185	    0.486	    0.993	    1.232	    0.541
 1993	     7	    31	    1.278	      1.249	      5.075	     83.167	      4.459	      5.422	    0.608	    1.029	    1.329	    0.625
 1993	     8	     1	    1.365	      2.068	      9.571	     74.173	      1.929	     12.821	    1.256	    2.156	    2.658	    1.668
 1993	     8	     2	    0.000	     -0.339	     15.111	     68.950	      0.752	     14.165	    1.134	    2.709	    3.016	    1.965
 1993	     8	     3	    0.019	      5.086	     18.276	     67.324	      0.753	     15.504	    1.470	    3.158	    3.640	    2.518
