CABra ID  	 221
ANA ID    	 51280000
Longitude 	 -48.612   	 dd
Latitude  	 -7.146    	 dd
Area      	 1584.0375 	 km²
Elevation 	 249.9477  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     4	    15	    6.895	     19.541	     25.993	     82.160	      1.773	     14.798	    2.956	    3.734	    4.475	    3.310
 1997	     4	    16	    1.643	     18.579	     24.729	     83.048	      1.871	     12.573	    1.656	    3.242	    3.832	    2.736
 1997	     4	    17	    2.155	     18.240	     24.090	     84.800	      1.769	     11.449	    1.803	    2.975	    3.517	    2.460
 1997	     4	    18	    4.841	     18.398	     25.100	     87.055	      1.627	     13.446	    2.334	    3.435	    4.061	    2.927
 1997	     4	    19	    3.555	     19.659	     26.791	     82.707	      1.497	     16.910	    3.003	    4.189	    5.062	    3.821
 1997	     4	    20	    1.456	     19.493	     27.641	     79.886	      1.214	     18.245	    3.325	    4.522	    5.442	    4.157
 1997	     4	    21	    3.560	     19.948	     27.463	     82.121	      1.235	     17.159	    2.994	    4.274	    5.155	    3.922
 1997	     4	    22	    2.822	     20.330	     26.283	     85.600	      1.495	     15.061	    2.864	    3.737	    4.565	    3.409
 1997	     4	    23	   10.648	     20.195	     26.092	     85.722	      1.333	     13.790	    3.674	    3.472	    4.215	    3.112
 1997	     4	    24	    4.910	     20.091	     26.681	     85.349	      1.140	     13.981	    2.897	    3.553	    4.276	    3.174
 1997	     4	    25	    7.908	     19.833	     26.506	     86.219	      0.563	     12.580	    2.692	    3.186	    3.887	    2.841
 1997	     4	    26	    7.825	     19.393	     28.446	     79.809	      0.877	     17.321	    3.041	    4.352	    5.204	    3.981
 1997	     4	    27	   10.176	     19.942	     26.615	     86.333	      1.087	     12.499	    3.329	    3.255	    3.867	    2.829
 1997	     4	    28	   11.878	     20.097	     25.261	     91.201	      1.249	      9.747	    2.055	    2.612	    3.112	    2.174
 1997	     4	    29	   10.336	     20.108	     26.835	     86.623	      0.775	     12.302	    2.658	    3.176	    3.820	    2.798
 1997	     4	    30	    7.704	     19.844	     26.711	     85.364	      1.597	     14.599	    3.298	    3.741	    4.430	    3.306
 1997	     5	     1	    3.357	     19.918	     25.574	     86.497	      2.016	     14.150	    3.312	    3.527	    4.280	    3.159
 1997	     5	     2	    3.390	     19.694	     25.371	     86.397	      2.229	     12.146	    2.393	    3.180	    3.739	    2.700
 1997	     5	     3	    3.144	     19.160	     24.200	     87.725	      2.345	     10.226	    2.277	    2.734	    3.202	    2.224
 1997	     5	     4	    1.862	     18.274	     25.186	     82.010	      2.331	     14.258	    2.315	    3.657	    4.250	    3.105
 1997	     5	     5	    1.883	     18.060	     24.092	     85.535	      2.664	     11.788	    2.063	    3.114	    3.578	    2.522
 1997	     5	     6	    1.459	     18.244	     23.826	     83.025	      2.674	     11.080	    2.697	    2.930	    3.394	    2.370
 1997	     5	     7	    0.427	     17.486	     23.485	     82.077	      2.724	     11.487	    2.374	    3.027	    3.473	    2.419
 1997	     5	     8	    0.516	     17.665	     22.726	     84.335	      2.459	      8.380	    1.570	    2.364	    2.677	    1.752
 1997	     5	     9	    1.082	     17.970	     23.444	     81.455	      2.067	      9.532	    1.978	    2.592	    2.983	    2.020
 1997	     5	    10	    0.418	     18.114	     23.370	     85.139	      1.991	      8.964	    1.395	    2.468	    2.839	    1.902
 1997	     5	    11	    0.205	     17.002	     25.014	     78.980	      2.039	     15.582	    2.946	    3.921	    4.538	    3.330
 1997	     5	    12	    0.062	     17.438	     25.609	     75.044	      1.661	     17.475	    2.857	    4.260	    5.057	    3.782
 1997	     5	    13	    0.123	     15.975	     26.546	     74.863	      0.830	     18.867	    2.481	    4.517	    5.395	    4.059
 1997	     5	    14	    0.381	     16.571	     27.470	     73.238	      0.756	     18.823	    2.736	    4.564	    5.441	    4.129
 1997	     5	    15	    1.516	     18.202	     23.327	     81.002	      2.385	     10.675	    1.997	    2.771	    3.272	    2.268
 1997	     5	    16	    1.717	     16.880	     22.218	     79.846	      2.192	      9.578	    1.616	    2.534	    2.948	    1.970
 1997	     5	    17	    0.245	     16.692	     23.811	     77.326	      2.456	     13.859	    2.263	    3.510	    4.047	    2.902
 1997	     5	    18	    1.324	     17.900	     23.474	     82.693	      2.481	      9.456	    1.573	    2.630	    2.956	    2.006
 1997	     5	    19	    1.094	     17.420	     23.331	     87.063	      2.288	      9.599	    1.362	    2.656	    2.980	    2.017
 1997	     5	    20	    2.126	     18.884	     24.715	     86.886	      2.315	     12.469	    2.508	    3.209	    3.770	    2.719
 1997	     5	    21	    2.771	     18.859	     24.790	     86.486	      2.323	     13.124	    2.579	    3.330	    3.940	    2.864
 1997	     5	    22	    1.915	     18.760	     24.596	     85.731	      1.987	     12.869	    2.553	    3.237	    3.866	    2.798
 1997	     5	    23	    1.854	     17.916	     24.286	     86.083	      2.413	     10.602	    1.545	    2.934	    3.258	    2.274
 1997	     5	    24	    1.124	     17.323	     24.255	     84.523	      2.277	     12.407	    2.110	    3.255	    3.700	    2.635
 1997	     5	    25	    1.993	     18.347	     24.627	     84.523	      1.622	     13.219	    2.383	    3.304	    3.943	    2.860
 1997	     5	    26	    0.868	     17.363	     25.418	     81.800	      1.217	     15.404	    2.304	    3.789	    4.496	    3.324
 1997	     5	    27	    0.934	     17.626	     24.221	     80.803	      2.275	     12.691	    2.050	    3.277	    3.778	    2.706
 1997	     5	    28	    0.413	     16.792	     23.905	     83.016	      1.659	     12.236	    1.483	    3.146	    3.633	    2.568
 1997	     5	    29	    0.196	     16.983	     26.163	     79.394	      1.006	     15.434	    2.090	    3.836	    4.510	    3.344
 1997	     5	    30	    0.003	     15.079	     27.016	     77.252	      0.932	     18.739	    2.607	    4.564	    5.317	    4.007
 1997	     5	    31	    0.207	     16.172	     25.759	     77.374	      1.481	     16.164	    2.085	    4.068	    4.655	    3.449
 1997	     6	     1	    0.368	     17.357	     24.460	     78.474	      1.559	     13.027	    1.740	    3.305	    3.858	    2.776
 1997	     6	     2	    0.554	     16.684	     23.963	     81.390	      1.607	     12.777	    1.520	    3.245	    3.762	    2.681
 1997	     6	     3	    0.461	     16.672	     23.778	     84.052	      1.664	     11.234	    1.563	    2.966	    3.370	    2.351
 1997	     6	     4	    0.569	     17.405	     24.196	     83.066	      1.530	      9.834	    1.547	    2.702	    3.040	    2.089
 1997	     6	     5	    0.365	     17.785	     25.460	     83.854	      1.313	     11.717	    1.835	    3.114	    3.551	    2.542
 1997	     6	     6	    0.058	     17.479	     28.805	     75.193	      1.213	     16.831	    2.425	    4.409	    4.966	    3.792
 1997	     6	     7	    2.424	     17.883	     30.234	     71.975	      0.884	     18.585	    2.863	    4.767	    5.499	    4.285
 1997	     6	     8	    1.545	     19.093	     28.711	     74.699	      1.185	     14.444	    2.809	    3.863	    4.373	    3.319
 1997	     6	     9	    3.062	     19.538	     27.493	     83.271	      0.881	     13.421	    2.772	    3.459	    4.082	    3.056
 1997	     6	    10	   12.047	     18.722	     23.271	     89.010	      1.863	      9.422	    3.161	    2.461	    2.944	    2.012
 1997	     6	    11	    5.823	     17.963	     22.775	     86.758	      1.796	      8.653	    1.618	    2.320	    2.729	    1.818
 1997	     6	    12	    1.425	     18.622	     23.911	     85.658	      1.404	      9.423	    1.750	    2.501	    2.951	    2.025
 1997	     6	    13	    1.154	     18.910	     24.206	     83.496	      1.604	     11.988	    2.029	    2.985	    3.618	    2.599
 1997	     6	    14	    0.313	     17.644	     25.445	     78.066	      1.656	     16.261	    2.441	    3.982	    4.710	    3.521
 1997	     6	    15	    0.082	     16.429	     25.376	     79.466	      1.202	     14.885	    1.918	    3.714	    4.317	    3.169
 1997	     6	    16	    0.142	     17.587	     26.535	     79.542	      1.199	     15.374	    2.084	    3.881	    4.513	    3.373
 1997	     6	    17	    0.173	     17.494	     26.389	     80.635	      1.344	     15.121	    1.821	    3.854	    4.439	    3.308
 1997	     6	    18	    0.807	     16.014	     25.523	     82.126	      1.686	     14.804	    1.890	    3.843	    4.287	    3.143
 1997	     6	    19	    2.660	     18.075	     23.720	     85.220	      1.918	     12.391	    2.096	    3.075	    3.688	    2.641
 1997	     6	    20	    0.480	     16.469	     24.401	     82.186	      1.568	     13.497	    2.273	    3.418	    3.940	    2.840
 1997	     6	    21	    0.590	     17.969	     24.903	     83.590	      1.728	     12.480	    1.756	    3.237	    3.734	    2.695
 1997	     6	    22	    0.343	     16.923	     25.344	     74.206	      1.571	     17.876	    2.655	    4.279	    5.092	    3.833
 1997	     6	    23	    0.328	     16.021	     24.957	     74.420	      1.554	     16.938	    2.213	    4.108	    4.806	    3.572
 1997	     6	    24	    0.049	     15.027	     24.577	     76.421	      1.166	     16.080	    1.923	    3.886	    4.541	    3.325
 1997	     6	    25	    0.005	     13.576	     25.107	     76.834	      1.037	     17.164	    2.146	    4.139	    4.773	    3.508
 1997	     6	    26	    0.002	     13.445	     25.151	     72.834	      1.138	     17.353	    2.054	    4.209	    4.817	    3.541
 1997	     6	    27	    0.102	     13.787	     25.584	     77.072	      1.079	     15.865	    1.937	    3.964	    4.475	    3.265
 1997	     6	    28	    0.147	     16.477	     25.924	     71.647	      1.403	     17.185	    2.362	    4.232	    4.921	    3.691
 1997	     6	    29	    0.146	     15.032	     25.227	     75.843	      1.250	     13.853	    1.555	    3.580	    4.011	    2.894
 1997	     6	    30	    0.003	     15.102	     26.287	     74.184	      1.205	     17.817	    2.514	    4.393	    5.044	    3.778
 1997	     7	     1	    0.021	     16.710	     25.678	     74.707	      1.680	     14.896	    2.300	    3.836	    4.338	    3.198
 1997	     7	     2	    0.851	     17.225	     23.728	     82.829	      2.121	     11.393	    1.509	    2.997	    3.417	    2.399
 1997	     7	     3	    0.198	     15.362	     25.014	     75.065	      1.542	     17.788	    2.260	    4.286	    5.000	    3.720
 1997	     7	     4	    0.015	     14.705	     25.501	     72.711	      1.476	     17.872	    2.244	    4.392	    5.014	    3.730
 1997	     7	     5	    0.201	     14.746	     24.399	     71.953	      2.191	     15.393	    1.911	    3.965	    4.358	    3.162
 1997	     7	     6	    2.907	     16.574	     22.459	     83.896	      2.320	     10.517	    1.715	    2.753	    3.162	    2.164
 1997	     7	     7	    2.024	     16.784	     23.763	     85.602	      2.041	     10.289	    1.358	    2.853	    3.135	    2.157
 1997	     7	     8	    3.619	     17.839	     22.726	     84.187	      2.692	     10.558	    2.380	    2.689	    3.205	    2.213
 1997	     7	     9	    3.096	     16.694	     23.039	     83.058	      2.513	     10.373	    1.730	    2.827	    3.141	    2.151
 1997	     7	    10	    1.585	     16.832	     23.613	     80.284	      2.351	     11.868	    1.979	    3.122	    3.529	    2.486
 1997	     7	    11	    0.427	     15.695	     23.415	     83.040	      1.604	     11.154	    1.246	    2.964	    3.320	    2.291
 1997	     7	    12	    0.827	     16.727	     24.809	     80.060	      1.522	     12.888	    2.014	    3.351	    3.812	    2.737
 1997	     7	    13	    0.540	     17.617	     24.900	     75.641	      1.625	     13.737	    1.730	    3.470	    4.056	    2.955
 1997	     7	    14	    0.124	     16.718	     25.480	     71.840	      1.747	     17.437	    2.363	    4.269	    4.990	    3.735
 1997	     7	    15	    0.246	     15.620	     24.417	     76.417	      1.533	     14.825	    1.577	    3.694	    4.258	    3.085
 1997	     7	    16	    0.406	     16.173	     24.297	     78.755	      1.977	     13.762	    1.572	    3.542	    4.007	    2.882
 1997	     7	    17	    0.647	     14.821	     23.058	     84.823	      2.076	     11.443	    1.337	    3.108	    3.367	    2.314
 1997	     7	    18	    0.848	     15.934	     23.651	     76.183	      2.440	     13.212	    1.823	    3.441	    3.848	    2.735
 1997	     7	    19	    2.249	     15.876	     23.632	     81.889	      2.219	     11.838	    1.664	    3.199	    3.508	    2.447
 1997	     7	    20	    1.037	     16.544	     23.019	     78.925	      2.182	     12.158	    2.038	    3.092	    3.590	    2.521
 1997	     7	    21	    0.190	     13.482	     24.325	     74.510	      1.902	     16.698	    1.820	    4.199	    4.650	    3.373
 1997	     7	    22	    0.137	     13.761	     23.971	     78.726	      1.848	     14.883	    2.043	    3.825	    4.206	    3.002
 1997	     7	    23	    0.305	     15.648	     24.261	     75.352	      2.037	     15.537	    1.771	    3.885	    4.441	    3.230
 1997	     7	    24	    1.081	     15.331	     24.035	     75.027	      2.426	     15.183	    1.839	    3.874	    4.337	    3.135
 1997	     7	    25	    0.368	     15.390	     22.494	     77.454	      2.643	     14.231	    1.963	    3.482	    4.059	    2.879
 1997	     7	    26	    0.956	     15.647	     22.929	     77.899	      2.339	     12.976	    1.502	    3.307	    3.771	    2.650
 1997	     7	    27	    0.204	     14.982	     22.477	     75.694	      2.084	     11.878	    1.444	    3.088	    3.473	    2.388
 1997	     7	    28	    0.044	     14.205	     23.798	     73.717	      1.799	     15.758	    1.905	    3.916	    4.437	    3.191
 1997	     7	    29	    0.465	     16.082	     23.165	     78.111	      1.752	     11.348	    2.414	    2.965	    3.388	    2.336
 1997	     7	    30	    0.051	     15.558	     24.862	     72.623	      1.550	     16.992	    2.966	    4.150	    4.835	    3.557
 1997	     7	    31	    0.002	     13.840	     24.791	     70.386	      1.643	     18.993	    2.694	    4.583	    5.263	    3.883
 1997	     8	     1	    0.003	     13.618	     24.745	     69.347	      1.709	     19.250	    2.402	    4.656	    5.318	    3.921
 1997	     8	     2	    0.003	     14.293	     25.162	     69.028	      1.716	     19.735	    2.459	    4.762	    5.487	    4.077
 1997	     8	     3	    0.088	     13.956	     24.955	     72.438	      1.805	     16.406	    1.788	    4.205	    4.636	    3.362
 1997	     8	     4	    0.125	     15.554	     25.654	     68.787	      1.932	     18.660	    2.356	    4.621	    5.296	    3.945
 1997	     8	     5	    0.199	     14.217	     25.434	     74.815	      1.880	     16.267	    1.757	    4.262	    4.632	    3.367
 1997	     8	     6	    0.913	     15.763	     24.366	     82.273	      2.904	     13.776	    1.814	    3.752	    4.026	    2.870
 1997	     8	     7	    1.055	     17.299	     25.472	     72.423	      2.553	     16.608	    2.413	    4.211	    4.831	    3.582
 1997	     8	     8	    0.112	     15.370	     26.336	     68.131	      1.402	     20.427	    2.496	    4.932	    5.774	    4.348
 1997	     8	     9	    0.087	     14.825	     26.564	     69.875	      1.220	     18.359	    2.285	    4.576	    5.232	    3.891
 1997	     8	    10	    0.466	     16.910	     23.327	     76.792	      2.553	     12.382	    1.347	    3.196	    3.685	    2.586
 1997	     8	    11	    0.056	     14.995	     24.547	     71.056	      2.135	     15.525	    1.708	    4.015	    4.454	    3.212
 1997	     8	    12	    0.114	     15.543	     24.698	     69.744	      1.543	     16.844	    1.666	    4.115	    4.812	    3.516
 1997	     8	    13	    0.027	     14.239	     24.795	     69.280	      1.712	     17.704	    2.088	    4.380	    4.983	    3.637
 1997	     8	    14	    0.168	     13.528	     23.451	     73.151	      2.024	     16.134	    1.902	    4.026	    4.522	    3.223
 1997	     8	    15	    0.540	     15.607	     23.978	     70.745	      2.602	     13.682	    1.825	    3.649	    4.000	    2.834
 1997	     8	    16	    0.515	     14.540	     23.232	     77.304	      2.561	     14.505	    1.623	    3.741	    4.153	    2.930
 1997	     8	    17	    1.878	     16.397	     23.986	     76.470	      2.646	     13.412	    1.845	    3.536	    3.957	    2.805
 1997	     8	    18	    0.809	     16.239	     23.856	     76.957	      2.405	     13.278	    1.744	    3.477	    3.917	    2.766
 1997	     8	    19	    1.200	     15.860	     24.480	     77.347	      2.662	     15.784	    1.889	    4.059	    4.559	    3.299
 1997	     8	    20	    1.203	     16.110	     23.910	     75.829	      2.338	     14.368	    1.708	    3.668	    4.193	    2.990
 1997	     8	    21	    0.337	     14.798	     25.126	     70.447	      1.634	     19.603	    2.270	    4.716	    5.512	    4.073
 1997	     8	    22	    0.044	     14.446	     25.843	     67.178	      1.514	     21.093	    2.260	    5.073	    5.906	    4.404
 1997	     8	    23	    0.066	     14.445	     26.578	     66.230	      1.458	     20.865	    2.365	    5.124	    5.887	    4.402
 1997	     8	    24	    0.158	     16.295	     27.250	     66.532	      1.317	     18.352	    2.147	    4.648	    5.339	    3.998
 1997	     8	    25	    0.007	     15.781	     28.979	     64.990	      1.449	     21.727	    2.534	    5.570	    6.281	    4.808
 1997	     8	    26	    0.097	     17.246	     27.472	     65.395	      2.330	     19.647	    2.144	    5.085	    5.730	    4.344
 1997	     8	    27	    0.085	     15.702	     26.155	     67.741	      2.464	     17.627	    1.500	    4.652	    5.093	    3.756
 1997	     8	    28	    0.388	     16.085	     25.488	     70.072	      2.713	     15.290	    1.571	    4.165	    4.484	    3.250
 1997	     8	    29	    0.382	     16.329	     26.070	     65.066	      2.451	     18.001	    1.687	    4.656	    5.215	    3.867
 1997	     8	    30	    0.045	     15.306	     26.184	     62.325	      2.497	     21.065	    2.021	    5.272	    5.969	    4.469
 1997	     8	    31	    0.493	     15.910	     25.479	     64.971	      2.475	     16.206	    1.552	    4.291	    4.717	    3.435
 1997	     9	     1	    0.060	     14.919	     26.045	     65.754	      1.947	     21.185	    1.948	    5.194	    5.980	    4.464
 1997	     9	     2	    0.033	     15.973	     26.842	     66.341	      1.727	     20.010	    2.010	    5.016	    5.760	    4.321
 1997	     9	     3	    0.144	     16.770	     27.533	     67.900	      1.623	     18.489	    1.726	    4.777	    5.417	    4.062
 1997	     9	     4	    0.596	     18.459	     27.825	     71.463	      1.830	     16.831	    1.875	    4.460	    5.045	    3.793
 1997	     9	     5	    0.337	     18.876	     28.305	     68.543	      1.832	     17.769	    1.860	    4.677	    5.329	    4.048
 1997	     9	     6	    0.186	     18.615	     28.816	     66.093	      1.678	     19.497	    2.062	    5.062	    5.809	    4.456
 1997	     9	     7	    0.105	     18.109	     29.831	     63.643	      1.708	     20.964	    2.188	    5.535	    6.230	    4.823
 1997	     9	     8	    0.122	     18.829	     29.416	     66.205	      1.586	     19.433	    2.015	    5.104	    5.824	    4.487
 1997	     9	     9	    0.029	     18.614	     30.554	     65.479	      1.485	     20.743	    2.113	    5.501	    6.220	    4.842
 1997	     9	    10	    0.004	     18.171	     34.233	     53.884	      1.163	     23.132	    2.111	    6.350	    7.021	    5.607
 1997	     9	    11	    0.025	     19.604	     34.443	     53.084	      1.394	     20.678	    1.737	    5.938	    6.376	    5.105
 1997	     9	    12	    0.135	     20.420	     28.919	     64.783	      2.570	     18.438	    2.112	    4.903	    5.593	    4.313
 1997	     9	    13	    0.098	     18.615	     29.102	     62.550	      2.462	     20.665	    1.720	    5.499	    6.148	    4.738
 1997	     9	    14	    0.116	     18.628	     29.901	     58.112	      1.847	     23.215	    2.021	    5.980	    6.886	    5.378
 1997	     9	    15	    0.002	     17.185	     31.846	     53.857	      1.544	     24.805	    1.972	    6.587	    7.351	    5.781
 1997	     9	    16	    0.116	     18.340	     31.984	     53.684	      1.756	     23.185	    1.945	    6.320	    6.958	    5.486
 1997	     9	    17	    0.019	     17.509	     29.847	     55.607	      2.018	     24.513	    1.857	    6.335	    7.193	    5.600
 1997	     9	    18	    0.032	     17.408	     30.824	     58.265	      1.596	     21.280	    1.657	    5.756	    6.342	    4.912
 1997	     9	    19	    0.041	     17.738	     31.699	     59.602	      1.607	     21.976	    1.520	    6.021	    6.585	    5.148
 1997	     9	    20	    0.111	     19.160	     29.686	     62.892	      1.922	     20.159	    1.765	    5.358	    6.060	    4.688
 1997	     9	    21	    0.043	     18.523	     30.953	     60.057	      1.745	     21.660	    1.688	    5.844	    6.501	    5.074
 1997	     9	    22	    0.033	     19.262	     33.764	     55.740	      1.522	     22.923	    1.601	    6.392	    7.000	    5.596
 1997	     9	    23	    0.103	     20.169	     31.039	     60.845	      2.286	     20.925	    1.503	    5.753	    6.364	    5.001
 1997	     9	    24	    0.098	     19.773	     29.998	     61.262	      2.399	     22.122	    1.466	    5.835	    6.648	    5.201
 1997	     9	    25	    0.001	     17.878	     30.836	     56.694	      2.065	     24.850	    1.627	    6.578	    7.362	    5.770
 1997	     9	    26	    0.002	     17.339	     31.724	     52.720	      1.808	     25.204	    1.545	    6.752	    7.478	    5.877
 1997	     9	    27	    0.000	     16.951	     30.875	     54.953	      2.557	     25.100	    1.531	    6.856	    7.390	    5.766
 1997	     9	    28	    0.839	     18.138	     26.166	     75.791	      2.089	     13.362	    0.765	    3.665	    4.087	    2.940
 1997	     9	    29	    0.552	     19.094	     29.708	     63.650	      1.841	     20.918	    1.341	    5.496	    6.280	    4.860
 1997	     9	    30	    0.001	     17.607	     32.567	     52.967	      1.619	     26.395	    1.534	    7.037	    7.872	    6.235
 1997	    10	     1	    0.007	     18.051	     33.388	     51.652	      1.837	     25.476	    1.398	    7.076	    7.673	    6.108
 1997	    10	     2	    0.004	     19.225	     34.081	     52.534	      1.539	     25.050	    1.397	    6.896	    7.636	    6.134
 1997	    10	     3	    0.077	     20.030	     36.056	     48.021	      1.575	     25.237	    1.370	    7.234	    7.812	    6.373
 1997	    10	     4	    1.143	     21.053	     29.625	     65.045	      3.441	     19.270	    1.355	    5.278	    5.893	    4.580
 1997	    10	     5	    1.798	     19.451	     27.425	     72.718	      3.036	     16.997	    0.972	    4.543	    5.144	    3.861
 1997	    10	     6	    0.939	     19.503	     29.515	     66.318	      2.470	     19.456	    1.106	    5.297	    5.887	    4.531
 1997	    10	     7	    0.253	     19.944	     29.947	     60.320	      2.386	     22.441	    1.226	    5.872	    6.754	    5.281
 1997	    10	     8	    0.255	     17.601	     27.984	     63.139	      2.776	     19.163	    0.919	    5.192	    5.687	    4.282
 1997	    10	     9	    0.502	     16.640	     25.240	     70.736	      2.579	     14.533	    0.505	    3.947	    4.340	    3.098
 1997	    10	    10	    0.511	     17.899	     29.352	     58.048	      2.102	     21.564	    0.966	    5.706	    6.404	    4.918
 1997	    10	    11	    0.160	     19.060	     30.249	     60.378	      1.850	     21.806	    0.970	    5.761	    6.554	    5.096
 1997	    10	    12	    0.336	     19.339	     31.108	     57.859	      1.809	     21.984	    0.965	    5.909	    6.652	    5.208
 1997	    10	    13	    0.014	     18.696	     31.572	     54.604	      2.088	     25.561	    1.178	    6.811	    7.653	    6.044
 1997	    10	    14	    0.000	     16.574	     32.069	     53.346	      2.042	     27.216	    1.169	    7.351	    8.035	    6.314
 1997	    10	    15	    0.201	     19.335	     31.381	     57.020	      2.177	     23.750	    1.072	    6.405	    7.161	    5.642
 1997	    10	    16	    0.052	     18.966	     33.589	     56.762	      1.345	     25.399	    1.109	    6.825	    7.713	    6.166
 1997	    10	    17	    1.484	     21.278	     34.838	     62.781	      1.279	     21.540	    2.677	    6.042	    6.726	    5.443
 1997	    10	    18	   21.033	     20.463	     26.408	     87.493	      1.624	     10.013	    2.733	    2.837	    3.245	    2.276
 1997	    10	    19	    7.364	     19.637	     23.316	     90.819	      2.315	      8.639	    1.546	    2.305	    2.827	    1.868
 1997	    10	    20	    4.220	     19.393	     27.914	     71.451	      1.902	     19.773	    3.689	    4.991	    5.928	    4.520
 1997	    10	    21	    0.870	     19.214	     29.335	     67.451	      1.822	     21.818	    2.739	    5.607	    6.535	    5.055
 1997	    10	    22	    0.070	     19.322	     30.734	     64.715	      1.673	     25.225	    2.432	    6.453	    7.555	    5.953
 1997	    10	    23	    0.055	     19.873	     31.223	     65.512	      1.368	     23.089	    2.024	    5.990	    6.996	    5.514
 1997	    10	    24	    1.848	     21.614	     30.384	     68.084	      1.362	     17.261	    2.567	    4.613	    5.370	    4.168
 1997	    10	    25	    3.995	     20.406	     30.437	     72.258	      1.426	     18.537	    2.547	    4.966	    5.698	    4.414
 1997	    10	    26	    1.343	     20.832	     31.870	     67.777	      1.505	     22.706	    2.684	    6.000	    6.952	    5.523
 1997	    10	    27	    2.999	     21.027	     29.968	     74.418	      0.954	     18.494	    2.660	    4.752	    5.693	    4.414
 1997	    10	    28	    8.179	     20.871	     29.160	     79.668	      0.978	     16.896	    3.136	    4.358	    5.215	    3.988
 1997	    10	    29	    1.249	     21.221	     28.111	     78.842	      1.520	     15.384	    1.980	    4.009	    4.774	    3.599
 1997	    10	    30	    0.126	     20.146	     31.169	     65.230	      1.922	     23.948	    2.195	    6.289	    7.253	    5.735
 1997	    10	    31	    0.022	     19.481	     29.318	     64.384	      2.344	     23.104	    2.003	    5.920	    6.908	    5.368
 1997	    11	     1	    0.047	     18.765	     30.388	     60.929	      2.184	     26.927	    1.840	    6.860	    7.991	    6.283
 1997	    11	     2	    0.364	     19.790	     30.859	     58.316	      1.963	     26.043	    1.756	    6.668	    7.818	    6.184
 1997	    11	     3	    0.431	     16.833	     30.318	     58.030	      1.888	     27.535	    1.712	    7.014	    8.054	    6.273
 1997	    11	     4	    0.001	     17.087	     31.838	     56.838	      1.748	     28.653	    1.676	    7.447	    8.464	    6.669
 1997	    11	     5	    0.030	     18.036	     31.027	     58.375	      2.325	     27.584	    1.615	    7.202	    8.172	    6.429
 1997	    11	     6	    0.095	     19.176	     31.355	     59.446	      2.361	     26.237	    1.401	    6.929	    7.867	    6.218
 1997	    11	     7	    0.384	     18.630	     30.473	     66.127	      1.691	     21.510	    1.092	    5.729	    6.476	    5.013
 1997	    11	     8	    0.845	     21.399	     31.949	     66.782	      1.515	     22.340	    1.310	    5.904	    6.874	    5.470
 1997	    11	     9	    0.363	     21.751	     33.177	     61.804	      1.565	     24.047	    2.036	    6.438	    7.433	    5.997
 1997	    11	    10	    3.182	     21.226	     30.509	     63.993	      1.187	     16.491	    1.631	    4.449	    5.149	    3.970
 1997	    11	    11	    7.060	     20.954	     28.625	     77.395	      1.169	     15.995	    3.222	    4.152	    4.954	    3.755
 1997	    11	    12	   14.391	     20.563	     30.086	     77.434	      1.453	     18.082	    3.618	    4.827	    5.569	    4.300
 1997	    11	    13	   12.694	     20.241	     28.243	     81.849	      1.385	     15.527	    3.260	    4.102	    4.798	    3.603
 1997	    11	    14	    4.684	     20.045	     27.786	     78.468	      1.725	     18.398	    3.247	    4.662	    5.573	    4.230
 1997	    11	    15	    0.130	     19.194	     29.184	     67.853	      2.166	     24.886	    2.915	    6.215	    7.389	    5.753
 1997	    11	    16	    0.990	     20.101	     28.450	     77.338	      2.068	     20.333	    1.910	    5.156	    6.132	    4.710
 1997	    11	    17	    3.571	     19.915	     27.564	     77.281	      1.854	     19.391	    2.935	    4.823	    5.834	    4.434
 1997	    11	    18	    1.057	     20.224	     29.103	     66.442	      1.576	     22.507	    2.075	    5.608	    6.769	    5.264
 1997	    11	    19	    0.410	     19.060	     29.866	     68.561	      1.496	     22.886	    1.650	    5.839	    6.857	    5.328
 1997	    11	    20	    0.510	     20.521	     30.120	     72.060	      1.594	     21.171	    1.675	    5.483	    6.444	    5.030
 1997	    11	    21	    0.755	     20.976	     29.124	     70.434	      2.004	     20.663	    1.675	    5.257	    6.282	    4.877
 1997	    11	    22	    0.095	     19.266	     30.209	     66.302	      1.803	     26.104	    1.761	    6.571	    7.782	    6.115
 1997	    11	    23	    0.214	     20.358	     30.355	     63.729	      1.885	     22.627	    1.340	    5.864	    6.856	    5.374
 1997	    11	    24	    0.047	     18.628	     30.938	     61.238	      1.767	     26.471	    1.642	    6.791	    7.889	    6.204
 1997	    11	    25	    0.016	     19.495	     31.282	     65.156	      1.425	     23.784	    1.478	    6.182	    7.188	    5.658
 1997	    11	    26	    0.217	     20.309	     30.471	     65.815	      1.717	     22.088	    1.308	    5.758	    6.708	    5.255
 1997	    11	    27	    0.428	     20.389	     30.883	     67.292	      1.599	     21.283	    1.216	    5.625	    6.497	    5.092
 1997	    11	    28	    1.044	     20.773	     31.219	     66.835	      1.429	     21.664	    1.197	    5.684	    6.632	    5.225
