CABra ID  	 553
ANA ID    	 73960000
Longitude 	 -39.318   	 dd
Latitude  	 -13.174   	 dd
Area      	 6717.0137 	 km²
Elevation 	 595.3815  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     9	    22	    0.010	     11.251	     24.730	     63.079	      1.839	     22.626	    3.020	    5.405	    6.118	    4.463
 1999	     9	    23	    0.090	     10.672	     22.719	     56.458	      3.021	     23.798	    3.057	    5.419	    6.257	    4.522
 1999	     9	    24	    0.000	      7.746	     22.064	     59.162	      2.996	     24.225	    2.819	    5.536	    6.146	    4.365
 1999	     9	    25	    0.000	      8.328	     23.329	     59.768	      2.237	     23.562	    2.874	    5.525	    6.108	    4.366
 1999	     9	    26	    0.131	     10.186	     25.179	     58.998	      1.000	     21.701	    3.074	    5.081	    5.868	    4.239
 1999	     9	    27	    0.387	     12.816	     25.966	     64.303	      1.280	     20.780	    3.478	    5.064	    5.810	    4.256
 1999	     9	    28	    0.298	     15.093	     23.971	     71.330	      1.983	     15.662	    3.670	    3.956	    4.534	    3.223
 1999	     9	    29	    9.026	     14.859	     20.994	     84.908	      1.392	      9.289	    1.694	    2.453	    2.867	    1.829
 1999	     9	    30	    4.852	     10.154	     25.790	     71.349	      1.708	     22.138	    3.092	    5.502	    6.018	    4.363
 1999	    10	     1	   16.271	     16.376	     27.184	     79.148	      2.221	     13.166	    3.229	    3.987	    4.014	    2.870
 1999	    10	     2	   30.573	      9.671	     19.688	     82.165	      2.371	      7.740	    1.721	    2.587	    2.371	    1.386
 1999	    10	     3	    1.397	      5.582	     15.368	     60.619	      2.641	     22.632	    3.109	    4.105	    5.265	    3.526
 1999	    10	     4	    0.002	      4.618	     17.053	     65.650	      2.118	     21.961	    2.664	    4.335	    5.175	    3.469
 1999	    10	     5	    0.299	      7.652	     19.958	     70.761	      2.765	     17.502	    2.534	    4.191	    4.532	    3.053
 1999	    10	     6	    0.733	     12.407	     21.423	     75.226	      2.379	     13.668	    2.937	    3.511	    3.890	    2.625
 1999	    10	     7	   17.030	     14.243	     19.227	     86.870	      2.717	      9.492	    2.396	    2.399	    2.879	    1.810
 1999	    10	     8	   26.510	     13.605	     19.412	     80.850	      2.620	     16.050	    2.829	    3.441	    4.433	    3.031
 1999	    10	     9	    0.158	     10.186	     18.598	     75.381	      1.883	     16.139	    1.863	    3.540	    4.284	    2.863
 1999	    10	    10	    0.008	      9.554	     24.570	     65.174	      2.364	     25.555	    3.577	    6.065	    6.778	    4.911
 1999	    10	    11	    0.863	     12.934	     23.960	     67.651	      2.992	     19.929	    3.353	    4.969	    5.542	    3.979
 1999	    10	    12	    0.178	     13.118	     22.515	     75.626	      2.713	     15.131	    3.461	    3.907	    4.308	    2.969
 1999	    10	    13	    2.995	     14.558	     28.041	     68.133	      2.650	     18.863	    4.034	    5.430	    5.507	    4.062
 1999	    10	    14	   10.780	     17.032	     22.432	     81.591	      2.183	     10.019	    1.927	    2.671	    3.135	    2.072
 1999	    10	    15	   13.801	     17.002	     23.495	     81.927	      2.184	     12.318	    3.197	    3.212	    3.747	    2.581
 1999	    10	    16	   59.101	     17.186	     20.590	     91.033	      0.919	      8.325	    2.707	    2.122	    2.680	    1.682
 1999	    10	    17	   24.446	     14.824	     22.291	     79.196	      1.103	     17.969	    2.488	    4.089	    5.079	    3.599
 1999	    10	    18	    0.141	     10.239	     24.107	     62.804	      1.183	     27.174	    3.712	    5.994	    7.205	    5.235
 1999	    10	    19	    0.109	     11.623	     25.505	     63.991	      1.479	     25.532	    3.446	    5.952	    6.974	    5.115
 1999	    10	    20	    0.007	     12.627	     25.740	     62.754	      1.747	     26.201	    3.771	    6.135	    7.219	    5.340
 1999	    10	    21	    0.211	     13.393	     25.471	     63.190	      0.968	     24.545	    3.381	    5.636	    6.828	    5.035
 1999	    10	    22	    0.240	     12.859	     25.404	     66.074	      1.194	     24.957	    3.499	    5.756	    6.902	    5.080
 1999	    10	    23	    0.015	     13.699	     26.384	     62.622	      1.992	     25.120	    3.858	    6.066	    7.047	    5.239
 1999	    10	    24	    0.177	     13.998	     25.312	     63.639	      2.137	     22.673	    3.726	    5.457	    6.373	    4.671
 1999	    10	    25	    0.791	     14.158	     20.606	     74.122	      2.269	     10.397	    1.878	    2.730	    3.136	    2.009
 1999	    10	    26	    2.590	     14.007	     21.558	     77.659	      2.870	     13.683	    2.533	    3.456	    3.970	    2.685
 1999	    10	    27	    3.337	     14.442	     22.664	     79.927	      2.339	     16.213	    3.349	    3.961	    4.653	    3.252
 1999	    10	    28	    5.547	     15.259	     27.341	     70.461	      1.753	     23.706	    4.131	    5.868	    6.819	    5.112
 1999	    10	    29	    2.079	     17.053	     28.503	     69.792	      1.683	     24.389	    4.221	    6.077	    7.149	    5.458
 1999	    10	    30	    1.222	     16.996	     27.423	     65.304	      2.966	     25.117	    4.121	    6.197	    7.292	    5.542
 1999	    10	    31	    0.002	     15.142	     25.431	     54.945	      3.629	     27.860	    4.364	    6.376	    7.798	    5.846
 1999	    11	     1	    0.503	     14.420	     26.811	     58.744	      4.161	     23.357	    3.916	    6.225	    6.663	    4.948
 1999	    11	     2	    5.716	     16.487	     21.687	     82.668	      2.357	     10.625	    1.822	    2.726	    3.276	    2.157
 1999	    11	     3	    3.668	     16.042	     26.680	     75.347	      1.183	     21.366	    3.789	    5.194	    6.211	    4.611
 1999	    11	     4	    7.158	     16.995	     23.879	     86.590	      2.523	     10.627	    2.610	    3.038	    3.331	    2.236
 1999	    11	     5	   15.778	     12.703	     19.303	     87.030	      2.021	     10.786	    1.819	    2.715	    3.175	    2.008
 1999	    11	     6	    0.815	     10.213	     22.594	     67.342	      1.092	     28.332	    4.137	    5.992	    7.416	    5.338
 1999	    11	     7	    0.001	     11.169	     26.406	     60.804	      1.272	     27.313	    3.890	    6.370	    7.483	    5.506
 1999	    11	     8	    1.907	     13.733	     24.356	     69.733	      1.873	     21.122	    3.385	    5.044	    5.942	    4.286
 1999	    11	     9	    1.001	     10.655	     18.419	     63.199	      2.688	     19.852	    2.507	    4.052	    5.193	    3.535
 1999	    11	    10	    0.008	      7.484	     21.062	     59.740	      2.442	     25.240	    2.956	    5.478	    6.409	    4.472
 1999	    11	    11	    0.460	     10.427	     23.185	     62.085	      1.950	     24.301	    3.440	    5.524	    6.496	    4.630
 1999	    11	    12	   12.512	     14.566	     22.308	     78.076	      1.201	     16.095	    2.490	    3.794	    4.631	    3.221
 1999	    11	    13	    4.124	     13.214	     23.210	     76.794	      1.111	     20.724	    4.133	    4.731	    5.768	    4.110
 1999	    11	    14	    3.367	     12.559	     24.968	     69.510	      1.804	     25.522	    3.720	    5.925	    7.036	    5.143
 1999	    11	    15	    0.080	     13.764	     25.675	     61.154	      2.717	     27.051	    3.958	    6.374	    7.541	    5.593
 1999	    11	    16	    0.001	     13.171	     25.918	     58.559	      2.244	     29.939	    4.528	    6.879	    8.265	    6.161
 1999	    11	    17	    0.001	     12.836	     25.816	     55.188	      1.910	     30.030	    4.564	    6.847	    8.258	    6.141
 1999	    11	    18	    0.001	     12.986	     27.021	     57.761	      1.503	     28.834	    4.485	    6.776	    8.040	    6.004
 1999	    11	    19	    0.586	     14.076	     27.494	     61.790	      0.999	     25.619	    3.915	    6.099	    7.291	    5.445
 1999	    11	    20	    3.581	     15.625	     26.744	     72.532	      0.925	     24.515	    4.425	    5.781	    7.050	    5.274
 1999	    11	    21	    1.203	     13.856	     27.032	     64.682	      0.572	     27.498	    4.226	    6.301	    7.750	    5.795
 1999	    11	    22	    0.751	     15.387	     26.966	     60.891	      1.108	     26.621	    4.105	    6.245	    7.607	    5.720
 1999	    11	    23	    2.938	     14.784	     24.318	     66.061	      1.373	     23.658	    3.627	    5.401	    6.658	    4.874
 1999	    11	    24	    0.300	     12.220	     24.646	     59.409	      1.301	     25.619	    3.547	    5.830	    7.029	    5.114
 1999	    11	    25	    0.969	     12.754	     26.190	     57.689	      1.256	     22.618	    4.089	    5.478	    6.375	    4.640
 1999	    11	    26	    2.890	     14.715	     24.574	     70.819	      0.996	     22.810	    4.437	    5.236	    6.448	    4.706
 1999	    11	    27	    0.557	     13.478	     24.780	     65.042	      1.512	     24.629	    3.677	    5.680	    6.861	    5.012
 1999	    11	    28	    0.005	     13.528	     27.101	     58.054	      1.413	     29.613	    4.445	    6.908	    8.294	    6.221
 1999	    11	    29	    0.002	     14.492	     29.413	     52.451	      1.560	     30.671	    4.746	    7.494	    8.788	    6.717
 1999	    11	    30	    0.000	     15.803	     30.761	     48.200	      2.300	     30.460	    4.895	    7.857	    8.895	    6.891
 1999	    12	     1	    0.001	     16.154	     30.609	     50.961	      3.088	     29.472	    4.811	    7.832	    8.633	    6.685
 1999	    12	     2	    1.172	     18.111	     29.587	     64.867	      2.809	     17.293	    2.892	    5.175	    5.285	    3.952
 1999	    12	     3	   15.338	     18.218	     24.360	     82.870	      1.383	     15.461	    3.735	    3.765	    4.660	    3.329
 1999	    12	     4	    2.558	     15.961	     27.229	     67.351	      1.058	     25.174	    3.799	    5.978	    7.272	    5.466
 1999	    12	     5	    0.359	     16.742	     31.463	     55.308	      0.860	     29.202	    4.641	    7.221	    8.646	    6.739
 1999	    12	     6	    3.259	     15.504	     25.877	     70.964	      2.373	     24.300	    4.590	    5.824	    6.950	    5.158
 1999	    12	     7	    8.990	     14.724	     25.075	     78.606	      2.124	     17.153	    3.388	    4.463	    5.015	    3.574
 1999	    12	     8	   14.814	     16.196	     22.642	     84.766	      1.610	     13.322	    3.226	    3.305	    3.996	    2.730
 1999	    12	     9	   16.398	     16.672	     26.391	     75.482	      1.596	     19.833	    4.316	    4.936	    5.840	    4.299
 1999	    12	    10	    7.005	     17.363	     22.787	     77.350	      2.844	     14.399	    2.429	    3.466	    4.322	    3.021
 1999	    12	    11	    1.826	     15.911	     26.747	     69.646	      2.358	     20.896	    3.222	    5.360	    6.106	    4.507
 1999	    12	    12	    2.890	     17.217	     25.036	     73.360	      3.030	     15.958	    3.615	    4.160	    4.778	    3.418
 1999	    12	    13	   14.632	     17.236	     24.554	     83.857	      2.360	     12.541	    2.636	    3.432	    3.864	    2.673
 1999	    12	    14	    4.496	     17.478	     24.769	     72.839	      2.584	     24.841	    4.330	    5.549	    7.140	    5.327
 1999	    12	    15	    0.431	     15.273	     26.106	     63.285	      2.582	     28.729	    4.575	    6.635	    8.117	    6.092
 1999	    12	    16	    0.008	     14.461	     27.574	     58.217	      2.099	     29.019	    4.287	    6.975	    8.233	    6.204
 1999	    12	    17	    0.000	     14.843	     29.262	     59.814	      1.004	     31.366	    5.221	    7.439	    8.995	    6.884
 1999	    12	    18	    0.004	     16.977	     31.075	     56.494	      0.942	     29.471	    4.804	    7.269	    8.717	    6.791
 1999	    12	    19	    0.244	     18.222	     31.836	     61.703	      0.857	     26.117	    4.394	    6.608	    7.874	    6.162
 1999	    12	    20	    0.920	     19.020	     31.501	     59.595	      1.095	     30.240	    5.433	    7.498	    9.077	    7.174
 1999	    12	    21	    0.471	     18.633	     32.564	     60.118	      1.384	     28.700	    5.332	    7.420	    8.671	    6.863
 1999	    12	    22	   17.726	     18.367	     25.271	     77.054	      1.207	     15.492	    2.774	    3.858	    4.701	    3.383
 1999	    12	    23	    4.092	     15.440	     27.875	     66.750	      1.410	     28.025	    4.417	    6.692	    8.048	    6.096
 1999	    12	    24	    0.005	     16.509	     29.233	     59.343	      1.834	     29.349	    4.857	    7.204	    8.549	    6.576
 1999	    12	    25	    0.008	     16.144	     29.296	     58.373	      2.175	     29.999	    4.822	    7.425	    8.711	    6.700
 1999	    12	    26	    0.913	     18.631	     30.728	     63.516	      1.309	     25.379	    4.708	    6.466	    7.636	    5.943
 1999	    12	    27	   14.273	     20.961	     28.752	     76.935	      1.099	     19.273	    4.434	    4.855	    5.924	    4.528
 1999	    12	    28	   10.947	     19.163	     31.777	     65.354	      1.078	     28.045	    5.280	    7.066	    8.469	    6.683
 1999	    12	    29	    3.193	     19.577	     30.814	     67.121	      1.654	     22.280	    4.431	    5.896	    6.792	    5.268
 1999	    12	    30	    7.461	     19.811	     27.402	     81.621	      0.733	     13.910	    3.035	    3.608	    4.355	    3.171
 1999	    12	    31	   11.873	     19.445	     24.851	     85.897	      1.752	     13.209	    3.163	    3.361	    4.102	    2.903
 2000	     1	     1	    4.819	     17.105	     27.521	     74.483	      2.743	     22.476	    4.047	    5.765	    6.619	    4.973
 2000	     1	     2	    3.045	     16.067	     27.248	     66.349	      2.470	     27.030	    4.102	    6.532	    7.781	    5.881
 2000	     1	     3	    0.607	     15.332	     26.719	     68.228	      1.544	     28.040	    4.651	    6.542	    7.974	    5.996
 2000	     1	     4	    2.619	     14.856	     27.785	     67.763	      1.097	     25.855	    4.253	    6.206	    7.428	    5.577
 2000	     1	     5	    3.657	     16.860	     29.257	     67.666	      1.223	     27.243	    4.990	    6.665	    7.990	    6.132
 2000	     1	     6	    9.103	     17.150	     29.061	     68.830	      1.059	     25.909	    4.432	    6.326	    7.628	    5.842
 2000	     1	     7	    1.943	     17.871	     30.863	     69.271	      1.324	     26.919	    4.801	    6.824	    8.038	    6.258
 2000	     1	     8	    2.771	     19.150	     30.151	     66.462	      1.815	     26.765	    5.175	    6.744	    8.024	    6.265
 2000	     1	     9	    2.804	     19.150	     30.464	     69.195	      1.540	     25.701	    5.216	    6.525	    7.737	    6.038
 2000	     1	    10	    7.200	     19.826	     30.559	     71.103	      1.791	     25.552	    5.218	    6.530	    7.730	    6.056
 2000	     1	    11	   23.262	     19.732	     27.677	     81.727	      1.841	     18.887	    4.897	    4.794	    5.737	    4.316
 2000	     1	    12	   19.564	     18.062	     28.824	     77.546	      0.961	     22.951	    4.366	    5.665	    6.840	    5.212
 2000	     1	    13	   11.241	     20.287	     26.476	     81.720	      1.721	     13.825	    2.518	    3.613	    4.322	    3.136
 2000	     1	    14	    9.533	     19.759	     29.710	     78.533	      1.208	     23.454	    5.423	    5.874	    7.091	    5.495
 2000	     1	    15	   20.563	     20.365	     26.929	     87.187	      1.465	     15.228	    3.567	    3.908	    4.721	    3.477
 2000	     1	    16	   12.697	     20.319	     27.141	     87.159	      1.393	     15.626	    3.302	    4.007	    4.836	    3.578
 2000	     1	    17	    8.373	     20.557	     29.379	     81.719	      1.324	     19.663	    4.513	    5.051	    6.036	    4.635
 2000	     1	    18	    3.515	     20.102	     29.316	     81.029	      1.154	     23.673	    4.783	    5.853	    7.151	    5.545
 2000	     1	    19	    1.410	     19.518	     28.900	     74.072	      1.495	     25.207	    4.437	    6.176	    7.539	    5.839
 2000	     1	    20	    0.077	     18.251	     29.635	     68.479	      1.351	     27.123	    4.458	    6.677	    8.046	    6.243
 2000	     1	    21	    0.014	     19.402	     30.509	     65.812	      1.313	     27.538	    4.460	    6.843	    8.267	    6.492
 2000	     1	    22	    0.030	     18.823	     30.657	     69.605	      0.929	     25.150	    4.766	    6.286	    7.562	    5.888
 2000	     1	    23	    6.013	     19.972	     31.022	     76.627	      1.123	     23.563	    5.526	    6.027	    7.180	    5.622
 2000	     1	    24	   14.919	     19.856	     29.163	     79.966	      1.469	     21.881	    4.294	    5.522	    6.627	    5.104
 2000	     1	    25	   17.129	     19.855	     26.539	     83.568	      1.695	     14.425	    3.007	    3.757	    4.474	    3.259
 2000	     1	    26	    7.194	     16.083	     25.412	     68.763	      3.137	     27.297	    4.550	    6.204	    7.735	    5.804
 2000	     1	    27	    0.035	     13.947	     26.047	     64.959	      1.691	     28.949	    4.419	    6.645	    8.070	    6.030
 2000	     1	    28	    0.026	     15.461	     26.955	     64.125	      1.770	     25.441	    3.793	    6.121	    7.289	    5.467
 2000	     1	    29	    0.437	     16.695	     27.794	     68.569	      1.579	     25.606	    3.912	    6.203	    7.441	    5.648
 2000	     1	    30	    0.311	     18.303	     28.840	     65.390	      1.882	     22.565	    4.129	    5.762	    6.729	    5.137
 2000	     1	    31	   17.288	     18.063	     23.873	     86.960	      2.625	     10.149	    2.153	    2.855	    3.229	    2.166
 2000	     2	     1	   14.510	     19.056	     25.843	     82.914	      1.720	     20.681	    4.396	    4.888	    6.129	    4.586
 2000	     2	     2	    1.471	     17.134	     28.081	     76.225	      0.743	     25.424	    4.352	    6.041	    7.427	    5.660
 2000	     2	     3	    7.898	     18.305	     24.932	     88.562	      1.207	     10.762	    2.559	    2.913	    3.412	    2.333
 2000	     2	     4	   15.930	     18.470	     24.573	     85.210	      1.708	     18.678	    3.816	    4.375	    5.519	    4.049
 2000	     2	     5	    0.832	     15.717	     27.426	     73.717	      1.065	     26.126	    4.075	    6.177	    7.502	    5.665
 2000	     2	     6	    0.295	     17.033	     28.722	     69.489	      1.194	     26.108	    4.021	    6.344	    7.638	    5.854
 2000	     2	     7	    0.651	     18.380	     28.490	     73.574	      1.963	     25.472	    4.499	    6.255	    7.518	    5.788
 2000	     2	     8	    2.191	     17.296	     29.126	     66.300	      1.708	     28.349	    4.906	    6.917	    8.281	    6.401
 2000	     2	     9	    0.854	     18.215	     28.779	     69.530	      1.960	     25.875	    4.414	    6.388	    7.635	    5.892
 2000	     2	    10	    2.483	     18.296	     29.491	     69.942	      1.070	     25.740	    4.683	    6.306	    7.635	    5.917
 2000	     2	    11	    0.570	     18.243	     30.659	     66.699	      0.896	     25.626	    4.248	    6.377	    7.654	    5.965
 2000	     2	    12	    0.860	     19.840	     30.049	     73.096	      1.382	     23.672	    3.883	    5.978	    7.148	    5.574
 2000	     2	    13	    1.414	     20.499	     30.138	     73.611	      1.375	     23.458	    4.450	    5.918	    7.120	    5.575
 2000	     2	    14	    9.874	     19.837	     28.060	     78.999	      2.576	     16.863	    3.721	    4.563	    5.171	    3.881
 2000	     2	    15	   14.913	     18.522	     23.361	     86.966	      2.706	      9.011	    2.399	    2.543	    2.925	    1.925
 2000	     2	    16	    6.466	     16.546	     23.931	     73.493	      3.021	     17.885	    2.075	    4.323	    5.206	    3.759
 2000	     2	    17	    0.049	     13.068	     25.330	     66.614	      2.242	     27.036	    4.356	    6.268	    7.446	    5.514
 2000	     2	    18	    0.036	     13.685	     25.878	     65.151	      2.266	     26.952	    3.904	    6.329	    7.494	    5.582
 2000	     2	    19	    0.001	     14.444	     26.136	     63.947	      1.823	     26.813	    4.273	    6.258	    7.519	    5.632
 2000	     2	    20	    0.268	     15.279	     27.962	     66.742	      1.803	     25.022	    3.676	    6.207	    7.189	    5.432
 2000	     2	    21	    8.153	     18.578	     24.967	     83.254	      1.390	     13.530	    3.540	    3.439	    4.145	    2.950
 2000	     2	    22	   14.387	     17.441	     26.419	     81.122	      1.019	     16.019	    2.962	    4.053	    4.815	    3.512
 2000	     2	    23	    6.044	     18.335	     27.609	     77.862	      1.047	     21.944	    4.080	    5.313	    6.486	    4.930
 2000	     2	    24	    3.760	     17.548	     29.175	     69.927	      0.536	     24.830	    4.626	    5.947	    7.307	    5.631
 2000	     2	    25	    6.040	     17.764	     28.742	     74.671	      1.054	     17.014	    4.333	    4.473	    5.153	    3.847
 2000	     2	    26	   12.542	     19.600	     28.998	     81.591	      1.721	     16.799	    4.521	    4.551	    5.155	    3.893
 2000	     2	    27	   13.470	     20.018	     30.144	     74.709	      2.006	     23.680	    4.680	    6.091	    7.144	    5.600
 2000	     2	    28	   10.580	     21.009	     26.869	     83.285	      1.039	     13.309	    3.141	    3.422	    4.172	    3.055
 2000	     2	    29	    8.630	     19.480	     26.505	     84.583	      1.884	     14.181	    3.909	    3.744	    4.370	    3.190
 2000	     3	     1	   13.462	     18.678	     27.282	     83.246	      1.844	     16.680	    3.661	    4.364	    5.048	    3.756
 2000	     3	     2	    7.359	     19.605	     28.546	     77.065	      1.891	     20.800	    4.146	    5.269	    6.249	    4.803
 2000	     3	     3	    7.128	     19.896	     28.386	     79.772	      2.711	     19.313	    4.093	    5.055	    5.837	    4.460
 2000	     3	     4	    7.870	     20.146	     27.993	     80.505	      2.192	     16.451	    3.649	    4.370	    5.041	    3.796
 2000	     3	     5	    7.448	     20.360	     28.254	     83.270	      1.391	     18.361	    3.834	    4.643	    5.584	    4.262
 2000	     3	     6	   17.819	     19.778	     25.409	     87.969	      1.268	     11.906	    2.954	    3.089	    3.731	    2.650
 2000	     3	     7	    6.469	     17.981	     25.985	     78.025	      2.149	     20.128	    3.367	    4.870	    5.892	    4.411
 2000	     3	     8	    1.068	     14.841	     26.015	     69.778	      1.893	     24.707	    3.863	    5.832	    6.942	    5.201
 2000	     3	     9	    0.082	     14.408	     25.984	     66.340	      1.710	     24.627	    3.750	    5.803	    6.896	    5.157
 2000	     3	    10	    0.274	     16.107	     25.491	     71.758	      1.214	     17.473	    2.789	    4.299	    5.096	    3.717
 2000	     3	    11	    0.277	     15.082	     26.529	     69.976	      0.952	     23.101	    3.630	    5.437	    6.558	    4.914
 2000	     3	    12	    1.437	     15.751	     26.663	     72.593	      1.143	     22.121	    3.533	    5.290	    6.339	    4.755
 2000	     3	    13	    1.989	     15.981	     26.725	     73.697	      1.649	     21.539	    3.363	    5.288	    6.197	    4.648
 2000	     3	    14	    2.187	     17.126	     27.803	     74.263	      1.238	     21.077	    3.648	    5.213	    6.168	    4.677
 2000	     3	    15	    1.352	     16.876	     28.055	     72.397	      1.500	     22.942	    3.809	    5.664	    6.667	    5.092
 2000	     3	    16	    5.835	     18.084	     25.690	     81.338	      1.709	     13.215	    2.496	    3.518	    4.034	    2.892
 2000	     3	    17	    8.638	     19.472	     27.005	     83.720	      1.474	     15.437	    3.055	    3.970	    4.696	    3.489
 2000	     3	    18	    3.331	     17.809	     25.715	     75.097	      1.964	     19.772	    3.256	    4.743	    5.754	    4.309
 2000	     3	    19	    1.139	     12.946	     26.361	     73.326	      1.506	     21.272	    2.966	    5.262	    5.954	    4.392
 2000	     3	    20	    0.613	     15.834	     27.668	     68.353	      2.071	     22.237	    3.511	    5.646	    6.398	    4.847
 2000	     3	    21	    1.138	     16.041	     27.710	     71.704	      1.754	     20.901	    3.237	    5.325	    6.051	    4.568
 2000	     3	    22	    0.233	     16.500	     27.862	     72.870	      1.594	     21.315	    3.447	    5.356	    6.186	    4.695
 2000	     3	    23	    0.671	     17.611	     28.020	     74.020	      2.510	     19.799	    3.204	    5.241	    5.835	    4.438
 2000	     3	    24	    4.966	     18.440	     23.646	     87.663	      1.613	      7.585	    1.737	    2.215	    2.520	    1.621
 2000	     3	    25	    8.563	     16.960	     26.073	     77.143	      0.545	     17.606	    3.386	    4.205	    5.146	    3.812
 2000	     3	    26	    1.088	     17.048	     27.866	     75.800	      2.113	     20.736	    3.408	    5.334	    6.046	    4.603
 2000	     3	    27	    7.899	     17.916	     27.346	     82.520	      2.562	     15.037	    3.210	    4.258	    4.531	    3.347
 2000	     3	    28	   18.431	     14.234	     18.852	     88.232	      1.493	      6.938	    1.460	    1.891	    2.239	    1.313
 2000	     3	    29	    1.108	     13.938	     21.507	     83.409	      1.318	     10.181	    1.756	    2.675	    3.052	    1.992
 2000	     3	    30	    0.644	     15.446	     25.027	     79.182	      1.851	     16.529	    2.833	    4.186	    4.767	    3.466
 2000	     3	    31	    0.823	     15.810	     25.439	     77.478	      1.214	     17.365	    2.869	    4.245	    5.004	    3.675
 2000	     4	     1	    0.844	     15.234	     26.727	     79.109	      1.062	     18.317	    2.912	    4.543	    5.271	    3.912
 2000	     4	     2	    2.918	     15.525	     25.658	     75.461	      1.807	     19.309	    2.870	    4.749	    5.495	    4.086
 2000	     4	     3	    0.210	     14.456	     25.589	     70.596	      2.325	     19.831	    2.882	    4.983	    5.576	    4.135
 2000	     4	     4	    0.160	     14.707	     22.861	     76.488	      2.533	     13.607	    2.107	    3.518	    3.923	    2.733
 2000	     4	     5	    0.213	     16.101	     26.564	     73.724	      2.129	     17.801	    2.822	    4.651	    5.151	    3.836
 2000	     4	     6	    0.098	     16.204	     27.196	     71.803	      2.054	     20.271	    3.188	    5.158	    5.822	    4.412
 2000	     4	     7	    0.083	     16.358	     27.606	     69.806	      1.943	     19.497	    3.050	    5.057	    5.639	    4.273
 2000	     4	     8	    0.008	     16.684	     29.145	     65.640	      1.020	     20.579	    3.018	    5.168	    5.998	    4.617
 2000	     4	     9	    0.000	     16.110	     30.065	     63.198	      0.768	     20.657	    3.075	    5.180	    6.030	    4.652
 2000	     4	    10	    0.006	     16.733	     29.309	     60.544	      0.856	     19.528	    3.013	    4.910	    5.719	    4.392
 2000	     4	    11	    0.004	     15.759	     28.704	     63.785	      0.724	     17.865	    2.911	    4.481	    5.213	    3.938
 2000	     4	    12	    7.237	     15.710	     22.909	     84.073	      1.058	      8.021	    1.742	    2.280	    2.557	    1.636
 2000	     4	    13	    4.494	     12.315	     21.326	     80.441	      1.126	     17.559	    2.403	    3.883	    4.709	    3.347
 2000	     4	    14	    0.135	     10.212	     25.491	     69.538	      0.863	     19.796	    2.462	    4.660	    5.327	    3.887
 2000	     4	    15	    0.365	     13.432	     27.810	     69.738	      0.883	     17.491	    2.581	    4.434	    4.986	    3.702
 2000	     4	    16	    6.577	     17.045	     26.288	     79.716	      1.367	     11.785	    2.978	    3.276	    3.584	    2.561
 2000	     4	    17	   18.617	     17.625	     21.461	     86.954	      1.750	      7.456	    3.375	    2.002	    2.421	    1.533
 2000	     4	    18	   46.201	     17.163	     22.433	     92.163	      2.009	      7.208	    2.312	    2.135	    2.363	    1.489
 2000	     4	    19	   11.370	     13.806	     18.601	     85.428	      3.060	     10.391	    1.680	    2.427	    2.989	    1.943
 2000	     4	    20	    2.046	     12.444	     17.025	     85.563	      2.838	      9.368	    1.305	    2.169	    2.685	    1.678
 2000	     4	    21	    0.440	     11.461	     18.002	     81.565	      1.755	     11.037	    1.270	    2.568	    3.051	    1.977
 2000	     4	    22	    0.011	      8.866	     20.467	     78.098	      1.026	     17.105	    2.119	    3.744	    4.384	    3.059
 2000	     4	    23	    0.003	      9.466	     24.128	     70.527	      0.965	     18.654	    2.225	    4.347	    4.922	    3.555
 2000	     4	    24	    0.012	     10.901	     25.223	     71.296	      0.847	     18.726	    2.249	    4.403	    5.049	    3.698
 2000	     4	    25	    0.412	     12.549	     25.826	     66.165	      1.487	     18.498	    2.204	    4.631	    5.087	    3.768
 2000	     4	    26	    1.506	     14.938	     26.009	     69.260	      1.115	     15.537	    2.335	    3.924	    4.445	    3.274
 2000	     4	    27	    0.190	     14.635	     26.877	     70.948	      1.504	     17.301	    2.350	    4.481	    4.907	    3.675
 2000	     4	    28	    0.204	     16.958	     23.593	     79.685	      1.453	      7.749	    1.120	    2.281	    2.489	    1.621
 2000	     4	    29	    0.705	     15.167	     26.751	     76.193	      1.116	     16.406	    2.523	    4.149	    4.689	    3.504
 2000	     4	    30	    0.204	     15.929	     26.893	     69.563	      1.561	     17.317	    2.351	    4.431	    4.949	    3.741
 2000	     5	     1	    0.121	     16.726	     25.436	     68.869	      2.748	     13.509	    2.458	    3.754	    3.958	    2.891
 2000	     5	     2	    8.770	     16.352	     22.354	     77.875	      2.323	      8.052	    1.547	    2.359	    2.534	    1.646
 2000	     5	     3	   11.847	     16.055	     22.934	     79.631	      1.895	      7.464	    1.990	    2.306	    2.392	    1.532
 2000	     5	     4	   18.956	     17.439	     24.069	     83.460	      2.137	      8.318	    2.422	    2.512	    2.635	    1.766
 2000	     5	     5	   28.211	     14.234	     20.883	     98.415	      2.546	      4.888	    2.187	    1.920	    1.733	    0.951
 2000	     5	     6	   16.581	      7.594	     14.253	     82.098	      2.829	     11.687	    1.680	    2.424	    2.911	    1.847
