CABra ID  	 630
ANA ID    	 32400000
Longitude 	 -40.382   	 dd
Latitude  	 -17.842   	 dd
Area      	 14056.3375	 km²
Elevation 	 440.3611  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     7	    29	    1.931	     22.737	     31.391	     84.086	      1.552	     19.687	    4.006	    5.123	    5.982	    4.865
 1999	     7	    30	    0.880	     21.937	     31.391	     81.995	      1.583	     21.887	    3.875	    5.620	    6.576	    5.360
 1999	     7	    31	    0.000	     20.491	     31.888	     80.605	      1.558	     21.579	    3.339	    5.718	    6.451	    5.228
 1999	     8	     1	    0.211	     22.084	     31.445	     81.589	      1.548	     21.021	    3.252	    5.440	    6.340	    5.160
 1999	     8	     2	    0.010	     21.976	     31.727	     78.119	      1.555	     21.216	    3.508	    5.530	    6.403	    5.218
 1999	     8	     3	    0.007	     22.064	     31.698	     78.255	      1.584	     20.121	    3.550	    5.310	    6.095	    4.952
 1999	     8	     4	    1.151	     21.865	     31.469	     81.823	      1.418	     18.913	    3.278	    5.004	    5.740	    4.632
 1999	     8	     5	    1.191	     22.384	     30.831	     85.042	      1.558	     18.472	    3.407	    4.829	    5.613	    4.518
 1999	     8	     6	    1.638	     22.380	     30.936	     83.737	      1.733	     20.498	    3.390	    5.279	    6.189	    5.019
 1999	     8	     7	    0.211	     22.279	     31.802	     82.220	      1.323	     20.933	    3.446	    5.409	    6.340	    5.170
 1999	     8	     8	    0.752	     22.323	     31.618	     83.733	      1.638	     17.404	    4.209	    4.756	    5.333	    4.292
 1999	     8	     9	    1.719	     22.564	     30.945	     84.532	      1.810	     20.688	    4.202	    5.319	    6.252	    5.077
 1999	     8	    10	    4.582	     22.712	     30.972	     84.040	      2.017	     20.418	    4.422	    5.294	    6.182	    5.021
 1999	     8	    11	    2.245	     22.480	     31.155	     83.613	      2.018	     20.999	    4.913	    5.460	    6.346	    5.161
 1999	     8	    12	    3.159	     21.650	     31.180	     85.379	      1.536	     19.825	    3.724	    5.194	    5.985	    4.828
 1999	     8	    13	    0.605	     22.180	     31.205	     84.058	      1.568	     20.229	    3.004	    5.251	    6.120	    4.957
 1999	     8	    14	    0.169	     21.415	     31.648	     82.871	      1.642	     22.625	    3.956	    5.861	    6.785	    5.525
 1999	     8	    15	    3.507	     22.524	     31.270	     82.391	      1.678	     19.929	    3.769	    5.202	    6.051	    4.906
 1999	     8	    16	    2.877	     22.016	     31.235	     84.241	      1.569	     18.320	    4.992	    4.890	    5.578	    4.483
 1999	     8	    17	   10.468	     21.603	     29.470	     87.244	      1.532	     15.909	    3.205	    4.194	    4.844	    3.798
 1999	     8	    18	    1.972	     21.352	     30.583	     84.247	      1.451	     19.952	    3.268	    5.135	    5.994	    4.810
 1999	     8	    19	    0.688	     21.199	     30.935	     84.265	      1.357	     20.662	    3.450	    5.310	    6.200	    4.992
 1999	     8	    20	    0.349	     21.272	     31.135	     82.956	      1.673	     21.484	    3.547	    5.576	    6.442	    5.207
 1999	     8	    21	    0.291	     22.083	     31.532	     78.807	      1.851	     21.081	    3.691	    5.545	    6.375	    5.180
 1999	     8	    22	    0.255	     21.219	     31.603	     79.922	      1.562	     22.530	    3.671	    5.831	    6.754	    5.486
 1999	     8	    23	    0.041	     21.962	     31.960	     78.005	      1.769	     23.012	    3.765	    5.988	    6.937	    5.674
 1999	     8	    24	    0.244	     22.434	     31.486	     79.691	      2.205	     22.346	    3.414	    5.824	    6.748	    5.509
 1999	     8	    25	    0.513	     22.213	     31.628	     80.266	      2.162	     22.302	    3.344	    5.856	    6.733	    5.493
 1999	     8	    26	    0.717	     22.435	     31.692	     81.381	      2.371	     20.671	    4.435	    5.579	    6.280	    5.108
 1999	     8	    27	    3.877	     22.559	     32.010	     81.785	      1.832	     21.312	    4.655	    5.631	    6.479	    5.292
 1999	     8	    28	    7.291	     22.266	     31.128	     85.205	      1.347	     16.615	    3.382	    4.463	    5.106	    4.072
 1999	     8	    29	    1.389	     22.130	     31.199	     83.064	      1.887	     21.455	    4.470	    5.569	    6.476	    5.255
 1999	     8	    30	    1.454	     22.632	     31.457	     83.393	      2.308	     20.243	    4.520	    5.419	    6.159	    5.000
 1999	     8	    31	    2.241	     23.194	     31.435	     81.777	      2.164	     21.719	    3.732	    5.617	    6.601	    5.397
 1999	     9	     1	    1.052	     22.419	     31.113	     83.413	      1.825	     20.298	    4.818	    5.295	    6.157	    4.982
 1999	     9	     2	    3.122	     22.407	     31.330	     82.519	      1.667	     21.757	    4.467	    5.588	    6.579	    5.353
 1999	     9	     3	    1.986	     22.069	     31.207	     82.392	      1.680	     21.619	    4.306	    5.567	    6.523	    5.292
 1999	     9	     4	    1.966	     22.350	     31.704	     81.086	      1.920	     22.471	    4.159	    5.846	    6.796	    5.548
 1999	     9	     5	    1.018	     22.588	     31.425	     81.133	      1.971	     21.953	    4.229	    5.686	    6.647	    5.418
 1999	     9	     6	    0.980	     22.294	     31.286	     79.808	      1.990	     22.048	    3.333	    5.708	    6.658	    5.415
 1999	     9	     7	    0.444	     21.524	     31.985	     80.219	      1.921	     23.026	    3.512	    6.072	    6.933	    5.651
 1999	     9	     8	    0.117	     22.361	     32.231	     78.960	      2.303	     23.152	    3.734	    6.159	    7.014	    5.751
 1999	     9	     9	    0.373	     22.399	     31.670	     78.922	      2.426	     22.521	    3.477	    5.944	    6.813	    5.562
 1999	     9	    10	    0.556	     21.674	     31.399	     81.578	      1.835	     21.112	    3.087	    5.565	    6.375	    5.156
 1999	     9	    11	    0.509	     22.411	     31.431	     81.884	      1.780	     19.912	    3.120	    5.265	    6.062	    4.905
 1999	     9	    12	    0.732	     22.467	     31.142	     80.386	      2.118	     20.623	    3.530	    5.418	    6.257	    5.067
 1999	     9	    13	    3.302	     22.274	     32.003	     78.051	      2.098	     21.940	    3.570	    5.845	    6.657	    5.431
 1999	     9	    14	    0.564	     22.434	     32.033	     79.165	      1.878	     22.567	    3.735	    5.910	    6.844	    5.598
 1999	     9	    15	    1.094	     22.522	     31.929	     79.657	      1.978	     21.975	    4.806	    5.790	    6.674	    5.450
 1999	     9	    16	    1.098	     22.889	     31.165	     77.083	      2.434	     19.934	    3.698	    5.303	    6.078	    4.922
 1999	     9	    17	    0.270	     22.361	     31.904	     74.586	      2.314	     22.707	    3.717	    6.012	    6.877	    5.620
 1999	     9	    18	    0.241	     21.761	     31.692	     75.307	      1.955	     22.383	    3.475	    5.887	    6.753	    5.489
 1999	     9	    19	    0.832	     22.250	     31.658	     79.060	      2.104	     21.067	    4.538	    5.617	    6.396	    5.193
 1999	     9	    20	    2.738	     22.442	     31.387	     82.338	      1.883	     18.619	    3.766	    5.027	    5.697	    4.586
 1999	     9	    21	    4.926	     22.040	     32.154	     81.053	      1.893	     20.560	    4.534	    5.574	    6.261	    5.084
 1999	     9	    22	    7.841	     22.979	     31.446	     84.558	      1.686	     16.834	    4.102	    4.592	    5.205	    4.174
 1999	     9	    23	    4.428	     21.761	     31.662	     82.079	      1.585	     21.111	    4.733	    5.542	    6.392	    5.176
 1999	     9	    24	    4.719	     22.200	     31.922	     79.243	      1.566	     22.868	    5.071	    5.900	    6.920	    5.650
 1999	     9	    25	    0.122	     22.358	     31.490	     78.364	      1.810	     20.465	    4.087	    5.398	    6.225	    5.041
 1999	     9	    26	    1.289	     22.387	     31.657	     77.868	      1.884	     22.228	    3.617	    5.786	    6.735	    5.488
 1999	     9	    27	    4.723	     23.173	     31.574	     81.688	      1.801	     19.869	    4.584	    5.226	    6.085	    4.944
 1999	     9	    28	    4.436	     22.206	     32.258	     77.965	      1.830	     22.321	    3.846	    5.910	    6.777	    5.536
 1999	     9	    29	    0.221	     22.913	     32.097	     76.373	      2.101	     22.827	    3.815	    5.981	    6.945	    5.696
 1999	     9	    30	    0.124	     22.038	     32.240	     75.048	      2.167	     23.897	    4.045	    6.310	    7.222	    5.915
 1999	    10	     1	    0.121	     21.379	     32.180	     77.977	      1.799	     23.392	    3.632	    6.162	    7.047	    5.744
 1999	    10	     2	    4.613	     22.477	     32.086	     80.086	      1.844	     19.770	    4.674	    5.358	    6.050	    4.909
 1999	    10	     3	    5.819	     22.544	     32.080	     79.013	      1.850	     22.279	    4.683	    5.850	    6.772	    5.536
 1999	    10	     4	    1.563	     22.222	     31.542	     83.195	      1.666	     21.186	    4.323	    5.528	    6.428	    5.214
 1999	    10	     5	   12.614	     21.881	     30.987	     82.544	      1.241	     18.306	    4.621	    4.790	    5.582	    4.460
 1999	    10	     6	    4.899	     22.069	     31.747	     80.073	      1.627	     22.314	    4.021	    5.786	    6.751	    5.495
 1999	    10	     7	    0.557	     21.932	     32.060	     80.619	      1.824	     23.380	    4.636	    6.105	    7.063	    5.769
 1999	    10	     8	    1.287	     22.082	     31.769	     81.477	      1.616	     21.845	    5.420	    5.692	    6.619	    5.381
 1999	    10	     9	    4.520	     22.873	     31.901	     80.431	      1.821	     20.768	    5.613	    5.487	    6.345	    5.169
 1999	    10	    10	    1.330	     22.958	     32.275	     78.478	      2.056	     23.002	    3.910	    6.036	    7.005	    5.754
 1999	    10	    11	    1.288	     23.437	     32.110	     77.144	      2.190	     21.219	    3.524	    5.636	    6.502	    5.326
 1999	    10	    12	    0.414	     22.674	     32.057	     75.221	      2.214	     22.741	    3.797	    6.002	    6.910	    5.657
 1999	    10	    13	    0.873	     21.946	     31.871	     77.458	      2.069	     23.435	    4.797	    6.136	    7.071	    5.771
 1999	    10	    14	    6.494	     22.913	     30.917	     81.685	      1.825	     17.883	    4.250	    4.757	    5.491	    4.405
 1999	    10	    15	    1.806	     22.936	     31.359	     78.561	      1.860	     21.489	    4.368	    5.543	    6.535	    5.320
 1999	    10	    16	    1.753	     22.233	     30.942	     81.054	      1.394	     18.977	    4.929	    4.938	    5.781	    4.639
 1999	    10	    17	    6.163	     21.995	     31.984	     78.999	      1.386	     21.914	    4.577	    5.685	    6.643	    5.406
 1999	    10	    18	    0.959	     22.204	     32.080	     79.792	      1.936	     22.790	    3.997	    5.998	    6.906	    5.641
 1999	    10	    19	    0.051	     22.579	     32.020	     77.465	      2.084	     22.034	    3.691	    5.839	    6.701	    5.473
 1999	    10	    20	    0.210	     22.432	     31.840	     77.514	      2.126	     20.685	    4.392	    5.567	    6.303	    5.120
 1999	    10	    21	    1.672	     22.539	     32.188	     77.771	      2.108	     21.034	    3.686	    5.685	    6.418	    5.233
 1999	    10	    22	    1.063	     23.250	     32.321	     74.447	      2.544	     22.691	    4.350	    6.047	    6.927	    5.697
 1999	    10	    23	    0.248	     22.102	     32.625	     72.720	      2.383	     24.646	    3.887	    6.576	    7.456	    6.131
 1999	    10	    24	    0.003	     20.649	     32.583	     75.546	      1.914	     25.208	    3.936	    6.675	    7.548	    6.167
 1999	    10	    25	    1.768	     22.107	     31.728	     79.825	      1.690	     19.516	    3.095	    5.239	    5.953	    4.807
 1999	    10	    26	    0.538	     22.255	     31.711	     81.917	      1.448	     21.580	    3.406	    5.579	    6.547	    5.323
 1999	    10	    27	    0.854	     22.643	     32.070	     79.144	      1.644	     22.527	    3.809	    5.844	    6.846	    5.603
 1999	    10	    28	    1.393	     23.065	     31.740	     80.784	      1.885	     19.555	    4.166	    5.217	    5.996	    4.869
 1999	    10	    29	    0.676	     23.570	     31.940	     75.462	      2.333	     22.331	    3.844	    5.829	    6.820	    5.603
 1999	    10	    30	    0.046	     21.743	     32.466	     74.458	      1.746	     21.201	    2.796	    5.733	    6.445	    5.244
 1999	    10	    31	    0.626	     22.281	     31.776	     77.658	      1.713	     19.806	    3.664	    5.296	    6.042	    4.890
 1999	    11	     1	    2.382	     22.232	     32.032	     79.993	      1.726	     21.186	    3.486	    5.618	    6.444	    5.243
 1999	    11	     2	    2.620	     22.358	     31.944	     80.188	      1.786	     21.010	    3.243	    5.573	    6.394	    5.202
 1999	    11	     3	    0.364	     22.370	     32.283	     76.739	      2.318	     22.009	    3.324	    5.956	    6.693	    5.470
 1999	    11	     4	    0.201	     22.227	     32.517	     74.960	      2.336	     22.333	    3.408	    6.085	    6.789	    5.557
 1999	    11	     5	    0.474	     22.120	     32.017	     76.939	      2.224	     21.542	    3.425	    5.816	    6.540	    5.324
 1999	    11	     6	    0.061	     22.893	     32.278	     76.485	      2.257	     20.425	    3.769	    5.582	    6.256	    5.106
 1999	    11	     7	    0.014	     23.023	     32.223	     73.016	      2.532	     20.408	    3.299	    5.614	    6.253	    5.106
 1999	    11	     8	    0.008	     21.695	     33.106	     72.738	      2.250	     22.799	    3.207	    6.323	    6.924	    5.676
 1999	    11	     9	    0.472	     23.233	     32.823	     76.194	      2.076	     22.055	    3.769	    5.928	    6.757	    5.567
 1999	    11	    10	    0.721	     23.555	     33.156	     75.712	      2.001	     22.367	    3.632	    6.004	    6.872	    5.686
 1999	    11	    11	    0.745	     23.040	     32.545	     77.751	      1.784	     19.769	    3.354	    5.368	    6.078	    4.964
 1999	    11	    12	    5.281	     23.595	     31.262	     83.935	      1.591	     16.246	    4.089	    4.377	    5.046	    4.047
 1999	    11	    13	    1.091	     22.892	     32.901	     78.183	      1.810	     22.298	    3.899	    5.953	    6.817	    5.612
 1999	    11	    14	    0.622	     23.066	     33.329	     77.473	      1.692	     23.065	    3.698	    6.135	    7.062	    5.844
 1999	    11	    15	    0.739	     23.719	     32.147	     78.156	      1.916	     18.619	    3.197	    5.044	    5.755	    4.690
 1999	    11	    16	    1.581	     23.099	     32.464	     79.236	      1.681	     18.830	    3.002	    5.132	    5.805	    4.727
 1999	    11	    17	    0.279	     22.627	     32.864	     76.887	      1.690	     20.616	    3.372	    5.594	    6.318	    5.172
 1999	    11	    18	    0.014	     22.799	     33.258	     74.739	      2.019	     23.057	    3.434	    6.231	    7.046	    5.820
 1999	    11	    19	    2.231	     22.863	     32.354	     77.974	      1.916	     19.389	    2.794	    5.309	    5.956	    4.849
 1999	    11	    20	    1.111	     22.628	     32.195	     81.033	      1.471	     21.045	    3.242	    5.519	    6.419	    5.241
 1999	    11	    21	    0.377	     23.356	     32.339	     77.185	      1.968	     19.348	    3.047	    5.266	    5.959	    4.865
 1999	    11	    22	    0.096	     23.279	     32.412	     74.491	      2.543	     22.178	    3.150	    5.962	    6.777	    5.576
 1999	    11	    23	    0.080	     22.230	     32.187	     73.454	      2.289	     22.015	    2.990	    5.943	    6.681	    5.458
 1999	    11	    24	    0.057	     20.663	     32.152	     75.944	      1.717	     22.703	    2.893	    6.042	    6.813	    5.528
 1999	    11	    25	    0.151	     21.613	     32.865	     75.462	      1.559	     20.240	    3.069	    5.546	    6.173	    5.021
 1999	    11	    26	    1.608	     23.047	     31.861	     81.645	      1.488	     16.362	    5.095	    4.495	    5.076	    4.078
 1999	    11	    27	    8.260	     22.509	     31.831	     81.103	      1.473	     17.455	    4.835	    4.747	    5.374	    4.324
 1999	    11	    28	    4.374	     22.622	     32.310	     75.970	      1.475	     21.498	    3.672	    5.628	    6.551	    5.360
 1999	    11	    29	    0.151	     22.676	     33.081	     73.396	      1.945	     23.804	    3.717	    6.337	    7.248	    5.989
 1999	    11	    30	    0.196	     22.481	     32.583	     75.602	      2.219	     22.581	    3.108	    6.088	    6.867	    5.638
 1999	    12	     1	    0.224	     22.847	     32.863	     77.082	      1.934	     22.131	    3.301	    5.947	    6.762	    5.565
 1999	    12	     2	    0.471	     22.649	     32.713	     79.230	      1.957	     20.586	    3.022	    5.637	    6.303	    5.157
 1999	    12	     3	    3.649	     23.016	     30.884	     82.938	      2.000	     16.295	    2.525	    4.459	    5.033	    4.016
 1999	    12	     4	    3.891	     23.304	     31.450	     79.482	      1.931	     15.337	    3.975	    4.322	    4.779	    3.817
 1999	    12	     5	    0.490	     23.306	     32.194	     74.683	      1.832	     16.362	    3.042	    4.617	    5.089	    4.105
 1999	    12	     6	    3.641	     22.605	     32.156	     76.390	      2.065	     19.538	    2.513	    5.365	    5.982	    4.862
 1999	    12	     7	    0.104	     23.646	     32.874	     72.257	      2.337	     20.254	    3.033	    5.600	    6.245	    5.138
 1999	    12	     8	    0.090	     23.411	     33.313	     71.743	      2.363	     22.057	    2.884	    6.073	    6.777	    5.608
 1999	    12	     9	    1.489	     23.177	     32.722	     75.676	      2.183	     21.078	    2.953	    5.744	    6.463	    5.311
 1999	    12	    10	    3.703	     23.451	     33.451	     77.306	      1.646	     20.948	    3.212	    5.677	    6.459	    5.337
 1999	    12	    11	    1.624	     22.773	     32.501	     79.118	      1.800	     21.317	    2.936	    5.693	    6.510	    5.335
 1999	    12	    12	    1.158	     23.870	     32.663	     76.226	      2.052	     21.184	    3.954	    5.657	    6.516	    5.375
 1999	    12	    13	    0.754	     23.201	     32.694	     78.731	      2.041	     21.434	    2.822	    5.773	    6.566	    5.401
 1999	    12	    14	    0.571	     23.471	     32.739	     77.304	      2.229	     20.656	    2.789	    5.645	    6.351	    5.223
 1999	    12	    15	    0.651	     23.203	     32.563	     76.119	      2.080	     20.855	    2.423	    5.643	    6.394	    5.248
 1999	    12	    16	    1.883	     23.199	     32.216	     77.461	      1.976	     19.265	    2.565	    5.244	    5.923	    4.829
 1999	    12	    17	    0.586	     23.245	     32.584	     76.282	      2.104	     20.308	    2.471	    5.541	    6.237	    5.113
 1999	    12	    18	    0.121	     23.130	     33.191	     75.699	      2.211	     21.481	    2.607	    5.925	    6.594	    5.438
 1999	    12	    19	    8.093	     23.290	     32.625	     81.294	      1.590	     17.623	    3.195	    4.867	    5.462	    4.441
 1999	    12	    20	    3.630	     23.301	     31.526	     81.086	      1.578	     17.876	    3.769	    4.759	    5.508	    4.452
 1999	    12	    21	    0.869	     23.249	     31.840	     77.671	      1.759	     17.710	    2.200	    4.817	    5.467	    4.423
 1999	    12	    22	    8.952	     22.970	     29.015	     86.873	      1.227	      9.032	    0.653	    2.631	    2.957	    2.179
 1999	    12	    23	    6.980	     22.645	     28.773	     89.061	      0.976	      8.595	    2.072	    2.487	    2.830	    2.060
 1999	    12	    24	   10.665	     22.167	     28.953	     87.120	      1.024	     10.807	    1.734	    2.988	    3.441	    2.581
 1999	    12	    25	    0.980	     22.657	     31.324	     81.070	      1.299	     14.302	    3.481	    3.980	    4.466	    3.528
 1999	    12	    26	    6.021	     22.443	     30.435	     86.542	      1.033	     14.158	    4.109	    3.794	    4.405	    3.450
 1999	    12	    27	    4.936	     22.062	     31.943	     84.084	      1.432	     19.366	    3.560	    5.165	    5.908	    4.779
 1999	    12	    28	   14.679	     23.096	     30.062	     87.034	      1.031	     13.174	    5.601	    3.523	    4.134	    3.220
 1999	    12	    29	   16.080	     22.665	     29.024	     87.108	      0.941	     10.014	    2.440	    2.787	    3.228	    2.407
 1999	    12	    30	    2.163	     22.461	     30.202	     87.001	      0.969	     14.074	    3.201	    3.738	    4.378	    3.421
 1999	    12	    31	    9.539	     22.860	     29.292	     87.739	      0.818	     12.910	    3.146	    3.372	    4.044	    3.120
 2000	     1	     1	    9.682	     22.767	     30.682	     86.279	      1.538	     15.316	    3.143	    4.161	    4.745	    3.756
 2000	     1	     2	    6.955	     23.092	     30.221	     86.620	      1.317	     13.551	    5.053	    3.678	    4.244	    3.318
 2000	     1	     3	   11.495	     23.115	     30.912	     85.462	      0.836	     14.450	    5.605	    3.816	    4.511	    3.567
 2000	     1	     4	   12.661	     22.497	     30.548	     83.769	      0.734	     15.475	    4.439	    3.998	    4.781	    3.778
 2000	     1	     5	    8.671	     22.653	     29.607	     86.738	      1.019	     12.065	    2.726	    3.275	    3.808	    2.920
 2000	     1	     6	   14.352	     22.395	     30.421	     85.059	      1.083	     16.651	    5.297	    4.320	    5.108	    4.055
 2000	     1	     7	   11.607	     22.536	     30.356	     86.653	      0.899	     14.307	    4.802	    3.779	    4.448	    3.487
 2000	     1	     8	   12.105	     22.635	     28.420	     89.276	      0.745	     10.809	    2.738	    2.871	    3.444	    2.580
 2000	     1	     9	   11.096	     22.138	     29.832	     87.409	      0.902	     14.506	    3.665	    3.792	    4.486	    3.498
 2000	     1	    10	   12.123	     22.213	     29.731	     85.280	      1.352	     16.262	    3.510	    4.229	    4.977	    3.921
 2000	     1	    11	    6.059	     22.565	     31.136	     85.003	      1.420	     17.392	    6.137	    4.625	    5.341	    4.277
 2000	     1	    12	   18.004	     22.602	     29.293	     88.606	      1.154	     13.097	    4.976	    3.487	    4.093	    3.156
 2000	     1	    13	   10.372	     22.665	     30.488	     85.365	      1.119	     15.705	    3.882	    4.129	    4.850	    3.839
 2000	     1	    14	    1.693	     22.492	     30.769	     83.135	      0.888	     19.392	    5.469	    4.878	    5.896	    4.746
 2000	     1	    15	    9.121	     22.056	     30.886	     84.645	      0.848	     17.393	    4.851	    4.474	    5.321	    4.241
 2000	     1	    16	    8.444	     22.634	     30.015	     86.017	      0.926	     15.161	    4.219	    3.930	    4.686	    3.685
 2000	     1	    17	    6.251	     22.259	     31.060	     82.808	      1.233	     20.860	    4.877	    5.295	    6.315	    5.108
 2000	     1	    18	    7.542	     22.450	     29.900	     86.444	      0.643	     16.131	    4.339	    4.071	    4.953	    3.907
 2000	     1	    19	    9.667	     22.364	     28.917	     87.785	      0.789	     13.831	    3.304	    3.549	    4.287	    3.309
 2000	     1	    20	    4.529	     22.612	     30.575	     84.638	      0.765	     16.978	    4.607	    4.324	    5.213	    4.151
 2000	     1	    21	   15.778	     22.539	     30.121	     85.025	      1.260	     17.470	    3.819	    4.484	    5.338	    4.246
 2000	     1	    22	   13.598	     22.653	     29.816	     88.452	      1.065	     14.943	    3.598	    3.896	    4.623	    3.624
 2000	     1	    23	    9.191	     22.328	     29.727	     87.944	      1.210	     14.704	    3.271	    3.884	    4.546	    3.550
 2000	     1	    24	    7.373	     22.398	     29.363	     88.541	      1.330	     13.810	    4.176	    3.684	    4.291	    3.323
 2000	     1	    25	    3.986	     22.473	     31.050	     82.257	      1.618	     21.665	    3.588	    5.518	    6.553	    5.317
 2000	     1	    26	    1.227	     21.933	     31.593	     79.036	      1.570	     24.419	    4.012	    6.176	    7.336	    5.994
 2000	     1	    27	    2.359	     22.652	     31.944	     80.043	      1.548	     23.594	    4.018	    6.018	    7.146	    5.861
 2000	     1	    28	    1.256	     22.710	     31.885	     82.920	      1.556	     21.859	    4.670	    5.656	    6.649	    5.430
 2000	     1	    29	    6.699	     23.554	     30.951	     85.264	      1.548	     18.988	    2.733	    4.882	    5.825	    4.712
 2000	     1	    30	    1.771	     23.097	     31.728	     81.416	      1.838	     23.494	    4.174	    5.984	    7.128	    5.851
 2000	     1	    31	    2.798	     23.013	     31.462	     81.874	      1.434	     17.318	    4.410	    4.629	    5.345	    4.296
 2000	     2	     1	    9.331	     23.263	     29.250	     89.887	      1.117	     12.644	    4.100	    3.349	    3.981	    3.068
 2000	     2	     2	   15.488	     22.887	     29.729	     87.561	      1.409	     14.745	    4.791	    3.896	    4.573	    3.582
 2000	     2	     3	   14.116	     22.407	     28.375	     90.535	      1.061	     12.890	    3.419	    3.354	    4.020	    3.067
 2000	     2	     4	    8.229	     22.737	     30.176	     86.406	      1.746	     17.489	    3.253	    4.566	    5.354	    4.263
 2000	     2	     5	    4.190	     23.501	     29.974	     85.464	      1.657	     16.378	    4.121	    4.244	    5.056	    4.018
 2000	     2	     6	   14.625	     22.535	     29.766	     85.718	      1.247	     15.264	    4.258	    3.999	    4.712	    3.695
 2000	     2	     7	    9.747	     22.909	     29.168	     87.944	      0.805	     12.375	    3.013	    3.252	    3.899	    2.988
 2000	     2	     8	    7.833	     22.596	     28.299	     92.479	      0.591	     11.295	    3.773	    2.943	    3.581	    2.691
 2000	     2	     9	   15.691	     22.700	     28.429	     92.600	      0.656	     11.900	    3.249	    3.085	    3.753	    2.842
 2000	     2	    10	   13.212	     22.337	     29.170	     88.630	      0.678	     14.007	    4.195	    3.587	    4.345	    3.360
 2000	     2	    11	    4.951	     22.563	     30.844	     84.776	      0.921	     18.356	    4.387	    4.678	    5.614	    4.500
 2000	     2	    12	    9.989	     22.333	     29.471	     87.367	      1.341	     14.976	    4.320	    3.938	    4.622	    3.605
 2000	     2	    13	   10.502	     22.096	     29.064	     87.730	      1.049	     14.626	    4.564	    3.784	    4.510	    3.495
 2000	     2	    14	   12.123	     22.107	     29.769	     87.719	      0.630	     15.424	    3.586	    3.922	    4.748	    3.716
 2000	     2	    15	   11.557	     21.438	     28.861	     87.452	      0.622	     11.860	    3.315	    3.132	    3.726	    2.806
 2000	     2	    16	    2.418	     21.520	     30.797	     83.953	      1.109	     21.008	    3.783	    5.304	    6.328	    5.087
 2000	     2	    17	   11.974	     22.171	     29.816	     87.052	      0.606	     15.265	    3.792	    3.884	    4.707	    3.682
 2000	     2	    18	   14.519	     21.992	     29.361	     86.163	      1.052	     15.815	    4.933	    4.060	    4.846	    3.787
 2000	     2	    19	   18.308	     22.190	     29.816	     89.065	      0.723	     16.627	    4.789	    4.197	    5.089	    4.012
 2000	     2	    20	   20.150	     22.079	     29.542	     87.403	      0.658	     15.351	    5.506	    3.898	    4.723	    3.688
 2000	     2	    21	    7.625	     22.060	     30.819	     85.032	      1.191	     20.519	    4.346	    5.202	    6.211	    5.000
 2000	     2	    22	    7.666	     22.418	     28.996	     90.460	      0.971	     14.623	    3.717	    3.751	    4.517	    3.504
 2000	     2	    23	   16.681	     22.326	     28.433	     89.524	      0.663	     13.687	    3.824	    3.470	    4.243	    3.255
 2000	     2	    24	   10.108	     21.770	     30.047	     87.013	      0.848	     16.040	    3.576	    4.134	    4.919	    3.862
 2000	     2	    25	    2.499	     22.412	     30.471	     84.277	      1.447	     19.856	    4.673	    5.053	    6.025	    4.839
 2000	     2	    26	   11.599	     22.360	     30.533	     86.133	      0.919	     16.171	    3.974	    4.201	    4.983	    3.941
 2000	     2	    27	   18.905	     22.625	     29.132	     90.468	      0.914	     11.356	    2.751	    3.073	    3.610	    2.732
 2000	     2	    28	   17.186	     22.390	     29.456	     89.224	      1.010	     13.613	    3.168	    3.595	    4.243	    3.278
 2000	     2	    29	    8.715	     22.448	     30.366	     88.823	      1.007	     15.232	    3.881	    4.009	    4.716	    3.709
 2000	     3	     1	    5.345	     22.350	     30.189	     87.702	      1.000	     16.086	    3.911	    4.171	    4.951	    3.905
 2000	     3	     2	   10.110	     22.763	     29.308	     90.520	      1.039	     12.793	    3.464	    3.401	    4.018	    3.089
 2000	     3	     3	   14.977	     22.257	     29.009	     88.297	      1.481	     13.373	    3.562	    3.597	    4.165	    3.199
 2000	     3	     4	    7.179	     22.554	     30.043	     86.654	      1.191	     14.847	    3.783	    3.935	    4.604	    3.607
 2000	     3	     5	    7.971	     22.352	     30.729	     86.667	      1.020	     17.385	    5.060	    4.497	    5.331	    4.246
 2000	     3	     6	    9.838	     22.807	     29.555	     87.097	      0.943	     13.852	    4.084	    3.620	    4.320	    3.356
 2000	     3	     7	   10.863	     22.454	     29.832	     87.695	      0.937	     14.101	    2.899	    3.710	    4.387	    3.413
 2000	     3	     8	   10.757	     22.562	     29.613	     89.653	      1.056	     14.691	    3.646	    3.831	    4.552	    3.551
 2000	     3	     9	   11.967	     22.554	     28.671	     92.039	      0.896	     12.029	    3.185	    3.174	    3.791	    2.876
 2000	     3	    10	   13.393	     22.573	     28.571	     91.519	      0.589	     12.438	    3.110	    3.200	    3.904	    2.971
 2000	     3	    11	    9.657	     22.364	     29.786	     89.197	      1.296	     16.189	    3.483	    4.208	    4.971	    3.912
 2000	     3	    12	    8.400	     22.852	     29.690	     89.195	      1.048	     13.633	    3.432	    3.605	    4.261	    3.309
