CABra ID  	 97
ANA ID    	 33025000
Longitude 	 -61.338   	 dd
Latitude  	 -7.847    	 dd
Area      	 1487.2788 	 km²
Elevation 	 107.8369  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     3	    25	   29.963	     21.562	     28.267	     88.489	      0.805	     12.607	    4.664	    3.295	    3.944	    2.966
 1995	     3	    26	    4.644	     22.184	     30.205	     85.562	      1.123	     16.534	    4.169	    4.311	    5.095	    4.006
 1995	     3	    27	   20.951	     22.112	     29.909	     87.325	      0.759	     16.225	    4.002	    4.143	    4.998	    3.915
 1995	     3	    28	   12.553	     22.600	     29.890	     87.086	      0.675	     15.360	    3.777	    3.928	    4.765	    3.726
 1995	     3	    29	    8.050	     22.687	     29.537	     89.482	      0.566	     15.695	    3.670	    3.954	    4.854	    3.797
 1995	     3	    30	   11.808	     22.777	     30.835	     85.101	      0.985	     19.234	    3.915	    4.882	    5.894	    4.726
 1995	     3	    31	    2.621	     22.666	     31.044	     83.539	      1.037	     19.889	    4.166	    5.054	    6.083	    4.892
 1995	     4	     1	    9.995	     22.579	     29.514	     88.332	      0.812	     15.763	    3.144	    4.009	    4.869	    3.807
 1995	     4	     2	    9.744	     22.664	     29.915	     87.759	      0.690	     14.107	    2.609	    3.664	    4.411	    3.426
 1995	     4	     3	    1.311	     23.059	     31.047	     84.531	      0.879	     18.312	    3.340	    4.675	    5.643	    4.524
 1995	     4	     4	    2.762	     23.063	     30.852	     84.205	      1.059	     18.148	    3.747	    4.656	    5.590	    4.474
 1995	     4	     5	    5.049	     22.877	     30.200	     88.445	      0.498	     14.906	    3.217	    3.804	    4.646	    3.640
 1995	     4	     6	   17.992	     22.751	     28.961	     91.327	      0.559	     11.178	    2.977	    2.952	    3.572	    2.688
 1995	     4	     7	   15.806	     22.405	     29.983	     87.203	      1.108	     16.951	    3.811	    4.356	    5.207	    4.108
 1995	     4	     8	    6.556	     22.925	     27.875	     90.275	      0.888	     11.755	    3.173	    3.045	    3.721	    2.797
 1995	     4	     9	   17.013	     22.418	     29.879	     85.387	      0.679	     16.288	    3.156	    4.125	    5.016	    3.943
 1995	     4	    10	   11.671	     22.866	     29.301	     91.234	      0.419	      9.982	    3.040	    2.677	    3.239	    2.413
 1995	     4	    11	   17.595	     22.458	     28.420	     88.965	      0.682	     10.573	    2.567	    2.826	    3.391	    2.518
 1995	     4	    12	    5.812	     21.896	     30.785	     85.066	      0.815	     18.672	    3.903	    4.743	    5.696	    4.540
 1995	     4	    13	    5.538	     22.328	     30.865	     86.458	      0.857	     19.235	    3.565	    4.865	    5.872	    4.704
 1995	     4	    14	    8.533	     22.434	     29.650	     89.274	      0.787	     14.018	    4.198	    3.649	    4.370	    3.385
 1995	     4	    15	   21.415	     21.857	     27.507	     94.991	      0.645	      9.250	    2.106	    2.510	    3.007	    2.165
 1995	     4	    16	   14.101	     22.118	     29.423	     88.943	      0.614	     14.942	    4.222	    3.799	    4.616	    3.587
 1995	     4	    17	    3.110	     22.143	     29.810	     85.388	      0.674	     15.860	    3.581	    4.029	    4.881	    3.824
 1995	     4	    18	    6.995	     22.865	     29.696	     89.814	      0.883	     14.306	    3.454	    3.716	    4.458	    3.474
 1995	     4	    19	   16.311	     22.283	     28.744	     90.636	      0.497	     12.553	    3.322	    3.226	    3.938	    2.995
 1995	     4	    20	    3.405	     22.234	     29.877	     88.157	      0.768	     15.096	    3.153	    3.892	    4.668	    3.647
 1995	     4	    21	    3.985	     22.878	     30.271	     85.785	      1.065	     18.116	    3.492	    4.589	    5.547	    4.428
 1995	     4	    22	    4.514	     22.796	     30.951	     84.179	      0.822	     19.426	    3.712	    4.888	    5.937	    4.780
 1995	     4	    23	    3.114	     23.045	     30.142	     86.426	      0.487	     17.638	    3.765	    4.378	    5.412	    4.313
 1995	     4	    24	    4.274	     22.413	     30.439	     88.569	      0.635	     17.165	    3.916	    4.333	    5.266	    4.181
 1995	     4	    25	    3.085	     22.412	     30.615	     85.569	      0.855	     17.310	    3.498	    4.429	    5.311	    4.225
 1995	     4	    26	    1.504	     22.590	     30.690	     85.678	      0.767	     16.889	    2.974	    4.319	    5.198	    4.134
 1995	     4	    27	    1.600	     22.604	     30.376	     84.867	      0.753	     18.682	    3.334	    4.669	    5.697	    4.557
 1995	     4	    28	    2.721	     22.424	     30.304	     85.546	      0.881	     15.961	    2.875	    4.124	    4.922	    3.884
 1995	     4	    29	    4.941	     22.529	     30.488	     85.749	      0.715	     16.735	    3.712	    4.259	    5.146	    4.084
 1995	     4	    30	    3.865	     22.712	     30.750	     85.934	      0.903	     17.440	    3.170	    4.466	    5.357	    4.278
 1995	     5	     1	    3.259	     23.101	     30.000	     87.003	      0.800	     14.840	    2.374	    3.821	    4.612	    3.625
 1995	     5	     2	    6.100	     22.559	     29.576	     89.058	      0.858	     14.366	    2.735	    3.718	    4.456	    3.471
 1995	     5	     3	   11.495	     22.495	     29.500	     89.362	      0.964	     14.354	    3.494	    3.731	    4.449	    3.463
 1995	     5	     4	   13.883	     22.485	     28.700	     90.797	      0.744	     10.305	    3.208	    2.790	    3.308	    2.463
 1995	     5	     5	   18.626	     22.518	     26.406	     94.337	      0.428	      8.686	    2.381	    2.289	    2.841	    2.022
 1995	     5	     6	    4.385	     21.975	     29.714	     88.012	      0.703	     14.616	    3.141	    3.762	    4.513	    3.513
 1995	     5	     7	    4.719	     22.331	     30.380	     85.854	      0.880	     17.737	    3.330	    4.497	    5.413	    4.314
 1995	     5	     8	    3.370	     22.557	     29.375	     90.098	      0.567	     14.817	    2.219	    3.739	    4.574	    3.572
 1995	     5	     9	    3.862	     22.910	     30.614	     87.239	      0.901	     14.646	    3.307	    3.855	    4.559	    3.595
 1995	     5	    10	    1.242	     21.988	     30.788	     85.437	      0.713	     18.785	    3.583	    4.720	    5.707	    4.572
 1995	     5	    11	    1.827	     22.082	     29.909	     85.827	      0.814	     17.023	    2.875	    4.299	    5.189	    4.107
 1995	     5	    12	    1.790	     21.995	     30.443	     86.646	      0.380	     16.865	    2.960	    4.198	    5.156	    4.089
 1995	     5	    13	    0.941	     22.451	     30.716	     83.944	      0.945	     17.969	    3.278	    4.584	    5.487	    4.393
 1995	     5	    14	    2.885	     22.506	     30.471	     86.443	      0.987	     17.172	    2.732	    4.401	    5.256	    4.189
 1995	     5	    15	    2.662	     22.196	     29.971	     84.808	      0.784	     16.500	    3.246	    4.183	    5.044	    3.988
 1995	     5	    16	    3.358	     21.952	     30.904	     84.875	      1.009	     18.529	    3.559	    4.750	    5.632	    4.514
 1995	     5	    17	    5.362	     23.191	     30.245	     87.050	      0.891	     15.399	    3.544	    3.964	    4.766	    3.776
 1995	     5	    18	    3.321	     22.659	     30.048	     88.489	      0.744	     14.917	    5.043	    3.834	    4.612	    3.628
 1995	     5	    19	   10.186	     22.733	     30.255	     88.839	      0.766	     13.439	    2.546	    3.541	    4.201	    3.279
 1995	     5	    20	   41.984	     22.406	     27.179	     94.991	      0.591	      6.640	    1.912	    1.917	    2.282	    1.558
 1995	     5	    21	    8.452	     22.009	     29.853	     91.388	      0.487	     13.980	    3.423	    3.573	    4.329	    3.367
 1995	     5	    22	   21.784	     22.022	     28.455	     89.564	      0.823	     10.853	    3.208	    2.914	    3.440	    2.573
 1995	     5	    23	    5.415	     21.955	     29.370	     88.875	      0.520	     14.320	    3.296	    3.627	    4.412	    3.428
 1995	     5	    24	   18.225	     21.527	     29.368	     87.971	      0.621	     14.051	    3.918	    3.602	    4.326	    3.347
 1995	     5	    25	    4.808	     21.169	     29.499	     89.825	      0.505	     14.907	    3.957	    3.763	    4.556	    3.542
 1995	     5	    26	   14.292	     22.139	     29.307	     88.353	      0.886	     13.675	    3.316	    3.564	    4.234	    3.279
 1995	     5	    27	    5.048	     21.946	     29.300	     90.256	      0.942	     13.472	    2.112	    3.540	    4.172	    3.222
 1995	     5	    28	    4.668	     22.063	     29.620	     87.586	      1.179	     15.625	    3.037	    4.050	    4.779	    3.756
 1995	     5	    29	    4.564	     22.316	     28.341	     88.069	      1.175	     15.664	    2.997	    3.907	    4.764	    3.721
 1995	     5	    30	    2.150	     21.579	     29.930	     87.527	      0.972	     15.447	    3.065	    4.022	    4.724	    3.706
 1995	     5	    31	    2.952	     22.105	     30.235	     85.573	      0.917	     17.023	    2.861	    4.339	    5.185	    4.123
 1995	     6	     1	    0.083	     22.318	     30.890	     79.625	      1.184	     20.513	    3.637	    5.172	    6.192	    5.017
 1995	     6	     2	    0.030	     21.214	     30.606	     79.088	      1.375	     20.651	    3.204	    5.257	    6.178	    4.971
 1995	     6	     3	    0.058	     20.691	     30.818	     79.759	      1.406	     19.440	    3.216	    5.081	    5.829	    4.664
 1995	     6	     4	    0.131	     22.639	     30.142	     79.986	      1.440	     15.726	    2.727	    4.147	    4.832	    3.828
 1995	     6	     5	    0.099	     21.444	     29.892	     77.489	      2.018	     19.660	    3.273	    5.065	    5.884	    4.707
 1995	     6	     6	    0.059	     21.967	     30.375	     74.315	      1.917	     20.781	    3.556	    5.300	    6.233	    5.033
 1995	     6	     7	    0.002	     20.549	     30.549	     75.237	      1.859	     20.136	    3.043	    5.305	    6.005	    4.808
 1995	     6	     8	    0.002	     20.914	     31.224	     73.447	      1.652	     21.449	    3.468	    5.587	    6.410	    5.183
 1995	     6	     9	    0.074	     21.219	     30.919	     76.744	      1.422	     19.555	    3.027	    5.090	    5.880	    4.725
 1995	     6	    10	    0.000	     21.440	     31.549	     75.235	      1.402	     20.173	    3.505	    5.281	    6.083	    4.921
 1995	     6	    11	    0.000	     21.750	     31.846	     70.588	      1.571	     21.261	    3.579	    5.570	    6.413	    5.223
 1995	     6	    12	    0.010	     21.491	     30.767	     77.027	      1.524	     18.110	    2.717	    4.794	    5.480	    4.382
 1995	     6	    13	    0.017	     22.048	     31.242	     74.498	      1.743	     18.468	    3.438	    4.950	    5.613	    4.521
 1995	     6	    14	    0.000	     21.116	     31.721	     72.813	      1.460	     20.608	    3.340	    5.427	    6.199	    5.019
 1995	     6	    15	    0.000	     21.820	     31.908	     71.957	      1.562	     20.547	    3.411	    5.429	    6.215	    5.055
 1995	     6	    16	    0.011	     21.821	     31.494	     70.119	      1.802	     20.427	    3.185	    5.405	    6.166	    5.002
 1995	     6	    17	    0.000	     20.930	     31.960	     69.580	      1.577	     20.954	    3.337	    5.578	    6.297	    5.106
 1995	     6	    18	    0.000	     21.138	     32.573	     70.847	      1.270	     21.204	    3.421	    5.597	    6.399	    5.215
 1995	     6	    19	    0.000	     21.212	     32.990	     69.750	      1.195	     20.711	    3.322	    5.516	    6.277	    5.122
 1995	     6	    20	    0.037	     21.232	     32.726	     72.474	      1.151	     19.609	    3.110	    5.238	    5.955	    4.836
 1995	     6	    21	    0.051	     21.418	     32.585	     73.451	      1.205	     19.587	    3.024	    5.230	    5.950	    4.833
 1995	     6	    22	    1.550	     21.768	     30.535	     76.078	      1.299	     15.846	    2.489	    4.238	    4.847	    3.836
 1995	     6	    23	    0.045	     21.516	     31.444	     74.707	      1.269	     18.226	    2.839	    4.830	    5.533	    4.445
 1995	     6	    24	    0.003	     21.607	     31.879	     71.565	      1.310	     19.493	    2.969	    5.150	    5.907	    4.783
 1995	     6	    25	    0.000	     20.619	     32.599	     69.612	      1.277	     20.541	    3.178	    5.493	    6.193	    5.024
 1995	     6	    26	    0.152	     20.864	     31.733	     73.936	      1.420	     19.629	    3.155	    5.234	    5.914	    4.768
 1995	     6	    27	    0.501	     21.887	     31.416	     77.449	      1.434	     18.430	    2.992	    4.896	    5.601	    4.512
 1995	     6	    28	    0.464	     21.305	     32.055	     74.551	      1.487	     20.431	    3.327	    5.436	    6.168	    5.005
 1995	     6	    29	    0.006	     20.632	     32.067	     70.750	      1.366	     20.552	    3.073	    5.459	    6.177	    4.998
 1995	     6	    30	    0.000	     20.861	     31.982	     69.853	      1.473	     19.394	    2.749	    5.242	    5.857	    4.724
 1995	     7	     1	    0.014	     21.512	     31.618	     68.832	      1.917	     20.371	    3.402	    5.468	    6.143	    4.978
 1995	     7	     2	    0.082	     22.434	     32.034	     66.492	      1.873	     19.393	    3.033	    5.260	    5.913	    4.810
 1995	     7	     3	    0.277	     22.725	     31.431	     72.427	      1.406	     19.561	    3.308	    5.070	    5.951	    4.835
 1995	     7	     4	    0.246	     22.178	     32.215	     72.214	      1.261	     20.360	    3.160	    5.327	    6.187	    5.046
 1995	     7	     5	    0.246	     21.324	     31.097	     72.761	      1.339	     18.107	    2.739	    4.798	    5.485	    4.390
 1995	     7	     6	    0.000	     19.995	     32.153	     70.857	      1.443	     20.158	    2.799	    5.459	    6.048	    4.871
 1995	     7	     7	    0.000	     20.696	     32.607	     66.614	      1.537	     20.770	    3.003	    5.642	    6.264	    5.086
 1995	     7	     8	    0.000	     20.956	     33.577	     62.547	      1.271	     21.936	    3.266	    5.892	    6.643	    5.445
 1995	     7	     9	    0.000	     20.521	     33.156	     63.491	      1.232	     21.450	    3.053	    5.739	    6.471	    5.274
 1995	     7	    10	    0.160	     21.193	     32.252	     67.389	      1.088	     19.978	    2.640	    5.240	    6.047	    4.899
 1995	     7	    11	    0.038	     20.909	     32.935	     67.280	      1.185	     20.726	    2.962	    5.526	    6.273	    5.105
 1995	     7	    12	    0.000	     20.051	     32.533	     65.858	      1.442	     21.900	    3.010	    5.857	    6.556	    5.318
 1995	     7	    13	    0.000	     19.714	     31.821	     59.640	      1.526	     22.225	    2.854	    5.866	    6.605	    5.333
 1995	     7	    14	    0.000	     18.258	     32.261	     60.414	      1.708	     21.995	    2.910	    6.054	    6.498	    5.217
 1995	     7	    15	    0.000	     21.074	     32.702	     59.488	      1.706	     20.518	    3.062	    5.648	    6.214	    5.050
 1995	     7	    16	    0.024	     22.612	     32.649	     62.683	      1.734	     18.160	    2.421	    5.063	    5.590	    4.544
 1995	     7	    17	    0.010	     21.260	     32.271	     65.420	      1.696	     20.298	    2.833	    5.520	    6.144	    4.982
 1995	     7	    18	    0.000	     20.370	     32.323	     61.787	      1.788	     21.971	    2.864	    5.952	    6.585	    5.342
 1995	     7	    19	    0.000	     20.568	     31.635	     64.410	      1.820	     20.147	    2.412	    5.480	    6.055	    4.872
 1995	     7	    20	    0.000	     20.339	     32.449	     64.153	      1.466	     19.682	    2.557	    5.400	    5.945	    4.791
 1995	     7	    21	    0.000	     21.963	     32.591	     59.080	      2.015	     21.980	    3.095	    5.950	    6.665	    5.457
 1995	     7	    22	    0.000	     19.919	     32.695	     60.712	      1.471	     22.244	    2.811	    5.974	    6.662	    5.404
 1995	     7	    23	    0.000	     20.466	     33.014	     58.274	      1.496	     20.840	    2.718	    5.720	    6.299	    5.112
 1995	     7	    24	    0.000	     19.936	     33.337	     63.410	      1.596	     20.994	    2.416	    5.878	    6.335	    5.138
 1995	     7	    25	    0.027	     21.103	     32.940	     65.314	      1.710	     21.055	    2.717	    5.797	    6.383	    5.198
 1995	     7	    26	    0.013	     21.020	     32.424	     64.643	      1.911	     21.422	    2.515	    5.860	    6.466	    5.253
 1995	     7	    27	    0.000	     20.772	     32.253	     63.835	      1.772	     21.027	    2.617	    5.726	    6.339	    5.132
 1995	     7	    28	    0.008	     22.643	     31.057	     64.293	      1.419	     13.688	    1.188	    3.855	    4.286	    3.368
 1995	     7	    29	    0.000	     20.991	     33.771	     61.249	      1.489	     19.615	    3.004	    5.550	    5.998	    4.881
 1995	     7	    30	    0.000	     21.787	     33.651	     57.255	      1.675	     21.960	    2.806	    6.035	    6.700	    5.506
 1995	     7	    31	    0.000	     20.994	     33.093	     61.145	      1.618	     22.501	    2.638	    6.086	    6.803	    5.558
 1995	     8	     1	    0.000	     20.323	     33.531	     60.705	      1.459	     22.247	    2.572	    6.076	    6.722	    5.481
 1995	     8	     2	    0.001	     20.426	     33.248	     63.564	      1.220	     21.659	    2.611	    5.805	    6.548	    5.325
 1995	     8	     3	    0.018	     20.601	     33.216	     67.641	      1.195	     21.227	    2.374	    5.694	    6.431	    5.227
 1995	     8	     4	    0.000	     20.312	     33.825	     65.141	      1.243	     21.152	    2.355	    5.792	    6.421	    5.227
 1995	     8	     5	    0.000	     20.353	     33.110	     65.196	      1.307	     21.900	    2.484	    5.880	    6.611	    5.372
 1995	     8	     6	    0.018	     21.311	     33.462	     67.494	      1.340	     21.360	    2.490	    5.784	    6.507	    5.316
 1995	     8	     7	    0.037	     21.797	     33.303	     66.445	      1.353	     20.677	    2.318	    5.601	    6.323	    5.165
 1995	     8	     8	    0.000	     20.913	     33.641	     59.552	      1.558	     22.982	    2.622	    6.256	    6.967	    5.706
 1995	     8	     9	    0.000	     19.973	     33.341	     56.252	      1.600	     23.442	    2.490	    6.376	    7.047	    5.740
 1995	     8	    10	    0.000	     19.843	     33.991	     56.411	      1.377	     23.394	    2.540	    6.369	    7.056	    5.762
 1995	     8	    11	    0.007	     20.230	     33.950	     59.807	      1.360	     22.397	    2.380	    6.133	    6.786	    5.538
 1995	     8	    12	    0.003	     20.888	     34.215	     60.336	      1.300	     23.052	    2.517	    6.244	    7.013	    5.758
 1995	     8	    13	    0.000	     19.419	     34.017	     59.832	      1.257	     23.626	    2.399	    6.380	    7.108	    5.793
 1995	     8	    14	    0.000	     19.540	     34.354	     58.979	      1.304	     23.525	    2.369	    6.427	    7.100	    5.798
 1995	     8	    15	    0.000	     20.476	     34.378	     58.254	      1.275	     22.912	    2.270	    6.246	    6.964	    5.707
 1995	     8	    16	    0.000	     19.661	     35.167	     57.336	      1.146	     23.521	    2.332	    6.441	    7.140	    5.858
 1995	     8	    17	    0.000	     19.644	     34.424	     58.973	      1.406	     23.651	    2.277	    6.516	    7.146	    5.840
 1995	     8	    18	    0.000	     19.289	     33.660	     57.464	      1.760	     23.496	    2.224	    6.562	    7.055	    5.730
 1995	     8	    19	    0.000	     19.795	     33.702	     56.179	      1.655	     22.832	    2.180	    6.355	    6.889	    5.602
 1995	     8	    20	    0.000	     20.539	     34.495	     56.024	      1.575	     23.478	    2.307	    6.530	    7.140	    5.860
 1995	     8	    21	    0.000	     21.029	     34.710	     57.399	      1.553	     22.925	    2.246	    6.410	    7.009	    5.767
 1995	     8	    22	    0.000	     22.361	     34.030	     57.042	      1.695	     22.031	    2.058	    6.091	    6.775	    5.581
 1995	     8	    23	    0.000	     20.338	     34.056	     51.888	      1.607	     24.267	    2.206	    6.649	    7.343	    6.014
 1995	     8	    24	    0.000	     19.865	     34.125	     52.910	      1.765	     24.472	    2.150	    6.805	    7.385	    6.038
 1995	     8	    25	    0.000	     20.240	     34.111	     56.872	      1.665	     24.168	    2.238	    6.671	    7.314	    5.987
 1995	     8	    26	    0.012	     21.740	     33.584	     56.200	      1.733	     23.272	    2.209	    6.330	    7.098	    5.827
 1995	     8	    27	    0.000	     20.894	     33.734	     55.542	      1.767	     23.392	    2.080	    6.452	    7.105	    5.813
 1995	     8	    28	    0.017	     20.811	     33.982	     60.250	      1.710	     23.978	    2.162	    6.594	    7.281	    5.969
 1995	     8	    29	    0.000	     21.426	     35.267	     57.141	      1.514	     24.378	    2.185	    6.761	    7.479	    6.196
 1995	     8	    30	    0.008	     22.299	     34.553	     58.377	      1.669	     22.829	    1.959	    6.339	    7.032	    5.813
 1995	     8	    31	    0.000	     22.483	     34.926	     53.217	      1.893	     24.647	    2.141	    6.849	    7.590	    6.313
 1995	     9	     1	    0.065	     21.073	     34.151	     58.655	      1.641	     23.161	    2.037	    6.414	    7.066	    5.793
 1995	     9	     2	    0.019	     22.676	     34.768	     59.893	      1.405	     23.681	    2.038	    6.422	    7.307	    6.068
 1995	     9	     3	    0.000	     21.664	     35.315	     57.687	      1.322	     23.599	    1.873	    6.499	    7.265	    6.017
 1995	     9	     4	    0.074	     21.858	     33.797	     61.142	      1.402	     21.335	    1.783	    5.837	    6.554	    5.362
 1995	     9	     5	    0.011	     21.468	     34.107	     57.120	      1.774	     24.255	    2.015	    6.658	    7.401	    6.090
 1995	     9	     6	    0.000	     22.235	     34.424	     48.874	      2.178	     24.155	    1.940	    6.784	    7.418	    6.137
 1995	     9	     7	    0.000	     21.049	     33.944	     53.369	      1.881	     23.672	    1.919	    6.586	    7.209	    5.906
 1995	     9	     8	    0.000	     21.101	     34.364	     54.634	      1.945	     23.691	    1.920	    6.690	    7.234	    5.942
 1995	     9	     9	    0.000	     21.748	     35.029	     54.941	      1.698	     23.352	    1.859	    6.579	    7.188	    5.941
 1995	     9	    10	    0.000	     20.958	     35.093	     54.771	      1.643	     23.292	    1.822	    6.606	    7.142	    5.879
 1995	     9	    11	    0.071	     22.051	     35.182	     59.083	      1.309	     23.099	    1.878	    6.351	    7.132	    5.905
 1995	     9	    12	    0.026	     22.913	     34.639	     62.851	      1.131	     20.099	    1.724	    5.515	    6.258	    5.156
 1995	     9	    13	    0.009	     22.562	     34.707	     60.021	      1.799	     22.251	    1.804	    6.284	    6.885	    5.691
 1995	     9	    14	    0.028	     22.556	     34.803	     58.413	      1.692	     22.374	    1.773	    6.282	    6.925	    5.728
 1995	     9	    15	    0.032	     21.273	     34.125	     60.796	      1.411	     19.936	    1.595	    5.634	    6.144	    4.996
 1995	     9	    16	    0.071	     22.811	     34.424	     60.531	      1.266	     19.601	    1.644	    5.447	    6.104	    5.011
 1995	     9	    17	    0.180	     23.956	     33.724	     62.611	      1.487	     20.722	    1.524	    5.604	    6.452	    5.323
 1995	     9	    18	    0.122	     23.597	     34.623	     58.856	      1.421	     19.950	    1.815	    5.566	    6.238	    5.155
 1995	     9	    19	    0.003	     22.273	     35.687	     56.769	      1.245	     23.132	    1.743	    6.386	    7.173	    5.961
 1995	     9	    20	    0.043	     22.311	     34.480	     60.810	      0.989	     20.203	    1.318	    5.481	    6.269	    5.141
 1995	     9	    21	    0.058	     22.616	     34.401	     60.379	      1.381	     18.558	    1.579	    5.286	    5.792	    4.733
 1995	     9	    22	    0.020	     22.153	     34.862	     58.166	      1.627	     21.947	    1.563	    6.206	    6.790	    5.598
 1995	     9	    23	    0.007	     22.402	     34.675	     57.415	      1.783	     23.114	    1.547	    6.465	    7.137	    5.900
 1995	     9	    24	    0.000	     22.423	     35.316	     54.803	      1.733	     23.765	    1.601	    6.687	    7.355	    6.109
 1995	     9	    25	    0.007	     23.080	     34.999	     56.631	      1.461	     22.203	    1.486	    6.149	    6.905	    5.728
 1995	     9	    26	    0.006	     22.337	     34.887	     60.520	      1.329	     17.759	    1.360	    5.173	    5.561	    4.540
 1995	     9	    27	    0.080	     22.629	     33.818	     63.987	      1.412	     19.607	    1.508	    5.443	    6.087	    4.970
 1995	     9	    28	    0.029	     22.069	     33.657	     64.309	      1.608	     18.919	    1.556	    5.395	    5.865	    4.758
 1995	     9	    29	    0.030	     22.719	     35.527	     58.335	      1.552	     23.945	    1.542	    6.660	    7.430	    6.189
 1995	     9	    30	    0.000	     21.986	     36.740	     52.419	      1.805	     21.501	    1.560	    6.527	    6.714	    5.585
 1995	    10	     1	    0.000	     22.716	     35.822	     51.412	      1.562	     23.773	    1.461	    6.675	    7.390	    6.163
 1995	    10	     2	    0.258	     21.946	     34.079	     59.054	      1.571	     19.541	    1.406	    5.580	    6.056	    4.931
 1995	    10	     3	    0.041	     23.140	     35.034	     60.852	      1.437	     20.974	    1.389	    5.879	    6.544	    5.417
 1995	    10	     4	    0.065	     23.525	     35.119	     60.500	      1.358	     20.015	    1.392	    5.627	    6.273	    5.195
 1995	    10	     5	    0.123	     23.740	     34.705	     61.948	      1.095	     22.255	    1.438	    5.947	    6.937	    5.764
 1995	    10	     6	    0.683	     22.686	     33.813	     69.273	      1.239	     18.321	    1.264	    5.099	    5.714	    4.647
 1995	    10	     7	    0.010	     22.918	     33.848	     62.535	      1.600	     23.030	    1.370	    6.214	    7.106	    5.858
 1995	    10	     8	    0.006	     23.123	     35.485	     57.169	      1.313	     22.619	    1.299	    6.242	    7.050	    5.868
 1995	    10	     9	    0.041	     23.628	     36.053	     57.071	      1.247	     22.849	    1.336	    6.310	    7.156	    5.996
 1995	    10	    10	    1.012	     24.352	     33.654	     67.081	      1.139	     19.134	    1.168	    5.135	    5.998	    4.933
 1995	    10	    11	    1.937	     23.528	     33.688	     71.423	      1.417	     17.130	    1.813	    4.852	    5.383	    4.379
 1995	    10	    12	    7.050	     23.027	     33.488	     68.312	      0.807	     20.784	    3.978	    5.419	    6.439	    5.273
 1995	    10	    13	    0.262	     23.677	     33.441	     64.921	      1.373	     21.894	    2.598	    5.802	    6.787	    5.591
 1995	    10	    14	    0.104	     23.491	     34.803	     59.018	      1.744	     22.850	    2.015	    6.339	    7.110	    5.909
 1995	    10	    15	    0.000	     22.653	     36.415	     52.244	      1.471	     25.422	    1.968	    7.084	    7.907	    6.628
 1995	    10	    16	    0.004	     23.246	     35.965	     53.080	      1.384	     23.565	    1.636	    6.538	    7.355	    6.153
 1995	    10	    17	    0.040	     24.108	     35.407	     54.525	      1.283	     22.370	    1.440	    6.111	    7.008	    5.860
 1995	    10	    18	    0.133	     23.694	     35.148	     59.066	      1.414	     21.210	    1.499	    5.902	    6.638	    5.517
 1995	    10	    19	    0.088	     24.268	     34.020	     63.307	      1.749	     20.143	    1.469	    5.586	    6.306	    5.208
 1995	    10	    20	    0.290	     23.518	     34.280	     65.860	      1.293	     19.570	    1.335	    5.398	    6.120	    5.034
 1995	    10	    21	    0.917	     23.498	     34.646	     63.830	      1.053	     20.409	    1.124	    5.530	    6.378	    5.269
 1995	    10	    22	    0.536	     24.237	     34.080	     64.836	      1.157	     19.719	    1.392	    5.319	    6.180	    5.100
 1995	    10	    23	    7.437	     23.449	     31.016	     76.164	      1.128	     14.661	    2.089	    3.947	    4.612	    3.637
 1995	    10	    24	    1.645	     22.658	     32.871	     73.637	      1.080	     19.401	    1.692	    5.166	    6.006	    4.869
 1995	    10	    25	    0.856	     22.720	     33.967	     66.474	      0.894	     21.729	    1.352	    5.712	    6.722	    5.523
 1995	    10	    26	    0.016	     23.103	     34.084	     60.948	      1.437	     22.347	    1.385	    6.040	    6.922	    5.710
 1995	    10	    27	    0.700	     23.520	     34.008	     63.567	      1.355	     22.039	    1.189	    5.912	    6.843	    5.652
 1995	    10	    28	    0.073	     23.614	     34.608	     65.410	      1.446	     21.502	    1.405	    5.908	    6.706	    5.556
 1995	    10	    29	    0.584	     23.343	     34.496	     63.906	      1.113	     19.959	    1.485	    5.447	    6.236	    5.136
 1995	    10	    30	    2.473	     23.393	     32.658	     71.867	      1.000	     15.446	    3.438	    4.239	    4.868	    3.900
 1995	    10	    31	   17.587	     22.208	     29.206	     83.566	      0.729	     13.799	    2.920	    3.579	    4.309	    3.307
 1995	    11	     1	    4.181	     22.077	     31.591	     78.815	      0.932	     16.968	    1.982	    4.495	    5.253	    4.172
 1995	    11	     2	    5.211	     22.706	     31.514	     81.015	      1.041	     15.754	    1.710	    4.239	    4.920	    3.898
 1995	    11	     3	    1.890	     22.697	     31.292	     79.592	      0.938	     17.310	    1.948	    4.519	    5.361	    4.272
 1995	    11	     4	    0.420	     22.836	     33.373	     71.062	      1.120	     22.874	    1.709	    5.969	    7.042	    5.784
 1995	    11	     5	    0.978	     23.663	     32.722	     71.135	      1.255	     17.290	    1.311	    4.705	    5.414	    4.380
 1995	    11	     6	    1.392	     22.921	     32.835	     69.080	      1.235	     22.083	    1.635	    5.766	    6.794	    5.556
 1995	    11	     7	    0.054	     22.317	     32.994	     68.288	      1.212	     21.679	    1.206	    5.719	    6.659	    5.427
