CABra ID  	 309
ANA ID    	 57700000
Longitude 	 -43.649   	 dd
Latitude  	 -7.247    	 dd
Area      	 47678.5079	 km²
Elevation 	 449.0971  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	     3	    26	    4.548	     18.960	     26.904	     83.020	      1.093	     16.741	    3.539	    4.193	    5.054	    3.756
 1991	     3	    27	   22.038	     17.567	     22.168	     92.540	      1.487	      8.140	    1.358	    2.224	    2.657	    1.689
 1991	     3	    28	    7.413	     16.694	     22.702	     87.204	      1.738	     11.903	    2.332	    3.015	    3.607	    2.458
 1991	     3	    29	    3.981	     15.959	     24.183	     87.174	      1.144	     14.112	    2.869	    3.539	    4.187	    2.944
 1991	     3	    30	    1.888	     16.452	     23.998	     83.456	      0.850	     12.866	    2.335	    3.226	    3.874	    2.695
 1991	     3	    31	    4.483	     17.707	     26.324	     83.611	      1.091	     16.274	    3.195	    4.082	    4.863	    3.569
 1991	     4	     1	    0.558	     19.932	     27.396	     84.224	      1.352	     16.000	    3.245	    4.089	    4.885	    3.654
 1991	     4	     2	   16.048	     19.554	     26.145	     88.356	      0.739	     11.311	    2.697	    2.970	    3.573	    2.533
 1991	     4	     3	    3.527	     18.642	     24.069	     84.059	      1.459	     11.947	    2.460	    3.032	    3.685	    2.577
 1991	     4	     4	    0.114	     16.626	     26.314	     82.527	      0.619	     17.755	    2.911	    4.287	    5.210	    3.841
 1991	     4	     5	    0.480	     17.751	     24.190	     83.905	      1.381	     12.913	    2.169	    3.264	    3.915	    2.758
 1991	     4	     6	    1.019	     16.522	     23.344	     81.948	      1.239	     13.233	    1.924	    3.277	    3.943	    2.750
 1991	     4	     7	    0.169	     15.187	     24.803	     80.042	      0.796	     16.333	    2.401	    3.947	    4.732	    3.400
 1991	     4	     8	    0.033	     15.642	     25.979	     77.833	      1.001	     17.912	    2.386	    4.387	    5.193	    3.809
 1991	     4	     9	    0.001	     15.282	     26.936	     77.170	      0.747	     20.628	    2.882	    4.931	    5.921	    4.421
 1991	     4	    10	    0.001	     16.631	     26.844	     77.783	      0.835	     19.581	    2.938	    4.727	    5.696	    4.264
 1991	     4	    11	    0.005	     16.323	     26.897	     79.953	      0.666	     18.460	    2.889	    4.471	    5.388	    4.007
 1991	     4	    12	    0.481	     17.111	     26.940	     81.874	      0.822	     17.496	    2.662	    4.315	    5.162	    3.838
 1991	     4	    13	    1.826	     17.886	     27.441	     81.060	      1.017	     18.493	    2.966	    4.582	    5.470	    4.122
 1991	     4	    14	    1.310	     18.372	     28.140	     81.738	      1.051	     17.455	    2.739	    4.441	    5.229	    3.947
 1991	     4	    15	    0.565	     18.778	     28.304	     79.494	      0.959	     18.624	    2.895	    4.653	    5.563	    4.241
 1991	     4	    16	    0.029	     18.865	     27.891	     77.965	      1.188	     19.018	    2.987	    4.730	    5.656	    4.313
 1991	     4	    17	    0.189	     18.209	     26.879	     80.657	      1.416	     17.787	    2.757	    4.441	    5.264	    3.953
 1991	     4	    18	    0.444	     19.003	     27.528	     80.569	      1.610	     17.487	    2.864	    4.456	    5.230	    3.955
 1991	     4	    19	    0.382	     18.041	     28.165	     80.410	      1.237	     18.151	    2.987	    4.630	    5.395	    4.089
 1991	     4	    20	    5.689	     17.471	     23.279	     90.967	      2.032	      8.102	    1.551	    2.389	    2.632	    1.704
 1991	     4	    21	    0.839	     15.142	     21.761	     76.800	      1.905	     15.067	    2.375	    3.502	    4.281	    3.008
 1991	     4	    22	    0.689	     13.680	     22.321	     78.565	      1.417	     14.070	    1.852	    3.439	    4.004	    2.775
 1991	     4	    23	    0.018	     13.967	     23.897	     79.907	      0.866	     13.977	    2.217	    3.452	    4.035	    2.828
 1991	     4	    24	    0.275	     15.018	     25.602	     82.342	      0.977	     17.792	    2.646	    4.306	    5.084	    3.735
 1991	     4	    25	    0.351	     17.492	     25.989	     80.997	      1.730	     14.683	    2.347	    3.840	    4.376	    3.198
 1991	     4	    26	    0.587	     18.595	     26.513	     81.084	      1.810	     15.464	    2.683	    3.989	    4.626	    3.437
 1991	     4	    27	    0.226	     18.529	     26.119	     81.386	      1.620	     14.692	    2.849	    3.770	    4.407	    3.247
 1991	     4	    28	   19.495	     17.542	     25.109	     86.964	      0.865	     13.024	    2.494	    3.277	    3.917	    2.807
 1991	     4	    29	   10.729	     17.073	     25.159	     82.041	      0.762	     16.324	    2.814	    3.900	    4.754	    3.499
 1991	     4	    30	    1.677	     15.470	     24.607	     81.558	      0.944	     17.606	    2.467	    4.147	    5.001	    3.669
 1991	     5	     1	    0.112	     14.039	     23.455	     79.404	      1.262	     17.059	    2.084	    4.020	    4.763	    3.434
 1991	     5	     2	    0.106	     13.656	     23.970	     77.728	      0.821	     18.713	    2.620	    4.287	    5.171	    3.774
 1991	     5	     3	    0.017	     12.530	     23.358	     79.857	      0.569	     15.506	    1.723	    3.603	    4.319	    3.053
 1991	     5	     4	    0.001	     14.195	     23.786	     77.829	      1.084	     17.943	    2.447	    4.169	    4.991	    3.636
 1991	     5	     5	    0.002	     10.917	     23.893	     80.037	      1.085	     16.756	    2.191	    4.049	    4.572	    3.249
 1991	     5	     6	    0.108	     10.956	     24.678	     75.857	      0.711	     17.363	    2.453	    4.084	    4.747	    3.406
 1991	     5	     7	    1.017	     13.311	     22.428	     86.393	      1.138	      9.838	    1.516	    2.674	    2.946	    1.933
 1991	     5	     8	    0.981	     13.297	     24.699	     80.204	      0.713	     16.043	    2.841	    3.829	    4.512	    3.252
 1991	     5	     9	    5.607	     14.203	     21.258	     83.058	      1.395	      9.356	    1.466	    2.491	    2.825	    1.831
 1991	     5	    10	    0.404	     12.810	     21.562	     83.104	      0.916	     11.585	    1.552	    2.856	    3.324	    2.232
 1991	     5	    11	    0.634	     13.011	     21.455	     85.146	      0.647	     10.894	    1.179	    2.665	    3.162	    2.102
 1991	     5	    12	    1.033	     14.381	     20.804	     83.125	      1.065	     11.068	    1.879	    2.679	    3.222	    2.158
 1991	     5	    13	    0.408	     11.326	     21.205	     80.165	      0.961	     13.798	    2.206	    3.236	    3.778	    2.589
 1991	     5	    14	    0.221	     13.083	     22.351	     80.250	      0.837	     12.583	    1.769	    3.060	    3.581	    2.462
 1991	     5	    15	    0.053	     13.585	     22.497	     78.775	      1.438	     13.876	    1.637	    3.398	    3.908	    2.739
 1991	     5	    16	    1.488	     14.473	     20.749	     85.555	      1.393	      8.394	    1.105	    2.261	    2.583	    1.637
 1991	     5	    17	    1.277	     15.401	     21.482	     88.914	      0.442	      7.195	    1.175	    1.926	    2.322	    1.436
 1991	     5	    18	    4.111	     14.390	     21.060	     89.899	      1.098	      7.970	    1.262	    2.177	    2.484	    1.560
 1991	     5	    19	    1.278	     14.438	     21.416	     90.996	      1.209	      9.728	    1.420	    2.517	    2.907	    1.914
 1991	     5	    20	    3.924	     14.922	     20.199	     92.692	      1.002	      6.864	    1.364	    1.888	    2.217	    1.337
 1991	     5	    21	    6.768	     13.938	     21.246	     89.236	      1.091	      9.864	    0.989	    2.525	    2.922	    1.923
 1991	     5	    22	    0.180	     14.324	     22.502	     86.150	      1.607	     12.301	    1.640	    3.123	    3.539	    2.454
 1991	     5	    23	    0.102	     15.255	     26.330	     80.220	      1.698	     15.362	    2.292	    4.098	    4.430	    3.265
 1991	     5	    24	    0.975	     15.134	     22.955	     87.300	      1.463	     10.140	    1.289	    2.744	    3.044	    2.058
 1991	     5	    25	    0.023	     14.029	     24.007	     81.663	      1.307	     13.067	    1.937	    3.370	    3.751	    2.650
 1991	     5	    26	    0.000	     11.324	     24.401	     81.204	      0.768	     15.792	    2.073	    3.770	    4.326	    3.102
 1991	     5	    27	    0.012	     11.813	     23.640	     80.912	      1.191	     14.725	    1.796	    3.657	    4.063	    2.881
 1991	     5	    28	    0.001	     11.557	     23.918	     82.032	      0.887	     14.640	    1.932	    3.569	    4.041	    2.866
 1991	     5	    29	    0.206	     12.469	     23.538	     82.402	      0.836	     12.600	    1.481	    3.149	    3.574	    2.485
 1991	     5	    30	    0.036	     12.119	     23.746	     80.420	      0.687	     14.905	    2.123	    3.519	    4.114	    2.933
 1991	     5	    31	    0.162	     10.983	     22.731	     85.794	      0.525	     11.275	    1.553	    2.766	    3.197	    2.152
 1991	     6	     1	    0.010	     13.072	     24.005	     78.074	      0.499	     15.546	    2.278	    3.583	    4.307	    3.112
 1991	     6	     2	    0.003	     12.007	     24.251	     76.343	      0.808	     14.375	    1.668	    3.509	    3.997	    2.845
 1991	     6	     3	    0.004	     11.531	     22.778	     76.739	      1.071	     14.663	    2.020	    3.521	    3.998	    2.823
 1991	     6	     4	    0.009	     10.667	     22.960	     77.403	      0.931	     13.041	    1.472	    3.243	    3.597	    2.486
 1991	     6	     5	    0.358	     12.682	     23.268	     79.755	      1.296	     15.343	    2.139	    3.708	    4.213	    3.023
 1991	     6	     6	    0.339	     12.024	     23.139	     83.730	      1.536	     14.416	    1.818	    3.631	    3.965	    2.809
 1991	     6	     7	    0.070	     12.138	     24.375	     80.638	      0.894	     14.625	    1.547	    3.588	    4.058	    2.904
 1991	     6	     8	    0.159	     11.712	     24.248	     81.328	      0.568	     13.762	    1.737	    3.301	    3.834	    2.712
 1991	     6	     9	    1.441	     13.156	     21.929	     87.049	      1.269	     11.578	    1.761	    2.921	    3.297	    2.254
 1991	     6	    10	    2.196	     12.382	     19.041	     79.178	      2.005	     12.975	    1.619	    2.923	    3.511	    2.395
 1991	     6	    11	    0.479	     10.293	     19.083	     90.501	      0.912	      7.887	    1.015	    2.104	    2.330	    1.411
 1991	     6	    12	    0.441	     10.847	     21.442	     83.068	      0.594	     10.995	    1.996	    2.661	    3.086	    2.056
 1991	     6	    13	    0.959	     11.458	     19.325	     87.259	      1.187	      9.819	    1.603	    2.443	    2.787	    1.795
 1991	     6	    14	    1.641	     14.679	     20.812	     87.247	      0.783	      7.757	    1.308	    2.046	    2.413	    1.519
 1991	     6	    15	    0.174	     13.238	     22.600	     84.597	      0.968	     11.793	    1.707	    2.943	    3.363	    2.320
 1991	     6	    16	    0.847	     13.707	     23.016	     84.599	      1.170	     12.470	    1.903	    3.129	    3.547	    2.484
 1991	     6	    17	    0.035	     12.861	     23.793	     82.525	      1.135	     13.748	    1.455	    3.441	    3.848	    2.736
 1991	     6	    18	    0.002	     12.036	     25.460	     78.369	      0.998	     15.381	    1.892	    3.859	    4.264	    3.096
 1991	     6	    19	    0.000	     11.076	     24.397	     79.384	      1.770	     15.677	    1.647	    4.114	    4.262	    3.068
 1991	     6	    20	    0.001	     13.024	     24.529	     78.195	      1.760	     15.314	    1.526	    3.964	    4.251	    3.085
 1991	     6	    21	    0.000	     13.755	     25.848	     76.572	      1.553	     15.421	    1.663	    4.058	    4.346	    3.194
 1991	     6	    22	    0.000	     13.934	     24.857	     73.419	      1.325	     15.171	    1.865	    3.814	    4.258	    3.108
 1991	     6	    23	    0.175	     13.604	     24.498	     78.873	      1.364	     14.067	    1.603	    3.611	    3.968	    2.855
 1991	     6	    24	    2.439	     14.343	     21.154	     89.954	      0.773	      7.677	    1.348	    2.061	    2.392	    1.503
 1991	     6	    25	    0.483	     13.541	     23.139	     80.464	      0.650	     13.617	    2.060	    3.211	    3.818	    2.711
 1991	     6	    26	    0.140	     13.608	     23.276	     80.577	      0.713	     12.572	    1.621	    3.052	    3.575	    2.510
 1991	     6	    27	    0.010	     12.572	     23.183	     77.676	      0.817	     14.416	    1.886	    3.412	    3.977	    2.833
 1991	     6	    28	    0.171	     11.856	     21.953	     80.848	      1.222	     11.052	    1.291	    2.877	    3.137	    2.113
 1991	     6	    29	    0.018	     13.835	     22.833	     77.155	      1.874	     14.406	    1.713	    3.558	    4.007	    2.867
 1991	     6	    30	    0.159	     11.039	     24.373	     73.681	      0.796	     15.572	    1.684	    3.726	    4.237	    3.045
 1991	     7	     1	    0.334	     14.760	     21.982	     80.140	      1.315	     11.244	    1.464	    2.806	    3.260	    2.240
 1991	     7	     2	    0.655	     12.919	     22.867	     79.725	      0.634	     13.015	    1.759	    3.091	    3.652	    2.559
 1991	     7	     3	    0.000	     11.794	     25.231	     73.091	      0.939	     16.448	    1.825	    4.005	    4.508	    3.290
 1991	     7	     4	    0.001	     12.200	     25.302	     67.897	      1.285	     15.814	    1.742	    4.032	    4.375	    3.184
 1991	     7	     5	    0.742	     13.868	     21.506	     78.914	      1.503	     10.243	    0.809	    2.670	    2.994	    2.002
 1991	     7	     6	    0.202	     12.501	     21.695	     79.346	      0.839	     12.561	    1.118	    2.989	    3.503	    2.414
 1991	     7	     7	    0.008	     11.511	     23.200	     75.176	      0.806	     14.388	    1.370	    3.427	    3.943	    2.786
 1991	     7	     8	    0.026	     11.921	     21.925	     75.372	      0.563	     12.522	    1.431	    2.937	    3.484	    2.395
 1991	     7	     9	    0.000	     10.617	     22.769	     73.377	      0.882	     15.712	    1.803	    3.653	    4.205	    2.985
 1991	     7	    10	    0.000	     10.469	     23.794	     70.793	      1.381	     16.714	    1.665	    4.098	    4.472	    3.216
 1991	     7	    11	    0.000	     11.260	     26.493	     66.018	      1.529	     16.299	    1.723	    4.413	    4.509	    3.293
 1991	     7	    12	    0.075	     14.709	     24.565	     74.417	      1.292	     12.216	    1.623	    3.242	    3.565	    2.519
 1991	     7	    13	    0.195	     14.836	     23.952	     78.959	      1.452	     15.052	    2.135	    3.690	    4.248	    3.084
 1991	     7	    14	    0.862	     15.510	     21.994	     84.891	      1.057	      7.520	    1.060	    2.110	    2.395	    1.514
 1991	     7	    15	    2.545	     15.614	     20.893	     88.394	      1.310	      7.123	    1.576	    1.982	    2.289	    1.415
 1991	     7	    16	    4.223	     15.516	     19.812	     88.739	      1.037	      5.797	    1.502	    1.653	    1.962	    1.132
 1991	     7	    17	    2.762	     15.026	     22.059	     83.110	      0.775	     10.213	    1.619	    2.553	    3.037	    2.044
 1991	     7	    18	    0.096	     13.590	     23.051	     80.405	      0.887	     14.020	    1.854	    3.350	    3.937	    2.789
 1991	     7	    19	    0.085	     13.024	     23.290	     78.732	      0.896	     13.610	    1.660	    3.315	    3.830	    2.696
 1991	     7	    20	    0.137	     14.029	     22.055	     80.265	      1.109	     10.223	    1.177	    2.652	    3.021	    2.018
 1991	     7	    21	    0.017	     11.029	     21.828	     78.646	      1.370	     14.052	    1.253	    3.430	    3.825	    2.649
 1991	     7	    22	    0.073	     12.077	     22.401	     73.809	      1.124	     14.926	    1.788	    3.541	    4.086	    2.881
 1991	     7	    23	    0.011	     11.854	     22.674	     76.868	      1.490	     13.133	    1.456	    3.382	    3.669	    2.536
 1991	     7	    24	    0.067	     12.783	     24.053	     73.220	      1.079	     14.931	    1.571	    3.679	    4.172	    2.979
 1991	     7	    25	    0.076	     12.976	     22.971	     74.849	      1.047	     13.815	    1.698	    3.371	    3.879	    2.722
 1991	     7	    26	    0.516	     14.490	     21.467	     78.762	      1.136	     11.175	    1.761	    2.753	    3.254	    2.202
 1991	     7	    27	    1.080	     12.666	     22.439	     74.547	      1.453	     14.624	    1.853	    3.554	    4.048	    2.848
 1991	     7	    28	    0.015	     11.777	     23.118	     74.910	      1.297	     14.835	    1.617	    3.666	    4.091	    2.880
 1991	     7	    29	    0.476	     12.601	     21.834	     80.941	      1.167	     11.007	    1.312	    2.840	    3.179	    2.123
 1991	     7	    30	    0.397	     12.788	     22.323	     78.647	      1.571	     12.567	    1.808	    3.232	    3.567	    2.447
 1991	     7	    31	    0.547	     13.331	     21.561	     82.237	      1.681	     12.988	    2.371	    3.196	    3.664	    2.521
 1991	     8	     1	    1.737	     15.310	     24.205	     77.982	      1.875	     14.954	    2.293	    3.782	    4.285	    3.093
 1991	     8	     2	    1.163	     12.957	     23.240	     79.783	      1.384	     13.499	    1.466	    3.443	    3.827	    2.669
 1991	     8	     3	    0.999	     12.548	     16.788	     83.689	      2.180	      6.457	    0.597	    1.726	    2.048	    1.155
 1991	     8	     4	    0.065	     10.990	     19.537	     78.356	      1.194	     11.733	    1.014	    2.809	    3.252	    2.137
 1991	     8	     5	    0.009	     10.188	     21.633	     76.183	      1.202	     14.701	    1.598	    3.519	    3.970	    2.730
 1991	     8	     6	    0.000	      9.479	     24.002	     72.853	      1.210	     17.979	    1.821	    4.338	    4.798	    3.420
 1991	     8	     7	    0.000	     10.644	     26.213	     68.182	      1.321	     18.799	    2.009	    4.766	    5.144	    3.751
 1991	     8	     8	    0.000	     12.443	     26.418	     70.142	      1.380	     17.616	    1.937	    4.554	    4.938	    3.612
 1991	     8	     9	    0.000	     13.849	     28.153	     65.729	      1.410	     17.837	    2.164	    4.776	    5.117	    3.812
 1991	     8	    10	    0.809	     14.754	     30.497	     60.668	      1.288	     18.987	    2.174	    5.196	    5.543	    4.228
 1991	     8	    11	    0.264	     15.396	     30.351	     60.365	      0.964	     18.784	    2.230	    4.943	    5.511	    4.208
 1991	     8	    12	    0.422	     17.909	     24.818	     79.180	      1.383	     12.533	    1.831	    3.220	    3.786	    2.704
 1991	     8	    13	    1.895	     17.004	     24.080	     79.385	      1.470	     12.233	    2.228	    3.149	    3.672	    2.583
 1991	     8	    14	    1.965	     14.788	     21.377	     83.949	      1.887	     11.041	    2.251	    2.814	    3.261	    2.182
 1991	     8	    15	    1.393	     11.855	     18.045	     75.346	      2.340	     11.324	    1.355	    2.648	    3.166	    2.043
 1991	     8	    16	    1.507	     10.063	     19.316	     71.378	      2.226	     15.767	    2.015	    3.579	    4.148	    2.822
 1991	     8	    17	    1.028	     11.159	     20.595	     71.602	      2.076	     16.059	    1.924	    3.737	    4.312	    2.979
 1991	     8	    18	    0.877	     10.777	     21.175	     72.402	      1.818	     16.354	    1.947	    3.852	    4.390	    3.042
 1991	     8	    19	    2.336	     12.942	     19.806	     85.946	      1.584	      9.799	    1.580	    2.519	    2.895	    1.844
 1991	     8	    20	    3.127	     14.170	     22.375	     76.926	      1.474	     14.566	    1.940	    3.511	    4.139	    2.894
 1991	     8	    21	    0.046	     12.290	     23.140	     73.217	      1.172	     15.589	    1.962	    3.784	    4.349	    3.049
 1991	     8	    22	    1.401	     14.513	     23.433	     75.183	      1.501	     15.661	    2.678	    3.815	    4.459	    3.172
 1991	     8	    23	    0.087	     14.481	     23.238	     74.526	      1.270	     13.721	    1.572	    3.422	    3.974	    2.771
 1991	     8	    24	    0.001	     12.078	     24.199	     69.753	      1.185	     18.034	    2.361	    4.334	    4.982	    3.570
 1991	     8	    25	    0.780	     12.162	     24.695	     66.467	      1.309	     19.088	    2.113	    4.609	    5.268	    3.809
 1991	     8	    26	    0.009	     13.390	     24.782	     68.847	      1.685	     19.886	    2.194	    4.806	    5.528	    4.040
 1991	     8	    27	    0.008	     14.053	     24.861	     71.483	      1.495	     17.228	    1.935	    4.292	    4.895	    3.535
 1991	     8	    28	    0.082	     15.139	     25.374	     73.935	      1.404	     16.042	    1.729	    4.080	    4.655	    3.363
 1991	     8	    29	    0.003	     14.245	     25.161	     70.378	      1.290	     18.680	    2.105	    4.533	    5.286	    3.859
 1991	     8	    30	    0.000	     13.367	     25.771	     70.278	      1.074	     18.636	    2.074	    4.561	    5.266	    3.836
 1991	     8	    31	    0.008	     13.684	     26.023	     66.419	      0.815	     18.871	    2.001	    4.541	    5.351	    3.914
 1991	     9	     1	    1.115	     13.350	     24.343	     72.599	      1.845	     17.034	    3.131	    4.312	    4.813	    3.438
 1991	     9	     2	    5.267	     13.827	     18.674	     82.920	      2.077	      7.016	    1.318	    1.952	    2.258	    1.316
 1991	     9	     3	    1.117	     12.204	     18.664	     76.731	      1.708	     11.333	    1.846	    2.696	    3.229	    2.075
 1991	     9	     4	    0.510	     12.454	     20.733	     73.677	      1.022	     14.493	    1.530	    3.350	    4.042	    2.746
 1991	     9	     5	    0.034	     11.266	     22.091	     72.075	      1.206	     17.012	    1.552	    3.971	    4.647	    3.231
 1991	     9	     6	    0.000	     10.340	     23.307	     70.613	      1.354	     22.727	    2.314	    5.122	    6.029	    4.334
 1991	     9	     7	    0.034	     10.206	     22.941	     69.625	      1.111	     18.520	    1.735	    4.321	    5.001	    3.506
 1991	     9	     8	    0.000	      9.962	     23.917	     70.656	      0.776	     19.786	    2.091	    4.536	    5.339	    3.786
 1991	     9	     9	    0.000	     10.514	     25.104	     68.722	      0.922	     19.900	    2.308	    4.726	    5.451	    3.903
 1991	     9	    10	    0.028	     13.866	     24.512	     72.137	      1.003	     17.130	    2.023	    4.146	    4.884	    3.490
 1991	     9	    11	    0.000	     13.418	     25.355	     66.677	      1.083	     17.446	    2.096	    4.323	    4.979	    3.573
 1991	     9	    12	    0.356	     14.159	     27.000	     66.338	      1.059	     19.671	    2.150	    4.885	    5.645	    4.158
 1991	     9	    13	    0.584	     16.196	     25.054	     72.193	      1.142	     15.524	    1.538	    3.874	    4.579	    3.286
 1991	     9	    14	    0.132	     15.583	     25.985	     73.203	      1.775	     19.166	    2.121	    4.800	    5.537	    4.073
 1991	     9	    15	    1.181	     16.644	     28.715	     70.422	      1.754	     19.393	    2.977	    5.187	    5.744	    4.324
 1991	     9	    16	   12.113	     16.911	     25.739	     79.749	      0.918	     13.540	    3.394	    3.496	    4.105	    2.918
 1991	     9	    17	    6.575	     17.072	     26.479	     80.424	      1.017	     16.631	    2.916	    4.175	    4.949	    3.625
 1991	     9	    18	    1.424	     16.511	     26.573	     73.889	      1.840	     19.706	    2.624	    4.949	    5.748	    4.270
 1991	     9	    19	    3.530	     15.665	     27.582	     72.783	      1.633	     18.151	    3.539	    4.817	    5.342	    3.941
 1991	     9	    20	   29.150	     15.261	     20.048	     95.000	      1.324	      5.644	    1.425	    1.725	    1.981	    1.102
 1991	     9	    21	    2.018	     14.630	     20.828	     84.174	      1.139	      9.521	    1.564	    2.470	    2.932	    1.863
 1991	     9	    22	    2.401	     14.985	     24.075	     84.017	      1.284	     17.635	    3.558	    4.230	    5.063	    3.626
 1991	     9	    23	    5.035	     17.061	     26.699	     78.190	      1.339	     19.694	    3.868	    4.855	    5.782	    4.304
 1991	     9	    24	    1.858	     16.940	     24.373	     83.542	      1.513	     14.190	    2.371	    3.592	    4.254	    3.006
 1991	     9	    25	    2.219	     16.221	     22.162	     84.644	      1.558	     10.394	    1.995	    2.715	    3.213	    2.118
 1991	     9	    26	   14.079	     15.068	     18.249	     96.026	      1.087	      6.154	    1.566	    1.667	    2.087	    1.168
 1991	     9	    27	    7.486	     14.423	     23.690	     77.145	      1.418	     17.332	    3.336	    4.178	    4.958	    3.518
 1991	     9	    28	    0.924	     14.708	     23.590	     74.948	      2.003	     18.777	    2.673	    4.469	    5.334	    3.821
 1991	     9	    29	    0.299	     16.820	     26.149	     76.346	      1.413	     15.231	    3.890	    3.986	    4.578	    3.296
 1991	     9	    30	    3.271	     18.177	     27.878	     79.234	      1.429	     15.493	    3.097	    4.174	    4.734	    3.484
 1991	    10	     1	   11.948	     18.771	     27.128	     83.507	      1.503	     15.536	    3.725	    4.075	    4.745	    3.487
 1991	    10	     2	    8.662	     16.406	     21.200	     91.486	      1.120	      6.958	    1.413	    1.973	    2.340	    1.403
 1991	    10	     3	   12.928	     17.799	     24.244	     88.198	      1.089	     10.735	    2.787	    2.849	    3.378	    2.296
 1991	    10	     4	    9.904	     16.367	     22.181	     82.986	      2.053	      9.811	    1.182	    2.657	    3.077	    2.004
 1991	    10	     5	    0.545	     15.611	     22.975	     78.882	      1.444	     13.847	    1.930	    3.439	    4.103	    2.829
 1991	    10	     6	    1.103	     17.051	     25.684	     81.010	      2.729	     15.788	    3.466	    4.234	    4.728	    3.406
 1991	    10	     7	   15.626	     15.713	     24.846	     86.809	      1.266	     11.611	    3.097	    3.202	    3.576	    2.435
 1991	    10	     8	    7.634	     14.415	     18.358	     86.123	      1.896	      7.923	    1.250	    2.019	    2.510	    1.492
 1991	    10	     9	    0.637	     13.969	     20.598	     84.271	      1.149	     10.512	    1.823	    2.661	    3.172	    2.031
 1991	    10	    10	    0.209	     15.467	     24.039	     81.569	      2.174	     15.440	    2.841	    3.960	    4.542	    3.194
 1991	    10	    11	    1.738	     16.715	     26.999	     80.010	      1.233	     18.597	    3.386	    4.694	    5.513	    4.062
 1991	    10	    12	    7.245	     15.629	     21.575	     83.575	      1.674	     11.149	    2.135	    2.834	    3.393	    2.235
 1991	    10	    13	    0.223	     13.967	     23.179	     80.605	      1.227	     16.315	    2.492	    3.942	    4.688	    3.269
 1991	    10	    14	    0.221	     14.793	     24.213	     74.926	      1.791	     21.645	    3.600	    5.044	    6.121	    4.447
 1991	    10	    15	    0.145	     16.250	     26.050	     71.948	      2.177	     23.497	    3.624	    5.625	    6.765	    5.041
 1991	    10	    16	    3.948	     16.411	     25.441	     75.254	      2.498	     23.848	    4.413	    5.584	    6.837	    5.087
 1991	    10	    17	    1.681	     16.738	     26.346	     76.730	      2.192	     23.644	    4.102	    5.676	    6.845	    5.123
 1991	    10	    18	    0.323	     17.901	     25.063	     79.519	      1.699	     16.328	    2.634	    4.048	    4.893	    3.533
 1991	    10	    19	    0.634	     18.154	     26.282	     77.432	      1.214	     19.774	    3.818	    4.790	    5.869	    4.359
 1991	    10	    20	    0.109	     16.798	     26.236	     73.603	      1.372	     23.088	    3.537	    5.477	    6.698	    5.000
 1991	    10	    21	    0.075	     16.159	     25.474	     69.844	      1.393	     25.904	    3.771	    5.918	    7.374	    5.510
 1991	    10	    22	    0.027	     15.228	     25.474	     73.154	      1.471	     22.815	    2.994	    5.390	    6.516	    4.794
 1991	    10	    23	    0.038	     15.484	     25.325	     72.548	      1.560	     24.686	    3.402	    5.707	    7.012	    5.195
 1991	    10	    24	    0.059	     15.812	     25.915	     72.879	      1.940	     24.324	    3.556	    5.757	    6.966	    5.180
 1991	    10	    25	    0.187	     16.724	     25.798	     72.389	      1.972	     23.855	    3.303	    5.608	    6.884	    5.132
 1991	    10	    26	    1.081	     15.793	     25.568	     73.689	      1.325	     22.503	    2.976	    5.312	    6.471	    4.770
 1991	    10	    27	    0.149	     15.264	     26.221	     73.133	      1.333	     22.140	    2.833	    5.347	    6.381	    4.700
 1991	    10	    28	    0.125	     16.241	     26.889	     72.133	      1.175	     21.610	    2.898	    5.272	    6.315	    4.685
 1991	    10	    29	    0.117	     16.770	     27.218	     72.720	      1.279	     23.039	    2.834	    5.590	    6.738	    5.050
 1991	    10	    30	    0.364	     17.000	     27.924	     68.809	      1.889	     25.773	    3.867	    6.296	    7.526	    5.715
 1991	    10	    31	    3.700	     17.819	     30.039	     72.153	      1.318	     22.671	    4.707	    5.856	    6.807	    5.211
 1991	    11	     1	   17.834	     18.469	     23.667	     87.427	      1.145	     11.241	    2.330	    2.883	    3.534	    2.407
 1991	    11	     2	   15.146	     17.098	     21.273	     93.469	      1.147	      7.349	    1.493	    2.026	    2.463	    1.497
 1991	    11	     3	   12.396	     17.424	     21.922	     90.290	      0.986	      8.461	    1.586	    2.256	    2.762	    1.746
 1991	    11	     4	    4.934	     17.863	     26.297	     80.341	      1.507	     19.301	    4.386	    4.755	    5.744	    4.240
 1991	    11	     5	    2.232	     16.906	     26.359	     77.115	      1.262	     22.335	    3.563	    5.346	    6.523	    4.851
 1991	    11	     6	    2.228	     17.491	     25.124	     79.498	      1.032	     16.596	    2.549	    4.069	    4.967	    3.575
 1991	    11	     7	    2.352	     18.509	     28.651	     77.228	      1.367	     21.839	    4.213	    5.501	    6.555	    4.977
 1991	    11	     8	   16.384	     18.793	     27.817	     82.885	      1.087	     17.677	    4.535	    4.513	    5.385	    4.002
