CABra ID  	 556
ANA ID    	 74270000
Longitude 	 -39.477   	 dd
Latitude  	 -13.685   	 dd
Area      	 1143.3559 	 km²
Elevation 	 328.4346  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     7	     3	    9.187	     14.223	     19.970	     92.095	      1.056	      6.462	    0.857	    1.775	    2.011	    1.241
 1995	     7	     4	    6.315	     12.652	     22.683	     84.244	      2.074	      7.213	    0.685	    2.523	    2.190	    1.410
 1995	     7	     5	    0.078	     16.241	     25.029	     68.336	      3.798	     13.424	    1.219	    3.817	    3.765	    2.842
 1995	     7	     6	   12.861	     12.761	     20.599	     87.657	      2.076	      3.391	    0.277	    1.698	    1.330	    0.645
 1995	     7	     7	   15.088	      8.444	     13.139	     66.481	      3.134	      7.131	    0.721	    1.641	    1.924	    1.122
 1995	     7	     8	    0.113	      5.082	     18.354	     73.054	      1.715	     14.025	    0.847	    3.212	    3.286	    2.280
 1995	     7	     9	    0.002	      7.308	     19.535	     74.669	      1.718	     13.993	    0.905	    3.267	    3.413	    2.406
 1995	     7	    10	    0.000	      9.795	     20.856	     76.560	      1.244	     13.465	    1.169	    3.133	    3.442	    2.456
 1995	     7	    11	    0.000	     11.382	     23.485	     74.173	      2.468	     13.918	    1.091	    3.826	    3.688	    2.701
 1995	     7	    12	    0.018	     15.264	     25.945	     70.987	      2.530	     11.551	    1.138	    3.582	    3.324	    2.444
 1995	     7	    13	    0.001	     16.619	     26.663	     67.664	      2.773	     13.294	    1.417	    3.903	    3.805	    2.888
 1995	     7	    14	    0.140	     17.045	     26.104	     69.009	      2.795	     10.262	    0.944	    3.286	    3.058	    2.226
 1995	     7	    15	    1.788	     17.689	     26.115	     69.004	      2.423	      9.340	    0.829	    2.985	    2.844	    2.043
 1995	     7	    16	   21.045	     12.893	     20.264	     91.453	      1.230	      4.281	    0.636	    1.571	    1.530	    0.812
 1995	     7	    17	   19.999	     11.492	     15.302	     95.142	      1.296	      3.478	    0.421	    1.143	    1.307	    0.600
 1995	     7	    18	    5.693	     12.087	     18.855	     90.482	      0.839	      4.835	    0.830	    1.495	    1.630	    0.887
 1995	     7	    19	   17.304	     10.779	     14.831	     96.503	      1.262	      3.798	    0.716	    1.187	    1.360	    0.640
 1995	     7	    20	   12.700	      8.746	     11.716	     91.630	      2.107	      5.024	    0.771	    1.199	    1.526	    0.776
 1995	     7	    21	    0.881	      7.385	     14.749	     77.593	      1.670	     11.830	    1.182	    2.408	    2.848	    1.880
 1995	     7	    22	    0.002	      5.684	     18.012	     76.969	      1.408	     14.466	    1.075	    3.142	    3.418	    2.363
 1995	     7	    23	    0.003	      7.122	     19.912	     69.009	      1.904	     15.188	    1.145	    3.563	    3.702	    2.620
 1995	     7	    24	    0.000	     10.658	     24.974	     60.519	      2.592	     15.163	    1.269	    4.403	    4.032	    2.975
 1995	     7	    25	    0.000	     14.430	     26.396	     58.855	      2.834	     13.494	    1.352	    4.162	    3.812	    2.840
 1995	     7	    26	    0.012	     17.325	     25.448	     60.116	      2.896	      8.588	    0.139	    2.913	    2.661	    1.855
 1995	     7	    27	    0.391	     16.588	     26.667	     55.353	      3.583	     14.025	    1.542	    4.229	    4.021	    3.046
 1995	     7	    28	    0.155	     18.324	     26.134	     64.010	      3.922	     11.415	    0.780	    3.525	    3.402	    2.517
 1995	     7	    29	    6.156	     15.717	     21.248	     89.047	      1.406	      4.342	    0.523	    1.539	    1.589	    0.869
 1995	     7	    30	   10.595	     14.007	     19.050	     92.332	      1.919	      4.546	    0.738	    1.535	    1.605	    0.863
 1995	     7	    31	    8.625	     13.689	     20.220	     90.826	      1.728	      5.340	    0.799	    1.794	    1.795	    1.030
 1995	     8	     1	    0.092	     16.024	     26.207	     72.878	      1.728	     14.648	    2.091	    3.857	    4.160	    3.141
 1995	     8	     2	    0.063	     13.880	     25.206	     70.617	      1.956	     11.158	    1.329	    3.373	    3.226	    2.296
 1995	     8	     3	    8.866	      7.997	     21.632	     87.685	      1.634	      6.068	    1.139	    2.426	    1.887	    1.095
 1995	     8	     4	   12.837	      3.390	      9.637	     70.537	      2.428	     14.765	    1.195	    2.303	    3.061	    1.977
 1995	     8	     5	    0.034	     -0.201	     12.989	     57.076	      2.048	     16.572	    0.967	    3.071	    3.360	    2.209
 1995	     8	     6	    0.165	      3.223	     19.396	     70.649	      1.248	     16.246	    1.340	    3.581	    3.775	    2.605
 1995	     8	     7	   14.965	      9.768	     14.695	     96.057	      1.221	      3.695	    0.472	    1.216	    1.342	    0.611
 1995	     8	     8	    8.440	     12.895	     23.045	     85.052	      1.076	      9.694	    1.486	    2.653	    2.828	    1.913
 1995	     8	     9	    0.267	     15.758	     25.452	     76.840	      1.844	      9.435	    1.308	    2.971	    2.875	    2.003
 1995	     8	    10	   12.297	      9.661	     18.458	     84.489	      2.759	      4.511	    0.296	    2.020	    1.548	    0.790
 1995	     8	    11	    0.300	     10.301	     24.786	     79.164	      1.451	     10.384	    2.011	    3.228	    2.967	    2.023
 1995	     8	    12	    0.156	     13.884	     23.336	     77.153	      1.778	      6.669	    0.784	    2.374	    2.150	    1.341
 1995	     8	    13	    0.012	     18.220	     28.382	     59.428	      2.620	     13.027	    2.302	    4.027	    3.905	    2.951
 1995	     8	    14	    0.002	     18.057	     28.170	     53.376	      3.561	     13.679	    1.808	    4.350	    4.067	    3.083
 1995	     8	    15	   10.779	     10.921	     22.553	     82.206	      1.691	      4.326	    0.269	    2.116	    1.563	    0.824
 1995	     8	    16	    7.573	      6.169	     10.963	     86.342	      1.876	      4.299	    0.399	    1.227	    1.366	    0.624
 1995	     8	    17	   23.996	      5.680	      8.617	     88.774	      2.142	      3.863	    0.465	    0.984	    1.245	    0.531
 1995	     8	    18	    6.454	      6.474	     12.753	     78.586	      1.951	     12.218	    1.824	    2.319	    2.901	    1.844
 1995	     8	    19	    2.053	      3.931	     14.300	     67.985	      2.376	     17.873	    1.781	    3.312	    3.925	    2.648
 1995	     8	    20	    0.155	      5.136	     21.060	     75.571	      1.878	     15.216	    1.490	    3.890	    3.773	    2.591
 1995	     8	    21	    0.173	     11.877	     24.052	     77.012	      1.976	     14.011	    1.808	    3.828	    3.869	    2.759
 1995	     8	    22	    0.106	     15.448	     27.552	     69.954	      1.866	     15.805	    2.131	    4.386	    4.544	    3.422
 1995	     8	    23	    0.008	     15.864	     28.951	     61.123	      2.037	     18.130	    2.476	    5.049	    5.209	    4.015
 1995	     8	    24	    0.000	     16.513	     28.854	     52.191	      2.366	     18.319	    2.363	    5.125	    5.283	    4.085
 1995	     8	    25	    0.003	     16.128	     29.108	     53.273	      2.336	     18.820	    2.374	    5.281	    5.412	    4.190
 1995	     8	    26	    0.000	     15.506	     28.950	     52.169	      2.158	     18.805	    2.395	    5.240	    5.381	    4.146
 1995	     8	    27	    0.000	     15.243	     29.125	     54.335	      2.252	     18.510	    2.390	    5.275	    5.304	    4.076
 1995	     8	    28	    0.000	     15.597	     28.902	     60.958	      1.751	     16.980	    2.485	    4.749	    4.915	    3.745
 1995	     8	    29	    0.003	     15.417	     30.010	     53.378	      1.941	     18.336	    2.612	    5.275	    5.305	    4.091
 1995	     8	    30	    0.000	     17.216	     30.006	     57.836	      1.503	     16.374	    2.593	    4.596	    4.851	    3.735
 1995	     8	    31	    0.000	     16.820	     31.349	     57.531	      1.779	     17.530	    2.849	    5.175	    5.193	    4.044
 1995	     9	     1	    0.000	     17.756	     30.898	     53.444	      1.874	     16.199	    2.702	    4.825	    4.852	    3.759
 1995	     9	     2	    1.218	     13.333	     22.999	     61.662	      3.289	     10.518	    1.712	    3.345	    3.087	    2.085
 1995	     9	     3	    2.535	     10.363	     21.563	     72.727	      3.112	     11.077	    1.764	    3.428	    3.102	    2.056
 1995	     9	     4	    0.042	     12.004	     25.689	     60.351	      3.040	     19.970	    2.572	    5.357	    5.415	    4.030
 1995	     9	     5	    0.000	     11.102	     26.311	     53.832	      2.762	     21.007	    2.412	    5.653	    5.659	    4.224
 1995	     9	     6	    0.000	     13.367	     27.584	     51.712	      2.348	     21.310	    2.535	    5.660	    5.911	    4.493
 1995	     9	     7	    0.000	     13.307	     27.923	     44.638	      2.160	     21.300	    2.514	    5.662	    5.926	    4.507
 1995	     9	     8	    0.000	     13.937	     29.384	     40.504	      2.307	     20.673	    2.620	    5.857	    5.864	    4.493
 1995	     9	     9	    0.067	     14.985	     30.044	     42.999	      2.140	     19.255	    2.817	    5.587	    5.567	    4.275
 1995	     9	    10	    0.001	     18.043	     31.208	     48.403	      2.515	     15.026	    2.673	    4.948	    4.570	    3.513
 1995	     9	    11	    9.120	     17.510	     25.292	     75.804	      1.577	      7.560	    1.277	    2.443	    2.483	    1.635
 1995	     9	    12	    8.257	     10.625	     18.525	     67.499	      3.810	     19.205	    2.962	    3.880	    4.857	    3.426
 1995	     9	    13	    7.484	     10.953	     20.772	     73.450	      2.524	      9.944	    2.010	    2.964	    2.870	    1.851
 1995	     9	    14	   15.571	     10.976	     17.496	     78.600	      2.246	     10.562	    1.624	    2.513	    2.927	    1.864
 1995	     9	    15	    0.705	      8.055	     16.559	     73.355	      1.682	     15.220	    1.796	    3.152	    3.796	    2.525
 1995	     9	    16	    0.000	      7.464	     22.670	     65.464	      1.615	     22.168	    2.613	    5.013	    5.586	    4.013
 1995	     9	    17	    0.003	     11.723	     25.827	     59.286	      2.021	     21.799	    3.028	    5.429	    5.905	    4.391
 1995	     9	    18	    2.202	     15.380	     28.569	     61.813	      2.588	     13.946	    2.320	    4.570	    4.159	    3.055
 1995	     9	    19	   22.499	      6.889	     22.211	     75.506	      2.602	      6.543	    0.703	    3.136	    2.037	    1.165
 1995	     9	    20	    3.842	      2.680	     13.285	     59.235	      2.490	     23.029	    2.244	    3.831	    4.887	    3.270
 1995	     9	    21	    0.974	      4.225	     19.933	     60.322	      3.395	     21.001	    2.261	    4.928	    5.002	    3.455
 1995	     9	    22	    8.172	     11.681	     18.063	     84.857	      2.887	      8.931	    1.306	    2.366	    2.608	    1.606
 1995	     9	    23	   18.790	     14.928	     18.728	     92.352	      1.763	      6.800	    1.077	    1.806	    2.196	    1.297
 1995	     9	    24	   25.853	     15.026	     21.201	     86.711	      1.423	      9.269	    1.366	    2.441	    2.828	    1.833
 1995	     9	    25	    5.199	     13.412	     24.514	     77.435	      2.386	     17.498	    3.139	    4.512	    4.887	    3.543
 1995	     9	    26	   28.405	     15.983	     20.314	     87.797	      2.256	      6.742	    0.701	    1.927	    2.222	    1.335
 1995	     9	    27	   17.054	     13.680	     18.692	     88.479	      2.039	      6.785	    0.784	    1.916	    2.175	    1.269
 1995	     9	    28	   15.479	     12.654	     17.128	     91.582	      3.053	      5.824	    0.775	    1.720	    1.917	    1.049
 1995	     9	    29	   30.803	     13.747	     18.924	     90.985	      2.712	      7.956	    1.589	    2.151	    2.454	    1.495
 1995	     9	    30	   20.023	     15.951	     20.532	     92.670	      1.179	      7.342	    1.194	    1.984	    2.374	    1.458
 1995	    10	     1	   16.269	     16.588	     22.629	     89.848	      0.537	      8.492	    1.636	    2.236	    2.699	    1.751
 1995	    10	     2	    0.231	     15.890	     25.838	     82.618	      1.271	     17.414	    2.840	    4.317	    5.029	    3.712
 1995	    10	     3	    1.269	     14.649	     27.792	     76.182	      2.250	     15.895	    3.050	    4.710	    4.653	    3.416
 1995	    10	     4	   14.131	     16.795	     23.331	     83.967	      2.959	      9.610	    1.760	    2.826	    2.996	    2.003
 1995	    10	     5	   49.648	     16.650	     21.819	     82.345	      1.998	      8.895	    1.573	    2.398	    2.792	    1.815
 1995	    10	     6	    3.481	     15.059	     25.687	     74.250	      1.327	     19.598	    2.687	    4.738	    5.556	    4.119
 1995	    10	     7	   22.536	     16.531	     21.510	     87.895	      1.282	      8.614	    1.020	    2.268	    2.716	    1.746
 1995	    10	     8	    6.816	     15.372	     22.350	     81.091	      1.744	     16.169	    2.575	    3.747	    4.584	    3.267
 1995	    10	     9	    0.015	     10.620	     20.882	     63.409	      1.915	     25.502	    3.513	    5.222	    6.511	    4.713
 1995	    10	    10	    0.000	      7.624	     19.730	     59.184	      1.611	     26.716	    3.347	    5.271	    6.507	    4.632
 1995	    10	    11	    0.023	      7.063	     22.099	     58.087	      0.839	     26.550	    3.415	    5.469	    6.600	    4.735
 1995	    10	    12	    3.102	      9.402	     25.168	     62.234	      1.869	     18.717	    2.199	    4.939	    5.075	    3.617
 1995	    10	    13	   26.983	     13.096	     18.462	     88.201	      1.182	      7.273	    0.973	    1.938	    2.289	    1.345
 1995	    10	    14	    4.716	      4.320	     18.210	     61.014	      1.874	     27.380	    3.345	    5.181	    6.304	    4.383
 1995	    10	    15	    0.000	      6.607	     23.201	     57.923	      1.459	     21.940	    3.053	    5.081	    5.598	    3.952
 1995	    10	    16	    0.051	     11.557	     24.010	     64.378	      0.857	     22.809	    2.981	    5.082	    6.126	    4.467
 1995	    10	    17	    0.081	     11.998	     25.397	     59.393	      1.640	     25.662	    4.062	    5.940	    6.938	    5.159
 1995	    10	    18	    0.800	     11.766	     23.138	     61.102	      2.420	     25.249	    3.882	    5.592	    6.688	    4.903
 1995	    10	    19	    0.262	     10.954	     24.704	     64.650	      2.034	     21.783	    3.335	    5.328	    5.886	    4.273
 1995	    10	    20	   18.184	     13.401	     22.715	     70.719	      1.342	     18.161	    1.911	    4.196	    5.030	    3.588
 1995	    10	    21	    0.921	     10.797	     19.676	     74.611	      2.100	     21.209	    2.926	    4.403	    5.484	    3.859
 1995	    10	    22	    0.470	      9.208	     24.630	     62.121	      1.674	     28.326	    3.935	    6.333	    7.369	    5.417
 1995	    10	    23	    0.025	     11.949	     26.969	     59.217	      1.399	     27.970	    4.196	    6.532	    7.626	    5.740
 1995	    10	    24	    0.083	     13.624	     29.294	     52.782	      1.720	     28.167	    4.437	    7.015	    7.931	    6.091
 1995	    10	    25	    0.021	     16.281	     31.741	     50.824	      2.357	     27.201	    4.574	    7.412	    7.965	    6.264
 1995	    10	    26	    6.786	     18.405	     27.810	     77.524	      1.959	     10.935	    1.398	    3.435	    3.462	    2.466
 1995	    10	    27	   24.790	     16.081	     22.839	     92.277	      1.254	      7.981	    1.265	    2.310	    2.584	    1.638
 1995	    10	    28	    9.929	     13.350	     19.824	     70.622	      3.793	     19.342	    3.706	    3.953	    5.198	    3.666
 1995	    10	    29	    0.000	      7.185	     18.448	     56.387	      3.373	     27.119	    3.536	    5.160	    6.514	    4.572
 1995	    10	    30	    0.040	      9.578	     21.370	     63.122	      2.420	     18.774	    2.496	    4.445	    4.952	    3.437
 1995	    10	    31	    0.127	     12.045	     23.122	     64.066	      2.281	     23.840	    3.636	    5.358	    6.386	    4.646
 1995	    11	     1	    0.694	     12.637	     25.495	     62.181	      2.513	     26.143	    3.788	    6.188	    7.132	    5.308
 1995	    11	     2	    0.010	     13.213	     27.398	     59.319	      2.714	     27.557	    4.169	    6.834	    7.644	    5.783
 1995	    11	     3	    0.023	     15.424	     28.371	     64.728	      1.974	     26.327	    4.162	    6.522	    7.512	    5.757
 1995	    11	     4	    0.006	     17.353	     29.915	     61.115	      1.635	     26.697	    4.333	    6.680	    7.802	    6.093
 1995	    11	     5	    0.000	     18.198	     31.282	     59.969	      1.672	     28.067	    4.834	    7.147	    8.302	    6.577
 1995	    11	     6	    0.002	     19.255	     32.082	     58.965	      1.788	     27.590	    4.847	    7.172	    8.266	    6.606
 1995	    11	     7	    0.009	     20.621	     32.983	     57.708	      1.443	     26.451	    4.784	    6.914	    8.051	    6.498
 1995	    11	     8	    0.033	     21.261	     33.727	     56.191	      1.973	     25.492	    5.012	    6.977	    7.834	    6.359
 1995	    11	     9	    2.341	     21.607	     33.586	     64.410	      2.534	     23.578	    4.665	    6.718	    7.281	    5.895
 1995	    11	    10	    5.235	     19.248	     25.641	     83.028	      1.301	     13.176	    0.973	    3.388	    4.057	    2.923
 1995	    11	    11	    0.004	     15.705	     27.206	     64.390	      2.683	     26.792	    4.025	    6.480	    7.594	    5.793
 1995	    11	    12	    0.243	     15.899	     25.881	     65.013	      2.807	     20.373	    2.837	    5.145	    5.858	    4.346
 1995	    11	    13	    4.802	     15.788	     26.324	     74.211	      2.139	     19.303	    3.412	    4.946	    5.589	    4.131
 1995	    11	    14	   27.731	     17.062	     25.572	     78.826	      1.224	     17.078	    2.186	    4.203	    5.026	    3.677
 1995	    11	    15	    1.146	     16.449	     27.851	     76.048	      1.006	     26.409	    4.373	    6.220	    7.575	    5.811
 1995	    11	    16	    0.454	     16.161	     27.580	     72.033	      1.209	     25.936	    4.091	    6.143	    7.420	    5.667
 1995	    11	    17	    0.020	     15.721	     26.737	     65.525	      1.762	     26.367	    4.436	    6.198	    7.464	    5.668
 1995	    11	    18	    0.394	     14.026	     23.755	     66.675	      2.397	     25.142	    3.169	    5.586	    6.882	    5.080
 1995	    11	    19	    0.000	     12.770	     26.061	     60.090	      2.454	     26.807	    4.092	    6.410	    7.364	    5.494
 1995	    11	    20	    0.000	     14.263	     27.388	     58.208	      1.817	     27.997	    4.250	    6.670	    7.847	    5.958
 1995	    11	    21	    0.272	     15.754	     28.144	     60.617	      1.890	     25.551	    3.979	    6.317	    7.330	    5.595
 1995	    11	    22	    2.166	     17.400	     27.117	     66.606	      1.199	     19.565	    3.421	    4.840	    5.762	    4.320
 1995	    11	    23	    1.976	     17.385	     28.177	     72.552	      1.097	     23.296	    4.354	    5.661	    6.807	    5.205
 1995	    11	    24	    1.629	     16.884	     29.073	     66.469	      1.667	     28.241	    4.685	    6.869	    8.169	    6.341
 1995	    11	    25	    0.487	     15.299	     30.919	     58.269	      1.167	     28.859	    4.401	    7.171	    8.353	    6.501
 1995	    11	    26	    7.678	     18.383	     27.667	     69.009	      0.934	     19.231	    2.350	    4.752	    5.729	    4.325
 1995	    11	    27	    1.063	     16.925	     27.702	     58.999	      1.891	     26.790	    4.256	    6.401	    7.706	    5.919
 1995	    11	    28	    0.058	     11.966	     23.419	     51.006	      2.253	     31.118	    4.393	    6.567	    8.214	    6.082
 1995	    11	    29	    0.000	     11.026	     29.072	     50.848	      1.207	     31.210	    4.461	    7.414	    8.586	    6.506
 1995	    11	    30	    0.000	     16.522	     32.271	     48.331	      1.726	     30.164	    4.827	    7.839	    8.871	    7.011
 1995	    12	     1	    0.050	     19.516	     31.942	     54.552	      1.298	     22.482	    3.823	    5.957	    6.833	    5.390
 1995	    12	     2	    0.377	     20.315	     32.521	     55.100	      1.038	     24.655	    3.676	    6.361	    7.513	    6.005
 1995	    12	     3	    5.417	     19.247	     28.216	     70.344	      1.456	     18.370	    3.425	    4.715	    5.545	    4.202
 1995	    12	     4	    6.774	     18.321	     29.661	     60.412	      1.454	     25.533	    4.190	    6.344	    7.539	    5.873
 1995	    12	     5	    0.005	     15.421	     30.904	     52.370	      1.514	     30.540	    4.447	    7.630	    8.827	    6.890
 1995	    12	     6	    0.001	     17.283	     31.767	     50.427	      1.550	     28.672	    4.346	    7.358	    8.470	    6.684
 1995	    12	     7	    0.501	     19.271	     31.679	     54.497	      1.383	     26.270	    4.511	    6.734	    7.892	    6.262
 1995	    12	     8	    1.944	     19.151	     27.761	     62.567	      2.261	     25.600	    4.166	    6.097	    7.514	    5.824
 1995	    12	     9	    0.000	     11.912	     30.856	     46.710	      1.904	     31.424	    4.241	    8.073	    8.831	    6.781
 1995	    12	    10	    0.353	     17.657	     31.702	     56.000	      1.772	     25.003	    3.501	    6.701	    7.458	    5.850
 1995	    12	    11	    4.437	     20.390	     31.005	     63.394	      1.617	     21.159	    3.417	    5.620	    6.461	    5.070
 1995	    12	    12	    2.149	     18.059	     25.825	     67.731	      2.778	     15.912	    2.595	    4.183	    4.777	    3.493
 1995	    12	    13	    0.045	     13.820	     28.892	     41.595	      2.832	     31.862	    4.393	    7.902	    8.942	    6.870
 1995	    12	    14	    0.000	     14.524	     30.577	     41.939	      1.115	     29.988	    3.910	    7.342	    8.602	    6.665
 1995	    12	    15	    0.000	     16.592	     33.085	     41.583	      0.848	     29.482	    3.970	    7.421	    8.735	    6.923
 1995	    12	    16	    0.000	     18.171	     34.949	     38.311	      1.165	     29.069	    3.994	    7.727	    8.804	    7.102
 1995	    12	    17	    0.004	     21.001	     35.626	     40.784	      1.311	     27.582	    3.837	    7.483	    8.539	    7.006
 1995	    12	    18	    0.948	     21.761	     36.029	     46.884	      1.504	     26.330	    4.420	    7.332	    8.215	    6.772
 1995	    12	    19	    4.793	     21.293	     33.251	     54.313	      0.949	     23.149	    4.445	    6.064	    7.146	    5.746
 1995	    12	    20	    1.053	     19.797	     34.499	     51.461	      1.007	     28.612	    4.376	    7.441	    8.731	    7.083
 1995	    12	    21	    0.078	     22.042	     34.242	     50.985	      2.018	     29.421	    4.122	    7.842	    9.071	    7.445
 1995	    12	    22	    4.927	     22.123	     31.716	     65.770	      1.975	     20.944	    3.459	    5.653	    6.483	    5.158
 1995	    12	    23	   13.746	     20.129	     29.496	     75.442	      0.880	     19.579	    3.448	    4.946	    5.955	    4.596
 1995	    12	    24	   12.088	     19.568	     28.446	     80.159	      1.203	     19.627	    3.809	    4.930	    5.914	    4.520
 1995	    12	    25	   13.499	     19.855	     26.800	     85.349	      2.429	     15.380	    2.942	    4.038	    4.708	    3.485
 1995	    12	    26	   16.210	     19.572	     25.686	     84.530	      2.877	     14.822	    3.046	    3.793	    4.522	    3.303
 1995	    12	    27	    3.040	     18.527	     25.655	     79.925	      3.352	     16.925	    3.286	    4.298	    5.052	    3.718
 1995	    12	    28	    1.615	     18.016	     25.679	     71.389	      3.308	     21.571	    3.412	    5.116	    6.277	    4.715
 1995	    12	    29	    0.013	     16.002	     28.357	     61.314	      2.612	     27.744	    3.794	    6.879	    7.955	    6.112
 1995	    12	    30	    0.001	     16.400	     29.012	     58.646	      1.912	     30.006	    4.410	    7.262	    8.626	    6.695
 1995	    12	    31	    0.002	     16.405	     30.072	     60.555	      1.677	     29.360	    3.916	    7.280	    8.516	    6.637
 1996	     1	     1	    0.015	     17.849	     30.793	     56.640	      1.627	     26.899	    3.698	    6.856	    7.955	    6.240
 1996	     1	     2	    0.735	     19.365	     30.885	     59.083	      1.663	     25.781	    3.611	    6.589	    7.722	    6.095
 1996	     1	     3	    0.035	     19.504	     32.302	     55.698	      1.492	     28.896	    3.947	    7.383	    8.685	    6.955
 1996	     1	     4	    0.252	     20.869	     33.297	     59.463	      1.809	     27.830	    4.591	    7.359	    8.497	    6.880
 1996	     1	     5	   15.944	     18.393	     26.276	     86.314	      1.050	     11.735	    2.369	    3.176	    3.672	    2.595
 1996	     1	     6	   14.416	     14.999	     25.652	     62.705	      2.808	     29.044	    4.199	    6.570	    8.064	    6.096
 1996	     1	     7	    0.249	     15.569	     29.155	     68.208	      1.172	     26.639	    3.397	    6.497	    7.674	    5.893
 1996	     1	     8	    2.425	     20.173	     30.038	     74.311	      1.850	     22.239	    3.699	    5.748	    6.720	    5.255
 1996	     1	     9	    3.237	     19.555	     30.784	     71.717	      1.394	     24.174	    4.327	    6.176	    7.271	    5.721
 1996	     1	    10	    2.031	     19.957	     32.257	     65.617	      0.948	     27.966	    4.716	    7.010	    8.438	    6.763
 1996	     1	    11	    0.254	     21.011	     33.316	     58.862	      2.186	     25.685	    4.524	    7.035	    7.875	    6.361
 1996	     1	    12	    6.867	     22.566	     28.912	     74.707	      1.968	     13.765	    1.350	    3.750	    4.360	    3.300
 1996	     1	    13	   10.283	     20.858	     30.606	     77.945	      1.042	     15.955	    2.520	    4.319	    4.977	    3.826
 1996	     1	    14	    6.846	     20.410	     26.638	     78.839	      3.453	     14.834	    2.835	    3.916	    4.564	    3.376
 1996	     1	    15	   16.388	     19.879	     27.618	     77.904	      2.145	     16.765	    4.144	    4.389	    5.106	    3.840
 1996	     1	    16	   48.572	     19.930	     24.159	     89.875	      1.782	      9.803	    1.852	    2.581	    3.149	    2.151
 1996	     1	    17	   33.079	     19.684	     25.683	     89.373	      1.522	     13.035	    2.326	    3.366	    4.037	    2.907
 1996	     1	    18	    9.134	     18.606	     26.299	     80.332	      1.265	     20.215	    3.492	    4.830	    5.954	    4.482
 1996	     1	    19	    2.338	     17.970	     27.436	     76.297	      1.948	     24.075	    4.318	    5.803	    7.016	    5.374
 1996	     1	    20	    2.323	     18.558	     29.049	     72.673	      1.622	     25.095	    4.615	    6.181	    7.397	    5.751
 1996	     1	    21	    9.074	     19.796	     27.910	     83.866	      1.183	     19.324	    3.710	    4.791	    5.813	    4.434
 1996	     1	    22	    7.898	     19.232	     28.348	     78.794	      1.134	     21.297	    3.646	    5.243	    6.349	    4.878
 1996	     1	    23	    0.969	     19.276	     30.036	     71.126	      0.885	     27.585	    4.980	    6.663	    8.173	    6.451
 1996	     1	    24	    2.959	     19.734	     30.881	     75.533	      1.843	     24.036	    4.681	    6.264	    7.236	    5.708
 1996	     1	    25	   14.955	     21.432	     31.520	     76.448	      2.774	     23.738	    5.239	    6.377	    7.250	    5.790
 1996	     1	    26	    8.857	     20.290	     31.347	     73.716	      2.452	     26.559	    5.485	    6.924	    7.999	    6.382
 1996	     1	    27	   22.026	     19.611	     26.159	     81.977	      1.122	     13.882	    2.959	    3.540	    4.273	    3.116
 1996	     1	    28	   12.468	     19.405	     25.943	     86.070	      0.981	     12.108	    2.480	    3.162	    3.782	    2.700
 1996	     1	    29	   19.288	     19.934	     29.426	     79.450	      1.868	     17.502	    3.353	    4.756	    5.354	    4.097
 1996	     1	    30	   12.232	     20.934	     28.323	     81.646	      1.586	     15.275	    2.795	    4.038	    4.733	    3.572
 1996	     1	    31	   17.017	     20.480	     26.899	     84.185	      1.461	     13.745	    2.494	    3.580	    4.267	    3.142
 1996	     2	     1	   10.729	     19.223	     26.736	     80.293	      1.126	     18.484	    2.630	    4.505	    5.517	    4.152
 1996	     2	     2	    0.284	     17.396	     27.366	     73.070	      2.583	     24.820	    4.109	    6.029	    7.172	    5.496
 1996	     2	     3	    3.286	     18.715	     27.029	     74.358	      1.986	     21.190	    3.980	    5.164	    6.238	    4.748
 1996	     2	     4	    1.842	     18.919	     28.685	     79.180	      1.386	     23.629	    4.355	    5.788	    6.982	    5.415
 1996	     2	     5	   12.159	     19.219	     25.169	     89.357	      1.311	     12.010	    1.997	    3.118	    3.732	    2.645
 1996	     2	     6	    6.316	     18.056	     27.749	     78.505	      1.304	     20.610	    2.848	    5.101	    6.078	    4.619
 1996	     2	     7	    0.954	     18.874	     29.430	     76.517	      1.833	     25.573	    3.889	    6.345	    7.545	    5.908
 1996	     2	     8	    6.319	     19.684	     27.843	     83.037	      1.605	     15.281	    3.326	    4.064	    4.683	    3.499
 1996	     2	     9	   14.875	     19.795	     26.888	     85.931	      1.537	     13.111	    2.377	    3.512	    4.073	    2.974
 1996	     2	    10	   18.267	     19.777	     24.762	     90.038	      2.228	      9.093	    1.722	    2.576	    2.957	    2.009
 1996	     2	    11	   26.221	     16.648	     21.809	     78.060	      2.143	     12.762	    1.799	    3.047	    3.783	    2.599
 1996	     2	    12	    0.032	     10.284	     22.624	     63.611	      2.609	     29.620	    4.149	    6.242	    7.629	    5.588
 1996	     2	    13	    0.000	     12.658	     26.070	     67.418	      2.339	     28.520	    4.174	    6.653	    7.765	    5.837
 1996	     2	    14	    0.226	     14.806	     26.700	     71.179	      2.050	     26.021	    3.894	    6.195	    7.292	    5.523
 1996	     2	    15	    5.222	     18.079	     26.974	     79.900	      1.987	     15.906	    2.921	    4.242	    4.779	    3.535
