CABra ID  	 465
ANA ID    	 62625000
Longitude 	 -43.858   	 dd
Latitude  	 -16.113   	 dd
Area      	 884.5592  	 km²
Elevation 	 768.7488  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     7	    27	    0.294	      9.858	     18.861	     79.251	      1.518	      9.012	    0.873	    2.420	    2.574	    1.596
 1993	     7	    28	    0.040	     10.760	     22.090	     78.798	      1.348	     13.034	    1.598	    3.301	    3.587	    2.457
 1993	     7	    29	    0.019	     12.137	     25.064	     73.559	      1.485	     13.924	    1.835	    3.783	    3.933	    2.792
 1993	     7	    30	    2.254	     13.872	     22.566	     77.869	      0.715	     10.193	    1.610	    2.600	    3.023	    2.022
 1993	     7	    31	    0.683	      9.377	     17.607	     82.294	      2.064	      7.321	    0.630	    2.173	    2.179	    1.262
 1993	     8	     1	    0.039	      4.831	     15.366	     62.412	      0.958	     10.394	    0.752	    2.340	    2.639	    1.597
 1993	     8	     2	    2.086	      8.514	     20.062	     77.995	      0.416	     10.436	    1.173	    2.460	    2.889	    1.844
 1993	     8	     3	    0.108	     10.371	     24.419	     78.819	      0.665	     13.778	    1.804	    3.395	    3.833	    2.671
 1993	     8	     4	    0.051	     11.995	     22.501	     79.055	      1.438	     13.601	    2.029	    3.423	    3.788	    2.626
 1993	     8	     5	    0.020	     11.750	     23.558	     77.024	      1.392	     15.934	    2.132	    3.927	    4.370	    3.112
 1993	     8	     6	    0.023	     10.933	     24.120	     68.701	      0.502	     17.028	    1.946	    3.881	    4.622	    3.313
 1993	     8	     7	    0.019	     10.191	     25.960	     65.094	      0.657	     17.963	    1.971	    4.260	    4.893	    3.550
 1993	     8	     8	    0.013	     10.356	     26.201	     61.897	      0.588	     17.178	    1.996	    4.102	    4.723	    3.414
 1993	     8	     9	    0.018	     10.829	     26.269	     62.712	      0.536	     15.835	    2.030	    3.834	    4.419	    3.170
 1993	     8	    10	    1.059	      9.970	     17.660	     86.960	      1.601	      7.903	    0.892	    2.156	    2.332	    1.376
 1993	     8	    11	    0.110	      9.152	     19.740	     72.287	      1.012	     14.653	    2.125	    3.300	    3.852	    2.603
 1993	     8	    12	    0.031	      5.198	     20.019	     62.410	      1.476	     16.612	    1.758	    3.839	    4.126	    2.782
 1993	     8	    13	    0.012	      7.419	     21.649	     65.895	      1.329	     16.857	    2.015	    3.975	    4.353	    3.002
 1993	     8	    14	    0.044	      9.208	     20.569	     72.266	      1.367	     12.927	    2.159	    3.207	    3.505	    2.327
 1993	     8	    15	    0.375	     11.346	     20.560	     74.928	      1.413	     11.118	    1.625	    2.851	    3.161	    2.067
 1993	     8	    16	    0.569	     12.009	     20.642	     75.303	      1.267	     11.823	    1.419	    2.917	    3.348	    2.222
 1993	     8	    17	    0.473	      9.857	     22.625	     69.982	      0.873	     15.019	    1.736	    3.584	    4.083	    2.816
 1993	     8	    18	    0.255	     10.619	     21.564	     75.792	      0.845	     11.204	    1.532	    2.836	    3.192	    2.091
 1993	     8	    19	    0.051	     10.404	     19.656	     76.741	      0.857	     12.939	    1.972	    2.982	    3.531	    2.340
 1993	     8	    20	    0.028	      8.380	     21.721	     68.487	      1.133	     17.215	    2.059	    3.970	    4.501	    3.115
 1993	     8	    21	    0.038	      9.648	     18.987	     75.259	      2.180	     12.398	    1.425	    3.080	    3.369	    2.193
 1993	     8	    22	    0.025	      7.647	     21.104	     68.809	      1.884	     18.325	    2.140	    4.288	    4.697	    3.248
 1993	     8	    23	    3.213	     10.100	     19.594	     78.348	      1.038	      9.576	    1.811	    2.488	    2.769	    1.722
 1993	     8	    24	   14.324	     13.437	     15.827	     92.735	      1.147	      4.866	    1.973	    1.335	    1.709	    0.869
 1993	     8	    25	    9.487	     12.339	     21.174	     79.106	      1.199	     13.443	    2.214	    3.225	    3.773	    2.559
 1993	     8	    26	    0.720	      9.924	     24.093	     72.178	      0.697	     17.934	    2.536	    4.162	    4.856	    3.438
 1993	     8	    27	    0.011	     10.962	     25.102	     61.944	      1.162	     18.865	    2.681	    4.598	    5.173	    3.723
 1993	     8	    28	    0.012	      9.385	     27.155	     58.690	      0.301	     20.131	    2.513	    4.576	    5.506	    4.000
 1993	     8	    29	    0.014	      9.524	     28.350	     55.293	      0.841	     20.157	    2.619	    5.043	    5.577	    4.079
 1993	     8	    30	    0.011	     12.155	     29.051	     49.254	      1.315	     19.908	    2.775	    5.318	    5.665	    4.211
 1993	     8	    31	    0.011	     13.372	     29.833	     50.157	      1.087	     18.127	    2.602	    4.914	    5.281	    3.934
 1993	     9	     1	    0.559	     14.492	     28.073	     67.600	      0.635	     16.119	    2.843	    4.096	    4.738	    3.470
 1993	     9	     2	    0.034	     14.372	     29.703	     64.084	      0.750	     17.373	    2.929	    4.536	    5.119	    3.812
 1993	     9	     3	    0.043	     13.763	     23.286	     79.407	      1.527	     13.036	    2.642	    3.407	    3.799	    2.608
 1993	     9	     4	    0.942	     11.590	     21.325	     77.462	      1.193	     12.283	    2.590	    3.088	    3.502	    2.318
 1993	     9	     5	    0.026	     12.187	     26.660	     70.657	      0.875	     18.458	    2.793	    4.569	    5.214	    3.784
 1993	     9	     6	    0.012	     13.814	     29.526	     62.679	      0.898	     19.081	    3.012	    4.955	    5.555	    4.148
 1993	     9	     7	    0.280	     15.861	     29.992	     52.980	      1.607	     17.154	    2.794	    4.930	    5.131	    3.848
 1993	     9	     8	    8.683	     16.972	     24.142	     78.253	      0.859	     10.349	    2.611	    2.739	    3.228	    2.186
 1993	     9	     9	    1.125	     14.949	     23.095	     80.903	      0.806	     11.884	    2.490	    2.996	    3.552	    2.410
 1993	     9	    10	    1.624	     14.299	     20.624	     83.596	      1.389	     10.548	    1.618	    2.654	    3.154	    2.049
 1993	     9	    11	    6.963	     12.631	     17.062	     88.824	      1.951	      8.426	    2.033	    2.056	    2.542	    1.515
 1993	     9	    12	    0.517	     11.931	     18.539	     78.466	      2.143	     12.011	    1.770	    2.830	    3.385	    2.186
 1993	     9	    13	    0.023	     10.178	     22.239	     68.635	      1.886	     21.695	    3.188	    4.912	    5.729	    4.064
 1993	     9	    14	    1.250	     10.933	     23.218	     68.519	      1.499	     19.130	    2.916	    4.545	    5.204	    3.675
 1993	     9	    15	    8.540	     13.368	     21.675	     80.300	      1.254	     11.493	    3.476	    2.949	    3.391	    2.236
 1993	     9	    16	   18.784	     13.588	     19.927	     86.231	      1.741	     10.313	    2.414	    2.617	    3.073	    1.963
 1993	     9	    17	    2.415	     12.376	     22.610	     78.397	      0.756	     19.828	    3.331	    4.429	    5.422	    3.854
 1993	     9	    18	    0.305	     10.465	     25.273	     68.692	      0.722	     23.390	    3.270	    5.307	    6.334	    4.595
 1993	     9	    19	    0.059	     11.299	     28.553	     64.319	      0.539	     19.896	    3.197	    4.851	    5.655	    4.134
 1993	     9	    20	    0.546	     15.501	     29.364	     68.867	      1.279	     17.106	    4.232	    4.723	    5.113	    3.791
 1993	     9	    21	   21.764	     15.963	     21.604	     87.864	      1.107	      6.743	    1.441	    1.980	    2.276	    1.359
 1993	     9	    22	   16.381	     14.537	     21.606	     84.630	      1.227	     11.820	    2.915	    2.953	    3.511	    2.335
 1993	     9	    23	   10.781	     15.668	     21.389	     88.082	      0.652	      9.946	    3.187	    2.504	    3.070	    1.990
 1993	     9	    24	   19.971	     16.495	     23.782	     87.526	      0.818	     12.704	    3.913	    3.182	    3.840	    2.655
 1993	     9	    25	    9.788	     14.580	     20.575	     86.057	      2.477	     12.743	    3.564	    3.062	    3.717	    2.483
 1993	     9	    26	    2.037	     12.619	     23.355	     76.487	      1.823	     18.364	    2.530	    4.453	    5.126	    3.620
 1993	     9	    27	   14.565	     15.096	     20.251	     88.825	      1.508	      7.650	    2.008	    2.112	    2.477	    1.495
 1993	     9	    28	    7.169	     14.045	     23.335	     75.085	      0.665	     18.945	    3.237	    4.332	    5.336	    3.808
 1993	     9	    29	    1.097	     13.885	     23.981	     78.928	      1.031	     14.750	    2.881	    3.693	    4.298	    2.984
 1993	     9	    30	    3.158	     16.301	     25.682	     78.099	      0.924	     19.653	    4.390	    4.694	    5.712	    4.199
 1993	    10	     1	    3.909	     16.059	     27.217	     75.531	      0.765	     17.933	    4.206	    4.465	    5.305	    3.895
 1993	    10	     2	    1.755	     16.261	     27.256	     76.853	      0.572	     19.689	    3.866	    4.761	    5.784	    4.290
 1993	    10	     3	    2.017	     16.473	     28.567	     74.885	      0.622	     21.457	    4.056	    5.236	    6.322	    4.765
 1993	    10	     4	    3.143	     16.589	     28.271	     76.207	      0.825	     19.622	    4.297	    4.907	    5.820	    4.348
 1993	    10	     5	   14.238	     16.211	     24.577	     83.995	      1.120	     12.873	    3.405	    3.352	    3.909	    2.708
 1993	    10	     6	    6.273	     10.453	     18.217	     84.927	      2.723	     12.360	    2.461	    3.003	    3.444	    2.188
 1993	    10	     7	    0.017	      8.506	     18.859	     76.133	      2.319	     20.885	    2.927	    4.387	    5.328	    3.622
 1993	    10	     8	    0.013	     10.281	     24.009	     68.300	      1.700	     25.478	    3.756	    5.806	    6.814	    4.904
 1993	    10	     9	    0.014	     10.834	     26.008	     66.041	      0.965	     23.642	    3.289	    5.556	    6.507	    4.717
 1993	    10	    10	    0.008	     13.063	     27.251	     60.772	      0.863	     24.923	    3.918	    5.890	    7.027	    5.211
 1993	    10	    11	    0.009	     13.814	     28.093	     59.866	      0.586	     24.006	    3.913	    5.697	    6.872	    5.124
 1993	    10	    12	    0.093	     13.508	     28.608	     63.613	      0.849	     24.640	    4.060	    5.977	    7.052	    5.274
 1993	    10	    13	    0.009	     15.375	     29.540	     59.662	      1.096	     25.230	    4.134	    6.278	    7.357	    5.594
 1993	    10	    14	    0.007	     15.977	     29.730	     54.899	      1.692	     26.137	    4.215	    6.660	    7.647	    5.853
 1993	    10	    15	    1.033	     16.930	     27.827	     63.108	      1.809	     20.545	    3.752	    5.294	    6.083	    4.547
 1993	    10	    16	    5.399	     16.621	     28.126	     68.035	      1.086	     20.486	    4.157	    5.155	    6.068	    4.533
 1993	    10	    17	    5.289	     16.185	     26.859	     71.942	      1.284	     16.940	    3.627	    4.401	    5.055	    3.669
 1993	    10	    18	    5.760	     16.744	     27.306	     75.954	      0.910	     19.735	    3.728	    4.876	    5.841	    4.329
 1993	    10	    19	    7.000	     16.143	     26.633	     82.449	      0.943	     18.721	    4.077	    4.634	    5.523	    4.041
 1993	    10	    20	   10.973	     16.864	     27.343	     79.066	      0.653	     20.809	    4.226	    5.033	    6.140	    4.574
 1993	    10	    21	    2.268	     17.789	     28.390	     76.785	      0.541	     20.850	    4.298	    5.093	    6.231	    4.696
 1993	    10	    22	    1.752	     17.204	     29.172	     75.244	      0.897	     21.762	    4.477	    5.455	    6.489	    4.913
 1993	    10	    23	   11.382	     18.686	     26.442	     79.082	      1.615	     14.671	    3.968	    3.865	    4.514	    3.262
 1993	    10	    24	    8.890	     16.961	     21.592	     91.623	      1.644	      9.432	    2.161	    2.457	    2.996	    1.926
 1993	    10	    25	    6.619	     16.664	     23.969	     84.632	      0.731	     12.127	    1.837	    3.090	    3.731	    2.546
 1993	    10	    26	    8.147	     15.838	     22.859	     86.154	      1.029	     11.994	    3.129	    3.048	    3.653	    2.454
 1993	    10	    27	    5.539	     14.334	     21.035	     82.071	      2.582	     14.440	    2.667	    3.446	    4.178	    2.822
 1993	    10	    28	    0.345	     13.720	     22.156	     76.891	      2.407	     15.531	    2.708	    3.844	    4.465	    3.057
 1993	    10	    29	    0.020	     14.606	     26.087	     73.089	      1.509	     22.576	    3.520	    5.468	    6.464	    4.744
 1993	    10	    30	    0.016	     14.943	     27.626	     66.545	      1.112	     24.533	    4.192	    5.937	    7.074	    5.281
 1993	    10	    31	    0.021	     14.427	     28.956	     62.692	      1.113	     26.311	    3.954	    6.455	    7.593	    5.723
 1993	    11	     1	    0.042	     16.458	     29.727	     66.316	      1.698	     24.049	    3.677	    6.260	    7.121	    5.417
 1993	    11	     2	    2.314	     16.836	     25.261	     80.733	      1.470	     18.954	    3.993	    4.602	    5.576	    4.056
 1993	    11	     3	    0.345	     16.519	     25.953	     74.519	      1.965	     21.105	    3.820	    5.165	    6.163	    4.538
 1993	    11	     4	    0.023	     15.645	     27.033	     69.550	      1.368	     24.721	    4.146	    5.940	    7.136	    5.329
 1993	    11	     5	    0.507	     17.043	     28.270	     67.102	      1.802	     23.374	    3.908	    5.898	    6.901	    5.209
 1993	    11	     6	    1.676	     18.369	     28.407	     71.244	      1.840	     19.359	    4.156	    5.093	    5.857	    4.392
 1993	    11	     7	   16.919	     17.999	     23.195	     85.571	      1.309	     11.160	    2.386	    2.861	    3.500	    2.360
 1993	    11	     8	    3.251	     17.213	     23.084	     84.127	      1.790	     14.597	    2.974	    3.536	    4.378	    3.051
 1993	    11	     9	    2.297	     15.539	     26.426	     75.553	      1.927	     23.080	    4.507	    5.649	    6.669	    4.930
 1993	    11	    10	    0.666	     16.225	     26.253	     73.925	      1.822	     23.051	    4.083	    5.565	    6.687	    4.957
 1993	    11	    11	    0.278	     16.142	     27.384	     68.980	      1.555	     23.751	    3.854	    5.830	    6.924	    5.176
 1993	    11	    12	    0.123	     15.393	     28.178	     65.351	      1.108	     24.262	    3.726	    5.951	    7.063	    5.290
 1993	    11	    13	    0.043	     16.718	     28.217	     60.693	      1.191	     25.315	    3.904	    6.155	    7.419	    5.615
 1993	    11	    14	    0.015	     16.195	     29.839	     57.753	      0.786	     25.696	    4.068	    6.312	    7.578	    5.777
 1993	    11	    15	    0.041	     16.605	     30.368	     58.140	      0.799	     24.909	    4.111	    6.206	    7.406	    5.664
 1993	    11	    16	    0.119	     17.548	     30.961	     59.500	      1.177	     25.141	    4.557	    6.445	    7.545	    5.824
 1993	    11	    17	    3.619	     18.815	     30.825	     66.614	      1.317	     24.689	    4.884	    6.341	    7.470	    5.796
 1993	    11	    18	    9.176	     18.023	     28.816	     78.078	      0.821	     20.848	    4.880	    5.216	    6.278	    4.733
 1993	    11	    19	   13.609	     18.552	     26.740	     84.706	      0.792	     18.094	    3.516	    4.461	    5.469	    4.031
 1993	    11	    20	    0.453	     17.576	     27.013	     73.703	      1.927	     23.328	    4.081	    5.680	    6.867	    5.152
 1993	    11	    21	    0.069	     15.568	     26.595	     73.685	      1.790	     22.038	    3.993	    5.470	    6.409	    4.720
 1993	    11	    22	    0.407	     17.744	     28.982	     71.816	      1.281	     23.540	    4.081	    5.898	    7.021	    5.337
 1993	    11	    23	    3.030	     18.278	     28.488	     72.059	      1.307	     20.824	    4.464	    5.287	    6.271	    4.724
 1993	    11	    24	    6.689	     17.530	     28.388	     72.210	      1.035	     22.631	    4.601	    5.598	    6.736	    5.081
 1993	    11	    25	    6.340	     18.732	     26.456	     78.048	      0.808	     15.710	    3.722	    3.956	    4.817	    3.495
 1993	    11	    26	   10.819	     18.382	     25.246	     86.141	      1.143	     14.497	    2.925	    3.666	    4.448	    3.163
 1993	    11	    27	   22.394	     18.395	     25.240	     82.272	      2.088	     15.832	    2.647	    3.997	    4.808	    3.455
 1993	    11	    28	    1.922	     18.018	     27.042	     62.270	      2.465	     28.206	    5.115	    6.569	    8.226	    6.266
 1993	    11	    29	    0.010	     14.703	     27.946	     57.886	      1.565	     30.049	    4.810	    7.146	    8.578	    6.475
 1993	    11	    30	    0.010	     13.997	     31.283	     58.129	      0.939	     29.501	    4.814	    7.324	    8.592	    6.571
 1993	    12	     1	    2.077	     18.286	     27.994	     71.818	      1.229	     19.696	    3.553	    4.991	    5.945	    4.441
 1993	    12	     2	    6.018	     18.039	     28.724	     76.912	      1.291	     22.666	    4.644	    5.688	    6.785	    5.141
 1993	    12	     3	    8.265	     18.961	     28.882	     77.005	      1.443	     22.746	    5.073	    5.718	    6.854	    5.227
 1993	    12	     4	    4.263	     18.497	     30.058	     73.530	      0.945	     23.554	    5.026	    5.926	    7.109	    5.459
 1993	    12	     5	    4.532	     18.476	     29.082	     73.254	      0.933	     22.658	    4.766	    5.638	    6.817	    5.189
 1993	    12	     6	    1.524	     17.470	     27.944	     76.338	      0.824	     19.480	    3.815	    4.873	    5.854	    4.346
 1993	    12	     7	    1.435	     17.639	     29.539	     70.049	      1.003	     24.524	    4.743	    6.100	    7.320	    5.591
 1993	    12	     8	    6.590	     19.377	     28.173	     80.386	      0.560	     18.905	    4.746	    4.692	    5.771	    4.329
 1993	    12	     9	    8.770	     18.406	     27.282	     78.161	      1.036	     21.849	    4.620	    5.307	    6.519	    4.891
 1993	    12	    10	    4.983	     18.950	     26.523	     80.817	      0.784	     13.710	    3.360	    3.549	    4.279	    3.061
 1993	    12	    11	   10.766	     18.067	     24.257	     83.060	      1.306	     15.545	    3.912	    3.792	    4.697	    3.336
 1993	    12	    12	    0.815	     16.086	     27.175	     70.448	      1.618	     25.249	    4.373	    6.100	    7.329	    5.484
 1993	    12	    13	    0.839	     16.333	     27.763	     73.239	      0.766	     23.663	    4.197	    5.699	    6.941	    5.194
 1993	    12	    14	    0.776	     17.583	     29.137	     72.489	      1.058	     22.879	    4.481	    5.739	    6.844	    5.187
 1993	    12	    15	    1.806	     19.507	     29.281	     71.200	      1.550	     23.203	    5.070	    5.858	    7.024	    5.393
 1993	    12	    16	    3.040	     19.279	     27.911	     76.658	      2.071	     21.162	    5.030	    5.335	    6.389	    4.825
 1993	    12	    17	   18.181	     17.029	     23.414	     90.887	      0.891	      9.635	    2.361	    2.599	    3.093	    2.018
 1993	    12	    18	    8.300	     16.173	     22.775	     83.046	      1.685	     11.727	    2.037	    3.062	    3.608	    2.408
 1993	    12	    19	    6.730	     17.185	     26.060	     84.789	      0.926	     13.876	    2.377	    3.626	    4.271	    3.013
 1993	    12	    20	   19.435	     18.348	     25.500	     86.660	      1.260	     12.771	    2.463	    3.377	    3.990	    2.794
 1993	    12	    21	    2.418	     15.062	     21.216	     80.290	      2.846	     18.007	    3.291	    3.976	    5.126	    3.565
 1993	    12	    22	    0.763	     13.069	     23.546	     73.651	      2.691	     21.230	    3.767	    5.086	    5.949	    4.222
 1993	    12	    23	    1.535	     14.602	     23.351	     76.410	      2.077	     18.888	    4.013	    4.506	    5.415	    3.826
 1993	    12	    24	    2.709	     16.041	     20.801	     85.498	      1.356	      9.662	    1.841	    2.470	    3.038	    1.928
 1993	    12	    25	    4.137	     16.233	     22.403	     83.764	      1.168	     12.125	    2.719	    3.043	    3.704	    2.479
 1993	    12	    26	    5.336	     16.179	     25.303	     77.028	      0.882	     17.233	    4.225	    4.232	    5.115	    3.658
 1993	    12	    27	    5.345	     16.604	     26.346	     80.213	      1.228	     20.091	    3.723	    4.937	    5.930	    4.346
 1993	    12	    28	    5.452	     18.405	     25.879	     79.741	      1.812	     19.324	    4.577	    4.712	    5.777	    4.251
 1993	    12	    29	   19.640	     18.351	     24.010	     88.690	      1.836	     11.612	    2.653	    3.053	    3.651	    2.493
 1993	    12	    30	   18.455	     15.208	     20.882	     92.685	      1.026	      9.465	    2.121	    2.460	    2.973	    1.869
 1993	    12	    31	    5.087	     13.982	     22.103	     85.760	      1.550	     12.773	    2.179	    3.276	    3.800	    2.522
 1994	     1	     1	    1.905	     16.427	     25.229	     82.210	      0.432	     18.279	    4.700	    4.356	    5.399	    3.889
 1994	     1	     2	    1.341	     15.272	     27.170	     72.539	      0.947	     25.489	    4.350	    6.045	    7.350	    5.478
 1994	     1	     3	    2.569	     15.745	     23.440	     78.186	      1.410	     15.152	    3.545	    3.743	    4.497	    3.121
 1994	     1	     4	    2.753	     15.885	     23.412	     78.702	      2.182	     18.530	    4.574	    4.375	    5.377	    3.822
 1994	     1	     5	    0.893	     15.562	     22.178	     82.673	      2.413	     14.858	    3.079	    3.601	    4.378	    3.001
 1994	     1	     6	    1.420	     15.279	     25.112	     77.518	      1.276	     18.910	    3.742	    4.622	    5.515	    3.958
 1994	     1	     7	    4.884	     16.963	     26.344	     81.028	      0.982	     18.839	    3.774	    4.641	    5.607	    4.094
 1994	     1	     8	    9.798	     17.843	     26.275	     82.019	      1.468	     17.964	    3.495	    4.509	    5.400	    3.944
 1994	     1	     9	   21.456	     18.577	     22.572	     88.591	      2.578	      9.211	    1.897	    2.440	    2.995	    1.947
 1994	     1	    10	   15.203	     16.429	     25.066	     70.276	      1.767	     21.562	    4.741	    5.106	    6.260	    4.578
 1994	     1	    11	    0.943	     14.372	     26.686	     73.153	      0.949	     22.437	    4.645	    5.410	    6.467	    4.737
 1994	     1	    12	    3.898	     16.387	     23.141	     84.339	      1.427	     12.164	    2.346	    3.141	    3.732	    2.517
 1994	     1	    13	   11.076	     17.320	     22.349	     89.509	      0.701	     10.712	    2.547	    2.706	    3.360	    2.220
 1994	     1	    14	   14.178	     16.841	     23.022	     87.172	      0.669	     12.228	    2.419	    3.048	    3.757	    2.541
 1994	     1	    15	    6.996	     16.689	     23.024	     81.942	      1.145	     11.127	    1.758	    2.893	    3.467	    2.308
 1994	     1	    16	    1.530	     17.145	     26.033	     77.552	      1.411	     22.123	    3.840	    5.285	    6.482	    4.800
 1994	     1	    17	    0.685	     16.099	     27.727	     77.681	      0.536	     23.516	    4.684	    5.607	    6.884	    5.144
 1994	     1	    18	    0.831	     17.660	     29.735	     71.405	      0.722	     25.207	    4.784	    6.182	    7.517	    5.762
 1994	     1	    19	   12.958	     18.696	     27.842	     84.396	      0.606	     15.796	    3.987	    4.032	    4.874	    3.573
 1994	     1	    20	   13.953	     18.761	     26.594	     85.689	      0.866	     13.876	    3.276	    3.606	    4.319	    3.094
 1994	     1	    21	    7.508	     17.387	     27.181	     83.473	      0.488	     18.583	    4.205	    4.547	    5.577	    4.103
 1994	     1	    22	   11.962	     17.671	     26.366	     84.365	      1.151	     18.142	    4.238	    4.512	    5.440	    3.979
 1994	     1	    23	    9.714	     18.156	     26.126	     82.372	      1.319	     15.880	    3.801	    4.055	    4.836	    3.493
 1994	     1	    24	   11.438	     18.497	     26.377	     85.410	      0.984	     16.498	    3.472	    4.139	    5.021	    3.656
 1994	     1	    25	    5.984	     19.165	     27.169	     82.443	      1.342	     20.483	    4.085	    5.026	    6.162	    4.622
 1994	     1	    26	    4.795	     19.908	     27.320	     82.689	      1.711	     17.126	    4.016	    4.391	    5.262	    3.907
 1994	     1	    27	    9.104	     18.693	     24.753	     88.357	      0.894	     11.715	    3.017	    3.040	    3.694	    2.550
 1994	     1	    28	   11.601	     18.761	     27.507	     85.185	      0.715	     17.916	    3.796	    4.468	    5.449	    4.039
 1994	     1	    29	    4.032	     18.405	     27.584	     85.310	      0.629	     16.485	    2.934	    4.165	    5.045	    3.704
 1994	     1	    30	    5.079	     18.170	     28.187	     80.032	      0.519	     19.180	    4.187	    4.740	    5.798	    4.329
 1994	     1	    31	    1.482	     18.328	     28.727	     77.203	      0.894	     21.007	    4.711	    5.251	    6.328	    4.782
 1994	     2	     1	    3.174	     17.955	     29.944	     71.776	      0.790	     23.922	    4.637	    5.946	    7.173	    5.501
 1994	     2	     2	    1.243	     18.441	     30.448	     72.372	      0.587	     24.812	    5.108	    6.115	    7.467	    5.773
 1994	     2	     3	    0.581	     18.737	     31.263	     67.042	      0.653	     26.204	    5.240	    6.503	    7.913	    6.177
 1994	     2	     4	    2.518	     19.002	     30.711	     68.825	      0.743	     25.532	    5.081	    6.335	    7.708	    5.999
 1994	     2	     5	    3.340	     19.187	     30.793	     75.949	      0.637	     22.752	    5.238	    5.715	    6.928	    5.362
 1994	     2	     6	   13.309	     18.551	     26.512	     83.265	      1.382	     15.722	    4.092	    4.053	    4.808	    3.493
 1994	     2	     7	   11.299	     18.804	     26.507	     82.302	      1.200	     17.879	    4.365	    4.435	    5.404	    3.984
 1994	     2	     8	   15.542	     17.507	     27.125	     81.598	      0.960	     19.397	    4.440	    4.800	    5.790	    4.286
 1994	     2	     9	   11.389	     17.397	     28.907	     77.001	      0.849	     23.749	    4.837	    5.826	    7.047	    5.357
 1994	     2	    10	    5.014	     18.432	     29.098	     76.369	      0.645	     22.269	    4.727	    5.478	    6.690	    5.098
 1994	     2	    11	   12.075	     18.469	     28.844	     81.281	      0.646	     19.844	    4.267	    4.950	    6.006	    4.531
 1994	     2	    12	    6.118	     18.706	     28.741	     79.466	      0.742	     20.578	    4.795	    5.116	    6.215	    4.706
 1994	     2	    13	   10.685	     18.882	     27.433	     82.491	      0.581	     16.256	    4.108	    4.084	    4.983	    3.667
 1994	     2	    14	    5.800	     18.913	     28.508	     80.820	      0.703	     20.649	    4.908	    5.100	    6.232	    4.721
 1994	     2	    15	    5.451	     18.755	     29.451	     74.990	      1.203	     22.580	    4.913	    5.702	    6.800	    5.212
 1994	     2	    16	    2.096	     19.497	     29.843	     76.106	      1.128	     20.736	    4.890	    5.329	    6.324	    4.851
 1994	     2	    17	    3.284	     19.448	     30.466	     77.723	      0.475	     23.061	    4.260	    5.700	    7.003	    5.431
 1994	     2	    18	    0.633	     19.635	     30.121	     77.827	      0.504	     22.847	    4.523	    5.637	    6.936	    5.371
 1994	     2	    19	    6.690	     19.094	     30.015	     76.193	      0.746	     21.613	    4.527	    5.432	    6.560	    5.042
 1994	     2	    20	    1.895	     19.519	     29.589	     74.072	      1.366	     23.972	    5.121	    6.001	    7.224	    5.592
 1994	     2	    21	    3.695	     18.729	     29.172	     71.224	      1.088	     23.123	    4.252	    5.749	    6.932	    5.317
 1994	     2	    22	    0.997	     18.438	     29.388	     70.704	      0.778	     23.154	    4.021	    5.712	    6.936	    5.320
 1994	     2	    23	    1.239	     18.172	     28.861	     74.457	      0.963	     22.091	    3.770	    5.489	    6.606	    5.027
 1994	     2	    24	    3.274	     18.199	     28.648	     74.381	      1.008	     22.553	    4.237	    5.569	    6.725	    5.121
 1994	     2	    25	    9.104	     18.469	     27.924	     76.334	      0.966	     19.153	    4.370	    4.795	    5.770	    4.325
 1994	     2	    26	   12.415	     19.058	     26.838	     80.859	      0.940	     14.942	    3.061	    3.828	    4.602	    3.354
 1994	     2	    27	    5.439	     18.418	     27.630	     80.894	      0.816	     19.477	    3.738	    4.803	    5.845	    4.380
 1994	     2	    28	    7.128	     18.747	     28.403	     77.832	      0.897	     20.052	    4.293	    4.999	    6.041	    4.570
 1994	     3	     1	    3.083	     18.958	     25.756	     83.961	      1.266	     13.743	    3.140	    3.541	    4.246	    3.040
 1994	     3	     2	   21.599	     16.947	     22.190	     90.762	      1.382	      9.403	    1.669	    2.496	    2.991	    1.935
 1994	     3	     3	    2.831	     16.527	     23.713	     80.902	      2.306	     16.470	    4.015	    4.009	    4.837	    3.440
 1994	     3	     4	    0.061	     15.884	     24.343	     77.217	      2.310	     19.331	    3.408	    4.646	    5.576	    4.037
 1994	     3	     5	    0.025	     14.531	     24.253	     75.323	      2.007	     18.929	    3.319	    4.623	    5.411	    3.878
 1994	     3	     6	    0.353	     15.461	     21.318	     81.157	      2.045	     11.299	    2.054	    2.861	    3.419	    2.252
 1994	     3	     7	    2.149	     15.448	     22.598	     82.275	      2.302	     13.910	    3.165	    3.493	    4.107	    2.821
 1994	     3	     8	    4.059	     15.694	     24.363	     83.972	      1.806	     14.352	    2.932	    3.748	    4.275	    2.990
 1994	     3	     9	    2.493	     17.162	     24.479	     86.499	      1.384	     12.449	    2.787	    3.267	    3.821	    2.648
 1994	     3	    10	    7.843	     17.803	     26.321	     84.179	      1.135	     15.635	    3.342	    3.986	    4.727	    3.433
 1994	     3	    11	   20.904	     17.715	     26.515	     85.115	      0.530	     15.068	    3.145	    3.763	    4.576	    3.313
