CABra ID  	 710
ANA ID    	 62496001
Longitude 	 -41.275   	 dd
Latitude  	 -20.427   	 dd
Area      	 444.4085  	 km²
Elevation 	 911.6568  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     1	    30	    2.002	     19.858	     29.994	     77.569	      1.183	     20.541	    4.050	    5.290	    6.255	    4.837
 1993	     1	    31	    7.069	     19.836	     28.967	     79.843	      0.998	     17.806	    3.897	    4.578	    5.453	    4.140
 1993	     2	     1	    4.708	     19.027	     29.257	     75.854	      0.694	     22.328	    4.670	    5.483	    6.694	    5.158
 1993	     2	     2	    4.186	     19.594	     29.080	     77.850	      1.095	     20.406	    4.351	    5.146	    6.173	    4.736
 1993	     2	     3	   15.664	     19.097	     25.701	     84.377	      1.362	     12.142	    2.268	    3.227	    3.801	    2.688
 1993	     2	     4	   10.903	     18.627	     25.310	     85.935	      1.440	     12.765	    2.194	    3.340	    3.950	    2.797
 1993	     2	     5	   12.574	     18.943	     24.707	     87.384	      1.580	     12.016	    2.698	    3.122	    3.744	    2.621
 1993	     2	     6	    6.791	     19.430	     25.441	     83.992	      2.011	     14.395	    3.245	    3.646	    4.409	    3.190
 1993	     2	     7	    4.769	     19.965	     26.034	     86.653	      2.094	     12.429	    2.176	    3.337	    3.901	    2.793
 1993	     2	     8	    8.189	     19.886	     27.581	     79.711	      1.947	     14.786	    3.239	    3.991	    4.576	    3.383
 1993	     2	     9	   12.246	     20.277	     26.860	     80.053	      1.648	     15.439	    3.878	    3.946	    4.749	    3.518
 1993	     2	    10	    8.097	     20.093	     26.670	     83.270	      1.150	     15.331	    3.466	    3.864	    4.709	    3.477
 1993	     2	    11	   14.571	     19.740	     26.235	     86.040	      1.259	     13.109	    2.568	    3.414	    4.083	    2.945
 1993	     2	    12	   14.892	     18.507	     26.783	     85.013	      0.732	     17.539	    3.561	    4.305	    5.263	    3.907
 1993	     2	    13	    3.733	     17.240	     27.698	     78.951	      0.892	     21.299	    4.309	    5.188	    6.263	    4.725
 1993	     2	    14	    6.940	     18.561	     27.143	     84.372	      0.962	     17.824	    4.149	    4.431	    5.352	    3.991
 1993	     2	    15	   20.877	     18.395	     24.326	     91.362	      0.693	     12.672	    2.602	    3.158	    3.893	    2.734
 1993	     2	    16	   12.453	     18.534	     24.860	     88.733	      1.699	     10.626	    1.931	    2.928	    3.363	    2.312
 1993	     2	    17	   27.504	     19.344	     26.039	     82.379	      1.633	     14.853	    2.702	    3.788	    4.538	    3.313
 1993	     2	    18	    8.593	     18.282	     28.417	     79.289	      0.558	     21.152	    4.645	    5.131	    6.290	    4.794
 1993	     2	    19	    4.160	     18.421	     28.688	     81.536	      0.897	     21.072	    4.180	    5.216	    6.283	    4.800
 1993	     2	    20	    6.168	     18.774	     25.462	     80.890	      1.259	     17.738	    4.234	    4.261	    5.276	    3.900
 1993	     2	    21	   10.681	     18.054	     26.043	     80.190	      1.302	     14.569	    3.419	    3.757	    4.422	    3.199
 1993	     2	    22	   14.418	     17.104	     22.539	     89.159	      1.215	      8.943	    1.471	    2.410	    2.860	    1.853
 1993	     2	    23	   14.998	     16.777	     23.874	     86.011	      1.234	     12.408	    3.013	    3.185	    3.769	    2.608
 1993	     2	    24	    4.145	     17.719	     25.114	     85.865	      0.928	     12.572	    1.904	    3.241	    3.860	    2.717
 1993	     2	    25	    1.729	     17.513	     26.387	     81.493	      1.281	     18.517	    3.637	    4.566	    5.464	    4.055
 1993	     2	    26	    0.735	     17.457	     25.868	     80.155	      1.697	     18.924	    3.858	    4.632	    5.551	    4.115
 1993	     2	    27	    0.742	     17.220	     25.985	     84.259	      1.511	     16.098	    2.846	    4.118	    4.796	    3.494
 1993	     2	    28	    4.861	     18.182	     26.259	     83.471	      1.179	     16.370	    3.013	    4.098	    4.906	    3.609
 1993	     3	     1	    0.565	     18.462	     28.119	     80.767	      0.346	     20.787	    4.146	    4.977	    6.172	    4.705
 1993	     3	     2	    0.857	     18.094	     28.959	     80.468	      0.504	     20.764	    3.821	    5.063	    6.181	    4.727
 1993	     3	     3	    4.911	     19.588	     28.417	     80.866	      1.056	     19.767	    3.739	    4.919	    5.944	    4.553
 1993	     3	     4	    1.719	     18.957	     24.010	     87.591	      2.506	     14.275	    3.147	    3.451	    4.309	    3.093
 1993	     3	     5	    2.693	     18.428	     24.348	     85.082	      2.064	     14.050	    3.438	    3.503	    4.242	    3.037
 1993	     3	     6	    1.631	     18.207	     28.850	     75.937	      0.916	     20.887	    3.914	    5.190	    6.209	    4.756
 1993	     3	     7	    0.020	     17.965	     30.177	     73.341	      0.612	     23.736	    4.433	    5.802	    7.036	    5.474
 1993	     3	     8	    0.078	     18.513	     30.860	     67.834	      0.685	     23.774	    4.359	    5.889	    7.101	    5.564
 1993	     3	     9	    0.536	     19.133	     30.445	     71.888	      1.089	     21.276	    3.994	    5.460	    6.409	    4.991
 1993	     3	    10	    0.704	     19.228	     28.577	     79.452	      1.697	     19.986	    3.916	    5.108	    5.986	    4.594
 1993	     3	    11	    1.072	     18.812	     27.923	     79.312	      1.504	     17.692	    3.269	    4.566	    5.320	    4.014
 1993	     3	    12	    1.146	     18.751	     27.375	     78.114	      1.513	     18.643	    3.374	    4.678	    5.556	    4.198
 1993	     3	    13	    0.648	     18.578	     28.146	     75.126	      1.194	     19.566	    3.316	    4.898	    5.825	    4.437
 1993	     3	    14	    0.812	     18.260	     29.550	     71.964	      0.702	     21.669	    4.362	    5.343	    6.439	    4.978
 1993	     3	    15	    6.489	     18.967	     28.207	     79.041	      0.900	     16.727	    3.517	    4.259	    5.062	    3.814
 1993	     3	    16	    5.523	     17.895	     28.684	     77.511	      0.959	     19.709	    3.386	    4.939	    5.851	    4.461
 1993	     3	    17	    2.925	     18.408	     28.655	     80.472	      0.658	     18.566	    3.283	    4.607	    5.556	    4.227
 1993	     3	    18	    5.847	     19.014	     28.967	     75.908	      0.920	     17.475	    4.172	    4.480	    5.286	    4.023
 1993	     3	    19	   17.649	     19.118	     27.411	     80.479	      1.911	     17.173	    3.621	    4.432	    5.158	    3.884
 1993	     3	    20	    2.022	     17.989	     24.813	     85.658	      1.286	     12.709	    2.482	    3.264	    3.870	    2.748
 1993	     3	    21	    2.882	     17.172	     22.932	     83.217	      2.418	     10.201	    1.806	    2.763	    3.164	    2.128
 1993	     3	    22	    9.628	     17.297	     24.809	     84.588	      0.991	     10.493	    2.064	    2.830	    3.272	    2.246
 1993	     3	    23	    6.538	     17.711	     25.993	     87.020	      0.614	     12.970	    2.164	    3.291	    3.951	    2.833
 1993	     3	    24	    9.598	     17.815	     27.890	     84.727	      0.643	     16.440	    3.553	    4.115	    4.924	    3.682
 1993	     3	    25	    6.164	     18.029	     26.316	     84.235	      1.116	     13.996	    3.333	    3.617	    4.234	    3.081
 1993	     3	    26	    3.066	     18.027	     27.411	     85.396	      0.504	     17.236	    3.607	    4.201	    5.126	    3.846
 1993	     3	    27	    2.319	     18.370	     26.781	     82.914	      1.350	     15.371	    3.403	    3.959	    4.618	    3.419
 1993	     3	    28	    9.159	     18.589	     26.790	     85.157	      0.844	     15.323	    2.813	    3.839	    4.610	    3.418
 1993	     3	    29	    3.954	     18.508	     24.237	     89.872	      0.668	     10.215	    2.252	    2.633	    3.205	    2.203
 1993	     3	    30	    8.942	     18.652	     26.268	     85.862	      0.698	     13.693	    2.883	    3.446	    4.161	    3.038
 1993	     3	    31	    2.793	     18.327	     26.595	     82.418	      1.352	     16.815	    2.988	    4.203	    4.988	    3.729
 1993	     4	     1	    2.681	     18.057	     23.969	     86.972	      0.906	     10.680	    2.472	    2.743	    3.308	    2.284
 1993	     4	     2	   10.597	     18.830	     24.659	     87.214	      0.631	     10.593	    2.747	    2.715	    3.311	    2.308
 1993	     4	     3	    3.184	     18.478	     25.346	     86.343	      0.999	     14.430	    2.643	    3.562	    4.321	    3.157
 1993	     4	     4	    0.361	     17.467	     27.247	     82.033	      0.685	     18.046	    3.036	    4.387	    5.296	    3.992
 1993	     4	     5	    0.334	     18.738	     28.055	     82.067	      0.741	     18.177	    3.159	    4.474	    5.402	    4.125
 1993	     4	     6	    0.289	     19.479	     28.352	     79.297	      1.228	     18.308	    3.246	    4.608	    5.471	    4.207
 1993	     4	     7	    0.902	     19.632	     28.834	     80.600	      1.062	     18.372	    3.009	    4.630	    5.507	    4.253
 1993	     4	     8	    5.862	     18.945	     26.419	     86.679	      1.596	     12.414	    3.150	    3.355	    3.815	    2.768
 1993	     4	     9	   11.175	     15.878	     23.511	     78.564	      1.357	     17.027	    2.989	    3.969	    4.829	    3.518
 1993	     4	    10	    0.947	     13.952	     22.228	     77.355	      1.849	     15.204	    2.065	    3.647	    4.262	    3.006
 1993	     4	    11	    0.195	     14.828	     24.117	     79.401	      2.105	     14.206	    2.192	    3.742	    4.102	    2.917
 1993	     4	    12	    3.129	     16.950	     26.049	     82.045	      1.311	     16.849	    2.863	    4.180	    4.903	    3.648
 1993	     4	    13	    1.024	     17.336	     26.788	     84.568	      0.501	     15.665	    2.743	    3.819	    4.627	    3.440
 1993	     4	    14	    0.100	     17.201	     27.593	     80.998	      0.879	     17.391	    3.085	    4.326	    5.099	    3.851
 1993	     4	    15	    0.508	     16.842	     28.126	     79.193	      0.820	     18.506	    3.179	    4.579	    5.396	    4.107
 1993	     4	    16	    0.017	     15.770	     27.815	     73.790	      1.063	     19.018	    3.101	    4.750	    5.475	    4.148
 1993	     4	    17	    0.017	     15.861	     26.866	     78.727	      1.229	     18.798	    2.769	    4.647	    5.381	    4.056
 1993	     4	    18	    0.010	     16.701	     27.165	     79.238	      1.313	     17.727	    2.838	    4.474	    5.144	    3.880
 1993	     4	    19	    0.066	     17.198	     27.263	     79.543	      1.246	     18.338	    2.765	    4.560	    5.322	    4.044
 1993	     4	    20	    0.118	     17.945	     27.920	     79.102	      0.785	     17.742	    2.791	    4.370	    5.213	    3.981
 1993	     4	    21	    1.101	     17.526	     27.773	     79.798	      0.651	     15.817	    2.657	    3.944	    4.682	    3.524
 1993	     4	    22	    5.942	     18.216	     22.423	     89.326	      2.513	     10.135	    1.845	    2.540	    3.111	    2.131
 1993	     4	    23	    7.859	     17.302	     25.416	     84.635	      1.103	     11.788	    2.765	    3.109	    3.565	    2.543
 1993	     4	    24	    3.776	     16.842	     23.668	     84.654	      0.990	     12.331	    1.861	    3.047	    3.650	    2.586
 1993	     4	    25	    0.239	     15.916	     25.101	     80.714	      0.740	     16.740	    2.499	    3.951	    4.768	    3.532
 1993	     4	    26	    0.054	     14.734	     25.813	     78.079	      0.746	     17.369	    2.498	    4.143	    4.905	    3.642
 1993	     4	    27	    0.016	     14.474	     25.099	     76.495	      1.501	     17.309	    2.391	    4.266	    4.850	    3.584
 1993	     4	    28	    0.043	     15.728	     26.088	     79.236	      1.312	     15.483	    1.982	    3.961	    4.468	    3.302
 1993	     4	    29	    0.163	     17.328	     25.467	     79.210	      1.809	     13.765	    2.187	    3.599	    4.059	    2.973
 1993	     4	    30	    0.325	     16.249	     25.513	     79.548	      1.627	     15.661	    2.237	    3.966	    4.507	    3.337
 1993	     5	     1	    0.093	     17.042	     25.764	     77.883	      1.126	     15.153	    2.411	    3.762	    4.408	    3.273
 1993	     5	     2	    0.118	     16.491	     26.424	     76.420	      0.574	     15.440	    2.446	    3.740	    4.481	    3.338
 1993	     5	     3	    1.228	     15.573	     25.860	     78.122	      1.177	     13.414	    2.618	    3.521	    3.921	    2.846
 1993	     5	     4	    2.791	     16.674	     25.693	     76.570	      2.318	     13.486	    1.961	    3.723	    3.963	    2.895
 1993	     5	     5	    5.667	     17.379	     24.923	     80.740	      2.524	     11.113	    2.281	    3.172	    3.359	    2.384
 1993	     5	     6	    8.272	     15.913	     20.216	     87.720	      1.632	      6.094	    1.258	    1.757	    2.034	    1.205
 1993	     5	     7	    0.177	     15.894	     25.544	     79.872	      1.696	     15.561	    2.169	    3.975	    4.451	    3.303
 1993	     5	     8	    0.048	     15.170	     25.743	     78.406	      1.003	     16.147	    2.228	    3.955	    4.576	    3.403
 1993	     5	     9	    0.056	     14.173	     25.345	     79.212	      0.911	     15.953	    2.044	    3.874	    4.476	    3.300
 1993	     5	    10	    0.167	     14.619	     25.082	     78.508	      0.718	     16.157	    2.305	    3.819	    4.530	    3.351
 1993	     5	    11	    0.282	     14.542	     25.339	     69.549	      1.760	     16.094	    2.184	    4.120	    4.518	    3.346
 1993	     5	    12	    0.417	     14.960	     26.035	     67.027	      1.568	     15.148	    2.046	    3.978	    4.318	    3.195
 1993	     5	    13	    0.975	     15.935	     26.552	     67.266	      2.527	     11.871	    2.438	    3.722	    3.535	    2.553
 1993	     5	    14	   17.266	     16.428	     22.852	     85.133	      2.059	      5.175	    1.564	    1.925	    1.831	    1.067
 1993	     5	    15	    4.091	     12.316	     16.814	     86.912	      2.184	      7.078	    0.743	    1.810	    2.140	    1.262
 1993	     5	    16	    0.261	     12.399	     18.707	     83.720	      2.180	      8.868	    1.236	    2.300	    2.568	    1.630
 1993	     5	    17	    0.520	     13.142	     21.872	     82.090	      2.200	     11.666	    1.371	    3.099	    3.293	    2.269
 1993	     5	    18	    0.043	     13.839	     22.843	     78.783	      1.736	     14.477	    1.781	    3.536	    4.000	    2.883
 1993	     5	    19	    0.026	     15.110	     22.973	     76.942	      1.557	     14.490	    2.082	    3.455	    4.046	    2.940
 1993	     5	    20	    0.062	     12.813	     22.782	     76.052	      1.540	     15.613	    1.742	    3.721	    4.222	    3.062
 1993	     5	    21	    0.090	     11.679	     21.856	     76.695	      1.630	     13.292	    1.233	    3.316	    3.613	    2.531
 1993	     5	    22	    0.123	     11.373	     21.855	     73.908	      1.611	     15.538	    1.599	    3.665	    4.110	    2.945
 1993	     5	    23	    0.015	     11.752	     22.543	     75.834	      1.077	     15.320	    1.626	    3.569	    4.098	    2.949
 1993	     5	    24	    0.020	     12.391	     22.303	     73.653	      1.349	     15.815	    1.764	    3.664	    4.225	    3.062
 1993	     5	    25	    0.126	     12.934	     22.986	     79.123	      1.378	     12.388	    1.499	    3.179	    3.469	    2.441
 1993	     5	    26	    0.084	     13.489	     23.311	     79.508	      0.495	     13.296	    1.831	    3.097	    3.706	    2.651
 1993	     5	    27	    0.442	     13.325	     21.808	     79.262	      1.013	     10.240	    1.244	    2.604	    2.949	    1.996
 1993	     5	    28	    0.910	     11.864	     17.388	     83.251	      2.446	      6.101	    0.541	    1.807	    1.916	    1.091
 1993	     5	    29	    4.906	     11.577	     19.894	     81.962	      1.549	      8.137	    1.074	    2.291	    2.394	    1.504
 1993	     5	    30	   10.920	     13.275	     18.782	     92.551	      1.574	      5.204	    0.969	    1.632	    1.756	    0.970
 1993	     5	    31	   32.170	     15.319	     22.224	     85.534	      1.960	     10.403	    3.920	    2.729	    3.037	    2.095
 1993	     6	     1	    0.349	     11.866	     18.609	     88.012	      1.739	      8.889	    1.259	    2.264	    2.535	    1.617
 1993	     6	     2	    0.036	     10.938	     16.652	     84.664	      2.272	      7.818	    0.826	    1.994	    2.245	    1.362
 1993	     6	     3	    0.105	     12.225	     22.164	     81.405	      1.424	     10.729	    1.589	    2.861	    3.031	    2.068
 1993	     6	     4	    2.577	     13.754	     24.198	     77.633	      2.276	     12.822	    1.664	    3.579	    3.612	    2.597
 1993	     6	     5	    8.260	     14.704	     20.290	     90.674	      2.218	      5.001	    1.228	    1.744	    1.738	    0.972
 1993	     6	     6	    4.192	     15.697	     21.273	     88.978	      0.529	      7.071	    1.422	    1.866	    2.239	    1.414
 1993	     6	     7	    0.513	     15.332	     23.419	     81.942	      0.982	     10.760	    1.514	    2.740	    3.140	    2.203
 1993	     6	     8	    0.352	     15.188	     24.230	     80.338	      1.434	     12.220	    1.609	    3.174	    3.504	    2.525
 1993	     6	     9	    0.497	     14.917	     24.660	     79.040	      1.468	     12.042	    1.472	    3.214	    3.464	    2.493
 1993	     6	    10	   13.459	     12.338	     20.344	     91.521	      2.054	      4.355	    1.647	    1.847	    1.565	    0.819
 1993	     6	    11	   13.147	     11.802	     16.457	     88.858	      2.537	      5.680	    0.897	    1.631	    1.803	    0.999
 1993	     6	    12	    1.084	     12.923	     17.912	     83.252	      2.695	      7.387	    1.256	    1.956	    2.209	    1.351
 1993	     6	    13	    0.172	     10.541	     19.197	     81.040	      1.847	     11.122	    1.074	    2.742	    2.986	    2.002
 1993	     6	    14	    0.027	     10.732	     20.023	     76.157	      1.472	     14.449	    1.302	    3.248	    3.736	    2.641
 1993	     6	    15	    0.015	     10.498	     20.932	     75.764	      1.239	     13.597	    1.393	    3.183	    3.573	    2.510
 1993	     6	    16	    0.011	     10.506	     20.858	     73.212	      1.584	     12.858	    1.365	    3.145	    3.408	    2.371
 1993	     6	    17	    0.233	     12.406	     21.034	     75.674	      1.412	      8.625	    1.032	    2.393	    2.526	    1.640
 1993	     6	    18	   14.461	     12.052	     17.052	     94.569	      1.223	      3.949	    1.388	    1.322	    1.446	    0.704
 1993	     6	    19	    5.102	      9.981	     16.195	     81.397	      0.815	      7.364	    0.794	    1.789	    2.112	    1.253
 1993	     6	    20	    0.038	      8.431	     18.204	     78.347	      0.951	     13.885	    1.317	    2.946	    3.461	    2.380
 1993	     6	    21	    0.113	      7.614	     21.560	     75.642	      0.812	     14.028	    1.261	    3.222	    3.583	    2.502
 1993	     6	    22	    0.024	      8.910	     22.952	     76.036	      1.150	     14.745	    1.369	    3.587	    3.837	    2.739
 1993	     6	    23	    0.398	     10.246	     22.968	     75.596	      0.901	     14.438	    1.461	    3.411	    3.818	    2.736
 1993	     6	    24	    0.292	     10.280	     23.024	     73.591	      1.389	     13.933	    1.442	    3.516	    3.708	    2.644
 1993	     6	    25	    0.025	     11.423	     22.804	     76.726	      0.616	     12.596	    1.432	    2.976	    3.437	    2.423
 1993	     6	    26	    0.035	     11.921	     23.120	     77.504	      1.059	     13.638	    1.630	    3.317	    3.701	    2.653
 1993	     6	    27	    0.016	     10.740	     23.202	     67.306	      1.782	     14.186	    1.332	    3.688	    3.788	    2.717
 1993	     6	    28	    0.039	     11.076	     23.350	     69.780	      1.508	     14.628	    1.347	    3.673	    3.906	    2.821
 1993	     6	    29	    0.016	     12.216	     24.254	     68.446	      1.487	     13.161	    1.488	    3.497	    3.636	    2.612
 1993	     6	    30	    2.890	     14.293	     23.191	     81.354	      0.737	      9.435	    1.470	    2.453	    2.793	    1.899
 1993	     7	     1	    1.419	     14.182	     25.236	     69.892	      1.914	     12.981	    1.996	    3.622	    3.682	    2.682
 1993	     7	     2	    0.023	     15.164	     26.490	     63.751	      2.335	     12.999	    1.759	    3.875	    3.749	    2.766
 1993	     7	     3	    0.008	     15.459	     27.379	     65.759	      1.549	     14.037	    1.784	    3.892	    4.041	    3.032
 1993	     7	     4	    0.025	     13.597	     27.366	     68.252	      1.315	     14.484	    1.629	    3.961	    4.095	    3.054
 1993	     7	     5	    0.011	     13.402	     26.491	     65.457	      1.683	     14.786	    1.557	    4.069	    4.136	    3.074
 1993	     7	     6	    0.009	     13.937	     26.183	     58.127	      2.533	     14.935	    1.500	    4.299	    4.181	    3.114
 1993	     7	     7	    1.917	     11.696	     20.726	     83.587	      1.319	      6.561	    0.224	    2.065	    2.052	    1.229
 1993	     7	     8	    0.131	      9.878	     18.973	     79.802	      1.562	     10.237	    1.177	    2.580	    2.779	    1.819
 1993	     7	     9	    0.142	     11.657	     23.884	     77.740	      1.090	     10.521	    1.238	    2.908	    3.007	    2.061
 1993	     7	    10	    0.096	     13.653	     25.513	     76.245	      1.053	     13.967	    1.923	    3.564	    3.922	    2.876
 1993	     7	    11	    0.013	     14.549	     24.730	     69.392	      1.733	     13.497	    1.652	    3.563	    3.815	    2.783
 1993	     7	    12	    0.830	     14.204	     22.839	     82.153	      1.482	     10.150	    1.117	    2.756	    2.964	    2.032
 1993	     7	    13	    2.552	     13.613	     21.588	     83.596	      1.234	      8.900	    1.060	    2.401	    2.636	    1.735
 1993	     7	    14	    6.953	     10.490	     16.240	     91.155	      1.341	      6.252	    1.150	    1.683	    1.904	    1.073
 1993	     7	    15	    2.434	      8.042	     15.666	     84.376	      0.916	      9.140	    1.556	    2.076	    2.427	    1.494
 1993	     7	    16	    0.038	      9.080	     18.430	     83.819	      1.807	     10.187	    1.324	    2.607	    2.744	    1.773
 1993	     7	    17	    0.115	     10.967	     21.273	     81.897	      1.488	      9.206	    1.363	    2.620	    2.646	    1.721
 1993	     7	    18	    0.039	     13.471	     22.970	     80.083	      0.771	     10.257	    1.622	    2.628	    2.982	    2.035
 1993	     7	    19	    0.019	     12.223	     24.575	     77.028	      0.768	     13.659	    1.866	    3.358	    3.791	    2.723
 1993	     7	    20	    0.043	     12.063	     25.144	     71.862	      0.527	     15.374	    1.709	    3.599	    4.212	    3.083
 1993	     7	    21	    0.011	     12.120	     25.258	     69.853	      0.385	     15.318	    1.720	    3.533	    4.207	    3.079
 1993	     7	    22	    0.029	     12.233	     25.282	     69.942	      0.519	     15.856	    1.718	    3.695	    4.343	    3.193
 1993	     7	    23	    0.072	     11.687	     25.107	     68.890	      0.626	     15.814	    1.742	    3.725	    4.309	    3.153
 1993	     7	    24	    0.365	     12.404	     24.366	     67.831	      1.198	     15.797	    1.763	    3.865	    4.307	    3.148
 1993	     7	    25	    0.219	     10.511	     17.363	     79.218	      2.242	      9.084	    1.385	    2.301	    2.536	    1.590
 1993	     7	    26	    0.084	      9.312	     17.743	     72.916	      2.512	     11.342	    1.478	    2.768	    2.993	    1.960
 1993	     7	    27	    0.068	      9.457	     18.066	     80.805	      2.110	      8.395	    0.766	    2.363	    2.382	    1.460
 1993	     7	    28	    0.044	     11.662	     23.238	     78.598	      1.433	     13.651	    1.961	    3.498	    3.750	    2.651
 1993	     7	    29	    2.538	     13.389	     26.153	     74.141	      1.361	     12.877	    2.584	    3.604	    3.704	    2.665
 1993	     7	    30	   14.780	     13.920	     20.660	     91.021	      1.111	      6.223	    1.804	    1.860	    2.031	    1.203
 1993	     7	    31	    4.064	      7.791	     16.084	     74.991	      2.438	     11.217	    1.695	    2.607	    2.877	    1.837
 1993	     8	     1	    0.057	      3.534	     14.099	     62.319	      1.004	     11.832	    1.020	    2.428	    2.788	    1.735
 1993	     8	     2	    0.857	      5.745	     19.048	     73.179	      0.669	     11.406	    1.174	    2.634	    2.944	    1.897
 1993	     8	     3	    0.126	      9.840	     24.966	     77.899	      0.784	     14.162	    1.952	    3.548	    3.877	    2.746
 1993	     8	     4	    0.025	     12.787	     21.408	     82.635	      1.964	     11.844	    1.848	    3.060	    3.332	    2.281
 1993	     8	     5	    0.064	     12.722	     23.487	     79.089	      1.667	     14.204	    2.039	    3.646	    3.944	    2.811
 1993	     8	     6	    0.020	     12.127	     25.485	     72.941	      0.590	     16.471	    2.168	    3.883	    4.536	    3.321
 1993	     8	     7	    0.019	     11.802	     26.360	     66.275	      0.848	     17.713	    2.057	    4.302	    4.862	    3.598
 1993	     8	     8	    0.009	     11.845	     26.897	     62.177	      1.084	     17.000	    2.143	    4.345	    4.713	    3.481
 1993	     8	     9	    0.081	     12.681	     25.846	     70.007	      1.293	     14.329	    1.791	    3.847	    4.057	    2.927
 1993	     8	    10	    1.963	     10.132	     16.518	     87.675	      2.565	      7.744	    1.175	    2.081	    2.250	    1.330
 1993	     8	    11	    0.170	      7.435	     18.804	     72.103	      1.265	     14.553	    1.933	    3.256	    3.679	    2.479
 1993	     8	    12	    0.305	      6.138	     18.800	     56.245	      1.833	     16.807	    1.624	    3.736	    4.100	    2.802
 1993	     8	    13	    0.007	      7.603	     20.861	     65.808	      1.893	     16.978	    1.720	    4.021	    4.300	    2.996
 1993	     8	    14	    0.008	      9.552	     19.576	     75.016	      2.026	     11.618	    1.753	    3.010	    3.156	    2.074
 1993	     8	    15	    1.479	     11.289	     18.802	     83.977	      2.154	      7.455	    0.768	    2.218	    2.261	    1.349
 1993	     8	    16	    0.969	     12.266	     21.652	     78.462	      1.510	     12.167	    1.543	    3.097	    3.424	    2.330
 1993	     8	    17	    0.031	     12.020	     23.394	     76.013	      0.837	     15.705	    2.284	    3.697	    4.305	    3.072
 1993	     8	    18	    0.135	     11.670	     21.101	     84.069	      1.529	     10.254	    1.112	    2.774	    2.955	    1.933
 1993	     8	    19	    0.082	      9.903	     19.880	     76.322	      1.251	     15.094	    2.266	    3.398	    3.959	    2.718
 1993	     8	    20	    0.077	      7.998	     21.065	     72.102	      1.356	     17.230	    1.871	    3.941	    4.404	    3.069
 1993	     8	    21	    0.055	      9.780	     18.191	     73.643	      2.957	     14.257	    1.905	    3.255	    3.713	    2.498
 1993	     8	    22	    0.437	      8.799	     20.859	     69.760	      2.448	     17.311	    2.375	    4.143	    4.457	    3.113
 1993	     8	    23	    6.349	     10.831	     19.373	     84.913	      1.215	      7.818	    1.960	    2.192	    2.354	    1.417
 1993	     8	    24	   24.134	     13.842	     17.185	     94.091	      1.099	      5.033	    1.657	    1.428	    1.747	    0.924
 1993	     8	    25	   13.535	     13.684	     21.845	     79.968	      1.228	     13.748	    1.791	    3.274	    3.868	    2.693
 1993	     8	    26	    0.047	     11.442	     24.491	     74.289	      0.833	     17.174	    2.394	    4.075	    4.702	    3.383
 1993	     8	    27	    0.018	     13.150	     26.025	     64.405	      0.823	     18.918	    2.717	    4.512	    5.266	    3.896
 1993	     8	    28	    0.055	     11.209	     27.256	     59.284	      0.675	     20.075	    2.519	    4.781	    5.524	    4.095
 1993	     8	    29	    0.014	     12.070	     28.677	     51.510	      1.025	     20.068	    2.669	    5.109	    5.628	    4.220
 1993	     8	    30	    0.010	     14.207	     30.189	     51.526	      1.903	     19.883	    2.907	    5.670	    5.738	    4.380
 1993	     8	    31	    0.082	     15.764	     30.516	     56.132	      1.557	     18.006	    2.874	    5.114	    5.313	    4.060
 1993	     9	     1	    0.101	     16.457	     26.149	     76.736	      1.492	     14.128	    2.482	    3.771	    4.188	    3.047
 1993	     9	     2	    0.330	     15.620	     29.079	     71.442	      1.150	     16.686	    2.887	    4.500	    4.915	    3.691
 1993	     9	     3	    0.239	     13.659	     20.925	     86.302	      2.223	     10.502	    2.412	    2.799	    3.092	    2.035
 1993	     9	     4	    4.668	     11.182	     18.904	     80.486	      1.902	     12.708	    2.750	    2.986	    3.479	    2.303
 1993	     9	     5	    0.192	     10.537	     26.886	     71.807	      0.834	     19.232	    2.838	    4.696	    5.293	    3.868
 1993	     9	     6	    0.016	     13.687	     30.115	     67.548	      0.811	     19.111	    3.075	    4.937	    5.529	    4.179
 1993	     9	     7	    0.675	     17.274	     30.419	     58.256	      2.013	     17.394	    2.979	    5.098	    5.212	    3.990
 1993	     9	     8	   13.399	     16.624	     23.605	     86.434	      0.863	      7.945	    1.869	    2.250	    2.574	    1.661
 1993	     9	     9	    4.256	     14.124	     19.372	     87.550	      1.732	      8.703	    1.718	    2.243	    2.652	    1.658
 1993	     9	    10	    4.823	     12.987	     17.066	     88.091	      1.964	      7.012	    0.787	    1.810	    2.199	    1.270
 1993	     9	    11	    6.078	     11.662	     15.516	     89.873	      2.833	      6.409	    1.231	    1.655	    2.016	    1.109
 1993	     9	    12	    0.485	     10.917	     17.478	     78.310	      2.827	     11.189	    1.284	    2.656	    3.100	    1.974
 1993	     9	    13	    0.188	     10.577	     21.336	     69.749	      2.844	     19.538	    2.574	    4.511	    5.139	    3.635
 1993	     9	    14	    4.354	     12.444	     22.763	     76.166	      1.794	     15.914	    2.978	    3.932	    4.423	    3.104
