CABra ID  	 98
ANA ID    	 33170000
Longitude 	 -61.303   	 dd
Latitude  	 -5.794    	 dd
Area      	 1167531.718	 km²
Elevation 	 560.032   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	    10	    12	    0.138	     22.690	     34.604	     63.898	      1.891	     22.189	    1.094	    6.285	    6.877	    5.677
 1991	    10	    13	    0.455	     22.372	     33.858	     66.169	      1.900	     20.090	    1.484	    5.759	    6.225	    5.081
 1991	    10	    14	    1.094	     22.082	     33.463	     66.954	      1.254	     19.804	    1.649	    5.410	    6.120	    4.970
 1991	    10	    15	    0.713	     22.432	     33.033	     67.507	      1.615	     17.547	    1.503	    5.002	    5.463	    4.401
 1991	    10	    16	    0.843	     22.263	     33.815	     64.744	      1.683	     21.683	    1.944	    6.005	    6.687	    5.475
 1991	    10	    17	    0.273	     22.741	     33.982	     63.366	      1.885	     21.394	    1.326	    6.010	    6.624	    5.440
 1991	    10	    18	    0.055	     22.514	     33.751	     64.216	      1.763	     19.644	    1.159	    5.590	    6.097	    4.971
 1991	    10	    19	    0.095	     21.922	     34.068	     64.500	      1.435	     20.745	    1.019	    5.775	    6.408	    5.232
 1991	    10	    20	    0.203	     22.400	     33.351	     65.070	      1.588	     18.438	    0.747	    5.223	    5.730	    4.639
 1991	    10	    21	    0.229	     22.170	     33.588	     66.861	      1.642	     20.309	    0.843	    5.680	    6.275	    5.110
 1991	    10	    22	    0.452	     22.302	     33.476	     64.222	      1.788	     19.408	    1.225	    5.522	    6.013	    4.884
 1991	    10	    23	    1.746	     22.500	     32.885	     68.827	      1.482	     16.764	    0.834	    4.767	    5.234	    4.201
 1991	    10	    24	    1.730	     22.830	     32.454	     69.501	      1.612	     16.781	    1.203	    4.733	    5.238	    4.201
 1991	    10	    25	    1.604	     22.396	     32.708	     70.946	      1.706	     18.282	    0.750	    5.139	    5.668	    4.567
 1991	    10	    26	    0.415	     22.373	     33.693	     67.210	      1.495	     19.938	    0.751	    5.548	    6.176	    5.033
 1991	    10	    27	    0.230	     22.931	     33.669	     68.130	      1.565	     19.051	    0.817	    5.348	    5.933	    4.838
 1991	    10	    28	    0.145	     22.763	     33.878	     67.556	      1.517	     19.523	    0.885	    5.471	    6.072	    4.960
 1991	    10	    29	    1.041	     23.072	     33.549	     68.358	      1.458	     18.433	    0.829	    5.152	    5.752	    4.682
 1991	    10	    30	    0.414	     23.083	     31.900	     70.872	      1.762	     15.233	    1.162	    4.364	    4.786	    3.802
 1991	    10	    31	    0.542	     22.610	     33.534	     64.656	      1.693	     19.529	    1.073	    5.499	    6.060	    4.935
 1991	    11	     1	    0.134	     21.615	     33.567	     64.302	      1.325	     21.083	    0.884	    5.748	    6.480	    5.272
 1991	    11	     2	    5.505	     22.419	     32.383	     76.013	      1.515	     14.208	    0.620	    4.195	    4.481	    3.537
 1991	    11	     3	    9.176	     21.753	     30.854	     76.842	      1.492	     15.043	    3.341	    4.211	    4.681	    3.657
 1991	    11	     4	    0.257	     21.052	     33.254	     67.751	      1.265	     23.145	    2.419	    6.139	    7.044	    5.731
 1991	    11	     5	    0.062	     21.127	     33.683	     66.812	      1.302	     22.346	    2.003	    6.040	    6.832	    5.564
 1991	    11	     6	    0.059	     22.665	     34.357	     65.252	      1.853	     22.404	    1.630	    6.275	    6.931	    5.716
 1991	    11	     7	    1.256	     22.183	     34.637	     61.688	      1.873	     23.107	    1.405	    6.514	    7.130	    5.882
 1991	    11	     8	    0.032	     22.416	     34.230	     62.913	      1.909	     21.701	    1.157	    6.152	    6.711	    5.514
 1991	    11	     9	    0.027	     22.381	     34.078	     63.427	      1.717	     19.947	    1.037	    5.696	    6.189	    5.057
 1991	    11	    10	    0.179	     22.452	     33.370	     66.621	      1.437	     17.632	    0.996	    4.999	    5.496	    4.441
 1991	    11	    11	    0.373	     23.159	     32.741	     70.433	      1.648	     16.541	    1.093	    4.709	    5.182	    4.168
 1991	    11	    12	    0.539	     22.813	     33.040	     71.268	      1.377	     17.697	    1.178	    4.924	    5.516	    4.458
 1991	    11	    13	    1.751	     23.204	     33.464	     69.536	      1.375	     19.516	    1.447	    5.332	    6.071	    4.959
 1991	    11	    14	    0.152	     22.824	     34.450	     66.020	      1.551	     22.070	    1.236	    6.098	    6.841	    5.646
 1991	    11	    15	    0.277	     22.744	     32.542	     69.539	      1.398	     16.554	    0.939	    4.633	    5.170	    4.143
 1991	    11	    16	    0.883	     23.046	     32.454	     73.491	      1.447	     15.743	    1.247	    4.448	    4.940	    3.950
 1991	    11	    17	    0.738	     22.700	     32.296	     71.233	      1.461	     17.962	    0.822	    4.917	    5.573	    4.483
 1991	    11	    18	    0.091	     22.339	     33.342	     69.007	      1.536	     19.764	    0.957	    5.486	    6.112	    4.969
 1991	    11	    19	    0.759	     22.330	     33.785	     67.635	      1.477	     20.551	    0.772	    5.687	    6.355	    5.191
 1991	    11	    20	    2.396	     23.545	     31.725	     75.971	      1.596	     13.422	    0.507	    3.884	    4.265	    3.360
 1991	    11	    21	    0.693	     22.589	     33.370	     65.692	      1.856	     19.048	    0.790	    5.436	    5.913	    4.806
 1991	    11	    22	    0.005	     22.581	     34.382	     59.033	      1.918	     23.054	    0.891	    6.445	    7.119	    5.877
 1991	    11	    23	    0.178	     22.216	     33.356	     66.970	      1.335	     20.117	    0.728	    5.488	    6.210	    5.050
 1991	    11	    24	    0.439	     22.770	     34.142	     63.283	      1.666	     21.583	    0.772	    5.991	    6.684	    5.500
 1991	    11	    25	    0.216	     22.682	     34.279	     61.760	      1.959	     21.771	    0.698	    6.166	    6.740	    5.550
 1991	    11	    26	    0.141	     23.080	     34.480	     61.423	      1.928	     21.520	    0.671	    6.107	    6.686	    5.521
 1991	    11	    27	    0.129	     23.114	     35.060	     60.333	      1.543	     22.485	    1.392	    6.255	    6.994	    5.808
 1991	    11	    28	    1.019	     23.294	     34.037	     65.563	      1.630	     17.918	    1.914	    5.163	    5.616	    4.586
 1991	    11	    29	    2.265	     23.247	     33.211	     69.581	      1.592	     16.597	    1.494	    4.762	    5.208	    4.208
 1991	    11	    30	    1.900	     22.717	     32.967	     69.904	      1.400	     17.596	    1.129	    4.907	    5.482	    4.426
 1991	    12	     1	    1.291	     23.004	     32.793	     70.172	      1.414	     16.966	    0.866	    4.738	    5.301	    4.270
 1991	    12	     2	    0.761	     22.741	     32.858	     68.863	      1.491	     17.855	    0.853	    4.981	    5.555	    4.486
 1991	    12	     3	    1.862	     23.390	     31.992	     77.289	      1.108	     16.237	    0.973	    4.377	    5.081	    4.069
 1991	    12	     4	    0.744	     23.135	     33.448	     71.315	      1.559	     19.058	    0.719	    5.304	    5.933	    4.840
 1991	    12	     5	    0.294	     22.159	     34.026	     66.663	      1.511	     22.343	    0.742	    6.118	    6.880	    5.648
 1991	    12	     6	    0.107	     23.073	     34.367	     66.916	      1.467	     22.119	    0.748	    6.051	    6.860	    5.669
 1991	    12	     7	    0.225	     23.338	     33.492	     66.831	      1.371	     18.136	    0.636	    5.035	    5.668	    4.617
 1991	    12	     8	    0.280	     23.551	     34.001	     68.082	      1.518	     20.145	    0.717	    5.566	    6.280	    5.169
 1991	    12	     9	    0.084	     23.087	     35.238	     63.260	      1.693	     23.011	    0.699	    6.455	    7.154	    5.952
 1991	    12	    10	    0.200	     23.390	     33.988	     64.262	      1.969	     19.927	    0.929	    5.682	    6.210	    5.104
 1991	    12	    11	    0.356	     22.640	     34.947	     63.199	      1.823	     20.733	    0.740	    6.020	    6.452	    5.321
 1991	    12	    12	    0.173	     23.132	     34.564	     66.098	      1.337	     19.659	    0.601	    5.499	    6.139	    5.052
 1991	    12	    13	    0.760	     23.858	     32.078	     74.304	      1.306	     12.174	    0.508	    3.558	    3.910	    3.069
 1991	    12	    14	    1.392	     23.356	     31.958	     72.733	      1.343	     13.785	    1.377	    3.930	    4.368	    3.451
 1991	    12	    15	    0.241	     22.879	     32.209	     73.187	      1.105	     14.402	    1.029	    4.041	    4.542	    3.598
 1991	    12	    16	    0.546	     22.507	     33.651	     69.627	      1.063	     19.833	    1.535	    5.343	    6.144	    5.011
 1991	    12	    17	    2.848	     23.310	     32.761	     74.893	      1.146	     16.740	    2.984	    4.580	    5.242	    4.227
 1991	    12	    18	    5.996	     23.116	     32.025	     76.364	      1.145	     13.960	    1.502	    3.924	    4.418	    3.492
 1991	    12	    19	    2.651	     22.925	     32.614	     75.137	      1.253	     16.162	    0.986	    4.504	    5.062	    4.059
 1991	    12	    20	    2.058	     22.455	     31.020	     81.383	      1.218	     13.939	    1.424	    3.874	    4.380	    3.419
 1991	    12	    21	    9.935	     21.725	     30.154	     80.448	      1.002	     13.817	    1.774	    3.740	    4.318	    3.330
 1991	    12	    22	    4.940	     21.612	     32.727	     73.638	      1.031	     21.486	    1.619	    5.613	    6.564	    5.322
 1991	    12	    23	    0.514	     21.640	     33.617	     69.436	      1.445	     22.962	    1.104	    6.189	    7.025	    5.746
 1991	    12	    24	    0.487	     22.330	     32.621	     72.568	      1.716	     20.855	    0.760	    5.653	    6.404	    5.200
 1991	    12	    25	    0.420	     22.973	     32.899	     70.881	      1.545	     19.440	    0.616	    5.309	    6.023	    4.897
 1991	    12	    26	    0.243	     21.952	     33.245	     70.203	      1.325	     21.525	    0.686	    5.778	    6.606	    5.382
 1991	    12	    27	    1.840	     22.619	     33.175	     73.569	      1.710	     18.562	    0.882	    5.249	    5.764	    4.672
 1991	    12	    28	    4.545	     22.340	     32.512	     74.042	      1.194	     18.556	    3.058	    5.002	    5.737	    4.624
 1991	    12	    29	    4.543	     22.345	     31.585	     76.404	      0.969	     17.728	    3.194	    4.660	    5.475	    4.372
 1991	    12	    30	    0.654	     22.951	     32.612	     75.792	      1.417	     18.208	    2.162	    4.977	    5.658	    4.573
 1991	    12	    31	    0.757	     22.621	     32.714	     70.535	      1.467	     20.872	    1.559	    5.581	    6.423	    5.227
 1992	     1	     1	    0.529	     22.092	     33.623	     70.261	      1.290	     20.899	    1.122	    5.685	    6.444	    5.258
 1992	     1	     2	    1.929	     23.144	     33.517	     68.476	      1.461	     20.470	    0.806	    5.575	    6.349	    5.201
 1992	     1	     3	    1.150	     22.956	     33.696	     66.939	      1.254	     19.965	    0.615	    5.431	    6.201	    5.074
 1992	     1	     4	    0.981	     22.722	     34.421	     65.745	      1.277	     20.983	    0.669	    5.762	    6.515	    5.361
 1992	     1	     5	    0.303	     22.481	     34.945	     65.017	      1.595	     23.018	    0.679	    6.416	    7.123	    5.897
 1992	     1	     6	    0.414	     23.577	     34.634	     65.365	      1.530	     20.440	    0.754	    5.723	    6.388	    5.282
 1992	     1	     7	    1.635	     23.362	     34.656	     66.885	      1.586	     20.213	    1.525	    5.719	    6.314	    5.213
 1992	     1	     8	    8.335	     22.838	     31.715	     79.460	      1.174	     14.677	    0.888	    4.078	    4.614	    3.645
 1992	     1	     9	    1.820	     23.014	     32.185	     75.784	      1.154	     15.961	    1.169	    4.374	    4.998	    3.993
 1992	     1	    10	    2.319	     22.736	     32.475	     75.211	      1.228	     16.296	    1.273	    4.516	    5.093	    4.076
 1992	     1	    11	    5.688	     23.263	     32.145	     75.751	      1.373	     15.065	    2.927	    4.234	    4.743	    3.777
 1992	     1	    12	    0.859	     23.320	     32.705	     71.773	      1.622	     15.766	    1.072	    4.526	    4.955	    3.976
 1992	     1	    13	    0.935	     23.152	     33.828	     67.429	      1.460	     19.206	    1.479	    5.366	    5.991	    4.902
 1992	     1	    14	    0.733	     22.972	     31.389	     74.297	      1.212	     14.431	    1.930	    3.997	    4.540	    3.576
 1992	     1	    15	    1.783	     23.667	     31.303	     75.992	      1.276	     12.596	    1.671	    3.576	    4.024	    3.144
 1992	     1	    16	   13.520	     22.221	     29.179	     78.856	      1.452	     10.960	    3.332	    3.148	    3.511	    2.626
 1992	     1	    17	    2.465	     22.240	     30.753	     75.182	      0.989	     10.599	    1.331	    3.105	    3.426	    2.588
 1992	     1	    18	    6.865	     22.966	     32.137	     78.111	      1.043	     17.349	    3.743	    4.631	    5.399	    4.335
 1992	     1	    19	    8.149	     22.497	     31.229	     84.284	      1.125	     14.791	    2.276	    4.046	    4.633	    3.641
 1992	     1	    20	    5.839	     22.555	     31.424	     82.292	      1.167	     13.831	    1.953	    3.879	    4.362	    3.413
 1992	     1	    21	    6.073	     22.817	     31.251	     84.478	      1.017	     12.814	    1.655	    3.588	    4.074	    3.167
 1992	     1	    22	   12.144	     23.075	     31.617	     82.610	      0.919	     14.959	    2.388	    4.030	    4.701	    3.722
 1992	     1	    23	   16.635	     22.262	     29.263	     89.187	      0.990	     11.228	    2.728	    3.104	    3.589	    2.695
 1992	     1	    24	   48.631	     21.753	     25.654	     95.273	      0.497	      6.894	    2.708	    1.928	    2.362	    1.577
 1992	     1	    25	   15.667	     21.587	     28.265	     90.254	      0.766	      9.631	    1.562	    2.677	    3.125	    2.266
 1992	     1	    26	    6.897	     22.045	     30.993	     84.789	      1.131	     16.882	    3.756	    4.480	    5.213	    4.121
 1992	     1	    27	   31.602	     22.140	     29.216	     86.686	      0.893	     13.068	    4.787	    3.461	    4.103	    3.129
 1992	     1	    28	   19.210	     21.720	     28.329	     91.328	      0.995	     11.868	    3.433	    3.182	    3.748	    2.799
 1992	     1	    29	    9.364	     21.654	     29.747	     89.162	      1.076	     14.620	    2.653	    3.892	    4.537	    3.503
 1992	     1	    30	   16.619	     21.633	     27.991	     89.672	      1.039	     11.724	    3.237	    3.136	    3.701	    2.751
 1992	     1	    31	    9.268	     21.004	     30.078	     86.615	      0.816	     14.951	    2.629	    3.940	    4.622	    3.570
 1992	     2	     1	    3.854	     21.920	     30.945	     85.122	      1.181	     18.354	    3.465	    4.797	    5.629	    4.472
 1992	     2	     2	    1.914	     21.964	     29.460	     85.300	      1.327	     14.966	    4.034	    3.970	    4.637	    3.587
 1992	     2	     3	    6.800	     21.803	     31.200	     84.789	      1.273	     18.583	    2.713	    4.907	    5.698	    4.535
 1992	     2	     4	    1.166	     22.387	     31.636	     80.940	      1.467	     18.726	    2.867	    5.008	    5.770	    4.623
 1992	     2	     5	    0.904	     22.566	     31.582	     82.599	      1.549	     20.240	    3.514	    5.321	    6.209	    5.004
 1992	     2	     6	    1.031	     22.506	     32.092	     78.418	      1.587	     22.129	    3.331	    5.789	    6.768	    5.497
 1992	     2	     7	    3.380	     22.833	     31.322	     79.378	      1.642	     18.700	    2.849	    4.968	    5.767	    4.623
 1992	     2	     8	    6.956	     22.294	     30.524	     85.226	      1.344	     16.218	    2.963	    4.331	    5.022	    3.949
 1992	     2	     9	    5.324	     22.048	     30.385	     86.018	      0.993	     14.859	    3.207	    3.963	    4.628	    3.603
 1992	     2	    10	   19.348	     21.779	     29.257	     88.052	      0.796	     13.840	    4.493	    3.618	    4.314	    3.302
 1992	     2	    11	   14.774	     21.742	     27.951	     90.347	      1.200	     10.504	    2.303	    2.911	    3.367	    2.467
 1992	     2	    12	   10.054	     21.063	     26.459	     91.165	      1.545	      9.581	    2.296	    2.677	    3.089	    2.194
 1992	     2	    13	    6.666	     20.628	     26.431	     90.422	      1.563	      9.937	    2.486	    2.778	    3.178	    2.262
 1992	     2	    14	    3.604	     21.291	     29.343	     84.534	      1.294	     13.493	    2.807	    3.699	    4.209	    3.206
 1992	     2	    15	   13.832	     21.379	     29.228	     86.571	      0.895	     14.842	    4.552	    3.858	    4.584	    3.524
 1992	     2	    16	    7.792	     21.091	     29.502	     85.404	      1.286	     15.344	    3.698	    4.094	    4.723	    3.643
 1992	     2	    17	    7.557	     21.614	     30.216	     82.625	      1.255	     17.815	    3.378	    4.638	    5.449	    4.291
 1992	     2	    18	    6.809	     21.583	     29.533	     86.235	      1.206	     14.368	    3.036	    3.856	    4.463	    3.431
 1992	     2	    19	   34.594	     21.513	     27.512	     91.090	      0.929	      9.659	    2.569	    2.668	    3.127	    2.251
 1992	     2	    20	   12.146	     20.923	     27.032	     90.801	      0.893	      9.553	    2.247	    2.632	    3.085	    2.198
 1992	     2	    21	    6.451	     20.886	     30.454	     81.897	      1.326	     18.167	    3.480	    4.795	    5.532	    4.352
 1992	     2	    22	    8.997	     21.298	     30.155	     84.633	      1.305	     18.159	    3.311	    4.727	    5.533	    4.354
 1992	     2	    23	    7.134	     21.437	     29.117	     85.279	      1.150	     12.993	    3.488	    3.531	    4.068	    3.083
 1992	     2	    24	    6.906	     21.411	     30.335	     82.606	      1.484	     17.773	    3.280	    4.709	    5.433	    4.276
 1992	     2	    25	    1.955	     21.625	     31.405	     80.097	      1.380	     20.800	    4.408	    5.419	    6.330	    5.077
 1992	     2	    26	    2.385	     22.057	     31.565	     81.567	      1.335	     19.655	    4.123	    5.172	    6.024	    4.829
 1992	     2	    27	    7.608	     22.075	     31.015	     85.052	      1.571	     17.673	    4.534	    4.757	    5.442	    4.317
 1992	     2	    28	    6.810	     21.831	     31.391	     81.098	      1.369	     20.176	    4.339	    5.278	    6.159	    4.935
 1992	     2	    29	    0.850	     21.931	     31.469	     81.520	      1.183	     19.896	    3.921	    5.176	    6.085	    4.876
 1992	     3	     1	    3.618	     21.877	     31.228	     81.795	      1.073	     17.735	    3.898	    4.673	    5.460	    4.333
 1992	     3	     2	    4.013	     21.714	     30.968	     83.366	      1.241	     19.602	    4.081	    5.081	    5.978	    4.766
 1992	     3	     3	    3.476	     22.254	     31.306	     79.897	      1.080	     20.437	    3.899	    5.228	    6.245	    5.018
 1992	     3	     4	    5.148	     21.552	     31.439	     79.684	      1.748	     21.441	    4.472	    5.649	    6.511	    5.231
 1992	     3	     5	    3.805	     21.171	     31.754	     77.870	      1.556	     23.077	    4.274	    5.999	    6.973	    5.626
 1992	     3	     6	    0.150	     21.226	     32.359	     74.514	      1.164	     23.792	    3.648	    6.113	    7.203	    5.843
 1992	     3	     7	    3.273	     22.380	     32.145	     78.217	      1.337	     21.900	    4.495	    5.692	    6.697	    5.435
 1992	     3	     8	   10.689	     22.364	     30.690	     82.396	      1.406	     17.679	    3.263	    4.656	    5.443	    4.316
 1992	     3	     9	    7.866	     21.831	     29.807	     85.632	      1.273	     15.326	    3.468	    4.081	    4.744	    3.685
 1992	     3	    10	    5.155	     21.859	     30.598	     82.379	      1.024	     17.909	    3.462	    4.630	    5.490	    4.343
 1992	     3	    11	    6.949	     21.915	     31.174	     81.994	      1.012	     19.374	    3.952	    4.989	    5.924	    4.732
 1992	     3	    12	    8.482	     22.189	     30.597	     80.931	      1.519	     16.726	    3.644	    4.487	    5.163	    4.071
 1992	     3	    13	    2.943	     22.538	     31.179	     80.720	      1.597	     19.747	    3.669	    5.167	    6.051	    4.857
 1992	     3	    14	    6.948	     22.643	     30.266	     83.945	      1.508	     14.418	    3.241	    3.946	    4.511	    3.514
 1992	     3	    15	    3.011	     22.347	     31.042	     82.489	      1.214	     18.514	    3.899	    4.826	    5.688	    4.537
 1992	     3	    16	    6.303	     22.918	     31.138	     82.551	      1.550	     16.870	    3.856	    4.545	    5.236	    4.166
 1992	     3	    17	   11.814	     22.571	     30.679	     86.468	      1.282	     14.899	    4.011	    4.047	    4.654	    3.646
 1992	     3	    18	   40.310	     22.476	     29.078	     89.787	      0.788	     10.499	    2.669	    2.879	    3.385	    2.521
 1992	     3	    19	    3.815	     21.754	     30.268	     86.369	      0.676	     16.755	    3.089	    4.272	    5.149	    4.042
 1992	     3	    20	   12.706	     21.898	     29.003	     87.338	      0.925	     10.401	    3.064	    2.913	    3.349	    2.478
 1992	     3	    21	    5.651	     21.917	     28.952	     87.562	      0.784	     11.057	    3.187	    3.007	    3.531	    2.633
 1992	     3	    22	   24.213	     21.739	     29.725	     86.113	      0.985	     15.197	    4.392	    3.980	    4.697	    3.644
 1992	     3	    23	   15.893	     22.013	     30.130	     86.015	      1.295	     19.036	    4.587	    4.854	    5.796	    4.601
 1992	     3	    24	   21.514	     21.752	     28.141	     88.782	      0.773	     11.711	    3.414	    3.092	    3.698	    2.757
 1992	     3	    25	    8.411	     21.773	     28.928	     89.659	      0.888	     12.671	    3.115	    3.368	    3.976	    3.011
 1992	     3	    26	    8.964	     21.582	     30.179	     84.319	      1.072	     16.686	    3.908	    4.355	    5.120	    4.015
 1992	     3	    27	   10.283	     22.038	     29.166	     87.145	      1.058	     13.543	    3.003	    3.591	    4.229	    3.239
 1992	     3	    28	    7.984	     21.642	     29.312	     90.149	      1.046	     15.644	    2.764	    4.047	    4.808	    3.730
 1992	     3	    29	    6.947	     21.778	     28.495	     89.406	      0.923	     13.086	    3.114	    3.423	    4.083	    3.095
 1992	     3	    30	    7.122	     21.540	     29.967	     86.209	      0.856	     15.214	    3.592	    3.976	    4.699	    3.650
 1992	     3	    31	    9.709	     21.746	     29.642	     87.368	      1.109	     13.515	    3.015	    3.656	    4.221	    3.238
 1992	     4	     1	   17.242	     21.541	     29.045	     88.739	      0.967	     12.428	    3.303	    3.353	    3.903	    2.949
 1992	     4	     2	   16.976	     21.101	     28.600	     91.718	      0.752	     12.539	    3.456	    3.305	    3.918	    2.946
 1992	     4	     3	   16.296	     21.156	     29.575	     87.307	      0.618	     14.114	    3.821	    3.662	    4.373	    3.357
 1992	     4	     4	    6.213	     21.664	     30.747	     82.980	      1.178	     18.847	    4.150	    4.878	    5.742	    4.568
 1992	     4	     5	    7.185	     22.381	     30.232	     84.013	      1.333	     15.386	    3.568	    4.113	    4.771	    3.738
 1992	     4	     6	   12.201	     21.897	     29.177	     88.957	      1.095	     12.705	    3.367	    3.431	    3.987	    3.032
 1992	     4	     7	   11.544	     21.787	     30.170	     84.955	      1.553	     15.974	    3.447	    4.311	    4.919	    3.852
 1992	     4	     8	    6.847	     21.959	     30.619	     83.934	      1.095	     17.947	    3.394	    4.644	    5.491	    4.359
 1992	     4	     9	    2.830	     22.174	     31.004	     84.065	      1.234	     19.530	    3.771	    5.035	    5.958	    4.776
 1992	     4	    10	    2.182	     22.160	     31.333	     81.052	      1.384	     21.701	    3.850	    5.552	    6.586	    5.325
 1992	     4	    11	    1.393	     22.202	     31.253	     82.163	      1.211	     18.914	    3.672	    4.929	    5.789	    4.639
 1992	     4	    12	    3.428	     22.539	     30.862	     81.514	      1.019	     18.773	    4.159	    4.797	    5.747	    4.601
 1992	     4	    13	    0.842	     21.341	     31.785	     79.725	      1.117	     21.686	    4.006	    5.573	    6.564	    5.299
 1992	     4	    14	    1.276	     21.627	     32.314	     79.001	      1.148	     22.036	    4.606	    5.706	    6.693	    5.433
 1992	     4	    15	    7.384	     22.432	     29.325	     88.213	      1.028	     13.550	    2.550	    3.573	    4.232	    3.260
 1992	     4	    16	   13.443	     22.057	     29.754	     87.562	      0.885	     13.857	    3.930	    3.657	    4.317	    3.336
 1992	     4	    17	    6.973	     21.597	     30.913	     84.020	      0.920	     17.019	    3.348	    4.444	    5.220	    4.130
 1992	     4	    18	    0.685	     21.924	     31.725	     83.272	      0.866	     20.767	    3.631	    5.280	    6.317	    5.104
 1992	     4	    19	    0.631	     22.289	     31.735	     83.304	      1.138	     20.205	    3.810	    5.226	    6.170	    4.987
 1992	     4	    20	    2.605	     22.722	     31.773	     80.868	      1.422	     20.592	    3.688	    5.358	    6.296	    5.110
 1992	     4	    21	    0.524	     22.258	     31.692	     82.636	      1.758	     20.078	    3.461	    5.352	    6.129	    4.952
 1992	     4	    22	    2.369	     22.421	     32.229	     78.997	      1.612	     21.940	    3.660	    5.761	    6.687	    5.454
 1992	     4	    23	    0.712	     22.929	     32.248	     78.596	      1.318	     21.687	    3.725	    5.608	    6.633	    5.422
 1992	     4	    24	    0.123	     22.134	     32.138	     76.422	      1.456	     21.632	    3.670	    5.660	    6.582	    5.354
 1992	     4	    25	    0.210	     21.787	     31.946	     76.317	      1.320	     21.701	    3.484	    5.628	    6.580	    5.339
 1992	     4	    26	    0.324	     21.877	     31.946	     77.320	      1.411	     20.957	    3.333	    5.497	    6.371	    5.161
 1992	     4	    27	    0.019	     21.433	     32.889	     76.932	      0.941	     22.539	    4.023	    5.805	    6.840	    5.581
 1992	     4	    28	    1.739	     22.236	     31.898	     82.051	      1.175	     17.502	    3.238	    4.691	    5.392	    4.324
 1992	     4	    29	    1.486	     21.988	     31.143	     84.537	      0.826	     15.061	    3.191	    4.003	    4.673	    3.681
 1992	     4	    30	    1.849	     22.521	     32.103	     82.531	      0.943	     16.430	    3.477	    4.396	    5.096	    4.083
 1992	     5	     1	    2.510	     22.508	     31.077	     85.056	      1.173	     14.093	    2.849	    3.882	    4.407	    3.462
 1992	     5	     2	    3.374	     22.437	     30.934	     83.818	      0.996	     15.828	    2.566	    4.179	    4.895	    3.879
 1992	     5	     3	    1.942	     21.661	     31.096	     85.532	      0.882	     16.701	    3.295	    4.370	    5.124	    4.064
 1992	     5	     4	    3.562	     22.085	     31.188	     83.104	      1.008	     17.012	    3.217	    4.466	    5.225	    4.164
 1992	     5	     5	    2.403	     22.254	     29.972	     85.912	      1.206	     14.081	    2.486	    3.783	    4.376	    3.406
 1992	     5	     6	    2.721	     21.601	     30.204	     86.268	      1.213	     15.887	    3.652	    4.211	    4.870	    3.824
 1992	     5	     7	    6.590	     21.491	     30.790	     84.779	      1.263	     17.083	    3.780	    4.538	    5.216	    4.135
 1992	     5	     8	    0.949	     21.702	     31.140	     81.526	      1.097	     19.149	    3.394	    4.943	    5.814	    4.665
 1992	     5	     9	    1.008	     21.722	     31.489	     80.782	      1.007	     17.884	    3.932	    4.689	    5.466	    4.374
 1992	     5	    10	    3.923	     22.414	     31.877	     79.758	      0.993	     18.805	    3.632	    4.889	    5.761	    4.656
 1992	     5	    11	    2.054	     22.522	     31.267	     80.639	      1.351	     18.733	    3.579	    4.893	    5.724	    4.611
 1992	     5	    12	    0.866	     21.416	     31.609	     79.437	      1.197	     19.910	    3.417	    5.191	    6.031	    4.860
 1992	     5	    13	    0.511	     20.969	     32.084	     77.563	      1.330	     21.043	    3.274	    5.545	    6.350	    5.137
 1992	     5	    14	    0.442	     21.553	     31.805	     78.925	      1.226	     19.840	    3.252	    5.201	    6.020	    4.860
 1992	     5	    15	    2.079	     22.299	     31.717	     79.779	      1.068	     17.239	    2.713	    4.570	    5.301	    4.254
 1992	     5	    16	    0.329	     22.475	     31.831	     78.921	      1.185	     18.221	    2.870	    4.813	    5.589	    4.511
 1992	     5	    17	    0.416	     22.177	     31.520	     80.099	      1.305	     17.141	    2.726	    4.606	    5.264	    4.216
 1992	     5	    18	    0.408	     21.775	     31.721	     79.483	      1.214	     18.847	    3.165	    4.972	    5.741	    4.625
 1992	     5	    19	    0.323	     21.633	     32.285	     77.918	      1.328	     19.469	    3.402	    5.213	    5.930	    4.800
 1992	     5	    20	    0.398	     22.397	     31.480	     79.286	      1.438	     17.603	    2.945	    4.718	    5.399	    4.338
 1992	     5	    21	    0.423	     22.025	     31.583	     78.362	      1.452	     17.389	    3.013	    4.715	    5.329	    4.272
 1992	     5	    22	    0.528	     21.637	     31.438	     76.403	      1.483	     18.945	    2.828	    5.041	    5.752	    4.627
 1992	     5	    23	    0.302	     21.244	     31.551	     77.150	      1.257	     18.202	    2.950	    4.858	    5.533	    4.431
 1992	     5	    24	    0.696	     21.636	     32.423	     76.823	      1.026	     19.399	    3.184	    5.104	    5.911	    4.790
 1992	     5	    25	    0.160	     21.428	     32.197	     76.908	      1.332	     18.392	    2.966	    4.992	    5.610	    4.519
 1992	     5	    26	    0.083	     20.599	     32.182	     77.774	      1.071	     20.170	    3.103	    5.292	    6.083	    4.909
