CABra ID  	 276
ANA ID    	 56775000
Longitude 	 -43.9     	 dd
Latitude  	 -6.002    	 dd
Area      	 2327.6683 	 km²
Elevation 	 317.193   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2004	    11	     7	    2.709	     19.393	     30.296	     62.875	      1.534	     20.066	    3.965	    5.354	    6.130	    4.715
 2004	    11	     8	    3.967	     18.256	     25.783	     72.323	      2.403	     15.373	    2.656	    4.029	    4.665	    3.371
 2004	    11	     9	    0.706	     18.396	     26.309	     67.669	      1.971	     18.234	    1.958	    4.564	    5.457	    4.031
 2004	    11	    10	    0.273	     17.378	     28.781	     62.791	      1.960	     21.282	    2.228	    5.591	    6.337	    4.791
 2004	    11	    11	    0.000	     15.968	     31.487	     54.112	      2.003	     27.462	    3.424	    7.336	    8.104	    6.282
 2004	    11	    12	    0.065	     16.738	     31.242	     58.636	      1.960	     21.696	    2.332	    6.133	    6.521	    4.994
 2004	    11	    13	    0.781	     18.882	     33.023	     57.774	      0.916	     24.865	    3.492	    6.470	    7.585	    5.992
 2004	    11	    14	    1.774	     18.787	     27.156	     70.601	      2.494	     17.183	    2.445	    4.549	    5.213	    3.858
 2004	    11	    15	    0.505	     18.042	     24.627	     72.906	      2.192	     14.127	    2.114	    3.623	    4.301	    3.046
 2004	    11	    16	    1.056	     18.443	     26.512	     75.937	      1.396	     13.776	    1.872	    3.679	    4.259	    3.056
 2004	    11	    17	    4.580	     19.323	     26.527	     77.964	      1.338	     16.064	    4.681	    4.066	    4.907	    3.603
 2004	    11	    18	   20.022	     19.239	     30.199	     75.883	      0.966	     16.841	    3.720	    4.514	    5.213	    3.944
 2004	    11	    19	    8.941	     19.560	     27.613	     84.607	      1.170	     12.413	    2.726	    3.420	    3.932	    2.830
 2004	    11	    20	   10.222	     18.972	     28.964	     76.248	      1.012	     21.689	    4.475	    5.407	    6.527	    4.989
 2004	    11	    21	    7.192	     17.725	     24.867	     76.643	      1.514	     16.297	    3.276	    4.011	    4.876	    3.509
 2004	    11	    22	    1.428	     17.180	     24.414	     72.885	      1.860	     16.907	    2.685	    4.120	    5.003	    3.593
 2004	    11	    23	    0.634	     17.359	     26.086	     68.153	      2.064	     22.959	    3.403	    5.461	    6.684	    4.998
 2004	    11	    24	    0.383	     17.139	     25.337	     71.184	      1.764	     18.294	    2.207	    4.495	    5.400	    3.932
 2004	    11	    25	    0.599	     16.769	     27.948	     68.608	      1.561	     24.472	    3.330	    6.008	    7.151	    5.413
 2004	    11	    26	    0.089	     17.328	     30.284	     60.774	      1.420	     25.845	    3.871	    6.563	    7.670	    5.923
 2004	    11	    27	    0.060	     16.180	     30.908	     57.248	      1.339	     26.127	    3.997	    6.719	    7.721	    5.950
 2004	    11	    28	    2.002	     18.340	     30.253	     72.673	      1.186	     20.334	    4.396	    5.348	    6.172	    4.715
 2004	    11	    29	   16.308	     19.546	     26.973	     85.564	      1.506	     11.934	    3.052	    3.331	    3.791	    2.699
 2004	    11	    30	   37.579	     19.273	     24.310	     90.813	      0.717	      8.710	    3.006	    2.368	    2.877	    1.899
 2004	    12	     1	   14.220	     18.232	     21.348	     91.924	      1.313	      8.531	    2.098	    2.184	    2.779	    1.766
 2004	    12	     2	    9.397	     17.242	     20.664	     89.063	      1.588	      9.686	    2.343	    2.375	    3.047	    1.960
 2004	    12	     3	    2.678	     16.870	     23.333	     85.145	      2.179	     12.191	    2.457	    3.196	    3.734	    2.544
 2004	    12	     4	    1.100	     18.150	     27.898	     74.987	      1.259	     19.723	    3.228	    4.977	    5.915	    4.434
 2004	    12	     5	    0.082	     18.689	     30.663	     71.126	      0.945	     26.595	    4.927	    6.596	    7.969	    6.223
 2004	    12	     6	    3.980	     18.373	     29.676	     70.034	      1.115	     24.042	    5.667	    6.009	    7.191	    5.539
 2004	    12	     7	   13.068	     19.844	     29.757	     73.929	      1.328	     22.171	    5.287	    5.639	    6.732	    5.202
 2004	    12	     8	    7.550	     18.861	     30.558	     75.742	      0.840	     23.562	    5.555	    5.919	    7.116	    5.517
 2004	    12	     9	   16.448	     18.794	     30.118	     76.564	      0.849	     20.800	    6.382	    5.306	    6.317	    4.842
 2004	    12	    10	   16.131	     19.124	     29.424	     77.442	      1.198	     20.055	    5.117	    5.170	    6.097	    4.648
 2004	    12	    11	   20.795	     19.242	     24.223	     89.939	      1.031	     11.207	    2.909	    2.880	    3.545	    2.440
 2004	    12	    12	   16.796	     18.809	     26.445	     86.596	      1.125	     13.736	    3.386	    3.599	    4.261	    3.059
 2004	    12	    13	   15.101	     18.281	     28.106	     79.072	      0.969	     21.301	    3.712	    5.253	    6.364	    4.810
 2004	    12	    14	    9.302	     18.887	     28.329	     80.396	      1.052	     20.141	    4.377	    5.043	    6.075	    4.593
 2004	    12	    15	    7.808	     18.840	     25.765	     87.893	      1.054	     13.244	    2.698	    3.426	    4.113	    2.925
 2004	    12	    16	    7.669	     19.054	     24.894	     88.270	      1.128	     12.673	    1.886	    3.237	    3.946	    2.776
 2004	    12	    17	    8.983	     18.380	     27.884	     83.866	      0.813	     20.317	    4.885	    5.002	    6.089	    4.581
 2004	    12	    18	    8.020	     18.650	     28.433	     78.795	      0.921	     21.940	    5.204	    5.399	    6.569	    4.997
 2004	    12	    19	   22.031	     18.686	     27.202	     82.750	      0.685	     16.019	    4.871	    4.039	    4.899	    3.595
 2004	    12	    20	    7.201	     19.220	     26.059	     89.303	      0.775	     13.333	    3.152	    3.417	    4.153	    2.970
 2004	    12	    21	   19.471	     19.428	     27.453	     87.595	      0.921	     13.361	    3.316	    3.548	    4.192	    3.035
 2004	    12	    22	   37.927	     18.469	     23.129	     90.912	      1.163	      9.943	    2.839	    2.589	    3.178	    2.113
 2004	    12	    23	   25.639	     18.277	     23.743	     93.616	      1.442	     10.143	    3.237	    2.716	    3.237	    2.168
 2004	    12	    24	   22.886	     18.436	     24.221	     91.720	      0.831	     11.481	    4.689	    2.948	    3.602	    2.474
 2004	    12	    25	   18.664	     18.657	     27.697	     82.353	      0.790	     16.681	    3.872	    4.236	    5.093	    3.765
 2004	    12	    26	    1.534	     18.203	     30.447	     75.989	      0.709	     25.705	    5.752	    6.326	    7.686	    5.965
 2004	    12	    27	    7.303	     19.641	     30.653	     74.523	      0.851	     25.279	    4.862	    6.284	    7.643	    5.979
 2004	    12	    28	    7.173	     19.576	     29.440	     79.677	      0.720	     24.717	    5.419	    6.022	    7.427	    5.760
 2004	    12	    29	   13.582	     19.342	     27.146	     83.606	      0.906	     16.259	    2.946	    4.107	    4.982	    3.675
 2004	    12	    30	    0.817	     19.831	     27.788	     81.118	      1.001	     18.717	    3.714	    4.664	    5.696	    4.289
 2004	    12	    31	    0.781	     18.507	     29.173	     75.203	      0.802	     22.640	    5.338	    5.590	    6.786	    5.193
 2005	     1	     1	    3.859	     18.210	     29.693	     72.892	      1.028	     24.764	    5.422	    6.141	    7.387	    5.695
 2005	     1	     2	    9.532	     18.340	     25.635	     82.494	      1.124	     15.912	    4.049	    3.961	    4.817	    3.487
 2005	     1	     3	    3.294	     18.388	     27.005	     78.217	      1.799	     22.167	    4.514	    5.388	    6.561	    4.945
 2005	     1	     4	    8.260	     18.729	     26.430	     80.539	      1.632	     18.243	    4.161	    4.536	    5.485	    4.059
 2005	     1	     5	    7.051	     19.087	     26.246	     83.759	      1.473	     14.539	    3.486	    3.771	    4.481	    3.240
 2005	     1	     6	    2.571	     19.517	     27.069	     79.581	      1.174	     15.769	    3.057	    4.037	    4.850	    3.569
 2005	     1	     7	    0.040	     19.318	     28.332	     72.927	      1.067	     19.141	    3.748	    4.830	    5.812	    4.388
 2005	     1	     8	    2.181	     19.384	     27.213	     85.428	      1.007	     13.672	    3.381	    3.609	    4.272	    3.095
 2005	     1	     9	    8.757	     18.954	     30.333	     73.874	      1.085	     25.032	    5.517	    6.266	    7.525	    5.852
 2005	     1	    10	    2.919	     19.752	     31.399	     71.769	      0.831	     25.292	    5.709	    6.355	    7.684	    6.043
 2005	     1	    11	   10.113	     19.410	     30.433	     77.438	      1.213	     22.472	    4.763	    5.773	    6.825	    5.288
 2005	     1	    12	   19.798	     20.152	     28.193	     83.625	      1.016	     14.527	    3.691	    3.839	    4.546	    3.358
 2005	     1	    13	   17.918	     19.960	     27.654	     84.673	      0.792	     17.686	    3.939	    4.409	    5.408	    4.053
 2005	     1	    14	    5.629	     19.602	     26.589	     82.286	      1.456	     17.180	    3.013	    4.288	    5.227	    3.869
 2005	     1	    15	    4.737	     20.059	     27.172	     83.838	      1.422	     17.755	    3.937	    4.442	    5.416	    4.050
 2005	     1	    16	   14.210	     20.202	     28.797	     83.686	      1.274	     19.550	    5.084	    4.966	    5.971	    4.555
 2005	     1	    17	   22.895	     20.190	     25.890	     87.763	      1.186	     13.160	    4.507	    3.377	    4.123	    2.961
 2005	     1	    18	   18.486	     20.096	     27.889	     88.147	      0.961	     15.821	    4.211	    4.069	    4.898	    3.642
 2005	     1	    19	   18.095	     19.785	     27.256	     86.654	      0.405	     14.278	    4.000	    3.611	    4.448	    3.251
 2005	     1	    20	    3.715	     19.762	     29.630	     79.565	      0.834	     21.912	    5.355	    5.469	    6.648	    5.129
 2005	     1	    21	    1.485	     20.190	     29.506	     80.917	      0.654	     20.274	    5.265	    5.068	    6.197	    4.763
 2005	     1	    22	    3.451	     19.926	     31.217	     78.139	      0.613	     22.216	    5.371	    5.608	    6.799	    5.308
 2005	     1	    23	    3.597	     19.662	     30.795	     75.648	      0.598	     24.845	    5.143	    6.137	    7.522	    5.888
 2005	     1	    24	    3.760	     19.405	     30.885	     78.594	      0.718	     22.936	    4.908	    5.772	    6.971	    5.425
 2005	     1	    25	    8.621	     19.339	     30.844	     77.611	      1.109	     24.432	    5.255	    6.195	    7.391	    5.772
 2005	     1	    26	   10.919	     19.726	     30.170	     79.331	      0.966	     20.920	    5.160	    5.344	    6.384	    4.926
 2005	     1	    27	   12.645	     19.755	     24.247	     90.542	      1.376	     11.444	    3.301	    2.914	    3.616	    2.508
 2005	     1	    28	    7.638	     19.252	     25.296	     83.629	      1.576	     13.861	    3.031	    3.527	    4.276	    3.059
 2005	     1	    29	    1.382	     19.273	     25.101	     84.332	      1.405	     13.401	    2.974	    3.404	    4.148	    2.951
 2005	     1	    30	    1.354	     19.013	     26.239	     83.165	      1.103	     14.536	    3.193	    3.721	    4.474	    3.237
 2005	     1	    31	   10.888	     18.856	     25.687	     88.468	      0.863	     13.635	    3.303	    3.469	    4.213	    3.009
 2005	     2	     1	   22.170	     18.301	     21.335	     92.997	      1.031	      9.027	    2.838	    2.273	    2.905	    1.870
 2005	     2	     2	   21.265	     17.615	     26.352	     85.867	      0.859	     13.011	    3.417	    3.432	    4.028	    2.852
 2005	     2	     3	    3.672	     18.766	     28.951	     79.131	      1.040	     22.549	    4.372	    5.590	    6.754	    5.174
 2005	     2	     4	    0.326	     16.942	     29.649	     72.125	      1.073	     28.179	    4.830	    6.846	    8.255	    6.378
 2005	     2	     5	    0.584	     17.868	     29.180	     75.643	      1.175	     21.304	    4.474	    5.424	    6.378	    4.848
 2005	     2	     6	    7.620	     18.973	     24.236	     90.067	      1.180	     10.834	    2.166	    2.827	    3.434	    2.351
 2005	     2	     7	    7.760	     17.035	     24.454	     75.851	      1.600	     18.769	    3.332	    4.448	    5.484	    3.985
 2005	     2	     8	    0.815	     16.442	     24.309	     72.620	      1.689	     20.805	    2.937	    4.822	    5.984	    4.374
 2005	     2	     9	    0.098	     15.198	     25.124	     69.108	      1.677	     24.231	    3.907	    5.606	    6.853	    5.066
 2005	     2	    10	    0.892	     15.297	     25.432	     74.316	      1.250	     21.794	    3.584	    5.158	    6.238	    4.581
 2005	     2	    11	    0.214	     14.727	     28.532	     71.666	      1.052	     23.764	    3.962	    5.867	    6.874	    5.161
 2005	     2	    12	   11.684	     18.670	     28.114	     83.405	      1.429	     19.824	    4.002	    5.024	    5.958	    4.497
 2005	     2	    13	    7.231	     19.132	     28.835	     79.779	      1.006	     20.035	    4.147	    5.047	    6.059	    4.612
 2005	     2	    14	    6.789	     18.202	     29.378	     75.614	      0.599	     24.136	    4.799	    5.858	    7.180	    5.529
 2005	     2	    15	    0.494	     17.043	     30.139	     74.584	      0.665	     24.087	    3.910	    5.933	    7.146	    5.491
 2005	     2	    16	    1.575	     18.901	     29.385	     77.934	      1.183	     21.895	    4.973	    5.530	    6.586	    5.058
 2005	     2	    17	   15.747	     19.248	     28.510	     85.278	      0.854	     17.221	    5.022	    4.403	    5.268	    3.953
 2005	     2	    18	   25.074	     19.696	     27.389	     84.899	      1.022	     16.539	    4.453	    4.183	    5.061	    3.766
 2005	     2	    19	   19.293	     19.172	     26.309	     87.679	      0.644	     15.274	    4.171	    3.800	    4.671	    3.411
 2005	     2	    20	   11.966	     18.853	     29.168	     78.067	      0.780	     22.968	    4.805	    5.634	    6.870	    5.289
 2005	     2	    21	    0.511	     18.073	     28.234	     75.024	      0.819	     24.288	    4.194	    5.827	    7.157	    5.479
 2005	     2	    22	    0.037	     16.836	     28.510	     73.495	      1.000	     23.701	    3.585	    5.793	    6.949	    5.283
 2005	     2	    23	    0.048	     16.503	     29.939	     73.518	      0.752	     25.019	    4.145	    6.133	    7.360	    5.653
 2005	     2	    24	    0.001	     17.647	     30.854	     70.244	      0.783	     25.527	    4.690	    6.332	    7.600	    5.912
 2005	     2	    25	    0.247	     18.509	     31.479	     71.145	      0.708	     23.683	    5.031	    5.971	    7.148	    5.583
 2005	     2	    26	    3.578	     19.965	     30.669	     75.514	      1.107	     20.746	    5.081	    5.378	    6.341	    4.927
 2005	     2	    27	    5.357	     20.274	     29.860	     81.667	      0.952	     21.899	    5.056	    5.483	    6.650	    5.171
 2005	     2	    28	   15.724	     19.891	     29.879	     82.198	      0.571	     18.173	    4.791	    4.611	    5.584	    4.273
 2005	     3	     1	   18.510	     20.323	     27.828	     86.594	      0.384	     14.202	    5.122	    3.599	    4.433	    3.276
 2005	     3	     2	   37.017	     18.611	     22.235	     94.449	      1.233	      7.099	    2.440	    1.969	    2.411	    1.494
 2005	     3	     3	   22.590	     18.066	     21.132	     93.947	      1.129	      8.035	    3.597	    2.077	    2.633	    1.655
 2005	     3	     4	   39.548	     18.612	     22.294	     94.477	      1.079	      7.253	    2.242	    1.996	    2.451	    1.528
 2005	     3	     5	   35.101	     18.754	     23.644	     92.793	      0.840	      9.580	    3.422	    2.514	    3.077	    2.057
 2005	     3	     6	   28.813	     18.979	     27.070	     85.172	      0.684	     17.494	    4.114	    4.304	    5.277	    3.933
 2005	     3	     7	    6.092	     19.411	     27.605	     82.183	      1.195	     18.626	    3.662	    4.646	    5.618	    4.238
 2005	     3	     8	    4.564	     19.359	     27.746	     82.462	      0.932	     17.975	    3.698	    4.489	    5.440	    4.094
 2005	     3	     9	    5.781	     19.453	     28.718	     81.996	      0.623	     18.965	    3.928	    4.710	    5.747	    4.376
 2005	     3	    10	    9.284	     19.239	     29.162	     82.529	      0.722	     20.939	    4.924	    5.181	    6.302	    4.845
 2005	     3	    11	   11.230	     19.342	     29.045	     84.143	      0.614	     17.261	    4.022	    4.372	    5.276	    3.992
 2005	     3	    12	    2.744	     19.297	     30.048	     79.548	      0.468	     22.328	    4.901	    5.473	    6.723	    5.223
 2005	     3	    13	    1.969	     19.786	     29.462	     77.941	      0.979	     23.251	    4.303	    5.727	    6.977	    5.433
 2005	     3	    14	    0.582	     20.064	     28.998	     80.615	      1.468	     20.238	    3.445	    5.139	    6.126	    4.719
 2005	     3	    15	    2.826	     19.619	     28.925	     82.518	      1.390	     19.246	    4.816	    4.942	    5.829	    4.460
 2005	     3	    16	    8.111	     19.136	     29.025	     81.148	      0.787	     19.271	    4.689	    4.834	    5.821	    4.446
 2005	     3	    17	    1.139	     19.515	     28.884	     78.543	      0.910	     20.776	    3.844	    5.149	    6.246	    4.807
 2005	     3	    18	    1.314	     19.299	     29.239	     78.422	      0.671	     19.148	    4.676	    4.792	    5.797	    4.437
 2005	     3	    19	    5.733	     19.564	     29.019	     82.193	      0.497	     16.702	    4.058	    4.211	    5.118	    3.873
 2005	     3	    20	   14.966	     19.187	     26.210	     86.333	      0.606	     13.227	    5.670	    3.350	    4.089	    2.950
 2005	     3	    21	   17.018	     19.179	     27.865	     83.067	      0.927	     17.361	    3.272	    4.368	    5.253	    3.952
 2005	     3	    22	    0.457	     19.171	     27.734	     78.984	      1.152	     19.842	    3.242	    4.886	    5.925	    4.508
 2005	     3	    23	    0.247	     19.381	     28.272	     76.733	      1.197	     20.176	    3.478	    5.010	    6.042	    4.625
 2005	     3	    24	    0.222	     17.653	     29.340	     78.710	      0.786	     20.298	    3.565	    5.086	    6.047	    4.618
 2005	     3	    25	    2.722	     18.885	     28.559	     82.111	      0.923	     17.736	    4.285	    4.510	    5.361	    4.057
 2005	     3	    26	    9.893	     19.183	     25.746	     87.904	      1.079	     12.777	    2.129	    3.290	    3.951	    2.833
 2005	     3	    27	    4.425	     18.822	     25.930	     84.746	      1.098	     14.508	    2.787	    3.660	    4.408	    3.210
 2005	     3	    28	    2.080	     18.546	     25.629	     83.294	      1.295	     16.454	    3.443	    4.032	    4.910	    3.615
 2005	     3	    29	    3.303	     18.040	     26.484	     79.681	      1.401	     19.275	    3.838	    4.698	    5.670	    4.253
 2005	     3	    30	    0.560	     18.098	     27.088	     79.297	      0.989	     19.175	    3.075	    4.682	    5.666	    4.266
 2005	     3	    31	    0.947	     17.876	     27.047	     80.177	      1.464	     17.844	    3.670	    4.514	    5.297	    3.957
 2005	     4	     1	    3.183	     19.251	     26.671	     79.461	      1.545	     18.503	    4.169	    4.528	    5.509	    4.154
 2005	     4	     2	    2.226	     19.077	     26.787	     79.767	      1.389	     17.113	    3.108	    4.271	    5.130	    3.839
 2005	     4	     3	    0.540	     16.363	     28.298	     76.676	      1.025	     21.259	    3.792	    5.257	    6.192	    4.699
 2005	     4	     4	    0.001	     16.439	     29.693	     75.218	      0.830	     22.182	    3.589	    5.514	    6.502	    4.993
 2005	     4	     5	    0.002	     17.322	     29.228	     73.582	      1.064	     21.828	    3.553	    5.457	    6.422	    4.938
 2005	     4	     6	    0.125	     17.175	     28.393	     75.503	      1.117	     20.681	    3.117	    5.155	    6.069	    4.623
 2005	     4	     7	    0.014	     16.958	     27.966	     74.318	      1.378	     20.506	    3.379	    5.145	    5.993	    4.547
 2005	     4	     8	    0.055	     16.284	     28.316	     76.562	      1.009	     20.752	    3.091	    5.148	    6.043	    4.583
 2005	     4	     9	    0.017	     16.383	     28.682	     71.643	      1.193	     20.017	    3.416	    5.104	    5.863	    4.447
 2005	     4	    10	    0.113	     17.133	     28.258	     72.349	      1.409	     19.952	    3.184	    5.075	    5.857	    4.450
 2005	     4	    11	    0.117	     17.312	     27.794	     70.922	      1.522	     18.548	    2.520	    4.769	    5.468	    4.122
 2005	     4	    12	    0.003	     15.985	     28.057	     76.202	      1.081	     18.927	    2.766	    4.795	    5.526	    4.151
 2005	     4	    13	    0.687	     17.093	     27.484	     77.468	      1.163	     19.017	    2.974	    4.736	    5.570	    4.199
 2005	     4	    14	    0.672	     17.267	     26.710	     76.551	      1.504	     18.273	    3.429	    4.568	    5.348	    4.004
 2005	     4	    15	    0.714	     17.639	     27.281	     71.842	      1.359	     19.301	    3.287	    4.786	    5.654	    4.279
 2005	     4	    16	    0.106	     15.410	     28.004	     74.587	      0.855	     18.640	    2.596	    4.657	    5.416	    4.056
 2005	     4	    17	    0.140	     15.628	     27.924	     76.321	      0.945	     19.851	    3.047	    4.910	    5.739	    4.327
 2005	     4	    18	    0.588	     17.192	     27.343	     74.456	      1.340	     18.216	    2.874	    4.601	    5.344	    4.020
 2005	     4	    19	    0.271	     17.416	     26.832	     74.389	      1.445	     17.019	    2.529	    4.326	    5.016	    3.742
 2005	     4	    20	    0.265	     16.861	     27.273	     78.111	      0.892	     14.757	    2.583	    3.818	    4.413	    3.240
 2005	     4	    21	    1.645	     17.542	     28.750	     75.548	      0.765	     18.513	    3.363	    4.625	    5.479	    4.176
 2005	     4	    22	    3.949	     17.692	     28.431	     79.025	      0.882	     18.508	    4.093	    4.627	    5.469	    4.165
 2005	     4	    23	    4.635	     17.986	     27.749	     78.457	      0.866	     16.615	    3.051	    4.181	    4.948	    3.721
 2005	     4	    24	    0.422	     18.053	     27.679	     76.221	      1.147	     17.738	    2.698	    4.460	    5.245	    3.973
 2005	     4	    25	    0.098	     17.085	     27.331	     76.459	      0.925	     14.982	    2.402	    3.864	    4.470	    3.301
 2005	     4	    26	    2.432	     16.726	     27.239	     79.837	      0.924	     11.084	    3.504	    3.118	    3.432	    2.429
 2005	     4	    27	   13.335	     15.459	     19.032	     92.004	      1.335	      5.298	    1.755	    1.547	    1.859	    1.022
 2005	     4	    28	    1.629	     15.985	     21.916	     85.707	      1.130	      9.595	    1.832	    2.478	    2.943	    1.942
 2005	     4	    29	    0.625	     17.738	     25.267	     84.075	      0.950	     12.368	    2.078	    3.170	    3.747	    2.676
 2005	     4	    30	   11.110	     17.194	     26.016	     86.541	      0.590	     12.175	    4.078	    3.113	    3.698	    2.643
 2005	     5	     1	    2.232	     14.865	     23.850	     75.965	      1.620	     19.002	    3.104	    4.414	    5.283	    3.889
 2005	     5	     2	    0.040	     11.929	     23.249	     73.398	      1.135	     16.642	    1.940	    3.954	    4.560	    3.243
 2005	     5	     3	    0.340	     11.366	     22.819	     74.178	      1.001	     16.671	    2.031	    3.888	    4.525	    3.204
 2005	     5	     4	    0.025	     11.168	     22.770	     75.870	      1.035	     16.133	    1.747	    3.802	    4.385	    3.089
 2005	     5	     5	    0.191	     11.991	     22.929	     73.769	      1.140	     15.837	    1.773	    3.775	    4.351	    3.075
 2005	     5	     6	    0.113	     13.348	     23.548	     76.596	      1.078	     15.738	    2.057	    3.770	    4.397	    3.142
 2005	     5	     7	    0.068	     12.946	     24.850	     76.327	      1.000	     16.098	    2.076	    3.950	    4.514	    3.254
 2005	     5	     8	    0.526	     15.143	     25.204	     76.983	      0.981	     16.984	    2.384	    4.086	    4.825	    3.552
 2005	     5	     9	    0.333	     14.819	     24.859	     79.032	      1.128	     13.935	    2.084	    3.548	    4.037	    2.889
 2005	     5	    10	    0.243	     14.798	     24.487	     82.300	      1.071	     11.855	    1.563	    3.126	    3.507	    2.444
 2005	     5	    11	    0.054	     16.527	     25.324	     77.692	      1.065	     15.029	    2.270	    3.714	    4.375	    3.205
 2005	     5	    12	    0.449	     16.722	     25.700	     78.128	      1.395	     15.105	    2.095	    3.828	    4.410	    3.245
 2005	     5	    13	    0.246	     16.174	     25.494	     74.526	      1.544	     15.190	    2.053	    3.876	    4.406	    3.231
 2005	     5	    14	    0.907	     16.904	     25.212	     76.973	      1.705	     15.651	    2.163	    3.906	    4.536	    3.349
 2005	     5	    15	    0.076	     14.885	     25.614	     75.673	      1.198	     15.762	    2.154	    3.959	    4.507	    3.302
 2005	     5	    16	    0.868	     16.050	     24.722	     80.094	      1.061	     12.891	    2.083	    3.278	    3.794	    2.711
 2005	     5	    17	    0.429	     15.778	     26.135	     80.137	      0.854	     15.160	    2.049	    3.771	    4.397	    3.236
 2005	     5	    18	    0.016	     14.611	     26.449	     77.314	      0.964	     16.444	    2.368	    4.099	    4.692	    3.472
 2005	     5	    19	    0.015	     14.067	     27.212	     76.338	      0.662	     16.884	    2.293	    4.134	    4.807	    3.575
 2005	     5	    20	    0.006	     14.715	     28.368	     71.323	      0.728	     16.995	    2.350	    4.271	    4.898	    3.683
 2005	     5	    21	    0.006	     15.192	     29.008	     66.871	      0.958	     17.160	    2.426	    4.463	    4.978	    3.771
 2005	     5	    22	    0.023	     14.552	     28.457	     67.963	      0.903	     13.921	    2.195	    3.785	    4.099	    3.014
 2005	     5	    23	    0.497	     18.060	     24.479	     81.285	      0.842	      8.237	    1.644	    2.281	    2.647	    1.773
 2005	     5	    24	    1.931	     17.907	     25.396	     82.944	      1.049	     11.214	    2.352	    2.949	    3.417	    2.436
 2005	     5	    25	    0.805	     16.136	     28.219	     77.366	      1.503	     12.752	    4.163	    3.761	    3.829	    2.808
 2005	     5	    26	    6.876	     16.551	     24.937	     78.377	      0.743	     12.133	    3.044	    3.058	    3.607	    2.576
 2005	     5	    27	    0.023	     14.267	     22.613	     78.135	      1.360	     12.534	    1.662	    3.125	    3.585	    2.501
 2005	     5	    28	    0.029	     13.471	     22.532	     75.596	      1.602	     15.353	    2.033	    3.656	    4.228	    3.027
 2005	     5	    29	    0.845	     15.916	     22.277	     82.179	      1.835	      8.341	    0.761	    2.370	    2.603	    1.694
 2005	     5	    30	    2.157	     16.570	     22.533	     84.995	      1.933	     10.836	    2.430	    2.767	    3.228	    2.229
 2005	     5	    31	    2.248	     15.958	     23.727	     77.965	      1.809	     13.953	    2.179	    3.471	    4.006	    2.893
 2005	     6	     1	    0.770	     15.909	     23.462	     78.140	      1.641	     12.523	    1.802	    3.177	    3.644	    2.585
 2005	     6	     2	    0.689	     15.814	     21.652	     82.046	      1.710	      8.811	    1.506	    2.364	    2.701	    1.773
 2005	     6	     3	    0.347	     13.559	     22.153	     84.949	      1.243	     10.747	    1.106	    2.785	    3.122	    2.110
 2005	     6	     4	    0.799	     15.174	     22.942	     76.815	      1.864	     14.829	    2.265	    3.557	    4.165	    3.010
 2005	     6	     5	    1.171	     15.278	     22.476	     80.253	      1.476	     11.931	    1.700	    2.971	    3.454	    2.410
 2005	     6	     6	    0.558	     14.582	     22.666	     81.177	      1.459	     10.989	    1.550	    2.872	    3.214	    2.205
 2005	     6	     7	    0.187	     14.612	     22.261	     78.715	      1.320	     12.052	    1.825	    2.979	    3.458	    2.406
 2005	     6	     8	    0.070	     12.200	     23.084	     79.312	      1.089	     13.408	    1.360	    3.325	    3.729	    2.617
 2005	     6	     9	    0.050	     13.980	     22.895	     69.974	      1.331	     15.991	    2.117	    3.728	    4.395	    3.192
 2005	     6	    10	    0.176	     12.161	     22.682	     74.319	      1.206	     12.717	    1.532	    3.205	    3.553	    2.467
 2005	     6	    11	    0.390	     13.816	     22.376	     78.363	      1.125	     11.784	    1.391	    2.940	    3.372	    2.329
 2005	     6	    12	    0.363	     14.227	     23.194	     77.234	      1.056	     11.994	    1.595	    3.020	    3.453	    2.412
 2005	     6	    13	    0.174	     13.776	     23.556	     76.685	      1.192	     12.540	    1.512	    3.198	    3.581	    2.519
 2005	     6	    14	    0.089	     12.695	     24.255	     75.653	      0.946	     14.262	    1.664	    3.517	    3.979	    2.849
 2005	     6	    15	    0.439	     13.881	     23.804	     81.524	      1.015	     11.307	    1.771	    2.954	    3.292	    2.281
 2005	     6	    16	    1.096	     15.481	     23.308	     79.748	      0.974	     11.653	    1.800	    2.911	    3.405	    2.387
 2005	     6	    17	    0.014	     13.235	     26.594	     74.405	      0.416	     15.005	    2.031	    3.594	    4.251	    3.117
 2005	     6	    18	    0.147	     13.477	     27.343	     69.846	      0.702	     14.870	    2.014	    3.766	    4.248	    3.130
 2005	     6	    19	    1.926	     13.539	     26.294	     70.611	      0.898	     15.309	    2.413	    3.846	    4.326	    3.180
 2005	     6	    20	    0.028	     12.910	     27.888	     68.298	      0.607	     15.696	    1.960	    3.911	    4.453	    3.302
 2005	     6	    21	    1.331	     15.361	     22.733	     77.216	      0.766	      7.842	    0.802	    2.157	    2.469	    1.592
