CABra ID  	 180
ANA ID    	 45480000
Longitude 	 -47.312   	 dd
Latitude  	 -7.708    	 dd
Area      	 10104.6092	 km²
Elevation 	 334.1729  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	    10	    21	    1.359	     20.139	     32.215	     59.012	      1.315	     22.906	    1.906	    6.067	    7.007	    5.558
 1996	    10	    22	    2.103	     20.411	     30.881	     59.517	      1.727	     21.441	    1.867	    5.693	    6.552	    5.145
 1996	    10	    23	    0.200	     19.941	     32.302	     53.903	      1.495	     26.160	    1.773	    6.816	    7.938	    6.336
 1996	    10	    24	    0.211	     20.188	     33.253	     50.421	      1.115	     23.971	    1.419	    6.351	    7.358	    5.885
 1996	    10	    25	    0.452	     20.801	     33.534	     53.157	      1.083	     22.528	    1.439	    6.041	    6.977	    5.593
 1996	    10	    26	    1.034	     21.278	     33.452	     56.109	      0.969	     22.111	    1.504	    5.889	    6.871	    5.517
 1996	    10	    27	    2.199	     22.008	     32.387	     63.765	      1.067	     19.281	    2.003	    5.176	    6.030	    4.791
 1996	    10	    28	    7.124	     20.612	     29.564	     75.484	      0.811	     16.627	    2.754	    4.318	    5.153	    3.937
 1996	    10	    29	    6.808	     20.398	     29.526	     76.723	      0.806	     17.457	    2.829	    4.489	    5.384	    4.125
 1996	    10	    30	   10.125	     19.871	     29.150	     76.047	      1.242	     18.125	    2.604	    4.703	    5.533	    4.217
 1996	    10	    31	   10.593	     19.838	     27.505	     81.286	      1.168	     14.455	    1.947	    3.797	    4.485	    3.306
 1996	    11	     1	    9.388	     19.848	     27.149	     82.251	      1.191	     12.473	    1.939	    3.366	    3.935	    2.853
 1996	    11	     2	   13.658	     19.562	     27.414	     81.494	      1.208	     14.276	    2.368	    3.769	    4.429	    3.261
 1996	    11	     3	   14.246	     19.869	     26.682	     84.703	      1.230	     12.608	    2.230	    3.349	    3.957	    2.856
 1996	    11	     4	   14.083	     19.873	     27.516	     84.584	      0.907	     14.037	    2.504	    3.651	    4.371	    3.218
 1996	    11	     5	    8.995	     19.967	     28.415	     79.250	      1.691	     16.405	    2.954	    4.361	    5.052	    3.811
 1996	    11	     6	    4.831	     19.276	     27.115	     72.746	      2.176	     16.808	    2.578	    4.363	    5.090	    3.783
 1996	    11	     7	    0.757	     19.430	     28.706	     67.833	      2.017	     23.417	    3.219	    5.832	    6.984	    5.402
 1996	    11	     8	    0.383	     19.101	     29.099	     64.971	      2.142	     24.398	    2.955	    6.126	    7.255	    5.626
 1996	    11	     9	    0.419	     18.351	     29.101	     62.020	      2.076	     26.040	    2.808	    6.472	    7.674	    5.953
 1996	    11	    10	    0.598	     18.271	     29.831	     64.063	      1.388	     25.768	    2.916	    6.411	    7.631	    5.935
 1996	    11	    11	    0.974	     18.559	     31.260	     63.684	      1.042	     26.317	    3.120	    6.614	    7.874	    6.192
 1996	    11	    12	    0.420	     19.200	     31.178	     62.401	      1.306	     25.053	    2.951	    6.407	    7.547	    5.938
 1996	    11	    13	    0.756	     20.598	     30.944	     62.570	      1.574	     24.548	    2.848	    6.279	    7.458	    5.899
 1996	    11	    14	    2.209	     20.816	     30.891	     68.607	      1.552	     22.234	    3.010	    5.801	    6.811	    5.366
 1996	    11	    15	   12.138	     20.382	     28.036	     78.869	      0.915	     15.365	    2.488	    3.984	    4.782	    3.589
 1996	    11	    16	   11.236	     20.220	     26.489	     85.679	      1.041	     11.218	    1.570	    3.027	    3.592	    2.560
 1996	    11	    17	   16.863	     19.852	     25.920	     88.004	      1.126	     12.019	    1.975	    3.157	    3.787	    2.694
 1996	    11	    18	   13.684	     19.996	     26.113	     86.980	      1.062	     12.217	    2.385	    3.190	    3.846	    2.751
 1996	    11	    19	   12.453	     19.808	     27.065	     86.482	      0.965	     14.461	    2.419	    3.718	    4.477	    3.289
 1996	    11	    20	   17.865	     19.895	     25.866	     88.402	      1.176	     12.314	    2.301	    3.215	    3.874	    2.772
 1996	    11	    21	   24.406	     19.748	     25.852	     88.654	      1.293	     10.879	    1.771	    2.964	    3.486	    2.453
 1996	    11	    22	   24.477	     19.595	     24.661	     92.303	      1.567	      9.819	    1.701	    2.679	    3.178	    2.177
 1996	    11	    23	   22.522	     19.502	     25.708	     89.106	      1.576	     11.902	    2.145	    3.193	    3.749	    2.660
 1996	    11	    24	   13.152	     19.269	     27.294	     83.528	      1.135	     17.478	    3.210	    4.371	    5.282	    3.940
 1996	    11	    25	   10.117	     18.927	     28.938	     76.509	      0.812	     22.311	    3.931	    5.471	    6.668	    5.122
 1996	    11	    26	    3.281	     19.131	     28.632	     76.073	      1.300	     22.762	    3.930	    5.612	    6.793	    5.226
 1996	    11	    27	    2.303	     19.085	     27.416	     70.000	      2.008	     22.671	    3.711	    5.494	    6.712	    5.124
 1996	    11	    28	    1.729	     18.128	     24.658	     74.442	      1.954	     14.476	    2.154	    3.640	    4.370	    3.112
 1996	    11	    29	    0.805	     17.574	     25.194	     71.528	      1.732	     16.383	    2.704	    4.104	    4.896	    3.558
 1996	    11	    30	    0.983	     17.721	     24.355	     75.943	      1.347	     13.239	    2.067	    3.385	    4.045	    2.851
 1996	    12	     1	    1.607	     17.142	     28.010	     71.875	      1.394	     22.328	    3.419	    5.539	    6.559	    4.966
 1996	    12	     2	    3.605	     18.149	     28.600	     74.655	      1.568	     22.077	    4.227	    5.571	    6.563	    5.011
 1996	    12	     3	    7.511	     18.831	     28.398	     75.680	      1.358	     20.665	    3.644	    5.206	    6.205	    4.734
 1996	    12	     4	    3.060	     19.085	     29.093	     73.844	      1.223	     21.733	    3.757	    5.467	    6.539	    5.035
 1996	    12	     5	    1.684	     18.851	     30.539	     70.817	      1.102	     26.018	    4.355	    6.477	    7.778	    6.094
 1996	    12	     6	    1.107	     19.388	     31.290	     69.278	      0.798	     25.163	    4.317	    6.295	    7.601	    5.989
 1996	    12	     7	    2.869	     20.186	     31.553	     72.306	      0.784	     24.055	    4.267	    6.066	    7.327	    5.790
 1996	    12	     8	    5.927	     19.965	     30.547	     76.794	      0.821	     22.025	    4.232	    5.556	    6.697	    5.224
 1996	    12	     9	    9.594	     20.065	     29.399	     80.044	      0.672	     18.324	    3.318	    4.639	    5.618	    4.295
 1996	    12	    10	    8.212	     19.900	     30.027	     77.108	      0.731	     21.656	    3.902	    5.408	    6.573	    5.104
 1996	    12	    11	    6.380	     20.676	     29.369	     79.842	      0.748	     18.806	    3.591	    4.746	    5.774	    4.440
 1996	    12	    12	   12.444	     20.230	     28.308	     82.462	      0.925	     15.999	    3.239	    4.123	    4.948	    3.717
 1996	    12	    13	    6.815	     20.130	     30.184	     76.915	      0.979	     21.432	    3.719	    5.429	    6.539	    5.095
 1996	    12	    14	    3.021	     20.475	     31.505	     73.282	      0.761	     23.062	    4.368	    5.842	    7.062	    5.581
 1996	    12	    15	    4.965	     20.639	     31.731	     70.852	      0.937	     23.696	    4.397	    6.067	    7.255	    5.754
 1996	    12	    16	    3.596	     20.605	     31.669	     68.105	      1.394	     25.625	    4.516	    6.574	    7.809	    6.215
 1996	    12	    17	    3.080	     19.873	     31.994	     63.756	      1.174	     26.129	    4.612	    6.699	    7.939	    6.312
 1996	    12	    18	    1.291	     19.489	     32.305	     64.202	      0.882	     26.211	    4.427	    6.655	    7.954	    6.321
 1996	    12	    19	    2.316	     20.644	     31.988	     66.516	      0.959	     23.633	    4.048	    6.084	    7.247	    5.753
 1996	    12	    20	    4.123	     21.082	     30.744	     71.457	      0.959	     21.789	    4.328	    5.541	    6.684	    5.254
 1996	    12	    21	    6.953	     20.686	     30.363	     74.421	      0.728	     20.313	    4.393	    5.142	    6.232	    4.852
 1996	    12	    22	   10.068	     20.693	     29.456	     78.287	      0.974	     18.226	    3.567	    4.673	    5.612	    4.305
 1996	    12	    23	   13.426	     20.642	     27.073	     83.467	      1.118	     13.518	    2.705	    3.536	    4.255	    3.129
 1996	    12	    24	   16.268	     20.214	     27.005	     84.951	      0.944	     14.548	    2.841	    3.719	    4.515	    3.326
 1996	    12	    25	   12.580	     20.073	     27.546	     84.324	      1.014	     15.804	    3.035	    4.034	    4.871	    3.630
 1996	    12	    26	   11.603	     19.553	     27.348	     84.291	      1.225	     16.451	    3.009	    4.199	    5.028	    3.743
 1996	    12	    27	   13.931	     19.491	     27.549	     83.772	      1.059	     17.660	    3.193	    4.431	    5.359	    4.016
 1996	    12	    28	    8.262	     19.881	     27.999	     83.304	      1.378	     18.570	    3.358	    4.692	    5.640	    4.269
 1996	    12	    29	    8.607	     20.304	     28.368	     82.733	      1.255	     16.431	    3.355	    4.273	    5.070	    3.819
 1996	    12	    30	    9.947	     20.735	     28.451	     84.199	      1.155	     16.173	    3.293	    4.196	    5.014	    3.786
 1996	    12	    31	   13.448	     20.591	     27.252	     86.477	      0.865	     12.811	    2.446	    3.363	    4.048	    2.951
 1997	     1	     1	   14.109	     20.556	     27.457	     84.970	      1.265	     14.223	    2.871	    3.725	    4.442	    3.281
 1997	     1	     2	   16.104	     20.449	     26.975	     86.084	      1.403	     12.345	    2.449	    3.335	    3.924	    2.848
 1997	     1	     3	   29.448	     20.157	     25.903	     88.358	      1.573	     11.257	    1.887	    3.051	    3.601	    2.557
 1997	     1	     4	   29.835	     20.256	     25.216	     90.770	      1.529	     10.403	    1.923	    2.781	    3.358	    2.343
 1997	     1	     5	   19.669	     20.321	     26.986	     86.650	      1.366	     13.403	    2.505	    3.538	    4.208	    3.079
 1997	     1	     6	   14.713	     20.293	     28.379	     83.738	      0.884	     17.559	    3.470	    4.452	    5.402	    4.105
 1997	     1	     7	    3.930	     20.100	     30.826	     77.625	      1.201	     24.084	    4.616	    6.098	    7.304	    5.747
 1997	     1	     8	    3.384	     19.989	     30.500	     72.792	      1.357	     26.499	    4.842	    6.580	    7.969	    6.286
 1997	     1	     9	    2.234	     19.551	     29.969	     72.909	      0.948	     24.634	    4.379	    6.081	    7.397	    5.780
 1997	     1	    10	    1.590	     19.556	     30.611	     73.116	      1.044	     26.098	    4.717	    6.476	    7.839	    6.167
 1997	     1	    11	    5.609	     19.416	     29.948	     76.530	      0.782	     23.584	    4.475	    5.821	    7.091	    5.518
 1997	     1	    12	    5.468	     19.638	     30.219	     77.788	      0.742	     23.579	    4.417	    5.839	    7.116	    5.557
 1997	     1	    13	    7.903	     20.028	     29.742	     79.632	      0.650	     20.917	    4.172	    5.211	    6.362	    4.926
 1997	     1	    14	    7.879	     20.086	     28.729	     81.054	      0.665	     18.574	    3.621	    4.648	    5.676	    4.330
 1997	     1	    15	    2.418	     19.799	     30.892	     75.717	      0.937	     25.823	    4.586	    6.419	    7.784	    6.138
 1997	     1	    16	    2.910	     20.023	     30.854	     75.301	      0.674	     23.564	    4.372	    5.873	    7.153	    5.619
 1997	     1	    17	    7.353	     19.828	     28.955	     79.865	      0.621	     19.552	    4.106	    4.859	    5.943	    4.550
 1997	     1	    18	    9.359	     19.782	     27.859	     84.054	      0.774	     16.769	    3.015	    4.221	    5.132	    3.845
 1997	     1	    19	    9.676	     19.805	     27.853	     84.451	      1.136	     17.028	    3.076	    4.337	    5.204	    3.905
 1997	     1	    20	    7.847	     19.919	     27.714	     84.747	      1.537	     17.560	    3.283	    4.479	    5.352	    4.025
 1997	     1	    21	    4.207	     19.668	     28.651	     79.849	      1.262	     20.823	    4.241	    5.203	    6.281	    4.818
 1997	     1	    22	    3.833	     19.520	     29.145	     79.604	      1.102	     22.746	    3.970	    5.629	    6.827	    5.281
 1997	     1	    23	    3.925	     19.529	     29.186	     78.550	      0.869	     22.266	    3.893	    5.494	    6.696	    5.175
 1997	     1	    24	    2.510	     19.627	     29.375	     76.451	      1.021	     23.680	    4.105	    5.829	    7.102	    5.519
 1997	     1	    25	    4.665	     20.092	     29.057	     78.830	      1.162	     21.531	    3.770	    5.364	    6.506	    5.026
 1997	     1	    26	   12.199	     20.379	     27.540	     84.233	      1.228	     15.632	    2.865	    4.016	    4.827	    3.600
 1997	     1	    27	   11.046	     20.061	     27.130	     84.276	      1.298	     15.600	    3.098	    3.994	    4.804	    3.569
 1997	     1	    28	    9.690	     19.970	     27.470	     80.053	      1.423	     16.697	    3.073	    4.264	    5.111	    3.828
 1997	     1	    29	    5.696	     19.718	     27.854	     80.479	      1.215	     17.139	    3.128	    4.380	    5.236	    3.937
 1997	     1	    30	    3.218	     19.711	     29.341	     76.234	      1.206	     22.488	    4.332	    5.614	    6.774	    5.253
 1997	     1	    31	    2.520	     19.369	     29.509	     73.003	      1.158	     24.271	    4.265	    6.000	    7.266	    5.660
 1997	     2	     1	    3.264	     19.314	     29.262	     76.649	      0.909	     21.252	    4.132	    5.304	    6.404	    4.930
 1997	     2	     2	    5.275	     19.840	     28.532	     79.644	      0.777	     17.815	    3.580	    4.495	    5.447	    4.134
 1997	     2	     3	    6.453	     19.629	     28.160	     77.771	      1.190	     18.808	    3.660	    4.750	    5.709	    4.338
 1997	     2	     4	    2.712	     18.840	     29.079	     73.222	      1.629	     24.573	    4.094	    6.093	    7.298	    5.655
 1997	     2	     5	    0.298	     19.328	     29.195	     67.341	      1.968	     26.515	    4.332	    6.505	    7.863	    6.140
 1997	     2	     6	    0.158	     18.852	     29.452	     65.571	      1.907	     27.337	    4.462	    6.731	    8.081	    6.317
 1997	     2	     7	    0.256	     18.740	     29.571	     68.095	      1.680	     26.398	    4.081	    6.535	    7.820	    6.101
 1997	     2	     8	    0.334	     19.112	     29.798	     66.969	      1.680	     26.236	    4.249	    6.527	    7.806	    6.109
 1997	     2	     9	    0.356	     19.270	     29.665	     66.783	      1.707	     26.668	    4.362	    6.584	    7.926	    6.209
 1997	     2	    10	    0.698	     19.421	     29.733	     66.561	      1.773	     26.296	    4.273	    6.525	    7.832	    6.137
 1997	     2	    11	    0.510	     18.774	     29.434	     68.077	      1.663	     25.947	    4.277	    6.423	    7.688	    5.990
 1997	     2	    12	    0.745	     18.791	     29.794	     69.060	      1.577	     25.699	    4.278	    6.415	    7.636	    5.960
 1997	     2	    13	    1.472	     18.279	     29.491	     67.733	      1.539	     26.256	    4.277	    6.493	    7.752	    6.033
 1997	     2	    14	    0.591	     18.803	     30.097	     66.431	      1.586	     26.155	    4.151	    6.552	    7.777	    6.086
 1997	     2	    15	    1.568	     18.988	     30.024	     69.136	      1.457	     25.365	    4.126	    6.347	    7.562	    5.912
 1997	     2	    16	    0.994	     19.191	     30.036	     71.199	      1.134	     23.874	    3.904	    5.972	    7.156	    5.582
 1997	     2	    17	    2.428	     19.760	     30.415	     69.834	      1.142	     23.408	    4.093	    5.912	    7.068	    5.538
 1997	     2	    18	    3.164	     19.662	     30.714	     69.800	      1.183	     24.228	    4.160	    6.134	    7.311	    5.750
 1997	     2	    19	    1.364	     20.033	     30.755	     68.705	      1.439	     23.983	    3.780	    6.127	    7.254	    5.713
 1997	     2	    20	    0.429	     20.365	     31.042	     66.175	      1.245	     24.723	    3.973	    6.276	    7.490	    5.930
 1997	     2	    21	    0.348	     19.970	     31.951	     63.817	      1.233	     25.709	    4.028	    6.587	    7.789	    6.195
 1997	     2	    22	    0.373	     20.822	     31.677	     64.684	      1.492	     25.523	    3.942	    6.542	    7.761	    6.190
 1997	     2	    23	    0.206	     20.258	     32.365	     61.452	      1.111	     26.804	    4.126	    6.825	    8.140	    6.518
 1997	     2	    24	    1.954	     20.505	     32.526	     63.032	      0.832	     23.154	    3.803	    5.971	    7.104	    5.659
 1997	     2	    25	    8.186	     21.245	     30.038	     74.324	      1.051	     17.069	    3.175	    4.484	    5.298	    4.088
 1997	     2	    26	   16.716	     20.267	     28.619	     82.157	      1.164	     16.944	    3.421	    4.375	    5.199	    3.942
 1997	     2	    27	   15.286	     20.219	     27.509	     85.915	      1.277	     13.421	    2.741	    3.581	    4.197	    3.082
 1997	     2	    28	   20.413	     20.154	     26.226	     87.632	      1.281	     11.761	    2.288	    3.126	    3.720	    2.662
 1997	     3	     1	   24.310	     19.672	     24.350	     89.775	      1.723	      9.857	    2.185	    2.628	    3.167	    2.164
 1997	     3	     2	   31.718	     19.240	     23.876	     90.669	      1.723	      9.040	    1.778	    2.457	    2.939	    1.966
 1997	     3	     3	   19.606	     19.362	     25.671	     87.772	      1.555	     11.368	    2.235	    3.074	    3.586	    2.527
 1997	     3	     4	   13.068	     19.261	     26.743	     86.011	      1.155	     14.074	    2.265	    3.656	    4.334	    3.165
 1997	     3	     5	   10.267	     19.421	     27.539	     84.771	      0.863	     16.221	    3.348	    4.096	    4.945	    3.696
 1997	     3	     6	    7.137	     19.691	     26.925	     85.504	      0.941	     14.538	    3.138	    3.709	    4.476	    3.299
 1997	     3	     7	    6.399	     19.639	     28.412	     80.556	      1.034	     19.635	    3.558	    4.892	    5.919	    4.536
 1997	     3	     8	    2.707	     18.889	     29.046	     73.959	      0.960	     21.765	    4.197	    5.393	    6.500	    5.018
 1997	     3	     9	    0.861	     19.251	     29.393	     72.679	      1.606	     23.309	    4.122	    5.858	    6.952	    5.413
 1997	     3	    10	    0.893	     19.362	     28.548	     69.857	      2.031	     23.441	    4.142	    5.798	    6.953	    5.392
 1997	     3	    11	    0.770	     18.103	     28.376	     71.512	      1.733	     23.580	    3.752	    5.823	    6.922	    5.329
 1997	     3	    12	    1.214	     18.027	     29.066	     73.262	      1.294	     23.531	    3.882	    5.832	    6.939	    5.363
 1997	     3	    13	    1.342	     18.018	     29.727	     74.362	      0.949	     23.585	    4.088	    5.837	    6.982	    5.417
 1997	     3	    14	    1.423	     18.761	     30.150	     74.531	      0.756	     22.882	    4.048	    5.670	    6.839	    5.333
 1997	     3	    15	    3.771	     19.733	     29.530	     78.700	      0.701	     19.551	    3.554	    4.902	    5.931	    4.585
 1997	     3	    16	   13.387	     20.125	     27.761	     85.978	      0.742	     13.797	    2.742	    3.569	    4.289	    3.174
 1997	     3	    17	   12.473	     19.943	     27.518	     86.962	      0.925	     13.917	    2.807	    3.613	    4.311	    3.185
 1997	     3	    18	   16.745	     19.766	     25.610	     87.068	      1.313	     11.322	    2.274	    2.991	    3.564	    2.520
 1997	     3	    19	   18.660	     19.427	     24.912	     85.892	      1.601	     11.741	    2.305	    3.053	    3.662	    2.586
 1997	     3	    20	   15.355	     19.256	     24.623	     89.969	      1.195	     10.467	    2.064	    2.761	    3.314	    2.292
 1997	     3	    21	   10.839	     19.063	     26.015	     87.127	      1.038	     13.648	    2.703	    3.480	    4.179	    3.028
 1997	     3	    22	    6.876	     18.690	     27.352	     83.719	      0.981	     17.396	    3.121	    4.337	    5.206	    3.901
 1997	     3	    23	    4.409	     18.771	     28.321	     80.912	      1.017	     19.757	    3.561	    4.903	    5.887	    4.495
 1997	     3	    24	    2.105	     18.927	     29.319	     78.291	      0.763	     20.770	    3.729	    5.138	    6.205	    4.793
 1997	     3	    25	    0.912	     19.005	     29.446	     75.286	      0.916	     21.589	    3.744	    5.361	    6.443	    5.001
 1997	     3	    26	    0.775	     19.047	     27.770	     72.321	      1.690	     20.620	    3.559	    5.104	    6.110	    4.682
 1997	     3	    27	    1.301	     18.257	     26.866	     76.406	      1.795	     17.221	    2.841	    4.397	    5.126	    3.826
 1997	     3	    28	    1.795	     18.632	     26.063	     77.805	      1.928	     14.148	    2.745	    3.711	    4.291	    3.125
 1997	     3	    29	    6.752	     18.285	     23.937	     85.636	      1.856	     11.072	    1.877	    2.929	    3.445	    2.395
 1997	     3	    30	   11.411	     17.882	     23.364	     86.494	      1.786	      9.456	    1.465	    2.595	    3.008	    2.024
 1997	     3	    31	   15.074	     18.365	     24.866	     88.882	      1.731	     10.342	    2.037	    2.887	    3.280	    2.278
 1997	     4	     1	   15.289	     19.110	     27.775	     83.351	      1.238	     16.514	    3.632	    4.245	    4.997	    3.767
 1997	     4	     2	    8.582	     19.287	     28.253	     82.722	      0.731	     17.321	    3.455	    4.340	    5.238	    3.984
 1997	     4	     3	    2.465	     19.039	     29.354	     78.893	      0.651	     20.521	    3.654	    5.051	    6.130	    4.750
 1997	     4	     4	    1.267	     18.973	     29.594	     78.947	      0.728	     19.104	    3.482	    4.805	    5.745	    4.433
 1997	     4	     5	    1.981	     18.998	     30.097	     77.025	      0.608	     21.170	    3.689	    5.233	    6.336	    4.947
 1997	     4	     6	    3.051	     19.686	     28.739	     78.196	      1.496	     18.610	    3.396	    4.780	    5.609	    4.321
 1997	     4	     7	    3.843	     19.510	     27.136	     78.084	      2.103	     16.932	    2.959	    4.334	    5.092	    3.849
 1997	     4	     8	    0.659	     18.549	     25.800	     75.330	      2.221	     15.870	    2.332	    4.008	    4.726	    3.497
 1997	     4	     9	    0.197	     17.477	     25.968	     73.309	      1.959	     17.688	    2.410	    4.404	    5.168	    3.847
 1997	     4	    10	    0.163	     16.056	     26.369	     69.274	      1.511	     20.973	    3.094	    5.065	    5.984	    4.507
 1997	     4	    11	    0.021	     15.361	     26.616	     69.856	      1.007	     20.740	    3.089	    4.969	    5.910	    4.441
 1997	     4	    12	    0.006	     16.021	     27.797	     70.415	      0.638	     19.803	    3.019	    4.787	    5.742	    4.342
 1997	     4	    13	    0.327	     16.491	     28.578	     71.944	      0.554	     18.703	    2.991	    4.585	    5.483	    4.151
 1997	     4	    14	    0.233	     17.056	     28.940	     71.785	      0.761	     19.807	    3.141	    4.899	    5.813	    4.448
 1997	     4	    15	    0.986	     17.786	     28.215	     73.595	      1.161	     17.366	    2.756	    4.461	    5.158	    3.899
 1997	     4	    16	    3.455	     18.144	     25.458	     80.927	      1.255	     12.365	    1.956	    3.240	    3.777	    2.701
 1997	     4	    17	    1.735	     17.434	     24.687	     82.421	      1.045	     10.737	    1.709	    2.853	    3.319	    2.299
 1997	     4	    18	    1.380	     16.605	     26.030	     79.272	      0.964	     15.599	    2.830	    3.891	    4.581	    3.358
 1997	     4	    19	    3.500	     16.788	     27.566	     79.949	      1.043	     18.281	    3.158	    4.567	    5.343	    4.031
 1997	     4	    20	    4.889	     18.049	     27.704	     83.820	      0.885	     16.398	    2.768	    4.136	    4.887	    3.675
 1997	     4	    21	    6.922	     18.205	     26.906	     85.247	      0.542	     14.853	    2.706	    3.699	    4.478	    3.328
 1997	     4	    22	    6.826	     18.061	     27.447	     81.466	      0.639	     15.925	    2.771	    3.954	    4.751	    3.561
 1997	     4	    23	    5.724	     18.645	     26.354	     85.090	      0.850	     12.211	    2.081	    3.180	    3.751	    2.711
 1997	     4	    24	    4.858	     17.344	     27.056	     81.960	      0.604	     16.937	    2.752	    4.118	    4.974	    3.728
 1997	     4	    25	    0.388	     17.199	     28.536	     77.170	      0.484	     19.485	    3.060	    4.695	    5.693	    4.360
 1997	     4	    26	    0.506	     16.883	     28.831	     75.899	      0.675	     19.127	    2.968	    4.718	    5.598	    4.283
 1997	     4	    27	    1.679	     17.846	     28.867	     77.839	      0.682	     18.425	    3.241	    4.572	    5.449	    4.181
 1997	     4	    28	    7.633	     18.315	     26.354	     84.758	      0.774	     13.061	    2.814	    3.330	    3.961	    2.890
 1997	     4	    29	    4.367	     18.229	     26.662	     85.607	      0.552	     13.426	    2.484	    3.361	    4.054	    2.969
 1997	     4	    30	    3.765	     18.487	     26.982	     84.146	      0.723	     13.526	    2.269	    3.442	    4.093	    3.014
 1997	     5	     1	    2.328	     18.555	     27.004	     80.633	      1.209	     14.438	    2.490	    3.726	    4.338	    3.225
 1997	     5	     2	    0.549	     17.651	     27.350	     77.140	      1.392	     17.211	    2.603	    4.364	    5.051	    3.816
 1997	     5	     3	    0.622	     17.495	     27.361	     73.225	      1.479	     19.245	    2.817	    4.764	    5.586	    4.268
 1997	     5	     4	    0.075	     16.651	     27.011	     72.961	      1.596	     18.876	    2.656	    4.728	    5.439	    4.123
 1997	     5	     5	    0.042	     15.831	     26.399	     71.048	      1.736	     18.749	    2.537	    4.694	    5.348	    4.024
 1997	     5	     6	    0.062	     15.439	     26.312	     72.062	      1.422	     18.439	    2.528	    4.565	    5.253	    3.939
 1997	     5	     7	    0.086	     15.721	     25.800	     72.710	      1.396	     16.314	    2.247	    4.102	    4.696	    3.469
 1997	     5	     8	    0.013	     15.895	     25.477	     71.824	      1.249	     16.020	    2.467	    3.975	    4.612	    3.397
 1997	     5	     9	    0.261	     15.435	     25.753	     70.785	      0.998	     16.528	    2.372	    4.040	    4.729	    3.493
 1997	     5	    10	    0.067	     14.766	     26.602	     70.177	      0.930	     17.129	    2.372	    4.230	    4.885	    3.629
 1997	     5	    11	    0.087	     15.358	     26.708	     67.968	      1.232	     17.731	    2.497	    4.435	    5.068	    3.798
 1997	     5	    12	    0.013	     15.038	     26.888	     68.205	      0.889	     18.262	    2.529	    4.452	    5.198	    3.907
 1997	     5	    13	    0.025	     14.873	     27.567	     68.333	      0.598	     17.201	    2.234	    4.191	    4.942	    3.702
 1997	     5	    14	    0.229	     15.263	     26.750	     70.511	      0.829	     14.518	    2.041	    3.711	    4.246	    3.116
 1997	     5	    15	    3.480	     16.500	     23.044	     79.534	      1.737	      9.850	    1.453	    2.688	    3.028	    2.063
 1997	     5	    16	    7.177	     15.862	     21.141	     83.596	      1.707	      8.466	    1.446	    2.288	    2.642	    1.715
 1997	     5	    17	    2.361	     14.859	     24.065	     75.593	      1.576	     14.826	    2.073	    3.721	    4.230	    3.063
 1997	     5	    18	    0.200	     14.885	     24.518	     76.148	      1.683	     14.032	    1.666	    3.647	    4.034	    2.902
 1997	     5	    19	    0.065	     15.280	     25.180	     74.758	      1.564	     15.980	    1.986	    4.018	    4.553	    3.353
 1997	     5	    20	    0.217	     15.300	     25.733	     76.087	      1.203	     15.077	    1.937	    3.812	    4.336	    3.181
 1997	     5	    21	    0.308	     15.735	     26.520	     75.671	      1.400	     16.199	    2.050	    4.154	    4.662	    3.476
 1997	     5	    22	    0.255	     15.881	     27.381	     76.268	      1.381	     16.197	    2.298	    4.251	    4.699	    3.526
 1997	     5	    23	    1.001	     16.456	     27.262	     74.941	      1.173	     16.239	    2.417	    4.162	    4.729	    3.562
 1997	     5	    24	    0.203	     16.916	     26.376	     72.798	      1.895	     14.854	    2.151	    3.979	    4.364	    3.247
 1997	     5	    25	    1.590	     16.141	     25.989	     77.202	      0.956	     14.069	    2.009	    3.577	    4.120	    3.024
 1997	     5	    26	    2.246	     15.030	     25.918	     76.806	      1.032	     15.765	    2.072	    3.935	    4.508	    3.336
 1997	     5	    27	    0.174	     15.306	     25.834	     72.100	      1.446	     16.405	    2.033	    4.127	    4.667	    3.473
 1997	     5	    28	    0.400	     13.930	     26.241	     73.146	      1.012	     17.545	    2.282	    4.302	    4.921	    3.673
 1997	     5	    29	    1.796	     14.471	     26.776	     73.106	      0.804	     16.506	    2.099	    4.059	    4.707	    3.512
 1997	     5	    30	    0.325	     14.905	     25.972	     70.153	      1.200	     16.858	    2.060	    4.169	    4.766	    3.556
 1997	     5	    31	    0.075	     13.622	     25.303	     68.407	      1.172	     16.759	    1.960	    4.112	    4.660	    3.442
 1997	     6	     1	    0.105	     12.829	     24.362	     69.931	      1.236	     16.423	    1.742	    3.986	    4.508	    3.290
 1997	     6	     2	    0.088	     12.468	     24.529	     70.296	      1.116	     16.851	    1.802	    4.050	    4.602	    3.367
 1997	     6	     3	    0.042	     12.708	     25.770	     70.899	      1.054	     16.828	    1.960	    4.158	    4.666	    3.443
 1997	     6	     4	    0.177	     14.397	     26.713	     72.634	      1.178	     15.713	    1.951	    4.069	    4.485	    3.328
 1997	     6	     5	    0.650	     15.465	     28.280	     69.132	      1.666	     17.004	    2.347	    4.633	    4.906	    3.727
