CABra ID  	 31
ANA ID    	 15830000
Longitude 	 -67.801   	 dd
Latitude  	 -9.975    	 dd
Area      	 24210.8818	 km²
Elevation 	 240.4027  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	    12	     8	    8.066	     22.799	     31.987	     80.199	      0.807	     15.687	    4.033	    4.190	    4.913	    3.904
 1991	    12	     9	    4.383	     23.004	     32.338	     81.715	      0.688	     18.864	    4.564	    4.864	    5.847	    4.723
 1991	    12	    10	    5.927	     23.459	     32.324	     78.738	      1.170	     18.357	    4.992	    4.875	    5.713	    4.620
 1991	    12	    11	    7.325	     23.181	     30.812	     77.979	      1.267	     15.450	    4.659	    4.134	    4.831	    3.812
 1991	    12	    12	    6.006	     22.449	     32.706	     75.762	      0.946	     18.345	    4.710	    4.887	    5.690	    4.585
 1991	    12	    13	    2.613	     23.285	     31.997	     75.761	      0.795	     18.842	    4.999	    4.857	    5.841	    4.718
 1991	    12	    14	    7.395	     23.255	     32.075	     80.667	      0.710	     15.568	    4.586	    4.125	    4.891	    3.899
 1991	    12	    15	   14.048	     23.019	     30.329	     83.231	      0.941	     13.345	    4.000	    3.588	    4.218	    3.270
 1991	    12	    16	   14.717	     22.986	     28.498	     90.507	      0.719	     10.324	    3.179	    2.775	    3.340	    2.476
 1991	    12	    17	    3.344	     22.417	     30.698	     84.382	      0.757	     13.781	    3.813	    3.678	    4.335	    3.367
 1991	    12	    18	    5.368	     22.151	     29.268	     84.108	      1.006	     14.741	    4.246	    3.836	    4.577	    3.534
 1991	    12	    19	    6.812	     22.481	     31.044	     80.601	      0.872	     18.666	    4.152	    4.779	    5.741	    4.585
 1991	    12	    20	    9.669	     22.433	     29.494	     89.178	      0.832	     13.251	    4.197	    3.502	    4.167	    3.194
 1991	    12	    21	    5.580	     21.939	     30.124	     83.975	      0.567	     18.410	    4.727	    4.592	    5.624	    4.445
 1991	    12	    22	   11.389	     22.039	     29.350	     88.656	      0.799	     14.512	    3.601	    3.759	    4.511	    3.477
 1991	    12	    23	   10.217	     22.137	     29.599	     86.561	      0.855	     14.653	    3.732	    3.816	    4.557	    3.524
 1991	    12	    24	    3.169	     22.119	     31.288	     83.654	      0.885	     19.060	    4.973	    4.897	    5.848	    4.672
 1991	    12	    25	    6.440	     22.393	     31.377	     78.705	      0.746	     20.626	    5.130	    5.199	    6.309	    5.077
 1991	    12	    26	   10.421	     22.446	     30.594	     81.228	      0.742	     15.334	    4.384	    4.003	    4.778	    3.744
 1991	    12	    27	   15.326	     22.309	     32.086	     78.607	      0.570	     19.274	    5.598	    4.909	    5.938	    4.776
 1991	    12	    28	    6.299	     22.636	     31.546	     79.533	      0.440	     17.164	    4.780	    4.368	    5.327	    4.245
 1991	    12	    29	    7.598	     22.784	     31.150	     82.577	      0.508	     16.047	    4.380	    4.119	    5.001	    3.957
 1991	    12	    30	    9.846	     22.037	     29.256	     88.660	      0.708	     13.752	    3.948	    3.574	    4.296	    3.290
 1991	    12	    31	    7.994	     21.899	     30.377	     83.960	      0.898	     17.639	    4.878	    4.525	    5.412	    4.269
 1992	     1	     1	   11.457	     21.708	     31.353	     80.530	      0.709	     18.250	    5.030	    4.689	    5.607	    4.459
 1992	     1	     2	   11.922	     22.918	     30.456	     82.311	      0.862	     15.849	    3.927	    4.112	    4.933	    3.884
 1992	     1	     3	    9.040	     21.896	     30.407	     85.886	      0.900	     14.228	    3.502	    3.813	    4.448	    3.443
 1992	     1	     4	    5.870	     21.815	     32.410	     80.878	      0.943	     21.747	    4.841	    5.601	    6.644	    5.377
 1992	     1	     5	    3.648	     22.148	     32.571	     81.200	      0.699	     20.560	    4.606	    5.273	    6.320	    5.114
 1992	     1	     6	    6.486	     22.462	     32.214	     82.976	      0.702	     19.362	    4.956	    4.981	    5.973	    4.814
 1992	     1	     7	    7.372	     23.312	     31.958	     81.876	      0.926	     18.725	    4.589	    4.866	    5.814	    4.692
 1992	     1	     8	    8.189	     22.304	     30.390	     86.594	      0.849	     14.590	    5.242	    3.860	    4.559	    3.548
 1992	     1	     9	   13.128	     22.390	     30.801	     85.804	      0.686	     18.011	    4.113	    4.576	    5.544	    4.404
 1992	     1	    10	    9.906	     22.520	     31.673	     83.703	      0.883	     19.263	    4.930	    4.962	    5.930	    4.763
 1992	     1	    11	   10.131	     22.326	     30.588	     86.354	      0.544	     16.436	    4.889	    4.187	    5.088	    4.008
 1992	     1	    12	   15.278	     23.163	     29.749	     88.344	      0.884	     13.849	    3.853	    3.628	    4.357	    3.376
 1992	     1	    13	   15.842	     23.112	     30.028	     87.838	      1.051	     11.751	    4.864	    3.244	    3.764	    2.877
 1992	     1	    14	    8.158	     23.057	     31.087	     85.307	      1.052	     16.840	    5.409	    4.415	    5.235	    4.164
 1992	     1	    15	   14.141	     23.007	     29.907	     87.337	      0.817	     14.696	    4.097	    3.808	    4.596	    3.583
 1992	     1	    16	   12.116	     22.910	     29.868	     85.019	      0.761	     15.577	    5.522	    3.986	    4.845	    3.796
 1992	     1	    17	   16.032	     22.434	     29.252	     87.808	      0.863	     13.260	    4.213	    3.489	    4.167	    3.188
 1992	     1	    18	   10.888	     22.579	     30.698	     83.435	      0.664	     16.120	    4.159	    4.152	    5.008	    3.948
 1992	     1	    19	   10.235	     22.796	     29.568	     86.445	      0.737	     15.372	    3.657	    3.922	    4.777	    3.724
 1992	     1	    20	    8.473	     23.113	     30.424	     85.967	      0.709	     14.734	    5.076	    3.835	    4.620	    3.618
 1992	     1	    21	   13.551	     23.134	     29.254	     87.442	      0.703	     14.370	    4.037	    3.668	    4.495	    3.485
 1992	     1	    22	   19.907	     22.578	     29.126	     89.871	      0.700	     12.834	    4.990	    3.356	    4.049	    3.087
 1992	     1	    23	   21.508	     22.671	     28.297	     93.169	      0.994	     10.357	    3.093	    2.820	    3.344	    2.468
 1992	     1	    24	   10.664	     22.638	     29.633	     85.339	      0.759	     14.881	    4.397	    3.833	    4.637	    3.604
 1992	     1	    25	   11.672	     22.557	     29.192	     84.969	      1.072	     16.124	    3.633	    4.103	    4.974	    3.879
 1992	     1	    26	    9.431	     22.410	     31.049	     79.998	      0.932	     18.586	    5.009	    4.776	    5.716	    4.558
 1992	     1	    27	    7.925	     22.737	     31.986	     76.246	      0.891	     18.455	    5.178	    4.815	    5.713	    4.590
 1992	     1	    28	    7.034	     22.212	     31.278	     81.562	      0.689	     15.881	    4.787	    4.160	    4.943	    3.897
 1992	     1	    29	   10.867	     22.635	     30.576	     86.786	      0.907	     17.894	    4.904	    4.573	    5.513	    4.377
 1992	     1	    30	   11.115	     21.967	     31.070	     84.206	      0.767	     15.885	    4.681	    4.175	    4.934	    3.878
 1992	     1	    31	    5.874	     22.206	     31.399	     85.904	      0.822	     18.961	    3.859	    4.868	    5.828	    4.658
 1992	     2	     1	    3.185	     22.550	     32.055	     80.169	      0.814	     19.892	    4.505	    5.113	    6.125	    4.943
 1992	     2	     2	    3.225	     22.983	     32.228	     77.291	      1.028	     21.189	    4.433	    5.454	    6.520	    5.301
 1992	     2	     3	    9.897	     23.019	     32.242	     77.649	      1.193	     20.293	    5.595	    5.303	    6.261	    5.078
 1992	     2	     4	   12.538	     23.170	     30.810	     81.904	      0.778	     15.076	    5.081	    3.949	    4.724	    3.719
 1992	     2	     5	    8.504	     23.056	     32.776	     78.240	      0.985	     20.692	    5.580	    5.387	    6.395	    5.211
 1992	     2	     6	    7.717	     22.919	     32.044	     80.543	      0.530	     19.697	    4.600	    4.980	    6.079	    4.912
 1992	     2	     7	    6.918	     23.196	     31.776	     81.537	      0.549	     15.459	    5.002	    4.032	    4.853	    3.856
 1992	     2	     8	    9.699	     23.536	     31.461	     80.191	      0.943	     15.070	    4.729	    4.027	    4.742	    3.760
 1992	     2	     9	    7.839	     23.302	     31.693	     83.390	      1.029	     15.165	    5.216	    4.104	    4.770	    3.787
 1992	     2	    10	   11.306	     22.903	     31.516	     82.693	      0.937	     16.400	    4.633	    4.338	    5.112	    4.066
 1992	     2	    11	   12.345	     23.033	     30.017	     89.103	      0.955	     14.191	    4.105	    3.741	    4.454	    3.464
 1992	     2	    12	   20.810	     22.634	     28.506	     90.254	      0.772	     10.959	    4.332	    2.930	    3.514	    2.618
 1992	     2	    13	   18.991	     21.889	     27.588	     92.031	      1.028	     10.528	    3.966	    2.850	    3.373	    2.469
 1992	     2	    14	   12.925	     21.603	     27.474	     87.071	      1.128	     12.268	    3.513	    3.212	    3.845	    2.862
 1992	     2	    15	    8.182	     22.010	     28.012	     86.858	      0.986	     14.610	    2.884	    3.706	    4.519	    3.459
 1992	     2	    16	    8.427	     22.104	     29.251	     84.108	      0.827	     15.648	    3.685	    3.984	    4.829	    3.748
 1992	     2	    17	   17.116	     21.738	     27.909	     87.581	      0.696	     14.055	    4.237	    3.550	    4.350	    3.305
 1992	     2	    18	   12.712	     21.896	     28.812	     88.329	      0.528	     13.901	    3.588	    3.543	    4.328	    3.306
 1992	     2	    19	   10.566	     21.766	     29.788	     87.119	      0.578	     16.479	    5.009	    4.161	    5.065	    3.955
 1992	     2	    20	   16.610	     21.813	     28.786	     89.454	      0.864	     13.061	    3.456	    3.438	    4.091	    3.102
 1992	     2	    21	   14.598	     22.112	     28.381	     89.306	      0.985	     12.830	    4.515	    3.362	    4.024	    3.042
 1992	     2	    22	   13.678	     21.710	     28.209	     88.266	      0.807	     12.178	    3.424	    3.203	    3.834	    2.871
 1992	     2	    23	    4.363	     21.807	     30.803	     81.157	      1.006	     17.167	    4.455	    4.498	    5.285	    4.173
 1992	     2	    24	   10.087	     22.357	     31.204	     78.948	      1.115	     19.652	    4.762	    5.061	    6.021	    4.828
 1992	     2	    25	   21.575	     22.383	     29.505	     88.980	      0.607	     15.006	    5.617	    3.825	    4.659	    3.617
 1992	     2	    26	   10.363	     22.161	     30.587	     88.070	      0.525	     14.595	    3.926	    3.784	    4.558	    3.551
 1992	     2	    27	    8.218	     22.198	     30.344	     87.551	      0.616	     15.001	    4.406	    3.881	    4.671	    3.643
 1992	     2	    28	   12.508	     22.216	     30.171	     85.451	      0.526	     14.942	    4.796	    3.833	    4.649	    3.621
 1992	     2	    29	    7.772	     22.130	     30.849	     87.562	      0.411	     16.299	    4.411	    4.136	    5.048	    3.978
 1992	     3	     1	    7.125	     22.385	     29.821	     87.989	      0.658	     14.056	    5.243	    3.653	    4.395	    3.399
 1992	     3	     2	   17.187	     22.351	     29.450	     89.813	      0.830	     11.967	    4.699	    3.228	    3.800	    2.881
 1992	     3	     3	   16.531	     22.292	     30.280	     87.333	      0.549	     16.720	    5.205	    4.226	    5.155	    4.060
 1992	     3	     4	   17.450	     22.489	     30.516	     87.751	      0.753	     15.962	    6.162	    4.126	    4.951	    3.895
 1992	     3	     5	   16.037	     22.617	     30.475	     86.965	      1.165	     16.519	    4.742	    4.328	    5.111	    4.036
 1992	     3	     6	   12.940	     22.656	     31.027	     85.172	      0.799	     16.625	    5.135	    4.313	    5.155	    4.088
 1992	     3	     7	   10.758	     22.502	     30.753	     86.638	      0.587	     16.139	    4.717	    4.139	    5.007	    3.952
 1992	     3	     8	    9.696	     22.658	     30.621	     87.734	      0.612	     16.233	    5.619	    4.153	    5.035	    3.975
 1992	     3	     9	   12.181	     22.301	     30.414	     87.344	      0.454	     14.776	    5.352	    3.790	    4.605	    3.594
 1992	     3	    10	    9.968	     22.446	     31.411	     83.938	      0.562	     16.886	    5.702	    4.333	    5.231	    4.161
 1992	     3	    11	    9.059	     22.499	     30.408	     85.342	      0.920	     17.517	    3.945	    4.479	    5.387	    4.270
 1992	     3	    12	    5.506	     23.099	     30.664	     87.327	      0.960	     16.645	    4.678	    4.306	    5.161	    4.098
 1992	     3	    13	   10.946	     22.438	     30.556	     86.381	      0.712	     15.736	    5.395	    4.069	    4.882	    3.839
 1992	     3	    14	   13.639	     22.715	     31.065	     83.170	      0.549	     17.715	    5.177	    4.482	    5.465	    4.361
 1992	     3	    15	   12.428	     22.461	     29.815	     89.221	      0.582	     13.637	    5.171	    3.538	    4.273	    3.300
 1992	     3	    16	   18.205	     22.098	     29.728	     89.250	      0.582	     16.092	    6.032	    4.063	    4.955	    3.875
 1992	     3	    17	   10.960	     22.445	     30.211	     88.005	      0.712	     13.551	    4.307	    3.579	    4.255	    3.295
 1992	     3	    18	    6.898	     22.771	     31.883	     85.748	      0.687	     19.440	    5.260	    4.955	    5.987	    4.837
 1992	     3	    19	   10.525	     23.061	     30.232	     89.315	      0.553	     16.383	    4.531	    4.136	    5.074	    4.013
 1992	     3	    20	    8.023	     22.540	     30.278	     86.257	      0.693	     16.697	    3.731	    4.246	    5.151	    4.069
 1992	     3	    21	    5.712	     22.647	     29.402	     89.410	      0.948	     15.555	    3.474	    3.974	    4.806	    3.755
 1992	     3	    22	    7.665	     22.493	     30.310	     86.331	      0.836	     15.425	    4.536	    4.009	    4.785	    3.756
 1992	     3	    23	   19.522	     22.586	     27.824	     89.921	      0.833	     10.348	    4.468	    2.760	    3.324	    2.451
 1992	     3	    24	   11.550	     21.792	     26.782	     92.232	      0.710	      8.446	    2.554	    2.320	    2.783	    1.958
 1992	     3	    25	    9.907	     21.675	     28.674	     90.414	      1.107	     15.050	    3.472	    3.868	    4.622	    3.563
 1992	     3	    26	    3.800	     22.421	     29.707	     86.044	      1.356	     16.055	    3.762	    4.186	    4.945	    3.881
 1992	     3	    27	    1.456	     22.262	     30.901	     80.519	      1.260	     19.812	    4.248	    5.079	    6.035	    4.844
 1992	     3	    28	    2.245	     22.734	     31.929	     81.236	      1.353	     21.141	    4.775	    5.479	    6.464	    5.255
 1992	     3	    29	    7.921	     22.398	     29.685	     85.465	      0.955	     16.840	    5.373	    4.273	    5.161	    4.067
 1992	     3	    30	   16.171	     21.947	     29.780	     88.188	      0.787	     14.125	    4.131	    3.697	    4.390	    3.397
 1992	     3	    31	   10.304	     22.009	     30.738	     85.223	      0.739	     18.371	    4.526	    4.651	    5.610	    4.470
 1992	     4	     1	   11.264	     22.245	     28.650	     90.398	      0.440	     15.948	    4.611	    3.936	    4.882	    3.800
 1992	     4	     2	    9.511	     21.736	     30.858	     83.945	      0.767	     19.685	    4.486	    4.950	    5.974	    4.782
 1992	     4	     3	    6.361	     21.888	     30.239	     84.465	      0.916	     17.935	    4.026	    4.558	    5.465	    4.333
 1992	     4	     4	    4.259	     22.298	     32.213	     80.729	      0.848	     20.097	    4.521	    5.168	    6.151	    4.987
 1992	     4	     5	    6.589	     22.777	     30.397	     86.706	      0.568	     13.737	    4.072	    3.575	    4.305	    3.359
 1992	     4	     6	    9.245	     22.698	     30.869	     86.278	      0.582	     17.555	    4.329	    4.431	    5.397	    4.311
 1992	     4	     7	    5.957	     22.529	     30.958	     85.948	      0.603	     14.269	    3.875	    3.736	    4.459	    3.501
 1992	     4	     8	   10.555	     22.715	     30.012	     87.727	      0.771	     14.426	    4.288	    3.745	    4.491	    3.510
 1992	     4	     9	    9.042	     22.407	     29.705	     89.619	      0.666	     14.642	    4.813	    3.753	    4.538	    3.538
 1992	     4	    10	   14.235	     22.748	     31.095	     86.599	      0.809	     17.472	    3.931	    4.481	    5.376	    4.304
 1992	     4	    11	    9.419	     22.787	     29.900	     86.220	      0.961	     13.789	    3.308	    3.639	    4.307	    3.353
 1992	     4	    12	    9.057	     22.393	     30.313	     87.179	      0.570	     14.384	    4.059	    3.712	    4.472	    3.498
 1992	     4	    13	   13.019	     22.637	     29.283	     90.876	      0.595	     11.518	    4.161	    3.044	    3.655	    2.776
 1992	     4	    14	   16.156	     22.130	     27.798	     89.929	      0.549	     10.785	    4.220	    2.813	    3.425	    2.541
 1992	     4	    15	    9.602	     21.900	     28.466	     88.005	      0.526	     15.106	    2.960	    3.749	    4.620	    3.575
 1992	     4	    16	    5.489	     21.899	     29.675	     84.411	      0.870	     18.665	    3.886	    4.637	    5.640	    4.482
 1992	     4	    17	    7.660	     22.064	     29.850	     88.871	      0.877	     12.119	    3.416	    3.296	    3.818	    2.921
 1992	     4	    18	    7.325	     22.276	     30.225	     89.617	      0.778	     14.886	    3.794	    3.866	    4.604	    3.611
 1992	     4	    19	    6.353	     22.531	     30.969	     87.110	      0.693	     17.890	    3.610	    4.532	    5.477	    4.390
 1992	     4	    20	    7.562	     22.583	     30.518	     87.148	      0.720	     13.491	    3.615	    3.568	    4.222	    3.296
 1992	     4	    21	   10.611	     22.647	     30.112	     86.849	      1.048	     14.193	    4.211	    3.760	    4.414	    3.455
 1992	     4	    22	    1.554	     22.197	     30.891	     82.219	      1.092	     19.500	    4.139	    4.962	    5.916	    4.764
 1992	     4	    23	    2.881	     23.125	     31.410	     83.767	      0.755	     18.884	    3.637	    4.776	    5.786	    4.687
 1992	     4	    24	    5.376	     23.208	     31.350	     88.208	      0.449	     14.873	    3.714	    3.825	    4.641	    3.694
 1992	     4	    25	    4.780	     22.791	     30.735	     84.929	      0.352	     14.333	    4.269	    3.648	    4.464	    3.518
 1992	     4	    26	    6.461	     22.563	     29.604	     82.186	      0.747	     14.486	    3.943	    3.717	    4.482	    3.506
 1992	     4	    27	    1.494	     21.884	     31.955	     79.569	      1.176	     20.647	    3.737	    5.351	    6.260	    5.086
 1992	     4	    28	    0.595	     21.955	     31.710	     85.183	      0.561	     19.406	    4.282	    4.872	    5.900	    4.770
 1992	     4	    29	    3.295	     22.420	     30.881	     85.939	      0.920	     16.527	    3.290	    4.287	    5.074	    4.045
 1992	     4	    30	    3.359	     22.570	     30.614	     85.359	      0.812	     16.168	    3.522	    4.157	    4.970	    3.953
 1992	     5	     1	    3.309	     22.464	     31.583	     83.610	      0.526	     16.853	    4.152	    4.292	    5.184	    4.161
 1992	     5	     2	    4.267	     22.899	     31.051	     87.016	      0.471	     14.932	    3.798	    3.824	    4.638	    3.685
 1992	     5	     3	    4.626	     22.450	     30.523	     89.785	      0.491	     16.017	    3.620	    4.038	    4.919	    3.908
 1992	     5	     4	   11.110	     22.584	     30.587	     87.684	      0.593	     15.963	    4.057	    4.053	    4.907	    3.902
 1992	     5	     5	    6.060	     22.543	     31.276	     83.204	      0.745	     17.567	    4.052	    4.485	    5.376	    4.325
 1992	     5	     6	    1.839	     22.376	     31.472	     81.834	      0.694	     17.394	    3.798	    4.453	    5.326	    4.284
 1992	     5	     7	    4.074	     22.597	     31.103	     87.754	      0.631	     15.067	    4.037	    3.905	    4.664	    3.706
 1992	     5	     8	    3.296	     22.292	     30.786	     88.356	      0.925	     15.295	    3.597	    4.023	    4.713	    3.735
 1992	     5	     9	    2.291	     21.856	     31.460	     82.626	      0.920	     18.132	    3.775	    4.687	    5.516	    4.440
 1992	     5	    10	    2.639	     21.783	     31.737	     83.578	      0.781	     16.575	    3.772	    4.341	    5.080	    4.067
 1992	     5	    11	    2.177	     22.237	     31.886	     84.431	      0.776	     18.819	    3.783	    4.814	    5.734	    4.650
 1992	     5	    12	    2.963	     22.402	     31.146	     82.937	      0.804	     17.655	    4.223	    4.505	    5.386	    4.335
 1992	     5	    13	    3.764	     21.978	     31.935	     79.751	      0.915	     18.671	    4.505	    4.837	    5.683	    4.603
 1992	     5	    14	    1.324	     21.801	     31.309	     79.051	      0.865	     16.435	    3.466	    4.305	    5.031	    4.021
 1992	     5	    15	    0.015	     21.121	     32.239	     77.955	      0.907	     20.859	    3.383	    5.346	    6.279	    5.110
 1992	     5	    16	    0.552	     22.233	     32.238	     82.678	      0.712	     17.444	    3.577	    4.524	    5.348	    4.326
 1992	     5	    17	    0.538	     21.789	     32.166	     83.017	      0.409	     18.587	    3.585	    4.652	    5.655	    4.583
 1992	     5	    18	    2.241	     22.144	     31.037	     82.661	      0.712	     17.160	    3.290	    4.364	    5.229	    4.195
 1992	     5	    19	    0.640	     21.094	     32.068	     80.946	      0.497	     18.188	    3.249	    4.598	    5.516	    4.447
 1992	     5	    20	    1.826	     22.645	     31.583	     83.739	      0.783	     17.460	    3.450	    4.487	    5.343	    4.320
 1992	     5	    21	    1.734	     22.253	     31.597	     80.242	      0.609	     18.060	    3.563	    4.569	    5.500	    4.449
 1992	     5	    22	    2.222	     22.230	     32.014	     79.740	      0.918	     18.490	    3.591	    4.797	    5.633	    4.576
 1992	     5	    23	    3.978	     22.599	     31.059	     82.949	      0.523	     14.888	    4.234	    3.822	    4.599	    3.661
 1992	     5	    24	    4.111	     21.953	     30.987	     83.591	      0.679	     16.161	    2.880	    4.147	    4.938	    3.941
 1992	     5	    25	    0.919	     22.342	     31.360	     82.028	      0.535	     17.219	    3.006	    4.346	    5.255	    4.235
 1992	     5	    26	    0.411	     22.139	     31.942	     79.111	      0.642	     18.450	    3.219	    4.690	    5.613	    4.557
 1992	     5	    27	    0.434	     21.968	     31.133	     84.183	      0.848	     17.583	    2.897	    4.505	    5.338	    4.295
 1992	     5	    28	    1.451	     22.535	     30.886	     82.417	      0.992	     16.343	    2.514	    4.246	    4.999	    4.006
 1992	     5	    29	    0.895	     21.860	     31.504	     80.723	      0.561	     18.903	    3.027	    4.727	    5.715	    4.631
 1992	     5	    30	    1.017	     21.874	     31.699	     80.828	      0.747	     18.272	    3.002	    4.671	    5.544	    4.488
 1992	     5	    31	    0.138	     21.867	     32.088	     76.280	      0.985	     19.166	    2.900	    4.977	    5.807	    4.727
 1992	     6	     1	    0.272	     21.396	     31.613	     76.672	      1.025	     16.511	    2.584	    4.412	    5.030	    4.030
 1992	     6	     2	    0.291	     20.937	     31.616	     78.577	      1.029	     16.818	    2.754	    4.491	    5.102	    4.084
 1992	     6	     3	    1.558	     20.993	     32.160	     80.064	      0.701	     16.521	    2.968	    4.352	    5.035	    4.038
 1992	     6	     4	    2.441	     21.301	     31.449	     80.195	      0.634	     16.803	    2.660	    4.301	    5.103	    4.088
 1992	     6	     5	    0.495	     21.935	     31.256	     79.608	      1.180	     17.343	    2.708	    4.567	    5.268	    4.242
 1992	     6	     6	    0.864	     22.128	     32.050	     78.754	      0.861	     18.940	    3.128	    4.872	    5.747	    4.683
 1992	     6	     7	    0.345	     21.949	     32.450	     82.990	      0.625	     18.080	    2.817	    4.639	    5.510	    4.482
 1992	     6	     8	    0.876	     21.714	     32.049	     81.345	      0.599	     15.807	    2.937	    4.115	    4.849	    3.891
 1992	     6	     9	    0.643	     21.772	     32.217	     78.409	      0.640	     17.705	    3.054	    4.545	    5.390	    4.369
 1992	     6	    10	    0.338	     21.876	     31.664	     80.285	      0.733	     14.771	    2.938	    3.918	    4.552	    3.627
 1992	     6	    11	    0.292	     21.110	     31.520	     78.939	      0.971	     14.081	    2.641	    3.894	    4.336	    3.421
 1992	     6	    12	    0.203	     20.957	     31.971	     77.062	      0.921	     16.853	    2.971	    4.492	    5.118	    4.109
 1992	     6	    13	    0.749	     20.629	     31.907	     77.910	      0.545	     16.863	    2.596	    4.326	    5.109	    4.093
 1992	     6	    14	    0.725	     20.729	     32.194	     80.552	      0.579	     15.614	    2.721	    4.094	    4.769	    3.807
 1992	     6	    15	    0.226	     20.217	     32.355	     78.470	      0.689	     17.563	    2.757	    4.591	    5.304	    4.265
 1992	     6	    16	    0.113	     20.648	     32.026	     75.755	      1.054	     17.219	    2.564	    4.642	    5.211	    4.186
 1992	     6	    17	    0.124	     20.681	     31.629	     73.456	      1.079	     17.288	    2.318	    4.625	    5.220	    4.187
 1992	     6	    18	    0.000	     20.264	     31.629	     70.183	      1.201	     19.897	    2.696	    5.205	    5.930	    4.795
 1992	     6	    19	    0.000	     19.484	     31.585	     70.012	      1.217	     17.937	    2.536	    4.854	    5.360	    4.283
 1992	     6	    20	    0.000	     19.629	     32.000	     68.808	      1.203	     17.590	    2.505	    4.823	    5.282	    4.228
 1992	     6	    21	    0.060	     20.334	     32.254	     70.566	      0.880	     19.204	    2.582	    5.001	    5.762	    4.665
 1992	     6	    22	    0.051	     20.289	     32.817	     73.484	      0.844	     18.654	    2.683	    4.930	    5.627	    4.560
 1992	     6	    23	    0.002	     20.169	     32.732	     72.341	      0.909	     17.584	    2.642	    4.735	    5.319	    4.287
 1992	     6	    24	    0.139	     20.163	     32.876	     71.171	      0.951	     18.995	    2.729	    5.061	    5.719	    4.637
 1992	     6	    25	    0.043	     20.422	     32.692	     73.195	      1.294	     18.012	    2.425	    4.996	    5.446	    4.401
 1992	     6	    26	    0.160	     20.650	     32.403	     77.040	      0.706	     16.625	    2.469	    4.386	    5.054	    4.057
 1992	     6	    27	    0.183	     21.095	     33.045	     74.721	      0.878	     17.971	    2.798	    4.792	    5.467	    4.441
 1992	     6	    28	    0.286	     21.021	     31.795	     75.216	      0.781	     17.199	    2.784	    4.477	    5.212	    4.189
 1992	     6	    29	    0.811	     20.438	     31.867	     74.943	      0.751	     16.987	    2.483	    4.442	    5.137	    4.114
 1992	     6	    30	    0.196	     20.209	     32.248	     75.081	      0.667	     17.684	    2.525	    4.587	    5.335	    4.290
 1992	     7	     1	    0.407	     21.111	     31.653	     76.284	      0.569	     16.351	    2.773	    4.202	    4.977	    3.984
 1992	     7	     2	    1.740	     20.979	     31.332	     78.734	      0.919	     15.258	    2.692	    4.101	    4.661	    3.699
 1992	     7	     3	    0.609	     21.777	     31.626	     74.260	      1.218	     17.979	    3.004	    4.756	    5.450	    4.407
 1992	     7	     4	    1.439	     20.480	     31.798	     76.229	      0.920	     16.316	    2.537	    4.373	    4.951	    3.949
 1992	     7	     5	    3.244	     20.660	     31.358	     83.111	      0.707	     14.537	    2.790	    3.873	    4.452	    3.508
 1992	     7	     6	    8.142	     20.333	     28.540	     81.832	      0.876	     15.578	    2.827	    3.918	    4.658	    3.625
 1992	     7	     7	    0.598	     18.122	     27.381	     74.214	      1.693	     16.724	    2.821	    4.305	    4.869	    3.751
 1992	     7	     8	    0.098	     17.300	     29.500	     77.141	      1.142	     17.199	    2.703	    4.519	    5.017	    3.897
 1992	     7	     9	    0.006	     18.616	     30.890	     75.906	      1.257	     15.231	    2.561	    4.300	    4.578	    3.570
 1992	     7	    10	    0.065	     18.901	     31.451	     74.717	      0.977	     16.440	    2.478	    4.458	    4.931	    3.890
 1992	     7	    11	    0.064	     19.145	     31.863	     78.520	      0.693	     16.710	    2.667	    4.398	    5.024	    3.984
 1992	     7	    12	    0.018	     19.617	     31.843	     74.961	      0.936	     16.636	    2.468	    4.490	    5.018	    3.987
 1992	     7	    13	    0.055	     19.183	     32.056	     70.714	      0.968	     18.812	    2.635	    4.986	    5.615	    4.499
 1992	     7	    14	    0.102	     19.312	     32.045	     72.984	      0.874	     18.668	    2.588	    4.898	    5.580	    4.472
 1992	     7	    15	    0.175	     20.479	     31.891	     75.381	      0.714	     16.103	    2.966	    4.248	    4.899	    3.901
 1992	     7	    16	    1.179	     19.570	     29.348	     72.055	      0.854	     13.983	    2.706	    3.697	    4.239	    3.262
 1992	     7	    17	    0.503	     18.523	     30.841	     69.759	      0.897	     18.468	    2.923	    4.780	    5.462	    4.327
 1992	     7	    18	    0.246	     19.181	     30.046	     69.779	      1.256	     18.957	    2.707	    4.897	    5.588	    4.430
 1992	     7	    19	    0.018	     18.168	     28.763	     68.056	      1.576	     16.617	    2.779	    4.438	    4.877	    3.773
 1992	     7	    20	    0.013	     19.285	     31.536	     69.019	      1.163	     18.770	    2.662	    5.006	    5.594	    4.468
 1992	     7	    21	    0.003	     19.353	     32.305	     71.940	      1.229	     16.171	    2.562	    4.610	    4.901	    3.886
 1992	     7	    22	    0.007	     20.174	     30.952	     67.015	      1.440	     18.752	    2.576	    4.986	    5.602	    4.478
