CABra ID  	 179
ANA ID    	 45298000
Longitude 	 -48.11    	 dd
Latitude  	 -8.39     	 dd
Area      	 243388.8476	 km²
Elevation 	 504.8759  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2003	    10	    31	    1.128	     19.953	     30.799	     60.851	      1.188	     19.842	    1.846	    5.215	    6.069	    4.712
 2003	    11	     1	    3.694	     19.905	     31.452	     65.415	      0.784	     21.073	    2.154	    5.419	    6.449	    5.053
 2003	    11	     2	   11.162	     20.053	     28.431	     79.222	      0.843	     15.702	    2.735	    4.049	    4.852	    3.639
 2003	    11	     3	   12.075	     19.252	     27.441	     76.903	      1.414	     16.204	    2.439	    4.178	    4.947	    3.683
 2003	    11	     4	    2.053	     18.163	     26.864	     66.346	      2.049	     19.212	    2.403	    4.811	    5.677	    4.229
 2003	    11	     5	    1.062	     17.164	     26.402	     68.073	      2.035	     17.776	    1.761	    4.573	    5.270	    3.871
 2003	    11	     6	    7.288	     17.675	     22.979	     84.429	      1.683	      9.993	    1.481	    2.651	    3.152	    2.096
 2003	    11	     7	   16.831	     17.212	     24.209	     81.247	      1.348	     12.559	    2.028	    3.248	    3.838	    2.665
 2003	    11	     8	    6.658	     17.317	     28.737	     74.002	      0.934	     21.004	    3.016	    5.243	    6.230	    4.722
 2003	    11	     9	    2.123	     18.617	     30.835	     70.506	      0.773	     23.198	    3.584	    5.822	    6.973	    5.427
 2003	    11	    10	    4.461	     19.237	     31.575	     70.232	      0.853	     23.651	    3.800	    6.010	    7.163	    5.625
 2003	    11	    11	    3.395	     19.415	     31.309	     65.036	      1.550	     24.523	    3.352	    6.377	    7.410	    5.829
 2003	    11	    12	    0.498	     20.142	     31.674	     59.137	      1.671	     26.934	    3.123	    6.914	    8.153	    6.487
 2003	    11	    13	    1.023	     19.889	     32.297	     62.079	      1.171	     24.033	    3.232	    6.280	    7.340	    5.822
 2003	    11	    14	    4.543	     20.342	     31.176	     67.326	      0.802	     20.772	    2.651	    5.339	    6.374	    4.987
 2003	    11	    15	    4.086	     20.622	     30.627	     69.040	      1.738	     20.781	    2.886	    5.507	    6.374	    4.982
 2003	    11	    16	    2.402	     20.767	     30.550	     66.063	      1.744	     22.369	    2.987	    5.830	    6.846	    5.385
 2003	    11	    17	    1.323	     20.570	     32.185	     62.039	      1.406	     23.248	    3.018	    6.169	    7.151	    5.685
 2003	    11	    18	    2.651	     20.735	     32.238	     62.663	      0.867	     23.690	    3.173	    6.086	    7.284	    5.801
 2003	    11	    19	    3.769	     20.989	     31.930	     65.517	      1.014	     21.676	    3.173	    5.664	    6.701	    5.309
 2003	    11	    20	    8.072	     20.603	     27.820	     74.371	      0.942	     14.589	    2.304	    3.815	    4.572	    3.414
 2003	    11	    21	    2.868	     20.211	     30.611	     66.062	      1.835	     22.513	    3.256	    5.920	    6.868	    5.389
 2003	    11	    22	    2.663	     19.769	     30.070	     58.248	      2.195	     24.864	    3.112	    6.387	    7.495	    5.883
 2003	    11	    23	    0.190	     19.698	     30.066	     58.519	      1.672	     21.965	    2.296	    5.729	    6.670	    5.191
 2003	    11	    24	    0.178	     19.716	     30.429	     57.207	      1.418	     21.168	    2.375	    5.546	    6.449	    5.013
 2003	    11	    25	    0.198	     20.016	     32.570	     53.504	      1.397	     26.033	    2.936	    6.801	    7.932	    6.326
 2003	    11	    26	    0.790	     20.544	     32.891	     57.775	      1.004	     24.605	    2.927	    6.406	    7.560	    6.044
 2003	    11	    27	    1.285	     21.293	     33.235	     59.723	      1.156	     26.329	    3.325	    6.832	    8.113	    6.546
 2003	    11	    28	    5.964	     21.442	     31.808	     64.495	      0.788	     21.167	    3.026	    5.460	    6.559	    5.196
 2003	    11	    29	    4.145	     21.544	     30.761	     68.533	      1.077	     19.419	    2.938	    5.092	    6.039	    4.734
 2003	    11	    30	    4.139	     21.095	     31.171	     67.312	      1.216	     21.457	    2.891	    5.580	    6.617	    5.216
 2003	    12	     1	    7.745	     21.202	     30.601	     70.406	      0.932	     18.827	    2.820	    4.901	    5.850	    4.560
 2003	    12	     2	    8.540	     21.178	     30.128	     76.454	      0.828	     17.678	    3.141	    4.591	    5.503	    4.254
 2003	    12	     3	   14.162	     20.685	     29.794	     78.155	      0.809	     17.474	    2.663	    4.506	    5.406	    4.141
 2003	    12	     4	    9.509	     20.620	     30.199	     77.210	      0.718	     18.749	    3.432	    4.794	    5.786	    4.473
 2003	    12	     5	   10.186	     21.016	     29.829	     80.290	      0.926	     17.276	    3.255	    4.490	    5.372	    4.128
 2003	    12	     6	   13.087	     20.874	     30.716	     78.430	      0.776	     19.373	    3.368	    4.979	    5.983	    4.656
 2003	    12	     7	   20.587	     20.619	     27.264	     85.647	      1.016	     12.916	    2.500	    3.406	    4.086	    2.988
 2003	    12	     8	   14.801	     20.423	     28.931	     79.693	      1.073	     14.577	    2.460	    3.915	    4.578	    3.430
 2003	    12	     9	    5.101	     20.510	     30.076	     75.768	      0.898	     19.148	    3.334	    4.924	    5.911	    4.578
 2003	    12	    10	    2.474	     19.945	     32.555	     68.174	      0.949	     25.981	    4.339	    6.658	    7.923	    6.317
 2003	    12	    11	    0.998	     21.017	     32.576	     58.665	      1.495	     28.888	    4.507	    7.387	    8.815	    7.100
 2003	    12	    12	    0.652	     19.616	     33.381	     57.052	      0.909	     28.262	    4.192	    7.219	    8.602	    6.900
 2003	    12	    13	    0.651	     20.928	     33.344	     57.487	      1.417	     27.329	    4.022	    7.157	    8.394	    6.772
 2003	    12	    14	    1.104	     21.036	     32.542	     54.000	      1.823	     28.153	    4.141	    7.312	    8.602	    6.921
 2003	    12	    15	    0.175	     20.365	     33.150	     52.475	      1.567	     29.222	    4.099	    7.594	    8.905	    7.171
 2003	    12	    16	    0.033	     20.817	     34.150	     53.159	      1.073	     28.730	    3.901	    7.448	    8.832	    7.162
 2003	    12	    17	    0.230	     21.117	     34.470	     51.832	      1.409	     27.711	    3.829	    7.375	    8.568	    6.966
 2003	    12	    18	    0.517	     22.152	     31.351	     52.550	      2.742	     25.749	    3.285	    6.690	    7.925	    6.362
 2003	    12	    19	    0.087	     20.527	     31.249	     53.349	      2.180	     25.331	    3.051	    6.640	    7.710	    6.117
 2003	    12	    20	    0.194	     20.383	     32.169	     56.134	      1.678	     26.175	    3.238	    6.841	    7.978	    6.363
 2003	    12	    21	    0.770	     21.222	     33.626	     54.654	      1.100	     27.010	    3.512	    7.018	    8.324	    6.731
 2003	    12	    22	    6.013	     21.476	     32.685	     63.263	      0.789	     22.442	    3.549	    5.841	    6.977	    5.585
 2003	    12	    23	    7.014	     20.942	     30.988	     72.546	      0.802	     21.053	    3.700	    5.368	    6.474	    5.076
 2003	    12	    24	    9.167	     21.102	     29.808	     76.561	      1.261	     19.358	    3.586	    4.986	    5.958	    4.613
 2003	    12	    25	    9.399	     20.540	     28.576	     75.241	      1.515	     17.119	    2.899	    4.461	    5.279	    4.004
 2003	    12	    26	    4.824	     20.325	     29.093	     71.528	      1.691	     19.660	    3.382	    5.079	    5.999	    4.611
 2003	    12	    27	    8.039	     19.358	     26.984	     75.609	      1.524	     17.657	    3.296	    4.434	    5.336	    3.978
 2003	    12	    28	    6.290	     19.149	     27.481	     77.606	      1.025	     17.694	    3.665	    4.438	    5.361	    4.012
 2003	    12	    29	   14.140	     18.947	     26.080	     81.271	      1.076	     14.538	    2.744	    3.693	    4.455	    3.225
 2003	    12	    30	    2.191	     18.954	     29.734	     74.004	      0.968	     22.883	    4.289	    5.712	    6.868	    5.311
 2003	    12	    31	    2.379	     20.225	     31.915	     69.520	      0.858	     26.367	    4.655	    6.632	    8.016	    6.380
 2004	     1	     1	    5.544	     21.021	     31.194	     73.850	      0.665	     22.224	    4.185	    5.608	    6.830	    5.388
 2004	     1	     2	   12.232	     21.138	     29.050	     82.027	      0.729	     17.074	    3.689	    4.345	    5.298	    4.047
 2004	     1	     3	   17.914	     20.328	     26.685	     86.949	      0.944	     12.082	    2.036	    3.195	    3.840	    2.767
 2004	     1	     4	   10.814	     20.177	     27.556	     83.333	      1.237	     14.329	    2.358	    3.779	    4.472	    3.305
 2004	     1	     5	    5.651	     20.274	     29.289	     77.496	      1.416	     20.164	    3.647	    5.166	    6.146	    4.739
 2004	     1	     6	    4.584	     20.066	     30.049	     72.770	      1.330	     22.695	    3.885	    5.769	    6.886	    5.374
 2004	     1	     7	    2.973	     20.327	     28.725	     73.967	      1.242	     17.662	    2.977	    4.606	    5.459	    4.168
 2004	     1	     8	    5.504	     20.338	     28.626	     74.325	      1.076	     16.071	    2.914	    4.200	    4.991	    3.771
 2004	     1	     9	   11.382	     20.558	     27.534	     80.817	      0.917	     14.712	    2.681	    3.799	    4.606	    3.436
 2004	     1	    10	   16.707	     20.284	     27.573	     85.851	      1.058	     14.689	    3.090	    3.809	    4.566	    3.380
 2004	     1	    11	   17.387	     20.442	     28.284	     85.333	      1.397	     16.486	    3.355	    4.290	    5.088	    3.832
 2004	     1	    12	   11.942	     20.833	     27.489	     86.952	      1.535	     13.128	    2.715	    3.527	    4.146	    3.038
 2004	     1	    13	   12.125	     20.936	     27.701	     86.738	      1.354	     14.199	    3.074	    3.733	    4.448	    3.297
 2004	     1	    14	   14.538	     20.942	     27.876	     87.628	      1.323	     14.329	    3.038	    3.773	    4.486	    3.331
 2004	     1	    15	   16.545	     20.923	     28.815	     83.290	      1.332	     16.513	    3.445	    4.326	    5.130	    3.891
 2004	     1	    16	   14.666	     20.986	     28.125	     86.184	      1.061	     15.025	    3.019	    3.898	    4.693	    3.511
 2004	     1	    17	   18.309	     20.517	     27.320	     83.959	      1.204	     14.525	    2.426	    3.759	    4.520	    3.336
 2004	     1	    18	    9.032	     20.005	     27.063	     78.229	      1.598	     16.827	    2.959	    4.253	    5.137	    3.829
 2004	     1	    19	    4.402	     19.645	     27.644	     75.696	      1.523	     18.768	    3.093	    4.713	    5.674	    4.279
 2004	     1	    20	    4.124	     19.114	     27.810	     74.181	      1.380	     20.292	    3.250	    5.036	    6.073	    4.600
 2004	     1	    21	    3.188	     19.401	     28.999	     75.857	      1.199	     21.379	    4.030	    5.364	    6.436	    4.945
 2004	     1	    22	    7.939	     20.724	     27.973	     84.704	      1.208	     15.455	    3.016	    4.003	    4.797	    3.589
 2004	     1	    23	   22.392	     20.300	     25.267	     89.159	      1.753	     10.389	    1.990	    2.801	    3.346	    2.327
 2004	     1	    24	   11.532	     20.241	     26.256	     84.309	      1.679	     12.799	    2.189	    3.386	    4.030	    2.914
 2004	     1	    25	    6.448	     20.347	     26.937	     82.521	      1.834	     14.673	    2.593	    3.829	    4.559	    3.367
 2004	     1	    26	    8.065	     20.137	     27.307	     80.250	      1.929	     15.499	    2.591	    4.072	    4.789	    3.562
 2004	     1	    27	    8.486	     20.280	     27.650	     79.085	      1.666	     15.567	    3.061	    4.081	    4.812	    3.588
 2004	     1	    28	    5.052	     19.982	     28.871	     73.643	      1.658	     21.272	    4.205	    5.377	    6.431	    4.958
 2004	     1	    29	    0.768	     19.456	     29.341	     69.988	      1.797	     23.869	    4.179	    5.997	    7.150	    5.555
 2004	     1	    30	    0.691	     19.259	     29.827	     69.273	      1.566	     25.838	    4.443	    6.426	    7.710	    6.026
 2004	     1	    31	    0.737	     19.099	     29.452	     70.011	      1.357	     24.613	    4.192	    6.100	    7.340	    5.702
 2004	     2	     1	    1.911	     19.911	     28.630	     77.940	      1.007	     18.700	    3.556	    4.721	    5.695	    4.337
 2004	     2	     2	    7.810	     20.050	     26.887	     83.665	      0.701	     14.344	    2.890	    3.641	    4.449	    3.266
 2004	     2	     3	   12.473	     19.787	     28.086	     82.050	      0.961	     18.167	    3.405	    4.556	    5.523	    4.175
 2004	     2	     4	    4.143	     19.532	     28.969	     77.460	      1.076	     22.556	    4.317	    5.567	    6.765	    5.224
 2004	     2	     5	    1.154	     19.752	     30.622	     72.738	      0.794	     26.372	    4.540	    6.471	    7.921	    6.246
 2004	     2	     6	    1.749	     20.228	     30.430	     75.121	      0.800	     22.662	    4.257	    5.668	    6.886	    5.393
 2004	     2	     7	    8.622	     20.538	     28.089	     83.294	      0.951	     14.758	    2.721	    3.870	    4.618	    3.456
 2004	     2	     8	   17.976	     19.899	     25.896	     88.359	      1.260	     11.843	    2.110	    3.109	    3.747	    2.673
 2004	     2	     9	   25.488	     19.152	     23.839	     91.627	      1.455	      9.065	    1.691	    2.451	    2.947	    1.964
 2004	     2	    10	   23.423	     19.010	     23.449	     91.659	      1.424	      9.402	    1.918	    2.489	    3.029	    2.021
 2004	     2	    11	   15.107	     18.989	     26.015	     86.929	      1.103	     13.396	    2.703	    3.473	    4.156	    2.998
 2004	     2	    12	   18.041	     18.738	     25.960	     83.381	      1.084	     14.933	    2.832	    3.788	    4.566	    3.331
 2004	     2	    13	    3.459	     18.348	     29.010	     77.316	      1.009	     23.914	    4.270	    5.843	    7.086	    5.468
 2004	     2	    14	    3.207	     19.072	     29.105	     77.674	      1.209	     22.741	    4.170	    5.653	    6.806	    5.262
 2004	     2	    15	   11.309	     19.848	     26.387	     84.348	      1.306	     13.744	    2.482	    3.586	    4.288	    3.135
 2004	     2	    16	   11.024	     19.728	     27.922	     82.826	      1.103	     16.102	    3.123	    4.146	    4.943	    3.697
 2004	     2	    17	   10.667	     19.794	     27.731	     85.874	      0.803	     16.471	    3.150	    4.145	    5.040	    3.771
 2004	     2	    18	    8.546	     19.906	     28.154	     84.698	      0.811	     16.628	    3.345	    4.214	    5.095	    3.831
 2004	     2	    19	   10.188	     20.293	     27.532	     86.154	      0.928	     14.550	    2.805	    3.747	    4.516	    3.346
 2004	     2	    20	   17.190	     20.125	     25.901	     89.649	      1.019	     11.433	    2.201	    3.008	    3.626	    2.571
 2004	     2	    21	   10.430	     20.113	     26.726	     86.228	      1.011	     13.774	    2.785	    3.546	    4.289	    3.141
 2004	     2	    22	    8.334	     20.297	     27.168	     83.093	      1.117	     16.578	    3.255	    4.161	    5.085	    3.819
 2004	     2	    23	    8.908	     19.927	     28.060	     82.763	      0.888	     18.045	    3.532	    4.521	    5.501	    4.178
 2004	     2	    24	   10.575	     19.789	     28.251	     83.830	      0.757	     17.122	    3.469	    4.318	    5.233	    3.953
 2004	     2	    25	    6.647	     19.503	     28.469	     82.153	      0.682	     18.028	    3.596	    4.512	    5.483	    4.160
 2004	     2	    26	    7.122	     19.437	     29.418	     78.765	      0.870	     20.466	    3.942	    5.136	    6.187	    4.771
 2004	     2	    27	    6.940	     19.345	     29.799	     78.386	      0.780	     22.852	    4.251	    5.643	    6.858	    5.337
 2004	     2	    28	   11.027	     18.572	     28.297	     81.797	      1.100	     19.264	    3.819	    4.854	    5.779	    4.382
 2004	     2	    29	    8.632	     18.429	     28.758	     81.326	      0.923	     20.735	    4.010	    5.153	    6.189	    4.728
 2004	     3	     1	    5.005	     18.838	     30.027	     78.692	      0.686	     23.010	    4.353	    5.670	    6.885	    5.352
 2004	     3	     2	    3.586	     19.717	     29.579	     80.283	      0.862	     21.185	    3.776	    5.288	    6.392	    4.953
 2004	     3	     3	    8.801	     19.705	     29.673	     80.917	      0.742	     20.816	    4.129	    5.186	    6.293	    4.873
 2004	     3	     4	   10.204	     19.704	     28.711	     82.417	      0.996	     17.366	    3.272	    4.453	    5.300	    4.022
 2004	     3	     5	   14.510	     19.939	     26.439	     85.270	      1.393	     13.288	    2.516	    3.492	    4.150	    3.030
 2004	     3	     6	    8.516	     19.599	     27.583	     76.198	      1.590	     17.942	    3.458	    4.555	    5.435	    4.113
 2004	     3	     7	    1.381	     19.580	     27.602	     75.971	      1.469	     18.470	    3.320	    4.638	    5.574	    4.227
 2004	     3	     8	    0.254	     18.831	     28.801	     71.119	      1.571	     24.230	    4.190	    5.954	    7.162	    5.557
 2004	     3	     9	    0.107	     19.007	     28.899	     70.276	      1.690	     24.209	    4.157	    5.979	    7.168	    5.570
 2004	     3	    10	    0.677	     19.057	     29.171	     75.159	      1.055	     22.161	    3.834	    5.472	    6.607	    5.110
 2004	     3	    11	    0.593	     18.974	     29.768	     74.129	      0.829	     22.959	    3.934	    5.667	    6.857	    5.338
 2004	     3	    12	    0.383	     19.132	     29.937	     70.646	      1.042	     23.228	    4.067	    5.793	    6.947	    5.425
 2004	     3	    13	    2.015	     20.021	     29.315	     72.817	      1.557	     21.058	    4.081	    5.356	    6.355	    4.938
 2004	     3	    14	    1.775	     19.951	     28.861	     74.626	      1.463	     19.992	    3.435	    5.070	    6.035	    4.657
 2004	     3	    15	   11.583	     20.198	     26.668	     86.285	      1.051	     12.078	    2.303	    3.193	    3.804	    2.749
 2004	     3	    16	   10.899	     19.721	     27.927	     84.378	      0.864	     16.236	    3.230	    4.112	    4.956	    3.725
 2004	     3	    17	   10.190	     19.512	     28.089	     83.534	      0.840	     16.469	    3.413	    4.170	    5.013	    3.771
 2004	     3	    18	    5.449	     19.160	     28.895	     81.582	      0.734	     18.211	    3.493	    4.571	    5.503	    4.193
 2004	     3	    19	   12.679	     19.634	     25.411	     88.111	      0.931	     10.399	    2.062	    2.759	    3.314	    2.310
 2004	     3	    20	   19.270	     19.395	     25.501	     90.560	      1.182	     11.383	    2.096	    2.999	    3.573	    2.524
 2004	     3	    21	   15.809	     18.870	     27.695	     81.843	      0.744	     17.191	    3.435	    4.265	    5.174	    3.888
 2004	     3	    22	    7.353	     18.829	     27.065	     83.759	      0.743	     15.484	    2.853	    3.883	    4.687	    3.470
 2004	     3	    23	    9.561	     18.680	     26.781	     82.184	      0.988	     16.751	    3.032	    4.160	    5.016	    3.736
 2004	     3	    24	    5.588	     18.124	     27.169	     79.575	      0.917	     18.330	    3.031	    4.503	    5.430	    4.077
 2004	     3	    25	    2.434	     17.714	     27.676	     77.834	      1.053	     20.073	    3.155	    4.934	    5.904	    4.477
 2004	     3	    26	    3.170	     18.191	     27.578	     77.920	      1.197	     19.220	    3.060	    4.770	    5.688	    4.306
 2004	     3	    27	    6.092	     18.044	     25.321	     85.131	      0.923	     13.231	    2.808	    3.352	    4.021	    2.877
 2004	     3	    28	    8.684	     17.419	     27.628	     79.563	      0.838	     19.343	    3.664	    4.737	    5.690	    4.297
 2004	     3	    29	    2.595	     17.955	     28.610	     78.662	      0.839	     21.076	    4.002	    5.167	    6.217	    4.773
 2004	     3	    30	    2.547	     18.094	     29.289	     77.327	      0.624	     21.359	    3.910	    5.216	    6.322	    4.881
 2004	     3	    31	    3.224	     17.847	     28.937	     77.511	      0.872	     21.508	    3.998	    5.292	    6.339	    4.882
 2004	     4	     1	    4.152	     17.002	     28.689	     76.977	      0.609	     21.716	    3.688	    5.241	    6.349	    4.867
 2004	     4	     2	    0.950	     17.753	     29.203	     75.761	      0.685	     21.753	    3.650	    5.312	    6.411	    4.951
 2004	     4	     3	    1.030	     18.855	     29.418	     75.982	      0.981	     21.098	    3.621	    5.265	    6.284	    4.877
 2004	     4	     4	    1.723	     19.272	     29.283	     77.349	      1.054	     20.492	    3.665	    5.139	    6.130	    4.758
 2004	     4	     5	    6.971	     19.651	     27.909	     82.759	      0.805	     15.415	    2.872	    3.938	    4.722	    3.559
 2004	     4	     6	    9.676	     19.394	     27.629	     83.567	      0.661	     14.315	    2.630	    3.649	    4.394	    3.270
 2004	     4	     7	    7.943	     18.847	     28.249	     81.786	      0.664	     16.762	    2.951	    4.194	    5.049	    3.819
 2004	     4	     8	    4.583	     19.227	     29.208	     81.261	      0.614	     19.249	    3.653	    4.759	    5.771	    4.457
 2004	     4	     9	    9.441	     19.620	     27.981	     83.393	      0.768	     15.700	    2.851	    3.968	    4.773	    3.599
 2004	     4	    10	   10.016	     19.313	     26.729	     86.246	      0.621	     12.721	    2.587	    3.263	    3.939	    2.875
 2004	     4	    11	   12.025	     19.153	     26.551	     87.118	      0.674	     12.575	    2.375	    3.228	    3.886	    2.823
 2004	     4	    12	   11.445	     19.482	     25.766	     88.339	      0.882	     10.946	    2.460	    2.895	    3.453	    2.459
 2004	     4	    13	    8.882	     19.570	     25.290	     87.208	      1.049	     10.334	    2.408	    2.743	    3.268	    2.293
 2004	     4	    14	    4.355	     19.818	     25.926	     85.327	      1.242	     10.673	    1.967	    2.887	    3.383	    2.408
 2004	     4	    15	    2.544	     19.596	     26.762	     81.363	      1.324	     12.704	    2.210	    3.374	    3.931	    2.878
 2004	     4	    16	    1.112	     18.944	     27.649	     79.535	      1.196	     15.978	    3.035	    4.095	    4.808	    3.619
 2004	     4	    17	    0.549	     18.790	     28.264	     78.216	      1.068	     18.293	    3.145	    4.582	    5.444	    4.164
 2004	     4	    18	    0.258	     17.885	     28.679	     73.155	      0.956	     21.086	    3.432	    5.177	    6.177	    4.772
 2004	     4	    19	    0.086	     17.227	     28.478	     71.027	      0.927	     21.577	    3.292	    5.256	    6.269	    4.832
 2004	     4	    20	    0.068	     16.525	     29.010	     69.993	      0.680	     21.380	    3.262	    5.192	    6.206	    4.777
 2004	     4	    21	    0.125	     16.929	     28.944	     69.460	      1.387	     20.873	    3.211	    5.313	    6.081	    4.682
 2004	     4	    22	    0.014	     17.884	     27.724	     70.769	      1.782	     19.995	    3.107	    5.027	    5.837	    4.473
 2004	     4	    23	    0.369	     17.907	     27.980	     76.948	      0.914	     17.812	    2.634	    4.437	    5.262	    3.999
 2004	     4	    24	    0.192	     17.808	     28.933	     75.388	      0.738	     18.894	    2.919	    4.682	    5.583	    4.290
 2004	     4	    25	    0.276	     17.838	     29.549	     73.074	      0.555	     18.752	    2.956	    4.648	    5.569	    4.294
 2004	     4	    26	    1.915	     18.330	     27.916	     77.020	      1.154	     15.330	    2.508	    4.009	    4.643	    3.503
 2004	     4	    27	    2.554	     18.399	     25.645	     80.328	      1.351	     12.798	    2.032	    3.343	    3.891	    2.823
 2004	     4	    28	    1.575	     18.210	     25.911	     79.594	      1.655	     13.331	    1.770	    3.511	    4.014	    2.926
 2004	     4	    29	    0.235	     16.593	     25.686	     72.100	      1.832	     17.826	    2.459	    4.393	    5.113	    3.815
 2004	     4	    30	    0.008	     15.036	     26.242	     67.764	      0.952	     20.048	    2.776	    4.753	    5.648	    4.249
 2004	     5	     1	    0.035	     14.374	     27.172	     68.328	      1.121	     19.037	    2.552	    4.732	    5.398	    4.048
 2004	     5	     2	    0.103	     16.793	     28.818	     70.571	      1.037	     19.065	    2.838	    4.812	    5.564	    4.266
 2004	     5	     3	    0.102	     17.355	     28.428	     72.349	      1.456	     17.640	    2.488	    4.600	    5.184	    3.949
 2004	     5	     4	    0.053	     17.615	     27.868	     73.129	      1.203	     17.012	    2.447	    4.355	    5.014	    3.802
 2004	     5	     5	    0.064	     17.208	     28.031	     74.015	      1.164	     17.027	    2.402	    4.381	    5.012	    3.799
 2004	     5	     6	    0.010	     17.413	     28.669	     70.933	      1.119	     18.650	    2.740	    4.737	    5.467	    4.201
 2004	     5	     7	    0.017	     17.050	     28.710	     71.498	      1.142	     17.719	    2.648	    4.582	    5.207	    3.977
 2004	     5	     8	    0.124	     17.540	     28.485	     73.420	      0.746	     16.536	    2.491	    4.186	    4.909	    3.734
 2004	     5	     9	    0.059	     17.749	     28.089	     73.921	      0.924	     15.443	    2.404	    3.977	    4.607	    3.478
 2004	     5	    10	    0.100	     17.590	     28.177	     74.623	      0.831	     15.055	    2.259	    3.881	    4.493	    3.382
 2004	     5	    11	    0.071	     17.387	     28.681	     71.784	      0.809	     17.170	    2.356	    4.332	    5.063	    3.870
 2004	     5	    12	    0.033	     17.790	     28.591	     72.008	      0.937	     16.640	    2.242	    4.252	    4.929	    3.763
 2004	     5	    13	    0.034	     17.369	     28.689	     73.860	      0.849	     16.454	    2.462	    4.212	    4.873	    3.711
 2004	     5	    14	    0.413	     17.461	     29.246	     71.532	      0.570	     17.377	    2.575	    4.329	    5.135	    3.947
 2004	     5	    15	    0.910	     18.105	     28.549	     75.094	      0.707	     13.674	    2.243	    3.588	    4.152	    3.113
 2004	     5	    16	    1.036	     18.362	     26.943	     75.295	      1.181	     12.392	    1.779	    3.331	    3.770	    2.765
 2004	     5	    17	    0.491	     18.127	     27.141	     77.120	      1.029	     13.275	    1.867	    3.468	    3.996	    2.957
 2004	     5	    18	    1.157	     18.084	     27.882	     75.781	      1.228	     15.686	    2.193	    4.068	    4.654	    3.530
 2004	     5	    19	    0.781	     17.240	     27.901	     74.915	      1.276	     16.707	    2.313	    4.309	    4.896	    3.722
 2004	     5	    20	    0.806	     17.692	     27.644	     74.769	      1.250	     15.485	    2.084	    4.032	    4.580	    3.458
 2004	     5	    21	    0.541	     17.479	     26.674	     74.326	      1.632	     15.123	    1.863	    3.963	    4.459	    3.340
 2004	     5	    22	    0.170	     16.894	     25.718	     73.662	      1.867	     13.601	    1.463	    3.637	    4.010	    2.933
 2004	     5	    23	    0.097	     16.531	     25.769	     71.676	      1.671	     14.103	    1.623	    3.712	    4.126	    3.028
 2004	     5	    24	    0.075	     16.283	     26.772	     72.841	      1.305	     14.922	    1.794	    3.885	    4.348	    3.228
 2004	     5	    25	    0.044	     16.456	     27.900	     72.441	      1.190	     15.984	    2.003	    4.176	    4.666	    3.521
 2004	     5	    26	    0.445	     17.741	     27.389	     73.282	      1.001	     13.972	    1.927	    3.627	    4.184	    3.130
 2004	     5	    27	    0.262	     14.836	     26.109	     69.701	      1.081	     17.376	    2.125	    4.246	    4.888	    3.664
 2004	     5	    28	    0.889	     14.932	     26.586	     70.661	      1.288	     15.181	    1.848	    3.976	    4.383	    3.254
 2004	     5	    29	    0.807	     16.894	     25.145	     77.213	      1.665	     11.268	    1.326	    3.124	    3.411	    2.432
 2004	     5	    30	    0.703	     15.855	     26.754	     73.322	      1.266	     16.131	    1.889	    4.103	    4.640	    3.476
 2004	     5	    31	    0.069	     15.193	     27.547	     71.963	      0.985	     17.022	    2.031	    4.290	    4.871	    3.675
 2004	     6	     1	    0.421	     15.466	     27.175	     70.597	      1.031	     16.389	    2.016	    4.144	    4.709	    3.538
 2004	     6	     2	    0.287	     15.443	     27.204	     70.643	      1.137	     16.319	    2.038	    4.180	    4.694	    3.527
 2004	     6	     3	    0.721	     15.546	     26.147	     73.851	      0.793	     13.664	    1.821	    3.494	    4.003	    2.930
 2004	     6	     4	    2.240	     15.759	     25.656	     76.212	      0.868	     13.622	    1.834	    3.436	    3.987	    2.919
 2004	     6	     5	    0.749	     13.322	     25.047	     69.771	      1.097	     17.584	    1.910	    4.196	    4.832	    3.587
 2004	     6	     6	    0.040	     12.111	     26.390	     65.194	      0.822	     17.905	    1.749	    4.324	    4.918	    3.659
 2004	     6	     7	    0.017	     12.704	     26.432	     64.905	      1.087	     17.403	    1.717	    4.324	    4.819	    3.587
 2004	     6	     8	    0.011	     13.655	     26.226	     65.380	      1.430	     16.300	    1.619	    4.211	    4.572	    3.388
 2004	     6	     9	    0.136	     15.028	     26.174	     71.088	      1.492	     13.947	    1.593	    3.756	    4.038	    2.957
 2004	     6	    10	    0.009	     15.066	     26.464	     69.151	      1.681	     16.032	    1.812	    4.229	    4.577	    3.417
 2004	     6	    11	    0.001	     14.009	     26.526	     67.872	      1.428	     16.666	    1.749	    4.316	    4.701	    3.508
 2004	     6	    12	    0.001	     13.654	     27.097	     66.521	      0.894	     17.231	    1.750	    4.278	    4.842	    3.629
 2004	     6	    13	    0.068	     14.314	     25.956	     68.068	      1.174	     14.809	    1.506	    3.837	    4.240	    3.116
