CABra ID  	 651
ANA ID    	 40850000
Longitude 	 -42.673   	 dd
Latitude  	 -20.7     	 dd
Area      	 534.8555  	 km²
Elevation 	 868.84    	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2006	     1	    18	    0.138	     17.618	     28.088	     62.970	      1.678	     25.342	    4.218	    6.197	    7.469	    5.677
 2006	     1	    19	    0.223	     17.734	     28.322	     62.402	      1.812	     26.385	    3.992	    6.448	    7.774	    5.935
 2006	     1	    20	    0.038	     18.047	     28.552	     61.972	      2.195	     27.422	    4.295	    6.711	    8.089	    6.210
 2006	     1	    21	    0.000	     17.095	     28.965	     58.603	      2.126	     29.730	    4.795	    7.261	    8.694	    6.686
 2006	     1	    22	    0.002	     17.316	     29.905	     58.869	      1.027	     27.523	    4.615	    6.755	    8.146	    6.276
 2006	     1	    23	    0.002	     18.137	     31.363	     55.569	      0.743	     26.713	    4.270	    6.650	    8.036	    6.261
 2006	     1	    24	    0.002	     18.331	     32.625	     55.372	      0.913	     28.708	    4.876	    7.272	    8.680	    6.844
 2006	     1	    25	    0.009	     19.273	     33.828	     50.059	      0.864	     28.003	    5.127	    7.223	    8.584	    6.841
 2006	     1	    26	    0.041	     19.501	     33.641	     53.598	      0.811	     26.711	    4.623	    6.904	    8.208	    6.530
 2006	     1	    27	    7.435	     20.943	     32.336	     67.084	      1.677	     25.120	    4.865	    6.644	    7.752	    6.154
 2006	     1	    28	   19.249	     19.324	     29.548	     77.484	      0.799	     19.569	    4.378	    4.988	    5.995	    4.561
 2006	     1	    29	   12.188	     19.079	     28.059	     80.022	      1.244	     19.036	    4.655	    4.839	    5.790	    4.348
 2006	     1	    30	   12.740	     18.820	     26.725	     78.217	      0.860	     15.464	    3.506	    3.927	    4.750	    3.454
 2006	     1	    31	    2.118	     18.260	     27.401	     80.988	      0.663	     16.650	    3.485	    4.194	    5.078	    3.728
 2006	     2	     1	    8.369	     18.865	     26.530	     79.418	      1.023	     15.381	    3.552	    3.925	    4.727	    3.435
 2006	     2	     2	    4.340	     19.560	     28.391	     71.961	      1.335	     20.451	    4.360	    5.150	    6.205	    4.708
 2006	     2	     3	    0.545	     18.708	     28.560	     65.836	      1.393	     25.138	    4.466	    6.137	    7.480	    5.737
 2006	     2	     4	    0.004	     17.959	     29.387	     59.753	      1.521	     27.465	    4.538	    6.760	    8.130	    6.273
 2006	     2	     5	    0.022	     18.030	     29.642	     60.582	      1.512	     27.916	    4.734	    6.883	    8.273	    6.403
 2006	     2	     6	    0.043	     18.143	     30.933	     57.622	      1.181	     26.800	    4.313	    6.756	    8.031	    6.250
 2006	     2	     7	    0.003	     19.004	     31.700	     56.214	      0.836	     25.616	    4.426	    6.469	    7.772	    6.089
 2006	     2	     8	    0.401	     19.808	     31.655	     63.027	      0.857	     23.360	    4.214	    5.987	    7.156	    5.600
 2006	     2	     9	    3.734	     19.967	     31.410	     71.076	      0.606	     23.449	    4.772	    5.899	    7.180	    5.619
 2006	     2	    10	   10.873	     20.375	     29.319	     80.751	      0.731	     16.378	    3.742	    4.244	    5.106	    3.846
 2006	     2	    11	   10.800	     19.330	     27.944	     83.600	      0.484	     16.358	    3.526	    4.115	    5.041	    3.738
 2006	     2	    12	   22.498	     18.291	     27.165	     81.624	      1.347	     16.462	    4.071	    4.278	    5.018	    3.680
 2006	     2	    13	   16.361	     18.622	     28.061	     80.090	      0.943	     18.549	    4.246	    4.686	    5.626	    4.206
 2006	     2	    14	    2.406	     19.472	     29.400	     76.466	      0.653	     21.834	    4.486	    5.403	    6.618	    5.081
 2006	     2	    15	    4.497	     20.425	     29.585	     76.340	      1.163	     20.941	    4.723	    5.319	    6.410	    4.941
 2006	     2	    16	    4.115	     20.519	     28.322	     77.676	      1.209	     16.740	    3.690	    4.330	    5.188	    3.898
 2006	     2	    17	    0.439	     19.258	     29.114	     73.309	      1.111	     24.945	    4.522	    6.106	    7.467	    5.769
 2006	     2	    18	    1.245	     18.332	     30.197	     64.775	      1.173	     25.919	    4.551	    6.471	    7.747	    6.007
 2006	     2	    19	    0.008	     18.854	     30.552	     63.278	      1.232	     24.263	    4.359	    6.175	    7.317	    5.679
 2006	     2	    20	    0.077	     19.175	     30.264	     67.832	      1.264	     23.521	    4.191	    5.991	    7.112	    5.512
 2006	     2	    21	    0.216	     18.693	     30.227	     66.206	      0.933	     24.055	    4.324	    6.019	    7.237	    5.600
 2006	     2	    22	    2.428	     19.301	     29.189	     74.099	      1.284	     20.709	    4.295	    5.285	    6.280	    4.797
 2006	     2	    23	   10.226	     19.179	     27.610	     81.341	      1.626	     16.528	    3.493	    4.318	    5.061	    3.748
 2006	     2	    24	    4.472	     18.698	     28.403	     79.170	      1.590	     20.995	    3.936	    5.321	    6.306	    4.782
 2006	     2	    25	    7.093	     19.549	     28.679	     79.682	      1.852	     18.917	    4.004	    4.957	    5.768	    4.368
 2006	     2	    26	    9.409	     19.351	     28.516	     82.454	      1.184	     18.696	    4.237	    4.772	    5.693	    4.297
 2006	     2	    27	    7.404	     19.688	     27.504	     84.040	      0.614	     14.780	    3.146	    3.767	    4.588	    3.370
 2006	     2	    28	    5.454	     20.067	     28.810	     77.469	      0.824	     18.793	    4.426	    4.732	    5.752	    4.374
 2006	     3	     1	    8.591	     19.954	     27.886	     83.429	      0.996	     15.715	    3.778	    4.054	    4.863	    3.613
 2006	     3	     2	   10.002	     19.429	     27.965	     82.837	      0.676	     17.101	    3.714	    4.298	    5.233	    3.910
 2006	     3	     3	    5.037	     19.211	     29.116	     81.041	      0.940	     20.714	    3.966	    5.201	    6.267	    4.789
 2006	     3	     4	    6.129	     19.043	     29.891	     79.363	      0.878	     22.402	    4.444	    5.612	    6.760	    5.216
 2006	     3	     5	    6.847	     19.573	     28.921	     82.813	      1.105	     16.175	    3.499	    4.275	    5.001	    3.746
 2006	     3	     6	   19.262	     19.282	     27.209	     85.284	      1.102	     14.403	    3.150	    3.771	    4.461	    3.255
 2006	     3	     7	   12.864	     17.920	     26.292	     82.391	      1.076	     14.538	    2.887	    3.754	    4.440	    3.195
 2006	     3	     8	    2.914	     18.040	     27.898	     80.183	      0.703	     19.801	    3.739	    4.865	    5.918	    4.446
 2006	     3	     9	    1.836	     17.951	     28.486	     79.084	      0.555	     20.871	    4.146	    5.095	    6.228	    4.716
 2006	     3	    10	    4.548	     18.605	     28.568	     80.557	      0.813	     20.032	    4.243	    4.984	    6.024	    4.566
 2006	     3	    11	   20.834	     18.967	     25.829	     85.421	      1.322	     13.915	    3.278	    3.567	    4.283	    3.079
 2006	     3	    12	    4.739	     17.953	     25.865	     78.948	      1.718	     16.387	    3.344	    4.156	    4.921	    3.585
 2006	     3	    13	    0.541	     17.728	     25.380	     77.817	      1.459	     14.883	    2.881	    3.792	    4.495	    3.223
 2006	     3	    14	    4.191	     18.882	     24.692	     84.033	      1.061	     10.529	    2.250	    2.794	    3.349	    2.295
 2006	     3	    15	   16.990	     19.046	     24.156	     89.295	      1.031	      9.070	    1.991	    2.461	    2.957	    1.970
 2006	     3	    16	   14.650	     18.778	     24.257	     87.020	      1.164	     10.477	    2.399	    2.762	    3.326	    2.268
 2006	     3	    17	    3.665	     18.217	     25.532	     80.691	      1.212	     15.854	    2.856	    3.935	    4.768	    3.462
 2006	     3	    18	    8.089	     18.249	     25.993	     83.347	      1.257	     14.939	    2.948	    3.813	    4.535	    3.282
 2006	     3	    19	   10.913	     17.680	     25.412	     83.381	      1.423	     15.044	    3.330	    3.822	    4.532	    3.261
 2006	     3	    20	    3.144	     17.644	     26.777	     80.985	      1.192	     19.124	    4.026	    4.711	    5.661	    4.215
 2006	     3	    21	    3.106	     17.435	     27.915	     78.880	      0.933	     20.934	    3.938	    5.142	    6.184	    4.670
 2006	     3	    22	    1.362	     18.288	     27.926	     75.775	      1.420	     20.534	    3.597	    5.136	    6.108	    4.629
 2006	     3	    23	    0.284	     18.036	     27.928	     72.252	      1.413	     21.851	    3.740	    5.398	    6.454	    4.910
 2006	     3	    24	    0.413	     18.118	     28.386	     75.813	      1.332	     21.927	    3.674	    5.452	    6.495	    4.960
 2006	     3	    25	    1.035	     18.440	     29.009	     77.587	      0.945	     20.690	    3.957	    5.177	    6.190	    4.732
 2006	     3	    26	   13.767	     18.838	     28.089	     83.615	      0.630	     15.735	    3.420	    3.997	    4.811	    3.577
 2006	     3	    27	    5.154	     17.929	     25.937	     77.041	      1.627	     14.094	    2.384	    3.712	    4.285	    3.082
 2006	     3	    28	    0.118	     16.735	     27.261	     72.684	      1.377	     23.064	    3.893	    5.567	    6.681	    5.058
 2006	     3	    29	    0.068	     15.900	     28.231	     76.009	      0.874	     20.696	    3.444	    5.120	    6.048	    4.543
 2006	     3	    30	    5.143	     18.676	     27.019	     81.979	      0.675	     14.338	    2.994	    3.649	    4.393	    3.209
 2006	     3	    31	    3.036	     18.360	     26.020	     78.999	      2.155	     14.743	    2.898	    3.893	    4.474	    3.256
 2006	     4	     1	    0.397	     17.305	     25.447	     78.060	      2.179	     16.902	    2.944	    4.274	    4.998	    3.658
 2006	     4	     2	    0.994	     17.863	     26.191	     79.620	      1.542	     15.581	    2.851	    4.008	    4.682	    3.423
 2006	     4	     3	    1.961	     18.013	     26.053	     79.108	      1.651	     16.384	    2.633	    4.144	    4.895	    3.601
 2006	     4	     4	    0.578	     16.863	     25.191	     75.059	      1.615	     17.593	    2.786	    4.307	    5.142	    3.765
 2006	     4	     5	    0.256	     15.393	     25.884	     75.910	      1.008	     17.175	    2.630	    4.252	    4.999	    3.636
 2006	     4	     6	    0.020	     15.843	     26.612	     75.026	      0.960	     15.251	    2.734	    3.932	    4.534	    3.280
 2006	     4	     7	    1.222	     17.263	     24.154	     81.891	      1.132	     10.031	    1.522	    2.718	    3.153	    2.126
 2006	     4	     8	    0.505	     17.608	     25.397	     81.325	      0.733	     12.049	    2.345	    3.110	    3.708	    2.607
 2006	     4	     9	   10.319	     17.425	     25.631	     83.542	      0.800	     16.634	    3.444	    4.034	    4.912	    3.603
 2006	     4	    10	    3.925	     17.765	     26.535	     84.623	      0.808	     16.563	    3.295	    4.090	    4.931	    3.645
 2006	     4	    11	    2.143	     17.391	     27.663	     81.445	      1.199	     18.587	    3.410	    4.686	    5.493	    4.128
 2006	     4	    12	    1.670	     17.985	     28.140	     78.350	      0.950	     19.965	    3.710	    4.927	    5.901	    4.494
 2006	     4	    13	    2.223	     16.966	     28.295	     75.049	      0.688	     19.866	    3.382	    4.864	    5.839	    4.425
 2006	     4	    14	    0.086	     17.016	     28.044	     73.133	      0.928	     19.959	    3.146	    4.925	    5.854	    4.435
 2006	     4	    15	    0.041	     17.657	     27.291	     73.982	      1.006	     18.292	    2.952	    4.533	    5.403	    4.061
 2006	     4	    16	    0.106	     16.919	     27.620	     76.105	      0.618	     18.136	    3.050	    4.441	    5.344	    4.006
 2006	     4	    17	    3.699	     18.114	     24.962	     84.585	      1.761	     10.491	    2.018	    2.928	    3.297	    2.285
 2006	     4	    18	    8.326	     15.661	     20.019	     87.290	      2.268	      6.341	    1.201	    1.865	    2.136	    1.247
 2006	     4	    19	    2.788	     14.498	     20.623	     84.878	      1.722	      8.456	    1.751	    2.321	    2.635	    1.648
 2006	     4	    20	    0.479	     14.209	     22.438	     79.937	      1.392	     14.724	    2.018	    3.542	    4.195	    2.933
 2006	     4	    21	    0.027	     13.871	     24.596	     76.833	      0.707	     17.664	    2.475	    4.151	    4.982	    3.606
 2006	     4	    22	    0.156	     12.400	     26.602	     72.738	      0.926	     20.485	    2.991	    4.929	    5.706	    4.209
 2006	     4	    23	    0.253	     15.614	     27.594	     74.318	      0.634	     18.714	    2.757	    4.541	    5.427	    4.062
 2006	     4	    24	    0.094	     15.768	     27.837	     75.238	      1.161	     18.043	    2.698	    4.627	    5.264	    3.938
 2006	     4	    25	    0.076	     17.130	     26.394	     75.387	      1.584	     16.621	    2.540	    4.244	    4.891	    3.628
 2006	     4	    26	    0.017	     14.742	     27.031	     73.170	      0.600	     19.886	    2.931	    4.718	    5.665	    4.239
 2006	     4	    27	    0.286	     15.540	     26.743	     75.603	      0.570	     16.951	    2.456	    4.112	    4.926	    3.639
 2006	     4	    28	    0.168	     15.793	     26.167	     76.489	      1.126	     15.852	    2.150	    4.022	    4.633	    3.393
 2006	     4	    29	    0.320	     16.294	     25.793	     77.944	      1.127	     14.864	    2.146	    3.782	    4.380	    3.185
 2006	     4	    30	    0.598	     15.714	     26.174	     78.883	      0.783	     16.587	    2.558	    4.060	    4.812	    3.543
 2006	     5	     1	    1.186	     15.301	     26.517	     77.488	      0.882	     16.909	    2.631	    4.185	    4.888	    3.607
 2006	     5	     2	    1.985	     16.533	     26.679	     76.738	      1.011	     17.066	    2.856	    4.235	    4.975	    3.706
 2006	     5	     3	    0.647	     15.738	     26.377	     73.012	      1.027	     17.468	    2.482	    4.303	    5.036	    3.739
 2006	     5	     4	    0.041	     13.681	     26.115	     69.597	      0.813	     18.255	    2.520	    4.399	    5.147	    3.794
 2006	     5	     5	    0.011	     13.060	     24.929	     69.472	      1.025	     18.413	    2.478	    4.387	    5.110	    3.736
 2006	     5	     6	    0.000	     11.200	     25.050	     68.522	      1.280	     19.047	    2.327	    4.633	    5.185	    3.771
 2006	     5	     7	    0.009	     12.404	     24.303	     73.990	      1.373	     16.121	    1.980	    4.036	    4.491	    3.213
 2006	     5	     8	    0.090	     13.407	     23.671	     75.654	      1.465	     14.161	    1.635	    3.618	    4.035	    2.846
 2006	     5	     9	    0.462	     14.508	     23.925	     79.094	      0.966	     13.876	    1.865	    3.426	    3.999	    2.834
 2006	     5	    10	    2.580	     14.439	     24.744	     79.809	      1.080	     14.957	    2.615	    3.727	    4.289	    3.087
 2006	     5	    11	   10.822	     14.147	     23.318	     80.823	      1.217	     14.641	    2.632	    3.559	    4.149	    2.947
 2006	     5	    12	    0.068	     10.313	     22.200	     71.179	      0.899	     18.706	    2.200	    4.153	    4.916	    3.510
 2006	     5	    13	    0.002	     10.483	     23.843	     72.330	      0.682	     17.677	    2.205	    4.048	    4.754	    3.406
 2006	     5	    14	    0.010	     11.552	     24.031	     72.331	      1.106	     17.280	    2.233	    4.132	    4.711	    3.391
 2006	     5	    15	    0.023	     12.235	     23.782	     73.807	      0.949	     15.501	    1.883	    3.737	    4.300	    3.062
 2006	     5	    16	    0.035	     12.302	     22.929	     73.500	      1.297	     15.169	    1.821	    3.690	    4.194	    2.968
 2006	     5	    17	    0.000	     11.339	     22.214	     70.161	      1.363	     16.255	    1.782	    3.826	    4.381	    3.100
 2006	     5	    18	    0.002	      9.328	     21.906	     68.528	      1.108	     18.250	    2.047	    4.094	    4.736	    3.360
 2006	     5	    19	    0.002	      9.357	     22.115	     67.800	      0.822	     17.891	    2.004	    3.973	    4.662	    3.305
 2006	     5	    20	    0.002	      9.252	     22.205	     66.660	      1.073	     17.591	    2.004	    4.001	    4.590	    3.249
 2006	     5	    21	    0.060	     11.239	     23.555	     68.545	      0.657	     13.991	    1.770	    3.350	    3.883	    2.714
 2006	     5	    22	    0.207	     14.636	     24.539	     70.399	      0.552	     10.755	    1.729	    2.763	    3.221	    2.216
 2006	     5	    23	    2.203	     15.180	     24.135	     76.860	      0.839	     10.623	    1.794	    2.791	    3.193	    2.195
 2006	     5	    24	    1.250	     15.072	     21.128	     82.404	      1.917	      8.133	    1.096	    2.289	    2.537	    1.617
 2006	     5	    25	    0.107	     13.556	     21.296	     80.562	      1.529	     10.235	    1.112	    2.685	    3.004	    1.994
 2006	     5	    26	    0.009	     12.929	     23.932	     76.851	      0.748	     14.492	    1.863	    3.483	    4.063	    2.896
 2006	     5	    27	    0.019	     12.027	     24.922	     75.448	      0.536	     17.314	    2.091	    3.986	    4.741	    3.460
 2006	     5	    28	    0.003	     12.220	     26.432	     72.760	      0.804	     17.776	    2.064	    4.296	    4.919	    3.635
 2006	     5	    29	    0.003	     12.476	     25.997	     71.359	      1.014	     17.301	    2.036	    4.263	    4.794	    3.531
 2006	     5	    30	    0.002	     12.566	     25.819	     72.942	      0.986	     17.060	    1.960	    4.188	    4.731	    3.478
 2006	     5	    31	    0.012	     11.748	     25.312	     72.913	      0.907	     16.866	    1.884	    4.085	    4.630	    3.376
 2006	     6	     1	    0.011	     12.751	     25.458	     72.382	      0.876	     15.108	    1.859	    3.758	    4.244	    3.073
 2006	     6	     2	    0.005	     13.390	     22.949	     72.732	      1.779	     15.664	    1.910	    3.797	    4.314	    3.106
 2006	     6	     3	    0.008	     12.330	     21.221	     71.845	      1.794	     14.261	    1.534	    3.408	    3.891	    2.724
 2006	     6	     4	    0.003	     10.545	     20.056	     74.668	      1.450	     13.731	    1.393	    3.208	    3.665	    2.509
 2006	     6	     5	    0.002	      8.890	     21.617	     70.566	      0.869	     16.773	    1.638	    3.739	    4.333	    3.054
 2006	     6	     6	    0.003	     10.119	     23.091	     70.981	      1.066	     15.236	    1.603	    3.681	    4.092	    2.889
 2006	     6	     7	    0.027	     11.446	     23.482	     72.151	      1.290	     14.382	    1.483	    3.620	    3.953	    2.795
 2006	     6	     8	    0.018	     11.923	     21.958	     73.027	      1.657	     13.963	    1.342	    3.450	    3.823	    2.676
 2006	     6	     9	    0.025	     12.661	     21.673	     75.957	      1.708	     12.312	    1.225	    3.125	    3.453	    2.373
 2006	     6	    10	    0.137	     12.428	     22.479	     75.113	      1.516	     13.384	    1.167	    3.361	    3.718	    2.601
 2006	     6	    11	    0.069	     11.453	     24.406	     73.123	      0.672	     15.405	    1.552	    3.648	    4.220	    3.031
 2006	     6	    12	    0.113	     12.092	     24.030	     72.848	      1.472	     13.204	    1.414	    3.522	    3.713	    2.614
 2006	     6	    13	    0.096	     13.753	     21.746	     75.272	      1.799	     11.111	    1.237	    2.891	    3.201	    2.176
 2006	     6	    14	    0.005	     11.243	     22.580	     74.060	      1.020	     15.484	    1.516	    3.628	    4.166	    2.964
 2006	     6	    15	    0.004	      9.251	     23.640	     65.754	      0.571	     17.082	    1.513	    3.839	    4.493	    3.223
 2006	     6	    16	    0.002	      9.294	     24.051	     63.842	      0.790	     16.877	    1.483	    3.937	    4.464	    3.205
 2006	     6	    17	    0.004	     10.958	     23.796	     69.106	      1.202	     16.190	    1.533	    3.931	    4.363	    3.140
 2006	     6	    18	    0.035	     12.232	     21.936	     69.839	      1.663	     13.732	    1.306	    3.393	    3.775	    2.645
 2006	     6	    19	    0.018	     11.109	     21.516	     72.486	      1.703	     12.982	    1.117	    3.291	    3.551	    2.444
 2006	     6	    20	    0.266	     12.579	     20.757	     75.979	      1.749	      9.992	    0.938	    2.663	    2.886	    1.897
 2006	     6	    21	    0.011	     11.193	     22.208	     71.105	      1.521	     15.237	    1.463	    3.673	    4.089	    2.896
 2006	     6	    22	    1.114	     13.262	     21.727	     79.881	      1.391	      9.988	    1.056	    2.659	    2.924	    1.944
 2006	     6	    23	    0.196	     12.540	     23.035	     73.855	      1.504	     14.372	    1.379	    3.579	    3.966	    2.820
 2006	     6	    24	    0.026	     10.585	     22.211	     71.439	      1.675	     14.746	    1.175	    3.669	    3.955	    2.779
 2006	     6	    25	    0.024	     13.154	     22.733	     74.612	      1.426	     13.619	    1.360	    3.369	    3.798	    2.682
 2006	     6	    26	    0.077	     12.354	     24.254	     73.947	      1.778	     14.044	    1.940	    3.764	    3.922	    2.796
 2006	     6	    27	    2.748	     13.415	     24.010	     71.326	      1.526	     13.165	    1.239	    3.443	    3.736	    2.649
 2006	     6	    28	    0.011	      9.836	     20.964	     71.540	      2.005	     15.680	    1.398	    3.724	    4.091	    2.869
 2006	     6	    29	    0.087	     11.943	     19.347	     74.240	      1.906	      8.543	    0.836	    2.353	    2.524	    1.583
 2006	     6	    30	    0.419	     12.053	     22.110	     76.923	      1.183	     13.315	    1.484	    3.247	    3.679	    2.563
 2006	     7	     1	    0.026	     11.400	     22.271	     69.585	      1.538	     14.721	    1.351	    3.603	    3.986	    2.812
 2006	     7	     2	    0.017	     11.103	     21.854	     69.755	      1.414	     14.732	    1.263	    3.533	    3.964	    2.785
 2006	     7	     3	    0.103	     11.190	     21.361	     73.098	      0.879	     11.237	    0.963	    2.784	    3.153	    2.110
 2006	     7	     4	    0.005	     11.211	     21.035	     77.386	      0.759	     10.629	    1.280	    2.620	    3.006	    1.984
 2006	     7	     5	    0.012	      9.565	     22.962	     71.376	      0.506	     15.533	    1.544	    3.503	    4.129	    2.913
 2006	     7	     6	    0.002	      9.813	     22.970	     70.322	      1.053	     14.264	    1.416	    3.508	    3.848	    2.683
 2006	     7	     7	    0.004	      9.475	     23.508	     70.376	      1.246	     16.564	    1.402	    4.020	    4.386	    3.130
 2006	     7	     8	    0.003	      9.062	     25.802	     69.581	      0.760	     16.786	    1.444	    4.069	    4.515	    3.258
 2006	     7	     9	    0.008	     10.111	     26.528	     63.830	      0.782	     16.922	    1.543	    4.153	    4.619	    3.367
 2006	     7	    10	    0.042	     11.752	     27.233	     61.755	      0.608	     16.713	    1.517	    4.073	    4.660	    3.433
 2006	     7	    11	    0.054	     12.425	     24.786	     69.753	      1.741	     16.907	    1.521	    4.300	    4.642	    3.392
 2006	     7	    12	    0.005	     11.717	     23.228	     67.777	      1.679	     17.218	    1.394	    4.145	    4.627	    3.346
 2006	     7	    13	    0.002	     10.850	     23.120	     67.765	      1.531	     17.290	    1.369	    4.139	    4.604	    3.313
 2006	     7	    14	    0.006	     10.525	     22.354	     67.078	      1.574	     16.205	    1.336	    3.896	    4.313	    3.060
 2006	     7	    15	    0.039	      9.408	     22.188	     69.101	      1.446	     16.058	    1.269	    3.863	    4.230	    2.975
 2006	     7	    16	    0.085	     10.232	     22.297	     65.751	      1.808	     15.706	    1.066	    3.890	    4.187	    2.949
 2006	     7	    17	    0.048	     11.311	     23.039	     68.636	      1.279	     14.528	    1.068	    3.607	    3.984	    2.802
 2006	     7	    18	    0.057	     10.026	     22.543	     68.566	      1.055	     16.209	    1.199	    3.790	    4.305	    3.042
 2006	     7	    19	    0.002	      9.281	     24.046	     61.311	      0.662	     17.404	    1.377	    3.986	    4.615	    3.304
 2006	     7	    20	    0.016	      9.900	     24.973	     53.801	      0.682	     17.735	    1.422	    4.129	    4.760	    3.442
 2006	     7	    21	    0.003	      9.772	     25.795	     54.200	      0.620	     18.001	    1.399	    4.218	    4.855	    3.528
 2006	     7	    22	    0.002	     10.135	     25.934	     55.393	      1.031	     18.177	    1.396	    4.476	    4.921	    3.588
 2006	     7	    23	    0.003	      9.962	     25.448	     55.834	      0.800	     17.874	    1.334	    4.264	    4.823	    3.495
 2006	     7	    24	    0.001	      9.437	     26.137	     53.338	      0.667	     18.353	    1.336	    4.340	    4.947	    3.598
 2006	     7	    25	    0.000	      9.957	     26.410	     52.545	      0.960	     18.556	    1.366	    4.563	    5.033	    3.678
 2006	     7	    26	    0.021	     10.364	     26.598	     55.713	      0.853	     18.532	    1.387	    4.517	    5.055	    3.703
 2006	     7	    27	    0.000	     10.307	     26.949	     53.260	      0.789	     18.505	    1.384	    4.511	    5.063	    3.713
 2006	     7	    28	    0.000	     12.787	     28.076	     50.318	      0.758	     17.536	    1.472	    4.381	    4.970	    3.693
 2006	     7	    29	    0.028	     14.363	     27.971	     54.549	      1.322	     14.218	    1.486	    4.004	    4.181	    3.057
 2006	     7	    30	    1.642	     15.077	     24.010	     76.702	      1.725	     11.630	    1.264	    3.208	    3.489	    2.444
 2006	     7	    31	    4.148	     14.122	     21.484	     83.409	      1.630	      8.866	    1.137	    2.486	    2.717	    1.755
 2006	     8	     1	    2.349	     13.912	     26.393	     76.068	      1.066	     16.557	    2.052	    4.187	    4.717	    3.466
 2006	     8	     2	    3.876	     13.998	     25.799	     77.580	      1.026	     15.843	    1.772	    3.979	    4.524	    3.295
 2006	     8	     3	    0.861	     15.306	     23.349	     80.946	      1.461	     12.907	    1.301	    3.263	    3.770	    2.651
 2006	     8	     4	    0.423	     14.992	     25.478	     72.926	      0.829	     15.349	    1.419	    3.782	    4.428	    3.220
 2006	     8	     5	    0.014	     13.732	     25.628	     69.757	      1.112	     16.383	    1.389	    4.102	    4.648	    3.384
 2006	     8	     6	    0.002	     13.078	     26.086	     66.606	      1.157	     17.739	    1.496	    4.424	    4.979	    3.652
 2006	     8	     7	    0.002	     12.996	     25.667	     65.757	      1.434	     19.680	    1.522	    4.811	    5.445	    4.025
 2006	     8	     8	    0.002	     11.134	     26.323	     55.822	      1.660	     20.268	    1.348	    5.155	    5.538	    4.078
 2006	     8	     9	    0.002	     11.143	     26.194	     56.790	      1.475	     20.207	    1.359	    5.056	    5.520	    4.059
 2006	     8	    10	    0.000	     12.461	     27.261	     62.585	      0.877	     19.113	    1.514	    4.703	    5.357	    3.965
 2006	     8	    11	    0.002	     13.012	     26.379	     62.010	      1.691	     20.049	    1.501	    5.064	    5.582	    4.141
 2006	     8	    12	    0.003	     12.891	     25.370	     61.838	      1.661	     19.776	    1.366	    4.864	    5.468	    4.025
 2006	     8	    13	    0.042	     12.842	     26.042	     64.934	      1.344	     19.468	    1.403	    4.814	    5.421	    3.995
 2006	     8	    14	    0.002	     12.621	     26.556	     62.525	      1.486	     20.393	    1.447	    5.101	    5.667	    4.200
 2006	     8	    15	    0.002	     12.784	     27.630	     59.929	      1.020	     20.159	    1.467	    5.002	    5.667	    4.221
 2006	     8	    16	    0.063	     13.182	     28.456	     58.073	      1.070	     20.441	    1.455	    5.167	    5.796	    4.348
 2006	     8	    17	    0.002	     13.734	     29.958	     52.376	      1.073	     20.538	    1.460	    5.354	    5.914	    4.486
 2006	     8	    18	    0.004	     15.327	     27.409	     59.775	      1.680	     19.328	    1.393	    4.989	    5.565	    4.176
 2006	     8	    19	    0.025	     13.782	     28.877	     59.174	      1.047	     19.527	    1.336	    5.028	    5.613	    4.213
 2006	     8	    20	    0.767	     15.245	     26.292	     65.491	      1.073	     12.678	    1.367	    3.447	    3.808	    2.697
 2006	     8	    21	    0.627	     13.108	     26.797	     56.241	      1.197	     20.760	    1.448	    5.102	    5.817	    4.321
 2006	     8	    22	    0.135	     12.339	     23.240	     68.322	      2.314	     14.090	    0.624	    3.847	    4.018	    2.789
 2006	     8	    23	    0.129	     12.895	     26.927	     62.096	      1.362	     20.477	    1.464	    5.132	    5.746	    4.256
 2006	     8	    24	    0.075	     12.427	     27.345	     57.647	      1.488	     20.256	    1.274	    5.219	    5.687	    4.204
 2006	     8	    25	    0.124	     13.504	     26.017	     58.186	      1.953	     20.175	    1.261	    5.107	    5.664	    4.178
 2006	     8	    26	    0.110	     13.729	     25.795	     62.678	      1.774	     19.717	    1.149	    4.937	    5.550	    4.082
 2006	     8	    27	    0.125	     14.605	     25.878	     61.461	      1.904	     14.851	    1.072	    4.097	    4.351	    3.115
 2006	     8	    28	    1.175	     15.243	     23.275	     74.529	      0.835	     11.028	    1.676	    2.834	    3.339	    2.256
 2006	     8	    29	    3.827	     14.560	     25.760	     74.294	      1.306	     16.652	    2.009	    4.233	    4.809	    3.485
 2006	     8	    30	    0.061	     10.620	     21.119	     65.879	      2.827	     19.133	    1.503	    4.394	    5.052	    3.537
 2006	     8	    31	    0.000	      9.989	     24.212	     64.570	      1.704	     21.292	    1.406	    5.104	    5.695	    4.091
 2006	     9	     1	    0.042	     12.577	     28.059	     59.975	      1.178	     20.727	    1.471	    5.271	    5.870	    4.354
