CABra ID  	 245
ANA ID    	 55370000
Longitude 	 -45.667   	 dd
Latitude  	 -2.945    	 dd
Area      	 3909.0547 	 km²
Elevation 	 64.2734   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	     6	    30	    0.593	     14.070	     26.833	     73.585	      0.845	     16.133	    2.029	    3.994	    4.519	    3.399
 1991	     7	     1	    2.389	     17.060	     24.294	     74.473	      1.202	      9.682	    1.028	    2.618	    2.943	    2.052
 1991	     7	     2	    1.939	     17.020	     24.687	     78.415	      0.689	     10.804	    1.988	    2.738	    3.228	    2.300
 1991	     7	     3	    0.363	     15.650	     25.346	     75.113	      0.390	     12.746	    1.606	    3.068	    3.690	    2.689
 1991	     7	     4	    0.690	     15.178	     26.708	     71.785	      0.932	     15.672	    1.949	    3.911	    4.442	    3.344
 1991	     7	     5	    1.707	     15.604	     26.366	     72.865	      1.018	     15.236	    1.779	    3.818	    4.337	    3.255
 1991	     7	     6	    1.086	     17.632	     24.256	     74.178	      1.558	     10.808	    1.446	    2.839	    3.236	    2.306
 1991	     7	     7	    0.360	     15.086	     24.621	     72.091	      1.002	     13.819	    1.438	    3.410	    3.920	    2.866
 1991	     7	     8	    0.608	     14.529	     24.045	     68.640	      0.997	     14.955	    1.511	    3.568	    4.160	    3.055
 1991	     7	     9	    0.011	     11.763	     24.690	     68.783	      0.794	     15.956	    1.509	    3.790	    4.321	    3.166
 1991	     7	    10	    0.014	     13.598	     24.646	     71.416	      0.734	     15.337	    1.632	    3.633	    4.242	    3.119
 1991	     7	    11	    0.000	     14.661	     27.624	     66.846	      1.024	     17.815	    2.061	    4.448	    5.000	    3.821
 1991	     7	    12	    0.000	     14.245	     26.395	     69.464	      1.072	     17.658	    1.992	    4.317	    4.898	    3.708
 1991	     7	    13	    0.036	     16.049	     26.276	     71.834	      1.057	     14.384	    1.906	    3.659	    4.143	    3.087
 1991	     7	    14	    0.037	     15.614	     26.324	     73.149	      1.057	     15.448	    1.935	    3.871	    4.399	    3.299
 1991	     7	    15	    1.298	     17.047	     25.175	     77.547	      1.303	     13.297	    1.960	    3.371	    3.872	    2.850
 1991	     7	    16	    2.816	     15.831	     24.823	     80.057	      1.587	     11.334	    2.939	    3.129	    3.345	    2.380
 1991	     7	    17	    9.031	     17.277	     24.051	     77.927	      1.612	     11.351	    2.026	    2.945	    3.368	    2.405
 1991	     7	    18	    4.762	     16.817	     24.401	     80.705	      2.132	     13.251	    2.550	    3.420	    3.837	    2.803
 1991	     7	    19	    4.802	     16.464	     24.432	     78.789	      1.577	     11.810	    2.608	    3.119	    3.472	    2.488
 1991	     7	    20	    7.754	     16.352	     23.344	     80.676	      1.776	     12.542	    1.985	    3.141	    3.625	    2.601
 1991	     7	    21	    2.724	     14.636	     23.524	     77.454	      1.472	     12.333	    1.685	    3.187	    3.532	    2.505
 1991	     7	    22	    3.587	     14.895	     23.133	     77.810	      1.454	     10.728	    1.884	    2.858	    3.145	    2.175
 1991	     7	    23	    2.225	     15.035	     23.139	     76.865	      0.820	     13.662	    1.944	    3.226	    3.856	    2.776
 1991	     7	    24	    0.992	     13.366	     24.675	     71.660	      0.927	     14.800	    1.731	    3.626	    4.125	    3.001
 1991	     7	    25	    0.203	     14.848	     24.714	     73.245	      0.979	     14.392	    2.590	    3.537	    4.078	    2.979
 1991	     7	    26	    3.265	     14.843	     24.022	     80.567	      1.544	     11.616	    1.916	    3.137	    3.383	    2.382
 1991	     7	    27	    4.407	     17.649	     23.337	     81.752	      1.574	     12.416	    2.292	    3.017	    3.638	    2.619
 1991	     7	    28	    5.645	     16.431	     23.506	     77.585	      1.888	     14.498	    2.389	    3.498	    4.123	    3.016
 1991	     7	    29	    4.368	     15.435	     24.348	     70.609	      1.719	     16.579	    2.653	    4.005	    4.630	    3.442
 1991	     7	    30	    4.913	     15.267	     24.797	     75.821	      1.488	     15.086	    2.378	    3.783	    4.273	    3.144
 1991	     7	    31	    1.964	     14.864	     22.691	     78.891	      1.317	     12.581	    1.851	    3.102	    3.591	    2.535
 1991	     8	     1	    2.148	     16.807	     26.241	     69.142	      1.277	     16.397	    2.695	    4.069	    4.705	    3.552
 1991	     8	     2	    1.120	     15.819	     25.765	     71.100	      1.256	     16.003	    2.060	    3.981	    4.558	    3.402
 1991	     8	     3	    2.664	     16.154	     22.000	     81.469	      1.934	      9.242	    0.948	    2.476	    2.807	    1.877
 1991	     8	     4	    1.837	     15.302	     20.145	     77.219	      1.753	      7.180	    1.207	    1.973	    2.272	    1.405
 1991	     8	     5	    1.694	     13.681	     22.111	     74.714	      1.110	     11.005	    1.845	    2.794	    3.176	    2.164
 1991	     8	     6	    0.044	     12.344	     24.212	     72.577	      0.958	     15.405	    1.830	    3.737	    4.242	    3.061
 1991	     8	     7	    0.002	     12.535	     25.637	     71.294	      0.965	     16.568	    1.752	    4.080	    4.582	    3.366
 1991	     8	     8	    0.629	     12.761	     26.419	     67.848	      1.190	     18.197	    2.135	    4.540	    5.023	    3.748
 1991	     8	     9	    0.001	     13.137	     27.223	     67.190	      1.173	     17.311	    2.214	    4.462	    4.851	    3.621
 1991	     8	    10	    0.000	     14.551	     28.884	     63.207	      1.242	     19.517	    2.506	    5.048	    5.536	    4.248
 1991	     8	    11	    0.002	     14.059	     28.509	     65.439	      1.433	     19.262	    2.480	    5.061	    5.437	    4.147
 1991	     8	    12	    0.181	     14.578	     25.972	     72.512	      1.554	     15.930	    1.661	    4.151	    4.522	    3.341
 1991	     8	    13	    2.115	     16.927	     25.069	     76.092	      1.819	     13.985	    2.166	    3.611	    4.083	    2.989
 1991	     8	    14	    6.574	     17.479	     23.442	     79.960	      2.658	     11.220	    2.512	    2.956	    3.364	    2.365
 1991	     8	    15	    2.605	     15.022	     20.688	     73.047	      2.543	     11.377	    1.405	    2.766	    3.280	    2.235
 1991	     8	    16	    2.840	     13.926	     20.415	     72.052	      2.719	     12.653	    2.297	    3.022	    3.543	    2.437
 1991	     8	    17	    8.364	     14.461	     21.999	     78.116	      1.853	     14.011	    2.031	    3.361	    3.930	    2.780
 1991	     8	    18	    4.510	     14.143	     22.171	     78.739	      1.805	     12.592	    1.790	    3.177	    3.588	    2.494
 1991	     8	    19	    8.112	     15.249	     21.691	     85.028	      1.602	      8.482	    1.616	    2.355	    2.619	    1.694
 1991	     8	    20	   13.003	     15.873	     22.765	     82.085	      1.903	     10.260	    2.228	    2.774	    3.085	    2.098
 1991	     8	    21	    4.453	     15.066	     22.308	     76.714	      1.451	     13.156	    2.497	    3.186	    3.760	    2.644
 1991	     8	    22	    2.618	     16.212	     24.132	     75.513	      1.500	     15.324	    2.810	    3.721	    4.387	    3.205
 1991	     8	    23	    2.308	     15.899	     24.539	     74.139	      1.699	     15.405	    2.672	    3.838	    4.411	    3.226
 1991	     8	    24	    1.528	     15.222	     24.356	     73.527	      1.350	     14.950	    2.249	    3.709	    4.271	    3.095
 1991	     8	    25	    0.700	     15.091	     24.783	     72.851	      1.038	     13.917	    2.143	    3.506	    4.024	    2.893
 1991	     8	    26	    2.569	     15.607	     25.204	     72.915	      1.126	     14.984	    2.534	    3.746	    4.322	    3.153
 1991	     8	    27	    3.283	     16.831	     25.059	     76.228	      1.389	     14.616	    3.204	    3.667	    4.264	    3.119
 1991	     8	    28	    1.108	     15.492	     24.596	     73.828	      1.431	     15.283	    2.196	    3.805	    4.378	    3.186
 1991	     8	    29	    0.423	     15.874	     25.264	     71.134	      1.338	     15.039	    1.631	    3.804	    4.351	    3.178
 1991	     8	    30	    0.502	     13.343	     26.009	     69.980	      1.298	     18.850	    1.949	    4.657	    5.242	    3.891
 1991	     8	    31	    0.053	     13.158	     26.050	     72.349	      1.078	     18.813	    2.180	    4.585	    5.228	    3.876
 1991	     9	     1	    0.587	     15.621	     26.301	     68.642	      0.782	     17.127	    2.555	    4.155	    4.913	    3.657
 1991	     9	     2	    5.079	     16.215	     23.345	     82.894	      1.683	      9.819	    1.927	    2.727	    3.009	    2.033
 1991	     9	     3	    6.058	     15.857	     21.435	     77.604	      2.285	      8.679	    1.491	    2.393	    2.691	    1.743
 1991	     9	     4	    1.094	     14.598	     21.965	     71.917	      1.909	     11.264	    1.572	    2.939	    3.301	    2.239
 1991	     9	     5	    0.272	     14.374	     22.523	     75.151	      1.698	     10.083	    1.189	    2.803	    3.022	    2.013
 1991	     9	     6	    0.137	     13.898	     22.991	     72.035	      1.470	     13.299	    2.049	    3.371	    3.803	    2.655
 1991	     9	     7	    0.066	     13.012	     24.078	     69.047	      1.064	     18.350	    2.398	    4.295	    5.040	    3.674
 1991	     9	     8	    0.237	     12.213	     25.274	     68.851	      0.911	     19.592	    2.633	    4.609	    5.362	    3.944
 1991	     9	     9	    0.000	     12.532	     25.403	     70.263	      1.068	     20.240	    2.712	    4.786	    5.544	    4.099
 1991	     9	    10	    0.068	     13.392	     25.854	     73.856	      1.410	     16.644	    1.950	    4.305	    4.707	    3.430
 1991	     9	    11	    0.472	     16.739	     26.975	     75.538	      1.217	     14.493	    1.691	    3.842	    4.305	    3.166
 1991	     9	    12	    0.021	     17.018	     28.970	     70.071	      0.968	     18.682	    2.756	    4.754	    5.484	    4.197
 1991	     9	    13	    0.287	     17.732	     26.940	     73.935	      1.476	     13.896	    2.115	    3.750	    4.178	    3.072
 1991	     9	    14	    0.002	     17.012	     28.746	     72.541	      1.741	     17.964	    2.797	    4.867	    5.287	    4.025
 1991	     9	    15	    0.019	     18.435	     28.675	     72.189	      1.790	     16.900	    2.740	    4.579	    5.049	    3.849
 1991	     9	    16	    0.006	     18.116	     27.745	     74.957	      1.535	     18.971	    3.305	    4.786	    5.565	    4.256
 1991	     9	    17	    0.877	     18.355	     27.332	     75.327	      1.753	     15.072	    2.217	    4.046	    4.522	    3.374
 1991	     9	    18	    0.351	     17.127	     27.843	     67.209	      1.468	     18.693	    2.885	    4.786	    5.460	    4.148
 1991	     9	    19	    0.185	     16.539	     29.355	     66.648	      1.666	     20.495	    2.810	    5.433	    5.976	    4.600
 1991	     9	    20	    0.961	     19.100	     28.274	     77.572	      1.327	     13.381	    2.526	    3.693	    4.111	    3.057
 1991	     9	    21	   10.918	     17.466	     23.306	     89.372	      1.068	      7.220	    1.421	    2.097	    2.391	    1.519
 1991	     9	    22	   22.149	     18.201	     23.475	     91.035	      0.773	      7.694	    2.095	    2.119	    2.524	    1.637
 1991	     9	    23	    2.857	     16.683	     26.822	     75.502	      0.980	     19.279	    3.337	    4.672	    5.567	    4.200
 1991	     9	    24	    0.864	     17.996	     28.122	     76.919	      1.103	     19.865	    3.295	    4.919	    5.826	    4.471
 1991	     9	    25	    2.484	     19.190	     27.499	     77.257	      1.344	     17.724	    3.026	    4.436	    5.274	    4.017
 1991	     9	    26	    1.376	     18.760	     27.381	     75.212	      1.024	     14.813	    2.471	    3.819	    4.475	    3.334
 1991	     9	    27	    4.618	     18.308	     25.114	     79.907	      1.931	     10.231	    1.394	    2.916	    3.207	    2.227
 1991	     9	    28	    0.711	     17.085	     25.840	     75.148	      1.492	     15.594	    2.128	    3.975	    4.592	    3.372
 1991	     9	    29	    0.001	     17.260	     29.539	     69.161	      1.563	     20.701	    3.211	    5.434	    6.082	    4.698
 1991	     9	    30	    0.013	     19.837	     30.685	     67.794	      1.775	     20.835	    4.052	    5.543	    6.266	    4.942
 1991	    10	     1	    0.045	     21.113	     32.242	     73.645	      1.324	     15.554	    3.514	    4.469	    4.854	    3.810
 1991	    10	     2	    1.707	     21.314	     28.826	     80.408	      1.175	     12.862	    2.298	    3.493	    4.037	    3.037
 1991	    10	     3	    4.122	     20.587	     29.209	     74.127	      1.417	     16.234	    2.826	    4.302	    4.966	    3.818
 1991	    10	     4	    3.417	     19.577	     26.041	     81.228	      1.477	      8.096	    1.053	    2.460	    2.677	    1.811
 1991	    10	     5	    8.213	     18.274	     24.140	     89.071	      1.602	      7.845	    0.951	    2.328	    2.578	    1.686
 1991	    10	     6	    2.898	     18.177	     27.544	     75.188	      1.701	     15.904	    2.498	    4.242	    4.765	    3.562
 1991	    10	     7	    2.099	     18.664	     31.990	     71.884	      1.081	     22.891	    4.148	    5.950	    6.852	    5.438
 1991	    10	     8	    5.072	     18.760	     26.195	     83.802	      2.311	      7.093	    0.889	    2.561	    2.403	    1.573
 1991	    10	     9	    2.831	     17.622	     23.394	     82.894	      1.608	      9.327	    1.497	    2.555	    2.943	    1.968
 1991	    10	    10	    1.061	     18.166	     24.899	     82.668	      1.137	     13.551	    1.663	    3.393	    4.077	    2.936
 1991	    10	    11	    0.606	     17.185	     29.949	     64.336	      1.596	     25.412	    4.021	    6.408	    7.391	    5.790
 1991	    10	    12	    0.413	     19.215	     28.449	     74.496	      1.490	     18.814	    2.563	    4.804	    5.619	    4.314
 1991	    10	    13	    5.544	     19.261	     27.209	     79.730	      1.728	     16.471	    2.906	    4.231	    4.947	    3.722
 1991	    10	    14	   10.922	     18.063	     27.642	     76.576	      1.508	     17.987	    4.209	    4.608	    5.329	    4.027
 1991	    10	    15	    4.628	     18.449	     27.021	     76.224	      1.656	     19.576	    4.316	    4.821	    5.749	    4.370
 1991	    10	    16	    3.742	     18.223	     27.401	     71.786	      1.888	     20.647	    3.354	    5.123	    6.042	    4.619
 1991	    10	    17	    5.021	     18.915	     28.833	     71.079	      1.989	     21.053	    3.348	    5.406	    6.238	    4.832
 1991	    10	    18	    0.019	     19.516	     29.124	     68.892	      1.957	     22.344	    3.839	    5.646	    6.630	    5.183
 1991	    10	    19	    2.139	     18.666	     27.844	     77.187	      1.872	     20.082	    3.041	    5.060	    5.928	    4.541
 1991	    10	    20	    2.105	     18.535	     27.816	     74.442	      1.662	     22.177	    3.550	    5.419	    6.488	    5.005
 1991	    10	    21	    0.373	     17.742	     27.181	     71.586	      1.812	     19.844	    3.199	    4.965	    5.804	    4.401
 1991	    10	    22	    2.144	     17.398	     27.519	     71.157	      1.684	     19.865	    3.289	    5.017	    5.809	    4.405
 1991	    10	    23	    0.766	     17.084	     26.238	     75.013	      1.727	     20.627	    3.171	    4.987	    5.947	    4.483
 1991	    10	    24	    2.749	     18.121	     26.693	     78.811	      1.755	     17.691	    3.871	    4.468	    5.229	    3.918
 1991	    10	    25	    2.916	     17.442	     25.210	     77.404	      1.729	     17.409	    3.185	    4.243	    5.082	    3.752
 1991	    10	    26	    5.920	     18.132	     25.922	     77.032	      1.718	     17.914	    3.277	    4.391	    5.264	    3.930
 1991	    10	    27	    2.163	     18.302	     26.469	     76.703	      1.680	     19.931	    3.369	    4.823	    5.826	    4.411
 1991	    10	    28	    0.385	     17.922	     27.226	     70.566	      1.592	     22.133	    3.255	    5.350	    6.430	    4.922
 1991	    10	    29	    0.619	     18.118	     28.777	     70.635	      1.561	     22.125	    3.064	    5.564	    6.503	    5.027
 1991	    10	    30	    0.009	     18.093	     28.957	     69.632	      1.587	     23.905	    3.648	    5.934	    6.996	    5.442
 1991	    10	    31	    0.000	     18.739	     31.238	     65.525	      1.775	     26.408	    4.027	    6.800	    7.829	    6.224
 1991	    11	     1	    0.012	     19.591	     31.023	     67.359	      1.446	     22.738	    4.097	    5.906	    6.829	    5.399
 1991	    11	     2	    0.334	     20.193	     30.675	     68.820	      1.456	     19.168	    4.063	    5.119	    5.835	    4.565
 1991	    11	     3	    6.659	     20.284	     28.888	     86.466	      1.351	     10.468	    1.974	    3.146	    3.369	    2.444
 1991	    11	     4	   26.613	     20.576	     27.344	     88.187	      0.809	     11.456	    2.290	    3.052	    3.628	    2.635
 1991	    11	     5	   16.880	     20.032	     27.534	     85.376	      1.026	     13.363	    2.203	    3.515	    4.143	    3.061
 1991	    11	     6	    5.006	     20.157	     28.903	     76.045	      1.202	     18.936	    3.236	    4.793	    5.716	    4.415
 1991	    11	     7	    0.169	     19.885	     31.282	     73.261	      1.332	     23.643	    4.596	    6.079	    7.111	    5.650
 1991	    11	     8	    2.808	     20.637	     30.041	     81.937	      1.227	     14.350	    4.350	    3.984	    4.478	    3.410
 1991	    11	     9	   11.971	     20.579	     27.599	     82.030	      1.222	     14.315	    3.318	    3.718	    4.419	    3.303
 1991	    11	    10	   26.290	     20.961	     28.627	     80.714	      1.338	     12.093	    3.056	    3.390	    3.831	    2.837
 1991	    11	    11	   21.537	     20.122	     27.151	     80.932	      1.311	     12.935	    2.827	    3.443	    4.022	    2.952
 1991	    11	    12	    3.845	     19.938	     26.636	     87.234	      1.258	     11.506	    2.617	    3.113	    3.621	    2.604
 1991	    11	    13	    6.960	     20.430	     26.885	     85.567	      1.138	     11.532	    2.616	    3.097	    3.642	    2.634
 1991	    11	    14	    3.575	     20.972	     27.165	     82.437	      1.641	     12.595	    2.196	    3.370	    3.948	    2.905
 1991	    11	    15	    1.860	     20.773	     27.764	     79.014	      1.407	     16.004	    2.636	    4.084	    4.895	    3.709
 1991	    11	    16	    2.489	     20.440	     27.930	     83.793	      1.567	     11.703	    2.160	    3.323	    3.705	    2.706
 1991	    11	    17	   10.578	     21.370	     27.855	     82.077	      0.836	     13.474	    2.627	    3.481	    4.212	    3.148
 1991	    11	    18	   16.076	     20.752	     29.478	     80.816	      0.504	     19.103	    3.553	    4.723	    5.805	    4.515
 1991	    11	    19	    1.513	     20.573	     30.766	     75.044	      0.932	     22.933	    4.200	    5.742	    6.922	    5.491
 1991	    11	    20	    2.343	     21.763	     31.308	     73.026	      0.953	     20.663	    4.072	    5.295	    6.340	    5.046
 1991	    11	    21	    9.646	     20.726	     28.501	     85.019	      1.203	     11.822	    2.431	    3.306	    3.751	    2.762
 1991	    11	    22	   48.851	     19.015	     24.606	     89.031	      1.369	      7.615	    1.240	    2.254	    2.544	    1.661
 1991	    11	    23	   11.015	     18.553	     23.809	     87.257	      1.231	      9.565	    2.195	    2.549	    3.040	    2.054
 1991	    11	    24	    9.186	     19.427	     25.046	     84.631	      1.524	      9.759	    1.806	    2.688	    3.123	    2.152
 1991	    11	    25	    5.879	     19.421	     25.945	     83.578	      1.359	     15.042	    2.796	    3.759	    4.552	    3.354
 1991	    11	    26	    2.558	     20.090	     26.720	     79.796	      1.448	     20.711	    3.391	    4.900	    6.130	    4.700
 1991	    11	    27	    1.207	     19.189	     29.858	     71.557	      1.032	     25.461	    4.290	    6.213	    7.531	    5.935
 1991	    11	    28	    1.228	     20.371	     27.784	     79.882	      1.065	     17.177	    1.759	    4.294	    5.210	    3.962
 1991	    11	    29	    0.560	     19.542	     27.333	     77.436	      0.938	     16.535	    2.280	    4.133	    4.996	    3.756
 1991	    11	    30	    0.000	     19.518	     30.501	     67.093	      1.219	     25.648	    4.888	    6.366	    7.631	    6.048
 1991	    12	     1	    5.912	     20.900	     30.640	     76.281	      1.621	     17.459	    4.338	    4.782	    5.381	    4.190
 1991	    12	     2	   24.438	     20.794	     28.818	     85.005	      0.534	     11.011	    2.693	    2.975	    3.532	    2.584
 1991	    12	     3	   32.582	     18.795	     24.184	     92.575	      0.977	      7.981	    1.422	    2.242	    2.635	    1.727
 1991	    12	     4	   15.151	     18.486	     23.398	     88.314	      1.012	      9.502	    1.963	    2.486	    3.018	    2.028
 1991	    12	     5	    4.323	     19.326	     26.677	     80.065	      0.892	     16.625	    3.626	    4.092	    4.996	    3.736
 1991	    12	     6	    1.160	     20.634	     29.006	     77.457	      1.306	     20.088	    3.610	    5.036	    6.064	    4.716
 1991	    12	     7	    0.000	     20.052	     29.853	     72.969	      1.337	     23.843	    4.898	    5.924	    7.122	    5.615
 1991	    12	     8	    0.207	     20.791	     27.792	     81.517	      1.365	     13.524	    2.206	    3.599	    4.215	    3.136
 1991	    12	     9	    3.312	     21.758	     29.911	     77.317	      1.477	     18.148	    4.516	    4.732	    5.584	    4.362
 1991	    12	    10	    0.960	     22.029	     30.029	     76.715	      1.740	     16.027	    3.458	    4.355	    4.991	    3.869
 1991	    12	    11	   11.103	     22.515	     31.134	     80.883	      1.394	     15.562	    3.915	    4.292	    4.892	    3.825
 1991	    12	    12	    1.206	     22.094	     30.931	     79.618	      0.991	     15.428	    3.512	    4.153	    4.840	    3.766
 1991	    12	    13	   13.052	     22.215	     31.880	     78.932	      0.736	     17.477	    4.382	    4.589	    5.454	    4.317
 1991	    12	    14	    6.877	     22.059	     31.603	     78.240	      1.256	     22.395	    4.426	    5.757	    6.863	    5.505
 1991	    12	    15	    1.359	     21.405	     31.587	     73.894	      1.265	     26.556	    4.784	    6.646	    8.033	    6.479
 1991	    12	    16	    0.006	     21.361	     31.821	     71.570	      1.214	     27.557	    4.904	    6.876	    8.330	    6.738
 1991	    12	    17	    0.073	     20.206	     32.610	     70.019	      0.984	     26.782	    4.587	    6.782	    8.089	    6.521
 1991	    12	    18	    4.103	     20.983	     32.396	     72.690	      0.909	     21.335	    4.790	    5.559	    6.545	    5.228
 1991	    12	    19	    0.200	     21.184	     31.074	     76.923	      1.019	     24.423	    4.650	    6.096	    7.389	    5.909
 1991	    12	    20	    0.401	     21.606	     32.267	     72.248	      1.346	     26.110	    4.891	    6.658	    7.946	    6.434
 1991	    12	    21	    2.218	     20.226	     31.547	     70.273	      1.401	     27.102	    4.720	    6.826	    8.130	    6.522
 1991	    12	    22	    4.031	     19.826	     31.456	     75.478	      1.150	     24.787	    4.046	    6.289	    7.449	    5.931
 1991	    12	    23	    0.140	     21.415	     31.622	     72.584	      1.348	     23.947	    4.347	    6.129	    7.286	    5.846
 1991	    12	    24	    0.011	     21.304	     31.836	     67.659	      1.413	     26.120	    4.373	    6.625	    7.915	    6.383
 1991	    12	    25	    3.281	     20.644	     31.239	     72.170	      1.338	     24.688	    4.024	    6.260	    7.448	    5.948
 1991	    12	    26	    0.130	     20.659	     33.044	     67.222	      1.277	     27.675	    4.661	    7.110	    8.390	    6.806
 1991	    12	    27	    0.141	     20.254	     33.442	     63.533	      1.451	     28.186	    4.780	    7.350	    8.537	    6.932
 1991	    12	    28	    0.000	     20.098	     32.063	     66.818	      1.513	     26.069	    4.647	    6.731	    7.853	    6.301
 1991	    12	    29	    0.029	     19.902	     31.086	     68.644	      1.649	     23.829	    3.685	    6.180	    7.165	    5.682
 1991	    12	    30	    2.421	     21.004	     30.381	     73.560	      1.543	     20.121	    3.805	    5.249	    6.133	    4.820
 1991	    12	    31	    3.979	     21.229	     29.605	     78.058	      1.496	     19.704	    4.028	    5.037	    5.998	    4.690
 1992	     1	     1	    3.378	     20.208	     29.056	     78.305	      1.540	     18.471	    2.900	    4.789	    5.601	    4.317
 1992	     1	     2	    3.844	     20.331	     30.519	     74.191	      1.587	     21.684	    4.354	    5.630	    6.555	    5.163
 1992	     1	     3	    1.156	     19.973	     31.400	     68.349	      1.949	     26.141	    5.017	    6.755	    7.837	    6.261
 1992	     1	     4	    2.529	     20.651	     32.699	     64.149	      1.845	     26.039	    5.406	    6.897	    7.900	    6.379
 1992	     1	     5	    6.393	     20.998	     32.956	     65.472	      1.570	     22.349	    5.005	    6.081	    6.858	    5.512
 1992	     1	     6	   10.688	     21.291	     28.275	     78.387	      0.820	     12.263	    2.108	    3.264	    3.884	    2.876
 1992	     1	     7	   13.145	     20.368	     29.714	     77.969	      0.893	     18.038	    2.989	    4.622	    5.505	    4.256
 1992	     1	     8	    4.310	     20.666	     28.263	     80.536	      1.285	     15.763	    2.825	    4.086	    4.842	    3.670
 1992	     1	     9	    7.852	     21.333	     27.971	     82.974	      1.197	     14.227	    3.681	    3.700	    4.425	    3.327
 1992	     1	    10	   30.065	     21.015	     27.999	     84.702	      1.187	     14.499	    3.135	    3.772	    4.494	    3.379
 1992	     1	    11	   17.433	     20.732	     26.834	     87.025	      0.911	     10.255	    1.561	    2.788	    3.300	    2.349
 1992	     1	    12	   16.171	     21.032	     25.885	     86.190	      2.268	     12.665	    3.605	    3.246	    3.949	    2.878
 1992	     1	    13	   27.570	     19.875	     24.326	     87.247	      2.023	     10.551	    2.052	    2.742	    3.332	    2.319
 1992	     1	    14	   17.610	     19.838	     23.858	     85.499	      1.759	      9.786	    1.884	    2.538	    3.122	    2.137
 1992	     1	    15	   17.286	     20.167	     24.204	     88.866	      2.032	      8.109	    1.335	    2.266	    2.686	    1.786
 1992	     1	    16	   11.362	     20.061	     26.195	     81.586	      2.232	     12.446	    2.220	    3.355	    3.874	    2.806
 1992	     1	    17	    0.899	     20.168	     29.526	     76.094	      1.672	     19.087	    3.438	    5.004	    5.785	    4.484
 1992	     1	    18	    1.486	     20.594	     28.758	     80.067	      1.524	     14.638	    2.804	    3.975	    4.537	    3.424
 1992	     1	    19	    4.960	     21.403	     27.775	     85.927	      1.237	     12.291	    2.613	    3.296	    3.885	    2.870
 1992	     1	    20	   12.094	     20.993	     26.697	     82.258	      1.307	     13.480	    3.258	    3.450	    4.185	    3.092
 1992	     1	    21	    0.427	     21.533	     28.537	     83.197	      1.744	     17.720	    3.992	    4.509	    5.417	    4.181
 1992	     1	    22	    2.038	     21.306	     28.051	     83.390	      1.833	     17.301	    3.288	    4.383	    5.280	    4.048
 1992	     1	    23	    2.550	     21.590	     27.714	     82.019	      1.964	     14.906	    3.240	    3.867	    4.613	    3.485
 1992	     1	    24	    5.645	     21.107	     25.696	     87.893	      1.941	     10.229	    2.239	    2.751	    3.284	    2.321
 1992	     1	    25	    6.202	     20.369	     24.956	     86.118	      1.479	      9.489	    2.068	    2.555	    3.064	    2.115
 1992	     1	    26	    7.599	     20.593	     25.703	     87.772	      1.711	      9.953	    2.114	    2.730	    3.201	    2.245
 1992	     1	    27	   17.818	     21.025	     24.873	     89.954	      1.961	      8.612	    1.500	    2.355	    2.836	    1.933
 1992	     1	    28	   20.819	     20.844	     23.877	     91.618	      2.476	      7.383	    1.484	    2.030	    2.496	    1.633
 1992	     1	    29	   20.394	     20.583	     24.833	     90.549	      2.596	      9.292	    1.614	    2.548	    3.012	    2.073
 1992	     1	    30	   13.283	     20.846	     24.835	     86.119	      2.539	     10.858	    2.789	    2.782	    3.437	    2.431
 1992	     1	    31	    8.917	     20.552	     25.703	     83.075	      2.300	     11.445	    2.542	    3.051	    3.603	    2.580
 1992	     2	     1	    6.051	     20.054	     26.327	     84.127	      1.175	     15.212	    3.649	    3.783	    4.622	    3.434
 1992	     2	     2	    5.058	     20.048	     24.031	     87.544	      0.796	     10.241	    2.072	    2.598	    3.246	    2.248
 1992	     2	     3	    9.754	     19.264	     22.509	     92.101	      0.768	      7.438	    1.072	    1.987	    2.481	    1.585
 1992	     2	     4	   13.507	     19.602	     23.845	     91.270	      0.927	      8.310	    1.517	    2.236	    2.726	    1.809
 1992	     2	     5	   20.356	     19.787	     23.611	     90.039	      1.185	      7.366	    1.249	    2.046	    2.477	    1.603
 1992	     2	     6	   11.111	     19.175	     23.651	     88.746	      1.166	      7.776	    1.442	    2.160	    2.578	    1.679
 1992	     2	     7	   11.459	     19.364	     24.354	     83.922	      1.154	      9.807	    2.187	    2.590	    3.123	    2.142
 1992	     2	     8	   15.720	     19.219	     23.233	     90.499	      0.809	      8.324	    1.735	    2.204	    2.717	    1.789
 1992	     2	     9	   11.155	     18.955	     23.753	     87.714	      0.857	      8.029	    1.364	    2.196	    2.642	    1.732
 1992	     2	    10	    5.460	     18.515	     25.626	     83.843	      0.689	     12.305	    2.280	    3.142	    3.787	    2.702
 1992	     2	    11	    7.895	     19.168	     26.043	     84.369	      0.991	     14.051	    2.441	    3.544	    4.276	    3.127
 1992	     2	    12	   10.230	     18.622	     27.171	     81.423	      1.089	     19.209	    4.487	    4.689	    5.675	    4.306
