CABra ID  	 713
ANA ID    	 63160000
Longitude 	 -40.961   	 dd
Latitude  	 -20.957   	 dd
Area      	 5266.661  	 km²
Elevation 	 619.1906  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     3	     4	    2.413	     20.832	     31.778	     73.319	      1.043	     24.094	    4.402	    6.111	    7.296	    5.853
 1995	     3	     5	    2.806	     21.352	     31.361	     76.206	      0.837	     21.788	    4.167	    5.510	    6.641	    5.299
 1995	     3	     6	    8.181	     20.425	     30.872	     73.552	      0.865	     22.722	    4.354	    5.685	    6.849	    5.438
 1995	     3	     7	    1.112	     21.321	     31.270	     71.612	      1.212	     24.038	    4.091	    6.061	    7.276	    5.838
 1995	     3	     8	    1.410	     22.265	     31.323	     77.367	      1.113	     22.280	    4.136	    5.646	    6.811	    5.473
 1995	     3	     9	    3.693	     21.759	     30.483	     79.775	      0.866	     18.423	    3.631	    4.712	    5.662	    4.457
 1995	     3	    10	   11.788	     21.457	     30.514	     77.793	      2.181	     19.185	    3.389	    5.170	    5.868	    4.627
 1995	     3	    11	    2.984	     19.960	     30.775	     68.916	      2.179	     24.271	    4.234	    6.312	    7.253	    5.771
 1995	     3	    12	    1.119	     20.272	     31.240	     70.505	      1.600	     23.067	    4.178	    5.998	    6.946	    5.534
 1995	     3	    13	    4.145	     19.294	     25.675	     84.784	      2.052	     11.778	    2.280	    3.199	    3.653	    2.613
 1995	     3	    14	    3.275	     17.225	     26.183	     75.413	      1.662	     20.719	    2.923	    4.968	    5.961	    4.508
 1995	     3	    15	    0.410	     17.326	     27.411	     70.435	      1.353	     22.286	    3.021	    5.376	    6.430	    4.931
 1995	     3	    16	    0.008	     16.133	     29.408	     62.793	      0.904	     25.998	    3.940	    6.248	    7.458	    5.809
 1995	     3	    17	    0.001	     16.902	     30.211	     62.681	      0.713	     25.679	    3.908	    6.198	    7.453	    5.849
 1995	     3	    18	    0.000	     17.864	     31.591	     60.735	      1.215	     25.360	    4.056	    6.474	    7.483	    5.940
 1995	     3	    19	    4.132	     21.080	     30.652	     71.226	      1.257	     17.829	    3.081	    4.724	    5.464	    4.288
 1995	     3	    20	    9.071	     21.071	     31.058	     75.290	      1.206	     19.026	    3.343	    5.000	    5.813	    4.597
 1995	     3	    21	    8.434	     21.376	     27.725	     82.030	      1.539	     12.711	    2.252	    3.401	    3.976	    2.965
 1995	     3	    22	    6.442	     20.961	     29.115	     78.235	      1.225	     18.423	    2.941	    4.660	    5.577	    4.347
 1995	     3	    23	    2.335	     20.302	     30.204	     80.922	      1.252	     16.955	    3.045	    4.528	    5.177	    4.021
 1995	     3	    24	   17.138	     21.171	     27.066	     88.200	      1.853	     11.709	    1.686	    3.180	    3.682	    2.703
 1995	     3	    25	    7.251	     20.190	     27.837	     75.812	      2.121	     19.982	    3.374	    4.931	    5.929	    4.602
 1995	     3	    26	    0.504	     19.350	     29.182	     67.715	      2.408	     21.061	    3.362	    5.490	    6.240	    4.880
 1995	     3	    27	    0.075	     19.098	     29.625	     69.482	      2.410	     22.415	    4.092	    5.844	    6.617	    5.205
 1995	     3	    28	    1.829	     19.714	     30.202	     71.197	      2.033	     21.160	    3.482	    5.586	    6.317	    4.983
 1995	     3	    29	    7.684	     21.755	     29.420	     82.908	      1.531	     16.033	    2.313	    4.224	    4.931	    3.832
 1995	     3	    30	   10.352	     21.560	     29.474	     82.468	      1.068	     13.132	    1.963	    3.560	    4.115	    3.134
 1995	     3	    31	   21.251	     21.219	     27.962	     88.368	      1.015	     11.528	    2.211	    3.106	    3.639	    2.692
 1995	     4	     1	   33.422	     20.659	     25.781	     87.289	      2.263	      9.119	    1.391	    2.616	    2.948	    2.060
 1995	     4	     2	    0.923	     17.572	     26.409	     72.870	      1.531	     17.821	    3.103	    4.412	    5.183	    3.904
 1995	     4	     3	    0.000	     13.812	     27.142	     65.780	      0.951	     23.953	    3.176	    5.598	    6.627	    5.050
 1995	     4	     4	    0.038	     16.821	     28.016	     71.440	      2.431	     21.046	    2.694	    5.475	    6.060	    4.662
 1995	     4	     5	    1.665	     18.837	     28.776	     72.398	      2.041	     19.596	    3.157	    5.107	    5.783	    4.491
 1995	     4	     6	    1.923	     19.879	     29.112	     77.075	      1.742	     19.652	    3.353	    5.034	    5.848	    4.578
 1995	     4	     7	    6.894	     19.669	     27.889	     80.252	      1.659	     17.931	    2.880	    4.528	    5.328	    4.107
 1995	     4	     8	    7.793	     19.974	     28.329	     81.722	      1.667	     17.591	    3.193	    4.506	    5.258	    4.065
 1995	     4	     9	    6.374	     19.564	     28.384	     79.685	      1.446	     19.644	    3.155	    4.887	    5.800	    4.520
 1995	     4	    10	    0.472	     19.358	     29.329	     77.720	      1.228	     19.786	    3.521	    4.996	    5.863	    4.593
 1995	     4	    11	    2.987	     20.313	     29.092	     80.178	      1.302	     17.577	    3.231	    4.509	    5.283	    4.115
 1995	     4	    12	    2.035	     15.428	     23.573	     69.875	      2.350	     18.406	    2.980	    4.292	    5.116	    3.781
 1995	     4	    13	    0.001	     12.842	     24.932	     65.220	      1.130	     22.260	    2.834	    5.072	    6.003	    4.498
 1995	     4	    14	    0.000	     14.335	     25.699	     67.705	      2.081	     21.720	    2.878	    5.242	    5.981	    4.524
 1995	     4	    15	    0.000	     14.743	     27.482	     67.542	      1.553	     21.797	    2.995	    5.395	    6.104	    4.672
 1995	     4	    16	    0.000	     16.422	     29.351	     66.418	      1.069	     21.689	    3.096	    5.401	    6.237	    4.861
 1995	     4	    17	    0.009	     17.825	     29.848	     65.935	      1.309	     20.580	    2.969	    5.290	    6.019	    4.720
 1995	     4	    18	    0.077	     17.866	     28.568	     71.365	      0.764	     15.439	    2.963	    3.955	    4.598	    3.488
 1995	     4	    19	    0.612	     20.193	     29.100	     69.939	      1.229	     16.490	    2.854	    4.273	    4.964	    3.855
 1995	     4	    20	   15.907	     19.960	     25.121	     89.404	      0.892	      7.251	    1.087	    2.069	    2.419	    1.611
 1995	     4	    21	    5.874	     17.369	     23.815	     84.892	      1.262	     10.606	    1.651	    2.760	    3.219	    2.242
 1995	     4	    22	    0.627	     16.555	     25.136	     74.705	      0.724	     14.385	    1.916	    3.493	    4.180	    3.061
 1995	     4	    23	    0.000	     14.049	     25.655	     67.304	      0.878	     19.174	    2.673	    4.496	    5.302	    3.976
 1995	     4	    24	    0.000	     13.588	     27.220	     59.893	      0.672	     20.143	    2.606	    4.747	    5.589	    4.239
 1995	     4	    25	    0.040	     16.300	     28.106	     63.959	      1.474	     20.313	    2.768	    5.105	    5.789	    4.476
 1995	     4	    26	    0.004	     16.570	     28.076	     72.240	      1.532	     18.553	    2.919	    4.787	    5.337	    4.100
 1995	     4	    27	    0.280	     17.514	     28.510	     71.599	      1.320	     18.669	    2.802	    4.753	    5.418	    4.197
 1995	     4	    28	    0.051	     18.362	     28.742	     70.884	      1.208	     18.467	    2.758	    4.673	    5.402	    4.207
 1995	     4	    29	    0.086	     18.942	     30.015	     70.560	      0.984	     19.102	    2.799	    4.845	    5.638	    4.448
 1995	     4	    30	    0.000	     19.477	     30.591	     65.207	      1.031	     19.656	    2.837	    5.015	    5.828	    4.638
 1995	     5	     1	    0.000	     18.172	     30.447	     61.840	      0.989	     19.363	    2.667	    4.963	    5.690	    4.491
 1995	     5	     2	    0.000	     17.924	     30.282	     62.998	      0.359	     18.542	    2.629	    4.505	    5.450	    4.279
 1995	     5	     3	    0.005	     17.584	     28.996	     67.086	      0.889	     18.339	    2.385	    4.586	    5.335	    4.151
 1995	     5	     4	    0.000	     16.999	     29.188	     68.125	      0.845	     17.535	    2.378	    4.442	    5.105	    3.950
 1995	     5	     5	    0.021	     18.755	     28.135	     69.443	      0.874	      9.952	    1.671	    2.838	    3.123	    2.261
 1995	     5	     6	    9.630	     19.769	     24.341	     90.038	      1.248	      6.639	    0.956	    1.940	    2.236	    1.458
 1995	     5	     7	    6.001	     19.424	     23.323	     88.024	      1.329	      8.942	    1.998	    2.285	    2.805	    1.930
 1995	     5	     8	    0.564	     17.588	     23.193	     83.376	      0.533	      8.635	    1.402	    2.223	    2.695	    1.816
 1995	     5	     9	    0.192	     17.118	     25.875	     79.972	      0.490	     12.913	    1.775	    3.168	    3.806	    2.795
 1995	     5	    10	    9.411	     18.236	     23.512	     87.123	      1.265	      8.379	    1.314	    2.269	    2.643	    1.785
 1995	     5	    11	    4.569	     15.917	     24.588	     79.537	      1.249	     13.781	    1.728	    3.438	    3.951	    2.888
 1995	     5	    12	    0.992	     15.232	     25.887	     78.051	      1.128	     16.921	    2.053	    4.124	    4.745	    3.575
 1995	     5	    13	    0.027	     16.235	     27.387	     75.277	      1.379	     17.325	    2.219	    4.409	    4.936	    3.780
 1995	     5	    14	    0.107	     17.443	     28.379	     73.312	      1.334	     16.727	    1.935	    4.353	    4.857	    3.751
 1995	     5	    15	    0.098	     17.967	     28.064	     76.430	      0.831	     13.265	    1.994	    3.471	    3.958	    2.982
 1995	     5	    16	    0.884	     19.448	     28.447	     76.668	      0.972	     15.209	    2.238	    3.876	    4.519	    3.497
 1995	     5	    17	    0.285	     18.553	     28.863	     76.518	      0.627	     15.532	    2.192	    3.884	    4.587	    3.551
 1995	     5	    18	    1.554	     18.427	     25.895	     79.199	      1.495	     13.082	    1.673	    3.370	    3.866	    2.880
 1995	     5	    19	    0.264	     14.231	     21.756	     69.314	      1.254	     13.819	    1.678	    3.196	    3.804	    2.724
 1995	     5	    20	    0.034	     12.517	     21.520	     68.551	      0.986	     15.094	    1.571	    3.391	    4.027	    2.894
 1995	     5	    21	    0.658	     14.220	     22.632	     63.800	      1.187	     15.820	    1.928	    3.608	    4.297	    3.157
 1995	     5	    22	    0.000	     12.135	     23.238	     65.752	      1.175	     16.990	    1.631	    3.926	    4.510	    3.321
 1995	     5	    23	    0.205	     12.377	     23.785	     67.132	      0.941	     16.834	    1.666	    3.886	    4.503	    3.327
 1995	     5	    24	    0.001	     13.144	     24.528	     70.726	      1.066	     16.481	    1.699	    3.922	    4.477	    3.326
 1995	     5	    25	    0.002	     13.248	     24.839	     67.072	      1.044	     16.548	    1.727	    3.954	    4.506	    3.358
 1995	     5	    26	    0.000	     14.193	     23.158	     68.855	      2.673	     15.540	    1.576	    3.852	    4.239	    3.122
 1995	     5	    27	    0.002	     12.971	     24.399	     71.844	      1.748	     15.824	    1.571	    4.001	    4.303	    3.180
 1995	     5	    28	    0.069	     15.609	     26.683	     70.295	      0.976	     14.963	    1.598	    3.769	    4.261	    3.210
 1995	     5	    29	    0.024	     14.299	     26.305	     69.491	      0.795	     14.872	    1.692	    3.679	    4.182	    3.121
 1995	     5	    30	    0.000	     12.911	     24.727	     67.339	      1.194	     15.209	    1.562	    3.770	    4.161	    3.068
 1995	     5	    31	    0.000	     12.372	     24.034	     66.467	      1.050	     16.090	    1.539	    3.808	    4.322	    3.191
 1995	     6	     1	    0.000	     12.165	     25.881	     66.524	      0.738	     16.525	    1.505	    3.939	    4.485	    3.352
 1995	     6	     2	    0.000	     13.582	     26.464	     68.685	      0.818	     15.580	    1.576	    3.838	    4.329	    3.246
 1995	     6	     3	    0.000	     14.610	     25.547	     67.598	      1.400	     16.168	    1.598	    4.022	    4.475	    3.373
 1995	     6	     4	    0.000	     14.220	     25.891	     61.176	      1.411	     16.334	    1.442	    4.114	    4.512	    3.406
 1995	     6	     5	    0.000	     12.604	     26.331	     56.117	      1.537	     16.286	    1.348	    4.288	    4.455	    3.343
 1995	     6	     6	    0.000	     14.253	     27.159	     61.245	      1.796	     16.226	    1.490	    4.410	    4.530	    3.441
 1995	     6	     7	    0.000	     15.167	     27.309	     60.095	      1.527	     16.148	    1.418	    4.262	    4.547	    3.472
 1995	     6	     8	    0.000	     15.648	     27.440	     57.854	      1.455	     13.970	    1.411	    3.848	    4.021	    3.027
 1995	     6	     9	    0.000	     16.127	     27.332	     54.704	      1.346	     14.185	    1.547	    3.805	    4.086	    3.089
 1995	     6	    10	    0.000	     15.514	     27.368	     53.388	      1.518	     14.491	    1.113	    3.960	    4.144	    3.132
 1995	     6	    11	    0.000	     15.309	     28.256	     57.577	      1.301	     15.598	    1.476	    4.186	    4.442	    3.401
 1995	     6	    12	    0.000	     16.295	     28.094	     60.268	      1.667	     15.842	    1.455	    4.302	    4.531	    3.490
 1995	     6	    13	    0.000	     14.970	     28.320	     61.308	      0.980	     15.516	    1.391	    4.038	    4.411	    3.371
 1995	     6	    14	    0.000	     15.070	     27.899	     59.426	      0.959	     15.726	    1.402	    4.021	    4.452	    3.403
 1995	     6	    15	    0.014	     15.065	     27.609	     58.562	      1.303	     13.755	    1.204	    3.794	    3.950	    2.965
 1995	     6	    16	    0.003	     16.906	     28.547	     54.908	      1.401	     11.358	    1.195	    3.420	    3.412	    2.536
 1995	     6	    17	    0.819	     17.839	     26.196	     67.692	      1.353	      8.488	    0.562	    2.572	    2.663	    1.861
 1995	     6	    18	   11.654	     17.015	     22.722	     85.618	      1.323	      9.216	    1.397	    2.388	    2.777	    1.912
 1995	     6	    19	    0.941	     13.786	     19.689	     81.472	      1.268	      8.135	    0.608	    2.088	    2.410	    1.547
 1995	     6	    20	    0.016	     11.881	     21.367	     75.106	      2.142	     13.416	    1.014	    3.329	    3.580	    2.544
 1995	     6	    21	    1.289	     13.782	     23.007	     74.065	      1.502	     10.591	    1.246	    2.863	    3.036	    2.111
 1995	     6	    22	    0.203	     14.213	     25.500	     74.848	      0.841	     13.577	    1.241	    3.386	    3.819	    2.816
 1995	     6	    23	    0.197	     15.475	     26.857	     69.419	      1.466	     14.165	    1.598	    3.817	    4.041	    3.040
 1995	     6	    24	    1.188	     17.202	     26.966	     63.457	      2.329	     11.880	    1.364	    3.590	    3.519	    2.610
 1995	     6	    25	    4.638	     16.834	     22.405	     84.831	      1.651	      4.979	    0.251	    1.718	    1.757	    1.026
 1995	     6	    26	    0.512	     15.202	     22.835	     83.374	      0.788	      8.300	    0.845	    2.223	    2.527	    1.683
 1995	     6	    27	    0.040	     15.969	     28.280	     70.142	      1.501	     15.071	    1.676	    4.146	    4.328	    3.314
 1995	     6	    28	    0.055	     17.627	     28.780	     68.193	      1.641	     15.276	    1.620	    4.203	    4.448	    3.450
 1995	     6	    29	    6.698	     16.803	     25.961	     71.655	      2.420	     12.819	    1.807	    3.631	    3.723	    2.767
 1995	     6	    30	    0.999	     14.578	     24.629	     66.609	      2.982	     15.579	    1.486	    4.146	    4.287	    3.210
 1995	     7	     1	    0.000	     15.083	     26.027	     65.982	      1.733	     15.752	    1.457	    4.083	    4.396	    3.328
 1995	     7	     2	    0.000	     16.261	     27.135	     66.566	      1.508	     15.533	    1.486	    4.063	    4.421	    3.379
 1995	     7	     3	    0.000	     15.579	     28.149	     67.082	      0.845	     14.824	    1.469	    3.813	    4.253	    3.239
 1995	     7	     4	    0.000	     16.006	     27.365	     63.360	      1.777	     15.598	    1.630	    4.211	    4.438	    3.392
 1995	     7	     5	    0.000	     16.140	     27.781	     60.481	      2.267	     15.433	    1.457	    4.403	    4.415	    3.380
 1995	     7	     6	    0.002	     17.564	     28.779	     61.057	      1.876	     13.871	    1.341	    4.048	    4.088	    3.130
 1995	     7	     7	    0.011	     18.295	     29.469	     61.330	      1.906	     13.703	    1.316	    4.075	    4.082	    3.146
 1995	     7	     8	    2.453	     16.028	     24.489	     84.807	      0.888	      6.099	    0.448	    1.954	    2.036	    1.279
 1995	     7	     9	    8.242	     15.461	     21.137	     87.988	      1.535	      7.256	    1.364	    2.036	    2.269	    1.443
 1995	     7	    10	    6.985	     15.704	     21.634	     87.685	      1.364	      8.272	    1.079	    2.211	    2.519	    1.662
 1995	     7	    11	    0.299	     14.717	     25.490	     73.048	      1.566	     15.264	    1.927	    3.908	    4.258	    3.187
 1995	     7	    12	    0.001	     16.950	     27.993	     66.474	      1.611	     14.476	    1.830	    3.995	    4.212	    3.211
 1995	     7	    13	    0.002	     17.533	     27.673	     63.218	      1.880	     13.977	    1.682	    3.907	    4.093	    3.110
 1995	     7	    14	    0.000	     17.605	     28.078	     62.894	      1.648	     12.625	    1.577	    3.649	    3.758	    2.826
 1995	     7	    15	    0.050	     19.363	     28.959	     59.428	      1.641	     12.721	    1.287	    3.654	    3.847	    2.940
 1995	     7	    16	    0.000	     18.887	     28.840	     61.509	      1.205	     12.800	    1.090	    3.538	    3.854	    2.937
 1995	     7	    17	    0.000	     18.163	     28.688	     57.375	      1.405	     14.529	    1.590	    3.954	    4.288	    3.299
 1995	     7	    18	    0.000	     17.814	     28.029	     51.251	      1.571	     14.114	    1.627	    3.872	    4.154	    3.166
 1995	     7	    19	    0.002	     17.013	     28.200	     53.245	      2.055	     14.455	    1.448	    4.177	    4.225	    3.217
 1995	     7	    20	    2.245	     16.693	     24.102	     72.338	      1.158	      9.555	    1.049	    2.580	    2.897	    2.011
 1995	     7	    21	    4.691	     13.620	     20.587	     76.671	      1.501	     11.906	    1.408	    2.817	    3.301	    2.289
 1995	     7	    22	    0.475	     11.750	     20.615	     71.944	      1.073	     15.377	    1.461	    3.376	    4.023	    2.878
 1995	     7	    23	    0.000	     10.632	     25.454	     63.767	      1.221	     17.008	    1.379	    4.250	    4.544	    3.358
 1995	     7	    24	    0.000	     14.698	     28.571	     56.214	      1.627	     16.413	    1.591	    4.576	    4.672	    3.565
 1995	     7	    25	    0.000	     17.424	     28.814	     53.425	      1.499	     15.209	    1.192	    4.182	    4.462	    3.428
 1995	     7	    26	    0.000	     17.596	     28.722	     50.404	      1.576	     16.454	    1.583	    4.415	    4.792	    3.712
 1995	     7	    27	    0.000	     18.271	     28.931	     52.448	      1.956	     15.666	    1.518	    4.381	    4.615	    3.573
 1995	     7	    28	    0.000	     17.825	     29.276	     52.028	      2.147	     14.648	    1.205	    4.363	    4.345	    3.336
 1995	     7	    29	    0.000	     17.348	     30.249	     51.939	      1.569	     14.350	    1.560	    4.257	    4.279	    3.288
 1995	     7	    30	    0.000	     16.473	     30.453	     51.263	      1.322	     17.313	    1.597	    4.764	    5.046	    3.935
 1995	     7	    31	    0.000	     17.216	     29.609	     51.935	      1.297	     17.055	    1.546	    4.564	    4.977	    3.871
 1995	     8	     1	    0.000	     17.138	     29.385	     48.012	      1.293	     16.495	    1.410	    4.436	    4.822	    3.731
 1995	     8	     2	    0.000	     16.294	     30.632	     48.057	      1.220	     15.522	    1.371	    4.407	    4.578	    3.528
 1995	     8	     3	    0.000	     18.298	     31.629	     48.692	      1.328	     14.419	    1.384	    4.272	    4.366	    3.396
 1995	     8	     4	    1.894	     17.997	     28.583	     61.194	      1.303	     11.266	    0.832	    3.333	    3.456	    2.551
 1995	     8	     5	    2.931	     13.695	     19.612	     77.967	      2.520	      8.882	    0.854	    2.350	    2.617	    1.686
 1995	     8	     6	    3.916	     12.776	     24.754	     74.045	      2.012	     15.453	    1.580	    4.119	    4.267	    3.112
 1995	     8	     7	    0.000	     15.140	     30.391	     64.452	      1.321	     17.399	    1.832	    4.848	    5.038	    3.888
 1995	     8	     8	    0.000	     18.693	     31.362	     57.193	      1.267	     17.369	    1.924	    4.770	    5.187	    4.097
 1995	     8	     9	    0.000	     18.806	     31.577	     49.855	      1.583	     18.388	    1.905	    5.136	    5.480	    4.354
 1995	     8	    10	    0.000	     17.054	     31.658	     50.550	      1.298	     18.658	    1.663	    5.154	    5.496	    4.332
 1995	     8	    11	    0.000	     16.891	     31.706	     46.222	      1.380	     18.297	    1.779	    5.147	    5.396	    4.243
 1995	     8	    12	    0.000	     17.608	     32.165	     46.762	      1.679	     18.240	    1.680	    5.325	    5.424	    4.289
 1995	     8	    13	    0.000	     17.275	     32.351	     46.649	      1.283	     19.119	    1.693	    5.323	    5.662	    4.487
 1995	     8	    14	    0.000	     17.088	     33.262	     42.475	      1.673	     19.530	    1.634	    5.779	    5.804	    4.623
 1995	     8	    15	    0.000	     18.359	     33.390	     41.779	      1.827	     19.324	    1.635	    5.763	    5.800	    4.648
 1995	     8	    16	    0.000	     16.833	     33.111	     47.896	      1.040	     18.891	    1.733	    5.238	    5.617	    4.451
 1995	     8	    17	    0.000	     15.665	     29.745	     58.115	      2.665	     18.944	    1.774	    5.618	    5.466	    4.226
 1995	     8	    18	    0.000	     17.629	     30.597	     52.430	      1.731	     19.250	    1.785	    5.300	    5.659	    4.444
 1995	     8	    19	    0.007	     18.095	     29.495	     52.453	      1.923	     16.739	    1.336	    4.702	    4.964	    3.835
 1995	     8	    20	    0.089	     15.137	     28.969	     57.106	      2.650	     18.419	    1.644	    5.418	    5.287	    4.043
 1995	     8	    21	    0.032	     16.025	     29.876	     52.840	      2.112	     18.732	    1.556	    5.363	    5.439	    4.204
 1995	     8	    22	    0.000	     17.914	     30.732	     50.819	      1.786	     19.061	    1.513	    5.298	    5.633	    4.422
 1995	     8	    23	    0.000	     18.260	     31.193	     43.399	      1.697	     20.357	    1.654	    5.559	    6.020	    4.768
 1995	     8	    24	    0.000	     18.236	     31.366	     42.114	      1.758	     20.511	    1.605	    5.644	    6.071	    4.813
 1995	     8	    25	    0.000	     17.394	     31.478	     40.034	      1.675	     20.974	    1.557	    5.768	    6.170	    4.879
 1995	     8	    26	    0.000	     17.438	     31.518	     40.975	      1.723	     21.269	    1.495	    5.852	    6.257	    4.953
 1995	     8	    27	    0.000	     16.874	     32.100	     43.572	      1.540	     21.305	    1.570	    5.897	    6.270	    4.962
 1995	     8	    28	    0.000	     17.480	     32.547	     44.235	      1.337	     21.344	    1.572	    5.832	    6.327	    5.033
 1995	     8	    29	    0.000	     18.640	     33.464	     39.275	      1.504	     21.280	    1.583	    5.987	    6.395	    5.140
 1995	     8	    30	    0.000	     19.662	     34.158	     38.829	      0.935	     19.265	    1.245	    5.288	    5.886	    4.744
 1995	     8	    31	    0.000	     20.892	     34.348	     34.984	      1.312	     20.851	    1.601	    5.806	    6.395	    5.216
 1995	     9	     1	    0.000	     20.654	     35.100	     32.778	      1.322	     21.543	    1.539	    6.071	    6.617	    5.420
 1995	     9	     2	    0.000	     18.964	     35.435	     32.510	      1.377	     20.677	    1.526	    6.060	    6.317	    5.125
 1995	     9	     3	    0.000	     17.516	     31.262	     54.051	      3.719	     18.678	    1.442	    6.128	    5.560	    4.340
 1995	     9	     4	    0.000	     15.784	     29.063	     53.958	      3.560	     20.031	    1.518	    5.945	    5.778	    4.438
 1995	     9	     5	    0.000	     15.510	     28.097	     43.471	      2.501	     22.159	    1.395	    5.801	    6.284	    4.834
 1995	     9	     6	    0.000	     15.145	     28.900	     37.128	      2.095	     22.627	    1.295	    5.949	    6.430	    4.963
 1995	     9	     7	    0.000	     15.205	     29.753	     36.291	      1.932	     22.902	    1.315	    6.093	    6.549	    5.081
 1995	     9	     8	    0.000	     16.299	     31.139	     35.625	      1.478	     22.958	    1.347	    6.085	    6.684	    5.250
 1995	     9	     9	    0.000	     17.830	     32.999	     32.843	      1.316	     22.844	    1.392	    6.188	    6.807	    5.438
 1995	     9	    10	    0.000	     18.293	     34.388	     32.945	      1.394	     22.895	    1.421	    6.422	    6.902	    5.566
 1995	     9	    11	    0.000	     18.743	     35.289	     32.165	      1.694	     20.256	    1.436	    6.192	    6.197	    5.000
 1995	     9	    12	    0.000	     19.477	     34.849	     40.587	      2.576	     15.591	    1.173	    5.668	    4.860	    3.861
 1995	     9	    13	    0.000	     15.850	     31.002	     49.178	      3.147	     19.299	    1.443	    6.183	    5.679	    4.382
 1995	     9	    14	    0.018	     21.058	     34.184	     42.257	      1.745	     17.291	    1.344	    5.273	    5.383	    4.326
 1995	     9	    15	    0.003	     19.221	     30.495	     48.231	      2.157	     18.815	    1.446	    5.275	    5.657	    4.421
 1995	     9	    16	    0.000	     13.982	     28.757	     47.449	      2.336	     20.306	    1.249	    5.714	    5.789	    4.381
 1995	     9	    17	    0.087	     15.981	     31.645	     49.354	      1.804	     18.281	    1.256	    5.481	    5.437	    4.190
 1995	     9	    18	    2.237	     19.503	     33.815	     56.514	      2.666	     17.594	    2.041	    5.879	    5.423	    4.309
 1995	     9	    19	   10.069	     20.162	     30.087	     70.848	      2.636	     15.233	    2.648	    4.587	    4.687	    3.601
 1995	     9	    20	    6.473	     14.028	     21.399	     78.089	      2.656	      7.100	    0.709	    2.396	    2.292	    1.389
 1995	     9	    21	    0.098	     13.477	     23.470	     62.176	      3.673	     10.404	    1.048	    3.519	    3.118	    2.079
 1995	     9	    22	    0.080	     16.209	     29.532	     56.827	      2.611	     20.299	    2.271	    5.785	    5.926	    4.548
 1995	     9	    23	    0.648	     19.669	     30.473	     57.436	      1.980	     20.069	    1.933	    5.427	    6.035	    4.739
 1995	     9	    24	    4.433	     19.321	     29.908	     69.337	      1.736	     17.036	    2.618	    4.718	    5.165	    3.980
 1995	     9	    25	    7.219	     18.256	     28.892	     67.497	      2.252	     20.387	    2.959	    5.389	    6.014	    4.646
 1995	     9	    26	    0.543	     19.197	     32.460	     61.138	      2.052	     18.159	    2.810	    5.476	    5.549	    4.364
 1995	     9	    27	    5.007	     18.135	     30.681	     64.561	      1.748	     19.579	    3.352	    5.409	    5.856	    4.552
 1995	     9	    28	   12.391	     18.477	     26.885	     75.063	      1.933	     14.806	    2.965	    3.970	    4.461	    3.301
 1995	     9	    29	    4.126	     18.112	     25.724	     75.822	      1.440	     12.390	    2.269	    3.312	    3.787	    2.711
 1995	     9	    30	    0.005	     18.179	     29.771	     66.690	      1.874	     22.492	    3.297	    5.848	    6.629	    5.176
 1995	    10	     1	    0.380	     19.529	     32.007	     60.664	      1.869	     23.482	    2.726	    6.332	    7.061	    5.635
 1995	    10	     2	    0.003	     19.466	     32.809	     57.121	      0.994	     24.100	    2.452	    6.240	    7.269	    5.832
 1995	    10	     3	    0.000	     20.007	     32.621	     56.247	      2.417	     24.926	    2.471	    6.868	    7.522	    6.057
 1995	    10	     4	    0.115	     18.744	     34.162	     50.496	      2.270	     24.125	    2.406	    7.097	    7.305	    5.880
 1995	    10	     5	    1.439	     19.783	     33.487	     56.330	      2.049	     19.882	    1.939	    5.948	    6.102	    4.866
 1995	    10	     6	    8.806	     19.248	     28.139	     71.351	      1.350	     17.787	    2.965	    4.537	    5.334	    4.065
 1995	    10	     7	    0.891	     18.852	     30.098	     70.450	      1.412	     17.035	    2.571	    4.678	    5.173	    3.967
 1995	    10	     8	   13.936	     18.804	     29.175	     72.486	      1.008	     16.220	    2.874	    4.276	    4.924	    3.734
 1995	    10	     9	    2.569	     19.383	     27.305	     72.645	      1.332	     12.952	    1.367	    3.503	    4.007	    2.935
 1995	    10	    10	    0.000	     16.569	     28.573	     47.793	      1.767	     26.217	    3.211	    6.407	    7.517	    5.829
 1995	    10	    11	    0.000	     13.982	     29.648	     42.800	      1.365	     27.573	    2.394	    6.808	    7.794	    6.016
 1995	    10	    12	    0.482	     15.893	     32.900	     43.206	      1.706	     26.559	    2.490	    7.245	    7.809	    6.173
 1995	    10	    13	    9.100	     20.969	     29.881	     70.825	      2.337	     14.606	    2.799	    4.284	    4.553	    3.478
 1995	    10	    14	   17.245	     17.706	     24.369	     83.199	      1.432	     13.874	    2.349	    3.457	    4.149	    2.968
 1995	    10	    15	    6.425	     18.468	     22.768	     90.082	      0.854	      9.089	    0.674	    2.349	    2.898	    1.924
 1995	    10	    16	   26.495	     18.560	     26.160	     82.580	      1.108	     14.893	    3.242	    3.759	    4.489	    3.295
 1995	    10	    17	   22.428	     18.109	     22.941	     85.982	      1.635	      9.905	    1.258	    2.577	    3.105	    2.091
