CABra ID  	 554
ANA ID    	 74100000
Longitude 	 -39.323   	 dd
Latitude  	 -13.284   	 dd
Area      	 278.2935  	 km²
Elevation 	 322.1627  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     7	    31	    0.133	      3.705	     18.921	     62.441	      1.765	     16.296	    1.202	    3.716	    3.834	    2.615
 1996	     8	     1	    0.215	      4.429	     21.375	     60.935	      1.028	     16.456	    1.327	    3.746	    4.012	    2.784
 1996	     8	     2	    0.141	      5.355	     22.503	     58.904	      1.190	     16.516	    1.371	    3.947	    4.119	    2.887
 1996	     8	     3	    0.001	      6.353	     21.878	     59.286	      1.650	     16.328	    1.317	    4.019	    4.100	    2.872
 1996	     8	     4	    0.406	      6.585	     22.187	     59.816	      1.404	     15.799	    1.308	    3.873	    4.010	    2.802
 1996	     8	     5	    0.041	      7.704	     23.344	     60.877	      1.099	     15.114	    1.485	    3.746	    3.952	    2.775
 1996	     8	     6	    0.752	      9.396	     24.453	     64.635	      1.334	     13.645	    1.283	    3.693	    3.713	    2.601
 1996	     8	     7	    7.192	     12.357	     19.894	     86.638	      0.986	      8.304	    2.233	    2.180	    2.475	    1.554
 1996	     8	     8	    4.578	     11.867	     20.302	     85.694	      1.616	     10.004	    2.049	    2.636	    2.857	    1.868
 1996	     8	     9	   29.152	     13.788	     16.507	     93.387	      1.696	      4.520	    2.401	    1.296	    1.609	    0.822
 1996	     8	    10	   14.884	      9.042	     17.611	     73.342	      1.720	     16.560	    2.107	    3.379	    4.105	    2.837
 1996	     8	    11	    0.162	      6.425	     18.992	     70.762	      1.488	     16.911	    1.507	    3.678	    4.129	    2.844
 1996	     8	    12	    0.571	      7.501	     19.223	     75.770	      2.072	     15.417	    1.606	    3.600	    3.882	    2.657
 1996	     8	    13	    5.884	     11.061	     20.608	     80.680	      3.350	      9.562	    1.641	    3.070	    2.785	    1.819
 1996	     8	    14	   32.339	     13.533	     19.794	     86.398	      1.005	      7.461	    2.964	    2.004	    2.321	    1.424
 1996	     8	    15	    4.418	      8.621	     19.428	     71.443	      1.077	     16.814	    1.944	    3.590	    4.241	    2.944
 1996	     8	    16	    0.133	      5.215	     18.801	     67.877	      1.335	     17.553	    1.543	    3.761	    4.222	    2.887
 1996	     8	    17	    0.001	      6.662	     21.723	     62.830	      1.437	     17.803	    1.775	    4.154	    4.485	    3.140
 1996	     8	    18	    0.055	      8.647	     22.799	     55.138	      2.059	     18.679	    1.774	    4.573	    4.825	    3.450
 1996	     8	    19	    0.009	      9.523	     23.238	     62.002	      2.280	     18.370	    1.815	    4.616	    4.822	    3.463
 1996	     8	    20	    0.024	     10.418	     24.146	     64.140	      1.508	     18.304	    1.983	    4.469	    4.889	    3.537
 1996	     8	    21	    0.049	     10.367	     23.190	     70.850	      0.862	     15.246	    2.027	    3.616	    4.131	    2.897
 1996	     8	    22	    0.145	     11.472	     24.856	     66.680	      0.914	     17.651	    2.111	    4.217	    4.818	    3.499
 1996	     8	    23	    0.084	     11.769	     25.118	     66.302	      1.569	     18.196	    2.209	    4.575	    4.976	    3.635
 1996	     8	    24	    0.037	     12.078	     24.380	     67.445	      2.821	     17.934	    2.172	    4.728	    4.897	    3.564
 1996	     8	    25	    0.188	     14.420	     26.708	     65.599	      2.401	     18.075	    2.446	    4.897	    5.123	    3.820
 1996	     8	    26	    3.869	     15.732	     25.725	     74.151	      2.051	     11.644	    1.796	    3.454	    3.511	    2.475
 1996	     8	    27	   12.628	     12.924	     18.622	     91.848	      1.609	      6.326	    1.777	    1.857	    2.057	    1.181
 1996	     8	    28	    4.456	      9.843	     13.845	     90.456	      1.706	      5.847	    1.127	    1.487	    1.822	    0.957
 1996	     8	    29	    1.697	      9.304	     14.496	     84.494	      1.702	      7.212	    1.034	    1.797	    2.113	    1.189
 1996	     8	    30	    6.535	     10.476	     15.043	     91.424	      2.026	      6.598	    1.676	    1.696	    2.018	    1.115
 1996	     8	    31	   26.705	     12.617	     17.739	     90.019	      1.848	      7.290	    2.880	    1.947	    2.261	    1.332
 1996	     9	     1	   24.294	      9.483	     16.216	     84.582	      1.944	     10.761	    1.923	    2.460	    2.912	    1.818
 1996	     9	     2	    0.421	      5.935	     20.352	     70.807	      1.340	     20.230	    2.081	    4.362	    4.974	    3.450
 1996	     9	     3	   14.315	      8.684	     14.509	     89.813	      1.455	      7.371	    1.212	    1.828	    2.141	    1.200
 1996	     9	     4	    6.703	      4.457	     14.681	     62.814	      2.562	     20.206	    2.163	    3.685	    4.577	    3.049
 1996	     9	     5	    0.141	      3.699	     17.105	     57.643	      1.272	     18.822	    2.188	    3.764	    4.392	    2.923
 1996	     9	     6	    0.069	      3.084	     16.479	     63.860	      0.714	     21.048	    2.036	    3.926	    4.776	    3.201
 1996	     9	     7	    0.439	      6.912	     20.104	     68.726	      2.907	     19.365	    2.248	    4.506	    4.852	    3.353
 1996	     9	     8	   22.648	     10.052	     15.695	     89.346	      2.285	      7.420	    1.510	    1.934	    2.210	    1.256
 1996	     9	     9	    9.771	      4.120	     11.850	     66.964	      1.870	     21.194	    2.352	    3.424	    4.593	    3.010
 1996	     9	    10	    0.123	      2.558	     13.038	     74.808	      1.522	     13.321	    0.951	    2.703	    3.107	    1.905
 1996	     9	    11	    0.061	      4.354	     17.477	     71.044	      1.870	     20.581	    2.313	    4.168	    4.836	    3.262
 1996	     9	    12	    0.023	      5.917	     20.591	     74.735	      1.555	     21.864	    2.492	    4.712	    5.382	    3.742
 1996	     9	    13	    0.137	      8.575	     22.321	     74.136	      2.132	     20.867	    2.590	    4.905	    5.412	    3.833
 1996	     9	    14	    0.266	     11.866	     22.576	     75.946	      2.988	     18.542	    2.432	    4.543	    5.052	    3.602
 1996	     9	    15	    0.391	     13.508	     23.269	     74.703	      1.956	     17.908	    2.603	    4.301	    4.994	    3.587
 1996	     9	    16	    9.616	     13.366	     19.558	     87.737	      0.995	      9.437	    2.057	    2.361	    2.827	    1.782
 1996	     9	    17	    2.144	     10.561	     18.622	     80.542	      2.215	     14.430	    1.935	    3.286	    3.875	    2.585
 1996	     9	    18	    0.408	      8.543	     19.518	     67.968	      3.350	     21.521	    2.774	    4.632	    5.419	    3.786
 1996	     9	    19	    0.072	      8.086	     22.180	     65.447	      2.459	     21.966	    2.694	    5.132	    5.644	    3.986
 1996	     9	    20	    0.042	     10.664	     25.475	     66.222	      1.690	     21.974	    3.000	    5.399	    5.967	    4.346
 1996	     9	    21	    0.034	     12.967	     27.680	     61.645	      1.566	     22.425	    3.263	    5.691	    6.310	    4.713
 1996	     9	    22	    1.121	     13.919	     25.511	     73.074	      0.902	     14.708	    2.611	    3.747	    4.293	    3.035
 1996	     9	    23	    4.386	     14.467	     21.743	     81.650	      1.698	     13.399	    3.106	    3.287	    3.887	    2.665
 1996	     9	    24	   17.389	     13.711	     17.500	     92.319	      2.402	      7.453	    2.058	    1.893	    2.347	    1.379
 1996	     9	    25	   26.493	     12.610	     17.537	     89.069	      2.708	      7.385	    1.636	    1.987	    2.312	    1.348
 1996	     9	    26	   15.178	     12.969	     17.193	     93.126	      1.982	      6.937	    1.620	    1.827	    2.210	    1.265
 1996	     9	    27	   14.842	     13.523	     17.174	     94.510	      1.934	      7.010	    1.898	    1.790	    2.234	    1.283
 1996	     9	    28	   22.485	     14.178	     18.493	     92.472	      1.143	      7.290	    1.711	    1.900	    2.334	    1.373
 1996	     9	    29	    4.113	     14.395	     20.932	     85.751	      0.821	     11.590	    1.621	    2.808	    3.420	    2.263
 1996	     9	    30	    0.880	     12.297	     23.102	     74.230	      1.397	     19.374	    2.472	    4.511	    5.327	    3.795
 1996	    10	     1	    0.472	     13.129	     20.992	     76.971	      2.514	     15.262	    2.887	    3.631	    4.284	    2.944
 1996	    10	     2	    4.847	     13.844	     19.086	     83.482	      2.800	     11.693	    2.664	    2.718	    3.378	    2.197
 1996	    10	     3	    6.460	     13.720	     20.899	     85.533	      1.146	     13.340	    2.382	    3.169	    3.842	    2.593
 1996	    10	     4	    0.408	     12.974	     25.732	     74.813	      0.786	     22.890	    3.513	    5.300	    6.371	    4.688
 1996	    10	     5	    2.635	     14.629	     23.784	     79.397	      1.911	     13.496	    2.425	    3.594	    3.983	    2.748
 1996	    10	     6	    2.174	     11.976	     20.707	     66.826	      1.994	     22.878	    3.625	    4.795	    6.049	    4.306
 1996	    10	     7	    0.132	      6.713	     22.168	     59.893	      1.206	     25.989	    3.176	    5.531	    6.541	    4.618
 1996	    10	     8	    0.190	      9.989	     23.872	     63.242	      2.740	     24.791	    3.443	    5.867	    6.575	    4.742
 1996	    10	     9	    1.488	     11.906	     20.171	     78.191	      2.593	     12.338	    2.376	    3.165	    3.514	    2.290
 1996	    10	    10	   19.479	     13.872	     18.969	     88.147	      3.179	      7.656	    1.529	    2.165	    2.438	    1.453
 1996	    10	    11	   12.515	     14.714	     21.457	     86.257	      1.176	      9.868	    2.007	    2.580	    3.033	    1.948
 1996	    10	    12	   20.250	     15.920	     20.141	     90.294	      1.467	      7.060	    1.517	    1.941	    2.340	    1.393
 1996	    10	    13	   26.549	     15.643	     20.328	     95.473	      1.584	      7.890	    2.037	    2.133	    2.547	    1.557
 1996	    10	    14	   13.046	     12.018	     17.638	     89.760	      2.185	     10.448	    1.967	    2.489	    3.029	    1.885
 1996	    10	    15	    1.486	      8.045	     21.232	     71.817	      1.278	     25.324	    3.535	    5.316	    6.433	    4.524
 1996	    10	    16	    0.017	     10.747	     22.634	     65.557	      2.259	     26.357	    3.825	    5.746	    6.946	    5.006
 1996	    10	    17	    0.027	     11.317	     24.729	     69.561	      2.230	     24.210	    3.532	    5.780	    6.589	    4.784
 1996	    10	    18	    2.858	     14.748	     23.691	     81.672	      2.010	     11.520	    2.113	    3.274	    3.497	    2.343
 1996	    10	    19	   26.797	     15.776	     19.733	     88.194	      1.682	      8.250	    2.047	    2.120	    2.630	    1.614
 1996	    10	    20	   25.630	     13.953	     18.149	     93.534	      1.842	      7.045	    1.398	    1.885	    2.283	    1.315
 1996	    10	    21	    6.449	     12.683	     18.459	     84.068	      2.922	     11.628	    1.965	    2.767	    3.355	    2.153
 1996	    10	    22	   16.281	     12.657	     17.502	     92.770	      2.194	      8.490	    1.888	    2.133	    2.589	    1.541
 1996	    10	    23	    2.953	     11.226	     20.360	     76.052	      1.960	     22.385	    3.536	    4.723	    5.910	    4.146
 1996	    10	    24	    8.978	     11.454	     19.942	     84.014	      2.984	     13.340	    2.168	    3.373	    3.751	    2.458
 1996	    10	    25	   27.119	     14.125	     21.443	     89.665	      1.438	     11.252	    2.672	    2.898	    3.373	    2.209
 1996	    10	    26	    2.357	     14.736	     23.005	     78.983	      0.917	     17.493	    2.868	    4.067	    4.996	    3.529
 1996	    10	    27	    0.515	     13.613	     24.142	     70.892	      1.068	     24.491	    3.597	    5.506	    6.777	    4.955
 1996	    10	    28	    0.059	     12.924	     25.723	     65.282	      0.758	     26.398	    3.925	    5.985	    7.313	    5.402
 1996	    10	    29	    0.022	     12.414	     27.084	     62.051	      0.665	     28.191	    4.387	    6.432	    7.825	    5.831
 1996	    10	    30	    1.294	     14.889	     28.252	     68.776	      1.176	     23.749	    4.524	    5.866	    6.859	    5.141
 1996	    10	    31	    9.178	     16.189	     24.322	     83.335	      0.923	     13.784	    3.468	    3.468	    4.145	    2.888
 1996	    11	     1	    7.858	     15.876	     25.003	     82.777	      1.348	     17.769	    3.093	    4.368	    5.205	    3.758
 1996	    11	     2	    6.986	     16.258	     25.151	     83.858	      1.267	     17.687	    3.781	    4.335	    5.195	    3.752
 1996	    11	     3	   13.313	     15.624	     23.752	     81.468	      1.145	     18.671	    3.187	    4.371	    5.382	    3.866
 1996	    11	     4	    0.294	     13.222	     25.266	     69.592	      1.324	     24.340	    3.517	    5.664	    6.788	    4.971
 1996	    11	     5	    0.062	     13.379	     26.017	     66.363	      2.539	     28.835	    4.479	    6.741	    7.995	    5.962
 1996	    11	     6	    0.023	     13.312	     26.222	     66.866	      2.954	     28.267	    4.418	    6.746	    7.861	    5.856
 1996	    11	     7	    1.127	     15.911	     27.388	     75.863	      1.652	     21.610	    4.747	    5.437	    6.301	    4.685
 1996	    11	     8	    9.656	     17.663	     25.661	     82.111	      1.669	     18.093	    3.828	    4.487	    5.397	    3.964
 1996	    11	     9	    7.948	     18.354	     26.994	     80.104	      2.125	     17.077	    3.872	    4.485	    5.164	    3.803
 1996	    11	    10	   16.147	     16.402	     23.199	     90.068	      1.299	     11.627	    2.710	    3.023	    3.577	    2.413
 1996	    11	    11	    3.847	     12.305	     23.398	     81.076	      1.686	     18.726	    3.067	    4.562	    5.270	    3.720
 1996	    11	    12	    3.424	     15.812	     25.462	     82.794	      1.438	     16.715	    2.979	    4.257	    4.945	    3.551
 1996	    11	    13	    7.158	     17.962	     24.089	     89.364	      1.144	     12.034	    2.978	    3.090	    3.734	    2.572
 1996	    11	    14	   12.216	     17.330	     27.318	     81.220	      1.063	     20.136	    3.677	    4.978	    5.974	    4.446
 1996	    11	    15	    5.610	     18.195	     24.692	     84.659	      1.600	     13.786	    3.597	    3.512	    4.218	    2.978
 1996	    11	    16	   10.117	     18.572	     25.014	     85.441	      1.253	     16.194	    3.219	    3.958	    4.887	    3.537
 1996	    11	    17	    1.859	     17.133	     26.027	     74.189	      1.415	     26.199	    4.677	    6.030	    7.547	    5.684
 1996	    11	    18	    0.801	     14.993	     26.717	     73.455	      1.470	     24.748	    3.758	    5.938	    7.088	    5.282
 1996	    11	    19	    2.891	     16.343	     24.865	     74.713	      2.301	     21.003	    3.862	    4.987	    6.061	    4.432
 1996	    11	    20	    5.046	     14.723	     24.650	     74.781	      2.083	     24.376	    4.451	    5.632	    6.873	    5.051
 1996	    11	    21	    0.405	     14.240	     22.611	     69.712	      3.090	     25.339	    3.649	    5.415	    6.963	    5.056
 1996	    11	    22	    0.166	     12.056	     23.045	     66.573	      2.303	     26.540	    3.753	    5.844	    7.170	    5.183
 1996	    11	    23	    1.477	     11.987	     23.887	     71.058	      1.034	     24.253	    3.894	    5.454	    6.637	    4.774
 1996	    11	    24	    1.163	     12.851	     19.642	     75.577	      1.907	     18.818	    2.479	    4.016	    5.148	    3.541
 1996	    11	    25	    0.029	      8.402	     21.723	     63.530	      1.810	     30.395	    4.284	    6.271	    7.743	    5.503
 1996	    11	    26	    0.015	     11.247	     24.891	     62.737	      2.450	     29.823	    4.576	    6.794	    8.059	    5.904
 1996	    11	    27	    0.029	     12.578	     25.039	     63.217	      2.727	     29.438	    4.452	    6.733	    8.065	    5.951
 1996	    11	    28	    0.054	     13.029	     25.353	     62.066	      2.820	     29.586	    4.570	    6.790	    8.152	    6.038
 1996	    11	    29	    0.089	     13.839	     27.822	     62.157	      2.438	     29.973	    4.852	    7.296	    8.463	    6.378
 1996	    11	    30	    1.413	     15.883	     28.065	     66.575	      1.190	     25.652	    4.591	    6.208	    7.446	    5.619
 1996	    12	     1	    1.799	     16.827	     27.793	     66.996	      1.280	     21.811	    4.764	    5.432	    6.435	    4.814
 1996	    12	     2	    1.523	     14.835	     27.047	     68.598	      1.889	     25.483	    4.581	    6.201	    7.285	    5.430
 1996	    12	     3	    2.866	     16.807	     27.238	     71.336	      1.473	     24.047	    4.477	    5.830	    7.025	    5.282
 1996	    12	     4	    2.619	     17.496	     28.704	     70.809	      1.292	     25.711	    4.956	    6.304	    7.585	    5.800
 1996	    12	     5	   10.689	     18.271	     27.409	     76.607	      1.109	     19.576	    4.560	    4.868	    5.874	    4.377
 1996	    12	     6	   11.219	     18.282	     24.964	     86.888	      1.323	     13.754	    2.504	    3.513	    4.227	    2.985
 1996	    12	     7	   13.000	     17.473	     24.034	     79.873	      2.001	     17.113	    3.644	    4.100	    5.073	    3.638
 1996	    12	     8	    1.080	     11.920	     26.271	     58.417	      0.977	     31.850	    4.882	    7.127	    8.721	    6.471
 1996	    12	     9	    0.427	     13.148	     29.513	     62.888	      0.976	     28.204	    4.788	    6.864	    8.061	    6.078
 1996	    12	    10	    9.679	     18.058	     25.327	     81.781	      1.534	     13.586	    3.815	    3.559	    4.185	    2.955
 1996	    12	    11	   28.079	     17.328	     21.138	     92.930	      1.203	      9.223	    2.180	    2.342	    2.943	    1.882
 1996	    12	    12	   13.552	     17.426	     24.488	     83.668	      1.114	     16.999	    3.393	    4.094	    5.058	    3.634
 1996	    12	    13	    5.241	     15.613	     23.440	     80.127	      1.389	     19.983	    3.252	    4.610	    5.731	    4.118
 1996	    12	    14	    1.646	     13.746	     24.559	     74.321	      0.841	     24.632	    4.063	    5.577	    6.889	    5.028
 1996	    12	    15	    0.863	     15.243	     26.514	     69.412	      1.073	     26.226	    4.356	    6.118	    7.495	    5.599
 1996	    12	    16	    7.484	     16.957	     24.444	     81.282	      1.416	     15.792	    3.069	    3.907	    4.718	    3.345
 1996	    12	    17	    9.574	     16.309	     24.420	     80.425	      1.225	     16.823	    3.136	    4.101	    4.971	    3.543
 1996	    12	    18	    1.176	     13.733	     26.879	     73.143	      1.339	     27.567	    4.516	    6.496	    7.777	    5.795
 1996	    12	    19	    4.835	     17.106	     25.407	     87.312	      2.090	     15.845	    3.242	    4.116	    4.761	    3.401
 1996	    12	    20	   22.143	     16.912	     21.948	     85.600	      1.650	     10.126	    2.226	    2.625	    3.184	    2.074
 1996	    12	    21	   12.492	     16.583	     23.440	     85.940	      1.484	     13.428	    3.201	    3.389	    4.064	    2.796
 1996	    12	    22	   26.825	     18.007	     25.701	     79.585	      0.963	     19.699	    4.031	    4.713	    5.845	    4.312
 1996	    12	    23	    1.144	     16.040	     26.355	     77.521	      1.139	     22.620	    3.954	    5.406	    6.572	    4.872
 1996	    12	    24	    0.363	     16.676	     28.354	     74.739	      0.815	     26.048	    4.348	    6.245	    7.626	    5.799
 1996	    12	    25	    0.192	     18.559	     30.293	     70.108	      0.704	     27.456	    4.966	    6.701	    8.211	    6.395
 1996	    12	    26	    5.516	     19.550	     28.470	     79.632	      0.905	     19.969	    4.716	    4.983	    6.067	    4.591
 1996	    12	    27	   14.635	     19.038	     24.374	     88.883	      1.342	     11.417	    2.547	    2.974	    3.613	    2.493
 1996	    12	    28	   10.654	     18.344	     24.865	     87.232	      1.209	     15.540	    3.968	    3.836	    4.712	    3.383
 1996	    12	    29	    9.179	     18.516	     28.056	     79.654	      0.851	     22.889	    3.918	    5.553	    6.818	    5.172
 1996	    12	    30	    0.683	     18.669	     30.336	     69.799	      1.033	     28.008	    5.150	    6.883	    8.367	    6.525
 1996	    12	    31	    0.410	     18.567	     30.046	     65.782	      1.620	     27.117	    5.213	    6.792	    8.099	    6.295
 1997	     1	     1	    1.074	     18.405	     27.937	     68.997	      1.954	     25.297	    4.863	    6.158	    7.485	    5.724
 1997	     1	     2	    0.791	     15.745	     26.129	     69.903	      2.258	     28.153	    4.655	    6.517	    8.014	    6.027
 1997	     1	     3	    0.344	     15.881	     26.557	     67.588	      2.254	     27.746	    4.525	    6.518	    7.937	    5.976
 1997	     1	     4	    1.025	     15.182	     27.680	     67.415	      1.009	     27.259	    4.554	    6.447	    7.819	    5.888
 1997	     1	     5	    7.877	     16.095	     27.010	     74.936	      1.087	     23.341	    4.950	    5.620	    6.792	    5.070
 1997	     1	     6	    4.967	     15.825	     28.244	     69.548	      1.060	     27.460	    4.815	    6.563	    7.949	    6.031
 1997	     1	     7	    0.481	     18.300	     28.866	     71.155	      1.867	     26.974	    4.873	    6.628	    7.985	    6.157
 1997	     1	     8	    3.922	     19.802	     29.481	     74.775	      1.389	     22.727	    4.672	    5.740	    6.894	    5.323
 1997	     1	     9	    7.327	     18.593	     26.910	     85.460	      1.430	     15.710	    3.996	    4.109	    4.821	    3.524
 1997	     1	    10	   11.710	     18.011	     25.976	     79.902	      2.158	     20.076	    4.112	    4.939	    5.981	    4.450
 1997	     1	    11	    1.944	     17.384	     27.868	     75.293	      1.107	     25.237	    4.233	    6.060	    7.404	    5.623
 1997	     1	    12	    1.023	     18.546	     28.622	     75.883	      1.192	     24.681	    5.023	    6.034	    7.347	    5.635
 1997	     1	    13	    6.545	     18.857	     29.729	     74.780	      0.915	     26.872	    5.435	    6.554	    8.025	    6.235
 1997	     1	    14	    6.400	     19.314	     29.921	     76.691	      1.040	     24.118	    5.578	    6.019	    7.276	    5.635
 1997	     1	    15	    5.265	     19.495	     28.654	     76.033	      1.420	     22.606	    5.177	    5.632	    6.816	    5.229
 1997	     1	    16	    1.794	     18.423	     28.006	     72.389	      2.103	     26.821	    5.092	    6.453	    7.900	    6.071
 1997	     1	    17	    0.859	     17.954	     27.056	     71.422	      2.697	     25.895	    4.234	    6.176	    7.572	    5.760
 1997	     1	    18	    1.221	     16.980	     26.722	     73.498	      2.537	     22.909	    4.085	    5.631	    6.678	    4.984
 1997	     1	    19	   10.123	     18.506	     22.396	     89.061	      1.468	      9.944	    2.406	    2.525	    3.167	    2.089
 1997	     1	    20	   20.597	     17.415	     23.666	     82.499	      1.976	     15.876	    2.592	    3.862	    4.749	    3.390
 1997	     1	    21	    8.126	     15.742	     21.199	     82.292	      2.498	     12.503	    2.817	    3.045	    3.737	    2.498
 1997	     1	    22	    4.705	     15.991	     22.423	     85.145	      2.969	     12.398	    2.448	    3.262	    3.770	    2.562
 1997	     1	    23	    1.453	     14.814	     25.573	     82.009	      2.092	     20.248	    3.625	    5.083	    5.847	    4.256
 1997	     1	    24	    3.280	     17.617	     26.930	     81.167	      1.771	     21.817	    4.371	    5.358	    6.445	    4.837
 1997	     1	    25	    3.488	     18.499	     26.275	     82.083	      2.461	     20.310	    4.577	    4.976	    6.045	    4.514
 1997	     1	    26	    8.696	     18.134	     26.726	     79.155	      1.779	     20.973	    4.354	    5.154	    6.234	    4.675
 1997	     1	    27	    5.499	     17.648	     27.311	     78.146	      1.321	     23.169	    4.352	    5.609	    6.826	    5.158
 1997	     1	    28	    2.930	     18.832	     27.726	     77.799	      2.116	     22.860	    4.404	    5.641	    6.810	    5.185
 1997	     1	    29	    5.640	     19.956	     27.767	     79.931	      2.249	     20.985	    4.453	    5.229	    6.339	    4.830
 1997	     1	    30	   12.072	     20.090	     27.573	     84.021	      1.906	     18.402	    4.743	    4.664	    5.610	    4.221
 1997	     1	    31	   37.846	     19.350	     23.335	     91.842	      1.205	     10.212	    3.283	    2.613	    3.269	    2.204
 1997	     2	     1	   49.744	     18.900	     22.568	     94.814	      1.583	      8.610	    2.344	    2.273	    2.826	    1.827
 1997	     2	     2	   32.625	     19.307	     25.014	     88.937	      1.679	     13.775	    3.372	    3.484	    4.253	    3.037
 1997	     2	     3	    9.914	     18.335	     26.440	     85.449	      1.518	     17.664	    4.165	    4.442	    5.319	    3.926
 1997	     2	     4	    9.373	     19.489	     26.640	     84.232	      1.919	     17.521	    3.811	    4.404	    5.315	    3.945
 1997	     2	     5	    2.743	     19.332	     28.958	     76.880	      1.392	     25.821	    4.955	    6.290	    7.697	    5.967
 1997	     2	     6	    3.427	     18.988	     28.540	     76.184	      1.410	     25.021	    5.237	    6.080	    7.427	    5.719
 1997	     2	     7	    2.749	     17.439	     27.051	     75.718	      1.600	     24.177	    4.762	    5.791	    7.057	    5.338
 1997	     2	     8	    1.869	     17.951	     27.399	     75.414	      1.689	     24.177	    4.486	    5.834	    7.103	    5.402
 1997	     2	     9	    2.647	     18.376	     28.241	     75.429	      1.653	     23.897	    4.596	    5.879	    7.081	    5.420
 1997	     2	    10	   10.047	     18.563	     28.439	     81.046	      1.615	     22.061	    5.129	    5.548	    6.589	    5.024
 1997	     2	    11	   12.802	     17.415	     23.465	     84.521	      1.794	     13.640	    3.651	    3.390	    4.126	    2.881
 1997	     2	    12	    4.261	     16.155	     25.196	     80.442	      2.134	     19.843	    4.111	    4.851	    5.760	    4.215
 1997	     2	    13	    7.126	     17.292	     26.459	     81.076	      1.545	     20.570	    4.710	    5.038	    6.047	    4.501
 1997	     2	    14	   13.219	     17.734	     26.576	     82.054	      1.031	     19.606	    4.324	    4.773	    5.808	    4.319
 1997	     2	    15	    8.576	     17.172	     26.920	     82.214	      0.805	     21.287	    4.343	    5.112	    6.248	    4.674
 1997	     2	    16	    8.350	     17.468	     27.375	     77.972	      0.994	     22.853	    4.272	    5.494	    6.701	    5.063
 1997	     2	    17	   19.491	     18.306	     24.839	     85.297	      1.411	     14.288	    3.393	    3.592	    4.347	    3.102
 1997	     2	    18	   10.405	     18.302	     26.398	     82.710	      1.874	     19.060	    3.057	    4.719	    5.671	    4.215
 1997	     2	    19	    9.409	     18.948	     26.179	     87.361	      1.945	     13.945	    2.978	    3.705	    4.295	    3.093
 1997	     2	    20	    9.958	     17.089	     22.681	     85.713	      1.473	     13.996	    2.663	    3.354	    4.170	    2.901
 1997	     2	    21	    3.530	     14.898	     24.364	     84.581	      1.153	     15.089	    2.427	    3.798	    4.452	    3.138
 1997	     2	    22	    8.424	     17.884	     25.919	     86.834	      1.043	     14.776	    3.636	    3.755	    4.486	    3.236
 1997	     2	    23	    9.899	     18.288	     27.214	     83.981	      0.629	     17.870	    4.323	    4.397	    5.371	    3.997
 1997	     2	    24	    9.554	     19.015	     24.802	     88.162	      1.401	     11.897	    3.173	    3.103	    3.728	    2.622
 1997	     2	    25	    9.391	     18.979	     26.433	     87.055	      0.777	     15.880	    3.745	    3.945	    4.825	    3.547
 1997	     2	    26	    4.306	     18.409	     27.930	     80.674	      0.753	     19.856	    3.994	    4.878	    5.933	    4.483
 1997	     2	    27	    1.751	     19.310	     27.586	     80.680	      1.544	     18.996	    3.640	    4.774	    5.720	    4.323
 1997	     2	    28	    1.391	     18.211	     26.122	     80.194	      1.659	     20.461	    4.018	    4.915	    6.025	    4.519
 1997	     3	     1	    2.374	     16.152	     25.101	     78.338	      1.699	     21.080	    3.661	    4.992	    6.058	    4.479
 1997	     3	     2	    5.880	     14.747	     23.283	     82.879	      1.483	     17.494	    3.708	    4.145	    4.992	    3.549
 1997	     3	     3	    7.950	     14.371	     22.905	     83.100	      1.553	     17.753	    3.260	    4.184	    5.032	    3.575
 1997	     3	     4	    5.797	     15.078	     23.172	     83.509	      1.357	     16.262	    3.519	    3.889	    4.683	    3.306
 1997	     3	     5	   18.354	     15.640	     22.557	     85.955	      1.453	     14.547	    3.355	    3.506	    4.258	    2.970
 1997	     3	     6	    5.886	     15.048	     23.063	     76.416	      1.219	     20.729	    3.171	    4.659	    5.806	    4.209
 1997	     3	     7	    0.186	     12.207	     24.817	     70.477	      0.677	     25.399	    3.813	    5.639	    6.915	    5.081
 1997	     3	     8	    0.032	     13.808	     27.216	     70.638	      0.751	     24.667	    3.827	    5.774	    6.951	    5.207
 1997	     3	     9	    0.744	     16.633	     27.489	     75.992	      1.987	     21.854	    3.685	    5.507	    6.363	    4.805
 1997	     3	    10	    1.284	     17.510	     27.694	     72.589	      2.075	     22.963	    4.203	    5.695	    6.706	    5.115
 1997	     3	    11	    1.711	     17.334	     27.304	     76.350	      1.536	     20.815	    3.970	    5.149	    6.095	    4.595
 1997	     3	    12	    8.014	     17.948	     25.681	     83.083	      1.291	     17.504	    3.420	    4.266	    5.180	    3.822
 1997	     3	    13	    3.642	     16.145	     26.523	     79.382	      0.961	     19.621	    3.327	    4.750	    5.696	    4.230
 1997	     3	    14	    2.706	     16.389	     25.297	     80.585	      1.135	     17.284	    3.553	    4.226	    5.053	    3.688
 1997	     3	    15	    4.286	     16.011	     23.753	     81.570	      1.089	     14.667	    2.256	    3.592	    4.320	    3.062
