CABra ID  	 120
ANA ID    	 33730000
Longitude 	 -57.728   	 dd
Latitude  	 -10.825   	 dd
Area      	 14361.6236	 km²
Elevation 	 349.0192  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     5	     9	    5.883	     23.061	     29.513	     86.174	      1.103	     12.813	    3.300	    3.404	    4.010	    3.112
 1994	     5	    10	    9.724	     22.159	     29.701	     88.475	      0.744	     14.522	    3.414	    3.734	    4.471	    3.498
 1994	     5	    11	   15.933	     22.345	     29.458	     88.957	      0.682	     13.515	    3.573	    3.487	    4.190	    3.253
 1994	     5	    12	   22.752	     21.946	     27.235	     93.627	      0.768	      8.542	    1.883	    2.352	    2.788	    1.994
 1994	     5	    13	   13.555	     22.097	     30.355	     86.973	      1.152	     15.583	    4.419	    4.111	    4.778	    3.779
 1994	     5	    14	    9.665	     22.114	     30.093	     85.915	      1.080	     16.296	    3.894	    4.211	    4.971	    3.941
 1994	     5	    15	    7.381	     22.327	     30.283	     85.799	      1.101	     17.014	    3.414	    4.370	    5.182	    4.133
 1994	     5	    16	    2.872	     22.285	     29.828	     84.631	      1.029	     14.706	    2.742	    3.840	    4.524	    3.552
 1994	     5	    17	    3.257	     22.279	     29.783	     86.792	      0.808	     14.380	    3.361	    3.719	    4.432	    3.471
 1994	     5	    18	   13.722	     22.310	     30.635	     84.505	      0.991	     17.080	    4.251	    4.394	    5.207	    4.165
 1994	     5	    19	    7.411	     22.332	     30.824	     84.844	      1.257	     18.336	    4.315	    4.732	    5.566	    4.482
 1994	     5	    20	    6.409	     22.132	     30.549	     85.222	      1.021	     17.564	    4.636	    4.498	    5.334	    4.270
 1994	     5	    21	    5.264	     22.437	     29.732	     86.747	      1.543	     14.528	    2.817	    3.890	    4.473	    3.512
 1994	     5	    22	    5.058	     22.212	     31.199	     82.961	      1.125	     20.135	    4.384	    5.116	    6.079	    4.936
 1994	     5	    23	    3.829	     22.128	     30.494	     85.619	      0.837	     16.949	    4.246	    4.320	    5.158	    4.118
 1994	     5	    24	    0.334	     21.887	     30.953	     81.523	      1.196	     20.534	    3.715	    5.197	    6.169	    5.001
 1994	     5	    25	    0.123	     21.896	     30.948	     80.321	      1.169	     20.902	    3.731	    5.264	    6.271	    5.091
 1994	     5	    26	    0.554	     22.642	     31.081	     80.634	      1.399	     19.740	    3.424	    5.057	    5.976	    4.856
 1994	     5	    27	    4.681	     22.668	     30.945	     82.200	      0.986	     17.588	    4.137	    4.510	    5.364	    4.321
 1994	     5	    28	    3.085	     22.296	     30.889	     83.489	      0.871	     19.022	    4.225	    4.787	    5.754	    4.651
 1994	     5	    29	    2.509	     22.409	     31.405	     81.445	      0.800	     19.292	    3.704	    4.871	    5.850	    4.751
 1994	     5	    30	   10.116	     21.980	     30.634	     85.055	      0.856	     16.689	    4.113	    4.285	    5.081	    4.054
 1994	     5	    31	    6.439	     21.821	     30.394	     82.986	      1.106	     16.985	    3.935	    4.393	    5.152	    4.107
 1994	     6	     1	    1.319	     21.473	     30.083	     84.296	      1.293	     18.977	    4.082	    4.815	    5.684	    4.555
 1994	     6	     2	    2.712	     22.211	     30.536	     83.998	      0.994	     18.461	    3.586	    4.665	    5.579	    4.492
 1994	     6	     3	   12.116	     22.617	     30.066	     87.143	      0.965	     14.881	    4.578	    3.863	    4.577	    3.618
 1994	     6	     4	    5.253	     22.038	     30.078	     85.385	      0.930	     17.328	    3.534	    4.380	    5.243	    4.186
 1994	     6	     5	    8.141	     21.777	     30.235	     84.758	      1.159	     18.021	    4.501	    4.597	    5.432	    4.348
 1994	     6	     6	    5.684	     22.219	     30.608	     84.423	      1.326	     18.569	    4.822	    4.766	    5.610	    4.522
 1994	     6	     7	    6.496	     22.676	     28.863	     87.017	      1.205	     13.060	    3.517	    3.417	    4.047	    3.134
 1994	     6	     8	    1.342	     20.697	     30.185	     82.390	      1.056	     19.951	    3.671	    4.997	    5.925	    4.752
 1994	     6	     9	    0.615	     21.552	     31.009	     81.947	      1.084	     20.875	    3.711	    5.253	    6.244	    5.068
 1994	     6	    10	    1.151	     22.231	     30.568	     83.344	      1.170	     19.376	    3.777	    4.889	    5.834	    4.717
 1994	     6	    11	    5.899	     22.180	     30.037	     83.966	      1.182	     18.778	    4.375	    4.711	    5.647	    4.541
 1994	     6	    12	    2.036	     21.951	     30.216	     81.458	      1.380	     19.570	    4.097	    4.939	    5.865	    4.730
 1994	     6	    13	    0.917	     22.233	     30.079	     80.626	      1.131	     18.573	    3.707	    4.663	    5.593	    4.497
 1994	     6	    14	   11.219	     22.228	     29.409	     84.210	      1.373	     13.252	    3.128	    3.574	    4.099	    3.184
 1994	     6	    15	    0.924	     21.559	     30.565	     81.138	      1.310	     18.960	    4.308	    4.868	    5.693	    4.581
 1994	     6	    16	    7.523	     22.088	     30.559	     82.807	      1.081	     19.123	    4.689	    4.823	    5.756	    4.647
 1994	     6	    17	    7.669	     22.210	     30.038	     85.025	      1.381	     16.779	    4.443	    4.348	    5.091	    4.060
 1994	     6	    18	    7.728	     22.102	     30.063	     82.643	      1.417	     18.138	    4.568	    4.632	    5.466	    4.384
 1994	     6	    19	    3.344	     21.876	     30.595	     83.695	      1.068	     18.150	    3.704	    4.634	    5.478	    4.402
 1994	     6	    20	    1.327	     21.234	     30.454	     84.831	      0.841	     19.132	    3.985	    4.783	    5.725	    4.599
 1994	     6	    21	    3.122	     21.918	     30.449	     83.928	      0.934	     18.953	    4.352	    4.750	    5.699	    4.592
 1994	     6	    22	    5.691	     21.949	     30.239	     84.186	      1.105	     17.390	    4.070	    4.448	    5.258	    4.204
 1994	     6	    23	    3.875	     21.557	     30.557	     84.993	      1.006	     16.750	    3.702	    4.343	    5.077	    4.046
 1994	     6	    24	    4.705	     21.554	     30.598	     79.877	      1.392	     19.887	    3.648	    5.074	    5.951	    4.806
 1994	     6	    25	    1.401	     22.318	     31.039	     80.766	      1.065	     19.522	    3.628	    4.944	    5.892	    4.783
 1994	     6	    26	    2.469	     22.420	     30.530	     83.115	      1.013	     16.918	    3.259	    4.341	    5.149	    4.126
 1994	     6	    27	    3.740	     21.853	     30.541	     83.714	      1.177	     18.757	    4.303	    4.779	    5.645	    4.545
 1994	     6	    28	    8.002	     21.671	     30.336	     83.173	      1.204	     17.269	    4.371	    4.471	    5.219	    4.167
 1994	     6	    29	   14.341	     21.911	     29.327	     85.832	      1.051	     15.527	    5.040	    3.969	    4.718	    3.713
 1994	     6	    30	    9.242	     22.012	     29.524	     82.339	      1.327	     15.134	    2.965	    3.962	    4.617	    3.632
 1994	     7	     1	    0.483	     21.117	     29.796	     83.138	      1.061	     19.197	    3.540	    4.787	    5.717	    4.574
 1994	     7	     2	    0.810	     20.955	     30.083	     80.501	      1.424	     20.149	    3.801	    5.097	    5.984	    4.807
 1994	     7	     3	    0.706	     20.936	     30.304	     78.578	      1.121	     20.967	    3.725	    5.220	    6.217	    5.014
 1994	     7	     4	    0.780	     22.037	     30.368	     77.770	      1.349	     18.278	    3.547	    4.691	    5.514	    4.430
 1994	     7	     5	    0.101	     21.834	     30.046	     76.354	      1.654	     19.994	    3.565	    5.053	    5.974	    4.817
 1994	     7	     6	    0.576	     20.533	     30.669	     72.543	      1.495	     22.048	    4.047	    5.592	    6.515	    5.271
 1994	     7	     7	    0.754	     21.463	     30.594	     78.659	      1.188	     18.613	    3.678	    4.778	    5.596	    4.493
 1994	     7	     8	    1.338	     20.964	     31.686	     80.499	      1.040	     19.515	    3.714	    5.061	    5.867	    4.743
 1994	     7	     9	    7.333	     21.670	     29.962	     84.869	      0.996	     16.514	    5.014	    4.231	    5.002	    3.967
 1994	     7	    10	    8.286	     21.265	     30.077	     86.554	      0.724	     15.337	    4.061	    3.940	    4.669	    3.672
 1994	     7	    11	    3.581	     21.527	     29.663	     80.515	      1.283	     18.228	    3.469	    4.609	    5.464	    4.357
 1994	     7	    12	    1.096	     20.313	     29.688	     73.093	      2.164	     21.593	    3.718	    5.500	    6.343	    5.091
 1994	     7	    13	    0.174	     21.841	     29.496	     77.602	      1.660	     18.519	    3.213	    4.689	    5.550	    4.434
 1994	     7	    14	    0.038	     20.963	     30.659	     75.832	      1.268	     21.353	    3.658	    5.378	    6.345	    5.129
 1994	     7	    15	    0.336	     20.838	     30.340	     77.419	      1.416	     18.270	    3.464	    4.774	    5.476	    4.366
 1994	     7	    16	    0.271	     21.992	     30.168	     82.107	      1.182	     18.985	    3.520	    4.780	    5.708	    4.588
 1994	     7	    17	    2.753	     22.357	     29.929	     76.517	      1.496	     17.754	    3.528	    4.542	    5.370	    4.297
 1994	     7	    18	    0.309	     21.398	     30.061	     77.478	      1.528	     19.503	    3.418	    4.970	    5.829	    4.676
 1994	     7	    19	    0.089	     21.013	     30.343	     80.557	      1.493	     20.239	    3.319	    5.169	    6.029	    4.847
 1994	     7	    20	    0.219	     21.850	     30.622	     80.579	      1.207	     18.957	    3.994	    4.843	    5.713	    4.598
 1994	     7	    21	    0.926	     21.707	     30.870	     78.757	      1.244	     19.640	    3.455	    5.025	    5.908	    4.769
 1994	     7	    22	    0.019	     20.886	     30.947	     74.823	      1.497	     20.748	    3.452	    5.366	    6.190	    4.996
 1994	     7	    23	    0.000	     20.324	     31.620	     74.051	      1.140	     21.505	    3.563	    5.522	    6.405	    5.185
 1994	     7	    24	    0.104	     21.485	     31.445	     76.712	      1.278	     20.412	    3.397	    5.275	    6.139	    4.977
 1994	     7	    25	    0.098	     22.324	     31.889	     74.268	      1.158	     19.535	    3.762	    5.078	    5.937	    4.832
 1994	     7	    26	    0.201	     21.380	     31.083	     74.435	      1.308	     19.227	    3.353	    5.006	    5.792	    4.663
 1994	     7	    27	    0.505	     21.207	     31.564	     71.733	      1.351	     21.998	    3.744	    5.644	    6.580	    5.354
 1994	     7	    28	    0.005	     20.903	     31.689	     71.924	      1.301	     21.618	    3.633	    5.587	    6.467	    5.250
 1994	     7	    29	    0.001	     21.630	     31.811	     71.649	      1.773	     21.986	    3.808	    5.771	    6.606	    5.391
 1994	     7	    30	    0.000	     20.363	     31.704	     67.709	      1.621	     22.741	    3.813	    5.943	    6.761	    5.491
 1994	     7	    31	    0.036	     21.080	     31.962	     68.543	      1.136	     19.846	    3.379	    5.201	    5.988	    4.845
 1994	     8	     1	    0.098	     21.900	     31.449	     71.015	      1.596	     18.620	    2.965	    4.987	    5.654	    4.561
 1994	     8	     2	    0.018	     21.399	     32.764	     67.232	      1.519	     22.636	    3.989	    5.994	    6.822	    5.596
 1994	     8	     3	    0.011	     21.719	     32.839	     68.877	      1.337	     22.507	    3.911	    5.898	    6.802	    5.588
 1994	     8	     4	    0.071	     22.387	     32.619	     71.034	      1.598	     21.720	    3.677	    5.750	    6.596	    5.420
 1994	     8	     5	    0.043	     22.320	     32.605	     71.824	      1.690	     22.070	    3.742	    5.849	    6.693	    5.502
 1994	     8	     6	    0.190	     22.765	     32.128	     72.234	      1.562	     21.150	    3.486	    5.527	    6.430	    5.271
 1994	     8	     7	    0.309	     22.122	     31.888	     74.962	      1.079	     20.166	    3.184	    5.200	    6.119	    4.977
 1994	     8	     8	    0.096	     21.787	     31.926	     72.226	      1.193	     21.196	    3.305	    5.465	    6.401	    5.214
 1994	     8	     9	    0.037	     21.813	     32.992	     68.523	      1.247	     22.263	    3.734	    5.837	    6.747	    5.543
 1994	     8	    10	    0.030	     21.945	     32.653	     68.180	      1.304	     21.365	    3.371	    5.621	    6.483	    5.307
 1994	     8	    11	    0.031	     22.085	     33.151	     69.930	      1.389	     22.327	    3.495	    5.909	    6.784	    5.585
 1994	     8	    12	    0.029	     22.019	     32.711	     70.885	      1.264	     21.605	    3.404	    5.663	    6.558	    5.375
 1994	     8	    13	    0.120	     22.245	     33.014	     62.327	      1.635	     22.245	    3.380	    5.944	    6.763	    5.566
 1994	     8	    14	    0.000	     21.463	     32.778	     62.029	      1.596	     24.034	    3.877	    6.306	    7.234	    5.946
 1994	     8	    15	    0.014	     21.347	     32.518	     63.503	      1.365	     20.989	    2.984	    5.582	    6.352	    5.171
 1994	     8	    16	    0.010	     21.764	     33.182	     64.027	      1.278	     22.980	    3.544	    6.031	    6.964	    5.730
 1994	     8	    17	    0.020	     21.892	     33.149	     64.924	      1.253	     23.757	    3.582	    6.172	    7.192	    5.930
 1994	     8	    18	    0.137	     21.695	     32.833	     69.285	      1.603	     21.549	    2.991	    5.804	    6.539	    5.349
 1994	     8	    19	    0.678	     23.005	     32.231	     65.319	      2.292	     22.099	    3.691	    5.882	    6.726	    5.528
 1994	     8	    20	    0.000	     21.345	     33.478	     60.416	      1.725	     22.715	    3.252	    6.213	    6.886	    5.657
 1994	     8	    21	    0.007	     22.778	     33.436	     58.925	      2.247	     23.101	    3.394	    6.331	    7.054	    5.841
 1994	     8	    22	    0.000	     20.905	     33.891	     60.282	      1.794	     24.145	    3.651	    6.629	    7.297	    6.011
 1994	     8	    23	    0.085	     21.221	     32.829	     67.350	      1.383	     21.971	    3.110	    5.840	    6.645	    5.424
 1994	     8	    24	    0.229	     22.694	     32.987	     68.787	      1.635	     21.523	    4.010	    5.769	    6.579	    5.411
 1994	     8	    25	    0.622	     22.870	     31.456	     73.591	      1.409	     19.240	    3.978	    5.013	    5.880	    4.765
 1994	     8	    26	    2.562	     22.872	     32.528	     72.654	      1.165	     21.711	    3.574	    5.601	    6.625	    5.441
 1994	     8	    27	    0.246	     22.416	     33.339	     65.896	      1.361	     23.219	    3.358	    6.102	    7.075	    5.842
 1994	     8	    28	    0.073	     22.436	     33.718	     69.610	      1.280	     21.749	    2.954	    5.817	    6.664	    5.496
 1994	     8	    29	    0.181	     23.342	     32.863	     70.752	      1.560	     20.481	    2.858	    5.474	    6.300	    5.178
 1994	     8	    30	    0.224	     22.631	     33.372	     66.523	      1.579	     22.961	    3.179	    6.111	    7.012	    5.793
 1994	     8	    31	    0.026	     22.372	     33.594	     64.835	      1.512	     23.455	    3.199	    6.243	    7.154	    5.915
 1994	     9	     1	    0.000	     22.387	     34.179	     61.572	      1.428	     23.640	    3.154	    6.337	    7.233	    6.000
 1994	     9	     2	    0.000	     22.611	     34.538	     59.594	      1.723	     23.985	    3.191	    6.564	    7.358	    6.127
 1994	     9	     3	    0.025	     23.028	     34.255	     62.617	      1.696	     23.760	    3.081	    6.430	    7.298	    6.078
 1994	     9	     4	    0.059	     23.117	     34.124	     62.424	      1.671	     23.272	    3.092	    6.294	    7.154	    5.950
 1994	     9	     5	    0.070	     23.175	     34.057	     65.246	      1.418	     22.556	    2.971	    6.047	    6.944	    5.767
 1994	     9	     6	    0.148	     22.894	     33.296	     64.957	      1.097	     22.634	    2.822	    5.871	    6.929	    5.722
 1994	     9	     7	    0.129	     22.700	     34.147	     64.702	      1.094	     23.670	    2.923	    6.203	    7.257	    6.026
 1994	     9	     8	    0.026	     22.361	     34.363	     61.228	      1.722	     23.883	    3.062	    6.532	    7.314	    6.072
 1994	     9	     9	    0.002	     22.549	     34.381	     61.280	      1.775	     23.954	    2.792	    6.555	    7.344	    6.104
 1994	     9	    10	    0.041	     22.455	     34.819	     60.855	      1.866	     23.827	    2.825	    6.651	    7.321	    6.094
 1994	     9	    11	    0.220	     23.164	     34.374	     61.523	      1.431	     22.361	    2.517	    6.058	    6.901	    5.736
 1994	     9	    12	    0.004	     22.931	     35.083	     55.033	      1.807	     23.459	    2.698	    6.561	    7.243	    6.048
 1994	     9	    13	    0.006	     23.248	     33.919	     61.322	      1.879	     21.145	    2.377	    5.886	    6.532	    5.402
 1994	     9	    14	    0.055	     22.821	     33.789	     60.349	      1.550	     21.332	    2.206	    5.824	    6.568	    5.417
 1994	     9	    15	    0.042	     22.955	     34.495	     60.450	      1.991	     23.372	    2.524	    6.505	    7.197	    5.989
 1994	     9	    16	    0.063	     23.324	     34.547	     57.266	      1.969	     23.342	    2.474	    6.469	    7.205	    6.009
 1994	     9	    17	    0.011	     22.631	     34.974	     60.286	      1.673	     24.014	    2.469	    6.628	    7.393	    6.164
 1994	     9	    18	    0.000	     22.556	     36.001	     53.406	      1.482	     25.234	    2.721	    6.971	    7.793	    6.543
 1994	     9	    19	    0.004	     22.596	     35.526	     57.039	      1.220	     25.322	    2.770	    6.797	    7.801	    6.536
 1994	     9	    20	    0.137	     22.845	     34.495	     60.609	      1.184	     22.703	    2.296	    6.073	    6.998	    5.811
 1994	     9	    21	    0.014	     22.192	     34.616	     60.105	      1.410	     24.154	    2.472	    6.522	    7.403	    6.147
 1994	     9	    22	    0.024	     22.175	     35.237	     57.999	      1.700	     24.672	    2.451	    6.853	    7.580	    6.320
 1994	     9	    23	    0.019	     22.840	     35.515	     56.174	      1.723	     24.635	    2.472	    6.855	    7.609	    6.374
 1994	     9	    24	    0.021	     22.608	     35.018	     58.123	      1.819	     24.614	    2.317	    6.819	    7.573	    6.319
 1994	     9	    25	    0.021	     22.822	     35.146	     57.836	      1.810	     24.003	    2.269	    6.697	    7.407	    6.185
 1994	     9	    26	    0.000	     23.038	     35.886	     55.397	      2.057	     25.298	    2.428	    7.184	    7.831	    6.586
 1994	     9	    27	    0.059	     23.154	     35.369	     61.225	      1.677	     23.345	    2.395	    6.520	    7.233	    6.051
 1994	     9	    28	    0.357	     22.988	     34.407	     64.173	      1.562	     21.548	    2.569	    5.958	    6.662	    5.519
 1994	     9	    29	    2.761	     23.017	     33.209	     65.457	      1.427	     21.581	    3.171	    5.742	    6.633	    5.458
 1994	     9	    30	    0.417	     23.722	     33.375	     65.255	      1.845	     21.870	    2.292	    5.893	    6.749	    5.583
 1994	    10	     1	    0.024	     23.321	     34.864	     62.234	      1.434	     24.051	    2.182	    6.485	    7.431	    6.212
 1994	    10	     2	    0.016	     23.747	     35.746	     58.449	      1.786	     25.500	    2.318	    7.037	    7.916	    6.678
 1994	    10	     3	    0.062	     23.350	     35.219	     60.021	      1.560	     24.670	    2.169	    6.716	    7.631	    6.398
 1994	    10	     4	    0.128	     22.925	     35.449	     59.237	      2.091	     24.925	    2.189	    7.047	    7.699	    6.451
 1994	    10	     5	    0.091	     23.110	     33.914	     65.055	      2.133	     22.671	    1.996	    6.290	    6.982	    5.783
 1994	    10	     6	    0.175	     23.162	     33.168	     67.796	      1.743	     20.711	    1.687	    5.642	    6.385	    5.243
 1994	    10	     7	    0.276	     23.029	     34.279	     65.805	      1.353	     22.365	    1.992	    6.032	    6.902	    5.723
 1994	    10	     8	    0.132	     23.608	     34.357	     66.289	      1.631	     23.743	    1.943	    6.392	    7.333	    6.118
 1994	    10	     9	    0.002	     23.064	     35.812	     58.995	      1.736	     25.514	    2.144	    7.083	    7.896	    6.638
 1994	    10	    10	    0.000	     22.250	     36.223	     54.763	      1.724	     26.253	    2.023	    7.363	    8.098	    6.802
 1994	    10	    11	    0.000	     22.246	     35.427	     56.244	      1.977	     25.235	    1.888	    7.118	    7.762	    6.482
 1994	    10	    12	    0.001	     23.264	     36.003	     55.788	      2.466	     24.407	    1.684	    7.173	    7.581	    6.377
 1994	    10	    13	    0.008	     22.693	     35.254	     57.391	      2.199	     24.195	    1.750	    6.924	    7.466	    6.233
 1994	    10	    14	    0.507	     23.820	     34.866	     64.782	      1.666	     22.789	    2.180	    6.271	    7.077	    5.918
 1994	    10	    15	    0.610	     23.639	     35.502	     62.982	      1.679	     23.933	    2.619	    6.634	    7.435	    6.244
 1994	    10	    16	    2.654	     23.764	     33.716	     63.861	      1.817	     19.117	    2.041	    5.378	    5.953	    4.901
 1994	    10	    17	    0.023	     23.176	     34.326	     61.480	      1.761	     22.625	    1.746	    6.233	    6.986	    5.801
 1994	    10	    18	    0.568	     22.809	     33.599	     67.660	      1.299	     21.345	    1.639	    5.719	    6.573	    5.409
 1994	    10	    19	    0.056	     22.791	     35.532	     59.261	      2.100	     24.653	    1.889	    7.024	    7.617	    6.377
 1994	    10	    20	    0.000	     23.296	     35.638	     54.908	      2.431	     26.365	    1.854	    7.468	    8.153	    6.864
 1994	    10	    21	    0.000	     23.013	     36.303	     53.820	      2.328	     26.159	    1.767	    7.565	    8.108	    6.838
 1994	    10	    22	    0.001	     23.316	     36.330	     55.708	      1.632	     26.637	    1.780	    7.349	    8.266	    6.987
 1994	    10	    23	    0.000	     22.376	     36.199	     57.712	      1.588	     25.185	    1.650	    7.058	    7.785	    6.532
 1994	    10	    24	    0.007	     23.295	     36.523	     55.059	      1.840	     25.938	    1.643	    7.328	    8.063	    6.816
 1994	    10	    25	    0.000	     23.240	     36.088	     57.400	      1.726	     25.857	    1.657	    7.187	    8.018	    6.760
 1994	    10	    26	    0.010	     23.545	     36.111	     57.026	      1.841	     25.147	    1.603	    7.067	    7.818	    6.597
 1994	    10	    27	    0.038	     23.764	     34.539	     62.090	      1.856	     22.041	    1.546	    6.130	    6.842	    5.700
 1994	    10	    28	    0.022	     23.479	     34.589	     61.488	      1.843	     23.609	    1.589	    6.481	    7.298	    6.090
 1994	    10	    29	    0.002	     23.417	     35.272	     60.254	      2.285	     24.437	    1.559	    6.937	    7.567	    6.346
 1994	    10	    30	    0.283	     23.356	     34.228	     61.534	      2.175	     21.195	    1.541	    6.044	    6.567	    5.439
 1994	    10	    31	    0.008	     21.731	     35.839	     57.250	      1.799	     25.203	    1.397	    7.149	    7.747	    6.467
 1994	    11	     1	    0.020	     23.018	     35.150	     58.112	      1.848	     22.798	    1.306	    6.450	    7.060	    5.887
 1994	    11	     2	    0.341	     23.621	     33.814	     65.071	      1.490	     20.389	    1.669	    5.562	    6.326	    5.224
 1994	    11	     3	    0.490	     23.285	     34.051	     65.737	      1.648	     21.122	    2.609	    5.827	    6.538	    5.406
 1994	    11	     4	    0.888	     23.479	     33.896	     67.111	      1.996	     20.689	    1.693	    5.810	    6.412	    5.297
 1994	    11	     5	    0.070	     23.688	     34.445	     61.350	      1.975	     21.863	    1.385	    6.121	    6.782	    5.644
 1994	    11	     6	    0.000	     22.749	     36.197	     53.915	      1.900	     26.020	    1.458	    7.353	    8.049	    6.775
 1994	    11	     7	    0.000	     22.890	     36.444	     55.582	      1.718	     25.828	    1.310	    7.263	    8.008	    6.753
 1994	    11	     8	    0.003	     23.271	     36.156	     56.571	      1.692	     25.066	    1.340	    7.015	    7.783	    6.560
 1994	    11	     9	    0.014	     23.731	     35.645	     59.620	      1.920	     23.544	    1.381	    6.662	    7.326	    6.158
 1994	    11	    10	    0.041	     23.973	     35.497	     60.169	      2.264	     23.777	    1.442	    6.785	    7.399	    6.225
 1994	    11	    11	    0.060	     23.799	     35.119	     59.743	      2.412	     23.773	    1.182	    6.773	    7.377	    6.188
 1994	    11	    12	    0.008	     23.898	     35.907	     59.756	      1.673	     24.602	    1.208	    6.820	    7.659	    6.464
 1994	    11	    13	    0.053	     23.921	     35.969	     56.967	      1.973	     25.192	    1.231	    7.070	    7.840	    6.625
 1994	    11	    14	    0.293	     24.031	     34.776	     63.634	      2.124	     21.568	    0.954	    6.139	    6.716	    5.608
 1994	    11	    15	    0.030	     23.938	     34.762	     62.777	      1.764	     22.515	    1.211	    6.220	    6.994	    5.847
 1994	    11	    16	    0.658	     23.814	     35.595	     59.115	      1.458	     23.021	    1.237	    6.354	    7.170	    6.024
 1994	    11	    17	    0.000	     23.785	     35.312	     57.021	      2.141	     23.263	    1.166	    6.619	    7.231	    6.067
 1994	    11	    18	    0.000	     23.493	     36.250	     56.056	      1.956	     25.233	    1.137	    7.162	    7.845	    6.626
 1994	    11	    19	    0.000	     23.659	     36.142	     56.587	      2.374	     23.935	    1.064	    7.027	    7.457	    6.289
 1994	    11	    20	    0.997	     24.493	     35.647	     63.193	      1.637	     21.664	    0.990	    6.096	    6.787	    5.712
 1994	    11	    21	    1.488	     23.598	     35.194	     60.142	      1.865	     20.918	    1.667	    6.027	    6.521	    5.438
 1994	    11	    22	    0.009	     23.497	     35.219	     58.196	      2.030	     23.280	    1.093	    6.592	    7.221	    6.047
 1994	    11	    23	    0.504	     24.299	     34.535	     63.642	      1.027	     22.926	    1.205	    6.011	    7.121	    5.962
 1994	    11	    24	    0.214	     24.041	     35.373	     61.100	      1.459	     22.106	    1.274	    6.112	    6.896	    5.785
 1994	    11	    25	    0.043	     24.498	     35.261	     57.090	      1.765	     22.438	    1.006	    6.242	    7.007	    5.893
 1994	    11	    26	    0.009	     24.012	     34.581	     61.148	      1.586	     22.671	    0.914	    6.162	    7.036	    5.881
 1994	    11	    27	    0.204	     24.272	     34.739	     62.828	      1.607	     21.445	    0.894	    5.914	    6.685	    5.588
 1994	    11	    28	    0.349	     24.070	     32.845	     68.489	      1.205	     15.670	    2.473	    4.325	    4.927	    3.993
 1994	    11	    29	    2.757	     23.440	     32.253	     66.756	      1.429	     14.867	    1.963	    4.200	    4.669	    3.738
 1994	    11	    30	    0.470	     23.011	     34.828	     55.701	      2.097	     24.042	    2.007	    6.740	    7.412	    6.187
 1994	    12	     1	    0.458	     22.726	     36.361	     54.802	      1.934	     25.914	    1.437	    7.379	    8.020	    6.758
 1994	    12	     2	    0.011	     23.549	     36.206	     55.327	      1.768	     24.515	    1.074	    6.916	    7.628	    6.438
 1994	    12	     3	    0.002	     23.109	     36.519	     52.488	      1.645	     24.655	    0.963	    6.975	    7.665	    6.466
 1994	    12	     4	    0.020	     23.172	     36.239	     53.976	      1.830	     25.239	    0.948	    7.131	    7.832	    6.604
 1994	    12	     5	    0.003	     24.077	     36.361	     56.503	      1.595	     24.153	    0.910	    6.752	    7.546	    6.388
 1994	    12	     6	    0.000	     24.019	     36.671	     52.095	      1.913	     25.145	    0.898	    7.158	    7.855	    6.668
 1994	    12	     7	    0.001	     23.447	     36.452	     54.550	      1.712	     25.306	    0.877	    7.111	    7.872	    6.656
 1994	    12	     8	    0.024	     23.391	     35.787	     56.503	      1.572	     24.372	    0.818	    6.745	    7.563	    6.362
 1994	    12	     9	    0.203	     23.425	     35.496	     60.126	      1.452	     22.745	    0.833	    6.301	    7.067	    5.921
 1994	    12	    10	    1.212	     23.114	     33.183	     68.350	      1.584	     19.390	    1.206	    5.326	    5.995	    4.908
 1994	    12	    11	    0.055	     23.591	     35.034	     58.738	      1.975	     23.895	    0.883	    6.651	    7.399	    6.201
 1994	    12	    12	    0.160	     23.611	     34.839	     61.457	      1.532	     21.590	    0.731	    5.976	    6.708	    5.592
 1994	    12	    13	    0.696	     23.807	     33.719	     66.547	      1.235	     18.200	    1.332	    4.987	    5.681	    4.668
 1994	    12	    14	    1.039	     23.606	     32.392	     70.503	      1.648	     15.968	    1.785	    4.492	    4.994	    4.029
 1994	    12	    15	    1.442	     22.439	     35.151	     61.109	      2.077	     24.973	    2.052	    7.032	    7.676	    6.409
 1994	    12	    16	    0.153	     23.553	     35.508	     60.168	      2.484	     24.885	    1.311	    7.129	    7.711	    6.487
 1994	    12	    17	    0.071	     23.583	     36.368	     57.306	      2.441	     25.156	    1.003	    7.357	    7.828	    6.620
 1994	    12	    18	    0.088	     23.735	     36.536	     57.448	      2.188	     24.862	    0.866	    7.215	    7.753	    6.564
 1994	    12	    19	    0.071	     23.897	     36.412	     57.884	      2.319	     22.638	    0.753	    6.769	    7.083	    5.979
 1994	    12	    20	    0.032	     24.587	     35.135	     62.040	      1.710	     19.682	    0.622	    5.613	    6.178	    5.167
 1994	    12	    21	    0.217	     24.940	     33.804	     64.242	      1.904	     17.462	    0.471	    4.968	    5.493	    4.537
 1994	    12	    22	    0.195	     24.934	     35.189	     61.317	      1.920	     19.611	    0.739	    5.650	    6.168	    5.170
