CABra ID  	 598
ANA ID    	 85438000
Longitude 	 -42.995   	 dd
Latitude  	 -17.579   	 dd
Area      	 2882.9472 	 km²
Elevation 	 875.9202  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	    10	     1	   19.960	     13.903	     19.022	     93.249	      2.100	      6.984	    2.278	    1.959	    2.198	    1.318
 1997	    10	     2	   11.950	     12.486	     18.076	     84.116	      2.700	     11.904	    1.377	    2.663	    3.264	    2.169
 1997	    10	     3	    0.604	     12.183	     21.060	     75.766	      2.846	     16.533	    2.004	    3.867	    4.416	    3.135
 1997	    10	     4	   23.395	     15.241	     20.131	     79.700	      2.782	      8.145	    2.114	    2.204	    2.515	    1.592
 1997	    10	     5	   72.266	     12.109	     18.771	     96.162	      1.185	      8.241	    3.394	    2.141	    2.450	    1.509
 1997	    10	     6	    3.012	      9.513	     20.899	     65.181	      1.082	     24.456	    2.819	    4.959	    6.086	    4.446
 1997	    10	     7	    0.000	      7.031	     21.375	     63.774	      1.612	     25.204	    2.841	    5.253	    6.124	    4.443
 1997	    10	     8	    3.253	     10.703	     23.837	     77.893	      2.483	     20.958	    3.601	    5.112	    5.520	    4.048
 1997	    10	     9	   36.151	     15.989	     20.802	     91.454	      1.965	      6.908	    2.448	    1.987	    2.245	    1.377
 1997	    10	    10	    8.095	     15.622	     24.687	     76.734	      1.586	     10.106	    2.513	    2.964	    3.085	    2.113
 1997	    10	    11	   11.404	     17.097	     27.487	     79.163	      1.038	     16.446	    2.981	    4.185	    4.821	    3.632
 1997	    10	    12	   15.828	     18.126	     23.318	     88.524	      1.847	      8.099	    2.664	    2.303	    2.605	    1.718
 1997	    10	    13	   63.120	     18.389	     21.487	     92.648	      2.051	      5.889	    2.178	    1.687	    2.034	    1.224
 1997	    10	    14	    9.946	     17.772	     24.863	     85.163	      2.703	      9.776	    2.628	    2.973	    3.050	    2.106
 1997	    10	    15	   62.295	     18.202	     24.462	     94.335	      0.942	      6.857	    3.696	    2.051	    2.301	    1.478
 1997	    10	    16	    5.174	     12.861	     18.712	     77.278	      2.313	     15.716	    1.904	    3.271	    4.188	    2.907
 1997	    10	    17	    0.002	      9.476	     18.966	     73.265	      2.317	     19.000	    1.875	    3.994	    4.784	    3.351
 1997	    10	    18	    0.022	     11.177	     20.762	     76.799	      2.432	     19.613	    2.014	    4.301	    5.100	    3.648
 1997	    10	    19	    0.078	     13.229	     23.522	     77.378	      2.291	     19.917	    2.477	    4.697	    5.405	    3.969
 1997	    10	    20	    1.268	     15.422	     25.073	     75.977	      2.548	     22.552	    4.035	    5.273	    6.244	    4.726
 1997	    10	    21	    9.392	     16.143	     22.576	     86.580	      1.989	     13.713	    3.000	    3.314	    3.964	    2.807
 1997	    10	    22	    0.228	     16.816	     25.402	     78.176	      1.765	     18.855	    2.487	    4.534	    5.383	    4.041
 1997	    10	    23	    5.409	     15.938	     25.598	     81.276	      1.086	     12.349	    2.008	    3.305	    3.692	    2.623
 1997	    10	    24	    5.439	     18.816	     25.236	     83.812	      0.781	     17.056	    3.604	    4.010	    4.989	    3.741
 1997	    10	    25	    0.652	     16.936	     26.293	     78.405	      1.532	     24.053	    3.360	    5.555	    6.778	    5.222
 1997	    10	    26	    0.002	     15.710	     27.289	     74.984	      2.093	     26.225	    3.736	    6.247	    7.331	    5.677
 1997	    10	    27	    0.093	     17.353	     31.711	     69.392	      1.889	     23.693	    3.163	    6.468	    6.965	    5.524
 1997	    10	    28	   40.532	     19.285	     27.187	     90.888	      2.051	      7.659	    2.677	    2.688	    2.550	    1.731
 1997	    10	    29	   49.057	     16.159	     20.742	     92.885	      2.822	      6.758	    2.427	    2.009	    2.224	    1.349
 1997	    10	    30	    8.677	     14.766	     18.851	     84.422	      4.083	      9.170	    0.729	    2.210	    2.747	    1.748
 1997	    10	    31	   12.845	     14.036	     18.040	     93.964	      2.690	      6.738	    2.036	    1.814	    2.151	    1.256
 1997	    11	     1	    2.761	     14.374	     19.686	     84.341	      3.095	     11.448	    2.762	    2.717	    3.296	    2.196
 1997	    11	     2	   13.941	     15.463	     24.099	     90.977	      0.932	      9.861	    2.246	    2.699	    3.030	    2.041
 1997	    11	     3	   10.718	     17.049	     23.271	     85.273	      2.641	     11.669	    1.805	    3.075	    3.507	    2.440
 1997	    11	     4	   17.905	     16.584	     20.195	     86.367	      2.998	     10.395	    1.663	    2.397	    3.113	    2.072
 1997	    11	     5	   19.454	     17.002	     22.707	     94.184	      1.920	      8.401	    2.283	    2.394	    2.672	    1.742
 1997	    11	     6	   11.268	     19.110	     24.877	     86.213	      1.065	     10.587	    2.741	    2.771	    3.304	    2.320
 1997	    11	     7	    7.418	     19.251	     24.812	     89.199	      2.010	     13.176	    1.733	    3.309	    3.986	    2.891
 1997	    11	     8	    0.426	     18.138	     30.397	     79.454	      1.559	     24.418	    3.969	    6.224	    7.157	    5.658
 1997	    11	     9	    8.941	     21.167	     29.234	     82.032	      0.924	     13.895	    3.777	    3.685	    4.318	    3.291
 1997	    11	    10	   16.952	     20.554	     24.639	     85.753	      1.586	     12.303	    2.876	    3.009	    3.785	    2.737
 1997	    11	    11	    6.641	     19.810	     26.896	     84.684	      1.611	     15.281	    3.518	    3.905	    4.614	    3.464
 1997	    11	    12	   49.952	     20.541	     25.972	     88.905	      1.478	      9.508	    2.412	    2.644	    3.059	    2.150
 1997	    11	    13	   13.956	     17.633	     23.573	     86.346	      1.603	     14.205	    3.238	    3.420	    4.182	    3.005
 1997	    11	    14	    0.912	     11.467	     24.348	     64.629	      0.967	     30.436	    3.713	    6.449	    7.949	    5.986
 1997	    11	    15	    0.000	     11.808	     26.757	     60.057	      1.709	     30.102	    3.911	    6.915	    8.068	    6.148
 1997	    11	    16	    0.033	     13.695	     28.793	     66.366	      2.075	     27.809	    3.850	    6.950	    7.743	    5.980
 1997	    11	    17	    0.070	     18.296	     23.893	     75.787	      3.477	     13.361	    1.330	    3.357	    3.995	    2.862
 1997	    11	    18	    0.539	     15.757	     23.405	     72.678	      3.266	     20.271	    1.943	    4.597	    5.646	    4.174
 1997	    11	    19	    0.000	     14.537	     26.324	     69.489	      2.645	     27.672	    3.710	    6.465	    7.612	    5.827
 1997	    11	    20	    0.983	     15.968	     29.745	     73.153	      1.658	     22.656	    4.137	    5.943	    6.557	    5.073
 1997	    11	    21	   19.336	     19.428	     27.016	     80.789	      1.078	     16.774	    3.173	    4.154	    5.014	    3.790
 1997	    11	    22	    0.037	     16.848	     29.686	     65.336	      1.498	     29.634	    4.432	    7.143	    8.483	    6.703
 1997	    11	    23	    4.525	     18.916	     27.637	     84.140	      0.932	     14.314	    2.434	    3.723	    4.353	    3.239
 1997	    11	    24	   11.470	     19.550	     26.641	     82.002	      1.965	     15.909	    4.149	    4.050	    4.776	    3.583
 1997	    11	    25	    0.774	     17.579	     27.436	     73.445	      2.842	     24.713	    3.391	    6.001	    7.081	    5.487
 1997	    11	    26	   20.934	     19.051	     24.063	     89.431	      1.311	     11.213	    3.107	    2.842	    3.462	    2.431
 1997	    11	    27	   12.123	     18.861	     27.250	     77.131	      1.443	     20.994	    4.839	    5.062	    6.140	    4.724
 1997	    11	    28	    0.036	     17.699	     26.229	     69.572	      1.695	     28.904	    4.116	    6.418	    8.132	    6.330
 1997	    11	    29	    0.000	     14.369	     26.887	     61.236	      2.053	     30.617	    4.095	    7.006	    8.402	    6.480
 1997	    11	    30	    6.822	     14.760	     28.965	     68.946	      1.103	     23.091	    4.205	    5.740	    6.586	    5.044
 1997	    12	     1	    4.867	     19.182	     27.535	     76.529	      1.038	     21.163	    4.373	    5.070	    6.212	    4.798
 1997	    12	     2	    2.636	     16.000	     26.313	     70.415	      1.270	     25.420	    3.172	    5.837	    7.127	    5.454
 1997	    12	     3	    0.009	     14.851	     28.683	     65.791	      0.925	     27.891	    3.832	    6.550	    7.843	    6.079
 1997	    12	     4	    0.000	     14.314	     27.629	     52.938	      1.600	     31.403	    4.305	    7.216	    8.657	    6.706
 1997	    12	     5	    0.001	     14.958	     29.652	     53.831	      1.292	     29.678	    4.161	    7.144	    8.383	    6.556
 1997	    12	     6	    0.000	     15.804	     31.592	     54.542	      2.145	     28.645	    4.080	    7.589	    8.274	    6.547
 1997	    12	     7	    1.936	     20.123	     30.164	     69.002	      0.908	     25.910	    3.851	    6.275	    7.677	    6.128
 1997	    12	     8	    0.169	     18.817	     31.130	     65.232	      1.241	     29.896	    4.583	    7.306	    8.770	    7.043
 1997	    12	     9	    0.000	     18.824	     32.415	     62.109	      1.562	     29.960	    4.479	    7.617	    8.863	    7.165
 1997	    12	    10	    1.197	     18.973	     31.717	     70.243	      2.204	     23.283	    4.585	    6.410	    6.957	    5.533
 1997	    12	    11	   11.014	     20.390	     32.896	     70.984	      1.199	     25.305	    4.910	    6.559	    7.644	    6.194
 1997	    12	    12	    6.185	     22.267	     32.807	     71.906	      1.282	     19.215	    4.636	    5.223	    5.953	    4.798
 1997	    12	    13	   15.694	     22.482	     27.846	     82.977	      1.945	      9.094	    1.946	    2.692	    2.994	    2.152
 1997	    12	    14	   15.553	     22.004	     27.141	     79.305	      2.542	     12.077	    2.682	    3.246	    3.807	    2.819
 1997	    12	    15	    1.406	     19.462	     25.837	     68.493	      2.223	     23.406	    2.614	    5.260	    6.758	    5.215
 1997	    12	    16	    0.202	     16.370	     25.503	     62.834	      1.712	     28.334	    3.735	    6.251	    7.863	    6.045
 1997	    12	    17	    0.010	     14.768	     25.262	     64.016	      2.656	     27.635	    3.332	    6.213	    7.567	    5.756
 1997	    12	    18	    0.033	     15.137	     30.634	     64.704	      1.884	     29.388	    4.184	    7.468	    8.381	    6.586
 1997	    12	    19	    0.068	     22.068	     32.846	     63.927	      2.143	     21.815	    3.764	    6.048	    6.704	    5.438
 1997	    12	    20	    1.530	     23.289	     31.691	     71.572	      1.783	     14.976	    3.855	    4.280	    4.724	    3.736
 1997	    12	    21	   10.583	     21.501	     27.328	     81.241	      1.158	     12.479	    4.119	    3.261	    3.912	    2.902
 1997	    12	    22	   25.598	     21.729	     32.802	     77.815	      2.450	     14.796	    4.100	    4.817	    4.657	    3.673
 1997	    12	    23	   28.695	     20.110	     25.021	     85.018	      1.859	     10.949	    3.000	    2.868	    3.434	    2.434
 1997	    12	    24	    9.814	     18.277	     25.942	     85.585	      1.939	     12.943	    1.311	    3.525	    3.940	    2.845
 1997	    12	    25	   17.661	     20.721	     29.312	     85.899	      0.862	     17.584	    3.955	    4.458	    5.349	    4.147
 1997	    12	    26	    4.848	     23.760	     35.706	     70.693	      2.027	     25.834	    5.327	    7.215	    8.061	    6.764
 1997	    12	    27	   13.495	     21.002	     33.244	     77.929	      1.951	     20.882	    5.914	    5.968	    6.408	    5.167
 1997	    12	    28	   49.941	     20.466	     26.422	     82.373	      0.813	     10.872	    3.244	    2.866	    3.440	    2.470
 1997	    12	    29	   13.516	     19.287	     30.697	     80.545	      1.467	     20.693	    4.002	    5.473	    6.208	    4.877
 1997	    12	    30	   47.061	     21.861	     26.092	     88.431	      0.970	      9.156	    2.755	    2.455	    2.990	    2.107
 1997	    12	    31	    3.725	     20.281	     25.229	     79.161	      2.891	     17.292	    1.933	    3.998	    5.135	    3.863
 1998	     1	     1	    7.915	     18.380	     22.900	     87.816	      2.251	      9.113	    2.171	    2.439	    2.890	    1.929
 1998	     1	     2	   10.981	     18.899	     25.417	     87.799	      2.134	     11.896	    1.915	    3.233	    3.667	    2.618
 1998	     1	     3	    7.256	     20.255	     27.328	     83.913	      1.594	     14.511	    3.147	    3.792	    4.439	    3.324
 1998	     1	     4	    5.651	     21.314	     29.474	     85.404	      1.127	     16.620	    3.558	    4.313	    5.100	    3.954
 1998	     1	     5	    3.335	     21.959	     31.724	     79.246	      1.766	     17.368	    3.695	    4.875	    5.383	    4.271
 1998	     1	     6	   24.264	     22.243	     31.231	     81.657	      1.929	     14.265	    5.585	    4.208	    4.489	    3.499
 1998	     1	     7	   31.415	     17.348	     22.937	     77.622	      2.281	     15.220	    2.197	    3.547	    4.425	    3.181
 1998	     1	     8	    0.000	     14.605	     23.629	     63.409	      2.656	     29.602	    3.782	    6.162	    7.939	    6.019
 1998	     1	     9	    0.004	     14.742	     26.757	     67.577	      2.298	     28.349	    3.693	    6.617	    7.837	    6.019
 1998	     1	    10	    0.257	     17.216	     28.754	     71.607	      1.493	     24.949	    3.425	    6.106	    7.196	    5.605
 1998	     1	    11	    6.037	     19.573	     30.278	     74.977	      0.836	     23.329	    4.842	    5.748	    6.935	    5.490
 1998	     1	    12	    2.185	     20.159	     30.900	     76.130	      0.803	     27.231	    4.904	    6.605	    8.083	    6.499
 1998	     1	    13	    0.033	     19.472	     31.788	     70.676	      1.010	     28.642	    4.416	    7.063	    8.489	    6.851
 1998	     1	    14	    5.874	     20.017	     29.761	     81.382	      1.142	     15.644	    3.350	    4.210	    4.796	    3.678
 1998	     1	    15	    4.939	     21.503	     29.354	     79.218	      1.179	     19.376	    3.511	    4.855	    5.871	    4.614
 1998	     1	    16	    1.028	     20.628	     27.595	     77.920	      1.564	     17.575	    2.361	    4.376	    5.290	    4.057
 1998	     1	    17	    0.094	     20.056	     30.092	     73.075	      1.037	     24.188	    3.583	    5.939	    7.185	    5.712
 1998	     1	    18	    0.000	     17.670	     26.018	     65.212	      1.498	     26.069	    3.588	    5.873	    7.370	    5.692
 1998	     1	    19	    0.000	     14.876	     29.454	     72.027	      1.893	     29.557	    4.132	    7.275	    8.326	    6.506
 1998	     1	    20	    0.057	     18.849	     34.763	     69.364	      1.343	     27.836	    4.349	    7.470	    8.376	    6.839
 1998	     1	    21	    0.000	     23.744	     36.075	     65.513	      1.746	     29.398	    5.056	    7.933	    9.145	    7.725
 1998	     1	    22	   10.552	     22.222	     31.332	     78.180	      1.145	     15.781	    3.956	    4.292	    4.920	    3.875
 1998	     1	    23	   10.862	     18.726	     23.970	     87.126	      2.416	      9.479	    1.500	    2.637	    3.001	    2.044
 1998	     1	    24	    6.201	     20.471	     27.762	     86.849	      0.891	     12.805	    2.839	    3.364	    3.981	    2.956
 1998	     1	    25	    7.855	     20.047	     29.714	     81.721	      1.443	     19.625	    4.010	    5.071	    5.896	    4.614
 1998	     1	    26	    6.635	     21.704	     28.505	     84.913	      1.391	     13.013	    3.973	    3.509	    4.075	    3.075
 1998	     1	    27	   10.623	     22.327	     32.420	     74.347	      1.528	     17.976	    4.625	    4.990	    5.577	    4.473
 1998	     1	    28	   11.959	     22.651	     30.815	     84.331	      1.266	     11.271	    3.264	    3.315	    3.627	    2.765
 1998	     1	    29	   16.682	     17.993	     25.680	     82.955	      2.750	     12.225	    1.444	    3.516	    3.729	    2.669
 1998	     1	    30	   19.100	     19.579	     25.283	     89.872	      1.349	      9.126	    3.200	    2.551	    2.936	    2.022
 1998	     1	    31	   31.604	     20.968	     27.360	     88.311	      0.621	     10.450	    1.915	    2.783	    3.337	    2.415
 1998	     2	     1	   17.462	     22.128	     24.953	     91.480	      0.817	      8.875	    1.944	    2.293	    2.898	    2.021
 1998	     2	     2	    4.333	     20.498	     28.394	     86.727	      1.441	     15.740	    2.106	    4.113	    4.794	    3.663
 1998	     2	     3	   13.651	     21.284	     27.747	     85.917	      1.965	     10.699	    2.380	    3.100	    3.413	    2.494
 1998	     2	     4	   36.340	     21.774	     26.251	     87.540	      1.320	      8.136	    3.235	    2.301	    2.704	    1.874
 1998	     2	     5	    5.071	     22.019	     27.092	     90.500	      1.445	     13.292	    2.294	    3.379	    4.128	    3.101
 1998	     2	     6	    6.197	     22.297	     29.249	     87.246	      1.469	     14.037	    3.042	    3.767	    4.380	    3.369
 1998	     2	     7	   36.909	     21.713	     26.689	     85.759	      0.731	      9.233	    2.960	    2.487	    3.004	    2.136
 1998	     2	     8	    0.199	     20.310	     27.022	     80.601	      2.062	     17.488	    2.199	    4.330	    5.222	    3.994
 1998	     2	     9	   16.408	     19.862	     24.091	     90.409	      1.518	      8.268	    2.427	    2.260	    2.696	    1.811
 1998	     2	    10	   44.926	     17.525	     23.952	     83.392	      2.537	     14.051	    2.558	    3.515	    4.141	    2.983
 1998	     2	    11	    0.125	     13.394	     21.910	     70.526	      2.182	     26.288	    3.465	    5.368	    6.890	    5.133
 1998	     2	    12	    0.000	     12.454	     22.578	     68.858	      2.067	     27.948	    3.896	    5.793	    7.268	    5.437
 1998	     2	    13	    0.028	     14.257	     26.327	     74.232	      2.154	     25.422	    3.195	    6.028	    6.993	    5.334
 1998	     2	    14	    0.047	     16.250	     28.746	     73.774	      1.442	     25.996	    3.777	    6.299	    7.387	    5.770
 1998	     2	    15	    0.244	     18.704	     28.376	     78.932	      1.914	     21.103	    3.408	    5.315	    6.178	    4.805
 1998	     2	    16	    1.024	     19.554	     28.461	     80.798	      2.092	     20.980	    3.118	    5.271	    6.182	    4.831
 1998	     2	    17	    0.005	     18.008	     29.143	     73.455	      2.448	     26.801	    4.008	    6.624	    7.716	    6.108
 1998	     2	    18	    0.085	     19.092	     29.979	     76.447	      1.992	     20.540	    3.849	    5.475	    6.098	    4.790
 1998	     2	    19	    0.014	     21.250	     29.506	     79.078	      1.104	     18.828	    3.623	    4.739	    5.685	    4.478
 1998	     2	    20	    1.947	     21.048	     31.152	     80.168	      0.909	     21.441	    3.642	    5.409	    6.465	    5.185
 1998	     2	    21	    4.449	     22.570	     30.690	     81.416	      0.931	     18.540	    2.668	    4.716	    5.680	    4.537
 1998	     2	    22	    0.922	     20.605	     26.912	     79.974	      2.713	     16.383	    2.417	    4.119	    4.914	    3.750
 1998	     2	    23	    8.881	     19.850	     27.584	     83.500	      2.484	     13.575	    3.186	    3.824	    4.150	    3.104
 1998	     2	    24	   16.988	     21.759	     29.189	     88.111	      0.765	     11.490	    2.553	    3.110	    3.642	    2.739
 1998	     2	    25	    7.798	     22.096	     26.641	     92.211	      0.661	     10.942	    3.009	    2.802	    3.463	    2.541
 1998	     2	    26	   12.956	     20.761	     29.242	     83.004	      0.490	     14.968	    2.797	    3.785	    4.585	    3.529
 1998	     2	    27	    8.437	     21.390	     25.232	     90.091	      1.681	      8.191	    2.323	    2.251	    2.693	    1.855
 1998	     2	    28	   12.709	     18.724	     23.440	     85.034	      2.554	     14.476	    4.586	    3.350	    4.249	    3.100
 1998	     3	     1	   25.777	     17.575	     22.792	     82.860	      1.532	     11.450	    2.842	    2.827	    3.433	    2.395
 1998	     3	     2	    3.110	     16.977	     26.468	     82.412	      1.052	     18.891	    3.487	    4.544	    5.423	    4.112
 1998	     3	     3	    0.043	     17.581	     29.373	     75.687	      0.571	     24.387	    3.646	    5.765	    7.026	    5.545
 1998	     3	     4	    0.284	     18.146	     32.539	     74.436	      1.102	     24.375	    3.596	    6.310	    7.199	    5.792
 1998	     3	     5	    1.398	     22.787	     32.754	     77.851	      1.379	     17.319	    3.701	    4.794	    5.374	    4.347
 1998	     3	     6	    3.400	     22.611	     33.614	     75.805	      1.546	     20.504	    4.057	    5.640	    6.315	    5.185
 1998	     3	     7	    4.343	     24.763	     32.681	     73.749	      1.249	     16.173	    4.471	    4.379	    5.085	    4.144
 1998	     3	     8	    6.039	     23.062	     30.297	     87.181	      0.912	     11.538	    2.450	    3.178	    3.678	    2.827
 1998	     3	     9	    2.957	     22.460	     31.379	     81.900	      1.307	     17.104	    3.955	    4.573	    5.264	    4.213
 1998	     3	    10	   10.251	     19.375	     25.705	     92.081	      1.809	      7.886	    2.415	    2.449	    2.584	    1.752
 1998	     3	    11	    6.399	     12.235	     22.514	     69.968	      2.451	     18.517	    2.460	    4.375	    4.943	    3.588
 1998	     3	    12	   14.957	     15.722	     19.452	     93.176	      2.093	      6.201	    2.035	    1.731	    2.050	    1.209
 1998	     3	    13	   28.054	     17.941	     20.222	     97.489	      1.245	      5.075	    1.500	    1.436	    1.811	    1.031
 1998	     3	    14	   21.848	     17.214	     21.756	     90.237	      2.076	      7.984	    2.181	    2.172	    2.530	    1.640
 1998	     3	    15	    0.690	     15.900	     24.051	     77.476	      2.230	     21.256	    2.978	    4.775	    5.840	    4.423
 1998	     3	    16	    0.000	     14.596	     24.558	     73.440	      2.734	     20.434	    2.661	    4.898	    5.595	    4.207
 1998	     3	    17	    9.828	     16.528	     20.673	     83.871	      2.764	      9.161	    2.026	    2.285	    2.783	    1.837
 1998	     3	    18	   42.942	     17.731	     24.916	     88.368	      1.838	     10.422	    4.322	    2.931	    3.194	    2.246
 1998	     3	    19	    9.575	     18.849	     25.392	     82.470	      1.916	     12.258	    2.560	    3.228	    3.698	    2.695
 1998	     3	    20	    0.486	     18.692	     26.418	     79.218	      0.909	     15.969	    2.680	    3.884	    4.683	    3.550
 1998	     3	    21	    0.012	     15.538	     26.068	     80.659	      1.651	     17.036	    2.835	    4.335	    4.833	    3.622
 1998	     3	    22	    2.269	     18.415	     26.873	     83.078	      1.507	     12.522	    1.485	    3.428	    3.781	    2.789
 1998	     3	    23	    0.763	     19.592	     27.897	     83.884	      0.769	     17.237	    2.803	    4.206	    5.086	    3.944
 1998	     3	    24	    1.131	     19.079	     26.984	     83.442	      1.050	     14.204	    2.053	    3.608	    4.238	    3.194
 1998	     3	    25	    0.234	     13.594	     20.894	     63.502	      2.251	     22.878	    2.816	    4.579	    5.908	    4.416
 1998	     3	    26	    0.006	      8.236	     20.207	     70.195	      0.895	     22.340	    2.472	    4.477	    5.431	    3.940
 1998	     3	    27	    0.743	     11.043	     18.535	     78.077	      1.590	      8.740	    1.702	    2.292	    2.508	    1.569
 1998	     3	    28	    7.158	     14.941	     25.639	     76.923	      1.227	     18.500	    3.514	    4.436	    5.140	    3.881
 1998	     3	    29	    0.000	     13.930	     24.336	     75.735	      1.722	     19.687	    2.583	    4.605	    5.328	    4.005
 1998	     3	    30	    0.000	     13.522	     24.263	     74.162	      1.788	     21.164	    2.798	    4.860	    5.658	    4.277
 1998	     3	    31	    0.000	     12.107	     25.730	     75.206	      1.594	     19.452	    2.635	    4.828	    5.243	    3.934
 1998	     4	     1	    0.006	     14.500	     22.575	     71.324	      2.296	     17.959	    1.921	    4.072	    4.850	    3.594
 1998	     4	     2	    0.000	      9.963	     22.267	     68.551	      1.835	     21.415	    2.314	    4.738	    5.413	    4.000
 1998	     4	     3	    0.000	      7.893	     22.576	     71.756	      2.018	     21.491	    2.278	    4.933	    5.328	    3.910
 1998	     4	     4	    0.000	     11.180	     24.332	     70.429	      1.991	     20.881	    2.372	    4.982	    5.455	    4.089
 1998	     4	     5	    0.000	     12.639	     25.896	     70.312	      1.748	     19.303	    2.455	    4.845	    5.219	    3.941
 1998	     4	     6	    7.454	     14.300	     26.235	     78.858	      2.131	     11.866	    2.207	    3.722	    3.466	    2.488
 1998	     4	     7	   36.475	     19.247	     24.617	     77.141	      3.585	     14.645	    4.123	    3.511	    4.258	    3.205
 1998	     4	     8	    0.000	     13.700	     22.148	     70.390	      2.395	     17.481	    1.865	    3.981	    4.659	    3.440
 1998	     4	     9	    0.007	     11.615	     23.037	     73.672	      0.596	     19.515	    2.442	    4.195	    5.073	    3.776
 1998	     4	    10	    0.000	     12.102	     27.173	     76.197	      1.749	     16.702	    2.281	    4.645	    4.598	    3.444
 1998	     4	    11	   15.185	     20.405	     28.164	     88.569	      1.335	      6.895	    3.635	    2.318	    2.310	    1.598
 1998	     4	    12	   39.714	     20.388	     24.724	     88.547	      1.389	      7.850	    3.308	    2.156	    2.535	    1.745
 1998	     4	    13	   33.893	     20.159	     27.569	     83.961	      1.475	     10.636	    3.762	    3.006	    3.290	    2.441
 1998	     4	    14	    8.625	     20.781	     26.030	     88.183	      0.734	      6.270	    1.628	    1.849	    2.136	    1.423
 1998	     4	    15	   28.765	     20.416	     24.615	     90.695	      0.914	      5.842	    1.549	    1.723	    2.015	    1.297
 1998	     4	    16	   13.552	     20.255	     22.259	     94.784	      0.978	      4.708	    1.420	    1.365	    1.716	    1.013
 1998	     4	    17	   17.089	     17.558	     23.537	     89.197	      2.755	     10.842	    2.904	    2.879	    3.208	    2.290
 1998	     4	    18	    7.737	     14.628	     17.966	     89.361	      4.087	      5.026	    1.496	    1.506	    1.708	    0.944
 1998	     4	    19	    1.489	     14.155	     19.880	     79.280	      1.981	     11.364	    1.411	    2.640	    3.153	    2.179
 1998	     4	    20	    0.004	     11.760	     22.440	     75.292	      0.647	     15.720	    1.815	    3.485	    4.139	    3.022
 1998	     4	    21	    0.218	     14.388	     25.368	     78.349	      0.824	     11.074	    1.338	    2.933	    3.218	    2.298
 1998	     4	    22	   19.108	     16.328	     20.537	     89.731	      1.412	      4.324	    1.242	    1.433	    1.582	    0.863
 1998	     4	    23	   38.955	     18.097	     20.697	     89.473	      1.248	      3.917	    1.403	    1.245	    1.499	    0.803
 1998	     4	    24	   10.827	     17.117	     23.542	     84.274	      0.845	     10.951	    2.691	    2.688	    3.206	    2.300
 1998	     4	    25	    0.466	     15.915	     22.405	     86.055	      1.543	     10.874	    1.394	    2.718	    3.131	    2.214
 1998	     4	    26	    0.069	     16.817	     23.577	     79.275	      2.503	     10.963	    1.224	    2.946	    3.198	    2.294
 1998	     4	    27	    2.754	     18.088	     21.433	     89.209	      1.752	      5.566	    2.285	    1.606	    1.890	    1.151
 1998	     4	    28	   12.812	     15.441	     20.958	     88.927	      1.871	      6.987	    1.798	    2.009	    2.183	    1.385
 1998	     4	    29	    0.493	     13.941	     17.016	     82.980	      3.585	      6.200	    0.506	    1.549	    1.927	    1.136
 1998	     4	    30	    2.523	     14.018	     16.714	     88.513	      3.041	      5.073	    1.036	    1.349	    1.681	    0.927
 1998	     5	     1	    0.759	     13.591	     16.500	     85.812	      1.880	      7.091	    0.731	    1.629	    2.099	    1.283
 1998	     5	     2	    0.174	     10.660	     19.461	     82.842	      0.794	     12.421	    1.100	    2.738	    3.225	    2.248
 1998	     5	     3	    0.054	      9.222	     19.544	     79.922	      1.091	     13.334	    1.182	    2.976	    3.367	    2.364
 1998	     5	     4	    0.000	      8.629	     19.548	     78.754	      1.073	     14.474	    1.400	    3.148	    3.578	    2.542
 1998	     5	     5	    0.000	      7.527	     20.527	     75.658	      0.918	     15.357	    1.372	    3.343	    3.752	    2.692
 1998	     5	     6	    0.000	      7.545	     19.991	     75.365	      1.231	     15.544	    1.300	    3.411	    3.764	    2.703
 1998	     5	     7	    0.000	      7.005	     21.912	     75.233	      1.422	     15.325	    1.254	    3.698	    3.771	    2.723
 1998	     5	     8	    0.000	      8.445	     25.072	     72.762	      1.113	     15.579	    1.368	    3.923	    4.005	    2.965
 1998	     5	     9	    0.000	     10.501	     25.768	     73.651	      1.222	     14.140	    1.369	    3.772	    3.778	    2.799
 1998	     5	    10	    0.134	     12.409	     27.116	     75.724	      1.175	     14.397	    1.599	    3.869	    3.943	    2.979
 1998	     5	    11	    0.912	     15.240	     29.095	     71.136	      1.931	     14.591	    1.630	    4.406	    4.140	    3.212
 1998	     5	    12	   17.672	     18.730	     24.142	     91.013	      1.175	      4.185	    2.168	    1.510	    1.557	    0.905
 1998	     5	    13	   18.981	     17.817	     19.571	     94.631	      2.693	      3.565	    1.424	    1.096	    1.390	    0.717
 1998	     5	    14	   31.164	     16.782	     18.955	     95.387	      2.846	      3.700	    2.615	    1.158	    1.410	    0.727
 1998	     5	    15	   13.165	     14.523	     17.070	     94.667	      3.002	      3.791	    1.220	    1.173	    1.398	    0.702
 1998	     5	    16	   29.115	     12.675	     15.599	     96.052	      2.367	      3.585	    1.856	    1.136	    1.324	    0.631
