CABra ID  	 311
ANA ID    	 57740000
Longitude 	 -41.866   	 dd
Latitude  	 -7.468    	 dd
Area      	 8283.1149 	 km²
Elevation 	 376.9996  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2008	    11	    11	   33.273	     19.246	     23.743	     89.451	      1.412	      9.841	    1.840	    2.596	    3.172	    2.130
 2008	    11	    12	   11.034	     18.215	     27.004	     80.449	      0.786	     19.678	    4.161	    4.791	    5.873	    4.379
 2008	    11	    13	    6.281	     19.088	     25.519	     81.881	      1.658	     13.708	    3.236	    3.549	    4.240	    3.030
 2008	    11	    14	   12.003	     18.468	     22.587	     89.547	      1.407	      7.332	    1.946	    2.070	    2.485	    1.548
 2008	    11	    15	   28.107	     18.412	     29.078	     80.439	      1.205	     22.676	    4.739	    5.685	    6.789	    5.193
 2008	    11	    16	    8.232	     18.421	     28.510	     76.471	      0.784	     22.555	    4.120	    5.509	    6.731	    5.127
 2008	    11	    17	   13.751	     18.913	     26.789	     84.611	      0.982	     17.115	    3.518	    4.273	    5.194	    3.832
 2008	    11	    18	   34.222	     17.697	     24.043	     83.151	      0.726	     13.145	    2.667	    3.269	    4.023	    2.801
 2008	    11	    19	    6.231	     17.189	     22.026	     88.862	      1.644	      9.155	    2.066	    2.441	    2.934	    1.886
 2008	    11	    20	    6.972	     14.789	     20.485	     81.864	      1.983	     12.444	    1.993	    2.988	    3.677	    2.429
 2008	    11	    21	    3.707	     14.408	     20.976	     84.863	      1.378	     11.934	    2.285	    2.953	    3.553	    2.333
 2008	    11	    22	   12.784	     16.064	     19.469	     92.210	      1.448	      7.894	    1.331	    2.024	    2.558	    1.546
 2008	    11	    23	   20.660	     16.513	     22.977	     89.038	      1.073	     13.502	    2.879	    3.318	    4.059	    2.792
 2008	    11	    24	   20.741	     16.849	     22.541	     90.623	      1.249	     11.942	    2.473	    2.988	    3.655	    2.466
 2008	    11	    25	   14.640	     16.770	     23.991	     85.375	      1.260	     17.367	    3.128	    4.137	    5.102	    3.652
 2008	    11	    26	   11.995	     17.626	     25.137	     83.553	      1.126	     19.240	    3.487	    4.577	    5.670	    4.152
 2008	    11	    27	   12.109	     18.230	     24.112	     88.534	      0.697	     10.947	    2.191	    2.829	    3.456	    2.350
 2008	    11	    28	   14.230	     17.867	     24.652	     85.212	      1.074	     16.282	    3.320	    3.952	    4.876	    3.503
 2008	    11	    29	   19.242	     17.696	     23.813	     86.644	      1.138	     14.956	    3.751	    3.627	    4.496	    3.176
 2008	    11	    30	   19.235	     18.478	     24.289	     84.290	      1.274	     15.171	    3.608	    3.691	    4.589	    3.274
 2008	    12	     1	    2.773	     17.078	     27.621	     77.042	      0.842	     23.313	    3.508	    5.605	    6.845	    5.155
 2008	    12	     2	    0.119	     18.155	     30.978	     73.957	      1.032	     28.150	    4.992	    6.992	    8.405	    6.570
 2008	    12	     3	   29.205	     19.798	     28.163	     81.943	      0.880	     17.173	    4.865	    4.368	    5.280	    3.952
 2008	    12	     4	   15.057	     17.510	     25.681	     75.676	      1.343	     21.557	    3.726	    5.100	    6.309	    4.679
 2008	    12	     5	    0.897	     17.279	     23.549	     74.931	      1.231	     15.443	    2.656	    3.712	    4.605	    3.250
 2008	    12	     6	    3.147	     17.001	     23.407	     82.089	      0.944	     14.614	    2.993	    3.540	    4.375	    3.058
 2008	    12	     7	    3.473	     18.499	     24.804	     82.139	      0.930	     15.203	    3.438	    3.730	    4.614	    3.304
 2008	    12	     8	    3.579	     18.720	     26.281	     80.199	      0.869	     19.036	    3.353	    4.607	    5.701	    4.226
 2008	    12	     9	    0.538	     17.349	     28.295	     75.935	      0.717	     26.286	    4.074	    6.250	    7.704	    5.882
 2008	    12	    10	    0.280	     17.458	     29.478	     71.501	      1.287	     27.490	    4.280	    6.742	    8.104	    6.249
 2008	    12	    11	    0.307	     18.943	     29.569	     72.798	      1.408	     22.381	    4.861	    5.716	    6.753	    5.184
 2008	    12	    12	   21.440	     19.907	     27.309	     83.286	      0.726	     15.166	    3.187	    3.859	    4.705	    3.459
 2008	    12	    13	   25.010	     18.103	     21.364	     91.015	      1.019	      7.150	    1.330	    1.941	    2.425	    1.478
 2008	    12	    14	   11.012	     16.984	     22.545	     87.903	      0.830	      9.571	    1.597	    2.511	    3.049	    1.981
 2008	    12	    15	   15.708	     18.647	     23.156	     89.662	      1.332	      7.766	    1.993	    2.189	    2.610	    1.655
 2008	    12	    16	   42.830	     19.494	     22.512	     90.505	      1.683	      6.275	    1.536	    1.806	    2.220	    1.341
 2008	    12	    17	   25.356	     19.506	     26.709	     83.257	      1.712	     14.193	    3.332	    3.772	    4.413	    3.198
 2008	    12	    18	   35.025	     19.076	     25.507	     87.939	      0.968	     11.809	    3.207	    3.106	    3.730	    2.608
 2008	    12	    19	   12.745	     19.632	     28.462	     79.571	      0.897	     23.700	    4.788	    5.748	    7.109	    5.463
 2008	    12	    20	    1.518	     19.561	     27.659	     77.736	      1.215	     23.383	    4.223	    5.623	    6.983	    5.333
 2008	    12	    21	    4.920	     18.773	     26.336	     84.236	      1.020	     16.603	    3.157	    4.143	    5.042	    3.690
 2008	    12	    22	    7.205	     19.165	     26.714	     84.073	      1.303	     18.997	    3.692	    4.668	    5.722	    4.263
 2008	    12	    23	   11.189	     18.442	     27.197	     82.787	      1.153	     20.839	    3.753	    5.095	    6.217	    4.664
 2008	    12	    24	   11.589	     19.286	     27.505	     82.120	      1.659	     19.512	    3.653	    4.900	    5.895	    4.428
 2008	    12	    25	   11.465	     19.967	     28.352	     79.370	      1.911	     20.679	    4.184	    5.236	    6.275	    4.782
 2008	    12	    26	   11.947	     20.061	     26.136	     84.951	      1.217	     13.255	    2.833	    3.433	    4.158	    2.987
 2008	    12	    27	   26.490	     20.192	     23.225	     92.816	      0.771	      7.348	    1.607	    2.009	    2.517	    1.599
 2008	    12	    28	   17.660	     19.979	     24.145	     91.715	      0.903	      8.763	    2.031	    2.360	    2.903	    1.924
 2008	    12	    29	   11.053	     20.342	     27.837	     80.672	      1.307	     15.537	    3.088	    4.056	    4.831	    3.584
 2008	    12	    30	    3.105	     20.053	     28.531	     79.526	      0.923	     20.999	    4.431	    5.191	    6.373	    4.870
 2008	    12	    31	    6.308	     19.901	     28.171	     81.364	      0.720	     19.156	    4.376	    4.751	    5.838	    4.414
 2009	     1	     1	   28.976	     19.728	     28.665	     80.560	      0.954	     19.441	    4.270	    4.897	    5.928	    4.497
 2009	     1	     2	    9.908	     19.682	     29.248	     81.934	      0.789	     22.784	    4.705	    5.616	    6.886	    5.304
 2009	     1	     3	   17.554	     20.138	     29.619	     78.371	      1.788	     21.969	    4.882	    5.655	    6.689	    5.166
 2009	     1	     4	   24.104	     20.408	     29.746	     77.394	      1.521	     21.178	    5.506	    5.454	    6.479	    5.002
 2009	     1	     5	   56.156	     18.005	     22.118	     91.086	      1.011	      8.270	    1.856	    2.209	    2.722	    1.725
 2009	     1	     6	   47.795	     18.131	     23.571	     93.668	      1.111	      8.844	    1.999	    2.434	    2.892	    1.883
 2009	     1	     7	   39.872	     18.329	     22.821	     92.023	      1.083	      9.443	    1.635	    2.475	    3.043	    1.997
 2009	     1	     8	    5.152	     19.181	     26.649	     86.140	      0.701	     16.113	    3.357	    4.017	    4.929	    3.614
 2009	     1	     9	    1.877	     19.907	     28.140	     82.986	      1.026	     21.155	    3.837	    5.201	    6.395	    4.874
 2009	     1	    10	    0.177	     18.618	     28.958	     75.796	      1.355	     26.507	    4.596	    6.454	    7.865	    6.073
 2009	     1	    11	    0.113	     17.552	     28.895	     76.448	      1.343	     26.944	    4.270	    6.561	    7.926	    6.088
 2009	     1	    12	    0.902	     18.693	     29.271	     79.463	      1.186	     25.349	    4.650	    6.235	    7.560	    5.834
 2009	     1	    13	    1.320	     20.185	     30.215	     72.016	      1.540	     26.608	    4.989	    6.622	    8.033	    6.302
 2009	     1	    14	    0.008	     19.203	     30.104	     70.046	      1.587	     26.407	    4.517	    6.617	    7.921	    6.175
 2009	     1	    15	    0.112	     19.412	     29.374	     71.876	      1.535	     25.057	    4.954	    6.221	    7.516	    5.823
 2009	     1	    16	    2.292	     20.815	     29.053	     76.602	      1.202	     17.826	    3.591	    4.609	    5.516	    4.195
 2009	     1	    17	    4.671	     20.770	     28.728	     78.920	      1.621	     20.799	    4.606	    5.230	    6.348	    4.877
 2009	     1	    18	    3.669	     21.222	     29.837	     77.041	      1.658	     20.272	    4.006	    5.258	    6.250	    4.839
 2009	     1	    19	   10.673	     20.768	     28.188	     81.863	      1.392	     15.364	    2.546	    4.052	    4.800	    3.580
 2009	     1	    20	    1.604	     20.608	     28.872	     76.150	      1.909	     23.426	    4.748	    5.799	    7.087	    5.490
 2009	     1	    21	    7.927	     20.538	     27.409	     83.994	      0.906	     13.088	    2.514	    3.446	    4.140	    3.010
 2009	     1	    22	   22.249	     20.300	     25.826	     89.565	      0.997	     11.815	    2.307	    3.083	    3.758	    2.659
 2009	     1	    23	   40.584	     18.623	     21.823	     94.671	      1.137	      7.127	    1.698	    1.946	    2.428	    1.493
 2009	     1	    24	    9.203	     18.301	     25.342	     84.196	      1.142	     14.688	    2.843	    3.702	    4.480	    3.205
 2009	     1	    25	   12.461	     19.375	     26.785	     85.886	      0.952	     15.522	    3.363	    3.936	    4.772	    3.496
 2009	     1	    26	   16.499	     19.214	     25.351	     88.810	      0.749	     11.364	    2.076	    2.968	    3.605	    2.508
 2009	     1	    27	   23.551	     19.310	     25.329	     87.026	      0.973	     11.072	    1.829	    2.935	    3.528	    2.447
 2009	     1	    28	    4.061	     19.930	     28.524	     80.149	      1.391	     20.329	    3.380	    5.118	    6.172	    4.705
 2009	     1	    29	    0.531	     19.937	     30.300	     74.605	      1.651	     27.267	    5.332	    6.789	    8.205	    6.446
 2009	     1	    30	    0.017	     19.246	     31.030	     73.564	      1.518	     28.336	    4.905	    7.124	    8.510	    6.702
 2009	     1	    31	    0.178	     19.931	     31.755	     74.881	      1.175	     27.029	    5.161	    6.853	    8.206	    6.497
 2009	     2	     1	    5.383	     19.888	     31.129	     75.777	      0.970	     23.238	    4.919	    5.929	    7.088	    5.543
 2009	     2	     2	   11.632	     19.870	     28.029	     81.670	      0.723	     17.880	    3.569	    4.471	    5.470	    4.113
 2009	     2	     3	    5.370	     19.844	     28.660	     77.170	      1.102	     24.083	    3.896	    5.855	    7.221	    5.577
 2009	     2	     4	    0.106	     19.872	     30.176	     74.946	      1.356	     25.179	    4.362	    6.304	    7.600	    5.941
 2009	     2	     5	    0.466	     20.180	     31.088	     73.909	      1.144	     26.182	    5.010	    6.577	    7.941	    6.265
 2009	     2	     6	    8.067	     19.595	     29.927	     79.463	      1.016	     21.618	    4.288	    5.480	    6.567	    5.068
 2009	     2	     7	    5.282	     20.391	     30.055	     78.439	      1.161	     22.795	    4.585	    5.746	    6.938	    5.403
 2009	     2	     8	    3.489	     19.906	     29.993	     76.192	      1.118	     22.902	    4.158	    5.767	    6.945	    5.395
 2009	     2	     9	    3.049	     20.561	     30.324	     75.032	      1.219	     23.643	    4.637	    5.957	    7.196	    5.632
 2009	     2	    10	   11.333	     20.629	     28.612	     82.928	      0.825	     19.110	    4.264	    4.768	    5.851	    4.465
 2009	     2	    11	    4.581	     20.534	     30.054	     73.536	      1.714	     26.298	    4.771	    6.527	    7.937	    6.242
 2009	     2	    12	    3.753	     20.104	     29.362	     75.670	      1.846	     21.805	    4.640	    5.583	    6.617	    5.111
 2009	     2	    13	   26.847	     19.939	     24.553	     88.833	      0.850	      9.763	    2.568	    2.578	    3.169	    2.153
 2009	     2	    14	   13.816	     19.029	     25.059	     83.814	      0.872	     12.437	    2.974	    3.175	    3.878	    2.729
 2009	     2	    15	    0.158	     19.437	     28.449	     77.591	      1.501	     23.158	    4.167	    5.696	    6.927	    5.325
 2009	     2	    16	    0.949	     17.484	     27.463	     80.780	      1.197	     22.694	    4.035	    5.507	    6.669	    5.034
 2009	     2	    17	    2.473	     18.341	     27.737	     80.632	      1.006	     22.974	    4.167	    5.543	    6.794	    5.167
 2009	     2	    18	    1.218	     19.090	     27.805	     78.977	      1.292	     23.610	    4.211	    5.689	    7.006	    5.364
 2009	     2	    19	    0.993	     18.503	     27.589	     81.608	      1.172	     22.126	    4.202	    5.375	    6.562	    4.978
 2009	     2	    20	    1.054	     18.965	     28.070	     80.205	      0.830	     23.816	    4.145	    5.713	    7.066	    5.420
 2009	     2	    21	    0.741	     18.492	     29.171	     78.480	      0.935	     21.663	    3.202	    5.407	    6.495	    4.967
 2009	     2	    22	    1.032	     19.586	     30.181	     75.175	      1.297	     24.023	    4.120	    6.059	    7.244	    5.649
 2009	     2	    23	    3.191	     19.872	     29.892	     74.178	      1.341	     25.778	    4.560	    6.370	    7.738	    6.061
 2009	     2	    24	    0.881	     19.641	     30.583	     73.561	      1.284	     24.790	    4.551	    6.261	    7.478	    5.860
 2009	     2	    25	    4.461	     19.475	     30.067	     76.720	      0.768	     23.271	    4.743	    5.770	    7.018	    5.457
 2009	     2	    26	    3.281	     18.882	     29.553	     78.179	      0.940	     23.739	    4.022	    5.863	    7.100	    5.494
 2009	     2	    27	    0.052	     20.067	     30.559	     74.007	      1.079	     24.448	    4.272	    6.124	    7.396	    5.806
 2009	     2	    28	    0.003	     19.666	     31.652	     70.323	      0.905	     26.405	    4.561	    6.621	    7.984	    6.320
 2009	     3	     1	    0.000	     18.142	     31.487	     70.931	      0.727	     26.662	    4.430	    6.611	    7.973	    6.259
 2009	     3	     2	    0.001	     18.094	     32.480	     68.884	      0.743	     27.641	    4.634	    6.922	    8.296	    6.560
 2009	     3	     3	    0.113	     18.672	     32.720	     66.941	      0.646	     26.191	    4.447	    6.590	    7.921	    6.274
 2009	     3	     4	    0.363	     19.426	     30.914	     73.288	      0.856	     23.795	    4.132	    5.978	    7.190	    5.632
 2009	     3	     5	    1.415	     20.780	     30.865	     78.896	      0.655	     21.116	    3.540	    5.329	    6.478	    5.074
 2009	     3	     6	    0.527	     20.551	     32.583	     71.167	      0.772	     24.948	    4.605	    6.344	    7.639	    6.096
 2009	     3	     7	   10.786	     20.978	     29.622	     80.241	      0.827	     16.501	    3.294	    4.282	    5.130	    3.916
 2009	     3	     8	    3.857	     20.170	     29.174	     78.533	      0.901	     20.050	    3.824	    5.021	    6.092	    4.690
 2009	     3	     9	    1.437	     20.285	     30.388	     75.496	      0.970	     24.152	    4.310	    6.006	    7.300	    5.738
 2009	     3	    10	    0.037	     19.592	     30.443	     70.309	      1.161	     23.560	    3.864	    5.949	    7.102	    5.556
 2009	     3	    11	    0.004	     18.984	     30.750	     68.616	      1.101	     25.390	    4.389	    6.360	    7.603	    5.967
 2009	     3	    12	    0.011	     18.287	     31.134	     68.150	      1.394	     25.891	    4.276	    6.619	    7.727	    6.063
 2009	     3	    13	    0.273	     18.309	     31.655	     68.567	      1.338	     24.494	    4.010	    6.391	    7.356	    5.771
 2009	     3	    14	    4.107	     21.008	     32.843	     68.042	      1.015	     22.990	    4.668	    6.015	    7.088	    5.663
 2009	     3	    15	   26.206	     20.448	     29.833	     81.942	      0.962	     16.470	    3.778	    4.339	    5.103	    3.895
 2009	     3	    16	   19.215	     20.207	     26.334	     85.120	      1.100	     11.482	    2.213	    3.056	    3.643	    2.597
 2009	     3	    17	   12.581	     19.821	     27.577	     83.414	      0.935	     13.980	    2.448	    3.648	    4.341	    3.195
 2009	     3	    18	   11.783	     19.785	     28.214	     82.470	      1.076	     18.882	    3.543	    4.719	    5.706	    4.347
 2009	     3	    19	    3.211	     19.412	     26.553	     77.317	      2.053	     20.364	    3.422	    4.893	    6.037	    4.574
 2009	     3	    20	    1.296	     17.196	     25.501	     81.981	      1.399	     13.166	    2.022	    3.496	    4.007	    2.838
 2009	     3	    21	    7.642	     19.469	     27.983	     81.468	      0.943	     18.492	    3.947	    4.602	    5.575	    4.229
 2009	     3	    22	   15.991	     19.845	     27.339	     86.156	      0.571	     13.992	    3.171	    3.555	    4.332	    3.189
 2009	     3	    23	   20.190	     20.045	     26.968	     86.821	      0.724	     13.185	    2.953	    3.392	    4.109	    3.001
 2009	     3	    24	   22.949	     20.319	     25.276	     89.316	      0.729	      9.975	    2.450	    2.625	    3.214	    2.231
 2009	     3	    25	   36.289	     18.941	     22.433	     92.936	      1.171	      5.968	    0.879	    1.746	    2.110	    1.265
 2009	     3	    26	    4.107	     17.430	     24.035	     88.484	      0.975	      8.523	    1.302	    2.397	    2.768	    1.808
 2009	     3	    27	    3.627	     19.267	     26.208	     84.415	      0.618	     14.293	    3.236	    3.560	    4.368	    3.191
 2009	     3	    28	   10.843	     19.674	     26.545	     89.610	      0.635	     11.484	    2.376	    3.004	    3.624	    2.587
 2009	     3	    29	   15.331	     20.723	     28.330	     85.533	      1.111	     15.389	    3.305	    3.985	    4.753	    3.587
 2009	     3	    30	   21.912	     20.461	     27.004	     86.321	      0.791	     11.753	    2.441	    3.094	    3.717	    2.688
 2009	     3	    31	   13.201	     20.534	     26.483	     88.974	      0.749	     10.759	    2.070	    2.847	    3.438	    2.448
 2009	     4	     1	   51.261	     20.317	     23.236	     95.754	      0.954	      6.089	    1.780	    1.736	    2.152	    1.327
 2009	     4	     2	   19.192	     19.684	     25.234	     85.883	      1.658	     14.469	    2.987	    3.570	    4.393	    3.209
 2009	     4	     3	    3.363	     18.812	     26.009	     81.977	      1.802	     18.375	    3.310	    4.455	    5.429	    4.070
 2009	     4	     4	    2.730	     19.153	     25.913	     87.560	      1.008	     14.180	    3.115	    3.560	    4.314	    3.149
 2009	     4	     5	    1.262	     19.391	     28.189	     81.839	      0.734	     20.102	    3.691	    4.890	    5.992	    4.604
 2009	     4	     6	    0.321	     18.425	     29.716	     80.428	      0.434	     20.088	    4.412	    4.924	    6.005	    4.633
 2009	     4	     7	   16.772	     20.503	     25.916	     88.911	      0.650	      9.910	    2.570	    2.622	    3.191	    2.238
 2009	     4	     8	   20.907	     20.044	     23.752	     90.442	      0.710	      6.990	    1.682	    1.942	    2.386	    1.530
 2009	     4	     9	    6.688	     18.885	     26.154	     83.649	      1.161	     17.780	    3.048	    4.297	    5.264	    3.948
 2009	     4	    10	    1.025	     18.407	     28.542	     81.375	      0.658	     19.585	    3.591	    4.799	    5.815	    4.453
 2009	     4	    11	    2.091	     18.757	     25.623	     82.878	      1.148	     13.587	    2.430	    3.443	    4.127	    2.992
 2009	     4	    12	    1.163	     18.384	     24.665	     84.092	      0.852	     11.130	    2.801	    2.868	    3.452	    2.411
 2009	     4	    13	    1.017	     19.177	     24.562	     84.715	      0.914	     11.529	    2.471	    2.915	    3.569	    2.519
 2009	     4	    14	    4.354	     18.456	     27.304	     85.142	      0.640	     15.777	    2.988	    3.924	    4.739	    3.535
 2009	     4	    15	    9.379	     18.918	     24.939	     88.094	      0.810	      9.389	    2.799	    2.524	    3.006	    2.054
 2009	     4	    16	   13.374	     17.562	     24.023	     83.034	      1.406	     14.688	    2.772	    3.555	    4.330	    3.122
 2009	     4	    17	    2.647	     16.758	     24.214	     80.529	      1.531	     16.969	    2.457	    4.032	    4.891	    3.578
 2009	     4	    18	    0.573	     15.900	     24.586	     79.434	      1.095	     18.536	    2.614	    4.340	    5.268	    3.884
 2009	     4	    19	    0.002	     14.169	     26.792	     78.567	      0.648	     20.007	    2.743	    4.738	    5.659	    4.219
 2009	     4	    20	    0.005	     14.437	     27.705	     71.206	      0.558	     20.798	    2.943	    4.928	    5.911	    4.453
 2009	     4	    21	    0.233	     15.349	     25.279	     78.761	      1.173	     19.897	    3.450	    4.684	    5.611	    4.177
 2009	     4	    22	    4.586	     16.344	     22.318	     88.050	      0.899	     10.289	    2.517	    2.597	    3.134	    2.103
 2009	     4	    23	    2.725	     15.892	     25.894	     80.567	      0.838	     17.323	    2.966	    4.185	    4.994	    3.692
 2009	     4	    24	    0.484	     15.414	     26.874	     80.192	      0.690	     18.451	    3.138	    4.445	    5.299	    3.958
 2009	     4	    25	    3.081	     17.635	     26.139	     85.388	      0.567	     15.501	    2.955	    3.765	    4.584	    3.388
 2009	     4	    26	    0.835	     17.832	     27.157	     84.319	      0.524	     16.261	    2.778	    3.968	    4.818	    3.609
 2009	     4	    27	    0.180	     17.836	     26.281	     80.999	      1.063	     17.204	    2.958	    4.193	    5.036	    3.777
 2009	     4	    28	    0.769	     16.833	     24.496	     80.207	      1.164	     16.668	    2.243	    3.952	    4.798	    3.531
 2009	     4	    29	    0.263	     14.868	     25.326	     79.475	      0.625	     17.179	    2.504	    4.057	    4.883	    3.586
 2009	     4	    30	    0.057	     14.179	     26.245	     79.158	      0.521	     18.148	    2.432	    4.273	    5.133	    3.800
 2009	     5	     1	    0.398	     16.408	     24.001	     80.262	      1.165	     13.832	    2.159	    3.402	    4.045	    2.896
 2009	     5	     2	    3.225	     16.505	     21.650	     87.194	      1.358	     10.402	    1.867	    2.579	    3.136	    2.112
 2009	     5	     3	    0.360	     13.836	     23.117	     80.619	      0.928	     16.416	    2.156	    3.806	    4.564	    3.280
 2009	     5	     4	    0.217	     13.963	     24.224	     82.292	      0.678	     15.181	    1.973	    3.617	    4.302	    3.085
 2009	     5	     5	    0.116	     14.604	     25.469	     80.189	      1.081	     16.690	    2.415	    4.099	    4.739	    3.479
 2009	     5	     6	    0.174	     15.398	     26.584	     78.696	      1.219	     17.372	    2.464	    4.358	    4.979	    3.713
 2009	     5	     7	    0.192	     15.385	     26.527	     77.594	      0.601	     17.847	    2.375	    4.247	    5.095	    3.810
 2009	     5	     8	    0.280	     16.268	     24.460	     80.109	      0.928	     14.990	    2.196	    3.608	    4.329	    3.151
 2009	     5	     9	    0.979	     16.528	     25.272	     81.143	      0.619	     14.214	    1.655	    3.458	    4.162	    3.030
 2009	     5	    10	    0.060	     15.852	     26.155	     81.133	      0.599	     15.616	    2.544	    3.785	    4.522	    3.338
 2009	     5	    11	    4.048	     15.833	     26.164	     82.777	      0.477	     15.864	    2.229	    3.793	    4.582	    3.390
 2009	     5	    12	    1.304	     15.947	     26.600	     81.087	      0.541	     16.052	    2.559	    3.876	    4.645	    3.454
 2009	     5	    13	    3.122	     16.228	     26.325	     82.158	      0.784	     15.465	    2.163	    3.814	    4.493	    3.328
 2009	     5	    14	    0.070	     15.380	     26.710	     77.200	      1.331	     16.279	    2.198	    4.196	    4.683	    3.483
 2009	     5	    15	    0.440	     17.583	     28.432	     73.520	      1.315	     15.576	    2.916	    4.163	    4.623	    3.500
 2009	     5	    16	    2.529	     17.213	     22.577	     88.617	      1.014	      6.499	    0.808	    1.894	    2.181	    1.349
 2009	     5	    17	    0.468	     15.398	     20.673	     82.682	      1.055	      6.704	    0.807	    1.879	    2.187	    1.324
 2009	     5	    18	    0.388	     15.076	     23.075	     82.477	      0.848	     11.832	    1.890	    2.927	    3.454	    2.403
 2009	     5	    19	    0.347	     14.493	     23.795	     82.660	      0.492	     12.300	    1.485	    2.981	    3.569	    2.503
 2009	     5	    20	    0.089	     13.565	     22.234	     80.842	      1.020	     12.435	    1.628	    3.036	    3.532	    2.444
 2009	     5	    21	    1.060	     14.375	     21.453	     87.111	      0.775	      9.282	    1.515	    2.365	    2.786	    1.825
 2009	     5	    22	    0.837	     13.925	     23.087	     82.633	      0.874	     14.543	    2.256	    3.430	    4.067	    2.907
 2009	     5	    23	    0.045	     11.898	     24.032	     80.551	      0.783	     16.143	    1.939	    3.794	    4.408	    3.180
 2009	     5	    24	    0.005	     12.433	     24.637	     77.627	      1.082	     17.139	    2.031	    4.113	    4.688	    3.430
 2009	     5	    25	    0.000	     12.563	     25.324	     77.802	      0.997	     17.022	    1.991	    4.131	    4.690	    3.446
 2009	     5	    26	    0.004	     13.549	     27.461	     74.540	      1.125	     17.152	    2.122	    4.407	    4.837	    3.618
 2009	     5	    27	    0.026	     14.693	     28.124	     75.511	      0.525	     16.615	    2.221	    4.060	    4.765	    3.588
 2009	     5	    28	    0.317	     14.903	     28.001	     75.294	      0.842	     17.050	    2.206	    4.279	    4.878	    3.686
 2009	     5	    29	    1.222	     14.769	     25.028	     84.609	      1.079	     10.605	    1.855	    2.932	    3.172	    2.201
 2009	     5	    30	    1.899	     15.998	     20.517	     86.394	      1.078	      7.470	    1.086	    1.962	    2.362	    1.483
 2009	     5	    31	    0.093	     14.413	     25.413	     80.320	      1.377	     14.798	    2.000	    3.817	    4.205	    3.076
 2009	     6	     1	    7.330	     17.324	     27.032	     78.069	      1.249	     12.129	    1.923	    3.340	    3.653	    2.671
 2009	     6	     2	    3.132	     16.484	     20.563	     90.005	      1.035	      6.424	    1.335	    1.761	    2.120	    1.285
 2009	     6	     3	    1.635	     14.486	     19.442	     84.463	      1.363	      8.562	    1.063	    2.137	    2.570	    1.639
 2009	     6	     4	    0.115	     11.827	     21.030	     78.011	      0.768	     11.343	    1.346	    2.728	    3.176	    2.139
 2009	     6	     5	    0.127	     13.005	     25.076	     80.327	      1.344	     14.697	    1.940	    3.804	    4.116	    2.983
 2009	     6	     6	    0.412	     15.073	     26.425	     78.381	      0.760	     13.305	    1.925	    3.402	    3.874	    2.825
 2009	     6	     7	    1.651	     14.874	     20.016	     83.813	      1.606	      7.724	    1.121	    2.056	    2.390	    1.499
 2009	     6	     8	    0.480	     13.224	     20.557	     77.594	      1.112	     12.717	    1.561	    2.937	    3.514	    2.431
 2009	     6	     9	    0.010	     10.879	     23.539	     76.397	      0.776	     15.943	    1.793	    3.705	    4.275	    3.074
 2009	     6	    10	    0.028	     12.056	     25.627	     75.875	      1.130	     15.339	    1.659	    3.920	    4.250	    3.095
 2009	     6	    11	    0.105	     14.014	     26.046	     79.877	      0.833	     14.073	    1.702	    3.561	    4.019	    2.933
 2009	     6	    12	    7.785	     16.084	     22.603	     89.478	      0.687	      9.201	    1.902	    2.349	    2.802	    1.882
 2009	     6	    13	   19.964	     14.218	     18.492	     92.595	      1.006	      6.122	    1.295	    1.655	    1.989	    1.151
 2009	     6	    14	    0.505	     10.895	     20.046	     83.530	      0.654	     12.786	    1.535	    2.875	    3.435	    2.344
 2009	     6	    15	    0.377	     12.078	     21.460	     81.646	      0.515	     11.459	    0.843	    2.699	    3.212	    2.182
 2009	     6	    16	    0.013	     11.415	     22.649	     82.051	      1.356	     14.145	    1.568	    3.493	    3.843	    2.716
 2009	     6	    17	    0.059	     14.291	     25.822	     77.502	      1.342	     15.387	    1.906	    3.947	    4.340	    3.208
 2009	     6	    18	    0.372	     14.565	     23.376	     84.719	      0.839	     11.911	    1.676	    2.947	    3.433	    2.412
 2009	     6	    19	    1.426	     15.573	     22.009	     85.746	      0.848	      8.872	    0.801	    2.294	    2.701	    1.788
 2009	     6	    20	    0.692	     15.317	     22.636	     84.754	      0.978	     11.892	    1.652	    2.894	    3.430	    2.409
 2009	     6	    21	    0.000	     12.951	     22.189	     79.390	      0.590	     14.967	    1.922	    3.361	    4.069	    2.916
 2009	     6	    22	    0.030	      9.823	     23.592	     78.696	      0.503	     15.179	    1.533	    3.464	    4.054	    2.885
 2009	     6	    23	    0.004	     11.260	     23.782	     73.910	      1.197	     15.308	    1.740	    3.762	    4.143	    2.978
 2009	     6	    24	    0.004	     12.840	     25.690	     74.769	      0.873	     15.781	    1.801	    3.872	    4.382	    3.222
 2009	     6	    25	    0.007	     12.299	     25.480	     77.893	      0.657	     15.482	    1.963	    3.717	    4.282	    3.128
 2009	     6	    26	    2.743	     15.375	     22.710	     85.934	      0.806	      8.967	    1.861	    2.356	    2.732	    1.820
