CABra ID  	 247
ANA ID    	 55460000
Longitude 	 -46.934   	 dd
Latitude  	 -4.692    	 dd
Area      	 5528.1828 	 km²
Elevation 	 262.1091  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	    11	    12	    0.102	     21.451	     30.684	     67.886	      2.374	     23.734	    2.787	    6.106	    7.171	    5.735
 1995	    11	    13	    0.996	     21.898	     31.679	     68.768	      2.247	     23.525	    2.995	    6.200	    7.170	    5.778
 1995	    11	    14	    0.383	     20.818	     30.464	     66.950	      2.125	     19.841	    2.253	    5.342	    6.036	    4.747
 1995	    11	    15	    0.198	     20.698	     32.546	     64.899	      2.170	     26.739	    3.018	    7.082	    8.080	    6.542
 1995	    11	    16	    1.245	     21.139	     32.082	     70.596	      1.807	     22.191	    2.672	    5.969	    6.772	    5.428
 1995	    11	    17	    3.838	     21.893	     32.340	     73.118	      2.335	     21.425	    2.788	    5.947	    6.589	    5.301
 1995	    11	    18	    2.573	     22.206	     31.434	     74.608	      1.997	     17.045	    3.200	    4.810	    5.308	    4.189
 1995	    11	    19	   22.157	     21.385	     27.245	     86.043	      0.778	      9.688	    1.839	    2.647	    3.151	    2.247
 1995	    11	    20	   47.890	     19.448	     24.104	     84.894	      1.770	      8.856	    1.497	    2.433	    2.867	    1.931
 1995	    11	    21	    0.695	     18.862	     26.475	     74.432	      2.081	     18.377	    2.701	    4.546	    5.434	    4.097
 1995	    11	    22	    1.896	     17.533	     27.019	     72.450	      1.421	     21.464	    2.613	    5.191	    6.226	    4.738
 1995	    11	    23	    0.876	     17.331	     28.590	     73.002	      1.273	     23.365	    2.874	    5.739	    6.795	    5.246
 1995	    11	    24	    1.529	     19.110	     25.931	     82.405	      1.400	     11.200	    1.735	    3.056	    3.509	    2.487
 1995	    11	    25	   10.668	     18.799	     23.472	     88.278	      1.127	      9.003	    1.454	    2.389	    2.888	    1.931
 1995	    11	    26	    6.528	     19.003	     27.194	     83.505	      1.100	     13.501	    2.134	    3.572	    4.147	    3.041
 1995	    11	    27	    2.333	     19.531	     29.867	     80.317	      0.973	     22.271	    3.216	    5.540	    6.649	    5.213
 1995	    11	    28	    1.381	     21.696	     31.672	     77.134	      1.820	     22.822	    4.654	    5.992	    6.963	    5.592
 1995	    11	    29	   17.331	     20.307	     26.823	     89.490	      1.769	      8.972	    1.314	    2.722	    2.939	    2.044
 1995	    11	    30	   11.742	     20.103	     24.476	     90.265	      1.729	      9.148	    1.062	    2.473	    2.959	    2.020
 1995	    12	     1	    2.354	     19.846	     28.631	     77.519	      1.260	     20.832	    3.488	    5.158	    6.217	    4.823
 1995	    12	     2	    0.219	     19.802	     29.725	     72.799	      1.451	     24.728	    3.876	    6.104	    7.340	    5.797
 1995	    12	     3	    0.027	     19.818	     30.532	     72.904	      1.639	     25.847	    3.960	    6.482	    7.692	    6.118
 1995	    12	     4	    0.014	     19.783	     31.685	     70.534	      2.185	     28.032	    4.953	    7.232	    8.364	    6.721
 1995	    12	     5	    2.846	     21.696	     28.600	     79.446	      1.647	     12.149	    2.297	    3.408	    3.857	    2.874
 1995	    12	     6	   30.975	     21.108	     26.151	     87.628	      0.661	     11.689	    2.576	    2.983	    3.683	    2.667
 1995	    12	     7	   10.096	     21.042	     26.669	     87.868	      0.819	     12.107	    2.294	    3.119	    3.804	    2.778
 1995	    12	     8	    8.963	     21.161	     30.661	     81.640	      1.026	     20.803	    4.434	    5.291	    6.332	    5.009
 1995	    12	     9	   15.149	     21.533	     29.972	     82.521	      1.038	     17.365	    3.850	    4.498	    5.349	    4.166
 1995	    12	    10	   14.389	     20.914	     26.005	     84.481	      2.131	     11.933	    2.197	    3.135	    3.744	    2.712
 1995	    12	    11	    9.010	     20.170	     26.850	     82.182	      1.572	     13.381	    2.694	    3.529	    4.137	    3.045
 1995	    12	    12	    1.332	     20.733	     28.601	     80.733	      0.735	     15.080	    2.272	    3.867	    4.655	    3.529
 1995	    12	    13	    4.138	     22.517	     30.177	     79.816	      1.935	     16.246	    3.610	    4.411	    5.062	    3.950
 1995	    12	    14	    6.943	     22.602	     30.528	     79.907	      1.467	     15.045	    3.261	    4.119	    4.727	    3.676
 1995	    12	    15	   18.015	     21.682	     28.007	     90.561	      1.334	      9.613	    1.827	    2.788	    3.143	    2.258
 1995	    12	    16	   16.650	     21.273	     28.561	     84.773	      0.999	     13.157	    2.923	    3.504	    4.131	    3.096
 1995	    12	    17	    0.758	     21.823	     31.582	     74.569	      1.167	     27.255	    5.247	    6.750	    8.243	    6.681
 1995	    12	    18	    0.173	     21.153	     32.962	     70.548	      1.598	     29.140	    5.081	    7.463	    8.823	    7.200
 1995	    12	    19	    0.205	     20.171	     33.649	     67.576	      1.366	     29.001	    5.003	    7.515	    8.767	    7.142
 1995	    12	    20	    1.018	     20.874	     33.252	     67.750	      1.540	     28.085	    4.791	    7.292	    8.517	    6.940
 1995	    12	    21	    0.733	     21.307	     32.328	     69.048	      1.763	     27.329	    5.208	    7.018	    8.275	    6.716
 1995	    12	    22	    3.107	     21.551	     28.334	     78.958	      1.087	     16.223	    3.738	    4.110	    4.988	    3.819
 1995	    12	    23	   15.813	     21.647	     28.929	     81.011	      1.503	     13.037	    2.328	    3.599	    4.111	    3.094
 1995	    12	    24	   13.000	     21.418	     28.814	     84.310	      1.811	     14.125	    2.767	    3.873	    4.409	    3.339
 1995	    12	    25	   11.155	     21.555	     29.468	     79.522	      2.325	     19.782	    3.838	    5.118	    6.019	    4.720
 1995	    12	    26	    7.106	     21.430	     28.804	     80.507	      1.871	     14.503	    3.232	    3.953	    4.515	    3.429
 1995	    12	    27	    5.853	     21.575	     28.911	     82.277	      1.988	     13.485	    2.614	    3.783	    4.235	    3.198
 1995	    12	    28	    6.050	     22.174	     29.593	     80.679	      2.106	     14.325	    2.616	    4.011	    4.496	    3.448
 1995	    12	    29	   12.766	     22.583	     30.749	     76.434	      2.018	     15.546	    3.255	    4.376	    4.875	    3.807
 1995	    12	    30	    2.884	     22.324	     29.083	     79.454	      2.054	     13.256	    2.355	    3.703	    4.188	    3.176
 1995	    12	    31	    2.723	     22.917	     31.323	     76.116	      1.996	     22.859	    4.757	    5.879	    7.011	    5.657
 1996	     1	     1	    0.291	     22.116	     31.118	     78.246	      2.095	     21.101	    3.806	    5.583	    6.467	    5.163
 1996	     1	     2	    0.008	     21.151	     31.148	     74.410	      1.554	     25.833	    5.086	    6.490	    7.783	    6.254
 1996	     1	     3	    0.099	     20.892	     31.251	     69.548	      2.070	     27.948	    4.872	    7.026	    8.378	    6.754
 1996	     1	     4	    0.342	     22.070	     31.420	     74.680	      1.848	     23.773	    4.423	    6.118	    7.245	    5.833
 1996	     1	     5	    0.000	     20.596	     31.128	     73.848	      1.704	     26.133	    4.315	    6.608	    7.840	    6.285
 1996	     1	     6	    0.063	     19.553	     31.015	     73.432	      1.712	     24.833	    4.078	    6.395	    7.418	    5.892
 1996	     1	     7	    0.074	     20.970	     31.184	     74.356	      1.742	     25.790	    4.282	    6.534	    7.763	    6.233
 1996	     1	     8	    0.088	     21.514	     30.726	     73.785	      1.704	     21.964	    3.990	    5.659	    6.677	    5.313
 1996	     1	     9	    0.196	     21.309	     31.353	     72.900	      1.695	     24.543	    3.977	    6.285	    7.430	    5.966
 1996	     1	    10	    0.182	     21.769	     30.527	     74.245	      2.076	     19.419	    2.705	    5.181	    5.954	    4.700
 1996	     1	    11	    0.004	     21.784	     31.154	     70.646	      2.033	     21.826	    3.774	    5.746	    6.663	    5.323
 1996	     1	    12	    0.032	     21.173	     30.388	     73.670	      1.415	     21.904	    4.181	    5.567	    6.635	    5.259
 1996	     1	    13	    0.232	     20.567	     30.185	     74.288	      1.716	     24.399	    4.078	    6.115	    7.305	    5.802
 1996	     1	    14	    0.811	     20.887	     29.379	     78.711	      1.465	     22.221	    4.074	    5.511	    6.674	    5.254
 1996	     1	    15	    2.609	     20.313	     28.714	     80.960	      1.538	     22.679	    3.805	    5.544	    6.750	    5.286
 1996	     1	    16	    3.547	     20.788	     29.615	     76.876	      1.540	     23.713	    3.936	    5.854	    7.097	    5.617
 1996	     1	    17	    1.334	     20.707	     30.565	     76.945	      1.453	     22.983	    3.894	    5.836	    6.927	    5.499
 1996	     1	    18	    0.464	     20.704	     33.040	     68.515	      2.046	     27.878	    4.704	    7.372	    8.436	    6.859
 1996	     1	    19	    0.117	     22.277	     33.032	     71.950	      1.943	     24.947	    4.841	    6.641	    7.657	    6.246
 1996	     1	    20	    0.610	     22.692	     32.231	     68.925	      1.955	     24.115	    3.849	    6.299	    7.399	    6.012
 1996	     1	    21	    0.049	     20.628	     31.767	     70.083	      1.749	     24.821	    3.436	    6.462	    7.495	    6.015
 1996	     1	    22	    0.088	     20.388	     31.480	     71.254	      1.703	     24.035	    3.471	    6.261	    7.247	    5.790
 1996	     1	    23	    0.000	     20.101	     32.727	     66.845	      1.767	     28.277	    4.685	    7.351	    8.503	    6.886
 1996	     1	    24	    0.035	     20.572	     32.155	     68.203	      1.866	     25.065	    3.859	    6.609	    7.578	    6.097
 1996	     1	    25	    0.840	     22.083	     32.602	     70.398	      1.899	     24.349	    4.009	    6.444	    7.456	    6.054
 1996	     1	    26	    0.091	     22.590	     32.674	     66.231	      2.022	     25.213	    4.134	    6.619	    7.732	    6.309
 1996	     1	    27	    0.089	     20.552	     32.788	     62.947	      1.843	     27.707	    4.048	    7.243	    8.364	    6.786
 1996	     1	    28	    0.804	     20.650	     30.765	     73.476	      1.464	     21.144	    3.512	    5.500	    6.409	    5.067
 1996	     1	    29	    2.861	     21.490	     30.893	     74.685	      1.697	     21.484	    3.427	    5.588	    6.542	    5.206
 1996	     1	    30	    2.400	     21.757	     32.142	     72.007	      1.485	     22.086	    3.695	    5.829	    6.768	    5.444
 1996	     1	    31	    0.206	     21.306	     32.945	     71.674	      1.200	     26.099	    3.914	    6.709	    7.942	    6.458
 1996	     2	     1	    0.067	     22.034	     34.252	     66.958	      1.634	     27.327	    4.171	    7.264	    8.395	    6.915
 1996	     2	     2	    0.133	     22.190	     34.250	     67.397	      1.811	     26.362	    3.957	    7.112	    8.117	    6.682
 1996	     2	     3	    0.181	     22.132	     33.101	     67.875	      2.073	     25.068	    3.600	    6.720	    7.685	    6.271
 1996	     2	     4	    0.000	     21.724	     33.613	     62.034	      2.146	     28.685	    4.182	    7.591	    8.746	    7.184
 1996	     2	     5	    0.000	     21.067	     34.073	     61.194	      2.153	     28.211	    3.698	    7.648	    8.597	    7.050
 1996	     2	     6	    0.008	     21.854	     34.337	     63.342	      2.133	     26.960	    3.453	    7.381	    8.280	    6.815
 1996	     2	     7	    0.000	     21.277	     34.695	     57.770	      2.013	     28.926	    3.545	    7.853	    8.848	    7.295
 1996	     2	     8	    0.004	     21.370	     34.463	     63.456	      2.163	     27.304	    3.168	    7.523	    8.364	    6.876
 1996	     2	     9	    0.000	     21.656	     34.885	     59.447	      1.776	     28.303	    3.508	    7.650	    8.692	    7.182
 1996	     2	    10	    0.000	     20.962	     34.984	     57.360	      2.087	     29.088	    3.331	    7.993	    8.893	    7.334
 1996	     2	    11	    0.000	     21.078	     34.677	     58.753	      2.024	     29.032	    3.211	    7.884	    8.866	    7.304
 1996	     2	    12	    0.000	     20.679	     34.371	     59.660	      2.101	     27.016	    2.864	    7.481	    8.240	    6.745
 1996	     2	    13	    0.140	     22.000	     33.486	     63.135	      1.661	     24.479	    2.534	    6.556	    7.519	    6.141
 1996	     2	    14	    1.079	     21.947	     32.109	     67.490	      2.219	     21.321	    3.202	    5.843	    6.547	    5.265
 1996	     2	    15	    6.243	     21.356	     29.674	     76.902	      2.113	     19.079	    3.306	    5.004	    5.809	    4.552
 1996	     2	    16	   10.430	     21.639	     30.607	     77.499	      2.092	     18.362	    3.198	    4.998	    5.641	    4.442
 1996	     2	    17	    2.627	     21.094	     30.756	     75.454	      1.818	     21.549	    3.354	    5.628	    6.532	    5.190
 1996	     2	    18	    2.115	     22.020	     31.655	     70.987	      1.588	     23.413	    3.044	    6.028	    7.134	    5.756
 1996	     2	    19	    0.669	     22.388	     32.523	     69.414	      1.773	     24.548	    3.044	    6.412	    7.512	    6.119
 1996	     2	    20	    0.237	     21.695	     34.083	     62.534	      1.563	     27.256	    3.316	    7.210	    8.340	    6.859
 1996	     2	    21	    0.032	     21.950	     34.618	     61.973	      1.818	     25.003	    2.752	    6.910	    7.711	    6.347
 1996	     2	    22	    2.475	     23.435	     33.657	     69.472	      1.607	     18.617	    2.900	    5.246	    5.844	    4.753
 1996	     2	    23	    2.329	     23.217	     34.579	     70.247	      1.323	     21.560	    3.680	    5.904	    6.735	    5.545
 1996	     2	    24	    2.378	     22.636	     34.330	     66.591	      1.457	     25.817	    3.476	    6.860	    7.967	    6.582
 1996	     2	    25	    0.025	     21.816	     33.972	     57.466	      1.929	     26.944	    2.980	    7.237	    8.246	    6.781
 1996	     2	    26	    0.000	     20.369	     33.846	     57.129	      2.129	     27.937	    2.657	    7.587	    8.457	    6.910
 1996	     2	    27	    0.000	     20.678	     33.798	     61.786	      2.177	     25.178	    2.348	    7.023	    7.669	    6.246
 1996	     2	    28	    0.120	     21.718	     32.672	     64.140	      1.579	     23.669	    2.285	    6.249	    7.229	    5.866
 1996	     2	    29	    0.612	     21.231	     32.967	     65.751	      1.476	     23.731	    2.267	    6.300	    7.237	    5.869
 1996	     3	     1	    0.085	     22.100	     33.921	     64.060	      1.783	     24.569	    2.254	    6.673	    7.555	    6.200
 1996	     3	     2	    0.497	     22.456	     34.348	     62.179	      2.048	     25.601	    2.451	    7.019	    7.891	    6.515
 1996	     3	     3	    0.229	     21.962	     33.932	     63.733	      1.711	     24.361	    2.129	    6.615	    7.488	    6.139
 1996	     3	     4	    0.107	     21.814	     34.264	     62.196	      1.795	     25.313	    2.085	    6.907	    7.773	    6.391
 1996	     3	     5	    0.102	     22.764	     34.178	     64.804	      2.292	     23.254	    1.921	    6.561	    7.201	    5.927
 1996	     3	     6	    0.034	     22.695	     33.994	     62.772	      1.926	     23.309	    1.719	    6.425	    7.207	    5.924
 1996	     3	     7	    0.572	     22.435	     33.595	     67.804	      1.703	     21.224	    1.326	    5.877	    6.570	    5.356
 1996	     3	     8	    0.331	     23.726	     34.082	     65.981	      1.582	     20.792	    1.605	    5.728	    6.500	    5.349
 1996	     3	     9	    0.371	     23.871	     35.169	     64.510	      1.509	     23.857	    1.984	    6.507	    7.456	    6.218
 1996	     3	    10	    8.744	     23.000	     33.947	     70.202	      1.392	     19.414	    2.283	    5.395	    6.063	    4.948
 1996	     3	    11	    2.930	     22.347	     29.070	     81.230	      1.943	     12.075	    0.704	    3.441	    3.836	    2.895
 1996	     3	    12	    1.334	     22.333	     31.467	     72.926	      1.777	     19.581	    2.241	    5.240	    6.019	    4.822
 1996	     3	    13	    2.825	     22.371	     31.572	     75.787	      1.711	     16.816	    2.614	    4.680	    5.227	    4.147
 1996	     3	    14	    6.446	     23.040	     31.220	     76.868	      1.808	     15.697	    3.301	    4.373	    4.913	    3.884
 1996	     3	    15	    5.028	     22.367	     30.976	     74.057	      1.785	     19.416	    2.787	    5.125	    5.954	    4.756
 1996	     3	    16	    0.103	     21.316	     32.931	     67.114	      1.194	     23.024	    2.671	    6.036	    7.019	    5.697
 1996	     3	    17	    0.028	     22.253	     34.212	     65.265	      1.324	     23.785	    2.096	    6.372	    7.327	    6.031
 1996	     3	    18	    0.177	     22.662	     33.430	     68.049	      1.485	     22.733	    1.829	    6.073	    7.004	    5.741
 1996	     3	    19	    0.239	     22.706	     33.199	     64.711	      1.462	     23.267	    1.781	    6.139	    7.151	    5.863
 1996	     3	    20	    0.080	     22.356	     33.845	     64.857	      1.434	     23.673	    1.650	    6.327	    7.280	    5.984
 1996	     3	    21	    0.106	     22.855	     34.738	     61.693	      1.639	     23.524	    1.700	    6.477	    7.289	    6.037
 1996	     3	    22	    0.162	     22.275	     34.095	     64.853	      1.422	     20.545	    2.143	    5.705	    6.366	    5.203
 1996	     3	    23	    6.310	     23.152	     33.384	     69.004	      1.112	     19.434	    2.561	    5.217	    6.046	    4.931
 1996	     3	    24	    4.009	     23.189	     34.588	     67.235	      1.192	     20.479	    3.912	    5.608	    6.389	    5.266
 1996	     3	    25	   14.968	     23.065	     34.845	     66.692	      1.225	     20.009	    4.484	    5.554	    6.252	    5.153
 1996	     3	    26	    4.620	     22.915	     33.223	     70.875	      1.132	     19.564	    3.098	    5.239	    6.069	    4.943
 1996	     3	    27	    1.068	     22.615	     31.528	     72.819	      1.471	     19.305	    3.114	    5.087	    5.933	    4.771
 1996	     3	    28	    2.878	     22.275	     31.282	     72.665	      1.411	     19.788	    2.359	    5.159	    6.051	    4.859
 1996	     3	    29	    1.707	     22.035	     31.327	     71.250	      1.512	     19.510	    2.682	    5.147	    5.964	    4.780
 1996	     3	    30	    4.286	     22.300	     30.462	     75.635	      1.226	     16.360	    2.688	    4.315	    5.051	    3.981
 1996	     3	    31	    0.903	     21.619	     32.449	     70.370	      1.391	     21.320	    2.725	    5.658	    6.501	    5.265
 1996	     4	     1	    0.005	     21.350	     33.140	     66.806	      1.400	     22.940	    2.401	    6.104	    6.982	    5.692
 1996	     4	     2	    0.126	     22.111	     32.461	     68.830	      1.745	     21.863	    2.108	    5.841	    6.673	    5.429
 1996	     4	     3	    0.790	     22.467	     31.646	     72.403	      1.606	     19.561	    1.913	    5.192	    5.996	    4.833
 1996	     4	     4	    2.854	     21.813	     30.537	     76.102	      1.581	     17.097	    1.843	    4.581	    5.241	    4.141
 1996	     4	     5	    1.191	     21.456	     30.356	     73.342	      1.452	     19.189	    1.658	    4.964	    5.812	    4.619
 1996	     4	     6	    0.373	     21.354	     32.398	     68.002	      0.980	     21.280	    1.978	    5.509	    6.469	    5.236
 1996	     4	     7	    0.000	     20.585	     34.366	     59.759	      1.246	     23.319	    1.923	    6.315	    7.099	    5.815
 1996	     4	     8	    0.047	     22.050	     33.389	     64.100	      1.351	     21.867	    1.965	    5.853	    6.697	    5.483
 1996	     4	     9	    0.036	     21.413	     31.716	     67.570	      1.459	     18.475	    1.617	    5.005	    5.645	    4.515
 1996	     4	    10	    0.341	     20.876	     32.380	     69.467	      1.360	     19.867	    1.546	    5.367	    6.042	    4.862
 1996	     4	    11	    0.188	     21.750	     33.152	     66.720	      1.467	     20.956	    1.615	    5.688	    6.409	    5.223
 1996	     4	    12	    0.007	     22.055	     33.310	     63.758	      1.591	     20.927	    1.618	    5.729	    6.416	    5.243
 1996	     4	    13	    4.052	     22.050	     30.304	     77.323	      1.393	     13.387	    1.352	    3.741	    4.185	    3.242
 1996	     4	    14	    6.247	     21.643	     29.427	     79.697	      1.117	     11.754	    2.722	    3.271	    3.707	    2.806
 1996	     4	    15	    8.191	     21.069	     31.350	     73.549	      1.240	     17.802	    2.773	    4.762	    5.424	    4.315
 1996	     4	    16	    1.106	     21.068	     31.815	     69.560	      1.257	     19.513	    2.415	    5.170	    5.919	    4.755
 1996	     4	    17	    0.273	     20.743	     33.795	     63.506	      1.325	     21.852	    2.108	    5.951	    6.643	    5.424
 1996	     4	    18	    0.652	     20.900	     31.383	     68.291	      1.981	     17.293	    2.201	    4.918	    5.272	    4.185
 1996	     4	    19	    2.856	     19.873	     23.794	     83.240	      2.659	      6.401	    0.734	    1.960	    2.188	    1.398
 1996	     4	    20	    2.726	     19.326	     24.510	     81.377	      2.798	      8.207	    0.900	    2.457	    2.653	    1.796
 1996	     4	    21	    1.453	     18.683	     25.414	     74.816	      2.292	     12.223	    1.386	    3.291	    3.694	    2.684
 1996	     4	    22	    0.059	     16.639	     27.755	     70.678	      1.866	     18.939	    1.536	    4.915	    5.440	    4.172
 1996	     4	    23	    0.218	     18.782	     28.367	     75.531	      1.558	     15.495	    1.259	    4.156	    4.624	    3.531
 1996	     4	    24	    0.712	     19.215	     28.960	     74.799	      1.725	     16.316	    0.975	    4.406	    4.872	    3.764
 1996	     4	    25	    0.128	     18.682	     29.575	     76.901	      1.052	     14.668	    0.808	    3.974	    4.427	    3.388
 1996	     4	    26	    0.051	     19.803	     32.665	     69.115	      1.190	     20.185	    1.563	    5.431	    6.075	    4.896
 1996	     4	    27	    1.454	     20.602	     27.899	     74.553	      2.701	     12.543	    1.748	    3.621	    3.861	    2.904
 1996	     4	    28	    3.922	     19.864	     26.482	     75.126	      2.652	     10.657	    1.290	    3.123	    3.319	    2.407
 1996	     4	    29	    1.838	     18.646	     27.360	     73.175	      2.238	     13.574	    1.459	    3.831	    4.076	    3.051
 1996	     4	    30	    1.440	     19.691	     26.131	     80.890	      1.705	      8.711	    0.949	    2.589	    2.796	    1.953
 1996	     5	     1	    0.799	     19.782	     28.080	     76.297	      1.696	     13.247	    1.335	    3.657	    4.030	    3.046
 1996	     5	     2	    0.331	     19.152	     29.284	     74.812	      0.932	     15.574	    1.364	    4.053	    4.665	    3.604
 1996	     5	     3	    0.181	     18.493	     31.127	     70.542	      0.920	     19.147	    1.539	    4.957	    5.669	    4.494
 1996	     5	     4	    0.733	     20.582	     29.923	     70.294	      1.962	     17.098	    1.370	    4.644	    5.138	    4.055
 1996	     5	     5	    0.096	     19.354	     28.742	     68.607	      1.664	     16.842	    1.211	    4.433	    4.992	    3.883
 1996	     5	     6	    0.071	     17.764	     27.928	     70.042	      1.509	     16.779	    1.029	    4.366	    4.895	    3.757
 1996	     5	     7	    0.052	     16.147	     28.389	     67.203	      1.193	     18.268	    1.245	    4.667	    5.238	    4.031
 1996	     5	     8	    0.056	     16.124	     28.174	     66.909	      1.099	     18.498	    1.137	    4.648	    5.287	    4.071
 1996	     5	     9	    0.000	     15.695	     29.571	     60.743	      1.064	     20.588	    1.173	    5.198	    5.867	    4.585
 1996	     5	    10	    0.000	     15.966	     30.307	     64.957	      0.859	     20.194	    1.141	    5.094	    5.804	    4.553
 1996	     5	    11	    0.204	     16.352	     26.651	     75.388	      1.249	     12.421	    0.576	    3.411	    3.684	    2.688
 1996	     5	    12	    0.338	     16.857	     27.679	     69.347	      1.678	     15.768	    0.881	    4.248	    4.582	    3.480
 1996	     5	    13	    0.009	     16.539	     28.466	     69.938	      0.996	     17.147	    0.942	    4.368	    4.952	    3.806
 1996	     5	    14	    0.000	     16.025	     30.578	     66.395	      0.770	     18.440	    1.148	    4.724	    5.346	    4.175
 1996	     5	    15	    0.000	     17.561	     33.059	     62.141	      1.076	     17.954	    1.035	    5.028	    5.353	    4.263
 1996	     5	    16	    0.218	     18.875	     33.396	     56.786	      1.728	     18.832	    1.203	    5.567	    5.652	    4.557
 1996	     5	    17	    1.044	     20.566	     27.211	     76.605	      2.225	      8.087	    0.628	    2.631	    2.636	    1.857
 1996	     5	    18	    1.231	     20.052	     27.119	     75.811	      1.505	      9.846	    0.751	    2.830	    3.093	    2.244
 1996	     5	    19	    0.207	     19.945	     29.511	     77.301	      0.955	     11.479	    0.803	    3.222	    3.560	    2.689
 1996	     5	    20	    0.449	     21.256	     29.957	     77.638	      1.420	     12.789	    1.197	    3.608	    3.950	    3.057
 1996	     5	    21	    0.687	     21.030	     27.943	     74.860	      1.662	     10.646	    0.776	    3.033	    3.331	    2.480
 1996	     5	    22	    0.049	     18.991	     28.789	     72.409	      1.396	     15.173	    0.924	    4.058	    4.508	    3.484
 1996	     5	    23	    0.000	     18.304	     30.617	     69.289	      1.144	     17.316	    1.117	    4.623	    5.113	    4.031
 1996	     5	    24	    0.066	     20.000	     26.986	     73.869	      1.872	     10.116	    0.350	    2.940	    3.156	    2.301
 1996	     5	    25	    0.160	     18.407	     25.231	     67.367	      2.137	     13.020	    0.582	    3.369	    3.837	    2.841
 1996	     5	    26	    0.025	     15.356	     25.775	     68.423	      1.557	     14.155	    0.571	    3.746	    4.047	    2.990
 1996	     5	    27	    0.191	     15.647	     26.084	     72.626	      1.383	     12.715	    0.592	    3.466	    3.705	    2.708
 1996	     5	    28	    0.013	     15.834	     27.436	     71.493	      1.246	     16.073	    0.658	    4.160	    4.592	    3.491
 1996	     5	    29	    0.091	     16.721	     27.800	     71.324	      1.330	     15.588	    0.768	    4.106	    4.509	    3.440
 1996	     5	    30	    0.056	     17.053	     27.680	     68.606	      1.551	     16.515	    0.722	    4.309	    4.753	    3.654
 1996	     5	    31	    0.199	     15.941	     27.343	     72.636	      1.359	     14.216	    0.460	    3.852	    4.119	    3.089
 1996	     6	     1	    0.006	     16.295	     28.556	     69.668	      0.878	     15.306	    0.714	    3.965	    4.442	    3.391
 1996	     6	     2	    0.007	     16.281	     29.763	     67.837	      0.921	     17.369	    0.765	    4.493	    5.014	    3.904
 1996	     6	     3	    0.833	     17.875	     24.253	     76.795	      2.983	      9.985	    0.522	    2.869	    3.032	    2.137
 1996	     6	     4	    0.946	     17.755	     24.991	     68.335	      2.527	     12.416	    0.759	    3.342	    3.652	    2.680
 1996	     6	     5	    0.150	     16.379	     25.332	     72.390	      1.990	     11.171	    0.355	    3.225	    3.314	    2.379
 1996	     6	     6	    0.767	     17.507	     25.108	     78.639	      1.150	      7.979	    0.424	    2.355	    2.535	    1.719
 1996	     6	     7	    0.481	     18.506	     29.146	     73.264	      1.104	     14.194	    0.752	    3.824	    4.228	    3.254
 1996	     6	     8	    0.073	     18.057	     28.432	     72.594	      1.107	     14.513	    0.657	    3.831	    4.280	    3.281
 1996	     6	     9	    1.982	     17.948	     24.094	     80.059	      2.265	      9.114	    0.902	    2.608	    2.810	    1.948
 1996	     6	    10	    3.064	     17.597	     23.416	     76.270	      2.680	      9.071	    0.901	    2.579	    2.783	    1.914
 1996	     6	    11	    0.786	     16.280	     23.807	     75.505	      2.338	      8.689	    0.827	    2.680	    2.671	    1.811
 1996	     6	    12	    1.104	     17.368	     24.104	     76.655	      2.092	      8.741	    0.760	    2.579	    2.708	    1.856
 1996	     6	    13	    2.380	     17.563	     24.121	     78.699	      2.182	      9.441	    1.331	    2.689	    2.884	    2.010
 1996	     6	    14	    2.096	     15.860	     25.131	     76.001	      1.287	     12.046	    1.166	    3.193	    3.508	    2.542
 1996	     6	    15	    0.331	     15.517	     25.372	     80.218	      0.898	     11.248	    0.711	    2.967	    3.308	    2.369
 1996	     6	    16	    0.066	     15.757	     27.054	     75.564	      0.907	     14.001	    1.137	    3.605	    4.040	    3.023
 1996	     6	    17	    0.001	     15.691	     29.024	     73.761	      1.131	     15.416	    1.198	    4.164	    4.454	    3.410
 1996	     6	    18	    0.000	     18.307	     29.471	     70.673	      1.065	     16.461	    1.103	    4.282	    4.825	    3.780
 1996	     6	    19	    0.215	     16.371	     28.855	     70.439	      1.187	     16.947	    0.841	    4.427	    4.866	    3.772
 1996	     6	    20	    0.001	     15.747	     27.470	     69.357	      1.528	     17.068	    0.738	    4.433	    4.825	    3.705
 1996	     6	    21	    0.048	     17.627	     26.427	     74.435	      1.217	     11.034	    0.393	    3.038	    3.323	    2.421
 1996	     6	    22	    0.309	     17.256	     28.711	     72.077	      1.177	     14.954	    0.700	    4.002	    4.374	    3.359
 1996	     6	    23	    0.016	     17.606	     29.688	     67.523	      1.154	     16.849	    0.763	    4.442	    4.911	    3.846
 1996	     6	    24	    0.002	     16.440	     28.904	     67.441	      1.466	     17.122	    0.683	    4.579	    4.915	    3.817
 1996	     6	    25	    0.295	     16.154	     28.199	     69.829	      1.079	     15.684	    0.603	    4.084	    4.512	    3.452
 1996	     6	    26	    0.001	     14.918	     29.869	     66.849	      1.215	     17.264	    0.674	    4.680	    4.932	    3.822
