CABra ID  	 721
ANA ID    	 66008000
Longitude 	 -45.044   	 dd
Latitude  	 -22.994   	 dd
Area      	 805.2223  	 km²
Elevation 	 1150.9713 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	    12	     9	    1.815	     22.931	     32.871	     79.031	      1.437	     21.674	    4.365	    5.758	    6.705	    5.456
 1991	    12	    10	    2.088	     23.672	     32.744	     81.827	      1.552	     20.978	    5.324	    5.576	    6.522	    5.316
 1991	    12	    11	    2.332	     23.132	     30.746	     78.843	      2.046	     20.186	    4.270	    5.230	    6.212	    4.974
 1991	    12	    12	    2.045	     21.899	     31.210	     77.627	      1.643	     21.613	    3.504	    5.618	    6.594	    5.280
 1991	    12	    13	    4.990	     23.259	     29.229	     84.078	      0.857	     18.066	    4.221	    4.478	    5.566	    4.383
 1991	    12	    14	   26.956	     21.644	     31.798	     82.743	      0.432	     18.556	    4.148	    4.707	    5.727	    4.551
 1991	    12	    15	    2.681	     22.447	     29.800	     82.865	      1.027	     14.794	    3.063	    3.899	    4.628	    3.579
 1991	    12	    16	   10.216	     22.313	     28.796	     84.396	      0.915	     13.845	    3.086	    3.600	    4.339	    3.306
 1991	    12	    17	    5.587	     21.770	     28.923	     84.088	      0.974	     14.938	    3.307	    3.869	    4.636	    3.550
 1991	    12	    18	    3.458	     21.525	     29.175	     80.328	      1.129	     15.882	    3.619	    4.125	    4.900	    3.775
 1991	    12	    19	    5.025	     21.748	     30.860	     83.321	      1.141	     18.302	    3.460	    4.791	    5.632	    4.446
 1991	    12	    20	    1.403	     22.193	     32.294	     76.999	      0.858	     23.140	    3.528	    5.873	    7.084	    5.741
 1991	    12	    21	    8.134	     21.597	     30.906	     81.160	      0.484	     19.670	    4.611	    4.915	    6.018	    4.772
 1991	    12	    22	    3.260	     21.994	     29.925	     82.291	      1.124	     19.023	    4.209	    4.824	    5.819	    4.585
 1991	    12	    23	    2.747	     21.326	     30.647	     78.415	      1.214	     22.153	    3.703	    5.594	    6.706	    5.343
 1991	    12	    24	    0.764	     21.739	     31.311	     74.568	      1.321	     22.928	    3.505	    5.841	    6.968	    5.598
 1991	    12	    25	    0.855	     21.835	     32.097	     72.926	      1.288	     23.860	    5.446	    6.126	    7.271	    5.883
 1991	    12	    26	    5.352	     21.450	     33.026	     71.296	      0.996	     24.158	    4.441	    6.230	    7.378	    5.993
 1991	    12	    27	    6.005	     21.165	     31.314	     75.726	      0.838	     19.759	    3.656	    5.077	    6.042	    4.793
 1991	    12	    28	    2.002	     21.461	     28.873	     80.521	      0.581	     16.831	    2.127	    4.198	    5.156	    3.983
 1991	    12	    29	    8.853	     21.598	     29.377	     80.025	      0.498	     17.076	    3.405	    4.264	    5.242	    4.071
 1991	    12	    30	    6.676	     21.144	     29.981	     83.108	      0.682	     20.903	    3.642	    5.163	    6.322	    4.993
 1991	    12	    31	    7.616	     20.876	     29.460	     83.928	      1.096	     17.462	    2.879	    4.498	    5.331	    4.133
 1992	     1	     1	    4.749	     20.972	     30.235	     82.540	      1.121	     17.802	    3.531	    4.651	    5.450	    4.256
 1992	     1	     2	    8.862	     22.867	     30.911	     82.479	      1.405	     19.088	    2.745	    4.958	    5.893	    4.698
 1992	     1	     3	    1.533	     20.370	     31.584	     82.060	      0.637	     19.207	    3.489	    4.926	    5.866	    4.631
 1992	     1	     4	    5.220	     20.632	     33.323	     78.233	      0.256	     26.043	    3.225	    6.383	    7.900	    6.423
 1992	     1	     5	    0.852	     21.811	     33.896	     76.580	      0.552	     23.581	    4.641	    6.008	    7.258	    5.930
 1992	     1	     6	    1.759	     21.990	     33.553	     78.904	      0.870	     22.529	    5.475	    5.874	    6.944	    5.655
 1992	     1	     7	    2.593	     24.236	     34.129	     76.534	      0.852	     23.880	    4.621	    6.167	    7.449	    6.180
 1992	     1	     8	    8.298	     22.106	     31.749	     77.955	      0.523	     20.730	    3.328	    5.210	    6.366	    5.107
 1992	     1	     9	    5.574	     22.214	     32.927	     82.769	      0.837	     22.911	    4.823	    5.878	    7.042	    5.725
 1992	     1	    10	   15.037	     22.240	     30.972	     83.441	      0.498	     19.547	    3.892	    4.892	    6.006	    4.781
 1992	     1	    11	   10.958	     20.793	     30.518	     86.703	      0.563	     15.575	    4.073	    4.041	    4.824	    3.728
 1992	     1	    12	   17.669	     22.952	     30.184	     89.186	      0.768	     15.570	    2.865	    4.024	    4.868	    3.805
 1992	     1	    13	   16.703	     22.643	     26.798	     93.593	      0.960	      8.911	    1.966	    2.421	    2.942	    2.087
 1992	     1	    14	   20.176	     22.765	     28.871	     88.521	      0.739	     13.306	    2.677	    3.449	    4.197	    3.197
 1992	     1	    15	   16.693	     21.915	     28.940	     86.555	      0.850	     16.007	    4.149	    4.064	    4.939	    3.811
 1992	     1	    16	   27.832	     21.871	     26.913	     89.144	      1.182	     12.461	    3.243	    3.201	    3.912	    2.896
 1992	     1	    17	    3.143	     21.349	     27.310	     87.316	      0.884	     13.894	    3.559	    3.520	    4.303	    3.224
 1992	     1	    18	    4.363	     20.973	     26.098	     87.202	      0.824	     13.609	    2.630	    3.375	    4.191	    3.098
 1992	     1	    19	    9.716	     21.879	     30.283	     87.508	      0.416	     18.994	    3.493	    4.712	    5.816	    4.591
 1992	     1	    20	   11.961	     21.922	     29.339	     91.008	      0.525	     16.518	    3.010	    4.144	    5.092	    3.952
 1992	     1	    21	   14.135	     21.603	     27.101	     90.434	      0.703	     10.972	    2.224	    2.878	    3.500	    2.547
 1992	     1	    22	    7.963	     22.559	     30.323	     87.999	      0.773	     14.855	    3.269	    3.895	    4.657	    3.620
 1992	     1	    23	    3.654	     22.513	     31.640	     87.320	      0.911	     19.256	    4.089	    4.981	    5.949	    4.760
 1992	     1	    24	    2.520	     21.872	     29.514	     82.631	      0.414	     20.187	    4.445	    4.925	    6.128	    4.836
 1992	     1	    25	    1.309	     22.477	     32.069	     81.691	      0.540	     25.671	    4.232	    6.323	    7.819	    6.373
 1992	     1	    26	    0.828	     22.495	     31.980	     76.834	      0.487	     22.202	    5.076	    5.537	    6.811	    5.508
 1992	     1	    27	    7.223	     21.350	     31.436	     76.204	      0.425	     24.781	    4.499	    6.047	    7.484	    6.032
 1992	     1	    28	   11.586	     22.078	     31.217	     83.799	      0.448	     17.589	    3.492	    4.464	    5.445	    4.306
 1992	     1	    29	    4.711	     22.615	     32.010	     84.513	      0.688	     22.449	    4.573	    5.643	    6.887	    5.578
 1992	     1	    30	    7.858	     21.179	     31.714	     82.475	      0.583	     19.321	    3.891	    4.927	    5.926	    4.709
 1992	     1	    31	    1.255	     22.186	     33.072	     82.488	      0.470	     25.851	    4.026	    6.420	    7.901	    6.469
 1992	     2	     1	    1.018	     22.278	     32.402	     83.199	      0.835	     18.803	    5.095	    4.936	    5.830	    4.675
 1992	     2	     2	    6.623	     22.710	     32.237	     82.199	      0.905	     21.820	    5.126	    5.580	    6.715	    5.441
 1992	     2	     3	   15.657	     22.161	     32.012	     81.138	      0.639	     20.606	    5.054	    5.233	    6.337	    5.095
 1992	     2	     4	    7.501	     22.415	     31.669	     80.660	      0.733	     17.251	    3.287	    4.502	    5.366	    4.261
 1992	     2	     5	    5.318	     22.478	     32.220	     82.665	      0.443	     19.415	    4.225	    4.920	    6.008	    4.828
 1992	     2	     6	    7.987	     22.643	     31.928	     82.895	      0.455	     21.313	    3.599	    5.326	    6.554	    5.293
 1992	     2	     7	   11.053	     22.608	     33.102	     81.243	      0.537	     22.355	    4.428	    5.662	    6.896	    5.621
 1992	     2	     8	   15.376	     21.787	     29.367	     81.821	      0.522	     19.350	    3.565	    4.749	    5.881	    4.623
 1992	     2	     9	    6.087	     22.730	     31.028	     83.865	      0.994	     18.140	    3.680	    4.694	    5.614	    4.464
 1992	     2	    10	    7.477	     22.879	     31.296	     85.136	      0.784	     20.894	    4.882	    5.258	    6.419	    5.166
 1992	     2	    11	   11.197	     23.057	     31.509	     83.335	      0.734	     17.478	    3.837	    4.522	    5.443	    4.340
 1992	     2	    12	   23.110	     22.627	     29.346	     88.491	      0.731	     13.017	    2.809	    3.420	    4.116	    3.140
 1992	     2	    13	    9.099	     21.568	     28.081	     85.875	      1.845	     12.901	    1.927	    3.519	    4.042	    3.029
 1992	     2	    14	   29.174	     20.967	     26.842	     87.370	      1.808	     12.316	    0.761	    3.284	    3.848	    2.829
 1992	     2	    15	    2.174	     21.198	     28.646	     85.283	      1.192	     15.879	    2.900	    4.091	    4.871	    3.737
 1992	     2	    16	    8.295	     21.669	     28.181	     83.056	      0.950	     18.190	    3.166	    4.459	    5.514	    4.281
 1992	     2	    17	   14.151	     21.163	     27.027	     83.968	      0.497	     13.089	    2.796	    3.291	    4.066	    3.020
 1992	     2	    18	    8.293	     21.337	     29.343	     75.940	      0.800	     17.959	    3.589	    4.505	    5.472	    4.267
 1992	     2	    19	   14.130	     22.018	     31.654	     72.280	      0.931	     21.200	    5.230	    5.411	    6.485	    5.212
 1992	     2	    20	    6.305	     21.366	     31.843	     70.924	      0.749	     25.073	    4.548	    6.219	    7.576	    6.132
 1992	     2	    21	    5.567	     22.369	     30.662	     76.698	      1.015	     18.863	    3.791	    4.825	    5.795	    4.604
 1992	     2	    22	    5.810	     21.298	     29.396	     81.044	      0.893	     18.875	    3.102	    4.715	    5.726	    4.486
 1992	     2	    23	    3.293	     21.941	     30.752	     80.451	      0.595	     19.338	    4.336	    4.849	    5.919	    4.702
 1992	     2	    24	    3.442	     21.921	     31.259	     76.512	      0.697	     19.447	    3.789	    4.938	    5.964	    4.755
 1992	     2	    25	   10.855	     22.161	     29.189	     85.960	      0.278	     15.587	    3.379	    3.880	    4.822	    3.733
 1992	     2	    26	    4.914	     21.849	     31.376	     83.415	      0.481	     17.019	    4.491	    4.352	    5.269	    4.163
 1992	     2	    27	    5.515	     21.934	     32.745	     75.402	      0.646	     21.713	    4.897	    5.531	    6.662	    5.399
 1992	     2	    28	    8.391	     22.623	     31.447	     83.013	      0.511	     17.605	    4.385	    4.486	    5.460	    4.348
 1992	     2	    29	    9.075	     22.513	     30.750	     82.790	      0.293	     18.048	    3.942	    4.489	    5.565	    4.417
 1992	     3	     1	   10.865	     22.006	     29.040	     88.144	      0.554	     13.962	    3.134	    3.576	    4.357	    3.332
 1992	     3	     2	    8.898	     21.851	     30.820	     84.720	      0.409	     17.879	    3.443	    4.485	    5.498	    4.346
 1992	     3	     3	    2.666	     22.261	     30.314	     83.214	      0.529	     16.674	    3.612	    4.222	    5.154	    4.049
 1992	     3	     4	    3.342	     22.171	     31.664	     79.914	      0.700	     20.219	    4.707	    5.128	    6.200	    4.980
 1992	     3	     5	    2.301	     22.374	     32.352	     76.708	      0.604	     21.052	    4.457	    5.332	    6.468	    5.237
 1992	     3	     6	    2.552	     22.750	     32.283	     79.804	      0.233	     19.861	    4.035	    4.944	    6.133	    4.957
 1992	     3	     7	    4.400	     22.677	     32.404	     77.744	      0.309	     20.549	    3.952	    5.128	    6.333	    5.132
 1992	     3	     8	    4.763	     22.857	     32.642	     78.619	      0.411	     21.734	    3.982	    5.439	    6.691	    5.453
 1992	     3	     9	    4.935	     22.196	     32.437	     80.942	      0.663	     18.575	    4.377	    4.817	    5.746	    4.616
 1992	     3	    10	    1.125	     23.030	     31.906	     77.123	      0.595	     18.236	    3.883	    4.668	    5.658	    4.547
 1992	     3	    11	    3.869	     22.658	     31.145	     82.617	      0.405	     17.613	    3.829	    4.435	    5.447	    4.337
 1992	     3	    12	    9.119	     21.230	     29.644	     84.937	      0.623	     16.425	    3.416	    4.160	    5.032	    3.912
 1992	     3	    13	    2.199	     22.602	     31.282	     81.518	      0.820	     18.422	    3.619	    4.728	    5.680	    4.540
 1992	     3	    14	    3.586	     22.914	     31.342	     78.414	      0.859	     19.261	    4.815	    4.912	    5.931	    4.766
 1992	     3	    15	   13.811	     22.404	     29.037	     83.006	      0.766	     14.145	    3.527	    3.637	    4.408	    3.391
 1992	     3	    16	    9.693	     21.736	     31.419	     84.327	      0.734	     20.383	    3.227	    5.153	    6.213	    4.982
 1992	     3	    17	    1.475	     22.202	     32.465	     82.339	      0.582	     19.620	    4.158	    5.013	    6.042	    4.878
 1992	     3	    18	    2.202	     22.962	     33.286	     80.482	      0.636	     23.780	    4.240	    6.003	    7.307	    6.015
 1992	     3	    19	    3.229	     22.407	     32.506	     77.301	      0.456	     22.372	    3.931	    5.578	    6.844	    5.577
 1992	     3	    20	    3.943	     21.959	     32.270	     83.138	      0.695	     22.283	    3.875	    5.616	    6.791	    5.512
 1992	     3	    21	    1.836	     22.830	     30.797	     83.832	      1.282	     20.810	    3.936	    5.254	    6.348	    5.114
 1992	     3	    22	    6.158	     22.061	     29.246	     81.662	      0.881	     14.279	    3.767	    3.710	    4.436	    3.418
 1992	     3	    23	   25.269	     21.880	     28.878	     80.804	      0.607	     14.056	    3.217	    3.587	    4.361	    3.343
 1992	     3	    24	   25.052	     21.624	     25.636	     91.803	      0.705	      9.847	    1.293	    2.541	    3.152	    2.247
 1992	     3	    25	   17.472	     21.315	     28.403	     88.504	      0.410	     11.387	    2.775	    2.965	    3.601	    2.676
 1992	     3	    26	    5.480	     22.282	     29.156	     87.897	      1.153	     14.204	    2.787	    3.725	    4.414	    3.405
 1992	     3	    27	    2.670	     22.395	     30.198	     86.182	      1.432	     20.278	    3.349	    5.108	    6.153	    4.925
 1992	     3	    28	    0.828	     22.706	     31.772	     78.928	      1.065	     21.970	    4.696	    5.570	    6.702	    5.450
 1992	     3	    29	   15.692	     21.895	     29.315	     87.181	      0.407	     15.344	    3.150	    3.839	    4.724	    3.668
 1992	     3	    30	   10.577	     21.471	     30.444	     86.719	      0.234	     14.843	    2.602	    3.730	    4.596	    3.578
 1992	     3	    31	   13.161	     21.857	     31.577	     82.313	      0.621	     21.234	    3.389	    5.301	    6.447	    5.206
 1992	     4	     1	    8.848	     22.201	     30.660	     83.815	      0.470	     21.474	    3.829	    5.247	    6.493	    5.231
 1992	     4	     2	    1.680	     21.181	     31.584	     78.943	      0.750	     22.678	    3.734	    5.652	    6.828	    5.519
 1992	     4	     3	    2.316	     21.299	     30.824	     83.711	      0.572	     20.771	    3.591	    5.131	    6.264	    5.018
 1992	     4	     4	    1.166	     21.688	     32.298	     77.918	      0.813	     21.015	    3.908	    5.375	    6.399	    5.185
 1992	     4	     5	    1.904	     20.856	     30.670	     81.234	      0.729	     18.437	    3.498	    4.676	    5.585	    4.424
 1992	     4	     6	    3.047	     22.905	     32.352	     83.546	      0.854	     20.968	    3.783	    5.351	    6.429	    5.247
 1992	     4	     7	    3.756	     22.624	     30.965	     83.353	      0.439	     14.271	    4.221	    3.684	    4.463	    3.506
 1992	     4	     8	   10.328	     22.991	     29.334	     84.930	      0.625	     13.633	    2.366	    3.493	    4.260	    3.301
 1992	     4	     9	    7.339	     22.815	     30.294	     84.430	      0.814	     16.703	    3.363	    4.249	    5.140	    4.081
 1992	     4	    10	    1.871	     22.286	     31.785	     80.223	      0.535	     18.427	    4.055	    4.668	    5.654	    4.551
 1992	     4	    11	    3.228	     23.112	     31.839	     80.251	      1.210	     19.513	    3.470	    5.065	    5.992	    4.866
 1992	     4	    12	    8.133	     22.735	     30.794	     85.000	      0.931	     15.407	    3.500	    4.046	    4.779	    3.782
 1992	     4	    13	   15.449	     21.783	     26.749	     90.330	      0.900	      7.934	    1.594	    2.232	    2.632	    1.838
 1992	     4	    14	    1.418	     20.617	     25.559	     83.416	      0.775	     10.833	    2.384	    2.756	    3.379	    2.439
 1992	     4	    15	    0.097	     19.159	     27.581	     79.963	      0.926	     21.442	    3.538	    5.058	    6.210	    4.862
 1992	     4	    16	    0.681	     18.568	     28.456	     79.370	      0.639	     21.298	    3.854	    5.066	    6.181	    4.846
 1992	     4	    17	    0.437	     19.026	     30.398	     78.485	      0.317	     20.314	    3.586	    4.899	    6.010	    4.757
 1992	     4	    18	    3.142	     21.585	     31.503	     82.421	      0.890	     18.888	    3.445	    4.862	    5.743	    4.613
 1992	     4	    19	    1.120	     22.347	     31.448	     78.956	      0.846	     18.783	    3.135	    4.799	    5.735	    4.624
 1992	     4	    20	    5.360	     22.085	     30.423	     85.329	      0.581	     13.425	    2.517	    3.514	    4.188	    3.258
 1992	     4	    21	    9.538	     21.896	     29.243	     86.371	      0.449	     12.754	    1.857	    3.274	    3.976	    3.047
 1992	     4	    22	    1.838	     21.720	     30.043	     81.615	      0.803	     19.484	    3.468	    4.821	    5.860	    4.688
 1992	     4	    23	    2.470	     22.403	     31.748	     80.780	      0.553	     20.257	    3.384	    5.052	    6.160	    5.007
 1992	     4	    24	    4.878	     22.937	     32.353	     84.488	      0.479	     17.029	    3.049	    4.358	    5.269	    4.263
 1992	     4	    25	    4.376	     21.148	     29.156	     84.022	      0.729	     14.615	    3.153	    3.738	    4.465	    3.458
 1992	     4	    26	   19.064	     22.065	     28.733	     85.697	      0.297	     11.835	    2.735	    3.015	    3.711	    2.816
 1992	     4	    27	    7.765	     21.123	     31.124	     81.260	      0.544	     16.422	    2.694	    4.192	    5.010	    3.973
 1992	     4	    28	    2.012	     21.706	     31.515	     83.628	      0.678	     20.010	    3.466	    5.019	    6.048	    4.895
 1992	     4	    29	    0.092	     21.989	     31.606	     75.639	      1.498	     19.819	    3.023	    5.210	    6.006	    4.868
 1992	     4	    30	    2.055	     22.456	     31.741	     78.125	      1.041	     19.339	    3.277	    4.982	    5.889	    4.783
 1992	     5	     1	    2.040	     22.265	     32.049	     77.532	      0.741	     18.188	    3.737	    4.682	    5.563	    4.504
 1992	     5	     2	    1.015	     21.686	     27.806	     83.775	      0.927	      9.089	    1.798	    2.538	    2.937	    2.130
 1992	     5	     3	    0.836	     21.362	     30.229	     85.043	      0.517	     14.966	    2.080	    3.809	    4.581	    3.594
 1992	     5	     4	    0.890	     21.496	     31.491	     83.867	      0.758	     16.062	    3.092	    4.209	    4.919	    3.919
 1992	     5	     5	    1.386	     22.539	     31.465	     82.842	      0.839	     19.005	    3.203	    4.822	    5.780	    4.690
 1992	     5	     6	    2.035	     21.812	     31.975	     80.197	      0.835	     18.376	    3.039	    4.754	    5.592	    4.524
 1992	     5	     7	    0.692	     21.942	     32.307	     77.705	      0.624	     17.756	    3.056	    4.567	    5.429	    4.394
 1992	     5	     8	    0.736	     22.235	     32.162	     77.448	      0.665	     17.999	    2.834	    4.617	    5.501	    4.461
 1992	     5	     9	    0.330	     21.640	     32.248	     77.096	      0.734	     17.986	    2.744	    4.658	    5.480	    4.433
 1992	     5	    10	    0.916	     21.377	     32.286	     75.835	      0.885	     19.361	    2.834	    5.016	    5.860	    4.759
 1992	     5	    11	    0.502	     21.452	     32.592	     76.607	      0.959	     19.343	    2.977	    5.069	    5.866	    4.775
 1992	     5	    12	    0.228	     22.830	     32.698	     77.803	      0.976	     18.248	    2.816	    4.806	    5.601	    4.580
 1992	     5	    13	    1.338	     22.648	     31.964	     77.010	      0.729	     17.071	    2.688	    4.410	    5.237	    4.241
 1992	     5	    14	    9.348	     20.844	     28.169	     83.678	      0.462	      8.562	    1.518	    2.354	    2.777	    1.995
 1992	     5	    15	    1.622	     20.169	     31.540	     78.310	      0.722	     17.952	    2.575	    4.611	    5.393	    4.317
 1992	     5	    16	    0.000	     21.553	     32.768	     75.169	      0.516	     19.574	    2.588	    4.942	    5.934	    4.847
 1992	     5	    17	    0.000	     20.100	     32.533	     72.001	      0.635	     19.414	    2.483	    4.956	    5.828	    4.718
 1992	     5	    18	    0.022	     20.932	     31.002	     72.585	      0.534	     18.248	    2.521	    4.546	    5.478	    4.399
 1992	     5	    19	    0.401	     19.561	     31.211	     78.755	      0.696	     16.668	    1.929	    4.315	    5.003	    3.965
 1992	     5	    20	    0.161	     21.760	     30.194	     80.858	      0.737	     14.167	    1.474	    3.684	    4.347	    3.416
 1992	     5	    21	    1.241	     20.700	     32.354	     76.737	      0.554	     18.123	    2.386	    4.619	    5.475	    4.425
 1992	     5	    22	    0.299	     21.353	     32.719	     71.915	      1.133	     18.493	    2.504	    4.970	    5.612	    4.567
 1992	     5	    23	    7.362	     22.606	     28.365	     82.110	      0.560	     10.817	    2.010	    2.808	    3.408	    2.579
 1992	     5	    24	    0.912	     21.044	     29.548	     81.795	      0.439	     13.139	    1.482	    3.348	    4.031	    3.119
 1992	     5	    25	    0.358	     21.148	     31.688	     73.570	      0.755	     17.297	    2.261	    4.470	    5.233	    4.213
 1992	     5	    26	    0.000	     21.745	     32.124	     68.430	      1.156	     18.422	    2.302	    4.874	    5.580	    4.539
 1992	     5	    27	    0.000	     21.119	     31.709	     69.390	      1.231	     18.425	    2.108	    4.881	    5.546	    4.487
 1992	     5	    28	    0.003	     21.777	     32.042	     68.013	      1.281	     18.448	    2.123	    4.910	    5.584	    4.543
 1992	     5	    29	    0.483	     18.648	     30.543	     71.198	      0.518	     16.343	    1.903	    4.119	    4.855	    3.816
 1992	     5	    30	    0.012	     16.703	     28.468	     73.638	      0.797	     14.658	    1.572	    3.793	    4.290	    3.261
 1992	     5	    31	    0.000	     16.509	     27.960	     76.541	      0.980	     15.662	    1.519	    4.018	    4.528	    3.454
 1992	     6	     1	    0.140	     17.662	     31.179	     74.889	      0.597	     15.183	    1.801	    3.978	    4.528	    3.531
 1992	     6	     2	    0.010	     19.189	     31.711	     71.221	      0.620	     16.637	    1.764	    4.304	    4.982	    3.963
 1992	     6	     3	    0.000	     18.831	     32.762	     68.891	      0.401	     16.948	    1.778	    4.310	    5.087	    4.070
 1992	     6	     4	    0.032	     18.934	     32.087	     70.215	      0.448	     17.240	    1.667	    4.359	    5.149	    4.113
 1992	     6	     5	    0.076	     21.626	     31.535	     66.822	      1.443	     16.848	    1.641	    4.580	    5.108	    4.119
 1992	     6	     6	    0.004	     22.816	     32.559	     66.565	      1.472	     17.725	    1.908	    4.826	    5.421	    4.441
 1992	     6	     7	    0.001	     21.901	     32.912	     68.012	      1.202	     17.840	    1.789	    4.850	    5.435	    4.442
 1992	     6	     8	    0.032	     20.440	     32.523	     68.311	      1.049	     16.246	    1.748	    4.478	    4.930	    3.962
 1992	     6	     9	    0.698	     21.030	     31.525	     70.863	      0.428	     13.872	    1.379	    3.590	    4.260	    3.368
 1992	     6	    10	    0.793	     20.250	     27.767	     76.631	      0.939	     10.294	    0.793	    2.821	    3.209	    2.371
 1992	     6	    11	    0.119	     19.329	     30.237	     75.313	      0.898	     15.661	    1.371	    4.107	    4.673	    3.674
 1992	     6	    12	    0.003	     19.190	     32.263	     70.837	      0.683	     16.679	    1.568	    4.385	    5.004	    3.999
 1992	     6	    13	    0.000	     18.345	     32.534	     65.845	      0.650	     17.717	    1.526	    4.615	    5.270	    4.219
 1992	     6	    14	    0.000	     18.685	     32.569	     64.693	      0.869	     16.813	    1.476	    4.561	    5.033	    4.022
 1992	     6	    15	    0.000	     18.526	     32.403	     63.786	      0.984	     17.425	    1.417	    4.741	    5.191	    4.152
 1992	     6	    16	    0.050	     19.199	     31.679	     64.952	      1.116	     16.483	    1.277	    4.519	    4.932	    3.926
 1992	     6	    17	    0.099	     18.843	     30.921	     60.747	      1.296	     16.751	    1.315	    4.583	    4.970	    3.938
 1992	     6	    18	    0.000	     18.103	     29.746	     61.448	      1.282	     16.489	    1.289	    4.419	    4.840	    3.790
 1992	     6	    19	    0.000	     17.479	     30.166	     62.827	      1.521	     17.283	    1.336	    4.757	    5.043	    3.962
 1992	     6	    20	    0.000	     18.842	     30.881	     60.664	      1.346	     16.768	    1.210	    4.603	    4.973	    3.940
 1992	     6	    21	    0.000	     19.232	     31.285	     64.769	      1.085	     15.932	    1.292	    4.350	    4.771	    3.779
 1992	     6	    22	    0.000	     19.188	     31.859	     64.685	      0.916	     17.286	    1.324	    4.598	    5.156	    4.125
 1992	     6	    23	    0.000	     19.229	     32.065	     63.869	      1.146	     16.718	    1.256	    4.623	    5.008	    4.001
 1992	     6	    24	    0.000	     18.929	     32.334	     60.987	      1.217	     17.035	    1.269	    4.769	    5.094	    4.075
 1992	     6	    25	    0.000	     18.881	     32.567	     59.180	      1.302	     17.604	    1.188	    4.959	    5.257	    4.220
 1992	     6	    26	    0.000	     19.351	     32.464	     62.709	      1.271	     17.750	    1.201	    4.934	    5.309	    4.273
 1992	     6	    27	    0.033	     19.325	     32.719	     63.981	      0.764	     17.696	    1.233	    4.677	    5.302	    4.271
 1992	     6	    28	    0.014	     19.357	     30.429	     67.748	      0.286	     14.555	    0.932	    3.619	    4.379	    3.423
 1992	     6	    29	    0.003	     18.415	     32.079	     64.347	      0.530	     16.060	    1.175	    4.163	    4.805	    3.808
 1992	     6	    30	    0.002	     18.795	     31.732	     63.773	      0.656	     16.478	    1.019	    4.293	    4.921	    3.909
 1992	     7	     1	    0.001	     18.782	     30.435	     66.609	      0.212	     15.412	    1.105	    3.759	    4.595	    3.600
 1992	     7	     2	    0.079	     18.995	     28.814	     70.239	      0.950	     12.392	    1.017	    3.371	    3.758	    2.847
 1992	     7	     3	    0.000	     18.524	     28.032	     67.834	      1.049	     13.740	    0.772	    3.611	    4.085	    3.109
 1992	     7	     4	    0.002	     17.149	     31.798	     65.710	      1.049	     16.101	    1.090	    4.507	    4.772	    3.749
 1992	     7	     5	    0.000	     19.003	     32.422	     61.658	      0.891	     16.499	    0.996	    4.489	    4.956	    3.954
 1992	     7	     6	    0.767	     16.249	     25.790	     75.163	      1.429	      9.634	    0.724	    2.879	    2.939	    2.060
 1992	     7	     7	    0.006	     13.693	     20.655	     70.923	      1.492	     11.573	    0.972	    2.773	    3.234	    2.229
 1992	     7	     8	    0.000	     11.330	     26.935	     69.485	      0.910	     18.109	    1.051	    4.442	    4.901	    3.684
 1992	     7	     9	    0.000	     13.692	     30.455	     69.036	      0.564	     16.570	    1.028	    4.220	    4.743	    3.639
 1992	     7	    10	    0.000	     16.615	     31.890	     62.224	      0.641	     17.656	    1.038	    4.575	    5.180	    4.090
 1992	     7	    11	    0.000	     16.591	     32.081	     55.613	      1.034	     17.914	    0.985	    4.908	    5.256	    4.158
 1992	     7	    12	    0.000	     16.771	     31.956	     57.925	      0.784	     17.479	    1.006	    4.639	    5.142	    4.059
 1992	     7	    13	    0.000	     18.192	     31.757	     53.872	      1.108	     18.327	    1.031	    4.938	    5.416	    4.318
 1992	     7	    14	    0.000	     17.982	     32.377	     57.590	      1.323	     17.984	    0.972	    5.076	    5.337	    4.257
 1992	     7	    15	    0.000	     18.956	     29.781	     62.997	      0.749	     17.083	    0.958	    4.308	    5.042	    3.968
 1992	     7	    16	    0.002	     14.569	     22.043	     69.968	      1.382	     11.001	    0.709	    2.782	    3.168	    2.189
 1992	     7	    17	    0.000	     12.918	     26.726	     67.735	      0.746	     16.564	    0.868	    4.047	    4.592	    3.432
 1992	     7	    18	    0.000	     13.643	     22.996	     69.566	      1.878	     16.478	    0.798	    3.911	    4.462	    3.278
 1992	     7	    19	    0.009	     10.436	     22.204	     63.497	      1.249	     16.391	    0.818	    3.800	    4.282	    3.080
 1992	     7	    20	    0.000	     12.298	     28.352	     64.832	      0.570	     17.828	    0.854	    4.319	    4.946	    3.744
 1992	     7	    21	    0.001	     15.722	     31.987	     61.679	      0.609	     16.071	    0.853	    4.260	    4.740	    3.687
 1992	     7	    22	    0.000	     16.771	     24.368	     68.127	      1.732	     15.243	    0.794	    3.696	    4.331	    3.222
 1992	     7	    23	    0.001	     12.416	     20.336	     68.431	      1.847	     16.159	    0.800	    3.541	    4.243	    3.042
