CABra ID  	 362
ANA ID    	 58916000
Longitude 	 -38.191   	 dd
Latitude  	 -5.223    	 dd
Area      	 49907.9767	 km²
Elevation 	 407.0831  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	    12	    22	   10.602	     20.663	     25.116	     93.253	      2.224	     11.100	    2.697	    2.909	    3.548	    2.488
 1994	    12	    23	   35.483	     20.694	     25.082	     92.304	      2.835	      8.581	    1.759	    2.486	    2.861	    1.923
 1994	    12	    24	   41.366	     18.762	     25.517	     86.621	      0.837	     16.589	    3.246	    4.036	    4.996	    3.649
 1994	    12	    25	   10.447	     19.227	     27.904	     85.985	      0.860	     17.957	    3.176	    4.507	    5.455	    4.092
 1994	    12	    26	    1.299	     20.084	     30.970	     74.792	      1.363	     24.802	    4.571	    6.322	    7.523	    5.920
 1994	    12	    27	    1.960	     19.650	     29.997	     76.679	      1.107	     21.600	    5.267	    5.500	    6.556	    5.072
 1994	    12	    28	    4.419	     19.105	     28.612	     78.093	      1.046	     17.643	    3.757	    4.551	    5.384	    4.048
 1994	    12	    29	    0.434	     19.680	     29.970	     74.545	      1.203	     28.274	    5.062	    6.878	    8.441	    6.638
 1994	    12	    30	    3.892	     19.631	     30.018	     76.708	      1.305	     25.464	    4.789	    6.332	    7.647	    5.979
 1994	    12	    31	    0.926	     19.681	     29.959	     75.536	      1.412	     25.122	    4.480	    6.272	    7.550	    5.898
 1995	     1	     1	    0.991	     19.769	     29.559	     75.336	      1.383	     23.924	    4.643	    5.969	    7.199	    5.597
 1995	     1	     2	    1.948	     20.009	     29.340	     80.172	      1.253	     21.366	    4.304	    5.395	    6.480	    4.999
 1995	     1	     3	    4.686	     19.906	     29.190	     77.747	      1.578	     20.359	    3.606	    5.239	    6.188	    4.750
 1995	     1	     4	    1.358	     19.723	     29.444	     76.858	      1.352	     23.805	    4.148	    5.927	    7.159	    5.559
 1995	     1	     5	    0.002	     19.345	     30.333	     69.769	      1.788	     29.205	    4.928	    7.215	    8.705	    6.860
 1995	     1	     6	    0.022	     19.762	     30.354	     73.357	      2.066	     27.834	    4.425	    6.969	    8.340	    6.571
 1995	     1	     7	    0.077	     20.229	     32.014	     69.140	      1.435	     29.228	    4.993	    7.389	    8.850	    7.071
 1995	     1	     8	    0.310	     19.729	     33.010	     68.841	      1.533	     28.409	    4.881	    7.423	    8.638	    6.911
 1995	     1	     9	    0.044	     20.274	     33.017	     63.914	      1.528	     29.094	    4.852	    7.539	    8.865	    7.123
 1995	     1	    10	    0.292	     19.812	     33.423	     63.825	      1.782	     28.101	    4.317	    7.510	    8.572	    6.874
 1995	     1	    11	    2.152	     20.147	     32.830	     73.402	      1.007	     23.150	    4.655	    6.089	    7.121	    5.647
 1995	     1	    12	    2.545	     19.236	     28.726	     75.413	      0.690	     24.844	    5.270	    5.967	    7.393	    5.717
 1995	     1	    13	    2.669	     18.375	     28.911	     69.439	      0.864	     30.061	    4.865	    7.084	    8.803	    6.862
 1995	     1	    14	    0.000	     17.535	     29.458	     66.797	      1.306	     28.957	    4.361	    7.010	    8.480	    6.587
 1995	     1	    15	    0.000	     17.600	     30.333	     64.892	      1.170	     28.478	    4.282	    7.006	    8.400	    6.551
 1995	     1	    16	    0.102	     18.141	     31.225	     62.883	      1.444	     29.463	    4.512	    7.390	    8.757	    6.894
 1995	     1	    17	    0.014	     18.682	     32.200	     62.840	      1.001	     27.503	    4.098	    6.971	    8.281	    6.550
 1995	     1	    18	    0.086	     20.400	     31.470	     63.165	      1.395	     27.289	    4.601	    6.894	    8.270	    6.574
 1995	     1	    19	    0.577	     18.637	     30.403	     74.118	      0.749	     24.888	    3.817	    6.144	    7.451	    5.801
 1995	     1	    20	    1.054	     19.151	     30.590	     70.653	      0.813	     24.571	    5.302	    6.110	    7.393	    5.775
 1995	     1	    21	    8.436	     20.174	     30.881	     74.616	      1.278	     21.357	    5.088	    5.577	    6.534	    5.097
 1995	     1	    22	   22.230	     19.691	     27.396	     83.583	      1.467	     16.284	    3.624	    4.200	    4.989	    3.708
 1995	     1	    23	   17.033	     19.135	     27.377	     80.303	      1.251	     21.795	    3.984	    5.272	    6.484	    4.929
 1995	     1	    24	    1.767	     18.590	     27.065	     80.467	      1.193	     23.837	    3.911	    5.643	    7.004	    5.334
 1995	     1	    25	    4.883	     19.351	     28.107	     82.061	      1.132	     22.608	    3.937	    5.500	    6.746	    5.171
 1995	     1	    26	    1.495	     20.791	     30.078	     77.732	      1.848	     24.860	    4.526	    6.242	    7.525	    5.920
 1995	     1	    27	    3.394	     20.801	     29.659	     80.929	      1.413	     22.772	    4.295	    5.706	    6.914	    5.397
 1995	     1	    28	    0.587	     20.790	     30.072	     74.497	      1.648	     23.889	    4.304	    6.022	    7.247	    5.689
 1995	     1	    29	   10.194	     20.473	     28.448	     80.865	      0.856	     16.575	    4.330	    4.231	    5.117	    3.858
 1995	     1	    30	   10.064	     19.518	     26.054	     86.025	      0.798	     15.745	    3.444	    3.885	    4.798	    3.520
 1995	     1	    31	   13.735	     19.675	     24.178	     89.633	      1.439	      9.392	    1.777	    2.521	    3.052	    2.055
 1995	     2	     1	    5.967	     20.058	     25.410	     84.151	      1.827	     12.729	    2.657	    3.281	    3.978	    2.842
 1995	     2	     2	    1.526	     20.041	     27.610	     75.216	      2.587	     18.653	    2.898	    4.774	    5.656	    4.277
 1995	     2	     3	    0.561	     20.558	     27.845	     74.394	      2.345	     21.396	    4.005	    5.248	    6.444	    4.950
 1995	     2	     4	    0.173	     20.014	     28.784	     69.755	      1.721	     24.399	    4.798	    5.972	    7.297	    5.671
 1995	     2	     5	    0.000	     17.995	     28.399	     71.172	      1.548	     27.255	    4.590	    6.537	    7.966	    6.155
 1995	     2	     6	    0.018	     18.056	     28.463	     71.999	      1.447	     27.645	    4.580	    6.606	    8.079	    6.252
 1995	     2	     7	   14.046	     19.658	     26.372	     83.391	      0.750	     13.340	    3.165	    3.412	    4.151	    2.999
 1995	     2	     8	   21.526	     19.445	     23.232	     92.495	      0.527	      9.323	    2.247	    2.406	    3.016	    2.010
 1995	     2	     9	   19.745	     19.282	     23.606	     89.865	      1.255	      9.925	    1.616	    2.579	    3.177	    2.145
 1995	     2	    10	    4.667	     19.811	     26.465	     85.619	      1.825	     13.793	    2.160	    3.639	    4.279	    3.110
 1995	     2	    11	    6.374	     19.911	     26.495	     86.159	      1.383	     15.717	    3.210	    3.955	    4.807	    3.550
 1995	     2	    12	   11.638	     19.872	     25.574	     90.084	      0.847	     10.718	    1.874	    2.833	    3.427	    2.392
 1995	     2	    13	    8.311	     19.437	     28.380	     86.728	      0.494	     18.325	    3.992	    4.528	    5.562	    4.210
 1995	     2	    14	    7.695	     19.872	     29.285	     84.136	      1.044	     18.077	    3.738	    4.670	    5.533	    4.220
 1995	     2	    15	   16.242	     19.867	     27.772	     84.237	      0.995	     16.932	    4.413	    4.281	    5.172	    3.882
 1995	     2	    16	    7.324	     19.573	     29.439	     81.687	      0.656	     21.350	    4.265	    5.274	    6.443	    4.975
 1995	     2	    17	    2.648	     20.047	     29.883	     83.395	      1.048	     21.100	    4.689	    5.345	    6.406	    4.971
 1995	     2	    18	    1.955	     19.852	     30.060	     81.806	      0.852	     22.722	    4.817	    5.659	    6.862	    5.352
 1995	     2	    19	    7.786	     20.304	     29.710	     80.526	      0.982	     21.327	    4.705	    5.351	    6.472	    5.029
 1995	     2	    20	   12.944	     19.882	     28.314	     80.707	      0.588	     21.586	    4.453	    5.220	    6.475	    4.982
 1995	     2	    21	    0.226	     17.975	     29.096	     74.720	      0.926	     25.704	    4.374	    6.210	    7.559	    5.852
 1995	     2	    22	    0.005	     17.841	     29.773	     76.371	      1.011	     25.986	    4.118	    6.366	    7.663	    5.955
 1995	     2	    23	    0.107	     17.347	     30.373	     77.037	      0.783	     26.758	    4.228	    6.527	    7.880	    6.140
 1995	     2	    24	    0.037	     18.046	     31.357	     73.463	      0.657	     26.931	    4.666	    6.615	    8.015	    6.305
 1995	     2	    25	    0.603	     19.123	     31.755	     70.647	      0.652	     26.871	    4.450	    6.638	    8.072	    6.400
 1995	     2	    26	    0.279	     18.091	     31.247	     68.388	      0.671	     27.221	    4.439	    6.669	    8.090	    6.367
 1995	     2	    27	    0.268	     17.841	     30.201	     76.074	      0.557	     25.189	    4.052	    6.107	    7.456	    5.802
 1995	     2	    28	    0.618	     19.029	     30.617	     71.527	      0.736	     26.683	    4.337	    6.512	    7.952	    6.264
 1995	     3	     1	    0.006	     19.252	     32.063	     66.828	      0.704	     26.375	    4.496	    6.575	    7.946	    6.313
 1995	     3	     2	    0.511	     18.967	     30.950	     71.160	      0.687	     25.424	    3.897	    6.263	    7.608	    5.988
 1995	     3	     3	    0.484	     20.171	     31.136	     74.050	      0.945	     23.942	    4.358	    6.030	    7.250	    5.731
 1995	     3	     4	    4.141	     20.370	     28.877	     79.743	      0.856	     18.609	    4.355	    4.673	    5.670	    4.349
 1995	     3	     5	    4.489	     19.749	     30.664	     75.416	      1.215	     23.657	    5.180	    5.995	    7.128	    5.604
 1995	     3	     6	   27.575	     19.725	     28.539	     83.238	      0.569	     17.984	    4.200	    4.467	    5.462	    4.153
 1995	     3	     7	   14.635	     19.357	     28.714	     81.759	      0.622	     18.805	    3.835	    4.665	    5.682	    4.334
 1995	     3	     8	    1.416	     19.179	     29.435	     70.400	      1.178	     25.342	    4.562	    6.187	    7.514	    5.878
 1995	     3	     9	    0.106	     17.757	     30.321	     71.194	      1.219	     26.981	    4.368	    6.675	    7.939	    6.218
 1995	     3	    10	    0.003	     17.823	     30.239	     71.230	      0.993	     25.612	    4.292	    6.322	    7.557	    5.901
 1995	     3	    11	    0.217	     19.512	     29.346	     72.297	      0.672	     24.793	    3.992	    5.970	    7.368	    5.767
 1995	     3	    12	    0.744	     18.402	     29.242	     78.576	      0.494	     22.621	    3.915	    5.464	    6.709	    5.186
 1995	     3	    13	   10.454	     18.865	     28.485	     81.552	      0.553	     20.095	    4.375	    4.897	    6.002	    4.590
 1995	     3	    14	   21.778	     18.239	     23.586	     89.457	      0.579	     10.857	    2.738	    2.736	    3.381	    2.316
 1995	     3	    15	   26.167	     18.498	     23.504	     87.638	      1.091	     10.834	    2.377	    2.755	    3.378	    2.315
 1995	     3	    16	    4.834	     18.620	     28.180	     79.303	      0.868	     21.731	    3.821	    5.269	    6.423	    4.932
 1995	     3	    17	    0.023	     17.783	     28.520	     77.354	      0.563	     21.460	    3.582	    5.180	    6.326	    4.841
 1995	     3	    18	    0.207	     17.553	     27.551	     78.890	      0.946	     19.886	    2.705	    4.874	    5.852	    4.421
 1995	     3	    19	    0.381	     17.971	     27.109	     81.499	      1.107	     18.057	    3.142	    4.493	    5.359	    4.013
 1995	     3	    20	    0.513	     17.369	     26.669	     84.656	      0.782	     17.795	    2.949	    4.347	    5.251	    3.903
 1995	     3	    21	    1.824	     18.297	     26.760	     86.426	      1.003	     15.611	    3.194	    3.951	    4.700	    3.468
 1995	     3	    22	   11.450	     18.020	     24.984	     85.155	      0.602	     10.748	    1.594	    2.794	    3.364	    2.327
 1995	     3	    23	    3.233	     18.149	     26.327	     84.666	      0.938	     16.163	    3.426	    4.008	    4.828	    3.565
 1995	     3	    24	    2.231	     19.483	     28.605	     86.526	      1.443	     16.239	    3.951	    4.312	    4.951	    3.744
 1995	     3	    25	   19.313	     19.856	     27.879	     83.817	      0.755	     14.974	    2.981	    3.817	    4.593	    3.436
 1995	     3	    26	    5.557	     18.570	     25.216	     82.041	      1.733	     16.474	    3.612	    4.007	    4.885	    3.601
 1995	     3	    27	    0.055	     16.008	     24.555	     80.110	      1.433	     21.305	    3.558	    4.890	    6.012	    4.469
 1995	     3	    28	    0.184	     14.656	     25.585	     85.850	      1.062	     15.308	    1.815	    3.902	    4.460	    3.196
 1995	     3	    29	    0.674	     18.573	     27.614	     84.655	      0.738	     16.896	    2.521	    4.203	    5.065	    3.806
 1995	     3	    30	    1.063	     19.913	     28.995	     83.166	      1.016	     17.877	    3.247	    4.553	    5.417	    4.162
 1995	     3	    31	    2.779	     19.888	     27.738	     86.623	      1.082	     14.217	    2.531	    3.714	    4.376	    3.260
 1995	     4	     1	    3.000	     19.919	     27.693	     83.601	      1.799	     15.890	    3.364	    4.154	    4.830	    3.641
 1995	     4	     2	    9.119	     20.377	     28.838	     82.776	      1.073	     18.197	    3.329	    4.593	    5.510	    4.251
 1995	     4	     3	    6.089	     18.873	     22.609	     94.477	      1.433	      7.901	    1.359	    2.118	    2.592	    1.677
 1995	     4	     4	    1.584	     16.276	     23.711	     87.475	      1.674	     14.092	    1.498	    3.517	    4.136	    2.933
 1995	     4	     5	    0.494	     17.375	     23.515	     83.781	      1.769	     11.517	    1.964	    2.983	    3.504	    2.426
 1995	     4	     6	    0.234	     14.756	     24.999	     82.273	      1.079	     16.850	    2.436	    4.114	    4.820	    3.497
 1995	     4	     7	    0.600	     17.238	     25.735	     82.991	      0.993	     15.109	    3.213	    3.770	    4.478	    3.269
 1995	     4	     8	    0.658	     15.999	     25.478	     87.568	      0.880	     13.621	    2.024	    3.476	    4.047	    2.891
 1995	     4	     9	    2.839	     17.983	     26.143	     87.812	      0.793	     13.746	    2.768	    3.478	    4.149	    3.018
 1995	     4	    10	    5.797	     16.366	     26.213	     84.149	      0.720	     17.198	    3.207	    4.162	    5.000	    3.703
 1995	     4	    11	    3.256	     17.604	     26.611	     81.074	      1.399	     18.150	    3.027	    4.487	    5.306	    3.990
 1995	     4	    12	    9.483	     19.402	     27.649	     82.110	      1.827	     17.383	    3.509	    4.453	    5.197	    3.957
 1995	     4	    13	   29.501	     16.269	     23.616	     85.887	      0.874	     15.366	    2.791	    3.627	    4.437	    3.194
 1995	     4	    14	    0.912	     13.740	     24.283	     81.209	      0.702	     16.990	    2.515	    3.984	    4.771	    3.445
 1995	     4	    15	    2.186	     15.630	     23.459	     84.943	      0.658	     11.753	    1.319	    2.924	    3.504	    2.418
 1995	     4	    16	    0.188	     15.139	     25.394	     80.260	      0.472	     16.095	    2.280	    3.821	    4.633	    3.374
 1995	     4	    17	    0.515	     15.064	     25.397	     80.602	      0.451	     15.844	    2.054	    3.766	    4.564	    3.319
 1995	     4	    18	    0.056	     14.989	     26.239	     80.246	      1.027	     17.897	    2.460	    4.391	    5.111	    3.787
 1995	     4	    19	    0.290	     15.572	     27.553	     80.942	      0.618	     19.094	    2.930	    4.592	    5.489	    4.140
 1995	     4	    20	    1.482	     16.800	     26.966	     82.223	      1.012	     17.592	    2.923	    4.353	    5.121	    3.846
 1995	     4	    21	    6.817	     17.779	     26.799	     84.679	      0.551	     13.845	    3.577	    3.467	    4.162	    3.057
 1995	     4	    22	   14.507	     18.660	     23.501	     90.933	      0.928	      7.393	    1.118	    2.060	    2.448	    1.583
 1995	     4	    23	    5.202	     18.493	     25.027	     88.581	      0.488	      9.644	    1.832	    2.516	    3.043	    2.101
 1995	     4	    24	    6.225	     19.072	     25.455	     90.523	      0.574	     11.605	    2.163	    2.929	    3.571	    2.561
 1995	     4	    25	    2.203	     18.503	     24.192	     89.514	      1.199	     13.376	    2.182	    3.251	    3.988	    2.884
 1995	     4	    26	    0.198	     15.193	     23.870	     84.486	      1.030	     17.332	    2.875	    4.028	    4.866	    3.564
 1995	     4	    27	    0.013	     12.353	     24.138	     82.586	      0.490	     16.589	    2.170	    3.812	    4.580	    3.293
 1995	     4	    28	    0.015	     12.760	     24.240	     81.625	      0.553	     15.531	    2.040	    3.647	    4.340	    3.105
 1995	     4	    29	    0.037	     13.394	     26.175	     80.443	      0.727	     19.354	    2.815	    4.554	    5.379	    4.006
 1995	     4	    30	    0.022	     13.914	     27.521	     79.182	      0.406	     19.125	    2.641	    4.481	    5.397	    4.058
 1995	     5	     1	    0.005	     13.879	     28.356	     77.070	      0.378	     19.939	    2.775	    4.678	    5.636	    4.274
 1995	     5	     2	    0.023	     14.096	     27.772	     78.333	      0.871	     19.685	    2.748	    4.812	    5.552	    4.200
 1995	     5	     3	    0.273	     15.109	     27.475	     77.562	      0.506	     17.860	    2.442	    4.277	    5.111	    3.845
 1995	     5	     4	    0.089	     16.900	     25.914	     82.105	      0.672	     14.529	    2.112	    3.566	    4.264	    3.138
 1995	     5	     5	    0.021	     15.699	     26.620	     80.420	      1.072	     14.900	    2.072	    3.843	    4.341	    3.198
 1995	     5	     6	    1.296	     17.076	     24.412	     80.520	      1.497	      9.913	    1.604	    2.757	    3.057	    2.105
 1995	     5	     7	    4.050	     18.115	     23.199	     87.640	      1.666	      8.585	    1.377	    2.341	    2.721	    1.819
 1995	     5	     8	    1.710	     18.512	     25.077	     89.026	      0.489	     10.307	    1.724	    2.631	    3.193	    2.248
 1995	     5	     9	    0.977	     18.447	     24.088	     87.655	      0.842	      8.177	    1.397	    2.228	    2.631	    1.760
 1995	     5	    10	    1.349	     17.979	     25.308	     86.160	      0.664	     11.538	    2.726	    2.922	    3.499	    2.507
 1995	     5	    11	    9.131	     18.109	     22.789	     90.971	      0.396	      7.500	    1.469	    1.981	    2.438	    1.580
 1995	     5	    12	    1.129	     17.899	     23.860	     87.829	      1.108	      9.882	    1.986	    2.582	    3.046	    2.105
 1995	     5	    13	    1.042	     17.773	     24.391	     86.237	      0.969	     10.940	    1.879	    2.803	    3.319	    2.343
 1995	     5	    14	    0.627	     17.287	     25.136	     85.608	      0.630	     11.680	    1.844	    2.941	    3.509	    2.510
 1995	     5	    15	    0.489	     16.741	     26.225	     84.934	      0.532	     13.831	    2.049	    3.399	    4.066	    2.993
 1995	     5	    16	    0.213	     16.586	     25.632	     85.450	      0.662	     10.762	    1.486	    2.819	    3.268	    2.308
 1995	     5	    17	    0.253	     15.995	     26.958	     85.197	      0.811	     15.454	    2.109	    3.861	    4.475	    3.344
 1995	     5	    18	   10.299	     17.272	     27.192	     84.021	      0.891	     14.225	    2.575	    3.642	    4.203	    3.137
 1995	     5	    19	    5.334	     14.897	     21.750	     85.678	      1.271	     12.346	    1.428	    2.957	    3.521	    2.456
 1995	     5	    20	    1.251	     13.893	     21.093	     90.066	      0.608	      9.299	    0.612	    2.317	    2.761	    1.807
 1995	     5	    21	    9.423	     15.128	     18.854	     93.090	      0.988	      5.636	    0.907	    1.566	    1.899	    1.080
 1995	     5	    22	   10.795	     15.447	     18.992	     94.738	      0.820	      5.329	    0.850	    1.502	    1.832	    1.028
 1995	     5	    23	    0.574	     15.399	     22.515	     89.480	      0.715	      9.836	    1.675	    2.485	    2.944	    1.991
 1995	     5	    24	    0.841	     16.616	     24.876	     86.061	      0.654	     11.954	    1.857	    2.982	    3.540	    2.538
 1995	     5	    25	    2.184	     16.055	     24.075	     89.902	      0.522	     11.794	    2.011	    2.880	    3.466	    2.460
 1995	     5	    26	    3.954	     15.642	     20.516	     92.964	      1.230	      7.961	    1.534	    2.066	    2.465	    1.573
 1995	     5	    27	    0.972	     13.045	     20.193	     86.419	      1.156	      9.060	    1.136	    2.329	    2.661	    1.718
 1995	     5	    28	    0.425	     13.478	     22.091	     81.793	      0.449	     11.958	    1.367	    2.798	    3.384	    2.344
 1995	     5	    29	    0.007	     10.337	     23.804	     81.295	      0.658	     16.095	    1.849	    3.707	    4.293	    3.091
 1995	     5	    30	    0.156	     10.933	     23.947	     79.231	      0.510	     14.248	    1.574	    3.331	    3.890	    2.766
 1995	     5	    31	    0.264	     12.755	     21.804	     83.921	      0.616	     12.194	    1.481	    2.864	    3.406	    2.356
 1995	     6	     1	    0.007	     10.536	     22.826	     83.797	      0.946	     12.770	    1.367	    3.180	    3.498	    2.426
 1995	     6	     2	    0.003	     10.883	     24.313	     81.217	      1.017	     15.967	    1.894	    3.869	    4.297	    3.113
 1995	     6	     3	    0.362	     12.906	     21.919	     82.499	      0.846	     12.779	    1.325	    3.021	    3.545	    2.478
 1995	     6	     4	    0.004	     11.803	     22.748	     81.974	      0.500	     13.092	    1.549	    3.046	    3.606	    2.529
 1995	     6	     5	    0.011	      9.666	     21.540	     80.715	      0.719	     13.539	    1.284	    3.127	    3.597	    2.491
 1995	     6	     6	    0.003	      7.547	     22.039	     78.864	      1.001	     16.702	    1.627	    3.800	    4.229	    2.998
 1995	     6	     7	    0.003	      7.797	     23.187	     75.977	      1.043	     17.080	    1.490	    3.994	    4.371	    3.132
 1995	     6	     8	    0.003	      7.485	     23.927	     77.314	      0.876	     15.818	    1.547	    3.789	    4.106	    2.919
 1995	     6	     9	    0.003	      7.656	     23.855	     74.205	      0.695	     15.571	    1.638	    3.640	    4.054	    2.878
 1995	     6	    10	    0.000	      8.343	     24.341	     75.888	      1.176	     15.150	    1.682	    3.867	    4.003	    2.849
 1995	     6	    11	    0.359	     10.460	     25.460	     75.553	      0.338	     15.329	    1.683	    3.509	    4.163	    3.019
 1995	     6	    12	    0.000	     10.648	     24.988	     75.309	      0.468	     14.812	    1.625	    3.464	    4.031	    2.906
 1995	     6	    13	    0.000	     10.349	     24.109	     79.400	      1.029	     14.140	    1.641	    3.554	    3.834	    2.728
 1995	     6	    14	    0.000	     10.831	     24.651	     77.351	      0.846	     14.825	    1.629	    3.625	    4.027	    2.902
 1995	     6	    15	    0.000	      9.919	     24.458	     76.085	      0.851	     13.639	    1.565	    3.428	    3.714	    2.628
 1995	     6	    16	    0.014	     11.576	     23.481	     80.031	      1.195	     11.406	    1.390	    3.073	    3.220	    2.220
 1995	     6	    17	    0.000	     13.294	     24.949	     78.571	      1.421	     14.665	    1.677	    3.780	    4.083	    2.982
 1995	     6	    18	    0.001	     12.451	     26.525	     73.979	      0.904	     14.450	    1.728	    3.724	    4.053	    2.968
 1995	     6	    19	    1.125	     13.687	     25.148	     78.444	      0.918	     12.133	    1.689	    3.172	    3.490	    2.487
 1995	     6	    20	    1.342	     13.585	     19.270	     84.597	      1.804	      8.122	    0.919	    2.131	    2.427	    1.531
 1995	     6	    21	    0.568	     11.557	     18.707	     82.121	      0.871	      7.165	    0.832	    1.905	    2.167	    1.300
 1995	     6	    22	    4.131	     12.654	     22.448	     81.499	      0.472	     11.127	    1.002	    2.665	    3.158	    2.166
 1995	     6	    23	    0.175	     10.988	     22.894	     83.713	      0.671	     11.816	    1.191	    2.899	    3.282	    2.261
 1995	     6	    24	    0.007	     10.886	     22.489	     81.197	      0.947	     11.580	    1.094	    2.938	    3.214	    2.200
 1995	     6	    25	    0.025	     12.885	     23.950	     79.919	      1.357	     11.140	    1.626	    3.081	    3.203	    2.222
 1995	     6	    26	    1.840	     13.888	     24.321	     83.231	      0.565	     12.386	    1.511	    3.019	    3.536	    2.517
 1995	     6	    27	    0.076	     13.357	     25.274	     83.523	      0.545	     12.328	    1.439	    3.064	    3.532	    2.520
 1995	     6	    28	    0.183	     13.327	     24.908	     78.537	      0.991	     14.323	    1.637	    3.569	    4.002	    2.913
 1995	     6	    29	    0.365	     10.314	     24.458	     77.523	      0.669	     13.847	    1.193	    3.364	    3.776	    2.684
 1995	     6	    30	    0.223	     13.804	     22.513	     79.705	      1.446	     11.860	    1.301	    3.018	    3.364	    2.349
 1995	     7	     1	    0.802	     11.644	     22.082	     87.085	      0.684	      9.663	    1.180	    2.482	    2.790	    1.844
 1995	     7	     2	    0.644	     13.572	     24.386	     80.714	      0.593	     14.793	    1.646	    3.469	    4.108	    2.997
 1995	     7	     3	    0.026	     12.400	     24.071	     82.061	      0.910	     12.850	    1.148	    3.236	    3.600	    2.551
 1995	     7	     4	    0.018	     11.556	     25.235	     76.996	      0.769	     14.455	    1.233	    3.568	    3.989	    2.882
 1995	     7	     5	    0.004	     13.148	     24.568	     78.436	      0.844	     12.841	    1.432	    3.236	    3.635	    2.592
 1995	     7	     6	    0.005	     13.523	     24.036	     79.556	      1.420	     12.560	    1.114	    3.316	    3.566	    2.531
 1995	     7	     7	    0.000	     12.609	     26.247	     75.064	      1.096	     16.416	    1.500	    4.134	    4.536	    3.366
 1995	     7	     8	    0.000	     13.582	     26.919	     69.729	      1.253	     15.892	    1.553	    4.156	    4.468	    3.331
 1995	     7	     9	    0.627	     15.881	     22.388	     85.322	      0.848	      8.292	    1.092	    2.206	    2.568	    1.687
 1995	     7	    10	    0.278	     15.812	     24.667	     80.129	      1.108	     11.955	    1.581	    3.093	    3.502	    2.505
 1995	     7	    11	    0.464	     14.966	     22.935	     82.782	      1.322	     11.188	    1.199	    2.877	    3.255	    2.265
 1995	     7	    12	    0.069	     13.209	     23.408	     77.049	      0.913	     14.884	    1.474	    3.516	    4.097	    2.960
 1995	     7	    13	    0.722	     13.980	     23.395	     87.217	      0.584	      8.520	    1.007	    2.290	    2.606	    1.712
 1995	     7	    14	    1.211	     14.340	     25.362	     78.941	      1.093	     15.463	    1.568	    3.830	    4.344	    3.207
 1995	     7	    15	    0.000	     12.983	     24.429	     77.762	      1.028	     15.181	    1.500	    3.705	    4.199	    3.053
 1995	     7	    16	    0.003	     12.241	     25.149	     76.321	      1.115	     16.091	    1.181	    3.987	    4.417	    3.235
 1995	     7	    17	    0.003	     10.858	     25.061	     73.748	      1.172	     17.019	    1.286	    4.195	    4.583	    3.352
 1995	     7	    18	    0.005	     11.974	     24.957	     75.184	      1.056	     15.462	    1.193	    3.848	    4.254	    3.090
 1995	     7	    19	    0.000	     11.676	     24.562	     73.823	      1.231	     16.528	    1.390	    4.058	    4.483	    3.270
 1995	     7	    20	    0.006	     12.071	     25.223	     73.667	      0.930	     16.735	    1.395	    4.041	    4.576	    3.360
 1995	     7	    21	    0.273	     11.372	     24.844	     77.741	      0.521	     14.126	    1.144	    3.380	    3.916	    2.794
 1995	     7	    22	    4.410	     14.870	     23.295	     82.706	      0.778	     11.064	    1.677	    2.781	    3.246	    2.248
 1995	     7	    23	    0.559	     12.762	     24.628	     79.571	      0.930	     15.048	    1.387	    3.684	    4.181	    3.025
 1995	     7	    24	    0.470	     12.791	     24.712	     83.437	      0.585	     13.496	    1.024	    3.285	    3.813	    2.717
 1995	     7	    25	    0.204	     14.309	     25.162	     81.756	      0.666	     13.396	    1.824	    3.314	    3.850	    2.770
 1995	     7	    26	    1.047	     14.548	     24.210	     77.848	      0.980	     13.285	    1.265	    3.312	    3.805	    2.720
 1995	     7	    27	    0.008	     12.956	     24.415	     76.963	      1.185	     15.991	    1.140	    3.907	    4.416	    3.213
 1995	     7	    28	    0.002	     13.482	     24.789	     76.340	      1.386	     15.851	    1.216	    3.970	    4.418	    3.225
 1995	     7	    29	    0.000	     12.915	     25.477	     72.838	      1.254	     17.462	    1.301	    4.309	    4.816	    3.559
 1995	     7	    30	    0.000	     12.307	     25.914	     71.350	      0.963	     16.459	    1.240	    4.088	    4.567	    3.346
 1995	     7	    31	    0.001	     11.752	     26.181	     65.611	      0.873	     18.204	    1.481	    4.392	    4.983	    3.686
 1995	     8	     1	    0.000	     10.440	     25.040	     70.756	      1.025	     17.023	    1.346	    4.165	    4.601	    3.332
 1995	     8	     2	    0.000	     12.762	     25.571	     70.643	      1.462	     18.159	    1.385	    4.523	    4.995	    3.697
 1995	     8	     3	    0.001	     13.431	     25.694	     69.539	      1.504	     17.642	    1.436	    4.439	    4.902	    3.630
 1995	     8	     4	    0.001	     14.472	     27.223	     70.097	      1.418	     18.460	    1.494	    4.713	    5.212	    3.929
 1995	     8	     5	    3.240	     15.596	     23.741	     83.861	      1.120	     11.878	    1.280	    3.033	    3.496	    2.451
 1995	     8	     6	    0.481	     15.370	     22.970	     86.210	      1.104	      8.450	    0.855	    2.374	    2.637	    1.721
