CABra ID  	 106
ANA ID    	 33321000
Longitude 	 -59.691   	 dd
Latitude  	 -7.1      	 dd
Area      	 5025.9576 	 km²
Elevation 	 172.3172  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2004	     5	    26	    0.161	     22.247	     33.132	     71.377	      1.093	     20.570	    3.161	    5.429	    6.293	    5.154
 2004	     5	    27	    0.075	     22.571	     33.578	     69.263	      1.170	     20.618	    3.602	    5.506	    6.333	    5.210
 2004	     5	    28	    0.748	     22.747	     33.449	     70.395	      1.588	     18.610	    3.151	    5.215	    5.751	    4.705
 2004	     5	    29	    0.596	     22.431	     31.630	     74.023	      1.469	     18.447	    2.516	    4.911	    5.641	    4.555
 2004	     5	    30	    0.027	     21.887	     32.922	     65.451	      1.660	     20.725	    3.073	    5.650	    6.315	    5.160
 2004	     5	    31	    0.091	     21.720	     32.365	     66.650	      1.381	     18.929	    2.558	    5.121	    5.776	    4.675
 2004	     6	     1	    0.109	     21.082	     31.941	     71.117	      1.153	     19.319	    2.613	    5.099	    5.851	    4.715
 2004	     6	     2	    0.087	     22.103	     32.824	     68.232	      1.554	     20.316	    2.975	    5.502	    6.200	    5.065
 2004	     6	     3	    0.068	     22.883	     32.693	     68.750	      1.159	     18.037	    2.803	    4.837	    5.564	    4.529
 2004	     6	     4	    0.149	     21.141	     33.024	     68.980	      1.070	     18.902	    2.689	    5.098	    5.768	    4.673
 2004	     6	     5	    0.450	     21.811	     32.215	     73.657	      0.976	     16.623	    2.553	    4.472	    5.115	    4.103
 2004	     6	     6	    3.724	     22.058	     31.678	     75.697	      1.166	     17.645	    3.389	    4.683	    5.398	    4.341
 2004	     6	     7	    2.018	     22.374	     32.327	     68.940	      1.634	     19.405	    2.879	    5.248	    5.929	    4.826
 2004	     6	     8	    0.000	     20.951	     32.572	     63.797	      1.810	     20.993	    2.819	    5.763	    6.338	    5.153
 2004	     6	     9	    0.000	     19.604	     32.023	     63.067	      1.713	     21.283	    2.693	    5.787	    6.345	    5.113
 2004	     6	    10	    0.000	     19.684	     32.156	     64.245	      1.685	     19.418	    2.294	    5.431	    5.832	    4.676
 2004	     6	    11	    0.011	     19.951	     32.255	     63.282	      1.624	     19.887	    2.511	    5.494	    5.976	    4.809
 2004	     6	    12	    0.000	     21.000	     32.605	     59.165	      1.359	     20.658	    2.653	    5.532	    6.245	    5.075
 2004	     6	    13	    0.000	     18.901	     32.845	     58.971	      1.259	     20.885	    2.527	    5.666	    6.237	    5.024
 2004	     6	    14	    0.000	     20.315	     32.979	     59.222	      1.378	     19.686	    2.455	    5.430	    5.957	    4.819
 2004	     6	    15	    0.006	     21.611	     32.717	     63.388	      1.532	     19.025	    2.417	    5.246	    5.805	    4.712
 2004	     6	    16	    0.037	     21.737	     32.302	     64.036	      1.829	     19.495	    2.394	    5.368	    5.930	    4.813
 2004	     6	    17	    0.008	     21.930	     32.703	     64.427	      1.596	     17.367	    2.043	    4.911	    5.341	    4.316
 2004	     6	    18	    0.000	     21.815	     32.896	     61.633	      1.467	     18.596	    2.080	    5.146	    5.694	    4.625
 2004	     6	    19	    0.354	     22.814	     31.148	     67.868	      1.875	     14.394	    3.208	    4.105	    4.480	    3.550
 2004	     6	    20	    1.320	     22.142	     31.858	     62.178	      1.864	     17.521	    2.558	    4.884	    5.368	    4.324
 2004	     6	    21	    0.000	     20.675	     32.334	     59.272	      1.970	     21.349	    2.562	    5.865	    6.417	    5.210
 2004	     6	    22	    0.002	     20.589	     31.889	     61.827	      1.681	     18.318	    2.007	    5.109	    5.545	    4.443
 2004	     6	    23	    0.000	     20.994	     32.972	     62.685	      1.147	     19.629	    2.131	    5.282	    5.964	    4.842
 2004	     6	    24	    0.000	     20.907	     32.739	     59.121	      1.717	     21.325	    2.475	    5.823	    6.435	    5.241
 2004	     6	    25	    0.000	     20.797	     32.700	     60.188	      1.595	     21.311	    2.401	    5.777	    6.425	    5.229
 2004	     6	    26	    0.000	     20.540	     32.749	     64.000	      1.333	     18.186	    1.654	    5.063	    5.532	    4.452
 2004	     6	    27	    0.037	     22.093	     32.318	     64.965	      1.596	     18.333	    2.119	    5.038	    5.611	    4.544
 2004	     6	    28	    0.009	     22.764	     33.045	     62.537	      1.654	     19.549	    2.418	    5.362	    6.004	    4.921
 2004	     6	    29	    0.000	     22.669	     32.742	     62.366	      1.787	     18.033	    1.980	    5.060	    5.555	    4.520
 2004	     6	    30	    0.000	     20.691	     32.971	     60.442	      1.650	     20.617	    2.156	    5.710	    6.235	    5.068
 2004	     7	     1	    0.084	     22.114	     32.632	     64.778	      2.026	     19.713	    1.920	    5.498	    6.017	    4.905
 2004	     7	     2	    0.008	     21.778	     33.008	     62.249	      1.661	     18.481	    1.901	    5.218	    5.665	    4.600
 2004	     7	     3	    0.010	     20.482	     32.079	     66.787	      1.339	     18.027	    1.533	    4.952	    5.468	    4.377
 2004	     7	     4	    0.490	     20.359	     32.883	     61.594	      1.810	     19.178	    1.813	    5.505	    5.814	    4.692
 2004	     7	     5	    0.031	     22.594	     32.790	     62.344	      1.436	     18.787	    1.860	    5.112	    5.773	    4.707
 2004	     7	     6	    0.005	     20.443	     33.512	     65.263	      1.010	     19.949	    1.807	    5.367	    6.057	    4.920
 2004	     7	     7	    0.125	     21.106	     32.771	     68.374	      1.028	     18.466	    1.895	    4.962	    5.634	    4.551
 2004	     7	     8	    0.145	     21.289	     32.854	     69.805	      1.162	     17.626	    1.653	    4.849	    5.403	    4.357
 2004	     7	     9	    0.076	     22.221	     31.809	     73.900	      1.232	     16.741	    1.515	    4.526	    5.151	    4.132
 2004	     7	    10	    0.180	     21.887	     32.187	     73.281	      1.154	     17.751	    1.736	    4.767	    5.439	    4.384
 2004	     7	    11	    0.296	     21.847	     32.206	     75.349	      0.917	     17.317	    1.949	    4.594	    5.315	    4.275
 2004	     7	    12	    0.659	     21.480	     31.255	     75.321	      1.231	     16.442	    1.274	    4.441	    5.033	    4.000
 2004	     7	    13	    0.003	     20.203	     32.802	     62.492	      1.522	     21.505	    1.894	    5.843	    6.468	    5.248
 2004	     7	    14	    0.002	     19.396	     32.515	     60.031	      1.992	     20.072	    1.532	    5.771	    6.024	    4.838
 2004	     7	    15	    0.000	     20.589	     32.082	     60.771	      1.892	     18.131	    1.346	    5.186	    5.506	    4.408
 2004	     7	    16	    0.002	     20.956	     32.473	     63.456	      1.652	     18.744	    1.444	    5.250	    5.704	    4.596
 2004	     7	    17	    0.010	     21.227	     33.035	     65.076	      1.250	     19.040	    1.705	    5.207	    5.815	    4.712
 2004	     7	    18	    0.285	     22.112	     31.688	     71.926	      1.060	     17.372	    1.974	    4.596	    5.329	    4.277
 2004	     7	    19	    2.429	     22.109	     32.365	     68.882	      0.787	     18.669	    2.736	    4.842	    5.718	    4.631
 2004	     7	    20	    0.072	     20.567	     33.098	     64.025	      0.773	     20.569	    1.939	    5.341	    6.232	    5.057
 2004	     7	    21	    0.005	     20.310	     33.736	     59.650	      0.916	     20.382	    1.514	    5.444	    6.192	    5.032
 2004	     7	    22	    0.084	     20.455	     32.539	     63.425	      1.169	     18.983	    1.373	    5.139	    5.761	    4.632
 2004	     7	    23	    0.002	     20.955	     32.419	     57.880	      1.557	     21.524	    1.703	    5.762	    6.496	    5.274
 2004	     7	    24	    0.000	     20.092	     32.442	     50.950	      1.801	     22.283	    1.711	    6.061	    6.677	    5.409
 2004	     7	    25	    0.000	     20.064	     32.599	     52.718	      2.091	     22.738	    1.686	    6.285	    6.812	    5.527
 2004	     7	    26	    0.000	     21.062	     32.642	     52.171	      2.275	     21.684	    1.633	    6.066	    6.556	    5.333
 2004	     7	    27	    0.000	     21.280	     32.454	     50.613	      2.289	     22.675	    1.694	    6.202	    6.841	    5.579
 2004	     7	    28	    0.000	     19.396	     32.217	     50.667	      2.084	     22.812	    1.602	    6.281	    6.791	    5.479
 2004	     7	    29	    0.000	     20.467	     32.625	     49.977	      2.213	     22.890	    1.626	    6.330	    6.877	    5.591
 2004	     7	    30	    0.000	     20.259	     32.407	     57.584	      2.037	     19.218	    1.339	    5.543	    5.823	    4.672
 2004	     7	    31	    0.000	     20.490	     32.984	     57.714	      1.679	     21.779	    1.505	    5.983	    6.579	    5.342
 2004	     8	     1	    0.000	     20.076	     33.555	     59.702	      1.187	     21.313	    1.464	    5.773	    6.453	    5.238
 2004	     8	     2	    0.053	     20.872	     32.887	     63.660	      1.406	     19.663	    1.323	    5.409	    5.989	    4.839
 2004	     8	     3	    0.005	     20.988	     33.937	     58.780	      1.522	     22.331	    1.567	    6.148	    6.797	    5.567
 2004	     8	     4	    0.000	     20.031	     33.906	     50.120	      1.742	     23.295	    1.500	    6.498	    7.034	    5.744
 2004	     8	     5	    0.000	     18.790	     33.208	     51.166	      1.766	     23.381	    1.440	    6.489	    6.975	    5.640
 2004	     8	     6	    0.000	     19.503	     34.087	     53.400	      1.649	     22.389	    1.438	    6.339	    6.762	    5.499
 2004	     8	     7	    0.000	     21.737	     33.569	     56.226	      1.700	     19.804	    1.388	    5.605	    6.085	    4.958
 2004	     8	     8	    0.000	     21.823	     34.479	     56.155	      1.439	     21.616	    1.435	    5.997	    6.646	    5.471
 2004	     8	     9	    0.007	     21.362	     34.490	     57.529	      1.283	     21.587	    1.297	    5.946	    6.621	    5.437
 2004	     8	    10	    0.008	     22.589	     34.137	     57.618	      1.655	     20.671	    1.339	    5.792	    6.386	    5.256
 2004	     8	    11	    0.000	     22.198	     32.929	     54.746	      1.666	     20.440	    1.372	    5.588	    6.267	    5.107
 2004	     8	    12	    0.000	     20.643	     34.118	     52.166	      1.537	     23.484	    1.402	    6.444	    7.131	    5.844
 2004	     8	    13	    0.000	     20.927	     34.249	     52.828	      1.467	     23.520	    1.379	    6.425	    7.160	    5.880
 2004	     8	    14	    0.000	     21.181	     33.457	     49.733	      1.747	     23.704	    1.350	    6.435	    7.192	    5.891
 2004	     8	    15	    0.000	     20.046	     33.712	     48.881	      1.790	     23.047	    1.257	    6.445	    6.967	    5.672
 2004	     8	    16	    0.000	     21.033	     34.435	     51.673	      1.819	     22.362	    1.269	    6.374	    6.838	    5.608
 2004	     8	    17	    0.000	     21.569	     35.122	     50.305	      1.648	     22.949	    1.270	    6.492	    7.058	    5.833
 2004	     8	    18	    0.000	     21.497	     35.087	     52.294	      1.381	     22.888	    1.197	    6.348	    7.037	    5.811
 2004	     8	    19	    0.000	     21.865	     35.529	     53.229	      1.394	     23.944	    1.304	    6.623	    7.381	    6.132
 2004	     8	    20	    0.001	     21.109	     35.045	     54.839	      1.441	     23.170	    1.236	    6.454	    7.104	    5.855
 2004	     8	    21	    0.000	     21.516	     34.911	     52.025	      1.436	     23.071	    1.203	    6.389	    7.087	    5.847
 2004	     8	    22	    0.000	     21.565	     34.685	     54.279	      1.324	     23.020	    1.144	    6.291	    7.066	    5.823
 2004	     8	    23	    0.036	     21.514	     34.242	     58.888	      1.346	     21.921	    1.101	    6.013	    6.728	    5.515
 2004	     8	    24	    0.011	     22.240	     34.666	     61.759	      1.400	     23.079	    1.121	    6.300	    7.111	    5.880
 2004	     8	    25	    0.111	     23.052	     32.991	     65.075	      1.381	     19.894	    1.036	    5.349	    6.151	    5.021
 2004	     8	    26	    0.211	     23.382	     33.644	     66.069	      0.946	     19.145	    1.096	    5.103	    5.961	    4.884
 2004	     8	    27	    0.329	     22.057	     34.169	     65.776	      1.033	     21.900	    1.080	    5.838	    6.743	    5.538
 2004	     8	    28	    0.334	     22.265	     34.083	     66.953	      0.837	     20.046	    1.702	    5.333	    6.205	    5.076
 2004	     8	    29	    1.707	     22.155	     34.810	     63.541	      0.936	     22.257	    1.341	    5.939	    6.875	    5.674
 2004	     8	    30	    0.182	     23.034	     33.970	     68.438	      1.416	     20.028	    1.951	    5.523	    6.223	    5.108
 2004	     8	    31	    2.823	     23.381	     32.018	     75.109	      1.163	     16.783	    1.902	    4.501	    5.235	    4.206
 2004	     9	     1	    1.809	     22.075	     33.299	     65.244	      1.319	     21.013	    1.479	    5.662	    6.459	    5.265
 2004	     9	     2	    0.024	     20.612	     34.050	     51.582	      2.022	     24.469	    1.252	    6.854	    7.432	    6.083
 2004	     9	     3	    0.289	     21.737	     34.165	     51.927	      1.867	     23.091	    1.066	    6.451	    7.084	    5.819
 2004	     9	     4	    0.000	     21.605	     35.136	     51.054	      1.420	     25.317	    1.179	    6.890	    7.771	    6.438
 2004	     9	     5	    0.000	     21.018	     34.859	     51.657	      1.412	     24.594	    1.116	    6.724	    7.523	    6.196
 2004	     9	     6	    0.000	     20.777	     34.810	     50.350	      1.446	     23.954	    1.080	    6.613	    7.324	    6.016
 2004	     9	     7	    0.000	     20.458	     34.991	     52.200	      1.544	     23.640	    1.039	    6.645	    7.227	    5.928
 2004	     9	     8	    0.000	     20.696	     35.514	     52.671	      1.217	     24.683	    1.097	    6.751	    7.565	    6.241
 2004	     9	     9	    0.000	     21.540	     35.204	     50.607	      1.529	     24.881	    1.064	    6.866	    7.647	    6.328
 2004	     9	    10	    0.000	     22.654	     35.181	     51.901	      1.680	     24.037	    1.047	    6.681	    7.443	    6.185
 2004	     9	    11	    0.001	     22.656	     35.025	     56.352	      1.207	     22.302	    0.985	    6.086	    6.922	    5.729
 2004	     9	    12	    0.384	     23.466	     33.191	     65.236	      1.098	     18.607	    1.702	    4.998	    5.805	    4.728
 2004	     9	    13	    1.524	     22.830	     33.941	     62.714	      0.909	     20.018	    2.088	    5.335	    6.221	    5.092
 2004	     9	    14	    0.233	     21.603	     34.889	     57.177	      1.292	     24.484	    1.348	    6.625	    7.523	    6.210
 2004	     9	    15	    0.443	     21.635	     35.672	     51.877	      1.572	     24.973	    1.164	    6.977	    7.701	    6.390
 2004	     9	    16	    0.000	     22.175	     35.398	     54.118	      1.179	     23.214	    0.975	    6.342	    7.192	    5.957
 2004	     9	    17	    0.029	     22.283	     34.357	     61.511	      1.087	     21.515	    0.918	    5.802	    6.658	    5.466
 2004	     9	    18	    0.516	     22.112	     34.025	     63.933	      1.276	     21.818	    0.795	    5.915	    6.731	    5.513
 2004	     9	    19	    0.031	     22.372	     35.236	     59.722	      1.254	     22.944	    0.929	    6.291	    7.115	    5.890
 2004	     9	    20	    1.481	     22.691	     35.131	     58.757	      1.037	     21.325	    1.068	    5.810	    6.643	    5.487
 2004	     9	    21	    0.268	     22.692	     35.428	     56.522	      1.298	     23.652	    0.953	    6.474	    7.345	    6.105
 2004	     9	    22	    0.123	     22.733	     35.800	     56.586	      1.448	     24.196	    0.933	    6.710	    7.524	    6.273
 2004	     9	    23	    0.512	     23.963	     35.365	     56.804	      1.467	     22.968	    1.160	    6.317	    7.187	    6.005
 2004	     9	    24	    0.219	     23.330	     35.269	     60.176	      1.124	     22.784	    0.876	    6.160	    7.106	    5.911
 2004	     9	    25	    0.152	     23.090	     35.225	     57.827	      1.411	     23.224	    0.868	    6.382	    7.227	    6.007
 2004	     9	    26	    0.190	     23.125	     34.717	     59.518	      1.293	     22.069	    0.765	    6.016	    6.867	    5.679
 2004	     9	    27	    0.016	     22.297	     35.903	     55.960	      0.995	     24.533	    0.861	    6.596	    7.613	    6.338
 2004	     9	    28	    0.069	     23.059	     34.841	     62.310	      1.303	     22.388	    0.789	    6.109	    6.965	    5.765
 2004	     9	    29	    0.827	     23.386	     33.528	     68.696	      1.250	     19.657	    1.380	    5.320	    6.127	    5.008
 2004	     9	    30	    1.208	     23.152	     33.946	     66.999	      1.118	     21.826	    1.075	    5.802	    6.772	    5.572
 2004	    10	     1	    0.414	     23.491	     32.963	     69.075	      1.095	     18.562	    0.755	    4.967	    5.795	    4.707
 2004	    10	     2	    0.247	     22.314	     34.823	     62.759	      0.991	     24.737	    0.909	    6.516	    7.633	    6.318
 2004	    10	     3	    0.194	     22.916	     34.421	     64.024	      0.924	     23.454	    0.834	    6.146	    7.262	    6.003
 2004	    10	     4	    0.610	     24.088	     32.728	     70.128	      0.962	     19.043	    0.744	    4.985	    5.948	    4.848
 2004	    10	     5	    2.503	     23.344	     33.975	     66.938	      0.981	     21.871	    2.972	    5.759	    6.794	    5.596
 2004	    10	     6	    6.555	     23.481	     31.638	     76.062	      1.200	     16.342	    2.801	    4.388	    5.119	    4.086
 2004	    10	     7	    4.297	     22.532	     32.354	     74.298	      1.159	     18.995	    3.143	    5.059	    5.878	    4.734
 2004	    10	     8	    1.601	     23.416	     32.704	     71.394	      0.661	     18.825	    3.106	    4.870	    5.864	    4.756
 2004	    10	     9	    0.649	     23.211	     32.208	     71.208	      0.991	     18.918	    1.898	    4.950	    5.874	    4.745
 2004	    10	    10	    0.307	     22.711	     34.402	     67.244	      0.901	     23.384	    1.734	    6.126	    7.235	    5.972
 2004	    10	    11	    0.001	     23.346	     35.088	     60.427	      1.259	     24.456	    1.397	    6.560	    7.605	    6.334
 2004	    10	    12	    0.000	     23.608	     35.584	     57.571	      1.118	     24.515	    1.250	    6.569	    7.651	    6.400
 2004	    10	    13	    0.003	     23.446	     35.145	     59.107	      1.068	     22.061	    1.152	    5.961	    6.894	    5.723
 2004	    10	    14	    0.028	     23.261	     34.805	     62.085	      0.849	     21.145	    1.041	    5.636	    6.604	    5.455
 2004	    10	    15	    0.050	     22.797	     34.894	     63.451	      1.079	     22.561	    0.958	    6.073	    7.012	    5.796
 2004	    10	    16	    0.132	     23.681	     34.252	     63.336	      1.117	     21.171	    0.869	    5.674	    6.609	    5.454
 2004	    10	    17	    0.088	     23.457	     33.882	     66.934	      1.149	     20.890	    0.938	    5.592	    6.508	    5.347
 2004	    10	    18	    1.078	     23.398	     33.103	     70.584	      0.975	     19.228	    0.833	    5.094	    5.994	    4.878
 2004	    10	    19	    0.407	     23.081	     34.327	     68.054	      0.833	     21.765	    2.508	    5.727	    6.768	    5.575
 2004	    10	    20	   11.255	     23.302	     32.566	     72.864	      1.021	     17.319	    2.465	    4.649	    5.419	    4.364
 2004	    10	    21	    2.606	     23.294	     31.596	     76.638	      1.073	     16.211	    2.267	    4.330	    5.076	    4.041
 2004	    10	    22	    3.475	     22.302	     32.607	     75.273	      0.898	     18.883	    1.841	    4.985	    5.848	    4.709
 2004	    10	    23	    1.647	     22.235	     34.110	     66.350	      0.794	     22.944	    1.523	    5.970	    7.078	    5.810
 2004	    10	    24	    0.405	     22.955	     32.320	     72.716	      1.173	     19.871	    1.031	    5.226	    6.146	    4.973
 2004	    10	    25	    0.347	     23.095	     32.121	     73.936	      1.261	     18.095	    0.958	    4.844	    5.629	    4.526
 2004	    10	    26	    7.259	     22.742	     28.946	     84.516	      0.846	     11.030	    1.620	    2.987	    3.544	    2.651
 2004	    10	    27	    7.666	     21.660	     30.465	     81.381	      1.073	     17.260	    2.623	    4.510	    5.307	    4.170
 2004	    10	    28	    5.987	     22.263	     31.708	     77.878	      1.029	     20.542	    3.442	    5.289	    6.298	    5.067
 2004	    10	    29	    2.558	     22.670	     33.034	     74.405	      0.909	     22.332	    3.577	    5.762	    6.877	    5.616
 2004	    10	    30	    2.170	     23.302	     32.071	     76.588	      0.999	     20.158	    2.333	    5.199	    6.233	    5.050
 2004	    10	    31	    0.624	     22.124	     32.556	     74.306	      0.540	     22.906	    2.007	    5.737	    7.005	    5.695
 2004	    11	     1	    1.692	     22.675	     32.536	     75.373	      0.764	     21.070	    2.150	    5.396	    6.492	    5.270
 2004	    11	     2	    3.288	     22.702	     32.508	     75.164	      1.081	     21.709	    1.511	    5.621	    6.678	    5.429
 2004	    11	     3	    0.485	     22.793	     32.869	     72.273	      1.012	     21.581	    1.171	    5.611	    6.656	    5.424
 2004	    11	     4	    0.144	     21.890	     34.511	     66.418	      1.272	     25.473	    1.327	    6.771	    7.823	    6.454
 2004	    11	     5	    0.128	     22.698	     34.216	     66.198	      1.069	     24.588	    1.181	    6.435	    7.585	    6.264
 2004	    11	     6	    0.010	     23.083	     34.471	     64.864	      0.989	     24.312	    1.189	    6.363	    7.529	    6.237
 2004	    11	     7	    0.105	     24.557	     33.077	     68.307	      1.071	     19.925	    1.133	    5.224	    6.234	    5.117
 2004	    11	     8	    2.051	     23.008	     31.235	     79.294	      0.755	     14.279	    2.577	    3.809	    4.505	    3.533
 2004	    11	     9	   10.333	     22.226	     31.359	     77.939	      0.799	     16.765	    1.881	    4.391	    5.203	    4.118
 2004	    11	    10	    0.407	     21.982	     33.195	     71.580	      0.834	     23.291	    1.987	    5.977	    7.135	    5.823
 2004	    11	    11	    0.230	     22.345	     32.455	     72.418	      1.185	     21.354	    1.309	    5.585	    6.560	    5.316
 2004	    11	    12	    0.173	     23.244	     33.348	     70.943	      1.132	     22.510	    1.338	    5.883	    6.961	    5.715
 2004	    11	    13	    0.200	     23.893	     33.594	     70.970	      0.633	     20.752	    1.207	    5.352	    6.473	    5.322
 2004	    11	    14	    0.627	     24.083	     34.105	     70.292	      0.697	     21.890	    1.578	    5.662	    6.832	    5.654
 2004	    11	    15	   12.229	     23.013	     30.494	     80.097	      0.625	     12.830	    2.009	    3.415	    4.081	    3.154
 2004	    11	    16	    0.957	     22.152	     32.669	     77.325	      0.678	     20.615	    3.016	    5.290	    6.346	    5.134
 2004	    11	    17	    1.028	     22.151	     33.109	     71.959	      0.946	     23.284	    2.399	    6.002	    7.136	    5.827
 2004	    11	    18	    0.059	     22.893	     34.199	     64.640	      1.349	     24.684	    1.888	    6.542	    7.619	    6.301
 2004	    11	    19	    2.879	     24.159	     33.484	     68.431	      1.146	     19.427	    1.685	    5.196	    6.085	    4.989
 2004	    11	    20	    0.947	     23.952	     32.746	     71.416	      1.043	     17.045	    1.202	    4.584	    5.360	    4.335
 2004	    11	    21	    3.623	     23.549	     31.638	     74.848	      0.726	     13.827	    2.159	    3.712	    4.389	    3.457
 2004	    11	    22	    5.954	     22.927	     31.868	     76.668	      0.891	     16.044	    3.297	    4.285	    5.025	    3.997
 2004	    11	    23	    8.110	     22.071	     30.754	     82.878	      0.904	     16.478	    3.131	    4.313	    5.102	    4.013
 2004	    11	    24	    3.759	     22.204	     33.153	     73.849	      1.087	     22.963	    2.615	    5.982	    7.046	    5.752
 2004	    11	    25	    2.070	     23.517	     31.794	     79.241	      0.716	     15.608	    2.252	    4.110	    4.909	    3.909
 2004	    11	    26	   35.697	     22.537	     28.587	     90.275	      0.799	      9.589	    1.873	    2.661	    3.133	    2.291
 2004	    11	    27	   17.586	     21.878	     30.251	     82.966	      0.582	     16.137	    2.446	    4.121	    4.989	    3.900
 2004	    11	    28	    4.071	     22.261	     31.873	     79.992	      0.962	     19.539	    2.629	    5.075	    6.013	    4.828
 2004	    11	    29	    0.570	     22.789	     32.121	     79.417	      0.788	     22.219	    2.524	    5.611	    6.814	    5.539
 2004	    11	    30	    0.454	     22.680	     32.283	     78.078	      0.770	     21.790	    1.759	    5.531	    6.691	    5.435
 2004	    12	     1	    2.491	     23.562	     31.932	     79.377	      0.501	     17.834	    1.896	    4.551	    5.560	    4.475
 2004	    12	     2	    7.845	     22.299	     30.880	     85.296	      0.672	     15.836	    1.118	    4.115	    4.927	    3.872
 2004	    12	     3	   10.708	     22.920	     29.615	     86.004	      0.673	     14.119	    1.589	    3.646	    4.429	    3.427
 2004	    12	     4	    2.399	     21.997	     32.233	     78.857	      0.988	     21.446	    2.091	    5.532	    6.565	    5.305
 2004	    12	     5	    0.561	     22.539	     33.111	     72.478	      0.620	     23.961	    1.825	    6.036	    7.348	    6.022
 2004	    12	     6	    0.213	     22.659	     32.580	     75.638	      1.066	     22.275	    1.718	    5.746	    6.842	    5.573
 2004	    12	     7	    1.005	     22.643	     32.545	     75.518	      1.043	     20.333	    2.223	    5.323	    6.275	    5.084
 2004	    12	     8	    0.775	     23.107	     32.755	     74.919	      1.062	     21.623	    1.784	    5.608	    6.674	    5.446
 2004	    12	     9	    1.030	     23.062	     32.480	     74.956	      0.993	     20.569	    1.482	    5.336	    6.356	    5.163
 2004	    12	    10	    0.654	     22.960	     32.418	     76.608	      0.599	     18.121	    1.494	    4.683	    5.639	    4.541
 2004	    12	    11	    1.179	     23.204	     31.500	     78.557	      0.598	     18.244	    1.310	    4.642	    5.658	    4.538
 2004	    12	    12	    0.756	     22.897	     32.490	     77.327	      0.634	     19.722	    1.234	    5.053	    6.104	    4.943
 2004	    12	    13	    0.297	     22.982	     33.348	     75.752	      0.781	     21.263	    1.377	    5.509	    6.584	    5.384
 2004	    12	    14	    4.402	     23.163	     30.910	     80.631	      0.882	     14.807	    3.434	    3.926	    4.653	    3.657
 2004	    12	    15	    9.189	     21.814	     31.712	     80.617	      0.588	     18.748	    3.384	    4.784	    5.767	    4.602
 2004	    12	    16	    2.243	     22.524	     31.800	     78.382	      0.672	     18.282	    2.647	    4.704	    5.656	    4.527
 2004	    12	    17	    1.722	     23.032	     32.384	     78.184	      0.872	     20.044	    3.069	    5.182	    6.199	    5.024
 2004	    12	    18	   24.882	     21.896	     27.703	     86.816	      0.719	     11.875	    2.553	    3.087	    3.750	    2.787
 2004	    12	    19	    1.199	     21.487	     31.496	     81.707	      0.466	     20.087	    4.215	    5.023	    6.132	    4.900
 2004	    12	    20	    4.524	     22.939	     31.719	     78.439	      0.980	     19.932	    3.545	    5.124	    6.143	    4.954
 2004	    12	    21	    4.435	     23.519	     31.801	     77.797	      0.903	     17.928	    3.281	    4.664	    5.584	    4.491
 2004	    12	    22	    8.410	     22.504	     30.109	     85.583	      0.697	     14.351	    3.787	    3.744	    4.494	    3.486
 2004	    12	    23	    9.669	     22.486	     30.880	     83.436	      0.580	     18.115	    3.527	    4.578	    5.583	    4.438
 2004	    12	    24	    3.419	     22.033	     31.147	     81.867	      0.992	     18.709	    4.003	    4.843	    5.747	    4.575
 2004	    12	    25	    4.060	     21.544	     31.096	     82.328	      0.393	     18.125	    2.934	    4.548	    5.564	    4.406
 2004	    12	    26	    0.904	     22.191	     32.447	     78.285	      0.654	     20.847	    2.881	    5.312	    6.406	    5.180
 2004	    12	    27	    5.473	     22.723	     30.997	     82.263	      0.684	     18.649	    2.871	    4.724	    5.748	    4.589
 2004	    12	    28	   33.340	     21.728	     27.066	     90.528	      0.986	      8.544	    2.806	    2.411	    2.823	    1.986
 2004	    12	    29	    6.539	     21.334	     30.478	     80.767	      0.858	     17.886	    3.059	    4.595	    5.473	    4.306
 2004	    12	    30	    1.530	     22.290	     30.929	     79.830	      0.933	     22.155	    3.671	    5.523	    6.733	    5.420
 2004	    12	    31	    3.164	     22.744	     30.492	     83.072	      0.974	     17.545	    3.137	    4.504	    5.418	    4.292
 2005	     1	     1	    5.084	     22.132	     31.160	     83.712	      0.716	     16.486	    2.104	    4.291	    5.115	    4.036
 2005	     1	     2	    3.874	     22.229	     29.621	     84.624	      0.543	     15.050	    2.931	    3.836	    4.678	    3.627
 2005	     1	     3	    2.063	     21.635	     31.731	     80.310	      0.518	     21.552	    3.242	    5.375	    6.565	    5.281
 2005	     1	     4	    1.283	     22.362	     32.468	     77.762	      0.887	     22.939	    3.248	    5.836	    7.019	    5.713
 2005	     1	     5	    0.684	     22.993	     32.577	     76.850	      1.154	     21.227	    3.316	    5.535	    6.550	    5.331
 2005	     1	     6	    0.138	     22.928	     33.058	     73.871	      0.809	     24.741	    3.417	    6.253	    7.591	    6.241
 2005	     1	     7	    0.170	     22.123	     33.879	     71.346	      0.922	     25.648	    3.333	    6.589	    7.857	    6.470
