CABra ID  	 220
ANA ID    	 51240000
Longitude 	 -49.046   	 dd
Latitude  	 -7.614    	 dd
Area      	 1196.93   	 km²
Elevation 	 235.2276  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     3	    29	    0.100	     19.221	     31.917	     60.681	      2.222	     23.137	    0.633	    6.409	    6.999	    5.525
 1996	     3	    30	    2.101	     21.088	     31.059	     70.797	      2.058	     18.805	    0.848	    5.208	    5.802	    4.544
 1996	     3	    31	    2.075	     20.898	     31.007	     72.582	      2.114	     19.334	    1.207	    5.332	    5.945	    4.659
 1996	     4	     1	    3.706	     20.892	     28.929	     73.021	      2.043	     17.601	    1.567	    4.638	    5.392	    4.141
 1996	     4	     2	    1.229	     19.212	     29.801	     69.494	      2.377	     18.676	    0.944	    5.208	    5.663	    4.351
 1996	     4	     3	    1.562	     19.893	     28.525	     74.580	      2.225	     16.888	    1.084	    4.558	    5.149	    3.907
 1996	     4	     4	    3.142	     19.955	     28.573	     76.338	      2.446	     19.109	    1.125	    5.000	    5.766	    4.427
 1996	     4	     5	    3.026	     19.357	     29.146	     69.185	      2.274	     20.514	    1.181	    5.387	    6.151	    4.751
 1996	     4	     6	    0.651	     19.873	     29.435	     69.429	      1.658	     18.307	    1.078	    4.850	    5.565	    4.280
 1996	     4	     7	    0.127	     20.069	     30.974	     63.457	      1.444	     20.137	    0.873	    5.353	    6.134	    4.804
 1996	     4	     8	    1.455	     21.274	     29.673	     69.057	      1.815	     15.667	    1.176	    4.302	    4.870	    3.734
 1996	     4	     9	    2.050	     20.657	     28.997	     74.142	      2.167	     15.142	    1.611	    4.222	    4.691	    3.555
 1996	     4	    10	    1.041	     19.838	     29.403	     76.617	      2.013	     18.215	    1.372	    4.901	    5.532	    4.255
 1996	     4	    11	    2.565	     20.309	     29.690	     74.365	      1.545	     17.311	    1.073	    4.631	    5.302	    4.080
 1996	     4	    12	    0.876	     20.389	     30.150	     71.016	      1.615	     20.077	    2.250	    5.250	    6.094	    4.764
 1996	     4	    13	    4.101	     19.824	     29.200	     69.993	      1.463	     18.261	    1.646	    4.762	    5.535	    4.257
 1996	     4	    14	    1.822	     20.291	     29.689	     67.999	      2.132	     19.456	    1.876	    5.169	    5.897	    4.585
 1996	     4	    15	    4.826	     19.951	     29.422	     68.104	      2.434	     18.953	    1.401	    5.115	    5.735	    4.435
 1996	     4	    16	    0.189	     18.896	     30.063	     63.526	      1.836	     20.306	    1.105	    5.426	    6.093	    4.728
 1996	     4	    17	    0.011	     18.564	     31.515	     61.267	      1.158	     23.009	    0.944	    5.958	    6.889	    5.430
 1996	     4	    18	    0.640	     20.945	     32.223	     63.427	      1.201	     20.079	    1.518	    5.369	    6.175	    4.909
 1996	     4	    19	   10.044	     20.295	     28.760	     71.169	      2.333	     17.076	    2.541	    4.602	    5.201	    3.983
 1996	     4	    20	    0.893	     20.254	     25.976	     74.852	      3.264	     12.218	    1.102	    3.331	    3.808	    2.755
 1996	     4	    21	    0.371	     19.615	     24.623	     75.780	      2.559	      9.756	    0.713	    2.695	    3.114	    2.143
 1996	     4	    22	    0.082	     18.336	     28.749	     63.138	      2.238	     20.013	    1.264	    5.287	    5.933	    4.559
 1996	     4	    23	    0.006	     18.161	     29.666	     61.477	      1.878	     22.131	    1.361	    5.761	    6.538	    5.084
 1996	     4	    24	    2.428	     19.491	     27.916	     73.446	      2.392	     15.138	    0.660	    4.180	    4.615	    3.459
 1996	     4	    25	    2.199	     20.217	     28.505	     75.946	      2.145	     16.332	    1.141	    4.387	    4.977	    3.792
 1996	     4	    26	    3.418	     19.710	     29.313	     68.368	      1.968	     17.707	    1.328	    4.780	    5.361	    4.126
 1996	     4	    27	    0.275	     18.605	     28.751	     69.080	      2.529	     17.764	    1.023	    4.916	    5.323	    4.058
 1996	     4	    28	    1.124	     19.410	     25.222	     76.075	      3.191	     10.690	    0.677	    3.036	    3.360	    2.361
 1996	     4	    29	    0.623	     19.064	     24.512	     75.874	      3.081	      9.551	    0.693	    2.750	    3.042	    2.081
 1996	     4	    30	    1.971	     18.973	     25.594	     77.753	      2.175	      9.091	    0.661	    2.751	    2.933	    2.006
 1996	     5	     1	    0.557	     19.469	     26.706	     75.204	      1.975	     12.295	    0.985	    3.402	    3.811	    2.768
 1996	     5	     2	    1.042	     19.135	     28.668	     68.405	      1.371	     16.961	    0.990	    4.436	    5.110	    3.896
 1996	     5	     3	    1.511	     19.126	     29.148	     71.281	      1.113	     15.891	    1.332	    4.213	    4.830	    3.671
 1996	     5	     4	    4.448	     19.746	     28.575	     76.179	      1.124	     14.784	    1.759	    3.908	    4.527	    3.416
 1996	     5	     5	    4.455	     19.731	     24.569	     82.610	      1.885	      9.278	    1.046	    2.536	    2.978	    2.043
 1996	     5	     6	    2.535	     18.741	     25.608	     74.142	      1.863	     11.965	    1.313	    3.231	    3.680	    2.634
 1996	     5	     7	    0.132	     17.388	     27.208	     60.374	      1.890	     20.267	    1.607	    5.050	    5.874	    4.476
 1996	     5	     8	    0.003	     15.053	     27.610	     65.089	      1.743	     21.122	    1.199	    5.365	    6.012	    4.553
 1996	     5	     9	    0.003	     16.779	     27.970	     64.319	      1.411	     19.384	    0.998	    4.922	    5.642	    4.289
 1996	     5	    10	    0.006	     17.773	     28.906	     65.306	      1.217	     17.832	    0.816	    4.643	    5.296	    4.040
 1996	     5	    11	    0.017	     17.708	     28.944	     65.088	      1.201	     17.488	    0.957	    4.576	    5.201	    3.961
 1996	     5	    12	    0.848	     19.043	     26.284	     70.438	      2.338	     12.709	    0.611	    3.497	    3.891	    2.831
 1996	     5	    13	    0.165	     17.897	     26.971	     71.552	      2.215	     14.619	    0.716	    4.028	    4.383	    3.239
 1996	     5	    14	    0.015	     17.420	     29.341	     63.586	      1.446	     20.563	    0.921	    5.303	    6.029	    4.664
 1996	     5	    15	    0.000	     17.195	     29.952	     58.075	      1.258	     20.378	    0.788	    5.293	    5.993	    4.644
 1996	     5	    16	    0.000	     16.378	     31.071	     51.006	      1.078	     21.379	    0.791	    5.569	    6.275	    4.890
 1996	     5	    17	    0.002	     17.796	     30.698	     58.875	      1.561	     19.602	    0.735	    5.336	    5.831	    4.540
 1996	     5	    18	    0.224	     19.532	     27.562	     72.184	      2.446	     14.283	    0.445	    3.958	    4.347	    3.252
 1996	     5	    19	    0.391	     19.531	     27.046	     79.696	      1.703	     10.722	    0.445	    3.090	    3.379	    2.425
 1996	     5	    20	    1.329	     19.970	     29.689	     73.940	      1.570	     15.736	    0.987	    4.316	    4.803	    3.695
 1996	     5	    21	    2.636	     20.197	     28.219	     77.963	      1.688	     13.133	    1.496	    3.640	    4.061	    3.038
 1996	     5	    22	    5.468	     19.615	     26.940	     77.341	      1.698	     12.532	    1.186	    3.403	    3.859	    2.835
 1996	     5	    23	    0.119	     18.820	     29.662	     67.962	      1.171	     18.162	    1.137	    4.722	    5.429	    4.206
 1996	     5	    24	    0.748	     19.499	     28.403	     69.792	      1.369	     14.309	    0.685	    3.858	    4.366	    3.290
 1996	     5	    25	    2.440	     18.694	     25.102	     72.897	      2.030	     11.076	    0.677	    3.019	    3.419	    2.421
 1996	     5	    26	    0.489	     16.687	     25.489	     64.548	      1.928	     16.555	    0.682	    4.166	    4.786	    3.546
 1996	     5	    27	    0.002	     15.500	     26.133	     63.583	      1.719	     18.292	    0.695	    4.592	    5.208	    3.890
 1996	     5	    28	    0.004	     15.424	     25.607	     69.255	      1.789	     15.476	    0.608	    4.050	    4.471	    3.264
 1996	     5	    29	    0.352	     16.951	     24.296	     78.532	      2.091	      9.960	    0.338	    2.881	    3.082	    2.106
 1996	     5	    30	    0.463	     17.594	     24.237	     75.546	      2.144	     10.239	    0.379	    2.863	    3.162	    2.182
 1996	     5	    31	    0.102	     16.966	     25.195	     70.735	      2.017	     13.363	    0.398	    3.564	    3.964	    2.861
 1996	     6	     1	    0.000	     15.344	     27.647	     64.915	      1.699	     19.196	    0.651	    4.975	    5.488	    4.154
 1996	     6	     2	    0.040	     15.490	     28.368	     65.225	      1.740	     18.057	    0.564	    4.883	    5.225	    3.950
 1996	     6	     3	    0.165	     16.854	     26.649	     66.965	      2.439	     15.107	    0.453	    4.193	    4.447	    3.292
 1996	     6	     4	    0.053	     17.517	     23.301	     72.672	      3.409	      9.319	    0.240	    2.704	    2.910	    1.959
 1996	     6	     5	    0.234	     17.302	     21.998	     74.206	      2.890	      6.143	    0.169	    1.973	    2.098	    1.265
 1996	     6	     6	    1.045	     17.447	     21.627	     81.060	      2.185	      6.297	    0.520	    1.871	    2.134	    1.294
 1996	     6	     7	    2.493	     17.041	     25.092	     75.819	      1.974	     12.745	    0.894	    3.424	    3.802	    2.727
 1996	     6	     8	    2.657	     17.960	     25.671	     73.939	      2.185	     12.183	    1.152	    3.373	    3.691	    2.658
 1996	     6	     9	    0.910	     16.634	     25.374	     68.227	      2.499	     16.226	    0.774	    4.166	    4.685	    3.467
 1996	     6	    10	    0.557	     16.652	     23.429	     75.535	      2.887	     10.694	    0.473	    2.990	    3.237	    2.227
 1996	     6	    11	    0.386	     16.656	     21.984	     74.808	      2.799	      7.748	    0.338	    2.285	    2.484	    1.583
 1996	     6	    12	    0.923	     17.419	     22.187	     80.665	      3.067	      7.255	    0.375	    2.169	    2.375	    1.501
 1996	     6	    13	    1.371	     16.454	     22.415	     81.176	      2.963	      7.842	    0.502	    2.410	    2.509	    1.607
 1996	     6	    14	    2.174	     16.153	     23.555	     72.735	      2.838	     11.823	    1.099	    3.237	    3.508	    2.451
 1996	     6	    15	    0.915	     15.452	     23.691	     74.559	      1.974	     12.268	    0.441	    3.266	    3.604	    2.524
 1996	     6	    16	    0.092	     16.411	     25.557	     73.399	      2.014	     13.758	    0.584	    3.722	    4.051	    2.938
 1996	     6	    17	    1.260	     18.100	     24.495	     81.701	      1.880	     10.015	    0.792	    2.771	    3.112	    2.156
 1996	     6	    18	    0.999	     17.726	     26.696	     69.655	      1.833	     15.496	    0.907	    4.055	    4.569	    3.414
 1996	     6	    19	    0.148	     14.190	     26.665	     66.028	      2.058	     19.134	    0.681	    4.973	    5.373	    4.028
 1996	     6	    20	    0.169	     13.922	     26.054	     64.197	      2.133	     18.646	    0.592	    4.826	    5.214	    3.881
 1996	     6	    21	    2.478	     17.212	     23.346	     86.441	      1.881	      8.070	    0.814	    2.376	    2.589	    1.693
 1996	     6	    22	    4.583	     17.438	     25.738	     74.094	      1.732	     14.137	    1.178	    3.678	    4.182	    3.066
 1996	     6	    23	    0.828	     15.101	     26.049	     68.167	      1.895	     18.518	    1.136	    4.670	    5.229	    3.913
 1996	     6	    24	    0.126	     14.572	     25.506	     67.949	      2.021	     17.442	    0.871	    4.463	    4.917	    3.634
 1996	     6	    25	    0.009	     13.833	     24.556	     72.437	      1.590	     14.838	    0.765	    3.831	    4.211	    3.021
 1996	     6	    26	    0.271	     16.262	     25.354	     71.365	      1.324	     12.530	    0.472	    3.335	    3.729	    2.662
 1996	     6	    27	    0.306	     16.877	     27.900	     64.813	      1.050	     16.931	    0.760	    4.312	    4.955	    3.746
 1996	     6	    28	    0.130	     14.628	     28.805	     59.891	      1.092	     18.646	    0.691	    4.818	    5.353	    4.058
 1996	     6	    29	    0.119	     16.352	     27.731	     62.260	      1.485	     17.747	    0.577	    4.605	    5.145	    3.894
 1996	     6	    30	    0.120	     15.528	     26.524	     65.478	      2.174	     17.116	    0.544	    4.549	    4.910	    3.660
 1996	     7	     1	    0.654	     16.404	     25.297	     74.689	      3.074	     14.240	    0.469	    3.954	    4.170	    3.032
 1996	     7	     2	    1.854	     17.262	     23.065	     81.578	      2.638	     10.714	    0.666	    2.843	    3.248	    2.240
 1996	     7	     3	    1.959	     17.065	     23.632	     77.801	      1.653	      9.862	    0.408	    2.690	    3.041	    2.071
 1996	     7	     4	    0.048	     14.736	     26.138	     70.694	      1.311	     17.093	    0.585	    4.304	    4.863	    3.600
 1996	     7	     5	    0.011	     14.855	     26.138	     65.371	      1.978	     17.587	    0.508	    4.564	    4.993	    3.708
 1996	     7	     6	    0.323	     15.587	     25.179	     69.439	      2.220	     13.816	    0.353	    3.788	    4.036	    2.905
 1996	     7	     7	    0.030	     15.128	     25.864	     65.734	      1.959	     16.637	    0.470	    4.339	    4.754	    3.508
 1996	     7	     8	    0.048	     14.041	     25.451	     67.995	      1.928	     16.787	    0.345	    4.361	    4.739	    3.470
 1996	     7	     9	    0.773	     15.917	     23.271	     74.625	      1.887	     11.913	    0.377	    3.112	    3.524	    2.453
 1996	     7	    10	    0.237	     15.266	     25.215	     68.104	      1.912	     15.467	    0.353	    4.023	    4.446	    3.240
 1996	     7	    11	    0.094	     14.661	     26.018	     65.621	      1.294	     17.208	    0.409	    4.309	    4.891	    3.613
 1996	     7	    12	    0.115	     14.765	     27.648	     60.994	      1.238	     18.453	    0.456	    4.711	    5.275	    3.963
 1996	     7	    13	    0.286	     14.241	     26.692	     63.903	      1.821	     17.758	    0.425	    4.682	    5.041	    3.742
 1996	     7	    14	    0.388	     15.338	     26.371	     63.465	      1.964	     17.831	    0.443	    4.611	    5.092	    3.796
 1996	     7	    15	    0.369	     14.577	     26.427	     65.001	      2.116	     18.775	    0.451	    4.876	    5.304	    3.960
 1996	     7	    16	    0.890	     15.077	     21.393	     83.210	      2.357	      7.008	    0.023	    2.208	    2.279	    1.390
 1996	     7	    17	    0.089	     15.444	     25.535	     62.634	      2.498	     16.598	    0.526	    4.377	    4.755	    3.500
 1996	     7	    18	    0.309	     13.989	     24.877	     67.828	      1.841	     13.317	    0.315	    3.690	    3.867	    2.730
 1996	     7	    19	    0.520	     13.518	     24.669	     74.592	      1.817	     10.954	    0.467	    3.297	    3.265	    2.224
 1996	     7	    20	    1.767	     17.547	     24.846	     77.983	      1.569	     12.128	    0.546	    3.191	    3.663	    2.605
 1996	     7	    21	    0.203	     15.549	     28.424	     63.774	      1.280	     19.887	    0.624	    5.068	    5.722	    4.358
 1996	     7	    22	    0.023	     14.911	     29.585	     57.176	      1.782	     19.239	    0.481	    5.354	    5.573	    4.244
 1996	     7	    23	    0.519	     16.835	     22.737	     75.050	      2.998	      8.817	    0.195	    2.580	    2.774	    1.824
 1996	     7	    24	    0.116	     14.736	     23.524	     64.972	      2.542	     15.666	    0.299	    3.943	    4.438	    3.186
 1996	     7	    25	    0.136	     12.669	     22.541	     70.735	      2.115	     14.267	    0.211	    3.665	    3.999	    2.783
 1996	     7	    26	    0.365	     14.868	     23.782	     70.305	      1.772	     13.917	    0.245	    3.573	    4.021	    2.845
 1996	     7	    27	    0.081	     14.840	     25.679	     64.668	      1.345	     16.922	    0.318	    4.242	    4.835	    3.547
 1996	     7	    28	    0.049	     15.060	     25.012	     66.371	      1.878	     16.586	    0.357	    4.207	    4.736	    3.456
 1996	     7	    29	    0.160	     15.228	     24.969	     67.779	      1.874	     13.985	    0.240	    3.746	    4.085	    2.918
 1996	     7	    30	    0.138	     14.761	     24.840	     67.325	      2.171	     13.715	    0.309	    3.791	    4.001	    2.839
 1996	     7	    31	    1.511	     16.425	     21.828	     81.181	      2.398	      8.538	    0.116	    2.382	    2.690	    1.735
 1996	     8	     1	    0.884	     16.315	     23.934	     74.118	      2.381	     12.969	    0.291	    3.429	    3.837	    2.709
 1996	     8	     2	    0.549	     16.987	     24.825	     71.585	      2.393	     12.720	    0.222	    3.473	    3.815	    2.712
 1996	     8	     3	    1.037	     17.452	     24.252	     76.061	      2.900	     11.499	    0.437	    3.195	    3.501	    2.447
 1996	     8	     4	    1.934	     16.423	     22.997	     75.174	      2.374	      9.223	    0.252	    2.667	    2.882	    1.904
 1996	     8	     5	    0.038	     15.472	     26.577	     68.098	      1.714	     19.211	    0.512	    4.840	    5.492	    4.107
 1996	     8	     6	    0.064	     16.405	     26.426	     70.304	      1.599	     16.393	    0.295	    4.241	    4.795	    3.540
 1996	     8	     7	    0.370	     17.021	     26.747	     68.322	      1.747	     16.004	    0.282	    4.215	    4.724	    3.495
 1996	     8	     8	    0.259	     17.641	     27.898	     66.535	      2.104	     18.883	    0.366	    4.945	    5.548	    4.219
 1996	     8	     9	    0.157	     16.932	     28.327	     68.944	      2.005	     17.677	    0.319	    4.829	    5.218	    3.935
 1996	     8	    10	    0.708	     18.966	     28.637	     71.104	      1.651	     15.882	    0.372	    4.308	    4.810	    3.639
 1996	     8	    11	    0.267	     19.659	     30.408	     65.207	      1.499	     18.550	    0.320	    4.979	    5.619	    4.375
 1996	     8	    12	    0.102	     18.316	     28.546	     66.809	      1.705	     17.075	    0.280	    4.577	    5.115	    3.879
 1996	     8	    13	    0.644	     18.049	     26.879	     75.021	      2.273	     13.970	    0.243	    3.926	    4.232	    3.098
 1996	     8	    14	    1.423	     18.016	     25.458	     77.330	      2.354	     13.369	    0.388	    3.592	    4.040	    2.911
 1996	     8	    15	    0.887	     17.297	     27.154	     65.159	      1.688	     19.888	    0.426	    4.954	    5.786	    4.385
 1996	     8	    16	    0.001	     14.951	     25.878	     65.391	      1.774	     18.288	    0.340	    4.631	    5.227	    3.848
 1996	     8	    17	    0.291	     15.647	     23.994	     71.093	      2.523	     13.256	    0.504	    3.586	    3.915	    2.746
 1996	     8	    18	    0.507	     16.598	     24.528	     68.692	      2.659	     14.802	    0.345	    3.849	    4.352	    3.126
 1996	     8	    19	    0.547	     16.049	     24.277	     64.632	      2.600	     15.173	    0.222	    3.911	    4.422	    3.171
 1996	     8	    20	    0.596	     14.810	     23.677	     69.000	      2.356	     13.247	    0.160	    3.575	    3.883	    2.701
 1996	     8	    21	    0.718	     14.992	     24.792	     67.541	      2.340	     15.510	    0.221	    4.108	    4.491	    3.217
 1996	     8	    22	    1.852	     16.253	     23.464	     83.421	      2.362	     12.391	    1.144	    3.288	    3.706	    2.570
 1996	     8	    23	    6.784	     16.581	     22.629	     82.070	      2.519	     10.380	    1.226	    2.808	    3.189	    2.138
 1996	     8	    24	    1.845	     16.062	     25.100	     68.974	      2.747	     18.049	    1.388	    4.549	    5.193	    3.815
 1996	     8	    25	    2.684	     16.377	     22.386	     82.893	      2.732	     12.333	    1.321	    3.116	    3.672	    2.525
 1996	     8	    26	    2.685	     16.034	     23.639	     74.253	      1.980	     13.462	    0.776	    3.457	    3.979	    2.790
 1996	     8	    27	    0.020	     15.071	     27.385	     66.462	      1.539	     20.129	    0.861	    5.125	    5.787	    4.326
 1996	     8	    28	    0.457	     16.693	     27.244	     69.761	      1.500	     17.696	    0.734	    4.571	    5.208	    3.875
 1996	     8	    29	    0.613	     16.882	     26.994	     66.033	      2.121	     18.231	    0.713	    4.760	    5.348	    3.990
 1996	     8	    30	    1.667	     17.520	     25.717	     72.802	      2.720	     15.079	    0.444	    4.037	    4.501	    3.274
 1996	     8	    31	    1.271	     17.290	     26.323	     69.326	      2.543	     16.106	    0.416	    4.321	    4.783	    3.513
 1996	     9	     1	    0.025	     16.918	     28.764	     65.619	      1.790	     21.948	    0.522	    5.645	    6.417	    4.913
 1996	     9	     2	    0.063	     17.712	     30.009	     62.007	      1.968	     22.237	    0.429	    5.911	    6.586	    5.102
 1996	     9	     3	    0.151	     18.495	     29.359	     61.584	      2.359	     22.318	    0.418	    5.843	    6.616	    5.129
 1996	     9	     4	    0.142	     19.147	     30.599	     59.975	      2.033	     22.337	    0.414	    5.950	    6.702	    5.250
 1996	     9	     5	    0.127	     18.728	     29.872	     59.439	      2.321	     22.432	    0.389	    5.937	    6.682	    5.201
 1996	     9	     6	    0.002	     14.118	     28.667	     59.249	      2.065	     23.904	    0.330	    6.232	    6.809	    5.159
 1996	     9	     7	    0.323	     15.296	     26.710	     67.035	      2.783	     19.139	    0.209	    5.144	    5.530	    4.090
 1996	     9	     8	    0.840	     17.407	     25.043	     70.756	      2.589	     14.491	    0.240	    3.814	    4.335	    3.112
 1996	     9	     9	    0.270	     17.343	     27.892	     64.668	      2.667	     20.999	    0.290	    5.482	    6.157	    4.674
 1996	     9	    10	    0.474	     17.406	     27.189	     64.143	      2.651	     19.181	    0.232	    5.018	    5.645	    4.235
 1996	     9	    11	    0.179	     16.267	     27.910	     60.249	      2.622	     21.804	    0.298	    5.711	    6.328	    4.788
 1996	     9	    12	    2.093	     17.771	     26.477	     71.925	      2.669	     17.865	    1.148	    4.631	    5.286	    3.928
 1996	     9	    13	    1.905	     17.354	     26.204	     63.790	      2.916	     17.152	    0.843	    4.531	    5.074	    3.738
 1996	     9	    14	    1.131	     16.294	     25.254	     69.976	      2.909	     17.030	    0.735	    4.436	    4.974	    3.617
 1996	     9	    15	    1.737	     16.832	     25.352	     71.923	      2.842	     16.383	    0.915	    4.284	    4.828	    3.508
 1996	     9	    16	    0.976	     15.961	     26.064	     69.768	      2.188	     17.607	    0.512	    4.598	    5.142	    3.763
 1996	     9	    17	    0.323	     17.464	     28.694	     64.246	      1.794	     19.838	    0.475	    5.228	    5.889	    4.466
 1996	     9	    18	    0.431	     18.667	     29.432	     64.673	      2.321	     20.181	    0.789	    5.459	    6.057	    4.651
 1996	     9	    19	    2.136	     19.445	     26.677	     74.824	      3.158	     16.048	    0.958	    4.235	    4.867	    3.612
 1996	     9	    20	    2.295	     18.184	     24.864	     80.184	      3.343	     13.251	    0.837	    3.581	    4.040	    2.871
 1996	     9	    21	    2.122	     17.432	     22.636	     81.279	      2.680	      9.289	    0.492	    2.567	    2.953	    1.936
 1996	     9	    22	    2.071	     17.460	     26.079	     73.624	      2.211	     14.802	    0.702	    3.998	    4.461	    3.225
 1996	     9	    23	    0.260	     17.740	     28.653	     66.606	      1.974	     21.834	    0.843	    5.622	    6.450	    4.929
 1996	     9	    24	    0.091	     17.929	     29.095	     63.613	      2.326	     22.987	    0.625	    5.972	    6.793	    5.230
 1996	     9	    25	    0.109	     18.082	     29.384	     63.127	      2.234	     23.380	    0.444	    6.070	    6.923	    5.348
 1996	     9	    26	    0.575	     18.665	     29.220	     62.225	      2.022	     23.471	    0.376	    5.974	    6.968	    5.396
 1996	     9	    27	    0.527	     17.438	     29.458	     63.392	      2.560	     22.424	    0.345	    6.043	    6.635	    5.094
 1996	     9	    28	    1.206	     19.264	     26.954	     68.387	      2.774	     15.616	    0.215	    4.199	    4.758	    3.517
 1996	     9	    29	    0.355	     18.196	     28.417	     68.454	      2.289	     17.309	    0.196	    4.793	    5.228	    3.917
 1996	     9	    30	    0.099	     17.941	     29.000	     65.193	      1.821	     20.018	    0.260	    5.297	    5.982	    4.550
 1996	    10	     1	    0.356	     18.912	     28.545	     68.578	      1.723	     16.842	    0.337	    4.540	    5.128	    3.852
 1996	    10	     2	    0.477	     19.762	     29.108	     65.808	      2.517	     19.658	    0.368	    5.248	    5.954	    4.573
 1996	    10	     3	    0.704	     18.863	     28.609	     66.375	      2.030	     18.287	    0.451	    4.895	    5.528	    4.185
 1996	    10	     4	    5.669	     19.151	     26.846	     80.515	      1.876	     11.870	    0.901	    3.390	    3.739	    2.671
 1996	    10	     5	   17.377	     19.523	     25.037	     84.147	      1.580	     11.820	    2.051	    3.082	    3.702	    2.608
 1996	    10	     6	    3.274	     19.088	     29.358	     69.974	      1.723	     21.096	    2.544	    5.464	    6.342	    4.884
 1996	    10	     7	    0.547	     19.057	     29.095	     65.378	      2.135	     21.986	    1.877	    5.672	    6.578	    5.071
 1996	    10	     8	    0.290	     19.294	     29.243	     60.340	      2.756	     21.207	    1.596	    5.643	    6.377	    4.912
 1996	    10	     9	    0.866	     18.189	     28.832	     62.642	      2.781	     23.041	    1.049	    5.996	    6.823	    5.241
 1996	    10	    10	    0.318	     18.192	     28.818	     62.403	      2.515	     22.339	    0.697	    5.825	    6.630	    5.080
 1996	    10	    11	    0.417	     18.676	     28.752	     66.148	      1.963	     20.640	    0.640	    5.361	    6.180	    4.718
 1996	    10	    12	    0.181	     18.648	     29.453	     62.932	      2.092	     21.668	    0.575	    5.702	    6.492	    4.994
 1996	    10	    13	    0.183	     19.057	     29.211	     61.169	      2.214	     20.283	    0.477	    5.395	    6.115	    4.685
 1996	    10	    14	    0.101	     18.129	     30.764	     61.371	      1.571	     23.259	    0.611	    6.114	    6.967	    5.412
 1996	    10	    15	    0.633	     19.604	     31.740	     68.154	      1.170	     21.610	    1.390	    5.709	    6.599	    5.175
 1996	    10	    16	    9.666	     20.223	     27.305	     77.657	      2.444	     13.799	    3.612	    3.803	    4.303	    3.159
 1996	    10	    17	    1.708	     18.691	     27.856	     68.335	      2.732	     19.357	    2.274	    5.094	    5.800	    4.380
 1996	    10	    18	    0.950	     18.196	     27.393	     71.477	      2.487	     17.265	    1.920	    4.648	    5.199	    3.860
 1996	    10	    19	    0.495	     17.890	     28.782	     67.507	      2.578	     22.470	    2.166	    5.886	    6.658	    5.090
 1996	    10	    20	    0.402	     19.417	     27.839	     63.146	      2.382	     22.697	    1.869	    5.579	    6.748	    5.180
 1996	    10	    21	    0.666	     19.517	     29.571	     61.308	      2.378	     21.084	    1.328	    5.605	    6.372	    4.916
 1996	    10	    22	    0.981	     19.150	     29.042	     66.492	      2.775	     21.692	    1.302	    5.713	    6.508	    5.005
 1996	    10	    23	    0.430	     17.524	     29.320	     63.191	      2.293	     25.311	    1.603	    6.477	    7.447	    5.747
 1996	    10	    24	    0.489	     18.671	     30.193	     61.435	      1.982	     23.441	    1.215	    6.144	    7.023	    5.452
 1996	    10	    25	    0.304	     20.106	     30.580	     62.238	      2.035	     21.538	    1.070	    5.754	    6.562	    5.119
 1996	    10	    26	    0.107	     20.806	     31.444	     63.057	      1.842	     23.040	    1.144	    6.099	    7.051	    5.574
 1996	    10	    27	    0.056	     20.624	     31.322	     63.700	      1.883	     22.568	    1.146	    6.009	    6.904	    5.442
 1996	    10	    28	    0.171	     20.104	     32.122	     65.690	      1.426	     21.612	    1.069	    5.833	    6.638	    5.229
 1996	    10	    29	    2.166	     21.250	     30.801	     67.031	      1.458	     20.135	    3.064	    5.305	    6.212	    4.863
 1996	    10	    30	    0.369	     20.960	     30.524	     63.847	      2.334	     20.330	    2.152	    5.509	    6.250	    4.880
 1996	    10	    31	    0.253	     19.549	     30.398	     59.768	      1.953	     21.882	    1.859	    5.815	    6.633	    5.158
 1996	    11	     1	    0.881	     20.054	     30.409	     60.648	      1.537	     20.428	    1.697	    5.394	    6.240	    4.841
 1996	    11	     2	    0.887	     20.466	     30.465	     66.256	      1.723	     20.811	    1.631	    5.499	    6.367	    4.962
 1996	    11	     3	    1.438	     21.096	     30.099	     69.555	      2.039	     18.741	    1.332	    5.059	    5.787	    4.481
 1996	    11	     4	    1.757	     20.664	     31.448	     62.663	      1.893	     22.427	    1.776	    6.004	    6.873	    5.420
 1996	    11	     5	    0.271	     21.086	     31.630	     57.315	      2.444	     25.599	    1.698	    6.740	    7.813	    6.227
 1996	    11	     6	    1.070	     18.915	     29.640	     60.023	      3.031	     20.908	    0.994	    5.783	    6.308	    4.846
 1996	    11	     7	    2.082	     18.730	     28.972	     68.004	      2.612	     20.108	    1.175	    5.435	    6.056	    4.614
 1996	    11	     8	    4.114	     18.946	     27.528	     75.206	      2.650	     17.951	    1.531	    4.748	    5.420	    4.056
 1996	    11	     9	    3.365	     18.755	     27.844	     73.467	      2.621	     18.260	    1.715	    4.883	    5.509	    4.133
 1996	    11	    10	    8.530	     18.828	     25.180	     83.802	      1.867	     11.954	    1.456	    3.207	    3.736	    2.620
 1996	    11	    11	    5.567	     19.420	     26.955	     80.780	      1.711	     15.507	    2.090	    4.041	    4.751	    3.500
