CABra ID  	 342
ANA ID    	 58585000
Longitude 	 -40.338   	 dd
Latitude  	 -3.689    	 dd
Area      	 11597.512 	 km²
Elevation 	 277.3639  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     5	    15	    0.295	     16.321	     28.863	     75.857	      1.184	     15.726	    2.339	    4.239	    4.623	    3.500
 1998	     5	    16	    2.024	     17.028	     27.583	     79.885	      0.977	     12.934	    2.649	    3.470	    3.879	    2.859
 1998	     5	    17	    3.918	     15.971	     22.541	     85.835	      0.767	      8.641	    1.389	    2.276	    2.680	    1.764
 1998	     5	    18	    0.497	     12.770	     20.595	     85.137	      1.286	      8.840	    0.788	    2.372	    2.628	    1.678
 1998	     5	    19	    0.537	     14.349	     20.368	     86.422	      0.625	      6.616	    0.792	    1.810	    2.138	    1.281
 1998	     5	    20	    0.346	     13.379	     23.738	     84.650	      0.485	     12.818	    1.495	    3.065	    3.646	    2.567
 1998	     5	    21	    0.345	     13.520	     24.774	     84.185	      0.408	     14.820	    1.987	    3.459	    4.161	    3.016
 1998	     5	    22	    0.209	     15.835	     25.619	     76.683	      0.457	     14.539	    2.006	    3.471	    4.191	    3.085
 1998	     5	    23	    0.001	     14.629	     25.836	     77.331	      0.491	     15.131	    2.044	    3.609	    4.304	    3.169
 1998	     5	    24	    0.057	     14.297	     25.245	     79.662	      0.332	     11.443	    2.042	    2.819	    3.366	    2.369
 1998	     5	    25	    0.184	     15.938	     25.255	     76.646	      0.830	     11.549	    1.706	    2.997	    3.431	    2.443
 1998	     5	    26	    0.006	     14.047	     25.514	     73.618	      1.359	     11.804	    1.403	    3.322	    3.452	    2.446
 1998	     5	    27	    2.363	     16.574	     24.645	     83.017	      1.008	      8.567	    1.833	    2.430	    2.688	    1.814
 1998	     5	    28	    4.955	     15.535	     20.355	     89.457	      1.123	      7.045	    1.359	    1.900	    2.246	    1.386
 1998	     5	    29	    7.804	     14.072	     19.117	     93.630	      0.941	      5.373	    2.116	    1.576	    1.825	    1.018
 1998	     5	    30	   33.755	     15.419	     21.890	     86.575	      1.191	      7.431	    1.663	    2.103	    2.353	    1.492
 1998	     5	    31	    1.176	     12.771	     21.340	     76.893	      1.100	     15.875	    1.924	    3.529	    4.240	    3.047
 1998	     6	     1	    0.261	     10.883	     21.510	     79.076	      0.635	     15.181	    1.836	    3.365	    4.015	    2.842
 1998	     6	     2	    0.489	     11.349	     20.436	     85.498	      0.574	      9.307	    0.820	    2.296	    2.679	    1.726
 1998	     6	     3	    2.621	     14.498	     19.704	     86.009	      0.722	      6.794	    0.664	    1.805	    2.159	    1.305
 1998	     6	     4	    2.404	     13.341	     19.767	     85.836	      1.063	     10.568	    1.564	    2.502	    2.994	    1.999
 1998	     6	     5	    0.385	     11.264	     19.041	     79.864	      1.191	     12.160	    1.162	    2.769	    3.268	    2.207
 1998	     6	     6	    0.013	      9.631	     20.884	     78.667	      0.991	     14.650	    1.478	    3.326	    3.819	    2.667
 1998	     6	     7	    0.009	      6.907	     22.278	     76.295	      0.754	     16.119	    1.386	    3.628	    4.085	    2.876
 1998	     6	     8	    0.008	      6.980	     23.018	     72.518	      0.754	     16.077	    1.397	    3.684	    4.108	    2.905
 1998	     6	     9	    0.008	      6.714	     23.274	     70.788	      0.958	     16.118	    1.402	    3.824	    4.115	    2.911
 1998	     6	    10	    0.007	      7.222	     24.631	     68.206	      1.110	     15.949	    1.458	    4.012	    4.152	    2.963
 1998	     6	    11	    0.006	     10.318	     26.599	     69.116	      1.193	     14.589	    1.774	    3.973	    4.023	    2.914
 1998	     6	    12	    1.026	     13.497	     19.774	     82.182	      1.969	      8.597	    1.163	    2.283	    2.545	    1.631
 1998	     6	    13	    0.633	     11.617	     18.817	     83.822	      0.925	      7.087	    0.562	    1.906	    2.156	    1.289
 1998	     6	    14	    1.051	     12.441	     19.422	     82.872	      1.121	      7.554	    0.911	    2.035	    2.283	    1.404
 1998	     6	    15	    0.061	      9.568	     20.058	     78.807	      1.211	     13.106	    1.572	    3.066	    3.442	    2.354
 1998	     6	    16	    0.009	      8.451	     21.043	     77.333	      1.730	     11.849	    1.388	    3.185	    3.163	    2.124
 1998	     6	    17	    0.000	     11.696	     23.760	     74.658	      1.398	     11.018	    1.090	    3.108	    3.140	    2.157
 1998	     6	    18	    0.058	     11.806	     24.502	     81.090	      0.654	      9.981	    1.347	    2.667	    2.916	    1.975
 1998	     6	    19	    0.077	     13.186	     27.031	     74.130	      1.464	     14.378	    1.930	    4.008	    4.075	    3.003
 1998	     6	    20	    3.130	     14.424	     20.612	     88.919	      1.034	      5.919	    0.626	    1.768	    1.960	    1.150
 1998	     6	    21	    0.935	     13.161	     17.395	     90.138	      0.916	      6.077	    0.927	    1.604	    1.942	    1.108
 1998	     6	    22	    1.092	     13.306	     19.261	     86.798	      0.694	      7.372	    1.088	    1.897	    2.256	    1.383
 1998	     6	    23	    0.076	     13.155	     22.296	     82.189	      0.933	     10.217	    1.383	    2.628	    2.959	    2.000
 1998	     6	    24	    0.613	     12.758	     25.169	     76.776	      0.981	     13.377	    1.601	    3.433	    3.764	    2.710
 1998	     6	    25	    9.722	     11.170	     19.168	     88.919	      2.100	      5.613	    0.917	    1.993	    1.832	    1.021
 1998	     6	    26	    0.860	      7.789	     18.733	     81.389	      0.709	     11.556	    1.108	    2.619	    3.012	    1.977
 1998	     6	    27	    0.230	      9.829	     20.813	     82.276	      0.727	     10.805	    1.193	    2.625	    2.970	    1.971
 1998	     6	    28	    0.571	     11.783	     22.146	     83.236	      0.779	     11.200	    1.250	    2.768	    3.146	    2.145
 1998	     6	    29	    0.159	     13.134	     21.531	     81.224	      0.792	     10.071	    1.242	    2.514	    2.908	    1.949
 1998	     6	    30	    0.014	     12.071	     21.842	     77.184	      1.126	     13.557	    1.667	    3.216	    3.685	    2.595
 1998	     7	     1	    0.007	     10.503	     23.249	     75.730	      1.295	     14.959	    1.557	    3.688	    3.999	    2.856
 1998	     7	     2	    0.005	      9.946	     25.094	     73.775	      0.591	     15.513	    1.557	    3.659	    4.174	    3.018
 1998	     7	     3	    0.153	     11.382	     23.566	     78.505	      0.708	     14.051	    1.767	    3.339	    3.834	    2.730
 1998	     7	     4	    0.230	     14.047	     22.606	     81.410	      0.853	     11.273	    1.655	    2.787	    3.238	    2.243
 1998	     7	     5	    0.649	     12.639	     22.796	     80.511	      0.571	     12.242	    1.725	    2.914	    3.432	    2.395
 1998	     7	     6	    2.352	     10.817	     23.541	     78.476	      0.406	     13.876	    1.967	    3.186	    3.777	    2.674
 1998	     7	     7	    0.007	     10.461	     25.031	     74.696	      0.738	     15.168	    1.680	    3.673	    4.116	    2.970
 1998	     7	     8	    0.004	     10.450	     27.213	     68.165	      0.966	     15.856	    1.623	    4.121	    4.358	    3.199
 1998	     7	     9	    0.438	     11.753	     25.632	     71.568	      0.903	     12.791	    1.542	    3.374	    3.618	    2.573
 1998	     7	    10	    1.477	     12.204	     19.245	     79.407	      1.805	     11.123	    1.503	    2.667	    3.077	    2.053
 1998	     7	    11	    0.330	     10.722	     17.997	     80.587	      1.423	      9.822	    0.985	    2.366	    2.721	    1.739
 1998	     7	    12	    0.405	      9.216	     18.043	     80.493	      1.414	     12.121	    1.206	    2.766	    3.171	    2.099
 1998	     7	    13	    0.128	      9.371	     18.594	     80.456	      1.175	     10.646	    0.864	    2.559	    2.880	    1.864
 1998	     7	    14	    0.016	      8.238	     20.501	     78.356	      0.598	     14.664	    1.585	    3.203	    3.765	    2.598
 1998	     7	    15	    0.002	      9.446	     22.325	     75.651	      0.802	     14.813	    1.599	    3.437	    3.914	    2.749
 1998	     7	    16	    0.009	      9.737	     23.475	     72.462	      0.469	     16.025	    1.733	    3.592	    4.244	    3.037
 1998	     7	    17	    0.003	      9.972	     24.374	     70.730	      0.854	     16.272	    1.791	    3.877	    4.348	    3.134
 1998	     7	    18	    0.000	     10.275	     25.900	     66.002	      1.148	     16.385	    1.704	    4.191	    4.447	    3.239
 1998	     7	    19	    1.077	     11.612	     25.036	     72.874	      0.582	     14.123	    1.821	    3.418	    3.929	    2.810
 1998	     7	    20	    3.845	     14.582	     23.432	     80.463	      0.861	     10.774	    1.641	    2.769	    3.171	    2.184
 1998	     7	    21	    0.067	     13.083	     26.497	     73.438	      0.900	     14.686	    1.802	    3.770	    4.164	    3.040
 1998	     7	    22	    0.104	     12.874	     25.577	     75.429	      0.664	     15.506	    1.875	    3.738	    4.329	    3.163
 1998	     7	    23	    0.165	     14.103	     21.739	     84.191	      0.877	      9.055	    1.098	    2.366	    2.725	    1.781
 1998	     7	    24	    0.423	     15.300	     22.067	     81.996	      0.967	      9.682	    1.424	    2.478	    2.905	    1.945
 1998	     7	    25	    0.049	     13.852	     21.487	     79.072	      1.250	     10.141	    1.391	    2.606	    2.972	    1.982
 1998	     7	    26	    0.002	     11.015	     24.753	     74.168	      1.152	     15.982	    1.872	    3.991	    4.356	    3.141
 1998	     7	    27	    0.019	     11.795	     26.312	     70.155	      0.663	     14.849	    1.639	    3.698	    4.167	    3.015
 1998	     7	    28	    0.004	     12.326	     26.583	     67.672	      0.876	     16.831	    2.120	    4.180	    4.683	    3.454
 1998	     7	    29	    0.116	     10.940	     27.376	     68.062	      0.731	     17.366	    1.910	    4.284	    4.794	    3.535
 1998	     7	    30	    1.311	     14.182	     18.709	     85.579	      1.486	      7.049	    0.870	    1.866	    2.220	    1.329
 1998	     7	    31	    0.869	     13.322	     20.264	     80.378	      1.131	      9.008	    1.330	    2.325	    2.680	    1.716
 1998	     8	     1	    0.012	     12.365	     23.112	     72.922	      1.454	     13.881	    1.763	    3.510	    3.866	    2.717
 1998	     8	     2	    1.481	     10.840	     24.952	     71.551	      1.563	     16.302	    1.997	    4.250	    4.451	    3.206
 1998	     8	     3	    2.187	     11.207	     24.740	     75.364	      0.917	     15.756	    2.476	    3.858	    4.330	    3.105
 1998	     8	     4	    0.581	     12.811	     24.798	     76.706	      0.978	     14.792	    1.969	    3.691	    4.159	    2.982
 1998	     8	     5	    2.101	     14.387	     25.680	     76.041	      2.333	     13.980	    1.866	    4.021	    4.039	    2.913
 1998	     8	     6	    8.751	     14.030	     22.806	     82.356	      0.957	     10.564	    2.433	    2.738	    3.123	    2.108
 1998	     8	     7	    8.168	     14.735	     21.272	     85.820	      0.818	      9.213	    2.114	    2.348	    2.788	    1.816
 1998	     8	     8	    2.765	     14.916	     19.763	     89.533	      1.036	      5.752	    0.748	    1.675	    1.951	    1.113
 1998	     8	     9	    9.140	     16.285	     20.376	     91.601	      1.075	      5.467	    1.229	    1.611	    1.905	    1.088
 1998	     8	    10	   14.038	     16.333	     24.103	     81.812	      0.496	     11.345	    2.313	    2.819	    3.407	    2.377
 1998	     8	    11	    1.195	     14.252	     26.904	     81.078	      0.716	     16.670	    2.831	    4.102	    4.765	    3.524
 1998	     8	    12	    1.670	     15.251	     27.904	     77.445	      0.660	     15.945	    2.766	    4.009	    4.649	    3.459
 1998	     8	    13	    1.267	     16.067	     28.461	     77.765	      0.928	     16.288	    3.118	    4.229	    4.785	    3.595
 1998	     8	    14	    3.079	     16.577	     26.892	     77.471	      0.943	     14.571	    2.380	    3.747	    4.309	    3.173
 1998	     8	    15	    0.035	     15.433	     29.097	     69.884	      1.571	     18.409	    2.512	    4.998	    5.347	    4.062
 1998	     8	    16	    0.795	     15.615	     28.338	     71.215	      0.959	     17.276	    2.481	    4.433	    5.032	    3.785
 1998	     8	    17	    0.129	     15.845	     25.792	     76.674	      0.892	     14.040	    1.686	    3.564	    4.130	    2.986
 1998	     8	    18	    0.000	     12.551	     26.924	     69.499	      1.234	     19.077	    2.377	    4.812	    5.326	    3.944
 1998	     8	    19	    0.006	     13.323	     29.249	     65.577	      1.241	     19.327	    2.655	    5.127	    5.521	    4.161
 1998	     8	    20	    0.080	     15.016	     29.235	     67.268	      0.512	     17.512	    2.368	    4.354	    5.114	    3.851
 1998	     8	    21	    0.374	     16.617	     27.585	     76.902	      0.782	     16.124	    2.275	    4.063	    4.753	    3.543
 1998	     8	    22	    1.422	     16.737	     26.920	     78.795	      0.957	     15.684	    2.431	    3.977	    4.623	    3.423
 1998	     8	    23	    1.364	     16.710	     23.033	     83.930	      1.274	     10.493	    1.515	    2.724	    3.204	    2.176
 1998	     8	    24	    0.111	     16.728	     27.140	     73.597	      1.278	     16.452	    2.596	    4.240	    4.839	    3.602
 1998	     8	    25	    0.002	     14.084	     29.251	     66.733	      0.860	     20.529	    2.696	    5.148	    5.884	    4.463
 1998	     8	    26	    0.000	     14.144	     29.597	     62.440	      1.004	     20.342	    2.728	    5.226	    5.855	    4.445
 1998	     8	    27	    0.012	     14.840	     29.756	     63.004	      1.362	     20.486	    2.673	    5.429	    5.932	    4.524
 1998	     8	    28	    0.399	     15.413	     22.337	     84.098	      1.536	     11.002	    1.461	    2.851	    3.296	    2.222
 1998	     8	    29	    2.172	     15.621	     24.822	     76.047	      1.111	     12.601	    1.995	    3.301	    3.757	    2.637
 1998	     8	    30	    5.616	     14.122	     19.340	     91.825	      1.727	      7.494	    0.994	    2.049	    2.372	    1.426
 1998	     8	    31	    1.896	     12.970	     18.232	     84.741	      1.138	      7.011	    0.750	    1.881	    2.222	    1.290
 1998	     9	     1	    0.887	     12.988	     21.288	     80.737	      1.313	     12.153	    1.470	    3.023	    3.495	    2.341
 1998	     9	     2	    0.083	     12.221	     23.845	     70.038	      1.530	     17.902	    1.885	    4.349	    4.939	    3.533
 1998	     9	     3	    0.081	     11.551	     26.937	     70.246	      1.496	     21.505	    2.683	    5.408	    5.939	    4.388
 1998	     9	     4	    0.000	     12.955	     28.991	     60.755	      1.154	     21.109	    2.625	    5.425	    6.003	    4.508
 1998	     9	     5	    0.145	     14.385	     27.318	     69.189	      0.726	     15.815	    2.592	    4.022	    4.626	    3.368
 1998	     9	     6	    2.279	     15.831	     23.458	     81.406	      1.213	     11.578	    1.918	    3.007	    3.488	    2.386
 1998	     9	     7	    1.883	     16.332	     25.106	     74.306	      1.695	     11.518	    1.866	    3.249	    3.521	    2.443
 1998	     9	     8	    0.426	     17.017	     28.811	     70.489	      0.968	     18.535	    2.774	    4.737	    5.491	    4.157
 1998	     9	     9	    6.135	     17.193	     23.520	     84.430	      1.025	      9.624	    1.362	    2.573	    3.027	    2.022
 1998	     9	    10	    5.865	     15.830	     20.417	     91.851	      1.325	      7.672	    1.262	    2.057	    2.471	    1.516
 1998	     9	    11	    1.304	     16.136	     26.372	     75.332	      1.733	     15.112	    2.192	    4.080	    4.487	    3.251
 1998	     9	    12	    0.015	     15.350	     29.280	     64.706	      1.527	     22.739	    3.130	    5.855	    6.579	    5.024
 1998	     9	    13	    0.011	     15.340	     30.262	     59.055	      0.842	     22.394	    2.979	    5.631	    6.533	    5.007
 1998	     9	    14	    0.560	     16.166	     25.312	     77.482	      1.419	     15.527	    1.907	    3.947	    4.568	    3.294
 1998	     9	    15	    5.303	     17.467	     27.844	     77.238	      0.681	     17.227	    3.511	    4.298	    5.138	    3.838
 1998	     9	    16	    9.863	     16.912	     23.548	     86.946	      1.241	     12.518	    2.653	    3.150	    3.772	    2.621
 1998	     9	    17	    2.166	     16.091	     25.804	     78.478	      1.429	     15.324	    2.291	    3.978	    4.539	    3.275
 1998	     9	    18	    0.525	     16.594	     31.579	     68.161	      1.504	     21.369	    3.230	    5.887	    6.373	    4.930
 1998	     9	    19	    1.798	     17.918	     25.981	     79.110	      1.325	     13.787	    1.995	    3.607	    4.190	    3.017
 1998	     9	    20	   12.787	     17.408	     23.716	     86.883	      1.076	     10.187	    2.315	    2.701	    3.193	    2.153
 1998	     9	    21	   13.263	     16.598	     24.861	     82.096	      1.290	     13.318	    3.565	    3.462	    4.009	    2.829
 1998	     9	    22	    1.819	     13.694	     21.378	     78.985	      2.099	     15.601	    2.090	    3.671	    4.394	    3.039
 1998	     9	    23	    0.173	     10.931	     22.317	     74.338	      1.613	     20.623	    2.443	    4.688	    5.521	    3.910
 1998	     9	    24	    0.230	     12.911	     23.574	     73.303	      1.348	     19.171	    2.413	    4.506	    5.325	    3.806
 1998	     9	    25	    1.313	     13.769	     25.008	     73.987	      1.413	     16.336	    2.170	    4.166	    4.704	    3.346
 1998	     9	    26	    2.290	     14.901	     27.294	     74.712	      0.834	     21.034	    3.154	    5.099	    6.050	    4.507
 1998	     9	    27	    0.290	     16.316	     29.472	     66.137	      1.760	     22.006	    3.255	    5.812	    6.468	    4.933
 1998	     9	    28	    5.142	     18.265	     29.281	     70.735	      0.991	     17.777	    3.455	    4.636	    5.381	    4.071
 1998	     9	    29	   12.272	     17.931	     26.812	     80.828	      0.422	     14.885	    3.318	    3.695	    4.517	    3.295
 1998	     9	    30	    4.768	     17.272	     21.856	     90.578	      1.286	      8.865	    1.548	    2.329	    2.834	    1.824
 1998	    10	     1	    7.548	     16.207	     19.684	     95.153	      1.229	      8.217	    1.557	    2.075	    2.619	    1.618
 1998	    10	     2	    8.509	     14.868	     20.335	     89.144	      1.278	      9.738	    1.582	    2.464	    2.981	    1.899
 1998	    10	     3	    2.746	     15.484	     25.797	     79.036	      1.554	     16.936	    2.685	    4.349	    4.959	    3.586
 1998	    10	     4	    8.749	     15.701	     29.715	     69.637	      1.390	     23.626	    4.542	    6.064	    6.904	    5.271
 1998	    10	     5	    3.998	     16.602	     29.517	     70.056	      1.845	     18.760	    4.030	    5.241	    5.610	    4.224
 1998	    10	     6	    3.368	     17.972	     28.954	     70.778	      0.577	     20.992	    3.760	    5.144	    6.256	    4.771
 1998	    10	     7	    8.185	     18.163	     22.679	     91.342	      0.925	      9.062	    1.914	    2.374	    2.915	    1.908
 1998	    10	     8	   16.545	     17.871	     22.515	     89.878	      0.583	      9.461	    2.320	    2.429	    3.012	    1.979
 1998	    10	     9	   17.265	     16.434	     25.023	     82.650	      0.619	     14.154	    3.237	    3.513	    4.248	    3.003
 1998	    10	    10	    5.463	     14.721	     22.856	     78.510	      1.202	     18.212	    2.141	    4.205	    5.163	    3.672
 1998	    10	    11	    3.177	     14.214	     26.285	     81.145	      0.923	     16.449	    3.122	    4.184	    4.814	    3.447
 1998	    10	    12	   17.897	     16.457	     26.251	     82.118	      0.906	     14.575	    3.512	    3.758	    4.394	    3.144
 1998	    10	    13	   14.852	     16.940	     23.653	     84.601	      1.084	     14.126	    3.631	    3.461	    4.225	    2.964
 1998	    10	    14	    7.715	     16.264	     22.771	     83.557	      1.300	     11.944	    2.016	    3.031	    3.627	    2.454
 1998	    10	    15	    1.622	     15.892	     24.688	     80.203	      1.232	     14.558	    2.009	    3.710	    4.338	    3.054
 1998	    10	    16	    4.051	     17.866	     24.476	     85.868	      1.472	     11.427	    2.749	    3.054	    3.564	    2.454
 1998	    10	    17	    6.345	     18.209	     26.205	     81.179	      1.911	     12.769	    2.888	    3.553	    3.962	    2.814
 1998	    10	    18	    5.646	     15.187	     21.879	     86.280	      1.784	     14.723	    2.318	    3.507	    4.277	    2.946
 1998	    10	    19	    2.682	     14.360	     21.861	     79.852	      1.772	     15.788	    2.661	    3.727	    4.516	    3.121
 1998	    10	    20	    3.813	     14.851	     22.673	     79.731	      1.573	     15.552	    2.418	    3.751	    4.501	    3.132
 1998	    10	    21	    0.720	     13.467	     24.784	     67.364	      1.405	     27.003	    4.738	    6.061	    7.430	    5.491
 1998	    10	    22	    0.237	     12.562	     26.029	     69.150	      1.520	     25.970	    4.165	    6.107	    7.193	    5.307
 1998	    10	    23	    0.703	     14.695	     27.959	     67.390	      1.326	     23.872	    3.881	    5.901	    6.866	    5.145
 1998	    10	    24	    1.177	     16.779	     28.193	     73.924	      0.990	     21.886	    3.797	    5.401	    6.442	    4.857
 1998	    10	    25	    3.193	     17.511	     24.024	     83.987	      1.648	     15.088	    2.858	    3.702	    4.513	    3.204
 1998	    10	    26	    1.769	     17.683	     25.744	     77.190	      1.759	     13.869	    3.409	    3.708	    4.240	    3.018
 1998	    10	    27	    2.326	     17.932	     25.602	     81.999	      1.686	     13.794	    3.222	    3.652	    4.224	    3.007
 1998	    10	    28	   11.241	     17.617	     26.009	     81.797	      0.740	     15.725	    2.926	    3.914	    4.743	    3.430
 1998	    10	    29	    5.560	     17.489	     26.729	     81.175	      1.072	     16.696	    3.815	    4.238	    5.021	    3.669
 1998	    10	    30	   16.896	     15.037	     20.334	     92.546	      1.494	      8.881	    1.494	    2.339	    2.792	    1.737
 1998	    10	    31	   22.281	     13.807	     16.859	     95.548	      1.039	      7.196	    1.221	    1.799	    2.304	    1.313
 1998	    11	     1	    7.468	     14.502	     21.768	     85.942	      1.072	     11.463	    1.777	    2.905	    3.452	    2.271
 1998	    11	     2	    2.354	     15.566	     22.006	     83.588	      1.501	     12.205	    1.872	    3.062	    3.674	    2.462
 1998	    11	     3	    2.437	     14.539	     18.785	     89.798	      1.151	      7.514	    1.179	    1.971	    2.423	    1.426
 1998	    11	     4	    8.599	     15.421	     21.790	     89.712	      0.716	      9.154	    1.722	    2.410	    2.893	    1.836
 1998	    11	     5	    0.787	     16.852	     26.440	     77.253	      0.708	     19.996	    3.590	    4.804	    5.879	    4.345
 1998	    11	     6	    0.653	     16.870	     27.115	     74.612	      0.988	     23.051	    4.023	    5.518	    6.729	    5.053
 1998	    11	     7	    1.048	     17.399	     28.773	     72.218	      1.088	     23.765	    4.797	    5.860	    7.025	    5.353
 1998	    11	     8	   14.685	     18.392	     28.809	     78.616	      0.921	     19.568	    4.309	    4.953	    5.908	    4.462
 1998	    11	     9	   12.449	     17.374	     24.346	     81.710	      1.634	     17.718	    2.939	    4.234	    5.222	    3.773
 1998	    11	    10	    5.392	     16.191	     20.473	     90.985	      1.203	      9.506	    1.772	    2.387	    2.976	    1.892
 1998	    11	    11	   22.850	     15.592	     19.289	     92.951	      1.074	      7.179	    1.086	    1.905	    2.369	    1.394
 1998	    11	    12	   10.663	     13.778	     22.079	     81.038	      1.440	     15.397	    2.751	    3.702	    4.424	    3.031
 1998	    11	    13	    2.069	     14.999	     22.230	     78.929	      1.580	     12.545	    2.902	    3.181	    3.748	    2.516
 1998	    11	    14	    5.783	     15.033	     21.526	     85.350	      1.083	     11.534	    2.299	    2.883	    3.481	    2.293
 1998	    11	    15	    1.483	     15.105	     24.764	     79.691	      1.069	     19.355	    3.190	    4.614	    5.578	    4.022
 1998	    11	    16	    0.991	     16.635	     28.029	     71.694	      1.381	     23.293	    3.931	    5.771	    6.836	    5.152
 1998	    11	    17	    0.098	     16.985	     30.998	     69.593	      1.019	     25.036	    4.210	    6.364	    7.464	    5.763
 1998	    11	    18	   12.605	     19.185	     31.215	     77.972	      0.960	     21.749	    5.036	    5.638	    6.640	    5.151
 1998	    11	    19	   21.898	     17.606	     24.099	     86.270	      1.888	     13.285	    2.481	    3.414	    4.062	    2.830
 1998	    11	    20	    2.488	     16.572	     22.783	     84.856	      1.301	     12.407	    2.108	    3.116	    3.775	    2.560
 1998	    11	    21	    3.646	     16.563	     24.414	     83.453	      1.067	     16.067	    3.464	    3.930	    4.769	    3.388
 1998	    11	    22	   10.435	     16.978	     22.739	     88.173	      1.384	     13.793	    2.367	    3.344	    4.144	    2.861
 1998	    11	    23	    2.570	     15.474	     23.434	     79.844	      1.204	     19.894	    3.897	    4.575	    5.684	    4.081
 1998	    11	    24	    2.203	     15.955	     26.856	     71.595	      1.139	     23.926	    4.291	    5.710	    6.920	    5.167
 1998	    11	    25	    0.229	     16.847	     29.348	     70.286	      1.432	     24.915	    4.410	    6.267	    7.350	    5.612
 1998	    11	    26	    6.120	     18.663	     30.458	     75.031	      1.244	     24.459	    5.242	    6.216	    7.359	    5.708
 1998	    11	    27	   24.666	     18.884	     24.826	     88.465	      0.913	     10.975	    2.264	    2.889	    3.488	    2.396
 1998	    11	    28	    5.756	     18.392	     26.052	     81.981	      1.248	     20.403	    4.209	    4.886	    6.048	    4.497
 1998	    11	    29	    6.319	     18.030	     27.805	     79.305	      0.864	     21.033	    4.514	    5.159	    6.274	    4.718
 1998	    11	    30	    7.701	     18.320	     27.984	     75.572	      1.182	     23.243	    4.729	    5.668	    6.900	    5.242
 1998	    12	     1	    0.559	     16.769	     27.199	     75.039	      1.094	     22.951	    3.596	    5.543	    6.715	    5.028
 1998	    12	     2	    1.165	     17.734	     30.045	     71.249	      0.592	     23.101	    4.240	    5.711	    6.922	    5.305
 1998	    12	     3	    0.226	     18.390	     29.916	     68.852	      0.949	     27.484	    5.130	    6.703	    8.174	    6.350
 1998	    12	     4	    2.233	     18.542	     29.315	     73.455	      1.278	     22.657	    3.844	    5.721	    6.804	    5.208
 1998	    12	     5	    8.721	     20.123	     26.622	     85.327	      1.265	     12.343	    2.871	    3.306	    3.914	    2.800
 1998	    12	     6	   27.203	     19.388	     24.288	     92.343	      0.921	      9.563	    2.432	    2.555	    3.111	    2.089
 1998	    12	     7	   19.445	     17.940	     26.373	     79.899	      1.212	     20.001	    3.538	    4.867	    5.938	    4.402
 1998	    12	     8	    0.998	     17.834	     27.943	     79.454	      1.020	     20.978	    3.882	    5.196	    6.257	    4.699
 1998	    12	     9	    4.118	     20.263	     28.929	     79.113	      1.350	     19.260	    4.966	    4.947	    5.904	    4.500
 1998	    12	    10	    5.297	     19.996	     29.645	     77.530	      0.982	     18.765	    4.577	    4.850	    5.776	    4.406
 1998	    12	    11	    4.683	     20.119	     29.681	     73.786	      1.875	     18.957	    4.653	    5.097	    5.835	    4.461
 1998	    12	    12	    3.005	     20.049	     31.415	     71.770	      1.352	     23.516	    5.245	    6.134	    7.195	    5.641
 1998	    12	    13	    8.679	     19.726	     29.998	     80.141	      0.646	     22.772	    3.612	    5.650	    6.915	    5.351
 1998	    12	    14	    1.130	     18.594	     30.932	     75.429	      0.688	     24.853	    4.730	    6.189	    7.494	    5.827
 1998	    12	    15	   16.212	     20.106	     28.483	     83.592	      0.829	     14.511	    3.509	    3.829	    4.552	    3.365
 1998	    12	    16	   19.261	     18.628	     27.572	     83.952	      1.138	     17.030	    4.155	    4.373	    5.189	    3.837
 1998	    12	    17	    6.927	     19.475	     30.268	     77.957	      1.897	     21.799	    5.152	    5.798	    6.638	    5.125
 1998	    12	    18	    4.550	     19.761	     28.797	     79.152	      1.830	     19.101	    4.224	    4.997	    5.838	    4.428
 1998	    12	    19	    3.278	     19.097	     28.718	     76.291	      0.908	     23.509	    3.971	    5.745	    7.044	    5.401
 1998	    12	    20	    7.292	     18.531	     26.715	     81.884	      1.260	     18.176	    3.239	    4.536	    5.482	    4.049
 1998	    12	    21	    1.374	     19.207	     30.274	     74.324	      1.563	     22.134	    4.182	    5.795	    6.724	    5.187
 1998	    12	    22	    3.483	     19.994	     31.522	     74.049	      1.535	     25.731	    5.218	    6.651	    7.835	    6.174
 1998	    12	    23	    7.300	     19.689	     30.147	     79.774	      0.852	     20.645	    4.244	    5.262	    6.313	    4.859
 1998	    12	    24	    8.967	     18.240	     23.454	     90.618	      1.366	     10.147	    1.843	    2.687	    3.238	    2.159
 1998	    12	    25	    4.907	     18.292	     23.367	     89.773	      1.152	     12.809	    2.729	    3.160	    3.938	    2.725
 1998	    12	    26	   10.100	     18.463	     24.285	     90.843	      0.881	     11.452	    2.684	    2.955	    3.601	    2.472
 1998	    12	    27	   17.253	     18.292	     26.466	     83.911	      0.819	     17.656	    4.104	    4.349	    5.317	    3.908
 1998	    12	    28	    8.457	     17.542	     27.020	     79.993	      1.482	     17.329	    3.383	    4.494	    5.223	    3.826
