CABra ID  	 640
ANA ID    	 40300001
Longitude 	 -40.338   	 dd
Latitude  	 -18.849   	 dd
Area      	 462.007   	 km²
Elevation 	 174.5871  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	    11	    23	    3.394	     16.282	     20.547	     83.277	      2.323	      9.363	    1.570	    2.387	    2.948	    1.868
 1994	    11	    24	    4.845	     15.483	     20.263	     80.615	      1.925	     10.280	    1.311	    2.557	    3.155	    2.019
 1994	    11	    25	    0.509	     13.654	     23.135	     76.873	      1.578	     14.143	    2.070	    3.647	    4.143	    2.819
 1994	    11	    26	    1.747	     15.794	     23.856	     81.549	      1.044	     16.010	    2.464	    3.886	    4.713	    3.318
 1994	    11	    27	    1.316	     15.735	     26.147	     79.164	      1.016	     19.369	    3.434	    4.743	    5.669	    4.132
 1994	    11	    28	    6.603	     17.655	     25.345	     85.881	      1.247	     14.266	    3.104	    3.668	    4.354	    3.088
 1994	    11	    29	   22.819	     17.575	     26.283	     82.839	      1.523	     13.431	    2.619	    3.670	    4.149	    2.940
 1994	    11	    30	   10.847	     18.093	     27.037	     80.601	      0.911	     14.449	    2.984	    3.778	    4.454	    3.213
 1994	    12	     1	    4.311	     19.036	     25.883	     78.442	      1.399	     13.689	    2.284	    3.565	    4.247	    3.035
 1994	    12	     2	    0.032	     18.068	     27.241	     70.418	      1.606	     21.670	    3.570	    5.333	    6.430	    4.829
 1994	    12	     3	    0.433	     16.323	     28.373	     67.493	      1.365	     27.630	    3.566	    6.659	    8.021	    6.110
 1994	    12	     4	    0.336	     16.438	     29.168	     71.609	      1.203	     26.263	    3.502	    6.464	    7.697	    5.874
 1994	    12	     5	    2.137	     18.318	     29.543	     72.576	      0.993	     25.088	    3.553	    6.185	    7.485	    5.767
 1994	    12	     6	    7.301	     19.529	     27.684	     81.030	      0.914	     17.810	    3.785	    4.472	    5.438	    4.062
 1994	    12	     7	   16.053	     19.558	     27.585	     81.896	      0.577	     15.898	    3.433	    4.010	    4.906	    3.623
 1994	    12	     8	   16.862	     19.748	     25.902	     82.327	      1.238	     14.053	    3.280	    3.583	    4.364	    3.144
 1994	    12	     9	    7.404	     19.025	     26.866	     78.484	      1.580	     17.642	    3.865	    4.462	    5.352	    3.959
 1994	    12	    10	    3.751	     18.583	     28.228	     73.364	      1.176	     23.871	    3.888	    5.816	    7.101	    5.419
 1994	    12	    11	    0.987	     18.195	     27.998	     71.762	      1.433	     23.505	    4.143	    5.763	    6.972	    5.295
 1994	    12	    12	    0.335	     17.814	     29.372	     66.408	      0.896	     26.793	    4.116	    6.501	    7.928	    6.108
 1994	    12	    13	    0.745	     18.581	     30.301	     68.197	      0.691	     24.931	    5.003	    6.151	    7.490	    5.801
 1994	    12	    14	    4.195	     18.748	     29.869	     74.438	      0.887	     23.690	    4.832	    5.900	    7.129	    5.495
 1994	    12	    15	    7.200	     18.867	     30.355	     75.497	      0.914	     22.631	    4.586	    5.735	    6.855	    5.286
 1994	    12	    16	   12.171	     20.315	     28.258	     77.267	      0.818	     15.887	    3.786	    4.088	    4.941	    3.683
 1994	    12	    17	   15.484	     19.748	     27.982	     80.142	      1.551	     16.667	    3.284	    4.372	    5.136	    3.825
 1994	    12	    18	   20.351	     19.630	     27.543	     81.105	      1.446	     16.568	    3.585	    4.290	    5.095	    3.779
 1994	    12	    19	   22.091	     19.653	     27.495	     82.932	      1.053	     17.203	    3.063	    4.350	    5.269	    3.920
 1994	    12	    20	    2.615	     18.272	     29.178	     68.532	      0.968	     25.351	    3.943	    6.194	    7.540	    5.797
 1994	    12	    21	    4.529	     17.605	     28.148	     76.655	      1.346	     19.698	    3.745	    5.052	    5.908	    4.413
 1994	    12	    22	   31.860	     19.643	     23.482	     93.988	      1.852	      8.170	    1.858	    2.252	    2.735	    1.772
 1994	    12	    23	   54.180	     19.803	     26.884	     89.147	      2.400	      9.494	    2.251	    3.012	    3.129	    2.152
 1994	    12	    24	   21.594	     19.728	     26.880	     85.135	      0.785	     14.839	    3.225	    3.777	    4.603	    3.361
 1994	    12	    25	   19.564	     19.389	     26.433	     86.086	      0.922	     13.538	    2.932	    3.507	    4.227	    3.036
 1994	    12	    26	    9.222	     18.776	     28.828	     79.309	      0.711	     21.941	    4.583	    5.399	    6.599	    5.028
 1994	    12	    27	    6.822	     18.780	     30.226	     72.529	      0.875	     21.729	    4.998	    5.525	    6.593	    5.064
 1994	    12	    28	    2.976	     18.864	     29.835	     68.968	      1.146	     24.690	    4.631	    6.163	    7.415	    5.733
 1994	    12	    29	    0.600	     18.977	     29.455	     69.122	      1.359	     26.110	    4.726	    6.436	    7.801	    6.042
 1994	    12	    30	    0.641	     18.478	     29.653	     69.745	      1.213	     25.990	    4.745	    6.427	    7.753	    5.993
 1994	    12	    31	    0.634	     18.489	     30.138	     71.413	      1.095	     24.894	    5.065	    6.238	    7.468	    5.775
 1995	     1	     1	    2.900	     19.435	     28.039	     77.317	      0.723	     18.855	    4.470	    4.687	    5.737	    4.314
 1995	     1	     2	    3.473	     19.238	     27.888	     82.222	      0.588	     15.100	    2.913	    3.870	    4.685	    3.441
 1995	     1	     3	   12.886	     19.547	     27.055	     80.716	      0.952	     13.244	    2.684	    3.499	    4.161	    2.998
 1995	     1	     4	   14.215	     19.436	     26.343	     83.080	      0.799	     13.420	    2.731	    3.457	    4.194	    3.008
 1995	     1	     5	    4.124	     19.119	     28.224	     78.959	      1.178	     21.398	    4.622	    5.305	    6.438	    4.887
 1995	     1	     6	    3.330	     19.213	     28.624	     78.919	      1.195	     24.513	    4.724	    5.976	    7.326	    5.633
 1995	     1	     7	    0.716	     18.867	     30.016	     75.588	      1.066	     27.480	    4.907	    6.737	    8.208	    6.394
 1995	     1	     8	    0.111	     18.929	     31.229	     72.025	      1.036	     27.446	    5.044	    6.869	    8.263	    6.482
 1995	     1	     9	    0.863	     19.520	     31.035	     71.504	      0.889	     26.027	    4.653	    6.499	    7.877	    6.175
 1995	     1	    10	    0.195	     18.679	     30.966	     71.148	      1.164	     25.504	    4.726	    6.476	    7.685	    5.987
 1995	     1	    11	    1.661	     20.652	     30.861	     71.543	      0.978	     23.715	    4.777	    5.993	    7.257	    5.690
 1995	     1	    12	    6.277	     19.754	     30.081	     75.249	      0.753	     22.251	    4.211	    5.570	    6.772	    5.236
 1995	     1	    13	    3.828	     18.930	     29.842	     68.103	      1.141	     27.653	    5.159	    6.762	    8.250	    6.425
 1995	     1	    14	    0.138	     17.531	     30.071	     62.734	      1.023	     29.508	    4.842	    7.165	    8.704	    6.761
 1995	     1	    15	    0.063	     17.844	     31.669	     61.897	      0.725	     28.795	    4.890	    7.109	    8.610	    6.750
 1995	     1	    16	    0.046	     19.468	     32.659	     64.042	      0.790	     28.690	    5.025	    7.210	    8.719	    6.932
 1995	     1	    17	    0.012	     19.121	     33.451	     62.630	      0.404	     28.117	    4.991	    6.998	    8.575	    6.828
 1995	     1	    18	    0.241	     21.026	     33.390	     61.627	      1.018	     26.519	    4.868	    6.874	    8.194	    6.574
 1995	     1	    19	    1.051	     21.382	     32.678	     64.776	      1.208	     25.679	    5.433	    6.656	    7.932	    6.341
 1995	     1	    20	    6.704	     20.422	     32.704	     65.087	      0.752	     25.720	    5.159	    6.548	    7.903	    6.286
 1995	     1	    21	    4.689	     20.424	     31.675	     70.693	      0.764	     22.886	    4.966	    5.841	    7.037	    5.528
 1995	     1	    22	    9.064	     19.502	     28.390	     76.955	      1.170	     15.596	    2.913	    4.140	    4.837	    3.586
 1995	     1	    23	    2.766	     19.477	     29.322	     76.479	      0.814	     21.250	    4.247	    5.309	    6.447	    4.939
 1995	     1	    24	    1.753	     18.773	     30.095	     75.270	      0.730	     24.933	    4.573	    6.138	    7.485	    5.800
 1995	     1	    25	    3.801	     20.346	     30.126	     74.520	      1.022	     22.919	    4.427	    5.761	    6.984	    5.433
 1995	     1	    26	    3.789	     20.114	     30.040	     77.755	      1.318	     21.462	    4.261	    5.520	    6.556	    5.069
 1995	     1	    27	    9.994	     19.816	     30.390	     77.673	      0.715	     23.117	    5.387	    5.767	    7.028	    5.463
 1995	     1	    28	    1.820	     19.855	     30.505	     76.298	      0.994	     22.074	    4.676	    5.628	    6.736	    5.225
 1995	     1	    29	    6.415	     20.187	     27.939	     79.870	      0.660	     13.526	    2.937	    3.537	    4.265	    3.119
 1995	     1	    30	    4.848	     19.611	     28.949	     77.307	      0.915	     18.003	    3.841	    4.619	    5.525	    4.173
 1995	     1	    31	   17.960	     19.781	     26.286	     83.204	      0.761	     11.116	    2.210	    2.965	    3.564	    2.501
 1995	     2	     1	   15.103	     19.682	     27.315	     84.480	      1.011	     13.074	    2.514	    3.488	    4.117	    2.974
 1995	     2	     2	    5.863	     19.595	     27.169	     84.474	      1.458	     15.194	    2.913	    3.975	    4.696	    3.446
 1995	     2	     3	   15.495	     19.806	     26.697	     80.729	      1.417	     13.960	    3.764	    3.662	    4.351	    3.156
 1995	     2	     4	    4.940	     20.318	     28.353	     73.488	      1.250	     20.878	    3.918	    5.175	    6.335	    4.845
 1995	     2	     5	    0.422	     19.091	     28.316	     69.264	      1.419	     20.459	    4.095	    5.163	    6.169	    4.677
 1995	     2	     6	    0.444	     17.522	     29.396	     71.656	      1.033	     21.710	    4.126	    5.504	    6.493	    4.934
 1995	     2	     7	   15.191	     19.542	     26.271	     83.829	      0.466	     13.796	    3.173	    3.473	    4.290	    3.094
 1995	     2	     8	   13.588	     19.449	     24.095	     88.025	      0.729	      9.417	    1.742	    2.491	    3.067	    2.053
 1995	     2	     9	   30.226	     19.035	     25.932	     85.100	      1.563	     10.078	    1.672	    2.907	    3.261	    2.237
 1995	     2	    10	   18.391	     19.265	     26.361	     84.543	      1.317	     13.274	    3.260	    3.508	    4.141	    2.970
 1995	     2	    11	   19.812	     19.078	     26.356	     86.168	      0.884	     13.195	    3.109	    3.430	    4.114	    2.945
 1995	     2	    12	   13.358	     19.369	     26.272	     86.417	      0.772	     11.592	    1.683	    3.072	    3.682	    2.595
 1995	     2	    13	    5.467	     19.144	     28.169	     85.535	      0.564	     15.765	    3.720	    4.012	    4.861	    3.601
 1995	     2	    14	    7.395	     19.204	     28.503	     83.869	      0.698	     16.800	    3.477	    4.283	    5.157	    3.854
 1995	     2	    15	   19.606	     19.039	     27.659	     85.263	      0.725	     14.400	    3.973	    3.736	    4.468	    3.264
 1995	     2	    16	   20.640	     18.795	     28.985	     78.886	      0.581	     18.479	    3.614	    4.640	    5.623	    4.244
 1995	     2	    17	    3.595	     19.145	     29.425	     79.399	      0.602	     20.533	    3.864	    5.107	    6.223	    4.760
 1995	     2	    18	    5.333	     19.369	     29.510	     79.617	      0.791	     19.659	    4.391	    4.978	    5.988	    4.574
 1995	     2	    19	    9.065	     19.543	     29.009	     81.044	      0.495	     18.671	    3.593	    4.654	    5.701	    4.328
 1995	     2	    20	   15.233	     19.544	     28.347	     80.540	      0.868	     16.414	    3.858	    4.222	    5.052	    3.774
 1995	     2	    21	    1.116	     18.702	     29.092	     73.579	      0.872	     22.126	    3.856	    5.480	    6.633	    5.081
 1995	     2	    22	    0.144	     16.012	     30.279	     68.535	      1.100	     26.978	    4.639	    6.705	    7.900	    6.084
 1995	     2	    23	    0.008	     16.769	     31.140	     68.223	      0.926	     27.540	    4.879	    6.848	    8.142	    6.334
 1995	     2	    24	    0.146	     17.483	     31.045	     68.829	      1.126	     26.759	    4.685	    6.739	    7.955	    6.200
 1995	     2	    25	    0.000	     18.066	     32.148	     65.172	      0.953	     27.515	    5.138	    6.955	    8.254	    6.503
 1995	     2	    26	    0.001	     17.616	     31.142	     65.813	      1.105	     26.191	    4.519	    6.623	    7.805	    6.085
 1995	     2	    27	    0.954	     18.403	     30.619	     68.841	      1.185	     25.187	    4.549	    6.359	    7.535	    5.870
 1995	     2	    28	    0.040	     17.543	     30.794	     68.532	      0.891	     26.261	    4.640	    6.522	    7.801	    6.071
 1995	     3	     1	    0.001	     17.458	     31.182	     64.447	      0.903	     24.760	    4.335	    6.258	    7.394	    5.745
 1995	     3	     2	    0.137	     16.919	     31.225	     66.836	      1.082	     25.145	    4.318	    6.423	    7.476	    5.799
 1995	     3	     3	    1.159	     19.176	     31.206	     71.546	      1.118	     23.378	    4.499	    6.014	    7.080	    5.536
 1995	     3	     4	   12.088	     18.921	     29.483	     75.341	      0.585	     20.125	    5.278	    5.012	    6.088	    4.657
 1995	     3	     5	   12.906	     18.920	     30.400	     73.880	      0.463	     23.265	    4.722	    5.707	    7.001	    5.441
 1995	     3	     6	    8.803	     19.112	     29.925	     75.707	      0.615	     21.339	    4.647	    5.306	    6.448	    4.974
 1995	     3	     7	    4.637	     18.833	     28.849	     77.465	      1.103	     19.938	    4.279	    5.052	    6.007	    4.574
 1995	     3	     8	    6.686	     18.857	     28.991	     72.148	      1.317	     21.832	    4.393	    5.489	    6.536	    5.016
 1995	     3	     9	    0.481	     17.390	     30.542	     66.773	      1.263	     26.139	    4.672	    6.581	    7.732	    6.013
 1995	     3	    10	    0.247	     17.023	     29.768	     64.638	      1.431	     25.837	    4.535	    6.473	    7.589	    5.863
 1995	     3	    11	    0.307	     18.412	     29.697	     68.104	      1.475	     24.724	    4.410	    6.202	    7.345	    5.700
 1995	     3	    12	    0.011	     16.828	     29.779	     66.591	      1.148	     24.776	    4.111	    6.185	    7.285	    5.610
 1995	     3	    13	    5.030	     17.690	     29.855	     68.990	      0.759	     21.702	    4.467	    5.427	    6.479	    4.970
 1995	     3	    14	   24.211	     17.723	     23.601	     84.629	      0.741	     10.932	    2.576	    2.791	    3.408	    2.317
 1995	     3	    15	   35.712	     17.019	     24.512	     83.352	      0.991	     11.939	    2.812	    3.109	    3.671	    2.537
 1995	     3	    16	    5.995	     17.535	     27.742	     78.058	      0.577	     19.690	    3.525	    4.784	    5.836	    4.385
 1995	     3	    17	    0.027	     14.868	     29.539	     73.136	      0.508	     24.199	    4.134	    5.804	    7.009	    5.332
 1995	     3	    18	    0.482	     17.758	     29.156	     73.618	      1.388	     21.414	    3.633	    5.479	    6.366	    4.867
 1995	     3	    19	    0.345	     17.931	     28.189	     75.706	      0.985	     19.151	    3.935	    4.809	    5.716	    4.310
 1995	     3	    20	    1.406	     18.117	     29.721	     73.655	      0.870	     22.118	    4.489	    5.522	    6.595	    5.083
 1995	     3	    21	    5.651	     18.924	     28.754	     78.681	      0.900	     18.463	    4.018	    4.677	    5.579	    4.236
 1995	     3	    22	   12.792	     18.563	     26.002	     83.724	      0.979	     11.325	    1.511	    3.048	    3.563	    2.503
 1995	     3	    23	    8.019	     18.340	     27.612	     80.810	      0.580	     15.956	    2.797	    4.000	    4.837	    3.584
 1995	     3	    24	    8.421	     19.337	     27.878	     83.224	      1.039	     13.689	    3.322	    3.653	    4.251	    3.123
 1995	     3	    25	   18.868	     18.995	     27.870	     81.046	      0.345	     13.843	    3.478	    3.503	    4.283	    3.144
 1995	     3	    26	    7.706	     18.882	     25.732	     79.639	      1.638	     12.960	    2.336	    3.415	    3.996	    2.862
 1995	     3	    27	    2.510	     18.274	     27.493	     76.630	      1.518	     18.150	    3.542	    4.628	    5.420	    4.068
 1995	     3	    28	    0.244	     16.580	     27.395	     74.908	      1.376	     18.741	    2.996	    4.775	    5.510	    4.106
 1995	     3	    29	    1.433	     17.545	     29.142	     77.184	      0.976	     19.715	    3.323	    5.011	    5.871	    4.468
 1995	     3	    30	    1.283	     19.148	     29.028	     80.045	      0.890	     16.059	    2.983	    4.192	    4.915	    3.705
 1995	     3	    31	   13.931	     19.996	     27.309	     85.299	      0.640	     11.525	    2.315	    3.052	    3.653	    2.632
 1995	     4	     1	   15.326	     19.367	     26.823	     85.969	      1.074	     11.268	    1.751	    3.080	    3.563	    2.538
 1995	     4	     2	    8.257	     19.035	     28.577	     83.065	      0.758	     15.245	    2.808	    3.949	    4.672	    3.494
 1995	     4	     3	    2.699	     19.210	     29.209	     78.675	      0.849	     18.151	    3.437	    4.616	    5.494	    4.200
 1995	     4	     4	    0.149	     18.348	     26.813	     75.131	      1.831	     16.886	    2.578	    4.338	    5.045	    3.756
 1995	     4	     5	    0.437	     17.517	     25.770	     74.498	      1.648	     13.478	    2.249	    3.601	    4.085	    2.928
 1995	     4	     6	    0.428	     17.716	     25.655	     76.081	      1.221	     14.129	    3.222	    3.617	    4.258	    3.073
 1995	     4	     7	    0.685	     17.703	     26.655	     75.289	      1.238	     14.521	    2.818	    3.799	    4.384	    3.197
 1995	     4	     8	    1.447	     17.518	     26.656	     76.751	      1.312	     13.731	    1.717	    3.675	    4.168	    3.017
 1995	     4	     9	    1.532	     17.956	     27.704	     75.725	      1.332	     17.336	    3.068	    4.459	    5.170	    3.880
 1995	     4	    10	    1.135	     16.915	     27.159	     75.139	      1.483	     19.430	    2.956	    4.863	    5.669	    4.263
 1995	     4	    11	    0.646	     16.542	     28.097	     77.678	      0.938	     18.746	    2.851	    4.706	    5.506	    4.143
 1995	     4	    12	    8.342	     17.369	     27.272	     81.495	      1.118	     14.692	    3.079	    3.871	    4.427	    3.247
 1995	     4	    13	   10.612	     14.915	     26.049	     75.068	      0.983	     20.845	    3.627	    4.937	    5.899	    4.395
 1995	     4	    14	    0.073	     13.161	     26.536	     70.106	      1.113	     18.958	    2.549	    4.717	    5.358	    3.931
 1995	     4	    15	    0.198	     14.480	     26.847	     72.802	      1.039	     17.559	    2.337	    4.432	    5.063	    3.720
 1995	     4	    16	    0.040	     14.818	     27.305	     71.513	      0.796	     19.442	    2.918	    4.735	    5.578	    4.162
 1995	     4	    17	    0.184	     14.937	     27.428	     71.270	      0.611	     18.942	    2.879	    4.577	    5.455	    4.067
 1995	     4	    18	    0.050	     14.796	     27.822	     73.948	      0.581	     17.992	    3.006	    4.408	    5.214	    3.876
 1995	     4	    19	    0.295	     15.919	     28.225	     74.115	      0.734	     18.477	    3.041	    4.588	    5.396	    4.058
 1995	     4	    20	    1.044	     17.263	     27.927	     75.811	      0.805	     15.618	    2.758	    4.003	    4.672	    3.475
 1995	     4	    21	    2.813	     18.039	     27.185	     81.819	      0.446	     12.846	    2.734	    3.269	    3.935	    2.859
 1995	     4	    22	    4.833	     18.583	     27.457	     81.112	      0.717	     12.287	    2.717	    3.245	    3.802	    2.763
 1995	     4	    23	   14.337	     18.448	     26.830	     82.954	      0.582	     12.504	    2.355	    3.213	    3.843	    2.785
 1995	     4	    24	    3.031	     17.482	     28.132	     82.031	      0.570	     16.460	    3.220	    4.096	    4.901	    3.682
 1995	     4	    25	    2.046	     17.218	     27.423	     81.175	      1.182	     15.103	    2.201	    3.969	    4.509	    3.337
 1995	     4	    26	    0.636	     16.738	     26.798	     77.794	      1.145	     16.589	    2.572	    4.190	    4.864	    3.616
 1995	     4	    27	    0.504	     14.958	     26.092	     78.827	      0.803	     17.214	    2.683	    4.184	    4.935	    3.634
 1995	     4	    28	    0.405	     14.972	     25.821	     75.364	      1.114	     18.168	    2.978	    4.421	    5.167	    3.823
 1995	     4	    29	    0.069	     13.751	     26.600	     73.499	      0.634	     19.166	    3.001	    4.543	    5.398	    4.009
 1995	     4	    30	    0.006	     13.462	     28.130	     71.665	      0.720	     19.730	    2.961	    4.816	    5.591	    4.194
 1995	     5	     1	    0.000	     12.874	     27.965	     68.626	      0.645	     19.888	    2.949	    4.794	    5.596	    4.187
 1995	     5	     2	    0.000	     12.154	     28.190	     71.348	      0.455	     19.950	    2.855	    4.714	    5.587	    4.173
 1995	     5	     3	    0.069	     13.587	     28.430	     71.453	      0.641	     18.764	    2.814	    4.609	    5.352	    4.011
 1995	     5	     4	    0.019	     14.541	     27.628	     73.130	      0.920	     16.776	    2.582	    4.282	    4.844	    3.593
 1995	     5	     5	    0.935	     15.651	     26.510	     76.848	      1.004	     13.077	    2.035	    3.488	    3.894	    2.801
 1995	     5	     6	    8.491	     17.446	     22.655	     85.792	      0.928	      5.924	    0.811	    1.783	    2.054	    1.235
 1995	     5	     7	   13.858	     17.202	     22.426	     89.116	      1.191	      5.785	    1.129	    1.792	    2.015	    1.198
 1995	     5	     8	    4.261	     17.898	     26.473	     84.207	      0.382	     11.368	    2.354	    2.897	    3.499	    2.504
 1995	     5	     9	    0.783	     18.014	     27.424	     79.785	      0.895	     13.595	    2.173	    3.547	    4.105	    3.035
 1995	     5	    10	    2.004	     17.774	     25.449	     83.378	      1.057	      9.417	    1.741	    2.641	    2.971	    2.045
 1995	     5	    11	   11.703	     17.506	     25.121	     86.578	      0.499	     10.305	    1.627	    2.657	    3.188	    2.220
 1995	     5	    12	    0.955	     17.148	     26.479	     79.489	      1.219	     14.153	    2.001	    3.681	    4.198	    3.088
 1995	     5	    13	    0.624	     17.384	     26.409	     79.539	      1.329	     14.281	    2.031	    3.711	    4.234	    3.123
 1995	     5	    14	    0.321	     16.089	     26.669	     78.660	      1.133	     15.499	    2.126	    3.965	    4.515	    3.345
 1995	     5	    15	    0.320	     15.486	     26.767	     79.779	      1.063	     16.770	    2.605	    4.205	    4.821	    3.596
 1995	     5	    16	    0.090	     16.409	     26.407	     79.093	      1.016	     12.939	    2.040	    3.415	    3.856	    2.795
 1995	     5	    17	    0.262	     15.127	     27.707	     78.470	      0.581	     16.777	    2.508	    4.108	    4.838	    3.624
 1995	     5	    18	    1.308	     15.282	     27.519	     79.431	      0.597	     15.624	    2.785	    3.877	    4.539	    3.374
 1995	     5	    19	    1.672	     15.875	     24.250	     78.611	      0.881	     14.180	    2.338	    3.433	    4.092	    2.958
 1995	     5	    20	    0.138	     12.203	     24.722	     75.255	      0.562	     15.373	    1.822	    3.636	    4.275	    3.071
 1995	     5	    21	    7.457	     12.431	     23.327	     79.953	      1.216	     11.283	    1.324	    3.042	    3.262	    2.219
 1995	     5	    22	    0.143	     13.889	     23.846	     79.975	      1.094	     11.119	    1.309	    2.968	    3.270	    2.246
 1995	     5	    23	    0.430	     13.600	     23.970	     80.923	      1.085	     12.795	    2.006	    3.274	    3.669	    2.579
 1995	     5	    24	    5.241	     14.948	     24.320	     80.090	      0.792	     10.215	    1.732	    2.716	    3.080	    2.106
 1995	     5	    25	    0.534	     13.557	     25.903	     78.708	      0.815	     15.917	    2.535	    3.907	    4.487	    3.291
 1995	     5	    26	    1.035	     14.476	     23.822	     78.207	      1.574	     13.593	    2.043	    3.474	    3.881	    2.768
 1995	     5	    27	    0.073	     13.083	     23.287	     74.394	      1.652	     15.188	    1.889	    3.758	    4.200	    3.011
 1995	     5	    28	    0.001	     10.888	     23.359	     75.226	      0.943	     15.775	    1.798	    3.740	    4.257	    3.035
 1995	     5	    29	    0.001	      9.523	     24.189	     74.157	      0.494	     17.015	    2.123	    3.841	    4.522	    3.249
 1995	     5	    30	    0.001	     11.861	     24.343	     71.338	      0.427	     13.777	    1.981	    3.254	    3.851	    2.725
 1995	     5	    31	    0.000	     11.920	     24.153	     71.903	      0.802	     15.202	    1.893	    3.643	    4.184	    3.001
 1995	     6	     1	    0.000	     11.605	     25.082	     70.011	      0.606	     15.677	    1.881	    3.719	    4.317	    3.121
 1995	     6	     2	    0.000	     10.940	     25.284	     70.975	      0.407	     16.090	    1.942	    3.708	    4.397	    3.183
 1995	     6	     3	    0.000	     10.749	     23.932	     71.939	      1.074	     15.672	    1.928	    3.823	    4.239	    3.034
 1995	     6	     4	    0.000	     10.027	     24.665	     72.230	      0.944	     16.695	    2.008	    4.027	    4.477	    3.232
 1995	     6	     5	    0.000	      9.343	     24.033	     73.240	      1.311	     16.720	    1.836	    4.136	    4.428	    3.176
 1995	     6	     6	    0.000	      8.306	     22.911	     72.567	      0.804	     16.982	    1.744	    3.863	    4.396	    3.125
 1995	     6	     7	    0.000	      6.855	     23.362	     71.253	      0.487	     17.043	    1.712	    3.753	    4.365	    3.089
 1995	     6	     8	    0.713	      6.672	     23.804	     70.429	      0.352	     16.834	    1.720	    3.665	    4.328	    3.063
 1995	     6	     9	    0.365	      7.171	     23.783	     68.415	      0.692	     16.242	    1.737	    3.766	    4.215	    2.977
 1995	     6	    10	    0.000	      7.662	     24.904	     69.805	      0.714	     16.301	    1.874	    3.880	    4.292	    3.060
 1995	     6	    11	    0.000	     10.669	     25.659	     70.011	      0.883	     16.500	    1.952	    4.046	    4.487	    3.269
 1995	     6	    12	    0.000	     11.374	     25.005	     69.106	      1.182	     15.821	    1.714	    3.982	    4.327	    3.136
 1995	     6	    13	    0.000	      9.697	     24.801	     71.069	      0.488	     14.921	    1.848	    3.500	    4.045	    2.880
 1995	     6	    14	    0.009	     10.718	     25.318	     72.055	      0.482	     15.729	    1.859	    3.674	    4.291	    3.103
 1995	     6	    15	    0.002	     11.113	     24.757	     67.992	      0.656	     13.332	    1.614	    3.299	    3.718	    2.624
 1995	     6	    16	    0.003	     12.505	     25.401	     69.332	      0.659	     12.414	    1.556	    3.167	    3.558	    2.513
 1995	     6	    17	    0.319	     11.827	     26.617	     68.007	      0.792	     15.833	    2.093	    3.949	    4.402	    3.229
 1995	     6	    18	    0.000	     12.730	     26.753	     69.086	      0.417	     13.945	    2.086	    3.401	    3.974	    2.884
 1995	     6	    19	    0.285	     14.122	     24.666	     75.104	      1.208	     13.526	    1.579	    3.468	    3.853	    2.771
 1995	     6	    20	    0.061	     13.420	     22.657	     72.485	      2.119	     10.649	    0.862	    3.024	    3.094	    2.102
 1995	     6	    21	    0.270	     12.425	     21.400	     74.138	      1.405	      7.594	    0.644	    2.294	    2.339	    1.453
 1995	     6	    22	    1.974	     13.806	     23.992	     73.668	      0.501	     12.190	    1.915	    2.961	    3.503	    2.464
 1995	     6	    23	    0.092	     12.456	     24.779	     72.066	      0.992	     13.712	    1.736	    3.491	    3.850	    2.751
 1995	     6	    24	    0.000	     12.091	     24.618	     68.835	      1.563	     14.662	    1.864	    3.859	    4.060	    2.919
 1995	     6	    25	    0.200	     13.442	     25.207	     72.900	      1.044	     12.757	    2.210	    3.358	    3.662	    2.609
 1995	     6	    26	    1.923	     12.682	     25.748	     75.089	      0.575	     13.438	    1.977	    3.332	    3.819	    2.739
 1995	     6	    27	    0.025	     14.322	     26.301	     71.620	      1.446	     15.647	    1.825	    4.090	    4.432	    3.285
 1995	     6	    28	    0.002	     12.589	     25.683	     71.013	      1.356	     15.433	    1.734	    4.022	    4.300	    3.140
 1995	     6	    29	    0.000	     11.403	     25.186	     67.251	      1.383	     13.781	    1.860	    3.748	    3.847	    2.740
 1995	     6	    30	    0.020	     12.892	     23.872	     66.858	      2.218	     14.008	    1.336	    3.791	    3.910	    2.792
 1995	     7	     1	    0.041	     10.336	     23.806	     73.549	      1.538	     13.343	    1.091	    3.623	    3.669	    2.563
 1995	     7	     2	    0.018	     12.559	     24.589	     73.069	      1.175	     14.242	    1.611	    3.631	    3.978	    2.853
 1995	     7	     3	    0.000	     11.082	     25.487	     71.452	      0.712	     15.491	    1.589	    3.764	    4.256	    3.079
 1995	     7	     4	    0.000	     10.429	     25.698	     70.116	      1.218	     15.923	    1.648	    4.125	    4.343	    3.145
 1995	     7	     5	    0.005	     12.478	     25.163	     68.984	      1.852	     15.626	    1.793	    4.171	    4.329	    3.152
 1995	     7	     6	    0.005	     11.952	     25.925	     72.831	      1.089	     15.614	    1.708	    3.993	    4.335	    3.160
 1995	     7	     7	    0.000	     11.997	     26.881	     71.013	      0.697	     16.133	    1.833	    3.979	    4.499	    3.310
 1995	     7	     8	    0.000	     11.818	     27.157	     65.640	      0.730	     14.412	    1.742	    3.711	    4.080	    2.960
