CABra ID  	 140
ANA ID    	 37380000
Longitude 	 -53.559   	 dd
Latitude  	 -3.677    	 dd
Area      	 2906.5297 	 km²
Elevation 	 201.568   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     9	    17	    0.877	     20.220	     31.216	     59.023	      3.005	     22.061	    0.449	    6.157	    6.656	    5.289
 1992	     9	    18	    0.003	     20.429	     31.154	     58.211	      3.106	     21.485	    0.333	    6.036	    6.499	    5.159
 1992	     9	    19	    0.013	     19.035	     31.574	     57.488	      2.333	     22.535	    0.311	    6.265	    6.757	    5.353
 1992	     9	    20	    0.712	     20.704	     30.813	     59.018	      2.949	     19.496	    0.271	    5.533	    5.937	    4.679
 1992	     9	    21	    0.041	     20.714	     30.312	     60.545	      3.408	     19.378	    0.230	    5.486	    5.889	    4.624
 1992	     9	    22	    0.020	     19.988	     29.694	     59.508	      3.175	     17.836	    0.170	    5.125	    5.415	    4.190
 1992	     9	    23	    0.426	     20.298	     30.477	     58.423	      3.220	     21.187	    0.226	    5.866	    6.390	    5.043
 1992	     9	    24	    0.000	     19.626	     31.572	     56.248	      2.659	     23.401	    0.254	    6.466	    7.029	    5.595
 1992	     9	    25	    0.000	     20.080	     31.868	     55.371	      3.092	     24.198	    0.272	    6.741	    7.287	    5.835
 1992	     9	    26	    0.001	     19.381	     32.220	     54.310	      2.752	     25.099	    0.271	    6.977	    7.527	    6.028
 1992	     9	    27	    0.000	     20.150	     32.484	     56.697	      2.896	     25.449	    0.269	    7.062	    7.676	    6.184
 1992	     9	    28	    0.000	     19.432	     33.173	     50.550	      2.730	     26.328	    0.256	    7.417	    7.926	    6.395
 1992	     9	    29	    0.000	     19.090	     33.019	     52.277	      2.689	     26.449	    0.248	    7.424	    7.937	    6.388
 1992	     9	    30	    0.000	     19.630	     32.510	     53.083	      2.764	     25.145	    0.242	    7.032	    7.568	    6.076
 1992	    10	     1	    0.002	     22.314	     32.389	     53.056	      2.892	     23.460	    0.212	    6.418	    7.195	    5.835
 1992	    10	     2	    0.001	     20.834	     32.640	     53.527	      2.515	     25.594	    0.242	    6.953	    7.759	    6.278
 1992	    10	     3	    0.000	     20.688	     32.512	     53.328	      2.367	     26.112	    0.237	    7.000	    7.896	    6.386
 1992	    10	     4	    0.000	     19.743	     33.070	     50.974	      2.528	     25.980	    0.221	    7.233	    7.840	    6.326
 1992	    10	     5	    0.000	     21.028	     33.407	     51.994	      3.082	     25.040	    0.226	    7.166	    7.643	    6.208
 1992	    10	     6	    0.000	     21.422	     32.818	     54.867	      3.067	     23.360	    0.203	    6.655	    7.149	    5.780
 1992	    10	     7	    0.000	     21.795	     33.099	     52.707	      2.870	     25.242	    0.211	    6.980	    7.723	    6.291
 1992	    10	     8	    0.000	     21.424	     33.899	     49.344	      2.455	     26.666	    0.214	    7.364	    8.159	    6.677
 1992	    10	     9	    0.000	     21.028	     33.470	     50.489	      2.345	     26.443	    0.209	    7.232	    8.055	    6.561
 1992	    10	    10	    0.000	     21.048	     33.981	     50.307	      2.389	     26.804	    0.203	    7.425	    8.186	    6.690
 1992	    10	    11	    0.000	     21.981	     33.441	     51.338	      3.321	     26.279	    0.205	    7.345	    8.051	    6.587
 1992	    10	    12	    0.000	     20.898	     33.014	     51.826	      3.182	     25.846	    0.199	    7.259	    7.856	    6.372
 1992	    10	    13	    0.000	     20.620	     32.974	     53.183	      2.235	     26.396	    0.195	    7.123	    8.000	    6.484
 1992	    10	    14	    0.000	     21.447	     33.613	     51.201	      2.500	     26.581	    0.193	    7.296	    8.123	    6.637
 1992	    10	    15	    0.000	     21.663	     33.114	     50.566	      2.940	     26.000	    0.188	    7.161	    7.941	    6.471
 1992	    10	    16	    0.000	     21.320	     33.361	     50.571	      3.379	     25.690	    0.184	    7.318	    7.847	    6.388
 1992	    10	    17	    0.000	     21.741	     32.312	     52.836	      3.356	     23.307	    0.144	    6.543	    7.130	    5.755
 1992	    10	    18	    0.000	     21.146	     33.052	     49.190	      2.786	     26.222	    0.166	    7.207	    7.980	    6.486
 1992	    10	    19	    0.000	     21.813	     33.449	     52.235	      3.202	     25.873	    0.171	    7.267	    7.927	    6.474
 1992	    10	    20	    0.004	     21.734	     33.992	     51.431	      2.748	     26.316	    0.173	    7.375	    8.077	    6.619
 1992	    10	    21	    0.005	     22.711	     33.261	     55.658	      2.554	     25.461	    0.158	    6.889	    7.839	    6.422
 1992	    10	    22	    0.000	     22.126	     33.363	     54.449	      2.757	     25.049	    0.166	    6.943	    7.696	    6.284
 1992	    10	    23	    0.000	     22.319	     33.075	     56.149	      2.942	     23.591	    0.153	    6.619	    7.266	    5.912
 1992	    10	    24	    0.000	     21.711	     33.855	     50.869	      2.947	     26.817	    0.167	    7.497	    8.218	    6.733
 1992	    10	    25	    0.018	     22.132	     31.854	     59.737	      3.026	     17.372	    0.078	    5.217	    5.413	    4.286
 1992	    10	    26	    0.000	     22.034	     32.834	     58.464	      2.853	     23.057	    0.153	    6.472	    7.089	    5.743
 1992	    10	    27	    0.025	     21.880	     32.871	     57.384	      2.504	     24.148	    0.150	    6.623	    7.403	    6.009
 1992	    10	    28	    0.300	     21.642	     33.537	     56.371	      3.297	     25.457	    0.156	    7.261	    7.803	    6.364
 1992	    10	    29	    0.102	     22.631	     33.333	     56.708	      3.174	     24.434	    0.145	    6.854	    7.536	    6.161
 1992	    10	    30	    0.000	     21.709	     33.030	     55.841	      3.002	     25.175	    0.151	    6.996	    7.702	    6.264
 1992	    10	    31	    0.005	     22.001	     32.967	     54.987	      2.830	     25.142	    0.217	    6.901	    7.702	    6.272
 1992	    11	     1	    0.000	     20.629	     33.317	     54.102	      2.603	     25.598	    0.183	    7.155	    7.789	    6.313
 1992	    11	     2	    0.000	     21.160	     33.175	     54.183	      3.047	     24.518	    0.156	    6.989	    7.493	    6.073
 1992	    11	     3	    0.000	     20.805	     33.155	     54.614	      3.016	     25.985	    0.154	    7.291	    7.902	    6.410
 1992	    11	     4	    0.000	     20.717	     33.387	     54.535	      3.138	     24.985	    0.139	    7.210	    7.618	    6.173
 1992	    11	     5	    0.000	     21.251	     33.110	     51.963	      3.008	     22.669	    0.120	    6.607	    6.957	    5.617
 1992	    11	     6	    0.003	     20.803	     32.874	     53.488	      2.475	     24.742	    0.133	    6.839	    7.530	    6.084
 1992	    11	     7	    0.182	     21.901	     31.588	     59.245	      2.781	     20.415	    0.090	    5.696	    6.276	    5.008
 1992	    11	     8	    0.148	     21.834	     32.519	     57.608	      2.685	     22.216	    0.119	    6.228	    6.828	    5.506
 1992	    11	     9	    0.007	     21.124	     33.404	     55.613	      2.650	     23.588	    0.115	    6.754	    7.230	    5.855
 1992	    11	    10	    0.036	     22.521	     33.512	     55.545	      3.368	     23.259	    0.116	    6.739	    7.192	    5.868
 1992	    11	    11	    0.001	     20.708	     33.084	     52.818	      3.210	     26.114	    0.126	    7.358	    7.930	    6.428
 1992	    11	    12	    0.019	     21.194	     32.475	     57.360	      2.454	     19.843	    0.073	    5.769	    6.115	    4.878
 1992	    11	    13	    0.000	     20.885	     32.717	     54.561	      2.731	     23.514	    0.100	    6.636	    7.172	    5.777
 1992	    11	    14	    0.001	     21.238	     33.291	     55.110	      2.907	     24.227	    0.108	    6.912	    7.416	    6.013
 1992	    11	    15	    0.000	     20.957	     33.949	     52.611	      3.224	     25.116	    0.114	    7.376	    7.690	    6.260
 1992	    11	    16	    0.003	     20.947	     32.968	     54.789	      3.085	     23.884	    0.098	    6.856	    7.291	    5.888
 1992	    11	    17	    0.009	     20.771	     33.456	     52.879	      2.363	     25.436	    0.107	    7.064	    7.754	    6.292
 1992	    11	    18	    0.004	     21.790	     34.371	     54.948	      2.543	     25.364	    0.115	    7.207	    7.817	    6.410
 1992	    11	    19	    0.007	     21.882	     33.724	     55.882	      2.851	     24.786	    0.107	    7.030	    7.624	    6.226
 1992	    11	    20	    0.018	     21.224	     32.550	     57.011	      3.015	     22.972	    0.101	    6.533	    7.023	    5.656
 1992	    11	    21	    0.016	     21.419	     33.166	     55.971	      3.349	     22.056	    0.087	    6.582	    6.786	    5.478
 1992	    11	    22	    0.009	     20.812	     32.113	     57.601	      3.102	     19.300	    0.090	    5.831	    5.935	    4.706
 1992	    11	    23	    0.002	     20.932	     32.826	     57.698	      2.883	     23.340	    0.100	    6.665	    7.127	    5.743
 1992	    11	    24	    0.160	     21.455	     33.312	     56.895	      2.878	     24.373	    0.101	    6.912	    7.468	    6.066
 1992	    11	    25	    0.192	     21.718	     33.401	     56.964	      3.075	     23.943	    0.100	    6.875	    7.357	    5.982
 1992	    11	    26	    0.811	     21.867	     33.692	     56.615	      2.807	     25.379	    0.168	    7.126	    7.796	    6.371
 1992	    11	    27	    0.011	     21.813	     33.720	     55.190	      2.670	     24.673	    0.126	    6.964	    7.588	    6.193
 1992	    11	    28	    0.023	     20.975	     34.001	     55.714	      2.508	     24.858	    0.117	    7.100	    7.618	    6.201
 1992	    11	    29	    0.219	     22.417	     31.971	     56.219	      2.643	     20.593	    0.394	    5.724	    6.359	    5.106
 1992	    11	    30	    1.183	     22.571	     30.616	     58.660	      2.582	     14.860	    0.813	    4.343	    4.679	    3.641
 1992	    12	     1	    2.206	     21.546	     31.844	     60.465	      2.722	     22.095	    0.976	    6.097	    6.755	    5.415
 1992	    12	     2	    0.000	     21.486	     33.454	     56.349	      2.927	     25.478	    0.742	    7.164	    7.797	    6.353
 1992	    12	     3	    0.000	     21.106	     33.697	     53.313	      2.773	     26.009	    0.424	    7.322	    7.946	    6.475
 1992	    12	     4	    0.000	     20.615	     33.382	     53.534	      2.737	     24.689	    0.275	    7.040	    7.526	    6.092
 1992	    12	     5	    0.004	     21.122	     33.813	     52.904	      3.071	     25.206	    0.311	    7.289	    7.717	    6.285
 1992	    12	     6	    0.010	     22.185	     34.065	     52.486	      3.391	     23.688	    0.221	    7.023	    7.326	    5.992
 1992	    12	     7	    0.000	     22.110	     33.829	     52.771	      2.644	     25.141	    0.171	    7.038	    7.742	    6.338
 1992	    12	     8	    0.007	     21.664	     33.578	     56.040	      2.815	     25.147	    0.150	    7.079	    7.714	    6.291
 1992	    12	     9	    0.014	     22.249	     32.789	     59.460	      2.756	     20.957	    0.136	    6.015	    6.483	    5.232
 1992	    12	    10	    0.627	     22.358	     32.583	     60.621	      2.771	     18.064	    1.830	    5.408	    5.636	    4.504
 1992	    12	    11	    1.805	     22.426	     33.276	     55.242	      3.047	     23.513	    1.657	    6.663	    7.255	    5.912
 1992	    12	    12	    0.000	     21.017	     32.395	     57.769	      2.727	     22.773	    0.842	    6.405	    6.949	    5.582
 1992	    12	    13	    0.323	     22.208	     33.474	     58.096	      2.329	     23.009	    0.782	    6.445	    7.106	    5.785
 1992	    12	    14	    2.432	     22.998	     30.895	     64.432	      1.974	     14.101	    1.261	    4.057	    4.471	    3.479
 1992	    12	    15	    2.615	     22.773	     31.262	     60.479	      2.662	     17.768	    2.107	    5.002	    5.532	    4.390
 1992	    12	    16	    0.036	     21.527	     32.947	     55.913	      3.142	     24.448	    1.857	    6.899	    7.478	    6.066
 1992	    12	    17	    0.002	     20.994	     33.721	     53.625	      2.724	     25.100	    1.419	    7.151	    7.676	    6.243
 1992	    12	    18	    0.000	     21.025	     33.297	     54.743	      2.697	     25.166	    0.933	    7.054	    7.679	    6.232
 1992	    12	    19	    0.000	     20.812	     33.644	     52.744	      2.669	     26.426	    0.727	    7.389	    8.051	    6.554
 1992	    12	    20	    0.000	     20.817	     33.377	     55.435	      2.318	     24.530	    0.426	    6.852	    7.489	    6.066
 1992	    12	    21	    0.002	     21.441	     33.635	     53.980	      2.456	     25.937	    0.362	    7.164	    7.937	    6.477
 1992	    12	    22	    0.005	     21.541	     34.139	     50.428	      2.822	     26.078	    0.279	    7.408	    8.006	    6.556
 1992	    12	    23	    0.000	     21.527	     33.620	     52.479	      2.585	     24.539	    0.210	    6.920	    7.532	    6.132
 1992	    12	    24	    0.002	     21.447	     34.083	     51.876	      3.215	     25.869	    0.230	    7.486	    7.938	    6.493
 1992	    12	    25	    0.001	     20.400	     33.862	     52.508	      2.558	     25.118	    0.198	    7.195	    7.662	    6.217
 1992	    12	    26	    0.000	     20.654	     34.237	     50.977	      2.532	     25.547	    0.213	    7.325	    7.815	    6.366
 1992	    12	    27	    0.000	     20.723	     34.294	     50.323	      2.734	     26.593	    0.202	    7.605	    8.126	    6.636
 1992	    12	    28	    0.022	     21.208	     33.042	     56.273	      2.576	     23.003	    0.175	    6.531	    7.050	    5.693
 1992	    12	    29	    0.566	     22.474	     31.808	     59.619	      2.260	     17.734	    0.150	    5.046	    5.526	    4.391
 1992	    12	    30	    0.000	     21.099	     33.001	     51.818	      3.632	     24.437	    0.217	    7.089	    7.459	    6.037
 1992	    12	    31	    0.000	     20.265	     32.934	     55.670	      3.366	     21.932	    0.150	    6.666	    6.699	    5.364
 1993	     1	     1	    0.004	     19.325	     32.081	     52.565	      3.817	     22.049	    0.151	    6.725	    6.664	    5.284
 1993	     1	     2	    0.002	     20.392	     34.051	     47.511	      3.589	     22.881	    0.143	    7.198	    7.019	    5.674
 1993	     1	     3	    0.014	     19.612	     33.229	     49.915	      2.880	     23.281	    0.143	    6.906	    7.072	    5.671
 1993	     1	     4	    0.169	     21.675	     34.430	     53.069	      2.466	     21.283	    0.230	    6.403	    6.612	    5.375
 1993	     1	     5	    1.062	     21.025	     34.270	     58.450	      2.386	     20.934	    1.549	    6.338	    6.482	    5.241
 1993	     1	     6	    5.343	     20.608	     30.782	     60.159	      1.698	     16.278	    2.414	    4.610	    5.035	    3.901
 1993	     1	     7	    0.285	     21.482	     33.052	     53.457	      2.494	     20.164	    2.145	    5.931	    6.236	    5.006
 1993	     1	     8	    1.406	     20.368	     32.714	     52.164	      2.288	     20.990	    1.639	    6.068	    6.424	    5.126
 1993	     1	     9	    0.326	     21.086	     32.044	     55.947	      2.072	     20.886	    1.205	    5.785	    6.398	    5.103
 1993	     1	    10	    0.608	     21.502	     32.634	     55.601	      2.172	     21.015	    1.306	    5.912	    6.470	    5.192
 1993	     1	    11	    0.725	     19.880	     33.229	     53.502	      3.034	     22.444	    0.989	    6.774	    6.843	    5.482
 1993	     1	    12	    0.001	     20.987	     33.407	     49.920	      3.948	     23.065	    0.711	    7.066	    7.073	    5.716
 1993	     1	    13	    0.054	     21.245	     32.629	     51.754	      3.871	     21.617	    0.377	    6.522	    6.636	    5.328
 1993	     1	    14	    0.024	     19.644	     32.339	     53.365	      3.971	     19.406	    0.311	    6.345	    5.936	    4.683
 1993	     1	    15	    0.065	     19.310	     32.777	     50.678	      2.453	     23.352	    0.308	    6.692	    7.063	    5.640
 1993	     1	    16	    2.824	     21.293	     32.773	     58.321	      2.324	     21.153	    0.822	    6.034	    6.508	    5.224
 1993	     1	    17	    6.665	     20.113	     31.535	     67.107	      2.207	     19.641	    2.479	    5.583	    5.994	    4.719
 1993	     1	    18	    5.214	     20.408	     31.218	     69.621	      1.715	     17.806	    1.834	    4.992	    5.474	    4.278
 1993	     1	    19	    8.480	     19.889	     31.206	     67.161	      1.716	     18.877	    3.291	    5.241	    5.760	    4.508
 1993	     1	    20	    0.780	     21.391	     31.296	     67.756	      1.783	     21.018	    2.600	    5.588	    6.425	    5.112
 1993	     1	    21	    0.137	     20.645	     31.807	     59.975	      2.779	     20.808	    1.789	    5.973	    6.354	    5.047
 1993	     1	    22	    0.000	     19.427	     33.928	     48.971	      2.869	     25.120	    1.686	    7.439	    7.624	    6.154
 1993	     1	    23	    0.087	     19.712	     34.228	     49.374	      3.145	     24.905	    1.076	    7.550	    7.588	    6.141
 1993	     1	    24	    0.000	     19.275	     33.919	     47.475	      3.660	     24.477	    0.783	    7.641	    7.432	    5.986
 1993	     1	    25	    0.002	     19.164	     32.216	     52.871	      3.661	     20.487	    0.534	    6.474	    6.223	    4.908
 1993	     1	    26	    0.052	     20.936	     32.094	     52.095	      3.543	     19.577	    0.502	    5.982	    6.021	    4.778
 1993	     1	    27	    0.000	     19.590	     33.385	     47.041	      3.136	     21.503	    0.633	    6.718	    6.569	    5.247
 1993	     1	    28	    0.000	     20.441	     33.144	     49.484	      3.023	     21.279	    0.515	    6.468	    6.527	    5.227
 1993	     1	    29	    0.005	     20.792	     33.283	     47.655	      2.644	     20.427	    0.505	    6.163	    6.298	    5.046
 1993	     1	    30	    0.026	     20.495	     32.808	     50.487	      2.612	     21.697	    0.533	    6.324	    6.638	    5.312
 1993	     1	    31	    0.949	     21.345	     30.774	     60.662	      2.047	     16.069	    0.821	    4.605	    4.997	    3.883
 1993	     2	     1	    0.870	     21.478	     31.200	     57.268	      2.042	     16.734	    0.942	    4.790	    5.198	    4.068
 1993	     2	     2	    0.266	     20.558	     32.229	     55.411	      2.698	     21.081	    0.760	    6.104	    6.444	    5.132
 1993	     2	     3	    0.150	     20.875	     32.450	     50.946	      2.410	     20.569	    0.586	    5.926	    6.315	    5.037
 1993	     2	     4	    0.753	     21.597	     32.665	     55.489	      2.471	     22.207	    1.370	    6.233	    6.823	    5.497
 1993	     2	     5	    0.023	     21.066	     33.755	     49.293	      2.893	     24.322	    0.915	    7.068	    7.458	    6.057
 1993	     2	     6	    0.004	     19.701	     34.655	     48.448	      3.083	     25.648	    0.623	    7.773	    7.823	    6.353
 1993	     2	     7	    0.047	     20.640	     34.187	     49.975	      3.485	     24.659	    0.554	    7.488	    7.556	    6.141
 1993	     2	     8	    0.006	     20.344	     35.042	     48.503	      3.769	     25.753	    0.524	    8.081	    7.900	    6.453
 1993	     2	     9	    0.088	     19.956	     34.341	     49.222	      3.638	     24.768	    0.496	    7.706	    7.565	    6.132
 1993	     2	    10	    0.007	     20.158	     33.967	     49.625	      3.245	     25.013	    0.466	    7.477	    7.629	    6.181
 1993	     2	    11	    0.000	     20.172	     33.237	     44.234	      2.556	     25.743	    0.431	    7.199	    7.809	    6.310
 1993	     2	    12	    0.002	     21.393	     33.995	     48.834	      2.293	     22.247	    0.332	    6.467	    6.872	    5.572
 1993	     2	    13	    0.259	     21.791	     33.930	     48.144	      1.945	     22.503	    0.489	    6.346	    6.960	    5.659
 1993	     2	    14	    3.267	     21.418	     33.290	     56.212	      2.007	     21.756	    2.000	    6.135	    6.706	    5.410
 1993	     2	    15	    1.718	     21.627	     33.317	     57.657	      1.705	     20.378	    1.894	    5.737	    6.313	    5.082
 1993	     2	    16	    1.840	     21.018	     33.080	     52.801	      2.313	     21.426	    2.273	    6.176	    6.589	    5.293
 1993	     2	    17	    0.078	     21.126	     33.269	     48.943	      2.411	     23.432	    2.296	    6.624	    7.182	    5.807
 1993	     2	    18	    0.079	     21.334	     33.645	     48.858	      2.090	     23.201	    1.600	    6.524	    7.137	    5.787
 1993	     2	    19	    0.558	     21.317	     34.098	     45.493	      2.096	     24.362	    1.858	    6.846	    7.493	    6.106
 1993	     2	    20	    0.082	     21.357	     33.578	     47.789	      2.586	     21.386	    1.197	    6.324	    6.605	    5.332
 1993	     2	    21	    0.310	     21.798	     34.308	     50.260	      2.858	     22.325	    0.947	    6.714	    6.921	    5.639
 1993	     2	    22	    0.304	     21.429	     34.492	     48.760	      2.426	     22.884	    0.817	    6.747	    7.078	    5.768
 1993	     2	    23	    3.164	     22.008	     33.743	     49.606	      2.320	     21.373	    1.584	    6.195	    6.629	    5.377
 1993	     2	    24	    7.389	     21.521	     32.313	     60.540	      1.896	     19.279	    2.233	    5.421	    5.960	    4.748
 1993	     2	    25	    3.653	     21.223	     32.956	     56.243	      2.323	     22.291	    2.645	    6.297	    6.842	    5.511
 1993	     2	    26	    5.392	     21.511	     32.992	     56.360	      2.483	     21.998	    2.679	    6.268	    6.768	    5.459
 1993	     2	    27	    1.369	     21.738	     33.616	     59.694	      2.589	     21.701	    3.287	    6.352	    6.711	    5.436
 1993	     2	    28	    4.160	     21.833	     33.001	     55.443	      2.633	     21.308	    2.820	    6.145	    6.579	    5.307
 1993	     3	     1	    1.650	     22.709	     32.628	     55.848	      2.382	     22.183	    2.075	    6.077	    6.853	    5.555
 1993	     3	     2	    0.939	     22.528	     33.445	     54.064	      2.516	     22.688	    2.141	    6.398	    7.023	    5.722
 1993	     3	     3	    1.485	     22.289	     33.633	     55.502	      2.671	     22.896	    2.229	    6.547	    7.081	    5.770
 1993	     3	     4	    2.546	     22.618	     34.006	     53.998	      2.811	     23.920	    2.234	    6.833	    7.411	    6.077
 1993	     3	     5	    2.342	     22.222	     34.578	     47.645	      2.722	     26.589	    2.727	    7.506	    8.207	    6.766
 1993	     3	     6	    0.132	     22.178	     34.417	     51.146	      2.783	     25.972	    2.156	    7.370	    8.015	    6.595
 1993	     3	     7	    0.077	     22.189	     34.692	     50.678	      3.316	     25.607	    1.922	    7.530	    7.919	    6.522
 1993	     3	     8	    0.039	     21.360	     34.689	     49.249	      2.936	     25.883	    1.699	    7.565	    7.963	    6.532
 1993	     3	     9	    0.000	     21.800	     34.460	     48.393	      2.576	     26.491	    1.643	    7.457	    8.152	    6.702
 1993	     3	    10	    0.000	     21.649	     34.296	     47.467	      2.695	     26.058	    1.510	    7.388	    8.009	    6.569
 1993	     3	    11	    0.000	     21.557	     34.452	     47.271	      2.420	     26.679	    1.475	    7.464	    8.195	    6.731
 1993	     3	    12	    0.017	     22.169	     34.431	     50.285	      2.785	     24.364	    1.350	    7.061	    7.537	    6.187
 1993	     3	    13	    0.123	     22.742	     33.413	     54.632	      2.804	     23.182	    1.211	    6.532	    7.172	    5.858
 1993	     3	    14	    0.143	     22.558	     34.283	     50.379	      2.444	     24.939	    1.291	    6.990	    7.716	    6.348
 1993	     3	    15	    0.185	     22.514	     33.672	     54.392	      2.394	     23.172	    1.480	    6.502	    7.169	    5.859
 1993	     3	    16	    0.722	     23.141	     33.527	     54.860	      2.254	     21.972	    1.786	    6.136	    6.833	    5.585
 1993	     3	    17	    0.814	     23.233	     34.105	     52.907	      2.663	     22.606	    1.882	    6.479	    7.042	    5.787
 1993	     3	    18	    0.003	     21.740	     34.726	     50.903	      3.261	     25.218	    1.604	    7.507	    7.781	    6.394
 1993	     3	    19	    0.035	     22.774	     34.044	     54.111	      3.090	     22.556	    1.150	    6.635	    7.008	    5.741
 1993	     3	    20	    0.021	     22.720	     34.184	     51.443	      2.564	     24.153	    1.131	    6.832	    7.484	    6.155
 1993	     3	    21	    0.290	     23.023	     34.396	     53.955	      2.408	     24.015	    1.168	    6.771	    7.462	    6.153
 1993	     3	    22	    0.558	     22.302	     33.739	     51.438	      3.018	     23.374	    1.138	    6.754	    7.218	    5.899
 1993	     3	    23	    0.083	     21.536	     33.569	     50.750	      2.504	     25.110	    1.111	    6.989	    7.688	    6.273
 1993	     3	    24	    0.089	     22.537	     33.820	     51.923	      2.737	     23.401	    0.991	    6.671	    7.237	    5.926
 1993	     3	    25	    0.065	     22.775	     33.674	     54.872	      2.595	     21.820	    0.874	    6.262	    6.774	    5.532
 1993	     3	    26	    0.522	     22.951	     34.015	     54.457	      2.441	     23.211	    1.434	    6.544	    7.202	    5.916
 1993	     3	    27	    4.323	     22.349	     32.519	     62.093	      2.481	     21.469	    1.777	    5.967	    6.616	    5.348
 1993	     3	    28	    6.350	     22.513	     32.564	     67.552	      2.082	     20.166	    2.532	    5.602	    6.243	    5.035
 1993	     3	    29	   12.406	     22.139	     30.591	     73.288	      2.180	     18.382	    3.386	    4.963	    5.659	    4.472
 1993	     3	    30	    1.875	     21.482	     32.016	     66.610	      1.961	     23.937	    3.309	    6.309	    7.274	    5.874
 1993	     3	    31	    2.527	     22.211	     32.732	     65.361	      1.907	     24.219	    3.459	    6.422	    7.415	    6.039
 1993	     4	     1	   12.402	     21.817	     33.251	     62.819	      2.364	     23.218	    3.748	    6.480	    7.128	    5.798
 1993	     4	     2	    2.888	     21.796	     33.179	     61.604	      2.177	     22.896	    3.498	    6.349	    7.030	    5.712
 1993	     4	     3	    0.959	     21.308	     33.138	     61.208	      1.990	     23.163	    2.927	    6.376	    7.086	    5.746
 1993	     4	     4	    1.438	     21.441	     34.337	     58.818	      2.613	     24.629	    2.883	    7.107	    7.566	    6.198
 1993	     4	     5	    0.878	     22.410	     33.930	     57.884	      2.805	     22.943	    2.701	    6.639	    7.093	    5.810
 1993	     4	     6	    0.300	     21.599	     34.435	     51.905	      3.119	     25.011	    2.705	    7.354	    7.687	    6.312
 1993	     4	     7	    0.971	     21.467	     33.163	     62.805	      3.045	     22.075	    2.064	    6.478	    6.773	    5.485
 1993	     4	     8	    3.379	     22.732	     33.744	     59.024	      2.722	     20.930	    3.297	    6.140	    6.503	    5.307
 1993	     4	     9	    0.079	     21.354	     34.383	     53.197	      2.274	     23.176	    2.527	    6.711	    7.134	    5.830
 1993	     4	    10	    0.000	     21.295	     35.231	     51.252	      2.053	     24.223	    2.390	    7.001	    7.472	    6.146
 1993	     4	    11	    0.243	     21.403	     33.627	     53.566	      2.410	     22.730	    2.125	    6.514	    6.975	    5.674
 1993	     4	    12	    0.000	     21.363	     33.782	     50.967	      3.333	     23.338	    2.054	    6.966	    7.156	    5.833
 1993	     4	    13	    0.001	     20.842	     33.397	     54.997	      2.472	     22.271	    1.818	    6.454	    6.810	    5.511
 1993	     4	    14	    0.515	     22.217	     33.693	     53.605	      2.519	     21.317	    1.944	    6.199	    6.593	    5.374
 1993	     4	    15	    0.108	     21.764	     32.972	     57.163	      2.972	     18.872	    1.360	    5.770	    5.841	    4.693
 1993	     4	    16	    1.353	     21.777	     33.406	     52.890	      2.512	     23.063	    1.994	    6.521	    7.073	    5.766
 1993	     4	    17	    0.002	     21.331	     33.485	     53.615	      2.247	     22.547	    1.676	    6.393	    6.907	    5.614
 1993	     4	    18	    1.118	     21.517	     33.485	     53.483	      2.266	     23.065	    1.704	    6.480	    7.064	    5.755
 1993	     4	    19	    0.851	     22.233	     31.462	     61.078	      2.238	     15.882	    1.992	    4.626	    4.952	    3.906
 1993	     4	    20	    0.557	     21.174	     31.590	     60.408	      2.694	     17.560	    1.294	    5.213	    5.405	    4.275
 1993	     4	    21	    0.134	     20.848	     32.772	     57.971	      2.302	     20.465	    2.031	    5.914	    6.260	    5.030
 1993	     4	    22	    0.678	     21.681	     32.721	     60.120	      2.403	     19.156	    1.275	    5.597	    5.907	    4.748
 1993	     4	    23	    0.893	     22.376	     32.865	     56.020	      2.692	     21.138	    1.938	    6.013	    6.509	    5.287
 1993	     4	    24	    0.000	     21.211	     33.952	     50.953	      2.451	     24.091	    1.724	    6.870	    7.363	    6.022
 1993	     4	    25	    0.052	     21.127	     34.467	     51.005	      1.929	     23.824	    1.765	    6.725	    7.302	    5.983
 1993	     4	    26	    1.874	     22.857	     33.817	     61.097	      2.172	     20.716	    1.864	    5.917	    6.431	    5.264
 1993	     4	    27	    6.398	     22.490	     32.980	     61.273	      2.295	     18.718	    2.985	    5.441	    5.809	    4.695
 1993	     4	    28	    2.459	     22.356	     30.542	     68.920	      2.264	     14.770	    1.922	    4.242	    4.612	    3.600
 1993	     4	    29	    1.266	     21.802	     30.760	     69.599	      2.256	     17.189	    2.454	    4.797	    5.289	    4.176
 1993	     4	    30	    0.452	     22.002	     31.334	     66.853	      3.119	     17.719	    2.285	    5.178	    5.460	    4.342
 1993	     5	     1	    4.411	     22.206	     30.261	     70.861	      2.629	     14.961	    2.010	    4.316	    4.655	    3.631
 1993	     5	     2	   16.680	     21.788	     28.981	     77.250	      1.842	     13.432	    3.651	    3.710	    4.191	    3.197
