CABra ID  	 502
ANA ID    	 64795000
Longitude 	 -37.756   	 dd
Latitude  	 -9.628    	 dd
Area      	 620598.1899	 km²
Elevation 	 645.0921  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     6	     4	   33.836	     16.044	     19.404	     92.685	      3.115	      5.172	    1.257	    1.551	    1.777	    1.012
 1993	     6	     5	   20.537	     14.178	     21.511	     83.106	      1.065	     10.206	    2.058	    2.535	    2.930	    2.005
 1993	     6	     6	    1.037	     12.861	     21.904	     84.365	      1.349	     11.935	    1.197	    2.958	    3.299	    2.314
 1993	     6	     7	    0.235	     12.499	     21.999	     83.459	      1.780	     11.584	    1.076	    3.032	    3.210	    2.237
 1993	     6	     8	    5.584	     13.035	     21.630	     84.753	      1.574	      7.739	    1.424	    2.319	    2.343	    1.498
 1993	     6	     9	    8.149	     10.947	     18.436	     83.129	      1.464	      5.451	    1.346	    1.756	    1.759	    0.974
 1993	     6	    10	    4.002	      9.787	     13.346	     83.212	      1.197	      5.311	    1.341	    1.331	    1.641	    0.859
 1993	     6	    11	    3.455	      8.566	     17.712	     83.889	      1.770	      8.472	    1.006	    2.286	    2.328	    1.442
 1993	     6	    12	    0.191	     10.834	     20.664	     79.279	      2.503	     12.031	    1.287	    3.164	    3.219	    2.225
 1993	     6	    13	    0.240	     12.175	     21.113	     76.524	      2.737	     13.356	    1.266	    3.341	    3.566	    2.535
 1993	     6	    14	    0.062	     11.922	     21.574	     76.159	      2.732	     13.757	    1.136	    3.501	    3.661	    2.618
 1993	     6	    15	    0.207	     13.347	     21.753	     75.648	      2.075	     11.612	    0.913	    2.998	    3.226	    2.261
 1993	     6	    16	    0.099	     12.439	     20.673	     78.851	      1.925	      9.273	    1.036	    2.551	    2.652	    1.754
 1993	     6	    17	   13.813	     13.170	     17.285	     92.709	      1.685	      4.147	    1.787	    1.342	    1.496	    0.755
 1993	     6	    18	   22.025	      7.512	     13.884	     87.440	      2.346	      7.258	    1.872	    1.819	    1.979	    1.140
 1993	     6	    19	    0.868	      2.056	     14.354	     79.375	      0.761	     13.728	    0.873	    2.597	    3.012	    1.966
 1993	     6	    20	    0.129	      4.256	     17.148	     77.287	      1.193	     14.383	    0.976	    3.025	    3.336	    2.258
 1993	     6	    21	    0.001	      5.941	     19.374	     73.421	      1.454	     14.555	    0.991	    3.333	    3.527	    2.442
 1993	     6	    22	    0.142	      7.377	     22.323	     73.311	      1.300	     14.577	    1.092	    3.591	    3.700	    2.622
 1993	     6	    23	    0.319	      9.988	     23.682	     75.407	      1.460	     13.906	    1.271	    3.626	    3.696	    2.653
 1993	     6	    24	    2.795	     13.581	     19.381	     89.028	      1.323	      6.450	    0.956	    1.815	    2.026	    1.218
 1993	     6	    25	    1.484	     11.898	     22.416	     86.026	      0.528	     11.045	    1.485	    2.642	    3.073	    2.126
 1993	     6	    26	    0.208	     12.047	     24.278	     78.207	      1.475	     14.059	    1.471	    3.638	    3.821	    2.785
 1993	     6	    27	    0.000	     11.805	     23.821	     72.930	      1.632	     13.427	    1.167	    3.545	    3.653	    2.634
 1993	     6	    28	    0.007	     11.526	     23.770	     75.306	      1.536	     12.495	    1.250	    3.373	    3.430	    2.439
 1993	     6	    29	    0.546	     14.692	     23.349	     83.309	      1.229	      7.489	    0.839	    2.260	    2.334	    1.518
 1993	     6	    30	    3.766	     14.555	     22.002	     86.243	      0.841	      7.985	    1.351	    2.140	    2.429	    1.587
 1993	     7	     1	    3.328	     15.541	     24.623	     86.799	      1.894	      8.938	    1.477	    2.778	    2.714	    1.867
 1993	     7	     2	    1.439	     18.518	     25.725	     81.825	      2.142	      9.673	    1.881	    2.842	    2.967	    2.128
 1993	     7	     3	    0.870	     18.249	     26.557	     81.127	      1.769	     10.807	    2.015	    3.093	    3.264	    2.394
 1993	     7	     4	    0.139	     17.735	     26.939	     79.373	      1.786	     11.454	    1.663	    3.303	    3.425	    2.533
 1993	     7	     5	    0.100	     15.696	     26.122	     71.287	      1.884	     13.782	    1.474	    3.760	    3.934	    2.938
 1993	     7	     6	    5.949	     11.062	     18.503	     90.229	      1.861	      4.614	    1.103	    1.724	    1.586	    0.828
 1993	     7	     7	    5.178	      6.590	     12.365	     85.148	      1.736	      9.171	    1.326	    1.885	    2.285	    1.377
 1993	     7	     8	    0.122	      2.927	     17.295	     77.409	      1.450	     14.261	    0.948	    3.141	    3.278	    2.192
 1993	     7	     9	    0.243	      8.283	     20.244	     81.083	      1.356	     10.102	    1.390	    2.708	    2.726	    1.784
 1993	     7	    10	    0.982	     12.717	     23.870	     79.906	      1.593	     10.953	    1.523	    3.112	    3.122	    2.178
 1993	     7	    11	   14.270	     14.158	     19.257	     93.476	      1.014	      5.757	    2.092	    1.639	    1.887	    1.095
 1993	     7	    12	    9.549	     11.854	     15.322	     90.433	      1.339	      4.907	    1.405	    1.339	    1.626	    0.849
 1993	     7	    13	    2.722	      6.114	     12.325	     77.582	      2.259	     10.334	    1.443	    2.058	    2.491	    1.539
 1993	     7	    14	    0.152	      0.214	     10.251	     74.418	      1.761	     14.307	    0.832	    2.448	    2.881	    1.815
 1993	     7	    15	    0.067	     -0.586	     14.700	     67.561	      0.908	     14.470	    0.849	    2.780	    3.070	    1.981
 1993	     7	    16	    0.161	      2.791	     19.353	     66.740	      1.704	     14.791	    0.991	    3.574	    3.474	    2.352
 1993	     7	    17	   11.183	     10.067	     16.775	     89.728	      2.041	      4.584	    1.488	    1.629	    1.555	    0.788
 1993	     7	    18	   42.914	     13.553	     17.650	     88.545	      1.864	      5.753	    3.903	    1.601	    1.865	    1.060
 1993	     7	    19	    8.652	     12.462	     24.749	     76.919	      1.418	     14.760	    1.711	    3.793	    4.049	    2.960
 1993	     7	    20	    0.039	     12.895	     25.414	     74.581	      1.495	     15.503	    1.608	    4.009	    4.266	    3.156
 1993	     7	    21	    0.000	     12.293	     25.309	     73.037	      1.059	     15.068	    1.512	    3.780	    4.140	    3.038
 1993	     7	    22	    0.000	     11.242	     24.601	     71.625	      1.028	     15.675	    1.543	    3.825	    4.222	    3.084
 1993	     7	    23	    0.055	     11.127	     24.912	     70.131	      1.080	     15.517	    1.563	    3.860	    4.195	    3.062
 1993	     7	    24	    0.130	     11.461	     23.685	     76.906	      0.744	     12.857	    1.639	    3.144	    3.550	    2.506
 1993	     7	    25	    0.652	     10.741	     21.708	     76.601	      0.988	     13.850	    1.629	    3.249	    3.692	    2.597
 1993	     7	    26	    0.146	     11.000	     21.060	     79.922	      1.805	     13.478	    1.552	    3.306	    3.599	    2.512
 1993	     7	    27	    0.323	     11.963	     18.861	     77.141	      2.047	      9.383	    0.866	    2.403	    2.663	    1.718
 1993	     7	    28	    1.674	     12.201	     22.031	     75.311	      2.588	     11.170	    1.609	    3.201	    3.147	    2.148
 1993	     7	    29	   27.228	      9.855	     18.494	     98.491	      1.595	      5.210	    2.935	    1.835	    1.715	    0.918
 1993	     7	    30	   16.302	      5.919	     12.421	     89.758	      2.727	      4.802	    1.080	    1.534	    1.484	    0.713
 1993	     7	    31	    0.853	     -0.291	      8.475	     69.299	      2.535	     14.850	    1.225	    2.345	    2.906	    1.791
 1993	     8	     1	    0.134	     -0.356	     13.403	     72.235	      1.063	     16.155	    1.279	    2.928	    3.358	    2.164
 1993	     8	     2	    1.059	      3.155	     17.346	     73.421	      1.014	     13.473	    1.633	    2.937	    3.194	    2.081
 1993	     8	     3	    0.245	      9.453	     24.240	     72.475	      0.805	     14.461	    1.660	    3.542	    3.896	    2.760
 1993	     8	     4	    0.001	     12.572	     25.888	     74.794	      1.475	     16.182	    1.993	    4.218	    4.477	    3.300
 1993	     8	     5	    0.032	     13.933	     25.806	     78.554	      1.414	     16.293	    1.862	    4.145	    4.555	    3.381
 1993	     8	     6	    0.008	     13.058	     26.544	     73.665	      1.192	     16.628	    1.839	    4.246	    4.635	    3.444
 1993	     8	     7	    0.022	     12.804	     26.287	     67.757	      1.559	     16.555	    1.840	    4.366	    4.601	    3.405
 1993	     8	     8	    0.005	     13.343	     26.806	     67.912	      1.214	     14.493	    1.804	    3.906	    4.132	    3.023
 1993	     8	     9	    1.788	     12.722	     21.064	     84.394	      1.159	      8.320	    1.220	    2.301	    2.508	    1.590
 1993	     8	    10	    0.139	      8.453	     16.654	     71.155	      1.987	     14.851	    1.907	    3.073	    3.681	    2.483
 1993	     8	    11	    0.000	      3.552	     18.258	     63.422	      1.093	     15.735	    1.230	    3.375	    3.721	    2.488
 1993	     8	    12	    0.029	      4.892	     19.424	     62.971	      1.197	     12.782	    1.212	    3.100	    3.224	    2.109
 1993	     8	    13	    0.023	     10.122	     21.965	     66.102	      1.216	     11.339	    1.190	    2.993	    3.163	    2.113
 1993	     8	    14	    0.004	     12.574	     20.663	     62.289	      1.620	      8.374	    0.839	    2.388	    2.519	    1.588
 1993	     8	    15	    2.925	     10.973	     21.911	     73.411	      2.363	     14.131	    1.764	    3.684	    3.831	    2.667
 1993	     8	    16	    0.011	     11.254	     22.955	     75.920	      1.732	     15.547	    1.812	    3.891	    4.209	    2.991
 1993	     8	    17	    0.411	     11.953	     23.293	     79.731	      0.940	     13.270	    1.764	    3.298	    3.712	    2.590
 1993	     8	    18	    1.957	     11.657	     19.490	     81.887	      1.582	     13.218	    2.426	    3.037	    3.574	    2.428
 1993	     8	    19	    0.052	      6.750	     21.816	     72.643	      0.664	     17.960	    1.761	    3.894	    4.525	    3.173
 1993	     8	    20	    0.015	      7.267	     23.036	     73.368	      0.762	     18.367	    1.930	    4.116	    4.700	    3.333
 1993	     8	    21	    0.010	      9.411	     22.317	     70.135	      2.133	     16.911	    2.011	    4.210	    4.439	    3.135
 1993	     8	    22	    0.002	      9.681	     19.623	     71.035	      2.155	     12.230	    1.423	    3.117	    3.303	    2.185
 1993	     8	    23	    3.412	     12.314	     16.514	     88.145	      1.549	      5.491	    0.643	    1.542	    1.816	    0.975
 1993	     8	    24	    3.366	     12.200	     20.616	     88.336	      0.521	     12.387	    1.804	    2.847	    3.454	    2.334
 1993	     8	    25	    0.084	     10.415	     22.867	     80.364	      0.629	     15.232	    1.935	    3.526	    4.128	    2.890
 1993	     8	    26	    0.003	      9.979	     25.519	     70.752	      0.943	     18.781	    2.341	    4.516	    5.057	    3.677
 1993	     8	    27	    0.042	     12.796	     27.842	     68.687	      0.705	     17.897	    2.487	    4.426	    5.056	    3.757
 1993	     8	    28	    0.007	     14.676	     29.110	     64.828	      1.637	     17.581	    2.603	    4.927	    5.096	    3.843
 1993	     8	    29	    0.000	     16.245	     30.052	     61.133	      2.144	     17.987	    2.657	    5.269	    5.295	    4.056
 1993	     8	    30	    0.081	     17.599	     30.192	     61.030	      2.645	     15.484	    2.661	    4.919	    4.671	    3.556
 1993	     8	    31	    7.322	     13.938	     24.233	     87.016	      1.628	      7.407	    1.268	    2.576	    2.391	    1.505
 1993	     9	     1	    0.510	     11.594	     19.443	     82.803	      1.265	      9.985	    1.666	    2.522	    2.874	    1.835
 1993	     9	     2	    0.448	     11.831	     21.973	     81.523	      1.421	     12.717	    2.678	    3.247	    3.581	    2.433
 1993	     9	     3	    0.617	     12.175	     24.217	     70.750	      1.210	     16.289	    2.466	    4.017	    4.519	    3.229
 1993	     9	     4	    0.045	     11.944	     26.020	     71.661	      0.901	     19.654	    2.632	    4.690	    5.410	    3.981
 1993	     9	     5	    0.000	     13.302	     27.704	     70.840	      0.773	     19.848	    2.761	    4.827	    5.596	    4.188
 1993	     9	     6	    0.000	     14.756	     30.873	     62.883	      1.599	     19.989	    2.921	    5.624	    5.827	    4.472
 1993	     9	     7	    6.477	     17.616	     28.645	     68.195	      2.269	     11.844	    2.532	    3.866	    3.672	    2.670
 1993	     9	     8	    9.272	     14.916	     19.804	     83.600	      1.155	      8.299	    1.301	    2.131	    2.572	    1.606
 1993	     9	     9	    4.477	     13.753	     19.895	     86.113	      0.775	      8.462	    1.275	    2.172	    2.591	    1.614
 1993	     9	    10	    0.752	     13.136	     23.166	     78.323	      0.838	     13.987	    1.728	    3.399	    3.978	    2.771
 1993	     9	    11	    1.182	     12.999	     22.414	     72.575	      2.239	     16.548	    2.153	    4.003	    4.570	    3.238
 1993	     9	    12	    0.032	      9.461	     22.443	     65.840	      2.309	     21.157	    2.600	    4.932	    5.500	    3.933
 1993	     9	    13	    1.197	     11.313	     21.518	     70.257	      2.444	     15.303	    2.711	    3.823	    4.179	    2.883
 1993	     9	    14	   29.091	     12.796	     16.747	     90.440	      1.590	      5.434	    1.147	    1.541	    1.835	    0.975
 1993	     9	    15	    8.758	     12.373	     20.876	     86.154	      0.693	     15.059	    3.169	    3.396	    4.145	    2.856
 1993	     9	    16	    1.314	     10.298	     22.808	     80.942	      0.681	     17.743	    2.339	    4.019	    4.772	    3.359
 1993	     9	    17	    0.197	     10.804	     26.147	     74.370	      0.874	     22.523	    2.927	    5.255	    6.110	    4.500
 1993	     9	    18	    0.443	     14.346	     25.838	     75.983	      2.039	     14.595	    2.913	    4.117	    4.263	    3.047
 1993	     9	    19	   21.131	     17.117	     22.809	     83.644	      1.813	     11.082	    2.881	    2.843	    3.376	    2.308
 1993	     9	    20	   13.138	     17.358	     29.801	     77.802	      1.947	     17.243	    3.756	    4.964	    5.179	    3.934
 1993	     9	    21	   32.295	     17.526	     22.724	     90.383	      1.668	      7.003	    1.882	    2.088	    2.348	    1.464
 1993	     9	    22	   15.099	     14.279	     18.860	     92.891	      2.440	      6.619	    1.599	    1.895	    2.165	    1.254
 1993	     9	    23	   24.861	     15.725	     18.376	     94.906	      2.198	      6.887	    2.084	    1.723	    2.245	    1.323
 1993	     9	    24	   16.197	     16.268	     19.980	     91.126	      1.115	      7.060	    1.550	    1.882	    2.318	    1.398
 1993	     9	    25	    2.331	     15.737	     20.527	     81.812	      2.714	      9.540	    1.722	    2.438	    2.923	    1.886
 1993	     9	    26	    6.942	     14.344	     18.535	     84.964	      1.893	      8.807	    2.267	    2.157	    2.682	    1.661
 1993	     9	    27	   13.502	     11.894	     19.633	     78.219	      1.691	     19.357	    3.156	    4.061	    5.108	    3.578
 1993	     9	    28	    0.369	      7.554	     23.877	     71.599	      0.971	     23.780	    3.009	    5.276	    6.134	    4.390
 1993	     9	    29	    2.493	     12.923	     24.677	     79.511	      2.020	     14.699	    2.674	    4.066	    4.229	    2.964
 1993	     9	    30	   42.101	     16.436	     22.139	     86.083	      2.108	      8.026	    2.098	    2.341	    2.595	    1.643
 1993	    10	     1	   46.206	     17.119	     22.872	     83.781	      1.570	      9.817	    3.064	    2.621	    3.070	    2.045
 1993	    10	     2	   20.137	     16.047	     22.537	     88.132	      1.331	      9.348	    2.033	    2.543	    2.926	    1.911
 1993	    10	     3	   16.336	     17.359	     25.666	     88.216	      0.574	     11.917	    2.888	    3.067	    3.671	    2.580
 1993	    10	     4	   19.408	     17.842	     24.925	     91.718	      0.817	     10.331	    2.584	    2.755	    3.253	    2.231
 1993	    10	     5	   11.454	     15.811	     22.105	     81.023	      2.378	     13.864	    2.115	    3.353	    4.047	    2.806
 1993	    10	     6	    0.062	     10.351	     21.846	     66.893	      1.834	     24.178	    3.221	    5.217	    6.295	    4.514
 1993	    10	     7	    0.000	      9.158	     22.552	     66.346	      1.950	     24.904	    3.162	    5.501	    6.439	    4.617
 1993	    10	     8	    0.020	      9.666	     25.404	     68.200	      1.714	     24.678	    3.380	    5.885	    6.591	    4.803
 1993	    10	     9	    0.000	     13.310	     27.948	     67.263	      1.281	     22.507	    3.452	    5.632	    6.379	    4.764
 1993	    10	    10	    0.004	     15.708	     30.290	     64.635	      1.240	     23.899	    3.822	    6.125	    6.979	    5.370
 1993	    10	    11	    0.019	     15.983	     31.223	     65.586	      1.064	     22.820	    3.690	    5.941	    6.740	    5.203
 1993	    10	    12	    0.112	     18.129	     31.592	     63.322	      1.552	     21.893	    4.070	    5.947	    6.590	    5.143
 1993	    10	    13	    0.242	     18.168	     29.892	     70.231	      1.225	     17.513	    3.333	    4.727	    5.314	    4.033
 1993	    10	    14	    6.410	     18.359	     27.336	     80.943	      0.936	     14.567	    2.523	    3.790	    4.451	    3.263
 1993	    10	    15	    1.991	     17.229	     29.060	     78.067	      1.065	     19.591	    3.759	    5.026	    5.829	    4.418
 1993	    10	    16	    1.488	     17.003	     29.245	     72.443	      1.812	     23.162	    3.679	    5.977	    6.802	    5.221
 1993	    10	    17	    0.868	     18.424	     29.597	     74.542	      2.431	     22.649	    3.592	    5.996	    6.743	    5.217
 1993	    10	    18	   12.681	     18.547	     26.313	     78.809	      1.325	     14.964	    3.857	    3.842	    4.542	    3.315
 1993	    10	    19	    8.899	     18.643	     24.603	     83.832	      1.739	     12.121	    2.575	    3.157	    3.749	    2.632
 1993	    10	    20	    6.072	     18.258	     27.320	     83.973	      1.514	     14.859	    3.382	    3.998	    4.533	    3.323
 1993	    10	    21	    9.978	     17.894	     28.087	     83.612	      0.959	     16.339	    2.691	    4.238	    4.944	    3.671
 1993	    10	    22	   11.093	     18.406	     27.609	     86.415	      1.553	     11.758	    2.442	    3.448	    3.703	    2.644
 1993	    10	    23	    8.723	     18.554	     25.073	     82.338	      1.396	     15.773	    3.558	    3.860	    4.730	    3.440
 1993	    10	    24	    8.305	     16.185	     24.470	     86.041	      1.152	     15.962	    1.649	    3.907	    4.688	    3.355
 1993	    10	    25	   12.659	     17.706	     22.791	     93.505	      0.890	      8.787	    1.733	    2.343	    2.835	    1.843
 1993	    10	    26	    1.662	     16.675	     26.099	     75.586	      1.678	     21.970	    3.525	    5.262	    6.341	    4.743
 1993	    10	    27	    0.262	     15.414	     25.458	     77.848	      2.167	     20.152	    2.928	    4.978	    5.783	    4.246
 1993	    10	    28	    0.030	     14.197	     26.650	     72.881	      2.652	     26.454	    3.782	    6.427	    7.419	    5.571
 1993	    10	    29	    0.004	     14.885	     29.547	     72.763	      2.310	     27.387	    3.995	    7.084	    7.873	    6.038
 1993	    10	    30	    0.121	     18.800	     31.301	     73.239	      1.650	     25.823	    4.650	    6.692	    7.740	    6.095
 1993	    10	    31	    1.754	     20.412	     31.544	     71.930	      2.220	     24.707	    4.347	    6.558	    7.509	    5.959
 1993	    11	     1	   13.980	     16.896	     25.249	     85.692	      0.988	     11.103	    2.317	    3.020	    3.465	    2.379
 1993	    11	     2	    5.054	     13.663	     27.707	     74.088	      1.138	     28.257	    4.137	    6.637	    7.926	    5.990
 1993	    11	     3	    0.081	     13.780	     28.980	     69.472	      0.803	     28.846	    4.115	    6.804	    8.170	    6.226
 1993	    11	     4	    0.004	     14.206	     29.494	     66.970	      1.124	     29.253	    4.337	    7.062	    8.338	    6.389
 1993	    11	     5	    0.060	     16.701	     30.197	     68.770	      2.045	     21.604	    3.587	    5.963	    6.426	    4.910
 1993	    11	     6	   21.026	     18.103	     23.975	     88.941	      1.055	      7.767	    1.988	    2.243	    2.593	    1.662
 1993	    11	     7	   13.852	     14.357	     25.021	     69.798	      1.963	     27.797	    4.809	    6.245	    7.690	    5.739
 1993	    11	     8	    0.451	     10.650	     27.805	     62.789	      1.246	     30.028	    3.934	    7.042	    8.201	    6.124
 1993	    11	     9	    0.004	     14.941	     28.972	     64.345	      1.716	     29.906	    4.393	    7.263	    8.532	    6.548
 1993	    11	    10	    0.131	     16.747	     29.811	     67.051	      2.310	     27.932	    4.370	    7.117	    8.155	    6.320
 1993	    11	    11	    0.063	     17.769	     29.827	     69.102	      2.444	     28.009	    4.545	    7.089	    8.235	    6.417
 1993	    11	    12	    0.933	     20.005	     30.952	     74.414	      1.908	     24.819	    4.943	    6.439	    7.508	    5.916
 1993	    11	    13	    3.765	     19.878	     31.309	     69.906	      1.377	     24.339	    4.791	    6.278	    7.382	    5.818
 1993	    11	    14	    0.464	     19.845	     31.757	     68.091	      1.388	     23.139	    4.066	    6.103	    7.056	    5.559
 1993	    11	    15	    0.194	     19.802	     32.333	     63.173	      1.574	     21.428	    4.035	    5.902	    6.584	    5.180
 1993	    11	    16	    0.626	     20.072	     32.549	     65.459	      1.579	     20.877	    3.853	    5.805	    6.441	    5.072
 1993	    11	    17	   12.733	     19.484	     24.909	     86.088	      1.248	     11.406	    2.889	    2.973	    3.599	    2.512
 1993	    11	    18	    9.945	     16.530	     25.557	     69.276	      1.579	     22.245	    3.664	    5.238	    6.401	    4.755
 1993	    11	    19	    0.486	     12.407	     26.769	     64.082	      1.341	     30.797	    4.289	    7.039	    8.460	    6.342
 1993	    11	    20	    0.053	     13.176	     30.295	     65.015	      0.825	     30.463	    4.446	    7.290	    8.665	    6.634
 1993	    11	    21	    0.000	     16.197	     30.601	     64.437	      1.643	     29.941	    4.739	    7.498	    8.732	    6.794
 1993	    11	    22	    0.011	     17.284	     30.771	     64.512	      0.941	     23.794	    4.292	    6.034	    7.093	    5.481
 1993	    11	    23	    0.536	     18.487	     31.834	     67.963	      1.054	     24.055	    3.678	    6.227	    7.266	    5.691
 1993	    11	    24	    5.715	     19.731	     30.281	     77.737	      1.590	     19.675	    3.727	    5.268	    6.017	    4.638
 1993	    11	    25	    8.978	     18.567	     29.991	     79.319	      1.208	     19.853	    4.167	    5.209	    6.017	    4.601
 1993	    11	    26	   29.420	     19.068	     23.859	     89.817	      1.389	      9.653	    2.465	    2.576	    3.110	    2.088
 1993	    11	    27	    3.098	     16.913	     24.602	     73.193	      2.488	     27.212	    4.854	    5.935	    7.689	    5.781
 1993	    11	    28	    0.409	     13.416	     24.919	     66.150	      2.234	     28.886	    4.150	    6.476	    7.921	    5.882
 1993	    11	    29	    0.143	     12.115	     28.970	     64.529	      0.757	     30.779	    4.629	    7.159	    8.595	    6.500
 1993	    11	    30	    2.636	     16.196	     31.277	     71.051	      2.306	     22.386	    4.105	    6.457	    6.677	    5.121
 1993	    12	     1	   31.542	     18.538	     26.176	     83.019	      1.603	     15.834	    3.943	    4.042	    4.799	    3.500
 1993	    12	     2	    4.369	     17.836	     29.782	     78.981	      1.328	     21.661	    2.559	    5.612	    6.488	    4.965
 1993	    12	     3	    0.279	     20.489	     31.825	     73.284	      2.070	     27.483	    5.178	    7.129	    8.346	    6.654
 1993	    12	     4	    3.133	     21.653	     31.991	     75.252	      2.268	     25.178	    4.603	    6.655	    7.739	    6.189
 1993	    12	     5	    4.923	     20.478	     26.726	     88.722	      1.390	     12.141	    2.913	    3.261	    3.853	    2.770
 1993	    12	     6	   12.160	     18.912	     29.570	     82.400	      1.146	     20.980	    3.731	    5.359	    6.335	    4.859
 1993	    12	     7	    2.299	     20.018	     30.108	     82.619	      1.382	     23.019	    5.068	    5.853	    6.976	    5.438
 1993	    12	     8	   12.469	     19.566	     29.624	     80.923	      0.663	     18.858	    3.486	    4.779	    5.765	    4.404
 1993	    12	     9	   11.041	     20.241	     29.253	     83.694	      1.398	     18.862	    3.907	    4.896	    5.778	    4.421
 1993	    12	    10	    9.740	     19.828	     25.969	     85.947	      0.987	     10.996	    2.202	    2.947	    3.515	    2.464
 1993	    12	    11	    4.202	     19.155	     27.514	     75.750	      1.608	     19.546	    4.013	    4.893	    5.875	    4.427
 1993	    12	    12	    0.961	     18.410	     28.096	     75.385	      2.106	     26.739	    4.531	    6.429	    7.844	    6.044
 1993	    12	    13	    1.380	     20.010	     28.761	     81.193	      1.804	     22.547	    4.056	    5.625	    6.788	    5.237
 1993	    12	    14	    7.164	     20.421	     30.094	     81.904	      1.147	     22.469	    4.764	    5.673	    6.835	    5.328
 1993	    12	    15	    7.073	     20.819	     28.841	     83.422	      1.510	     18.585	    3.942	    4.776	    5.708	    4.364
 1993	    12	    16	   10.532	     21.139	     24.833	     89.777	      1.418	      9.080	    1.838	    2.428	    2.999	    2.039
 1993	    12	    17	    2.210	     19.147	     27.934	     75.444	      1.597	     26.037	    4.385	    6.196	    7.681	    5.928
 1993	    12	    18	    0.588	     17.491	     27.647	     75.492	      1.811	     24.970	    4.105	    6.049	    7.290	    5.550
 1993	    12	    19	    0.611	     18.647	     29.055	     77.045	      1.103	     24.919	    4.354	    6.091	    7.401	    5.713
 1993	    12	    20	    1.097	     18.907	     29.480	     71.940	      1.644	     27.088	    5.210	    6.658	    8.040	    6.265
 1993	    12	    21	    1.292	     17.231	     28.547	     68.310	      1.631	     29.046	    4.735	    6.944	    8.436	    6.509
 1993	    12	    22	    0.005	     15.424	     28.362	     63.619	      2.574	     31.300	    4.981	    7.545	    8.922	    6.844
 1993	    12	    23	    0.093	     15.587	     28.733	     65.828	      2.526	     29.197	    4.513	    7.247	    8.389	    6.425
 1993	    12	    24	    0.256	     17.007	     27.752	     64.905	      2.707	     25.939	    3.854	    6.385	    7.534	    5.740
 1993	    12	    25	    0.556	     17.866	     27.063	     72.811	      2.342	     23.612	    4.073	    5.731	    6.915	    5.237
 1993	    12	    26	    1.465	     19.157	     27.790	     73.948	      1.863	     21.549	    3.658	    5.346	    6.439	    4.899
 1993	    12	    27	    2.860	     19.803	     29.006	     74.456	      1.832	     21.148	    4.324	    5.414	    6.398	    4.916
 1993	    12	    28	   22.152	     19.379	     24.845	     87.296	      1.923	     12.138	    2.415	    3.163	    3.799	    2.669
 1993	    12	    29	   11.892	     18.545	     26.482	     81.734	      1.395	     19.297	    4.077	    4.716	    5.750	    4.284
 1993	    12	    30	    0.481	     13.182	     25.647	     65.788	      1.524	     29.346	    4.345	    6.632	    8.078	    6.017
 1993	    12	    31	    0.011	     14.884	     26.932	     68.166	      1.567	     27.084	    4.169	    6.393	    7.675	    5.772
 1994	     1	     1	    0.106	     16.076	     28.361	     66.239	      0.497	     24.567	    3.645	    5.822	    7.145	    5.415
 1994	     1	     2	    0.174	     17.103	     29.970	     63.060	      0.782	     26.481	    4.813	    6.450	    7.801	    6.030
 1994	     1	     3	    2.498	     18.591	     26.750	     69.931	      1.397	     17.701	    3.255	    4.441	    5.326	    3.945
 1994	     1	     4	    3.663	     16.791	     27.512	     67.719	      1.782	     26.511	    4.892	    6.340	    7.665	    5.836
 1994	     1	     5	    0.045	     16.625	     28.466	     60.336	      1.877	     28.094	    4.514	    6.816	    8.136	    6.244
 1994	     1	     6	    0.037	     15.934	     28.645	     64.056	      1.533	     27.322	    4.140	    6.667	    7.898	    6.037
 1994	     1	     7	    0.680	     18.591	     28.912	     68.653	      1.470	     24.555	    4.368	    6.065	    7.290	    5.621
 1994	     1	     8	   10.131	     19.610	     25.102	     89.552	      1.107	     12.257	    3.057	    3.142	    3.839	    2.711
 1994	     1	     9	   16.430	     15.858	     24.672	     85.790	      1.438	     16.999	    3.508	    4.192	    4.977	    3.565
 1994	     1	    10	    3.294	     12.946	     24.930	     64.911	      1.486	     30.661	    4.782	    6.743	    8.344	    6.204
 1994	     1	    11	    0.123	     11.985	     27.195	     62.362	      0.723	     30.885	    4.655	    6.964	    8.493	    6.361
 1994	     1	    12	    0.016	     15.101	     28.490	     64.720	      0.966	     28.052	    4.382	    6.656	    8.033	    6.118
 1994	     1	    13	    0.053	     16.365	     28.854	     68.768	      0.451	     26.184	    4.345	    6.183	    7.620	    5.829
 1994	     1	    14	    1.359	     16.652	     28.950	     70.155	      0.723	     24.582	    4.967	    5.946	    7.203	    5.499
 1994	     1	    15	    5.803	     16.050	     27.005	     76.097	      0.880	     25.067	    4.663	    5.882	    7.206	    5.430
 1994	     1	    16	    2.591	     17.765	     29.036	     78.125	      0.983	     23.094	    3.979	    5.711	    6.850	    5.241
 1994	     1	    17	    6.574	     19.471	     28.547	     81.536	      0.928	     19.589	    3.770	    4.900	    5.930	    4.510
