CABra ID  	 259
ANA ID    	 55920000
Longitude 	 -44.963   	 dd
Latitude  	 -5.102    	 dd
Area      	 15620.7783	 km²
Elevation 	 255.9727  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     9	     4	    0.012	     17.160	     28.986	     66.157	      2.030	     20.281	    1.264	    5.384	    5.889	    4.566
 1999	     9	     5	    0.249	     17.083	     27.604	     71.914	      1.960	     16.038	    0.998	    4.389	    4.717	    3.544
 1999	     9	     6	    0.372	     18.293	     29.115	     68.060	      2.162	     19.333	    1.312	    5.189	    5.689	    4.420
 1999	     9	     7	    0.118	     19.224	     28.732	     70.491	      2.108	     16.645	    0.999	    4.544	    4.984	    3.830
 1999	     9	     8	    0.013	     17.092	     30.202	     64.711	      2.179	     23.592	    1.318	    6.258	    6.836	    5.386
 1999	     9	     9	    0.015	     18.685	     29.066	     67.984	      2.222	     16.011	    1.008	    4.571	    4.809	    3.675
 1999	     9	    10	    0.069	     18.828	     29.123	     68.818	      1.938	     19.222	    1.184	    5.075	    5.687	    4.423
 1999	     9	    11	    1.238	     19.054	     27.562	     74.278	      2.050	     17.562	    0.923	    4.520	    5.197	    3.976
 1999	     9	    12	    0.992	     18.989	     27.834	     72.389	      1.873	     16.321	    1.268	    4.315	    4.871	    3.705
 1999	     9	    13	    0.415	     19.693	     28.859	     71.265	      2.097	     17.279	    1.160	    4.641	    5.184	    4.004
 1999	     9	    14	    0.211	     20.100	     29.435	     71.381	      2.371	     18.457	    1.087	    4.977	    5.540	    4.327
 1999	     9	    15	    0.505	     20.403	     29.175	     69.429	      2.628	     17.425	    1.110	    4.761	    5.259	    4.088
 1999	     9	    16	    0.041	     18.724	     29.538	     68.315	      2.106	     18.409	    0.968	    5.058	    5.487	    4.252
 1999	     9	    17	    1.231	     19.501	     26.489	     75.555	      2.299	     10.476	    0.944	    3.099	    3.298	    2.354
 1999	     9	    18	    1.653	     18.579	     25.865	     74.615	      2.183	     11.098	    0.999	    3.185	    3.437	    2.447
 1999	     9	    19	    0.676	     18.590	     27.957	     67.849	      1.522	     18.454	    1.387	    4.687	    5.445	    4.175
 1999	     9	    20	    0.396	     18.512	     28.515	     68.664	      1.680	     19.681	    1.055	    5.037	    5.793	    4.478
 1999	     9	    21	    0.521	     18.529	     28.182	     70.005	      1.455	     17.469	    0.992	    4.524	    5.189	    3.960
 1999	     9	    22	    1.026	     17.895	     28.882	     72.398	      1.560	     17.407	    1.205	    4.668	    5.174	    3.950
 1999	     9	    23	    3.330	     17.558	     23.187	     78.676	      2.241	      7.875	    0.408	    2.349	    2.554	    1.656
 1999	     9	    24	    0.321	     14.557	     24.708	     55.867	      2.330	     23.069	    1.480	    5.334	    6.331	    4.755
 1999	     9	    25	    0.000	     11.701	     25.881	     57.060	      1.459	     25.878	    1.086	    5.970	    6.936	    5.215
 1999	     9	    26	    0.020	     13.142	     27.653	     64.889	      1.225	     24.571	    0.942	    5.900	    6.796	    5.169
 1999	     9	    27	    0.013	     14.786	     30.627	     62.970	      1.083	     25.762	    1.089	    6.426	    7.362	    5.748
 1999	     9	    28	    0.122	     16.969	     28.272	     68.910	      1.600	     20.147	    0.640	    5.165	    5.860	    4.486
 1999	     9	    29	    0.000	     16.533	     31.616	     61.134	      2.170	     25.552	    1.071	    6.957	    7.453	    5.894
 1999	     9	    30	    0.079	     19.723	     30.602	     65.423	      2.291	     21.499	    0.955	    5.798	    6.436	    5.089
 1999	    10	     1	    0.218	     19.680	     30.721	     69.107	      1.564	     18.614	    0.783	    5.060	    5.633	    4.409
 1999	    10	     2	    0.002	     19.879	     35.466	     57.072	      1.734	     23.686	    1.059	    6.866	    7.256	    5.932
 1999	    10	     3	    0.391	     20.125	     28.946	     73.946	      2.904	     12.535	    0.577	    3.962	    3.920	    2.923
 1999	    10	     4	    0.677	     18.045	     23.801	     78.875	      2.483	      7.854	    0.321	    2.429	    2.569	    1.676
 1999	    10	     5	    1.143	     17.343	     22.856	     74.392	      2.862	      7.550	    0.438	    2.351	    2.472	    1.576
 1999	    10	     6	    0.094	     16.411	     23.578	     70.422	      1.691	      9.533	    0.449	    2.710	    2.968	    1.984
 1999	    10	     7	    0.053	     16.646	     24.186	     67.504	      1.562	     12.213	    0.523	    3.210	    3.667	    2.571
 1999	    10	     8	    0.006	     14.347	     28.214	     61.212	      1.586	     23.909	    1.163	    5.966	    6.741	    5.146
 1999	    10	     9	    0.000	     16.801	     32.007	     61.052	      1.669	     23.846	    0.878	    6.485	    7.029	    5.544
 1999	    10	    10	    0.008	     19.857	     28.374	     67.577	      2.341	     16.044	    0.569	    4.389	    4.872	    3.705
 1999	    10	    11	    0.078	     17.971	     26.161	     70.633	      2.182	     12.784	    0.369	    3.595	    3.894	    2.807
 1999	    10	    12	    0.076	     17.670	     26.274	     70.476	      2.016	     13.022	    0.382	    3.650	    3.952	    2.853
 1999	    10	    13	    0.274	     17.607	     25.429	     72.863	      1.719	     13.494	    0.375	    3.559	    4.056	    2.923
 1999	    10	    14	    0.080	     17.128	     27.950	     61.913	      1.845	     23.254	    0.735	    5.740	    6.703	    5.167
 1999	    10	    15	    0.003	     15.731	     29.808	     60.720	      1.653	     24.809	    0.682	    6.359	    7.140	    5.543
 1999	    10	    16	    0.000	     16.635	     32.134	     60.685	      1.920	     26.148	    0.794	    7.077	    7.672	    6.076
 1999	    10	    17	    0.010	     20.185	     33.623	     61.370	      1.989	     24.945	    0.835	    6.903	    7.573	    6.142
 1999	    10	    18	    0.111	     21.498	     32.377	     64.638	      1.990	     18.507	    0.686	    5.310	    5.722	    4.561
 1999	    10	    19	    9.972	     20.835	     26.701	     83.493	      1.831	     13.188	    1.114	    3.441	    4.085	    3.020
 1999	    10	    20	   12.308	     19.309	     28.029	     76.318	      1.831	     19.124	    3.234	    4.857	    5.692	    4.367
 1999	    10	    21	    0.077	     19.973	     30.271	     69.015	      1.859	     21.646	    2.520	    5.653	    6.495	    5.117
 1999	    10	    22	    3.843	     20.936	     29.165	     80.179	      1.442	     13.859	    2.131	    3.820	    4.320	    3.271
 1999	    10	    23	   20.151	     19.232	     25.753	     82.016	      1.702	     13.146	    1.756	    3.419	    4.020	    2.918
 1999	    10	    24	    0.452	     16.094	     27.358	     67.720	      1.748	     22.881	    2.729	    5.609	    6.537	    4.983
 1999	    10	    25	    0.132	     16.255	     24.354	     71.332	      1.730	     15.230	    1.725	    3.812	    4.444	    3.196
 1999	    10	    26	    0.060	     16.378	     24.468	     75.061	      1.414	     14.867	    1.952	    3.715	    4.362	    3.135
 1999	    10	    27	    2.308	     17.461	     23.046	     85.923	      0.916	     10.144	    1.324	    2.602	    3.147	    2.126
 1999	    10	    28	    2.295	     16.884	     25.064	     81.429	      1.036	     12.709	    1.526	    3.291	    3.834	    2.715
 1999	    10	    29	    1.102	     17.284	     26.864	     79.707	      1.295	     17.263	    1.986	    4.370	    5.088	    3.791
 1999	    10	    30	    1.896	     19.741	     27.094	     74.495	      2.518	     20.690	    2.539	    5.011	    6.108	    4.698
 1999	    10	    31	    0.492	     17.674	     25.315	     72.757	      2.238	     17.966	    1.303	    4.384	    5.237	    3.889
 1999	    11	     1	    0.501	     16.573	     25.658	     68.435	      2.025	     20.952	    1.525	    5.020	    5.986	    4.493
 1999	    11	     2	    0.936	     15.724	     25.092	     73.182	      1.859	     19.249	    1.177	    4.668	    5.485	    4.052
 1999	    11	     3	    0.476	     15.896	     28.026	     70.529	      1.534	     25.002	    1.434	    6.076	    7.128	    5.475
 1999	    11	     4	    0.078	     18.059	     29.572	     68.459	      1.323	     22.841	    1.272	    5.754	    6.726	    5.235
 1999	    11	     5	    0.042	     19.708	     32.412	     67.215	      1.925	     22.039	    1.364	    6.141	    6.684	    5.324
 1999	    11	     6	   10.127	     19.924	     28.296	     87.667	      1.208	     10.927	    1.624	    3.161	    3.483	    2.526
 1999	    11	     7	   12.311	     18.905	     25.106	     91.137	      1.595	      8.252	    1.223	    2.471	    2.711	    1.810
 1999	    11	     8	    1.566	     21.115	     28.603	     82.353	      1.568	     13.232	    2.472	    3.652	    4.147	    3.111
 1999	    11	     9	    0.108	     21.423	     30.682	     76.905	      1.561	     18.301	    2.574	    4.895	    5.627	    4.421
 1999	    11	    10	    1.767	     19.244	     26.671	     86.928	      2.131	     13.570	    2.137	    3.693	    4.161	    3.048
 1999	    11	    11	    0.650	     17.950	     21.953	     83.055	      2.466	      8.366	    0.716	    2.236	    2.690	    1.739
 1999	    11	    12	    0.488	     17.611	     23.885	     81.180	      1.546	     10.604	    1.321	    2.835	    3.288	    2.251
 1999	    11	    13	    2.492	     19.626	     26.946	     82.651	      0.949	     14.171	    2.369	    3.623	    4.340	    3.208
 1999	    11	    14	    5.945	     20.734	     27.331	     89.421	      1.044	     11.377	    1.980	    3.073	    3.608	    2.622
 1999	    11	    15	    9.921	     19.356	     27.959	     75.539	      2.199	     21.026	    3.283	    5.246	    6.225	    4.801
 1999	    11	    16	    0.291	     17.428	     25.586	     75.056	      1.865	     16.221	    1.994	    4.105	    4.787	    3.513
 1999	    11	    17	    0.246	     17.148	     25.307	     75.961	      1.738	     16.642	    2.192	    4.144	    4.879	    3.578
 1999	    11	    18	    0.892	     17.712	     25.822	     78.605	      1.416	     15.676	    1.785	    3.960	    4.661	    3.418
 1999	    11	    19	    1.660	     19.551	     26.679	     80.624	      1.565	     14.281	    1.714	    3.718	    4.363	    3.219
 1999	    11	    20	    7.063	     20.222	     27.011	     82.408	      1.682	     13.339	    2.757	    3.553	    4.130	    3.043
 1999	    11	    21	   35.771	     19.624	     22.970	     95.245	      1.688	      7.683	    1.516	    2.070	    2.551	    1.654
 1999	    11	    22	   39.968	     20.238	     24.829	     91.542	      1.558	     10.997	    2.115	    2.833	    3.460	    2.442
 1999	    11	    23	   16.355	     20.662	     28.800	     85.990	      1.410	     17.083	    3.360	    4.423	    5.216	    4.001
 1999	    11	    24	    7.892	     20.521	     27.346	     87.441	      1.641	     13.534	    2.368	    3.605	    4.198	    3.110
 1999	    11	    25	    7.101	     20.435	     28.529	     82.896	      1.553	     16.994	    3.056	    4.415	    5.176	    3.957
 1999	    11	    26	    2.067	     21.108	     30.031	     81.820	      1.662	     20.622	    3.915	    5.310	    6.259	    4.926
 1999	    11	    27	   12.496	     21.014	     28.698	     85.296	      1.599	     15.562	    3.337	    4.125	    4.800	    3.657
 1999	    11	    28	   22.831	     21.080	     27.506	     86.979	      1.356	     12.804	    2.743	    3.403	    4.013	    2.968
 1999	    11	    29	   46.283	     20.680	     24.377	     91.712	      1.381	      7.792	    0.859	    2.148	    2.606	    1.730
 1999	    11	    30	   12.271	     20.137	     26.750	     82.428	      1.754	     14.657	    2.610	    3.777	    4.484	    3.330
 1999	    12	     1	    2.490	     19.800	     26.310	     81.827	      2.429	     17.139	    3.555	    4.242	    5.135	    3.857
 1999	    12	     2	    4.236	     19.242	     27.526	     79.461	      1.983	     21.149	    3.130	    5.187	    6.243	    4.799
 1999	    12	     3	    4.386	     19.513	     27.927	     81.797	      1.882	     21.572	    3.641	    5.301	    6.385	    4.934
 1999	    12	     4	    4.654	     20.669	     28.865	     79.941	      1.818	     20.310	    4.140	    5.125	    6.118	    4.762
 1999	    12	     5	   12.949	     21.020	     27.434	     85.353	      1.358	     11.778	    2.506	    3.200	    3.729	    2.728
 1999	    12	     6	   21.770	     20.660	     27.642	     86.949	      1.534	     14.104	    2.761	    3.727	    4.365	    3.258
 1999	    12	     7	   17.935	     20.812	     29.778	     79.349	      1.573	     21.141	    4.046	    5.378	    6.387	    5.017
 1999	    12	     8	    0.280	     21.868	     29.529	     78.373	      1.738	     20.344	    3.554	    5.141	    6.194	    4.875
 1999	    12	     9	    0.150	     21.148	     30.120	     75.211	      1.679	     23.795	    4.152	    5.949	    7.163	    5.691
 1999	    12	    10	    0.065	     21.283	     30.104	     72.162	      1.722	     25.410	    4.502	    6.261	    7.625	    6.087
 1999	    12	    11	    0.650	     20.576	     29.703	     75.829	      1.352	     22.155	    3.629	    5.544	    6.661	    5.240
 1999	    12	    12	    5.512	     20.972	     28.632	     86.559	      1.530	     13.288	    2.729	    3.670	    4.165	    3.118
 1999	    12	    13	   14.589	     20.652	     26.105	     92.798	      1.125	      9.435	    1.686	    2.603	    3.065	    2.140
 1999	    12	    14	   10.886	     21.686	     31.006	     82.517	      1.606	     18.801	    3.951	    5.035	    5.793	    4.572
 1999	    12	    15	   18.280	     21.978	     31.633	     82.365	      1.274	     19.375	    4.158	    5.138	    5.985	    4.760
 1999	    12	    16	    9.453	     22.410	     31.838	     77.383	      1.302	     21.613	    4.266	    5.616	    6.654	    5.349
 1999	    12	    17	    3.118	     21.799	     32.146	     76.282	      0.956	     24.802	    4.541	    6.260	    7.565	    6.116
 1999	    12	    18	    1.940	     21.033	     30.874	     73.836	      1.437	     22.989	    4.329	    5.866	    6.961	    5.540
 1999	    12	    19	    2.194	     20.881	     30.221	     77.224	      1.395	     23.080	    3.882	    5.788	    6.954	    5.511
 1999	    12	    20	    2.322	     21.391	     29.283	     79.902	      1.679	     20.490	    3.421	    5.158	    6.210	    4.868
 1999	    12	    21	    0.846	     21.141	     30.437	     75.775	      1.528	     23.103	    4.170	    5.839	    6.981	    5.547
 1999	    12	    22	    4.414	     21.832	     29.431	     80.926	      1.402	     21.483	    4.062	    5.319	    6.511	    5.139
 1999	    12	    23	    0.546	     20.940	     30.518	     74.601	      1.809	     24.015	    4.382	    6.091	    7.234	    5.758
 1999	    12	    24	    0.760	     21.180	     28.926	     78.829	      1.618	     19.576	    4.100	    4.936	    5.935	    4.623
 1999	    12	    25	    7.517	     21.257	     29.620	     78.756	      1.618	     22.963	    4.406	    5.695	    6.914	    5.469
 1999	    12	    26	    3.528	     21.827	     29.157	     81.021	      1.362	     17.878	    2.781	    4.558	    5.485	    4.263
 1999	    12	    27	    2.111	     20.212	     29.519	     77.958	      1.092	     22.999	    3.562	    5.660	    6.875	    5.405
 1999	    12	    28	    0.658	     20.353	     29.910	     75.186	      1.369	     25.364	    4.556	    6.225	    7.561	    5.998
 1999	    12	    29	    0.431	     20.784	     30.334	     74.860	      1.422	     25.290	    3.951	    6.260	    7.580	    6.040
 1999	    12	    30	    1.677	     22.014	     30.890	     76.816	      1.403	     22.874	    4.407	    5.788	    6.969	    5.576
 1999	    12	    31	   11.341	     21.730	     30.546	     82.356	      1.783	     20.876	    3.721	    5.417	    6.374	    5.052
 2000	     1	     1	   15.484	     21.721	     28.560	     87.815	      2.012	     14.171	    3.149	    3.852	    4.428	    3.354
 2000	     1	     2	   13.501	     22.074	     29.221	     82.376	      2.453	     15.984	    3.316	    4.325	    4.960	    3.826
 2000	     1	     3	    1.936	     21.693	     29.912	     78.618	      2.271	     19.484	    3.911	    5.124	    5.956	    4.679
 2000	     1	     4	    0.858	     22.423	     30.531	     78.023	      2.010	     22.551	    4.174	    5.724	    6.878	    5.500
 2000	     1	     5	    0.920	     21.899	     29.949	     79.015	      1.990	     23.244	    4.068	    5.798	    7.033	    5.598
 2000	     1	     6	    0.406	     21.689	     30.190	     73.939	      1.557	     24.566	    4.241	    6.067	    7.409	    5.918
 2000	     1	     7	    0.777	     20.093	     29.111	     77.594	      1.683	     21.425	    3.700	    5.399	    6.415	    5.003
 2000	     1	     8	    1.061	     20.451	     28.891	     78.118	      1.773	     20.283	    3.862	    5.135	    6.103	    4.745
 2000	     1	     9	    2.431	     20.843	     27.389	     84.392	      1.690	     14.628	    2.471	    3.802	    4.509	    3.378
 2000	     1	    10	    3.243	     20.836	     28.277	     83.638	      1.615	     17.800	    3.435	    4.521	    5.407	    4.152
 2000	     1	    11	    3.687	     19.893	     29.091	     79.781	      1.616	     23.399	    3.954	    5.776	    6.953	    5.450
 2000	     1	    12	    1.555	     21.045	     29.963	     75.545	      1.396	     23.541	    3.697	    5.841	    7.080	    5.615
 2000	     1	    13	    0.819	     21.102	     31.829	     72.443	      1.537	     25.169	    3.918	    6.464	    7.625	    6.137
 2000	     1	    14	    0.297	     20.280	     32.294	     70.751	      1.599	     27.902	    4.625	    7.145	    8.390	    6.776
 2000	     1	    15	    0.007	     20.442	     32.686	     73.062	      1.488	     27.229	    4.775	    7.033	    8.224	    6.654
 2000	     1	    16	    0.106	     21.502	     32.085	     77.018	      1.080	     23.202	    4.547	    5.954	    7.085	    5.699
 2000	     1	    17	    1.918	     22.013	     32.633	     76.745	      1.812	     24.636	    4.478	    6.499	    7.543	    6.123
 2000	     1	    18	    0.003	     22.033	     33.430	     71.311	      1.667	     25.054	    4.525	    6.672	    7.698	    6.284
 2000	     1	    19	    2.928	     22.459	     33.799	     78.466	      1.175	     23.762	    5.102	    6.274	    7.350	    6.011
 2000	     1	    20	   22.369	     21.979	     26.994	     91.145	      1.318	     10.546	    2.352	    2.844	    3.398	    2.457
 2000	     1	    21	   23.454	     20.698	     27.931	     84.200	      1.417	     15.894	    1.991	    4.088	    4.865	    3.687
 2000	     1	    22	    1.512	     21.266	     29.609	     81.806	      1.311	     18.240	    2.815	    4.705	    5.580	    4.344
 2000	     1	    23	    4.001	     22.443	     30.274	     81.255	      1.482	     19.001	    3.222	    4.905	    5.851	    4.621
 2000	     1	    24	    8.042	     22.775	     30.504	     85.421	      1.399	     19.465	    3.254	    4.997	    6.002	    4.765
 2000	     1	    25	   13.653	     22.574	     29.920	     87.331	      1.211	     13.984	    2.413	    3.781	    4.413	    3.392
 2000	     1	    26	   10.222	     22.489	     31.803	     83.679	      1.487	     18.515	    3.671	    5.004	    5.753	    4.584
 2000	     1	    27	   11.692	     21.990	     30.883	     86.181	      1.070	     17.038	    3.574	    4.511	    5.291	    4.152
 2000	     1	    28	   16.035	     20.030	     25.578	     89.183	      1.629	      9.315	    1.664	    2.633	    3.016	    2.083
 2000	     1	    29	    1.365	     19.763	     25.442	     86.833	      1.457	      9.808	    1.576	    2.708	    3.142	    2.183
 2000	     1	    30	    1.938	     21.459	     30.259	     82.439	      1.225	     18.367	    3.651	    4.777	    5.637	    4.416
 2000	     1	    31	    1.905	     22.468	     30.507	     84.264	      1.501	     18.825	    4.228	    4.900	    5.806	    4.592
 2000	     2	     1	    2.913	     22.244	     30.814	     81.609	      1.449	     20.829	    4.405	    5.351	    6.381	    5.086
 2000	     2	     2	   12.436	     22.138	     31.642	     82.197	      1.135	     18.879	    4.041	    4.986	    5.842	    4.647
 2000	     2	     3	    1.745	     22.056	     32.854	     78.376	      1.094	     25.822	    5.000	    6.584	    7.895	    6.436
 2000	     2	     4	    2.795	     23.026	     33.010	     80.502	      0.837	     22.492	    4.207	    5.784	    6.965	    5.676
 2000	     2	     5	    6.888	     23.273	     33.409	     81.221	      0.971	     22.306	    4.698	    5.816	    6.933	    5.670
 2000	     2	     6	   22.614	     22.538	     30.602	     84.580	      0.934	     16.489	    3.836	    4.310	    5.139	    4.031
 2000	     2	     7	   17.527	     22.133	     29.595	     88.305	      0.819	     13.139	    2.805	    3.509	    4.156	    3.159
 2000	     2	     8	    4.169	     22.281	     30.257	     83.998	      1.093	     18.545	    4.304	    4.748	    5.710	    4.503
 2000	     2	     9	    0.834	     22.161	     31.072	     77.658	      1.760	     23.746	    4.460	    6.032	    7.221	    5.809
 2000	     2	    10	    0.556	     21.734	     30.921	     78.092	      2.109	     25.726	    4.552	    6.472	    7.762	    6.252
 2000	     2	    11	    1.509	     21.580	     31.101	     77.890	      1.862	     25.336	    4.402	    6.406	    7.651	    6.160
 2000	     2	    12	    1.328	     21.393	     30.145	     81.356	      1.679	     22.315	    3.732	    5.639	    6.744	    5.355
 2000	     2	    13	    3.139	     21.258	     30.780	     81.487	      1.863	     23.763	    4.451	    6.064	    7.173	    5.735
 2000	     2	    14	    2.992	     21.525	     30.555	     81.977	      1.463	     22.786	    4.035	    5.750	    6.897	    5.502
 2000	     2	    15	    0.755	     21.577	     30.988	     78.615	      1.219	     25.321	    4.221	    6.281	    7.638	    6.148
 2000	     2	    16	    0.227	     21.040	     31.918	     75.354	      0.971	     26.314	    4.441	    6.566	    7.939	    6.417
 2000	     2	    17	    0.228	     21.820	     31.757	     76.413	      1.401	     25.271	    4.127	    6.399	    7.668	    6.206
 2000	     2	    18	    2.909	     21.120	     29.432	     82.240	      1.490	     18.939	    3.805	    4.855	    5.755	    4.493
 2000	     2	    19	    8.692	     21.109	     29.006	     85.221	      1.743	     15.232	    2.857	    4.120	    4.706	    3.596
 2000	     2	    20	    6.385	     21.000	     28.735	     82.217	      1.945	     18.971	    3.613	    4.831	    5.736	    4.459
 2000	     2	    21	    2.980	     20.338	     29.767	     78.964	      1.815	     23.832	    4.127	    5.955	    7.102	    5.625
 2000	     2	    22	    2.158	     21.082	     30.433	     78.441	      1.439	     23.867	    4.067	    5.963	    7.173	    5.726
 2000	     2	    23	    2.818	     21.272	     29.922	     80.733	      1.150	     20.254	    3.134	    5.108	    6.141	    4.842
 2000	     2	    24	    2.872	     20.971	     30.638	     79.158	      0.957	     22.505	    3.689	    5.620	    6.790	    5.405
 2000	     2	    25	    0.160	     21.304	     31.732	     77.145	      1.032	     24.204	    4.266	    6.104	    7.331	    5.909
 2000	     2	    26	    2.066	     21.925	     31.192	     81.725	      1.396	     23.445	    3.964	    5.933	    7.117	    5.728
 2000	     2	    27	    1.818	     21.790	     30.838	     79.830	      1.606	     21.377	    3.950	    5.512	    6.507	    5.194
 2000	     2	    28	    2.704	     22.024	     31.146	     79.871	      1.665	     22.711	    4.640	    5.820	    6.907	    5.552
 2000	     2	    29	    8.582	     21.567	     28.664	     84.909	      1.529	     16.641	    3.510	    4.274	    5.096	    3.933
 2000	     3	     1	    8.863	     20.839	     28.676	     82.951	      1.398	     17.683	    3.226	    4.504	    5.363	    4.145
 2000	     3	     2	    8.523	     21.097	     29.693	     80.856	      1.249	     21.973	    4.352	    5.447	    6.602	    5.228
 2000	     3	     3	    8.425	     21.027	     29.468	     82.294	      1.444	     18.789	    3.619	    4.819	    5.699	    4.454
 2000	     3	     4	    6.114	     21.654	     29.013	     83.779	      1.758	     17.458	    3.313	    4.503	    5.333	    4.148
 2000	     3	     5	    4.235	     21.430	     29.259	     83.908	      1.635	     19.329	    3.587	    4.900	    5.855	    4.593
 2000	     3	     6	    3.208	     20.958	     30.509	     81.723	      1.156	     21.600	    3.898	    5.456	    6.518	    5.180
 2000	     3	     7	    1.520	     20.940	     31.458	     77.171	      1.199	     24.495	    4.279	    6.174	    7.374	    5.937
 2000	     3	     8	    0.226	     20.399	     31.289	     78.847	      1.176	     22.369	    4.332	    5.731	    6.739	    5.377
 2000	     3	     9	    6.923	     20.914	     27.991	     81.765	      1.524	     12.780	    2.815	    3.478	    3.989	    2.974
 2000	     3	    10	    1.291	     20.198	     28.367	     80.503	      1.385	     16.249	    3.176	    4.214	    4.931	    3.767
 2000	     3	    11	    2.590	     21.442	     27.158	     89.357	      0.803	     11.339	    2.446	    2.967	    3.589	    2.630
 2000	     3	    12	    8.849	     21.291	     27.745	     92.541	      1.133	     10.234	    2.023	    2.857	    3.289	    2.385
 2000	     3	    13	   15.049	     21.256	     28.411	     86.050	      1.221	     14.116	    3.004	    3.708	    4.369	    3.314
 2000	     3	    14	   13.264	     20.221	     25.932	     87.990	      1.508	      9.614	    1.920	    2.684	    3.084	    2.164
 2000	     3	    15	    3.123	     20.418	     28.001	     89.757	      1.000	     12.066	    2.249	    3.257	    3.778	    2.792
 2000	     3	    16	    6.766	     21.961	     30.143	     86.615	      0.784	     14.559	    2.439	    3.829	    4.542	    3.519
 2000	     3	    17	    0.204	     21.703	     30.827	     82.478	      1.056	     19.449	    3.637	    4.989	    5.935	    4.722
 2000	     3	    18	    0.186	     20.871	     31.679	     78.474	      1.278	     21.217	    4.421	    5.544	    6.434	    5.151
 2000	     3	    19	    0.000	     20.218	     31.853	     78.856	      1.243	     24.523	    4.335	    6.258	    7.349	    5.921
 2000	     3	    20	    2.262	     21.653	     29.671	     83.612	      1.650	     19.180	    3.334	    4.905	    5.816	    4.591
 2000	     3	    21	    3.474	     21.318	     29.173	     83.266	      1.651	     17.053	    3.340	    4.443	    5.195	    4.043
 2000	     3	    22	    3.389	     21.112	     29.574	     84.235	      1.397	     19.260	    3.373	    4.893	    5.813	    4.576
 2000	     3	    23	    4.396	     21.961	     28.425	     87.437	      1.693	     12.844	    2.811	    3.484	    4.022	    3.041
 2000	     3	    24	    8.715	     21.605	     29.595	     84.986	      1.063	     18.022	    3.665	    4.564	    5.482	    4.307
 2000	     3	    25	    3.363	     21.938	     30.693	     83.074	      1.029	     19.915	    3.547	    5.048	    6.059	    4.840
 2000	     3	    26	    2.783	     22.014	     30.017	     83.121	      1.468	     17.359	    2.995	    4.533	    5.318	    4.189
 2000	     3	    27	    2.933	     21.518	     29.647	     84.325	      1.349	     19.931	    3.806	    5.004	    6.011	    4.763
 2000	     3	    28	    2.178	     21.531	     29.929	     83.928	      1.198	     19.971	    3.714	    5.020	    6.030	    4.789
 2000	     3	    29	    1.674	     21.485	     29.426	     82.655	      1.250	     19.298	    3.220	    4.833	    5.821	    4.597
 2000	     3	    30	    4.773	     20.621	     29.262	     81.793	      1.482	     19.499	    3.459	    4.936	    5.840	    4.591
 2000	     3	    31	    6.011	     20.922	     29.639	     80.570	      1.249	     20.325	    3.584	    5.088	    6.091	    4.823
 2000	     4	     1	    1.540	     20.988	     29.704	     81.388	      1.093	     19.821	    3.451	    4.960	    5.953	    4.710
 2000	     4	     2	    1.865	     21.438	     29.861	     81.477	      1.033	     19.198	    3.689	    4.822	    5.800	    4.594
 2000	     4	     3	    6.755	     20.320	     27.293	     82.157	      2.043	     14.236	    2.979	    3.764	    4.330	    3.262
 2000	     4	     4	    1.675	     18.353	     26.655	     75.223	      2.275	     13.305	    1.694	    3.712	    4.016	    2.954
 2000	     4	     5	    2.558	     19.764	     27.096	     82.070	      1.956	     12.586	    2.232	    3.471	    3.866	    2.857
 2000	     4	     6	    5.138	     20.574	     27.318	     82.473	      1.595	     14.578	    2.876	    3.748	    4.425	    3.351
 2000	     4	     7	    4.020	     19.766	     28.259	     82.118	      1.610	     15.983	    3.239	    4.195	    4.805	    3.681
 2000	     4	     8	    3.948	     20.352	     28.237	     84.240	      1.404	     15.871	    3.049	    4.092	    4.789	    3.678
 2000	     4	     9	    2.136	     20.727	     27.883	     86.780	      1.352	     13.671	    2.532	    3.594	    4.191	    3.170
 2000	     4	    10	    4.824	     20.842	     28.043	     83.710	      1.234	     14.700	    3.179	    3.784	    4.476	    3.420
 2000	     4	    11	    0.742	     19.898	     29.610	     80.788	      0.684	     18.348	    3.062	    4.567	    5.487	    4.301
 2000	     4	    12	    0.057	     20.596	     30.448	     78.521	      0.938	     18.835	    3.344	    4.799	    5.670	    4.494
 2000	     4	    13	    0.456	     21.641	     29.571	     83.125	      1.413	     13.853	    2.958	    3.775	    4.291	    3.312
 2000	     4	    14	    6.514	     21.870	     29.850	     82.709	      1.167	     16.408	    3.383	    4.249	    5.013	    3.945
 2000	     4	    15	    2.022	     21.557	     30.179	     82.581	      0.994	     16.288	    3.387	    4.229	    4.977	    3.917
 2000	     4	    16	    4.946	     20.665	     28.164	     81.621	      1.228	     15.715	    2.770	    3.995	    4.740	    3.654
 2000	     4	    17	    0.196	     19.769	     27.178	     79.729	      1.397	     15.271	    1.760	    3.871	    4.568	    3.473
 2000	     4	    18	    0.065	     18.784	     28.659	     78.978	      0.788	     18.047	    2.662	    4.466	    5.321	    4.129
