CABra ID  	 679
ANA ID    	 46415000
Longitude 	 -42.103   	 dd
Latitude  	 -19.373   	 dd
Area      	 788.4659  	 km²
Elevation 	 679.5835  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     7	     1	    0.000	     17.697	     29.020	     53.516	      2.322	     19.131	    1.185	    5.204	    5.608	    4.337
 1996	     7	     2	    0.000	     16.132	     28.284	     58.247	      2.544	     18.627	    1.040	    5.180	    5.387	    4.105
 1996	     7	     3	    0.000	     16.011	     29.584	     58.151	      1.490	     18.396	    1.049	    4.994	    5.370	    4.113
 1996	     7	     4	    0.000	     15.002	     30.686	     49.981	      1.324	     18.087	    1.083	    5.047	    5.291	    4.049
 1996	     7	     5	    0.000	     17.654	     30.677	     45.444	      1.757	     18.981	    1.072	    5.281	    5.630	    4.388
 1996	     7	     6	    0.000	     15.936	     29.282	     48.985	      1.963	     18.871	    0.929	    5.227	    5.484	    4.200
 1996	     7	     7	    0.000	     16.845	     28.682	     46.637	      1.843	     19.016	    1.042	    5.055	    5.535	    4.248
 1996	     7	     8	    0.000	     15.232	     28.897	     46.211	      1.623	     19.707	    0.973	    5.232	    5.663	    4.327
 1996	     7	     9	    0.000	     13.490	     28.800	     46.550	      1.610	     19.654	    0.933	    5.287	    5.573	    4.216
 1996	     7	    10	    0.000	     14.233	     28.920	     50.216	      1.371	     19.662	    0.938	    5.165	    5.612	    4.264
 1996	     7	    11	    0.000	     13.936	     29.404	     49.107	      0.920	     19.791	    0.931	    5.032	    5.654	    4.303
 1996	     7	    12	    0.000	     12.955	     30.425	     47.408	      1.024	     19.963	    0.918	    5.262	    5.702	    4.342
 1996	     7	    13	    0.000	     14.223	     30.706	     45.965	      1.280	     18.686	    0.869	    5.173	    5.429	    4.144
 1996	     7	    14	    0.000	     16.361	     30.444	     48.313	      1.531	     19.317	    0.931	    5.290	    5.671	    4.384
 1996	     7	    15	    0.000	     15.428	     30.304	     45.888	      1.619	     20.220	    0.900	    5.533	    5.872	    4.529
 1996	     7	    16	    0.000	     16.022	     28.966	     47.915	      2.125	     20.176	    0.865	    5.459	    5.831	    4.478
 1996	     7	    17	    0.000	     16.210	     29.183	     52.057	      1.898	     20.033	    0.924	    5.386	    5.811	    4.469
 1996	     7	    18	    0.000	     15.209	     28.902	     48.158	      1.906	     19.201	    0.776	    5.259	    5.541	    4.215
 1996	     7	    19	    0.000	     14.359	     29.576	     47.409	      1.569	     19.751	    0.825	    5.367	    5.679	    4.326
 1996	     7	    20	    0.000	     15.032	     30.499	     50.967	      1.254	     19.219	    0.780	    5.210	    5.603	    4.295
 1996	     7	    21	    0.000	     16.130	     31.545	     49.343	      1.032	     20.242	    0.866	    5.375	    5.964	    4.642
 1996	     7	    22	    0.000	     15.410	     32.402	     41.949	      1.091	     20.151	    0.789	    5.515	    5.946	    4.629
 1996	     7	    23	    0.002	     17.652	     29.406	     50.167	      2.538	     17.714	    0.689	    5.112	    5.261	    4.032
 1996	     7	    24	    0.000	     15.575	     27.565	     53.632	      2.192	     20.203	    0.802	    5.277	    5.772	    4.381
 1996	     7	    25	    0.000	     14.112	     27.188	     45.866	      2.051	     20.407	    0.703	    5.305	    5.746	    4.322
 1996	     7	    26	    0.000	     12.361	     27.562	     51.588	      1.485	     20.082	    0.658	    5.193	    5.603	    4.177
 1996	     7	    27	    0.000	     13.323	     29.348	     48.522	      1.288	     20.524	    0.738	    5.392	    5.839	    4.424
 1996	     7	    28	    0.000	     14.859	     29.611	     45.599	      1.721	     20.473	    0.740	    5.560	    5.905	    4.514
 1996	     7	    29	    0.000	     15.673	     29.050	     46.695	      1.747	     20.584	    0.706	    5.455	    5.948	    4.553
 1996	     7	    30	    0.000	     16.482	     28.826	     45.245	      2.097	     18.385	    0.671	    5.091	    5.389	    4.096
 1996	     7	    31	    0.013	     17.022	     28.437	     49.872	      2.120	     17.089	    0.608	    4.761	    5.052	    3.815
 1996	     8	     1	    0.010	     17.323	     27.552	     56.654	      2.335	     15.535	    0.401	    4.368	    4.623	    3.442
 1996	     8	     2	    0.006	     16.372	     28.865	     52.421	      2.075	     18.773	    0.569	    5.172	    5.495	    4.179
 1996	     8	     3	    0.000	     17.832	     29.387	     52.947	      2.490	     18.073	    0.506	    5.148	    5.380	    4.122
 1996	     8	     4	    0.000	     17.851	     30.038	     53.893	      2.135	     18.537	    0.640	    5.241	    5.530	    4.262
 1996	     8	     5	    0.000	     17.274	     30.936	     50.722	      1.519	     20.669	    0.732	    5.591	    6.126	    4.771
 1996	     8	     6	    0.000	     17.004	     32.147	     48.030	      1.153	     21.268	    0.700	    5.706	    6.330	    4.964
 1996	     8	     7	    0.000	     17.013	     32.841	     46.828	      0.916	     21.367	    0.689	    5.675	    6.388	    5.028
 1996	     8	     8	    0.030	     18.038	     32.658	     46.978	      1.066	     20.487	    0.640	    5.532	    6.176	    4.869
 1996	     8	     9	    0.025	     19.679	     32.875	     46.001	      1.007	     19.363	    0.588	    5.236	    5.925	    4.701
 1996	     8	    10	    0.062	     19.272	     33.391	     45.755	      1.137	     19.968	    0.619	    5.507	    6.103	    4.854
 1996	     8	    11	    0.170	     19.951	     33.618	     48.948	      0.821	     18.822	    0.617	    5.098	    5.805	    4.622
 1996	     8	    12	    1.523	     20.495	     32.870	     56.515	      0.775	     14.953	    0.536	    4.164	    4.689	    3.664
 1996	     8	    13	    0.289	     20.425	     31.910	     58.493	      1.518	     16.379	    0.663	    4.707	    5.076	    3.967
 1996	     8	    14	    0.544	     19.657	     31.007	     56.165	      1.561	     19.942	    0.545	    5.357	    6.033	    4.738
 1996	     8	    15	    0.006	     18.076	     31.229	     54.908	      1.028	     18.924	    0.510	    5.044	    5.701	    4.425
 1996	     8	    16	    0.002	     17.427	     31.796	     51.163	      1.088	     18.645	    0.471	    5.098	    5.621	    4.355
 1996	     8	    17	    0.432	     19.661	     29.970	     50.836	      1.715	     17.779	    0.570	    4.841	    5.401	    4.174
 1996	     8	    18	    0.015	     18.954	     29.331	     49.106	      2.042	     19.063	    0.473	    5.117	    5.712	    4.404
 1996	     8	    19	    0.000	     17.344	     29.201	     44.389	      2.014	     20.563	    0.457	    5.482	    6.056	    4.652
 1996	     8	    20	    0.000	     16.678	     28.969	     46.112	      2.063	     21.500	    0.499	    5.672	    6.273	    4.811
 1996	     8	    21	    0.000	     15.387	     28.762	     46.304	      1.828	     20.883	    0.485	    5.535	    6.045	    4.586
 1996	     8	    22	    0.000	     15.815	     30.236	     45.536	      1.799	     21.406	    0.474	    5.838	    6.268	    4.814
 1996	     8	    23	    0.101	     17.649	     29.220	     51.377	      2.277	     17.787	    0.310	    5.040	    5.321	    4.039
 1996	     8	    24	    0.042	     17.919	     28.561	     52.754	      2.276	     17.687	    0.307	    4.878	    5.284	    3.998
 1996	     8	    25	    0.000	     17.446	     29.483	     47.275	      2.379	     21.114	    0.436	    5.735	    6.232	    4.799
 1996	     8	    26	    0.001	     17.371	     30.187	     50.310	      1.873	     20.994	    0.415	    5.692	    6.226	    4.808
 1996	     8	    27	    0.000	     16.823	     32.054	     43.141	      1.211	     21.455	    0.470	    5.795	    6.406	    4.991
 1996	     8	    28	    0.000	     17.956	     33.216	     36.276	      1.225	     21.482	    0.445	    5.916	    6.505	    5.134
 1996	     8	    29	    0.000	     18.259	     32.502	     34.004	      1.807	     22.402	    0.433	    6.266	    6.752	    5.328
 1996	     8	    30	    0.000	     17.782	     31.907	     41.433	      2.035	     21.767	    0.422	    6.169	    6.531	    5.113
 1996	     8	    31	    0.016	     20.080	     31.936	     47.769	      2.117	     20.505	    0.413	    5.785	    6.266	    4.948
 1996	     9	     1	    0.003	     20.732	     32.712	     48.044	      1.262	     19.328	    0.394	    5.305	    5.976	    4.740
 1996	     9	     2	    0.002	     19.967	     33.308	     46.832	      0.916	     18.382	    0.362	    5.041	    5.697	    4.500
 1996	     9	     3	    0.000	     20.204	     34.895	     38.429	      1.781	     22.088	    0.471	    6.470	    6.836	    5.518
 1996	     9	     4	    0.000	     21.020	     34.728	     38.655	      1.790	     21.921	    0.433	    6.350	    6.813	    5.515
 1996	     9	     5	    0.000	     19.893	     34.515	     40.432	      1.290	     22.742	    0.449	    6.310	    7.004	    5.637
 1996	     9	     6	    0.000	     18.880	     34.411	     32.566	      1.415	     24.160	    0.426	    6.700	    7.372	    5.914
 1996	     9	     7	    0.000	     17.120	     32.029	     34.023	      2.426	     24.763	    0.392	    6.973	    7.358	    5.780
 1996	     9	     8	    0.000	     17.434	     32.333	     42.459	      1.971	     22.695	    0.401	    6.429	    6.807	    5.335
 1996	     9	     9	    0.000	     18.040	     32.689	     40.781	      2.037	     24.411	    0.408	    6.810	    7.335	    5.803
 1996	     9	    10	    0.000	     18.601	     32.410	     41.701	      1.862	     24.212	    0.397	    6.614	    7.293	    5.775
 1996	     9	    11	    0.000	     18.549	     32.338	     38.473	      1.944	     22.488	    0.353	    6.307	    6.799	    5.356
 1996	     9	    12	    0.000	     19.406	     32.435	     36.722	      2.243	     22.961	    0.365	    6.459	    6.975	    5.529
 1996	     9	    13	    0.054	     19.954	     31.392	     43.047	      2.415	     21.928	    0.296	    6.064	    6.664	    5.251
 1996	     9	    14	    0.000	     19.075	     31.087	     41.129	      2.322	     23.823	    0.337	    6.412	    7.152	    5.627
 1996	     9	    15	    0.000	     18.348	     30.402	     41.567	      2.266	     22.183	    0.275	    6.022	    6.634	    5.154
 1996	     9	    16	    0.000	     18.974	     31.351	     41.846	      1.597	     23.749	    0.343	    6.243	    7.141	    5.620
 1996	     9	    17	    0.009	     18.917	     32.986	     39.318	      1.250	     20.852	    0.283	    5.745	    6.379	    5.025
 1996	     9	    18	    0.106	     19.507	     34.089	     39.057	      1.146	     21.455	    0.300	    5.930	    6.613	    5.270
 1996	     9	    19	    1.448	     19.441	     32.485	     50.834	      2.331	     21.994	    0.781	    6.322	    6.711	    5.303
 1996	     9	    20	    0.034	     20.020	     31.582	     49.098	      2.466	     20.180	    0.534	    5.785	    6.182	    4.846
 1996	     9	    21	    0.014	     19.914	     31.562	     48.546	      2.344	     19.485	    0.296	    5.624	    5.981	    4.672
 1996	     9	    22	    0.000	     19.704	     33.675	     44.504	      2.095	     24.567	    0.403	    6.943	    7.514	    6.020
 1996	     9	    23	    0.000	     19.579	     34.632	     38.167	      1.483	     25.714	    0.360	    7.076	    7.886	    6.360
 1996	     9	    24	    0.000	     20.291	     35.355	     35.105	      1.532	     24.692	    0.329	    6.960	    7.647	    6.204
 1996	     9	    25	    0.000	     20.957	     36.123	     35.147	      1.712	     25.652	    0.330	    7.341	    7.994	    6.547
 1996	     9	    26	    0.000	     21.739	     36.061	     35.386	      1.420	     24.025	    0.292	    6.785	    7.535	    6.179
 1996	     9	    27	    0.000	     21.369	     35.195	     36.759	      1.717	     23.119	    0.290	    6.630	    7.219	    5.868
 1996	     9	    28	    0.010	     22.763	     34.049	     40.808	      2.249	     23.782	    0.300	    6.650	    7.429	    6.053
 1996	     9	    29	    0.025	     21.763	     34.005	     41.662	      1.599	     24.435	    0.310	    6.648	    7.583	    6.149
 1996	     9	    30	    0.013	     21.352	     34.091	     44.073	      1.140	     21.902	    0.275	    5.961	    6.821	    5.492
 1996	    10	     1	    0.675	     20.678	     34.263	     44.900	      0.681	     19.344	    0.680	    5.208	    6.052	    4.827
 1996	    10	     2	    5.593	     20.873	     30.889	     64.442	      1.075	     14.313	    1.664	    4.009	    4.523	    3.445
 1996	    10	     3	   19.298	     19.610	     25.123	     85.127	      0.666	      8.206	    0.778	    2.282	    2.735	    1.816
 1996	    10	     4	   13.517	     20.086	     27.758	     80.170	      1.222	     13.066	    1.968	    3.527	    4.101	    3.002
 1996	    10	     5	   10.430	     19.890	     29.353	     74.664	      0.827	     17.193	    2.811	    4.430	    5.280	    4.017
 1996	    10	     6	    2.363	     19.572	     30.403	     70.966	      0.657	     21.385	    2.773	    5.354	    6.482	    5.041
 1996	    10	     7	    5.306	     20.361	     29.925	     74.770	      0.747	     18.362	    3.307	    4.692	    5.642	    4.345
 1996	    10	     8	    4.476	     20.528	     30.780	     62.556	      1.151	     21.788	    2.897	    5.591	    6.648	    5.215
 1996	    10	     9	    0.405	     20.830	     31.394	     47.503	      1.862	     25.028	    2.337	    6.482	    7.614	    6.054
 1996	    10	    10	    0.048	     19.377	     31.645	     49.315	      1.314	     24.781	    1.803	    6.401	    7.490	    5.912
 1996	    10	    11	    0.270	     19.429	     32.786	     49.057	      1.092	     25.626	    1.488	    6.646	    7.786	    6.197
 1996	    10	    12	    0.326	     19.773	     32.995	     51.971	      1.045	     22.112	    1.307	    5.897	    6.795	    5.382
 1996	    10	    13	    0.663	     21.150	     33.634	     47.426	      1.097	     22.283	    1.099	    5.987	    6.919	    5.547
 1996	    10	    14	    3.247	     21.236	     33.429	     58.739	      1.162	     21.579	    2.413	    5.835	    6.710	    5.367
 1996	    10	    15	    3.866	     20.949	     32.591	     63.817	      0.951	     21.323	    2.609	    5.617	    6.598	    5.236
 1996	    10	    16	   16.342	     20.938	     27.414	     81.651	      1.149	     12.858	    2.084	    3.404	    4.061	    2.972
 1996	    10	    17	   11.718	     20.348	     27.743	     79.955	      1.704	     13.123	    1.886	    3.617	    4.128	    3.024
 1996	    10	    18	    1.884	     19.778	     29.434	     65.679	      1.568	     19.315	    3.031	    5.060	    5.883	    4.514
 1996	    10	    19	    0.066	     20.029	     31.119	     57.952	      1.719	     23.694	    2.772	    6.192	    7.192	    5.661
 1996	    10	    20	    0.344	     19.578	     32.233	     52.295	      1.078	     24.372	    2.075	    6.309	    7.413	    5.867
 1996	    10	    21	    0.273	     20.717	     32.092	     55.399	      1.383	     22.128	    1.725	    5.889	    6.809	    5.389
 1996	    10	    22	    0.755	     20.724	     31.841	     57.344	      1.269	     22.081	    1.778	    5.812	    6.789	    5.365
 1996	    10	    23	    1.652	     20.248	     32.066	     52.685	      1.138	     24.001	    1.620	    6.215	    7.331	    5.812
 1996	    10	    24	    2.031	     20.046	     32.971	     47.917	      0.938	     24.202	    1.772	    6.291	    7.417	    5.907
 1996	    10	    25	    0.000	     19.317	     33.819	     49.739	      0.674	     24.892	    1.601	    6.418	    7.621	    6.083
 1996	    10	    26	    0.217	     21.668	     33.327	     55.585	      0.847	     22.234	    1.435	    5.832	    6.918	    5.547
 1996	    10	    27	    1.859	     21.064	     31.180	     65.140	      1.096	     18.392	    2.472	    4.900	    5.715	    4.450
 1996	    10	    28	    5.481	     21.143	     28.861	     75.589	      0.851	     15.988	    2.603	    4.119	    4.975	    3.770
 1996	    10	    29	   11.860	     20.371	     30.326	     73.046	      0.454	     18.319	    2.788	    4.632	    5.650	    4.354
 1996	    10	    30	    9.258	     21.140	     30.289	     74.154	      1.090	     19.078	    3.227	    4.945	    5.891	    4.573
 1996	    10	    31	   20.750	     20.029	     27.943	     78.834	      1.126	     13.301	    2.757	    3.584	    4.178	    3.060
 1996	    11	     1	    3.077	     20.639	     29.689	     71.728	      0.759	     16.644	    2.447	    4.318	    5.168	    3.940
 1996	    11	     2	   13.756	     19.854	     28.945	     78.323	      0.922	     15.929	    2.540	    4.170	    4.928	    3.703
 1996	    11	     3	   17.783	     19.986	     27.149	     82.404	      0.751	     14.936	    2.552	    3.782	    4.613	    3.402
 1996	    11	     4	    8.617	     20.152	     28.727	     80.977	      0.666	     17.287	    2.687	    4.367	    5.312	    4.023
 1996	    11	     5	    6.797	     20.777	     30.730	     74.064	      1.207	     20.381	    3.772	    5.313	    6.270	    4.896
 1996	    11	     6	    0.769	     21.164	     29.644	     61.221	      2.372	     21.303	    3.094	    5.520	    6.515	    5.080
 1996	    11	     7	    0.000	     19.899	     30.820	     52.128	      2.335	     27.898	    3.693	    7.089	    8.378	    6.632
 1996	    11	     8	    3.702	     20.673	     30.502	     61.762	      2.316	     24.154	    3.392	    6.252	    7.332	    5.772
 1996	    11	     9	    1.614	     20.181	     30.221	     62.548	      1.837	     24.339	    3.500	    6.193	    7.352	    5.764
 1996	    11	    10	    3.709	     19.329	     30.020	     68.045	      1.774	     21.522	    2.449	    5.657	    6.513	    5.035
 1996	    11	    11	    3.872	     19.908	     30.433	     71.205	      1.079	     21.323	    2.732	    5.469	    6.494	    5.046
 1996	    11	    12	    1.868	     19.301	     31.498	     68.504	      1.266	     25.240	    3.465	    6.476	    7.625	    6.006
 1996	    11	    13	    0.851	     20.703	     30.944	     66.801	      1.465	     23.553	    3.242	    6.049	    7.181	    5.659
 1996	    11	    14	    4.591	     20.556	     29.965	     74.969	      0.936	     19.254	    2.986	    4.936	    5.917	    4.569
 1996	    11	    15	    4.504	     20.235	     28.949	     76.869	      0.509	     16.638	    2.843	    4.212	    5.141	    3.889
 1996	    11	    16	   17.351	     20.182	     28.955	     80.235	      0.663	     15.493	    3.053	    4.007	    4.818	    3.618
 1996	    11	    17	   26.420	     19.971	     24.540	     88.704	      0.744	      8.240	    0.936	    2.259	    2.751	    1.818
 1996	    11	    18	    8.279	     20.071	     26.223	     88.268	      1.019	     11.990	    1.970	    3.151	    3.790	    2.702
 1996	    11	    19	   10.755	     19.805	     27.720	     84.751	      0.785	     15.616	    2.194	    3.978	    4.814	    3.576
 1996	    11	    20	    9.235	     20.211	     26.791	     85.145	      1.101	     13.502	    2.516	    3.509	    4.220	    3.071
 1996	    11	    21	   13.448	     20.191	     27.478	     84.812	      1.163	     13.496	    2.364	    3.589	    4.237	    3.104
 1996	    11	    22	    8.492	     20.562	     27.155	     85.417	      1.533	     13.330	    2.107	    3.545	    4.187	    3.059
 1996	    11	    23	   11.593	     20.559	     26.078	     88.858	      1.618	     11.495	    1.714	    3.084	    3.668	    2.610
 1996	    11	    24	   12.800	     20.272	     26.126	     86.967	      2.176	     12.678	    1.773	    3.381	    3.983	    2.864
 1996	    11	    25	   14.090	     19.821	     27.816	     80.511	      1.240	     16.373	    3.255	    4.221	    5.025	    3.752
 1996	    11	    26	    1.413	     19.643	     29.241	     77.537	      0.672	     22.963	    4.003	    5.609	    6.902	    5.343
 1996	    11	    27	   28.087	     20.089	     25.725	     89.423	      1.463	     11.268	    1.402	    3.019	    3.589	    2.527
 1996	    11	    28	   21.470	     18.861	     23.525	     84.235	      1.964	      9.561	    1.429	    2.568	    3.077	    2.054
 1996	    11	    29	    1.139	     17.864	     27.037	     72.092	      2.179	     18.258	    2.663	    4.748	    5.456	    4.048
 1996	    11	    30	    0.232	     19.557	     27.410	     68.973	      1.672	     18.129	    3.367	    4.592	    5.494	    4.127
 1996	    12	     1	    4.191	     18.961	     28.497	     70.327	      1.515	     21.566	    3.625	    5.411	    6.455	    4.932
 1996	    12	     2	    3.141	     16.200	     28.113	     80.147	      1.254	     19.113	    3.928	    4.942	    5.661	    4.206
 1996	    12	     3	    1.563	     19.508	     29.397	     68.910	      1.851	     23.613	    3.843	    5.971	    7.089	    5.501
 1996	    12	     4	    0.593	     18.953	     29.793	     67.688	      1.799	     25.486	    3.957	    6.418	    7.603	    5.920
 1996	    12	     5	    0.779	     19.830	     30.481	     65.932	      1.348	     25.884	    4.149	    6.475	    7.790	    6.124
 1996	    12	     6	    0.329	     19.007	     31.542	     63.872	      0.646	     26.518	    3.866	    6.559	    7.981	    6.292
 1996	    12	     7	    1.162	     19.770	     31.646	     68.634	      0.816	     24.603	    3.939	    6.215	    7.474	    5.896
 1996	    12	     8	    3.829	     20.381	     30.571	     75.229	      0.648	     21.507	    3.953	    5.398	    6.573	    5.128
 1996	    12	     9	    4.013	     20.011	     30.507	     75.880	      0.428	     21.331	    4.001	    5.295	    6.507	    5.061
 1996	    12	    10	    3.000	     20.135	     30.894	     72.847	      1.170	     23.217	    4.085	    5.933	    7.063	    5.540
 1996	    12	    11	    6.757	     19.982	     29.971	     77.136	      0.609	     20.272	    3.543	    5.085	    6.189	    4.780
 1996	    12	    12	    4.230	     20.004	     30.580	     74.421	      0.666	     21.839	    3.399	    5.472	    6.653	    5.184
 1996	    12	    13	    1.544	     20.476	     31.619	     71.212	      0.531	     24.981	    4.173	    6.201	    7.613	    6.034
 1996	    12	    14	    0.122	     20.102	     32.487	     66.376	      0.695	     25.596	    4.227	    6.464	    7.813	    6.218
 1996	    12	    15	    0.473	     21.254	     33.006	     64.341	      1.152	     24.491	    3.973	    6.406	    7.562	    6.061
 1996	    12	    16	    0.158	     19.866	     33.108	     53.814	      1.524	     28.056	    4.453	    7.353	    8.544	    6.844
 1996	    12	    17	    0.766	     19.507	     33.014	     53.627	      1.217	     27.837	    4.257	    7.198	    8.457	    6.756
 1996	    12	    18	    0.085	     20.172	     32.657	     59.510	      1.042	     25.030	    3.764	    6.480	    7.658	    6.095
 1996	    12	    19	    0.429	     21.645	     32.845	     59.384	      1.151	     24.759	    4.059	    6.439	    7.651	    6.144
 1996	    12	    20	    1.254	     20.482	     32.104	     64.939	      0.542	     22.559	    3.759	    5.712	    6.935	    5.481
 1996	    12	    21	    4.734	     20.223	     31.590	     69.549	      0.656	     20.987	    4.074	    5.373	    6.454	    5.055
 1996	    12	    22	   10.256	     20.689	     29.088	     78.348	      0.624	     15.325	    3.333	    3.963	    4.789	    3.606
 1996	    12	    23	    4.291	     20.264	     28.305	     80.229	      0.609	     15.778	    3.444	    4.017	    4.893	    3.668
 1996	    12	    24	   13.266	     20.141	     28.404	     82.632	      0.710	     15.743	    3.053	    4.033	    4.874	    3.647
 1996	    12	    25	    8.509	     19.671	     28.395	     79.379	      0.906	     17.879	    3.669	    4.526	    5.457	    4.120
 1996	    12	    26	   14.617	     19.472	     28.384	     79.451	      1.338	     17.500	    3.173	    4.543	    5.344	    4.022
 1996	    12	    27	   13.942	     20.226	     26.986	     84.167	      0.956	     15.728	    3.586	    3.955	    4.839	    3.587
 1996	    12	    28	   15.414	     19.944	     26.700	     82.449	      0.867	     15.154	    2.882	    3.812	    4.667	    3.432
 1996	    12	    29	    7.061	     20.089	     28.286	     80.573	      0.863	     18.067	    3.004	    4.537	    5.519	    4.178
 1996	    12	    30	    6.185	     20.175	     28.392	     82.102	      0.982	     17.185	    3.592	    4.384	    5.278	    3.983
 1996	    12	    31	    7.561	     20.329	     28.442	     84.206	      0.971	     15.690	    3.658	    4.073	    4.867	    3.647
 1997	     1	     1	   17.866	     20.165	     27.969	     83.377	      0.977	     15.639	    3.468	    4.031	    4.840	    3.611
 1997	     1	     2	    5.917	     20.587	     28.520	     82.413	      1.037	     17.258	    3.712	    4.402	    5.315	    4.027
 1997	     1	     3	   10.512	     20.227	     28.082	     82.327	      1.303	     14.248	    2.097	    3.819	    4.455	    3.295
 1997	     1	     4	   11.764	     20.380	     27.367	     86.114	      0.974	     13.856	    3.315	    3.608	    4.337	    3.184
 1997	     1	     5	    9.281	     20.459	     28.062	     82.548	      0.918	     16.323	    3.043	    4.157	    5.040	    3.785
 1997	     1	     6	    2.397	     20.189	     29.307	     80.540	      0.695	     20.015	    3.987	    4.995	    6.100	    4.691
 1997	     1	     7	    3.805	     19.815	     30.023	     79.588	      1.136	     23.199	    4.111	    5.829	    7.011	    5.461
 1997	     1	     8	    1.089	     20.355	     30.145	     67.137	      1.360	     24.732	    4.045	    6.179	    7.473	    5.864
 1997	     1	     9	    1.533	     18.227	     30.200	     71.557	      0.889	     25.242	    4.309	    6.239	    7.519	    5.841
 1997	     1	    10	    2.346	     19.264	     28.540	     79.427	      0.594	     20.850	    4.319	    5.096	    6.272	    4.789
 1997	     1	    11	    7.256	     19.332	     28.568	     81.008	      0.522	     18.482	    3.416	    4.586	    5.617	    4.249
 1997	     1	    12	    4.343	     19.418	     30.172	     76.234	      0.557	     22.647	    4.557	    5.595	    6.844	    5.315
 1997	     1	    13	    6.477	     19.764	     29.101	     80.193	      0.770	     20.540	    4.279	    5.109	    6.225	    4.779
 1997	     1	    14	    5.323	     19.608	     28.886	     80.772	      0.451	     18.761	    3.888	    4.649	    5.716	    4.347
 1997	     1	    15	    3.399	     19.656	     28.663	     81.300	      0.846	     20.690	    3.753	    5.118	    6.247	    4.782
 1997	     1	    16	    7.864	     19.617	     29.491	     79.328	      0.572	     21.491	    4.046	    5.298	    6.500	    5.013
 1997	     1	    17	   11.885	     19.630	     28.663	     81.014	      0.364	     18.837	    3.821	    4.632	    5.730	    4.353
 1997	     1	    18	   15.982	     19.897	     27.917	     85.100	      0.995	     15.950	    3.424	    4.101	    4.915	    3.666
 1997	     1	    19	   17.989	     20.132	     26.311	     88.366	      0.831	     12.967	    2.108	    3.331	    4.063	    2.930
 1997	     1	    20	   12.616	     19.866	     25.234	     87.899	      1.250	     11.251	    2.208	    2.955	    3.572	    2.501
 1997	     1	    21	    3.712	     19.818	     27.579	     82.241	      0.847	     14.917	    3.209	    3.837	    4.620	    3.413
 1997	     1	    22	   10.175	     19.150	     27.794	     80.210	      0.685	     19.080	    3.792	    4.689	    5.752	    4.338
 1997	     1	    23	   11.424	     19.168	     27.653	     84.199	      0.567	     18.706	    3.627	    4.581	    5.645	    4.246
 1997	     1	    24	    4.786	     19.234	     27.304	     82.928	      0.769	     19.988	    3.600	    4.848	    5.987	    4.521
 1997	     1	    25	    5.750	     19.807	     28.185	     81.600	      1.075	     20.335	    3.809	    5.030	    6.136	    4.681
 1997	     1	    26	   14.998	     20.193	     26.022	     88.345	      1.180	     12.399	    1.759	    3.229	    3.904	    2.794
 1997	     1	    27	    8.959	     19.744	     26.669	     86.635	      1.079	     15.049	    3.271	    3.823	    4.632	    3.400
 1997	     1	    28	    9.351	     19.249	     27.198	     86.090	      1.049	     16.605	    3.087	    4.197	    5.058	    3.754
 1997	     1	    29	    2.696	     19.384	     27.684	     82.693	      1.026	     18.766	    3.669	    4.668	    5.671	    4.275
 1997	     1	    30	    1.803	     19.743	     29.301	     72.744	      1.170	     20.133	    3.730	    5.129	    6.117	    4.696
 1997	     1	    31	    0.563	     18.904	     29.087	     73.144	      1.088	     24.174	    4.282	    5.930	    7.201	    5.566
 1997	     2	     1	    2.436	     19.048	     28.785	     78.897	      0.412	     21.665	    4.086	    5.248	    6.498	    4.980
 1997	     2	     2	    4.245	     19.434	     29.136	     79.126	      0.891	     19.750	    4.133	    4.984	    5.993	    4.582
 1997	     2	     3	    9.411	     19.959	     28.437	     80.512	      1.274	     19.098	    3.597	    4.835	    5.806	    4.420
 1997	     2	     4	   10.912	     18.921	     28.426	     79.648	      1.385	     21.062	    3.668	    5.284	    6.312	    4.814
 1997	     2	     5	    2.498	     19.182	     29.286	     70.343	      1.946	     25.712	    4.498	    6.381	    7.650	    5.953
 1997	     2	     6	    0.100	     19.517	     29.660	     65.839	      2.146	     26.139	    4.502	    6.534	    7.804	    6.103
 1997	     2	     7	    0.178	     18.797	     29.675	     66.655	      1.876	     26.533	    4.537	    6.618	    7.878	    6.143
 1997	     2	     8	    0.198	     18.528	     30.226	     65.652	      1.608	     25.717	    4.088	    6.511	    7.664	    5.974
 1997	     2	     9	    0.113	     18.967	     30.317	     65.898	      1.543	     26.549	    4.407	    6.654	    7.924	    6.207
 1997	     2	    10	    1.568	     19.853	     29.887	     70.219	      1.553	     24.382	    4.100	    6.122	    7.335	    5.731
 1997	     2	    11	    3.255	     19.385	     29.346	     72.674	      1.491	     23.737	    4.003	    5.928	    7.109	    5.513
 1997	     2	    12	    1.986	     18.357	     29.098	     76.290	      1.260	     22.914	    4.478	    5.728	    6.823	    5.241
 1997	     2	    13	    4.087	     18.989	     29.488	     73.904	      1.257	     23.716	    4.210	    5.915	    7.092	    5.493
