CABra ID  	 175
ANA ID    	 44540000
Longitude 	 -48.421   	 dd
Latitude  	 -10.704   	 dd
Area      	 175055.623	 km²
Elevation 	 558.6852  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     1	     9	    0.000	     19.463	     31.633	     64.936	      1.155	     27.626	    4.824	    6.940	    8.302	    6.596
 1993	     1	    10	    0.000	     17.898	     31.087	     63.414	      1.222	     26.902	    4.313	    6.780	    7.988	    6.267
 1993	     1	    11	    0.012	     19.310	     31.348	     64.447	      1.524	     27.058	    4.669	    6.888	    8.118	    6.428
 1993	     1	    12	    0.003	     20.452	     31.318	     62.635	      1.833	     25.845	    4.331	    6.653	    7.826	    6.219
 1993	     1	    13	    0.000	     19.130	     31.202	     59.965	      2.171	     28.023	    4.730	    7.215	    8.374	    6.632
 1993	     1	    14	    0.000	     21.046	     29.959	     63.706	      1.866	     27.833	    4.312	    6.776	    8.356	    6.638
 1993	     1	    15	    0.044	     19.735	     29.976	     66.278	      1.571	     26.127	    4.434	    6.480	    7.808	    6.139
 1993	     1	    16	    0.218	     19.875	     29.793	     71.975	      1.159	     23.641	    3.725	    5.880	    7.106	    5.552
 1993	     1	    17	    0.508	     19.401	     31.248	     69.272	      1.080	     25.369	    4.723	    6.405	    7.637	    6.026
 1993	     1	    18	    9.406	     19.827	     30.054	     73.213	      1.221	     23.393	    5.120	    5.876	    7.046	    5.508
 1993	     1	    19	    7.067	     19.625	     29.686	     77.673	      0.848	     21.370	    4.414	    5.342	    6.454	    4.997
 1993	     1	    20	    8.186	     19.965	     28.871	     82.041	      0.761	     18.368	    4.034	    4.621	    5.599	    4.271
 1993	     1	    21	   15.732	     20.203	     27.546	     86.751	      1.027	     14.284	    3.004	    3.716	    4.438	    3.279
 1993	     1	    22	   14.474	     19.978	     27.098	     88.991	      1.148	     11.645	    2.308	    3.182	    3.698	    2.652
 1993	     1	    23	    8.361	     19.506	     29.146	     79.802	      0.940	     17.417	    3.856	    4.503	    5.327	    4.042
 1993	     1	    24	    0.807	     19.765	     29.760	     71.119	      1.389	     26.804	    4.501	    6.553	    7.988	    6.284
 1993	     1	    25	    0.000	     18.105	     29.913	     65.046	      1.467	     29.333	    4.890	    7.144	    8.611	    6.755
 1993	     1	    26	    0.079	     17.819	     30.422	     64.652	      1.635	     27.486	    4.290	    6.916	    8.110	    6.346
 1993	     1	    27	    0.242	     18.639	     30.674	     60.183	      1.645	     28.458	    4.852	    7.112	    8.440	    6.655
 1993	     1	    28	    0.000	     17.257	     30.032	     64.110	      1.329	     27.324	    4.620	    6.763	    8.013	    6.237
 1993	     1	    29	    0.434	     19.158	     29.865	     70.399	      1.190	     23.987	    3.821	    5.986	    7.172	    5.590
 1993	     1	    30	    0.163	     19.547	     29.952	     71.030	      1.452	     24.867	    4.723	    6.213	    7.440	    5.828
 1993	     1	    31	    0.641	     19.545	     29.901	     69.268	      1.340	     26.462	    4.610	    6.504	    7.886	    6.198
 1993	     2	     1	    0.330	     19.601	     30.380	     71.037	      1.055	     25.188	    5.016	    6.250	    7.552	    5.937
 1993	     2	     2	    3.256	     19.737	     29.637	     74.372	      0.993	     22.962	    4.370	    5.694	    6.900	    5.374
 1993	     2	     3	    0.357	     20.037	     30.292	     70.946	      1.320	     25.019	    4.702	    6.246	    7.521	    5.922
 1993	     2	     4	    0.855	     20.548	     30.630	     68.131	      1.391	     23.931	    5.054	    6.065	    7.249	    5.720
 1993	     2	     5	    1.778	     20.645	     29.978	     71.932	      0.867	     20.067	    2.969	    5.078	    6.131	    4.766
 1993	     2	     6	    3.944	     20.904	     29.544	     75.789	      1.275	     20.614	    4.083	    5.215	    6.281	    4.886
 1993	     2	     7	    3.563	     20.207	     31.364	     72.108	      1.283	     24.309	    4.833	    6.229	    7.372	    5.837
 1993	     2	     8	    0.656	     20.849	     30.086	     72.063	      0.925	     18.904	    4.320	    4.852	    5.811	    4.507
 1993	     2	     9	    1.749	     21.057	     31.429	     73.823	      1.106	     23.570	    4.747	    6.008	    7.198	    5.719
 1993	     2	    10	    0.565	     19.798	     31.526	     68.549	      0.876	     21.977	    5.129	    5.646	    6.694	    5.261
 1993	     2	    11	    3.455	     20.503	     29.869	     73.334	      1.117	     19.993	    4.949	    5.110	    6.100	    4.734
 1993	     2	    12	    9.991	     19.607	     28.215	     79.532	      0.566	     12.701	    2.522	    3.348	    3.996	    2.918
 1993	     2	    13	    5.468	     20.315	     29.299	     78.392	      0.752	     17.185	    4.672	    4.394	    5.285	    4.033
 1993	     2	    14	    8.253	     20.105	     27.581	     84.231	      0.755	     13.418	    3.248	    3.491	    4.193	    3.078
 1993	     2	    15	   10.481	     19.537	     27.399	     87.213	      0.595	     13.666	    3.607	    3.509	    4.244	    3.107
 1993	     2	    16	    4.816	     19.968	     27.925	     79.910	      1.124	     15.897	    3.294	    4.099	    4.881	    3.657
 1993	     2	    17	    0.389	     19.744	     30.112	     73.997	      1.201	     23.684	    4.411	    5.934	    7.116	    5.574
 1993	     2	    18	    1.112	     19.347	     29.042	     75.522	      1.649	     22.304	    4.405	    5.618	    6.669	    5.159
 1993	     2	    19	    1.777	     19.417	     30.004	     71.448	      1.526	     25.611	    4.511	    6.381	    7.636	    5.997
 1993	     2	    20	    0.500	     19.155	     30.539	     68.097	      1.549	     25.060	    3.801	    6.371	    7.493	    5.887
 1993	     2	    21	    0.038	     19.050	     31.441	     67.638	      1.424	     26.968	    4.584	    6.857	    8.069	    6.394
 1993	     2	    22	    0.036	     19.052	     31.871	     66.318	      1.134	     26.139	    4.370	    6.657	    7.855	    6.229
 1993	     2	    23	    0.056	     20.216	     31.233	     66.122	      1.208	     24.364	    4.160	    6.197	    7.374	    5.841
 1993	     2	    24	    0.081	     20.135	     29.522	     71.606	      1.017	     21.035	    4.171	    5.272	    6.360	    4.939
 1993	     2	    25	    0.213	     19.619	     31.086	     68.863	      1.232	     24.961	    4.103	    6.326	    7.509	    5.933
 1993	     2	    26	    0.000	     19.662	     31.635	     66.722	      1.192	     26.574	    4.398	    6.715	    7.994	    6.360
 1993	     2	    27	    0.000	     18.827	     32.184	     58.631	      1.115	     25.557	    3.840	    6.572	    7.689	    6.096
 1993	     2	    28	    0.010	     18.494	     31.526	     60.853	      1.236	     24.082	    3.613	    6.241	    7.225	    5.678
 1993	     3	     1	    0.358	     18.765	     31.008	     63.131	      1.013	     24.187	    3.749	    6.113	    7.244	    5.687
 1993	     3	     2	    0.371	     19.153	     31.932	     65.037	      1.029	     25.102	    3.962	    6.405	    7.561	    5.993
 1993	     3	     3	    0.000	     20.377	     32.137	     57.412	      1.740	     27.612	    4.525	    7.114	    8.347	    6.701
 1993	     3	     4	    0.000	     18.434	     31.966	     58.059	      1.650	     27.134	    3.791	    7.063	    8.102	    6.426
 1993	     3	     5	    0.005	     19.855	     31.379	     58.962	      1.630	     25.488	    3.662	    6.563	    7.676	    6.095
 1993	     3	     6	    0.000	     19.209	     32.048	     58.547	      1.753	     27.012	    4.102	    7.044	    8.109	    6.461
 1993	     3	     7	    0.008	     20.061	     32.317	     57.857	      1.709	     26.768	    3.979	    6.981	    8.094	    6.486
 1993	     3	     8	    0.000	     18.936	     33.142	     54.864	      1.160	     26.833	    3.821	    6.970	    8.097	    6.480
 1993	     3	     9	    0.000	     17.939	     34.104	     51.590	      1.268	     27.305	    3.780	    7.282	    8.229	    6.591
 1993	     3	    10	    0.000	     18.177	     34.346	     51.652	      0.928	     27.178	    3.717	    7.092	    8.216	    6.596
 1993	     3	    11	    0.000	     19.100	     33.981	     54.167	      1.176	     26.970	    3.698	    7.110	    8.182	    6.587
 1993	     3	    12	    0.000	     18.229	     33.919	     51.684	      1.360	     27.385	    3.424	    7.306	    8.254	    6.618
 1993	     3	    13	    0.000	     19.148	     33.999	     52.893	      1.234	     27.197	    3.434	    7.184	    8.249	    6.647
 1993	     3	    14	    0.000	     17.523	     34.407	     53.224	      1.016	     26.621	    3.303	    7.042	    8.022	    6.417
 1993	     3	    15	    0.000	     19.080	     34.715	     53.136	      0.928	     24.709	    3.176	    6.584	    7.554	    6.083
 1993	     3	    16	    0.000	     19.692	     33.884	     54.683	      1.021	     22.962	    3.401	    6.152	    7.038	    5.640
 1993	     3	    17	    0.482	     20.390	     33.128	     56.974	      1.028	     24.252	    3.104	    6.323	    7.409	    5.952
 1993	     3	    18	    0.001	     19.904	     32.858	     53.531	      1.331	     25.260	    2.899	    6.632	    7.666	    6.147
 1993	     3	    19	    0.000	     19.725	     33.440	     52.470	      1.477	     26.162	    3.118	    6.967	    7.943	    6.396
 1993	     3	    20	    0.000	     18.905	     34.853	     49.839	      0.765	     25.902	    3.007	    6.758	    7.894	    6.374
 1993	     3	    21	    0.010	     20.506	     33.352	     55.687	      1.292	     22.072	    2.404	    5.992	    6.786	    5.438
 1993	     3	    22	    0.006	     20.721	     32.888	     55.489	      1.752	     25.407	    2.889	    6.766	    7.742	    6.242
 1993	     3	    23	    0.002	     20.794	     32.728	     57.539	      1.627	     24.128	    2.516	    6.435	    7.367	    5.922
 1993	     3	    24	    0.035	     19.938	     33.138	     58.345	      1.283	     24.126	    2.527	    6.410	    7.346	    5.892
 1993	     3	    25	    0.022	     20.949	     32.585	     57.647	      1.158	     23.775	    2.511	    6.181	    7.263	    5.836
 1993	     3	    26	    0.000	     20.114	     33.580	     54.619	      1.046	     24.896	    2.562	    6.520	    7.592	    6.122
 1993	     3	    27	    0.006	     20.253	     32.962	     55.804	      1.500	     23.303	    2.201	    6.284	    7.110	    5.700
 1993	     3	    28	    0.000	     20.736	     33.036	     55.328	      1.154	     23.136	    3.218	    6.104	    7.083	    5.695
 1993	     3	    29	    0.005	     20.269	     32.764	     58.162	      1.274	     23.271	    2.112	    6.161	    7.091	    5.680
 1993	     3	    30	    0.184	     20.298	     32.805	     60.196	      1.147	     22.561	    2.058	    5.966	    6.888	    5.511
 1993	     3	    31	    0.607	     20.403	     33.279	     62.503	      0.836	     21.570	    1.981	    5.669	    6.622	    5.304
 1993	     4	     1	    0.951	     20.877	     33.570	     61.524	      0.900	     20.288	    2.302	    5.438	    6.275	    5.031
 1993	     4	     2	    4.162	     21.048	     30.322	     75.358	      1.095	     16.170	    3.488	    4.316	    5.009	    3.873
 1993	     4	     3	   10.540	     19.919	     29.551	     81.961	      0.526	     14.558	    2.727	    3.770	    4.509	    3.411
 1993	     4	     4	   16.657	     20.129	     26.069	     87.518	      1.103	     11.215	    2.005	    2.964	    3.534	    2.526
 1993	     4	     5	    3.872	     19.908	     29.046	     82.544	      0.889	     15.780	    3.163	    4.097	    4.834	    3.675
 1993	     4	     6	    4.875	     19.791	     30.020	     80.461	      0.631	     17.983	    4.723	    4.556	    5.468	    4.230
 1993	     4	     7	    1.125	     20.100	     31.519	     70.856	      0.890	     22.018	    4.112	    5.613	    6.663	    5.289
 1993	     4	     8	    0.188	     18.467	     33.212	     61.621	      0.543	     24.258	    2.647	    6.105	    7.299	    5.831
 1993	     4	     9	    0.000	     17.935	     32.336	     63.138	      1.097	     22.338	    2.212	    5.909	    6.694	    5.283
 1993	     4	    10	    0.421	     20.249	     33.558	     59.953	      1.451	     23.410	    2.266	    6.360	    7.145	    5.764
 1993	     4	    11	    1.064	     21.536	     30.154	     68.311	      1.708	     17.460	    2.143	    4.669	    5.372	    4.198
 1993	     4	    12	    0.711	     20.532	     28.665	     69.597	      2.606	     16.804	    1.602	    4.547	    5.116	    3.924
 1993	     4	    13	    0.001	     19.173	     30.531	     66.159	      1.696	     22.175	    2.107	    5.796	    6.619	    5.210
 1993	     4	    14	    0.000	     18.424	     31.393	     60.961	      1.443	     22.653	    1.984	    5.975	    6.755	    5.329
 1993	     4	    15	    0.013	     18.451	     31.810	     61.219	      1.469	     21.475	    1.739	    5.810	    6.442	    5.078
 1993	     4	    16	    0.108	     18.935	     31.456	     62.778	      1.435	     21.851	    1.717	    5.795	    6.551	    5.175
 1993	     4	    17	    0.019	     19.038	     32.155	     60.471	      1.390	     22.451	    1.835	    5.989	    6.751	    5.367
 1993	     4	    18	    0.000	     19.145	     32.006	     56.663	      1.522	     23.123	    1.846	    6.147	    6.937	    5.524
 1993	     4	    19	    0.000	     18.912	     31.350	     55.222	      1.859	     22.039	    1.731	    5.963	    6.593	    5.211
 1993	     4	    20	    0.005	     19.104	     31.388	     59.545	      1.821	     20.873	    1.362	    5.717	    6.274	    4.949
 1993	     4	    21	    0.001	     19.258	     31.460	     59.958	      1.448	     21.842	    1.610	    5.776	    6.553	    5.192
 1993	     4	    22	    0.091	     18.840	     31.184	     60.348	      1.448	     21.158	    1.418	    5.621	    6.332	    4.989
 1993	     4	    23	    0.044	     19.166	     31.703	     60.011	      1.418	     21.791	    1.537	    5.791	    6.541	    5.189
 1993	     4	    24	    0.135	     19.668	     31.907	     60.645	      1.016	     19.750	    1.535	    5.220	    5.992	    4.742
 1993	     4	    25	    0.767	     20.452	     32.703	     62.572	      0.812	     19.798	    2.169	    5.197	    6.058	    4.839
 1993	     4	    26	    1.482	     19.309	     32.136	     63.505	      0.669	     19.657	    1.521	    5.070	    5.957	    4.712
 1993	     4	    27	    0.242	     19.978	     31.636	     61.188	      1.589	     20.617	    1.431	    5.561	    6.233	    4.952
 1993	     4	    28	    0.113	     19.946	     30.644	     59.381	      2.261	     19.574	    1.240	    5.399	    5.902	    4.646
 1993	     4	    29	    0.351	     19.673	     30.622	     58.801	      2.362	     19.666	    1.025	    5.464	    5.915	    4.652
 1993	     4	    30	    0.268	     19.878	     29.913	     62.648	      2.349	     17.530	    1.055	    4.913	    5.304	    4.122
 1993	     5	     1	    0.047	     18.864	     28.566	     65.967	      2.071	     16.028	    0.731	    4.428	    4.821	    3.665
 1993	     5	     2	    0.019	     18.547	     30.945	     62.994	      1.654	     20.822	    1.262	    5.598	    6.199	    4.880
 1993	     5	     3	    0.017	     18.516	     31.834	     63.107	      0.961	     19.114	    1.100	    5.079	    5.754	    4.524
 1993	     5	     4	    0.664	     19.634	     28.163	     72.621	      1.083	      9.466	    0.560	    2.806	    3.051	    2.175
 1993	     5	     5	    2.590	     19.632	     28.354	     75.180	      1.314	     11.576	    0.849	    3.304	    3.624	    2.665
 1993	     5	     6	    0.189	     19.149	     31.377	     64.381	      1.500	     17.921	    1.003	    4.998	    5.424	    4.251
 1993	     5	     7	    0.285	     21.419	     30.702	     63.746	      2.566	     17.462	    2.091	    4.932	    5.345	    4.219
 1993	     5	     8	    0.273	     20.082	     30.662	     63.727	      2.382	     17.973	    1.031	    5.115	    5.444	    4.274
 1993	     5	     9	    0.000	     17.285	     30.073	     55.630	      2.126	     21.220	    1.135	    5.764	    6.206	    4.848
 1993	     5	    10	    0.004	     18.346	     29.371	     60.529	      2.044	     17.362	    0.700	    4.831	    5.175	    3.984
 1993	     5	    11	    0.000	     17.380	     30.269	     55.914	      1.560	     19.007	    1.050	    5.172	    5.615	    4.358
 1993	     5	    12	    0.000	     17.007	     30.611	     59.723	      1.401	     19.738	    0.964	    5.310	    5.810	    4.524
 1993	     5	    13	    0.000	     17.940	     31.628	     61.681	      1.192	     19.622	    1.014	    5.280	    5.850	    4.602
 1993	     5	    14	    0.000	     16.908	     33.147	     60.759	      0.923	     19.860	    1.024	    5.376	    5.931	    4.685
 1993	     5	    15	    0.000	     18.762	     33.442	     57.592	      0.757	     20.011	    1.045	    5.286	    6.052	    4.839
 1993	     5	    16	    3.135	     20.578	     32.507	     61.614	      2.025	     17.567	    1.018	    5.197	    5.388	    4.290
 1993	     5	    17	    2.208	     19.349	     26.988	     74.128	      2.626	      9.495	    0.547	    3.074	    3.030	    2.143
 1993	     5	    18	    0.910	     18.246	     25.085	     74.054	      2.710	      8.758	    0.349	    2.770	    2.797	    1.904
 1993	     5	    19	    0.024	     17.664	     27.476	     65.053	      2.629	     14.465	    0.652	    4.197	    4.314	    3.216
 1993	     5	    20	    0.000	     16.026	     27.293	     62.580	      2.560	     16.498	    0.594	    4.649	    4.785	    3.586
 1993	     5	    21	    0.000	     15.498	     27.872	     56.033	      2.381	     19.782	    0.827	    5.303	    5.634	    4.302
 1993	     5	    22	    0.003	     15.319	     27.708	     59.684	      2.302	     18.393	    0.689	    5.030	    5.260	    3.983
 1993	     5	    23	    0.000	     15.012	     28.253	     56.906	      2.127	     19.646	    0.769	    5.308	    5.591	    4.267
 1993	     5	    24	    0.000	     14.362	     27.479	     55.039	      1.887	     20.074	    0.747	    5.208	    5.638	    4.281
 1993	     5	    25	    0.000	     13.181	     28.090	     57.712	      1.296	     19.770	    0.732	    5.069	    5.534	    4.185
 1993	     5	    26	    0.000	     13.927	     30.148	     56.832	      1.090	     18.951	    0.744	    5.040	    5.438	    4.158
 1993	     5	    27	    0.040	     16.871	     30.534	     59.362	      1.080	     15.547	    0.651	    4.325	    4.649	    3.554
 1993	     5	    28	    0.023	     17.573	     31.558	     56.450	      1.292	     17.571	    0.736	    4.918	    5.250	    4.100
 1993	     5	    29	    0.030	     18.135	     30.248	     59.998	      2.172	     15.627	    0.695	    4.711	    4.698	    3.614
 1993	     5	    30	    0.000	     17.247	     29.839	     62.859	      1.760	     18.441	    0.729	    5.068	    5.413	    4.199
 1993	     5	    31	    0.005	     16.663	     30.978	     62.787	      1.055	     18.760	    0.729	    4.991	    5.518	    4.301
 1993	     6	     1	    0.007	     18.739	     31.288	     58.555	      1.378	     17.491	    0.655	    4.848	    5.254	    4.125
 1993	     6	     2	    0.000	     19.024	     30.717	     59.719	      2.491	     18.770	    0.748	    5.387	    5.595	    4.411
 1993	     6	     3	    0.021	     18.737	     28.607	     66.039	      2.713	     14.080	    0.377	    4.239	    4.252	    3.216
 1993	     6	     4	    0.116	     17.988	     27.418	     71.054	      2.088	     11.744	    0.320	    3.539	    3.590	    2.620
 1993	     6	     5	    0.004	     17.027	     29.491	     63.555	      1.877	     16.256	    0.494	    4.672	    4.805	    3.676
 1993	     6	     6	    0.000	     16.822	     30.185	     61.996	      1.545	     18.243	    0.657	    5.016	    5.350	    4.150
 1993	     6	     7	    0.000	     16.698	     29.797	     59.959	      1.498	     18.372	    0.664	    4.971	    5.365	    4.154
 1993	     6	     8	    0.000	     16.038	     29.258	     57.519	      1.666	     18.927	    0.617	    5.099	    5.465	    4.217
 1993	     6	     9	    0.000	     15.450	     29.334	     63.279	      1.652	     18.342	    0.585	    5.032	    5.291	    4.060
 1993	     6	    10	    0.000	     17.317	     30.264	     59.008	      1.152	     17.975	    0.647	    4.775	    5.295	    4.118
 1993	     6	    11	    0.000	     16.338	     30.258	     56.321	      1.660	     18.046	    0.597	    5.068	    5.279	    4.085
 1993	     6	    12	    0.066	     17.657	     28.019	     60.446	      2.577	     14.883	    0.430	    4.343	    4.414	    3.331
 1993	     6	    13	    0.045	     17.959	     25.447	     63.195	      3.241	     10.362	    0.198	    3.204	    3.192	    2.255
 1993	     6	    14	    0.000	     16.139	     26.398	     60.724	      2.928	     16.868	    0.558	    4.585	    4.827	    3.630
 1993	     6	    15	    0.000	     14.673	     26.435	     58.853	      2.644	     17.716	    0.573	    4.809	    4.987	    3.743
 1993	     6	    16	    0.006	     14.493	     26.920	     59.615	      2.360	     15.897	    0.400	    4.546	    4.540	    3.372
 1993	     6	    17	    0.000	     14.360	     27.292	     61.278	      1.737	     18.025	    0.545	    4.760	    5.085	    3.835
 1993	     6	    18	    0.000	     13.505	     28.014	     62.584	      0.770	     16.071	    0.489	    4.096	    4.585	    3.414
 1993	     6	    19	    0.002	     14.543	     29.507	     56.214	      0.750	     15.328	    0.500	    4.051	    4.476	    3.363
 1993	     6	    20	    0.000	     16.957	     29.436	     59.834	      1.596	     13.441	    0.468	    4.034	    4.048	    3.035
 1993	     6	    21	    0.002	     15.987	     28.708	     61.390	      1.962	     16.581	    0.482	    4.710	    4.824	    3.667
 1993	     6	    22	    0.000	     14.411	     28.115	     60.888	      1.413	     18.480	    0.523	    4.829	    5.234	    3.976
 1993	     6	    23	    0.000	     13.134	     28.460	     57.437	      1.306	     18.832	    0.498	    4.940	    5.286	    4.004
 1993	     6	    24	    0.000	     12.752	     28.631	     54.843	      1.158	     18.891	    0.474	    4.907	    5.292	    4.005
 1993	     6	    25	    0.000	     12.996	     28.424	     53.313	      1.394	     18.304	    0.471	    4.891	    5.145	    3.883
 1993	     6	    26	    0.001	     13.251	     27.144	     61.916	      1.586	     16.353	    0.443	    4.454	    4.617	    3.422
 1993	     6	    27	    0.000	     14.444	     28.542	     62.452	      1.052	     16.868	    0.411	    4.422	    4.839	    3.651
 1993	     6	    28	    0.000	     14.075	     29.935	     59.084	      0.826	     18.615	    0.509	    4.776	    5.328	    4.081
 1993	     6	    29	    0.000	     14.353	     30.696	     53.625	      1.099	     18.632	    0.499	    5.023	    5.374	    4.138
 1993	     6	    30	    0.000	     14.584	     30.832	     52.918	      0.977	     17.604	    0.460	    4.758	    5.117	    3.928
 1993	     7	     1	    0.000	     16.239	     31.620	     50.172	      0.644	     16.479	    0.428	    4.350	    4.899	    3.788
 1993	     7	     2	    0.000	     15.878	     31.563	     55.591	      0.564	     16.265	    0.454	    4.252	    4.828	    3.720
 1993	     7	     3	    0.000	     17.802	     32.869	     47.565	      0.985	     17.950	    0.480	    4.949	    5.393	    4.265
 1993	     7	     4	    0.000	     15.988	     31.908	     47.086	      1.486	     18.403	    0.495	    5.306	    5.421	    4.232
 1993	     7	     5	    0.000	     14.360	     29.832	     54.309	      1.514	     19.087	    0.451	    5.233	    5.462	    4.194
 1993	     7	     6	    0.000	     13.598	     30.137	     58.320	      0.883	     19.017	    0.444	    4.920	    5.427	    4.155
 1993	     7	     7	    0.000	     14.538	     30.711	     53.863	      0.965	     18.914	    0.448	    4.993	    5.461	    4.212
 1993	     7	     8	    0.000	     14.308	     30.760	     52.133	      1.534	     19.099	    0.471	    5.387	    5.503	    4.243
 1993	     7	     9	    0.000	     16.466	     29.067	     53.987	      2.201	     19.165	    0.448	    5.276	    5.540	    4.282
 1993	     7	    10	    0.000	     14.556	     28.452	     58.048	      2.217	     19.046	    0.433	    5.298	    5.409	    4.123
 1993	     7	    11	    0.000	     15.178	     28.266	     62.477	      1.409	     18.255	    0.440	    4.781	    5.224	    3.974
 1993	     7	    12	    0.000	     15.103	     29.331	     61.158	      1.258	     17.703	    0.403	    4.754	    5.118	    3.902
 1993	     7	    13	    0.000	     16.527	     29.445	     53.994	      1.286	     17.136	    0.405	    4.616	    5.025	    3.850
 1993	     7	    14	    0.000	     16.126	     29.964	     56.370	      1.242	     18.260	    0.449	    4.890	    5.327	    4.108
 1993	     7	    15	    0.040	     16.763	     29.370	     60.137	      2.008	     17.506	    0.404	    4.950	    5.131	    3.941
 1993	     7	    16	    0.000	     16.481	     28.666	     56.164	      2.155	     19.252	    0.433	    5.207	    5.556	    4.281
 1993	     7	    17	    0.000	     16.679	     28.489	     59.768	      2.739	     17.208	    0.381	    4.983	    5.022	    3.827
 1993	     7	    18	    0.242	     16.864	     26.082	     67.106	      2.404	     12.372	    0.161	    3.621	    3.706	    2.676
 1993	     7	    19	    0.000	     15.488	     28.280	     57.415	      2.126	     19.693	    0.443	    5.282	    5.620	    4.305
 1993	     7	    20	    0.085	     15.494	     27.811	     65.608	      1.940	     15.852	    0.286	    4.480	    4.610	    3.445
 1993	     7	    21	    0.000	     15.584	     28.444	     54.689	      1.902	     19.841	    0.453	    5.258	    5.672	    4.351
 1993	     7	    22	    0.000	     14.475	     29.089	     59.286	      1.654	     19.751	    0.419	    5.316	    5.631	    4.306
 1993	     7	    23	    0.000	     15.390	     29.221	     56.971	      1.946	     19.870	    0.439	    5.427	    5.707	    4.389
 1993	     7	    24	    0.000	     13.822	     29.243	     55.527	      1.335	     20.239	    0.396	    5.308	    5.739	    4.385
 1993	     7	    25	    0.000	     13.286	     30.159	     56.795	      1.092	     19.703	    0.416	    5.209	    5.618	    4.289
 1993	     7	    26	    0.002	     16.959	     30.298	     55.040	      1.049	     15.119	    0.378	    4.204	    4.540	    3.450
 1993	     7	    27	    0.000	     17.121	     31.200	     52.573	      1.464	     17.263	    0.388	    4.934	    5.153	    3.990
 1993	     7	    28	    0.000	     17.777	     30.415	     56.865	      2.244	     19.185	    0.447	    5.452	    5.674	    4.427
 1993	     7	    29	    0.000	     16.736	     29.397	     60.089	      2.235	     19.426	    0.406	    5.391	    5.662	    4.372
 1993	     7	    30	    0.109	     16.312	     28.631	     63.935	      1.969	     16.484	    0.283	    4.681	    4.842	    3.656
 1993	     7	    31	    0.000	     15.363	     29.164	     60.733	      1.225	     19.109	    0.406	    4.990	    5.518	    4.217
 1993	     8	     1	    0.000	     15.688	     29.875	     59.468	      1.029	     17.422	    0.367	    4.647	    5.112	    3.894
 1993	     8	     2	    0.000	     16.906	     30.283	     57.742	      1.836	     19.412	    0.456	    5.389	    5.706	    4.426
 1993	     8	     3	    0.000	     17.120	     29.707	     55.544	      2.659	     19.245	    0.372	    5.529	    5.649	    4.369
 1993	     8	     4	    0.000	     16.969	     28.648	     51.479	      2.194	     19.490	    0.420	    5.240	    5.670	    4.360
 1993	     8	     5	    0.000	     16.870	     28.266	     50.638	      2.077	     18.673	    0.361	    5.005	    5.437	    4.152
 1993	     8	     6	    0.002	     15.254	     28.628	     58.558	      1.845	     18.108	    0.315	    5.003	    5.242	    3.964
 1993	     8	     7	    0.000	     15.203	     29.051	     55.111	      1.560	     18.031	    0.381	    4.941	    5.237	    3.965
 1993	     8	     8	    0.000	     14.293	     29.616	     55.205	      1.426	     19.606	    0.343	    5.290	    5.638	    4.293
 1993	     8	     9	    0.000	     12.963	     30.983	     51.347	      1.241	     21.558	    0.375	    5.785	    6.154	    4.723
 1993	     8	    10	    0.000	     13.941	     31.367	     51.626	      0.978	     19.379	    0.378	    5.214	    5.636	    4.318
 1993	     8	    11	    0.000	     16.539	     33.304	     44.856	      0.997	     20.760	    0.399	    5.650	    6.192	    4.885
 1993	     8	    12	    0.000	     18.145	     30.905	     53.682	      1.938	     19.820	    0.408	    5.533	    5.905	    4.621
 1993	     8	    13	    0.001	     18.143	     30.499	     57.312	      2.354	     18.112	    0.328	    5.298	    5.424	    4.202
 1993	     8	    14	    0.020	     17.724	     29.278	     61.675	      2.063	     16.099	    0.244	    4.655	    4.827	    3.662
 1993	     8	    15	    0.003	     17.762	     27.595	     61.710	      2.354	     16.524	    0.261	    4.517	    4.895	    3.684
 1993	     8	    16	    0.000	     16.867	     27.896	     53.496	      2.507	     19.844	    0.338	    5.261	    5.754	    4.392
 1993	     8	    17	    0.000	     14.746	     28.623	     51.856	      2.102	     21.929	    0.368	    5.812	    6.242	    4.769
 1993	     8	    18	    0.001	     16.031	     29.920	     56.712	      1.283	     19.978	    0.357	    5.275	    5.839	    4.487
 1993	     8	    19	    0.003	     15.624	     31.861	     53.765	      0.848	     20.990	    0.362	    5.476	    6.175	    4.803
 1993	     8	    20	    0.001	     17.699	     32.202	     51.355	      1.277	     20.160	    0.341	    5.535	    6.044	    4.747
 1993	     8	    21	    0.143	     19.004	     31.957	     57.093	      2.158	     20.791	    0.387	    5.929	    6.263	    4.957
 1993	     8	    22	    0.361	     19.521	     28.681	     61.353	      3.226	     16.051	    0.288	    4.641	    4.864	    3.704
 1993	     8	    23	    0.036	     17.458	     27.224	     60.002	      2.567	     13.780	    0.146	    4.067	    4.161	    3.047
 1993	     8	    24	    0.000	     16.730	     29.221	     58.287	      1.595	     18.351	    0.275	    4.975	    5.415	    4.122
