CABra ID  	 300
ANA ID    	 57350000
Longitude 	 -46.036   	 dd
Latitude  	 -7.536    	 dd
Area      	 9129.2941 	 km²
Elevation 	 456.9447  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     1	    21	   11.328	     18.826	     25.123	     84.974	      1.490	     11.016	    2.020	    2.991	    3.490	    2.413
 1992	     1	    22	    3.870	     18.890	     25.640	     85.646	      1.977	     10.107	    2.043	    2.953	    3.253	    2.230
 1992	     1	    23	    4.722	     19.400	     24.990	     85.650	      2.231	     10.139	    2.337	    2.848	    3.262	    2.234
 1992	     1	    24	    8.730	     18.917	     23.404	     89.379	      2.518	      9.014	    1.922	    2.484	    2.934	    1.935
 1992	     1	    25	   13.169	     17.470	     23.756	     85.169	      1.857	     13.398	    2.591	    3.384	    4.061	    2.835
 1992	     1	    26	    6.100	     18.602	     24.851	     86.652	      1.953	     10.955	    2.032	    3.019	    3.463	    2.385
 1992	     1	    27	    3.089	     19.439	     26.726	     84.445	      1.980	     16.429	    3.915	    4.216	    5.003	    3.699
 1992	     1	    28	    5.060	     19.465	     26.059	     85.466	      2.069	     14.402	    3.147	    3.750	    4.434	    3.218
 1992	     1	    29	    4.871	     19.230	     26.784	     84.569	      2.525	     16.591	    3.183	    4.331	    5.042	    3.729
 1992	     1	    30	    8.180	     19.391	     25.064	     85.039	      2.510	     12.867	    2.922	    3.359	    3.995	    2.837
 1992	     1	    31	    3.238	     19.028	     26.610	     81.374	      2.571	     17.561	    4.746	    4.494	    5.294	    3.929
 1992	     2	     1	    4.432	     19.931	     26.632	     82.301	      1.651	     15.058	    3.755	    3.874	    4.637	    3.407
 1992	     2	     2	    3.004	     20.048	     23.886	     86.018	      1.750	     10.485	    2.475	    2.674	    3.348	    2.297
 1992	     2	     3	    8.497	     18.783	     22.610	     89.738	      1.463	      9.755	    1.989	    2.486	    3.113	    2.069
 1992	     2	     4	   13.309	     18.748	     22.341	     93.728	      1.272	      8.358	    1.806	    2.204	    2.743	    1.765
 1992	     2	     5	    9.642	     19.332	     23.293	     91.613	      1.904	      9.708	    1.897	    2.521	    3.119	    2.091
 1992	     2	     6	    7.542	     18.873	     24.591	     87.422	      1.888	     11.686	    2.604	    3.083	    3.656	    2.545
 1992	     2	     7	    2.083	     18.547	     26.048	     84.179	      1.850	     17.450	    3.180	    4.353	    5.227	    3.854
 1992	     2	     8	    4.322	     18.445	     25.500	     86.804	      1.305	     14.887	    3.185	    3.755	    4.520	    3.261
 1992	     2	     9	    1.419	     18.453	     25.015	     85.064	      1.230	     14.720	    3.346	    3.663	    4.462	    3.206
 1992	     2	    10	    6.121	     17.465	     27.532	     79.720	      1.048	     21.620	    4.448	    5.268	    6.362	    4.799
 1992	     2	    11	    6.201	     18.441	     27.728	     78.724	      1.311	     21.580	    4.112	    5.298	    6.401	    4.860
 1992	     2	    12	    4.273	     19.129	     27.514	     77.962	      1.257	     23.033	    4.058	    5.524	    6.819	    5.217
 1992	     2	    13	    0.746	     18.204	     28.218	     75.952	      1.074	     25.938	    4.205	    6.185	    7.603	    5.859
 1992	     2	    14	    0.989	     18.872	     28.373	     77.820	      1.105	     24.915	    4.580	    5.991	    7.362	    5.685
 1992	     2	    15	    3.490	     18.420	     28.467	     77.466	      1.179	     25.106	    4.217	    6.061	    7.396	    5.703
 1992	     2	    16	    0.346	     18.842	     28.546	     75.665	      1.184	     24.822	    4.095	    6.003	    7.341	    5.673
 1992	     2	    17	    0.360	     18.885	     28.731	     77.716	      1.346	     25.607	    4.252	    6.202	    7.568	    5.869
 1992	     2	    18	    0.392	     18.807	     28.995	     75.895	      1.162	     25.497	    4.052	    6.190	    7.546	    5.857
 1992	     2	    19	    2.614	     18.868	     29.517	     71.828	      1.032	     25.693	    4.767	    6.268	    7.627	    5.943
 1992	     2	    20	    0.423	     18.845	     29.128	     72.243	      1.268	     24.918	    4.074	    6.107	    7.391	    5.735
 1992	     2	    21	    0.414	     19.423	     29.625	     73.378	      1.587	     25.466	    4.288	    6.315	    7.594	    5.937
 1992	     2	    22	    0.075	     19.343	     30.207	     72.099	      1.758	     26.143	    4.489	    6.573	    7.807	    6.131
 1992	     2	    23	    0.001	     18.242	     29.284	     71.697	      1.817	     24.609	    4.494	    6.196	    7.280	    5.634
 1992	     2	    24	    0.012	     19.825	     29.570	     70.563	      1.840	     23.976	    4.331	    6.031	    7.189	    5.612
 1992	     2	    25	    0.085	     19.326	     30.137	     69.178	      1.752	     24.607	    3.735	    6.260	    7.368	    5.765
 1992	     2	    26	    0.245	     19.638	     29.984	     75.274	      1.574	     21.513	    4.562	    5.573	    6.504	    5.049
 1992	     2	    27	    3.604	     20.960	     30.239	     76.953	      2.129	     21.991	    4.465	    5.725	    6.700	    5.257
 1992	     2	    28	    7.986	     20.899	     31.139	     76.321	      1.478	     20.745	    5.067	    5.486	    6.372	    5.007
 1992	     2	    29	   16.125	     19.769	     27.557	     84.077	      1.105	     13.810	    2.674	    3.652	    4.294	    3.154
 1992	     3	     1	    2.383	     18.409	     26.272	     79.556	      1.223	     15.312	    2.812	    3.898	    4.636	    3.386
 1992	     3	     2	    8.333	     19.054	     26.389	     80.554	      1.099	     15.019	    3.131	    3.806	    4.578	    3.352
 1992	     3	     3	    4.989	     18.105	     28.162	     80.005	      0.661	     20.667	    3.977	    5.031	    6.133	    4.660
 1992	     3	     4	    1.561	     19.618	     29.374	     76.101	      1.331	     23.332	    4.376	    5.796	    6.980	    5.436
 1992	     3	     5	    0.135	     18.595	     30.031	     72.938	      1.060	     24.828	    4.212	    6.151	    7.378	    5.759
 1992	     3	     6	    0.614	     19.070	     29.884	     75.039	      1.036	     24.103	    4.270	    5.969	    7.190	    5.613
 1992	     3	     7	    2.684	     20.112	     28.783	     77.244	      1.286	     19.658	    3.898	    4.960	    5.949	    4.574
 1992	     3	     8	    1.826	     19.689	     29.661	     75.623	      0.731	     22.748	    4.077	    5.586	    6.826	    5.322
 1992	     3	     9	    4.092	     19.788	     28.120	     83.586	      1.297	     16.983	    3.110	    4.368	    5.173	    3.906
 1992	     3	    10	   19.084	     19.268	     26.154	     84.679	      0.967	     12.933	    2.791	    3.343	    4.007	    2.886
 1992	     3	    11	    7.153	     18.962	     26.084	     84.594	      1.003	     13.864	    2.951	    3.535	    4.247	    3.079
 1992	     3	    12	   11.257	     19.056	     27.589	     80.895	      1.065	     16.326	    3.367	    4.166	    4.953	    3.698
 1992	     3	    13	   13.739	     18.006	     27.609	     85.074	      0.819	     16.991	    3.883	    4.273	    5.100	    3.800
 1992	     3	    14	   10.266	     18.048	     27.200	     82.825	      0.914	     18.492	    3.257	    4.554	    5.491	    4.117
 1992	     3	    15	    2.880	     18.405	     28.125	     79.813	      1.323	     20.585	    3.525	    5.131	    6.104	    4.656
 1992	     3	    16	    0.274	     19.333	     29.236	     78.576	      1.657	     22.046	    3.809	    5.585	    6.586	    5.111
 1992	     3	    17	    0.187	     19.682	     29.267	     78.464	      1.190	     19.366	    3.735	    4.946	    5.854	    4.509
 1992	     3	    18	    0.595	     21.368	     28.363	     80.138	      1.330	     14.770	    3.172	    3.870	    4.597	    3.471
 1992	     3	    19	    0.349	     20.069	     29.139	     77.200	      1.271	     18.906	    3.474	    4.839	    5.732	    4.416
 1992	     3	    20	    0.026	     19.750	     29.034	     75.273	      1.186	     20.854	    3.897	    5.210	    6.257	    4.846
 1992	     3	    21	    0.099	     19.259	     28.588	     75.817	      1.329	     20.595	    3.445	    5.150	    6.147	    4.733
 1992	     3	    22	    0.473	     19.302	     27.951	     79.579	      1.480	     20.234	    3.639	    5.018	    6.024	    4.617
 1992	     3	    23	    0.989	     17.912	     28.599	     77.129	      1.251	     22.150	    3.878	    5.486	    6.513	    5.009
 1992	     3	    24	    1.116	     17.772	     28.311	     81.718	      1.286	     20.203	    2.676	    5.086	    5.965	    4.545
 1992	     3	    25	    0.461	     19.357	     28.425	     78.821	      1.528	     18.476	    3.350	    4.745	    5.556	    4.243
 1992	     3	    26	    0.165	     19.759	     28.965	     75.799	      1.405	     20.480	    3.239	    5.160	    6.140	    4.756
 1992	     3	    27	    2.169	     19.061	     28.055	     80.227	      1.478	     18.541	    2.896	    4.713	    5.547	    4.224
 1992	     3	    28	    1.662	     17.925	     28.600	     75.359	      1.228	     22.389	    3.562	    5.519	    6.567	    5.064
 1992	     3	    29	    0.005	     17.159	     29.072	     75.469	      1.199	     23.314	    3.509	    5.772	    6.802	    5.254
 1992	     3	    30	    0.036	     18.050	     29.233	     74.840	      1.143	     22.594	    3.576	    5.609	    6.652	    5.157
 1992	     3	    31	    0.089	     18.720	     29.607	     76.945	      0.963	     20.263	    3.471	    5.117	    6.053	    4.683
 1992	     4	     1	    1.396	     19.512	     29.612	     74.629	      0.902	     19.943	    3.352	    5.014	    5.993	    4.653
 1992	     4	     2	    0.618	     20.023	     28.771	     76.763	      0.727	     17.529	    2.994	    4.391	    5.314	    4.074
 1992	     4	     3	    5.599	     19.980	     27.858	     81.367	      1.065	     13.996	    2.731	    3.671	    4.317	    3.216
 1992	     4	     4	    1.456	     19.765	     27.972	     81.359	      0.949	     16.671	    2.645	    4.198	    5.043	    3.826
 1992	     4	     5	    1.167	     20.114	     28.982	     73.928	      0.422	     17.773	    2.534	    4.380	    5.385	    4.146
 1992	     4	     6	    0.688	     19.098	     28.864	     74.927	      1.358	     17.706	    3.065	    4.613	    5.327	    4.075
 1992	     4	     7	    0.860	     18.756	     30.888	     70.266	      1.165	     21.127	    3.485	    5.488	    6.328	    4.960
 1992	     4	     8	    1.165	     19.787	     30.946	     73.438	      0.915	     20.085	    3.741	    5.160	    6.076	    4.775
 1992	     4	     9	   16.563	     19.684	     24.957	     89.572	      1.547	      7.980	    1.600	    2.322	    2.642	    1.763
 1992	     4	    10	   11.988	     18.315	     24.470	     85.140	      1.342	      9.741	    1.950	    2.658	    3.076	    2.103
 1992	     4	    11	    7.361	     18.612	     25.215	     86.680	      1.094	     11.919	    1.545	    3.081	    3.662	    2.607
 1992	     4	    12	    1.058	     18.757	     26.782	     83.569	      1.405	     15.865	    2.859	    4.028	    4.745	    3.545
 1992	     4	    13	    0.102	     18.909	     27.798	     77.269	      2.060	     17.899	    3.022	    4.646	    5.325	    4.057
 1992	     4	    14	    0.154	     18.523	     27.737	     79.401	      1.955	     17.716	    3.030	    4.612	    5.258	    3.994
 1992	     4	    15	    0.524	     20.275	     27.877	     80.845	      1.540	     15.068	    2.565	    3.941	    4.597	    3.476
 1992	     4	    16	    0.425	     20.075	     27.317	     78.761	      1.657	     13.830	    2.925	    3.666	    4.241	    3.161
 1992	     4	    17	    3.474	     19.248	     27.674	     82.011	      1.530	     14.947	    2.405	    3.953	    4.527	    3.397
 1992	     4	    18	    2.410	     19.327	     28.817	     81.894	      0.621	     17.373	    3.509	    4.321	    5.217	    4.007
 1992	     4	    19	    2.972	     19.640	     27.263	     81.708	      0.603	     15.148	    2.895	    3.752	    4.578	    3.442
 1992	     4	    20	    1.930	     20.225	     28.730	     79.928	      1.072	     16.965	    3.244	    4.315	    5.127	    3.951
 1992	     4	    21	    7.148	     20.042	     27.655	     82.769	      0.564	     12.228	    2.608	    3.163	    3.804	    2.805
 1992	     4	    22	    8.277	     20.658	     25.711	     87.652	      0.619	      8.515	    2.418	    2.301	    2.788	    1.922
 1992	     4	    23	    9.223	     20.017	     26.655	     85.626	      0.620	     12.287	    3.270	    3.127	    3.798	    2.784
 1992	     4	    24	    4.022	     19.870	     27.968	     83.632	      1.259	     13.906	    2.937	    3.686	    4.256	    3.196
 1992	     4	    25	    1.628	     19.781	     27.748	     83.056	      0.903	     14.503	    3.012	    3.707	    4.408	    3.321
 1992	     4	    26	    1.824	     20.639	     27.484	     82.500	      0.777	     14.314	    3.142	    3.598	    4.371	    3.300
 1992	     4	    27	    9.005	     20.442	     26.424	     86.392	      0.975	     10.893	    2.505	    2.872	    3.423	    2.474
 1992	     4	    28	    5.687	     18.726	     25.865	     83.699	      1.889	     14.696	    3.425	    3.741	    4.376	    3.246
 1992	     4	    29	    1.847	     17.667	     25.557	     83.637	      0.854	     12.814	    2.480	    3.249	    3.848	    2.782
 1992	     4	    30	    0.957	     18.483	     28.754	     81.152	      1.183	     15.369	    2.322	    4.090	    4.621	    3.506
 1992	     5	     1	    0.476	     19.809	     27.758	     81.673	      0.674	     15.465	    2.423	    3.842	    4.656	    3.542
 1992	     5	     2	    0.291	     19.793	     28.052	     81.473	      1.231	     15.353	    3.082	    3.961	    4.632	    3.529
 1992	     5	     3	    3.378	     19.710	     26.168	     86.578	      1.028	     11.968	    1.819	    3.091	    3.680	    2.685
 1992	     5	     4	    1.644	     18.196	     26.869	     82.656	      0.741	     14.612	    2.486	    3.649	    4.353	    3.246
 1992	     5	     5	    0.259	     18.186	     27.055	     82.272	      1.480	     15.726	    2.278	    4.046	    4.649	    3.501
 1992	     5	     6	    0.239	     18.205	     26.727	     83.175	      1.285	     12.226	    2.094	    3.314	    3.721	    2.712
 1992	     5	     7	    5.582	     18.546	     26.666	     85.079	      0.626	     13.656	    2.094	    3.408	    4.100	    3.039
 1992	     5	     8	    2.379	     18.311	     26.240	     85.465	      0.788	     14.182	    2.973	    3.519	    4.219	    3.130
 1992	     5	     9	    3.666	     19.495	     25.946	     85.961	      0.789	     13.084	    2.377	    3.253	    3.954	    2.920
 1992	     5	    10	    2.815	     18.150	     25.438	     84.149	      0.866	     12.052	    1.634	    3.068	    3.640	    2.628
 1992	     5	    11	    0.569	     18.838	     25.610	     83.761	      1.251	     12.825	    1.916	    3.263	    3.859	    2.827
 1992	     5	    12	    0.080	     17.094	     27.242	     82.454	      1.122	     16.424	    2.151	    4.147	    4.785	    3.616
 1992	     5	    13	    0.000	     16.592	     27.991	     80.659	      1.128	     16.916	    2.262	    4.338	    4.919	    3.736
 1992	     5	    14	    0.096	     17.240	     28.271	     78.695	      0.782	     15.652	    2.299	    3.978	    4.616	    3.496
 1992	     5	    15	    7.835	     18.921	     27.149	     84.026	      0.751	     12.886	    2.721	    3.302	    3.904	    2.898
 1992	     5	    16	    1.453	     18.671	     28.159	     83.945	      0.949	     15.392	    2.338	    3.933	    4.584	    3.494
 1992	     5	    17	    0.072	     18.142	     29.170	     79.162	      1.054	     16.061	    2.380	    4.211	    4.773	    3.667
 1992	     5	    18	    0.060	     18.327	     30.408	     72.554	      1.319	     17.591	    2.464	    4.740	    5.228	    4.086
 1992	     5	    19	    0.067	     17.441	     29.935	     71.653	      0.951	     16.916	    2.407	    4.431	    4.999	    3.866
 1992	     5	    20	    1.903	     18.703	     25.328	     86.366	      1.453	     10.306	    1.906	    2.803	    3.185	    2.260
 1992	     5	    21	    2.222	     17.729	     23.141	     86.063	      0.982	      7.562	    1.501	    2.090	    2.444	    1.593
 1992	     5	    22	    0.368	     18.256	     25.734	     85.531	      1.273	     11.738	    1.686	    3.097	    3.549	    2.573
 1992	     5	    23	    0.105	     18.124	     26.623	     79.690	      1.863	     14.867	    2.352	    3.889	    4.373	    3.290
 1992	     5	    24	    0.072	     17.193	     25.260	     81.404	      1.158	     12.919	    1.402	    3.289	    3.810	    2.777
 1992	     5	    25	    0.167	     16.539	     25.646	     80.897	      0.948	     14.415	    2.121	    3.572	    4.178	    3.088
 1992	     5	    26	    0.508	     16.350	     25.255	     84.241	      0.822	     13.964	    1.957	    3.429	    4.046	    2.969
 1992	     5	    27	    0.132	     17.271	     25.177	     82.538	      1.375	     13.524	    2.085	    3.423	    3.959	    2.907
 1992	     5	    28	    0.250	     17.492	     25.908	     82.246	      1.757	     13.703	    1.796	    3.604	    4.028	    2.981
 1992	     5	    29	    0.233	     17.179	     26.379	     82.205	      1.787	     13.182	    1.709	    3.607	    3.897	    2.874
 1992	     5	    30	    0.019	     17.207	     26.845	     80.923	      1.346	     15.018	    1.945	    3.877	    4.380	    3.295
 1992	     5	    31	    0.137	     15.892	     26.786	     81.702	      0.939	     14.578	    1.704	    3.715	    4.223	    3.143
 1992	     6	     1	    0.500	     17.018	     26.027	     80.558	      0.923	     14.400	    1.823	    3.575	    4.189	    3.119
 1992	     6	     2	    0.753	     16.596	     25.452	     84.892	      0.706	     12.755	    1.866	    3.178	    3.746	    2.728
 1992	     6	     3	    0.261	     16.931	     26.024	     84.043	      1.136	     12.806	    1.662	    3.341	    3.780	    2.771
 1992	     6	     4	    0.113	     16.562	     27.538	     79.058	      0.689	     14.328	    1.784	    3.618	    4.196	    3.145
 1992	     6	     5	    0.250	     16.476	     26.877	     81.501	      1.579	     13.769	    1.768	    3.760	    4.032	    2.994
 1992	     6	     6	    0.109	     17.070	     28.875	     76.787	      1.300	     15.667	    2.070	    4.220	    4.596	    3.518
 1992	     6	     7	    0.358	     17.057	     29.081	     75.962	      1.024	     15.704	    2.113	    4.136	    4.610	    3.535
 1992	     6	     8	    0.070	     16.481	     26.989	     75.000	      1.381	     15.127	    1.818	    3.952	    4.378	    3.294
 1992	     6	     9	    0.010	     15.712	     26.019	     78.169	      1.572	     15.019	    1.711	    3.905	    4.296	    3.199
 1992	     6	    10	    0.114	     16.324	     25.732	     80.472	      1.317	     11.654	    1.436	    3.180	    3.462	    2.493
 1992	     6	    11	    0.007	     16.033	     26.014	     78.032	      0.608	     12.556	    1.497	    3.152	    3.687	    2.685
 1992	     6	    12	    0.235	     15.634	     25.316	     80.541	      1.176	     12.276	    1.438	    3.237	    3.589	    2.588
 1992	     6	    13	    0.323	     16.324	     22.160	     78.539	      1.930	      8.882	    1.240	    2.410	    2.713	    1.812
 1992	     6	    14	    0.311	     13.401	     22.252	     79.573	      1.798	     10.749	    0.770	    2.912	    3.092	    2.109
 1992	     6	    15	    0.378	     14.396	     22.549	     79.146	      1.325	     10.792	    1.330	    2.796	    3.134	    2.156
 1992	     6	    16	    0.287	     14.363	     22.618	     78.507	      1.334	     10.538	    1.293	    2.764	    3.073	    2.106
 1992	     6	    17	    0.504	     14.463	     21.532	     82.477	      1.510	      8.705	    1.018	    2.382	    2.623	    1.716
 1992	     6	    18	    1.125	     14.735	     21.970	     80.705	      1.533	     10.660	    1.758	    2.730	    3.097	    2.123
 1992	     6	    19	    0.809	     12.768	     22.662	     84.838	      1.222	     10.005	    0.811	    2.728	    2.911	    1.957
 1992	     6	    20	    8.186	     16.532	     22.112	     88.157	      0.885	      7.677	    1.670	    2.060	    2.425	    1.570
 1992	     6	    21	    7.558	     16.023	     23.533	     81.524	      0.959	     11.991	    2.385	    2.955	    3.484	    2.482
 1992	     6	    22	    0.671	     14.201	     24.271	     81.520	      1.142	     12.942	    1.477	    3.295	    3.684	    2.640
 1992	     6	    23	    0.572	     14.492	     23.975	     82.567	      1.254	     12.786	    1.550	    3.257	    3.647	    2.609
 1992	     6	    24	    0.022	     14.777	     24.874	     79.000	      1.133	     14.665	    1.754	    3.630	    4.137	    3.040
 1992	     6	    25	    0.096	     14.008	     24.305	     80.406	      1.077	     13.974	    1.598	    3.463	    3.927	    2.845
 1992	     6	    26	    0.650	     14.542	     22.729	     86.688	      1.120	      9.483	    1.468	    2.544	    2.830	    1.903
 1992	     6	    27	    1.275	     16.646	     23.511	     83.808	      1.237	     10.584	    1.521	    2.731	    3.157	    2.208
 1992	     6	    28	    0.238	     15.643	     25.214	     80.007	      1.348	     14.068	    1.690	    3.585	    4.030	    2.962
 1992	     6	    29	    0.004	     14.795	     26.442	     77.639	      0.980	     15.211	    1.810	    3.834	    4.324	    3.219
 1992	     6	    30	    0.026	     15.331	     26.617	     79.049	      1.137	     13.777	    1.687	    3.635	    3.988	    2.942
 1992	     7	     1	    0.000	     15.816	     27.293	     76.851	      1.086	     15.281	    1.907	    3.941	    4.404	    3.312
 1992	     7	     2	    0.354	     16.097	     27.656	     76.669	      1.179	     14.984	    1.728	    3.949	    4.349	    3.275
 1992	     7	     3	    1.409	     16.513	     24.052	     83.995	      1.854	     10.154	    1.467	    2.838	    3.061	    2.130
 1992	     7	     4	    4.846	     17.742	     23.488	     86.000	      1.068	      9.253	    2.375	    2.420	    2.854	    1.958
 1992	     7	     5	    2.833	     17.769	     25.170	     77.634	      1.297	     14.141	    2.274	    3.485	    4.116	    3.059
 1992	     7	     6	    0.131	     15.362	     26.074	     77.383	      1.480	     14.741	    1.671	    3.860	    4.220	    3.127
 1992	     7	     7	    0.642	     14.812	     23.948	     80.965	      1.534	     12.069	    1.820	    3.192	    3.490	    2.472
 1992	     7	     8	    2.025	     15.013	     20.837	     83.050	      2.186	      8.465	    1.547	    2.312	    2.573	    1.666
 1992	     7	     9	    7.599	     15.932	     20.566	     90.126	      1.609	      6.430	    1.350	    1.836	    2.106	    1.277
 1992	     7	    10	    6.572	     15.672	     23.170	     84.114	      0.917	     11.690	    2.638	    2.884	    3.405	    2.397
 1992	     7	    11	    3.251	     15.300	     22.231	     87.305	      1.134	     10.948	    1.885	    2.724	    3.196	    2.205
 1992	     7	    12	    4.250	     15.738	     21.716	     89.889	      0.944	      8.803	    1.759	    2.272	    2.685	    1.771
 1992	     7	    13	    2.474	     16.620	     22.585	     90.075	      0.598	      9.068	    1.291	    2.301	    2.780	    1.868
 1992	     7	    14	    0.538	     16.099	     23.281	     88.009	      1.261	     10.661	    1.554	    2.762	    3.172	    2.201
 1992	     7	    15	    0.077	     15.247	     26.645	     79.639	      1.550	     15.647	    1.963	    4.127	    4.474	    3.339
 1992	     7	    16	    0.027	     15.022	     27.304	     73.399	      0.740	     16.007	    2.081	    3.972	    4.580	    3.435
 1992	     7	    17	    0.047	     17.335	     25.638	     79.763	      0.850	     12.784	    1.876	    3.223	    3.787	    2.766
 1992	     7	    18	    0.035	     15.591	     24.386	     80.255	      1.863	     15.272	    2.017	    3.808	    4.324	    3.179
 1992	     7	    19	    0.137	     15.391	     25.379	     76.648	      1.560	     15.234	    1.795	    3.889	    4.342	    3.204
 1992	     7	    20	    0.454	     14.334	     24.428	     77.773	      0.824	     14.369	    1.517	    3.483	    4.066	    2.943
 1992	     7	    21	    0.235	     14.314	     23.735	     83.420	      0.720	     12.019	    1.653	    2.982	    3.477	    2.438
 1992	     7	    22	    0.146	     14.972	     24.336	     83.057	      0.907	     12.139	    1.443	    3.089	    3.540	    2.504
 1992	     7	    23	    1.886	     15.398	     22.101	     86.162	      1.843	      8.623	    0.952	    2.438	    2.653	    1.736
 1992	     7	    24	    1.181	     14.051	     19.011	     86.802	      2.320	      7.977	    1.009	    2.094	    2.426	    1.508
 1992	     7	    25	    1.723	     13.700	     18.609	     84.703	      2.101	      7.440	    1.052	    1.981	    2.291	    1.391
 1992	     7	    26	    0.700	     12.664	     19.773	     78.406	      1.832	     11.539	    1.089	    2.786	    3.225	    2.162
 1992	     7	    27	    0.065	     11.065	     21.516	     77.615	      0.497	     14.649	    1.900	    3.267	    3.938	    2.751
 1992	     7	    28	    0.046	     10.593	     22.933	     74.935	      1.022	     17.013	    1.835	    3.939	    4.519	    3.239
 1992	     7	    29	    0.067	     12.524	     24.403	     75.686	      0.963	     16.252	    1.750	    3.904	    4.477	    3.246
 1992	     7	    30	    0.054	     12.960	     25.950	     72.462	      0.829	     17.114	    2.002	    4.147	    4.763	    3.512
 1992	     7	    31	    0.035	     13.903	     27.219	     72.428	      1.069	     17.706	    2.185	    4.463	    4.998	    3.741
 1992	     8	     1	    0.000	     13.476	     27.659	     68.880	      0.884	     18.285	    2.276	    4.542	    5.147	    3.864
 1992	     8	     2	    0.127	     14.040	     24.796	     74.653	      1.635	     13.957	    1.392	    3.712	    3.992	    2.861
 1992	     8	     3	    1.260	     14.755	     20.178	     86.048	      2.408	      8.026	    1.030	    2.215	    2.482	    1.559
 1992	     8	     4	    1.093	     15.281	     21.571	     84.327	      0.975	      7.417	    0.722	    2.063	    2.368	    1.480
 1992	     8	     5	    0.795	     12.678	     24.738	     80.390	      0.915	     15.576	    1.893	    3.810	    4.347	    3.132
 1992	     8	     6	    1.805	     15.601	     23.307	     80.162	      1.490	     12.644	    2.765	    3.192	    3.683	    2.595
 1992	     8	     7	    3.662	     15.269	     22.623	     82.809	      1.181	     11.839	    2.514	    2.950	    3.462	    2.396
 1992	     8	     8	    1.551	     13.732	     23.934	     79.799	      0.939	     13.915	    1.892	    3.434	    3.960	    2.808
 1992	     8	     9	    0.151	     13.700	     24.708	     73.554	      1.244	     16.886	    2.271	    4.117	    4.714	    3.442
 1992	     8	    10	    2.250	     15.134	     23.388	     76.567	      1.098	     13.041	    1.676	    3.229	    3.778	    2.662
 1992	     8	    11	    0.389	     12.992	     22.763	     82.252	      1.151	     11.770	    1.625	    3.043	    3.395	    2.313
 1992	     8	    12	    0.997	     16.005	     23.420	     79.242	      1.716	     12.334	    1.880	    3.171	    3.632	    2.548
 1992	     8	    13	    1.107	     14.480	     24.958	     78.674	      1.581	     14.442	    2.318	    3.792	    4.155	    2.985
 1992	     8	    14	    9.130	     14.839	     21.948	     84.423	      1.130	     10.932	    1.792	    2.751	    3.228	    2.179
 1992	     8	    15	    0.876	     15.305	     20.827	     84.179	      1.388	      9.450	    1.158	    2.403	    2.860	    1.867
 1992	     8	    16	    0.800	     14.944	     22.379	     77.827	      1.163	     13.224	    1.699	    3.189	    3.802	    2.656
 1992	     8	    17	    0.340	     14.339	     23.141	     74.363	      1.007	     15.081	    2.043	    3.581	    4.260	    3.035
 1992	     8	    18	    0.043	     13.508	     23.946	     74.388	      1.744	     17.200	    2.320	    4.213	    4.779	    3.461
 1992	     8	    19	    0.116	     14.010	     25.811	     74.755	      1.563	     17.357	    2.549	    4.432	    4.910	    3.605
 1992	     8	    20	    1.396	     16.094	     22.842	     83.359	      1.341	      7.376	    0.494	    2.202	    2.404	    1.514
 1992	     8	    21	    0.638	     16.959	     23.013	     81.943	      1.131	      9.171	    1.513	    2.452	    2.870	    1.909
 1992	     8	    22	    0.723	     17.183	     23.516	     80.939	      0.757	      9.772	    2.206	    2.538	    3.035	    2.053
 1992	     8	    23	    0.380	     16.199	     25.241	     78.525	      1.691	     12.698	    2.586	    3.465	    3.793	    2.694
 1992	     8	    24	    0.953	     16.862	     23.873	     81.121	      1.219	     11.967	    1.293	    3.053	    3.594	    2.516
 1992	     8	    25	    1.196	     16.618	     20.619	     80.615	      0.997	      6.890	    0.875	    1.865	    2.272	    1.382
 1992	     8	    26	    0.889	     15.893	     21.514	     83.137	      1.056	      8.582	    1.376	    2.267	    2.688	    1.725
 1992	     8	    27	    0.304	     15.618	     23.938	     76.709	      0.953	     13.085	    1.872	    3.266	    3.850	    2.708
 1992	     8	    28	    0.402	     16.381	     25.402	     75.085	      1.735	     15.911	    2.408	    4.049	    4.636	    3.391
 1992	     8	    29	    0.817	     15.667	     26.522	     73.774	      1.696	     19.086	    3.069	    4.802	    5.469	    4.089
 1992	     8	    30	    1.760	     17.760	     25.265	     75.699	      1.540	     13.701	    2.537	    3.525	    4.106	    2.967
 1992	     8	    31	    0.504	     16.612	     24.624	     76.832	      1.630	     14.956	    2.424	    3.751	    4.381	    3.165
 1992	     9	     1	    0.604	     16.789	     25.555	     69.649	      1.374	     18.439	    2.433	    4.445	    5.317	    3.958
 1992	     9	     2	    0.091	     15.062	     25.672	     72.962	      1.717	     17.934	    2.265	    4.521	    5.127	    3.770
 1992	     9	     3	    0.199	     16.150	     26.341	     76.384	      2.102	     15.698	    2.335	    4.256	    4.614	    3.376
 1992	     9	     4	    0.528	     17.127	     27.461	     75.063	      1.342	     17.706	    3.354	    4.528	    5.212	    3.910
