CABra ID  	 394
ANA ID    	 60653000
Longitude 	 -35.233   	 dd
Latitude  	 -7.15     	 dd
Area      	 767.1298  	 km²
Elevation 	 145.5509  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2004	     2	    10	   25.217	     18.961	     25.281	     89.807	      1.638	     10.946	    1.769	    3.012	    3.490	    2.407
 2004	     2	    11	    5.958	     19.211	     24.790	     89.212	      1.714	     13.937	    2.605	    3.494	    4.292	    3.055
 2004	     2	    12	   19.322	     18.930	     23.262	     88.277	      1.665	      9.389	    1.889	    2.496	    3.044	    2.011
 2004	     2	    13	    9.601	     17.982	     28.019	     83.017	      1.082	     18.690	    3.931	    4.756	    5.634	    4.200
 2004	     2	    14	    5.562	     19.021	     29.110	     80.399	      1.265	     20.609	    3.862	    5.266	    6.241	    4.752
 2004	     2	    15	   11.674	     19.884	     24.767	     90.022	      1.837	      9.546	    0.891	    2.637	    3.119	    2.110
 2004	     2	    16	    4.553	     19.389	     26.959	     82.596	      1.658	     16.003	    2.899	    4.144	    4.909	    3.612
 2004	     2	    17	    2.774	     18.495	     28.851	     81.067	      1.040	     20.937	    3.647	    5.267	    6.300	    4.783
 2004	     2	    18	   11.710	     19.161	     28.959	     83.085	      1.001	     20.058	    4.174	    5.072	    6.084	    4.625
 2004	     2	    19	   20.146	     19.324	     28.343	     83.800	      0.499	     18.878	    3.888	    4.665	    5.740	    4.329
 2004	     2	    20	   17.052	     19.366	     26.161	     87.237	      1.351	     12.772	    2.349	    3.389	    4.005	    2.854
 2004	     2	    21	    7.867	     19.595	     27.475	     85.092	      0.998	     13.633	    1.920	    3.613	    4.270	    3.104
 2004	     2	    22	   19.281	     19.929	     25.592	     91.025	      0.855	     10.774	    1.014	    2.855	    3.461	    2.407
 2004	     2	    23	   17.901	     19.856	     24.749	     87.977	      0.909	     11.042	    1.579	    2.855	    3.519	    2.439
 2004	     2	    24	   14.443	     19.656	     24.012	     88.425	      1.646	     10.231	    1.974	    2.677	    3.286	    2.233
 2004	     2	    25	    6.640	     19.131	     26.566	     84.295	      1.774	     14.052	    2.129	    3.755	    4.354	    3.146
 2004	     2	    26	    4.542	     17.959	     29.558	     76.875	      1.165	     24.092	    4.559	    6.022	    7.176	    5.515
 2004	     2	    27	    3.831	     19.209	     29.533	     78.598	      1.283	     25.782	    4.719	    6.346	    7.705	    5.989
 2004	     2	    28	    7.789	     19.167	     28.237	     83.616	      1.594	     17.146	    2.701	    4.530	    5.245	    3.920
 2004	     2	    29	    4.415	     18.972	     29.015	     79.901	      1.267	     19.922	    3.408	    5.112	    6.033	    4.586
 2004	     3	     1	    0.555	     18.038	     29.610	     79.396	      0.998	     23.357	    4.092	    5.831	    6.973	    5.355
 2004	     3	     2	    2.533	     18.831	     29.590	     80.890	      0.942	     22.020	    3.722	    5.524	    6.632	    5.095
 2004	     3	     3	    4.920	     19.451	     29.324	     82.193	      0.630	     19.032	    4.050	    4.787	    5.809	    4.423
 2004	     3	     4	   13.641	     18.692	     28.923	     84.255	      0.860	     18.251	    3.368	    4.666	    5.552	    4.183
 2004	     3	     5	   19.681	     19.370	     26.341	     87.869	      1.519	     10.909	    2.148	    3.073	    3.492	    2.443
 2004	     3	     6	   25.259	     19.475	     26.972	     83.559	      1.694	     13.511	    2.300	    3.664	    4.216	    3.053
 2004	     3	     7	   22.368	     19.055	     25.885	     82.823	      1.436	     12.731	    2.191	    3.375	    3.972	    2.824
 2004	     3	     8	    0.346	     18.834	     29.456	     72.455	      1.835	     23.815	    4.131	    6.055	    7.122	    5.502
 2004	     3	     9	    0.040	     18.986	     29.964	     65.525	      2.204	     24.808	    3.901	    6.393	    7.428	    5.777
 2004	     3	    10	    0.099	     18.141	     30.044	     69.295	      1.572	     23.525	    3.781	    6.066	    7.033	    5.428
 2004	     3	    11	    0.075	     20.359	     30.264	     70.701	      1.227	     20.991	    4.035	    5.403	    6.417	    4.984
 2004	     3	    12	    7.557	     19.811	     30.246	     76.000	      0.942	     21.757	    3.847	    5.507	    6.612	    5.133
 2004	     3	    13	    9.718	     20.098	     29.520	     79.417	      1.170	     16.832	    3.501	    4.465	    5.207	    3.950
 2004	     3	    14	   17.657	     19.940	     28.447	     83.061	      1.007	     15.839	    2.790	    4.124	    4.896	    3.663
 2004	     3	    15	   15.883	     19.528	     26.918	     87.045	      1.013	     13.505	    2.406	    3.533	    4.207	    3.052
 2004	     3	    16	    4.746	     19.649	     28.767	     82.125	      1.313	     19.491	    3.268	    4.965	    5.912	    4.510
 2004	     3	    17	    9.354	     19.039	     26.878	     84.456	      1.273	     14.773	    2.831	    3.844	    4.538	    3.317
 2004	     3	    18	    5.776	     18.732	     28.326	     79.419	      1.223	     18.773	    3.526	    4.790	    5.663	    4.274
 2004	     3	    19	    8.974	     19.154	     25.627	     88.458	      1.087	     11.536	    2.272	    3.059	    3.637	    2.554
 2004	     3	    20	   12.940	     19.353	     26.377	     87.795	      1.484	     14.712	    2.857	    3.788	    4.515	    3.295
 2004	     3	    21	    5.355	     19.029	     28.512	     80.982	      1.042	     18.954	    3.093	    4.793	    5.726	    4.340
 2004	     3	    22	    8.791	     18.881	     27.213	     83.633	      0.653	     16.299	    2.791	    4.065	    4.952	    3.667
 2004	     3	    23	    5.113	     18.230	     28.326	     77.856	      0.990	     20.476	    3.435	    5.087	    6.105	    4.633
 2004	     3	    24	    0.209	     16.995	     29.116	     70.610	      0.920	     22.981	    3.757	    5.674	    6.768	    5.172
 2004	     3	    25	    0.118	     17.469	     29.273	     67.955	      0.966	     22.468	    3.842	    5.592	    6.654	    5.095
 2004	     3	    26	    2.787	     17.707	     28.914	     74.950	      1.285	     22.255	    3.544	    5.588	    6.589	    5.039
 2004	     3	    27	    7.683	     17.391	     27.303	     80.571	      0.952	     18.931	    3.297	    4.685	    5.610	    4.186
 2004	     3	    28	    0.974	     16.937	     28.759	     77.475	      1.005	     22.018	    3.683	    5.465	    6.481	    4.930
 2004	     3	    29	    9.040	     17.304	     29.202	     77.901	      1.082	     21.398	    3.945	    5.405	    6.344	    4.839
 2004	     3	    30	    2.226	     18.478	     29.521	     74.875	      0.805	     22.429	    3.972	    5.542	    6.689	    5.164
 2004	     3	    31	    0.766	     17.285	     29.924	     71.791	      1.051	     22.412	    3.578	    5.676	    6.648	    5.111
 2004	     4	     1	    2.005	     17.584	     29.241	     78.639	      0.823	     20.133	    3.862	    5.062	    6.005	    4.570
 2004	     4	     2	    2.706	     17.941	     29.929	     72.612	      0.642	     21.621	    3.664	    5.360	    6.454	    4.970
 2004	     4	     3	    0.413	     18.341	     29.907	     75.205	      1.056	     20.276	    3.523	    5.215	    6.095	    4.682
 2004	     4	     4	    6.155	     19.145	     28.883	     78.457	      1.017	     18.943	    3.562	    4.803	    5.718	    4.363
 2004	     4	     5	    6.014	     18.863	     29.082	     80.501	      0.774	     18.269	    3.379	    4.625	    5.526	    4.203
 2004	     4	     6	    6.647	     19.324	     27.934	     83.667	      1.003	     14.666	    2.543	    3.842	    4.516	    3.347
 2004	     4	     7	    8.458	     18.777	     27.498	     83.443	      0.874	     16.662	    2.961	    4.190	    5.033	    3.757
 2004	     4	     8	    1.318	     18.202	     29.269	     79.424	      0.547	     20.752	    3.722	    5.088	    6.187	    4.748
 2004	     4	     9	    3.882	     18.748	     29.066	     82.373	      0.742	     17.903	    3.461	    4.536	    5.415	    4.113
 2004	     4	    10	   15.919	     19.018	     27.989	     83.584	      0.721	     16.476	    2.891	    4.149	    4.998	    3.748
 2004	     4	    11	    4.844	     18.419	     26.595	     85.449	      0.886	     13.745	    2.887	    3.544	    4.206	    3.052
 2004	     4	    12	    7.373	     18.373	     26.290	     85.945	      0.834	     13.505	    3.001	    3.462	    4.132	    2.985
 2004	     4	    13	    3.094	     18.494	     26.131	     83.960	      1.361	     12.687	    1.901	    3.386	    3.912	    2.803
 2004	     4	    14	   12.399	     19.545	     26.333	     84.141	      1.607	     12.302	    2.414	    3.310	    3.835	    2.760
 2004	     4	    15	   18.148	     18.776	     26.107	     85.992	      1.297	     12.086	    1.997	    3.241	    3.755	    2.679
 2004	     4	    16	    9.068	     19.007	     28.498	     79.696	      1.449	     18.228	    3.752	    4.707	    5.482	    4.172
 2004	     4	    17	    4.046	     18.722	     29.021	     78.072	      1.300	     20.005	    3.566	    5.096	    5.975	    4.592
 2004	     4	    18	    0.207	     18.615	     29.464	     75.412	      1.538	     19.653	    3.298	    5.150	    5.888	    4.529
 2004	     4	    19	    3.592	     18.257	     28.899	     70.581	      1.085	     20.445	    3.349	    5.127	    6.068	    4.660
 2004	     4	    20	    0.100	     17.546	     29.339	     73.218	      0.810	     20.080	    3.280	    5.028	    5.955	    4.561
 2004	     4	    21	    0.000	     17.870	     29.402	     61.837	      1.838	     22.685	    3.500	    5.833	    6.680	    5.177
 2004	     4	    22	    0.000	     17.567	     29.333	     67.374	      1.954	     19.890	    2.972	    5.352	    5.900	    4.519
 2004	     4	    23	    0.000	     18.990	     28.808	     63.842	      1.278	     18.317	    2.728	    4.714	    5.502	    4.207
 2004	     4	    24	    0.014	     16.048	     29.292	     68.833	      1.226	     19.624	    2.757	    5.122	    5.763	    4.374
 2004	     4	    25	    0.008	     17.739	     29.089	     71.712	      0.645	     16.560	    2.846	    4.223	    4.987	    3.759
 2004	     4	    26	    1.348	     18.686	     29.436	     73.627	      0.869	     18.269	    2.906	    4.660	    5.493	    4.212
 2004	     4	    27	    3.615	     19.120	     28.865	     79.383	      1.034	     15.750	    2.894	    4.137	    4.798	    3.626
 2004	     4	    28	    3.366	     19.030	     26.824	     83.719	      1.388	     11.361	    1.556	    3.170	    3.561	    2.549
 2004	     4	    29	    0.673	     18.290	     27.001	     74.456	      2.300	     18.619	    2.623	    4.731	    5.484	    4.148
 2004	     4	    30	    0.054	     16.739	     27.634	     67.876	      1.737	     20.907	    2.934	    5.250	    6.052	    4.605
 2004	     5	     1	    0.014	     15.325	     28.392	     65.566	      1.270	     19.396	    2.861	    5.001	    5.623	    4.237
 2004	     5	     2	    0.000	     16.920	     29.700	     64.388	      1.432	     20.693	    3.226	    5.410	    6.085	    4.686
 2004	     5	     3	    0.000	     17.072	     29.489	     64.435	      1.817	     20.787	    2.957	    5.517	    6.105	    4.703
 2004	     5	     4	    0.005	     17.879	     29.003	     69.721	      1.805	     17.148	    2.658	    4.710	    5.131	    3.895
 2004	     5	     5	    0.000	     18.748	     29.207	     65.424	      1.490	     18.238	    2.719	    4.799	    5.462	    4.197
 2004	     5	     6	    0.741	     19.092	     29.341	     65.268	      1.438	     18.405	    2.921	    4.815	    5.522	    4.260
 2004	     5	     7	    0.026	     18.646	     26.860	     70.160	      0.884	     15.174	    2.333	    3.808	    4.558	    3.389
 2004	     5	     8	    0.061	     17.390	     26.611	     79.062	      1.245	     13.617	    1.639	    3.615	    4.103	    2.985
 2004	     5	     9	    0.083	     16.952	     27.710	     76.636	      0.868	     16.777	    2.587	    4.229	    4.951	    3.708
 2004	     5	    10	    0.028	     17.484	     27.728	     75.442	      0.701	     11.550	    1.424	    3.132	    3.580	    2.570
 2004	     5	    11	    0.014	     17.296	     29.259	     68.592	      1.218	     19.141	    2.975	    4.951	    5.644	    4.331
 2004	     5	    12	    0.014	     17.404	     29.949	     67.321	      1.172	     16.611	    2.165	    4.515	    4.985	    3.795
 2004	     5	    13	    1.270	     19.535	     27.337	     76.281	      0.968	     12.524	    2.462	    3.310	    3.873	    2.844
 2004	     5	    14	    6.098	     17.077	     28.083	     80.166	      0.762	     15.744	    2.388	    4.013	    4.684	    3.502
 2004	     5	    15	    2.569	     18.180	     26.480	     82.834	      1.015	     11.845	    2.097	    3.168	    3.644	    2.618
 2004	     5	    16	    0.520	     17.292	     25.724	     79.173	      1.598	     12.392	    2.358	    3.371	    3.749	    2.683
 2004	     5	    17	    0.002	     16.963	     27.555	     75.167	      1.038	     12.067	    1.444	    3.358	    3.693	    2.662
 2004	     5	    18	    0.551	     16.466	     28.881	     74.773	      1.157	     17.861	    2.652	    4.660	    5.244	    3.982
 2004	     5	    19	    0.417	     17.676	     28.928	     72.957	      1.776	     16.850	    2.638	    4.631	    5.015	    3.815
 2004	     5	    20	    0.051	     17.093	     28.516	     70.687	      1.646	     17.786	    2.451	    4.738	    5.230	    3.978
 2004	     5	    21	    0.043	     17.440	     28.000	     68.784	      1.844	     17.594	    2.309	    4.660	    5.172	    3.927
 2004	     5	    22	    0.014	     16.967	     27.191	     70.315	      2.136	     15.625	    2.300	    4.292	    4.610	    3.432
 2004	     5	    23	    0.000	     16.897	     25.765	     67.444	      2.375	     18.109	    2.243	    4.520	    5.203	    3.903
 2004	     5	    24	    0.012	     17.783	     27.698	     68.542	      1.962	     16.362	    1.955	    4.394	    4.843	    3.653
 2004	     5	    25	    0.000	     17.311	     28.742	     67.259	      1.396	     16.878	    2.373	    4.501	    4.996	    3.795
 2004	     5	    26	    0.414	     17.724	     23.775	     76.430	      1.612	     13.826	    1.826	    3.349	    4.067	    2.936
 2004	     5	    27	    0.000	     13.313	     24.822	     76.376	      1.198	     17.385	    2.179	    4.220	    4.838	    3.530
 2004	     5	    28	    0.000	     13.595	     28.049	     67.301	      1.156	     18.006	    2.300	    4.673	    5.127	    3.830
 2004	     5	    29	    0.477	     15.999	     28.535	     71.567	      1.710	     17.088	    2.383	    4.691	    4.994	    3.771
 2004	     5	    30	    2.586	     18.115	     27.522	     69.332	      2.043	     15.686	    2.217	    4.233	    4.661	    3.509
 2004	     5	    31	    0.000	     15.762	     28.006	     63.626	      1.736	     18.149	    2.101	    4.824	    5.241	    3.967
 2004	     6	     1	    0.000	     16.146	     28.218	     61.171	      1.459	     17.219	    2.017	    4.570	    5.019	    3.792
 2004	     6	     2	    0.000	     17.674	     27.883	     60.264	      1.701	     16.732	    2.089	    4.423	    4.931	    3.740
 2004	     6	     3	    0.399	     17.389	     26.902	     68.915	      0.973	     12.636	    1.731	    3.358	    3.820	    2.780
 2004	     6	     4	    0.141	     14.787	     25.315	     74.135	      1.124	     14.864	    1.635	    3.753	    4.273	    3.099
 2004	     6	     5	    0.014	     12.584	     25.314	     67.231	      1.238	     18.509	    1.942	    4.496	    5.091	    3.747
 2004	     6	     6	    0.014	     10.668	     26.735	     59.926	      1.027	     18.318	    1.794	    4.582	    5.022	    3.683
 2004	     6	     7	    0.000	     11.062	     26.563	     59.621	      1.172	     18.209	    1.850	    4.606	    5.004	    3.672
 2004	     6	     8	    0.000	     13.621	     28.137	     57.585	      1.594	     17.981	    1.894	    4.869	    5.112	    3.831
 2004	     6	     9	    0.000	     14.575	     28.602	     59.923	      1.778	     17.170	    1.897	    4.822	    4.956	    3.725
 2004	     6	    10	    0.000	     16.799	     27.911	     61.719	      2.181	     16.806	    1.829	    4.628	    4.915	    3.717
 2004	     6	    11	    0.000	     15.189	     27.688	     57.443	      1.438	     17.559	    1.681	    4.594	    5.044	    3.795
 2004	     6	    12	    0.000	     13.210	     27.627	     63.714	      1.056	     16.783	    1.790	    4.356	    4.771	    3.533
 2004	     6	    13	    0.017	     13.978	     24.201	     72.613	      1.795	     14.194	    1.802	    3.716	    4.041	    2.884
 2004	     6	    14	    0.014	     13.343	     27.252	     63.065	      1.618	     17.480	    1.850	    4.677	    4.937	    3.668
 2004	     6	    15	    0.000	     14.950	     26.595	     63.196	      2.117	     17.264	    1.872	    4.607	    4.918	    3.668
 2004	     6	    16	    0.000	     13.775	     26.443	     63.204	      2.008	     17.536	    1.714	    4.676	    4.936	    3.662
 2004	     6	    17	    0.000	     14.334	     27.449	     61.417	      1.617	     16.728	    1.582	    4.521	    4.789	    3.565
 2004	     6	    18	    0.000	     14.658	     27.242	     57.676	      1.677	     16.717	    1.627	    4.494	    4.791	    3.568
 2004	     6	    19	    0.000	     14.260	     25.964	     58.531	      2.257	     14.354	    1.295	    4.116	    4.140	    2.997
 2004	     6	    20	    0.000	     15.470	     26.694	     59.765	      2.307	     15.559	    1.547	    4.351	    4.505	    3.332
 2004	     6	    21	    0.000	     16.182	     26.654	     58.857	      2.004	     14.647	    1.310	    4.050	    4.293	    3.164
 2004	     6	    22	    0.000	     14.053	     26.657	     56.812	      1.712	     17.627	    1.584	    4.612	    4.977	    3.705
 2004	     6	    23	    0.000	     13.374	     26.935	     57.568	      1.359	     17.094	    1.537	    4.460	    4.828	    3.574
 2004	     6	    24	    0.000	     13.416	     27.470	     59.559	      1.342	     17.128	    1.517	    4.524	    4.857	    3.608
 2004	     6	    25	    0.000	     14.937	     27.568	     56.821	      1.752	     15.158	    1.644	    4.281	    4.413	    3.260
 2004	     6	    26	    0.000	     15.472	     27.567	     54.822	      1.594	     17.507	    1.643	    4.607	    5.035	    3.792
 2004	     6	    27	    0.000	     14.354	     27.681	     56.793	      1.508	     17.338	    1.525	    4.617	    4.954	    3.707
 2004	     6	    28	    0.000	     14.617	     27.661	     59.193	      1.905	     16.996	    1.521	    4.691	    4.877	    3.645
 2004	     6	    29	    0.000	     16.536	     28.139	     57.246	      2.263	     17.385	    1.685	    4.812	    5.063	    3.843
 2004	     6	    30	    0.000	     16.332	     27.453	     58.392	      2.147	     17.644	    1.495	    4.722	    5.100	    3.858
 2004	     7	     1	    0.000	     15.547	     27.908	     61.275	      1.644	     17.625	    1.508	    4.690	    5.083	    3.837
 2004	     7	     2	    0.000	     15.286	     28.242	     59.743	      1.624	     17.409	    1.564	    4.707	    5.030	    3.794
 2004	     7	     3	    0.000	     15.155	     28.587	     56.971	      1.552	     17.049	    1.419	    4.670	    4.945	    3.725
 2004	     7	     4	    0.000	     14.988	     28.307	     56.608	      1.507	     17.936	    1.480	    4.781	    5.160	    3.897
 2004	     7	     5	    0.000	     14.172	     27.974	     55.312	      1.369	     17.366	    1.396	    4.615	    4.971	    3.718
 2004	     7	     6	    0.054	     13.887	     28.417	     54.744	      1.342	     17.903	    1.379	    4.769	    5.115	    3.841
 2004	     7	     7	    0.000	     14.820	     29.276	     53.322	      1.370	     17.212	    1.397	    4.727	    5.003	    3.778
 2004	     7	     8	    0.000	     15.000	     29.334	     57.606	      1.273	     15.725	    1.394	    4.402	    4.622	    3.462
 2004	     7	     9	    2.061	     16.622	     23.615	     77.183	      0.855	      8.126	    1.234	    2.263	    2.598	    1.697
 2004	     7	    10	    0.464	     15.924	     28.635	     70.482	      1.177	     14.745	    1.694	    4.057	    4.376	    3.255
 2004	     7	    11	    0.208	     15.948	     27.855	     72.064	      1.043	     16.765	    1.679	    4.300	    4.882	    3.666
 2004	     7	    12	    0.140	     17.406	     28.642	     66.075	      2.192	     15.290	    1.253	    4.446	    4.566	    3.438
 2004	     7	    13	    0.002	     18.025	     28.191	     61.580	      3.011	     17.404	    1.498	    4.871	    5.136	    3.921
 2004	     7	    14	    0.001	     16.103	     28.322	     62.419	      2.377	     17.250	    1.346	    4.904	    5.034	    3.802
 2004	     7	    15	    0.000	     17.216	     28.534	     56.476	      2.261	     16.853	    1.344	    4.742	    4.976	    3.776
 2004	     7	    16	    0.000	     16.491	     28.318	     56.134	      1.711	     17.135	    1.379	    4.640	    5.019	    3.794
 2004	     7	    17	    0.000	     14.473	     28.205	     53.685	      1.889	     18.538	    1.312	    5.062	    5.308	    3.996
 2004	     7	    18	    0.000	     14.720	     28.213	     54.937	      2.000	     18.103	    1.212	    5.015	    5.207	    3.915
 2004	     7	    19	    0.000	     17.448	     28.989	     56.859	      1.826	     16.582	    1.283	    4.618	    4.931	    3.746
 2004	     7	    20	    0.169	     16.268	     26.960	     63.685	      1.506	     16.068	    1.129	    4.216	    4.695	    3.488
 2004	     7	    21	    0.011	     14.597	     25.353	     66.353	      1.976	     16.013	    1.012	    4.204	    4.573	    3.332
 2004	     7	    22	    0.000	     13.081	     24.718	     59.990	      2.780	     18.528	    1.143	    4.789	    5.116	    3.745
 2004	     7	    23	    0.000	     12.481	     23.922	     49.792	      3.133	     19.455	    1.091	    4.878	    5.283	    3.858
 2004	     7	    24	    0.000	     11.189	     23.254	     48.497	      2.823	     19.872	    1.041	    4.857	    5.294	    3.833
 2004	     7	    25	    0.000	     10.066	     24.494	     50.124	      2.746	     19.938	    1.056	    5.194	    5.317	    3.853
 2004	     7	    26	    0.000	     11.359	     24.546	     47.503	      2.733	     20.037	    1.032	    5.117	    5.407	    3.946
 2004	     7	    27	    0.000	     10.352	     24.934	     49.863	      2.870	     20.132	    1.030	    5.329	    5.403	    3.930
 2004	     7	    28	    0.000	     10.871	     25.866	     50.176	      2.881	     20.218	    1.060	    5.506	    5.495	    4.028
 2004	     7	    29	    0.000	     11.913	     25.595	     49.086	      2.475	     20.186	    1.029	    5.247	    5.526	    4.064
 2004	     7	    30	    0.000	     10.941	     25.384	     52.368	      1.617	     19.960	    1.026	    4.964	    5.418	    3.954
 2004	     7	    31	    0.000	     11.317	     27.465	     49.526	      0.962	     19.699	    1.100	    4.893	    5.467	    4.035
 2004	     8	     1	    0.000	     12.155	     29.154	     49.152	      0.675	     18.357	    0.987	    4.628	    5.234	    3.888
 2004	     8	     2	    0.000	     13.829	     30.041	     49.541	      1.063	     17.616	    1.048	    4.790	    5.139	    3.856
 2004	     8	     3	    0.002	     17.507	     30.040	     45.948	      2.241	     16.432	    0.973	    4.920	    4.947	    3.763
 2004	     8	     4	    0.000	     16.489	     30.332	     40.276	      2.617	     20.309	    1.071	    5.899	    5.976	    4.610
 2004	     8	     5	    0.000	     15.034	     26.135	     46.970	      2.876	     20.589	    1.010	    5.262	    5.812	    4.353
 2004	     8	     6	    0.000	     13.420	     26.342	     48.088	      2.293	     20.868	    1.036	    5.355	    5.821	    4.331
 2004	     8	     7	    0.000	     14.528	     27.747	     42.928	      1.438	     19.788	    1.057	    5.075	    5.658	    4.244
 2004	     8	     8	    0.000	     12.830	     27.498	     46.344	      1.305	     20.761	    1.011	    5.227	    5.824	    4.341
 2004	     8	     9	    0.000	     13.584	     28.768	     46.371	      1.628	     20.735	    0.971	    5.512	    5.911	    4.451
 2004	     8	    10	    0.000	     15.518	     28.590	     44.847	      2.290	     18.444	    0.838	    5.211	    5.385	    4.049
 2004	     8	    11	    0.000	     15.327	     28.476	     46.660	      2.061	     21.227	    0.947	    5.617	    6.109	    4.642
 2004	     8	    12	    0.000	     13.541	     29.497	     40.561	      1.669	     21.251	    0.875	    5.744	    6.084	    4.602
 2004	     8	    13	    0.000	     13.839	     27.004	     42.791	      2.613	     20.473	    0.922	    5.485	    5.787	    4.310
 2004	     8	    14	    0.000	     13.093	     25.397	     41.638	      3.304	     21.745	    0.844	    5.550	    6.001	    4.437
 2004	     8	    15	    0.000	     12.442	     26.849	     45.747	      2.580	     21.794	    0.843	    5.770	    6.055	    4.495
 2004	     8	    16	    0.000	     13.969	     28.151	     42.294	      2.144	     21.819	    0.853	    5.786	    6.200	    4.670
 2004	     8	    17	    0.000	     13.564	     29.376	     40.008	      1.752	     21.990	    0.838	    5.902	    6.286	    4.757
 2004	     8	    18	    0.000	     13.656	     30.457	     42.300	      1.568	     21.894	    0.846	    5.964	    6.316	    4.806
 2004	     8	    19	    0.000	     14.815	     31.470	     39.504	      1.229	     21.880	    0.857	    5.875	    6.412	    4.934
 2004	     8	    20	    0.000	     15.637	     31.895	     38.293	      1.501	     21.900	    0.854	    6.059	    6.473	    5.014
 2004	     8	    21	    0.000	     16.353	     32.064	     40.383	      1.680	     21.707	    0.857	    6.108	    6.460	    5.023
 2004	     8	    22	    0.000	     16.448	     32.137	     36.901	      1.678	     22.194	    0.824	    6.208	    6.604	    5.146
 2004	     8	    23	    0.000	     16.079	     32.656	     36.573	      1.191	     21.798	    0.787	    5.953	    6.502	    5.063
 2004	     8	    24	    0.000	     16.639	     33.058	     32.641	      1.538	     22.348	    0.832	    6.300	    6.698	    5.250
 2004	     8	    25	    0.000	     17.350	     33.340	     33.038	      1.549	     21.708	    0.808	    6.186	    6.560	    5.159
 2004	     8	    26	    0.000	     18.182	     33.398	     33.764	      1.948	     20.251	    0.726	    6.069	    6.181	    4.862
 2004	     8	    27	    0.000	     18.414	     32.555	     40.624	      1.210	     19.165	    0.715	    5.334	    5.854	    4.569
 2004	     8	    28	    0.000	     19.348	     31.886	     43.476	      0.935	     17.060	    0.634	    4.658	    5.269	    4.080
 2004	     8	    29	    0.060	     19.895	     31.049	     50.055	      1.425	     17.723	    0.584	    4.880	    5.452	    4.224
 2004	     8	    30	    0.010	     16.483	     32.643	     43.708	      1.348	     21.066	    0.725	    5.892	    6.327	    4.915
 2004	     8	    31	    0.031	     18.138	     33.786	     43.232	      1.440	     20.848	    0.761	    5.980	    6.372	    5.025
 2004	     9	     1	    0.000	     19.045	     33.093	     40.009	      2.451	     23.106	    0.793	    6.724	    7.031	    5.583
 2004	     9	     2	    0.000	     18.453	     31.080	     35.191	      2.952	     23.796	    0.679	    6.628	    7.116	    5.579
 2004	     9	     3	    0.000	     14.802	     31.719	     29.089	      2.201	     23.673	    0.623	    6.792	    6.944	    5.354
 2004	     9	     4	    0.000	     14.566	     32.977	     28.451	      2.063	     24.030	    0.623	    7.050	    7.093	    5.502
 2004	     9	     5	    0.000	     15.786	     33.240	     29.375	      1.559	     23.806	    0.641	    6.686	    7.101	    5.548
 2004	     9	     6	    0.000	     17.021	     33.219	     33.888	      1.745	     23.733	    0.664	    6.708	    7.137	    5.611
 2004	     9	     7	    0.000	     19.467	     33.226	     32.714	      1.607	     23.716	    0.657	    6.502	    7.240	    5.767
 2004	     9	     8	    0.000	     17.558	     32.790	     31.415	      2.056	     23.871	    0.632	    6.776	    7.185	    5.650
 2004	     9	     9	    0.000	     17.568	     32.259	     30.957	      2.419	     24.741	    0.593	    6.986	    7.409	    5.821
 2004	     9	    10	    0.000	     17.745	     32.169	     30.809	      2.015	     24.803	    0.585	    6.812	    7.432	    5.841
 2004	     9	    11	    0.000	     16.212	     32.691	     29.159	      1.426	     24.700	    0.574	    6.693	    7.357	    5.748
 2004	     9	    12	    0.000	     16.792	     33.035	     28.288	      2.118	     24.410	    0.571	    7.016	    7.321	    5.743
 2004	     9	    13	    0.000	     19.637	     32.321	     34.313	      2.778	     22.914	    0.534	    6.588	    6.989	    5.525
 2004	     9	    14	    0.000	     20.345	     32.663	     38.331	      1.814	     20.492	    0.474	    5.795	    6.332	    5.001
 2004	     9	    15	    0.033	     20.078	     32.782	     40.482	      0.992	     20.842	    0.500	    5.567	    6.429	    5.078
 2004	     9	    16	    0.282	     19.826	     33.869	     43.632	      1.238	     20.636	    0.832	    5.772	    6.397	    5.075
 2004	     9	    17	    0.972	     19.693	     33.514	     44.167	      1.707	     19.278	    0.646	    5.683	    5.987	    4.715
 2004	     9	    18	    0.004	     19.852	     33.522	     40.471	      2.160	     22.574	    0.596	    6.536	    6.953	    5.531
 2004	     9	    19	    0.008	     21.592	     33.182	     36.482	      1.956	     20.471	    0.496	    5.834	    6.390	    5.095
 2004	     9	    20	    0.005	     21.352	     33.480	     38.037	      1.348	     19.878	    0.473	    5.544	    6.218	    4.951
 2004	     9	    21	    0.000	     20.172	     34.019	     36.024	      2.252	     23.061	    0.491	    6.740	    7.130	    5.703
 2004	     9	    22	    0.000	     21.888	     33.816	     35.307	      1.850	     21.494	    0.413	    6.090	    6.726	    5.405
 2004	     9	    23	    0.000	     19.991	     34.198	     33.720	      1.477	     22.329	    0.481	    6.289	    6.918	    5.522
