CABra ID  	 669
ANA ID    	 42460000
Longitude 	 -43.07    	 dd
Latitude  	 -19.332   	 dd
Area      	 1279.133  	 km²
Elevation 	 788.4925  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     6	    28	    0.000	     14.495	     27.032	     52.698	      1.395	     17.259	    0.822	    4.472	    4.918	    3.666
 1999	     6	    29	    0.000	     14.621	     28.636	     50.224	      0.802	     16.320	    0.766	    4.210	    4.738	    3.544
 1999	     6	    30	    0.000	     15.653	     28.841	     51.604	      0.570	     14.614	    0.703	    3.757	    4.333	    3.224
 1999	     7	     1	    0.000	     15.239	     28.293	     54.919	      1.674	     15.767	    0.711	    4.446	    4.605	    3.436
 1999	     7	     2	    0.000	     15.937	     26.040	     60.299	      2.346	     17.593	    0.886	    4.545	    5.022	    3.758
 1999	     7	     3	    0.000	     14.819	     26.518	     61.522	      1.465	     16.789	    0.821	    4.332	    4.795	    3.557
 1999	     7	     4	    0.024	     15.871	     27.380	     59.910	      1.346	     15.468	    0.781	    4.116	    4.522	    3.359
 1999	     7	     5	    0.006	     16.271	     27.932	     56.622	      1.447	     15.775	    0.750	    4.256	    4.632	    3.467
 1999	     7	     6	    0.000	     16.312	     26.590	     58.810	      2.606	     16.718	    0.713	    4.525	    4.835	    3.614
 1999	     7	     7	    0.057	     15.078	     25.923	     63.978	      2.026	     15.739	    0.615	    4.214	    4.522	    3.320
 1999	     7	     8	    0.012	     14.391	     26.542	     62.353	      1.686	     16.547	    0.727	    4.391	    4.724	    3.488
 1999	     7	     9	    0.019	     15.300	     27.803	     59.416	      0.951	     16.913	    0.713	    4.304	    4.895	    3.666
 1999	     7	    10	    0.000	     14.653	     27.668	     52.780	      1.446	     18.376	    0.792	    4.772	    5.243	    3.943
 1999	     7	    11	    0.028	     14.525	     25.330	     56.560	      2.373	     17.789	    0.698	    4.575	    4.999	    3.696
 1999	     7	    12	    0.000	     14.200	     24.060	     57.932	      2.529	     18.011	    0.725	    4.433	    4.992	    3.663
 1999	     7	    13	    0.005	     13.067	     23.985	     59.008	      2.628	     16.551	    0.605	    4.309	    4.589	    3.311
 1999	     7	    14	    0.063	     13.360	     23.697	     60.921	      2.375	     12.991	    0.319	    3.639	    3.728	    2.600
 1999	     7	    15	    0.337	     14.341	     23.899	     69.949	      2.307	     13.369	    0.536	    3.633	    3.856	    2.718
 1999	     7	    16	    0.547	     14.449	     25.799	     68.858	      1.501	     13.676	    0.602	    3.738	    3.988	    2.857
 1999	     7	    17	    0.000	     14.589	     27.519	     55.500	      1.435	     17.914	    0.752	    4.673	    5.126	    3.834
 1999	     7	    18	    0.000	     14.229	     27.749	     53.351	      1.918	     18.693	    0.692	    5.042	    5.322	    3.994
 1999	     7	    19	    0.000	     15.428	     27.170	     53.707	      2.020	     18.942	    0.724	    4.944	    5.413	    4.079
 1999	     7	    20	    0.000	     14.640	     27.251	     54.018	      1.648	     17.826	    0.683	    4.699	    5.100	    3.804
 1999	     7	    21	    0.000	     15.579	     28.724	     46.833	      1.266	     18.384	    0.734	    4.812	    5.337	    4.046
 1999	     7	    22	    0.000	     14.527	     28.545	     47.056	      1.802	     18.923	    0.664	    5.153	    5.431	    4.100
 1999	     7	    23	    0.000	     15.772	     27.014	     45.882	      2.328	     19.298	    0.663	    5.032	    5.520	    4.166
 1999	     7	    24	    0.000	     14.921	     26.652	     53.990	      2.384	     18.608	    0.594	    4.933	    5.295	    3.955
 1999	     7	    25	    0.000	     15.058	     26.794	     57.539	      2.259	     19.158	    0.662	    5.010	    5.449	    4.086
 1999	     7	    26	    0.000	     15.522	     26.951	     54.020	      2.122	     19.062	    0.627	    4.955	    5.452	    4.098
 1999	     7	    27	    0.000	     15.392	     26.911	     52.711	      2.037	     19.105	    0.615	    4.944	    5.458	    4.099
 1999	     7	    28	    0.000	     14.530	     27.314	     54.210	      1.684	     19.512	    0.630	    5.031	    5.545	    4.162
 1999	     7	    29	    0.000	     15.925	     27.476	     51.281	      2.027	     19.574	    0.639	    5.086	    5.628	    4.259
 1999	     7	    30	    0.000	     14.753	     26.994	     51.090	      1.792	     19.733	    0.588	    5.044	    5.602	    4.203
 1999	     7	    31	    0.000	     14.856	     26.952	     47.685	      2.021	     19.578	    0.627	    5.069	    5.567	    4.174
 1999	     8	     1	    0.000	     14.419	     25.968	     48.064	      2.140	     17.053	    0.494	    4.543	    4.869	    3.569
 1999	     8	     2	    0.001	     15.917	     25.680	     51.392	      2.064	     15.912	    0.507	    4.178	    4.624	    3.383
 1999	     8	     3	    0.000	     14.015	     26.464	     48.780	      1.599	     19.870	    0.607	    4.976	    5.591	    4.163
 1999	     8	     4	    0.000	     12.815	     26.517	     44.718	      2.211	     20.572	    0.555	    5.352	    5.719	    4.245
 1999	     8	     5	    0.000	     12.902	     25.453	     49.959	      2.046	     20.265	    0.592	    5.064	    5.600	    4.127
 1999	     8	     6	    0.000	     12.137	     26.182	     50.706	      1.583	     20.515	    0.552	    5.124	    5.663	    4.176
 1999	     8	     7	    0.000	     13.030	     27.294	     48.035	      1.443	     19.442	    0.548	    5.012	    5.484	    4.065
 1999	     8	     8	    0.000	     14.317	     28.456	     44.681	      1.292	     20.773	    0.584	    5.301	    5.935	    4.484
 1999	     8	     9	    0.000	     13.748	     28.206	     45.132	      1.615	     19.627	    0.516	    5.215	    5.605	    4.192
 1999	     8	    10	    0.000	     14.369	     27.862	     44.299	      1.843	     20.883	    0.578	    5.435	    5.945	    4.476
 1999	     8	    11	    0.000	     14.085	     28.424	     43.649	      1.521	     20.901	    0.546	    5.427	    5.964	    4.496
 1999	     8	    12	    0.000	     13.283	     28.803	     41.923	      1.646	     21.271	    0.507	    5.641	    6.044	    4.551
 1999	     8	    13	    0.000	     14.196	     30.237	     39.457	      1.116	     21.349	    0.505	    5.563	    6.172	    4.706
 1999	     8	    14	    0.000	     14.809	     31.604	     39.780	      1.123	     21.288	    0.515	    5.700	    6.243	    4.808
 1999	     8	    15	    0.000	     13.846	     26.040	     59.993	      2.679	     20.267	    0.518	    5.272	    5.694	    4.213
 1999	     8	    16	    0.019	     11.458	     24.841	     60.314	      2.947	     18.047	    0.373	    4.958	    4.988	    3.573
 1999	     8	    17	    0.000	     12.503	     25.245	     59.815	      2.599	     19.731	    0.514	    5.123	    5.468	    3.986
 1999	     8	    18	    0.000	     13.218	     25.888	     56.263	      2.136	     18.825	    0.412	    4.928	    5.302	    3.873
 1999	     8	    19	    0.000	     13.595	     27.310	     45.982	      2.221	     22.571	    0.488	    5.807	    6.341	    4.756
 1999	     8	    20	    0.000	     14.198	     25.945	     48.840	      3.087	     20.714	    0.466	    5.380	    5.831	    4.321
 1999	     8	    21	    0.066	     15.794	     24.097	     63.999	      2.384	     14.451	    0.238	    3.763	    4.233	    3.004
 1999	     8	    22	    0.002	     15.253	     26.534	     51.698	      2.447	     19.296	    0.425	    5.054	    5.543	    4.113
 1999	     8	    23	    0.000	     13.708	     26.238	     46.879	      2.235	     22.515	    0.470	    5.599	    6.289	    4.684
 1999	     8	    24	    0.000	     13.280	     25.815	     44.192	      2.575	     22.143	    0.438	    5.561	    6.154	    4.555
 1999	     8	    25	    0.017	     15.027	     25.646	     50.393	      2.630	     16.337	    0.312	    4.463	    4.744	    3.431
 1999	     8	    26	    0.020	     17.005	     26.666	     54.775	      1.607	     16.075	    0.394	    4.208	    4.776	    3.509
 1999	     8	    27	    0.000	     15.172	     29.502	     52.306	      1.354	     19.572	    0.397	    5.237	    5.738	    4.327
 1999	     8	    28	    0.000	     17.242	     31.432	     41.991	      1.017	     20.103	    0.434	    5.343	    6.036	    4.666
 1999	     8	    29	    0.000	     17.675	     31.490	     38.570	      1.745	     22.373	    0.453	    6.107	    6.690	    5.223
 1999	     8	    30	    0.000	     17.473	     30.667	     34.569	      2.183	     23.148	    0.441	    6.280	    6.863	    5.338
 1999	     8	    31	    0.000	     15.914	     28.986	     32.740	      2.461	     23.708	    0.409	    6.251	    6.866	    5.256
 1999	     9	     1	    0.000	     15.478	     28.000	     39.936	      2.535	     23.499	    0.416	    6.065	    6.742	    5.118
 1999	     9	     2	    0.000	     14.077	     28.512	     40.266	      2.099	     23.607	    0.404	    6.166	    6.729	    5.083
 1999	     9	     3	    0.000	     14.684	     30.289	     39.007	      1.271	     23.487	    0.402	    6.077	    6.816	    5.212
 1999	     9	     4	    0.000	     15.905	     32.256	     35.810	      1.009	     23.107	    0.398	    6.082	    6.862	    5.330
 1999	     9	     5	    0.000	     16.240	     32.429	     35.661	      1.159	     23.387	    0.404	    6.237	    6.964	    5.428
 1999	     9	     6	    0.000	     17.399	     32.223	     38.800	      1.405	     21.986	    0.389	    6.017	    6.615	    5.160
 1999	     9	     7	    0.000	     18.752	     32.913	     39.465	      1.283	     22.098	    0.406	    6.014	    6.730	    5.311
 1999	     9	     8	    0.000	     17.800	     33.025	     38.661	      1.237	     22.311	    0.392	    6.090	    6.758	    5.310
 1999	     9	     9	    0.000	     19.596	     33.526	     37.886	      1.263	     21.615	    0.398	    5.950	    6.649	    5.282
 1999	     9	    10	    0.574	     18.329	     30.609	     50.317	      1.603	     20.933	    0.398	    5.617	    6.301	    4.873
 1999	     9	    11	    0.266	     19.542	     29.152	     49.454	      1.766	     16.183	    0.315	    4.460	    4.975	    3.757
 1999	     9	    12	    0.121	     19.159	     29.015	     48.641	      1.570	     18.357	    0.326	    4.840	    5.564	    4.236
 1999	     9	    13	    0.001	     18.670	     31.090	     43.877	      1.283	     19.680	    0.322	    5.304	    5.985	    4.627
 1999	     9	    14	    0.024	     19.304	     32.699	     43.786	      1.431	     21.144	    0.346	    5.841	    6.480	    5.102
 1999	     9	    15	    2.756	     19.865	     31.656	     60.270	      1.449	     18.448	    1.279	    5.128	    5.695	    4.427
 1999	     9	    16	    4.196	     18.121	     31.042	     64.036	      1.191	     21.400	    1.358	    5.633	    6.449	    4.995
 1999	     9	    17	    5.205	     18.801	     28.278	     62.095	      1.777	     16.781	    2.049	    4.508	    5.103	    3.821
 1999	     9	    18	    0.082	     19.119	     29.400	     51.334	      2.545	     19.681	    1.429	    5.376	    5.951	    4.559
 1999	     9	    19	    0.015	     18.038	     29.030	     52.577	      1.821	     20.037	    1.021	    5.297	    5.998	    4.562
 1999	     9	    20	    0.056	     19.309	     29.187	     47.628	      1.930	     17.984	    0.847	    4.871	    5.481	    4.165
 1999	     9	    21	    0.511	     20.051	     28.506	     51.604	      1.059	     15.163	    0.684	    3.991	    4.701	    3.514
 1999	     9	    22	    4.586	     17.851	     25.602	     77.925	      0.702	     12.853	    2.110	    3.289	    3.955	    2.798
 1999	     9	    23	   18.589	     16.115	     24.998	     80.732	      0.929	     15.112	    2.232	    3.767	    4.488	    3.193
 1999	     9	    24	    2.319	     16.269	     24.947	     74.399	      2.164	     14.656	    1.521	    3.894	    4.373	    3.100
 1999	     9	    25	    0.551	     16.142	     24.680	     65.873	      2.136	     16.755	    1.446	    4.216	    4.909	    3.526
 1999	     9	    26	    0.124	     15.024	     28.805	     53.937	      1.545	     24.726	    2.163	    6.221	    7.137	    5.409
 1999	     9	    27	    0.000	     16.250	     30.594	     46.884	      1.118	     23.942	    1.570	    6.127	    7.072	    5.436
 1999	     9	    28	    0.000	     17.312	     31.347	     42.306	      1.338	     22.107	    0.996	    5.918	    6.643	    5.130
 1999	     9	    29	    0.000	     19.525	     32.450	     44.449	      1.479	     22.772	    0.953	    6.161	    6.967	    5.492
 1999	     9	    30	    0.136	     21.250	     33.314	     48.333	      1.093	     21.707	    0.940	    5.823	    6.754	    5.391
 1999	    10	     1	    0.335	     20.748	     32.573	     52.796	      0.911	     20.553	    0.911	    5.443	    6.377	    5.035
 1999	    10	     2	    4.996	     20.883	     32.014	     63.444	      1.091	     16.577	    2.792	    4.604	    5.210	    4.039
 1999	    10	     3	   11.037	     19.627	     30.653	     68.930	      1.251	     18.668	    2.786	    5.009	    5.741	    4.416
 1999	    10	     4	   16.997	     18.575	     26.808	     75.077	      2.115	     14.130	    2.568	    3.895	    4.352	    3.150
 1999	    10	     5	    0.154	     18.191	     25.947	     64.867	      2.806	     17.154	    1.746	    4.402	    5.136	    3.766
 1999	    10	     6	    0.001	     16.543	     27.220	     57.392	      2.112	     22.376	    1.913	    5.599	    6.519	    4.890
 1999	    10	     7	    0.099	     17.829	     27.723	     55.555	      1.801	     22.573	    1.648	    5.591	    6.654	    5.045
 1999	    10	     8	    0.000	     17.042	     30.143	     52.330	      1.073	     24.333	    1.526	    6.126	    7.212	    5.548
 1999	    10	     9	    0.555	     18.970	     31.110	     56.933	      0.911	     21.608	    1.543	    5.573	    6.572	    5.098
 1999	    10	    10	    1.356	     18.706	     30.847	     60.008	      0.785	     19.789	    1.904	    5.126	    6.040	    4.641
 1999	    10	    11	    3.203	     19.240	     30.436	     61.714	      1.807	     22.154	    2.125	    5.864	    6.715	    5.204
 1999	    10	    12	    1.054	     19.211	     30.633	     57.146	      2.126	     25.196	    1.619	    6.562	    7.582	    5.929
 1999	    10	    13	    0.016	     19.051	     29.933	     51.883	      2.217	     25.487	    1.406	    6.516	    7.625	    5.937
 1999	    10	    14	    0.000	     18.213	     29.787	     47.660	      2.314	     27.267	    1.280	    6.897	    8.074	    6.278
 1999	    10	    15	    0.000	     16.817	     31.415	     40.602	      1.410	     27.713	    1.266	    7.103	    8.212	    6.398
 1999	    10	    16	    0.000	     17.442	     33.234	     38.453	      0.947	     26.849	    1.150	    6.952	    8.095	    6.379
 1999	    10	    17	    0.000	     18.675	     34.058	     42.223	      0.903	     21.984	    0.762	    5.949	    6.779	    5.348
 1999	    10	    18	    0.001	     19.520	     33.138	     46.983	      0.876	     22.528	    0.915	    5.949	    6.939	    5.476
 1999	    10	    19	    1.309	     21.173	     33.218	     57.734	      0.814	     20.578	    1.188	    5.468	    6.431	    5.100
 1999	    10	    20	   13.000	     19.462	     28.371	     74.924	      1.290	     17.465	    2.989	    4.532	    5.345	    4.013
 1999	    10	    21	    3.170	     18.847	     30.198	     68.317	      0.861	     19.927	    3.134	    5.127	    6.069	    4.645
 1999	    10	    22	    8.906	     18.909	     29.701	     70.169	      0.759	     19.360	    2.597	    4.932	    5.898	    4.490
 1999	    10	    23	   14.833	     18.622	     29.000	     73.329	      0.712	     20.083	    2.725	    5.016	    6.066	    4.603
 1999	    10	    24	    9.477	     18.868	     27.488	     73.950	      1.157	     15.791	    2.278	    4.107	    4.846	    3.567
 1999	    10	    25	   21.485	     18.793	     24.160	     85.554	      1.304	      8.855	    0.820	    2.470	    2.907	    1.916
 1999	    10	    26	   11.698	     18.006	     22.664	     90.031	      1.376	     10.685	    1.755	    2.716	    3.353	    2.245
 1999	    10	    27	   33.318	     17.191	     20.818	     91.254	      1.442	      9.181	    1.357	    2.307	    2.920	    1.861
 1999	    10	    28	    1.314	     16.751	     25.740	     77.181	      1.346	     15.786	    2.595	    4.048	    4.734	    3.395
 1999	    10	    29	    2.440	     18.211	     26.541	     75.020	      1.543	     17.163	    2.881	    4.363	    5.174	    3.798
 1999	    10	    30	    1.522	     18.848	     25.804	     78.934	      1.644	     16.283	    2.769	    4.080	    4.937	    3.601
 1999	    10	    31	    2.674	     18.186	     24.049	     79.293	      2.039	     16.986	    2.589	    4.018	    5.050	    3.641
 1999	    11	     1	    1.002	     15.988	     26.466	     65.448	      2.304	     24.177	    2.616	    5.858	    6.962	    5.197
 1999	    11	     2	    0.697	     16.772	     26.820	     62.524	      2.218	     22.749	    2.327	    5.610	    6.636	    4.961
 1999	    11	     3	    0.000	     16.616	     28.723	     60.212	      1.927	     27.182	    3.590	    6.718	    7.924	    6.059
 1999	    11	     4	    0.213	     18.551	     29.561	     62.638	      1.511	     24.528	    3.104	    6.175	    7.333	    5.656
 1999	    11	     5	    1.999	     19.208	     29.143	     72.910	      0.906	     18.509	    3.369	    4.748	    5.658	    4.279
 1999	    11	     6	   10.905	     19.571	     27.873	     82.239	      1.099	     15.670	    2.268	    4.083	    4.844	    3.584
 1999	    11	     7	   31.224	     19.113	     24.074	     87.622	      1.346	     11.016	    1.752	    2.858	    3.492	    2.392
 1999	    11	     8	    5.656	     18.696	     26.601	     80.337	      1.533	     12.464	    2.005	    3.453	    3.916	    2.777
 1999	    11	     9	    8.858	     19.128	     27.835	     79.794	      0.830	     16.238	    3.085	    4.155	    4.990	    3.693
 1999	    11	    10	   10.494	     18.715	     27.747	     81.225	      0.907	     18.511	    3.162	    4.635	    5.602	    4.184
 1999	    11	    11	   15.290	     18.910	     26.246	     81.281	      2.110	     15.817	    3.069	    4.097	    4.827	    3.517
 1999	    11	    12	    1.367	     18.598	     25.202	     77.650	      1.592	     16.001	    3.293	    3.961	    4.839	    3.498
 1999	    11	    13	    4.427	     19.100	     24.289	     85.056	      0.942	     11.818	    1.786	    3.006	    3.709	    2.570
 1999	    11	    14	    6.555	     17.476	     28.781	     72.675	      0.485	     21.050	    3.030	    5.148	    6.291	    4.745
 1999	    11	    15	    6.015	     18.202	     28.847	     69.209	      0.986	     24.427	    3.534	    5.970	    7.259	    5.560
 1999	    11	    16	    1.366	     18.320	     27.169	     75.880	      1.385	     20.725	    3.515	    5.101	    6.175	    4.628
 1999	    11	    17	    3.884	     17.707	     26.920	     79.748	      1.368	     18.666	    2.891	    4.697	    5.583	    4.124
 1999	    11	    18	    4.984	     18.441	     26.685	     82.701	      1.325	     15.621	    2.330	    4.044	    4.773	    3.473
 1999	    11	    19	    6.844	     17.773	     25.477	     81.614	      1.549	     15.817	    2.950	    4.007	    4.774	    3.435
 1999	    11	    20	   12.012	     18.055	     26.257	     81.512	      1.251	     14.270	    2.421	    3.744	    4.386	    3.141
 1999	    11	    21	   13.044	     17.479	     24.963	     86.025	      0.930	     13.542	    2.143	    3.449	    4.147	    2.911
 1999	    11	    22	    9.694	     17.025	     27.841	     77.020	      1.073	     22.177	    3.725	    5.452	    6.545	    4.915
 1999	    11	    23	    3.331	     16.798	     29.467	     68.598	      0.586	     24.931	    3.890	    6.041	    7.362	    5.621
 1999	    11	    24	   13.771	     17.906	     27.845	     74.669	      1.156	     19.844	    3.695	    4.988	    5.945	    4.446
 1999	    11	    25	    9.530	     17.866	     28.617	     73.774	      0.874	     20.505	    3.570	    5.133	    6.153	    4.636
 1999	    11	    26	    2.791	     18.394	     28.732	     75.546	      1.062	     22.396	    3.959	    5.560	    6.702	    5.102
 1999	    11	    27	   11.391	     18.454	     28.723	     76.218	      0.830	     19.154	    3.568	    4.844	    5.805	    4.366
 1999	    11	    28	    8.515	     18.851	     27.935	     78.576	      0.425	     18.325	    3.284	    4.513	    5.566	    4.159
 1999	    11	    29	   12.041	     18.213	     24.701	     85.919	      0.901	     13.438	    2.360	    3.383	    4.135	    2.908
 1999	    11	    30	    5.295	     18.256	     27.045	     77.565	      0.981	     19.621	    3.409	    4.818	    5.871	    4.372
 1999	    12	     1	    3.504	     18.477	     27.315	     76.464	      2.107	     21.860	    3.570	    5.410	    6.502	    4.900
 1999	    12	     2	    2.951	     18.702	     26.589	     77.123	      2.102	     19.234	    3.033	    4.791	    5.766	    4.284
 1999	    12	     3	    2.302	     18.795	     26.978	     80.459	      1.709	     19.777	    3.715	    4.910	    5.932	    4.433
 1999	    12	     4	   14.101	     18.705	     24.292	     86.415	      1.577	     13.900	    2.911	    3.455	    4.260	    3.009
 1999	    12	     5	   20.103	     17.797	     21.784	     90.628	      1.173	     11.063	    1.820	    2.714	    3.439	    2.291
 1999	    12	     6	   16.064	     17.362	     25.169	     85.154	      1.742	     15.432	    3.297	    3.947	    4.653	    3.320
 1999	    12	     7	    5.107	     18.096	     26.778	     80.601	      1.054	     16.819	    3.611	    4.255	    5.094	    3.728
 1999	    12	     8	    2.848	     19.135	     28.461	     78.634	      1.006	     19.455	    4.305	    4.907	    5.906	    4.457
 1999	    12	     9	    2.263	     18.986	     28.858	     67.677	      1.496	     21.608	    4.153	    5.484	    6.515	    4.965
 1999	    12	    10	    0.126	     18.086	     30.050	     59.943	      1.224	     27.395	    4.305	    6.772	    8.145	    6.318
 1999	    12	    11	    0.884	     18.360	     30.137	     65.558	      1.073	     23.745	    3.912	    5.997	    7.139	    5.500
 1999	    12	    12	    2.110	     19.166	     29.343	     72.270	      1.040	     21.196	    4.006	    5.359	    6.425	    4.910
 1999	    12	    13	    7.858	     19.092	     27.910	     81.379	      0.488	     18.089	    3.414	    4.476	    5.508	    4.114
 1999	    12	    14	    3.995	     18.884	     29.201	     75.279	      1.202	     20.094	    3.801	    5.168	    6.100	    4.631
 1999	    12	    15	    8.722	     20.081	     28.556	     77.004	      1.764	     19.633	    2.941	    5.037	    5.993	    4.555
 1999	    12	    16	    8.494	     19.939	     26.461	     85.273	      1.473	     14.516	    2.934	    3.746	    4.509	    3.278
 1999	    12	    17	   14.201	     18.882	     26.704	     83.619	      1.093	     18.025	    3.357	    4.467	    5.449	    4.033
 1999	    12	    18	    2.428	     19.156	     28.636	     76.375	      0.485	     19.643	    3.849	    4.850	    5.967	    4.512
 1999	    12	    19	    1.637	     18.811	     28.792	     76.577	      0.721	     23.786	    4.327	    5.782	    7.113	    5.451
 1999	    12	    20	    3.790	     18.340	     28.888	     70.480	      1.254	     25.478	    4.195	    6.235	    7.566	    5.812
 1999	    12	    21	    1.660	     18.306	     28.500	     72.215	      1.481	     25.370	    4.159	    6.197	    7.515	    5.758
 1999	    12	    22	    4.413	     19.092	     28.199	     75.982	      1.555	     23.340	    4.011	    5.735	    6.976	    5.328
 1999	    12	    23	    7.677	     18.444	     27.345	     78.311	      1.816	     21.232	    3.646	    5.271	    6.332	    4.761
 1999	    12	    24	   44.757	     18.011	     21.687	     94.003	      1.531	      7.110	    0.934	    1.981	    2.418	    1.474
 1999	    12	    25	   39.814	     17.265	     24.028	     89.555	      1.975	     11.439	    1.965	    3.116	    3.569	    2.422
 1999	    12	    26	    8.092	     18.176	     27.723	     79.833	      1.451	     19.424	    4.312	    4.940	    5.839	    4.360
 1999	    12	    27	    1.162	     18.080	     28.700	     72.162	      1.177	     26.380	    4.752	    6.384	    7.793	    5.984
 1999	    12	    28	    1.587	     19.890	     28.511	     74.911	      0.868	     20.608	    4.500	    5.107	    6.259	    4.768
 1999	    12	    29	    6.471	     18.878	     28.465	     77.193	      1.121	     22.480	    4.068	    5.548	    6.739	    5.136
 1999	    12	    30	    8.632	     19.233	     26.704	     84.680	      1.146	     16.187	    3.257	    4.095	    4.955	    3.635
 1999	    12	    31	    8.647	     19.265	     26.313	     83.255	      1.257	     15.816	    3.517	    3.994	    4.844	    3.536
 2000	     1	     1	   13.483	     18.978	     23.155	     90.462	      2.340	     10.129	    1.682	    2.631	    3.242	    2.169
 2000	     1	     2	   17.345	     18.633	     23.983	     89.025	      2.553	     10.329	    1.495	    2.840	    3.301	    2.225
 2000	     1	     3	   15.399	     18.106	     22.702	     89.834	      2.950	      8.933	    1.380	    2.478	    2.905	    1.879
 2000	     1	     4	   10.489	     18.529	     26.441	     80.441	      2.273	     14.990	    3.065	    4.035	    4.601	    3.326
 2000	     1	     5	    6.398	     18.742	     27.043	     83.662	      1.022	     15.259	    2.902	    3.942	    4.695	    3.420
 2000	     1	     6	    5.926	     18.126	     27.707	     81.479	      0.833	     21.189	    3.702	    5.175	    6.321	    4.752
 2000	     1	     7	    3.584	     18.205	     27.618	     77.509	      0.961	     22.693	    4.105	    5.490	    6.734	    5.090
 2000	     1	     8	    0.623	     17.217	     28.120	     69.658	      1.379	     25.622	    4.144	    6.214	    7.510	    5.711
 2000	     1	     9	    1.543	     18.294	     26.731	     79.441	      1.593	     20.505	    3.634	    5.029	    6.103	    4.554
 2000	     1	    10	    5.152	     17.664	     26.633	     78.998	      1.660	     19.136	    3.644	    4.801	    5.704	    4.213
 2000	     1	    11	    1.127	     17.233	     27.577	     75.420	      1.659	     23.499	    3.867	    5.775	    6.906	    5.204
 2000	     1	    12	    0.178	     17.413	     28.874	     68.830	      1.078	     26.528	    4.150	    6.431	    7.807	    5.983
 2000	     1	    13	    0.034	     18.055	     29.860	     63.937	      1.651	     26.563	    4.311	    6.676	    7.901	    6.110
 2000	     1	    14	    0.059	     18.446	     30.584	     64.867	      0.744	     26.906	    4.188	    6.610	    8.054	    6.272
 2000	     1	    15	    0.033	     18.376	     31.773	     60.410	      0.356	     28.540	    4.654	    6.937	    8.574	    6.740
 2000	     1	    16	    0.000	     18.997	     32.368	     59.268	      0.522	     26.915	    4.558	    6.698	    8.171	    6.446
 2000	     1	    17	    1.649	     20.096	     28.332	     72.739	      0.765	     15.991	    3.181	    4.108	    4.964	    3.700
 2000	     1	    18	    3.982	     19.595	     30.810	     71.226	      0.676	     25.122	    4.527	    6.227	    7.612	    5.950
 2000	     1	    19	    2.951	     19.610	     30.886	     72.332	      1.309	     22.648	    4.498	    5.889	    6.910	    5.370
 2000	     1	    20	   10.650	     19.208	     26.646	     83.867	      1.680	     13.458	    2.572	    3.640	    4.204	    3.019
 2000	     1	    21	   18.581	     19.023	     27.056	     82.075	      1.721	     16.998	    2.810	    4.382	    5.179	    3.823
 2000	     1	    22	   12.811	     19.801	     27.592	     83.281	      1.695	     17.612	    3.627	    4.517	    5.389	    4.026
 2000	     1	    23	   10.551	     19.514	     26.951	     85.405	      1.093	     14.259	    2.924	    3.718	    4.438	    3.224
 2000	     1	    24	   11.173	     19.331	     26.979	     83.819	      0.601	     14.267	    2.671	    3.641	    4.437	    3.221
 2000	     1	    25	   19.699	     18.653	     27.194	     84.795	      1.463	     17.783	    3.665	    4.534	    5.386	    3.990
 2000	     1	    26	    9.692	     19.555	     27.776	     81.530	      1.991	     17.217	    3.608	    4.527	    5.275	    3.932
 2000	     1	    27	    4.831	     19.568	     27.827	     76.214	      1.701	     17.542	    3.965	    4.553	    5.367	    4.010
 2000	     1	    28	    1.665	     18.984	     29.496	     73.085	      1.139	     23.683	    4.374	    5.907	    7.117	    5.483
 2000	     1	    29	    4.242	     18.511	     29.612	     75.163	      0.826	     22.562	    4.232	    5.625	    6.788	    5.202
 2000	     1	    30	    4.073	     19.085	     28.495	     79.026	      1.065	     19.103	    3.541	    4.851	    5.804	    4.376
 2000	     1	    31	   10.284	     19.289	     27.821	     81.421	      0.413	     18.855	    4.194	    4.617	    5.721	    4.295
 2000	     2	     1	    6.370	     19.136	     29.194	     79.783	      0.634	     20.493	    4.194	    5.100	    6.217	    4.737
 2000	     2	     2	    5.084	     19.952	     27.957	     82.307	      1.645	     16.495	    3.555	    4.333	    5.090	    3.794
 2000	     2	     3	   11.201	     19.310	     27.735	     77.112	      1.548	     17.751	    3.536	    4.572	    5.413	    4.040
 2000	     2	     4	    2.777	     18.960	     29.363	     76.611	      1.325	     21.870	    4.287	    5.566	    6.601	    5.055
 2000	     2	     5	   14.841	     19.795	     27.808	     81.158	      1.044	     14.057	    2.601	    3.733	    4.403	    3.221
 2000	     2	     6	   14.558	     19.319	     27.848	     82.348	      0.802	     17.055	    3.166	    4.313	    5.222	    3.888
 2000	     2	     7	   13.417	     19.644	     26.669	     84.161	      1.021	     13.999	    3.039	    3.622	    4.359	    3.158
 2000	     2	     8	   11.607	     18.993	     26.978	     84.355	      1.490	     14.992	    2.957	    3.954	    4.622	    3.369
 2000	     2	     9	    4.749	     18.692	     26.595	     83.853	      1.509	     16.646	    3.614	    4.243	    5.055	    3.708
 2000	     2	    10	   10.153	     18.689	     26.781	     81.888	      1.389	     15.818	    3.122	    4.090	    4.834	    3.533
