CABra ID  	 456
ANA ID    	 61865000
Longitude 	 -45.383   	 dd
Latitude  	 -16.908   	 dd
Area      	 41681.6134	 km²
Elevation 	 697.8098  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     3	     9	    0.401	     16.006	     29.402	     69.465	      0.498	     22.224	    3.901	    5.424	    6.566	    4.958
 1993	     3	    10	    0.943	     16.823	     28.846	     76.357	      0.418	     20.612	    3.695	    5.025	    6.136	    4.614
 1993	     3	    11	    3.841	     16.936	     27.779	     80.202	      0.711	     19.387	    4.228	    4.789	    5.767	    4.289
 1993	     3	    12	    5.567	     15.694	     26.928	     82.970	      0.733	     18.427	    3.593	    4.545	    5.430	    3.971
 1993	     3	    13	    1.553	     14.976	     27.155	     79.158	      0.430	     20.194	    3.327	    4.816	    5.876	    4.323
 1993	     3	    14	    0.129	     15.067	     28.052	     71.356	      0.429	     22.167	    3.699	    5.274	    6.441	    4.806
 1993	     3	    15	    2.709	     15.925	     27.434	     75.301	      0.545	     18.127	    3.957	    4.457	    5.371	    3.942
 1993	     3	    16	    3.750	     15.355	     26.550	     78.596	      0.673	     18.356	    3.237	    4.481	    5.378	    3.919
 1993	     3	    17	    9.710	     16.273	     27.022	     78.624	      0.780	     18.361	    3.610	    4.541	    5.429	    3.990
 1993	     3	    18	   11.894	     16.763	     25.585	     81.981	      1.128	     15.574	    3.764	    3.937	    4.659	    3.344
 1993	     3	    19	   12.325	     16.559	     25.734	     81.636	      0.964	     16.032	    3.320	    4.010	    4.776	    3.440
 1993	     3	    20	    8.584	     16.529	     25.507	     83.326	      0.689	     14.540	    3.773	    3.642	    4.374	    3.109
 1993	     3	    21	    6.651	     17.088	     23.234	     83.571	      1.418	     12.354	    2.928	    3.120	    3.763	    2.584
 1993	     3	    22	    5.992	     12.271	     23.101	     83.795	      1.248	     11.890	    2.976	    3.216	    3.514	    2.324
 1993	     3	    23	   10.528	     16.096	     26.104	     81.037	      0.692	     15.931	    2.534	    3.959	    4.738	    3.413
 1993	     3	    24	   13.036	     16.762	     26.441	     85.520	      0.669	     15.974	    3.830	    3.977	    4.779	    3.468
 1993	     3	    25	   13.198	     17.166	     24.810	     85.988	      0.616	     11.539	    2.523	    2.977	    3.579	    2.466
 1993	     3	    26	    5.600	     16.860	     26.276	     83.778	      0.439	     14.648	    3.404	    3.636	    4.422	    3.177
 1993	     3	    27	   13.615	     15.787	     25.754	     85.410	      0.888	     13.623	    2.674	    3.543	    4.108	    2.895
 1993	     3	    28	   13.263	     17.062	     24.981	     86.501	      0.872	     12.824	    2.741	    3.289	    3.913	    2.743
 1993	     3	    29	   11.733	     16.976	     24.271	     87.132	      0.573	     11.141	    2.672	    2.859	    3.455	    2.358
 1993	     3	    30	    8.436	     17.246	     24.565	     86.846	      0.534	     11.454	    2.365	    2.924	    3.548	    2.443
 1993	     3	    31	    4.304	     16.092	     25.783	     86.162	      0.412	     15.904	    2.523	    3.848	    4.706	    3.394
 1993	     4	     1	    6.040	     16.545	     23.673	     87.001	      0.512	     10.513	    2.508	    2.697	    3.269	    2.195
 1993	     4	     2	   10.824	     17.508	     21.794	     90.736	      0.415	      9.065	    2.061	    2.309	    2.886	    1.871
 1993	     4	     3	    4.929	     15.878	     24.241	     87.444	      0.370	     14.196	    2.547	    3.416	    4.207	    2.961
 1993	     4	     4	    1.258	     14.190	     25.561	     84.471	      0.385	     16.928	    2.598	    4.014	    4.889	    3.514
 1993	     4	     5	    5.658	     15.407	     26.588	     81.039	      0.811	     17.689	    3.052	    4.364	    5.164	    3.781
 1993	     4	     6	    2.471	     17.634	     26.428	     84.487	      0.657	     16.070	    3.399	    3.961	    4.806	    3.526
 1993	     4	     7	    3.175	     16.860	     27.279	     83.455	      0.482	     17.062	    3.143	    4.176	    5.068	    3.747
 1993	     4	     8	    3.939	     16.439	     26.822	     85.269	      0.929	     14.483	    3.629	    3.775	    4.356	    3.146
 1993	     4	     9	   19.141	     15.159	     23.306	     87.359	      1.075	     10.606	    2.240	    2.830	    3.244	    2.163
 1993	     4	    10	    0.115	     12.021	     24.454	     77.509	      0.991	     16.503	    2.270	    4.055	    4.647	    3.277
 1993	     4	    11	    1.273	     15.515	     22.511	     85.360	      1.624	      9.723	    1.292	    2.676	    3.013	    1.973
 1993	     4	    12	    0.729	     16.290	     24.044	     82.819	      1.408	     14.268	    3.117	    3.564	    4.214	    2.985
 1993	     4	    13	    0.500	     14.965	     25.005	     82.694	      0.681	     15.435	    2.620	    3.761	    4.495	    3.213
 1993	     4	    14	    0.180	     13.867	     26.225	     81.170	      0.535	     17.532	    3.535	    4.205	    5.029	    3.655
 1993	     4	    15	    1.056	     14.220	     26.505	     79.504	      0.378	     17.698	    2.765	    4.193	    5.093	    3.720
 1993	     4	    16	    0.848	     14.092	     26.532	     76.169	      0.433	     17.628	    2.497	    4.201	    5.068	    3.701
 1993	     4	    17	    0.128	     14.363	     26.415	     77.425	      0.465	     17.873	    2.639	    4.252	    5.134	    3.760
 1993	     4	    18	    0.022	     13.955	     25.944	     79.639	      0.701	     16.484	    3.087	    4.037	    4.745	    3.428
 1993	     4	    19	    0.261	     13.811	     25.829	     79.998	      1.124	     17.168	    2.259	    4.299	    4.907	    3.558
 1993	     4	    20	    0.174	     14.448	     26.007	     78.193	      0.871	     18.165	    2.641	    4.404	    5.188	    3.804
 1993	     4	    21	    1.291	     14.072	     26.191	     80.644	      0.384	     16.263	    2.343	    3.884	    4.693	    3.398
 1993	     4	    22	    7.607	     14.940	     24.736	     83.949	      0.767	     13.986	    2.110	    3.477	    4.097	    2.899
 1993	     4	    23	    7.911	     14.269	     24.249	     82.638	      0.704	     14.121	    3.048	    3.457	    4.095	    2.883
 1993	     4	    24	   11.313	     14.088	     23.126	     87.124	      0.487	     14.024	    2.765	    3.312	    4.030	    2.813
 1993	     4	    25	    0.945	     12.712	     24.582	     82.322	      0.465	     16.480	    2.277	    3.846	    4.631	    3.308
 1993	     4	    26	    0.009	     10.850	     24.722	     77.069	      0.536	     18.116	    2.209	    4.172	    4.958	    3.551
 1993	     4	    27	    0.003	     11.544	     24.791	     77.005	      0.732	     16.615	    2.152	    3.983	    4.621	    3.292
 1993	     4	    28	    0.029	     12.873	     24.553	     79.335	      1.089	     15.074	    1.859	    3.792	    4.282	    3.032
 1993	     4	    29	    0.002	     12.769	     24.965	     77.444	      0.990	     17.020	    2.488	    4.144	    4.769	    3.437
 1993	     4	    30	    0.018	     12.217	     24.602	     80.179	      1.170	     16.688	    2.209	    4.118	    4.650	    3.329
 1993	     5	     1	    0.303	     12.908	     24.321	     79.777	      0.912	     15.567	    1.964	    3.794	    4.388	    3.123
 1993	     5	     2	    0.783	     12.443	     24.403	     82.250	      0.666	     14.932	    1.928	    3.608	    4.217	    2.979
 1993	     5	     3	    8.420	     13.667	     22.902	     84.412	      0.812	      9.988	    2.722	    2.640	    3.008	    1.986
 1993	     5	     4	   12.484	     14.122	     23.349	     83.193	      1.097	     11.867	    2.564	    3.068	    3.485	    2.389
 1993	     5	     5	    5.869	     15.154	     23.353	     84.177	      1.030	     12.819	    2.790	    3.182	    3.745	    2.617
 1993	     5	     6	    5.858	     12.627	     23.474	     84.634	      0.592	     11.778	    3.236	    2.941	    3.422	    2.326
 1993	     5	     7	    0.014	     12.753	     24.919	     78.201	      1.185	     17.402	    2.400	    4.252	    4.836	    3.512
 1993	     5	     8	    0.621	      9.800	     25.053	     74.427	      0.941	     17.325	    1.967	    4.217	    4.700	    3.361
 1993	     5	     9	    0.022	      9.141	     23.703	     75.064	      1.160	     17.654	    1.904	    4.233	    4.690	    3.328
 1993	     5	    10	    0.004	      9.382	     23.522	     74.836	      1.116	     17.502	    1.947	    4.164	    4.654	    3.302
 1993	     5	    11	    0.004	      9.801	     23.195	     74.773	      0.869	     16.372	    1.723	    3.842	    4.393	    3.093
 1993	     5	    12	    0.002	      9.709	     24.000	     73.088	      0.706	     15.227	    1.703	    3.646	    4.149	    2.907
 1993	     5	    13	    0.336	     11.222	     24.274	     73.975	      1.060	     12.582	    1.828	    3.344	    3.580	    2.464
 1993	     5	    14	    5.385	     13.866	     23.229	     80.694	      1.584	      9.320	    2.160	    2.748	    2.837	    1.866
 1993	     5	    15	    8.079	     12.517	     18.706	     85.587	      0.723	      8.940	    1.276	    2.179	    2.632	    1.645
 1993	     5	    16	    0.096	     11.924	     19.007	     82.608	      1.253	      8.048	    0.959	    2.150	    2.423	    1.476
 1993	     5	    17	    0.092	     12.613	     20.420	     82.419	      1.476	     10.942	    1.351	    2.742	    3.127	    2.069
 1993	     5	    18	    0.078	     11.482	     21.961	     78.733	      1.394	     16.162	    2.159	    3.774	    4.343	    3.073
 1993	     5	    19	    0.001	      9.062	     22.365	     76.314	      1.065	     16.064	    1.681	    3.776	    4.237	    2.965
 1993	     5	    20	    0.001	      7.400	     21.668	     72.153	      1.184	     16.490	    1.632	    3.841	    4.233	    2.937
 1993	     5	    21	    0.003	      5.832	     20.751	     69.696	      1.154	     16.558	    1.503	    3.766	    4.137	    2.836
 1993	     5	    22	    0.001	      6.198	     20.703	     74.261	      1.299	     16.232	    1.590	    3.754	    4.079	    2.794
 1993	     5	    23	    0.002	      7.305	     21.359	     73.690	      1.136	     15.937	    1.639	    3.702	    4.087	    2.821
 1993	     5	    24	    0.001	      6.826	     21.762	     70.409	      1.085	     16.454	    1.626	    3.812	    4.194	    2.909
 1993	     5	    25	    0.013	      7.841	     22.178	     75.511	      0.635	     13.453	    1.389	    3.166	    3.584	    2.431
 1993	     5	    26	    0.072	      8.726	     22.200	     77.451	      0.512	     13.653	    1.428	    3.143	    3.658	    2.502
 1993	     5	    27	    0.001	      9.146	     22.150	     74.358	      0.732	     13.767	    1.845	    3.246	    3.695	    2.536
 1993	     5	    28	    0.030	      9.837	     21.444	     80.674	      0.834	     10.823	    1.241	    2.739	    3.032	    1.994
 1993	     5	    29	    0.193	     10.198	     20.807	     79.446	      1.634	     10.582	    1.265	    2.875	    2.970	    1.942
 1993	     5	    30	    4.178	     12.260	     20.625	     85.721	      1.340	      7.867	    0.885	    2.257	    2.399	    1.484
 1993	     5	    31	   22.257	     14.294	     19.417	     92.998	      0.903	      6.894	    2.310	    1.841	    2.192	    1.316
 1993	     6	     1	    2.919	     14.055	     20.336	     87.597	      0.517	      7.842	    1.707	    2.010	    2.420	    1.512
 1993	     6	     2	    1.102	     11.391	     19.294	     83.620	      1.325	      8.179	    0.901	    2.219	    2.426	    1.494
 1993	     6	     3	    0.381	     11.683	     19.264	     81.976	      1.827	      9.841	    1.972	    2.529	    2.801	    1.805
 1993	     6	     4	    0.281	     11.804	     20.523	     83.564	      1.698	     10.505	    1.090	    2.750	    2.982	    1.967
 1993	     6	     5	    5.440	     12.719	     18.870	     90.775	      1.132	      7.660	    2.362	    2.009	    2.326	    1.417
 1993	     6	     6	    9.003	     14.543	     20.196	     92.679	      0.696	      7.174	    1.461	    1.902	    2.268	    1.390
 1993	     6	     7	    2.077	     13.949	     22.102	     84.221	      1.046	     10.984	    1.514	    2.759	    3.181	    2.168
 1993	     6	     8	    0.327	     12.326	     23.209	     81.726	      1.017	     13.096	    2.394	    3.254	    3.660	    2.566
 1993	     6	     9	    0.815	     10.801	     23.879	     80.760	      0.591	     13.162	    1.632	    3.181	    3.647	    2.548
 1993	     6	    10	    1.696	     11.587	     22.621	     84.468	      0.394	     10.012	    1.684	    2.473	    2.904	    1.925
 1993	     6	    11	   12.037	     13.182	     17.304	     91.795	      0.991	      4.019	    0.818	    1.288	    1.502	    0.732
 1993	     6	    12	    0.231	     11.038	     18.957	     84.377	      1.551	      8.636	    0.907	    2.308	    2.505	    1.561
 1993	     6	    13	    0.141	      8.423	     19.022	     81.339	      1.344	     12.166	    1.206	    2.902	    3.197	    2.113
 1993	     6	    14	    0.005	      8.172	     18.672	     72.972	      1.879	     14.975	    1.442	    3.366	    3.771	    2.575
 1993	     6	    15	    0.002	      8.351	     18.393	     79.416	      1.592	     11.422	    0.974	    2.783	    3.017	    1.962
 1993	     6	    16	    0.421	      9.001	     18.555	     77.143	      1.477	     12.587	    1.211	    2.916	    3.290	    2.190
 1993	     6	    17	    0.023	      8.837	     19.163	     81.357	      1.073	      8.779	    0.886	    2.331	    2.487	    1.538
 1993	     6	    18	    5.214	     11.255	     16.456	     89.026	      0.818	      5.391	    1.522	    1.502	    1.764	    0.940
 1993	     6	    19	    8.052	      8.136	     16.513	     81.171	      1.326	     11.205	    1.909	    2.513	    2.907	    1.859
 1993	     6	    20	    0.166	      4.215	     18.221	     78.537	      0.768	     14.611	    1.327	    3.087	    3.515	    2.335
 1993	     6	    21	    0.005	      4.719	     21.019	     75.306	      0.944	     14.668	    1.253	    3.410	    3.657	    2.477
 1993	     6	    22	    0.001	      5.630	     22.267	     74.890	      0.470	     15.004	    1.349	    3.313	    3.814	    2.624
 1993	     6	    23	    0.001	      6.889	     22.180	     77.299	      0.315	     14.846	    1.457	    3.211	    3.825	    2.644
 1993	     6	    24	    0.055	      7.149	     22.066	     74.353	      0.502	     14.783	    1.482	    3.291	    3.818	    2.639
 1993	     6	    25	    0.001	      7.191	     22.461	     74.616	      0.198	     13.659	    1.446	    2.966	    3.587	    2.455
 1993	     6	    26	    0.001	      8.693	     21.629	     73.228	      1.073	     14.482	    1.411	    3.430	    3.794	    2.629
 1993	     6	    27	    0.001	      6.184	     22.252	     72.183	      0.848	     14.538	    1.384	    3.441	    3.735	    2.564
 1993	     6	    28	    0.253	      6.816	     22.590	     71.588	      0.593	     14.762	    1.462	    3.369	    3.821	    2.643
 1993	     6	    29	    0.001	      7.588	     22.777	     69.260	      1.148	     13.843	    1.454	    3.505	    3.654	    2.515
 1993	     6	    30	    0.035	     10.245	     22.025	     77.778	      0.919	     10.833	    0.842	    2.796	    3.042	    2.025
 1993	     7	     1	    0.001	      9.257	     23.718	     70.356	      1.027	     13.706	    1.849	    3.482	    3.714	    2.589
 1993	     7	     2	    0.001	      9.254	     25.194	     66.176	      0.983	     13.089	    1.673	    3.497	    3.618	    2.525
 1993	     7	     3	    0.001	      9.648	     26.612	     65.671	      0.704	     14.868	    1.692	    3.749	    4.096	    2.942
 1993	     7	     4	    0.001	     10.127	     26.192	     64.379	      0.557	     14.751	    1.659	    3.603	    4.072	    2.922
 1993	     7	     5	    0.001	      8.706	     25.229	     64.134	      0.940	     15.022	    1.506	    3.814	    4.053	    2.877
 1993	     7	     6	    0.001	      9.096	     24.783	     64.004	      0.922	     15.084	    1.528	    3.766	    4.067	    2.886
 1993	     7	     7	    0.154	      9.655	     20.009	     76.500	      1.394	     10.133	    1.023	    2.674	    2.827	    1.821
 1993	     7	     8	    0.081	      8.600	     20.802	     80.476	      0.723	      8.809	    0.951	    2.341	    2.529	    1.578
 1993	     7	     9	    0.004	     10.214	     21.795	     80.007	      1.442	     11.118	    1.135	    3.008	    3.108	    2.071
 1993	     7	    10	    0.001	     11.156	     23.722	     74.350	      1.113	     14.523	    1.783	    3.611	    3.978	    2.819
 1993	     7	    11	    0.001	      9.746	     23.213	     73.221	      0.965	     14.462	    1.658	    3.528	    3.899	    2.731
 1993	     7	    12	    0.018	      9.521	     23.557	     76.283	      0.824	     12.511	    1.283	    3.178	    3.456	    2.366
 1993	     7	    13	    0.222	     10.630	     23.380	     73.304	      1.003	     11.489	    1.359	    3.049	    3.249	    2.202
 1993	     7	    14	    0.459	     12.304	     19.424	     83.700	      0.974	      7.492	    1.475	    2.021	    2.295	    1.389
 1993	     7	    15	    4.910	     11.289	     17.962	     89.660	      0.421	      7.038	    1.657	    1.786	    2.152	    1.257
 1993	     7	    16	    3.952	     10.204	     20.355	     84.873	      1.369	      8.751	    0.795	    2.478	    2.553	    1.596
 1993	     7	    17	    0.009	     10.728	     21.082	     79.748	      1.659	     10.751	    1.309	    2.913	    3.032	    1.997
 1993	     7	    18	    0.004	      9.786	     21.902	     78.611	      1.058	     11.555	    1.381	    2.979	    3.209	    2.141
 1993	     7	    19	    0.001	      9.362	     22.789	     74.276	      0.779	     13.920	    1.635	    3.342	    3.762	    2.597
 1993	     7	    20	    0.001	      8.373	     23.518	     72.566	      0.696	     15.752	    1.693	    3.677	    4.171	    2.928
 1993	     7	    21	    0.000	      8.439	     24.101	     67.847	      0.444	     15.868	    1.675	    3.611	    4.225	    2.978
 1993	     7	    22	    0.000	      8.180	     23.879	     67.749	      0.531	     16.227	    1.700	    3.705	    4.291	    3.024
 1993	     7	    23	    0.000	      7.966	     24.004	     67.634	      0.694	     16.325	    1.687	    3.818	    4.312	    3.038
 1993	     7	    24	    0.001	      8.226	     23.830	     66.044	      0.649	     15.243	    1.605	    3.596	    4.070	    2.840
 1993	     7	    25	    0.073	      8.130	     22.251	     70.709	      0.668	     13.051	    1.409	    3.128	    3.518	    2.372
 1993	     7	    26	    0.330	      8.615	     20.751	     74.935	      0.831	     11.267	    1.191	    2.792	    3.094	    2.017
 1993	     7	    27	    0.246	      9.190	     20.346	     80.276	      1.245	      9.724	    0.871	    2.641	    2.760	    1.746
 1993	     7	    28	    0.012	     10.887	     21.155	     81.934	      1.526	     11.204	    1.233	    2.962	    3.161	    2.089
 1993	     7	    29	    0.046	     10.066	     24.020	     77.035	      1.355	     13.886	    1.758	    3.695	    3.839	    2.665
 1993	     7	    30	    3.516	     12.219	     23.820	     75.965	      0.511	     11.330	    1.520	    2.839	    3.294	    2.235
 1993	     7	    31	    0.978	      9.854	     17.681	     86.664	      1.676	      7.986	    0.871	    2.182	    2.344	    1.389
 1993	     8	     1	    0.078	      5.269	     17.129	     69.050	      0.707	      9.675	    0.795	    2.299	    2.570	    1.545
 1993	     8	     2	    2.494	      9.116	     21.317	     80.969	      0.415	     10.331	    1.179	    2.511	    2.926	    1.879
 1993	     8	     3	    0.290	     10.124	     24.827	     78.951	      0.796	     14.337	    1.863	    3.601	    3.985	    2.786
 1993	     8	     4	    0.063	     10.671	     24.400	     76.418	      1.072	     14.081	    1.912	    3.638	    3.932	    2.740
 1993	     8	     5	    0.026	      9.802	     23.594	     75.537	      1.174	     16.020	    2.038	    3.944	    4.333	    3.044
 1993	     8	     6	    0.001	      9.368	     24.388	     67.946	      0.743	     17.241	    1.926	    4.054	    4.637	    3.293
 1993	     8	     7	    0.001	      9.282	     25.341	     66.071	      0.765	     18.040	    1.981	    4.291	    4.865	    3.489
 1993	     8	     8	    0.001	      8.451	     25.886	     64.017	      0.472	     17.245	    2.031	    4.025	    4.666	    3.322
 1993	     8	     9	    0.056	     10.120	     26.416	     58.760	      0.474	     16.009	    2.029	    3.847	    4.457	    3.180
 1993	     8	    10	    1.122	     10.170	     22.639	     76.608	      0.828	      9.550	    1.067	    2.638	    2.817	    1.799
 1993	     8	    11	    0.810	      8.948	     22.108	     73.354	      0.577	     15.220	    2.180	    3.472	    4.076	    2.794
 1993	     8	    12	    0.002	      5.176	     22.478	     63.404	      0.929	     16.576	    1.843	    3.900	    4.243	    2.888
 1993	     8	    13	    0.001	      7.819	     23.073	     62.971	      1.073	     16.471	    2.015	    3.980	    4.360	    3.016
 1993	     8	    14	    0.001	      9.067	     21.145	     71.272	      1.237	     12.939	    2.266	    3.246	    3.535	    2.345
 1993	     8	    15	    0.917	     11.842	     21.337	     74.079	      1.535	     11.977	    2.377	    3.083	    3.408	    2.269
 1993	     8	    16	    2.195	     11.397	     19.135	     76.850	      1.548	     11.363	    1.932	    2.762	    3.197	    2.070
 1993	     8	    17	    0.439	      8.683	     21.902	     70.692	      1.015	     15.449	    1.713	    3.665	    4.127	    2.816
 1993	     8	    18	    0.118	      9.072	     22.543	     72.263	      0.742	     12.656	    1.704	    3.147	    3.521	    2.343
 1993	     8	    19	    0.321	     10.542	     19.005	     81.895	      0.450	     10.696	    1.539	    2.495	    3.023	    1.919
 1993	     8	    20	    0.498	      9.138	     22.000	     71.766	      0.915	     16.603	    1.992	    3.830	    4.423	    3.052
 1993	     8	    21	    0.147	      9.079	     20.823	     74.108	      1.424	     12.592	    1.195	    3.225	    3.464	    2.273
 1993	     8	    22	    0.000	      7.762	     21.194	     69.652	      1.832	     17.190	    1.880	    4.129	    4.470	    3.057
 1993	     8	    23	    4.866	     10.587	     17.718	     82.386	      1.475	      8.061	    1.071	    2.150	    2.410	    1.418
 1993	     8	    24	   16.215	     12.910	     15.494	     94.279	      0.820	      5.066	    1.950	    1.376	    1.750	    0.893
 1993	     8	    25	    8.231	     11.154	     21.405	     82.651	      0.731	     13.855	    1.848	    3.253	    3.852	    2.601
 1993	     8	    26	    0.119	      8.993	     24.670	     71.437	      0.483	     17.551	    2.296	    4.047	    4.766	    3.348
 1993	     8	    27	    0.000	      9.880	     25.786	     60.218	      1.399	     19.141	    2.698	    4.865	    5.239	    3.757
 1993	     8	    28	    0.000	      8.594	     26.764	     60.239	      0.302	     20.132	    2.479	    4.550	    5.469	    3.934
 1993	     8	    29	    0.001	      8.815	     27.660	     57.076	      0.877	     20.172	    2.643	    5.014	    5.534	    4.004
 1993	     8	    30	    0.001	      9.798	     28.917	     53.364	      0.786	     19.945	    2.772	    5.031	    5.582	    4.082
 1993	     8	    31	    0.001	     10.796	     29.782	     53.017	      0.622	     18.334	    2.706	    4.679	    5.250	    3.847
 1993	     9	     1	    0.024	     12.758	     29.109	     61.027	      0.297	     15.842	    2.682	    3.909	    4.653	    3.380
 1993	     9	     2	    0.002	     12.893	     29.120	     60.640	      0.810	     17.266	    2.782	    4.531	    5.033	    3.691
 1993	     9	     3	    0.525	     13.173	     27.469	     66.011	      0.713	     15.226	    2.524	    3.944	    4.463	    3.197
 1993	     9	     4	    0.828	     10.928	     24.122	     75.027	      0.630	     12.475	    2.003	    3.181	    3.614	    2.428
 1993	     9	     5	    0.018	     11.994	     27.367	     68.817	      0.711	     17.472	    2.559	    4.378	    4.999	    3.607
 1993	     9	     6	    0.001	     12.785	     29.559	     61.821	      0.706	     18.619	    2.881	    4.774	    5.409	    3.997
 1993	     9	     7	    0.341	     13.333	     30.147	     56.281	      1.104	     17.237	    2.832	    4.807	    5.086	    3.754
 1993	     9	     8	    7.957	     16.740	     24.854	     76.835	      0.611	     11.961	    2.628	    3.055	    3.664	    2.543
 1993	     9	     9	    3.030	     14.620	     26.369	     75.980	      0.413	     14.180	    2.603	    3.528	    4.220	    2.991
 1993	     9	    10	    4.072	     14.910	     24.695	     79.287	      0.579	     11.581	    1.943	    2.993	    3.522	    2.399
 1993	     9	    11	    8.064	     14.691	     18.958	     88.473	      1.146	      8.050	    1.676	    2.057	    2.539	    1.536
 1993	     9	    12	    2.432	     13.353	     20.854	     76.403	      1.482	     12.804	    1.560	    3.118	    3.694	    2.462
 1993	     9	    13	    0.007	      9.484	     22.820	     65.820	      1.663	     21.726	    3.152	    5.001	    5.750	    4.063
 1993	     9	    14	    0.503	      9.664	     22.859	     67.882	      1.857	     19.697	    2.826	    4.728	    5.281	    3.695
 1993	     9	    15	    9.427	     12.034	     21.283	     79.888	      1.295	     11.369	    2.649	    2.959	    3.326	    2.158
 1993	     9	    16	   16.910	     13.187	     19.202	     89.489	      1.053	      9.158	    2.573	    2.320	    2.783	    1.715
 1993	     9	    17	    3.432	     11.473	     23.837	     76.662	      1.012	     19.800	    3.271	    4.616	    5.446	    3.867
 1993	     9	    18	    0.050	      9.235	     25.998	     65.538	      0.498	     23.120	    3.225	    5.226	    6.259	    4.510
 1993	     9	    19	    0.373	     10.718	     28.513	     64.740	      0.488	     19.845	    3.166	    4.812	    5.631	    4.090
 1993	     9	    20	    1.499	     14.127	     28.927	     68.589	      0.746	     16.721	    3.971	    4.379	    4.963	    3.622
 1993	     9	    21	   20.421	     15.540	     24.093	     86.643	      1.028	      7.751	    1.478	    2.362	    2.558	    1.606
 1993	     9	    22	   16.332	     15.252	     24.120	     82.799	      0.824	     12.871	    2.809	    3.274	    3.867	    2.658
 1993	     9	    23	   10.395	     15.577	     22.269	     88.160	      0.692	     10.544	    2.767	    2.681	    3.245	    2.133
 1993	     9	    24	   19.832	     16.600	     23.106	     87.084	      0.561	     12.303	    3.182	    3.033	    3.735	    2.552
 1993	     9	    25	    7.885	     15.798	     23.396	     82.141	      1.721	     13.155	    3.107	    3.389	    3.941	    2.710
 1993	     9	    26	    0.756	     12.381	     23.938	     76.386	      1.711	     18.302	    2.661	    4.525	    5.140	    3.625
 1993	     9	    27	   13.177	     15.116	     19.888	     92.407	      0.985	      7.845	    1.993	    2.078	    2.527	    1.525
 1993	     9	    28	    6.327	     14.855	     24.206	     73.485	      0.872	     18.751	    2.799	    4.405	    5.371	    3.856
 1993	     9	    29	    0.817	     14.213	     24.148	     78.915	      1.225	     14.170	    2.203	    3.648	    4.179	    2.887
 1993	     9	    30	    3.562	     16.050	     26.035	     79.358	      1.158	     19.462	    3.875	    4.751	    5.681	    4.164
 1993	    10	     1	    2.201	     15.355	     27.402	     78.146	      0.736	     17.884	    4.149	    4.479	    5.286	    3.859
 1993	    10	     2	    6.180	     15.509	     27.256	     78.962	      0.562	     18.555	    3.660	    4.541	    5.467	    4.005
 1993	    10	     3	    0.765	     15.321	     28.539	     75.529	      0.567	     21.155	    3.641	    5.163	    6.206	    4.630
 1993	    10	     4	    5.386	     16.261	     28.469	     74.915	      0.777	     20.604	    4.272	    5.120	    6.096	    4.559
 1993	    10	     5	   18.367	     17.188	     24.525	     83.177	      0.749	     11.743	    2.727	    3.038	    3.646	    2.501
 1993	    10	     6	    3.189	     11.545	     20.353	     80.803	      1.945	     13.727	    2.134	    3.378	    3.879	    2.552
 1993	    10	     7	    0.002	      7.348	     20.779	     68.648	      1.750	     23.565	    3.117	    5.087	    6.001	    4.136
 1993	    10	     8	    0.330	      9.354	     24.733	     65.502	      1.720	     25.131	    3.754	    5.911	    6.737	    4.823
 1993	    10	     9	    0.000	      9.450	     25.294	     65.005	      1.181	     23.567	    3.265	    5.557	    6.392	    4.566
 1993	    10	    10	    0.000	     11.144	     26.374	     62.217	      1.083	     24.427	    3.842	    5.795	    6.764	    4.919
 1993	    10	    11	    0.000	     11.735	     27.273	     61.176	      0.883	     24.073	    3.815	    5.755	    6.756	    4.947
 1993	    10	    12	    0.001	     10.340	     27.664	     64.507	      0.991	     24.309	    4.044	    5.900	    6.763	    4.928
 1993	    10	    13	    0.000	     13.792	     28.352	     58.634	      1.292	     24.895	    4.141	    6.172	    7.141	    5.330
 1993	    10	    14	    0.003	     13.642	     28.237	     59.000	      1.586	     25.305	    4.156	    6.335	    7.238	    5.400
 1993	    10	    15	    0.426	     14.632	     26.872	     66.351	      1.455	     19.987	    3.579	    5.086	    5.816	    4.244
 1993	    10	    16	    4.718	     15.268	     27.128	     72.455	      0.869	     19.503	    4.211	    4.834	    5.726	    4.189
 1993	    10	    17	   10.224	     14.265	     25.319	     77.212	      0.991	     16.892	    3.507	    4.220	    4.938	    3.497
 1993	    10	    18	    5.906	     15.167	     26.377	     78.920	      0.822	     19.263	    3.932	    4.708	    5.632	    4.092
 1993	    10	    19	    9.978	     15.004	     26.759	     81.335	      0.951	     19.109	    3.837	    4.754	    5.600	    4.072
 1993	    10	    20	   10.492	     16.110	     26.852	     80.249	      0.684	     20.244	    4.246	    4.901	    5.953	    4.381
 1993	    10	    21	    6.031	     16.602	     28.027	     76.077	      0.461	     20.083	    3.967	    4.893	    5.975	    4.438
 1993	    10	    22	    4.155	     16.476	     29.250	     73.585	      0.933	     22.253	    4.355	    5.595	    6.611	    4.984
