CABra ID  	 653
ANA ID    	 40975000
Longitude 	 -42.674   	 dd
Latitude  	 -19.995   	 dd
Area      	 10240.3022	 km²
Elevation 	 739.8749  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	    11	     7	    4.806	     19.423	     29.616	     80.015	      1.051	     20.632	    3.241	    5.257	    6.268	    4.809
 1991	    11	     8	   13.417	     19.814	     28.066	     83.269	      0.890	     13.080	    1.424	    3.515	    4.128	    3.007
 1991	    11	     9	    9.082	     19.390	     27.671	     82.994	      1.203	     16.468	    2.927	    4.246	    5.048	    3.749
 1991	    11	    10	    7.807	     19.073	     29.070	     78.555	      0.821	     20.955	    3.344	    5.224	    6.328	    4.833
 1991	    11	    11	    5.446	     18.899	     25.944	     84.374	      0.874	     14.345	    2.851	    3.630	    4.412	    3.178
 1991	    11	    12	    7.267	     18.836	     26.327	     85.396	      1.030	     13.581	    2.013	    3.537	    4.212	    3.021
 1991	    11	    13	   10.495	     19.059	     26.468	     86.794	      1.218	     14.554	    2.736	    3.762	    4.486	    3.252
 1991	    11	    14	   29.044	     18.975	     26.542	     89.081	      0.980	     13.545	    2.093	    3.535	    4.210	    3.026
 1991	    11	    15	   15.212	     19.535	     28.024	     86.046	      0.901	     15.991	    2.766	    4.120	    4.931	    3.662
 1991	    11	    16	   12.360	     19.596	     28.325	     83.527	      1.205	     17.156	    3.192	    4.446	    5.265	    3.946
 1991	    11	    17	    7.707	     19.106	     28.659	     78.284	      1.082	     20.204	    2.988	    5.088	    6.108	    4.639
 1991	    11	    18	    0.963	     18.436	     29.783	     81.140	      0.747	     23.395	    3.644	    5.787	    7.014	    5.400
 1991	    11	    19	    7.093	     19.021	     29.677	     77.331	      0.810	     24.572	    4.006	    6.033	    7.366	    5.704
 1991	    11	    20	    4.699	     19.164	     29.534	     79.785	      0.562	     23.172	    4.033	    5.671	    6.974	    5.380
 1991	    11	    21	    5.607	     18.844	     27.439	     78.569	      1.649	     19.269	    2.585	    4.862	    5.799	    4.345
 1991	    11	    22	    2.854	     18.372	     26.474	     74.923	      2.069	     22.324	    3.330	    5.348	    6.577	    4.946
 1991	    11	    23	    1.528	     17.147	     25.694	     71.668	      1.815	     23.423	    3.341	    5.480	    6.780	    5.060
 1991	    11	    24	    3.170	     16.966	     27.290	     77.695	      1.664	     24.229	    3.733	    5.872	    7.064	    5.328
 1991	    11	    25	    2.186	     16.213	     27.979	     76.412	      1.378	     26.891	    3.591	    6.457	    7.779	    5.909
 1991	    11	    26	    0.051	     17.444	     29.619	     71.975	      1.220	     28.232	    3.948	    6.887	    8.306	    6.427
 1991	    11	    27	    0.304	     18.334	     31.394	     67.558	      1.112	     26.823	    4.560	    6.786	    8.051	    6.303
 1991	    11	    28	    2.124	     19.654	     30.325	     76.546	      1.090	     23.063	    4.163	    5.843	    6.998	    5.436
 1991	    11	    29	    5.510	     19.285	     28.537	     84.927	      0.928	     20.450	    3.490	    5.093	    6.182	    4.698
 1991	    11	    30	    8.759	     19.164	     26.592	     88.299	      0.700	     13.966	    2.478	    3.571	    4.335	    3.129
 1991	    12	     1	   12.825	     19.501	     27.478	     86.922	      1.317	     16.433	    3.444	    4.236	    5.043	    3.737
 1991	    12	     2	    5.700	     19.280	     26.989	     82.730	      0.947	     16.724	    2.852	    4.197	    5.104	    3.771
 1991	    12	     3	    3.927	     18.117	     27.099	     83.139	      1.642	     19.339	    3.021	    4.870	    5.783	    4.304
 1991	    12	     4	    0.563	     17.873	     26.460	     80.764	      1.471	     18.412	    2.138	    4.599	    5.501	    4.053
 1991	    12	     5	    4.693	     18.786	     28.305	     80.141	      1.306	     19.890	    2.961	    5.044	    6.001	    4.530
 1991	    12	     6	    8.412	     19.788	     27.063	     86.951	      1.167	     14.281	    2.432	    3.730	    4.447	    3.243
 1991	    12	     7	   16.635	     19.439	     26.803	     89.510	      0.960	     12.805	    1.800	    3.391	    4.028	    2.886
 1991	    12	     8	   28.390	     19.681	     28.191	     84.392	      1.279	     17.287	    3.473	    4.471	    5.305	    3.974
 1991	    12	     9	   17.435	     19.662	     27.656	     88.343	      0.929	     14.619	    3.255	    3.815	    4.550	    3.338
 1991	    12	    10	   18.370	     20.301	     27.991	     85.424	      1.365	     15.084	    3.099	    3.993	    4.703	    3.485
 1991	    12	    11	   10.702	     19.790	     28.161	     82.789	      1.437	     17.304	    2.880	    4.493	    5.313	    3.982
 1991	    12	    12	   12.377	     19.479	     26.941	     88.875	      1.079	     12.935	    2.290	    3.450	    4.067	    2.922
 1991	    12	    13	   15.116	     19.684	     28.812	     83.407	      0.737	     18.953	    3.613	    4.763	    5.789	    4.390
 1991	    12	    14	   12.436	     20.024	     28.074	     82.360	      0.862	     15.900	    2.817	    4.087	    4.926	    3.665
 1991	    12	    15	    6.407	     19.756	     27.802	     84.165	      1.202	     16.904	    3.224	    4.336	    5.191	    3.871
 1991	    12	    16	    6.583	     18.291	     29.474	     78.743	      1.043	     25.674	    4.490	    6.303	    7.636	    5.894
 1991	    12	    17	    4.179	     18.786	     28.948	     80.783	      0.874	     23.489	    4.481	    5.758	    7.027	    5.391
 1991	    12	    18	    5.531	     18.373	     27.787	     82.108	      1.043	     18.872	    3.252	    4.748	    5.689	    4.249
 1991	    12	    19	    6.330	     18.873	     28.463	     82.187	      1.148	     21.197	    4.302	    5.290	    6.374	    4.841
 1991	    12	    20	    6.262	     19.248	     28.773	     82.883	      0.915	     21.481	    3.978	    5.328	    6.480	    4.947
 1991	    12	    21	   10.019	     19.380	     29.606	     84.423	      0.615	     20.528	    3.702	    5.131	    6.247	    4.782
 1991	    12	    22	    8.074	     18.692	     29.866	     75.912	      0.933	     22.684	    4.763	    5.700	    6.836	    5.258
 1991	    12	    23	    0.261	     18.958	     29.637	     74.746	      0.814	     24.415	    4.061	    6.003	    7.324	    5.661
 1991	    12	    24	    0.153	     20.152	     29.947	     74.021	      0.651	     25.631	    4.833	    6.251	    7.737	    6.049
 1991	    12	    25	    0.276	     19.155	     30.367	     74.085	      0.691	     26.483	    4.507	    6.479	    7.950	    6.208
 1991	    12	    26	    0.003	     19.704	     31.437	     67.471	      0.943	     27.041	    4.783	    6.765	    8.188	    6.460
 1991	    12	    27	    0.515	     19.665	     30.837	     68.782	      0.955	     24.324	    4.654	    6.130	    7.382	    5.768
 1991	    12	    28	   11.609	     19.277	     26.884	     82.251	      0.601	     15.186	    2.552	    3.823	    4.680	    3.419
 1991	    12	    29	    9.644	     18.604	     27.342	     83.746	      0.759	     16.763	    2.668	    4.219	    5.105	    3.765
 1991	    12	    30	   16.930	     18.943	     24.333	     88.724	      1.352	     11.726	    2.204	    3.026	    3.681	    2.547
 1991	    12	    31	   16.383	     18.750	     25.906	     84.811	      1.280	     11.510	    1.810	    3.146	    3.646	    2.544
 1992	     1	     1	   15.160	     18.471	     24.741	     85.955	      0.951	     10.766	    1.888	    2.860	    3.422	    2.337
 1992	     1	     2	    4.588	     18.357	     28.522	     79.649	      0.824	     21.481	    4.794	    5.301	    6.434	    4.879
 1992	     1	     3	    2.614	     18.863	     29.250	     78.967	      0.831	     21.897	    3.871	    5.448	    6.598	    5.048
 1992	     1	     4	    9.202	     19.348	     29.423	     81.680	      1.257	     19.139	    3.857	    4.993	    5.849	    4.447
 1992	     1	     5	   16.732	     19.645	     26.686	     86.242	      1.320	     14.721	    3.023	    3.807	    4.557	    3.322
 1992	     1	     6	    8.920	     18.768	     29.663	     77.804	      0.417	     22.209	    3.836	    5.438	    6.697	    5.140
 1992	     1	     7	    2.664	     18.975	     29.764	     77.929	      0.691	     21.247	    3.674	    5.319	    6.439	    4.935
 1992	     1	     8	    2.912	     19.388	     29.662	     75.213	      1.035	     23.408	    4.497	    5.836	    7.060	    5.457
 1992	     1	     9	    8.591	     19.986	     29.121	     78.625	      1.008	     20.319	    3.958	    5.122	    6.193	    4.740
 1992	     1	    10	   13.280	     19.413	     28.874	     79.749	      0.462	     19.181	    3.695	    4.755	    5.845	    4.431
 1992	     1	    11	    9.232	     19.608	     28.442	     79.835	      0.953	     18.797	    3.997	    4.744	    5.731	    4.330
 1992	     1	    12	    6.203	     19.719	     26.637	     85.735	      0.819	     13.187	    2.421	    3.422	    4.136	    2.976
 1992	     1	    13	   12.749	     19.422	     25.055	     91.673	      1.057	      9.774	    1.602	    2.664	    3.175	    2.155
 1992	     1	    14	   19.239	     19.542	     26.142	     88.295	      1.842	     12.027	    2.304	    3.302	    3.805	    2.692
 1992	     1	    15	   10.781	     20.184	     27.106	     87.177	      1.024	     13.060	    2.663	    3.449	    4.119	    2.981
 1992	     1	    16	   12.654	     20.349	     25.025	     91.806	      1.746	      9.173	    1.671	    2.552	    3.025	    2.046
 1992	     1	    17	   36.314	     19.162	     22.248	     95.593	      1.974	      8.085	    1.296	    2.127	    2.688	    1.715
 1992	     1	    18	   31.591	     19.140	     22.987	     94.382	      1.727	      8.715	    1.624	    2.327	    2.862	    1.866
 1992	     1	    19	   18.761	     19.508	     24.563	     93.354	      1.153	     10.249	    1.917	    2.719	    3.298	    2.249
 1992	     1	    20	   14.373	     19.809	     24.585	     93.284	      1.339	     11.437	    2.383	    2.944	    3.623	    2.520
 1992	     1	    21	    8.662	     19.556	     25.200	     87.252	      1.583	     10.180	    1.789	    2.808	    3.288	    2.253
 1992	     1	    22	   19.178	     19.173	     22.383	     94.976	      1.359	      8.590	    1.141	    2.233	    2.822	    1.825
 1992	     1	    23	   28.775	     19.083	     22.461	     94.676	      2.088	      7.872	    0.920	    2.125	    2.633	    1.672
 1992	     1	    24	   24.756	     18.218	     26.253	     85.194	      1.771	     14.059	    3.265	    3.784	    4.327	    3.100
 1992	     1	    25	    4.476	     19.373	     27.284	     84.258	      1.328	     18.123	    3.790	    4.551	    5.497	    4.105
 1992	     1	    26	    6.215	     19.458	     27.390	     84.333	      0.996	     15.275	    2.457	    3.942	    4.717	    3.468
 1992	     1	    27	    6.452	     19.923	     28.402	     80.556	      0.649	     18.315	    3.828	    4.574	    5.602	    4.233
 1992	     1	    28	   10.606	     19.540	     28.763	     82.675	      0.654	     18.765	    3.979	    4.700	    5.726	    4.336
 1992	     1	    29	   11.945	     19.883	     27.696	     84.898	      0.636	     14.421	    2.860	    3.708	    4.498	    3.303
 1992	     1	    30	   22.921	     19.751	     25.264	     90.428	      1.156	      9.169	    1.536	    2.557	    3.016	    2.036
 1992	     1	    31	   25.783	     19.541	     23.442	     92.702	      2.111	      7.217	    0.844	    2.095	    2.472	    1.562
 1992	     2	     1	   36.032	     19.063	     22.487	     91.454	      2.612	      7.605	    1.036	    2.094	    2.561	    1.616
 1992	     2	     2	   55.254	     18.368	     21.004	     95.009	      2.239	      6.443	    0.670	    1.761	    2.237	    1.330
 1992	     2	     3	   54.522	     17.747	     20.920	     95.639	      1.872	      6.304	    0.663	    1.784	    2.194	    1.289
 1992	     2	     4	   58.872	     17.851	     22.385	     97.302	      1.509	      7.221	    0.990	    2.078	    2.445	    1.508
 1992	     2	     5	   24.167	     18.836	     24.631	     93.062	      1.215	      9.073	    1.729	    2.541	    2.969	    1.976
 1992	     2	     6	   23.505	     19.028	     22.298	     93.468	      1.458	      7.136	    0.809	    1.968	    2.435	    1.512
 1992	     2	     7	   16.828	     18.644	     23.171	     90.508	      1.816	     10.032	    2.131	    2.625	    3.200	    2.139
 1992	     2	     8	   15.739	     18.127	     22.829	     87.907	      1.936	     11.227	    2.601	    2.837	    3.497	    2.367
 1992	     2	     9	   10.032	     18.340	     21.868	     93.082	      1.779	      8.596	    1.093	    2.238	    2.801	    1.795
 1992	     2	    10	    4.301	     17.128	     24.749	     82.536	      1.474	     13.877	    2.018	    3.580	    4.208	    2.961
 1992	     2	    11	    0.549	     17.144	     26.677	     73.887	      1.650	     24.198	    4.260	    5.755	    7.024	    5.293
 1992	     2	    12	    4.014	     17.586	     26.024	     80.842	      1.794	     18.458	    3.886	    4.597	    5.476	    4.027
 1992	     2	    13	    2.570	     16.513	     27.074	     73.124	      1.702	     22.968	    4.425	    5.625	    6.680	    5.009
 1992	     2	    14	    1.443	     17.131	     27.050	     73.916	      1.669	     22.732	    4.005	    5.542	    6.644	    4.995
 1992	     2	    15	    0.307	     16.732	     27.851	     73.270	      1.295	     23.662	    4.210	    5.782	    6.912	    5.225
 1992	     2	    16	    0.481	     17.733	     27.720	     74.893	      1.308	     22.337	    4.236	    5.479	    6.592	    4.986
 1992	     2	    17	    0.291	     17.503	     28.501	     71.270	      1.510	     24.870	    4.206	    6.117	    7.307	    5.589
 1992	     2	    18	    0.154	     17.123	     28.810	     68.466	      1.487	     25.045	    3.994	    6.205	    7.350	    5.624
 1992	     2	    19	    0.171	     17.387	     28.690	     66.695	      1.524	     25.687	    3.985	    6.307	    7.533	    5.778
 1992	     2	    20	    0.049	     16.420	     29.153	     65.492	      1.311	     25.394	    3.998	    6.300	    7.425	    5.677
 1992	     2	    21	    0.182	     17.823	     29.567	     70.677	      1.263	     23.999	    4.293	    6.026	    7.129	    5.485
 1992	     2	    22	    1.393	     17.262	     29.441	     75.566	      0.562	     22.032	    4.074	    5.408	    6.554	    4.994
 1992	     2	    23	    1.183	     17.530	     29.526	     69.055	      0.807	     21.782	    4.171	    5.445	    6.499	    4.958
 1992	     2	    24	    0.313	     18.329	     29.933	     66.763	      0.988	     23.294	    4.135	    5.837	    6.969	    5.380
 1992	     2	    25	    0.811	     18.949	     29.939	     69.335	      0.926	     23.877	    4.210	    5.929	    7.159	    5.556
 1992	     2	    26	    0.713	     19.531	     28.074	     76.063	      0.686	     16.570	    3.539	    4.187	    5.079	    3.797
 1992	     2	    27	    0.973	     18.782	     30.323	     72.585	      0.779	     22.681	    4.068	    5.678	    6.830	    5.291
 1992	     2	    28	    6.689	     18.689	     30.009	     80.069	      0.601	     19.911	    4.310	    5.011	    6.037	    4.623
 1992	     2	    29	   12.178	     19.320	     27.243	     81.975	      0.575	     15.671	    3.148	    3.924	    4.801	    3.546
 1992	     3	     1	   28.152	     18.819	     25.466	     87.825	      1.200	     10.638	    1.897	    2.907	    3.388	    2.340
 1992	     3	     2	   23.417	     18.271	     25.005	     85.447	      1.315	     13.921	    3.231	    3.527	    4.243	    3.024
 1992	     3	     3	   10.105	     18.348	     26.125	     83.483	      1.212	     13.985	    2.894	    3.637	    4.288	    3.084
 1992	     3	     4	    3.417	     17.779	     28.328	     75.497	      1.029	     21.804	    3.862	    5.377	    6.456	    4.906
 1992	     3	     5	    0.051	     17.070	     29.300	     72.168	      0.757	     23.009	    4.081	    5.653	    6.794	    5.194
 1992	     3	     6	    0.056	     18.150	     29.674	     64.430	      0.862	     22.965	    4.182	    5.700	    6.845	    5.276
 1992	     3	     7	    0.141	     17.382	     29.099	     67.591	      0.913	     21.894	    3.724	    5.451	    6.491	    4.949
 1992	     3	     8	    3.713	     18.179	     29.045	     76.096	      1.185	     21.083	    4.064	    5.338	    6.298	    4.809
 1992	     3	     9	    1.163	     17.637	     28.809	     76.766	      1.079	     21.272	    4.185	    5.336	    6.317	    4.806
 1992	     3	    10	    3.195	     18.604	     28.200	     74.044	      1.311	     20.355	    3.782	    5.104	    6.080	    4.619
 1992	     3	    11	    2.211	     18.431	     27.283	     81.110	      1.187	     17.497	    3.045	    4.423	    5.261	    3.918
 1992	     3	    12	    1.783	     18.469	     26.409	     80.730	      1.020	     14.106	    2.628	    3.642	    4.321	    3.126
 1992	     3	    13	    0.430	     18.190	     28.601	     75.289	      1.340	     22.713	    3.939	    5.633	    6.721	    5.154
 1992	     3	    14	    0.340	     18.052	     27.776	     74.163	      1.530	     21.770	    3.752	    5.378	    6.421	    4.882
 1992	     3	    15	    0.319	     17.937	     28.312	     73.565	      1.283	     20.327	    3.543	    5.127	    6.043	    4.582
 1992	     3	    16	    0.072	     18.478	     29.532	     72.566	      0.907	     22.256	    3.964	    5.537	    6.642	    5.125
 1992	     3	    17	    0.468	     19.435	     27.901	     74.804	      0.777	     15.632	    3.583	    3.988	    4.792	    3.570
 1992	     3	    18	    9.738	     19.315	     27.896	     80.002	      0.853	     14.054	    2.563	    3.687	    4.355	    3.205
 1992	     3	    19	    0.884	     18.090	     28.687	     77.334	      0.796	     17.977	    3.298	    4.560	    5.413	    4.078
 1992	     3	    20	    0.086	     17.960	     28.693	     71.696	      1.013	     19.793	    3.578	    4.991	    5.904	    4.484
 1992	     3	    21	    0.084	     18.085	     27.998	     73.230	      1.279	     18.243	    3.328	    4.673	    5.461	    4.104
 1992	     3	    22	    1.602	     17.429	     28.516	     72.838	      1.318	     21.214	    3.688	    5.344	    6.260	    4.764
 1992	     3	    23	    0.398	     17.298	     27.857	     72.985	      1.357	     21.630	    3.522	    5.351	    6.338	    4.810
 1992	     3	    24	    0.075	     17.178	     28.526	     72.161	      1.269	     21.643	    3.568	    5.422	    6.362	    4.846
 1992	     3	    25	    1.251	     18.456	     27.667	     76.504	      1.140	     16.440	    3.204	    4.233	    4.967	    3.700
 1992	     3	    26	   11.087	     18.262	     25.892	     85.561	      0.945	     12.177	    1.587	    3.203	    3.773	    2.675
 1992	     3	    27	    4.902	     17.744	     28.578	     72.536	      0.964	     20.607	    3.626	    5.124	    6.101	    4.649
 1992	     3	    28	    0.167	     17.726	     28.578	     72.944	      1.154	     20.415	    3.203	    5.135	    6.046	    4.605
 1992	     3	    29	    0.280	     17.793	     28.491	     72.500	      1.137	     21.144	    3.414	    5.260	    6.242	    4.768
 1992	     3	    30	    0.246	     18.198	     29.308	     71.410	      1.033	     20.357	    3.507	    5.154	    6.073	    4.659
 1992	     3	    31	    0.374	     17.845	     29.183	     75.124	      0.855	     20.205	    3.332	    5.063	    6.011	    4.598
 1992	     4	     1	    0.874	     18.160	     29.391	     72.089	      0.957	     19.850	    3.342	    5.036	    5.931	    4.545
 1992	     4	     2	    0.300	     18.307	     28.915	     73.612	      0.713	     20.519	    3.396	    5.051	    6.101	    4.680
 1992	     4	     3	    1.782	     18.849	     29.551	     75.537	      0.621	     18.515	    3.105	    4.653	    5.590	    4.283
 1992	     4	     4	    0.684	     18.779	     30.456	     71.154	      0.618	     20.585	    3.393	    5.153	    6.191	    4.809
 1992	     4	     5	    0.234	     20.192	     29.943	     71.680	      0.876	     19.084	    3.105	    4.854	    5.804	    4.506
 1992	     4	     6	    0.483	     20.217	     29.176	     76.354	      0.593	     15.749	    3.087	    4.020	    4.849	    3.686
 1992	     4	     7	    2.000	     19.796	     29.773	     77.495	      0.659	     16.979	    3.388	    4.343	    5.194	    3.983
 1992	     4	     8	    1.195	     18.848	     30.248	     73.160	      0.616	     20.145	    3.642	    5.037	    6.056	    4.699
 1992	     4	     9	    3.886	     19.410	     29.382	     74.116	      1.011	     15.826	    3.088	    4.193	    4.849	    3.678
 1992	     4	    10	    4.439	     19.434	     26.189	     77.793	      1.199	     13.769	    3.107	    3.515	    4.212	    3.080
 1992	     4	    11	    3.268	     18.384	     27.951	     71.824	      1.537	     19.783	    2.997	    4.973	    5.848	    4.464
 1992	     4	    12	    0.119	     17.407	     28.559	     71.804	      1.533	     19.831	    3.428	    5.114	    5.843	    4.455
 1992	     4	    13	    0.048	     17.897	     27.972	     73.260	      1.294	     16.462	    3.299	    4.310	    4.932	    3.693
 1992	     4	    14	    2.596	     18.803	     25.207	     80.780	      0.972	     11.859	    1.933	    3.052	    3.662	    2.600
 1992	     4	    15	    6.148	     18.508	     27.770	     79.288	      0.532	     16.359	    2.974	    4.047	    4.913	    3.689
 1992	     4	    16	   11.688	     17.529	     26.721	     84.546	      0.752	     15.994	    2.661	    3.966	    4.753	    3.517
 1992	     4	    17	   19.809	     17.845	     26.908	     82.561	      0.576	     15.874	    2.544	    3.907	    4.734	    3.513
 1992	     4	    18	    2.250	     16.848	     28.231	     76.110	      0.403	     19.289	    3.201	    4.629	    5.649	    4.286
 1992	     4	    19	    0.430	     16.202	     28.440	     70.694	      0.666	     19.983	    2.944	    4.876	    5.814	    4.416
 1992	     4	    20	    3.496	     17.551	     28.915	     76.953	      0.592	     17.252	    3.154	    4.324	    5.148	    3.899
 1992	     4	    21	   10.979	     18.050	     24.286	     81.797	      0.574	      7.875	    1.280	    2.173	    2.587	    1.690
 1992	     4	    22	    3.825	     19.127	     26.464	     85.336	      1.063	     11.818	    2.559	    3.144	    3.669	    2.643
 1992	     4	    23	    3.060	     18.555	     27.419	     85.661	      0.782	     13.372	    2.093	    3.477	    4.089	    3.004
 1992	     4	    24	    6.417	     18.894	     27.854	     84.886	      0.537	     14.606	    2.737	    3.679	    4.437	    3.312
 1992	     4	    25	    7.689	     18.777	     26.309	     85.579	      0.758	     11.005	    2.466	    2.917	    3.439	    2.445
 1992	     4	    26	    5.043	     19.194	     27.546	     84.864	      0.843	     13.919	    2.690	    3.590	    4.249	    3.156
 1992	     4	    27	    2.094	     18.533	     27.716	     84.364	      0.891	     15.045	    2.539	    3.857	    4.536	    3.391
 1992	     4	    28	    4.572	     18.259	     26.831	     82.151	      1.294	     15.184	    2.364	    3.900	    4.540	    3.374
 1992	     4	    29	    0.664	     18.482	     26.766	     82.310	      1.261	     13.195	    2.135	    3.500	    4.015	    2.938
 1992	     4	    30	    1.730	     17.332	     28.637	     79.513	      0.414	     17.763	    2.823	    4.326	    5.246	    3.990
 1992	     5	     1	    0.334	     18.055	     28.524	     78.213	      0.778	     16.856	    2.605	    4.255	    5.022	    3.815
 1992	     5	     2	    2.219	     18.461	     28.027	     82.059	      0.637	     14.935	    2.674	    3.780	    4.503	    3.376
 1992	     5	     3	    0.299	     18.411	     27.270	     81.140	      1.345	     16.063	    2.658	    4.112	    4.779	    3.596
 1992	     5	     4	    0.573	     18.157	     27.062	     80.450	      0.858	     15.634	    2.452	    3.908	    4.650	    3.480
 1992	     5	     5	    2.005	     16.869	     27.440	     82.986	      0.422	     17.186	    2.624	    4.132	    5.026	    3.782
 1992	     5	     6	    3.852	     17.186	     25.682	     84.573	      0.619	     13.273	    2.546	    3.307	    3.965	    2.868
 1992	     5	     7	    2.159	     16.413	     26.275	     83.195	      0.509	     14.118	    1.639	    3.483	    4.175	    3.044
 1992	     5	     8	    0.967	     15.970	     26.968	     77.698	      0.573	     16.640	    2.444	    4.040	    4.830	    3.599
 1992	     5	     9	    0.390	     15.680	     27.386	     77.814	      0.794	     17.226	    2.421	    4.266	    4.983	    3.732
 1992	     5	    10	    0.401	     17.688	     27.146	     77.380	      1.228	     15.313	    2.004	    3.953	    4.541	    3.392
 1992	     5	    11	    0.211	     16.739	     27.139	     77.904	      0.799	     17.029	    2.255	    4.188	    4.957	    3.727
 1992	     5	    12	    0.033	     16.030	     27.786	     76.050	      0.590	     17.459	    2.368	    4.258	    5.064	    3.819
 1992	     5	    13	    0.000	     15.214	     27.900	     73.000	      0.580	     17.239	    2.396	    4.221	    4.979	    3.737
 1992	     5	    14	    0.119	     15.880	     27.710	     75.782	      0.598	     14.303	    2.141	    3.637	    4.232	    3.119
 1992	     5	    15	    0.100	     16.769	     27.845	     77.201	      0.585	     16.028	    2.299	    3.969	    4.711	    3.541
 1992	     5	    16	    0.091	     16.436	     28.424	     73.926	      0.484	     17.257	    2.493	    4.211	    5.039	    3.824
 1992	     5	    17	    0.033	     15.734	     28.910	     69.296	      0.702	     17.555	    2.431	    4.405	    5.107	    3.879
 1992	     5	    18	    0.057	     14.889	     29.355	     65.000	      1.147	     17.935	    2.291	    4.757	    5.189	    3.944
 1992	     5	    19	    0.001	     15.043	     29.275	     67.673	      1.211	     17.088	    2.226	    4.614	    4.968	    3.761
 1992	     5	    20	    0.043	     16.646	     28.191	     77.410	      0.696	     15.215	    2.207	    3.872	    4.495	    3.371
 1992	     5	    21	    1.428	     17.293	     27.851	     79.667	      0.950	     16.104	    2.297	    4.093	    4.737	    3.581
 1992	     5	    22	    0.282	     16.995	     27.092	     78.247	      1.276	     16.097	    2.253	    4.119	    4.700	    3.533
 1992	     5	    23	    0.321	     15.379	     26.334	     77.952	      1.137	     14.218	    2.157	    3.716	    4.143	    3.027
 1992	     5	    24	    1.969	     14.140	     25.966	     76.611	      1.001	     15.485	    2.025	    3.899	    4.409	    3.229
 1992	     5	    25	    0.052	     14.338	     25.512	     74.552	      1.241	     17.024	    1.891	    4.193	    4.781	    3.537
 1992	     5	    26	    0.060	     14.379	     25.445	     76.029	      1.024	     15.482	    1.733	    3.846	    4.396	    3.216
 1992	     5	    27	    0.106	     15.292	     25.804	     76.366	      1.202	     15.398	    1.772	    3.891	    4.416	    3.252
 1992	     5	    28	    0.009	     15.329	     26.835	     74.484	      1.482	     15.934	    2.028	    4.192	    4.584	    3.413
 1992	     5	    29	    0.000	     15.274	     27.364	     73.246	      1.271	     16.148	    1.895	    4.223	    4.652	    3.479
 1992	     5	    30	    0.012	     14.578	     27.021	     73.028	      0.608	     15.924	    1.879	    3.898	    4.559	    3.385
 1992	     5	    31	    0.000	     16.020	     26.761	     73.408	      0.829	     12.657	    1.363	    3.328	    3.764	    2.732
 1992	     6	     1	    0.169	     14.298	     25.608	     75.524	      1.339	     15.488	    1.717	    3.960	    4.391	    3.221
 1992	     6	     2	    0.398	     15.231	     25.671	     76.424	      1.543	     14.996	    1.454	    3.897	    4.300	    3.159
 1992	     6	     3	    0.004	     14.315	     26.518	     75.204	      0.662	     15.498	    1.603	    3.802	    4.421	    3.262
 1992	     6	     4	    0.019	     14.406	     26.874	     73.851	      0.540	     14.797	    1.624	    3.641	    4.258	    3.133
 1992	     6	     5	    0.009	     15.599	     28.057	     75.083	      1.223	     15.938	    2.040	    4.226	    4.623	    3.479
 1992	     6	     6	    0.000	     15.895	     28.692	     72.423	      0.888	     14.754	    1.673	    3.909	    4.344	    3.258
 1992	     6	     7	    0.000	     16.372	     28.679	     67.490	      1.059	     16.377	    2.042	    4.278	    4.781	    3.638
 1992	     6	     8	    0.000	     15.214	     26.932	     66.661	      0.985	     16.686	    1.849	    4.163	    4.760	    3.573
 1992	     6	     9	    0.000	     14.266	     26.378	     65.260	      0.875	     15.593	    1.681	    3.891	    4.432	    3.274
 1992	     6	    10	    0.000	     13.005	     26.613	     70.062	      0.310	     14.341	    1.557	    3.419	    4.087	    2.971
 1992	     6	    11	    0.000	     13.749	     26.908	     70.390	      0.453	     15.070	    1.620	    3.650	    4.300	    3.165
 1992	     6	    12	    0.002	     14.351	     26.728	     69.210	      1.110	     15.595	    1.804	    4.014	    4.445	    3.293
 1992	     6	    13	    0.009	     14.779	     24.527	     75.067	      1.618	     14.542	    1.256	    3.709	    4.128	    3.000
 1992	     6	    14	    0.017	     13.733	     23.504	     73.438	      1.553	     13.899	    1.285	    3.513	    3.906	    2.788
 1992	     6	    15	    0.000	     12.429	     23.210	     70.955	      2.162	     16.119	    1.594	    4.031	    4.377	    3.162
 1992	     6	    16	    0.000	     10.867	     22.402	     71.531	      1.601	     16.487	    1.394	    3.928	    4.370	    3.127
 1992	     6	    17	    0.000	     11.499	     21.294	     71.530	      1.789	     14.106	    1.229	    3.425	    3.808	    2.657
 1992	     6	    18	    0.000	     12.421	     22.219	     67.124	      2.485	     14.640	    1.378	    3.707	    3.994	    2.832
 1992	     6	    19	    0.000	     12.845	     22.380	     69.954	      1.880	     13.230	    1.198	    3.379	    3.684	    2.580
 1992	     6	    20	    0.416	     14.750	     23.136	     72.313	      1.541	     10.961	    1.148	    2.927	    3.218	    2.218
 1992	     6	    21	    0.409	     14.944	     24.544	     76.531	      1.192	     12.777	    1.177	    3.295	    3.698	    2.642
