CABra ID  	 112
ANA ID    	 33480000
Longitude 	 -57.059   	 dd
Latitude  	 -1.102    	 dd
Area      	 25902.9025	 km²
Elevation 	 229.6327  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     4	     8	   10.996	     21.803	     29.314	     87.433	      0.843	     14.883	    3.223	    3.847	    4.608	    3.555
 1995	     4	     9	   10.360	     21.694	     29.549	     85.355	      0.696	     16.214	    3.804	    4.114	    4.982	    3.878
 1995	     4	    10	   17.675	     21.841	     27.965	     91.087	      0.844	     10.053	    2.577	    2.749	    3.243	    2.365
 1995	     4	    11	   22.594	     21.324	     26.888	     90.416	      0.758	      9.657	    3.644	    2.600	    3.116	    2.229
 1995	     4	    12	    8.143	     21.335	     30.174	     83.462	      0.785	     18.452	    4.679	    4.658	    5.613	    4.426
 1995	     4	    13	    6.181	     21.573	     30.043	     86.018	      0.741	     17.030	    3.671	    4.334	    5.217	    4.091
 1995	     4	    14	    9.142	     21.851	     28.268	     91.049	      0.673	     12.133	    2.995	    3.163	    3.820	    2.865
 1995	     4	    15	   32.412	     21.518	     26.887	     93.467	      0.746	      7.166	    2.726	    2.086	    2.437	    1.658
 1995	     4	    16	   16.698	     21.446	     28.329	     88.655	      0.980	     12.765	    3.410	    3.369	    3.988	    3.002
 1995	     4	    17	    2.983	     21.286	     30.221	     84.474	      0.880	     18.326	    4.298	    4.657	    5.573	    4.396
 1995	     4	    18	   29.951	     21.790	     28.000	     89.975	      0.743	     11.067	    1.652	    2.941	    3.520	    2.604
 1995	     4	    19	    6.426	     21.170	     29.713	     86.247	      0.711	     16.203	    3.980	    4.134	    4.960	    3.859
 1995	     4	    20	    6.136	     21.642	     29.702	     86.228	      0.788	     15.818	    2.905	    4.058	    4.864	    3.788
 1995	     4	    21	    2.318	     21.639	     30.314	     84.009	      0.976	     17.714	    3.820	    4.549	    5.411	    4.271
 1995	     4	    22	    2.836	     21.816	     30.994	     81.367	      0.888	     20.131	    3.511	    5.091	    6.120	    4.901
 1995	     4	    23	    0.846	     21.596	     31.073	     82.165	      0.657	     20.724	    3.730	    5.170	    6.282	    5.038
 1995	     4	    24	    1.365	     21.867	     30.809	     82.945	      0.919	     19.225	    3.273	    4.888	    5.857	    4.674
 1995	     4	    25	    1.914	     22.069	     31.052	     83.266	      0.808	     18.466	    3.621	    4.717	    5.655	    4.511
 1995	     4	    26	    1.474	     21.750	     30.586	     84.175	      0.671	     17.091	    3.077	    4.357	    5.242	    4.139
 1995	     4	    27	    1.694	     20.827	     30.428	     82.836	      0.867	     18.508	    3.293	    4.718	    5.606	    4.427
 1995	     4	    28	    1.546	     21.820	     30.040	     82.130	      0.831	     16.631	    3.507	    4.254	    5.098	    4.005
 1995	     4	    29	    0.393	     21.199	     30.640	     80.895	      0.710	     17.172	    3.390	    4.399	    5.247	    4.135
 1995	     4	    30	    1.048	     21.710	     31.190	     81.339	      0.844	     18.182	    3.691	    4.686	    5.562	    4.431
 1995	     5	     1	    6.360	     22.039	     28.662	     87.005	      0.842	     12.048	    2.832	    3.191	    3.795	    2.864
 1995	     5	     2	   10.562	     21.940	     28.985	     87.327	      0.988	     14.582	    2.258	    3.766	    4.501	    3.475
 1995	     5	     3	   10.749	     21.801	     29.010	     88.871	      0.985	     13.559	    2.713	    3.565	    4.214	    3.227
 1995	     5	     4	    9.374	     21.960	     28.835	     89.537	      0.854	     13.255	    3.301	    3.456	    4.129	    3.154
 1995	     5	     5	    8.865	     21.634	     28.312	     88.804	      0.513	     11.501	    2.497	    2.997	    3.628	    2.710
 1995	     5	     6	    9.219	     21.876	     28.779	     88.997	      0.721	     13.055	    1.433	    3.384	    4.069	    3.101
 1995	     5	     7	    2.451	     21.459	     30.329	     84.895	      0.717	     16.296	    3.716	    4.182	    4.994	    3.922
 1995	     5	     8	    4.158	     21.941	     29.457	     85.897	      0.762	     13.741	    3.408	    3.581	    4.272	    3.292
 1995	     5	     9	    2.367	     21.961	     29.853	     87.873	      0.680	     15.045	    3.017	    3.862	    4.645	    3.623
 1995	     5	    10	    2.323	     21.679	     30.475	     85.754	      0.693	     16.800	    3.799	    4.285	    5.143	    4.060
 1995	     5	    11	    1.701	     21.693	     30.285	     84.115	      0.930	     17.645	    3.310	    4.505	    5.374	    4.256
 1995	     5	    12	    1.397	     21.652	     30.420	     84.285	      0.532	     17.937	    3.362	    4.479	    5.458	    4.331
 1995	     5	    13	    3.423	     21.342	     29.705	     87.355	      0.856	     15.126	    2.802	    3.929	    4.645	    3.611
 1995	     5	    14	    2.158	     21.318	     30.353	     84.374	      0.921	     16.976	    2.827	    4.382	    5.174	    4.079
 1995	     5	    15	    0.653	     20.701	     30.383	     83.219	      0.790	     17.863	    3.176	    4.547	    5.403	    4.264
 1995	     5	    16	    1.135	     21.037	     30.585	     81.516	      1.192	     18.724	    3.264	    4.846	    5.660	    4.497
 1995	     5	    17	    0.165	     22.472	     31.086	     76.605	      1.561	     18.593	    3.692	    4.894	    5.684	    4.565
 1995	     5	    18	    0.542	     22.392	     29.994	     81.184	      1.080	     14.918	    3.076	    3.918	    4.615	    3.615
 1995	     5	    19	    2.080	     22.204	     30.623	     84.084	      0.651	     12.617	    2.521	    3.380	    3.974	    3.073
 1995	     5	    20	   10.830	     22.089	     28.515	     89.965	      0.787	     11.482	    2.255	    3.041	    3.625	    2.726
 1995	     5	    21	    8.493	     21.340	     28.276	     91.291	      0.669	     11.208	    2.715	    2.967	    3.533	    2.631
 1995	     5	    22	    9.229	     21.608	     28.766	     87.542	      0.728	     12.456	    2.122	    3.260	    3.887	    2.950
 1995	     5	    23	   12.043	     21.355	     28.988	     90.809	      0.653	     14.088	    2.794	    3.602	    4.335	    3.334
 1995	     5	    24	    8.539	     21.483	     28.198	     90.421	      0.666	     11.614	    1.981	    3.041	    3.643	    2.728
 1995	     5	    25	    7.168	     21.497	     28.236	     90.512	      0.866	     11.927	    2.699	    3.148	    3.730	    2.803
 1995	     5	    26	    7.556	     21.242	     28.757	     88.968	      0.912	     12.177	    2.393	    3.255	    3.801	    2.870
 1995	     5	    27	    5.021	     21.321	     29.077	     86.969	      0.993	     13.959	    2.744	    3.661	    4.298	    3.306
 1995	     5	    28	    1.007	     21.701	     28.847	     82.324	      1.913	     15.587	    2.331	    4.099	    4.750	    3.698
 1995	     5	    29	    0.988	     22.383	     28.962	     82.023	      1.707	     14.420	    3.235	    3.804	    4.447	    3.453
 1995	     5	    30	    0.309	     20.816	     30.008	     78.974	      1.354	     18.916	    3.473	    4.858	    5.675	    4.502
 1995	     5	    31	    0.100	     21.501	     29.971	     78.848	      1.251	     17.548	    3.090	    4.523	    5.316	    4.208
 1995	     6	     1	    0.002	     20.855	     30.366	     76.740	      1.525	     21.073	    3.788	    5.365	    6.286	    5.039
 1995	     6	     2	    0.036	     19.998	     30.216	     74.931	      1.827	     20.307	    3.251	    5.322	    6.035	    4.800
 1995	     6	     3	    0.279	     19.773	     30.079	     77.011	      1.752	     18.958	    3.372	    5.040	    5.649	    4.462
 1995	     6	     4	    0.108	     21.859	     29.970	     72.957	      2.043	     18.248	    3.529	    4.786	    5.520	    4.394
 1995	     6	     5	    0.004	     20.339	     29.057	     71.946	      2.503	     16.414	    2.595	    4.521	    4.940	    3.842
 1995	     6	     6	    0.000	     20.568	     29.797	     70.089	      2.422	     19.984	    3.398	    5.264	    5.949	    4.731
 1995	     6	     7	    0.008	     19.448	     29.575	     71.572	      2.333	     18.193	    2.586	    4.992	    5.411	    4.241
 1995	     6	     8	    0.000	     19.380	     30.460	     71.458	      1.931	     20.593	    3.253	    5.488	    6.094	    4.846
 1995	     6	     9	    0.030	     20.149	     30.049	     72.495	      2.047	     18.003	    2.573	    4.904	    5.396	    4.254
 1995	     6	    10	    0.000	     20.079	     30.803	     70.352	      1.722	     21.287	    3.630	    5.568	    6.326	    5.070
 1995	     6	    11	    0.000	     20.195	     31.118	     67.600	      1.954	     20.699	    3.470	    5.564	    6.180	    4.955
 1995	     6	    12	    0.345	     20.638	     29.139	     75.402	      1.916	     15.140	    2.633	    4.149	    4.600	    3.560
 1995	     6	    13	    0.048	     21.585	     30.896	     69.930	      1.874	     20.649	    3.667	    5.389	    6.210	    5.009
 1995	     6	    14	    0.000	     20.002	     30.984	     69.742	      1.858	     20.382	    3.340	    5.468	    6.078	    4.860
 1995	     6	    15	    0.012	     20.842	     31.178	     67.300	      1.863	     18.901	    3.117	    5.154	    5.703	    4.561
 1995	     6	    16	    0.000	     20.392	     31.301	     65.855	      2.062	     20.285	    3.170	    5.533	    6.077	    4.876
 1995	     6	    17	    0.000	     20.061	     31.414	     66.287	      1.831	     21.091	    3.412	    5.662	    6.293	    5.058
 1995	     6	    18	    0.000	     19.252	     32.008	     66.343	      1.375	     21.275	    3.403	    5.673	    6.335	    5.089
 1995	     6	    19	    0.000	     19.612	     32.151	     66.090	      1.362	     21.290	    3.352	    5.670	    6.359	    5.122
 1995	     6	    20	    0.000	     19.618	     31.874	     65.728	      1.363	     19.769	    3.111	    5.329	    5.924	    4.742
 1995	     6	    21	    0.001	     20.211	     31.345	     65.967	      1.729	     19.174	    2.978	    5.237	    5.762	    4.602
 1995	     6	    22	    0.006	     20.818	     29.896	     69.076	      1.648	     14.321	    1.825	    4.019	    4.395	    3.404
 1995	     6	    23	    0.000	     19.738	     31.110	     67.532	      1.697	     19.387	    3.070	    5.264	    5.796	    4.615
 1995	     6	    24	    0.000	     19.922	     31.314	     64.980	      1.828	     19.974	    3.004	    5.440	    5.973	    4.777
 1995	     6	    25	    0.000	     19.550	     31.884	     63.600	      1.516	     20.487	    3.137	    5.540	    6.123	    4.911
 1995	     6	    26	    0.124	     20.622	     31.395	     69.270	      1.503	     17.792	    3.001	    4.870	    5.392	    4.293
 1995	     6	    27	    0.196	     21.681	     31.537	     71.648	      1.760	     18.999	    3.201	    5.132	    5.770	    4.647
 1995	     6	    28	    0.011	     21.142	     31.150	     66.210	      2.193	     19.680	    2.719	    5.360	    5.930	    4.764
 1995	     6	    29	    0.000	     19.391	     31.498	     64.038	      1.892	     20.384	    2.921	    5.611	    6.074	    4.855
 1995	     6	    30	    0.002	     20.281	     31.167	     64.281	      2.054	     19.073	    2.609	    5.287	    5.731	    4.573
 1995	     7	     1	    0.000	     20.968	     30.841	     63.078	      2.527	     20.080	    2.846	    5.470	    6.026	    4.834
 1995	     7	     2	    0.016	     21.833	     30.871	     64.738	      2.314	     17.705	    2.488	    4.898	    5.392	    4.307
 1995	     7	     3	    0.105	     21.701	     29.346	     71.806	      1.852	     13.256	    1.747	    3.719	    4.112	    3.164
 1995	     7	     4	    0.009	     20.294	     31.713	     64.122	      1.668	     20.616	    2.915	    5.551	    6.183	    4.974
 1995	     7	     5	    0.000	     19.668	     31.396	     62.885	      1.872	     20.161	    2.881	    5.524	    6.021	    4.812
 1995	     7	     6	    0.000	     19.705	     31.194	     62.390	      2.154	     20.057	    2.569	    5.559	    5.987	    4.778
 1995	     7	     7	    0.000	     19.433	     31.533	     63.132	      1.890	     20.769	    2.768	    5.689	    6.187	    4.951
 1995	     7	     8	    0.000	     19.419	     32.667	     58.816	      1.436	     21.555	    2.944	    5.841	    6.451	    5.205
 1995	     7	     9	    0.002	     19.585	     32.717	     58.589	      1.599	     21.552	    2.785	    5.912	    6.459	    5.218
 1995	     7	    10	    0.009	     20.980	     32.382	     60.384	      1.498	     20.586	    2.721	    5.544	    6.228	    5.044
 1995	     7	    11	    0.000	     20.543	     32.798	     53.895	      1.614	     21.794	    2.720	    5.919	    6.570	    5.338
 1995	     7	    12	    0.000	     19.301	     31.436	     56.896	      1.923	     22.036	    2.585	    5.934	    6.532	    5.240
 1995	     7	    13	    0.000	     17.589	     30.638	     53.838	      2.052	     21.991	    2.475	    5.954	    6.412	    5.077
 1995	     7	    14	    0.000	     17.134	     30.878	     56.623	      2.042	     21.417	    2.534	    5.925	    6.248	    4.932
 1995	     7	    15	    0.001	     19.385	     31.522	     57.664	      2.167	     18.221	    2.208	    5.316	    5.482	    4.341
 1995	     7	    16	    0.001	     21.211	     31.694	     59.713	      2.079	     18.462	    2.292	    5.195	    5.616	    4.500
 1995	     7	    17	    0.001	     20.474	     31.288	     59.579	      2.457	     21.712	    2.735	    5.902	    6.488	    5.224
 1995	     7	    18	    0.000	     19.612	     31.400	     56.531	      2.470	     21.875	    2.468	    6.046	    6.503	    5.218
 1995	     7	    19	    0.000	     20.053	     30.981	     60.896	      2.239	     20.943	    2.431	    5.684	    6.246	    4.997
 1995	     7	    20	    0.021	     19.998	     31.325	     58.657	      2.171	     18.729	    1.942	    5.321	    5.642	    4.484
 1995	     7	    21	    0.000	     19.550	     31.192	     55.336	      2.374	     22.335	    2.575	    6.067	    6.622	    5.311
 1995	     7	    22	    0.000	     17.827	     31.092	     56.271	      1.704	     21.479	    2.347	    5.795	    6.310	    5.000
 1995	     7	    23	    0.000	     19.477	     31.853	     54.612	      1.725	     21.066	    2.215	    5.743	    6.296	    5.044
 1995	     7	    24	    0.011	     19.590	     32.104	     60.177	      1.934	     20.692	    2.190	    5.786	    6.206	    4.975
 1995	     7	    25	    0.012	     21.596	     31.929	     57.727	      2.274	     20.407	    2.112	    5.633	    6.195	    5.009
 1995	     7	    26	    0.128	     20.825	     30.635	     59.867	      2.613	     18.667	    1.726	    5.217	    5.635	    4.476
 1995	     7	    27	    0.000	     19.570	     31.648	     56.105	      2.311	     21.370	    2.304	    5.964	    6.379	    5.109
 1995	     7	    28	    0.001	     21.155	     32.215	     55.426	      2.132	     20.577	    2.376	    5.723	    6.239	    5.042
 1995	     7	    29	    0.000	     20.945	     32.638	     55.903	      2.476	     22.637	    2.332	    6.323	    6.835	    5.560
 1995	     7	    30	    0.000	     20.544	     32.552	     53.909	      2.091	     22.699	    2.204	    6.235	    6.833	    5.545
 1995	     7	    31	    0.000	     19.405	     32.118	     57.817	      1.720	     21.313	    1.886	    5.843	    6.379	    5.114
 1995	     8	     1	    0.000	     20.820	     33.203	     54.724	      1.506	     21.951	    2.117	    5.965	    6.659	    5.418
 1995	     8	     2	    0.000	     20.001	     33.218	     55.707	      1.408	     21.852	    2.115	    5.951	    6.600	    5.345
 1995	     8	     3	    0.000	     20.460	     33.134	     55.928	      1.624	     22.546	    2.187	    6.144	    6.814	    5.538
 1995	     8	     4	    0.000	     19.565	     33.528	     53.872	      1.506	     22.494	    1.991	    6.198	    6.779	    5.495
 1995	     8	     5	    0.000	     19.167	     33.713	     55.715	      1.360	     22.059	    2.067	    6.084	    6.648	    5.375
 1995	     8	     6	    0.000	     21.199	     33.810	     57.291	      1.585	     20.963	    2.051	    5.868	    6.416	    5.231
 1995	     8	     7	    0.000	     21.455	     33.221	     55.854	      1.952	     21.946	    1.976	    6.093	    6.689	    5.456
 1995	     8	     8	    0.000	     20.322	     32.335	     51.256	      2.019	     23.022	    1.920	    6.256	    6.915	    5.596
 1995	     8	     9	    0.000	     18.472	     32.337	     53.567	      1.894	     23.072	    1.825	    6.360	    6.850	    5.491
 1995	     8	    10	    0.000	     18.923	     32.935	     53.181	      1.600	     22.913	    1.824	    6.274	    6.853	    5.519
 1995	     8	    11	    0.000	     19.895	     33.941	     52.492	      1.774	     22.905	    1.887	    6.460	    6.934	    5.642
 1995	     8	    12	    0.000	     19.817	     33.937	     49.538	      1.730	     23.744	    1.825	    6.611	    7.172	    5.843
 1995	     8	    13	    0.000	     18.919	     33.363	     49.214	      1.677	     23.591	    1.749	    6.516	    7.065	    5.710
 1995	     8	    14	    0.000	     18.067	     33.282	     53.291	      1.544	     23.502	    1.752	    6.469	    7.000	    5.628
 1995	     8	    15	    0.000	     18.469	     33.806	     52.260	      1.280	     23.356	    1.736	    6.356	    7.001	    5.653
 1995	     8	    16	    0.000	     19.012	     34.657	     48.459	      1.351	     23.752	    1.707	    6.576	    7.175	    5.839
 1995	     8	    17	    0.000	     19.041	     34.128	     46.106	      1.848	     24.136	    1.673	    6.836	    7.263	    5.900
 1995	     8	    18	    0.000	     19.279	     32.317	     51.018	      2.391	     23.196	    1.529	    6.511	    6.930	    5.570
 1995	     8	    19	    0.000	     18.934	     32.639	     50.928	      1.787	     23.259	    1.596	    6.380	    6.948	    5.584
 1995	     8	    20	    0.000	     19.734	     33.331	     52.340	      1.730	     22.892	    1.626	    6.350	    6.908	    5.590
 1995	     8	    21	    0.000	     20.069	     33.561	     51.969	      2.022	     23.682	    1.585	    6.648	    7.158	    5.820
 1995	     8	    22	    0.000	     20.778	     33.425	     46.986	      2.135	     23.849	    1.539	    6.638	    7.232	    5.898
 1995	     8	    23	    0.000	     19.730	     33.070	     45.980	      2.032	     24.575	    1.509	    6.758	    7.379	    5.983
 1995	     8	    24	    0.000	     18.669	     33.334	     47.866	      2.214	     24.789	    1.502	    7.012	    7.404	    5.980
 1995	     8	    25	    0.000	     19.793	     33.547	     50.886	      2.191	     24.081	    1.514	    6.816	    7.264	    5.899
 1995	     8	    26	    0.000	     20.629	     33.154	     49.238	      2.002	     22.768	    1.404	    6.342	    6.908	    5.605
 1995	     8	    27	    0.000	     20.440	     32.988	     50.772	      2.137	     22.436	    1.322	    6.312	    6.800	    5.501
 1995	     8	    28	    0.002	     20.849	     33.846	     52.620	      2.162	     23.537	    1.445	    6.668	    7.168	    5.853
 1995	     8	    29	    0.000	     20.867	     35.032	     49.825	      1.715	     24.347	    1.417	    6.854	    7.456	    6.136
 1995	     8	    30	    0.000	     21.214	     34.588	     47.337	      2.125	     24.541	    1.480	    6.967	    7.509	    6.178
 1995	     8	    31	    0.000	     21.471	     34.323	     47.294	      2.187	     24.544	    1.398	    6.918	    7.511	    6.178
 1995	     9	     1	    0.003	     21.879	     34.014	     50.679	      2.123	     23.170	    1.394	    6.524	    7.114	    5.838
 1995	     9	     2	    0.000	     21.967	     34.706	     47.256	      1.855	     24.371	    1.397	    6.788	    7.499	    6.193
 1995	     9	     3	    0.000	     19.809	     35.760	     45.920	      1.256	     24.637	    1.361	    6.836	    7.529	    6.186
 1995	     9	     4	    0.000	     21.093	     34.343	     45.818	      1.690	     23.649	    1.279	    6.568	    7.237	    5.929
 1995	     9	     5	    0.000	     21.517	     33.349	     46.294	      2.646	     24.492	    1.270	    6.848	    7.460	    6.102
 1995	     9	     6	    0.000	     21.140	     33.236	     45.737	      2.723	     25.160	    1.318	    7.013	    7.632	    6.234
 1995	     9	     7	    0.000	     20.464	     33.188	     48.317	      2.422	     24.427	    1.248	    6.839	    7.390	    6.004
 1995	     9	     8	    0.000	     20.651	     33.502	     50.501	      1.967	     22.415	    1.060	    6.328	    6.832	    5.541
 1995	     9	     9	    0.000	     20.771	     33.916	     50.552	      1.833	     21.505	    1.094	    6.153	    6.589	    5.347
 1995	     9	    10	    0.000	     21.179	     34.868	     48.290	      1.876	     21.864	    1.193	    6.379	    6.742	    5.518
 1995	     9	    11	    0.000	     22.104	     35.156	     49.372	      1.750	     22.864	    1.204	    6.504	    7.082	    5.847
 1995	     9	    12	    0.000	     21.569	     35.525	     49.181	      1.444	     23.642	    1.267	    6.614	    7.306	    6.035
 1995	     9	    13	    0.000	     21.053	     35.363	     47.878	      1.728	     22.871	    1.233	    6.604	    7.053	    5.796
 1995	     9	    14	    0.000	     22.083	     35.492	     44.423	      1.891	     23.051	    1.204	    6.666	    7.151	    5.915
 1995	     9	    15	    0.000	     21.567	     35.356	     46.020	      1.530	     22.345	    1.128	    6.363	    6.919	    5.694
 1995	     9	    16	    0.001	     21.322	     36.167	     47.731	      1.014	     22.558	    1.173	    6.235	    7.001	    5.783
 1995	     9	    17	    0.204	     23.000	     34.665	     52.344	      1.206	     20.319	    1.096	    5.598	    6.346	    5.220
 1995	     9	    18	    0.054	     22.188	     34.890	     52.267	      1.184	     21.878	    1.068	    5.992	    6.789	    5.585
 1995	     9	    19	    0.000	     20.484	     35.375	     48.424	      1.273	     23.347	    1.141	    6.494	    7.174	    5.880
 1995	     9	    20	    0.000	     21.839	     35.879	     45.364	      1.328	     22.510	    1.074	    6.350	    6.998	    5.785
 1995	     9	    21	    0.000	     22.882	     35.461	     43.639	      1.699	     23.082	    1.125	    6.523	    7.192	    5.972
 1995	     9	    22	    0.000	     21.778	     34.749	     44.397	      2.176	     21.296	    0.923	    6.329	    6.600	    5.404
 1995	     9	    23	    0.001	     22.692	     33.797	     47.463	      2.098	     19.838	    0.860	    5.741	    6.173	    5.032
 1995	     9	    24	    0.000	     22.604	     35.217	     45.343	      2.016	     22.181	    0.994	    6.452	    6.907	    5.707
 1995	     9	    25	    0.000	     23.045	     35.487	     46.435	      1.604	     22.771	    0.991	    6.410	    7.108	    5.903
 1995	     9	    26	    0.001	     21.900	     35.826	     47.078	      1.251	     22.236	    1.041	    6.241	    6.919	    5.715
 1995	     9	    27	    0.018	     22.691	     35.090	     50.345	      1.266	     20.576	    0.973	    5.756	    6.429	    5.292
 1995	     9	    28	    0.043	     22.357	     35.110	     51.874	      1.461	     20.587	    0.968	    5.873	    6.424	    5.279
 1995	     9	    29	    0.000	     22.604	     36.329	     44.067	      1.710	     24.713	    1.027	    7.042	    7.707	    6.434
 1995	     9	    30	    0.000	     22.533	     36.774	     39.239	      2.203	     25.009	    0.982	    7.431	    7.811	    6.537
 1995	    10	     1	    0.000	     22.886	     36.072	     41.257	      1.855	     24.678	    0.975	    7.036	    7.698	    6.427
 1995	    10	     2	    0.000	     22.478	     36.242	     43.909	      1.325	     25.185	    0.953	    6.949	    7.841	    6.542
 1995	    10	     3	    0.028	     22.165	     34.800	     54.241	      1.090	     21.709	    0.862	    5.908	    6.741	    5.534
 1995	    10	     4	    0.106	     22.680	     33.457	     57.724	      1.249	     19.219	    0.883	    5.261	    5.985	    4.856
 1995	    10	     5	    0.388	     23.458	     34.701	     58.042	      0.857	     20.637	    0.875	    5.515	    6.463	    5.329
 1995	    10	     6	    0.587	     23.131	     32.789	     63.584	      1.478	     18.363	    0.697	    5.047	    5.730	    4.629
 1995	    10	     7	    0.096	     23.564	     34.731	     58.138	      1.368	     21.491	    0.863	    5.905	    6.723	    5.557
 1995	    10	     8	    0.028	     23.389	     34.568	     55.422	      1.178	     21.553	    0.823	    5.835	    6.731	    5.553
 1995	    10	     9	    0.130	     23.618	     34.843	     55.084	      1.161	     21.498	    0.847	    5.836	    6.731	    5.569
 1995	    10	    10	    1.286	     23.895	     33.515	     65.053	      1.033	     15.961	    0.777	    4.427	    5.058	    4.089
 1995	    10	    11	    1.056	     23.256	     33.171	     68.250	      1.490	     17.884	    1.527	    4.995	    5.605	    4.535
 1995	    10	    12	    2.584	     22.534	     32.162	     67.889	      0.651	     18.137	    1.305	    4.698	    5.633	    4.511
 1995	    10	    13	    1.156	     22.780	     33.625	     61.071	      1.001	     21.610	    1.119	    5.702	    6.698	    5.476
 1995	    10	    14	    0.212	     22.854	     35.312	     51.225	      1.569	     24.324	    1.245	    6.719	    7.565	    6.282
 1995	    10	    15	    0.000	     22.805	     37.105	     42.593	      2.031	     26.100	    1.189	    7.622	    8.169	    6.865
 1995	    10	    16	    0.000	     23.277	     36.554	     40.742	      1.913	     25.509	    1.063	    7.293	    7.987	    6.704
 1995	    10	    17	    0.014	     22.992	     36.009	     42.557	      1.418	     24.930	    0.926	    6.876	    7.779	    6.495
 1995	    10	    18	    0.046	     22.960	     36.057	     47.899	      1.170	     24.413	    0.922	    6.662	    7.624	    6.362
 1995	    10	    19	    0.160	     22.964	     34.351	     56.662	      1.597	     21.647	    0.793	    6.008	    6.739	    5.540
 1995	    10	    20	    0.417	     22.837	     34.835	     56.896	      1.028	     20.774	    0.747	    5.658	    6.491	    5.337
 1995	    10	    21	    1.602	     23.449	     34.777	     59.220	      0.977	     21.441	    1.206	    5.752	    6.708	    5.541
 1995	    10	    22	    3.176	     23.789	     34.219	     60.942	      1.141	     19.783	    1.657	    5.377	    6.208	    5.100
 1995	    10	    23	    9.967	     22.571	     30.468	     76.382	      0.803	     11.744	    2.634	    3.248	    3.766	    2.868
 1995	    10	    24	    5.323	     21.371	     32.120	     68.874	      0.900	     20.430	    3.466	    5.303	    6.258	    5.012
 1995	    10	    25	    0.753	     22.947	     34.943	     51.993	      1.651	     25.446	    3.014	    6.919	    7.890	    6.552
 1995	    10	    26	    0.056	     22.893	     34.912	     45.968	      1.862	     25.044	    2.092	    6.907	    7.767	    6.442
 1995	    10	    27	    0.066	     22.749	     35.215	     50.066	      1.181	     25.276	    1.578	    6.755	    7.842	    6.512
 1995	    10	    28	    0.474	     22.657	     34.422	     58.187	      0.977	     21.750	    1.149	    5.809	    6.762	    5.552
 1995	    10	    29	    0.983	     23.403	     34.096	     59.120	      1.404	     20.798	    2.732	    5.696	    6.495	    5.333
 1995	    10	    30	   11.644	     22.451	     31.056	     75.920	      1.062	     14.016	    2.629	    3.857	    4.422	    3.440
 1995	    10	    31	   11.811	     21.330	     29.170	     82.840	      0.593	     12.543	    1.906	    3.310	    3.954	    2.974
 1995	    11	     1	   10.430	     21.605	     31.517	     76.525	      0.938	     18.187	    2.835	    4.775	    5.606	    4.444
 1995	    11	     2	    6.652	     22.169	     30.813	     79.855	      1.091	     13.894	    2.565	    3.834	    4.377	    3.390
 1995	    11	     3	    9.534	     21.926	     30.520	     78.422	      0.721	     15.629	    2.855	    4.074	    4.863	    3.793
 1995	    11	     4	    2.086	     21.760	     32.509	     67.430	      1.214	     22.459	    3.425	    5.864	    6.870	    5.559
 1995	    11	     5	    0.545	     22.451	     33.131	     59.442	      1.748	     25.784	    3.144	    6.752	    7.891	    6.475
 1995	    11	     6	    0.003	     21.547	     33.290	     55.667	      1.390	     25.734	    2.552	    6.716	    7.843	    6.411
 1995	    11	     7	    0.123	     20.897	     32.934	     59.119	      1.322	     21.262	    1.837	    5.745	    6.507	    5.237
 1995	    11	     8	    0.145	     21.754	     32.985	     59.465	      1.213	     21.106	    2.136	    5.638	    6.495	    5.251
 1995	    11	     9	    0.660	     22.011	     32.769	     65.117	      1.191	     20.631	    3.044	    5.493	    6.359	    5.136
 1995	    11	    10	    3.025	     21.802	     33.555	     65.469	      0.870	     21.937	    2.576	    5.743	    6.757	    5.496
 1995	    11	    11	    3.848	     23.078	     29.437	     78.549	      0.848	     12.133	    2.092	    3.250	    3.875	    2.947
 1995	    11	    12	    5.075	     21.185	     31.309	     74.091	      0.831	     17.324	    2.357	    4.552	    5.341	    4.203
 1995	    11	    13	    1.125	     20.998	     33.715	     62.934	      1.187	     23.567	    3.104	    6.274	    7.207	    5.862
 1995	    11	    14	    1.144	     22.754	     34.722	     58.277	      1.065	     24.219	    3.188	    6.419	    7.509	    6.209
 1995	    11	    15	    0.334	     23.106	     34.762	     58.487	      0.906	     24.806	    2.776	    6.479	    7.699	    6.386
 1995	    11	    16	    2.631	     23.749	     32.597	     68.952	      1.238	     17.770	    3.702	    4.795	    5.573	    4.503
 1995	    11	    17	   29.917	     21.758	     28.744	     84.952	      0.796	     10.096	    1.529	    2.812	    3.272	    2.394
 1995	    11	    18	    4.166	     21.550	     31.104	     79.433	      0.910	     17.895	    3.313	    4.666	    5.509	    4.351
 1995	    11	    19	    1.620	     21.858	     32.358	     72.184	      0.846	     21.961	    3.043	    5.621	    6.724	    5.433
 1995	    11	    20	    1.261	     22.622	     32.782	     70.637	      0.702	     23.070	    3.205	    5.844	    7.090	    5.782
 1995	    11	    21	    3.776	     22.879	     32.285	     74.359	      0.934	     19.071	    3.164	    4.994	    5.919	    4.768
