CABra ID  	 316
ANA ID    	 58060000
Longitude 	 -42.246   	 dd
Latitude  	 -8.356    	 dd
Area      	 15909.3819	 km²
Elevation 	 424.5846  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2001	     6	    13	    1.078	     14.473	     21.002	     85.391	      0.524	     14.199	    1.613	    3.109	    3.866	    2.779
 2001	     6	    14	    0.000	     14.752	     21.789	     80.462	      0.605	     14.879	    1.773	    3.284	    4.059	    2.956
 2001	     6	    15	    0.001	     15.175	     23.204	     74.995	      1.197	     14.511	    1.717	    3.409	    4.033	    2.956
 2001	     6	    16	    0.000	     16.491	     23.820	     68.452	      1.763	     13.926	    1.707	    3.396	    3.953	    2.911
 2001	     6	    17	    0.000	     16.573	     24.266	     69.396	      1.176	     13.968	    1.640	    3.368	    3.978	    2.940
 2001	     6	    18	   11.695	     13.573	     18.458	     94.592	      2.264	      3.034	    0.347	    1.348	    1.277	    0.565
 2001	     6	    19	    1.311	     13.696	     18.892	     89.173	      0.979	      6.448	    1.069	    1.741	    2.039	    1.211
 2001	     6	    20	    0.991	     15.328	     21.290	     79.483	      1.446	      9.645	    1.218	    2.433	    2.838	    1.918
 2001	     6	    21	    0.002	      9.627	     15.125	     71.552	      1.349	     12.098	    1.256	    2.420	    3.050	    2.011
 2001	     6	    22	    0.453	     11.242	     14.888	     86.234	      1.031	      7.771	    0.855	    1.741	    2.207	    1.321
 2001	     6	    23	    1.685	     13.205	     18.749	     86.386	      0.435	      9.810	    1.374	    2.237	    2.772	    1.825
 2001	     6	    24	    0.471	     14.012	     19.825	     89.801	      0.640	     10.580	    2.665	    2.433	    2.990	    2.023
 2001	     6	    25	    0.011	     15.717	     21.960	     86.396	      1.132	     14.426	    3.066	    3.241	    3.989	    2.911
 2001	     6	    26	    0.088	     15.928	     23.184	     73.212	      1.104	     13.357	    2.133	    3.169	    3.779	    2.748
 2001	     6	    27	    4.419	     11.244	     17.697	     72.826	      2.153	     15.407	    3.648	    3.108	    3.891	    2.739
 2001	     6	    28	    4.389	     11.457	     15.309	     84.424	      1.311	      6.174	    0.795	    1.542	    1.891	    1.060
 2001	     6	    29	    0.520	     11.608	     17.292	     89.509	      0.568	     10.868	    1.301	    2.352	    2.924	    1.930
 2001	     6	    30	    0.007	     11.739	     18.792	     87.277	      0.762	     14.752	    1.723	    3.078	    3.814	    2.687
 2001	     7	     1	    0.001	     12.421	     19.977	     84.525	      0.812	     15.243	    1.673	    3.248	    3.993	    2.854
 2001	     7	     2	    0.000	     13.042	     21.568	     79.912	      0.758	     15.287	    1.666	    3.372	    4.086	    2.956
 2001	     7	     3	    0.000	     13.281	     22.199	     82.093	      0.567	     15.116	    1.711	    3.356	    4.080	    2.959
 2001	     7	     4	    0.001	     13.712	     23.726	     73.038	      0.965	     15.533	    1.672	    3.635	    4.248	    3.124
 2001	     7	     5	    0.000	     15.298	     24.890	     62.628	      0.584	     15.795	    1.599	    3.660	    4.411	    3.297
 2001	     7	     6	    1.635	     14.727	     19.678	     89.887	      0.802	      9.398	    2.315	    2.229	    2.742	    1.812
 2001	     7	     7	    0.009	     14.630	     20.208	     86.660	      1.232	     14.496	    2.801	    3.123	    3.920	    2.812
 2001	     7	     8	    0.000	     14.335	     21.549	     81.688	      1.097	     15.491	    1.698	    3.425	    4.188	    3.050
 2001	     7	     9	    0.000	     14.441	     21.285	     81.752	      0.621	     14.667	    1.827	    3.224	    3.993	    2.881
 2001	     7	    10	    0.000	     14.119	     21.742	     82.099	      0.797	     15.390	    1.925	    3.404	    4.167	    3.029
 2001	     7	    11	    0.000	     15.040	     23.319	     66.547	      1.889	     15.791	    1.742	    3.748	    4.354	    3.216
 2001	     7	    12	   14.400	     12.796	     17.881	     89.634	      1.653	      3.832	    1.327	    1.393	    1.447	    0.699
 2001	     7	    13	    5.285	     11.703	     13.471	     86.227	      1.736	      5.972	    0.737	    1.328	    1.832	    0.999
 2001	     7	    14	    0.024	     10.111	     18.613	     79.139	      1.489	     13.065	    1.446	    2.933	    3.404	    2.314
 2001	     7	    15	    0.009	     12.881	     20.908	     78.549	      0.450	     15.519	    1.804	    3.337	    4.130	    2.966
 2001	     7	    16	    0.024	     14.573	     22.603	     74.868	      0.810	     15.030	    1.851	    3.416	    4.141	    3.012
 2001	     7	    17	    0.000	     14.861	     23.330	     63.336	      1.297	     16.219	    1.796	    3.756	    4.463	    3.296
 2001	     7	    18	    0.000	     14.566	     24.084	     60.149	      2.296	     16.127	    2.079	    4.027	    4.459	    3.298
 2001	     7	    19	    0.001	     16.271	     24.445	     68.100	      1.681	     15.354	    1.929	    3.741	    4.346	    3.227
 2001	     7	    20	    0.000	     16.185	     25.503	     64.952	      2.194	     16.132	    2.074	    4.123	    4.574	    3.434
 2001	     7	    21	    1.164	     17.929	     24.444	     70.827	      1.041	     13.687	    1.954	    3.290	    3.987	    2.939
 2001	     7	    22	   17.554	     13.732	     17.902	     98.295	      1.758	      3.101	    1.745	    1.232	    1.299	    0.574
 2001	     7	    23	   18.717	     12.686	     13.753	     95.080	      1.889	      2.579	    0.954	    0.831	    1.153	    0.441
 2001	     7	    24	    8.237	     13.074	     20.118	     87.844	      1.406	      9.010	    3.381	    2.351	    2.649	    1.707
 2001	     7	    25	    0.334	     14.801	     21.346	     87.894	      0.765	     12.424	    4.340	    2.874	    3.513	    2.455
 2001	     7	    26	    0.007	     16.542	     24.762	     77.676	      1.296	     15.894	    3.400	    3.812	    4.516	    3.366
 2001	     7	    27	    8.872	     14.029	     21.766	     88.104	      0.993	     13.165	    3.334	    3.083	    3.681	    2.589
 2001	     7	    28	   23.672	      9.790	     13.967	     89.509	      2.587	      2.037	    2.660	    1.065	    1.021	    0.333
 2001	     7	    29	    0.653	      8.701	     14.389	     85.596	      0.890	     10.713	    1.362	    2.215	    2.764	    1.732
 2001	     7	    30	    0.000	     11.906	     19.357	     83.211	      1.780	     16.885	    2.048	    3.550	    4.377	    3.109
 2001	     7	    31	    0.000	     12.482	     21.126	     85.533	      1.150	     17.216	    2.142	    3.756	    4.554	    3.281
 2001	     8	     1	    0.000	     13.452	     21.500	     84.790	      0.367	     17.489	    2.139	    3.749	    4.677	    3.398
 2001	     8	     2	    0.032	     13.281	     21.266	     82.826	      0.521	     17.384	    2.216	    3.731	    4.639	    3.358
 2001	     8	     3	    0.037	     14.005	     21.016	     86.550	      1.005	     16.896	    2.336	    3.654	    4.548	    3.286
 2001	     8	     4	    0.101	     14.213	     21.173	     87.351	      0.885	     16.924	    2.450	    3.668	    4.572	    3.309
 2001	     8	     5	    0.173	     12.779	     20.328	     88.970	      0.988	     16.230	    2.107	    3.505	    4.323	    3.071
 2001	     8	     6	    0.095	     13.224	     19.754	     87.112	      1.691	     16.138	    2.135	    3.440	    4.300	    3.048
 2001	     8	     7	    0.007	     13.027	     21.125	     85.159	      0.879	     18.364	    2.302	    3.928	    4.867	    3.528
 2001	     8	     8	    0.277	     13.540	     19.481	     86.857	      0.547	     17.026	    2.112	    3.562	    4.512	    3.218
 2001	     8	     9	    0.548	     12.776	     19.375	     89.207	      0.608	     16.589	    2.353	    3.480	    4.379	    3.095
 2001	     8	    10	    1.790	     13.013	     18.623	     89.837	      0.617	     13.816	    1.979	    2.963	    3.734	    2.558
 2001	     8	    11	    4.031	     13.962	     18.906	     93.948	      0.951	     13.112	    1.744	    2.853	    3.617	    2.472
 2001	     8	    12	    0.315	     13.602	     18.835	     87.265	      0.833	     17.714	    2.525	    3.620	    4.658	    3.319
 2001	     8	    13	    0.819	     13.531	     20.020	     87.936	      1.852	     16.559	    2.368	    3.541	    4.442	    3.154
 2001	     8	    14	    0.024	     13.034	     20.162	     85.581	      1.795	     19.042	    2.461	    3.966	    5.006	    3.608
 2001	     8	    15	    0.065	     13.377	     19.797	     84.787	      2.041	     18.998	    2.497	    3.885	    4.998	    3.598
 2001	     8	    16	    0.181	     13.569	     19.524	     84.507	      2.066	     17.502	    2.325	    3.611	    4.652	    3.311
 2001	     8	    17	    0.004	     12.601	     20.770	     83.864	      1.489	     19.167	    2.496	    4.088	    5.054	    3.641
 2001	     8	    18	    0.000	     13.914	     22.400	     77.451	      1.455	     19.379	    2.489	    4.288	    5.244	    3.838
 2001	     8	    19	    0.020	     14.703	     22.895	     79.466	      1.200	     19.694	    2.582	    4.362	    5.382	    3.970
 2001	     8	    20	    0.015	     14.844	     23.429	     73.970	      0.267	     19.231	    4.022	    4.241	    5.302	    3.912
 2001	     8	    21	    4.668	     14.189	     20.012	     89.733	      0.491	     12.523	    2.728	    2.838	    3.544	    2.407
 2001	     8	    22	    5.203	     14.875	     19.880	     88.205	      1.055	     11.788	    4.693	    2.709	    3.389	    2.284
 2001	     8	    23	    1.412	     15.260	     21.539	     82.512	      0.704	     12.517	    3.205	    2.939	    3.621	    2.496
 2001	     8	    24	    3.305	     16.292	     23.937	     73.080	      1.176	     17.422	    4.086	    4.045	    4.946	    3.638
 2001	     8	    25	    0.125	     16.661	     23.248	     76.483	      0.800	     19.065	    3.383	    4.251	    5.349	    3.965
 2001	     8	    26	    2.071	     16.190	     24.864	     74.750	      0.772	     19.246	    3.080	    4.432	    5.445	    4.063
 2001	     8	    27	   10.252	     17.298	     24.942	     74.086	      1.073	     17.824	    5.340	    4.191	    5.132	    3.821
 2001	     8	    28	   10.245	     17.377	     22.423	     85.425	      0.213	     14.897	    3.275	    3.417	    4.309	    3.093
 2001	     8	    29	   16.722	     17.238	     23.175	     84.956	      0.808	     15.158	    5.510	    3.523	    4.396	    3.173
 2001	     8	    30	    2.790	     17.458	     24.053	     79.795	      1.152	     16.974	    4.837	    3.949	    4.897	    3.605
 2001	     8	    31	    1.168	     17.319	     23.952	     79.977	      0.707	     19.824	    3.067	    4.461	    5.618	    4.197
 2001	     9	     1	    2.149	     17.513	     23.423	     81.973	      0.649	     18.864	    2.865	    4.239	    5.363	    3.976
 2001	     9	     2	    0.586	     16.565	     23.715	     79.493	      0.710	     18.949	    2.911	    4.286	    5.360	    3.960
 2001	     9	     3	    0.129	     17.974	     24.818	     72.422	      0.566	     19.461	    3.084	    4.462	    5.597	    4.201
 2001	     9	     4	    0.131	     17.590	     24.666	     74.148	      0.408	     20.068	    3.009	    4.566	    5.735	    4.303
 2001	     9	     5	    0.123	     16.060	     20.883	     84.317	      1.078	     19.458	    3.056	    4.111	    5.353	    3.887
 2001	     9	     6	   13.086	     15.309	     19.781	     90.492	      1.377	     10.830	    3.235	    2.545	    3.199	    2.108
 2001	     9	     7	    5.388	     13.800	     17.549	     88.497	      1.964	     14.554	    3.121	    2.923	    3.966	    2.683
 2001	     9	     8	    0.019	     13.916	     22.072	     80.578	      1.311	     21.536	    3.346	    4.650	    5.823	    4.246
 2001	     9	     9	    0.005	     15.630	     21.564	     88.779	      0.817	     20.686	    3.345	    4.436	    5.678	    4.147
 2001	     9	    10	    0.001	     15.704	     23.456	     82.137	      0.481	     20.208	    3.134	    4.510	    5.653	    4.161
 2001	     9	    11	   11.996	     14.429	     19.038	     95.998	      2.028	      5.217	    1.233	    1.665	    1.838	    0.992
 2001	     9	    12	    1.547	     12.248	     16.623	     81.462	      1.594	     17.430	    2.566	    3.357	    4.532	    3.095
 2001	     9	    13	    0.001	     13.428	     23.523	     75.368	      1.873	     19.184	    2.766	    4.540	    5.307	    3.833
 2001	     9	    14	    5.806	     17.608	     23.095	     79.815	      0.988	     12.206	    5.351	    2.993	    3.687	    2.565
 2001	     9	    15	   36.866	     15.780	     22.015	     87.738	      0.364	     12.336	    5.134	    2.932	    3.649	    2.493
 2001	     9	    16	    8.843	      9.955	     18.866	     93.118	      1.666	     16.125	    3.224	    3.544	    4.243	    2.861
 2001	     9	    17	    3.499	      9.460	     13.797	     79.874	      2.622	     15.123	    2.538	    2.698	    3.794	    2.451
 2001	     9	    18	    1.164	     10.703	     16.051	     83.110	      1.583	     18.771	    3.512	    3.548	    4.745	    3.223
 2001	     9	    19	    0.313	     12.031	     18.511	     80.454	      2.389	     20.476	    3.076	    4.026	    5.325	    3.730
 2001	     9	    20	    0.732	     12.248	     20.095	     81.612	      1.408	     22.364	    3.330	    4.596	    5.865	    4.185
 2001	     9	    21	    3.278	     14.226	     19.363	     92.246	      1.786	     18.012	    3.235	    3.713	    4.898	    3.432
 2001	     9	    22	    2.251	     14.941	     20.073	     84.917	      2.291	     14.031	    2.843	    3.129	    3.997	    2.729
 2001	     9	    23	    3.844	     14.602	     19.442	     89.404	      1.627	     13.503	    3.400	    2.998	    3.841	    2.590
 2001	     9	    24	    1.423	     14.739	     22.187	     87.132	      1.057	     20.525	    3.782	    4.501	    5.667	    4.100
 2001	     9	    25	    5.857	     16.342	     25.568	     76.893	      0.887	     22.493	    5.085	    5.188	    6.406	    4.801
 2001	     9	    26	    2.350	     18.279	     25.165	     78.576	      1.367	     20.018	    4.143	    4.661	    5.828	    4.358
 2001	     9	    27	    4.257	     16.133	     20.235	     92.480	      1.282	      9.229	    2.596	    2.296	    2.866	    1.829
 2001	     9	    28	    4.859	     15.300	     17.451	     95.990	      2.658	      8.444	    1.991	    1.858	    2.610	    1.589
 2001	     9	    29	    1.915	     15.147	     18.761	     92.049	      2.475	      9.946	    1.827	    2.298	    2.993	    1.904
 2001	     9	    30	    1.112	     15.155	     20.559	     87.521	      2.555	     15.112	    2.538	    3.359	    4.297	    2.968
 2001	    10	     1	    0.117	     16.647	     24.448	     75.938	      1.764	     17.866	    4.606	    4.287	    5.183	    3.774
 2001	    10	     2	    3.816	     19.495	     23.797	     76.867	      2.710	     14.161	    5.384	    3.333	    4.288	    3.077
 2001	    10	     3	    3.145	     17.270	     24.664	     71.433	      1.236	     25.972	    4.507	    5.744	    7.335	    5.546
 2001	    10	     4	    0.002	     16.343	     23.871	     63.918	      0.715	     26.698	    4.257	    5.832	    7.425	    5.574
 2001	    10	     5	    0.019	     15.215	     20.911	     82.958	      0.648	     24.534	    3.987	    5.147	    6.643	    4.846
 2001	    10	     6	    0.006	     13.959	     19.859	     84.995	      0.904	     24.509	    3.606	    4.988	    6.503	    4.686
 2001	    10	     7	    0.954	     13.857	     19.135	     86.903	      1.574	     17.013	    3.449	    3.578	    4.666	    3.214
 2001	    10	     8	    5.916	     15.205	     17.897	     92.563	      2.812	      8.480	    2.452	    1.940	    2.634	    1.605
 2001	    10	     9	    2.286	     15.612	     21.219	     85.580	      1.914	     13.420	    3.327	    3.164	    3.927	    2.677
 2001	    10	    10	    1.637	     16.323	     23.061	     83.108	      0.579	     20.630	    3.694	    4.619	    5.840	    4.260
 2001	    10	    11	    9.368	     16.923	     21.706	     90.855	      0.338	     17.038	    4.672	    3.858	    4.898	    3.483
 2001	    10	    12	    4.329	     15.670	     22.047	     94.591	      0.467	     21.502	    3.727	    4.714	    5.987	    4.342
 2001	    10	    13	    0.695	     15.001	     21.043	     89.871	      0.818	     24.499	    4.128	    5.136	    6.647	    4.834
 2001	    10	    14	    0.541	     14.064	     20.940	     90.666	      0.945	     24.206	    3.860	    5.058	    6.516	    4.707
 2001	    10	    15	    0.577	     14.709	     20.573	     90.793	      1.292	     21.596	    4.025	    4.519	    5.894	    4.216
 2001	    10	    16	    1.211	     15.199	     20.243	     88.713	      1.605	     19.427	    4.476	    4.064	    5.371	    3.801
 2001	    10	    17	    9.518	     15.034	     20.098	     88.038	      1.554	     16.094	    4.323	    3.505	    4.541	    3.135
 2001	    10	    18	    5.370	     15.200	     20.391	     93.685	      0.974	     18.526	    3.873	    3.992	    5.159	    3.632
 2001	    10	    19	    9.109	     15.896	     21.974	     89.042	      1.138	     18.944	    4.539	    4.203	    5.360	    3.833
 2001	    10	    20	   35.066	     16.872	     21.348	     91.044	      0.860	     11.592	    3.299	    2.792	    3.517	    2.357
 2001	    10	    21	    0.207	     15.346	     23.474	     85.095	      0.350	     25.707	    4.597	    5.639	    7.125	    5.269
 2001	    10	    22	   17.583	     16.910	     21.341	     86.907	      0.481	     15.740	    4.158	    3.586	    4.570	    3.201
 2001	    10	    23	    2.089	     16.048	     21.217	     88.479	      0.845	     18.758	    3.736	    4.115	    5.294	    3.764
 2001	    10	    24	    3.342	     15.375	     18.887	     92.169	      1.544	     18.793	    3.327	    3.792	    5.174	    3.616
 2001	    10	    25	    0.221	     14.820	     19.829	     86.906	      2.023	     21.834	    3.522	    4.369	    5.935	    4.224
 2001	    10	    26	    0.013	     13.700	     20.446	     83.821	      2.013	     27.288	    4.210	    5.386	    7.237	    5.241
 2001	    10	    27	    0.039	     14.477	     21.667	     83.500	      1.777	     28.191	    4.621	    5.744	    7.593	    5.570
 2001	    10	    28	    0.142	     15.109	     23.113	     83.315	      0.978	     28.860	    4.730	    6.156	    7.901	    5.867
 2001	    10	    29	    0.005	     16.098	     24.770	     79.540	      0.702	     27.673	    4.642	    6.142	    7.766	    5.828
 2001	    10	    30	    0.046	     17.926	     25.799	     71.883	      0.377	     26.933	    4.580	    6.127	    7.739	    5.884
 2001	    10	    31	    1.579	     17.527	     24.131	     84.202	      0.480	     25.239	    4.328	    5.644	    7.178	    5.370
 2001	    11	     1	    2.033	     16.263	     21.939	     86.379	      1.192	     24.722	    4.345	    5.232	    6.856	    5.025
 2001	    11	     2	    3.072	     15.448	     18.777	     91.282	      1.321	     17.359	    3.089	    3.582	    4.833	    3.338
 2001	    11	     3	    7.174	     15.119	     18.081	     91.515	      1.272	      7.986	    2.217	    1.960	    2.532	    1.513
 2001	    11	     4	    9.814	     15.044	     17.064	     92.830	      0.894	      5.755	    2.261	    1.525	    1.981	    1.073
 2001	    11	     5	    1.565	     15.287	     19.464	     92.256	      1.125	     15.537	    2.785	    3.376	    4.410	    3.010
 2001	    11	     6	    0.584	     15.459	     22.590	     90.223	      1.252	     24.007	    4.276	    5.197	    6.671	    4.869
 2001	    11	     7	    0.026	     17.448	     25.966	     84.261	      0.944	     26.489	    4.929	    6.047	    7.612	    5.764
 2001	    11	     8	    0.028	     19.337	     27.012	     78.119	      0.215	     26.482	    4.931	    6.162	    7.770	    5.977
 2001	    11	     9	    1.109	     17.780	     22.609	     87.365	      1.246	     21.819	    4.365	    4.751	    6.232	    4.566
 2001	    11	    10	    0.328	     16.729	     24.326	     87.113	      1.753	     25.969	    5.624	    5.727	    7.346	    5.482
 2001	    11	    11	    3.192	     19.554	     27.493	     73.942	      0.971	     22.157	    5.707	    5.328	    6.615	    5.043
 2001	    11	    12	   17.521	     18.506	     21.864	     90.809	      0.499	      8.189	    3.011	    2.144	    2.697	    1.713
 2001	    11	    13	    2.864	     17.491	     20.672	     90.873	      1.329	     18.094	    3.700	    3.853	    5.183	    3.676
 2001	    11	    14	    8.144	     17.310	     23.636	     86.110	      0.827	     18.000	    4.332	    4.183	    5.263	    3.795
 2001	    11	    15	    8.330	     19.061	     24.986	     83.096	      0.589	     19.955	    5.092	    4.662	    5.900	    4.377
 2001	    11	    16	   12.242	     18.436	     21.807	     93.674	      1.257	     10.943	    3.708	    2.652	    3.410	    2.286
 2001	    11	    17	    9.470	     17.473	     21.442	     93.578	      1.406	      9.925	    3.156	    2.484	    3.122	    2.037
 2001	    11	    18	    7.802	     16.794	     19.500	     94.260	      2.439	     13.700	    2.497	    2.856	    4.014	    2.712
 2001	    11	    19	    2.892	     17.191	     21.539	     92.732	      1.837	     17.409	    3.956	    3.796	    5.033	    3.564
 2001	    11	    20	    6.239	     18.495	     22.606	     89.656	      1.320	     20.662	    5.093	    4.510	    5.970	    4.365
 2001	    11	    21	    1.403	     17.940	     23.296	     90.036	      1.277	     23.270	    4.463	    5.099	    6.659	    4.924
 2001	    11	    22	    0.691	     17.789	     25.182	     83.889	      0.460	     27.728	    6.867	    6.250	    7.931	    6.000
 2001	    11	    23	    4.829	     19.992	     25.384	     79.865	      0.690	     25.569	    6.073	    5.826	    7.482	    5.702
 2001	    11	    24	    1.019	     19.400	     25.811	     80.998	      0.309	     27.145	    4.835	    6.231	    7.903	    6.041
 2001	    11	    25	    0.033	     18.159	     24.403	     83.662	      0.569	     29.361	    5.086	    6.504	    8.342	    6.320
 2001	    11	    26	    0.591	     17.916	     24.486	     84.886	      0.951	     28.973	    5.301	    6.368	    8.230	    6.224
 2001	    11	    27	    0.680	     17.945	     26.275	     82.498	      0.418	     26.883	    5.997	    6.170	    7.778	    5.910
 2001	    11	    28	   19.408	     19.852	     24.211	     89.271	      0.493	     16.638	    4.716	    3.944	    5.015	    3.650
 2001	    11	    29	   10.845	     19.044	     23.502	     85.989	      1.031	     16.707	    4.499	    3.881	    4.986	    3.596
 2001	    11	    30	    2.779	     18.935	     25.733	     79.883	      1.163	     19.875	    4.743	    4.721	    5.908	    4.394
 2001	    12	     1	   26.395	     16.909	     22.111	     91.761	      1.213	     18.388	    3.433	    4.108	    5.299	    3.779
 2001	    12	     2	    0.677	     15.743	     21.202	     80.035	      1.042	     26.765	    4.496	    5.561	    7.323	    5.347
 2001	    12	     3	    0.291	     14.465	     21.598	     85.301	      1.739	     27.431	    4.733	    5.635	    7.434	    5.414
 2001	    12	     4	    0.385	     16.271	     22.869	     81.866	      1.907	     27.201	    4.979	    5.718	    7.570	    5.599
 2001	    12	     5	    0.558	     16.837	     25.185	     81.164	      1.424	     22.903	    4.451	    5.308	    6.605	    4.896
 2001	    12	     6	    3.829	     19.885	     23.048	     86.276	      1.043	      8.918	    2.711	    2.314	    2.927	    1.929
 2001	    12	     7	    6.124	     20.870	     24.031	     82.630	      1.115	     13.585	    3.616	    3.253	    4.216	    3.012
 2001	    12	     8	   21.498	     19.604	     25.079	     85.588	      0.517	     21.944	    5.481	    5.086	    6.472	    4.852
 2001	    12	     9	    3.952	     19.866	     24.706	     85.577	      0.098	     21.839	    5.125	    5.097	    6.439	    4.822
 2001	    12	    10	    8.884	     19.880	     24.154	     89.750	      0.675	     21.251	    5.375	    4.856	    6.258	    4.660
 2001	    12	    11	    8.056	     19.569	     24.998	     85.442	      0.778	     19.802	    4.901	    4.627	    5.888	    4.372
 2001	    12	    12	    5.368	     19.311	     24.767	     84.891	      0.474	     21.736	    4.470	    5.025	    6.391	    4.770
 2001	    12	    13	   10.761	     19.636	     24.435	     85.776	      0.444	     14.961	    4.263	    3.619	    4.567	    3.283
 2001	    12	    14	   21.055	     19.713	     22.608	     88.521	      1.256	      6.925	    2.415	    1.910	    2.392	    1.486
 2001	    12	    15	   23.308	     19.064	     22.819	     91.071	      0.528	     14.836	    4.620	    3.504	    4.475	    3.166
 2001	    12	    16	   12.370	     18.596	     22.265	     93.166	      0.767	     11.630	    4.684	    2.834	    3.607	    2.449
 2001	    12	    17	    2.998	     18.368	     24.765	     86.324	      0.380	     24.613	    5.184	    5.610	    7.118	    5.337
 2001	    12	    18	    2.693	     19.186	     26.195	     80.802	      0.395	     27.008	    5.530	    6.221	    7.882	    6.023
 2001	    12	    19	    1.054	     20.101	     25.360	     86.194	      0.518	     25.398	    5.884	    5.823	    7.448	    5.670
 2001	    12	    20	   16.444	     19.657	     26.042	     86.891	      0.538	     24.255	    6.492	    5.633	    7.147	    5.431
 2001	    12	    21	    3.523	     19.719	     25.178	     87.190	      0.571	     20.901	    5.062	    4.877	    6.200	    4.634
 2001	    12	    22	    3.160	     21.365	     26.663	     76.833	      1.552	     11.421	    3.141	    3.077	    3.679	    2.630
 2001	    12	    23	   47.113	     17.984	     24.965	     89.684	      0.986	     10.934	    3.487	    2.935	    3.460	    2.365
 2001	    12	    24	   16.402	     15.618	     18.048	     94.219	      2.418	      8.962	    2.429	    2.025	    2.786	    1.710
 2001	    12	    25	    1.809	     14.819	     19.443	     85.501	      1.124	     19.224	    3.784	    4.035	    5.310	    3.699
 2001	    12	    26	    7.051	     16.258	     20.392	     92.465	      1.030	     14.452	    3.694	    3.262	    4.219	    2.876
 2001	    12	    27	    9.029	     17.146	     22.743	     88.143	      1.134	     21.503	    5.130	    4.750	    6.143	    4.470
 2001	    12	    28	   12.398	     18.242	     23.023	     91.144	      0.890	     17.566	    5.065	    4.035	    5.173	    3.718
 2001	    12	    29	   15.143	     18.998	     22.783	     90.266	      0.531	     11.404	    4.208	    2.819	    3.567	    2.430
 2001	    12	    30	   23.908	     18.760	     23.722	     89.862	      0.930	     16.765	    4.267	    3.928	    5.002	    3.605
 2001	    12	    31	    1.350	     17.654	     23.405	     89.646	      0.469	     25.566	    4.787	    5.678	    7.260	    5.397
 2002	     1	     1	    1.300	     19.298	     26.148	     81.570	      0.629	     22.798	    5.054	    5.337	    6.737	    5.088
 2002	     1	     2	   12.751	     20.163	     25.715	     81.312	      0.353	     23.387	    5.502	    5.451	    6.918	    5.248
 2002	     1	     3	    3.866	     19.572	     24.638	     87.186	      0.807	     25.404	    5.171	    5.709	    7.385	    5.584
 2002	     1	     4	    2.123	     18.618	     23.155	     89.728	      0.990	     25.509	    4.898	    5.545	    7.284	    5.436
 2002	     1	     5	    5.537	     18.602	     23.677	     89.733	      1.410	     21.665	    5.278	    4.817	    6.293	    4.647
 2002	     1	     6	   11.431	     19.708	     26.307	     84.100	      1.558	     25.486	    6.250	    5.838	    7.498	    5.729
 2002	     1	     7	    9.352	     21.049	     27.707	     79.033	      0.886	     26.236	    6.080	    6.168	    7.842	    6.095
 2002	     1	     8	   13.813	     21.077	     25.647	     84.583	      0.585	     17.862	    4.448	    4.274	    5.433	    4.050
 2002	     1	     9	   14.657	     20.428	     24.846	     87.035	      0.757	     16.995	    4.656	    4.037	    5.151	    3.785
 2002	     1	    10	    2.022	     20.043	     24.338	     84.556	      1.479	     19.674	    3.801	    4.458	    5.846	    4.333
 2002	     1	    11	    2.272	     19.591	     24.058	     87.268	      1.559	     18.370	    4.041	    4.195	    5.468	    4.009
 2002	     1	    12	    5.627	     19.904	     23.118	     88.996	      1.576	     12.142	    3.250	    2.909	    3.787	    2.629
 2002	     1	    13	   22.439	     19.934	     22.107	     92.377	      1.622	      6.627	    2.320	    1.788	    2.310	    1.417
 2002	     1	    14	   11.189	     19.549	     24.549	     88.081	      1.012	     19.711	    5.005	    4.551	    5.844	    4.326
 2002	     1	    15	   28.122	     18.670	     22.638	     94.041	      1.220	     17.412	    4.868	    3.923	    5.131	    3.688
 2002	     1	    16	   24.990	     17.118	     19.900	     93.362	      3.448	     14.342	    3.622	    2.890	    4.201	    2.868
 2002	     1	    17	    2.736	     16.162	     20.250	     84.569	      1.644	     18.475	    3.554	    3.882	    5.214	    3.664
 2002	     1	    18	    2.777	     15.811	     19.584	     85.842	      1.147	     16.221	    3.256	    3.496	    4.613	    3.171
 2002	     1	    19	   30.178	     16.611	     19.943	     90.327	      0.704	      9.725	    2.384	    2.375	    3.029	    1.932
 2002	     1	    20	   20.000	     17.790	     23.538	     91.542	      0.469	     15.844	    3.782	    3.751	    4.717	    3.357
 2002	     1	    21	   18.697	     19.276	     25.602	     89.577	      0.472	     23.121	    5.568	    5.362	    6.793	    5.124
 2002	     1	    22	    7.542	     20.572	     26.782	     86.030	      0.653	     24.139	    5.920	    5.659	    7.185	    5.515
 2002	     1	    23	   18.729	     20.716	     25.876	     86.681	      0.567	     20.080	    5.098	    4.750	    6.034	    4.545
 2002	     1	    24	    9.603	     20.630	     24.641	     87.127	      0.442	     18.961	    5.418	    4.450	    5.680	    4.223
 2002	     1	    25	   14.146	     19.882	     26.868	     84.216	      0.686	     26.025	    6.595	    6.053	    7.674	    5.902
