CABra ID  	 583
ANA ID    	 83440000
Longitude 	 -40.933   	 dd
Latitude  	 -15.34    	 dd
Area      	 16613.2403	 km²
Elevation 	 865.9559  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	    11	    18	   31.919	     15.843	     19.530	     94.694	      2.403	      7.228	    2.328	    1.937	    2.370	    1.413
 1994	    11	    19	    1.070	     14.110	     19.520	     81.631	      2.278	     13.516	    2.471	    3.056	    3.862	    2.579
 1994	    11	    20	    0.130	     11.696	     20.632	     75.964	      1.649	     19.663	    2.975	    4.298	    5.281	    3.680
 1994	    11	    21	    0.721	     12.290	     21.025	     79.940	      1.522	     19.112	    2.515	    4.233	    5.197	    3.629
 1994	    11	    22	    0.140	     10.316	     23.644	     68.175	      1.424	     29.950	    4.400	    6.428	    7.856	    5.737
 1994	    11	    23	    0.011	     10.234	     23.822	     73.314	      1.404	     26.230	    3.814	    5.831	    6.956	    5.029
 1994	    11	    24	    0.029	     12.901	     24.660	     68.394	      1.604	     29.613	    4.623	    6.515	    8.032	    5.966
 1994	    11	    25	    0.003	     11.260	     27.076	     68.277	      1.331	     29.533	    4.397	    6.867	    8.065	    6.014
 1994	    11	    26	    2.035	     16.317	     29.704	     73.720	      0.909	     25.720	    4.585	    6.300	    7.516	    5.781
 1994	    11	    27	   11.034	     17.058	     26.780	     84.556	      1.122	     17.120	    4.155	    4.336	    5.104	    3.744
 1994	    11	    28	   13.206	     16.999	     24.025	     87.398	      1.857	     15.694	    3.649	    3.850	    4.643	    3.310
 1994	    11	    29	    6.998	     17.058	     26.728	     65.145	      2.390	     23.470	    5.257	    5.701	    6.802	    5.130
 1994	    11	    30	    0.000	     10.781	     26.573	     57.809	      0.792	     31.516	    4.449	    6.997	    8.502	    6.332
 1994	    12	     1	    0.000	     11.722	     28.594	     66.634	      1.385	     31.239	    4.697	    7.427	    8.646	    6.531
 1994	    12	     2	    0.160	     17.622	     30.180	     72.930	      1.177	     24.864	    4.601	    6.253	    7.372	    5.711
 1994	    12	     3	    0.463	     18.759	     32.039	     70.549	      2.012	     27.866	    4.967	    7.343	    8.363	    6.629
 1994	    12	     4	    6.902	     19.584	     30.729	     75.797	      1.591	     18.555	    3.991	    5.113	    5.701	    4.390
 1994	    12	     5	    8.495	     16.968	     21.702	     92.657	      1.397	      8.682	    1.733	    2.312	    2.787	    1.776
 1994	    12	     6	    1.668	     17.018	     25.484	     86.767	      1.049	     13.806	    3.038	    3.570	    4.190	    2.969
 1994	    12	     7	    2.553	     18.823	     29.152	     73.655	      1.736	     24.618	    5.114	    6.139	    7.316	    5.667
 1994	    12	     8	    0.148	     17.137	     25.942	     72.213	      1.533	     21.916	    3.169	    5.206	    6.360	    4.749
 1994	    12	     9	    0.005	     12.762	     26.851	     68.704	      1.372	     27.700	    4.643	    6.499	    7.686	    5.738
 1994	    12	    10	    0.006	     16.156	     30.588	     69.994	      0.872	     26.639	    5.012	    6.580	    7.812	    6.041
 1994	    12	    11	    0.144	     19.459	     32.747	     65.745	      0.957	     26.840	    5.056	    6.856	    8.143	    6.491
 1994	    12	    12	    2.054	     20.055	     33.602	     70.172	      1.170	     25.149	    5.613	    6.669	    7.716	    6.181
 1994	    12	    13	    2.496	     20.061	     33.828	     74.464	      1.151	     23.748	    5.743	    6.393	    7.316	    5.853
 1994	    12	    14	    8.181	     20.563	     33.138	     75.081	      1.064	     21.806	    5.297	    5.844	    6.745	    5.364
 1994	    12	    15	   11.175	     20.182	     30.102	     81.661	      1.156	     21.174	    5.186	    5.416	    6.446	    5.007
 1994	    12	    16	   14.015	     19.612	     25.197	     88.158	      1.559	     12.560	    3.002	    3.239	    3.916	    2.781
 1994	    12	    17	    4.231	     20.064	     28.818	     84.413	      1.419	     14.454	    3.219	    3.979	    4.517	    3.364
 1994	    12	    18	    0.480	     19.694	     28.673	     69.862	      2.544	     27.812	    4.728	    6.668	    8.228	    6.431
 1994	    12	    19	    0.439	     15.484	     24.814	     83.350	      2.011	     17.458	    2.005	    4.401	    5.078	    3.649
 1994	    12	    20	    0.332	     16.518	     26.685	     78.701	      1.337	     19.090	    3.142	    4.775	    5.612	    4.141
 1994	    12	    21	    0.756	     19.070	     24.817	     84.958	      1.644	     12.682	    2.358	    3.258	    3.930	    2.776
 1994	    12	    22	    4.659	     18.569	     24.253	     88.164	      1.247	     13.028	    3.130	    3.263	    3.998	    2.814
 1994	    12	    23	    6.480	     18.410	     28.175	     78.121	      1.116	     21.986	    4.239	    5.401	    6.530	    4.976
 1994	    12	    24	    0.429	     18.571	     29.310	     73.461	      0.964	     23.252	    3.946	    5.749	    6.934	    5.345
 1994	    12	    25	    0.485	     19.218	     30.021	     72.064	      1.208	     23.709	    4.120	    5.966	    7.120	    5.540
 1994	    12	    26	    1.133	     19.629	     28.635	     79.357	      1.463	     19.584	    4.271	    5.001	    5.931	    4.523
 1994	    12	    27	    1.362	     20.228	     29.327	     81.682	      1.486	     19.426	    4.894	    5.031	    5.929	    4.554
 1994	    12	    28	   13.451	     19.793	     28.288	     83.872	      1.108	     17.129	    4.431	    4.396	    5.242	    3.946
 1994	    12	    29	   11.807	     19.913	     26.725	     89.431	      1.224	     12.966	    3.912	    3.425	    4.061	    2.936
 1994	    12	    30	   24.594	     20.357	     24.930	     92.914	      1.358	      9.767	    2.965	    2.615	    3.170	    2.176
 1994	    12	    31	   24.327	     20.144	     26.366	     91.578	      1.290	     11.849	    2.666	    3.170	    3.754	    2.680
 1995	     1	     1	    7.358	     20.481	     28.642	     89.677	      1.599	     15.720	    3.564	    4.200	    4.877	    3.668
 1995	     1	     2	   12.939	     20.685	     28.522	     86.838	      1.258	     16.317	    3.640	    4.251	    5.047	    3.811
 1995	     1	     3	    7.128	     19.851	     28.285	     83.747	      1.272	     17.883	    3.826	    4.578	    5.455	    4.127
 1995	     1	     4	    3.426	     19.715	     29.475	     80.624	      1.235	     19.262	    3.333	    4.990	    5.871	    4.500
 1995	     1	     5	    5.492	     21.602	     30.077	     81.664	      1.436	     19.307	    4.117	    5.017	    5.963	    4.641
 1995	     1	     6	   14.250	     21.242	     29.068	     86.963	      1.421	     14.232	    3.736	    3.887	    4.484	    3.367
 1995	     1	     7	   18.149	     19.829	     23.336	     95.712	      1.182	      9.110	    2.166	    2.368	    2.966	    1.977
 1995	     1	     8	   10.479	     20.405	     29.287	     85.518	      1.167	     18.778	    3.923	    4.813	    5.751	    4.413
 1995	     1	     9	    8.607	     19.787	     27.723	     86.793	      1.935	     13.840	    3.084	    3.833	    4.317	    3.168
 1995	     1	    10	   38.391	     17.629	     22.041	     92.743	      1.701	     11.005	    3.304	    2.720	    3.400	    2.281
 1995	     1	    11	   32.095	     16.364	     19.493	     95.956	      1.827	      6.949	    1.661	    1.836	    2.312	    1.368
 1995	     1	    12	   14.676	     17.277	     21.186	     95.006	      1.422	      7.930	    2.008	    2.111	    2.593	    1.617
 1995	     1	    13	    9.863	     19.016	     27.906	     86.639	      0.700	     15.741	    4.223	    4.015	    4.824	    3.577
 1995	     1	    14	    9.022	     19.733	     27.827	     89.204	      0.905	     12.684	    3.179	    3.415	    3.997	    2.905
 1995	     1	    15	   20.485	     20.016	     29.469	     86.308	      1.220	     19.238	    4.924	    4.963	    5.870	    4.508
 1995	     1	    16	    7.258	     19.847	     31.829	     77.542	      2.242	     23.938	    5.722	    6.525	    7.281	    5.754
 1995	     1	    17	    3.879	     19.760	     30.438	     74.224	      1.859	     24.330	    5.501	    6.262	    7.331	    5.749
 1995	     1	    18	   10.042	     19.648	     24.340	     89.697	      1.607	     12.163	    3.296	    3.061	    3.791	    2.667
 1995	     1	    19	    8.769	     19.953	     27.177	     87.076	      0.946	     14.533	    3.716	    3.733	    4.498	    3.311
 1995	     1	    20	    8.091	     20.056	     29.215	     82.960	      1.071	     20.314	    4.928	    5.119	    6.163	    4.748
 1995	     1	    21	    9.723	     19.768	     27.781	     85.942	      1.296	     16.212	    4.073	    4.195	    4.968	    3.711
 1995	     1	    22	    8.446	     18.363	     27.700	     81.623	      1.402	     23.411	    5.211	    5.660	    6.889	    5.264
 1995	     1	    23	    3.543	     18.347	     26.592	     82.250	      1.520	     21.101	    4.355	    5.082	    6.214	    4.680
 1995	     1	    24	    0.412	     18.183	     29.844	     77.208	      0.863	     25.105	    4.648	    6.158	    7.444	    5.782
 1995	     1	    25	    5.272	     20.450	     30.563	     80.398	      1.037	     23.047	    5.438	    5.808	    6.996	    5.496
 1995	     1	    26	   10.494	     19.852	     29.511	     81.702	      0.664	     20.987	    5.226	    5.198	    6.351	    4.910
 1995	     1	    27	   14.700	     20.346	     29.811	     84.614	      1.084	     17.200	    4.617	    4.533	    5.310	    4.062
 1995	     1	    28	   11.419	     19.257	     28.418	     79.740	      1.615	     22.454	    4.804	    5.566	    6.693	    5.151
 1995	     1	    29	    1.912	     18.869	     26.386	     77.041	      1.527	     20.538	    3.301	    4.911	    6.071	    4.573
 1995	     1	    30	    1.732	     17.712	     24.854	     84.367	      1.718	     14.375	    2.467	    3.669	    4.338	    3.097
 1995	     1	    31	    1.441	     19.770	     27.367	     86.337	      1.447	     14.863	    3.191	    3.906	    4.583	    3.388
 1995	     2	     1	    7.888	     20.957	     27.689	     87.544	      1.409	     14.201	    3.560	    3.734	    4.435	    3.295
 1995	     2	     2	   18.761	     19.769	     25.319	     90.230	      1.608	     11.052	    3.428	    2.958	    3.505	    2.456
 1995	     2	     3	   10.062	     16.339	     22.733	     81.106	      2.142	     14.326	    2.204	    3.489	    4.223	    2.948
 1995	     2	     4	    0.208	     14.583	     26.212	     79.708	      1.050	     21.015	    3.096	    5.060	    6.000	    4.422
 1995	     2	     5	    5.929	     17.698	     23.477	     91.901	      1.687	      9.224	    2.142	    2.572	    2.956	    1.950
 1995	     2	     6	   10.296	     16.213	     23.536	     81.239	      2.109	     16.173	    3.094	    3.929	    4.715	    3.359
 1995	     2	     7	    0.465	     14.133	     24.248	     76.780	      2.457	     21.912	    2.989	    5.177	    6.117	    4.468
 1995	     2	     8	    2.419	     15.348	     22.317	     87.805	      2.357	     10.114	    2.194	    2.845	    3.117	    2.040
 1995	     2	     9	   15.360	     17.079	     20.148	     94.680	      1.901	      7.167	    1.858	    1.884	    2.377	    1.438
 1995	     2	    10	   14.440	     18.025	     26.034	     85.356	      1.350	     16.435	    3.735	    4.120	    4.915	    3.604
 1995	     2	    11	    3.288	     18.213	     28.047	     80.794	      0.943	     19.755	    4.126	    4.900	    5.882	    4.454
 1995	     2	    12	    1.964	     19.079	     27.917	     81.701	      1.355	     20.459	    4.606	    5.070	    6.102	    4.654
 1995	     2	    13	   11.670	     19.275	     22.761	     94.932	      1.369	      6.645	    0.581	    1.889	    2.293	    1.421
 1995	     2	    14	   15.986	     18.042	     23.148	     93.166	      1.397	     11.779	    2.753	    2.942	    3.617	    2.492
 1995	     2	    15	    6.414	     19.032	     27.841	     83.163	      0.799	     20.361	    4.760	    4.955	    6.067	    4.624
 1995	     2	    16	    3.620	     18.342	     28.718	     82.678	      0.872	     21.890	    4.499	    5.369	    6.489	    4.981
 1995	     2	    17	    5.262	     19.804	     30.043	     76.830	      0.882	     23.858	    4.974	    5.884	    7.155	    5.615
 1995	     2	    18	    9.119	     18.966	     27.710	     85.459	      1.237	     16.198	    4.515	    4.203	    4.919	    3.669
 1995	     2	    19	   10.235	     16.215	     22.930	     83.090	      1.394	     15.726	    2.376	    3.713	    4.566	    3.238
 1995	     2	    20	    0.256	     16.291	     24.050	     83.679	      1.277	     14.651	    2.196	    3.632	    4.327	    3.066
 1995	     2	    21	    0.453	     17.930	     27.859	     79.741	      0.847	     18.651	    3.110	    4.636	    5.553	    4.180
 1995	     2	    22	    3.034	     20.075	     29.368	     83.004	      1.045	     16.881	    3.952	    4.403	    5.180	    3.953
 1995	     2	    23	    6.797	     20.025	     29.051	     87.794	      1.164	     14.927	    3.445	    4.013	    4.626	    3.482
 1995	     2	    24	   10.601	     19.973	     29.578	     82.558	      1.472	     15.793	    4.199	    4.333	    4.876	    3.704
 1995	     2	    25	    2.881	     19.536	     29.943	     81.004	      0.932	     20.050	    4.387	    5.098	    6.061	    4.697
 1995	     2	    26	    3.157	     19.670	     29.039	     86.756	      0.881	     16.392	    4.471	    4.244	    5.019	    3.805
 1995	     2	    27	    8.944	     20.197	     29.318	     83.511	      1.022	     17.595	    5.021	    4.535	    5.376	    4.123
 1995	     2	    28	   11.053	     19.025	     30.649	     79.948	      0.803	     21.446	    5.060	    5.421	    6.454	    5.036
 1995	     3	     1	    9.937	     19.100	     29.280	     82.208	      0.692	     18.126	    4.574	    4.576	    5.484	    4.190
 1995	     3	     2	   13.976	     19.973	     29.187	     79.780	      0.709	     18.910	    4.460	    4.722	    5.727	    4.413
 1995	     3	     3	    4.398	     18.583	     28.329	     82.061	      0.950	     15.917	    3.988	    4.133	    4.832	    3.616
 1995	     3	     4	    7.982	     18.244	     29.258	     82.889	      1.079	     16.839	    3.625	    4.460	    5.098	    3.854
 1995	     3	     5	   11.761	     17.760	     28.125	     82.656	      0.992	     17.317	    3.333	    4.428	    5.178	    3.886
 1995	     3	     6	    3.891	     19.396	     24.219	     88.905	      1.484	     12.219	    3.269	    3.045	    3.763	    2.666
 1995	     3	     7	    4.894	     18.949	     26.036	     86.206	      1.411	     14.492	    3.197	    3.696	    4.395	    3.216
 1995	     3	     8	    2.320	     20.015	     29.594	     82.472	      1.344	     17.036	    4.481	    4.531	    5.209	    3.998
 1995	     3	     9	    6.777	     18.030	     24.215	     86.334	      1.202	     11.757	    2.554	    3.007	    3.608	    2.521
 1995	     3	    10	    1.369	     17.255	     21.829	     84.282	      2.030	     11.746	    1.715	    2.829	    3.536	    2.419
 1995	     3	    11	    0.144	     14.605	     23.809	     83.207	      1.098	     14.308	    1.759	    3.559	    4.153	    2.917
 1995	     3	    12	    0.355	     15.927	     27.200	     78.215	      0.665	     18.899	    3.324	    4.585	    5.489	    4.099
 1995	     3	    13	    2.566	     17.276	     22.726	     85.556	      1.415	     13.335	    2.218	    3.193	    3.954	    2.777
 1995	     3	    14	    0.420	     13.006	     23.071	     77.848	      1.435	     18.501	    3.033	    4.314	    5.098	    3.652
 1995	     3	    15	    1.316	     14.734	     24.866	     82.595	      0.800	     17.118	    2.502	    4.091	    4.890	    3.544
 1995	     3	    16	    0.407	     14.747	     27.507	     71.807	      1.001	     22.564	    3.683	    5.428	    6.398	    4.838
 1995	     3	    17	    0.348	     14.250	     27.898	     71.497	      0.900	     21.475	    3.363	    5.236	    6.107	    4.598
 1995	     3	    18	    0.499	     16.121	     27.165	     74.865	      0.822	     17.930	    2.841	    4.426	    5.227	    3.894
 1995	     3	    19	    0.052	     18.716	     27.196	     81.254	      0.917	     12.726	    1.397	    3.375	    3.923	    2.857
 1995	     3	    20	    0.123	     17.777	     26.817	     79.746	      0.814	     13.324	    2.450	    3.460	    4.050	    2.941
 1995	     3	    21	    0.201	     18.814	     28.178	     77.522	      0.846	     17.497	    3.846	    4.381	    5.235	    3.981
 1995	     3	    22	    0.196	     18.368	     27.368	     74.398	      0.797	     17.974	    3.380	    4.400	    5.319	    4.027
 1995	     3	    23	    1.823	     16.592	     26.840	     82.059	      1.330	     14.189	    3.612	    3.821	    4.242	    3.088
 1995	     3	    24	    8.419	     18.826	     27.727	     79.770	      1.346	     18.029	    3.570	    4.545	    5.358	    4.081
 1995	     3	    25	    0.453	     14.255	     25.395	     73.069	      1.235	     21.954	    3.559	    5.106	    6.089	    4.550
 1995	     3	    26	    0.027	     11.704	     25.467	     70.945	      0.919	     21.957	    2.939	    5.075	    5.960	    4.400
 1995	     3	    27	    0.023	     12.255	     25.553	     74.682	      1.395	     21.564	    2.998	    5.157	    5.892	    4.359
 1995	     3	    28	    0.043	     14.089	     26.126	     81.416	      1.878	     17.696	    2.729	    4.633	    5.027	    3.694
 1995	     3	    29	    8.057	     17.178	     22.745	     94.580	      0.744	      7.242	    1.875	    2.020	    2.389	    1.506
 1995	     3	    30	    8.457	     18.139	     21.333	     96.031	      2.056	      6.407	    1.753	    1.786	    2.176	    1.324
 1995	     3	    31	    2.292	     17.967	     25.973	     85.281	      1.096	     11.773	    2.771	    3.144	    3.609	    2.579
 1995	     4	     1	    3.656	     15.830	     24.701	     66.793	      3.375	     19.070	    3.960	    4.693	    5.378	    3.998
 1995	     4	     2	    0.158	     15.106	     22.659	     74.769	      2.265	     15.830	    2.369	    3.762	    4.464	    3.201
 1995	     4	     3	    0.006	     12.701	     24.447	     74.310	      0.937	     19.678	    2.707	    4.540	    5.373	    3.942
 1995	     4	     4	    0.047	     13.255	     24.671	     79.083	      1.414	     16.905	    2.224	    4.197	    4.723	    3.423
 1995	     4	     5	    0.129	     14.984	     25.063	     81.149	      1.417	     14.314	    1.679	    3.721	    4.149	    2.982
 1995	     4	     6	    0.250	     17.801	     26.337	     80.940	      1.146	     15.432	    2.224	    3.873	    4.557	    3.388
 1995	     4	     7	    0.171	     17.601	     27.801	     78.742	      0.841	     16.635	    2.537	    4.172	    4.909	    3.712
 1995	     4	     8	    0.747	     17.942	     27.917	     79.881	      1.170	     16.619	    3.219	    4.262	    4.917	    3.728
 1995	     4	     9	    1.574	     18.914	     27.529	     83.553	      1.259	     13.777	    3.565	    3.658	    4.175	    3.112
 1995	     4	    10	    2.849	     18.502	     28.369	     81.715	      1.232	     14.871	    2.959	    3.967	    4.475	    3.377
 1995	     4	    11	   10.607	     13.569	     22.608	     89.874	      1.759	      6.957	    1.151	    2.370	    2.248	    1.375
 1995	     4	    12	    1.909	      9.767	     19.497	     72.729	      3.040	     15.607	    1.672	    3.674	    4.055	    2.787
 1995	     4	    13	    0.145	      9.977	     22.471	     74.526	      1.262	     18.653	    2.435	    4.257	    4.876	    3.494
 1995	     4	    14	    0.034	     11.356	     21.799	     79.149	      0.930	     14.918	    1.665	    3.460	    4.042	    2.825
 1995	     4	    15	    0.080	     11.503	     22.429	     76.991	      1.009	     14.663	    1.913	    3.492	    4.006	    2.806
 1995	     4	    16	    0.136	     12.873	     24.413	     77.452	      0.759	     16.718	    2.341	    3.926	    4.615	    3.355
 1995	     4	    17	    1.599	     13.944	     23.603	     85.920	      1.133	      9.964	    1.843	    2.762	    2.985	    2.007
 1995	     4	    18	    6.645	     14.816	     23.968	     83.745	      0.669	     13.403	    2.299	    3.243	    3.854	    2.747
 1995	     4	    19	    3.454	     17.155	     23.343	     90.441	      1.013	      7.086	    2.021	    2.059	    2.327	    1.485
 1995	     4	    20	   12.320	     16.848	     24.362	     86.210	      1.871	      8.589	    2.274	    2.615	    2.709	    1.817
 1995	     4	    21	    0.158	     11.285	     19.996	     73.678	      1.444	     17.006	    2.088	    3.665	    4.421	    3.133
 1995	     4	    22	    0.054	      7.164	     20.487	     71.356	      1.114	     18.870	    1.838	    4.039	    4.657	    3.287
 1995	     4	    23	    0.009	      5.146	     21.363	     67.306	      1.058	     19.557	    1.880	    4.236	    4.741	    3.345
 1995	     4	    24	    0.000	      5.249	     23.853	     67.790	      0.585	     19.415	    1.923	    4.230	    4.841	    3.459
 1995	     4	    25	    0.101	      7.288	     24.028	     73.004	      0.622	     18.123	    1.965	    4.066	    4.655	    3.340
 1995	     4	    26	    0.392	     11.172	     22.500	     76.761	      0.831	     13.922	    1.832	    3.305	    3.791	    2.656
 1995	     4	    27	    0.046	     10.748	     24.885	     78.667	      0.831	     17.642	    2.270	    4.148	    4.727	    3.461
 1995	     4	    28	    0.137	     14.541	     25.227	     78.498	      1.461	     16.297	    2.439	    4.063	    4.563	    3.383
 1995	     4	    29	    0.223	     14.997	     27.766	     82.074	      0.968	     14.308	    2.572	    3.798	    4.157	    3.087
 1995	     4	    30	    0.406	     16.725	     29.154	     81.743	      0.793	     15.038	    2.967	    3.926	    4.433	    3.373
 1995	     5	     1	    0.179	     17.927	     29.773	     75.611	      0.898	     15.434	    2.483	    4.074	    4.587	    3.539
 1995	     5	     2	    1.057	     15.475	     24.958	     77.382	      1.449	     11.780	    1.753	    3.202	    3.458	    2.466
 1995	     5	     3	    0.176	     11.649	     24.333	     71.796	      0.749	     16.857	    2.145	    3.905	    4.534	    3.323
 1995	     5	     4	    0.001	     10.232	     25.655	     67.169	      0.644	     17.353	    1.837	    4.059	    4.642	    3.416
 1995	     5	     5	    0.002	     11.202	     25.148	     73.277	      0.857	     13.052	    1.357	    3.370	    3.642	    2.586
 1995	     5	     6	    6.578	     14.422	     19.186	     90.901	      0.776	      4.861	    1.266	    1.458	    1.702	    0.927
 1995	     5	     7	    2.785	     14.197	     18.257	     91.728	      1.147	      5.118	    1.260	    1.482	    1.747	    0.959
 1995	     5	     8	    0.627	     12.747	     22.107	     78.498	      0.752	     13.940	    2.430	    3.202	    3.798	    2.706
 1995	     5	     9	    0.108	     10.081	     21.626	     79.345	      0.737	      9.250	    0.986	    2.428	    2.643	    1.716
 1995	     5	    10	    0.971	     14.060	     22.195	     84.725	      0.548	      9.186	    1.379	    2.318	    2.726	    1.817
 1995	     5	    11	    1.071	     11.282	     23.800	     80.244	      0.525	     14.370	    2.310	    3.328	    3.893	    2.798
 1995	     5	    12	    0.016	     12.370	     23.732	     83.419	      0.764	     13.855	    1.777	    3.316	    3.805	    2.737
 1995	     5	    13	    0.289	     14.205	     24.104	     79.625	      0.890	     12.288	    1.613	    3.077	    3.498	    2.501
 1995	     5	    14	    0.217	     15.296	     23.347	     83.353	      0.898	      8.623	    1.255	    2.348	    2.629	    1.762
 1995	     5	    15	    0.073	     15.191	     24.904	     82.299	      0.824	     10.256	    1.387	    2.729	    3.045	    2.137
 1995	     5	    16	    0.958	     15.881	     24.730	     87.398	      0.897	      9.979	    2.879	    2.667	    2.987	    2.094
 1995	     5	    17	    3.765	     14.353	     24.272	     83.733	      1.327	     11.156	    2.148	    3.023	    3.225	    2.280
 1995	     5	    18	    0.051	     11.125	     19.345	     68.019	      1.887	     15.638	    1.587	    3.361	    3.982	    2.845
 1995	     5	    19	    0.003	      4.852	     16.521	     67.001	      0.955	     15.541	    1.162	    3.066	    3.575	    2.438
 1995	     5	    20	    0.000	      3.674	     18.299	     72.353	      0.394	     13.436	    0.930	    2.720	    3.190	    2.131
 1995	     5	    21	    0.010	      7.945	     19.818	     74.573	      0.645	     12.497	    1.085	    2.787	    3.205	    2.181
 1995	     5	    22	    0.040	      6.791	     21.115	     75.891	      0.659	     14.758	    1.469	    3.237	    3.680	    2.581
 1995	     5	    23	    0.099	      8.845	     20.105	     79.484	      0.602	     10.570	    0.912	    2.482	    2.830	    1.877
 1995	     5	    24	    0.010	      8.524	     20.970	     75.731	      0.641	     13.339	    1.384	    2.988	    3.433	    2.391
 1995	     5	    25	    0.206	     11.029	     19.040	     77.230	      1.459	     10.597	    1.134	    2.539	    2.864	    1.915
 1995	     5	    26	    0.009	      5.531	     18.092	     71.138	      1.437	     14.030	    1.210	    3.119	    3.354	    2.289
 1995	     5	    27	    0.018	      7.575	     18.182	     82.611	      0.948	      8.180	    0.383	    2.128	    2.249	    1.382
 1995	     5	    28	    0.026	      8.903	     20.630	     78.952	      0.584	     12.687	    1.463	    2.832	    3.286	    2.276
 1995	     5	    29	    0.271	      7.887	     20.855	     78.633	      0.522	     11.304	    1.102	    2.609	    2.966	    2.003
 1995	     5	    30	    0.137	      8.016	     19.683	     79.401	      0.882	     11.003	    0.912	    2.620	    2.872	    1.919
 1995	     5	    31	    0.020	      8.143	     19.728	     78.468	      0.817	     11.878	    1.208	    2.728	    3.057	    2.076
 1995	     6	     1	    0.008	      8.390	     21.738	     77.214	      0.832	     12.432	    1.277	    2.973	    3.242	    2.250
 1995	     6	     2	    0.090	     10.463	     21.886	     74.706	      1.169	     11.818	    1.078	    2.973	    3.176	    2.211
 1995	     6	     3	    0.064	      9.584	     20.948	     72.467	      0.664	     12.646	    1.214	    2.863	    3.297	    2.303
 1995	     6	     4	    0.016	      6.242	     20.595	     68.651	      0.521	     13.555	    1.044	    2.928	    3.358	    2.330
 1995	     6	     5	    0.051	      8.588	     21.477	     73.928	      1.140	     13.016	    1.323	    3.155	    3.357	    2.354
 1995	     6	     6	    0.164	      8.191	     23.564	     70.208	      1.874	     12.888	    0.984	    3.714	    3.382	    2.390
 1995	     6	     7	    0.091	     11.667	     25.696	     77.678	      1.604	     11.036	    1.147	    3.391	    3.123	    2.217
 1995	     6	     8	   33.505	     13.613	     18.099	     94.265	      1.450	      3.914	    3.780	    1.330	    1.447	    0.725
 1995	     6	     9	    5.459	     13.321	     20.089	     91.228	      0.849	      5.637	    1.546	    1.664	    1.837	    1.071
 1995	     6	    10	   11.283	     14.888	     20.924	     84.250	      1.835	      6.520	    2.755	    1.956	    2.065	    1.282
 1995	     6	    11	    2.119	     12.355	     24.530	     84.447	      0.657	     11.301	    1.264	    2.846	    3.171	    2.256
 1995	     6	    12	    0.136	     13.898	     24.720	     80.976	      1.042	     12.436	    1.594	    3.171	    3.481	    2.542
 1995	     6	    13	    0.012	     12.889	     25.852	     78.963	      1.493	     12.654	    1.289	    3.555	    3.533	    2.590
 1995	     6	    14	    0.632	     13.591	     19.645	     89.700	      1.177	      7.282	    0.693	    1.911	    2.198	    1.383
 1995	     6	    15	    0.070	     13.224	     21.546	     81.767	      1.041	      9.992	    1.346	    2.509	    2.823	    1.937
 1995	     6	    16	    0.026	     12.231	     22.231	     81.657	      1.279	      9.124	    1.736	    2.543	    2.619	    1.760
 1995	     6	    17	   16.652	     14.824	     21.158	     89.273	      0.921	      7.054	    2.386	    1.919	    2.185	    1.390
 1995	     6	    18	   15.131	     11.964	     15.991	     96.874	      1.747	      3.966	    2.114	    1.273	    1.420	    0.694
 1995	     6	    19	    3.593	      9.779	     15.233	     86.249	      1.203	      8.396	    1.126	    1.880	    2.260	    1.402
 1995	     6	    20	    0.155	      7.267	     14.504	     86.998	      1.091	      7.584	    0.576	    1.788	    2.027	    1.199
 1995	     6	    21	    0.149	      8.896	     17.078	     85.845	      0.959	      7.352	    0.348	    1.879	    2.070	    1.246
 1995	     6	    22	    0.026	      9.441	     19.513	     82.472	      0.730	     11.035	    1.115	    2.523	    2.894	    1.962
 1995	     6	    23	    0.063	      8.454	     21.254	     84.165	      1.020	     12.532	    1.167	    3.009	    3.229	    2.254
 1995	     6	    24	    1.730	     13.550	     20.023	     88.682	      2.249	      7.068	    1.696	    2.096	    2.151	    1.347
 1995	     6	    25	   25.439	      6.958	     18.409	     86.475	      2.419	      8.504	    4.668	    2.636	    2.284	    1.428
 1995	     6	    26	    1.245	      1.386	     16.238	     71.800	      0.659	     12.644	    0.666	    2.543	    2.828	    1.853
 1995	     6	    27	    0.058	      5.733	     22.162	     83.373	      1.264	     10.923	    0.998	    3.056	    2.835	    1.910
 1995	     6	    28	    5.381	     13.052	     23.328	     87.304	      1.446	      7.927	    1.977	    2.458	    2.386	    1.572
 1995	     6	    29	   14.483	     10.944	     16.028	     90.739	      1.590	      4.466	    1.919	    1.401	    1.511	    0.770
 1995	     6	    30	    0.083	      9.216	     15.898	     86.038	      2.142	      6.984	    0.738	    1.888	    1.984	    1.168
 1995	     7	     1	    0.076	     11.808	     22.230	     83.813	      0.937	     11.463	    1.450	    2.816	    3.133	    2.198
 1995	     7	     2	    0.085	     12.591	     23.060	     82.319	      1.287	     12.399	    1.465	    3.130	    3.389	    2.433
 1995	     7	     3	    0.242	     12.822	     21.834	     88.470	      1.560	      8.169	    1.821	    2.402	    2.415	    1.580
