CABra ID  	 196
ANA ID    	 48290000
Longitude 	 -50.438   	 dd
Latitude  	 -15.897   	 dd
Area      	 228.3272  	 km²
Elevation 	 495.2844  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     4	     1	    0.685	     21.642	     33.309	     61.935	      1.022	     21.677	    2.775	    5.728	    6.704	    5.414
 1998	     4	     2	    1.450	     21.474	     33.480	     60.842	      1.209	     21.786	    2.657	    5.843	    6.737	    5.447
 1998	     4	     3	    1.531	     22.262	     30.764	     65.781	      2.146	     17.910	    2.504	    4.893	    5.571	    4.406
 1998	     4	     4	    0.259	     20.733	     28.717	     64.920	      2.596	     16.895	    2.039	    4.571	    5.168	    3.978
 1998	     4	     5	    0.423	     19.609	     29.321	     63.375	      2.179	     19.157	    2.328	    5.156	    5.801	    4.511
 1998	     4	     6	    0.144	     19.455	     31.123	     62.295	      1.934	     22.147	    2.588	    5.936	    6.664	    5.272
 1998	     4	     7	    0.102	     20.309	     32.311	     61.405	      1.906	     22.974	    2.563	    6.240	    6.982	    5.598
 1998	     4	     8	    0.172	     21.014	     32.973	     60.236	      1.393	     21.626	    2.424	    5.852	    6.651	    5.353
 1998	     4	     9	    0.501	     21.478	     33.529	     60.974	      1.230	     21.755	    2.569	    5.858	    6.720	    5.441
 1998	     4	    10	    0.529	     21.352	     33.447	     59.876	      1.270	     21.626	    2.411	    5.840	    6.669	    5.392
 1998	     4	    11	    0.309	     22.240	     33.382	     59.047	      1.565	     21.655	    2.337	    5.908	    6.707	    5.448
 1998	     4	    12	    0.232	     22.050	     33.092	     58.790	      1.665	     21.737	    2.249	    5.932	    6.716	    5.444
 1998	     4	    13	    0.272	     21.699	     33.304	     56.424	      1.741	     22.300	    2.155	    6.119	    6.873	    5.577
 1998	     4	    14	    0.091	     21.193	     33.173	     57.210	      1.614	     21.903	    2.002	    6.011	    6.735	    5.442
 1998	     4	    15	    0.127	     21.085	     33.381	     56.884	      1.338	     21.488	    1.933	    5.844	    6.614	    5.341
 1998	     4	    16	    0.082	     21.194	     33.946	     56.024	      1.093	     21.465	    1.927	    5.795	    6.628	    5.372
 1998	     4	    17	    0.098	     21.975	     34.127	     57.540	      1.186	     21.016	    1.992	    5.723	    6.529	    5.317
 1998	     4	    18	    0.678	     21.825	     33.866	     58.880	      1.089	     20.042	    1.959	    5.453	    6.240	    5.063
 1998	     4	    19	    0.732	     22.184	     34.083	     58.275	      1.149	     20.905	    1.845	    5.676	    6.504	    5.306
 1998	     4	    20	    0.076	     21.880	     34.456	     55.164	      1.824	     22.092	    1.934	    6.257	    6.851	    5.608
 1998	     4	    21	    0.158	     21.977	     32.514	     57.855	      2.352	     20.479	    1.742	    5.783	    6.319	    5.098
 1998	     4	    22	    0.088	     21.092	     31.914	     58.413	      2.398	     20.408	    1.630	    5.737	    6.237	    4.987
 1998	     4	    23	    0.114	     21.264	     31.741	     60.391	      2.168	     19.772	    1.602	    5.491	    6.050	    4.829
 1998	     4	    24	    0.089	     20.967	     32.848	     57.951	      1.451	     20.771	    1.626	    5.627	    6.362	    5.119
 1998	     4	    25	    0.087	     20.500	     34.137	     54.797	      1.100	     21.604	    1.650	    5.860	    6.638	    5.380
 1998	     4	    26	    0.190	     21.527	     34.200	     54.801	      1.336	     20.546	    1.520	    5.721	    6.368	    5.182
 1998	     4	    27	    0.221	     22.026	     33.117	     57.449	      1.840	     20.228	    1.530	    5.657	    6.256	    5.071
 1998	     4	    28	    0.740	     21.694	     32.580	     60.725	      1.658	     19.333	    1.600	    5.359	    5.975	    4.810
 1998	     4	    29	    4.572	     21.344	     30.865	     67.850	      1.103	     15.798	    1.847	    4.304	    4.923	    3.866
 1998	     4	    30	    2.257	     20.672	     31.951	     64.522	      1.080	     18.600	    1.676	    4.976	    5.711	    4.550
 1998	     5	     1	    0.417	     20.938	     32.268	     62.208	      1.090	     19.433	    1.737	    5.144	    5.924	    4.744
 1998	     5	     2	    1.570	     20.723	     31.706	     62.839	      0.953	     17.556	    1.759	    4.639	    5.354	    4.234
 1998	     5	     3	    3.670	     20.562	     30.729	     69.230	      1.257	     16.249	    1.794	    4.370	    4.966	    3.871
 1998	     5	     4	    2.617	     20.948	     31.662	     64.782	      1.591	     18.574	    1.765	    5.088	    5.685	    4.524
 1998	     5	     5	    3.798	     20.530	     30.784	     65.418	      1.151	     17.231	    1.583	    4.628	    5.298	    4.172
 1998	     5	     6	    0.935	     20.681	     30.696	     64.788	      1.636	     17.377	    1.387	    4.748	    5.323	    4.198
 1998	     5	     7	    1.057	     20.199	     29.203	     66.900	      1.989	     16.034	    1.138	    4.424	    4.893	    3.788
 1998	     5	     8	    0.204	     19.358	     28.543	     63.191	      2.544	     16.757	    1.108	    4.596	    5.030	    3.875
 1998	     5	     9	    0.033	     17.917	     28.427	     58.560	      2.319	     18.821	    1.263	    5.008	    5.511	    4.247
 1998	     5	    10	    0.013	     16.656	     28.879	     56.802	      1.934	     19.853	    1.246	    5.240	    5.755	    4.438
 1998	     5	    11	    0.010	     16.365	     29.815	     55.920	      1.741	     20.789	    1.248	    5.536	    6.037	    4.691
 1998	     5	    12	    0.020	     16.712	     30.988	     58.539	      1.659	     20.054	    1.209	    5.520	    5.901	    4.610
 1998	     5	    13	    0.134	     18.428	     30.913	     63.508	      1.797	     18.256	    1.101	    5.088	    5.474	    4.287
 1998	     5	    14	    0.225	     19.626	     31.415	     59.614	      1.782	     19.422	    1.200	    5.350	    5.864	    4.654
 1998	     5	    15	    0.021	     18.180	     31.787	     53.965	      1.615	     20.098	    1.157	    5.545	    6.001	    4.746
 1998	     5	    16	    0.078	     17.099	     30.976	     54.620	      1.596	     19.851	    1.111	    5.424	    5.860	    4.583
 1998	     5	    17	    0.085	     17.502	     29.653	     59.890	      1.391	     16.553	    0.947	    4.535	    4.952	    3.802
 1998	     5	    18	    0.022	     18.535	     29.629	     59.632	      1.880	     15.265	    0.835	    4.421	    4.647	    3.568
 1998	     5	    19	    0.028	     19.395	     28.801	     61.099	      2.500	     15.532	    0.873	    4.469	    4.734	    3.646
 1998	     5	    20	    0.076	     18.781	     28.816	     62.639	      1.854	     15.660	    0.865	    4.346	    4.727	    3.623
 1998	     5	    21	    0.068	     18.313	     29.937	     62.679	      1.680	     17.545	    0.964	    4.793	    5.226	    4.059
 1998	     5	    22	    0.067	     18.765	     30.259	     62.382	      1.899	     17.666	    0.944	    4.902	    5.289	    4.130
 1998	     5	    23	    0.076	     18.819	     30.624	     59.085	      1.990	     18.235	    0.968	    5.086	    5.459	    4.286
 1998	     5	    24	    0.073	     18.626	     30.300	     57.231	      1.820	     17.386	    0.881	    4.864	    5.222	    4.073
 1998	     5	    25	    0.010	     18.375	     30.263	     56.556	      1.993	     18.506	    0.943	    5.124	    5.506	    4.310
 1998	     5	    26	    0.011	     18.148	     30.666	     58.199	      1.656	     17.845	    0.884	    4.966	    5.338	    4.171
 1998	     5	    27	    0.164	     18.436	     31.530	     59.070	      1.123	     17.072	    0.777	    4.673	    5.167	    4.050
 1998	     5	    28	    0.975	     18.959	     32.095	     59.868	      1.086	     17.904	    0.960	    4.884	    5.424	    4.297
 1998	     5	    29	    0.991	     19.675	     30.855	     60.241	      1.855	     16.757	    0.891	    4.787	    5.109	    4.020
 1998	     5	    30	    5.254	     19.124	     30.039	     64.250	      1.205	     16.020	    1.115	    4.387	    4.881	    3.799
 1998	     5	    31	    1.140	     18.517	     30.460	     61.423	      1.156	     18.279	    1.036	    4.815	    5.443	    4.277
 1998	     6	     1	    0.133	     18.619	     30.409	     61.986	      1.800	     16.885	    0.917	    4.700	    5.051	    3.948
 1998	     6	     2	    0.835	     19.196	     29.285	     65.387	      2.065	     15.446	    0.764	    4.357	    4.676	    3.613
 1998	     6	     3	    0.511	     19.047	     28.781	     64.443	      1.980	     14.870	    0.618	    4.178	    4.503	    3.449
 1998	     6	     4	    0.277	     18.031	     28.633	     62.076	      1.956	     16.555	    0.768	    4.536	    4.908	    3.771
 1998	     6	     5	    0.136	     17.410	     28.124	     60.531	      2.153	     16.805	    0.679	    4.617	    4.944	    3.786
 1998	     6	     6	    0.025	     17.000	     27.221	     59.962	      2.503	     17.120	    0.717	    4.604	    4.964	    3.779
 1998	     6	     7	    0.021	     15.364	     26.800	     58.781	      2.209	     17.977	    0.703	    4.703	    5.092	    3.854
 1998	     6	     8	    0.023	     14.169	     27.442	     59.439	      1.812	     17.271	    0.653	    4.614	    4.882	    3.666
 1998	     6	     9	    0.041	     15.335	     28.548	     59.098	      1.611	     16.764	    0.681	    4.518	    4.836	    3.668
 1998	     6	    10	    0.049	     16.626	     29.703	     58.874	      1.414	     16.639	    0.696	    4.524	    4.896	    3.762
 1998	     6	    11	    0.028	     17.786	     30.429	     55.893	      1.209	     16.189	    0.694	    4.405	    4.839	    3.745
 1998	     6	    12	    0.004	     17.157	     30.773	     52.795	      1.541	     17.556	    0.734	    4.914	    5.206	    4.056
 1998	     6	    13	    0.097	     18.482	     28.575	     57.377	      2.619	     16.723	    0.616	    4.705	    4.982	    3.854
 1998	     6	    14	    0.066	     17.350	     26.895	     62.539	      2.732	     14.933	    0.505	    4.211	    4.400	    3.303
 1998	     6	    15	    0.068	     16.188	     25.939	     61.880	      2.597	     15.111	    0.582	    4.143	    4.380	    3.257
 1998	     6	    16	    0.117	     15.879	     26.875	     63.511	      2.111	     14.593	    0.628	    4.071	    4.252	    3.156
 1998	     6	    17	    0.079	     16.534	     29.085	     61.148	      1.452	     16.259	    0.673	    4.413	    4.778	    3.648
 1998	     6	    18	    0.063	     17.374	     29.839	     58.183	      1.386	     16.042	    0.657	    4.377	    4.774	    3.673
 1998	     6	    19	    0.010	     17.306	     30.317	     57.488	      1.351	     17.519	    0.640	    4.738	    5.180	    4.026
 1998	     6	    20	    0.079	     16.909	     30.641	     55.360	      1.212	     17.803	    0.676	    4.807	    5.258	    4.092
 1998	     6	    21	    0.088	     17.150	     29.849	     56.217	      1.761	     17.606	    0.600	    4.911	    5.194	    4.026
 1998	     6	    22	    0.043	     17.143	     28.835	     59.596	      2.130	     16.942	    0.535	    4.765	    4.985	    3.830
 1998	     6	    23	    0.054	     16.830	     28.175	     62.620	      2.084	     15.977	    0.533	    4.477	    4.692	    3.564
 1998	     6	    24	    0.069	     16.942	     28.533	     62.003	      1.478	     15.760	    0.547	    4.258	    4.640	    3.526
 1998	     6	    25	    0.130	     16.200	     29.568	     57.804	      0.957	     16.737	    0.529	    4.403	    4.931	    3.784
 1998	     6	    26	    0.093	     16.859	     28.418	     58.263	      2.064	     16.258	    0.449	    4.612	    4.810	    3.681
 1998	     6	    27	    0.030	     16.551	     28.658	     62.536	      1.915	     16.833	    0.547	    4.650	    4.926	    3.772
 1998	     6	    28	    0.064	     16.710	     28.064	     62.484	      2.196	     17.004	    0.569	    4.664	    4.950	    3.779
 1998	     6	    29	    0.007	     15.716	     27.468	     59.072	      2.148	     18.298	    0.552	    4.856	    5.234	    3.992
 1998	     6	    30	    0.013	     14.873	     27.145	     58.899	      2.017	     17.746	    0.518	    4.746	    5.039	    3.806
 1998	     7	     1	    0.035	     15.022	     27.549	     63.063	      1.891	     16.143	    0.498	    4.448	    4.635	    3.473
 1998	     7	     2	    0.129	     16.484	     28.233	     65.110	      1.765	     15.414	    0.521	    4.254	    4.524	    3.416
 1998	     7	     3	    0.162	     17.008	     28.481	     65.142	      1.909	     15.467	    0.523	    4.339	    4.568	    3.465
 1998	     7	     4	    0.156	     17.986	     28.344	     62.069	      2.294	     16.178	    0.496	    4.504	    4.791	    3.668
 1998	     7	     5	    0.075	     16.464	     28.379	     59.856	      1.914	     17.885	    0.541	    4.821	    5.193	    3.983
 1998	     7	     6	    0.026	     15.755	     29.035	     56.581	      1.321	     18.259	    0.530	    4.785	    5.286	    4.061
 1998	     7	     7	    0.050	     15.410	     29.508	     55.550	      1.250	     18.277	    0.548	    4.819	    5.289	    4.065
 1998	     7	     8	    0.003	     15.090	     30.234	     53.691	      1.114	     18.297	    0.516	    4.832	    5.307	    4.086
 1998	     7	     9	    0.013	     15.763	     30.817	     52.715	      1.047	     17.953	    0.525	    4.770	    5.260	    4.070
 1998	     7	    10	    0.050	     16.925	     30.488	     54.696	      1.392	     17.284	    0.493	    4.749	    5.116	    3.965
 1998	     7	    11	    0.099	     18.378	     29.257	     57.722	      2.322	     16.601	    0.423	    4.706	    4.955	    3.838
 1998	     7	    12	    0.020	     17.545	     27.878	     58.812	      2.413	     17.282	    0.469	    4.694	    5.059	    3.880
 1998	     7	    13	    0.006	     15.292	     27.131	     57.501	      2.187	     18.068	    0.441	    4.800	    5.140	    3.895
 1998	     7	    14	    0.014	     14.464	     27.002	     55.815	      1.665	     17.223	    0.424	    4.513	    4.890	    3.666
 1998	     7	    15	    0.078	     14.863	     28.193	     56.482	      1.561	     17.070	    0.447	    4.555	    4.898	    3.696
 1998	     7	    16	    0.030	     15.655	     29.254	     56.056	      1.645	     17.919	    0.474	    4.854	    5.200	    3.984
 1998	     7	    17	    0.023	     16.495	     29.162	     57.415	      1.827	     17.428	    0.464	    4.768	    5.094	    3.906
 1998	     7	    18	    0.109	     17.033	     29.714	     56.389	      1.638	     16.895	    0.441	    4.675	    5.009	    3.854
 1998	     7	    19	    0.047	     17.820	     30.311	     53.151	      1.868	     17.191	    0.438	    4.873	    5.136	    3.986
 1998	     7	    20	    0.274	     17.765	     30.079	     54.275	      1.963	     18.106	    0.473	    5.051	    5.366	    4.173
 1998	     7	    21	    0.043	     17.465	     30.189	     55.266	      1.896	     18.068	    0.472	    5.044	    5.346	    4.151
 1998	     7	    22	    0.009	     16.756	     30.346	     53.387	      1.588	     18.770	    0.462	    5.113	    5.518	    4.284
 1998	     7	    23	    0.032	     17.209	     30.229	     52.158	      2.033	     19.025	    0.467	    5.306	    5.602	    4.360
 1998	     7	    24	    0.049	     17.061	     28.658	     55.215	      2.394	     18.648	    0.440	    5.111	    5.443	    4.192
 1998	     7	    25	    0.051	     16.110	     27.792	     55.407	      2.074	     18.373	    0.379	    4.889	    5.313	    4.048
 1998	     7	    26	    0.049	     15.536	     28.422	     56.543	      1.615	     19.122	    0.450	    4.975	    5.493	    4.196
 1998	     7	    27	    0.028	     15.023	     29.426	     54.242	      1.651	     19.475	    0.449	    5.231	    5.611	    4.303
 1998	     7	    28	    0.002	     15.578	     29.932	     53.295	      1.826	     19.843	    0.456	    5.416	    5.752	    4.442
 1998	     7	    29	    0.058	     15.264	     30.037	     52.036	      1.508	     20.213	    0.448	    5.396	    5.843	    4.513
 1998	     7	    30	    0.005	     15.551	     29.945	     50.794	      1.984	     19.579	    0.445	    5.477	    5.688	    4.385
 1998	     7	    31	    0.034	     16.887	     28.323	     56.660	      2.518	     18.363	    0.407	    5.067	    5.363	    4.106
 1998	     8	     1	    0.056	     15.935	     27.735	     60.191	      2.223	     17.949	    0.407	    4.849	    5.187	    3.927
 1998	     8	     2	    0.105	     16.350	     28.873	     59.728	      1.965	     18.373	    0.430	    5.026	    5.371	    4.112
 1998	     8	     3	    0.230	     17.084	     29.881	     56.578	      1.722	     18.571	    0.450	    5.081	    5.487	    4.241
 1998	     8	     4	    0.020	     17.470	     29.561	     54.508	      2.163	     17.705	    0.432	    5.003	    5.251	    4.038
 1998	     8	     5	    0.264	     18.245	     28.813	     61.334	      2.263	     15.364	    0.392	    4.447	    4.630	    3.510
 1998	     8	     6	    1.069	     18.109	     29.917	     59.396	      1.425	     16.346	    0.416	    4.555	    4.943	    3.804
 1998	     8	     7	    1.613	     18.285	     30.902	     58.127	      1.700	     18.737	    0.526	    5.232	    5.634	    4.413
 1998	     8	     8	    0.852	     18.992	     29.961	     60.746	      2.171	     17.577	    0.565	    4.995	    5.314	    4.134
 1998	     8	     9	    1.211	     18.646	     29.711	     60.460	      1.997	     18.142	    0.589	    5.055	    5.454	    4.238
 1998	     8	    10	    0.963	     18.069	     30.482	     57.990	      1.522	     19.299	    0.699	    5.262	    5.770	    4.506
 1998	     8	    11	    0.485	     18.343	     31.637	     57.978	      1.449	     19.442	    0.674	    5.343	    5.842	    4.595
 1998	     8	    12	    0.122	     19.121	     31.938	     55.931	      1.724	     19.485	    0.597	    5.449	    5.883	    4.652
 1998	     8	    13	    0.064	     18.975	     31.701	     52.461	      2.114	     21.252	    0.563	    5.925	    6.373	    5.057
 1998	     8	    14	    0.024	     18.248	     30.984	     51.973	      2.137	     20.512	    0.514	    5.712	    6.108	    4.794
 1998	     8	    15	    0.051	     18.183	     31.321	     53.086	      2.047	     20.870	    0.494	    5.790	    6.221	    4.896
 1998	     8	    16	    0.010	     17.824	     31.024	     51.423	      2.001	     20.915	    0.495	    5.758	    6.211	    4.870
 1998	     8	    17	    0.009	     17.705	     29.794	     51.693	      2.186	     21.440	    0.462	    5.748	    6.302	    4.915
 1998	     8	    18	    0.006	     17.096	     30.276	     53.200	      1.860	     21.330	    0.462	    5.728	    6.268	    4.883
 1998	     8	    19	    0.004	     17.373	     31.382	     51.994	      1.766	     22.029	    0.503	    5.970	    6.520	    5.126
 1998	     8	    20	    0.006	     17.605	     32.061	     49.437	      1.863	     22.028	    0.477	    6.101	    6.560	    5.179
 1998	     8	    21	    0.018	     17.908	     31.773	     47.970	      2.196	     21.934	    0.469	    6.148	    6.538	    5.160
 1998	     8	    22	    0.052	     17.221	     30.602	     50.862	      2.158	     21.188	    0.434	    5.873	    6.263	    4.882
 1998	     8	    23	    0.096	     17.433	     30.307	     48.580	      2.516	     21.501	    0.422	    5.985	    6.348	    4.950
 1998	     8	    24	    0.077	     17.269	     29.662	     51.796	      2.329	     21.428	    0.432	    5.783	    6.290	    4.878
 1998	     8	    25	    0.009	     16.639	     30.550	     51.860	      1.844	     22.275	    0.450	    5.975	    6.528	    5.083
 1998	     8	    26	    0.002	     16.836	     31.665	     49.679	      1.569	     23.008	    0.453	    6.153	    6.791	    5.336
 1998	     8	    27	    0.002	     17.294	     32.483	     47.308	      1.500	     22.900	    0.444	    6.182	    6.821	    5.392
 1998	     8	    28	    0.016	     17.648	     32.684	     45.796	      1.828	     22.371	    0.388	    6.268	    6.702	    5.307
 1998	     8	    29	    0.077	     18.823	     31.354	     49.136	      2.171	     21.297	    0.416	    5.896	    6.396	    5.041
 1998	     8	    30	    0.109	     17.992	     32.098	     46.061	      2.033	     22.543	    0.417	    6.297	    6.745	    5.334
 1998	     8	    31	    0.561	     18.639	     30.275	     52.251	      2.649	     20.456	    0.361	    5.748	    6.142	    4.804
 1998	     9	     1	    0.173	     18.353	     28.928	     57.222	      2.851	     20.329	    0.345	    5.502	    6.029	    4.666
 1998	     9	     2	    0.079	     17.595	     28.479	     55.893	      2.591	     19.034	    0.277	    5.199	    5.628	    4.296
 1998	     9	     3	    0.023	     17.631	     30.215	     52.428	      2.204	     21.905	    0.399	    5.915	    6.472	    5.043
 1998	     9	     4	    0.008	     17.686	     31.558	     47.920	      1.916	     23.025	    0.411	    6.264	    6.845	    5.388
 1998	     9	     5	    0.001	     18.104	     32.703	     44.158	      1.597	     23.523	    0.406	    6.389	    7.056	    5.607
 1998	     9	     6	    0.001	     18.623	     33.900	     40.956	      1.578	     23.303	    0.408	    6.506	    7.069	    5.665
 1998	     9	     7	    0.002	     19.699	     33.503	     41.445	      2.331	     23.357	    0.425	    6.715	    7.114	    5.720
 1998	     9	     8	    0.001	     19.099	     33.778	     41.665	      2.119	     23.591	    0.394	    6.773	    7.168	    5.754
 1998	     9	     9	    0.034	     18.448	     33.939	     43.778	      1.620	     23.612	    0.392	    6.598	    7.159	    5.732
 1998	     9	    10	    0.031	     19.225	     32.988	     45.871	      2.227	     23.481	    0.391	    6.635	    7.118	    5.693
 1998	     9	    11	    0.053	     19.760	     30.982	     52.279	      3.049	     21.553	    0.355	    6.084	    6.521	    5.146
 1998	     9	    12	    0.087	     19.264	     31.412	     51.105	      2.549	     22.995	    0.404	    6.335	    6.913	    5.472
 1998	     9	    13	    0.019	     18.754	     32.545	     47.749	      2.024	     24.357	    0.403	    6.666	    7.325	    5.835
 1998	     9	    14	    0.003	     18.593	     33.196	     44.507	      2.224	     24.485	    0.390	    6.909	    7.385	    5.898
 1998	     9	    15	    0.028	     18.857	     33.397	     43.789	      1.954	     24.559	    0.374	    6.842	    7.430	    5.949
 1998	     9	    16	    0.059	     18.367	     34.543	     40.931	      1.629	     24.750	    0.378	    6.945	    7.514	    6.038
 1998	     9	    17	    0.056	     19.783	     33.925	     44.219	      2.255	     23.341	    0.350	    6.768	    7.144	    5.749
 1998	     9	    18	    0.002	     20.202	     33.658	     46.036	      2.153	     24.128	    0.339	    6.782	    7.375	    5.948
 1998	     9	    19	    0.038	     19.444	     34.612	     40.989	      1.725	     24.529	    0.350	    6.915	    7.502	    6.060
 1998	     9	    20	    0.046	     18.848	     34.794	     39.678	      1.562	     24.702	    0.362	    6.902	    7.539	    6.078
 1998	     9	    21	    0.091	     19.629	     33.847	     45.429	      1.723	     23.579	    0.320	    6.561	    7.210	    5.796
 1998	     9	    22	    0.033	     19.849	     33.869	     45.188	      1.753	     22.936	    0.284	    6.464	    7.034	    5.658
 1998	     9	    23	    0.028	     20.611	     32.039	     48.987	      2.654	     22.719	    0.267	    6.352	    6.947	    5.555
 1998	     9	    24	    0.029	     19.543	     31.107	     50.749	      2.881	     22.321	    0.261	    6.254	    6.751	    5.329
 1998	     9	    25	    0.042	     19.178	     31.699	     49.570	      2.442	     23.871	    0.332	    6.569	    7.195	    5.705
 1998	     9	    26	    0.339	     19.650	     32.253	     48.233	      1.897	     22.569	    0.458	    6.227	    6.869	    5.458
 1998	     9	    27	    0.046	     19.736	     33.716	     45.613	      2.050	     23.521	    0.379	    6.680	    7.194	    5.774
 1998	     9	    28	    0.039	     21.158	     34.361	     44.405	      2.193	     23.047	    0.380	    6.657	    7.140	    5.793
 1998	     9	    29	    0.297	     21.095	     33.813	     44.305	      2.130	     24.039	    0.399	    6.751	    7.410	    6.003
 1998	     9	    30	    0.560	     19.902	     33.374	     45.768	      2.311	     24.528	    0.426	    6.945	    7.490	    6.019
 1998	    10	     1	    0.903	     20.381	     32.839	     48.566	      2.259	     24.553	    0.492	    6.791	    7.498	    6.024
 1998	    10	     2	    0.897	     19.666	     32.027	     49.796	      2.230	     23.103	    0.493	    6.407	    7.024	    5.582
 1998	    10	     3	    0.306	     19.997	     32.469	     48.344	      2.300	     24.350	    0.513	    6.699	    7.397	    5.912
 1998	    10	     4	    0.134	     20.263	     33.347	     46.572	      2.372	     25.260	    0.501	    7.063	    7.714	    6.213
 1998	    10	     5	    0.069	     20.576	     34.137	     47.632	      2.089	     24.470	    0.425	    6.906	    7.538	    6.101
 1998	    10	     6	    0.141	     21.272	     35.128	     45.322	      1.878	     24.244	    0.396	    6.906	    7.533	    6.150
 1998	    10	     7	    0.453	     21.833	     34.935	     45.999	      2.210	     24.289	    0.570	    6.985	    7.562	    6.188
 1998	    10	     8	    1.699	     21.558	     33.309	     51.298	      1.946	     22.921	    0.703	    6.413	    7.122	    5.765
 1998	    10	     9	    0.772	     21.159	     34.091	     51.420	      1.441	     23.274	    0.817	    6.366	    7.205	    5.835
 1998	    10	    10	    1.554	     21.663	     33.427	     54.189	      1.209	     20.868	    1.008	    5.673	    6.492	    5.221
 1998	    10	    11	    2.907	     21.294	     32.252	     58.471	      1.438	     20.082	    1.334	    5.453	    6.219	    4.941
 1998	    10	    12	    5.407	     20.780	     30.606	     65.958	      1.120	     18.182	    1.940	    4.802	    5.609	    4.365
 1998	    10	    13	    4.842	     20.634	     31.601	     62.262	      1.305	     19.938	    1.698	    5.347	    6.147	    4.848
 1998	    10	    14	    1.365	     21.022	     32.510	     54.686	      1.856	     23.576	    1.670	    6.373	    7.247	    5.817
 1998	    10	    15	    0.149	     21.130	     33.054	     50.877	      2.017	     24.060	    1.346	    6.606	    7.408	    5.970
 1998	    10	    16	    1.061	     21.519	     33.007	     52.645	      1.540	     21.824	    1.202	    6.000	    6.790	    5.466
 1998	    10	    17	    4.950	     21.735	     32.789	     59.643	      1.529	     20.167	    1.608	    5.589	    6.289	    5.034
 1998	    10	    18	    7.753	     21.512	     30.635	     66.015	      1.198	     16.991	    1.467	    4.591	    5.312	    4.143
 1998	    10	    19	    4.109	     21.191	     31.183	     67.592	      1.688	     18.495	    2.005	    5.067	    5.749	    4.522
 1998	    10	    20	    7.547	     20.236	     27.465	     71.277	      2.403	     14.530	    1.531	    4.026	    4.551	    3.416
 1998	    10	    21	    1.975	     19.159	     27.467	     68.995	      2.617	     16.174	    1.474	    4.442	    4.946	    3.709
 1998	    10	    22	    2.045	     18.585	     28.527	     64.897	      2.259	     19.350	    1.808	    5.216	    5.841	    4.469
 1998	    10	    23	    1.141	     18.918	     30.535	     61.326	      2.159	     22.093	    1.803	    5.986	    6.658	    5.196
 1998	    10	    24	    0.327	     19.386	     32.025	     53.531	      2.013	     26.202	    1.868	    6.956	    7.893	    6.282
 1998	    10	    25	    0.174	     20.291	     32.334	     51.620	      2.222	     25.813	    1.478	    6.938	    7.843	    6.279
 1998	    10	    26	    0.372	     20.831	     32.390	     52.436	      2.352	     24.666	    1.437	    6.739	    7.554	    6.060
 1998	    10	    27	    1.158	     21.008	     32.295	     54.211	      1.823	     23.138	    1.320	    6.322	    7.144	    5.728
 1998	    10	    28	    1.010	     20.802	     33.340	     51.679	      1.729	     24.222	    1.429	    6.642	    7.469	    6.019
 1998	    10	    29	    0.900	     21.455	     33.810	     49.691	      1.907	     24.086	    1.463	    6.721	    7.475	    6.061
 1998	    10	    30	    1.961	     21.396	     33.155	     53.032	      1.892	     22.617	    1.431	    6.323	    7.037	    5.676
 1998	    10	    31	    6.424	     21.174	     29.621	     64.877	      1.406	     16.508	    1.095	    4.528	    5.203	    4.047
 1998	    11	     1	    5.086	     20.707	     31.180	     65.142	      1.043	     18.796	    1.765	    5.013	    5.834	    4.581
 1998	    11	     2	   10.406	     20.912	     28.458	     76.978	      1.007	     13.814	    1.912	    3.710	    4.365	    3.281
 1998	    11	     3	   10.589	     20.732	     28.524	     76.976	      1.195	     14.153	    2.313	    3.801	    4.449	    3.343
 1998	    11	     4	   12.141	     20.788	     29.243	     75.957	      1.102	     15.406	    2.435	    4.139	    4.826	    3.679
 1998	    11	     5	   14.209	     20.569	     28.468	     77.822	      0.816	     13.956	    2.136	    3.700	    4.386	    3.279
 1998	    11	     6	    3.463	     20.628	     30.462	     72.268	      1.216	     18.395	    3.065	    4.867	    5.667	    4.396
 1998	    11	     7	    6.886	     20.664	     27.325	     78.907	      1.209	     13.582	    2.327	    3.564	    4.254	    3.137
 1998	    11	     8	    6.053	     19.902	     29.818	     72.790	      0.915	     19.668	    3.123	    5.002	    5.981	    4.617
 1998	    11	     9	    8.252	     20.572	     29.401	     77.375	      0.805	     17.788	    3.078	    4.536	    5.466	    4.193
 1998	    11	    10	   12.553	     20.499	     28.679	     79.275	      1.030	     16.026	    2.840	    4.157	    4.963	    3.761
 1998	    11	    11	   13.081	     20.381	     27.840	     81.135	      1.097	     14.717	    2.750	    3.847	    4.576	    3.415
 1998	    11	    12	   11.337	     20.293	     28.064	     78.375	      1.178	     15.306	    2.478	    3.974	    4.749	    3.571
 1998	    11	    13	    5.622	     20.161	     28.267	     75.157	      1.946	     16.369	    2.448	    4.378	    5.054	    3.830
 1998	    11	    14	    8.986	     20.098	     28.101	     76.380	      1.467	     16.461	    2.479	    4.349	    5.102	    3.877
