CABra ID  	 724
ANA ID    	 75205000
Longitude 	 -45.9     	 dd
Latitude  	 -23.369   	 dd
Area      	 4994.9582 	 km²
Elevation 	 935.7791  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2001	     8	    12	    0.000	     13.957	     25.988	     67.081	      3.076	     16.509	    1.658	    4.673	    4.541	    3.435
 2001	     8	    13	    0.000	     15.599	     27.396	     60.165	      3.089	     14.422	    1.605	    4.492	    4.133	    3.122
 2001	     8	    14	    0.002	     17.269	     27.816	     55.144	      3.039	     14.327	    1.404	    4.350	    4.174	    3.184
 2001	     8	    15	    0.000	     16.345	     28.106	     55.141	      2.592	     16.339	    1.841	    4.712	    4.671	    3.602
 2001	     8	    16	    0.000	     16.926	     28.144	     55.714	      2.620	     15.514	    1.887	    4.536	    4.484	    3.447
 2001	     8	    17	    0.399	     16.595	     27.224	     61.809	      2.238	     12.916	    1.805	    3.858	    3.789	    2.825
 2001	     8	    18	    5.474	     17.402	     28.790	     59.939	      2.076	     12.769	    1.862	    3.965	    3.811	    2.876
 2001	     8	    19	   13.172	     13.063	     21.843	     80.002	      1.636	      6.584	    1.746	    2.204	    2.092	    1.278
 2001	     8	    20	    7.295	     12.627	     23.949	     72.274	      2.144	     15.597	    2.155	    4.039	    4.229	    3.100
 2001	     8	    21	    0.118	     10.624	     22.598	     70.693	      2.165	     18.025	    1.657	    4.308	    4.656	    3.416
 2001	     8	    22	    0.000	      9.859	     19.292	     69.158	      2.850	     15.959	    1.608	    3.599	    4.027	    2.846
 2001	     8	    23	    0.000	     11.211	     22.890	     74.641	      2.257	     13.874	    1.739	    3.749	    3.752	    2.663
 2001	     8	    24	    0.283	     10.898	     21.342	     70.911	      1.147	     17.421	    1.931	    3.819	    4.489	    3.255
 2001	     8	    25	    0.002	     11.673	     27.396	     71.494	      1.730	     16.631	    2.117	    4.679	    4.584	    3.420
 2001	     8	    26	    0.254	     17.151	     23.661	     68.967	      2.969	     14.695	    2.150	    3.564	    4.180	    3.092
 2001	     8	    27	    5.108	     18.243	     25.374	     72.333	      2.493	      8.717	    1.286	    2.762	    2.747	    1.902
 2001	     8	    28	    9.370	     13.947	     20.401	     77.104	      3.753	      7.660	    1.261	    2.414	    2.350	    1.476
 2001	     8	    29	    5.293	     14.515	     22.824	     81.796	      2.151	      9.900	    1.964	    2.862	    2.931	    1.989
 2001	     8	    30	    0.719	     15.486	     23.332	     78.751	      2.027	     16.508	    2.385	    3.873	    4.568	    3.383
 2001	     8	    31	    5.389	     18.853	     23.924	     77.402	      2.239	      7.307	    1.401	    2.201	    2.389	    1.577
 2001	     9	     1	    5.180	     19.393	     26.885	     69.397	      3.133	     16.040	    2.913	    4.198	    4.712	    3.617
 2001	     9	     2	    0.002	     19.498	     23.163	     72.485	      2.875	     15.372	    2.216	    3.304	    4.431	    3.313
 2001	     9	     3	    0.363	     19.475	     27.424	     78.820	      1.386	     11.572	    1.578	    3.206	    3.555	    2.629
 2001	     9	     4	    7.948	     17.301	     23.439	     89.370	      2.500	      4.660	    0.969	    1.925	    1.712	    0.980
 2001	     9	     5	    4.155	     15.360	     20.859	     82.004	      3.691	      8.512	    1.275	    2.418	    2.597	    1.684
 2001	     9	     6	    2.026	     15.502	     23.590	     75.180	      3.206	      9.762	    1.054	    3.072	    2.950	    2.008
 2001	     9	     7	    0.179	     16.331	     26.018	     69.676	      2.851	     19.584	    2.685	    4.905	    5.501	    4.204
 2001	     9	     8	   17.755	     17.057	     27.146	     71.268	      1.598	     12.450	    0.913	    3.562	    3.735	    2.736
 2001	     9	     9	    8.892	     16.538	     27.539	     69.912	      2.807	     15.043	    2.029	    4.477	    4.404	    3.301
 2001	     9	    10	    6.430	     13.282	     21.511	     73.344	      2.860	     15.891	    2.830	    3.746	    4.305	    3.081
 2001	     9	    11	    0.000	      9.985	     21.300	     71.905	      1.986	     21.017	    2.422	    4.573	    5.325	    3.871
 2001	     9	    12	    0.455	      9.677	     21.567	     66.381	      2.586	     15.656	    1.206	    4.000	    4.115	    2.882
 2001	     9	    13	   19.277	     14.330	     20.856	     79.658	      2.120	      4.795	    0.635	    1.836	    1.713	    0.935
 2001	     9	    14	   10.538	     14.653	     22.306	     78.859	      1.642	     17.369	    2.849	    3.910	    4.753	    3.471
 2001	     9	    15	    0.001	     10.654	     16.458	     68.416	      2.980	     20.773	    2.537	    3.648	    5.058	    3.588
 2001	     9	    16	    0.092	      4.187	     11.034	     63.128	      2.619	     15.330	    1.126	    2.564	    3.362	    2.146
 2001	     9	    17	    0.054	      2.890	     17.715	     67.324	      2.102	     19.768	    2.518	    4.131	    4.487	    3.060
 2001	     9	    18	    0.000	      9.493	     21.663	     61.797	      1.802	     22.786	    2.799	    4.902	    5.745	    4.189
 2001	     9	    19	    0.000	      9.807	     23.108	     63.275	      2.741	     17.798	    2.216	    4.631	    4.694	    3.358
 2001	     9	    20	    0.105	     13.436	     28.447	     63.391	      2.156	     20.265	    3.288	    5.598	    5.693	    4.324
 2001	     9	    21	    0.180	     14.800	     24.637	     74.608	      1.767	     14.569	    1.863	    3.802	    4.173	    3.011
 2001	     9	    22	    0.087	     15.401	     23.824	     72.659	      2.639	     15.261	    2.586	    3.885	    4.343	    3.145
 2001	     9	    23	    0.127	     15.873	     27.401	     71.079	      2.481	     17.988	    2.929	    4.933	    5.175	    3.907
 2001	     9	    24	    3.205	     16.299	     26.094	     75.115	      2.264	     11.363	    0.799	    3.502	    3.446	    2.441
 2001	     9	    25	    2.652	     15.902	     23.954	     84.361	      1.136	      9.894	    0.955	    2.712	    3.029	    2.056
 2001	     9	    26	   11.018	     11.263	     19.278	     85.606	      3.284	      7.611	    1.306	    2.503	    2.310	    1.386
 2001	     9	    27	    3.100	     13.218	     24.510	     76.302	      2.975	     19.414	    2.785	    4.920	    5.318	    3.921
 2001	     9	    28	   27.153	     15.435	     23.255	     86.238	      3.339	      8.679	    1.027	    2.899	    2.710	    1.776
 2001	     9	    29	   13.159	     17.111	     23.323	     79.949	      3.134	     11.155	    0.977	    3.029	    3.366	    2.336
 2001	     9	    30	   43.631	     15.611	     27.112	     80.965	      2.724	      7.187	    1.743	    3.231	    2.378	    1.550
 2001	    10	     1	   40.830	     16.399	     25.397	     80.852	      2.604	     12.537	    3.410	    3.651	    3.746	    2.672
 2001	    10	     2	    5.273	     12.816	     20.583	     79.195	      4.685	     12.923	    1.527	    3.385	    3.613	    2.456
 2001	    10	     3	    4.923	     12.895	     18.643	     86.408	      3.175	     11.729	    1.599	    2.726	    3.284	    2.169
 2001	    10	     4	    0.357	     13.286	     20.052	     82.926	      1.477	     10.871	    1.601	    2.676	    3.135	    2.064
 2001	    10	     5	    0.098	     13.307	     22.069	     79.621	      1.705	     15.839	    2.517	    3.744	    4.376	    3.096
 2001	    10	     6	    0.001	     12.374	     25.595	     75.688	      2.776	     18.814	    3.226	    5.113	    5.201	    3.812
 2001	    10	     7	   33.091	     15.973	     20.047	     84.290	      3.027	     11.432	    1.092	    2.591	    3.343	    2.255
 2001	    10	     8	   43.385	     16.850	     22.509	     78.727	      2.296	     11.722	    1.999	    2.948	    3.497	    2.420
 2001	    10	     9	    0.791	     11.970	     22.321	     71.309	      2.408	     20.474	    2.880	    4.670	    5.442	    3.941
 2001	    10	    10	    0.283	     12.372	     24.440	     69.792	      0.820	     25.029	    3.886	    5.477	    6.681	    4.991
 2001	    10	    11	    0.000	     13.336	     26.630	     69.484	      2.096	     23.314	    3.994	    5.782	    6.433	    4.852
 2001	    10	    12	    0.015	     14.328	     28.689	     70.423	      2.547	     23.400	    3.627	    6.278	    6.613	    5.066
 2001	    10	    13	    0.027	     15.557	     28.696	     75.176	      2.570	     18.540	    3.824	    5.369	    5.394	    4.077
 2001	    10	    14	    0.371	     16.885	     29.755	     75.794	      1.955	     20.407	    4.277	    5.572	    5.986	    4.622
 2001	    10	    15	    6.857	     17.837	     29.098	     80.100	      1.980	     21.784	    3.540	    5.647	    6.374	    4.951
 2001	    10	    16	   28.524	     18.043	     24.296	     82.965	      1.603	     13.544	    2.876	    3.369	    4.044	    2.907
 2001	    10	    17	    5.818	     16.592	     24.585	     84.054	      1.520	     12.734	    1.842	    3.344	    3.805	    2.692
 2001	    10	    18	    0.518	     13.716	     26.803	     76.088	      1.267	     21.764	    3.714	    5.293	    6.082	    4.563
 2001	    10	    19	    1.529	     15.380	     27.456	     75.803	      1.191	     19.237	    2.908	    4.840	    5.534	    4.155
 2001	    10	    20	    3.964	     16.641	     28.796	     75.053	      1.455	     22.991	    4.143	    5.752	    6.640	    5.131
 2001	    10	    21	    2.520	     16.882	     24.844	     79.179	      1.751	     13.427	    2.209	    3.523	    4.001	    2.859
 2001	    10	    22	    0.000	      8.371	     20.682	     63.736	      2.102	     27.199	    3.828	    5.504	    6.711	    4.843
 2001	    10	    23	    0.000	      8.695	     22.966	     56.865	      1.512	     28.605	    3.824	    6.041	    7.225	    5.299
 2001	    10	    24	    0.000	     12.203	     29.338	     51.968	      2.117	     24.868	    3.474	    6.662	    6.939	    5.283
 2001	    10	    25	    0.000	     16.562	     32.060	     57.594	      2.149	     27.677	    4.714	    7.451	    8.083	    6.420
 2001	    10	    26	    0.000	     19.160	     31.874	     58.726	      2.288	     21.968	    3.347	    6.199	    6.607	    5.241
 2001	    10	    27	    0.000	     20.056	     32.552	     58.995	      2.420	     20.835	    3.300	    6.083	    6.345	    5.061
 2001	    10	    28	    2.014	     21.812	     33.369	     62.240	      2.147	     23.080	    4.850	    6.418	    7.089	    5.770
 2001	    10	    29	   10.904	     19.674	     25.733	     81.696	      1.394	     11.014	    1.525	    2.956	    3.458	    2.457
 2001	    10	    30	    7.690	     17.141	     25.510	     83.409	      1.658	     13.675	    2.301	    3.628	    4.097	    2.947
 2001	    10	    31	    1.676	     12.571	     26.416	     70.046	      1.805	     28.029	    4.226	    6.519	    7.608	    5.758
 2001	    11	     1	    0.000	     12.493	     25.951	     63.098	      2.369	     27.916	    4.176	    6.526	    7.546	    5.693
 2001	    11	     2	    0.000	     12.429	     24.791	     60.965	      3.102	     24.690	    4.135	    5.896	    6.669	    4.951
 2001	    11	     3	    0.002	     11.780	     24.497	     67.795	      2.896	     20.171	    3.550	    5.188	    5.506	    3.993
 2001	    11	     4	    5.306	     14.443	     28.714	     71.782	      1.658	     23.289	    4.131	    5.975	    6.630	    5.051
 2001	    11	     5	    6.274	     16.170	     28.436	     71.815	      1.600	     24.778	    3.721	    6.103	    7.100	    5.473
 2001	    11	     6	    0.004	     17.232	     31.597	     63.672	      1.688	     26.158	    4.316	    6.865	    7.691	    6.082
 2001	    11	     7	   27.399	     20.223	     26.233	     82.072	      1.712	      9.351	    1.283	    2.712	    3.031	    2.113
 2001	    11	     8	   12.055	     18.260	     25.773	     80.189	      2.224	     12.890	    2.337	    3.540	    3.933	    2.827
 2001	    11	     9	    6.510	     17.224	     30.390	     74.833	      2.447	     22.603	    3.700	    6.250	    6.658	    5.180
 2001	    11	    10	   14.820	     20.654	     29.338	     80.555	      2.206	     12.569	    3.342	    3.819	    3.963	    2.963
 2001	    11	    11	   20.837	     18.425	     26.172	     68.638	      1.307	     20.157	    4.231	    4.785	    5.880	    4.452
 2001	    11	    12	    1.702	     15.046	     28.134	     59.570	      2.060	     19.640	    4.591	    5.343	    5.680	    4.261
 2001	    11	    13	    0.988	     17.721	     28.966	     74.439	      2.429	     15.389	    3.087	    4.638	    4.663	    3.487
 2001	    11	    14	   12.500	     17.525	     22.659	     84.918	      1.113	     12.948	    1.242	    3.098	    3.862	    2.702
 2001	    11	    15	    0.004	     16.895	     23.650	     71.478	      2.101	     25.477	    4.594	    5.416	    7.078	    5.343
 2001	    11	    16	    0.000	     16.048	     27.402	     65.844	      2.004	     26.468	    4.604	    6.323	    7.499	    5.762
 2001	    11	    17	    0.000	     13.959	     27.875	     63.647	      1.843	     27.616	    4.590	    6.683	    7.704	    5.889
 2001	    11	    18	    0.526	     14.119	     30.110	     57.531	      1.400	     29.285	    4.625	    7.222	    8.293	    6.438
 2001	    11	    19	    0.048	     16.123	     31.107	     59.177	      1.442	     24.534	    3.991	    6.431	    7.175	    5.596
 2001	    11	    20	    0.709	     18.634	     32.470	     60.060	      1.955	     25.756	    4.518	    6.971	    7.703	    6.150
 2001	    11	    21	    4.856	     21.730	     31.422	     70.761	      1.789	     21.211	    3.930	    5.626	    6.496	    5.184
 2001	    11	    22	    1.637	     18.705	     33.563	     69.345	      0.784	     27.842	    4.927	    7.047	    8.354	    6.737
 2001	    11	    23	    0.002	     20.583	     34.877	     61.266	      1.557	     27.601	    4.888	    7.484	    8.443	    6.922
 2001	    11	    24	    0.589	     21.334	     31.205	     72.715	      1.237	     17.798	    3.507	    4.784	    5.500	    4.320
 2001	    11	    25	    0.605	     15.659	     25.866	     75.012	      3.992	     15.900	    2.919	    4.657	    4.657	    3.377
 2001	    11	    26	   24.566	     18.297	     30.176	     79.455	      1.456	     13.381	    3.173	    4.041	    4.158	    3.098
 2001	    11	    27	   13.575	     20.275	     26.908	     84.043	      1.573	     13.118	    2.106	    3.482	    4.073	    2.991
 2001	    11	    28	   15.621	     17.526	     24.572	     79.534	      2.257	     19.912	    2.687	    4.608	    5.727	    4.261
 2001	    11	    29	    4.509	     15.341	     25.617	     71.871	      2.418	     23.999	    3.103	    5.664	    6.730	    5.060
 2001	    11	    30	    3.487	     15.546	     26.240	     75.477	      2.202	     18.445	    3.716	    4.810	    5.329	    3.931
 2001	    12	     1	    1.212	     12.907	     22.708	     74.459	      2.163	     22.731	    3.166	    5.046	    6.127	    4.458
 2001	    12	     2	    0.018	     15.514	     26.455	     65.136	      0.942	     25.153	    3.207	    5.796	    7.084	    5.373
 2001	    12	     3	    3.391	     16.233	     26.571	     72.036	      2.291	     15.718	    2.331	    4.370	    4.652	    3.394
 2001	    12	     4	    9.273	     16.818	     21.007	     89.344	      2.165	      6.969	    1.202	    1.983	    2.315	    1.409
 2001	    12	     5	   12.325	     17.249	     24.856	     83.685	      1.361	     15.714	    3.509	    3.872	    4.635	    3.363
 2001	    12	     6	    5.455	     16.463	     25.226	     80.711	      1.917	     19.949	    2.868	    4.783	    5.721	    4.246
 2001	    12	     7	    0.116	     15.755	     29.249	     70.423	      0.677	     30.680	    4.763	    7.126	    8.729	    6.810
 2001	    12	     8	    0.009	     17.448	     28.679	     68.858	      1.909	     23.504	    3.802	    5.932	    6.857	    5.290
 2001	    12	     9	    0.001	     14.536	     27.671	     66.923	      2.327	     30.084	    4.785	    7.148	    8.388	    6.446
 2001	    12	    10	    0.097	     14.512	     30.228	     70.839	      2.253	     29.044	    4.585	    7.509	    8.274	    6.426
 2001	    12	    11	    4.966	     18.127	     30.556	     71.929	      1.549	     24.424	    4.109	    6.283	    7.227	    5.669
 2001	    12	    12	    8.205	     18.732	     30.171	     77.099	      0.922	     25.079	    3.909	    6.159	    7.421	    5.836
 2001	    12	    13	    1.648	     19.259	     30.578	     77.699	      1.523	     22.714	    4.156	    5.888	    6.803	    5.344
 2001	    12	    14	    0.786	     19.478	     29.705	     69.998	      2.703	     25.090	    3.893	    6.402	    7.439	    5.858
 2001	    12	    15	    0.009	     18.197	     26.437	     70.527	      3.157	     22.061	    3.007	    5.320	    6.407	    4.875
 2001	    12	    16	    0.001	     15.937	     26.670	     67.178	      2.010	     26.366	    3.679	    6.187	    7.442	    5.679
 2001	    12	    17	    0.000	     15.238	     28.646	     62.230	      1.527	     31.441	    4.974	    7.397	    8.861	    6.882
 2001	    12	    18	    0.000	     16.570	     30.242	     57.662	      1.592	     28.706	    4.380	    7.133	    8.308	    6.515
 2001	    12	    19	    0.000	     17.830	     32.830	     58.937	      0.683	     29.961	    4.992	    7.380	    8.880	    7.118
 2001	    12	    20	    1.904	     21.181	     34.369	     59.966	      0.929	     26.892	    5.220	    6.970	    8.247	    6.751
 2001	    12	    21	    8.275	     21.276	     34.021	     66.032	      1.460	     22.924	    4.750	    6.301	    7.072	    5.738
 2001	    12	    22	    7.841	     19.119	     23.470	     85.452	      2.274	     11.415	    1.559	    2.847	    3.531	    2.458
 2001	    12	    23	    0.123	     14.984	     25.030	     69.297	      2.426	     30.390	    4.231	    6.612	    8.321	    6.329
 2001	    12	    24	    0.000	     14.817	     27.913	     62.631	      2.947	     29.299	    3.985	    7.162	    8.219	    6.320
 2001	    12	    25	    0.000	     16.911	     28.627	     57.601	      2.620	     32.194	    4.805	    7.608	    9.175	    7.194
 2001	    12	    26	    0.037	     17.611	     29.722	     61.149	      2.082	     27.800	    3.572	    6.938	    8.091	    6.349
 2001	    12	    27	    0.201	     19.089	     31.264	     61.744	      1.491	     27.125	    3.768	    6.861	    8.064	    6.421
 2001	    12	    28	    1.475	     21.070	     31.263	     65.239	      1.191	     24.884	    4.596	    6.256	    7.524	    6.026
 2001	    12	    29	    1.196	     19.353	     31.796	     71.120	      1.366	     26.652	    4.354	    6.800	    7.970	    6.367
 2001	    12	    30	    0.614	     20.460	     32.593	     67.909	      1.778	     27.110	    4.747	    7.087	    8.194	    6.619
 2001	    12	    31	   12.764	     21.065	     30.579	     73.878	      1.410	     21.296	    3.904	    5.482	    6.475	    5.117
 2002	     1	     1	   14.229	     18.963	     29.346	     66.173	      2.091	     29.691	    5.061	    7.125	    8.667	    6.861
 2002	     1	     2	    0.230	     19.276	     29.208	     63.889	      1.952	     28.157	    4.240	    6.780	    8.253	    6.520
 2002	     1	     3	    0.013	     17.956	     30.238	     63.682	      1.628	     28.808	    4.026	    7.103	    8.416	    6.648
 2002	     1	     4	    0.000	     17.925	     29.982	     60.161	      1.923	     27.361	    3.704	    6.852	    8.000	    6.293
 2002	     1	     5	    0.056	     18.790	     27.181	     71.890	      1.411	     14.422	    2.502	    3.834	    4.399	    3.240
 2002	     1	     6	    0.702	     18.736	     27.430	     67.295	      2.434	     25.164	    3.868	    5.966	    7.311	    5.667
 2002	     1	     7	    0.093	     16.854	     29.104	     60.141	      1.684	     26.286	    3.218	    6.498	    7.601	    5.904
 2002	     1	     8	    0.000	     16.954	     31.531	     55.394	      1.591	     31.072	    4.673	    7.790	    9.057	    7.195
 2002	     1	     9	    0.289	     19.014	     32.927	     62.802	      3.019	     28.143	    4.256	    7.852	    8.430	    6.785
 2002	     1	    10	    4.817	     20.627	     32.531	     63.839	      3.039	     26.309	    4.276	    7.235	    7.965	    6.431
 2002	     1	    11	    7.231	     20.040	     29.783	     72.947	      1.995	     15.336	    2.774	    4.420	    4.738	    3.608
 2002	     1	    12	    5.861	     19.340	     28.487	     70.128	      2.228	     22.858	    3.977	    5.693	    6.757	    5.252
 2002	     1	    13	    0.040	     18.766	     28.876	     72.597	      1.450	     20.094	    2.465	    5.141	    5.989	    4.606
 2002	     1	    14	    0.613	     19.401	     31.182	     70.547	      2.679	     25.735	    3.989	    6.853	    7.679	    6.108
 2002	     1	    15	    0.077	     16.107	     25.823	     60.574	      3.746	     22.691	    2.761	    5.558	    6.440	    4.845
 2002	     1	    16	    0.000	     13.696	     25.894	     59.370	      3.031	     29.446	    3.200	    6.779	    8.041	    6.097
 2002	     1	    17	    0.000	     14.236	     26.725	     57.200	      2.736	     29.816	    3.216	    6.965	    8.228	    6.287
 2002	     1	    18	    0.000	     15.073	     29.140	     54.019	      2.531	     29.318	    3.169	    7.350	    8.307	    6.444
 2002	     1	    19	    0.000	     16.676	     32.125	     52.177	      1.880	     27.492	    2.969	    7.334	    8.075	    6.390
 2002	     1	    20	    0.001	     20.026	     33.653	     50.032	      1.491	     26.754	    3.054	    7.112	    8.112	    6.578
 2002	     1	    21	    0.167	     22.472	     33.895	     54.691	      1.420	     22.481	    2.824	    6.101	    6.975	    5.694
 2002	     1	    22	    9.336	     22.123	     32.775	     70.987	      1.100	     21.005	    3.269	    5.553	    6.493	    5.235
 2002	     1	    23	    5.695	     20.525	     30.595	     78.638	      1.249	     21.714	    3.540	    5.551	    6.565	    5.186
 2002	     1	    24	    9.370	     20.415	     28.299	     79.830	      1.645	     13.430	    2.480	    3.720	    4.184	    3.118
 2002	     1	    25	    4.799	     20.590	     30.971	     74.585	      1.998	     23.159	    3.076	    6.064	    6.989	    5.559
 2002	     1	    26	   16.636	     20.502	     25.855	     86.367	      2.097	      6.212	    0.669	    2.125	    2.187	    1.402
 2002	     1	    27	   58.639	     19.584	     23.939	     86.496	      1.891	      8.238	    1.380	    2.299	    2.705	    1.795
 2002	     1	    28	    6.341	     19.132	     29.683	     72.654	      1.091	     26.751	    4.791	    6.459	    7.866	    6.219
 2002	     1	    29	    1.430	     18.399	     29.378	     76.486	      1.379	     24.054	    3.974	    5.968	    7.070	    5.523
 2002	     1	    30	    2.892	     20.604	     29.331	     76.390	      1.767	     20.772	    2.519	    5.282	    6.253	    4.893
 2002	     1	    31	    3.119	     21.202	     26.995	     80.554	      2.692	      9.189	    1.421	    2.832	    3.009	    2.121
 2002	     2	     1	   16.943	     19.430	     28.117	     71.527	      1.575	     22.931	    5.080	    5.553	    6.752	    5.251
 2002	     2	     2	    0.000	     14.040	     24.051	     64.693	      2.233	     29.201	    4.332	    6.249	    7.859	    5.926
 2002	     2	     3	    0.000	     14.476	     25.214	     65.421	      2.548	     29.979	    4.469	    6.600	    8.163	    6.216
 2002	     2	     4	    0.003	     14.928	     29.035	     66.378	      1.591	     27.955	    4.108	    6.832	    7.911	    6.125
 2002	     2	     5	    0.537	     17.976	     27.984	     71.796	      0.613	     16.835	    2.872	    4.194	    5.032	    3.781
 2002	     2	     6	    2.263	     18.833	     26.600	     79.197	      1.545	     20.458	    4.064	    4.894	    5.989	    4.565
 2002	     2	     7	    5.239	     16.939	     26.436	     78.325	      1.249	     22.834	    3.228	    5.360	    6.526	    4.966
 2002	     2	     8	    4.557	     16.198	     27.615	     75.816	      1.409	     25.074	    4.653	    5.986	    7.136	    5.484
 2002	     2	     9	    1.489	     17.134	     26.744	     72.758	      1.928	     24.817	    4.552	    5.831	    7.071	    5.432
 2002	     2	    10	    1.146	     17.767	     27.842	     72.244	      1.990	     25.735	    4.161	    6.159	    7.405	    5.756
 2002	     2	    11	    0.030	     17.165	     29.846	     67.314	      0.788	     26.676	    4.561	    6.400	    7.732	    6.069
 2002	     2	    12	    1.287	     20.497	     26.927	     78.412	      1.706	     13.605	    2.534	    3.566	    4.196	    3.111
 2002	     2	    13	   11.249	     19.156	     26.952	     83.932	      0.925	     16.047	    2.681	    3.998	    4.821	    3.611
 2002	     2	    14	    9.852	     18.857	     29.068	     79.420	      1.031	     22.098	    3.584	    5.437	    6.523	    5.083
 2002	     2	    15	    1.325	     19.289	     29.892	     78.282	      0.930	     21.658	    4.042	    5.400	    6.452	    5.057
 2002	     2	    16	    0.014	     18.903	     28.434	     72.526	      3.218	     24.447	    3.540	    6.093	    7.136	    5.584
 2002	     2	    17	    0.303	     17.104	     27.704	     72.465	      3.319	     24.276	    3.108	    6.102	    6.963	    5.376
 2002	     2	    18	    1.138	     17.306	     29.474	     74.477	      1.995	     23.601	    4.134	    6.096	    6.874	    5.354
 2002	     2	    19	    6.116	     18.950	     27.317	     79.839	      1.977	     17.647	    3.744	    4.521	    5.249	    3.979
 2002	     2	    20	   12.657	     19.497	     27.657	     78.319	      1.377	     15.475	    2.456	    4.024	    4.687	    3.527
 2002	     2	    21	    1.687	     19.399	     28.673	     78.182	      0.820	     21.614	    4.000	    5.236	    6.388	    4.981
 2002	     2	    22	    0.413	     18.173	     26.341	     76.702	      1.878	     23.696	    3.847	    5.484	    6.786	    5.228
 2002	     2	    23	    0.593	     16.469	     28.069	     70.991	      1.529	     23.205	    3.474	    5.710	    6.654	    5.121
 2002	     2	    24	    0.000	     15.962	     27.189	     65.117	      2.303	     26.489	    4.210	    6.305	    7.443	    5.745
 2002	     2	    25	    0.000	     14.853	     30.031	     57.850	      1.690	     26.414	    3.931	    6.736	    7.518	    5.855
 2002	     2	    26	    0.031	     17.872	     31.808	     58.899	      1.488	     24.342	    3.536	    6.415	    7.198	    5.717
 2002	     2	    27	    0.399	     21.409	     32.568	     61.515	      2.190	     23.629	    3.727	    6.408	    7.185	    5.829
 2002	     2	    28	    1.202	     21.905	     32.135	     64.415	      3.013	     23.942	    4.032	    6.510	    7.277	    5.911
 2002	     3	     1	    6.177	     21.095	     27.489	     84.180	      1.018	      7.393	    1.396	    2.255	    2.503	    1.714
 2002	     3	     2	    4.244	     16.647	     27.928	     76.360	      2.612	     17.445	    2.899	    4.931	    5.118	    3.852
 2002	     3	     3	    0.072	     19.143	     32.588	     70.002	      1.638	     23.367	    4.037	    6.335	    7.007	    5.620
 2002	     3	     4	    0.622	     22.690	     33.405	     67.884	      1.859	     22.632	    4.566	    6.157	    6.971	    5.715
 2002	     3	     5	   12.138	     22.184	     29.907	     78.428	      0.960	     12.899	    2.917	    3.497	    4.068	    3.115
 2002	     3	     6	   13.738	     21.172	     29.078	     81.053	      1.076	     13.615	    2.198	    3.645	    4.233	    3.219
 2002	     3	     7	   10.821	     21.345	     29.177	     81.908	      1.720	     15.965	    3.046	    4.244	    4.891	    3.787
 2002	     3	     8	    0.039	     22.584	     32.366	     70.893	      2.133	     22.828	    4.180	    6.083	    6.978	    5.693
 2002	     3	     9	    0.317	     23.217	     33.817	     66.708	      1.829	     24.364	    4.581	    6.527	    7.508	    6.215
 2002	     3	    10	    0.237	     23.904	     35.230	     65.243	      1.283	     23.521	    4.462	    6.346	    7.339	    6.136
 2002	     3	    11	    7.600	     23.240	     34.129	     71.475	      1.293	     19.365	    4.091	    5.346	    6.042	    4.958
 2002	     3	    12	   10.134	     21.489	     30.989	     78.830	      1.792	     19.958	    4.073	    5.290	    6.059	    4.841
 2002	     3	    13	    9.062	     21.182	     29.227	     83.375	      1.649	     14.795	    3.169	    4.017	    4.554	    3.504
 2002	     3	    14	   17.335	     21.081	     29.485	     80.434	      1.534	     14.661	    2.902	    4.006	    4.518	    3.479
 2002	     3	    15	    7.926	     21.336	     32.594	     72.354	      2.057	     23.628	    4.367	    6.362	    7.153	    5.826
 2002	     3	    16	    0.051	     23.720	     33.467	     68.077	      2.239	     23.514	    4.394	    6.339	    7.252	    6.009
 2002	     3	    17	    5.679	     22.327	     33.511	     71.416	      1.684	     21.376	    4.310	    5.874	    6.572	    5.383
 2002	     3	    18	    4.538	     21.050	     30.895	     76.389	      1.651	     16.661	    3.274	    4.618	    5.102	    4.017
 2002	     3	    19	    7.349	     21.439	     26.966	     83.906	      1.740	      8.518	    1.724	    2.522	    2.795	    1.971
 2002	     3	    20	    7.725	     20.181	     26.166	     81.870	      1.749	     14.817	    3.152	    3.681	    4.449	    3.344
 2002	     3	    21	    0.362	     17.600	     26.336	     77.185	      2.449	     17.934	    2.227	    4.549	    5.188	    3.928
 2002	     3	    22	    0.044	     18.386	     29.170	     72.003	      2.085	     20.092	    3.053	    5.305	    5.892	    4.601
 2002	     3	    23	    0.577	     20.535	     29.656	     71.316	      1.400	     15.567	    2.791	    4.194	    4.743	    3.678
 2002	     3	    24	    2.977	     20.231	     30.106	     77.266	      1.146	     18.201	    3.460	    4.710	    5.471	    4.308
 2002	     3	    25	    1.373	     18.553	     31.033	     78.137	      1.019	     19.578	    3.345	    5.102	    5.820	    4.593
 2002	     3	    26	    8.734	     20.406	     28.733	     79.242	      1.100	     12.184	    2.463	    3.350	    3.788	    2.843
