CABra ID  	 49
ANA ID    	 18650000
Longitude 	 -64.829   	 dd
Latitude  	 -0.491    	 dd
Area      	 290450.6754	 km²
Elevation 	 158.6804  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     6	    20	    1.842	     20.479	     30.496	     87.248	      0.745	     14.212	    2.732	    3.763	    4.356	    3.388
 1999	     6	    21	    0.922	     20.681	     31.078	     85.620	      0.766	     16.774	    2.953	    4.325	    5.086	    4.035
 1999	     6	    22	    0.465	     21.021	     31.824	     84.212	      0.832	     18.181	    2.936	    4.712	    5.511	    4.429
 1999	     6	    23	    0.529	     21.017	     31.524	     86.176	      0.625	     16.401	    2.681	    4.230	    5.003	    3.981
 1999	     6	    24	    1.824	     20.924	     31.183	     86.111	      0.616	     16.649	    3.256	    4.264	    5.062	    4.022
 1999	     6	    25	    1.086	     19.989	     31.878	     83.347	      0.751	     17.997	    2.990	    4.679	    5.428	    4.335
 1999	     6	    26	    1.684	     19.753	     30.971	     85.696	      0.681	     17.286	    3.861	    4.430	    5.197	    4.110
 1999	     6	    27	    4.085	     19.667	     31.540	     84.988	      0.611	     18.270	    3.469	    4.640	    5.483	    4.368
 1999	     6	    28	    0.273	     20.001	     31.627	     83.934	      0.896	     18.838	    2.920	    4.895	    5.655	    4.526
 1999	     6	    29	    0.246	     19.996	     32.097	     82.277	      0.842	     17.984	    2.932	    4.731	    5.433	    4.344
 1999	     6	    30	    0.119	     20.259	     32.155	     80.945	      0.923	     17.701	    2.757	    4.715	    5.363	    4.291
 1999	     7	     1	    0.212	     19.779	     32.299	     79.777	      1.045	     18.544	    2.895	    4.982	    5.588	    4.477
 1999	     7	     2	    0.067	     20.117	     32.819	     76.300	      0.936	     19.180	    3.365	    5.095	    5.796	    4.677
 1999	     7	     3	    0.499	     19.933	     32.920	     76.184	      0.735	     19.336	    3.196	    5.043	    5.837	    4.711
 1999	     7	     4	    0.251	     19.417	     32.706	     74.011	      0.777	     19.115	    2.695	    5.037	    5.750	    4.618
 1999	     7	     5	    0.035	     19.734	     32.176	     71.024	      1.051	     18.206	    2.559	    4.919	    5.490	    4.389
 1999	     7	     6	    0.000	     18.363	     32.305	     70.344	      1.188	     20.378	    2.918	    5.496	    6.049	    4.843
 1999	     7	     7	    0.002	     18.379	     32.066	     67.851	      1.088	     20.443	    2.839	    5.419	    6.058	    4.845
 1999	     7	     8	    0.001	     18.475	     32.906	     66.379	      1.135	     19.503	    2.487	    5.351	    5.833	    4.672
 1999	     7	     9	    0.154	     19.537	     32.222	     70.942	      0.921	     17.180	    2.585	    4.653	    5.199	    4.132
 1999	     7	    10	    0.060	     19.225	     32.134	     75.090	      0.611	     17.710	    2.666	    4.596	    5.336	    4.240
 1999	     7	    11	    0.062	     18.997	     32.610	     73.391	      0.832	     18.469	    2.625	    4.923	    5.555	    4.436
 1999	     7	    12	    0.073	     19.237	     32.693	     74.513	      1.209	     18.889	    2.818	    5.212	    5.684	    4.554
 1999	     7	    13	    0.083	     19.625	     32.878	     71.733	      1.430	     19.237	    2.873	    5.387	    5.802	    4.668
 1999	     7	    14	    0.062	     19.582	     33.146	     69.517	      1.137	     18.833	    2.745	    5.201	    5.697	    4.583
 1999	     7	    15	    0.000	     18.911	     33.460	     65.413	      1.153	     19.981	    2.706	    5.511	    6.010	    4.846
 1999	     7	    16	    0.002	     18.580	     33.686	     63.228	      1.013	     20.354	    2.695	    5.544	    6.110	    4.930
 1999	     7	    17	    0.009	     18.821	     33.769	     66.614	      0.977	     18.571	    2.718	    5.156	    5.619	    4.513
 1999	     7	    18	    0.001	     19.128	     34.199	     66.648	      0.997	     19.739	    3.124	    5.445	    5.972	    4.833
 1999	     7	    19	    0.765	     19.578	     32.738	     70.527	      0.891	     16.440	    2.482	    4.519	    5.011	    3.977
 1999	     7	    20	    0.120	     19.785	     33.092	     75.682	      0.944	     19.161	    2.920	    5.134	    5.797	    4.669
 1999	     7	    21	    0.166	     20.059	     33.547	     72.739	      0.959	     19.680	    2.871	    5.308	    5.970	    4.835
 1999	     7	    22	    0.207	     20.017	     33.703	     70.006	      0.937	     19.333	    2.866	    5.248	    5.874	    4.754
 1999	     7	    23	    0.025	     19.729	     34.449	     69.194	      0.826	     19.720	    2.849	    5.354	    6.002	    4.877
 1999	     7	    24	    0.006	     20.242	     34.445	     63.917	      1.214	     20.455	    2.893	    5.722	    6.230	    5.085
 1999	     7	    25	    0.038	     19.602	     34.031	     66.783	      1.020	     19.210	    2.494	    5.329	    5.839	    4.721
 1999	     7	    26	    0.011	     19.438	     33.903	     69.194	      0.970	     18.797	    2.758	    5.204	    5.712	    4.603
 1999	     7	    27	    0.003	     20.095	     34.360	     65.952	      1.315	     20.734	    3.049	    5.822	    6.304	    5.141
 1999	     7	    28	    0.001	     20.476	     34.788	     61.167	      1.366	     21.741	    2.999	    6.095	    6.626	    5.442
 1999	     7	    29	    0.001	     19.073	     34.946	     60.025	      1.060	     21.243	    2.797	    5.892	    6.435	    5.244
 1999	     7	    30	    0.001	     19.464	     34.813	     56.683	      1.059	     21.106	    3.029	    5.837	    6.406	    5.224
 1999	     7	    31	    0.001	     21.152	     34.423	     50.156	      1.422	     19.548	    2.579	    5.582	    6.005	    4.908
 1999	     8	     1	    0.000	     20.238	     34.495	     49.630	      1.161	     19.392	    2.434	    5.487	    5.936	    4.830
 1999	     8	     2	    0.000	     21.600	     34.461	     53.303	      1.238	     16.889	    2.631	    4.915	    5.253	    4.269
 1999	     8	     3	    0.000	     20.790	     34.807	     55.467	      1.102	     19.236	    2.890	    5.418	    5.923	    4.839
 1999	     8	     4	    0.001	     20.760	     34.662	     56.151	      0.884	     19.704	    2.783	    5.371	    6.051	    4.943
 1999	     8	     5	    0.142	     20.827	     34.297	     61.339	      0.923	     19.029	    2.618	    5.214	    5.845	    4.754
 1999	     8	     6	    0.054	     20.717	     33.746	     64.953	      0.856	     18.821	    2.651	    5.079	    5.764	    4.666
 1999	     8	     7	    0.014	     21.015	     34.832	     59.986	      0.930	     20.611	    2.815	    5.612	    6.331	    5.194
 1999	     8	     8	    0.000	     21.520	     35.311	     54.144	      1.456	     21.661	    2.840	    6.151	    6.670	    5.513
 1999	     8	     9	    0.004	     20.385	     35.550	     55.595	      1.239	     20.982	    2.659	    5.980	    6.438	    5.288
 1999	     8	    10	    0.000	     20.690	     35.648	     58.112	      1.200	     20.780	    2.831	    5.910	    6.394	    5.260
 1999	     8	    11	    0.022	     21.321	     35.138	     62.062	      0.938	     19.121	    2.881	    5.301	    5.917	    4.848
 1999	     8	    12	    0.537	     21.873	     34.266	     66.886	      0.806	     18.222	    2.905	    4.925	    5.648	    4.604
 1999	     8	    13	    0.646	     21.483	     34.154	     70.244	      0.576	     16.922	    2.659	    4.504	    5.257	    4.252
 1999	     8	    14	    1.228	     21.105	     34.274	     66.512	      0.934	     17.379	    3.042	    4.874	    5.387	    4.361
 1999	     8	    15	    0.665	     20.123	     32.233	     63.351	      1.726	     19.499	    3.361	    5.463	    5.893	    4.718
 1999	     8	    16	    0.022	     17.990	     30.939	     57.786	      1.638	     21.183	    3.046	    5.685	    6.233	    4.929
 1999	     8	    17	    0.000	     18.729	     32.873	     60.304	      1.091	     20.094	    3.020	    5.466	    6.040	    4.826
 1999	     8	    18	    0.035	     20.183	     32.688	     66.368	      0.879	     17.772	    2.512	    4.793	    5.430	    4.330
 1999	     8	    19	    0.047	     20.751	     34.220	     64.598	      1.072	     18.850	    2.816	    5.257	    5.799	    4.701
 1999	     8	    20	    0.000	     20.703	     35.042	     61.093	      1.048	     19.061	    2.412	    5.399	    5.886	    4.797
 1999	     8	    21	    0.000	     20.882	     35.115	     59.537	      1.334	     19.579	    2.543	    5.678	    6.046	    4.942
 1999	     8	    22	    0.028	     21.210	     34.925	     59.976	      1.147	     20.371	    2.591	    5.695	    6.283	    5.150
 1999	     8	    23	    0.000	     21.893	     34.502	     61.607	      1.385	     19.175	    2.328	    5.477	    5.947	    4.865
 1999	     8	    24	    0.011	     21.093	     35.231	     53.386	      1.199	     17.865	    2.556	    5.233	    5.558	    4.528
 1999	     8	    25	    0.000	     21.440	     35.228	     52.527	      1.205	     19.511	    2.553	    5.571	    6.052	    4.964
 1999	     8	    26	    0.000	     21.417	     35.665	     53.049	      1.254	     18.340	    2.575	    5.402	    5.722	    4.692
 1999	     8	    27	    0.015	     21.740	     35.213	     56.750	      0.907	     16.862	    2.726	    4.778	    5.283	    4.305
 1999	     8	    28	    0.074	     21.581	     35.093	     60.601	      0.799	     18.526	    2.898	    5.071	    5.768	    4.718
 1999	     8	    29	    0.029	     21.505	     35.539	     61.456	      0.754	     18.806	    3.045	    5.142	    5.858	    4.805
 1999	     8	    30	    0.001	     22.421	     36.125	     57.133	      0.934	     19.932	    3.057	    5.542	    6.234	    5.171
 1999	     8	    31	    0.003	     21.749	     36.339	     55.462	      1.079	     20.064	    3.052	    5.706	    6.261	    5.183
 1999	     9	     1	    0.088	     21.335	     35.827	     57.601	      1.264	     19.279	    3.005	    5.605	    6.004	    4.935
 1999	     9	     2	    0.052	     21.501	     35.814	     53.387	      1.140	     20.265	    2.943	    5.732	    6.297	    5.190
 1999	     9	     3	    0.113	     21.501	     36.259	     53.149	      1.014	     19.836	    2.967	    5.620	    6.186	    5.109
 1999	     9	     4	    0.015	     21.733	     36.041	     55.992	      0.758	     18.274	    3.003	    5.068	    5.720	    4.702
 1999	     9	     5	    0.117	     22.180	     35.620	     60.748	      0.727	     17.646	    2.953	    4.864	    5.538	    4.544
 1999	     9	     6	    0.292	     22.679	     34.787	     68.938	      1.083	     18.041	    2.978	    5.064	    5.651	    4.629
 1999	     9	     7	    0.942	     22.452	     34.545	     70.558	      0.922	     19.042	    3.289	    5.194	    5.940	    4.867
 1999	     9	     8	    0.440	     22.133	     35.025	     63.118	      0.952	     21.619	    3.105	    5.832	    6.700	    5.528
 1999	     9	     9	    0.255	     23.164	     35.716	     58.136	      1.057	     20.354	    3.042	    5.628	    6.378	    5.300
 1999	     9	    10	    3.167	     23.045	     35.971	     60.860	      0.817	     17.163	    4.247	    4.799	    5.425	    4.476
 1999	     9	    11	    3.263	     22.558	     34.065	     67.421	      0.697	     18.004	    4.564	    4.807	    5.622	    4.577
 1999	     9	    12	   15.213	     22.128	     33.393	     73.361	      0.727	     17.772	    4.564	    4.734	    5.528	    4.466
 1999	     9	    13	    3.000	     21.753	     33.165	     72.599	      0.929	     19.385	    4.364	    5.158	    5.977	    4.834
 1999	     9	    14	    1.863	     21.699	     34.303	     72.936	      0.781	     21.159	    3.789	    5.590	    6.527	    5.340
 1999	     9	    15	    1.392	     22.281	     34.959	     72.004	      1.000	     21.032	    3.717	    5.716	    6.531	    5.379
 1999	     9	    16	    9.313	     21.537	     32.830	     79.159	      0.791	     17.991	    4.364	    4.771	    5.559	    4.458
 1999	     9	    17	    2.606	     21.725	     32.654	     77.165	      0.839	     18.030	    3.696	    4.794	    5.579	    4.478
 1999	     9	    18	    1.218	     22.371	     33.610	     73.166	      0.837	     19.577	    4.112	    5.190	    6.072	    4.945
 1999	     9	    19	    3.188	     21.788	     33.630	     78.042	      0.523	     18.551	    3.986	    4.830	    5.754	    4.656
 1999	     9	    20	    8.185	     21.643	     31.105	     83.264	      0.613	     18.481	    3.479	    4.687	    5.658	    4.498
 1999	     9	    21	    1.131	     21.666	     33.464	     79.661	      0.865	     21.562	    3.967	    5.635	    6.619	    5.390
 1999	     9	    22	    5.716	     21.809	     31.684	     82.947	      0.545	     17.039	    3.795	    4.391	    5.270	    4.184
 1999	     9	    23	    6.014	     21.175	     30.233	     84.548	      0.733	     15.363	    2.970	    4.003	    4.742	    3.679
 1999	     9	    24	    8.676	     20.816	     29.956	     85.768	      0.760	     16.819	    3.901	    4.304	    5.135	    3.999
 1999	     9	    25	    9.520	     21.202	     29.860	     86.765	      0.657	     17.408	    3.606	    4.387	    5.308	    4.152
 1999	     9	    26	   14.044	     21.495	     29.538	     89.183	      0.793	     15.382	    3.718	    3.966	    4.744	    3.671
 1999	     9	    27	    3.211	     21.391	     31.304	     78.859	      0.802	     20.265	    3.975	    5.148	    6.169	    4.931
 1999	     9	    28	    1.248	     21.429	     32.435	     77.654	      0.720	     22.201	    4.139	    5.630	    6.761	    5.470
 1999	     9	    29	    2.096	     22.051	     32.772	     77.420	      0.482	     21.379	    3.371	    5.382	    6.560	    5.324
 1999	     9	    30	    2.340	     21.697	     32.679	     78.496	      0.719	     21.661	    4.017	    5.521	    6.626	    5.368
 1999	    10	     1	    7.270	     21.239	     31.440	     82.331	      0.558	     20.242	    4.158	    5.080	    6.161	    4.921
 1999	    10	     2	    0.665	     21.048	     32.949	     76.986	      0.524	     22.748	    3.872	    5.724	    6.924	    5.613
 1999	    10	     3	    4.000	     21.272	     31.856	     83.683	      0.967	     17.906	    4.428	    4.768	    5.514	    4.382
 1999	    10	     4	    6.381	     20.686	     29.271	     82.451	      0.980	     17.584	    3.588	    4.468	    5.336	    4.152
 1999	    10	     5	    2.247	     19.841	     29.756	     82.075	      0.774	     19.378	    3.371	    4.843	    5.809	    4.539
 1999	    10	     6	    0.565	     20.784	     32.125	     77.107	      0.850	     21.585	    4.085	    5.543	    6.552	    5.260
 1999	    10	     7	    0.537	     19.985	     32.894	     72.700	      0.903	     23.604	    3.538	    6.092	    7.123	    5.747
 1999	    10	     8	    0.036	     20.667	     33.995	     68.189	      0.911	     23.201	    3.341	    6.099	    7.080	    5.763
 1999	    10	     9	    0.102	     21.326	     34.051	     69.504	      0.672	     23.286	    3.646	    5.988	    7.135	    5.834
 1999	    10	    10	    0.991	     21.841	     32.647	     74.245	      0.867	     19.616	    3.402	    5.128	    6.049	    4.871
 1999	    10	    11	    0.819	     21.969	     34.051	     71.297	      0.806	     21.728	    4.367	    5.699	    6.706	    5.483
 1999	    10	    12	    4.973	     21.330	     33.310	     79.245	      0.934	     20.706	    4.770	    5.483	    6.362	    5.147
 1999	    10	    13	    2.841	     21.356	     33.276	     74.189	      0.820	     23.054	    5.026	    5.936	    7.041	    5.729
 1999	    10	    14	    0.338	     21.376	     33.593	     69.961	      0.928	     23.033	    3.825	    6.009	    7.048	    5.745
 1999	    10	    15	    2.165	     22.124	     32.732	     72.982	      0.915	     20.602	    3.793	    5.374	    6.345	    5.135
 1999	    10	    16	    3.616	     21.285	     32.078	     76.366	      0.786	     21.300	    4.155	    5.451	    6.495	    5.222
 1999	    10	    17	    1.419	     21.364	     32.826	     75.398	      0.681	     20.153	    3.719	    5.217	    6.189	    4.984
 1999	    10	    18	    2.284	     22.036	     33.677	     74.336	      0.783	     21.789	    4.693	    5.668	    6.715	    5.479
 1999	    10	    19	    1.418	     21.998	     34.104	     72.104	      0.877	     22.093	    4.358	    5.804	    6.817	    5.579
 1999	    10	    20	    0.885	     22.272	     34.219	     69.971	      0.851	     24.071	    3.779	    6.238	    7.413	    6.105
 1999	    10	    21	    1.922	     22.673	     34.099	     72.751	      0.756	     20.707	    3.417	    5.432	    6.433	    5.268
 1999	    10	    22	    8.907	     21.915	     31.442	     80.586	      0.759	     17.359	    3.886	    4.515	    5.365	    4.252
 1999	    10	    23	    2.229	     21.925	     32.893	     79.039	      0.840	     21.752	    3.728	    5.601	    6.674	    5.417
 1999	    10	    24	    1.780	     22.085	     33.181	     73.629	      0.668	     23.631	    3.754	    5.988	    7.237	    5.914
 1999	    10	    25	    4.617	     21.734	     32.701	     77.715	      0.631	     21.715	    4.137	    5.522	    6.652	    5.388
 1999	    10	    26	    5.607	     21.748	     32.111	     78.688	      0.571	     21.011	    3.625	    5.303	    6.431	    5.182
 1999	    10	    27	    8.605	     21.684	     31.515	     81.481	      0.774	     19.111	    3.291	    4.907	    5.864	    4.677
 1999	    10	    28	    3.923	     21.951	     32.697	     77.716	      0.908	     21.011	    4.289	    5.460	    6.454	    5.222
 1999	    10	    29	    7.504	     21.798	     31.727	     83.650	      0.818	     16.509	    3.935	    4.379	    5.132	    4.061
 1999	    10	    30	   12.416	     21.300	     30.722	     79.497	      0.835	     19.963	    3.867	    5.045	    6.064	    4.814
 1999	    10	    31	   11.301	     21.945	     30.878	     83.842	      0.860	     16.625	    4.301	    4.349	    5.145	    4.050
 1999	    11	     1	   17.363	     21.866	     28.711	     89.550	      0.695	     12.614	    3.827	    3.308	    3.972	    2.995
 1999	    11	     2	   13.216	     21.616	     28.347	     89.328	      1.045	     13.010	    2.494	    3.439	    4.077	    3.076
 1999	    11	     3	    6.871	     21.590	     30.596	     81.894	      1.352	     18.850	    4.241	    4.923	    5.763	    4.564
 1999	    11	     4	    1.400	     21.592	     31.581	     79.218	      1.145	     22.211	    4.194	    5.679	    6.751	    5.435
 1999	    11	     5	    3.904	     22.207	     31.522	     80.914	      0.680	     20.297	    3.442	    5.130	    6.221	    4.995
 1999	    11	     6	   10.169	     21.881	     29.482	     87.751	      0.601	     12.882	    3.428	    3.381	    4.060	    3.088
 1999	    11	     7	   10.780	     21.905	     29.215	     86.858	      0.906	     16.437	    3.095	    4.172	    5.049	    3.924
 1999	    11	     8	   14.002	     22.060	     31.042	     83.544	      1.172	     17.151	    4.369	    4.551	    5.313	    4.206
 1999	    11	     9	    1.857	     21.924	     30.774	     76.930	      1.323	     21.541	    3.858	    5.472	    6.545	    5.246
 1999	    11	    10	    5.609	     21.417	     30.692	     81.397	      1.188	     16.145	    3.205	    4.345	    4.987	    3.898
 1999	    11	    11	    8.641	     21.167	     29.758	     82.052	      0.610	     17.365	    3.940	    4.365	    5.298	    4.130
 1999	    11	    12	    7.608	     21.683	     31.077	     84.291	      0.513	     15.917	    3.847	    4.112	    4.943	    3.877
 1999	    11	    13	    6.410	     21.818	     29.781	     89.319	      0.518	     14.780	    3.226	    3.788	    4.596	    3.550
 1999	    11	    14	    4.863	     21.815	     30.246	     83.906	      0.548	     16.274	    3.809	    4.140	    5.027	    3.929
 1999	    11	    15	    5.653	     21.881	     31.715	     83.015	      0.537	     19.851	    4.850	    5.007	    6.086	    4.875
 1999	    11	    16	    3.648	     21.650	     31.626	     82.641	      0.843	     19.810	    4.053	    5.088	    6.067	    4.853
 1999	    11	    17	    2.031	     21.855	     32.443	     79.973	      0.845	     22.409	    4.542	    5.715	    6.848	    5.551
 1999	    11	    18	    2.336	     22.075	     32.933	     77.197	      0.790	     24.225	    4.977	    6.131	    7.400	    6.045
 1999	    11	    19	   14.069	     22.392	     30.634	     87.715	      0.733	     17.381	    4.346	    4.440	    5.367	    4.244
 1999	    11	    20	   13.963	     20.752	     30.757	     83.738	      0.724	     16.627	    4.369	    4.333	    5.117	    4.002
 1999	    11	    21	    6.960	     21.702	     30.150	     80.634	      0.452	     19.378	    4.375	    4.781	    5.892	    4.661
 1999	    11	    22	    4.579	     21.858	     31.685	     82.960	      0.795	     20.670	    4.341	    5.260	    6.319	    5.074
 1999	    11	    23	   10.805	     21.827	     30.824	     84.633	      0.707	     17.130	    4.040	    4.404	    5.285	    4.164
 1999	    11	    24	    4.583	     21.350	     29.775	     82.680	      0.967	     17.204	    3.939	    4.415	    5.263	    4.107
 1999	    11	    25	    1.603	     21.236	     31.178	     80.486	      0.835	     19.877	    4.205	    5.077	    6.063	    4.830
 1999	    11	    26	    3.695	     21.752	     31.337	     81.452	      0.758	     21.893	    3.528	    5.488	    6.658	    5.355
 1999	    11	    27	    1.983	     21.544	     32.144	     80.936	      0.747	     19.201	    4.263	    4.971	    5.905	    4.728
 1999	    11	    28	    6.424	     21.736	     29.915	     82.838	      0.569	     17.454	    4.400	    4.378	    5.346	    4.191
 1999	    11	    29	   10.704	     21.895	     30.919	     82.157	      0.501	     17.246	    4.079	    4.377	    5.319	    4.198
 1999	    11	    30	    8.277	     21.958	     30.810	     83.164	      0.625	     19.606	    4.567	    4.912	    5.990	    4.771
 1999	    12	     1	   11.935	     22.068	     31.213	     84.416	      0.743	     18.698	    4.161	    4.776	    5.749	    4.580
 1999	    12	     2	    6.293	     21.994	     30.691	     83.910	      0.531	     16.426	    3.596	    4.194	    5.084	    3.994
 1999	    12	     3	    5.569	     21.782	     29.952	     85.391	      0.570	     15.554	    4.080	    3.974	    4.816	    3.741
 1999	    12	     4	    9.648	     21.969	     28.346	     90.936	      0.836	     12.756	    2.685	    3.333	    4.006	    3.019
 1999	    12	     5	   13.102	     21.940	     28.339	     86.166	      0.772	     13.222	    3.362	    3.419	    4.138	    3.132
 1999	    12	     6	    7.676	     22.227	     30.940	     82.410	      1.066	     18.471	    4.917	    4.777	    5.683	    4.522
 1999	    12	     7	    5.437	     22.353	     31.066	     81.195	      0.979	     19.478	    4.290	    4.983	    5.980	    4.782
 1999	    12	     8	    3.765	     22.625	     31.337	     81.615	      0.999	     19.687	    4.667	    5.048	    6.052	    4.856
 1999	    12	     9	    4.212	     22.088	     31.930	     82.373	      0.848	     19.226	    4.476	    4.984	    5.920	    4.746
 1999	    12	    10	    2.091	     21.865	     31.386	     82.978	      0.585	     17.933	    4.331	    4.578	    5.528	    4.387
 1999	    12	    11	    1.685	     21.457	     32.071	     81.168	      0.822	     22.678	    4.521	    5.737	    6.893	    5.567
 1999	    12	    12	    2.040	     22.186	     31.997	     81.074	      0.855	     19.772	    4.454	    5.099	    6.087	    4.897
 1999	    12	    13	    4.663	     21.604	     31.113	     82.042	      0.675	     19.791	    3.943	    4.979	    6.042	    4.816
 1999	    12	    14	    3.255	     21.897	     32.140	     80.805	      0.732	     22.050	    4.690	    5.568	    6.732	    5.444
 1999	    12	    15	   10.468	     22.170	     30.418	     85.509	      0.675	     16.093	    3.971	    4.140	    4.988	    3.910
 1999	    12	    16	    5.101	     21.504	     31.724	     82.089	      0.509	     20.743	    4.774	    5.197	    6.330	    5.078
 1999	    12	    17	    7.012	     22.383	     31.402	     83.215	      0.713	     18.516	    4.280	    4.744	    5.717	    4.569
 1999	    12	    18	   13.789	     22.267	     30.753	     85.538	      0.652	     17.095	    3.984	    4.375	    5.288	    4.179
 1999	    12	    19	    7.831	     22.249	     30.921	     82.090	      0.512	     18.776	    4.241	    4.711	    5.764	    4.587
 1999	    12	    20	   22.900	     22.212	     30.023	     86.586	      0.584	     15.101	    4.060	    3.879	    4.699	    3.651
 1999	    12	    21	   13.677	     22.139	     28.045	     90.865	      0.643	     11.189	    3.372	    2.948	    3.570	    2.644
 1999	    12	    22	   22.335	     21.692	     27.548	     90.067	      0.713	     10.147	    2.664	    2.732	    3.270	    2.372
 1999	    12	    23	   22.492	     21.207	     27.021	     92.428	      1.028	      9.811	    3.375	    2.697	    3.164	    2.265
 1999	    12	    24	   13.625	     21.139	     26.380	     92.765	      1.091	     10.489	    2.551	    2.782	    3.339	    2.400
 1999	    12	    25	   14.021	     21.220	     26.317	     93.858	      1.284	      8.380	    1.801	    2.391	    2.769	    1.921
 1999	    12	    26	    9.341	     21.338	     29.528	     84.009	      0.698	     18.022	    4.479	    4.512	    5.490	    4.299
 1999	    12	    27	    1.657	     21.056	     31.589	     80.218	      0.803	     22.027	    4.467	    5.558	    6.671	    5.351
 1999	    12	    28	   10.031	     21.200	     30.151	     85.735	      0.322	     15.684	    4.420	    3.949	    4.842	    3.756
 1999	    12	    29	    8.364	     21.561	     30.286	     87.176	      0.788	     17.772	    3.904	    4.536	    5.449	    4.289
 1999	    12	    30	   11.612	     21.538	     29.111	     87.519	      0.586	     13.292	    3.806	    3.458	    4.159	    3.157
 1999	    12	    31	    6.260	     21.742	     29.107	     88.238	      0.748	     15.736	    3.665	    4.000	    4.850	    3.751
 2000	     1	     1	   10.710	     21.695	     28.243	     91.411	      0.837	     13.478	    3.484	    3.481	    4.200	    3.177
 2000	     1	     2	   22.387	     21.500	     26.730	     94.156	      1.211	      8.445	    2.924	    2.414	    2.792	    1.950
 2000	     1	     3	   14.785	     21.043	     27.623	     88.218	      1.299	     12.488	    3.801	    3.335	    3.905	    2.903
 2000	     1	     4	    8.002	     21.332	     27.782	     84.608	      1.047	     15.999	    2.977	    3.992	    4.878	    3.734
 2000	     1	     5	    8.274	     20.812	     28.372	     88.062	      0.715	     16.034	    3.314	    4.018	    4.886	    3.742
 2000	     1	     6	   10.455	     21.002	     30.184	     86.164	      0.542	     17.427	    4.237	    4.394	    5.328	    4.166
 2000	     1	     7	   11.947	     20.978	     30.009	     87.234	      0.432	     15.165	    5.279	    3.864	    4.688	    3.616
 2000	     1	     8	   15.177	     20.830	     27.837	     88.890	      0.513	     15.284	    4.220	    3.794	    4.671	    3.550
 2000	     1	     9	   12.109	     21.146	     27.700	     89.509	      0.740	     13.564	    3.069	    3.459	    4.201	    3.153
 2000	     1	    10	   12.053	     20.831	     28.802	     88.700	      0.719	     14.838	    3.968	    3.814	    4.577	    3.496
 2000	     1	    11	    5.412	     21.099	     30.016	     82.656	      0.773	     19.481	    4.347	    4.876	    5.901	    4.652
 2000	     1	    12	   15.946	     21.194	     29.331	     89.226	      0.584	     14.565	    3.958	    3.743	    4.513	    3.455
 2000	     1	    13	   17.154	     21.023	     28.113	     91.388	      0.740	     13.537	    3.928	    3.486	    4.201	    3.159
 2000	     1	    14	    8.570	     20.726	     30.092	     82.015	      0.736	     19.499	    5.145	    4.880	    5.895	    4.637
 2000	     1	    15	    5.226	     21.022	     30.352	     83.827	      0.559	     18.407	    4.176	    4.619	    5.610	    4.409
 2000	     1	    16	    9.577	     21.244	     29.530	     87.940	      0.460	     16.024	    4.164	    4.032	    4.927	    3.812
 2000	     1	    17	    9.380	     21.024	     29.935	     82.602	      0.523	     19.175	    4.902	    4.743	    5.814	    4.571
 2000	     1	    18	   10.527	     20.695	     29.004	     86.193	      0.443	     13.391	    3.990	    3.447	    4.169	    3.146
 2000	     1	    19	    7.326	     20.659	     29.842	     83.655	      0.612	     17.990	    3.764	    4.519	    5.471	    4.269
 2000	     1	    20	    1.226	     21.077	     30.835	     82.776	      0.709	     20.742	    4.500	    5.193	    6.285	    4.998
 2000	     1	    21	    4.128	     21.385	     30.756	     84.349	      0.938	     18.820	    4.359	    4.837	    5.749	    4.548
 2000	     1	    22	    8.902	     21.309	     29.668	     86.904	      0.808	     16.254	    4.371	    4.175	    4.996	    3.875
 2000	     1	    23	   16.869	     21.116	     30.607	     84.661	      0.567	     18.526	    4.533	    4.665	    5.655	    4.458
 2000	     1	    24	   10.700	     21.266	     29.383	     88.001	      0.745	     16.342	    3.866	    4.157	    5.013	    3.884
 2000	     1	    25	   13.586	     21.210	     29.358	     88.123	      0.999	     14.588	    4.085	    3.856	    4.521	    3.462
 2000	     1	    26	   11.909	     21.374	     28.059	     90.961	      0.851	     13.480	    3.534	    3.482	    4.192	    3.159
 2000	     1	    27	    7.919	     17.955	     30.808	     81.978	      0.515	     19.414	    5.110	    4.853	    5.794	    4.508
 2000	     1	    28	    4.791	     21.380	     30.894	     83.118	      0.414	     19.060	    3.847	    4.747	    5.821	    4.611
 2000	     1	    29	    5.023	     21.106	     30.238	     89.111	      0.421	     16.238	    3.838	    4.103	    5.000	    3.889
 2000	     1	    30	   12.422	     21.085	     29.374	     89.179	      0.719	     13.617	    4.083	    3.582	    4.247	    3.228
 2000	     1	    31	    7.070	     21.049	     29.561	     85.749	      0.464	     17.111	    4.409	    4.266	    5.225	    4.062
 2000	     2	     1	    7.987	     21.237	     30.831	     84.718	      0.444	     19.732	    4.772	    4.899	    6.007	    4.764
 2000	     2	     2	    4.928	     21.562	     31.329	     82.536	      0.699	     20.294	    5.224	    5.131	    6.194	    4.946
