CABra ID  	 696
ANA ID    	 60435100
Longitude 	 -40.687   	 dd
Latitude  	 -19.423   	 dd
Area      	 941.6459  	 km²
Elevation 	 298.9772  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	    12	    30	   17.826	     18.029	     23.942	     90.053	      1.807	     12.296	    2.474	    3.192	    3.830	    2.627
 1995	    12	    31	    2.767	     18.047	     25.034	     84.101	      1.710	     15.503	    3.200	    3.909	    4.713	    3.359
 1996	     1	     1	    7.148	     18.183	     22.121	     90.802	      2.355	      9.348	    1.613	    2.437	    3.023	    1.954
 1996	     1	     2	    5.666	     18.217	     23.439	     84.343	      1.774	     11.573	    2.586	    2.983	    3.632	    2.462
 1996	     1	     3	    1.773	     18.566	     25.558	     76.584	      0.901	     13.278	    2.454	    3.423	    4.139	    2.915
 1996	     1	     4	    2.384	     17.577	     26.786	     77.565	      0.470	     20.325	    3.980	    4.888	    6.057	    4.476
 1996	     1	     5	    5.426	     17.599	     27.529	     75.877	      0.628	     22.757	    4.110	    5.470	    6.752	    5.059
 1996	     1	     6	    1.500	     17.783	     27.493	     77.796	      0.641	     20.654	    4.205	    5.036	    6.181	    4.600
 1996	     1	     7	    2.009	     17.818	     27.568	     78.441	      1.198	     21.987	    3.832	    5.409	    6.552	    4.904
 1996	     1	     8	    3.934	     17.865	     25.931	     84.820	      0.566	     17.079	    3.562	    4.180	    5.158	    3.734
 1996	     1	     9	    7.466	     18.163	     25.491	     82.994	      0.585	     15.454	    2.598	    3.821	    4.715	    3.373
 1996	     1	    10	    4.499	     18.342	     26.080	     85.481	      0.622	     16.883	    3.127	    4.154	    5.125	    3.721
 1996	     1	    11	   15.653	     18.046	     24.133	     83.638	      1.387	     13.715	    1.921	    3.445	    4.212	    2.938
 1996	     1	    12	    2.072	     17.716	     25.982	     79.083	      0.801	     14.491	    3.168	    3.703	    4.455	    3.165
 1996	     1	    13	    7.012	     18.346	     24.755	     82.786	      1.026	     14.495	    2.931	    3.616	    4.443	    3.142
 1996	     1	    14	    1.487	     17.211	     27.385	     71.954	      1.712	     25.729	    4.516	    6.192	    7.538	    5.683
 1996	     1	    15	    0.517	     17.214	     27.667	     68.279	      1.508	     25.527	    4.002	    6.172	    7.497	    5.658
 1996	     1	    16	    5.232	     17.100	     27.713	     70.835	      0.968	     26.119	    4.589	    6.223	    7.655	    5.784
 1996	     1	    17	    0.746	     16.441	     28.272	     70.314	      0.840	     26.349	    4.498	    6.311	    7.711	    5.828
 1996	     1	    18	    0.620	     17.455	     27.977	     70.340	      1.263	     26.118	    4.369	    6.289	    7.686	    5.829
 1996	     1	    19	    1.693	     17.335	     28.536	     73.186	      0.931	     25.940	    4.218	    6.270	    7.659	    5.820
 1996	     1	    20	    7.629	     18.065	     27.528	     80.774	      0.754	     19.355	    3.402	    4.791	    5.835	    4.328
 1996	     1	    21	    7.286	     18.045	     27.922	     78.395	      0.610	     21.254	    4.586	    5.185	    6.372	    4.775
 1996	     1	    22	    3.619	     17.732	     28.257	     76.606	      0.841	     24.982	    4.478	    6.026	    7.400	    5.613
 1996	     1	    23	    8.047	     17.923	     29.173	     64.885	      0.675	     25.973	    4.478	    6.286	    7.729	    5.915
 1996	     1	    24	    0.229	     17.883	     28.827	     70.894	      0.958	     24.306	    4.027	    5.967	    7.247	    5.510
 1996	     1	    25	    0.035	     18.300	     30.377	     61.850	      1.082	     28.208	    4.900	    6.965	    8.437	    6.547
 1996	     1	    26	    0.022	     18.209	     31.081	     56.768	      1.010	     28.830	    5.122	    7.163	    8.646	    6.740
 1996	     1	    27	    0.804	     18.774	     30.073	     64.115	      1.396	     25.871	    4.510	    6.506	    7.785	    6.017
 1996	     1	    28	    0.615	     17.768	     29.711	     56.881	      1.768	     27.440	    4.974	    6.877	    8.157	    6.278
 1996	     1	    29	    0.142	     17.132	     28.722	     65.548	      1.760	     23.541	    3.587	    6.000	    6.994	    5.281
 1996	     1	    30	    2.865	     17.438	     29.004	     66.869	      1.434	     25.384	    4.546	    6.313	    7.531	    5.735
 1996	     1	    31	    2.093	     18.337	     29.722	     63.897	      0.883	     25.691	    4.198	    6.323	    7.695	    5.919
 1996	     2	     1	    1.321	     18.321	     27.356	     75.209	      0.799	     21.227	    4.309	    5.161	    6.351	    4.751
 1996	     2	     2	    9.265	     17.466	     27.965	     77.084	      0.762	     19.817	    3.373	    4.929	    5.952	    4.422
 1996	     2	     3	    6.234	     17.832	     27.818	     80.881	      0.726	     17.629	    3.406	    4.455	    5.358	    3.945
 1996	     2	     4	   15.147	     18.152	     23.318	     88.928	      1.254	     11.733	    1.901	    2.975	    3.667	    2.490
 1996	     2	     5	    3.966	     18.359	     26.143	     81.458	      1.523	     17.771	    3.091	    4.436	    5.363	    3.920
 1996	     2	     6	    5.618	     18.356	     26.416	     81.848	      1.614	     17.890	    3.707	    4.504	    5.404	    3.960
 1996	     2	     7	    3.584	     17.866	     28.415	     77.902	      0.743	     21.167	    4.194	    5.233	    6.354	    4.773
 1996	     2	     8	    0.098	     18.236	     29.057	     66.808	      1.120	     25.369	    4.387	    6.230	    7.564	    5.791
 1996	     2	     9	    0.000	     17.161	     30.064	     58.149	      1.032	     28.287	    4.908	    6.941	    8.374	    6.452
 1996	     2	    10	    0.000	     17.994	     30.489	     55.696	      0.648	     25.407	    4.042	    6.271	    7.630	    5.883
 1996	     2	    11	    0.053	     18.410	     30.160	     62.912	      0.849	     24.453	    3.891	    6.097	    7.365	    5.668
 1996	     2	    12	    0.191	     18.089	     29.761	     66.346	      0.993	     23.470	    4.253	    5.896	    7.056	    5.394
 1996	     2	    13	    4.442	     17.669	     29.715	     67.405	      1.146	     25.398	    4.259	    6.332	    7.573	    5.804
 1996	     2	    14	    0.320	     18.080	     29.626	     60.722	      1.516	     26.474	    4.202	    6.605	    7.890	    6.074
 1996	     2	    15	    0.090	     19.493	     28.656	     57.491	      2.534	     26.543	    4.365	    6.490	    7.931	    6.122
 1996	     2	    16	    0.408	     18.909	     28.574	     63.980	      2.068	     24.031	    4.272	    6.008	    7.196	    5.498
 1996	     2	    17	    2.314	     18.590	     29.289	     65.292	      1.651	     26.354	    4.246	    6.532	    7.863	    6.059
 1996	     2	    18	    4.243	     18.416	     29.328	     69.352	      1.047	     24.503	    4.344	    6.063	    7.337	    5.624
 1996	     2	    19	    4.837	     17.487	     29.464	     71.006	      0.736	     25.149	    4.789	    6.146	    7.479	    5.718
 1996	     2	    20	    5.679	     18.191	     28.716	     74.543	      0.566	     22.366	    4.379	    5.458	    6.704	    5.082
 1996	     2	    21	   10.296	     18.066	     27.674	     75.222	      0.732	     18.894	    3.064	    4.695	    5.701	    4.233
 1996	     2	    22	    7.607	     17.852	     28.045	     76.926	      0.508	     19.963	    3.594	    4.892	    5.999	    4.480
 1996	     2	    23	   12.374	     18.889	     26.698	     82.600	      0.572	     18.426	    3.392	    4.492	    5.569	    4.120
 1996	     2	    24	   11.499	     18.286	     28.477	     77.034	      0.651	     20.240	    4.309	    5.013	    6.106	    4.591
 1996	     2	    25	   12.003	     17.981	     28.140	     78.601	      0.630	     19.341	    4.341	    4.798	    5.834	    4.353
 1996	     2	    26	   11.188	     18.923	     27.490	     80.800	      0.890	     17.467	    3.448	    4.402	    5.328	    3.945
 1996	     2	    27	    0.220	     19.088	     28.637	     74.811	      0.905	     22.221	    4.328	    5.478	    6.693	    5.099
 1996	     2	    28	    2.002	     17.298	     29.260	     62.423	      0.712	     24.270	    4.361	    5.933	    7.208	    5.491
 1996	     2	    29	    0.321	     18.287	     29.321	     63.724	      0.680	     24.244	    4.159	    5.922	    7.249	    5.556
 1996	     3	     1	    3.926	     17.839	     28.204	     74.496	      0.415	     21.462	    4.522	    5.189	    6.410	    4.826
 1996	     3	     2	   16.479	     18.155	     27.418	     76.791	      0.447	     17.590	    3.603	    4.338	    5.331	    3.932
 1996	     3	     3	    8.656	     18.306	     27.774	     76.829	      0.535	     19.712	    4.205	    4.821	    5.929	    4.434
 1996	     3	     4	   14.514	     18.651	     26.076	     84.854	      0.671	     14.806	    3.085	    3.718	    4.549	    3.275
 1996	     3	     5	    3.821	     19.147	     26.213	     85.470	      0.989	     15.200	    2.611	    3.838	    4.673	    3.389
 1996	     3	     6	   12.428	     19.040	     26.043	     87.451	      1.137	     13.609	    2.697	    3.531	    4.232	    3.024
 1996	     3	     7	    8.413	     18.457	     28.326	     79.103	      0.933	     20.302	    3.965	    5.067	    6.114	    4.606
 1996	     3	     8	   15.434	     18.284	     24.676	     88.169	      0.801	     13.791	    3.284	    3.438	    4.230	    2.984
 1996	     3	     9	    5.340	     17.781	     27.483	     81.249	      0.607	     18.405	    4.048	    4.544	    5.537	    4.099
 1996	     3	    10	    6.229	     18.481	     28.426	     78.045	      0.812	     19.749	    3.751	    4.933	    5.962	    4.487
 1996	     3	    11	    9.701	     18.031	     24.592	     84.009	      0.761	     12.867	    2.726	    3.250	    3.973	    2.772
 1996	     3	    12	    7.407	     18.021	     25.123	     85.924	      0.747	     11.526	    1.999	    3.018	    3.625	    2.500
 1996	     3	    13	    5.981	     18.076	     25.214	     85.463	      1.088	     14.075	    2.148	    3.573	    4.308	    3.058
 1996	     3	    14	    5.323	     18.528	     26.824	     80.614	      1.393	     18.724	    4.046	    4.660	    5.623	    4.174
 1996	     3	    15	    3.826	     18.224	     28.090	     76.765	      1.157	     20.716	    3.988	    5.170	    6.200	    4.673
 1996	     3	    16	    3.087	     18.042	     28.516	     74.659	      0.848	     21.613	    3.940	    5.332	    6.455	    4.890
 1996	     3	    17	    9.112	     17.761	     27.300	     77.068	      0.593	     18.331	    3.328	    4.506	    5.501	    4.072
 1996	     3	    18	    1.857	     18.183	     28.119	     77.334	      0.907	     19.354	    3.854	    4.846	    5.822	    4.365
 1996	     3	    19	    4.229	     18.953	     26.410	     81.204	      0.819	     16.992	    3.723	    4.188	    5.147	    3.789
 1996	     3	    20	    2.099	     17.793	     28.760	     69.425	      0.620	     24.143	    4.420	    5.819	    7.146	    5.462
 1996	     3	    21	    1.051	     17.979	     28.923	     68.291	      0.623	     23.250	    4.016	    5.646	    6.914	    5.283
 1996	     3	    22	    4.758	     17.700	     28.457	     75.611	      0.842	     20.917	    4.209	    5.182	    6.239	    4.710
 1996	     3	    23	   13.399	     17.692	     28.375	     76.732	      0.537	     20.571	    4.270	    5.023	    6.139	    4.627
 1996	     3	    24	    2.444	     18.189	     27.568	     80.836	      1.051	     19.308	    4.276	    4.806	    5.782	    4.326
 1996	     3	    25	   15.319	     18.418	     27.071	     84.724	      0.963	     17.660	    3.377	    4.407	    5.323	    3.944
 1996	     3	    26	   12.427	     17.930	     27.756	     81.653	      0.681	     16.984	    2.665	    4.274	    5.142	    3.802
 1996	     3	    27	    7.446	     18.312	     27.353	     83.846	      1.206	     17.722	    3.528	    4.494	    5.342	    3.966
 1996	     3	    28	    3.227	     17.249	     28.712	     72.606	      1.215	     23.308	    4.214	    5.781	    6.875	    5.236
 1996	     3	    29	    6.819	     18.590	     28.007	     75.090	      1.271	     19.260	    4.180	    4.868	    5.791	    4.360
 1996	     3	    30	    1.827	     18.513	     28.353	     73.158	      1.183	     21.265	    3.796	    5.288	    6.351	    4.830
 1996	     3	    31	    1.647	     17.980	     28.901	     73.659	      0.853	     20.901	    3.836	    5.208	    6.248	    4.748
 1996	     4	     1	    0.958	     19.204	     27.441	     82.966	      0.735	     14.707	    2.804	    3.772	    4.540	    3.331
 1996	     4	     2	    0.928	     18.518	     28.222	     72.405	      1.470	     21.220	    3.609	    5.311	    6.328	    4.812
 1996	     4	     3	    0.034	     17.538	     28.829	     64.347	      1.693	     23.086	    3.921	    5.846	    6.821	    5.211
 1996	     4	     4	    0.202	     17.690	     28.358	     66.317	      2.132	     22.584	    3.515	    5.752	    6.667	    5.078
 1996	     4	     5	    0.422	     18.950	     27.904	     68.186	      1.861	     20.657	    3.508	    5.191	    6.173	    4.691
 1996	     4	     6	    0.335	     16.908	     28.161	     72.051	      0.853	     21.292	    3.350	    5.224	    6.270	    4.730
 1996	     4	     7	    2.584	     17.884	     28.246	     74.224	      0.627	     21.841	    3.994	    5.278	    6.462	    4.916
 1996	     4	     8	    1.209	     17.712	     29.233	     68.304	      0.832	     20.574	    3.675	    5.160	    6.146	    4.677
 1996	     4	     9	    1.220	     17.510	     28.694	     73.266	      1.017	     20.292	    3.895	    5.108	    6.038	    4.572
 1996	     4	    10	    2.803	     17.277	     28.360	     71.054	      0.701	     21.182	    3.624	    5.169	    6.256	    4.739
 1996	     4	    11	    0.212	     17.923	     28.060	     69.087	      0.874	     19.291	    3.340	    4.796	    5.754	    4.334
 1996	     4	    12	   11.342	     18.382	     22.769	     91.833	      0.392	      7.637	    1.129	    2.057	    2.549	    1.614
 1996	     4	    13	   12.524	     17.906	     24.272	     89.187	      0.821	     10.368	    1.833	    2.728	    3.271	    2.221
 1996	     4	    14	   22.437	     17.966	     23.548	     86.929	      1.326	     10.506	    2.358	    2.750	    3.296	    2.231
 1996	     4	    15	   11.831	     18.296	     24.054	     87.051	      1.262	     10.187	    2.163	    2.714	    3.226	    2.187
 1996	     4	    16	    3.286	     18.123	     25.828	     83.538	      0.646	     15.809	    2.929	    3.867	    4.743	    3.464
 1996	     4	    17	    1.895	     17.564	     27.206	     77.640	      0.748	     19.225	    3.462	    4.676	    5.680	    4.255
 1996	     4	    18	    3.141	     18.334	     26.198	     84.146	      1.206	     16.371	    3.420	    4.082	    4.907	    3.613
 1996	     4	    19	    7.019	     18.310	     24.862	     84.737	      1.838	     12.665	    2.717	    3.315	    3.887	    2.748
 1996	     4	    20	    2.075	     17.990	     22.826	     81.368	      2.464	     10.851	    1.497	    2.780	    3.365	    2.284
 1996	     4	    21	    0.456	     16.303	     24.814	     75.394	      1.738	     17.912	    2.384	    4.356	    5.190	    3.785
 1996	     4	    22	    0.000	     15.323	     25.829	     67.715	      1.421	     21.821	    3.365	    5.190	    6.199	    4.612
 1996	     4	    23	    0.000	     14.042	     25.620	     61.405	      1.539	     22.724	    3.317	    5.385	    6.356	    4.710
 1996	     4	    24	    0.001	     13.520	     27.178	     62.964	      1.310	     21.193	    3.087	    5.280	    6.010	    4.453
 1996	     4	    25	    0.063	     14.527	     27.447	     66.837	      1.183	     20.606	    3.176	    5.132	    5.912	    4.402
 1996	     4	    26	    0.000	     16.045	     28.527	     61.976	      1.251	     21.648	    3.460	    5.437	    6.300	    4.780
 1996	     4	    27	    0.065	     16.717	     27.415	     64.291	      1.854	     19.890	    2.881	    5.081	    5.811	    4.367
 1996	     4	    28	    0.015	     17.213	     24.854	     70.374	      2.196	     16.481	    2.654	    4.092	    4.839	    3.525
 1996	     4	    29	    0.000	     15.713	     25.154	     70.132	      2.449	     19.799	    3.111	    4.845	    5.648	    4.169
 1996	     4	    30	    0.000	     16.275	     26.207	     65.955	      2.030	     20.909	    3.043	    5.121	    6.003	    4.496
 1996	     5	     1	    0.000	     15.641	     26.904	     68.186	      1.279	     20.108	    2.956	    4.959	    5.793	    4.327
 1996	     5	     2	    0.000	     15.078	     27.422	     64.505	      0.957	     19.863	    2.753	    4.890	    5.725	    4.272
 1996	     5	     3	    0.004	     15.271	     26.809	     63.534	      1.232	     18.587	    2.559	    4.662	    5.373	    3.976
 1996	     5	     4	    0.000	     15.041	     26.861	     61.714	      1.288	     19.034	    2.735	    4.774	    5.480	    4.063
 1996	     5	     5	    0.013	     15.640	     26.965	     62.229	      1.545	     18.014	    2.458	    4.648	    5.240	    3.880
 1996	     5	     6	    0.175	     17.007	     26.431	     68.314	      1.322	     16.280	    2.606	    4.143	    4.814	    3.544
 1996	     5	     7	    0.018	     16.876	     26.774	     63.157	      1.352	     16.231	    2.352	    4.185	    4.805	    3.543
 1996	     5	     8	    0.007	     16.160	     26.866	     59.502	      1.291	     18.060	    2.512	    4.549	    5.262	    3.911
 1996	     5	     9	    0.002	     14.353	     26.687	     54.832	      1.196	     19.862	    2.673	    4.890	    5.647	    4.192
 1996	     5	    10	    0.005	     13.952	     27.130	     57.321	      0.525	     17.741	    2.176	    4.289	    5.101	    3.747
 1996	     5	    11	    0.740	     16.259	     25.182	     68.705	      1.159	     12.535	    1.843	    3.309	    3.777	    2.660
 1996	     5	    12	    0.020	     16.098	     26.228	     63.462	      1.761	     18.398	    2.623	    4.630	    5.315	    3.948
 1996	     5	    13	    0.005	     16.353	     27.076	     64.454	      1.146	     15.879	    2.076	    4.110	    4.694	    3.456
 1996	     5	    14	    0.214	     16.466	     27.219	     68.251	      0.379	     15.208	    2.332	    3.733	    4.524	    3.321
 1996	     5	    15	    1.089	     17.000	     27.373	     67.450	      0.407	     15.599	    2.267	    3.829	    4.646	    3.436
 1996	     5	    16	    0.123	     17.370	     27.631	     72.033	      0.868	     13.586	    2.241	    3.596	    4.128	    3.016
 1996	     5	    17	    2.970	     17.898	     27.862	     73.696	      0.981	     14.282	    2.531	    3.771	    4.332	    3.200
 1996	     5	    18	    6.799	     17.864	     27.373	     80.490	      0.762	     13.688	    2.303	    3.547	    4.160	    3.047
 1996	     5	    19	    3.920	     17.328	     27.379	     78.637	      0.705	     15.548	    2.652	    3.907	    4.637	    3.439
 1996	     5	    20	    2.321	     17.189	     27.114	     79.738	      0.866	     14.283	    2.725	    3.690	    4.290	    3.143
 1996	     5	    21	    8.934	     16.747	     27.105	     78.051	      0.923	     15.710	    2.498	    3.992	    4.650	    3.437
 1996	     5	    22	    6.648	     17.815	     26.671	     82.942	      0.603	     11.886	    2.093	    3.094	    3.662	    2.622
 1996	     5	    23	    4.281	     17.467	     27.127	     79.353	      0.744	     14.886	    2.662	    3.763	    4.453	    3.288
 1996	     5	    24	    4.180	     16.791	     26.766	     77.678	      1.224	     16.829	    3.046	    4.247	    4.930	    3.669
 1996	     5	    25	    0.988	     16.118	     25.079	     73.393	      1.988	     15.936	    2.041	    4.057	    4.620	    3.370
 1996	     5	    26	    0.310	     15.218	     24.109	     70.908	      1.157	     14.668	    2.213	    3.613	    4.238	    3.027
 1996	     5	    27	    0.011	     14.865	     25.168	     64.376	      1.314	     17.108	    2.377	    4.206	    4.872	    3.563
 1996	     5	    28	    0.000	     14.312	     24.834	     61.268	      1.620	     17.942	    2.334	    4.398	    5.046	    3.693
 1996	     5	    29	    0.000	     13.166	     24.542	     58.800	      1.502	     18.667	    2.228	    4.504	    5.165	    3.769
 1996	     5	    30	    0.000	     13.131	     24.972	     62.271	      1.585	     18.643	    2.303	    4.579	    5.174	    3.784
 1996	     5	    31	    0.002	     14.244	     25.147	     66.118	      0.924	     16.241	    1.820	    3.962	    4.626	    3.354
 1996	     6	     1	    0.001	     14.561	     26.030	     63.585	      0.959	     16.380	    2.067	    4.073	    4.701	    3.437
 1996	     6	     2	    0.000	     14.673	     25.922	     61.618	      1.209	     18.479	    2.340	    4.513	    5.232	    3.878
 1996	     6	     3	    0.000	     14.195	     24.774	     63.345	      1.722	     17.184	    2.041	    4.283	    4.842	    3.529
 1996	     6	     4	    0.000	     13.936	     23.914	     61.467	      2.201	     18.254	    2.120	    4.428	    5.061	    3.692
 1996	     6	     5	    0.000	     13.919	     24.177	     58.051	      1.584	     18.182	    1.979	    4.353	    5.052	    3.690
 1996	     6	     6	    0.001	     12.565	     25.687	     61.173	      0.946	     15.825	    1.884	    3.975	    4.474	    3.219
 1996	     6	     7	    0.061	     14.120	     26.109	     65.028	      1.129	     16.054	    1.778	    4.086	    4.600	    3.353
 1996	     6	     8	    0.124	     15.494	     25.477	     64.376	      1.473	     15.813	    1.759	    4.015	    4.564	    3.335
 1996	     6	     9	    0.011	     15.819	     25.765	     58.948	      2.093	     15.647	    1.939	    4.145	    4.541	    3.326
 1996	     6	    10	    0.022	     15.133	     23.265	     66.869	      2.234	     14.381	    1.696	    3.619	    4.123	    2.931
 1996	     6	    11	    0.000	     13.370	     23.565	     62.192	      2.016	     17.776	    1.896	    4.298	    4.900	    3.551
 1996	     6	    12	    0.000	     13.190	     24.372	     63.477	      1.954	     17.598	    1.908	    4.394	    4.881	    3.546
 1996	     6	    13	    0.000	     14.218	     24.389	     62.269	      2.361	     17.660	    1.876	    4.416	    4.937	    3.609
 1996	     6	    14	    0.000	     13.415	     25.004	     63.596	      1.692	     16.786	    1.635	    4.276	    4.713	    3.422
 1996	     6	    15	    0.000	     14.099	     25.492	     62.201	      1.493	     17.863	    1.820	    4.440	    5.026	    3.699
 1996	     6	    16	    0.000	     12.663	     25.959	     54.566	      1.344	     18.376	    1.770	    4.598	    5.113	    3.756
 1996	     6	    17	    0.000	     11.880	     26.384	     50.341	      1.072	     18.329	    1.692	    4.555	    5.087	    3.729
 1996	     6	    18	    0.000	     12.002	     27.259	     52.950	      1.030	     18.321	    1.778	    4.626	    5.125	    3.777
 1996	     6	    19	    0.000	     13.373	     27.277	     51.284	      1.633	     18.266	    1.769	    4.834	    5.167	    3.836
 1996	     6	    20	    0.000	     13.258	     26.709	     48.401	      1.998	     18.353	    1.627	    4.899	    5.162	    3.819
 1996	     6	    21	    0.000	     12.789	     26.564	     50.296	      1.138	     18.366	    1.568	    4.587	    5.140	    3.791
 1996	     6	    22	    0.000	     12.241	     27.025	     53.175	      1.026	     18.165	    1.648	    4.566	    5.086	    3.745
 1996	     6	    23	    0.000	     13.897	     27.431	     54.334	      0.903	     17.677	    1.662	    4.429	    5.044	    3.745
 1996	     6	    24	    0.000	     14.678	     27.400	     53.300	      1.615	     18.270	    1.647	    4.781	    5.225	    3.908
 1996	     6	    25	    0.000	     13.792	     26.336	     53.207	      1.396	     18.428	    1.577	    4.632	    5.188	    3.843
 1996	     6	    26	    0.000	     12.474	     26.441	     52.324	      0.830	     18.059	    1.460	    4.397	    5.047	    3.706
 1996	     6	    27	    0.000	     12.994	     26.610	     49.147	      1.360	     18.032	    1.592	    4.615	    5.068	    3.735
 1996	     6	    28	    0.029	     13.321	     24.717	     64.931	      1.186	     14.220	    1.417	    3.658	    4.068	    2.884
 1996	     6	    29	    0.712	     10.661	     19.983	     76.664	      2.469	     11.247	    0.796	    3.027	    3.152	    2.052
 1996	     6	    30	    0.000	      9.290	     22.972	     61.832	      2.092	     13.720	    1.453	    3.855	    3.762	    2.564
 1996	     7	     1	    0.000	     13.262	     25.473	     61.000	      2.160	     18.052	    1.854	    4.693	    5.041	    3.696
 1996	     7	     2	    0.000	     14.404	     25.147	     59.987	      1.880	     18.001	    1.645	    4.493	    5.062	    3.726
 1996	     7	     3	    0.000	     12.885	     27.106	     56.245	      0.930	     17.717	    1.551	    4.439	    5.008	    3.688
 1996	     7	     4	    0.000	     14.074	     27.202	     56.002	      0.921	     15.520	    1.434	    4.015	    4.497	    3.286
 1996	     7	     5	    0.000	     15.691	     27.808	     51.084	      1.597	     16.776	    1.373	    4.516	    4.896	    3.654
 1996	     7	     6	    0.000	     14.811	     26.702	     49.714	      2.035	     17.234	    1.541	    4.624	    4.946	    3.660
 1996	     7	     7	    0.000	     14.928	     26.227	     48.674	      1.515	     18.461	    1.498	    4.617	    5.246	    3.902
 1996	     7	     8	    0.000	     14.471	     26.167	     45.765	      1.440	     18.164	    1.425	    4.557	    5.151	    3.814
 1996	     7	     9	    0.000	     13.344	     25.910	     46.493	      1.294	     18.698	    1.430	    4.616	    5.231	    3.854
 1996	     7	    10	    0.000	     12.712	     26.089	     46.691	      1.167	     18.753	    1.373	    4.624	    5.227	    3.843
 1996	     7	    11	    0.000	     12.621	     26.002	     52.840	      0.929	     18.565	    1.358	    4.495	    5.174	    3.795
 1996	     7	    12	    0.000	     12.058	     24.932	     52.897	      1.388	     17.502	    1.268	    4.366	    4.847	    3.499
 1996	     7	    13	    0.000	     11.887	     26.547	     46.449	      1.010	     16.425	    1.403	    4.216	    4.636	    3.349
 1996	     7	    14	    0.000	     11.986	     27.625	     47.391	      1.087	     18.924	    1.380	    4.817	    5.309	    3.920
 1996	     7	    15	    0.000	     13.464	     27.366	     47.227	      1.496	     18.948	    1.436	    4.922	    5.367	    3.988
 1996	     7	    16	    0.000	     14.720	     26.259	     49.261	      2.159	     19.103	    1.384	    4.912	    5.415	    4.029
 1996	     7	    17	    0.000	     13.777	     25.977	     49.411	      1.765	     19.159	    1.310	    4.834	    5.380	    3.976
 1996	     7	    18	    0.000	     13.748	     26.795	     45.181	      1.834	     19.166	    1.341	    4.984	    5.416	    4.019
 1996	     7	    19	    0.000	     13.169	     26.884	     41.209	      1.404	     19.379	    1.252	    4.915	    5.451	    4.038
 1996	     7	    20	    0.000	     12.295	     27.840	     42.310	      0.781	     19.316	    1.265	    4.757	    5.440	    4.029
 1996	     7	    21	    0.000	     12.401	     27.835	     37.708	      1.062	     19.481	    1.255	    4.929	    5.488	    4.069
 1996	     7	    22	    0.000	     13.764	     27.121	     46.656	      1.535	     18.680	    1.241	    4.851	    5.313	    3.935
 1996	     7	    23	    0.002	     13.810	     25.945	     55.439	      2.890	     18.384	    1.370	    4.990	    5.195	    3.815
 1996	     7	    24	    0.014	     13.206	     25.025	     57.493	      2.509	     17.317	    1.050	    4.607	    4.870	    3.521
 1996	     7	    25	    0.000	     13.295	     25.165	     46.342	      1.794	     18.118	    1.198	    4.579	    5.080	    3.695
 1996	     7	    26	    0.000	     12.065	     25.691	     43.144	      1.764	     18.893	    1.205	    4.843	    5.244	    3.817
 1996	     7	    27	    0.000	     12.108	     26.882	     39.322	      1.617	     19.164	    1.118	    5.013	    5.367	    3.937
 1996	     7	    28	    0.000	     13.802	     26.525	     41.783	      2.133	     19.013	    1.144	    5.013	    5.387	    3.976
 1996	     7	    29	    0.000	     14.226	     26.489	     49.453	      2.039	     18.269	    1.218	    4.828	    5.215	    3.840
 1996	     7	    30	    0.041	     15.075	     26.250	     49.187	      2.368	     19.251	    1.232	    4.973	    5.494	    4.078
 1996	     7	    31	    0.761	     14.427	     25.645	     57.537	      2.611	     18.479	    1.260	    4.838	    5.248	    3.851
 1996	     8	     1	    0.078	     14.052	     25.581	     55.165	      2.204	     19.333	    1.275	    4.909	    5.448	    4.006
 1996	     8	     2	    0.000	     14.244	     25.854	     51.091	      2.161	     20.276	    1.189	    5.092	    5.710	    4.227
 1996	     8	     3	    0.000	     13.476	     26.252	     47.329	      2.324	     19.990	    1.142	    5.209	    5.623	    4.147
 1996	     8	     4	    0.000	     14.791	     26.811	     48.700	      1.556	     18.418	    1.082	    4.739	    5.300	    3.916
 1996	     8	     5	    0.000	     14.994	     28.221	     47.485	      1.160	     18.587	    1.131	    4.803	    5.408	    4.035
 1996	     8	     6	    0.000	     14.888	     28.992	     40.008	      0.930	     19.583	    1.136	    4.982	    5.698	    4.286
 1996	     8	     7	    0.000	     15.427	     30.243	     35.876	      1.239	     19.734	    1.099	    5.284	    5.811	    4.417
 1996	     8	     8	    0.000	     16.544	     30.113	     33.173	      1.225	     18.375	    0.917	    4.958	    5.481	    4.163
 1996	     8	     9	    1.120	     15.999	     30.885	     39.025	      1.060	     19.607	    1.076	    5.228	    5.826	    4.454
 1996	     8	    10	    0.057	     17.719	     30.430	     46.746	      1.027	     16.846	    0.933	    4.561	    5.115	    3.885
 1996	     8	    11	    0.712	     18.868	     29.747	     58.055	      0.666	     15.209	    0.952	    3.989	    4.680	    3.527
 1996	     8	    12	    2.625	     18.383	     28.489	     63.034	      1.212	     13.881	    1.206	    3.824	    4.276	    3.153
 1996	     8	    13	    1.938	     17.966	     29.659	     61.655	      1.518	     17.903	    2.096	    4.866	    5.396	    4.104
