CABra ID  	 468
ANA ID    	 62760130
Longitude 	 -43.588   	 dd
Latitude  	 -15.736   	 dd
Area      	 9575.6214 	 km²
Elevation 	 681.5477  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     8	    13	    1.192	     13.608	     27.516	     74.468	      0.946	     17.622	    2.241	    4.448	    5.001	    3.723
 1996	     8	    14	    9.309	     16.247	     28.472	     73.437	      1.913	     14.361	    2.354	    4.260	    4.280	    3.177
 1996	     8	    15	    6.439	     14.675	     22.943	     74.921	      1.379	     13.913	    1.989	    3.402	    3.969	    2.805
 1996	     8	    16	    0.005	      9.726	     21.441	     60.840	      2.542	     19.533	    1.824	    4.508	    5.037	    3.592
 1996	     8	    17	    0.371	      8.034	     23.576	     62.707	      1.904	     19.229	    1.721	    4.780	    4.991	    3.559
 1996	     8	    18	    0.003	      9.925	     24.454	     62.538	      1.523	     19.584	    1.779	    4.762	    5.210	    3.774
 1996	     8	    19	    0.003	     10.609	     24.576	     61.093	      1.440	     19.998	    1.833	    4.797	    5.351	    3.898
 1996	     8	    20	    0.003	     11.207	     24.947	     58.808	      1.360	     19.322	    1.830	    4.692	    5.237	    3.818
 1996	     8	    21	    0.000	     10.920	     26.337	     58.101	      1.162	     19.927	    1.900	    4.903	    5.437	    3.998
 1996	     8	    22	    0.000	     12.517	     26.634	     54.169	      1.135	     19.883	    1.921	    4.885	    5.516	    4.093
 1996	     8	    23	    0.000	     12.152	     27.198	     54.488	      1.212	     19.911	    1.973	    5.003	    5.535	    4.110
 1996	     8	    24	    0.000	     14.075	     26.641	     56.042	      1.690	     20.223	    1.941	    5.085	    5.679	    4.250
 1996	     8	    25	    0.000	     14.335	     27.059	     57.404	      1.374	     20.343	    1.918	    5.059	    5.742	    4.314
 1996	     8	    26	    0.000	     14.184	     29.081	     57.544	      1.288	     20.151	    1.956	    5.265	    5.776	    4.377
 1996	     8	    27	    0.000	     14.439	     30.737	     57.317	      0.705	     19.747	    2.020	    5.043	    5.749	    4.393
 1996	     8	    28	    0.040	     17.270	     28.240	     64.679	      1.843	     17.809	    2.086	    4.767	    5.252	    3.978
 1996	     8	    29	    0.085	     16.016	     25.954	     68.927	      2.096	     12.685	    1.169	    3.681	    3.808	    2.710
 1996	     8	    30	    1.786	     15.184	     26.771	     73.054	      1.305	     17.004	    1.643	    4.376	    4.921	    3.632
 1996	     8	    31	    0.111	     16.794	     29.593	     56.512	      2.130	     20.256	    2.071	    5.562	    5.947	    4.574
 1996	     9	     1	    2.368	     16.292	     22.994	     74.265	      1.486	      9.964	    1.092	    2.686	    3.069	    2.055
 1996	     9	     2	    2.629	     12.756	     26.694	     68.087	      0.902	     18.682	    2.001	    4.597	    5.259	    3.861
 1996	     9	     3	   13.851	     15.425	     27.938	     72.024	      2.234	     10.964	    1.407	    3.806	    3.394	    2.384
 1996	     9	     4	   19.364	     15.946	     22.895	     79.049	      1.491	     12.255	    2.515	    3.094	    3.638	    2.512
 1996	     9	     5	   12.309	     15.874	     20.547	     88.379	      0.533	      7.411	    1.229	    1.952	    2.398	    1.470
 1996	     9	     6	    8.037	     14.494	     21.953	     77.546	      1.780	     13.578	    2.298	    3.321	    3.902	    2.694
 1996	     9	     7	    0.874	     11.258	     24.221	     74.309	      1.625	     18.391	    2.260	    4.557	    5.035	    3.600
 1996	     9	     8	    2.669	     16.227	     27.253	     64.457	      2.549	     16.984	    2.855	    4.740	    4.990	    3.699
 1996	     9	     9	   34.300	     16.211	     21.494	     87.798	      0.706	      7.090	    1.169	    1.955	    2.340	    1.431
 1996	     9	    10	   25.627	     12.441	     16.861	     96.854	      1.395	      7.050	    1.238	    1.815	    2.204	    1.260
 1996	     9	    11	   18.107	     11.371	     18.276	     84.453	      2.730	     11.170	    2.050	    2.740	    3.145	    2.007
 1996	     9	    12	    0.262	     11.279	     22.328	     76.674	      2.058	     17.719	    2.547	    4.271	    4.807	    3.377
 1996	     9	    13	    0.303	     12.569	     25.218	     76.912	      1.530	     17.688	    2.363	    4.503	    4.972	    3.575
 1996	     9	    14	    0.178	     14.191	     25.504	     74.093	      1.314	     20.443	    2.989	    4.903	    5.749	    4.239
 1996	     9	    15	    1.070	     14.139	     25.790	     71.028	      1.380	     20.746	    3.013	    5.012	    5.839	    4.315
 1996	     9	    16	    1.159	     13.814	     26.437	     67.140	      0.776	     18.765	    2.543	    4.550	    5.348	    3.920
 1996	     9	    17	   10.840	     14.715	     22.138	     80.546	      1.997	     14.095	    2.336	    3.450	    4.062	    2.812
 1996	     9	    18	    0.400	     11.955	     22.744	     70.807	      2.702	     18.484	    2.146	    4.527	    5.052	    3.579
 1996	     9	    19	    0.003	     11.861	     25.752	     72.015	      1.296	     22.377	    3.380	    5.344	    6.148	    4.512
 1996	     9	    20	    0.003	     13.073	     26.818	     66.160	      0.792	     22.629	    3.468	    5.330	    6.330	    4.705
 1996	     9	    21	    0.137	     13.888	     28.512	     60.207	      0.996	     23.882	    3.527	    5.824	    6.784	    5.130
 1996	     9	    22	    0.000	     14.870	     29.906	     54.291	      0.964	     23.855	    3.577	    5.954	    6.898	    5.280
 1996	     9	    23	    0.000	     15.816	     30.974	     56.488	      0.706	     22.797	    3.453	    5.718	    6.708	    5.173
 1996	     9	    24	    0.004	     16.618	     30.729	     62.203	      1.105	     21.990	    3.444	    5.712	    6.513	    5.023
 1996	     9	    25	    4.137	     17.088	     26.985	     73.909	      0.953	     15.549	    3.023	    3.990	    4.661	    3.412
 1996	     9	    26	    0.517	     17.026	     26.656	     70.629	      1.651	     17.448	    2.253	    4.480	    5.155	    3.810
 1996	     9	    27	    0.496	     15.995	     27.832	     70.011	      1.846	     22.370	    3.637	    5.653	    6.468	    4.893
 1996	     9	    28	    0.722	     16.293	     26.509	     72.810	      1.389	     18.930	    2.924	    4.717	    5.518	    4.087
 1996	     9	    29	    0.819	     16.435	     28.888	     73.326	      0.961	     20.305	    3.726	    5.128	    5.982	    4.525
 1996	     9	    30	    1.051	     16.421	     27.630	     68.701	      1.607	     23.351	    3.720	    5.730	    6.747	    5.122
 1996	    10	     1	    0.164	     13.788	     26.005	     64.767	      2.016	     24.799	    3.436	    5.922	    6.907	    5.149
 1996	    10	     2	    1.520	     13.267	     28.576	     71.321	      0.804	     21.494	    3.098	    5.310	    6.153	    4.584
 1996	    10	     3	   32.700	     16.733	     24.351	     86.263	      0.940	     11.476	    2.010	    3.003	    3.531	    2.424
 1996	    10	     4	    7.430	     15.119	     27.163	     74.687	      1.147	     20.586	    3.103	    5.091	    5.941	    4.416
 1996	    10	     5	    0.521	     16.261	     29.940	     65.405	      0.622	     23.501	    3.981	    5.747	    6.897	    5.294
 1996	    10	     6	    4.476	     17.640	     30.602	     71.104	      1.227	     19.357	    3.456	    5.205	    5.840	    4.469
 1996	    10	     7	    2.361	     16.851	     26.475	     78.230	      2.033	     20.147	    3.290	    5.027	    5.876	    4.379
 1996	    10	     8	    0.181	     14.656	     26.059	     74.036	      2.088	     18.243	    2.517	    4.791	    5.273	    3.834
 1996	    10	     9	    0.702	     13.404	     27.285	     72.765	      1.419	     21.450	    3.514	    5.412	    6.102	    4.507
 1996	    10	    10	    3.418	     17.062	     28.949	     70.843	      1.202	     21.134	    3.442	    5.374	    6.253	    4.750
 1996	    10	    11	   16.205	     18.508	     28.917	     78.032	      0.912	     20.544	    4.192	    5.133	    6.149	    4.697
 1996	    10	    12	    7.550	     18.163	     30.228	     75.903	      0.573	     21.110	    4.117	    5.261	    6.343	    4.883
 1996	    10	    13	    4.257	     19.331	     29.811	     75.695	      0.977	     16.845	    3.502	    4.462	    5.180	    3.931
 1996	    10	    14	   17.134	     18.681	     24.480	     82.549	      1.739	     11.862	    2.715	    3.096	    3.688	    2.573
 1996	    10	    15	    0.047	     15.222	     23.128	     69.506	      2.315	     19.269	    2.431	    4.458	    5.455	    3.924
 1996	    10	    16	    0.319	     12.688	     24.440	     73.307	      1.739	     19.174	    2.251	    4.734	    5.376	    3.840
 1996	    10	    17	    0.513	     15.491	     27.743	     71.630	      1.384	     22.013	    3.195	    5.501	    6.380	    4.779
 1996	    10	    18	    0.187	     18.533	     29.299	     66.363	      1.575	     23.704	    3.928	    5.964	    7.049	    5.447
 1996	    10	    19	    0.130	     19.173	     30.653	     60.472	      1.571	     22.941	    4.132	    5.983	    6.922	    5.397
 1996	    10	    20	    8.156	     18.643	     29.385	     70.221	      0.513	     20.909	    4.038	    5.145	    6.284	    4.816
 1996	    10	    21	    1.495	     17.813	     24.911	     81.956	      2.093	     15.501	    2.202	    3.905	    4.644	    3.344
 1996	    10	    22	    1.549	     16.076	     28.965	     75.491	      1.233	     21.582	    3.290	    5.516	    6.348	    4.793
 1996	    10	    23	    7.435	     18.359	     29.865	     74.492	      0.806	     22.288	    3.961	    5.564	    6.677	    5.145
 1996	    10	    24	    0.785	     15.899	     27.624	     73.984	      1.832	     21.275	    3.803	    5.452	    6.205	    4.636
 1996	    10	    25	    6.299	     16.839	     27.699	     81.117	      0.464	     15.064	    2.996	    3.814	    4.575	    3.325
 1996	    10	    26	   18.447	     18.335	     25.625	     83.172	      0.853	     14.397	    2.977	    3.617	    4.388	    3.155
 1996	    10	    27	   10.301	     18.501	     24.094	     92.535	      1.044	     10.907	    1.778	    2.834	    3.433	    2.349
 1996	    10	    28	    7.202	     16.812	     25.785	     78.901	      1.139	     18.227	    2.974	    4.462	    5.365	    3.925
 1996	    10	    29	    0.336	     15.532	     28.513	     66.669	      0.885	     24.758	    4.591	    5.984	    7.167	    5.430
 1996	    10	    30	    0.018	     16.295	     29.844	     64.800	      0.768	     25.887	    4.210	    6.308	    7.581	    5.827
 1996	    10	    31	    0.099	     17.841	     30.342	     69.181	      0.902	     22.919	    4.216	    5.786	    6.858	    5.288
 1996	    11	     1	   15.012	     18.393	     26.410	     81.645	      0.629	     15.749	    3.337	    3.910	    4.777	    3.487
 1996	    11	     2	   16.078	     18.127	     26.647	     86.607	      0.701	     16.764	    3.698	    4.150	    5.051	    3.711
 1996	    11	     3	    9.817	     18.450	     25.935	     86.849	      1.326	     14.423	    2.935	    3.720	    4.411	    3.177
 1996	    11	     4	    4.801	     17.742	     26.075	     78.736	      1.549	     18.595	    3.375	    4.587	    5.513	    4.067
 1996	    11	     5	    0.004	     15.409	     27.197	     69.108	      2.209	     25.439	    3.692	    6.230	    7.282	    5.479
 1996	    11	     6	    0.000	     15.765	     28.601	     67.758	      1.325	     27.481	    4.485	    6.646	    7.926	    6.052
 1996	    11	     7	    0.884	     18.145	     29.269	     68.824	      1.145	     27.076	    4.384	    6.567	    7.984	    6.190
 1996	    11	     8	    0.522	     18.256	     29.629	     66.914	      1.223	     26.048	    4.405	    6.422	    7.724	    5.989
 1996	    11	     9	    0.162	     19.109	     29.648	     58.234	      1.420	     27.690	    4.437	    6.761	    8.228	    6.433
 1996	    11	    10	    0.000	     17.406	     30.868	     55.453	      1.099	     28.963	    4.760	    7.158	    8.559	    6.690
 1996	    11	    11	    0.190	     18.636	     29.588	     65.601	      1.258	     20.921	    3.420	    5.391	    6.312	    4.830
 1996	    11	    12	    1.671	     19.761	     29.490	     71.474	      0.912	     17.225	    2.755	    4.493	    5.312	    4.025
 1996	    11	    13	    3.763	     20.963	     29.186	     72.583	      0.973	     14.055	    3.187	    3.783	    4.442	    3.319
 1996	    11	    14	    7.927	     20.602	     27.511	     81.833	      0.848	     14.740	    3.464	    3.777	    4.594	    3.398
 1996	    11	    15	   13.486	     19.715	     25.102	     87.466	      1.055	     11.665	    2.162	    3.019	    3.685	    2.583
 1996	    11	    16	   18.006	     19.550	     25.102	     90.447	      1.492	      9.417	    1.179	    2.641	    3.075	    2.081
 1996	    11	    17	   10.454	     19.665	     27.043	     88.225	      1.286	     13.445	    2.571	    3.584	    4.205	    3.048
 1996	    11	    18	    8.843	     20.111	     26.973	     82.308	      1.845	     17.032	    2.942	    4.305	    5.204	    3.878
 1996	    11	    19	    1.675	     17.434	     27.365	     79.568	      1.486	     18.973	    3.730	    4.840	    5.656	    4.201
 1996	    11	    20	   62.917	     17.666	     24.022	     94.591	      1.598	      6.921	    0.834	    2.221	    2.376	    1.473
 1996	    11	    21	   38.016	     16.422	     22.147	     96.595	      2.427	      7.113	    1.011	    2.248	    2.394	    1.453
 1996	    11	    22	    8.347	     15.463	     20.801	     85.259	      3.028	     10.384	    1.655	    2.688	    3.182	    2.055
 1996	    11	    23	    1.425	     14.419	     24.057	     76.189	      1.642	     20.536	    3.710	    4.835	    5.814	    4.190
 1996	    11	    24	    0.060	     12.830	     27.239	     67.249	      0.836	     29.175	    4.636	    6.698	    8.126	    6.080
 1996	    11	    25	    0.496	     15.627	     27.066	     68.816	      0.973	     25.822	    4.189	    6.066	    7.402	    5.568
 1996	    11	    26	    0.011	     14.903	     26.367	     66.773	      2.425	     27.483	    4.603	    6.486	    7.761	    5.818
 1996	    11	    27	    0.575	     14.363	     26.904	     63.415	      2.242	     26.797	    3.986	    6.486	    7.581	    5.673
 1996	    11	    28	    0.000	     14.190	     27.455	     62.743	      1.529	     28.237	    4.512	    6.710	    7.982	    6.007
 1996	    11	    29	    0.000	     15.515	     27.136	     66.465	      1.003	     24.309	    4.672	    5.791	    6.999	    5.239
 1996	    11	    30	    0.750	     16.031	     23.933	     75.713	      0.891	     16.459	    3.800	    3.945	    4.829	    3.425
 1996	    12	     1	    3.606	     15.788	     26.464	     75.879	      0.878	     24.066	    4.507	    5.645	    6.916	    5.160
 1996	    12	     2	    9.012	     17.346	     25.654	     78.760	      1.200	     17.603	    3.568	    4.333	    5.232	    3.810
 1996	    12	     3	   10.903	     17.926	     26.135	     82.456	      1.193	     12.840	    2.214	    3.448	    3.986	    2.817
 1996	    12	     4	    9.684	     18.143	     25.545	     82.104	      1.220	     16.488	    3.817	    4.080	    4.958	    3.600
 1996	    12	     5	    2.516	     17.998	     27.983	     77.900	      1.114	     22.348	    4.600	    5.480	    6.628	    5.021
 1996	    12	     6	    8.408	     18.332	     28.484	     76.941	      1.319	     23.951	    4.555	    5.882	    7.106	    5.436
 1996	    12	     7	    4.747	     19.057	     27.846	     83.415	      1.227	     17.784	    3.610	    4.547	    5.408	    4.041
 1996	    12	     8	    4.455	     18.762	     27.578	     83.472	      0.781	     18.001	    3.919	    4.488	    5.451	    4.062
 1996	    12	     9	    1.489	     18.255	     29.597	     78.841	      0.721	     24.252	    5.017	    5.943	    7.236	    5.574
 1996	    12	    10	   10.211	     18.295	     29.270	     78.544	      0.301	     23.660	    4.775	    5.683	    7.059	    5.419
 1996	    12	    11	    7.697	     19.049	     26.666	     86.441	      0.472	     15.702	    3.410	    3.894	    4.804	    3.516
 1996	    12	    12	   11.670	     19.187	     25.830	     87.227	      1.189	     16.602	    2.149	    4.087	    5.031	    3.686
 1996	    12	    13	   11.309	     19.916	     27.033	     84.949	      1.933	     17.794	    3.961	    4.483	    5.416	    4.045
 1996	    12	    14	   12.627	     19.502	     28.098	     83.108	      0.782	     19.685	    3.902	    4.865	    5.959	    4.511
 1996	    12	    15	    2.398	     18.417	     29.356	     78.185	      0.629	     25.712	    4.724	    6.205	    7.640	    5.904
 1996	    12	    16	    6.710	     18.814	     29.840	     78.371	      0.603	     23.991	    4.387	    5.878	    7.200	    5.567
 1996	    12	    17	   13.237	     18.756	     26.305	     84.693	      1.389	     15.771	    3.964	    4.021	    4.806	    3.503
 1996	    12	    18	   11.022	     19.187	     25.580	     83.002	      0.637	     16.079	    3.459	    3.923	    4.883	    3.559
 1996	    12	    19	    2.152	     18.590	     30.300	     77.134	      0.647	     25.667	    5.046	    6.284	    7.681	    5.972
 1996	    12	    20	   11.696	     20.067	     29.119	     82.249	      1.290	     18.354	    3.434	    4.773	    5.638	    4.286
 1996	    12	    21	    9.334	     19.733	     28.460	     82.045	      1.031	     18.968	    4.155	    4.789	    5.780	    4.377
 1996	    12	    22	   10.546	     19.780	     26.632	     82.144	      1.198	     18.360	    3.994	    4.494	    5.555	    4.147
 1996	    12	    23	   26.889	     20.158	     26.825	     85.666	      1.707	     14.941	    2.674	    3.877	    4.630	    3.398
 1996	    12	    24	   11.290	     19.226	     28.050	     83.745	      0.814	     17.171	    2.258	    4.355	    5.251	    3.919
 1996	    12	    25	    5.626	     19.296	     28.835	     83.391	      0.546	     20.123	    3.657	    4.970	    6.099	    4.640
 1996	    12	    26	    9.271	     19.158	     29.670	     82.250	      0.902	     23.821	    4.575	    5.896	    7.161	    5.539
 1996	    12	    27	    2.442	     19.604	     28.494	     80.995	      1.266	     20.712	    3.711	    5.188	    6.263	    4.774
 1996	    12	    28	    5.058	     20.576	     28.676	     81.416	      1.526	     18.990	    3.383	    4.859	    5.820	    4.438
 1996	    12	    29	   11.426	     20.478	     25.391	     91.133	      1.347	     10.043	    1.568	    2.716	    3.266	    2.253
 1996	    12	    30	   20.426	     20.185	     25.163	     92.411	      0.904	      8.789	    1.227	    2.424	    2.918	    1.959
 1996	    12	    31	    8.320	     20.277	     27.770	     85.850	      0.348	     15.856	    3.325	    3.958	    4.909	    3.653
 1997	     1	     1	    7.632	     19.870	     27.870	     81.968	      1.996	     17.560	    3.699	    4.579	    5.374	    4.030
 1997	     1	     2	    6.616	     18.490	     22.275	     85.319	      2.562	     11.451	    2.158	    2.762	    3.556	    2.408
 1997	     1	     3	    2.994	     17.715	     23.917	     76.854	      2.682	     14.400	    2.973	    3.615	    4.346	    3.063
 1997	     1	     4	    0.685	     16.976	     26.427	     80.790	      1.223	     19.729	    4.381	    4.842	    5.815	    4.292
 1997	     1	     5	    3.187	     18.334	     26.563	     84.822	      0.895	     15.121	    2.074	    3.857	    4.623	    3.352
 1997	     1	     6	    1.351	     18.018	     27.953	     83.032	      1.004	     18.911	    3.763	    4.771	    5.686	    4.248
 1997	     1	     7	    4.341	     18.369	     30.042	     75.265	      0.882	     22.225	    3.858	    5.610	    6.693	    5.142
 1997	     1	     8	    8.050	     19.727	     29.889	     79.421	      1.026	     21.665	    4.645	    5.487	    6.584	    5.084
 1997	     1	     9	   15.747	     19.742	     28.187	     80.673	      0.658	     17.832	    4.415	    4.460	    5.453	    4.102
 1997	     1	    10	   11.931	     20.016	     26.804	     86.817	      1.076	     15.746	    3.312	    3.972	    4.846	    3.574
 1997	     1	    11	    9.498	     18.814	     27.676	     80.958	      1.315	     20.318	    4.385	    5.049	    6.092	    4.593
 1997	     1	    12	    8.633	     19.687	     27.206	     84.373	      1.237	     17.395	    3.774	    4.373	    5.302	    3.952
 1997	     1	    13	   10.714	     19.754	     26.407	     86.666	      1.475	     16.855	    3.389	    4.193	    5.132	    3.795
 1997	     1	    14	    6.829	     19.373	     27.805	     86.426	      0.922	     16.956	    3.620	    4.306	    5.187	    3.865
 1997	     1	    15	   10.701	     19.817	     29.310	     82.496	      0.754	     21.986	    4.790	    5.437	    6.655	    5.130
 1997	     1	    16	   21.581	     19.850	     27.575	     83.072	      0.656	     16.976	    3.404	    4.235	    5.200	    3.882
 1997	     1	    17	    4.150	     19.385	     26.766	     85.660	      1.758	     15.432	    3.611	    4.021	    4.740	    3.474
 1997	     1	    18	    4.003	     17.048	     27.542	     81.805	      1.101	     23.642	    4.363	    5.701	    6.914	    5.221
 1997	     1	    19	    3.103	     19.651	     28.287	     84.137	      1.398	     18.719	    4.303	    4.783	    5.698	    4.306
 1997	     1	    20	   15.968	     20.225	     27.959	     82.757	      1.482	     15.772	    2.888	    4.145	    4.885	    3.639
 1997	     1	    21	   17.874	     20.226	     26.967	     84.942	      1.549	     13.622	    2.836	    3.616	    4.266	    3.106
 1997	     1	    22	    9.729	     20.159	     27.185	     86.062	      1.774	     15.802	    3.525	    4.093	    4.872	    3.610
 1997	     1	    23	   13.194	     19.811	     26.738	     85.483	      1.413	     13.388	    2.460	    3.552	    4.188	    3.029
 1997	     1	    24	   21.019	     19.623	     26.595	     86.495	      1.238	     14.119	    3.011	    3.665	    4.380	    3.181
 1997	     1	    25	   16.382	     20.084	     26.418	     85.766	      0.977	     12.810	    2.709	    3.333	    4.028	    2.896
 1997	     1	    26	   10.179	     19.712	     25.070	     86.599	      1.802	     11.624	    2.334	    3.065	    3.674	    2.573
 1997	     1	    27	   26.587	     19.500	     25.912	     87.614	      1.584	     13.162	    2.965	    3.453	    4.101	    2.936
 1997	     1	    28	   16.822	     19.310	     26.066	     87.483	      2.001	     10.646	    1.563	    3.077	    3.416	    2.374
 1997	     1	    29	    9.674	     19.797	     27.975	     78.610	      1.596	     16.697	    3.091	    4.371	    5.127	    3.834
 1997	     1	    30	    5.668	     19.061	     28.973	     78.910	      1.304	     22.920	    4.816	    5.707	    6.865	    5.279
 1997	     1	    31	   13.572	     19.799	     27.913	     82.078	      1.801	     20.048	    4.610	    5.032	    6.055	    4.600
 1997	     2	     1	    3.284	     20.204	     28.809	     74.630	      2.535	     23.247	    4.662	    5.826	    6.997	    5.417
 1997	     2	     2	    7.261	     19.316	     24.632	     84.770	      1.991	     15.171	    3.647	    3.687	    4.607	    3.324
 1997	     2	     3	   10.517	     16.921	     22.485	     90.030	      1.168	     10.414	    1.525	    2.688	    3.250	    2.151
 1997	     2	     4	    1.234	     17.058	     28.768	     79.198	      1.025	     25.263	    4.980	    6.140	    7.404	    5.665
 1997	     2	     5	    0.092	     18.592	     29.990	     68.837	      1.094	     26.473	    4.641	    6.517	    7.877	    6.137
 1997	     2	     6	    1.200	     19.175	     29.704	     69.799	      1.029	     25.457	    4.824	    6.250	    7.606	    5.923
 1997	     2	     7	    0.481	     18.557	     30.025	     68.675	      1.091	     26.665	    4.800	    6.559	    7.929	    6.182
 1997	     2	     8	    1.667	     18.776	     30.384	     71.898	      1.101	     25.963	    4.902	    6.457	    7.759	    6.060
 1997	     2	     9	    2.042	     19.229	     30.045	     74.019	      1.046	     25.001	    5.359	    6.196	    7.494	    5.844
 1997	     2	    10	    2.819	     18.722	     29.954	     72.502	      0.885	     25.179	    5.190	    6.194	    7.515	    5.844
 1997	     2	    11	    3.596	     18.623	     29.659	     73.239	      0.846	     23.861	    4.518	    5.883	    7.127	    5.512
 1997	     2	    12	    3.977	     18.107	     28.681	     75.899	      0.928	     20.663	    3.621	    5.161	    6.179	    4.688
 1997	     2	    13	    5.175	     18.490	     29.160	     77.785	      1.054	     22.621	    4.988	    5.628	    6.753	    5.186
 1997	     2	    14	    7.028	     18.640	     29.433	     74.422	      1.043	     24.541	    5.077	    6.040	    7.305	    5.655
 1997	     2	    15	    8.496	     19.211	     28.243	     76.928	      0.716	     17.096	    4.305	    4.320	    5.217	    3.910
 1997	     2	    16	    6.706	     18.925	     26.350	     82.949	      0.957	     10.390	    1.898	    2.883	    3.336	    2.314
 1997	     2	    17	   11.687	     18.729	     28.051	     80.695	      1.438	     16.376	    3.224	    4.342	    4.997	    3.715
 1997	     2	    18	   13.000	     19.174	     26.622	     83.073	      1.719	     13.749	    3.040	    3.686	    4.256	    3.082
 1997	     2	    19	    1.029	     18.198	     29.814	     76.608	      1.467	     24.887	    4.823	    6.265	    7.392	    5.731
 1997	     2	    20	    3.252	     19.849	     29.032	     77.906	      1.213	     20.712	    4.610	    5.214	    6.265	    4.819
 1997	     2	    21	    5.582	     19.571	     29.479	     79.192	      0.603	     20.095	    4.688	    5.002	    6.096	    4.685
 1997	     2	    22	    3.302	     19.120	     31.479	     74.917	      0.890	     24.635	    5.176	    6.227	    7.436	    5.848
 1997	     2	    23	    5.830	     20.833	     31.690	     75.812	      0.872	     21.703	    4.785	    5.588	    6.674	    5.267
 1997	     2	    24	    9.820	     19.837	     29.636	     79.170	      1.411	     20.573	    4.450	    5.298	    6.243	    4.820
 1997	     2	    25	    2.759	     20.122	     28.498	     80.807	      0.829	     18.295	    3.789	    4.586	    5.577	    4.243
 1997	     2	    26	    3.136	     19.434	     29.109	     79.393	      1.268	     21.223	    4.467	    5.347	    6.388	    4.918
 1997	     2	    27	    1.841	     19.058	     29.409	     76.609	      1.469	     22.431	    4.219	    5.682	    6.719	    5.193
 1997	     2	    28	    0.341	     18.192	     27.989	     73.771	      2.290	     22.132	    3.911	    5.593	    6.540	    4.985
 1997	     3	     1	    0.453	     17.472	     26.731	     77.614	      2.169	     20.303	    3.718	    5.078	    5.962	    4.462
 1997	     3	     2	    1.786	     16.337	     26.071	     79.600	      1.575	     19.670	    3.647	    4.843	    5.720	    4.226
 1997	     3	     3	    5.318	     16.289	     26.365	     83.600	      0.862	     20.237	    4.204	    4.853	    5.878	    4.361
 1997	     3	     4	    3.384	     15.701	     27.872	     78.470	      0.681	     21.093	    3.470	    5.113	    6.140	    4.599
 1997	     3	     5	    4.767	     18.979	     27.583	     81.585	      1.176	     19.011	    3.626	    4.726	    5.696	    4.302
 1997	     3	     6	   12.170	     19.353	     27.598	     82.900	      1.533	     19.019	    3.004	    4.763	    5.711	    4.324
 1997	     3	     7	    7.701	     18.708	     28.997	     78.608	      0.834	     19.578	    3.238	    4.915	    5.888	    4.492
 1997	     3	     8	    3.775	     18.450	     29.337	     80.391	      0.872	     20.699	    4.136	    5.190	    6.198	    4.754
 1997	     3	     9	    5.238	     18.485	     28.655	     77.638	      1.421	     21.844	    4.294	    5.470	    6.487	    4.978
 1997	     3	    10	    1.531	     18.725	     28.553	     75.539	      1.529	     22.413	    4.289	    5.573	    6.648	    5.116
 1997	     3	    11	    0.065	     18.344	     29.163	     71.534	      1.083	     25.251	    4.656	    6.139	    7.436	    5.779
 1997	     3	    12	    0.008	     16.834	     29.797	     67.605	      0.830	     24.084	    4.341	    5.926	    7.071	    5.454
 1997	     3	    13	    0.208	     17.862	     29.995	     67.701	      0.792	     21.575	    3.760	    5.409	    6.434	    4.959
 1997	     3	    14	    2.230	     18.724	     28.867	     72.571	      0.774	     21.228	    3.997	    5.217	    6.327	    4.863
 1997	     3	    15	    8.028	     19.428	     24.014	     88.490	      0.697	      8.532	    1.010	    2.288	    2.800	    1.857
 1997	     3	    16	    2.432	     18.302	     25.842	     84.889	      1.348	     16.802	    4.010	    4.143	    5.004	    3.690
 1997	     3	    17	    1.812	     18.085	     26.028	     80.149	      1.955	     18.946	    3.197	    4.634	    5.571	    4.159
 1997	     3	    18	    0.292	     16.115	     26.235	     74.496	      2.659	     21.020	    3.361	    5.268	    6.044	    4.512
 1997	     3	    19	    0.606	     16.607	     27.174	     75.057	      1.578	     20.413	    3.299	    5.101	    5.942	    4.463
 1997	     3	    20	    0.820	     17.013	     27.823	     76.238	      1.329	     20.770	    4.060	    5.179	    6.079	    4.601
 1997	     3	    21	    2.453	     17.370	     27.795	     77.992	      1.540	     21.174	    3.844	    5.282	    6.199	    4.710
 1997	     3	    22	    1.351	     15.549	     27.766	     73.956	      1.223	     22.231	    3.543	    5.465	    6.396	    4.832
 1997	     3	    23	    0.068	     16.295	     28.740	     70.760	      0.909	     21.667	    3.507	    5.352	    6.320	    4.812
 1997	     3	    24	    0.003	     17.214	     28.824	     63.249	      1.334	     22.626	    3.840	    5.652	    6.621	    5.087
 1997	     3	    25	    0.021	     16.978	     27.998	     66.153	      2.038	     22.265	    3.906	    5.632	    6.474	    4.941
 1997	     3	    26	    0.294	     17.205	     27.236	     68.560	      2.228	     19.375	    3.141	    5.005	    5.678	    4.271
 1997	     3	    27	    0.073	     16.767	     26.301	     67.410	      1.870	     14.050	    1.707	    3.875	    4.224	    3.044
 1997	     3	    28	    0.234	     14.681	     26.403	     63.320	      2.246	     21.367	    3.346	    5.384	    6.052	    4.512
