CABra ID  	 380
ANA ID    	 60110000
Longitude 	 -36.845   	 dd
Latitude  	 -5.413    	 dd
Area      	 41235.5609	 km²
Elevation 	 332.9868  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     7	     7	    0.000	     14.670	     26.441	     59.374	      1.385	     15.732	    1.086	    4.106	    4.503	    3.324
 1996	     7	     8	    0.000	     14.493	     26.351	     55.170	      1.279	     14.800	    0.852	    3.902	    4.261	    3.116
 1996	     7	     9	    0.000	     14.229	     26.466	     51.776	      1.163	     16.456	    1.037	    4.177	    4.672	    3.458
 1996	     7	    10	    0.000	     14.199	     26.403	     49.001	      1.049	     16.602	    0.948	    4.157	    4.707	    3.484
 1996	     7	    11	    0.000	     13.507	     24.711	     60.245	      1.583	     16.092	    1.026	    4.066	    4.497	    3.272
 1996	     7	    12	    0.009	      8.223	     23.091	     47.917	      1.049	     15.968	    0.762	    3.845	    4.205	    2.943
 1996	     7	    13	    0.000	      8.749	     26.012	     46.168	      0.990	     17.567	    0.864	    4.380	    4.718	    3.404
 1996	     7	    14	    0.000	     11.226	     27.116	     53.610	      0.924	     17.617	    1.018	    4.424	    4.878	    3.587
 1996	     7	    15	    0.000	     12.891	     27.382	     56.322	      1.051	     17.401	    1.090	    4.445	    4.902	    3.636
 1996	     7	    16	    0.000	     14.159	     26.117	     55.837	      1.720	     16.879	    0.974	    4.404	    4.774	    3.527
 1996	     7	    17	    0.000	     14.483	     25.961	     56.906	      1.406	     17.838	    1.062	    4.440	    5.023	    3.736
 1996	     7	    18	    0.000	     13.437	     26.615	     56.109	      1.066	     17.503	    1.008	    4.378	    4.925	    3.647
 1996	     7	    19	    0.000	     13.134	     27.041	     50.621	      1.149	     17.627	    0.934	    4.491	    4.963	    3.679
 1996	     7	    20	    0.000	     12.541	     27.484	     45.103	      0.871	     18.229	    0.949	    4.529	    5.109	    3.797
 1996	     7	    21	    0.000	     12.457	     28.096	     48.877	      1.256	     17.252	    0.903	    4.621	    4.886	    3.618
 1996	     7	    22	    0.019	     13.139	     25.336	     54.259	      1.602	     17.750	    0.964	    4.462	    4.933	    3.621
 1996	     7	    23	    0.000	     11.461	     23.445	     58.367	      2.680	     17.675	    0.890	    4.515	    4.770	    3.432
 1996	     7	    24	    0.000	     11.464	     23.163	     59.095	      2.186	     18.354	    0.865	    4.463	    4.921	    3.550
 1996	     7	    25	    0.000	     11.403	     23.735	     53.834	      1.600	     18.150	    0.828	    4.387	    4.898	    3.536
 1996	     7	    26	    0.000	     11.983	     25.181	     49.938	      1.788	     18.575	    0.874	    4.696	    5.089	    3.722
 1996	     7	    27	    0.000	     13.236	     26.909	     47.313	      1.518	     18.096	    0.897	    4.715	    5.096	    3.775
 1996	     7	    28	    0.000	     13.996	     26.884	     48.629	      1.630	     17.429	    0.921	    4.602	    4.958	    3.671
 1996	     7	    29	    0.011	     14.135	     27.016	     52.928	      1.402	     16.390	    0.883	    4.349	    4.706	    3.464
 1996	     7	    30	    4.182	     15.348	     25.092	     64.764	      1.906	     15.686	    1.663	    4.044	    4.509	    3.285
 1996	     7	    31	    4.710	     13.796	     24.206	     68.269	      1.813	     14.998	    1.006	    3.881	    4.258	    3.040
 1996	     8	     1	    0.067	     13.294	     25.177	     58.467	      1.668	     18.480	    1.334	    4.591	    5.136	    3.770
 1996	     8	     2	    0.000	     11.923	     26.032	     52.613	      1.452	     19.448	    1.068	    4.866	    5.356	    3.940
 1996	     8	     3	    0.000	     12.837	     25.659	     50.649	      1.754	     19.507	    0.900	    4.883	    5.397	    3.981
 1996	     8	     4	    0.000	     12.498	     25.929	     52.727	      1.670	     19.566	    0.891	    4.927	    5.411	    3.989
 1996	     8	     5	    0.000	     13.073	     27.076	     50.800	      1.094	     19.488	    0.908	    4.836	    5.469	    4.065
 1996	     8	     6	    0.000	     12.986	     28.026	     48.214	      0.852	     19.701	    0.914	    4.871	    5.563	    4.157
 1996	     8	     7	    0.000	     13.029	     28.633	     44.266	      0.800	     19.485	    0.871	    4.864	    5.538	    4.146
 1996	     8	     8	    0.000	     13.758	     29.448	     43.703	      1.249	     19.489	    0.903	    5.179	    5.605	    4.230
 1996	     8	     9	    0.000	     15.880	     29.901	     46.307	      1.400	     18.084	    0.917	    4.965	    5.334	    4.053
 1996	     8	    10	    0.074	     17.833	     29.608	     56.796	      1.196	     15.177	    0.852	    4.193	    4.605	    3.471
 1996	     8	    11	    0.990	     17.654	     29.358	     64.688	      0.605	     16.921	    1.250	    4.284	    5.067	    3.850
 1996	     8	    12	    1.100	     16.326	     29.270	     67.066	      0.888	     17.305	    1.064	    4.499	    5.126	    3.870
 1996	     8	    13	    1.360	     17.223	     29.456	     63.662	      1.963	     17.783	    1.021	    4.995	    5.294	    4.030
 1996	     8	    14	    0.684	     17.745	     29.403	     62.791	      1.878	     18.992	    1.095	    5.145	    5.640	    4.328
 1996	     8	    15	   12.003	     16.940	     26.972	     71.690	      0.541	     12.831	    2.231	    3.298	    3.902	    2.810
 1996	     8	    16	    0.466	     16.967	     25.761	     70.670	      1.689	     15.118	    1.596	    3.916	    4.472	    3.261
 1996	     8	    17	    0.158	     15.592	     25.435	     63.312	      2.129	     18.199	    1.787	    4.573	    5.210	    3.841
 1996	     8	    18	    0.000	     13.943	     25.278	     52.149	      2.003	     20.283	    1.496	    4.980	    5.665	    4.179
 1996	     8	    19	    0.000	     12.585	     24.477	     49.191	      2.513	     20.565	    1.178	    5.073	    5.638	    4.115
 1996	     8	    20	    0.000	     12.463	     25.340	     48.497	      1.907	     20.230	    1.023	    5.046	    5.592	    4.090
 1996	     8	    21	    0.000	     14.253	     25.441	     49.899	      1.871	     19.321	    1.078	    4.806	    5.451	    4.006
 1996	     8	    22	    0.000	     13.538	     26.667	     50.318	      1.795	     21.484	    1.103	    5.390	    6.026	    4.485
 1996	     8	    23	    0.000	     14.784	     27.367	     51.251	      1.968	     20.938	    1.102	    5.393	    5.978	    4.484
 1996	     8	    24	    0.000	     15.140	     26.494	     51.597	      2.320	     21.178	    1.108	    5.339	    6.020	    4.505
 1996	     8	    25	    0.001	     14.893	     26.047	     55.501	      2.323	     19.400	    0.852	    4.983	    5.535	    4.091
 1996	     8	    26	    0.000	     14.672	     28.261	     51.829	      1.275	     21.969	    1.062	    5.504	    6.290	    4.752
 1996	     8	    27	    0.000	     15.952	     30.154	     46.361	      1.114	     21.265	    0.994	    5.504	    6.245	    4.785
 1996	     8	    28	    0.000	     17.530	     31.404	     42.810	      1.445	     18.983	    0.812	    5.304	    5.729	    4.419
 1996	     8	    29	    0.017	     18.752	     29.803	     47.903	      1.938	     19.491	    0.957	    5.272	    5.861	    4.517
 1996	     8	    30	    0.002	     17.406	     27.736	     51.133	      2.566	     20.174	    1.029	    5.278	    5.921	    4.487
 1996	     8	    31	    0.000	     16.415	     28.594	     52.323	      2.194	     21.207	    0.994	    5.621	    6.194	    4.708
 1996	     9	     1	    1.675	     17.422	     27.353	     63.796	      1.227	     14.136	    0.967	    3.810	    4.297	    3.129
 1996	     9	     2	    0.499	     15.165	     29.611	     56.916	      0.694	     20.955	    1.096	    5.215	    6.120	    4.639
 1996	     9	     3	    1.817	     18.469	     29.770	     61.138	      2.363	     18.511	    2.107	    5.232	    5.589	    4.274
 1996	     9	     4	   21.223	     16.515	     23.116	     83.377	      0.586	      7.913	    1.100	    2.177	    2.585	    1.640
 1996	     9	     5	    4.832	     15.790	     26.816	     70.924	      0.999	     14.193	    2.505	    3.765	    4.261	    3.057
 1996	     9	     6	    9.750	     15.472	     22.941	     79.272	      1.747	     13.785	    2.956	    3.441	    4.046	    2.810
 1996	     9	     7	    1.244	     15.191	     25.499	     67.072	      2.692	     17.158	    2.277	    4.577	    4.977	    3.606
 1996	     9	     8	    0.093	     15.465	     27.544	     56.937	      2.636	     22.848	    2.634	    5.891	    6.559	    4.946
 1996	     9	     9	    0.018	     17.468	     27.979	     55.041	      1.507	     19.976	    2.034	    5.076	    5.901	    4.459
 1996	     9	    10	    3.042	     16.281	     23.940	     76.167	      0.884	     12.153	    1.606	    3.097	    3.684	    2.538
 1996	     9	    11	    1.076	     14.538	     25.339	     73.938	      0.863	     16.451	    1.655	    4.054	    4.774	    3.421
 1996	     9	    12	    0.297	     14.723	     27.530	     65.563	      1.358	     18.852	    1.721	    4.888	    5.482	    4.043
 1996	     9	    13	    0.484	     16.627	     26.077	     68.583	      2.499	     18.728	    1.771	    4.791	    5.472	    4.040
 1996	     9	    14	    0.100	     16.217	     26.603	     62.001	      2.340	     20.393	    1.867	    5.182	    5.917	    4.406
 1996	     9	    15	    0.229	     15.288	     26.188	     59.176	      2.134	     21.166	    1.570	    5.272	    6.063	    4.494
 1996	     9	    16	    0.087	     16.110	     27.508	     54.685	      1.447	     21.935	    1.778	    5.434	    6.364	    4.786
 1996	     9	    17	    1.457	     16.330	     28.018	     59.400	      1.088	     15.728	    1.198	    4.202	    4.734	    3.464
 1996	     9	    18	    1.416	     15.556	     26.571	     68.013	      2.229	     20.164	    1.924	    5.171	    5.835	    4.317
 1996	     9	    19	    0.261	     15.877	     25.852	     66.707	      2.495	     17.970	    1.189	    4.693	    5.247	    3.828
 1996	     9	    20	    0.002	     15.616	     27.905	     57.219	      2.144	     22.174	    1.670	    5.740	    6.430	    4.833
 1996	     9	    21	    0.001	     16.022	     29.078	     56.352	      1.736	     23.900	    1.902	    6.120	    6.969	    5.312
 1996	     9	    22	    0.060	     17.334	     30.273	     52.931	      1.717	     23.578	    1.897	    6.181	    7.000	    5.403
 1996	     9	    23	    0.466	     17.978	     31.352	     52.543	      1.383	     23.184	    1.857	    6.119	    6.968	    5.423
 1996	     9	    24	    0.864	     19.051	     32.067	     50.140	      1.389	     23.241	    1.871	    6.187	    7.061	    5.551
 1996	     9	    25	    2.959	     20.112	     32.216	     55.362	      1.359	     21.782	    2.087	    5.850	    6.692	    5.275
 1996	     9	    26	    3.443	     18.598	     30.924	     59.240	      1.237	     21.840	    2.043	    5.718	    6.603	    5.119
 1996	     9	    27	    0.110	     19.412	     30.867	     55.562	      2.005	     23.959	    1.818	    6.312	    7.235	    5.667
 1996	     9	    28	    0.620	     19.211	     30.312	     58.477	      2.317	     23.217	    3.494	    6.159	    6.995	    5.444
 1996	     9	    29	    2.506	     18.922	     30.646	     56.931	      1.639	     22.538	    2.602	    5.935	    6.806	    5.287
 1996	     9	    30	    1.927	     18.373	     31.025	     56.618	      0.954	     21.848	    2.179	    5.638	    6.605	    5.114
 1996	    10	     1	    0.506	     18.849	     31.031	     55.722	      1.250	     22.979	    1.776	    5.962	    6.946	    5.409
 1996	    10	     2	    7.363	     19.153	     30.394	     63.430	      1.580	     18.715	    1.414	    5.114	    5.731	    4.387
 1996	    10	     3	   17.088	     17.972	     25.425	     82.122	      1.521	     14.543	    2.316	    3.734	    4.418	    3.166
 1996	    10	     4	    2.787	     17.680	     28.792	     71.117	      1.776	     19.725	    2.572	    5.225	    5.911	    4.459
 1996	    10	     5	    1.567	     18.660	     28.828	     70.286	      1.059	     20.513	    3.321	    5.165	    6.169	    4.694
 1996	    10	     6	    4.719	     18.362	     30.177	     67.194	      0.779	     20.891	    3.107	    5.299	    6.312	    4.840
 1996	    10	     7	    2.816	     18.581	     29.843	     68.582	      0.985	     20.915	    3.252	    5.337	    6.317	    4.840
 1996	    10	     8	   11.507	     18.662	     28.777	     70.014	      1.885	     20.148	    2.897	    5.270	    6.069	    4.608
 1996	    10	     9	    1.293	     18.618	     28.332	     65.090	      2.334	     23.038	    3.030	    5.808	    6.850	    5.238
 1996	    10	    10	    0.090	     17.660	     29.153	     60.824	      1.842	     23.268	    2.582	    5.975	    6.908	    5.282
 1996	    10	    11	    0.787	     19.332	     29.837	     64.749	      1.138	     21.073	    2.620	    5.392	    6.394	    4.919
 1996	    10	    12	    1.814	     18.433	     31.538	     62.830	      0.926	     23.875	    3.148	    6.112	    7.217	    5.626
 1996	    10	    13	    1.558	     20.032	     30.925	     61.396	      1.063	     20.298	    3.068	    5.308	    6.239	    4.839
 1996	    10	    14	    7.779	     18.834	     27.128	     79.962	      1.176	     14.864	    2.484	    3.890	    4.578	    3.339
 1996	    10	    15	    2.818	     18.547	     26.367	     73.674	      1.322	     14.870	    1.878	    3.851	    4.554	    3.297
 1996	    10	    16	    2.930	     17.977	     25.272	     77.075	      1.970	     15.790	    1.349	    3.999	    4.758	    3.430
 1996	    10	    17	    0.516	     17.793	     26.791	     71.994	      2.270	     18.181	    1.537	    4.719	    5.440	    4.014
 1996	    10	    18	    0.033	     17.417	     28.621	     61.965	      2.046	     22.703	    1.894	    5.846	    6.727	    5.105
 1996	    10	    19	    0.001	     17.513	     30.407	     59.129	      1.770	     25.255	    2.207	    6.558	    7.520	    5.809
 1996	    10	    20	    0.082	     18.289	     31.165	     62.234	      1.266	     24.292	    2.234	    6.288	    7.321	    5.690
 1996	    10	    21	    1.534	     18.715	     30.180	     63.601	      0.807	     20.174	    2.230	    5.165	    6.139	    4.694
 1996	    10	    22	    1.993	     18.961	     29.700	     64.713	      1.657	     21.925	    3.045	    5.694	    6.624	    5.088
 1996	    10	    23	    1.808	     19.860	     31.129	     56.880	      1.395	     23.668	    2.633	    6.136	    7.213	    5.644
 1996	    10	    24	    2.024	     20.130	     31.045	     60.640	      0.972	     19.089	    1.751	    5.040	    5.909	    4.562
 1996	    10	    25	    0.174	     20.165	     31.525	     61.519	      0.610	     19.974	    2.274	    5.142	    6.179	    4.802
 1996	    10	    26	    3.844	     19.761	     30.197	     64.444	      0.848	     18.497	    3.029	    4.809	    5.705	    4.359
 1996	    10	    27	    5.470	     20.036	     29.574	     74.176	      0.820	     18.739	    2.821	    4.791	    5.765	    4.398
 1996	    10	    28	    6.402	     18.701	     27.177	     76.543	      0.656	     15.828	    2.568	    3.993	    4.848	    3.552
 1996	    10	    29	    2.965	     18.692	     26.574	     81.440	      0.710	     14.804	    2.486	    3.753	    4.554	    3.297
 1996	    10	    30	    3.634	     18.538	     28.745	     70.489	      1.307	     21.530	    3.019	    5.433	    6.466	    4.914
 1996	    10	    31	    2.575	     18.527	     27.665	     78.524	      1.490	     19.432	    2.785	    4.921	    5.848	    4.377
 1996	    11	     1	   10.265	     17.976	     24.952	     86.672	      1.291	     12.227	    2.428	    3.230	    3.808	    2.644
 1996	    11	     2	   18.995	     17.781	     25.615	     84.912	      1.432	     13.284	    2.384	    3.533	    4.100	    2.890
 1996	    11	     3	    7.297	     18.777	     25.299	     86.072	      1.437	     13.952	    2.299	    3.566	    4.298	    3.061
 1996	    11	     4	   11.993	     19.060	     25.173	     88.075	      1.148	     11.314	    1.646	    3.004	    3.591	    2.487
 1996	    11	     5	    6.205	     18.731	     27.188	     80.098	      2.043	     18.732	    3.199	    4.788	    5.650	    4.206
 1996	    11	     6	    0.725	     18.658	     26.529	     75.634	      2.638	     20.198	    2.365	    4.997	    6.025	    4.494
 1996	    11	     7	    1.280	     18.747	     27.423	     69.542	      2.096	     23.599	    3.064	    5.728	    6.997	    5.314
 1996	    11	     8	    0.299	     18.376	     28.337	     65.597	      1.953	     26.050	    3.039	    6.354	    7.699	    5.905
 1996	    11	     9	    0.024	     18.227	     28.249	     56.885	      2.054	     28.014	    3.277	    6.723	    8.229	    6.332
 1996	    11	    10	    0.189	     17.383	     29.140	     58.761	      1.317	     27.053	    3.068	    6.620	    7.967	    6.119
 1996	    11	    11	    0.463	     17.970	     30.500	     58.763	      1.043	     25.510	    2.724	    6.402	    7.635	    5.906
 1996	    11	    12	    0.154	     18.970	     30.445	     57.727	      1.470	     24.545	    2.713	    6.286	    7.408	    5.747
 1996	    11	    13	    1.003	     20.492	     30.480	     61.646	      1.563	     24.168	    3.138	    6.164	    7.370	    5.763
 1996	    11	    14	    4.422	     20.034	     29.497	     71.039	      1.384	     20.719	    3.368	    5.323	    6.332	    4.858
 1996	    11	    15	   15.793	     19.108	     25.855	     85.460	      1.338	     12.911	    1.822	    3.403	    4.040	    2.865
 1996	    11	    16	   14.435	     19.080	     23.223	     92.118	      1.382	      9.487	    1.559	    2.492	    3.076	    2.035
 1996	    11	    17	   10.912	     18.827	     25.885	     86.504	      1.325	     14.483	    2.185	    3.722	    4.461	    3.203
 1996	    11	    18	   16.381	     18.908	     25.499	     87.239	      1.190	     13.228	    2.681	    3.420	    4.115	    2.915
 1996	    11	    19	   26.237	     18.813	     24.607	     90.185	      1.177	     11.280	    2.079	    2.965	    3.572	    2.455
 1996	    11	    20	   26.146	     18.992	     23.545	     91.781	      1.514	      8.914	    1.384	    2.432	    2.928	    1.919
 1996	    11	    21	   28.532	     18.807	     23.472	     90.415	      1.632	      8.898	    1.334	    2.441	    2.920	    1.909
 1996	    11	    22	   48.678	     18.554	     22.718	     95.545	      2.049	      8.735	    1.239	    2.363	    2.864	    1.849
 1996	    11	    23	    9.018	     18.008	     24.951	     84.323	      1.048	     15.298	    2.974	    3.791	    4.636	    3.310
 1996	    11	    24	    2.218	     17.220	     27.226	     72.455	      0.977	     23.038	    3.619	    5.540	    6.772	    5.079
 1996	    11	    25	    0.088	     17.366	     28.858	     62.280	      0.959	     26.175	    3.775	    6.341	    7.716	    5.898
 1996	    11	    26	    1.096	     17.111	     28.421	     66.948	      1.365	     24.760	    3.667	    6.095	    7.292	    5.533
 1996	    11	    27	    1.669	     18.522	     26.746	     71.325	      2.236	     24.395	    3.743	    5.780	    7.182	    5.433
 1996	    11	    28	    0.948	     17.978	     24.578	     73.440	      2.457	     18.808	    2.986	    4.453	    5.561	    4.048
 1996	    11	    29	    1.255	     17.199	     22.229	     74.130	      1.804	     10.938	    1.525	    2.788	    3.407	    2.260
 1996	    11	    30	    1.871	     16.479	     23.315	     79.631	      1.652	     14.022	    2.690	    3.504	    4.213	    2.911
 1996	    12	     1	    1.254	     15.195	     26.283	     74.152	      1.319	     24.120	    3.938	    5.734	    6.920	    5.121
 1996	    12	     2	    2.506	     17.411	     25.837	     79.872	      1.514	     16.955	    2.769	    4.286	    5.088	    3.681
 1996	    12	     3	   15.330	     17.576	     26.029	     81.873	      1.373	     15.748	    2.671	    4.051	    4.775	    3.435
 1996	    12	     4	   12.526	     17.396	     26.847	     79.421	      1.137	     17.766	    3.862	    4.493	    5.338	    3.907
 1996	    12	     5	    1.716	     18.042	     29.318	     71.311	      1.200	     25.850	    4.564	    6.370	    7.686	    5.906
 1996	    12	     6	    3.177	     18.446	     29.252	     73.957	      0.774	     23.918	    4.441	    5.871	    7.163	    5.487
 1996	    12	     7	    2.438	     18.999	     29.233	     75.993	      0.984	     22.410	    4.075	    5.595	    6.764	    5.174
 1996	    12	     8	    4.859	     18.607	     29.096	     77.337	      0.926	     23.098	    4.214	    5.718	    6.935	    5.299
 1996	    12	     9	    7.896	     19.024	     28.308	     79.820	      0.851	     20.876	    4.184	    5.164	    6.302	    4.769
 1996	    12	    10	    7.320	     18.959	     28.540	     78.851	      0.635	     20.735	    3.862	    5.113	    6.269	    4.746
 1996	    12	    11	    8.546	     19.164	     27.531	     82.609	      0.612	     17.933	    3.158	    4.448	    5.465	    4.064
 1996	    12	    12	    5.946	     18.852	     26.802	     85.087	      1.013	     15.413	    3.074	    3.952	    4.742	    3.449
 1996	    12	    13	    8.687	     19.153	     26.995	     83.519	      1.406	     16.831	    2.824	    4.298	    5.145	    3.789
 1996	    12	    14	    2.733	     19.088	     28.598	     80.243	      1.108	     20.449	    3.522	    5.152	    6.197	    4.691
 1996	    12	    15	    5.670	     19.255	     29.851	     76.460	      0.667	     24.369	    4.726	    5.992	    7.353	    5.685
 1996	    12	    16	    8.245	     18.982	     30.039	     74.415	      1.219	     25.291	    4.746	    6.329	    7.610	    5.894
 1996	    12	    17	    6.410	     19.668	     28.912	     76.242	      0.928	     18.867	    3.983	    4.807	    5.784	    4.375
 1996	    12	    18	    3.928	     18.416	     29.491	     74.461	      0.539	     22.548	    4.567	    5.545	    6.790	    5.186
 1996	    12	    19	    4.848	     20.380	     29.154	     75.302	      0.724	     17.913	    3.436	    4.566	    5.544	    4.200
 1996	    12	    20	    7.775	     20.089	     28.150	     78.248	      1.059	     19.132	    3.652	    4.797	    5.849	    4.417
 1996	    12	    21	    6.858	     19.349	     28.739	     80.753	      0.848	     20.203	    4.596	    5.058	    6.143	    4.657
 1996	    12	    22	   12.524	     19.433	     28.094	     83.264	      1.226	     19.307	    3.705	    4.874	    5.874	    4.420
 1996	    12	    23	   28.827	     19.650	     24.338	     89.729	      1.402	     10.269	    1.965	    2.718	    3.314	    2.251
 1996	    12	    24	   23.939	     19.127	     27.207	     84.506	      1.523	     18.871	    3.988	    4.735	    5.714	    4.259
 1996	    12	    25	    8.802	     18.924	     27.428	     83.628	      0.874	     19.200	    3.163	    4.747	    5.804	    4.334
 1996	    12	    26	    5.849	     18.749	     25.670	     90.100	      1.494	     14.583	    2.685	    3.744	    4.486	    3.214
 1996	    12	    27	    7.541	     18.577	     27.181	     83.127	      1.726	     19.704	    3.758	    4.947	    5.922	    4.415
 1996	    12	    28	    5.767	     18.904	     27.730	     82.603	      1.643	     20.393	    3.909	    5.126	    6.143	    4.619
 1996	    12	    29	   12.353	     19.850	     26.377	     85.356	      1.509	     14.298	    3.016	    3.706	    4.452	    3.222
 1996	    12	    30	   11.994	     19.617	     25.508	     90.549	      1.155	     12.316	    2.188	    3.209	    3.887	    2.738
 1996	    12	    31	   10.518	     19.639	     26.460	     91.636	      0.876	     11.930	    1.958	    3.173	    3.797	    2.684
 1997	     1	     1	   13.023	     20.040	     25.354	     89.559	      1.137	     12.183	    2.595	    3.147	    3.857	    2.718
 1997	     1	     2	   23.490	     19.601	     23.480	     93.175	      1.729	      7.366	    1.003	    2.106	    2.524	    1.596
 1997	     1	     3	   36.842	     18.930	     22.675	     93.840	      1.807	      7.616	    1.183	    2.120	    2.576	    1.620
 1997	     1	     4	   52.289	     18.604	     22.279	     92.876	      2.058	      7.770	    1.089	    2.135	    2.608	    1.637
 1997	     1	     5	   22.892	     19.002	     23.696	     93.416	      1.677	      9.692	    1.102	    2.600	    3.139	    2.090
 1997	     1	     6	   18.149	     18.782	     24.254	     90.204	      1.091	     10.721	    1.973	    2.821	    3.418	    2.322
 1997	     1	     7	    9.883	     18.650	     29.388	     81.218	      1.122	     22.401	    4.328	    5.650	    6.754	    5.160
 1997	     1	     8	    8.849	     19.224	     29.210	     83.102	      0.983	     21.271	    4.452	    5.354	    6.453	    4.923
 1997	     1	     9	    8.827	     19.311	     28.708	     78.652	      0.862	     21.542	    4.636	    5.334	    6.514	    4.961
 1997	     1	    10	    3.338	     18.428	     28.810	     78.966	      1.061	     24.192	    4.813	    5.940	    7.219	    5.520
 1997	     1	    11	   10.149	     17.439	     28.056	     80.809	      0.994	     24.524	    4.681	    5.927	    7.229	    5.477
 1997	     1	    12	    3.994	     18.456	     28.248	     82.444	      0.863	     21.774	    3.997	    5.353	    6.526	    4.936
 1997	     1	    13	    4.439	     18.767	     28.034	     80.359	      0.864	     19.913	    4.074	    4.947	    6.014	    4.519
 1997	     1	    14	    9.869	     19.140	     27.286	     83.004	      0.747	     16.547	    2.773	    4.167	    5.073	    3.738
 1997	     1	    15	    4.090	     19.121	     29.601	     78.019	      1.079	     26.048	    4.654	    6.398	    7.807	    6.049
 1997	     1	    16	    2.482	     18.908	     29.378	     77.344	      0.594	     23.908	    4.788	    5.838	    7.185	    5.524
 1997	     1	    17	    3.714	     19.324	     27.467	     79.922	      0.673	     18.170	    3.153	    4.500	    5.532	    4.123
 1997	     1	    18	    2.024	     18.997	     27.645	     81.506	      0.769	     18.161	    3.404	    4.532	    5.524	    4.113
 1997	     1	    19	    6.077	     19.051	     26.549	     85.563	      1.073	     15.615	    2.714	    3.969	    4.795	    3.492
 1997	     1	    20	   12.457	     19.039	     26.426	     86.530	      2.057	     17.101	    3.421	    4.350	    5.197	    3.818
 1997	     1	    21	    6.258	     19.132	     25.802	     84.539	      2.036	     14.549	    2.976	    3.779	    4.487	    3.227
 1997	     1	    22	    7.168	     18.936	     27.123	     83.814	      1.872	     19.104	    2.781	    4.816	    5.764	    4.296
 1997	     1	    23	    3.165	     18.802	     28.086	     79.086	      1.458	     21.227	    4.044	    5.313	    6.379	    4.822
 1997	     1	    24	    1.710	     19.137	     28.059	     79.563	      1.311	     21.195	    4.268	    5.267	    6.382	    4.833
 1997	     1	    25	    1.531	     19.244	     28.004	     80.350	      1.253	     21.987	    4.196	    5.406	    6.604	    5.017
 1997	     1	    26	    7.763	     19.239	     24.583	     88.877	      1.144	     11.909	    2.093	    3.060	    3.749	    2.605
 1997	     1	    27	   10.876	     18.455	     24.949	     88.981	      1.907	     12.519	    2.184	    3.332	    3.903	    2.724
 1997	     1	    28	   16.930	     18.439	     24.384	     87.962	      2.092	     11.224	    1.630	    3.041	    3.545	    2.424
 1997	     1	    29	   14.651	     18.631	     25.132	     87.197	      1.713	     13.469	    2.207	    3.497	    4.165	    2.944
 1997	     1	    30	    6.901	     18.252	     27.470	     82.667	      1.249	     20.374	    4.052	    5.058	    6.097	    4.563
 1997	     1	    31	    9.715	     18.103	     27.459	     80.991	      1.079	     21.379	    4.335	    5.232	    6.365	    4.779
 1997	     2	     1	    7.767	     18.126	     27.809	     79.807	      1.341	     21.363	    4.279	    5.310	    6.375	    4.797
 1997	     2	     2	    9.412	     18.330	     25.457	     84.520	      0.608	     12.398	    2.319	    3.187	    3.875	    2.711
 1997	     2	     3	    6.110	     18.702	     23.748	     86.351	      0.764	     10.709	    1.670	    2.755	    3.401	    2.302
 1997	     2	     4	    4.534	     17.683	     27.693	     78.707	      1.263	     23.424	    4.433	    5.699	    6.913	    5.223
 1997	     2	     5	    0.440	     18.397	     27.845	     72.026	      1.799	     26.247	    4.152	    6.293	    7.730	    5.916
 1997	     2	     6	    0.145	     18.283	     27.627	     67.839	      1.854	     28.263	    4.566	    6.642	    8.265	    6.345
 1997	     2	     7	    0.628	     17.978	     28.375	     70.307	      1.613	     26.347	    4.002	    6.396	    7.761	    5.946
 1997	     2	     8	    0.904	     18.627	     28.793	     72.060	      1.679	     26.740	    4.622	    6.517	    7.925	    6.114
 1997	     2	     9	    1.419	     18.650	     28.598	     69.580	      1.700	     27.825	    5.013	    6.695	    8.216	    6.349
 1997	     2	    10	    1.647	     18.725	     28.268	     70.490	      1.664	     26.556	    4.612	    6.391	    7.850	    6.041
 1997	     2	    11	    1.768	     18.162	     28.056	     71.998	      1.528	     25.702	    4.500	    6.204	    7.574	    5.791
 1997	     2	    12	    1.790	     18.112	     28.150	     71.975	      1.819	     25.708	    4.599	    6.255	    7.577	    5.796
 1997	     2	    13	    2.007	     17.875	     27.768	     73.348	      1.589	     24.936	    4.334	    6.032	    7.333	    5.579
 1997	     2	    14	    0.317	     18.435	     28.527	     71.401	      1.518	     26.031	    4.543	    6.324	    7.700	    5.919
 1997	     2	    15	    0.338	     18.952	     28.635	     70.053	      1.532	     25.254	    4.295	    6.169	    7.514	    5.786
 1997	     2	    16	    0.570	     18.490	     28.413	     75.317	      1.356	     21.845	    3.944	    5.464	    6.537	    4.964
 1997	     2	    17	    3.543	     18.449	     27.977	     78.699	      0.996	     21.349	    4.525	    5.251	    6.380	    4.823
 1997	     2	    18	    8.319	     18.463	     27.015	     82.062	      0.837	     16.555	    3.371	    4.168	    5.034	    3.697
 1997	     2	    19	    2.058	     19.084	     28.634	     77.248	      1.169	     17.182	    2.374	    4.498	    5.270	    3.943
