CABra ID  	 440
ANA ID    	 61271000
Longitude 	 -36.597   	 dd
Latitude  	 -9.038    	 dd
Area      	 343.3866  	 km²
Elevation 	 829.7188  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     5	     4	    0.388	     10.461	     21.899	     80.744	      0.969	     14.500	    1.888	    3.468	    3.990	    2.714
 1996	     5	     5	    0.236	     11.533	     22.599	     78.669	      0.689	     15.285	    1.919	    3.567	    4.236	    2.935
 1996	     5	     6	    0.105	     10.988	     22.517	     79.207	      0.599	     15.584	    2.020	    3.587	    4.281	    2.966
 1996	     5	     7	    0.044	     10.482	     22.961	     77.844	      0.290	     16.435	    2.010	    3.659	    4.476	    3.125
 1996	     5	     8	    0.051	      9.231	     23.627	     74.933	      0.594	     17.252	    2.098	    3.952	    4.641	    3.253
 1996	     5	     9	    0.334	     10.720	     22.563	     75.761	      0.473	     15.274	    1.700	    3.489	    4.191	    2.898
 1996	     5	    10	    7.318	     12.389	     18.395	     90.855	      0.491	      7.268	    2.051	    1.875	    2.274	    1.329
 1996	     5	    11	    2.030	     10.716	     20.183	     77.933	      1.038	     15.119	    2.099	    3.408	    4.063	    2.769
 1996	     5	    12	    0.029	      7.447	     22.160	     75.483	      0.537	     17.411	    1.925	    3.827	    4.525	    3.127
 1996	     5	    13	    0.236	      8.045	     23.583	     74.544	      0.704	     16.883	    1.891	    3.922	    4.488	    3.126
 1996	     5	    14	    0.371	     11.446	     22.464	     81.604	      0.571	     11.550	    1.228	    2.848	    3.322	    2.211
 1996	     5	    15	    5.829	     13.022	     21.618	     89.198	      0.555	     10.850	    2.349	    2.657	    3.175	    2.099
 1996	     5	    16	    7.668	     13.966	     18.454	     94.350	      0.454	      5.833	    3.837	    1.601	    1.964	    1.093
 1996	     5	    17	    6.350	     11.884	     20.145	     86.303	      1.130	     11.810	    2.246	    2.844	    3.328	    2.200
 1996	     5	    18	    1.531	     11.688	     19.532	     88.932	      0.799	      8.293	    2.530	    2.165	    2.502	    1.526
 1996	     5	    19	    2.548	     13.798	     22.481	     82.917	      0.453	     12.080	    2.334	    2.889	    3.503	    2.391
 1996	     5	    20	    1.471	     11.885	     21.861	     84.271	      0.521	     10.559	    1.426	    2.611	    3.074	    2.017
 1996	     5	    21	    4.517	     13.430	     22.576	     86.970	      0.842	     10.045	    2.615	    2.632	    3.003	    1.981
 1996	     5	    22	    7.997	     14.897	     19.022	     95.709	      0.370	      5.156	    1.850	    1.477	    1.819	    0.987
 1996	     5	    23	    8.092	     14.053	     21.582	     89.363	      0.520	      8.360	    2.007	    2.181	    2.593	    1.640
 1996	     5	    24	    1.120	     12.333	     20.072	     85.719	      1.185	     10.981	    1.657	    2.688	    3.135	    2.057
 1996	     5	    25	    0.471	      9.423	     19.458	     78.885	      0.988	     12.702	    1.374	    2.951	    3.416	    2.256
 1996	     5	    26	    0.008	      7.668	     21.354	     77.377	      0.496	     15.315	    1.565	    3.378	    3.995	    2.726
 1996	     5	    27	    0.181	      8.792	     20.894	     78.477	      0.248	     13.734	    1.568	    3.003	    3.667	    2.469
 1996	     5	    28	    0.360	      9.741	     20.807	     81.164	      0.358	     12.424	    1.285	    2.821	    3.401	    2.263
 1996	     5	    29	    0.773	     10.296	     20.643	     80.458	      0.466	     12.202	    1.354	    2.808	    3.361	    2.236
 1996	     5	    30	    0.306	      9.620	     21.190	     79.156	      0.650	     12.258	    1.329	    2.909	    3.367	    2.242
 1996	     5	    31	    0.011	      7.170	     21.620	     76.816	      0.948	     15.790	    1.578	    3.646	    4.080	    2.800
 1996	     6	     1	    0.028	      8.635	     22.169	     77.308	      0.731	     13.945	    1.485	    3.294	    3.743	    2.550
 1996	     6	     2	    1.437	     10.542	     17.474	     88.890	      0.998	      7.050	    1.568	    1.883	    2.150	    1.235
 1996	     6	     3	    0.887	     10.031	     17.060	     85.590	      1.038	      8.108	    2.059	    2.035	    2.359	    1.400
 1996	     6	     4	    1.021	      9.429	     17.803	     83.610	      0.954	      9.977	    1.033	    2.378	    2.762	    1.726
 1996	     6	     5	    0.045	      7.986	     19.612	     78.497	      1.026	     13.114	    1.392	    3.053	    3.445	    2.282
 1996	     6	     6	    0.874	      8.904	     18.774	     81.619	      0.859	     10.771	    2.135	    2.563	    2.941	    1.877
 1996	     6	     7	    0.485	      7.754	     20.979	     76.986	      0.547	     13.858	    1.523	    3.119	    3.643	    2.455
 1996	     6	     8	    0.025	      6.309	     20.329	     72.274	      0.697	     14.968	    1.431	    3.307	    3.804	    2.566
 1996	     6	     9	    0.128	      7.708	     19.061	     81.032	      1.012	     11.212	    1.017	    2.716	    3.006	    1.926
 1996	     6	    10	    0.068	      7.158	     18.990	     79.899	      0.926	     13.714	    1.432	    3.072	    3.517	    2.332
 1996	     6	    11	    0.024	      5.612	     19.248	     75.694	      0.801	     15.009	    1.307	    3.263	    3.738	    2.499
 1996	     6	    12	    0.007	      5.518	     20.515	     76.168	      0.908	     15.192	    1.325	    3.441	    3.823	    2.579
 1996	     6	    13	    0.010	      6.502	     20.595	     76.365	      1.101	     13.565	    1.212	    3.263	    3.515	    2.342
 1996	     6	    14	    0.008	      7.917	     20.545	     79.260	      0.839	     12.985	    1.115	    3.050	    3.437	    2.291
 1996	     6	    15	    0.013	      7.212	     21.930	     78.029	      0.702	     14.867	    1.420	    3.411	    3.872	    2.651
 1996	     6	    16	    0.004	      7.311	     22.895	     75.010	      0.831	     14.639	    1.422	    3.512	    3.860	    2.653
 1996	     6	    17	    0.002	      8.268	     24.103	     73.806	      0.664	     14.676	    1.506	    3.521	    3.946	    2.747
 1996	     6	    18	    0.000	      8.895	     24.799	     69.990	      0.732	     14.681	    1.567	    3.610	    3.994	    2.802
 1996	     6	    19	    0.007	      8.864	     24.982	     71.878	      0.237	     14.061	    1.613	    3.215	    3.854	    2.689
 1996	     6	    20	    0.699	     11.214	     22.887	     79.879	      0.788	     10.728	    1.446	    2.784	    3.090	    2.059
 1996	     6	    21	    0.019	     10.167	     22.579	     74.700	      1.074	     13.209	    1.448	    3.302	    3.624	    2.486
 1996	     6	    22	    0.100	      9.502	     22.738	     73.226	      0.503	     12.748	    1.457	    3.018	    3.503	    2.382
 1996	     6	    23	    0.094	      9.417	     23.419	     73.129	      0.667	     11.904	    1.195	    2.995	    3.326	    2.244
 1996	     6	    24	    0.898	     10.905	     21.561	     84.093	      0.441	      9.693	    1.176	    2.402	    2.815	    1.817
 1996	     6	    25	    0.401	     11.024	     23.999	     78.061	      0.906	     13.562	    1.726	    3.405	    3.778	    2.638
 1996	     6	    26	    1.016	     11.964	     24.141	     74.557	      0.826	     12.869	    1.446	    3.247	    3.647	    2.541
 1996	     6	    27	    0.771	     12.250	     23.811	     68.285	      1.971	     11.138	    2.892	    3.315	    3.235	    2.198
 1996	     6	    28	   13.215	     12.114	     16.481	     90.263	      0.558	      4.468	    1.608	    1.320	    1.595	    0.790
 1996	     6	    29	   10.987	      7.450	     13.352	     80.285	      1.445	      8.800	    3.109	    1.941	    2.347	    1.367
 1996	     6	    30	    0.989	      5.468	     15.138	     82.158	      1.104	      8.356	    2.924	    2.059	    2.252	    1.293
 1996	     7	     1	    0.335	      6.677	     17.508	     84.857	      1.043	      8.517	    0.885	    2.224	    2.370	    1.402
 1996	     7	     2	    0.270	      9.064	     20.930	     80.853	      1.064	     13.115	    1.463	    3.159	    3.520	    2.369
 1996	     7	     3	    0.906	      9.701	     20.453	     84.295	      1.195	     10.304	    1.452	    2.698	    2.902	    1.866
 1996	     7	     4	    1.178	      9.502	     20.013	     86.095	      0.496	     10.788	    1.636	    2.538	    2.993	    1.935
 1996	     7	     5	    1.245	     10.818	     21.076	     84.142	      0.522	      9.709	    1.119	    2.415	    2.812	    1.805
 1996	     7	     6	    0.588	     11.033	     21.532	     83.795	      0.530	     10.602	    1.266	    2.593	    3.032	    1.990
 1996	     7	     7	    0.963	     10.483	     21.092	     86.310	      0.496	     10.385	    1.408	    2.525	    2.959	    1.921
 1996	     7	     8	    0.866	     11.512	     21.065	     85.695	      0.714	     10.850	    2.159	    2.659	    3.093	    2.037
 1996	     7	     9	    0.079	     10.668	     22.667	     78.711	      0.992	     13.748	    1.672	    3.368	    3.782	    2.610
 1996	     7	    10	    0.002	     10.485	     22.743	     71.532	      1.114	     13.004	    1.684	    3.300	    3.607	    2.465
 1996	     7	    11	    0.005	     10.483	     19.898	     64.813	      1.575	     15.251	    1.564	    3.450	    4.024	    2.771
 1996	     7	    12	    0.000	      4.143	     17.999	     67.163	      0.533	     13.356	    1.100	    2.838	    3.308	    2.124
 1996	     7	    13	    0.009	      3.847	     21.276	     66.499	      0.560	     16.074	    1.338	    3.492	    3.991	    2.688
 1996	     7	    14	    0.017	      4.473	     23.220	     59.986	      0.898	     16.076	    1.407	    3.851	    4.103	    2.802
 1996	     7	    15	    0.170	      5.721	     19.878	     77.141	      0.996	     13.125	    0.934	    3.119	    3.390	    2.212
 1996	     7	    16	    0.616	      8.119	     18.623	     86.362	      0.735	      9.600	    1.093	    2.359	    2.676	    1.648
 1996	     7	    17	    0.103	      9.148	     21.799	     78.293	      0.689	     13.801	    1.709	    3.232	    3.728	    2.529
 1996	     7	    18	    0.056	      9.361	     22.502	     73.301	      0.655	     14.982	    1.824	    3.469	    4.031	    2.783
 1996	     7	    19	    0.047	      7.341	     22.807	     69.105	      0.657	     14.968	    1.633	    3.497	    3.965	    2.710
 1996	     7	    20	    0.000	      6.449	     24.066	     63.287	      1.025	     16.078	    1.630	    3.995	    4.232	    2.927
 1996	     7	    21	    0.538	      9.619	     20.437	     69.959	      0.827	     10.414	    0.783	    2.622	    2.947	    1.883
 1996	     7	    22	    0.489	      4.262	     14.363	     78.170	      1.659	     12.584	    0.840	    2.681	    3.045	    1.879
 1996	     7	    23	    0.077	      3.733	     16.698	     78.138	      1.286	     15.079	    1.319	    3.213	    3.609	    2.327
 1996	     7	    24	    0.010	      3.002	     18.892	     73.926	      0.784	     16.556	    1.454	    3.490	    3.974	    2.621
 1996	     7	    25	    0.004	      4.043	     19.452	     71.817	      0.838	     16.947	    1.589	    3.622	    4.132	    2.758
 1996	     7	    26	    0.002	      4.243	     21.175	     71.236	      1.092	     16.756	    1.687	    3.869	    4.182	    2.816
 1996	     7	    27	    0.237	      7.609	     23.294	     66.565	      0.679	     15.377	    1.914	    3.627	    4.106	    2.816
 1996	     7	    28	    0.349	     10.177	     23.283	     74.212	      0.455	     15.026	    2.180	    3.468	    4.123	    2.858
 1996	     7	    29	    0.592	     10.419	     19.442	     82.323	      1.196	     10.874	    1.362	    2.695	    3.062	    1.960
 1996	     7	    30	    0.754	     10.117	     16.197	     84.445	      1.157	      7.030	    1.453	    1.836	    2.138	    1.199
 1996	     7	    31	    0.987	      8.133	     18.329	     82.558	      0.915	     11.565	    1.174	    2.708	    3.119	    1.977
 1996	     8	     1	    0.020	      6.604	     20.875	     75.951	      0.322	     15.720	    1.713	    3.364	    4.063	    2.731
 1996	     8	     2	    0.063	      6.371	     21.735	     71.672	      0.788	     16.620	    1.878	    3.770	    4.291	    2.916
 1996	     8	     3	    0.077	      5.369	     21.270	     71.009	      0.806	     16.880	    1.747	    3.782	    4.287	    2.893
 1996	     8	     4	    0.021	      4.608	     21.960	     68.587	      0.347	     16.990	    1.717	    3.622	    4.310	    2.909
 1996	     8	     5	    0.002	      5.329	     23.009	     62.632	      0.358	     18.170	    1.818	    3.909	    4.656	    3.199
 1996	     8	     6	    0.002	      6.374	     23.639	     62.795	      0.294	     18.058	    1.908	    3.915	    4.711	    3.263
 1996	     8	     7	    0.027	      7.174	     24.196	     64.914	      0.259	     17.490	    2.017	    3.844	    4.643	    3.226
 1996	     8	     8	    0.242	      8.539	     24.971	     66.397	      0.434	     15.125	    1.998	    3.589	    4.174	    2.879
 1996	     8	     9	    0.006	      9.826	     25.263	     68.553	      0.837	     15.506	    2.926	    3.901	    4.326	    3.019
 1996	     8	    10	    7.758	     12.370	     20.567	     83.965	      0.763	      7.700	    2.617	    2.123	    2.420	    1.453
 1996	     8	    11	   13.244	     12.721	     19.068	     88.696	      0.944	      7.818	    2.996	    2.070	    2.432	    1.451
 1996	     8	    12	    5.194	     12.202	     18.630	     91.642	      0.718	      7.009	    1.670	    1.889	    2.230	    1.282
 1996	     8	    13	    1.302	     11.538	     21.821	     84.196	      0.985	     11.798	    3.114	    2.996	    3.400	    2.241
 1996	     8	    14	    6.849	     11.769	     22.568	     86.485	      1.209	     10.842	    3.405	    2.960	    3.198	    2.088
 1996	     8	    15	    6.873	     11.973	     21.059	     82.490	      1.098	     12.501	    3.206	    3.065	    3.563	    2.363
 1996	     8	    16	    0.059	      7.188	     19.515	     70.966	      1.068	     18.912	    2.056	    4.029	    4.780	    3.245
 1996	     8	    17	    0.035	      5.071	     20.701	     73.663	      0.793	     19.387	    1.990	    4.153	    4.840	    3.277
 1996	     8	    18	    0.003	      5.023	     21.770	     75.665	      0.828	     19.366	    2.143	    4.268	    4.891	    3.328
 1996	     8	    19	    0.013	      5.040	     22.185	     70.525	      0.887	     19.358	    2.112	    4.336	    4.914	    3.349
 1996	     8	    20	    0.020	      5.204	     23.011	     66.800	      0.706	     19.878	    2.148	    4.419	    5.085	    3.493
 1996	     8	    21	    0.000	      7.232	     22.901	     68.311	      0.941	     18.391	    2.269	    4.271	    4.842	    3.329
 1996	     8	    22	    0.000	      7.384	     23.383	     66.434	      0.623	     19.438	    2.378	    4.360	    5.119	    3.553
 1996	     8	    23	    0.000	      8.847	     23.936	     66.332	      1.034	     19.680	    2.401	    4.623	    5.276	    3.706
 1996	     8	    24	    0.018	      8.220	     22.677	     69.385	      1.442	     19.522	    2.379	    4.597	    5.152	    3.575
 1996	     8	    25	    0.027	      8.173	     22.905	     71.207	      1.241	     18.239	    2.063	    4.357	    4.863	    3.349
 1996	     8	    26	    0.002	      8.704	     25.426	     66.045	      0.964	     20.119	    2.495	    4.839	    5.456	    3.864
 1996	     8	    27	    0.007	     10.324	     27.738	     63.250	      0.412	     19.191	    2.509	    4.565	    5.405	    3.893
 1996	     8	    28	    0.253	     12.786	     25.506	     73.535	      0.874	     14.870	    2.103	    3.811	    4.328	    3.026
 1996	     8	    29	    1.087	     13.661	     22.365	     83.120	      1.059	     12.043	    1.314	    3.065	    3.565	    2.376
 1996	     8	    30	    2.460	     14.212	     22.176	     83.049	      0.848	      9.906	    1.508	    2.611	    3.048	    1.964
 1996	     8	    31	    0.233	     13.038	     25.650	     71.161	      1.380	     19.642	    2.855	    4.861	    5.562	    4.018
 1996	     9	     1	    2.331	     12.310	     22.705	     79.245	      1.172	     12.210	    3.049	    3.201	    3.583	    2.375
 1996	     9	     2	    2.752	     10.893	     23.635	     71.288	      0.601	     17.313	    2.511	    4.036	    4.814	    3.344
 1996	     9	     3	    9.740	     10.942	     24.908	     78.947	      1.608	     13.418	    3.512	    3.862	    3.902	    2.640
 1996	     9	     4	   30.656	     15.021	     20.891	     83.339	      1.363	      9.896	    4.109	    2.550	    3.047	    1.949
 1996	     9	     5	   11.996	     14.547	     19.641	     91.505	      0.491	      8.615	    3.264	    2.182	    2.702	    1.656
 1996	     9	     6	   12.365	     12.747	     17.325	     90.977	      0.857	      8.930	    2.788	    2.157	    2.697	    1.615
 1996	     9	     7	    1.676	      9.237	     18.960	     84.457	      1.510	     12.807	    2.832	    3.103	    3.534	    2.250
 1996	     9	     8	    0.965	     12.501	     23.431	     74.201	      2.239	     17.005	    3.199	    4.333	    4.810	    3.350
 1996	     9	     9	    5.186	     13.217	     23.048	     75.413	      0.916	     12.705	    2.688	    3.236	    3.755	    2.515
 1996	     9	    10	   34.835	     12.727	     16.746	     97.263	      0.706	      5.311	    2.469	    1.511	    1.852	    0.952
 1996	     9	    11	   38.169	     11.184	     14.189	     95.978	      1.239	      5.941	    2.335	    1.510	    1.936	    0.998
 1996	     9	    12	   43.920	     10.262	     15.591	     93.848	      0.712	      7.233	    3.935	    1.823	    2.230	    1.224
 1996	     9	    13	    8.851	     10.988	     21.166	     86.079	      0.964	     14.017	    5.291	    3.373	    3.958	    2.615
 1996	     9	    14	    1.441	     12.239	     21.772	     78.871	      1.247	     16.450	    3.485	    3.871	    4.616	    3.154
 1996	     9	    15	    0.252	     11.526	     22.238	     75.265	      1.114	     16.753	    2.222	    3.968	    4.681	    3.200
 1996	     9	    16	    1.301	     11.614	     22.166	     76.441	      0.993	     16.306	    2.823	    3.859	    4.575	    3.116
 1996	     9	    17	   10.941	     12.731	     19.710	     87.627	      0.845	     10.465	    2.130	    2.593	    3.126	    1.961
 1996	     9	    18	    0.768	     11.387	     18.215	     82.931	      1.325	     10.160	    1.603	    2.513	    2.986	    1.824
 1996	     9	    19	    0.218	      9.143	     20.670	     82.986	      0.953	     15.791	    2.065	    3.664	    4.303	    2.845
 1996	     9	    20	    0.018	      8.952	     23.532	     74.100	      0.718	     22.575	    3.222	    5.038	    6.043	    4.233
 1996	     9	    21	    0.043	      9.544	     24.875	     69.458	      0.583	     22.819	    3.510	    5.165	    6.210	    4.400
 1996	     9	    22	    0.193	     11.183	     26.329	     64.006	      0.348	     22.440	    3.463	    5.139	    6.279	    4.518
 1996	     9	    23	    0.268	     11.867	     27.811	     62.985	      0.463	     22.100	    3.364	    5.243	    6.299	    4.582
 1996	     9	    24	    1.419	     13.845	     27.483	     70.590	      0.713	     19.813	    3.900	    4.889	    5.776	    4.198
 1996	     9	    25	    3.628	     15.105	     23.567	     84.798	      0.381	     10.233	    2.809	    2.652	    3.211	    2.093
 1996	     9	    26	    2.505	     15.439	     24.416	     80.739	      0.970	     17.304	    2.835	    4.187	    5.072	    3.596
 1996	     9	    27	    1.399	     13.950	     23.633	     79.399	      1.323	     17.410	    2.549	    4.223	    5.017	    3.509
 1996	     9	    28	    3.961	     13.391	     22.387	     85.105	      0.714	     14.106	    3.630	    3.416	    4.124	    2.773
 1996	     9	    29	    5.899	     12.645	     24.534	     82.733	      0.442	     17.000	    2.846	    4.037	    4.898	    3.407
 1996	     9	    30	    1.113	     14.562	     24.480	     80.805	      1.245	     19.649	    3.037	    4.697	    5.655	    4.039
 1996	    10	     1	    0.088	     11.739	     23.561	     75.957	      1.080	     20.445	    2.662	    4.768	    5.691	    3.992
 1996	    10	     2	    0.351	     11.096	     25.907	     72.865	      0.894	     22.536	    3.406	    5.353	    6.301	    4.506
 1996	    10	     3	   13.524	     13.675	     18.650	     92.023	      0.956	      8.212	    2.527	    2.124	    2.601	    1.536
 1996	    10	     4	   23.316	     14.362	     22.732	     85.446	      1.003	     14.631	    3.399	    3.577	    4.306	    2.929
 1996	    10	     5	    2.201	     12.770	     26.947	     74.744	      0.805	     19.631	    3.230	    4.866	    5.682	    4.072
 1996	    10	     6	    1.190	     14.603	     27.462	     73.882	      0.632	     19.206	    4.989	    4.748	    5.666	    4.108
 1996	    10	     7	    7.111	     14.971	     22.875	     87.577	      1.141	     12.482	    2.032	    3.202	    3.783	    2.525
 1996	    10	     8	    1.002	     13.543	     19.950	     84.780	      1.187	      9.686	    2.454	    2.507	    2.985	    1.843
 1996	    10	     9	    0.691	     12.349	     22.201	     80.464	      1.086	     16.235	    2.473	    3.881	    4.627	    3.136
 1996	    10	    10	    0.346	     12.602	     25.158	     73.242	      0.859	     20.020	    3.245	    4.800	    5.710	    4.045
 1996	    10	    11	    7.636	     15.484	     25.988	     80.176	      0.606	     18.677	    4.779	    4.529	    5.514	    3.964
 1996	    10	    12	    3.624	     15.362	     27.990	     80.141	      0.408	     20.760	    5.092	    5.028	    6.144	    4.514
 1996	    10	    13	    2.802	     16.378	     27.702	     78.684	      0.786	     18.357	    4.518	    4.641	    5.522	    4.028
 1996	    10	    14	   14.027	     17.630	     24.323	     84.638	      1.113	     11.968	    4.496	    3.132	    3.752	    2.556
 1996	    10	    15	    9.334	     13.760	     20.979	     83.902	      1.379	     13.333	    2.607	    3.247	    3.923	    2.583
 1996	    10	    16	    0.394	     11.682	     20.313	     79.156	      1.475	     13.843	    1.719	    3.356	    3.962	    2.577
 1996	    10	    17	    0.398	     12.459	     23.594	     78.060	      0.953	     19.560	    2.908	    4.596	    5.530	    3.860
 1996	    10	    18	    0.349	     13.981	     24.972	     76.953	      0.978	     20.273	    3.075	    4.852	    5.841	    4.162
 1996	    10	    19	    0.441	     13.500	     27.205	     71.147	      1.009	     20.620	    4.770	    5.166	    6.005	    4.333
 1996	    10	    20	    4.984	     15.155	     27.663	     74.940	      0.577	     20.768	    5.466	    5.073	    6.135	    4.485
 1996	    10	    21	   15.619	     16.273	     22.034	     87.836	      0.744	     12.291	    3.389	    3.030	    3.762	    2.502
 1996	    10	    22	    5.780	     15.423	     24.324	     81.546	      1.101	     17.560	    3.971	    4.272	    5.171	    3.644
 1996	    10	    23	    7.333	     16.269	     26.905	     79.533	      0.897	     20.043	    4.716	    4.949	    5.959	    4.348
 1996	    10	    24	    7.749	     15.241	     24.911	     80.663	      1.040	     17.742	    2.869	    4.361	    5.235	    3.701
 1996	    10	    25	    8.088	     15.561	     23.643	     85.189	      0.538	     13.129	    3.917	    3.278	    4.001	    2.705
 1996	    10	    26	   11.924	     16.788	     24.395	     83.470	      0.546	     13.789	    3.854	    3.443	    4.226	    2.916
 1996	    10	    27	   11.809	     16.347	     22.417	     88.655	      0.437	     10.287	    3.261	    2.638	    3.256	    2.107
 1996	    10	    28	   13.576	     15.934	     24.620	     79.897	      0.739	     17.191	    3.247	    4.171	    5.109	    3.605
 1996	    10	    29	    0.794	     15.416	     26.531	     70.334	      0.652	     22.246	    4.151	    5.312	    6.507	    4.751
 1996	    10	    30	    0.622	     13.972	     26.774	     70.748	      0.575	     24.852	    3.869	    5.826	    7.143	    5.225
 1996	    10	    31	    1.982	     14.334	     27.786	     71.746	      0.658	     23.036	    3.650	    5.576	    6.726	    4.931
 1996	    11	     1	   12.632	     16.653	     23.438	     84.006	      0.436	     13.997	    4.222	    3.424	    4.258	    2.918
 1996	    11	     2	    9.665	     16.171	     24.282	     86.126	      0.569	     13.926	    4.161	    3.477	    4.248	    2.917
 1996	    11	     3	   14.397	     17.324	     24.670	     88.319	      0.993	     14.218	    4.613	    3.603	    4.367	    3.038
 1996	    11	     4	   24.197	     16.642	     23.860	     84.109	      0.859	     13.899	    2.631	    3.478	    4.244	    2.913
 1996	    11	     5	    0.935	     14.249	     24.281	     74.414	      1.592	     23.033	    3.786	    5.368	    6.560	    4.702
 1996	    11	     6	    0.055	     11.611	     26.195	     72.087	      1.670	     26.814	    4.306	    6.424	    7.498	    5.421
 1996	    11	     7	    0.025	     13.790	     27.380	     70.812	      0.896	     24.346	    3.689	    5.879	    7.037	    5.147
 1996	    11	     8	    0.204	     15.406	     27.096	     68.800	      0.918	     23.982	    4.805	    5.773	    7.008	    5.158
 1996	    11	     9	    0.373	     13.291	     27.029	     66.628	      1.132	     27.286	    4.408	    6.472	    7.774	    5.705
 1996	    11	    10	    0.325	     13.390	     27.509	     66.997	      1.133	     26.172	    3.962	    6.321	    7.512	    5.514
 1996	    11	    11	    0.593	     14.656	     27.341	     69.459	      0.605	     23.281	    4.949	    5.580	    6.797	    4.975
 1996	    11	    12	    4.567	     17.491	     26.637	     77.372	      0.822	     15.934	    4.134	    4.075	    4.891	    3.499
 1996	    11	    13	   13.121	     17.365	     23.422	     90.779	      0.904	     10.260	    2.685	    2.728	    3.293	    2.158
 1996	    11	    14	   16.537	     17.274	     24.591	     89.363	      0.773	     13.048	    3.934	    3.342	    4.056	    2.784
 1996	    11	    15	   10.475	     17.780	     22.237	     92.415	      0.813	      9.877	    3.051	    2.554	    3.182	    2.057
 1996	    11	    16	   13.652	     17.614	     22.467	     93.859	      0.920	      8.353	    2.320	    2.288	    2.781	    1.741
 1996	    11	    17	   18.019	     17.893	     24.687	     89.640	      0.790	     14.258	    5.050	    3.579	    4.401	    3.070
 1996	    11	    18	   17.182	     17.587	     24.526	     87.555	      0.891	     13.260	    4.730	    3.389	    4.121	    2.838
 1996	    11	    19	    6.298	     15.340	     24.001	     83.460	      1.386	     16.191	    2.843	    4.039	    4.819	    3.342
 1996	    11	    20	   28.480	     16.365	     19.758	     94.828	      0.893	      7.918	    3.226	    2.070	    2.615	    1.564
 1996	    11	    21	   63.377	     14.670	     17.497	     99.170	      1.066	      7.145	    4.039	    1.836	    2.363	    1.333
 1996	    11	    22	   23.367	     13.933	     19.125	     92.580	      1.141	      9.810	    2.643	    2.455	    3.031	    1.855
 1996	    11	    23	    8.364	     13.322	     21.601	     86.247	      0.926	     15.760	    3.854	    3.725	    4.560	    3.061
 1996	    11	    24	    2.577	     13.878	     25.055	     71.576	      0.551	     23.705	    4.215	    5.466	    6.768	    4.866
 1996	    11	    25	    1.744	     12.916	     24.587	     76.734	      0.761	     23.490	    3.425	    5.412	    6.638	    4.729
 1996	    11	    26	    1.698	     14.491	     23.165	     78.361	      1.186	     19.152	    2.706	    4.496	    5.529	    3.864
 1996	    11	    27	    0.055	     11.454	     24.402	     71.010	      1.382	     27.188	    4.241	    6.174	    7.491	    5.350
 1996	    11	    28	    0.104	     11.587	     23.954	     70.015	      1.305	     26.378	    4.041	    5.957	    7.266	    5.168
 1996	    11	    29	    0.233	     11.492	     23.622	     73.732	      0.948	     20.016	    3.701	    4.715	    5.636	    3.898
 1996	    11	    30	    2.090	     14.075	     22.959	     78.578	      0.672	     15.667	    3.977	    3.773	    4.610	    3.134
 1996	    12	     1	   11.727	     13.172	     22.903	     85.465	      0.719	     16.819	    3.555	    4.002	    4.870	    3.320
 1996	    12	     2	   11.240	     14.490	     24.055	     85.266	      0.776	     16.813	    5.741	    4.089	    4.957	    3.433
 1996	    12	     3	   16.283	     15.882	     22.967	     87.527	      0.720	     12.095	    3.121	    3.072	    3.740	    2.480
 1996	    12	     4	   12.226	     16.119	     23.213	     89.505	      0.820	     11.953	    3.202	    3.070	    3.714	    2.467
 1996	    12	     5	   12.490	     15.342	     26.547	     82.402	      1.003	     23.075	    5.314	    5.565	    6.750	    4.924
 1996	    12	     6	    4.601	     15.690	     26.929	     79.128	      0.901	     21.925	    3.738	    5.353	    6.473	    4.723
 1996	    12	     7	    6.548	     16.704	     26.879	     81.995	      0.874	     19.993	    4.863	    4.944	    5.989	    4.360
 1996	    12	     8	    9.358	     16.619	     26.147	     82.673	      0.666	     18.502	    4.072	    4.544	    5.555	    3.993
 1996	    12	     9	    0.735	     15.765	     28.788	     75.554	      0.556	     26.235	    4.696	    6.311	    7.741	    5.791
 1996	    12	    10	    3.527	     15.588	     28.195	     77.954	      0.467	     21.822	    5.253	    5.317	    6.493	    4.771
 1996	    12	    11	   17.289	     17.404	     25.475	     88.828	      0.365	     14.171	    3.810	    3.555	    4.388	    3.063
 1996	    12	    12	   12.624	     17.528	     25.653	     86.825	      0.779	     14.385	    3.685	    3.685	    4.454	    3.121
 1996	    12	    13	   15.728	     17.755	     25.525	     84.959	      1.212	     14.833	    4.624	    3.825	    4.579	    3.222
 1996	    12	    14	   27.531	     17.757	     25.119	     87.065	      0.585	     15.066	    4.488	    3.754	    4.632	    3.256
 1996	    12	    15	   12.205	     16.229	     26.074	     82.831	      0.557	     21.544	    4.820	    5.138	    6.359	    4.622
 1996	    12	    16	    4.857	     16.815	     27.967	     79.305	      0.740	     20.528	    4.835	    5.115	    6.181	    4.544
 1996	    12	    17	   12.755	     17.291	     25.597	     81.915	      1.082	     15.855	    4.609	    4.029	    4.845	    3.427
