CABra ID  	 561
ANA ID    	 74470000
Longitude 	 -41.606   	 dd
Latitude  	 -13.653   	 dd
Area      	 2311.6998 	 km²
Elevation 	 1026.8374 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2009	    11	     9	    2.137	     15.484	     29.254	     70.636	      1.165	     27.691	    4.597	    6.694	    7.927	    6.126
 2009	    11	    10	   20.564	     17.482	     23.484	     84.599	      2.215	      6.171	    1.326	    2.135	    2.149	    1.301
 2009	    11	    11	   23.551	     16.859	     25.777	     80.112	      1.467	     15.445	    2.648	    3.983	    4.590	    3.327
 2009	    11	    12	    4.221	     18.548	     28.570	     78.570	      1.235	     19.588	    4.374	    4.972	    5.849	    4.462
 2009	    11	    13	    4.748	     20.725	     27.675	     82.321	      1.772	     13.979	    3.304	    3.747	    4.349	    3.237
 2009	    11	    14	   19.374	     20.020	     24.768	     81.934	      2.167	      4.015	    0.786	    1.653	    1.602	    0.891
 2009	    11	    15	   22.437	     18.525	     23.009	     83.626	      1.617	      6.067	    1.417	    1.882	    2.130	    1.289
 2009	    11	    16	   12.369	     17.723	     28.186	     76.694	      1.396	     21.456	    2.961	    5.353	    6.313	    4.817
 2009	    11	    17	    0.184	     19.269	     29.965	     73.480	      2.563	     27.527	    4.953	    6.905	    8.141	    6.431
 2009	    11	    18	    2.051	     20.526	     29.258	     72.692	      2.387	     16.832	    4.523	    4.657	    5.176	    3.960
 2009	    11	    19	    8.658	     21.400	     34.138	     69.213	      2.864	     26.799	    5.462	    7.596	    8.242	    6.727
 2009	    11	    20	   14.014	     19.950	     27.343	     83.469	      1.875	     10.395	    2.394	    3.114	    3.344	    2.374
 2009	    11	    21	   11.245	     19.890	     27.994	     76.625	      3.201	     17.174	    3.308	    4.666	    5.220	    3.950
 2009	    11	    22	   45.226	     19.824	     25.854	     82.233	      2.558	      6.235	    1.802	    2.288	    2.199	    1.396
 2009	    11	    23	   19.381	     18.742	     27.417	     78.019	      1.502	     14.015	    2.889	    3.813	    4.309	    3.156
 2009	    11	    24	    5.454	     20.478	     27.793	     81.914	      1.665	     12.664	    2.717	    3.517	    3.985	    2.925
 2009	    11	    25	   24.347	     21.266	     28.937	     79.565	      1.977	     16.049	    4.115	    4.316	    4.971	    3.793
 2009	    11	    26	    6.510	     21.205	     30.443	     76.819	      0.928	     21.930	    3.534	    5.502	    6.678	    5.269
 2009	    11	    27	    4.012	     21.260	     31.006	     76.999	      1.385	     25.083	    5.094	    6.310	    7.604	    6.069
 2009	    11	    28	    7.552	     20.644	     28.426	     81.748	      1.323	     15.450	    3.363	    4.063	    4.776	    3.603
 2009	    11	    29	    6.884	     18.619	     31.051	     76.814	      1.599	     28.505	    5.285	    7.160	    8.446	    6.694
 2009	    11	    30	   33.818	     19.955	     26.710	     80.380	      1.899	      8.204	    1.128	    2.629	    2.741	    1.859
 2009	    12	     1	    3.599	     18.974	     30.109	     72.094	      1.780	     27.990	    4.576	    6.920	    8.271	    6.527
 2009	    12	     2	   19.588	     20.788	     27.239	     81.919	      1.744	      9.993	    1.657	    2.927	    3.247	    2.302
 2009	    12	     3	    7.711	     17.820	     27.512	     70.636	      2.433	     27.799	    5.180	    6.533	    8.011	    6.194
 2009	    12	     4	    0.002	     16.828	     25.997	     62.427	      3.093	     31.929	    5.099	    6.961	    8.955	    6.896
 2009	    12	     5	    0.000	     14.833	     28.404	     64.854	      2.495	     30.724	    4.915	    7.453	    8.666	    6.671
 2009	    12	     6	    1.250	     19.034	     26.517	     71.468	      1.241	     16.882	    3.455	    4.198	    5.076	    3.774
 2009	    12	     7	    5.215	     18.779	     27.808	     77.498	      2.842	     18.456	    2.875	    4.930	    5.535	    4.179
 2009	    12	     8	    4.163	     17.483	     28.830	     74.788	      2.628	     24.128	    3.657	    6.230	    7.068	    5.443
 2009	    12	     9	    7.085	     19.213	     28.430	     76.939	      1.873	     20.089	    3.810	    5.153	    6.019	    4.605
 2009	    12	    10	    5.764	     19.493	     27.614	     81.616	      1.217	     16.207	    3.210	    4.162	    4.936	    3.691
 2009	    12	    11	    3.773	     21.077	     27.851	     77.773	      2.157	     14.656	    2.474	    3.925	    4.557	    3.413
 2009	    12	    12	    9.116	     16.704	     23.017	     85.267	      2.591	     17.128	    3.949	    3.967	    4.948	    3.553
 2009	    12	    13	    0.451	     12.378	     23.973	     68.467	      2.101	     30.414	    4.236	    6.544	    8.110	    6.027
 2009	    12	    14	    0.019	     13.890	     27.942	     62.666	      1.353	     29.509	    4.162	    6.941	    8.256	    6.293
 2009	    12	    15	    0.000	     16.949	     30.003	     63.689	      0.893	     29.211	    4.503	    7.010	    8.493	    6.641
 2009	    12	    16	    1.968	     19.399	     31.617	     66.777	      1.141	     27.040	    4.615	    6.802	    8.108	    6.451
 2009	    12	    17	    8.731	     19.985	     28.628	     77.967	      1.932	     20.719	    3.632	    5.244	    6.232	    4.806
 2009	    12	    18	    4.940	     19.106	     30.616	     74.081	      2.047	     26.539	    4.855	    6.787	    7.902	    6.236
 2009	    12	    19	    0.340	     21.179	     31.220	     69.481	      2.225	     29.397	    5.363	    7.331	    8.854	    7.125
 2009	    12	    20	    0.518	     22.134	     30.545	     71.467	      1.695	     23.097	    4.544	    5.840	    7.058	    5.615
 2009	    12	    21	   11.319	     22.591	     28.365	     82.261	      1.247	     13.687	    2.319	    3.581	    4.328	    3.263
 2009	    12	    22	    4.930	     20.877	     31.021	     79.838	      0.669	     20.359	    3.518	    5.164	    6.243	    4.906
 2009	    12	    23	    7.076	     21.652	     30.517	     77.569	      1.656	     21.551	    4.408	    5.551	    6.595	    5.209
 2009	    12	    24	   12.110	     21.495	     30.368	     80.829	      1.553	     18.155	    3.163	    4.837	    5.614	    4.373
 2009	    12	    25	   13.305	     20.585	     29.778	     81.288	      1.075	     21.900	    4.392	    5.475	    6.627	    5.184
 2009	    12	    26	    6.298	     21.135	     30.940	     78.961	      0.935	     26.090	    4.669	    6.437	    7.890	    6.300
 2009	    12	    27	    2.862	     21.687	     30.115	     78.236	      1.303	     18.135	    3.067	    4.738	    5.607	    4.364
 2009	    12	    28	    0.199	     20.251	     31.558	     74.839	      0.903	     29.042	    5.153	    7.136	    8.720	    6.991
 2009	    12	    29	    0.276	     19.965	     31.752	     71.073	      0.857	     25.839	    4.895	    6.472	    7.799	    6.213
 2009	    12	    30	    8.563	     21.583	     28.833	     78.045	      1.059	     16.818	    3.621	    4.291	    5.199	    3.984
 2009	    12	    31	    3.498	     20.375	     28.445	     71.414	      3.755	     24.567	    4.395	    5.998	    7.309	    5.709
 2010	     1	     1	    0.042	     18.821	     28.987	     66.966	      2.530	     25.683	    4.385	    6.405	    7.569	    5.900
 2010	     1	     2	    0.139	     20.769	     30.562	     68.848	      1.545	     28.228	    5.293	    6.927	    8.462	    6.758
 2010	     1	     3	    3.458	     21.973	     31.390	     71.894	      2.128	     24.275	    5.061	    6.293	    7.423	    5.947
 2010	     1	     4	    8.361	     22.579	     29.493	     79.680	      2.215	     13.313	    2.620	    3.792	    4.240	    3.218
 2010	     1	     5	   11.540	     22.703	     30.431	     80.901	      1.995	     16.577	    3.702	    4.524	    5.195	    4.052
 2010	     1	     6	   12.418	     21.637	     28.383	     81.372	      1.632	     13.958	    3.408	    3.746	    4.384	    3.293
 2010	     1	     7	    5.716	     19.971	     27.629	     79.331	      2.173	     18.768	    3.080	    4.745	    5.657	    4.303
 2010	     1	     8	    2.674	     19.803	     30.078	     73.944	      2.332	     25.929	    4.729	    6.563	    7.736	    6.103
 2010	     1	     9	    1.512	     21.197	     28.017	     78.887	      1.620	     16.818	    4.656	    4.288	    5.165	    3.928
 2010	     1	    10	    6.289	     21.783	     27.232	     82.475	      1.307	     13.728	    2.959	    3.521	    4.301	    3.199
 2010	     1	    11	    4.618	     21.215	     30.068	     80.605	      0.875	     22.635	    3.976	    5.605	    6.868	    5.416
 2010	     1	    12	    6.834	     20.865	     27.674	     83.066	      2.172	     15.574	    3.218	    4.088	    4.800	    3.609
 2010	     1	    13	   10.938	     19.928	     25.126	     85.504	      1.702	     10.161	    1.755	    2.759	    3.255	    2.258
 2010	     1	    14	    0.380	     16.586	     26.754	     71.017	      2.297	     31.469	    5.257	    7.085	    8.865	    6.840
 2010	     1	    15	    1.426	     15.937	     29.746	     72.019	      1.917	     27.048	    4.547	    6.873	    7.823	    6.054
 2010	     1	    16	    5.481	     20.147	     27.402	     77.181	      2.353	     16.533	    2.713	    4.304	    5.037	    3.787
 2010	     1	    17	   14.801	     20.365	     28.089	     83.502	      1.594	     14.633	    2.802	    3.929	    4.534	    3.388
 2010	     1	    18	   10.740	     20.408	     27.875	     85.311	      1.732	     16.218	    3.164	    4.221	    4.969	    3.746
 2010	     1	    19	   17.204	     21.320	     27.504	     83.292	      2.871	     11.648	    2.541	    3.373	    3.716	    2.710
 2010	     1	    20	   28.929	     19.520	     25.482	     81.215	      1.473	     17.685	    2.927	    4.210	    5.271	    3.924
 2010	     1	    21	    0.249	     15.523	     26.067	     71.422	      2.448	     31.574	    4.847	    7.016	    8.767	    6.712
 2010	     1	    22	    0.551	     17.761	     27.597	     76.406	      2.276	     23.612	    3.690	    5.802	    6.876	    5.265
 2010	     1	    23	    1.261	     18.962	     29.763	     74.218	      1.960	     25.626	    4.587	    6.440	    7.588	    5.951
 2010	     1	    24	    3.886	     19.679	     29.596	     77.532	      1.587	     24.897	    5.115	    6.167	    7.410	    5.818
 2010	     1	    25	    6.545	     18.845	     29.154	     77.804	      1.379	     25.169	    4.987	    6.157	    7.425	    5.795
 2010	     1	    26	    3.085	     18.412	     29.184	     76.582	      1.245	     27.362	    4.648	    6.579	    8.008	    6.269
 2010	     1	    27	    1.578	     18.506	     29.359	     75.475	      1.046	     25.271	    4.567	    6.145	    7.443	    5.807
 2010	     1	    28	    4.510	     18.908	     28.509	     78.276	      0.806	     22.701	    4.579	    5.487	    6.718	    5.192
 2010	     1	    29	    1.871	     18.787	     29.278	     77.561	      1.316	     26.476	    4.611	    6.418	    7.785	    6.100
 2010	     1	    30	    0.257	     20.797	     31.330	     73.437	      1.472	     26.861	    4.736	    6.745	    8.097	    6.490
 2010	     1	    31	    0.645	     21.327	     31.081	     74.486	      1.340	     26.750	    4.996	    6.641	    8.078	    6.483
 2010	     2	     1	    0.355	     22.263	     30.906	     75.573	      1.940	     24.035	    4.578	    6.096	    7.332	    5.876
 2010	     2	     2	    0.301	     23.140	     32.732	     70.118	      2.359	     27.435	    5.487	    7.099	    8.440	    6.911
 2010	     2	     3	    0.085	     23.960	     33.910	     63.065	      3.114	     28.514	    5.566	    7.608	    8.853	    7.340
 2010	     2	     4	    0.616	     24.245	     34.083	     62.880	      2.484	     26.714	    5.423	    7.151	    8.334	    6.911
 2010	     2	     5	    0.380	     23.903	     34.759	     63.789	      1.799	     26.167	    5.421	    7.044	    8.182	    6.793
 2010	     2	     6	    0.575	     23.838	     34.059	     63.721	      1.947	     26.197	    4.984	    6.971	    8.159	    6.746
 2010	     2	     7	    1.035	     23.910	     34.299	     66.700	      1.650	     26.635	    5.658	    7.030	    8.302	    6.881
 2010	     2	     8	    7.380	     20.968	     30.597	     75.670	      1.130	     13.829	    3.342	    3.889	    4.359	    3.323
 2010	     2	     9	    6.951	     18.317	     29.795	     72.941	      1.787	     28.209	    4.852	    6.925	    8.253	    6.503
 2010	     2	    10	    0.957	     20.637	     30.320	     74.164	      1.652	     24.665	    4.446	    6.183	    7.406	    5.879
 2010	     2	    11	    3.718	     21.768	     31.022	     74.165	      1.432	     24.629	    4.670	    6.185	    7.476	    5.995
 2010	     2	    12	    0.875	     21.444	     31.286	     76.759	      1.451	     22.539	    4.457	    5.817	    6.873	    5.482
 2010	     2	    13	    4.409	     21.339	     30.935	     77.733	      1.936	     21.977	    4.601	    5.757	    6.694	    5.318
 2010	     2	    14	    9.455	     21.378	     28.046	     81.505	      1.898	     15.394	    3.493	    4.021	    4.754	    3.606
 2010	     2	    15	   26.810	     21.253	     25.893	     89.253	      2.096	     11.599	    2.340	    3.024	    3.663	    2.643
 2010	     2	    16	   47.264	     20.361	     27.019	     85.609	      2.083	     15.255	    3.382	    3.947	    4.662	    3.486
 2010	     2	    17	    7.970	     19.728	     28.081	     81.197	      2.120	     21.225	    4.348	    5.267	    6.307	    4.876
 2010	     2	    18	    1.815	     20.199	     29.560	     73.379	      2.756	     25.504	    4.364	    6.368	    7.576	    5.996
 2010	     2	    19	    0.063	     20.559	     30.377	     71.693	      2.672	     26.512	    4.672	    6.687	    7.914	    6.318
 2010	     2	    20	    0.224	     22.469	     30.046	     75.227	      2.012	     20.389	    3.854	    5.212	    6.243	    4.948
 2010	     2	    21	    2.278	     23.000	     31.466	     76.544	      1.673	     21.415	    4.286	    5.556	    6.604	    5.313
 2010	     2	    22	    4.475	     21.958	     30.644	     81.073	      1.659	     19.352	    4.119	    5.086	    5.946	    4.701
 2010	     2	    23	   13.680	     21.403	     28.807	     83.884	      1.830	     13.032	    3.599	    3.662	    4.103	    3.081
 2010	     2	    24	   18.226	     18.994	     26.781	     86.709	      1.755	     12.438	    1.537	    3.457	    3.852	    2.787
 2010	     2	    25	    1.598	     14.520	     23.686	     67.415	      3.245	     28.782	    4.276	    6.058	    7.759	    5.850
 2010	     2	    26	    0.237	     13.979	     26.883	     72.583	      2.171	     23.622	    3.530	    5.882	    6.606	    4.973
 2010	     2	    27	    1.192	     19.010	     26.618	     75.865	      1.538	     16.603	    2.582	    4.168	    4.962	    3.712
 2010	     2	    28	    0.411	     18.564	     27.943	     74.225	      1.664	     24.587	    3.980	    5.882	    7.145	    5.559
 2010	     3	     1	    0.025	     17.628	     28.567	     70.510	      2.275	     25.940	    4.045	    6.380	    7.493	    5.844
 2010	     3	     2	    0.027	     17.813	     28.661	     69.078	      1.946	     25.823	    4.006	    6.311	    7.473	    5.837
 2010	     3	     3	    0.000	     18.646	     28.641	     66.974	      2.044	     25.427	    4.345	    6.195	    7.406	    5.804
 2010	     3	     4	    0.059	     19.828	     29.657	     69.305	      1.349	     22.024	    3.651	    5.526	    6.570	    5.161
 2010	     3	     5	    1.639	     19.796	     29.594	     72.892	      1.011	     23.215	    3.900	    5.689	    6.894	    5.433
 2010	     3	     6	    0.075	     16.434	     28.317	     69.732	      1.526	     24.428	    3.636	    5.976	    7.000	    5.405
 2010	     3	     7	    0.082	     16.726	     27.450	     69.849	      1.849	     23.488	    3.529	    5.715	    6.720	    5.160
 2010	     3	     8	    0.642	     17.611	     27.763	     74.731	      1.428	     18.935	    2.917	    4.796	    5.561	    4.223
 2010	     3	     9	    0.072	     18.300	     28.929	     74.219	      1.734	     23.151	    3.642	    5.781	    6.771	    5.282
 2010	     3	    10	    0.006	     16.844	     28.415	     73.715	      1.270	     22.531	    3.313	    5.550	    6.511	    5.019
 2010	     3	    11	    0.179	     18.465	     29.157	     73.494	      1.405	     21.599	    3.287	    5.439	    6.361	    4.950
 2010	     3	    12	    0.806	     17.328	     29.076	     65.290	      1.011	     25.580	    3.852	    6.135	    7.379	    5.777
 2010	     3	    13	    8.502	     17.153	     25.751	     73.398	      0.911	      9.682	    1.959	    2.724	    3.051	    2.094
 2010	     3	    14	   20.453	     17.828	     22.308	     87.199	      1.605	      8.545	    1.960	    2.273	    2.723	    1.782
 2010	     3	    15	    1.941	     16.214	     26.695	     81.529	      0.581	     15.980	    2.946	    3.918	    4.683	    3.455
 2010	     3	    16	    0.005	     16.404	     28.180	     66.662	      2.006	     25.007	    3.557	    6.147	    7.118	    5.522
 2010	     3	    17	    0.010	     16.220	     29.505	     65.370	      2.190	     24.421	    3.631	    6.356	    7.019	    5.470
 2010	     3	    18	    0.000	     18.457	     30.179	     67.611	      2.067	     23.451	    3.627	    6.113	    6.894	    5.441
 2010	     3	    19	    0.662	     19.409	     30.492	     67.659	      1.564	     19.229	    3.597	    5.153	    5.779	    4.529
 2010	     3	    20	   16.647	     19.687	     27.822	     80.192	      0.880	     16.309	    3.487	    4.080	    4.903	    3.733
 2010	     3	    21	    2.199	     18.716	     28.022	     81.274	      1.342	     17.027	    2.750	    4.377	    5.070	    3.861
 2010	     3	    22	   31.899	     19.053	     24.027	     81.674	      2.713	      6.340	    1.290	    2.106	    2.183	    1.373
 2010	     3	    23	   45.760	     19.295	     21.621	     87.000	      2.377	      3.367	    0.553	    1.208	    1.414	    0.709
 2010	     3	    24	   10.374	     19.223	     25.879	     84.733	      1.631	     10.468	    1.768	    2.917	    3.283	    2.328
 2010	     3	    25	    5.406	     19.047	     26.379	     80.237	      3.299	     14.830	    2.336	    3.991	    4.439	    3.310
 2010	     3	    26	    3.605	     18.909	     28.529	     79.373	      2.248	     17.169	    3.125	    4.666	    5.118	    3.926
 2010	     3	    27	    7.294	     19.818	     28.091	     80.840	      2.152	     15.793	    2.817	    4.239	    4.759	    3.631
 2010	     3	    28	    9.733	     18.570	     27.443	     81.705	      1.430	     15.743	    2.762	    4.080	    4.689	    3.538
 2010	     3	    29	    4.286	     18.239	     27.859	     80.723	      1.371	     17.577	    2.560	    4.475	    5.176	    3.955
 2010	     3	    30	    0.756	     17.257	     28.504	     76.761	      1.449	     20.487	    2.941	    5.171	    5.933	    4.590
 2010	     3	    31	    0.207	     17.661	     29.453	     70.187	      1.495	     20.782	    3.099	    5.354	    6.064	    4.734
 2010	     4	     1	    0.266	     19.829	     29.763	     72.677	      1.476	     19.969	    3.407	    5.122	    5.940	    4.685
 2010	     4	     2	    0.186	     19.887	     30.101	     72.986	      1.141	     20.796	    3.534	    5.237	    6.179	    4.902
 2010	     4	     3	    0.179	     18.815	     29.729	     71.504	      0.894	     19.686	    3.127	    4.933	    5.816	    4.562
 2010	     4	     4	    0.296	     17.288	     21.896	     84.057	      3.605	      7.831	    1.134	    2.255	    2.504	    1.614
 2010	     4	     5	    0.305	     14.667	     21.356	     73.961	      3.680	     12.644	    1.491	    3.180	    3.598	    2.493
 2010	     4	     6	    0.011	     11.300	     21.606	     68.985	      3.116	     20.992	    2.451	    4.677	    5.426	    3.960
 2010	     4	     7	    0.000	     10.989	     22.366	     69.244	      2.644	     19.659	    1.993	    4.619	    5.138	    3.735
 2010	     4	     8	    0.000	     11.654	     22.521	     68.250	      2.594	     20.941	    2.475	    4.772	    5.472	    4.024
 2010	     4	     9	    0.021	     12.097	     23.427	     66.125	      2.013	     19.009	    2.031	    4.524	    5.079	    3.723
 2010	     4	    10	    0.000	     12.656	     24.432	     63.648	      1.798	     20.397	    2.526	    4.829	    5.480	    4.084
 2010	     4	    11	    0.000	     13.288	     24.736	     65.650	      1.801	     20.812	    2.548	    4.909	    5.622	    4.220
 2010	     4	    12	    0.000	     14.546	     25.335	     65.132	      1.809	     17.635	    2.185	    4.413	    4.920	    3.666
 2010	     4	    13	    0.021	     15.247	     27.050	     63.502	      1.861	     18.215	    2.367	    4.748	    5.156	    3.908
 2010	     4	    14	    0.023	     16.860	     27.249	     63.836	      2.114	     16.978	    2.367	    4.519	    4.903	    3.727
 2010	     4	    15	    0.173	     15.931	     21.710	     78.251	      1.369	      9.277	    1.192	    2.404	    2.810	    1.871
 2010	     4	    16	    0.027	     13.559	     24.581	     64.571	      0.584	     15.359	    2.436	    3.610	    4.284	    3.119
 2010	     4	    17	    0.000	     17.134	     29.435	     66.583	      1.552	     15.685	    2.420	    4.416	    4.633	    3.549
 2010	     4	    18	    0.001	     18.582	     29.008	     62.158	      2.100	     14.656	    1.866	    4.248	    4.388	    3.358
 2010	     4	    19	    0.000	     18.478	     30.822	     60.984	      2.032	     18.323	    2.589	    5.201	    5.423	    4.284
 2010	     4	    20	    3.992	     18.921	     26.833	     71.521	      2.056	      9.150	    1.713	    2.890	    2.899	    2.053
 2010	     4	    21	   30.720	     18.522	     22.276	     84.575	      1.870	      4.908	    1.574	    1.587	    1.776	    1.033
 2010	     4	    22	   45.250	     16.958	     20.709	     92.767	      1.263	      2.634	    0.794	    1.124	    1.209	    0.531
 2010	     4	    23	   20.520	     13.652	     17.325	     83.722	      3.888	      6.264	    1.221	    1.681	    1.986	    1.148
 2010	     4	    24	    3.802	     11.613	     20.712	     79.502	      2.521	      9.366	    1.454	    2.789	    2.696	    1.752
 2010	     4	    25	   14.639	     16.344	     19.378	     91.746	      1.563	      2.856	    0.962	    1.114	    1.256	    0.561
 2010	     4	    26	   46.167	     15.651	     19.827	     91.790	      1.685	      6.365	    1.464	    1.768	    2.068	    1.246
 2010	     4	    27	    2.469	     12.858	     21.533	     78.302	      0.743	     15.072	    1.754	    3.346	    4.046	    2.905
 2010	     4	    28	    0.170	     10.923	     22.844	     70.334	      1.505	     18.057	    1.772	    4.179	    4.699	    3.450
 2010	     4	    29	    0.010	     10.740	     22.485	     74.225	      1.512	     17.492	    1.775	    4.049	    4.542	    3.315
 2010	     4	    30	    0.000	     11.715	     23.191	     78.010	      1.284	     15.594	    1.782	    3.742	    4.173	    3.028
 2010	     5	     1	    0.010	     10.054	     23.283	     70.374	      0.680	     17.303	    1.662	    3.854	    4.496	    3.285
 2010	     5	     2	    0.039	     10.579	     24.593	     67.677	      1.406	     14.928	    1.441	    3.887	    4.020	    2.910
 2010	     5	     3	    1.490	     15.478	     23.845	     74.373	      1.968	     11.375	    1.936	    3.102	    3.305	    2.347
 2010	     5	     4	    6.975	     14.482	     19.245	     86.171	      2.718	      8.619	    1.773	    2.171	    2.541	    1.646
 2010	     5	     5	    0.862	     12.959	     17.869	     85.218	      0.609	      6.870	    0.893	    1.725	    2.097	    1.257
 2010	     5	     6	    0.147	     12.573	     24.519	     77.560	      1.185	     15.680	    1.827	    3.830	    4.252	    3.139
 2010	     5	     7	    9.611	     14.885	     18.710	     88.361	      2.662	      3.473	    0.546	    1.337	    1.376	    0.662
 2010	     5	     8	    4.710	     11.645	     17.487	     77.842	      3.434	     11.973	    1.615	    2.614	    3.145	    2.133
 2010	     5	     9	    0.116	      8.019	     16.400	     78.127	      2.612	      9.547	    0.386	    2.434	    2.504	    1.579
 2010	     5	    10	    0.394	      8.880	     16.114	     79.979	      2.334	      9.828	    0.744	    2.326	    2.575	    1.641
 2010	     5	    11	    2.005	      9.827	     16.497	     84.800	      1.894	      9.231	    1.067	    2.192	    2.487	    1.574
 2010	     5	    12	    1.231	      9.118	     17.904	     84.075	      2.727	      8.627	    0.634	    2.477	    2.376	    1.488
 2010	     5	    13	    0.068	     11.451	     19.951	     80.760	      1.575	     12.305	    1.130	    2.897	    3.272	    2.270
 2010	     5	    14	    0.015	     11.531	     22.173	     76.850	      2.151	     14.211	    1.288	    3.590	    3.765	    2.712
 2010	     5	    15	    0.000	     13.157	     21.848	     75.850	      2.014	     11.234	    1.066	    2.962	    3.131	    2.184
 2010	     5	    16	    3.369	     13.520	     18.455	     85.963	      0.800	      3.841	    0.669	    1.271	    1.437	    0.715
 2010	     5	    17	   29.159	     12.696	     17.024	     93.413	      2.739	      2.950	    1.300	    1.282	    1.226	    0.530
 2010	     5	    18	   62.404	      9.894	     16.578	     93.386	      2.210	      3.141	    1.220	    1.459	    1.237	    0.537
 2010	     5	    19	    8.192	      9.204	     14.592	     85.281	      1.325	      6.089	    0.515	    1.559	    1.789	    0.996
 2010	     5	    20	    0.108	     10.432	     16.532	     86.590	      0.662	      6.844	    0.801	    1.686	    1.996	    1.179
 2010	     5	    21	    0.075	     11.368	     21.048	     84.419	      1.988	     10.478	    0.968	    2.855	    2.880	    1.963
 2010	     5	    22	    0.007	     13.993	     22.696	     79.845	      2.298	     12.645	    1.255	    3.273	    3.482	    2.517
 2010	     5	    23	    3.116	     14.626	     23.055	     77.729	      2.543	     11.286	    1.125	    3.117	    3.192	    2.278
 2010	     5	    24	   13.811	     15.974	     19.854	     86.597	      1.994	      4.310	    0.821	    1.431	    1.565	    0.848
 2010	     5	    25	    7.265	     11.475	     17.570	     89.165	      1.669	      8.762	    0.929	    2.114	    2.426	    1.559
 2010	     5	    26	    0.175	      8.477	     20.012	     77.914	      1.750	     13.846	    1.065	    3.284	    3.462	    2.444
 2010	     5	    27	    0.040	      9.962	     20.077	     79.516	      2.836	     12.419	    0.887	    3.234	    3.215	    2.246
 2010	     5	    28	    0.100	     10.769	     19.638	     78.890	      2.216	     10.697	    0.839	    2.764	    2.860	    1.945
 2010	     5	    29	    0.306	     13.380	     19.551	     78.577	      2.076	      6.336	    0.455	    1.923	    1.976	    1.196
 2010	     5	    30	   13.177	     11.991	     17.336	     91.261	      2.510	      4.251	    0.980	    1.535	    1.486	    0.760
 2010	     5	    31	    2.442	      8.519	     13.223	     82.446	      2.405	     11.039	    1.459	    2.061	    2.666	    1.742
 2010	     6	     1	    0.031	      5.971	     17.178	     77.177	      2.042	     13.839	    1.051	    3.066	    3.244	    2.239
 2010	     6	     2	    0.011	      9.407	     18.632	     72.232	      1.964	     13.718	    1.183	    3.057	    3.402	    2.404
 2010	     6	     3	    0.916	     10.540	     20.085	     75.725	      2.375	     12.749	    1.059	    3.137	    3.288	    2.325
 2010	     6	     4	   11.871	     14.011	     16.990	     89.710	      1.191	      2.042	    0.518	    0.913	    1.034	    0.375
 2010	     6	     5	    4.029	      9.117	     15.270	     86.244	      2.226	     10.075	    1.049	    2.181	    2.553	    1.664
 2010	     6	     6	    0.013	      4.948	     16.407	     77.996	      0.521	     13.494	    0.850	    2.615	    3.100	    2.117
 2010	     6	     7	    0.013	      6.200	     18.878	     75.138	      0.910	     13.922	    0.880	    2.977	    3.323	    2.327
 2010	     6	     8	    0.010	      6.447	     18.950	     76.393	      1.780	     13.923	    0.836	    3.232	    3.333	    2.339
 2010	     6	     9	    0.001	      7.532	     17.112	     79.439	      2.732	     12.270	    0.867	    2.873	    2.982	    2.036
 2010	     6	    10	    0.000	      7.151	     17.389	     78.336	      2.152	     10.725	    0.720	    2.667	    2.674	    1.774
 2010	     6	    11	    0.032	      7.979	     19.495	     78.388	      2.711	     12.342	    0.886	    3.251	    3.087	    2.144
 2010	     6	    12	    0.000	     10.083	     18.934	     71.113	      3.264	     11.912	    0.814	    2.996	    3.049	    2.120
 2010	     6	    13	    0.060	     10.364	     19.412	     70.419	      2.758	     12.162	    1.069	    3.019	    3.124	    2.190
 2010	     6	    14	    0.000	     11.089	     19.861	     71.908	      2.996	     10.690	    0.793	    2.882	    2.849	    1.960
 2010	     6	    15	    0.007	     14.477	     23.354	     71.881	      2.444	      9.554	    0.940	    2.888	    2.762	    1.932
 2010	     6	    16	    8.429	     16.371	     20.309	     80.712	      2.101	      3.574	    0.511	    1.338	    1.392	    0.713
 2010	     6	    17	   23.170	     16.332	     22.519	     85.250	      1.140	      7.907	    1.397	    2.126	    2.402	    1.621
 2010	     6	    18	   32.089	     16.183	     21.796	     84.293	      2.105	      6.679	    1.576	    2.005	    2.108	    1.354
 2010	     6	    19	    6.896	     16.746	     21.411	     80.475	      2.359	      3.870	    0.610	    1.519	    1.466	    0.787
 2010	     6	    20	    1.111	     10.230	     17.029	     77.434	      2.358	      6.068	    0.746	    1.856	    1.814	    1.048
 2010	     6	    21	    1.115	      6.294	     14.796	     65.969	      2.044	      7.813	    0.513	    2.020	    2.026	    1.218
 2010	     6	    22	    0.064	      5.363	     17.140	     64.282	      2.091	     13.845	    0.810	    3.087	    3.196	    2.215
 2010	     6	    23	    0.000	      7.034	     19.708	     60.488	      2.906	     13.185	    0.840	    3.506	    3.226	    2.264
