CABra ID  	 184
ANA ID    	 46105000
Longitude 	 -53.217   	 dd
Latitude  	 -17.301   	 dd
Area      	 2063.6711 	 km²
Elevation 	 771.7581  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     8	    18	    0.011	     14.218	     28.297	     58.047	      1.046	     19.305	    0.771	    4.904	    5.529	    4.166
 1993	     8	    19	    0.265	     15.061	     29.892	     56.704	      0.850	     17.995	    0.811	    4.715	    5.291	    4.017
 1993	     8	    20	    0.823	     16.554	     29.818	     59.254	      1.159	     17.808	    0.819	    4.791	    5.296	    4.052
 1993	     8	    21	    0.846	     17.366	     28.969	     65.772	      1.686	     17.120	    0.763	    4.738	    5.137	    3.924
 1993	     8	    22	    0.868	     17.497	     25.158	     67.761	      2.606	     12.709	    0.438	    3.544	    3.861	    2.781
 1993	     8	    23	    0.083	     15.695	     24.831	     65.850	      2.144	     12.227	    0.385	    3.489	    3.671	    2.585
 1993	     8	    24	    0.900	     16.050	     25.594	     67.523	      1.328	     13.591	    0.516	    3.654	    4.076	    2.944
 1993	     8	    25	    0.590	     15.974	     28.343	     64.939	      1.088	     17.927	    0.920	    4.645	    5.254	    3.960
 1993	     8	    26	    0.259	     16.530	     30.301	     58.924	      0.948	     18.615	    0.713	    4.887	    5.518	    4.231
 1993	     8	    27	    0.046	     17.124	     31.521	     54.522	      0.951	     19.684	    0.781	    5.204	    5.872	    4.566
 1993	     8	    28	    0.004	     17.238	     32.110	     49.281	      1.064	     20.942	    0.803	    5.582	    6.247	    4.897
 1993	     8	    29	    0.003	     17.507	     31.941	     48.773	      1.355	     20.857	    0.795	    5.666	    6.229	    4.881
 1993	     8	    30	    0.003	     16.232	     32.521	     46.303	      1.137	     22.279	    0.810	    5.973	    6.603	    5.178
 1993	     8	    31	    0.003	     15.748	     33.249	     40.175	      1.017	     22.093	    0.804	    5.966	    6.566	    5.152
 1993	     9	     1	    0.000	     16.208	     33.763	     38.587	      1.151	     22.399	    0.803	    6.177	    6.695	    5.283
 1993	     9	     2	    0.000	     16.853	     32.069	     42.746	      1.692	     22.655	    0.784	    6.252	    6.723	    5.276
 1993	     9	     3	    0.002	     15.630	     32.044	     47.016	      1.480	     22.921	    0.759	    6.260	    6.743	    5.261
 1993	     9	     4	    0.011	     16.628	     31.511	     47.378	      1.495	     21.739	    0.704	    5.928	    6.447	    5.025
 1993	     9	     5	    0.081	     17.292	     31.605	     50.585	      1.347	     21.600	    0.740	    5.801	    6.435	    5.030
 1993	     9	     6	    0.025	     17.302	     33.296	     45.870	      1.077	     21.399	    0.752	    5.833	    6.446	    5.081
 1993	     9	     7	    0.104	     17.955	     34.128	     42.572	      1.198	     20.396	    0.716	    5.780	    6.218	    4.927
 1993	     9	     8	    0.013	     18.213	     33.805	     45.148	      1.211	     21.268	    0.747	    5.921	    6.471	    5.139
 1993	     9	     9	    0.017	     17.696	     32.968	     45.577	      1.553	     22.813	    0.768	    6.329	    6.857	    5.425
 1993	     9	    10	    0.166	     16.954	     31.888	     47.405	      1.326	     22.754	    0.781	    6.087	    6.764	    5.295
 1993	     9	    11	    0.769	     16.931	     31.868	     50.042	      1.462	     21.238	    0.787	    5.870	    6.361	    4.962
 1993	     9	    12	    0.380	     18.251	     29.031	     56.849	      2.412	     18.941	    0.559	    5.232	    5.686	    4.365
 1993	     9	    13	    0.038	     17.659	     28.209	     56.477	      2.503	     20.235	    0.609	    5.342	    5.950	    4.538
 1993	     9	    14	    0.010	     16.151	     28.237	     52.409	      2.413	     22.718	    0.693	    5.898	    6.562	    5.013
 1993	     9	    15	    0.479	     15.458	     29.226	     51.916	      1.538	     20.195	    0.611	    5.412	    5.914	    4.486
 1993	     9	    16	    0.890	     16.717	     31.694	     52.598	      1.295	     22.500	    0.818	    6.032	    6.695	    5.223
 1993	     9	    17	    0.529	     18.328	     32.322	     53.451	      0.888	     20.385	    0.840	    5.409	    6.183	    4.849
 1993	     9	    18	    0.185	     18.275	     33.312	     50.187	      0.778	     21.849	    0.747	    5.726	    6.612	    5.234
 1993	     9	    19	    0.087	     18.445	     34.590	     48.497	      0.848	     22.500	    0.742	    6.030	    6.867	    5.491
 1993	     9	    20	    0.193	     19.914	     34.936	     48.494	      1.005	     21.264	    0.716	    5.879	    6.586	    5.303
 1993	     9	    21	    1.418	     21.253	     34.599	     54.069	      0.999	     19.022	    1.147	    5.310	    5.965	    4.803
 1993	     9	    22	    3.629	     20.882	     32.021	     63.437	      0.955	     17.244	    1.691	    4.670	    5.364	    4.209
 1993	     9	    23	    3.307	     20.747	     31.995	     64.213	      1.005	     17.030	    1.780	    4.651	    5.306	    4.155
 1993	     9	    24	    5.840	     20.605	     30.525	     67.274	      0.831	     15.884	    2.157	    4.237	    4.946	    3.814
 1993	     9	    25	    5.205	     20.520	     30.689	     69.310	      1.042	     15.930	    1.815	    4.325	    4.962	    3.828
 1993	     9	    26	    5.370	     19.939	     26.773	     74.900	      1.935	     12.632	    1.699	    3.464	    3.958	    2.888
 1993	     9	    27	    3.880	     18.974	     28.358	     72.902	      1.144	     16.158	    1.764	    4.266	    4.957	    3.745
 1993	     9	    28	    5.145	     18.745	     30.499	     71.741	      0.693	     18.657	    2.092	    4.797	    5.668	    4.369
 1993	     9	    29	    8.296	     19.734	     27.274	     80.236	      1.126	     12.930	    2.361	    3.449	    4.035	    2.947
 1993	     9	    30	    2.673	     18.928	     30.555	     67.587	      1.620	     20.979	    2.264	    5.607	    6.336	    4.934
 1993	    10	     1	    0.390	     19.263	     32.203	     60.919	      1.359	     23.477	    2.320	    6.234	    7.116	    5.642
 1993	    10	     2	    1.991	     19.904	     32.249	     62.356	      1.111	     22.384	    2.372	    5.897	    6.834	    5.423
 1993	    10	     3	    3.224	     20.416	     32.937	     62.291	      0.854	     22.870	    2.067	    5.942	    7.010	    5.603
 1993	    10	     4	    1.629	     20.984	     33.232	     62.003	      0.931	     20.626	    1.822	    5.502	    6.389	    5.099
 1993	    10	     5	    5.644	     20.950	     30.269	     73.335	      0.940	     16.780	    2.607	    4.444	    5.215	    4.032
 1993	    10	     6	    8.738	     19.912	     29.790	     75.038	      1.407	     16.973	    2.267	    4.600	    5.231	    4.009
 1993	    10	     7	    4.334	     18.413	     26.911	     65.635	      2.072	     18.348	    1.934	    4.619	    5.425	    4.053
 1993	    10	     8	    0.588	     16.866	     26.258	     60.686	      2.399	     19.892	    1.581	    4.968	    5.772	    4.292
 1993	    10	     9	    0.125	     16.282	     28.079	     57.892	      1.797	     22.920	    1.668	    5.746	    6.625	    5.021
 1993	    10	    10	    0.193	     16.254	     29.960	     52.899	      1.595	     26.053	    1.868	    6.604	    7.586	    5.870
 1993	    10	    11	    0.120	     17.774	     30.548	     54.116	      1.620	     24.489	    1.515	    6.322	    7.257	    5.654
 1993	    10	    12	    0.113	     18.401	     31.064	     53.069	      1.607	     24.653	    1.464	    6.410	    7.360	    5.773
 1993	    10	    13	    0.149	     18.859	     31.543	     54.129	      1.840	     24.413	    1.364	    6.483	    7.333	    5.775
 1993	    10	    14	    0.147	     19.576	     30.867	     54.459	      2.218	     24.532	    1.386	    6.448	    7.381	    5.817
 1993	    10	    15	    0.313	     19.063	     30.825	     56.040	      2.134	     23.999	    1.315	    6.369	    7.206	    5.654
 1993	    10	    16	    0.866	     19.531	     30.827	     58.367	      1.952	     21.700	    1.461	    5.845	    6.578	    5.140
 1993	    10	    17	    1.106	     19.151	     30.509	     58.933	      1.388	     19.611	    1.521	    5.239	    5.967	    4.613
 1993	    10	    18	    0.828	     19.270	     31.263	     57.665	      1.244	     21.156	    1.655	    5.580	    6.426	    5.016
 1993	    10	    19	    0.605	     19.124	     32.273	     54.418	      1.461	     24.781	    1.691	    6.530	    7.494	    5.937
 1993	    10	    20	    0.612	     18.919	     32.858	     51.227	      1.377	     26.079	    1.522	    6.879	    7.886	    6.279
 1993	    10	    21	    0.299	     19.709	     33.368	     50.112	      1.241	     25.150	    1.420	    6.681	    7.683	    6.151
 1993	    10	    22	    0.284	     20.491	     34.268	     48.770	      1.228	     24.563	    1.290	    6.634	    7.579	    6.116
 1993	    10	    23	    1.028	     21.415	     33.871	     58.127	      0.915	     21.236	    1.658	    5.714	    6.629	    5.330
 1993	    10	    24	    3.076	     21.554	     33.759	     61.995	      0.937	     21.083	    2.477	    5.681	    6.588	    5.298
 1993	    10	    25	   11.077	     20.977	     30.370	     72.106	      1.000	     16.851	    2.937	    4.490	    5.261	    4.066
 1993	    10	    26	    5.879	     20.507	     30.981	     69.491	      0.808	     18.992	    2.786	    4.958	    5.882	    4.595
 1993	    10	    27	    5.482	     20.478	     30.590	     67.396	      1.433	     19.104	    2.391	    5.134	    5.908	    4.612
 1993	    10	    28	    1.275	     20.678	     30.119	     61.457	      2.517	     20.964	    2.065	    5.650	    6.432	    5.049
 1993	    10	    29	    0.129	     19.354	     29.729	     58.190	      2.409	     23.052	    1.692	    6.068	    6.947	    5.423
 1993	    10	    30	    0.040	     19.143	     30.760	     57.283	      2.018	     24.912	    1.546	    6.513	    7.480	    5.880
 1993	    10	    31	    0.048	     18.946	     31.501	     56.150	      1.562	     25.083	    1.495	    6.541	    7.544	    5.945
 1993	    11	     1	    0.068	     19.392	     33.459	     52.468	      1.094	     25.717	    1.543	    6.750	    7.836	    6.263
 1993	    11	     2	    0.117	     20.447	     35.209	     48.384	      0.954	     25.854	    1.607	    6.907	    8.004	    6.502
 1993	    11	     3	    1.880	     21.688	     33.875	     52.915	      1.369	     22.867	    1.879	    6.246	    7.129	    5.764
 1993	    11	     4	    3.962	     19.983	     31.174	     61.134	      1.474	     22.294	    2.338	    5.856	    6.782	    5.325
 1993	    11	     5	    1.830	     19.161	     32.241	     57.416	      1.494	     25.359	    2.251	    6.674	    7.671	    6.077
 1993	    11	     6	    2.685	     20.590	     31.879	     63.980	      1.297	     22.153	    2.440	    5.842	    6.796	    5.374
 1993	    11	     7	    4.734	     20.603	     31.235	     67.025	      0.929	     18.921	    2.502	    4.985	    5.860	    4.575
 1993	    11	     8	    6.184	     20.775	     30.868	     65.214	      1.192	     18.864	    1.928	    5.082	    5.874	    4.598
 1993	    11	     9	    0.931	     20.326	     31.886	     55.172	      2.234	     25.037	    2.107	    6.739	    7.637	    6.081
 1993	    11	    10	    0.212	     20.124	     31.313	     52.927	      2.280	     26.715	    1.781	    6.975	    8.082	    6.429
 1993	    11	    11	    0.163	     19.602	     30.566	     52.985	      2.529	     25.980	    1.513	    6.754	    7.802	    6.149
 1993	    11	    12	    0.198	     19.415	     30.240	     53.596	      2.486	     25.399	    1.518	    6.566	    7.599	    5.954
 1993	    11	    13	    0.135	     19.069	     30.712	     54.831	      2.070	     26.175	    1.462	    6.755	    7.827	    6.152
 1993	    11	    14	    0.214	     19.473	     31.588	     56.775	      1.654	     24.825	    1.434	    6.505	    7.502	    5.920
 1993	    11	    15	    0.520	     19.700	     32.450	     55.430	      1.267	     24.812	    1.562	    6.494	    7.549	    5.993
 1993	    11	    16	    0.320	     20.501	     33.394	     54.512	      1.076	     24.506	    1.628	    6.444	    7.534	    6.037
 1993	    11	    17	    0.483	     21.619	     33.731	     56.514	      0.935	     21.843	    1.830	    5.811	    6.805	    5.465
 1993	    11	    18	    1.589	     22.211	     34.393	     57.922	      0.972	     24.056	    2.101	    6.379	    7.514	    6.113
 1993	    11	    19	    7.190	     21.767	     32.760	     66.633	      0.904	     20.759	    2.861	    5.494	    6.475	    5.168
 1993	    11	    20	    6.848	     21.527	     31.016	     73.537	      0.862	     18.357	    3.421	    4.799	    5.715	    4.463
 1993	    11	    21	    7.841	     21.191	     29.827	     75.632	      1.330	     17.371	    2.911	    4.582	    5.387	    4.141
 1993	    11	    22	    8.894	     20.489	     28.739	     74.941	      1.408	     17.125	    2.542	    4.476	    5.273	    4.001
 1993	    11	    23	    3.533	     20.186	     29.980	     71.692	      1.188	     20.529	    3.558	    5.274	    6.262	    4.853
 1993	    11	    24	    3.910	     20.275	     30.962	     67.833	      1.195	     22.319	    3.840	    5.756	    6.806	    5.341
 1993	    11	    25	    2.479	     21.113	     30.979	     68.311	      0.868	     18.844	    3.093	    4.927	    5.848	    4.565
 1993	    11	    26	    6.527	     21.137	     30.808	     73.372	      0.736	     18.514	    3.146	    4.791	    5.744	    4.472
 1993	    11	    27	    7.995	     20.712	     30.360	     75.232	      1.014	     19.120	    3.497	    4.953	    5.889	    4.567
 1993	    11	    28	    7.220	     20.535	     31.105	     74.055	      1.182	     22.087	    3.602	    5.694	    6.751	    5.302
 1993	    11	    29	    2.052	     20.492	     32.857	     67.075	      0.855	     26.111	    3.581	    6.651	    7.981	    6.389
 1993	    11	    30	    2.905	     20.531	     33.267	     65.291	      1.061	     25.905	    3.357	    6.716	    7.944	    6.374
 1993	    12	     1	    4.828	     21.206	     31.216	     70.982	      0.992	     21.469	    3.375	    5.517	    6.608	    5.206
 1993	    12	     2	    1.920	     20.847	     33.616	     62.455	      1.315	     25.972	    3.388	    6.879	    7.999	    6.449
 1993	    12	     3	    1.038	     21.394	     32.120	     57.786	      1.893	     26.539	    2.953	    6.903	    8.126	    6.522
 1993	    12	     4	    0.826	     20.587	     31.414	     58.801	      1.719	     25.548	    2.803	    6.590	    7.769	    6.173
 1993	    12	     5	    2.159	     20.591	     31.189	     63.222	      1.390	     23.055	    2.715	    5.971	    7.038	    5.549
 1993	    12	     6	    2.325	     20.641	     31.293	     64.318	      1.484	     22.781	    2.815	    5.957	    6.968	    5.496
 1993	    12	     7	    1.547	     20.807	     30.555	     66.886	      1.338	     21.621	    2.668	    5.562	    6.604	    5.167
 1993	    12	     8	    1.468	     20.665	     32.078	     65.321	      0.896	     23.926	    2.631	    6.122	    7.329	    5.824
 1993	    12	     9	    3.136	     21.352	     32.278	     68.041	      0.899	     22.494	    3.107	    5.822	    6.952	    5.537
 1993	    12	    10	    7.529	     21.393	     31.119	     72.483	      0.906	     18.408	    3.155	    4.839	    5.733	    4.477
 1993	    12	    11	   15.913	     20.852	     28.203	     81.773	      0.942	     13.095	    2.347	    3.519	    4.166	    3.088
 1993	    12	    12	   15.790	     19.953	     26.280	     84.906	      0.766	     11.632	    1.847	    3.064	    3.693	    2.625
 1993	    12	    13	    6.992	     20.017	     28.599	     80.228	      1.033	     17.023	    2.828	    4.376	    5.221	    3.939
 1993	    12	    14	   11.425	     19.567	     27.933	     83.030	      1.295	     17.061	    3.125	    4.399	    5.214	    3.907
 1993	    12	    15	    4.808	     20.119	     29.525	     77.597	      1.365	     20.831	    3.970	    5.314	    6.328	    4.889
 1993	    12	    16	    1.994	     20.387	     31.145	     74.114	      1.053	     23.577	    4.004	    5.977	    7.181	    5.660
 1993	    12	    17	    3.643	     21.039	     31.264	     74.002	      0.978	     22.506	    3.916	    5.739	    6.902	    5.448
 1993	    12	    18	    6.748	     21.516	     29.953	     79.321	      0.940	     17.711	    3.669	    4.584	    5.507	    4.257
 1993	    12	    19	   13.009	     20.945	     28.089	     83.761	      0.940	     14.143	    3.319	    3.702	    4.443	    3.308
 1993	    12	    20	   17.843	     20.496	     27.459	     85.198	      1.191	     13.848	    2.934	    3.647	    4.338	    3.196
 1993	    12	    21	   23.438	     20.313	     25.948	     86.041	      1.257	     11.131	    2.418	    2.975	    3.559	    2.517
 1993	    12	    22	   29.439	     18.783	     23.268	     90.072	      1.878	      9.277	    2.075	    2.488	    3.001	    1.996
 1993	    12	    23	   21.258	     17.825	     22.548	     87.171	      2.126	     10.119	    1.852	    2.663	    3.203	    2.146
 1993	    12	    24	    9.336	     18.217	     24.178	     83.180	      1.699	     11.391	    1.968	    3.047	    3.583	    2.491
 1993	    12	    25	    4.076	     18.731	     26.492	     77.674	      1.359	     15.174	    2.886	    3.945	    4.659	    3.419
 1993	    12	    26	    3.313	     19.322	     26.404	     78.252	      1.081	     14.432	    2.631	    3.704	    4.450	    3.246
 1993	    12	    27	    2.222	     19.223	     28.336	     77.400	      1.036	     18.036	    3.505	    4.591	    5.480	    4.134
 1993	    12	    28	    3.200	     19.129	     30.183	     74.530	      1.046	     23.531	    4.523	    5.900	    7.074	    5.504
 1993	    12	    29	    5.357	     20.014	     29.952	     77.279	      1.155	     21.741	    4.212	    5.521	    6.608	    5.141
 1993	    12	    30	    6.529	     20.223	     30.936	     75.730	      0.924	     22.856	    4.099	    5.789	    6.969	    5.478
 1993	    12	    31	   11.473	     20.266	     28.346	     81.014	      0.797	     15.388	    3.386	    3.999	    4.801	    3.612
 1994	     1	     1	    8.570	     19.955	     29.518	     76.185	      0.963	     19.715	    3.763	    5.033	    6.037	    4.661
 1994	     1	     2	    5.708	     20.104	     29.700	     77.000	      0.690	     20.447	    3.580	    5.137	    6.251	    4.846
 1994	     1	     3	   11.205	     20.437	     28.098	     79.410	      0.785	     15.557	    2.846	    4.015	    4.857	    3.660
 1994	     1	     4	   15.530	     20.073	     28.005	     81.392	      0.882	     15.884	    3.381	    4.103	    4.937	    3.718
 1994	     1	     5	   19.362	     19.826	     26.122	     88.036	      1.120	     11.607	    2.069	    3.094	    3.679	    2.609
 1994	     1	     6	   13.212	     19.688	     27.153	     83.673	      1.194	     15.325	    3.318	    3.940	    4.712	    3.479
 1994	     1	     7	   10.296	     19.835	     27.242	     85.217	      0.903	     15.144	    3.201	    3.860	    4.672	    3.454
 1994	     1	     8	   12.847	     19.518	     26.578	     85.750	      0.950	     13.969	    2.730	    3.590	    4.326	    3.145
 1994	     1	     9	    7.045	     19.870	     28.942	     80.301	      1.256	     18.097	    3.730	    4.681	    5.540	    4.217
 1994	     1	    10	   10.466	     20.092	     28.333	     82.299	      1.264	     16.704	    3.571	    4.331	    5.142	    3.877
 1994	     1	    11	   17.255	     19.773	     25.998	     86.964	      0.759	     12.572	    2.653	    3.223	    3.942	    2.824
 1994	     1	    12	   10.426	     19.417	     27.091	     83.155	      0.895	     16.061	    3.111	    4.079	    4.928	    3.664
 1994	     1	    13	    6.255	     19.385	     28.611	     78.458	      0.979	     20.348	    3.730	    5.064	    6.140	    4.695
 1994	     1	    14	   10.179	     19.564	     26.605	     84.429	      0.897	     14.361	    2.936	    3.667	    4.441	    3.247
 1994	     1	    15	   11.075	     19.146	     27.298	     84.233	      1.011	     17.043	    3.230	    4.292	    5.179	    3.863
 1994	     1	    16	   12.653	     19.223	     27.753	     83.606	      0.720	     18.129	    3.531	    4.494	    5.486	    4.124
 1994	     1	    17	    7.207	     19.384	     29.346	     81.049	      0.712	     21.667	    3.979	    5.348	    6.524	    5.027
 1994	     1	    18	    6.110	     20.008	     29.247	     83.045	      0.805	     19.736	    3.915	    4.952	    6.007	    4.612
 1994	     1	    19	    4.579	     19.972	     30.393	     78.480	      0.693	     22.545	    4.157	    5.618	    6.839	    5.341
 1994	     1	    20	    2.775	     20.543	     30.037	     75.824	      0.943	     22.531	    4.287	    5.637	    6.854	    5.364
 1994	     1	    21	    2.867	     20.022	     30.567	     71.716	      0.826	     23.314	    4.338	    5.841	    7.072	    5.546
 1994	     1	    22	    4.173	     19.497	     30.903	     70.362	      0.710	     23.045	    4.159	    5.790	    6.992	    5.476
 1994	     1	    23	    5.329	     20.705	     28.405	     78.620	      0.844	     16.674	    3.845	    4.249	    5.153	    3.904
 1994	     1	    24	    5.845	     20.202	     29.999	     77.058	      0.695	     19.565	    3.933	    4.948	    5.989	    4.626
 1994	     1	    25	    3.455	     20.934	     30.250	     77.680	      0.824	     21.364	    4.548	    5.373	    6.536	    5.112
 1994	     1	    26	    5.441	     20.423	     30.583	     78.394	      0.831	     22.998	    4.384	    5.760	    6.995	    5.493
 1994	     1	    27	    5.588	     20.009	     30.082	     79.025	      0.811	     21.862	    4.069	    5.471	    6.635	    5.165
 1994	     1	    28	    2.419	     20.777	     31.010	     76.297	      0.706	     23.145	    4.065	    5.791	    7.066	    5.576
 1994	     1	    29	    1.906	     20.581	     30.607	     69.788	      1.340	     25.060	    4.488	    6.290	    7.589	    5.996
 1994	     1	    30	    0.308	     20.192	     30.102	     66.084	      1.408	     24.535	    3.939	    6.142	    7.398	    5.808
 1994	     1	    31	    0.062	     19.675	     30.748	     67.778	      1.090	     25.095	    3.809	    6.289	    7.561	    5.949
 1994	     2	     1	    0.592	     19.828	     30.982	     68.845	      1.104	     26.215	    4.090	    6.544	    7.893	    6.237
 1994	     2	     2	    1.456	     19.627	     30.968	     68.116	      1.161	     26.525	    4.191	    6.624	    7.969	    6.293
 1994	     2	     3	    0.511	     19.562	     31.369	     68.352	      1.177	     26.661	    4.208	    6.710	    8.026	    6.353
 1994	     2	     4	    0.872	     20.312	     31.564	     69.821	      1.179	     24.639	    4.121	    6.290	    7.491	    5.935
 1994	     2	     5	    3.371	     20.441	     30.330	     77.044	      0.922	     21.116	    3.890	    5.364	    6.447	    5.027
 1994	     2	     6	    4.256	     19.926	     30.274	     74.542	      0.815	     21.671	    3.772	    5.456	    6.586	    5.129
 1994	     2	     7	    2.465	     19.792	     31.049	     68.372	      0.996	     25.640	    4.091	    6.403	    7.730	    6.104
 1994	     2	     8	    0.995	     19.949	     31.051	     67.675	      1.109	     24.417	    3.999	    6.180	    7.388	    5.822
 1994	     2	     9	    1.701	     20.601	     30.868	     69.198	      1.204	     23.914	    3.875	    6.055	    7.266	    5.736
 1994	     2	    10	    3.303	     20.466	     30.837	     72.665	      0.758	     23.193	    4.117	    5.802	    7.054	    5.554
 1994	     2	    11	    2.568	     20.291	     31.654	     69.784	      0.742	     24.415	    4.190	    6.137	    7.431	    5.892
 1994	     2	    12	    2.183	     20.522	     31.256	     72.242	      0.888	     24.123	    4.282	    6.074	    7.337	    5.807
 1994	     2	    13	    3.225	     19.855	     31.210	     72.520	      0.744	     24.317	    4.173	    6.076	    7.362	    5.806
 1994	     2	    14	    1.821	     20.412	     31.612	     72.771	      0.694	     24.048	    4.078	    6.036	    7.326	    5.807
 1994	     2	    15	    2.921	     20.945	     32.007	     69.039	      0.866	     23.952	    4.114	    6.101	    7.339	    5.849
 1994	     2	    16	    1.190	     20.766	     32.437	     65.365	      0.929	     25.619	    3.916	    6.525	    7.828	    6.269
 1994	     2	    17	    0.197	     20.389	     33.192	     60.964	      0.992	     27.050	    4.110	    6.947	    8.260	    6.646
 1994	     2	    18	    0.299	     20.519	     33.418	     58.575	      1.017	     27.047	    4.128	    6.978	    8.274	    6.670
 1994	     2	    19	    0.178	     20.224	     33.194	     56.718	      1.115	     26.031	    4.088	    6.779	    7.953	    6.383
 1994	     2	    20	    0.250	     20.329	     32.449	     58.558	      1.383	     25.237	    3.717	    6.594	    7.693	    6.142
 1994	     2	    21	    0.664	     21.311	     31.854	     62.197	      1.402	     23.969	    3.715	    6.201	    7.344	    5.860
 1994	     2	    22	    2.561	     20.645	     30.986	     70.054	      1.225	     22.669	    3.745	    5.807	    6.908	    5.446
 1994	     2	    23	    6.492	     20.170	     30.214	     74.539	      1.067	     21.609	    3.597	    5.482	    6.560	    5.119
 1994	     2	    24	    9.190	     19.898	     28.972	     77.596	      1.121	     18.259	    3.421	    4.690	    5.569	    4.251
 1994	     2	    25	    5.059	     19.619	     29.439	     75.889	      1.076	     20.188	    3.482	    5.126	    6.112	    4.711
 1994	     2	    26	    4.599	     20.049	     30.110	     76.431	      0.955	     20.065	    3.769	    5.129	    6.117	    4.747
 1994	     2	    27	    6.948	     19.700	     30.063	     77.458	      0.720	     20.658	    3.930	    5.187	    6.265	    4.858
 1994	     2	    28	    4.474	     19.884	     30.829	     76.162	      0.661	     22.241	    4.060	    5.565	    6.748	    5.291
 1994	     3	     1	    4.488	     20.143	     30.592	     76.271	      0.752	     20.973	    3.745	    5.303	    6.390	    4.993
 1994	     3	     2	    7.216	     20.328	     29.650	     80.702	      0.803	     18.158	    3.812	    4.644	    5.573	    4.290
 1994	     3	     3	   16.876	     19.940	     25.901	     88.149	      1.058	     11.642	    2.326	    3.055	    3.690	    2.638
 1994	     3	     4	   24.782	     19.403	     24.309	     90.138	      1.359	      8.797	    1.750	    2.420	    2.875	    1.920
 1994	     3	     5	   28.602	     18.943	     22.398	     93.222	      1.416	      7.596	    1.486	    2.043	    2.535	    1.610
 1994	     3	     6	   35.961	     18.728	     23.574	     91.978	      1.813	      8.774	    1.822	    2.443	    2.864	    1.903
 1994	     3	     7	   19.879	     18.869	     25.001	     89.768	      1.644	     11.174	    2.055	    3.004	    3.515	    2.459
 1994	     3	     8	   11.318	     19.354	     26.883	     86.324	      1.007	     13.695	    2.637	    3.563	    4.238	    3.096
 1994	     3	     9	    9.199	     19.556	     28.020	     83.601	      0.942	     16.451	    3.545	    4.190	    5.024	    3.779
 1994	     3	    10	    6.316	     20.107	     28.820	     82.095	      1.132	     17.041	    3.154	    4.408	    5.220	    3.972
 1994	     3	    11	    9.766	     19.961	     28.140	     83.763	      0.897	     16.668	    3.441	    4.225	    5.092	    3.845
 1994	     3	    12	    9.202	     19.860	     28.994	     82.080	      0.719	     17.331	    3.461	    4.393	    5.296	    4.037
 1994	     3	    13	   13.870	     19.858	     27.042	     86.686	      0.879	     12.842	    2.525	    3.359	    4.010	    2.918
 1994	     3	    14	    9.470	     19.786	     27.639	     85.228	      0.910	     14.261	    2.541	    3.700	    4.410	    3.264
 1994	     3	    15	    8.582	     19.731	     28.206	     85.295	      0.858	     15.738	    2.845	    4.035	    4.824	    3.620
 1994	     3	    16	   11.493	     19.474	     27.449	     85.453	      0.964	     15.420	    2.860	    3.936	    4.712	    3.504
 1994	     3	    17	   11.159	     19.319	     27.791	     86.103	      0.926	     16.100	    3.276	    4.096	    4.899	    3.667
 1994	     3	    18	    6.491	     19.484	     28.995	     82.339	      0.828	     18.997	    3.884	    4.767	    5.738	    4.401
 1994	     3	    19	    6.449	     19.893	     29.013	     82.836	      0.800	     18.013	    3.741	    4.557	    5.484	    4.203
 1994	     3	    20	    7.695	     19.964	     28.254	     82.438	      0.804	     16.978	    3.567	    4.285	    5.187	    3.943
 1994	     3	    21	    4.921	     19.387	     29.686	     80.159	      0.703	     20.847	    4.038	    5.179	    6.280	    4.879
 1994	     3	    22	    4.890	     19.668	     29.616	     79.733	      0.885	     20.269	    3.792	    5.101	    6.125	    4.756
 1994	     3	    23	    5.741	     19.805	     29.339	     81.811	      0.723	     19.190	    3.640	    4.807	    5.816	    4.492
 1994	     3	    24	    3.824	     19.728	     29.707	     77.870	      0.943	     19.937	    3.788	    5.056	    6.037	    4.687
 1994	     3	    25	    2.970	     19.173	     29.949	     71.524	      1.214	     23.009	    3.963	    5.780	    6.869	    5.376
 1994	     3	    26	    0.448	     18.170	     30.167	     71.358	      0.889	     23.706	    3.880	    5.872	    7.022	    5.483
 1994	     3	    27	    0.919	     18.658	     30.320	     72.524	      0.893	     21.528	    3.755	    5.447	    6.453	    5.029
 1994	     3	    28	    1.617	     19.354	     28.803	     73.065	      1.718	     20.429	    3.573	    5.214	    6.113	    4.723
 1994	     3	    29	    1.079	     19.460	     28.742	     74.972	      1.439	     20.144	    3.158	    5.090	    6.032	    4.656
 1994	     3	    30	    1.084	     19.163	     29.283	     74.597	      1.198	     21.279	    3.725	    5.339	    6.349	    4.928
 1994	     3	    31	    2.201	     19.145	     29.286	     77.448	      0.777	     20.224	    3.635	    5.030	    6.061	    4.690
 1994	     4	     1	    3.642	     19.589	     29.750	     78.296	      0.567	     19.041	    3.481	    4.761	    5.769	    4.471
 1994	     4	     2	    5.206	     19.737	     29.040	     79.794	      0.905	     17.920	    3.292	    4.546	    5.433	    4.174
