CABra ID  	 124
ANA ID    	 34060000
Longitude 	 -55.703   	 dd
Latitude  	 -11.652   	 dd
Area      	 34759.6046	 km²
Elevation 	 421.2383  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     5	    20	    2.091	     21.361	     31.083	     78.947	      0.770	     14.776	    2.933	    3.932	    4.575	    3.583
 1995	     5	    21	    6.843	     21.292	     29.940	     83.708	      0.506	     13.533	    2.927	    3.505	    4.204	    3.237
 1995	     5	    22	    9.988	     21.221	     28.450	     86.534	      0.534	     11.162	    1.978	    2.940	    3.525	    2.625
 1995	     5	    23	    8.195	     21.348	     28.681	     88.153	      0.784	     12.542	    2.308	    3.294	    3.907	    2.958
 1995	     5	    24	    9.401	     21.450	     28.898	     84.611	      0.730	     14.290	    2.667	    3.654	    4.393	    3.382
 1995	     5	    25	    7.262	     21.173	     28.165	     87.310	      0.842	     11.624	    2.207	    3.091	    3.642	    2.719
 1995	     5	    26	    3.583	     20.988	     29.046	     84.611	      1.109	     12.715	    2.482	    3.454	    3.951	    2.999
 1995	     5	    27	    1.621	     20.969	     29.854	     80.941	      1.240	     16.773	    3.203	    4.380	    5.087	    3.992
 1995	     5	    28	    0.062	     21.002	     28.719	     77.550	      1.913	     14.728	    2.112	    3.980	    4.496	    3.461
 1995	     5	    29	    0.030	     21.645	     29.199	     76.595	      1.688	     14.397	    2.307	    3.887	    4.429	    3.426
 1995	     5	    30	    0.027	     19.974	     30.202	     77.205	      1.217	     16.754	    2.959	    4.459	    5.060	    3.959
 1995	     5	    31	    1.054	     19.577	     30.503	     74.738	      1.068	     18.913	    2.802	    4.888	    5.650	    4.463
 1995	     6	     1	    0.011	     19.769	     30.572	     73.908	      1.348	     18.873	    2.816	    4.972	    5.647	    4.467
 1995	     6	     2	    0.004	     19.223	     30.654	     70.211	      1.377	     20.027	    2.968	    5.245	    5.947	    4.715
 1995	     6	     3	    0.010	     18.610	     30.915	     69.945	      1.266	     19.645	    2.874	    5.190	    5.827	    4.606
 1995	     6	     4	    0.008	     20.770	     30.906	     69.592	      1.534	     19.564	    2.945	    5.151	    5.883	    4.702
 1995	     6	     5	    0.000	     19.603	     29.658	     68.911	      1.869	     19.156	    2.821	    5.049	    5.683	    4.477
 1995	     6	     6	    0.000	     18.595	     29.755	     67.830	      1.728	     20.056	    2.901	    5.259	    5.891	    4.636
 1995	     6	     7	    0.000	     18.254	     29.859	     68.170	      1.581	     19.484	    2.551	    5.145	    5.726	    4.491
 1995	     6	     8	    0.000	     17.879	     30.462	     68.257	      1.235	     20.274	    2.863	    5.271	    5.950	    4.688
 1995	     6	     9	    0.000	     18.743	     30.697	     66.959	      1.392	     18.931	    2.737	    5.059	    5.625	    4.434
 1995	     6	    10	    0.000	     18.968	     30.901	     66.768	      1.132	     19.548	    2.963	    5.098	    5.809	    4.602
 1995	     6	    11	    0.000	     18.371	     30.924	     65.947	      1.536	     19.108	    2.588	    5.205	    5.665	    4.466
 1995	     6	    12	    0.011	     20.610	     30.352	     68.487	      1.374	     16.817	    2.365	    4.498	    5.093	    4.009
 1995	     6	    13	    0.000	     20.642	     31.021	     67.817	      1.590	     19.631	    2.826	    5.203	    5.897	    4.718
 1995	     6	    14	    0.396	     18.791	     30.979	     66.082	      1.396	     19.681	    2.538	    5.244	    5.840	    4.628
 1995	     6	    15	    0.000	     18.308	     31.283	     63.602	      1.447	     19.778	    2.683	    5.350	    5.859	    4.640
 1995	     6	    16	    0.000	     18.676	     31.762	     62.760	      1.444	     20.649	    2.625	    5.566	    6.131	    4.893
 1995	     6	    17	    0.000	     18.618	     31.532	     64.293	      1.467	     20.565	    2.582	    5.530	    6.097	    4.857
 1995	     6	    18	    0.000	     18.128	     31.598	     63.296	      1.034	     20.419	    2.539	    5.336	    6.040	    4.799
 1995	     6	    19	    0.000	     17.020	     32.067	     62.375	      1.164	     20.690	    2.532	    5.551	    6.088	    4.826
 1995	     6	    20	    0.000	     17.140	     31.819	     61.796	      1.263	     19.412	    2.325	    5.317	    5.732	    4.519
 1995	     6	    21	    0.000	     17.658	     31.749	     60.652	      1.502	     20.292	    2.468	    5.575	    5.991	    4.750
 1995	     6	    22	    0.000	     18.771	     31.279	     62.095	      1.467	     19.598	    2.453	    5.298	    5.826	    4.623
 1995	     6	    23	    0.000	     18.777	     31.018	     64.451	      1.428	     18.413	    2.178	    5.016	    5.491	    4.330
 1995	     6	    24	    0.000	     19.272	     31.342	     61.724	      1.563	     19.722	    2.447	    5.341	    5.882	    4.683
 1995	     6	    25	    0.000	     18.479	     31.787	     62.879	      1.265	     19.429	    2.240	    5.259	    5.788	    4.596
 1995	     6	    26	    0.201	     18.964	     31.783	     63.845	      1.267	     17.544	    2.007	    4.863	    5.284	    4.173
 1995	     6	    27	    0.007	     21.337	     32.315	     63.711	      1.493	     19.488	    2.417	    5.284	    5.925	    4.790
 1995	     6	    28	    0.000	     20.105	     31.575	     61.030	      1.862	     20.072	    2.220	    5.494	    6.019	    4.824
 1995	     6	    29	    0.065	     19.021	     31.279	     64.007	      1.735	     18.263	    2.068	    5.134	    5.470	    4.322
 1995	     6	    30	    0.023	     21.327	     30.487	     63.431	      2.337	     16.842	    1.769	    4.720	    5.126	    4.057
 1995	     7	     1	    0.001	     21.265	     30.716	     63.279	      2.242	     20.455	    2.278	    5.421	    6.139	    4.934
 1995	     7	     2	    0.007	     20.487	     31.262	     59.664	      1.916	     17.095	    1.724	    4.862	    5.193	    4.113
 1995	     7	     3	    0.014	     21.985	     31.513	     65.168	      1.503	     18.017	    2.157	    4.842	    5.505	    4.421
 1995	     7	     4	    0.006	     19.891	     31.755	     62.801	      1.322	     20.054	    2.115	    5.340	    6.014	    4.818
 1995	     7	     5	    0.000	     18.652	     31.776	     58.163	      1.774	     19.785	    2.122	    5.548	    5.895	    4.688
 1995	     7	     6	    0.000	     18.674	     31.517	     60.287	      1.827	     20.066	    2.011	    5.578	    5.964	    4.741
 1995	     7	     7	    0.000	     18.340	     31.799	     62.401	      1.542	     19.987	    1.941	    5.509	    5.942	    4.721
 1995	     7	     8	    0.000	     18.417	     32.621	     58.548	      1.091	     20.203	    1.977	    5.433	    6.036	    4.821
 1995	     7	     9	    0.000	     18.812	     32.839	     56.382	      1.406	     20.400	    2.008	    5.648	    6.115	    4.903
 1995	     7	    10	    0.000	     18.954	     32.972	     55.328	      1.226	     20.169	    1.970	    5.520	    6.060	    4.862
 1995	     7	    11	    0.000	     19.135	     32.849	     54.388	      1.325	     20.793	    1.962	    5.673	    6.239	    5.016
 1995	     7	    12	    0.000	     18.318	     31.652	     52.806	      1.744	     21.167	    1.899	    5.804	    6.263	    4.989
 1995	     7	    13	    0.000	     17.585	     30.409	     51.111	      2.128	     21.567	    1.734	    5.855	    6.290	    4.965
 1995	     7	    14	    0.000	     16.131	     31.036	     52.142	      1.970	     21.387	    1.776	    5.983	    6.206	    4.875
 1995	     7	    15	    0.000	     17.706	     31.623	     56.422	      2.115	     20.343	    1.603	    5.847	    6.013	    4.758
 1995	     7	    16	    0.000	     18.784	     32.162	     56.382	      1.654	     20.911	    1.861	    5.770	    6.233	    4.983
 1995	     7	    17	    0.004	     19.189	     31.424	     56.450	      1.919	     20.358	    1.794	    5.621	    6.069	    4.834
 1995	     7	    18	    0.000	     18.113	     31.406	     55.190	      2.288	     20.645	    1.574	    5.899	    6.107	    4.840
 1995	     7	    19	    0.000	     20.120	     31.308	     58.910	      2.026	     21.294	    1.735	    5.743	    6.364	    5.104
 1995	     7	    20	    0.001	     18.820	     31.998	     56.857	      1.787	     20.834	    1.717	    5.787	    6.212	    4.959
 1995	     7	    21	    0.000	     19.083	     31.773	     53.719	      2.097	     21.480	    1.734	    5.971	    6.395	    5.115
 1995	     7	    22	    0.000	     17.328	     31.126	     53.401	      1.434	     19.540	    1.386	    5.339	    5.768	    4.524
 1995	     7	    23	    0.000	     19.187	     32.075	     52.333	      1.564	     21.234	    1.628	    5.759	    6.343	    5.080
 1995	     7	    24	    0.000	     18.317	     32.674	     55.155	      1.716	     20.780	    1.542	    5.892	    6.207	    4.956
 1995	     7	    25	    0.011	     19.699	     32.224	     56.529	      1.903	     20.110	    1.437	    5.672	    6.057	    4.848
 1995	     7	    26	    0.025	     19.011	     31.381	     57.909	      2.131	     19.843	    1.299	    5.614	    5.927	    4.699
 1995	     7	    27	    0.000	     19.110	     31.684	     53.951	      2.113	     21.920	    1.505	    6.044	    6.521	    5.215
 1995	     7	    28	    0.000	     17.671	     32.298	     52.115	      1.825	     20.856	    1.423	    5.941	    6.191	    4.914
 1995	     7	    29	    0.000	     18.885	     32.565	     54.017	      1.878	     21.446	    1.503	    6.040	    6.418	    5.142
 1995	     7	    30	    0.000	     18.964	     32.465	     52.784	      1.863	     21.912	    1.463	    6.103	    6.549	    5.253
 1995	     7	    31	    0.000	     18.841	     32.367	     56.352	      1.507	     20.121	    1.317	    5.588	    6.040	    4.811
 1995	     8	     1	    0.000	     19.163	     33.421	     50.771	      1.266	     21.485	    1.421	    5.874	    6.478	    5.219
 1995	     8	     2	    0.000	     19.985	     33.217	     50.042	      1.273	     20.628	    1.331	    5.640	    6.259	    5.047
 1995	     8	     3	    0.000	     18.692	     32.902	     51.011	      1.415	     21.713	    1.332	    5.947	    6.505	    5.215
 1995	     8	     4	    0.000	     19.193	     32.832	     49.152	      1.366	     19.913	    1.082	    5.529	    6.015	    4.805
 1995	     8	     5	    0.000	     18.218	     34.214	     47.046	      1.095	     20.981	    1.291	    5.810	    6.333	    5.089
 1995	     8	     6	    0.000	     19.196	     34.620	     46.799	      1.346	     21.907	    1.264	    6.168	    6.651	    5.395
 1995	     8	     7	    0.000	     20.243	     33.713	     47.661	      1.889	     22.084	    1.240	    6.278	    6.708	    5.446
 1995	     8	     8	    0.000	     21.243	     31.862	     45.596	      2.006	     22.099	    1.209	    5.916	    6.681	    5.399
 1995	     8	     9	    0.000	     18.317	     32.164	     49.153	      1.788	     22.393	    1.140	    6.164	    6.657	    5.310
 1995	     8	    10	    0.000	     17.650	     33.381	     46.623	      1.296	     22.976	    1.144	    6.256	    6.844	    5.482
 1995	     8	    11	    0.000	     18.252	     34.056	     46.707	      1.383	     23.063	    1.161	    6.396	    6.924	    5.584
 1995	     8	    12	    0.000	     17.802	     33.716	     43.000	      1.609	     23.259	    1.091	    6.537	    6.947	    5.581
 1995	     8	    13	    0.000	     17.458	     33.383	     42.838	      1.539	     23.429	    1.025	    6.498	    6.966	    5.578
 1995	     8	    14	    0.000	     16.205	     33.539	     47.026	      1.305	     23.454	    1.025	    6.442	    6.925	    5.513
 1995	     8	    15	    0.000	     17.114	     34.104	     44.925	      1.142	     23.396	    1.026	    6.368	    6.976	    5.594
 1995	     8	    16	    0.000	     17.399	     34.542	     43.450	      1.240	     23.365	    1.027	    6.478	    7.001	    5.633
 1995	     8	    17	    0.000	     19.205	     34.037	     41.302	      1.786	     23.555	    1.069	    6.661	    7.113	    5.764
 1995	     8	    18	    0.000	     19.951	     32.397	     41.663	      2.200	     23.696	    0.919	    6.496	    7.115	    5.739
 1995	     8	    19	    0.000	     18.045	     32.597	     42.265	      1.651	     23.533	    0.922	    6.422	    6.994	    5.590
 1995	     8	    20	    0.000	     18.151	     33.446	     43.726	      1.748	     23.217	    0.936	    6.545	    6.948	    5.575
 1995	     8	    21	    0.000	     19.405	     33.437	     45.370	      1.858	     23.269	    0.915	    6.520	    7.018	    5.668
 1995	     8	    22	    0.000	     19.448	     32.734	     41.819	      1.964	     21.703	    0.817	    6.135	    6.549	    5.248
 1995	     8	    23	    0.000	     20.011	     32.398	     43.085	      2.072	     21.943	    0.831	    6.117	    6.628	    5.319
 1995	     8	    24	    0.000	     18.972	     32.843	     42.934	      2.140	     24.102	    0.903	    6.727	    7.214	    5.803
 1995	     8	    25	    0.000	     19.058	     33.362	     45.135	      2.129	     23.939	    0.852	    6.785	    7.196	    5.804
 1995	     8	    26	    0.000	     19.402	     32.844	     41.679	      2.072	     22.705	    0.739	    6.397	    6.839	    5.493
 1995	     8	    27	    0.000	     19.235	     33.508	     42.955	      1.956	     22.363	    0.753	    6.418	    6.763	    5.441
 1995	     8	    28	    0.000	     19.777	     34.665	     43.763	      1.821	     23.515	    0.800	    6.749	    7.165	    5.831
 1995	     8	    29	    0.000	     19.613	     35.087	     42.423	      1.745	     24.337	    0.801	    6.962	    7.415	    6.053
 1995	     8	    30	    0.000	     19.592	     34.984	     40.728	      1.986	     24.478	    0.773	    7.103	    7.452	    6.079
 1995	     8	    31	    0.000	     20.181	     34.573	     40.161	      2.174	     24.378	    0.762	    7.047	    7.432	    6.067
 1995	     9	     1	    0.000	     20.120	     34.790	     48.419	      1.810	     23.672	    0.721	    6.775	    7.234	    5.901
 1995	     9	     2	    0.000	     20.195	     35.519	     45.120	      1.595	     24.246	    0.735	    6.899	    7.436	    6.098
 1995	     9	     3	    0.000	     19.926	     35.904	     44.048	      1.264	     23.410	    0.683	    6.599	    7.195	    5.894
 1995	     9	     4	    0.000	     20.935	     34.410	     42.643	      2.255	     24.671	    0.688	    7.038	    7.546	    6.179
 1995	     9	     5	    0.000	     20.870	     32.673	     47.243	      2.524	     23.843	    0.641	    6.612	    7.231	    5.854
 1995	     9	     6	    0.000	     20.313	     32.597	     48.256	      2.622	     24.992	    0.657	    6.896	    7.534	    6.093
 1995	     9	     7	    0.000	     20.691	     33.137	     51.760	      2.409	     25.095	    0.649	    6.934	    7.606	    6.181
 1995	     9	     8	    0.000	     19.976	     33.766	     50.421	      1.902	     24.938	    0.627	    6.904	    7.557	    6.136
 1995	     9	     9	    0.000	     19.995	     34.757	     47.844	      1.714	     24.338	    0.632	    6.871	    7.428	    6.056
 1995	     9	    10	    0.000	     21.001	     35.460	     46.156	      1.689	     24.279	    0.615	    6.899	    7.484	    6.155
 1995	     9	    11	    0.000	     21.734	     35.715	     47.665	      1.665	     24.651	    0.603	    6.961	    7.636	    6.317
 1995	     9	    12	    0.000	     21.303	     35.980	     48.836	      1.399	     23.933	    0.569	    6.738	    7.417	    6.123
 1995	     9	    13	    0.000	     21.960	     36.015	     46.689	      1.748	     22.718	    0.532	    6.631	    7.082	    5.856
 1995	     9	    14	    0.000	     22.758	     35.394	     44.938	      2.018	     25.102	    0.571	    7.075	    7.802	    6.481
 1995	     9	    15	    0.000	     20.416	     36.519	     43.789	      1.176	     25.167	    0.537	    6.988	    7.770	    6.413
 1995	     9	    16	    0.000	     20.983	     36.850	     44.178	      0.928	     23.406	    0.486	    6.458	    7.282	    6.023
 1995	     9	    17	    0.001	     22.574	     35.827	     48.348	      1.431	     22.063	    0.469	    6.263	    6.903	    5.711
 1995	     9	    18	    0.097	     22.495	     35.773	     49.333	      1.515	     23.520	    0.548	    6.616	    7.336	    6.080
 1995	     9	    19	    0.000	     20.412	     36.480	     44.973	      1.302	     24.354	    0.507	    6.893	    7.530	    6.204
 1995	     9	    20	    0.122	     21.748	     36.384	     45.910	      1.287	     24.220	    0.492	    6.777	    7.540	    6.251
 1995	     9	    21	    0.000	     22.089	     36.097	     44.569	      1.885	     24.546	    0.470	    7.089	    7.641	    6.340
 1995	     9	    22	    0.000	     22.263	     35.544	     43.192	      2.206	     25.935	    0.475	    7.393	    8.041	    6.671
 1995	     9	    23	    0.000	     21.367	     35.146	     44.694	      2.090	     25.158	    0.442	    7.189	    7.754	    6.380
 1995	     9	    24	    0.000	     21.582	     35.766	     43.631	      2.001	     25.874	    0.466	    7.398	    8.004	    6.623
 1995	     9	    25	    0.000	     22.969	     36.070	     44.221	      1.794	     23.395	    0.407	    6.735	    7.331	    6.098
 1995	     9	    26	    0.000	     22.321	     36.567	     44.519	      1.390	     23.668	    0.412	    6.712	    7.407	    6.159
 1995	     9	    27	    0.000	     23.763	     36.003	     46.443	      1.446	     22.625	    0.415	    6.349	    7.125	    5.942
 1995	     9	    28	    0.000	     23.606	     36.250	     46.561	      1.627	     23.449	    0.401	    6.653	    7.378	    6.165
 1995	     9	    29	    0.000	     22.627	     37.319	     43.936	      1.613	     25.548	    0.434	    7.339	    8.019	    6.723
 1995	     9	    30	    0.000	     21.919	     37.333	     41.150	      1.970	     26.690	    0.417	    7.829	    8.336	    6.972
 1995	    10	     1	    0.004	     21.644	     36.847	     34.898	      1.666	     26.783	    0.393	    7.615	    8.331	    6.940
 1995	    10	     2	    0.000	     20.866	     36.737	     38.965	      1.177	     25.590	    0.381	    7.099	    7.935	    6.569
 1995	    10	     3	    0.686	     23.272	     34.239	     47.381	      0.822	     19.977	    0.793	    5.326	    6.265	    5.125
 1995	    10	     4	    0.571	     23.089	     36.042	     51.093	      0.685	     21.711	    0.688	    5.807	    6.829	    5.664
 1995	    10	     5	    0.523	     24.307	     34.761	     55.788	      0.658	     19.703	    0.654	    5.217	    6.227	    5.138
 1995	    10	     6	    0.208	     23.096	     35.490	     54.923	      0.986	     21.995	    0.556	    5.974	    6.899	    5.706
 1995	    10	     7	    0.182	     23.797	     34.902	     56.952	      0.834	     20.116	    0.551	    5.405	    6.340	    5.225
 1995	    10	     8	    4.327	     23.185	     35.177	     55.853	      0.757	     21.320	    0.495	    5.683	    6.691	    5.518
 1995	    10	     9	    1.063	     23.149	     36.312	     55.071	      0.640	     21.994	    0.878	    5.872	    6.927	    5.759
 1995	    10	    10	    7.819	     22.937	     33.006	     67.097	      0.547	     17.396	    2.047	    4.557	    5.464	    4.387
 1995	    10	    11	   10.727	     22.273	     29.779	     77.718	      0.875	     12.192	    1.853	    3.335	    3.894	    2.947
 1995	    10	    12	    3.851	     21.704	     32.179	     70.852	      0.867	     21.529	    3.046	    5.531	    6.605	    5.305
 1995	    10	    13	    0.567	     22.914	     34.939	     55.152	      1.391	     24.168	    2.903	    6.567	    7.527	    6.220
 1995	    10	    14	    0.923	     22.280	     34.720	     52.739	      1.374	     23.099	    2.021	    6.334	    7.177	    5.891
 1995	    10	    15	    0.007	     21.834	     36.735	     43.004	      1.908	     26.988	    1.765	    7.757	    8.401	    6.999
 1995	    10	    16	    0.094	     23.298	     36.367	     38.289	      2.001	     27.950	    1.246	    7.817	    8.742	    7.333
 1995	    10	    17	    0.629	     20.988	     36.463	     40.112	      1.232	     26.602	    0.955	    7.313	    8.236	    6.817
 1995	    10	    18	    0.000	     22.315	     35.689	     44.675	      0.936	     23.225	    0.807	    6.272	    7.251	    5.988
 1995	    10	    19	    0.362	     22.718	     33.932	     49.019	      0.985	     20.838	    1.291	    5.575	    6.500	    5.297
 1995	    10	    20	    0.893	     21.793	     35.318	     50.821	      0.501	     23.066	    0.943	    5.983	    7.172	    5.890
 1995	    10	    21	    2.128	     22.358	     33.691	     56.413	      0.946	     20.561	    1.215	    5.486	    6.399	    5.192
 1995	    10	    22	    3.296	     22.688	     33.833	     61.575	      0.815	     18.361	    1.731	    4.950	    5.762	    4.658
 1995	    10	    23	   12.316	     22.086	     29.385	     81.341	      0.793	     15.281	    2.895	    3.936	    4.759	    3.665
 1995	    10	    24	    3.698	     21.497	     32.804	     69.554	      1.152	     21.090	    3.162	    5.612	    6.495	    5.222
 1995	    10	    25	    0.693	     21.818	     34.264	     54.157	      1.523	     25.649	    3.040	    6.890	    7.896	    6.476
 1995	    10	    26	    1.547	     20.582	     35.259	     45.492	      1.821	     26.821	    2.109	    7.500	    8.230	    6.754
 1995	    10	    27	    0.002	     21.352	     35.725	     44.956	      1.115	     27.045	    1.566	    7.240	    8.354	    6.903
 1995	    10	    28	    0.584	     20.920	     34.972	     50.953	      0.867	     24.243	    1.378	    6.421	    7.474	    6.109
 1995	    10	    29	    2.440	     22.511	     34.623	     59.944	      1.103	     21.847	    2.123	    5.930	    6.812	    5.579
 1995	    10	    30	   16.178	     21.579	     27.355	     84.448	      0.954	     10.314	    1.499	    2.801	    3.329	    2.402
 1995	    10	    31	    5.085	     20.898	     29.338	     81.145	      0.442	     15.215	    2.725	    3.864	    4.711	    3.598
 1995	    11	     1	    4.093	     21.199	     32.258	     73.428	      0.941	     20.851	    3.279	    5.436	    6.399	    5.113
 1995	    11	     2	   19.031	     21.813	     29.313	     82.502	      0.752	     12.551	    2.145	    3.359	    3.983	    2.999
 1995	    11	     3	   10.252	     21.279	     29.211	     82.165	      1.014	     13.878	    2.346	    3.712	    4.343	    3.291
 1995	    11	     4	    1.847	     21.747	     31.809	     68.493	      1.080	     21.831	    3.112	    5.623	    6.687	    5.360
 1995	    11	     5	    0.091	     22.305	     32.518	     56.992	      1.576	     26.864	    3.219	    6.857	    8.198	    6.690
 1995	    11	     6	    0.527	     21.019	     32.502	     54.365	      1.627	     24.786	    2.390	    6.513	    7.536	    6.083
 1995	    11	     7	    0.466	     20.333	     33.071	     54.211	      1.427	     23.450	    1.887	    6.293	    7.145	    5.748
 1995	    11	     8	    0.487	     21.744	     33.264	     55.434	      1.149	     23.215	    1.962	    6.107	    7.141	    5.793
 1995	    11	     9	    1.109	     20.752	     32.831	     60.511	      1.371	     22.651	    1.788	    6.059	    6.922	    5.563
 1995	    11	    10	    0.347	     21.554	     33.546	     61.226	      0.962	     20.339	    2.295	    5.457	    6.303	    5.080
 1995	    11	    11	    1.309	     21.775	     32.703	     63.994	      0.852	     20.193	    2.286	    5.301	    6.244	    5.010
 1995	    11	    12	    2.572	     21.246	     32.465	     64.719	      0.832	     21.422	    2.446	    5.542	    6.573	    5.269
 1995	    11	    13	    0.336	     21.362	     33.740	     60.884	      1.153	     24.951	    2.143	    6.556	    7.652	    6.233
 1995	    11	    14	    1.274	     22.707	     34.774	     54.871	      1.349	     26.287	    2.424	    6.996	    8.149	    6.738
 1995	    11	    15	    0.592	     22.684	     35.552	     50.809	      1.083	     25.686	    2.250	    6.866	    8.001	    6.638
 1995	    11	    16	    5.998	     23.011	     32.082	     67.690	      0.921	     17.415	    3.448	    4.621	    5.456	    4.351
 1995	    11	    17	   12.290	     21.606	     30.446	     79.862	      0.536	     15.166	    2.537	    3.935	    4.738	    3.662
 1995	    11	    18	    5.542	     22.103	     30.712	     79.978	      0.741	     15.969	    2.890	    4.173	    4.984	    3.889
 1995	    11	    19	    1.707	     22.082	     32.106	     72.725	      0.445	     20.779	    3.614	    5.231	    6.406	    5.139
 1995	    11	    20	    5.568	     22.475	     32.591	     73.613	      0.663	     21.233	    3.304	    5.432	    6.568	    5.305
 1995	    11	    21	   15.658	     22.344	     31.854	     79.689	      0.647	     17.139	    3.021	    4.476	    5.353	    4.240
 1995	    11	    22	   28.870	     21.751	     26.905	     89.136	      1.022	      9.690	    1.418	    2.648	    3.157	    2.250
 1995	    11	    23	   31.762	     21.578	     28.286	     85.927	      0.788	     12.793	    1.864	    3.353	    4.032	    3.013
 1995	    11	    24	   33.918	     21.083	     25.102	     92.606	      0.630	      7.665	    0.817	    2.105	    2.581	    1.727
 1995	    11	    25	   14.995	     21.059	     28.271	     86.524	      0.623	     11.963	    2.365	    3.162	    3.791	    2.800
 1995	    11	    26	   19.256	     21.552	     27.196	     89.839	      0.581	     11.389	    1.947	    2.963	    3.624	    2.646
 1995	    11	    27	   34.703	     21.500	     26.740	     91.570	      0.744	      8.205	    1.269	    2.301	    2.742	    1.894
 1995	    11	    28	   11.895	     21.372	     28.409	     85.083	      0.560	     13.911	    3.042	    3.558	    4.339	    3.271
 1995	    11	    29	   11.907	     21.726	     30.101	     83.789	      0.795	     15.381	    3.093	    4.027	    4.795	    3.705
 1995	    11	    30	   17.435	     21.233	     27.201	     84.410	      0.780	     11.724	    2.333	    3.071	    3.714	    2.717
 1995	    12	     1	    1.580	     20.473	     31.332	     73.208	      1.051	     24.677	    4.318	    6.194	    7.430	    5.940
 1995	    12	     2	    0.000	     20.055	     32.635	     65.234	      1.470	     27.694	    4.467	    7.126	    8.332	    6.733
 1995	    12	     3	    1.138	     20.458	     33.347	     64.354	      1.050	     27.067	    4.360	    6.940	    8.208	    6.665
 1995	    12	     4	    0.039	     20.979	     33.275	     66.223	      0.733	     25.428	    3.967	    6.450	    7.754	    6.293
 1995	    12	     5	    3.010	     22.155	     28.929	     77.795	      1.081	     15.780	    3.179	    4.048	    4.894	    3.769
 1995	    12	     6	   10.241	     21.363	     30.508	     80.940	      0.830	     18.152	    3.104	    4.665	    5.582	    4.374
 1995	    12	     7	   12.762	     21.053	     29.284	     81.576	      0.489	     15.855	    3.696	    4.007	    4.893	    3.753
 1995	    12	     8	    8.545	     22.019	     30.721	     81.747	      0.602	     17.411	    3.671	    4.449	    5.395	    4.238
 1995	    12	     9	   17.879	     21.734	     26.498	     89.157	      0.833	     10.607	    2.038	    2.781	    3.403	    2.449
 1995	    12	    10	    1.631	     21.371	     30.483	     81.105	      0.565	     18.405	    3.614	    4.646	    5.653	    4.434
 1995	    12	    11	    8.470	     22.272	     30.629	     81.050	      0.435	     16.638	    3.105	    4.229	    5.178	    4.056
 1995	    12	    12	    9.403	     21.514	     29.434	     84.251	      0.465	     15.873	    3.069	    4.011	    4.914	    3.784
 1995	    12	    13	   10.050	     21.857	     29.964	     84.842	      0.568	     16.247	    3.547	    4.142	    5.040	    3.911
 1995	    12	    14	    7.081	     21.829	     29.989	     81.125	      0.719	     17.248	    3.473	    4.394	    5.325	    4.154
 1995	    12	    15	    6.573	     22.050	     30.520	     82.836	      0.618	     17.740	    3.673	    4.510	    5.485	    4.309
 1995	    12	    16	    7.832	     21.376	     29.174	     85.083	      0.543	     15.409	    3.179	    3.917	    4.774	    3.656
 1995	    12	    17	    3.360	     21.406	     31.783	     75.907	      1.168	     22.453	    4.272	    5.787	    6.851	    5.489
 1995	    12	    18	    0.670	     21.435	     32.762	     67.529	      1.287	     25.288	    4.289	    6.536	    7.711	    6.253
 1995	    12	    19	    0.000	     19.467	     33.051	     65.746	      0.973	     23.939	    4.300	    6.235	    7.247	    5.808
 1995	    12	    20	    0.705	     20.131	     33.603	     64.228	      0.862	     25.796	    4.333	    6.627	    7.835	    6.344
 1995	    12	    21	    1.256	     20.633	     32.477	     71.411	      0.900	     22.022	    4.093	    5.715	    6.724	    5.381
 1995	    12	    22	    4.390	     20.772	     30.833	     79.517	      0.616	     20.036	    3.519	    5.040	    6.107	    4.812
 1995	    12	    23	    2.202	     20.958	     30.809	     79.846	      0.590	     18.372	    3.419	    4.674	    5.640	    4.421
 1995	    12	    24	    8.934	     21.511	     30.828	     83.064	      0.540	     18.129	    3.519	    4.601	    5.588	    4.391
 1995	    12	    25	   13.183	     21.402	     28.851	     86.580	      0.586	     14.809	    2.492	    3.778	    4.600	    3.501
 1995	    12	    26	   18.678	     21.459	     25.915	     91.005	      0.658	     10.186	    1.956	    2.652	    3.276	    2.328
 1995	    12	    27	    9.130	     21.094	     29.712	     83.079	      0.470	     16.301	    3.216	    4.122	    5.031	    3.880
 1995	    12	    28	    6.814	     22.078	     29.672	     83.188	      0.514	     16.227	    3.789	    4.106	    5.035	    3.904
 1995	    12	    29	   10.738	     21.569	     27.786	     90.480	      0.654	     12.018	    2.127	    3.139	    3.808	    2.813
 1995	    12	    30	    9.117	     21.429	     28.978	     86.043	      0.562	     14.837	    2.898	    3.785	    4.612	    3.514
 1995	    12	    31	   16.702	     21.450	     28.879	     86.854	      0.617	     13.935	    3.115	    3.601	    4.358	    3.298
 1996	     1	     1	   20.979	     20.937	     29.241	     83.818	      0.555	     17.388	    3.783	    4.349	    5.319	    4.108
 1996	     1	     2	    2.652	     20.918	     30.870	     81.172	      0.728	     20.037	    3.929	    5.078	    6.114	    4.823
