CABra ID  	 38
ANA ID    	 17200000
Longitude 	 -64.888   	 dd
Latitude  	 -6.318    	 dd
Area      	 38989.9455	 km²
Elevation 	 101.4853  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     3	    23	    1.187	     22.001	     30.232	     76.317	      0.285	     20.588	    4.999	    5.030	    6.269	    4.980
 1993	     3	    24	    6.008	     21.788	     31.622	     79.266	      0.407	     19.103	    4.190	    4.805	    5.881	    4.683
 1993	     3	    25	    7.702	     21.781	     30.497	     79.751	      0.200	     17.570	    4.415	    4.350	    5.411	    4.252
 1993	     3	    26	    6.684	     21.477	     30.603	     79.689	      0.471	     16.745	    4.110	    4.253	    5.170	    4.044
 1993	     3	    27	    7.040	     21.641	     30.252	     81.158	      0.277	     17.310	    3.439	    4.301	    5.325	    4.171
 1993	     3	    28	    4.159	     21.504	     30.247	     85.560	      0.432	     20.069	    3.823	    4.939	    6.099	    4.828
 1993	     3	    29	    5.372	     20.962	     30.022	     81.184	      0.744	     15.173	    3.509	    3.970	    4.697	    3.619
 1993	     3	    30	    4.304	     21.766	     30.819	     81.064	      0.676	     18.227	    3.548	    4.638	    5.601	    4.427
 1993	     3	    31	    2.443	     22.131	     30.057	     84.166	      0.732	     17.954	    3.213	    4.526	    5.511	    4.340
 1993	     4	     1	    4.201	     21.174	     29.856	     83.545	      0.640	     18.207	    4.144	    4.561	    5.547	    4.344
 1993	     4	     2	    2.533	     21.715	     30.799	     84.628	      0.506	     20.240	    4.187	    5.024	    6.167	    4.911
 1993	     4	     3	    4.107	     21.600	     30.686	     83.576	      0.609	     18.586	    3.420	    4.686	    5.689	    4.498
 1993	     4	     4	    8.596	     21.533	     30.520	     85.124	      0.490	     17.256	    3.551	    4.356	    5.304	    4.165
 1993	     4	     5	    8.070	     21.742	     29.261	     86.774	      0.781	     14.551	    2.738	    3.765	    4.518	    3.470
 1993	     4	     6	    5.924	     21.563	     29.164	     87.296	      1.008	     11.911	    2.366	    3.273	    3.774	    2.832
 1993	     4	     7	    6.993	     21.413	     28.134	     86.426	      0.572	     16.182	    3.738	    3.996	    4.935	    3.795
 1993	     4	     8	    6.555	     21.686	     31.132	     85.234	      0.624	     18.912	    4.316	    4.787	    5.791	    4.605
 1993	     4	     9	   10.074	     21.265	     28.711	     82.944	      0.475	     12.109	    2.859	    3.154	    3.815	    2.854
 1993	     4	    10	    7.172	     21.623	     29.386	     83.766	      0.414	     15.520	    3.194	    3.895	    4.784	    3.702
 1993	     4	    11	    5.489	     20.921	     30.272	     80.664	      0.698	     17.934	    3.970	    4.545	    5.461	    4.287
 1993	     4	    12	    7.940	     21.265	     30.345	     82.583	      1.046	     19.209	    3.653	    4.895	    5.831	    4.614
 1993	     4	    13	    1.405	     20.861	     31.303	     81.645	      1.125	     20.323	    3.680	    5.264	    6.161	    4.912
 1993	     4	    14	    1.424	     20.831	     29.885	     79.175	      1.049	     21.261	    3.826	    5.277	    6.370	    5.054
 1993	     4	    15	    0.008	     20.364	     32.385	     73.560	      0.871	     21.782	    3.903	    5.608	    6.592	    5.300
 1993	     4	    16	    0.000	     20.681	     33.100	     71.250	      0.884	     19.181	    3.935	    5.123	    5.884	    4.721
 1993	     4	    17	    0.002	     20.184	     33.083	     72.660	      0.873	     22.194	    3.634	    5.768	    6.726	    5.431
 1993	     4	    18	    0.247	     20.616	     32.745	     73.702	      0.801	     21.397	    3.361	    5.523	    6.501	    5.242
 1993	     4	    19	    0.574	     21.022	     32.748	     74.777	      0.984	     21.566	    3.703	    5.623	    6.564	    5.308
 1993	     4	    20	    0.259	     21.085	     33.313	     73.227	      0.866	     19.008	    3.713	    5.083	    5.848	    4.711
 1993	     4	    21	    0.808	     21.705	     31.470	     75.495	      0.993	     16.537	    3.525	    4.414	    5.108	    4.043
 1993	     4	    22	    1.420	     21.363	     28.648	     73.980	      1.135	     16.153	    3.303	    4.100	    4.919	    3.809
 1993	     4	    23	    0.245	     21.276	     30.244	     72.400	      1.361	     16.653	    3.539	    4.432	    5.095	    3.996
 1993	     4	    24	    0.803	     20.993	     30.855	     73.335	      1.105	     18.159	    3.798	    4.748	    5.525	    4.373
 1993	     4	    25	    0.867	     20.437	     32.407	     75.057	      0.365	     20.193	    3.362	    5.037	    6.129	    4.918
 1993	     4	    26	    1.429	     21.135	     29.790	     74.156	      0.464	     17.418	    3.137	    4.320	    5.288	    4.151
 1993	     4	    27	    1.487	     20.407	     31.077	     72.200	      0.792	     20.319	    3.615	    5.130	    6.113	    4.873
 1993	     4	    28	    0.037	     19.361	     32.548	     67.901	      1.188	     20.585	    3.331	    5.532	    6.200	    4.961
 1993	     4	    29	    0.268	     19.683	     32.307	     68.993	      1.173	     19.891	    3.448	    5.340	    6.006	    4.798
 1993	     4	    30	    1.182	     20.641	     30.928	     69.422	      1.389	     19.947	    3.463	    5.212	    6.007	    4.789
 1993	     5	     1	    0.069	     20.309	     32.230	     70.040	      1.123	     19.151	    3.041	    5.131	    5.814	    4.648
 1993	     5	     2	    0.102	     21.047	     32.118	     73.133	      0.762	     17.508	    3.059	    4.600	    5.367	    4.280
 1993	     5	     3	    3.235	     20.787	     27.975	     77.153	      0.673	     12.094	    2.930	    3.148	    3.764	    2.810
 1993	     5	     4	    6.998	     19.925	     29.289	     78.813	      1.542	     17.189	    2.997	    4.529	    5.159	    4.015
 1993	     5	     5	    3.137	     20.679	     29.274	     80.032	      1.336	     13.368	    2.035	    3.687	    4.131	    3.150
 1993	     5	     6	    0.389	     19.583	     30.643	     77.923	      0.924	     17.145	    2.913	    4.495	    5.173	    4.052
 1993	     5	     7	    0.123	     19.586	     32.046	     71.718	      1.284	     17.781	    3.244	    4.928	    5.389	    4.271
 1993	     5	     8	    0.479	     21.392	     30.535	     76.188	      1.016	     18.062	    3.061	    4.639	    5.479	    4.354
 1993	     5	     9	    0.533	     22.054	     32.457	     73.917	      1.162	     18.027	    3.124	    4.855	    5.546	    4.474
 1993	     5	    10	    0.458	     21.264	     31.701	     72.095	      0.939	     18.733	    3.101	    4.873	    5.697	    4.569
 1993	     5	    11	    0.720	     19.580	     31.435	     74.688	      1.135	     18.446	    2.849	    4.920	    5.550	    4.400
 1993	     5	    12	    0.087	     19.997	     31.754	     70.727	      1.184	     18.242	    2.879	    4.917	    5.516	    4.388
 1993	     5	    13	    1.096	     20.690	     32.562	     69.201	      1.378	     19.501	    3.180	    5.317	    5.919	    4.772
 1993	     5	    14	    1.706	     19.049	     30.418	     75.577	      1.067	     13.588	    3.069	    3.832	    4.165	    3.183
 1993	     5	    15	    1.076	     15.068	     22.159	     79.536	      1.664	     11.541	    2.540	    2.921	    3.355	    2.315
 1993	     5	    16	    2.891	     15.088	     25.166	     76.402	      1.075	     15.444	    2.434	    3.810	    4.396	    3.227
 1993	     5	    17	    1.125	     14.734	     29.040	     75.117	      1.054	     17.899	    2.368	    4.669	    5.137	    3.913
 1993	     5	    18	    0.385	     18.058	     30.592	     73.760	      1.159	     18.788	    3.009	    4.950	    5.551	    4.359
 1993	     5	    19	    0.765	     18.685	     30.789	     72.161	      1.187	     18.857	    2.812	    4.974	    5.598	    4.418
 1993	     5	    20	    0.018	     18.117	     30.619	     68.583	      1.491	     18.448	    2.530	    5.025	    5.458	    4.284
 1993	     5	    21	    0.000	     17.421	     30.494	     63.551	      1.210	     19.719	    2.580	    5.164	    5.770	    4.535
 1993	     5	    22	    0.000	     15.383	     30.007	     62.407	      1.208	     19.850	    2.373	    5.202	    5.701	    4.428
 1993	     5	    23	    0.000	     15.696	     30.406	     58.270	      1.165	     18.848	    2.283	    5.028	    5.463	    4.241
 1993	     5	    24	    0.000	     16.810	     30.516	     58.135	      1.378	     18.608	    2.241	    5.056	    5.445	    4.250
 1993	     5	    25	    0.000	     17.527	     30.574	     55.921	      1.411	     18.591	    2.171	    5.038	    5.466	    4.284
 1993	     5	    26	    0.488	     14.956	     29.552	     59.565	      1.134	     18.421	    1.960	    4.851	    5.286	    4.064
 1993	     5	    27	    0.000	     15.490	     25.881	     59.961	      1.540	     13.527	    2.152	    3.660	    3.935	    2.868
 1993	     5	    28	    0.000	     14.684	     26.796	     67.120	      1.226	     13.918	    2.216	    3.767	    4.033	    2.955
 1993	     5	    29	    0.028	     15.694	     30.152	     67.788	      0.647	     17.311	    2.185	    4.406	    5.040	    3.883
 1993	     5	    30	    0.336	     18.824	     31.593	     64.833	      1.373	     15.956	    2.127	    4.573	    4.819	    3.780
 1993	     5	    31	    2.015	     21.003	     30.668	     75.774	      0.803	     14.792	    2.248	    3.904	    4.533	    3.555
 1993	     6	     1	    4.574	     19.352	     25.469	     80.500	      0.831	      9.039	    1.988	    2.438	    2.865	    2.003
 1993	     6	     2	    0.737	     18.428	     30.053	     72.356	      0.943	     15.916	    2.511	    4.212	    4.751	    3.686
 1993	     6	     3	    0.277	     19.185	     32.100	     68.489	      0.998	     17.262	    2.357	    4.684	    5.202	    4.131
 1993	     6	     4	    0.222	     20.850	     31.282	     66.159	      1.381	     16.527	    2.050	    4.527	    5.024	    3.993
 1993	     6	     5	    3.026	     20.939	     30.556	     82.879	      0.564	     15.022	    2.512	    3.857	    4.588	    3.603
 1993	     6	     6	    2.350	     19.647	     30.856	     78.572	      0.809	     16.922	    2.278	    4.393	    5.082	    4.012
 1993	     6	     7	    0.399	     19.796	     31.271	     76.385	      1.075	     16.924	    1.926	    4.540	    5.099	    4.040
 1993	     6	     8	    0.145	     20.146	     31.653	     72.106	      0.889	     16.176	    1.987	    4.331	    4.913	    3.893
 1993	     6	     9	    0.056	     19.813	     29.741	     71.884	      1.266	     10.714	    1.824	    3.228	    3.366	    2.513
 1993	     6	    10	    0.481	     18.965	     25.597	     75.122	      1.682	      9.773	    1.601	    2.757	    3.046	    2.159
 1993	     6	    11	    0.009	     17.262	     24.417	     75.292	      1.302	     10.359	    1.549	    2.773	    3.142	    2.205
 1993	     6	    12	    0.003	     17.192	     29.215	     72.238	      1.164	     16.726	    1.871	    4.410	    4.895	    3.777
 1993	     6	    13	    0.001	     17.977	     30.208	     66.633	      1.543	     17.211	    1.942	    4.740	    5.082	    3.971
 1993	     6	    14	    0.000	     19.015	     29.707	     66.340	      1.732	     16.285	    1.697	    4.501	    4.851	    3.782
 1993	     6	    15	    0.000	     18.903	     30.527	     66.660	      1.472	     16.773	    1.643	    4.623	    5.003	    3.928
 1993	     6	    16	    0.000	     17.870	     30.449	     63.953	      1.418	     16.904	    1.621	    4.674	    5.003	    3.907
 1993	     6	    17	    0.000	     17.117	     30.092	     67.387	      1.478	     14.619	    1.375	    4.270	    4.358	    3.334
 1993	     6	    18	    0.005	     16.646	     23.857	     72.517	      1.592	     14.327	    1.369	    3.467	    4.097	    3.003
 1993	     6	    19	    0.001	     11.578	     23.998	     67.665	      1.077	     18.383	    1.588	    4.256	    4.887	    3.603
 1993	     6	    20	    0.000	     11.042	     28.937	     65.242	      0.864	     18.413	    1.546	    4.695	    5.082	    3.833
 1993	     6	    21	    0.000	     13.451	     29.995	     66.127	      1.165	     17.693	    1.640	    4.826	    5.037	    3.852
 1993	     6	    22	    0.000	     15.768	     31.524	     63.889	      1.258	     17.565	    1.631	    4.958	    5.143	    4.010
 1993	     6	    23	    0.000	     17.747	     31.274	     61.676	      1.153	     16.668	    1.470	    4.607	    4.960	    3.885
 1993	     6	    24	    0.000	     16.287	     31.557	     58.505	      0.863	     17.850	    1.517	    4.750	    5.238	    4.102
 1993	     6	    25	    0.000	     15.796	     30.935	     59.299	      0.992	     17.533	    1.505	    4.717	    5.115	    3.975
 1993	     6	    26	    0.000	     15.479	     30.607	     60.334	      1.266	     17.671	    1.452	    4.879	    5.129	    3.975
 1993	     6	    27	    0.000	     15.823	     30.984	     58.354	      0.936	     17.402	    1.475	    4.663	    5.083	    3.949
 1993	     6	    28	    0.000	     16.918	     31.612	     64.408	      0.843	     17.051	    1.504	    4.569	    5.048	    3.951
 1993	     6	    29	    0.000	     17.015	     31.923	     64.197	      0.748	     17.664	    1.600	    4.658	    5.227	    4.112
 1993	     6	    30	    0.000	     17.755	     32.007	     65.937	      0.767	     16.554	    1.642	    4.437	    4.951	    3.891
 1993	     7	     1	    0.000	     18.679	     32.211	     58.158	      1.341	     16.903	    1.558	    4.822	    5.083	    4.026
 1993	     7	     2	    0.000	     18.853	     32.331	     59.682	      1.484	     18.167	    1.504	    5.150	    5.443	    4.342
 1993	     7	     3	    0.003	     17.744	     29.930	     63.867	      1.154	     17.487	    1.431	    4.614	    5.140	    4.010
 1993	     7	     4	    0.000	     17.252	     32.643	     61.365	      1.053	     18.187	    1.557	    5.026	    5.405	    4.282
 1993	     7	     5	    0.000	     16.768	     33.134	     54.462	      0.951	     18.442	    1.391	    5.077	    5.475	    4.342
 1993	     7	     6	    0.000	     15.905	     31.218	     58.754	      1.248	     16.850	    1.391	    4.775	    4.951	    3.839
 1993	     7	     7	    0.001	     15.149	     23.524	     70.145	      1.804	     12.688	    1.461	    3.288	    3.646	    2.595
 1993	     7	     8	    0.000	     13.380	     28.343	     67.685	      0.970	     17.785	    1.409	    4.546	    5.004	    3.787
 1993	     7	     9	    0.000	     15.926	     32.170	     61.631	      1.210	     14.926	    1.443	    4.495	    4.465	    3.441
 1993	     7	    10	    0.001	     17.273	     32.216	     56.809	      1.133	     18.323	    1.403	    5.054	    5.432	    4.294
 1993	     7	    11	    0.000	     16.052	     31.555	     60.092	      1.091	     17.597	    1.327	    4.858	    5.171	    4.032
 1993	     7	    12	    0.000	     15.420	     28.420	     59.210	      1.015	     13.381	    1.254	    3.705	    3.954	    2.927
 1993	     7	    13	    0.004	     14.791	     21.383	     68.063	      2.735	     11.797	    1.184	    2.969	    3.373	    2.333
 1993	     7	    14	    0.003	     12.521	     22.541	     63.958	      1.870	     16.506	    1.216	    3.930	    4.441	    3.212
 1993	     7	    15	    0.000	     11.174	     26.917	     61.517	      1.085	     18.507	    1.270	    4.633	    5.042	    3.756
 1993	     7	    16	    0.000	     13.871	     31.329	     62.856	      1.025	     17.627	    1.353	    4.863	    5.099	    3.923
 1993	     7	    17	    0.000	     17.271	     31.533	     61.458	      1.125	     15.374	    1.184	    4.397	    4.615	    3.573
 1993	     7	    18	    0.000	     16.669	     29.523	     56.922	      1.245	     18.380	    1.312	    4.828	    5.339	    4.140
 1993	     7	    19	    0.000	     16.530	     31.311	     57.096	      1.405	     18.241	    1.250	    5.121	    5.362	    4.192
 1993	     7	    20	    0.000	     15.402	     31.454	     56.708	      1.106	     18.770	    1.176	    5.112	    5.468	    4.262
 1993	     7	    21	    0.000	     16.336	     31.099	     55.554	      1.104	     16.742	    0.882	    4.646	    4.948	    3.829
 1993	     7	    22	    0.000	     15.990	     31.670	     54.247	      1.076	     18.288	    1.054	    5.006	    5.371	    4.193
 1993	     7	    23	    0.000	     16.695	     29.218	     55.739	      0.981	     16.674	    1.014	    4.358	    4.885	    3.743
 1993	     7	    24	    0.000	     16.154	     32.180	     57.270	      0.852	     17.513	    1.077	    4.754	    5.187	    4.049
 1993	     7	    25	    0.000	     16.720	     30.521	     56.814	      0.663	     18.588	    1.249	    4.700	    5.442	    4.241
 1993	     7	    26	    0.000	     16.670	     31.943	     59.420	      0.469	     14.471	    1.148	    3.834	    4.372	    3.356
 1993	     7	    27	    0.000	     17.161	     32.916	     57.226	      1.032	     18.250	    1.257	    5.075	    5.451	    4.306
 1993	     7	    28	    0.000	     16.437	     33.898	     57.487	      1.177	     18.848	    1.278	    5.444	    5.625	    4.461
 1993	     7	    29	    0.000	     17.261	     31.190	     61.326	      0.968	     13.734	    1.319	    3.954	    4.175	    3.179
 1993	     7	    30	    0.001	     13.121	     22.278	     62.763	      2.705	     12.633	    1.058	    3.427	    3.565	    2.471
 1993	     7	    31	    0.001	     10.516	     21.020	     62.265	      2.204	     17.502	    1.086	    4.028	    4.550	    3.236
 1993	     8	     1	    0.000	     10.088	     23.055	     53.330	      1.026	     17.346	    1.032	    4.025	    4.584	    3.284
 1993	     8	     2	    0.000	     12.347	     29.495	     58.999	      0.796	     18.485	    1.174	    4.731	    5.219	    3.942
 1993	     8	     3	    0.000	     15.328	     33.048	     60.228	      1.005	     19.377	    1.195	    5.361	    5.708	    4.481
 1993	     8	     4	    0.000	     17.444	     33.652	     58.462	      1.002	     19.176	    1.120	    5.318	    5.754	    4.578
 1993	     8	     5	    0.000	     16.821	     33.634	     54.557	      1.158	     18.598	    0.973	    5.336	    5.572	    4.407
 1993	     8	     6	    0.021	     17.154	     33.227	     53.996	      1.241	     19.723	    1.056	    5.557	    5.884	    4.671
 1993	     8	     7	    0.000	     16.893	     32.782	     53.875	      1.223	     20.442	    1.105	    5.641	    6.058	    4.801
 1993	     8	     8	    0.000	     17.980	     32.614	     57.984	      0.886	     18.356	    1.049	    4.959	    5.516	    4.357
 1993	     8	     9	    0.000	     17.876	     31.706	     56.064	      0.860	     17.477	    1.054	    4.682	    5.242	    4.100
 1993	     8	    10	    0.000	     17.007	     26.732	     60.162	      1.925	     15.397	    1.098	    4.123	    4.513	    3.364
 1993	     8	    11	    0.000	     14.955	     28.491	     60.372	      1.514	     19.559	    1.122	    5.121	    5.580	    4.258
 1993	     8	    12	    0.000	     15.716	     30.668	     59.642	      1.201	     19.638	    1.124	    5.249	    5.720	    4.434
 1993	     8	    13	    0.000	     16.014	     32.665	     54.994	      0.925	     18.583	    1.067	    5.090	    5.519	    4.313
 1993	     8	    14	    0.014	     18.127	     32.154	     57.716	      0.608	     17.304	    0.930	    4.535	    5.223	    4.093
 1993	     8	    15	    0.319	     17.946	     30.693	     61.600	      0.751	     18.190	    2.133	    4.682	    5.418	    4.220
 1993	     8	    16	    7.051	     19.608	     31.290	     72.972	      0.880	     13.878	    1.988	    3.872	    4.292	    3.305
 1993	     8	    17	    1.835	     19.361	     31.329	     68.770	      1.348	     17.626	    1.832	    4.858	    5.332	    4.188
 1993	     8	    18	    2.229	     16.890	     27.069	     66.445	      1.850	     11.041	    1.086	    3.408	    3.395	    2.418
 1993	     8	    19	    0.010	     15.112	     28.100	     64.328	      1.086	     18.493	    1.538	    4.708	    5.310	    4.014
 1993	     8	    20	    0.399	     17.285	     32.075	     61.535	      0.859	     16.282	    1.886	    4.497	    4.922	    3.811
 1993	     8	    21	    3.344	     19.630	     32.735	     59.660	      1.041	     17.372	    2.226	    4.813	    5.315	    4.209
 1993	     8	    22	    2.366	     20.144	     30.600	     63.601	      0.896	     12.500	    1.700	    3.525	    3.917	    2.973
 1993	     8	    23	   20.084	     18.687	     24.929	     87.965	      0.898	      6.839	    1.256	    2.047	    2.311	    1.492
 1993	     8	    24	    1.671	     17.727	     28.408	     81.168	      0.700	     17.820	    2.597	    4.410	    5.250	    4.011
 1993	     8	    25	    2.072	     17.857	     31.212	     73.757	      0.839	     20.455	    2.191	    5.250	    6.070	    4.770
 1993	     8	    26	    0.161	     19.200	     32.863	     70.194	      0.737	     20.224	    1.942	    5.280	    6.119	    4.883
 1993	     8	    27	    0.089	     19.675	     34.102	     66.718	      0.789	     17.983	    1.729	    4.931	    5.534	    4.426
 1993	     8	    28	    0.124	     20.989	     34.479	     65.228	      0.770	     20.322	    1.538	    5.429	    6.267	    5.097
 1993	     8	    29	    2.671	     22.166	     32.663	     66.136	      1.025	     17.868	    2.387	    4.809	    5.540	    4.450
 1993	     8	    30	    3.157	     21.034	     33.286	     67.738	      0.972	     19.876	    1.825	    5.322	    6.104	    4.922
 1993	     8	    31	    4.254	     21.452	     33.316	     70.098	      0.964	     18.654	    2.155	    5.046	    5.766	    4.643
 1993	     9	     1	    1.160	     17.967	     27.637	     69.101	      1.814	     18.453	    1.982	    4.738	    5.414	    4.127
 1993	     9	     2	    0.047	     16.807	     28.934	     60.987	      1.945	     20.866	    1.645	    5.497	    6.062	    4.674
 1993	     9	     3	    0.094	     18.088	     30.423	     57.596	      1.852	     15.860	    1.522	    4.698	    4.805	    3.674
 1993	     9	     4	    0.024	     19.112	     29.720	     60.616	      1.288	     20.046	    1.478	    5.140	    5.967	    4.661
 1993	     9	     5	    0.000	     18.549	     34.109	     58.221	      0.449	     20.397	    1.191	    5.249	    6.200	    4.958
 1993	     9	     6	    1.570	     19.963	     32.511	     64.748	      1.359	     19.810	    1.269	    5.441	    6.032	    4.805
 1993	     9	     7	    2.974	     21.380	     32.644	     71.722	      0.996	     16.955	    1.501	    4.643	    5.264	    4.185
 1993	     9	     8	    2.551	     20.847	     29.464	     78.900	      0.536	     12.877	    1.301	    3.383	    4.035	    3.047
 1993	     9	     9	    2.691	     19.553	     30.410	     70.837	      1.019	     16.635	    1.717	    4.438	    5.068	    3.920
 1993	     9	    10	    0.461	     20.446	     31.873	     66.739	      1.232	     20.827	    1.600	    5.497	    6.322	    5.043
 1993	     9	    11	    1.502	     21.004	     30.935	     68.641	      1.118	     20.378	    1.467	    5.236	    6.184	    4.913
 1993	     9	    12	    2.214	     21.576	     32.668	     67.474	      1.239	     16.677	    1.493	    4.683	    5.194	    4.126
 1993	     9	    13	    0.014	     20.440	     34.577	     62.969	      1.131	     21.260	    1.293	    5.871	    6.543	    5.306
 1993	     9	    14	    0.083	     21.093	     33.019	     66.179	      1.245	     18.897	    1.958	    5.217	    5.833	    4.669
 1993	     9	    15	    4.366	     19.951	     31.085	     72.287	      0.874	     20.578	    2.680	    5.255	    6.212	    4.910
 1993	     9	    16	    2.223	     20.589	     33.763	     68.295	      0.851	     21.663	    2.027	    5.722	    6.641	    5.367
 1993	     9	    17	    1.654	     21.841	     34.487	     65.202	      0.614	     20.160	    2.136	    5.311	    6.270	    5.104
 1993	     9	    18	    1.194	     21.762	     35.251	     62.228	      0.796	     22.304	    2.263	    5.952	    6.927	    5.689
 1993	     9	    19	    0.367	     21.146	     34.559	     63.156	      1.080	     20.794	    1.941	    5.721	    6.437	    5.229
 1993	     9	    20	    2.974	     23.594	     33.180	     67.994	      1.314	     20.308	    1.674	    5.432	    6.335	    5.167
 1993	     9	    21	    1.485	     22.921	     34.749	     71.967	      1.258	     20.340	    1.597	    5.650	    6.369	    5.225
 1993	     9	    22	    2.125	     21.605	     32.259	     73.359	      1.148	     19.547	    1.664	    5.209	    6.022	    4.816
 1993	     9	    23	    1.678	     23.416	     33.817	     73.113	      1.591	     18.309	    1.225	    5.195	    5.758	    4.682
 1993	     9	    24	    7.126	     22.469	     30.448	     78.145	      1.010	     13.761	    1.523	    3.735	    4.345	    3.355
 1993	     9	    25	    5.454	     21.231	     28.732	     78.157	      1.088	     15.653	    2.191	    4.036	    4.817	    3.689
 1993	     9	    26	    3.027	     21.208	     30.877	     75.274	      0.947	     15.851	    2.238	    4.245	    4.921	    3.828
 1993	     9	    27	    5.940	     20.934	     28.819	     82.758	      0.691	     15.083	    2.314	    3.857	    4.654	    3.545
 1993	     9	    28	    7.467	     20.122	     32.355	     80.505	      0.863	     21.884	    2.703	    5.656	    6.649	    5.308
 1993	     9	    29	    5.165	     21.623	     32.089	     77.018	      1.129	     19.525	    2.062	    5.182	    6.018	    4.803
 1993	     9	    30	    1.652	     21.662	     33.564	     73.514	      1.191	     22.591	    2.412	    6.024	    6.958	    5.651
 1993	    10	     1	    5.589	     22.942	     33.078	     75.510	      1.132	     20.515	    2.407	    5.449	    6.380	    5.176
 1993	    10	     2	    5.527	     21.957	     32.917	     71.358	      0.647	     19.951	    2.105	    5.170	    6.179	    4.971
 1993	    10	     3	    1.087	     22.241	     34.147	     69.658	      0.569	     22.186	    2.729	    5.725	    6.884	    5.620
 1993	    10	     4	    1.726	     22.922	     34.588	     69.321	      1.147	     22.142	    2.518	    5.984	    6.911	    5.678
 1993	    10	     5	   13.140	     21.200	     27.106	     81.608	      1.255	     10.130	    1.020	    2.810	    3.268	    2.341
 1993	    10	     6	    1.393	     18.928	     27.954	     74.069	      1.734	     18.821	    1.147	    4.803	    5.603	    4.275
 1993	    10	     7	    0.003	     18.170	     30.777	     64.488	      1.167	     22.657	    1.260	    5.815	    6.733	    5.276
 1993	    10	     8	    0.165	     18.703	     33.320	     59.417	      1.059	     26.081	    1.679	    6.771	    7.834	    6.293
 1993	    10	     9	    2.238	     20.590	     32.779	     63.701	      1.355	     23.165	    1.938	    6.157	    7.061	    5.677
 1993	    10	    10	    4.106	     22.556	     32.420	     66.827	      1.348	     18.959	    1.277	    5.131	    5.900	    4.730
 1993	    10	    11	    2.242	     21.709	     32.880	     65.051	      1.028	     21.141	    2.325	    5.579	    6.522	    5.251
 1993	    10	    12	    3.091	     21.890	     31.607	     62.735	      0.910	     22.504	    2.565	    5.696	    6.880	    5.522
 1993	    10	    13	    5.218	     22.157	     32.333	     68.655	      0.973	     19.639	    3.604	    5.168	    6.085	    4.872
 1993	    10	    14	   16.746	     21.229	     32.059	     72.876	      0.679	     21.144	    4.138	    5.391	    6.481	    5.176
 1993	    10	    15	    7.656	     21.821	     31.203	     75.064	      1.013	     20.639	    3.184	    5.288	    6.329	    5.037
 1993	    10	    16	    5.404	     21.345	     31.146	     77.381	      1.397	     21.001	    2.902	    5.470	    6.414	    5.095
 1993	    10	    17	    2.031	     21.363	     32.567	     71.544	      1.751	     25.466	    3.092	    6.679	    7.755	    6.279
 1993	    10	    18	    0.780	     22.449	     33.537	     69.763	      1.267	     21.082	    3.036	    5.700	    6.555	    5.317
 1993	    10	    19	    2.631	     21.468	     32.951	     70.867	      1.019	     22.704	    2.888	    5.929	    6.975	    5.628
 1993	    10	    20	    1.540	     22.208	     32.830	     69.701	      0.809	     20.672	    2.860	    5.384	    6.406	    5.160
 1993	    10	    21	    3.923	     22.827	     32.837	     71.691	      0.624	     21.414	    2.903	    5.476	    6.645	    5.382
 1993	    10	    22	    9.409	     22.641	     31.794	     73.447	      1.145	     19.018	    3.564	    5.013	    5.909	    4.716
 1993	    10	    23	    6.940	     21.603	     30.764	     82.144	      0.936	     15.328	    3.008	    4.118	    4.795	    3.713
 1993	    10	    24	    9.074	     21.531	     30.826	     80.909	      0.507	     17.413	    3.034	    4.438	    5.390	    4.218
 1993	    10	    25	    7.637	     21.746	     31.448	     82.506	      0.590	     20.205	    4.095	    5.110	    6.214	    4.941
 1993	    10	    26	   23.868	     21.956	     28.234	     81.267	      1.031	     15.035	    3.457	    3.835	    4.670	    3.552
 1993	    10	    27	    3.492	     22.533	     30.014	     76.506	      0.670	     20.878	    3.418	    5.156	    6.389	    5.068
 1993	    10	    28	    3.238	     22.187	     32.290	     73.007	      0.784	     22.830	    4.395	    5.800	    7.019	    5.663
 1993	    10	    29	    4.221	     21.750	     31.261	     72.771	      1.514	     20.394	    3.249	    5.373	    6.265	    4.977
 1993	    10	    30	    0.179	     20.877	     33.731	     67.796	      1.357	     26.500	    3.812	    6.980	    8.093	    6.584
 1993	    10	    31	    0.125	     21.470	     33.807	     62.784	      1.275	     26.593	    3.538	    6.958	    8.151	    6.656
 1993	    11	     1	    0.249	     21.921	     33.747	     63.592	      0.852	     23.550	    3.568	    6.125	    7.275	    5.919
 1993	    11	     2	    4.502	     22.014	     33.120	     69.433	      1.223	     23.113	    4.087	    6.090	    7.127	    5.775
 1993	    11	     3	    2.812	     22.779	     35.178	     65.763	      0.802	     26.046	    4.084	    6.783	    8.108	    6.711
 1993	    11	     4	   10.813	     22.860	     35.065	     65.012	      0.516	     25.810	    4.481	    6.602	    8.036	    6.648
 1993	    11	     5	    4.581	     23.436	     33.041	     70.073	      1.501	     21.913	    3.578	    5.830	    6.825	    5.557
