CABra ID  	 208
ANA ID    	 50540000
Longitude 	 -51.698   	 dd
Latitude  	 -14.087   	 dd
Area      	 40783.0375	 km²
Elevation 	 479.3604  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     4	     5	    1.166	     21.427	     31.645	     69.090	      2.465	     20.930	    0.895	    5.766	    6.374	    5.110
 1996	     4	     6	    1.028	     21.996	     30.894	     72.557	      2.236	     15.549	    1.235	    4.490	    4.837	    3.790
 1996	     4	     7	    0.847	     22.300	     32.444	     66.711	      1.742	     19.387	    1.097	    5.338	    5.986	    4.825
 1996	     4	     8	    3.421	     22.309	     30.919	     77.727	      1.741	     14.022	    1.942	    4.035	    4.408	    3.432
 1996	     4	     9	    6.290	     22.272	     29.899	     77.837	      1.928	     15.059	    2.314	    4.134	    4.681	    3.640
 1996	     4	    10	    5.637	     21.914	     29.961	     81.681	      1.972	     15.074	    2.048	    4.185	    4.676	    3.630
 1996	     4	    11	    3.882	     21.821	     29.920	     79.999	      1.498	     14.702	    1.880	    4.013	    4.568	    3.536
 1996	     4	    12	    3.002	     22.084	     30.810	     73.544	      1.879	     19.122	    2.444	    5.072	    5.847	    4.660
 1996	     4	    13	    1.763	     21.905	     30.845	     70.699	      1.792	     20.294	    1.867	    5.303	    6.174	    4.938
 1996	     4	    14	    0.870	     22.034	     31.302	     69.022	      2.376	     20.080	    1.625	    5.448	    6.132	    4.919
 1996	     4	    15	    0.923	     21.948	     30.486	     72.121	      2.475	     18.141	    1.326	    4.950	    5.551	    4.398
 1996	     4	    16	    0.922	     21.450	     31.067	     68.669	      2.205	     19.457	    1.257	    5.304	    5.925	    4.723
 1996	     4	    17	    0.320	     21.538	     31.260	     67.789	      1.658	     17.526	    1.056	    4.808	    5.382	    4.263
 1996	     4	    18	    0.177	     21.929	     32.776	     64.787	      1.282	     20.325	    1.222	    5.446	    6.243	    5.056
 1996	     4	    19	    0.662	     22.299	     30.639	     69.721	      2.524	     17.375	    1.106	    4.806	    5.344	    4.235
 1996	     4	    20	    1.838	     21.725	     29.851	     74.421	      3.142	     14.607	    1.024	    4.328	    4.529	    3.505
 1996	     4	    21	    4.348	     20.622	     25.816	     85.596	      3.272	     10.139	    1.009	    2.893	    3.220	    2.297
 1996	     4	    22	    1.733	     20.170	     27.858	     75.584	      3.205	     15.118	    0.858	    4.205	    4.587	    3.484
 1996	     4	    23	    0.310	     20.533	     28.788	     72.429	      2.916	     15.348	    0.804	    4.347	    4.680	    3.590
 1996	     4	    24	    1.190	     21.163	     28.814	     78.896	      2.646	     14.816	    1.247	    4.135	    4.547	    3.491
 1996	     4	    25	    4.237	     21.564	     29.504	     77.362	      2.456	     15.343	    1.367	    4.282	    4.719	    3.663
 1996	     4	    26	    0.822	     21.062	     30.932	     68.008	      2.491	     18.927	    1.247	    5.278	    5.745	    4.566
 1996	     4	    27	    0.671	     20.815	     28.925	     70.364	      3.264	     13.187	    0.450	    4.029	    4.090	    3.101
 1996	     4	    28	    1.209	     20.959	     27.457	     80.588	      3.696	     12.527	    0.809	    3.619	    3.884	    2.898
 1996	     4	    29	    8.097	     20.125	     24.696	     91.738	      2.618	      7.760	    0.605	    2.299	    2.560	    1.718
 1996	     4	    30	   10.202	     20.390	     25.760	     89.962	      1.933	      8.601	    0.884	    2.503	    2.796	    1.939
 1996	     5	     1	    4.680	     20.967	     28.077	     77.455	      2.187	     16.365	    1.857	    4.235	    4.944	    3.820
 1996	     5	     2	    0.102	     20.358	     28.866	     73.242	      1.407	     17.380	    1.363	    4.459	    5.222	    4.061
 1996	     5	     3	    0.329	     20.680	     29.928	     74.412	      1.372	     17.616	    1.211	    4.611	    5.327	    4.183
 1996	     5	     4	    0.266	     21.327	     30.159	     76.006	      1.496	     15.804	    1.738	    4.278	    4.847	    3.792
 1996	     5	     5	    8.330	     21.349	     27.036	     84.082	      2.462	     11.506	    2.360	    3.170	    3.601	    2.661
 1996	     5	     6	    1.384	     20.693	     27.572	     74.867	      2.621	     12.642	    1.942	    3.563	    3.904	    2.920
 1996	     5	     7	    0.002	     19.025	     28.434	     68.445	      2.571	     19.196	    2.263	    5.042	    5.644	    4.390
 1996	     5	     8	    0.001	     19.034	     28.976	     69.062	      2.509	     20.350	    2.217	    5.340	    5.974	    4.684
 1996	     5	     9	    0.226	     19.951	     27.836	     73.886	      2.387	     13.076	    0.999	    3.723	    4.004	    2.999
 1996	     5	    10	    0.588	     19.672	     28.686	     75.077	      2.330	     13.766	    1.136	    4.013	    4.202	    3.182
 1996	     5	    11	    0.306	     20.141	     28.254	     72.560	      1.737	     14.038	    1.053	    3.816	    4.278	    3.247
 1996	     5	    12	    0.223	     21.306	     28.959	     72.337	      3.445	     15.045	    1.521	    4.300	    4.599	    3.560
 1996	     5	    13	    0.737	     20.506	     27.579	     76.479	      3.096	     12.218	    0.890	    3.582	    3.779	    2.817
 1996	     5	    14	    0.141	     19.952	     29.264	     71.369	      2.360	     17.653	    1.278	    4.792	    5.278	    4.122
 1996	     5	    15	    0.002	     19.010	     30.795	     62.030	      1.632	     20.148	    1.620	    5.387	    5.979	    4.738
 1996	     5	    16	    0.000	     17.557	     31.601	     58.003	      1.213	     21.663	    1.464	    5.694	    6.367	    5.057
 1996	     5	    17	    0.020	     19.601	     31.810	     65.277	      1.953	     20.028	    1.518	    5.604	    6.003	    4.798
 1996	     5	    18	    2.003	     21.137	     28.302	     78.717	      2.552	     13.131	    1.317	    3.713	    4.049	    3.075
 1996	     5	    19	    1.361	     21.042	     28.703	     80.756	      1.735	     11.928	    1.093	    3.406	    3.724	    2.803
 1996	     5	    20	    2.142	     21.088	     30.297	     72.977	      1.736	     18.112	    1.749	    4.809	    5.469	    4.339
 1996	     5	    21	    0.373	     21.476	     29.809	     71.412	      1.894	     16.090	    1.456	    4.352	    4.903	    3.851
 1996	     5	    22	    0.558	     21.395	     29.183	     74.744	      2.385	     15.124	    1.310	    4.174	    4.618	    3.590
 1996	     5	    23	    0.139	     20.919	     30.268	     68.754	      1.711	     17.585	    1.391	    4.706	    5.311	    4.202
 1996	     5	    24	    0.144	     20.404	     29.572	     70.165	      1.868	     16.024	    1.227	    4.387	    4.846	    3.778
 1996	     5	    25	    1.856	     20.720	     27.612	     71.267	      3.008	     14.430	    1.188	    3.914	    4.371	    3.337
 1996	     5	    26	    0.769	     18.996	     26.721	     71.535	      3.078	     12.977	    0.724	    3.726	    3.918	    2.906
 1996	     5	    27	    0.216	     17.625	     27.976	     67.410	      2.724	     17.460	    1.206	    4.819	    5.089	    3.904
 1996	     5	    28	    0.878	     18.640	     25.436	     82.213	      2.478	      9.761	    0.476	    2.903	    3.047	    2.140
 1996	     5	    29	    1.536	     19.826	     24.016	     90.257	      2.744	      6.788	    0.542	    2.065	    2.282	    1.484
 1996	     5	    30	    4.440	     19.229	     24.689	     85.403	      2.854	      9.140	    1.060	    2.648	    2.886	    2.000
 1996	     5	    31	    0.834	     19.111	     26.433	     75.281	      2.796	     13.858	    1.680	    3.756	    4.145	    3.101
 1996	     6	     1	    0.961	     18.480	     27.125	     77.650	      2.418	     12.404	    0.871	    3.641	    3.760	    2.776
 1996	     6	     2	    1.671	     19.176	     27.356	     81.824	      2.467	     13.746	    1.092	    3.846	    4.134	    3.107
 1996	     6	     3	    0.886	     18.888	     27.669	     77.375	      3.332	     14.428	    1.080	    4.218	    4.315	    3.263
 1996	     6	     4	    3.341	     19.047	     23.153	     87.361	      3.648	      5.792	    0.418	    1.930	    2.013	    1.241
 1996	     6	     5	    6.751	     18.535	     22.384	     87.230	      2.828	      6.389	    0.775	    1.903	    2.155	    1.350
 1996	     6	     6	    9.589	     18.692	     24.696	     86.938	      2.430	     10.176	    1.473	    2.841	    3.143	    2.218
 1996	     6	     7	    3.122	     19.082	     25.531	     85.010	      2.475	     12.373	    1.621	    3.303	    3.729	    2.733
 1996	     6	     8	    3.804	     19.816	     25.145	     84.785	      2.702	     11.118	    1.566	    2.962	    3.412	    2.467
 1996	     6	     9	    1.775	     19.072	     26.055	     75.944	      3.361	     16.487	    1.571	    4.153	    4.811	    3.665
 1996	     6	    10	    1.399	     18.425	     24.984	     82.139	      3.649	     12.707	    1.159	    3.448	    3.786	    2.765
 1996	     6	    11	    2.582	     18.039	     22.603	     87.210	      3.338	      7.443	    0.781	    2.200	    2.411	    1.564
 1996	     6	    12	    5.280	     18.744	     23.943	     89.837	      3.240	      8.643	    1.037	    2.537	    2.743	    1.871
 1996	     6	    13	    6.888	     18.818	     22.636	     91.128	      3.315	      6.511	    0.763	    1.949	    2.186	    1.382
 1996	     6	    14	    5.514	     18.523	     24.865	     79.830	      3.340	     12.842	    1.704	    3.403	    3.821	    2.797
 1996	     6	    15	    1.351	     18.703	     24.407	     84.057	      2.828	      9.570	    0.751	    2.727	    2.977	    2.073
 1996	     6	    16	    1.080	     18.839	     24.144	     88.617	      2.673	      8.741	    1.048	    2.518	    2.765	    1.891
 1996	     6	    17	    3.554	     19.414	     25.339	     87.050	      2.482	     12.219	    1.664	    3.207	    3.691	    2.706
 1996	     6	    18	    0.728	     19.682	     26.119	     77.081	      2.512	     14.851	    1.744	    3.758	    4.402	    3.330
 1996	     6	    19	    0.450	     17.922	     25.707	     80.950	      2.781	     11.851	    0.672	    3.421	    3.566	    2.584
 1996	     6	    20	    0.219	     17.219	     25.169	     78.889	      2.383	     13.592	    0.956	    3.614	    3.982	    2.919
 1996	     6	    21	    1.366	     19.572	     25.649	     84.698	      2.066	     10.990	    1.209	    2.988	    3.381	    2.447
 1996	     6	    22	    1.913	     19.504	     26.335	     77.926	      2.312	     13.631	    1.143	    3.586	    4.084	    3.059
 1996	     6	    23	    0.164	     16.701	     26.404	     74.216	      2.347	     18.477	    1.455	    4.675	    5.246	    4.004
 1996	     6	    24	    0.361	     17.183	     26.028	     78.104	      2.363	     14.207	    0.962	    3.865	    4.159	    3.081
 1996	     6	    25	    0.828	     18.491	     25.174	     82.637	      1.999	     11.296	    1.102	    3.058	    3.427	    2.464
 1996	     6	    26	    1.672	     18.943	     26.545	     77.676	      1.715	     14.361	    1.284	    3.707	    4.264	    3.207
 1996	     6	    27	    0.171	     18.068	     26.860	     75.942	      1.331	     15.652	    1.144	    3.960	    4.583	    3.470
 1996	     6	    28	    0.000	     16.773	     28.412	     69.368	      1.425	     19.876	    1.404	    5.023	    5.693	    4.422
 1996	     6	    29	    0.098	     17.979	     27.241	     69.150	      1.696	     17.980	    1.249	    4.516	    5.199	    4.001
 1996	     6	    30	    0.106	     17.522	     26.932	     74.251	      2.381	     14.520	    0.896	    4.049	    4.275	    3.199
 1996	     7	     1	    0.701	     18.430	     24.706	     82.356	      3.125	     10.579	    0.543	    3.011	    3.236	    2.293
 1996	     7	     2	    0.985	     18.006	     26.354	     75.483	      3.031	     16.811	    1.425	    4.377	    4.871	    3.706
 1996	     7	     3	    1.553	     18.125	     26.227	     77.359	      2.194	     16.059	    1.340	    4.101	    4.677	    3.539
 1996	     7	     4	    0.174	     17.725	     26.939	     73.948	      1.770	     16.310	    1.171	    4.206	    4.746	    3.602
 1996	     7	     5	    0.075	     17.621	     27.538	     71.105	      2.690	     18.503	    1.304	    4.883	    5.337	    4.115
 1996	     7	     6	    0.451	     18.096	     26.629	     73.066	      2.664	     14.573	    0.842	    4.004	    4.302	    3.225
 1996	     7	     7	    0.911	     18.330	     26.132	     76.380	      2.505	     13.774	    0.982	    3.726	    4.088	    3.037
 1996	     7	     8	    0.563	     18.031	     26.788	     70.994	      2.823	     16.923	    1.084	    4.450	    4.916	    3.748
 1996	     7	     9	    0.617	     17.238	     26.191	     74.321	      2.385	     15.014	    0.815	    4.032	    4.380	    3.268
 1996	     7	    10	    0.454	     17.783	     26.928	     69.901	      2.422	     15.842	    0.888	    4.256	    4.632	    3.503
 1996	     7	    11	    0.448	     16.883	     26.869	     71.775	      1.875	     16.209	    0.936	    4.266	    4.697	    3.542
 1996	     7	    12	    0.078	     16.659	     28.096	     66.824	      1.616	     19.767	    1.123	    5.026	    5.657	    4.375
 1996	     7	    13	    0.029	     16.978	     27.932	     70.369	      2.443	     17.298	    1.174	    4.776	    5.018	    3.834
 1996	     7	    14	    0.513	     18.634	     26.880	     74.281	      2.760	     13.117	    0.803	    3.770	    3.947	    2.930
 1996	     7	    15	    0.984	     19.033	     27.152	     74.340	      2.666	     13.526	    0.946	    3.826	    4.072	    3.048
 1996	     7	    16	    1.616	     18.048	     25.260	     85.072	      3.073	     11.704	    0.849	    3.351	    3.535	    2.545
 1996	     7	    17	    1.725	     18.620	     25.254	     77.220	      3.456	     10.990	    1.046	    3.200	    3.361	    2.403
 1996	     7	    18	    0.808	     18.454	     25.741	     75.044	      2.861	     11.128	    1.046	    3.265	    3.405	    2.445
 1996	     7	    19	    1.155	     18.506	     24.709	     84.282	      2.235	      9.085	    1.060	    2.654	    2.864	    1.972
 1996	     7	    20	    1.878	     18.920	     26.943	     74.801	      2.060	     15.287	    1.733	    4.006	    4.534	    3.433
 1996	     7	    21	    0.014	     16.394	     27.845	     70.057	      1.605	     19.707	    1.769	    4.992	    5.630	    4.333
 1996	     7	    22	    0.026	     16.252	     29.840	     65.672	      2.046	     20.665	    1.569	    5.655	    5.959	    4.648
 1996	     7	    23	    2.035	     18.448	     24.229	     86.800	      3.875	      9.447	    0.841	    2.826	    2.955	    2.040
 1996	     7	    24	    1.168	     17.276	     23.284	     77.103	      3.450	     10.300	    0.817	    2.881	    3.129	    2.160
 1996	     7	    25	    0.123	     15.319	     24.909	     74.642	      2.680	     14.982	    0.862	    4.046	    4.287	    3.129
 1996	     7	    26	    0.736	     17.108	     25.081	     78.233	      2.431	     12.964	    0.779	    3.532	    3.836	    2.776
 1996	     7	    27	    0.162	     18.140	     25.869	     74.866	      2.287	     12.362	    0.973	    3.435	    3.727	    2.709
 1996	     7	    28	    0.046	     17.224	     26.846	     68.210	      2.126	     17.401	    0.955	    4.507	    5.036	    3.819
 1996	     7	    29	    0.428	     18.002	     26.721	     70.158	      2.629	     14.520	    0.868	    4.032	    4.309	    3.214
 1996	     7	    30	    1.000	     18.732	     24.428	     80.426	      2.856	      9.664	    0.437	    2.756	    3.021	    2.095
 1996	     7	    31	    2.215	     18.194	     25.472	     79.040	      2.647	     14.416	    1.205	    3.761	    4.258	    3.150
 1996	     8	     1	    0.826	     17.875	     25.756	     77.855	      2.920	     13.290	    0.869	    3.703	    3.963	    2.900
 1996	     8	     2	    1.165	     18.752	     25.744	     79.289	      2.758	     11.766	    0.870	    3.327	    3.590	    2.596
 1996	     8	     3	    1.159	     19.078	     25.785	     77.082	      3.300	     11.696	    1.141	    3.354	    3.581	    2.594
 1996	     8	     4	    1.477	     18.935	     24.729	     80.284	      3.518	     10.540	    1.007	    2.989	    3.258	    2.299
 1996	     8	     5	    0.417	     18.378	     24.509	     78.808	      2.743	      8.783	    0.456	    2.661	    2.794	    1.897
 1996	     8	     6	    0.926	     18.470	     27.036	     77.774	      2.205	     13.710	    0.944	    3.818	    4.124	    3.062
 1996	     8	     7	    0.711	     19.124	     27.608	     72.180	      2.318	     15.570	    0.972	    4.204	    4.652	    3.531
 1996	     8	     8	    0.133	     18.123	     28.691	     68.348	      2.458	     19.562	    1.193	    5.229	    5.722	    4.439
 1996	     8	     9	    4.998	     19.147	     26.110	     84.912	      2.254	      9.559	    0.509	    2.904	    3.032	    2.128
 1996	     8	    10	    2.053	     19.987	     27.918	     78.858	      1.846	     13.998	    1.151	    3.807	    4.265	    3.219
 1996	     8	    11	    0.209	     18.411	     30.268	     67.692	      1.561	     22.077	    1.429	    5.704	    6.482	    5.124
 1996	     8	    12	    0.236	     18.540	     28.823	     72.396	      1.937	     16.802	    0.861	    4.593	    5.005	    3.838
 1996	     8	    13	    0.758	     19.733	     27.888	     77.357	      2.871	     15.975	    1.071	    4.362	    4.794	    3.661
 1996	     8	    14	    3.769	     19.364	     26.285	     81.011	      3.091	     13.043	    1.282	    3.617	    3.963	    2.919
 1996	     8	    15	    0.514	     18.372	     26.663	     71.903	      2.054	     15.995	    1.119	    4.147	    4.725	    3.551
 1996	     8	    16	    0.214	     17.349	     27.160	     72.052	      2.481	     16.605	    0.881	    4.517	    4.870	    3.665
 1996	     8	    17	    0.778	     16.975	     25.926	     72.635	      3.315	     14.911	    0.623	    4.184	    4.382	    3.226
 1996	     8	    18	    1.387	     17.898	     23.788	     81.360	      3.505	      9.930	    0.610	    2.860	    3.080	    2.114
 1996	     8	    19	    0.950	     18.078	     24.451	     73.821	      3.319	     10.801	    0.537	    3.086	    3.317	    2.322
 1996	     8	    20	    0.601	     16.513	     25.049	     74.160	      3.011	     14.875	    0.724	    4.004	    4.336	    3.162
 1996	     8	    21	    0.736	     17.398	     26.203	     70.646	      2.863	     16.374	    0.869	    4.355	    4.787	    3.573
 1996	     8	    22	    0.692	     16.843	     26.889	     78.352	      2.775	     16.691	    0.995	    4.596	    4.874	    3.647
 1996	     8	    23	    4.351	     17.949	     23.809	     86.801	      2.809	     10.268	    1.076	    2.849	    3.172	    2.188
 1996	     8	    24	    2.715	     17.345	     25.991	     72.061	      3.125	     19.007	    1.437	    4.770	    5.466	    4.132
 1996	     8	    25	    0.975	     18.021	     26.061	     78.395	      3.101	     15.785	    1.143	    4.197	    4.654	    3.465
 1996	     8	    26	    1.043	     18.033	     25.354	     76.887	      2.632	     13.296	    0.813	    3.590	    3.988	    2.893
 1996	     8	    27	    0.361	     17.820	     27.410	     73.926	      1.824	     17.301	    0.979	    4.505	    5.089	    3.849
 1996	     8	    28	    0.113	     18.788	     27.873	     74.259	      1.798	     15.080	    0.771	    4.097	    4.542	    3.416
 1996	     8	    29	    0.232	     18.419	     28.194	     68.688	      2.653	     18.071	    0.910	    4.903	    5.345	    4.091
 1996	     8	    30	    0.733	     18.899	     27.446	     70.996	      3.080	     16.182	    0.820	    4.448	    4.833	    3.652
 1996	     8	    31	    0.506	     17.699	     27.293	     74.256	      2.782	     15.814	    0.761	    4.444	    4.694	    3.509
 1996	     9	     1	    0.566	     19.296	     28.839	     69.645	      2.128	     19.092	    0.893	    5.017	    5.678	    4.402
 1996	     9	     2	    0.001	     17.907	     31.177	     62.397	      2.121	     24.012	    1.165	    6.464	    7.066	    5.600
 1996	     9	     3	    0.219	     19.682	     30.391	     65.029	      2.528	     21.428	    1.024	    5.794	    6.396	    5.055
 1996	     9	     4	    0.146	     20.044	     30.390	     64.950	      2.382	     19.798	    0.819	    5.427	    5.958	    4.690
 1996	     9	     5	    0.055	     19.126	     29.512	     61.954	      2.916	     22.630	    0.944	    5.955	    6.670	    5.249
 1996	     9	     6	    0.212	     17.407	     28.309	     68.809	      2.539	     17.311	    0.502	    4.876	    5.116	    3.872
 1996	     9	     7	    0.418	     17.729	     28.557	     70.715	      3.180	     18.377	    0.609	    5.232	    5.426	    4.144
 1996	     9	     8	    1.547	     18.844	     28.094	     69.507	      3.380	     17.775	    0.838	    4.922	    5.290	    4.042
 1996	     9	     9	    0.890	     18.524	     28.660	     70.529	      3.139	     18.625	    0.703	    5.190	    5.527	    4.246
 1996	     9	    10	    0.743	     19.307	     28.428	     66.538	      3.188	     19.220	    0.697	    5.148	    5.710	    4.411
 1996	     9	    11	    0.383	     18.377	     28.710	     66.263	      3.052	     19.082	    0.675	    5.284	    5.649	    4.346
 1996	     9	    12	    1.111	     19.355	     28.082	     74.593	      3.165	     17.772	    0.789	    4.817	    5.310	    4.065
 1996	     9	    13	    0.532	     18.605	     28.968	     62.296	      3.334	     22.037	    0.984	    5.863	    6.473	    5.048
 1996	     9	    14	    1.446	     18.112	     25.697	     79.195	      2.859	     15.970	    0.841	    4.118	    4.716	    3.492
 1996	     9	    15	    2.695	     17.945	     25.239	     80.784	      2.709	     14.522	    1.183	    3.796	    4.321	    3.149
 1996	     9	    16	    2.286	     18.041	     27.436	     72.795	      2.308	     17.785	    1.095	    4.691	    5.250	    3.971
 1996	     9	    17	    0.566	     18.968	     29.337	     70.025	      2.079	     19.091	    0.979	    5.134	    5.701	    4.411
 1996	     9	    18	    0.788	     20.681	     29.816	     70.258	      2.504	     17.190	    1.141	    4.807	    5.246	    4.074
 1996	     9	    19	    1.291	     20.509	     28.887	     75.253	      3.347	     17.936	    1.221	    4.908	    5.424	    4.200
 1996	     9	    20	    2.733	     19.776	     27.192	     76.499	      3.376	     14.866	    1.228	    4.109	    4.518	    3.382
 1996	     9	    21	    3.804	     19.275	     26.290	     79.672	      3.269	     14.648	    1.070	    3.951	    4.430	    3.284
 1996	     9	    22	    1.716	     18.671	     27.933	     74.936	      2.870	     17.552	    1.061	    4.793	    5.231	    3.974
 1996	     9	    23	    0.765	     19.642	     28.513	     70.987	      2.618	     18.213	    0.965	    4.871	    5.462	    4.199
 1996	     9	    24	    0.185	     19.331	     29.058	     69.993	      2.846	     19.702	    0.874	    5.322	    5.879	    4.556
 1996	     9	    25	    0.388	     19.365	     29.327	     69.082	      2.525	     19.189	    0.676	    5.222	    5.750	    4.453
 1996	     9	    26	    0.066	     19.282	     30.440	     65.058	      2.082	     22.396	    0.805	    5.926	    6.674	    5.260
 1996	     9	    27	    0.229	     19.868	     30.117	     65.308	      2.641	     20.378	    0.675	    5.568	    6.124	    4.802
 1996	     9	    28	    0.994	     19.717	     28.142	     77.889	      2.892	     16.576	    0.701	    4.554	    5.013	    3.812
 1996	     9	    29	    2.127	     20.037	     28.642	     74.044	      2.740	     18.143	    1.068	    4.864	    5.466	    4.211
 1996	     9	    30	    0.320	     20.039	     29.412	     67.898	      1.973	     18.684	    0.743	    4.968	    5.640	    4.377
 1996	    10	     1	    0.092	     19.818	     30.198	     67.712	      1.945	     20.162	    0.744	    5.392	    6.071	    4.756
 1996	    10	     2	    0.237	     20.693	     30.248	     67.442	      2.689	     20.986	    0.723	    5.630	    6.336	    5.002
 1996	    10	     3	    0.432	     20.358	     30.263	     67.933	      2.181	     19.673	    0.641	    5.320	    5.956	    4.673
 1996	    10	     4	    0.663	     21.328	     30.433	     72.140	      2.054	     16.568	    0.593	    4.640	    5.118	    3.989
 1996	    10	     5	    6.844	     21.600	     30.202	     70.601	      2.262	     15.812	    1.795	    4.491	    4.911	    3.814
 1996	    10	     6	    1.021	     21.099	     31.457	     65.258	      2.082	     21.373	    1.851	    5.786	    6.507	    5.191
 1996	    10	     7	    0.022	     20.634	     31.502	     63.073	      2.589	     24.457	    1.526	    6.537	    7.368	    5.911
 1996	    10	     8	    0.074	     20.259	     31.100	     60.055	      3.155	     24.314	    1.068	    6.568	    7.293	    5.823
 1996	    10	     9	    0.534	     19.877	     29.974	     63.491	      3.257	     20.748	    0.922	    5.732	    6.232	    4.884
 1996	    10	    10	    0.329	     19.090	     30.559	     60.530	      3.124	     23.599	    0.797	    6.442	    7.017	    5.539
 1996	    10	    11	    0.138	     18.896	     31.450	     61.036	      2.688	     25.985	    0.900	    6.996	    7.717	    6.151
 1996	    10	    12	    0.039	     19.455	     31.750	     60.188	      2.583	     24.791	    0.787	    6.769	    7.422	    5.927
 1996	    10	    13	    0.018	     19.438	     32.014	     57.169	      2.542	     23.984	    0.644	    6.664	    7.206	    5.750
 1996	    10	    14	    0.028	     19.665	     32.781	     58.118	      2.137	     23.389	    0.614	    6.553	    7.078	    5.671
 1996	    10	    15	    0.026	     21.447	     33.326	     62.203	      1.767	     23.393	    0.690	    6.381	    7.176	    5.824
 1996	    10	    16	    0.024	     21.589	     31.520	     61.005	      3.058	     20.251	    0.648	    5.754	    6.211	    4.950
 1996	    10	    17	    0.064	     19.787	     30.470	     59.399	      3.296	     21.949	    0.479	    6.081	    6.585	    5.188
 1996	    10	    18	    1.553	     20.033	     30.357	     64.738	      3.380	     19.990	    0.581	    5.702	    6.044	    4.735
 1996	    10	    19	    0.875	     19.595	     30.257	     68.428	      2.683	     21.218	    0.590	    5.798	    6.366	    4.992
 1996	    10	    20	    0.614	     20.391	     30.947	     65.680	      2.681	     22.397	    0.643	    6.076	    6.757	    5.363
 1996	    10	    21	    0.153	     20.324	     31.360	     62.327	      2.559	     22.028	    0.578	    6.077	    6.666	    5.296
 1996	    10	    22	    0.053	     19.857	     31.281	     63.185	      3.148	     24.614	    0.550	    6.718	    7.374	    5.880
 1996	    10	    23	    0.262	     19.785	     31.547	     61.331	      2.953	     25.116	    0.569	    6.839	    7.525	    6.011
 1996	    10	    24	    0.144	     20.331	     31.747	     62.089	      2.290	     22.546	    0.474	    6.180	    6.828	    5.443
 1996	    10	    25	    0.252	     21.377	     33.359	     59.059	      2.563	     25.017	    0.548	    6.968	    7.650	    6.225
 1996	    10	    26	    0.013	     21.354	     33.798	     57.530	      2.299	     25.659	    0.531	    7.113	    7.855	    6.413
 1996	    10	    27	    0.153	     21.150	     33.571	     56.992	      1.988	     24.571	    0.476	    6.763	    7.521	    6.114
 1996	    10	    28	    0.244	     20.890	     34.156	     60.191	      1.750	     25.007	    0.427	    6.883	    7.661	    6.245
 1996	    10	    29	    0.028	     22.004	     34.357	     58.989	      2.062	     24.381	    0.465	    6.827	    7.532	    6.176
 1996	    10	    30	    0.131	     21.590	     32.781	     58.921	      2.740	     24.178	    0.515	    6.701	    7.392	    5.992
 1996	    10	    31	    0.082	     19.907	     32.020	     59.841	      2.178	     19.908	    0.664	    5.739	    6.073	    4.800
 1996	    11	     1	    0.070	     21.431	     33.006	     59.365	      2.014	     21.755	    0.681	    6.098	    6.693	    5.397
 1996	    11	     2	    0.550	     21.858	     32.188	     61.958	      2.169	     21.119	    1.669	    5.832	    6.496	    5.216
 1996	    11	     3	    0.288	     22.502	     33.020	     59.361	      2.734	     20.982	    1.500	    6.039	    6.505	    5.267
 1996	    11	     4	    0.057	     21.998	     33.267	     55.550	      2.835	     25.132	    1.310	    6.979	    7.709	    6.290
 1996	    11	     5	    0.236	     20.490	     32.688	     54.204	      3.155	     26.303	    0.943	    7.309	    7.953	    6.430
 1996	    11	     6	    0.573	     20.162	     30.350	     63.811	      3.308	     19.317	    0.501	    5.554	    5.863	    4.581
 1996	    11	     7	    0.461	     19.986	     31.047	     65.325	      3.252	     22.872	    0.572	    6.360	    6.883	    5.456
 1996	    11	     8	    3.208	     20.205	     29.680	     74.873	      2.885	     18.092	    0.775	    5.091	    5.503	    4.260
 1996	    11	     9	    2.162	     20.353	     30.450	     73.904	      3.036	     20.212	    0.830	    5.652	    6.126	    4.810
 1996	    11	    10	    4.551	     20.617	     29.699	     77.189	      2.587	     16.888	    0.807	    4.774	    5.181	    3.999
 1996	    11	    11	    2.696	     21.428	     29.683	     76.703	      2.420	     16.977	    0.891	    4.661	    5.227	    4.054
 1996	    11	    12	    0.817	     21.101	     30.287	     67.770	      2.281	     19.311	    1.526	    5.217	    5.892	    4.626
 1996	    11	    13	    0.258	     21.223	     30.962	     65.176	      2.721	     22.898	    0.907	    6.092	    6.938	    5.534
 1996	    11	    14	    1.002	     20.685	     30.662	     67.750	      2.503	     21.059	    0.675	    5.705	    6.385	    5.042
 1996	    11	    15	    0.515	     20.898	     30.930	     66.586	      2.215	     20.378	    0.450	    5.546	    6.209	    4.907
 1996	    11	    16	    0.128	     20.914	     31.861	     63.757	      2.364	     22.109	    0.511	    6.087	    6.736	    5.381
 1996	    11	    17	    0.688	     21.398	     31.036	     69.226	      1.883	     18.818	    1.504	    5.142	    5.786	    4.565
 1996	    11	    18	    9.323	     21.183	     29.509	     74.488	      1.498	     15.204	    1.489	    4.139	    4.723	    3.621
